dtxsid,aeid,hitc_clean,active
DTXSID8021721,2048,0.9998357751093927,1.0
DTXSID8021725,2048,0.0,0.0
DTXSID8021729,2048,0.0,0.0
DTXSID8021771,2048,0.0002982131631793952,0.0
DTXSID8021775,2048,0.0,0.0
DTXSID8021777,2048,,
DTXSID8021800,2048,0.0,0.0
DTXSID8021802,2048,3.976353579560398e-11,0.0
DTXSID8021804,2048,0.0,0.0
DTXSID8021808,2048,0.0,0.0
DTXSID8021854,2048,0.0,0.0
DTXSID8021856,2048,0.0,0.0
DTXSID8021931,2048,0.0,0.0
DTXSID8021937,2048,0.0,0.0
DTXSID8021939,2048,0.0,0.0
DTXSID8022036,2048,0.0,0.0
DTXSID8022080,2048,0.0,0.0
DTXSID8022082,2048,0.0,0.0
DTXSID8022084,2048,0.0005015450059553533,0.0
DTXSID8022086,2048,1.1301652347938668e-09,0.0
DTXSID8022111,2048,2.550229724163739e-18,0.0
DTXSID8022113,2048,0.0,0.0
DTXSID8022117,2048,0.0,0.0
DTXSID8022161,2048,0.9994379957788909,1.0
DTXSID8022246,2048,0.0,0.0
DTXSID8022292,2048,0.0,0.0
DTXSID8022325,2048,0.06117683929545698,0.0
DTXSID8022371,2048,0.0,0.0
DTXSID8022377,2048,1.1058090461691174e-06,0.0
DTXSID8022404,2048,2.6628193044697796e-17,0.0
DTXSID8022406,2048,2.6962788892842898e-08,0.0
DTXSID8022408,2048,0.9999999997179853,1.0
DTXSID8022585,2048,0.0,0.0
DTXSID8022589,2048,0.0,0.0
DTXSID8022610,2048,0.0,0.0
DTXSID8022614,2048,0.9991791256934286,1.0
DTXSID8022666,2048,0.0,0.0
DTXSID8022741,2048,0.0,0.0
DTXSID8022743,2048,0.0,0.0
DTXSID8022749,2048,0.0,0.0
DTXSID8022822,2048,0.0,0.0
DTXSID8022828,2048,0.0,0.0
DTXSID8022870,2048,0.0,0.0
DTXSID8022872,2048,0.804155298975723,0.0
DTXSID8022901,2048,0.0,0.0
DTXSID8022959,2048,1.7369795779634741e-06,0.0
DTXSID8023050,2048,0.0,0.0
DTXSID8023054,2048,0.0,0.0
DTXSID8023137,2048,5.924329853696245e-13,0.0
DTXSID8023214,2048,0.0,0.0
DTXSID8023216,2048,0.0,0.0
DTXSID8023260,2048,3.2603051071484276e-06,0.0
DTXSID8023262,2048,0.9999945903243245,1.0
DTXSID8023347,2048,0.0,0.0
DTXSID8023349,2048,0.0,0.0
DTXSID8023393,2048,1.0042952400396842e-09,0.0
DTXSID8023395,2048,0.0,0.0
DTXSID8023426,2048,0.0,0.0
DTXSID8023470,2048,0.0,0.0
DTXSID8023472,2048,0.0,0.0
DTXSID8023474,2048,0.9999999990755387,1.0
DTXSID8023476,2048,2.4852310587638287e-15,0.0
DTXSID8023505,2048,0.0,0.0
DTXSID8023551,2048,0.0,0.0
DTXSID8023557,2048,0.9399985065533604,1.0
DTXSID8023630,2048,0.0,0.0
DTXSID8023632,2048,0.0,0.0
DTXSID8023636,2048,2.2917803443960573e-13,0.0
DTXSID8023688,2048,0.0,0.0
DTXSID8023713,2048,0.0,0.0
DTXSID8023719,2048,0.0,0.0
DTXSID8023846,2048,0.0,0.0
DTXSID8023848,2048,0.003563942672411473,0.0
DTXSID8023890,2048,0.0,0.0
DTXSID8023892,2048,0.9999996617015181,1.0
DTXSID8023927,2048,0.0,0.0
DTXSID8023971,2048,0.0,0.0
DTXSID8023973,2048,0.0,0.0
DTXSID8023977,2048,0.0,0.0
DTXSID8024072,2048,0.0,0.0
DTXSID8024101,2048,0.0,0.0
DTXSID8024105,2048,0.0,0.0
DTXSID8024107,2048,0.947520198291712,1.0
DTXSID8024109,2048,0.0,0.0
DTXSID8024151,2048,0.9999965182080375,1.0
DTXSID8024153,2048,,
DTXSID8024157,2048,0.0,0.0
DTXSID8024159,2048,0.9789932820555187,1.0
DTXSID8024234,2048,9.061422073394965e-17,0.0
DTXSID8024236,2048,0.0,0.0
DTXSID8024238,2048,0.9999977519279369,1.0
DTXSID8024280,2048,0.9591574217616419,1.0
DTXSID8024284,2048,0.0,0.0
DTXSID8024286,2048,0.0,0.0
DTXSID8024311,2048,0.0,0.0
DTXSID8024315,2048,1.1323543911972123e-11,0.0
DTXSID8024317,2048,0.0,0.0
DTXSID8024442,2048,0.0,0.0
DTXSID8024448,2048,1.3793915668635772e-08,0.0
DTXSID8024498,2048,0.9999947449158779,1.0
DTXSID8024521,2048,0.0,0.0
DTXSID8024523,2048,0.0,0.0
DTXSID8024529,2048,0.0,0.0
DTXSID8024573,2048,0.0,0.0
DTXSID8024600,2048,0.0,0.0
DTXSID8024602,2048,0.9951559896500948,1.0
DTXSID8024608,2048,0.0,0.0
DTXSID8024652,2048,0.0015267247626602016,0.0
DTXSID8024658,2048,0.0,0.0
DTXSID8024733,2048,0.0,0.0
DTXSID8024739,2048,0.0,0.0
DTXSID8024781,2048,0.08511698955599115,0.0
DTXSID8024783,2048,0.0,0.0
DTXSID8024787,2048,0.0,0.0
DTXSID8024810,2048,0.0,0.0
DTXSID8024814,2048,0.0,0.0
DTXSID8024862,2048,0.0,0.0
DTXSID8024864,2048,0.0,0.0
DTXSID8024866,2048,0.0,0.0
DTXSID8024941,2048,0.0,0.0
DTXSID8024947,2048,0.0,0.0
DTXSID8024991,2048,0.0,0.0
DTXSID8024993,2048,0.0,0.0
DTXSID8024997,2048,0.0,0.0
DTXSID8024999,2048,0.0,0.0
DTXSID8025040,2048,1.3764482652140631e-14,0.0
DTXSID8025046,2048,0.0,0.0
DTXSID8025094,2048,0.0,0.0
DTXSID8025096,2048,0.0,0.0
DTXSID8025258,2048,0.9999994061765208,1.0
DTXSID8025331,2048,0.9999999997986344,1.0
DTXSID8025337,2048,0.0,0.0
DTXSID8025464,2048,0.0,0.0
DTXSID8025466,2048,0.0,0.0
DTXSID8025591,2048,0.0,0.0
DTXSID8025593,2048,0.0,0.0
DTXSID8025595,2048,0.0,0.0
DTXSID8025599,2048,0.9999999999350814,1.0
DTXSID8025628,2048,0.0,0.0
DTXSID8025670,2048,0.0,0.0
DTXSID8025703,2048,0.9999752536689321,1.0
DTXSID8025707,2048,0.0,0.0
DTXSID8025709,2048,0.0,0.0
DTXSID8025751,2048,0.0,0.0
DTXSID8025757,2048,0.9999970923174741,1.0
DTXSID8025759,2048,0.0,0.0
DTXSID8025830,2048,0.31728637952757327,0.0
DTXSID8025886,2048,0.0,0.0
DTXSID8025888,2048,4.390929838969985e-06,0.0
DTXSID8025961,2048,0.0,0.0
DTXSID8025963,2048,0.0,0.0
DTXSID8025967,2048,0.0,0.0
DTXSID8025969,2048,0.0,0.0
DTXSID8026018,2048,0.8690817214577737,0.0
DTXSID8026060,2048,0.0,0.0
DTXSID8026064,2048,0.0,0.0
DTXSID8026068,2048,0.0,0.0
DTXSID8026141,2048,0.0,0.0
DTXSID8026145,2048,0.0,0.0
DTXSID8026147,2048,0.0,0.0
DTXSID8026193,2048,0.0,0.0
DTXSID8026195,2048,0.0,0.0
DTXSID8026220,2048,0.9999929697306243,1.0
DTXSID8026224,2048,0.0,0.0
DTXSID8026228,2048,0.0,0.0
DTXSID8026303,2048,0.9999999999933955,1.0
DTXSID8026305,2048,0.0,0.0
DTXSID8026307,2048,0.0,0.0
DTXSID8026309,2048,0.0,0.0
DTXSID8026432,2048,0.0,0.0
DTXSID8026436,2048,0.0,0.0
DTXSID8026488,2048,0.0,0.0
DTXSID8026513,2048,0.0,0.0
DTXSID8026515,2048,0.0,0.0
DTXSID8026519,2048,0.0,0.0
DTXSID8026563,2048,0.9935639407343226,1.0
DTXSID8026640,2048,0.0,0.0
DTXSID8026694,2048,0.0,0.0
DTXSID8026698,2048,0.9904471283737768,1.0
DTXSID8026725,2048,0.0,0.0
DTXSID8026727,2048,0.0,0.0
DTXSID8026729,2048,0.0,0.0
DTXSID8026773,2048,0.0,0.0
DTXSID8026775,2048,0.0,0.0
DTXSID8026802,2048,9.123182447716996e-19,0.0
DTXSID8026931,2048,0.0,0.0
DTXSID8026933,2048,0.0,0.0
DTXSID8026935,2048,0.0,0.0
DTXSID8026981,2048,0.0,0.0
DTXSID8027032,2048,0.0,0.0
DTXSID8027034,2048,0.0,0.0
DTXSID8027036,2048,0.0,0.0
DTXSID8027084,2048,0.9085272875512691,1.0
DTXSID8027086,2048,0.0,0.0
DTXSID8027113,2048,0.18529646095073452,0.0
DTXSID8027163,2048,0.0,0.0
DTXSID8027167,2048,0.0,0.0
DTXSID8027169,2048,0.0,0.0
DTXSID8027240,2048,0.9999724164555661,1.0
DTXSID8027244,2048,0.0,0.0
DTXSID8027246,2048,0.0,0.0
DTXSID8027292,2048,1.0,1.0
DTXSID8027294,2048,0.0,0.0
DTXSID8027321,2048,0.0,0.0
DTXSID8027323,2048,0.9999994854164056,1.0
DTXSID8027329,2048,0.0,0.0
DTXSID8027377,2048,0.0,0.0
DTXSID8027400,2048,0.0,0.0
DTXSID8027402,2048,0.0,0.0
DTXSID8027452,2048,0.0,0.0
DTXSID8027454,2048,0.0,0.0
DTXSID8027537,2048,0.001963434011600567,0.0
DTXSID8027581,2048,0.0,0.0
DTXSID8027585,2048,0.9999737310304716,1.0
DTXSID8027589,2048,0.0,0.0
DTXSID8027747,2048,0.0,0.0
DTXSID8027749,2048,0.0,0.0
DTXSID8027793,2048,0.9984412145397071,1.0
DTXSID8027795,2048,0.999999999998199,1.0
DTXSID8027797,2048,0.0,0.0
DTXSID8027822,2048,0.0,0.0
DTXSID8027826,2048,0.0,0.0
DTXSID8027870,2048,0.0,0.0
DTXSID8027878,2048,0.0,0.0
DTXSID8027905,2048,0.0,0.0
DTXSID8027955,2048,0.00015177547007892808,0.0
DTXSID8027959,2048,0.0,0.0
DTXSID8028008,2048,0.0,0.0
DTXSID8028842,2048,0.0,0.0
DTXSID8029072,2048,0.0,0.0
DTXSID8029105,2048,0.0,0.0
DTXSID8029153,2048,1.9421129057193667e-19,0.0
DTXSID8029157,2048,0.0,0.0
DTXSID8029159,2048,0.0,0.0
DTXSID8029230,2048,0.0,0.0
DTXSID8029232,2048,0.0,0.0
DTXSID8029234,2048,0.0,0.0
DTXSID8029236,2048,0.0,0.0
DTXSID8029280,2048,0.0,0.0
DTXSID8029282,2048,0.9997498248711895,1.0
DTXSID8029286,2048,0.0,0.0
DTXSID8029315,2048,0.0,0.0
DTXSID8029317,2048,0.0,0.0
DTXSID8029369,2048,0.0,0.0
DTXSID8029575,2048,0.0,0.0
DTXSID8029600,2048,0.0,0.0
DTXSID8029602,2048,0.9999999999780264,1.0
DTXSID8029604,2048,0.0,0.0
DTXSID8029606,2048,0.0,0.0
DTXSID8029608,2048,0.0,0.0
DTXSID8029650,2048,0.0,0.0
DTXSID8029652,2048,0.0,0.0
DTXSID8029733,2048,0.0,0.0
DTXSID8029739,2048,0.0,0.0
DTXSID8029868,2048,0.0,0.0
DTXSID8030138,2048,0.0,0.0
DTXSID8030423,2048,1.363313119087496e-09,0.0
DTXSID8030760,2048,0.1119520764194265,0.0
DTXSID8031077,2048,0.9998887484339943,1.0
DTXSID8031366,2048,0.0,0.0
DTXSID8031497,2048,0.0,0.0
DTXSID8031863,2048,0.0,0.0
DTXSID8031865,2048,0.0,0.0
DTXSID8032386,2048,0.0,0.0
DTXSID8032417,2048,0.0048242090995374905,0.0
DTXSID8032544,2048,0.0,0.0
DTXSID8032548,2048,0.9768263563318746,1.0
DTXSID8032623,2048,0.0,0.0
DTXSID8032627,2048,0.0,0.0
DTXSID8032671,2048,0.0,0.0
DTXSID8032673,2048,0.0,0.0
DTXSID8032675,2048,0.0,0.0
DTXSID8033433,2048,1.1579342318155817e-13,0.0
DTXSID8033512,2048,0.0,0.0
DTXSID8033562,2048,0.7130974205620919,0.0
DTXSID8033564,2048,0.0,0.0
DTXSID8033566,2048,0.0,0.0
DTXSID8033649,2048,0.0,0.0
DTXSID8033803,2048,3.9540273436926866e-17,0.0
DTXSID8034085,2048,0.9999998597352072,1.0
DTXSID8034087,2048,0.0,0.0
DTXSID8034089,2048,0.0,0.0
DTXSID8034241,2048,0.0,0.0
DTXSID8034324,2048,0.0,0.0
DTXSID8034372,2048,1.2301237628897332e-14,0.0
DTXSID8034376,2048,0.0,0.0
DTXSID8034401,2048,0.39710197924982527,0.0
DTXSID8034538,2048,0.0,0.0
DTXSID8034580,2048,9.431533070452176e-10,0.0
DTXSID8034586,2048,0.006957851096109513,0.0
DTXSID8034588,2048,0.9999811583067432,1.0
DTXSID8034665,2048,0.0,0.0
DTXSID8034742,2048,0.9999934494667885,1.0
DTXSID8034792,2048,0.9975117831946517,1.0
DTXSID8034823,2048,0.9999919122868263,1.0
DTXSID8034871,2048,0.0,0.0
DTXSID8034877,2048,0.0,0.0
DTXSID8034956,2048,0.00010559968724767254,0.0
DTXSID8035001,2048,0.0,0.0
DTXSID8035138,2048,0.0,0.0
DTXSID8035180,2048,0.0,0.0
DTXSID8035186,2048,0.0,0.0
DTXSID8035217,2048,0.0,0.0
DTXSID8035423,2048,0.0,0.0
DTXSID8037207,2048,0.0,0.0
DTXSID8037594,2048,0.0,0.0
DTXSID8037596,2048,0.0,0.0
DTXSID8037706,2048,0.0,0.0
DTXSID8037708,2048,0.0,0.0
DTXSID8037750,2048,0.0,0.0
DTXSID8037752,2048,0.0,0.0
DTXSID8037754,2048,0.0,0.0
DTXSID8037756,2048,0.0,0.0
DTXSID8038770,2048,0.0,0.0
DTXSID8038801,2048,0.0,0.0
DTXSID8038855,2048,0.0,0.0
DTXSID8038857,2048,0.0,0.0
DTXSID8039241,2048,0.0,0.0
DTXSID8040222,2048,0.0,0.0
DTXSID8040270,2048,1.0,1.0
DTXSID8040274,2048,0.0,0.0
DTXSID8040278,2048,0.0,0.0
DTXSID8040436,2048,0.0,0.0
DTXSID8040484,2048,0.0,0.0
DTXSID8040694,2048,0.0,0.0
DTXSID8040698,2048,0.0,0.0
DTXSID8040721,2048,0.0,0.0
DTXSID8040723,2048,3.383400316269128e-10,0.0
DTXSID8040725,2048,0.9997658522588165,1.0
DTXSID8040727,2048,3.912580396431645e-19,0.0
DTXSID8040775,2048,0.0,0.0
DTXSID8040779,2048,0.0,0.0
DTXSID8040800,2048,9.870338275798896e-09,0.0
DTXSID8041032,2048,0.0,0.0
DTXSID8041034,2048,0.9988226689824323,1.0
DTXSID8041080,2048,0.0,0.0
DTXSID8041117,2048,0.9999861592052054,1.0
DTXSID8041242,2048,0.0,0.0
DTXSID8041246,2048,0.0,0.0
DTXSID8041248,2048,0.9996891199743135,1.0
DTXSID8041298,2048,0.0,0.0
DTXSID8041321,2048,0.0,0.0
DTXSID8041327,2048,0.0,0.0
DTXSID8041329,2048,0.0,0.0
DTXSID8041371,2048,0.0,0.0
DTXSID8041373,2048,0.0,0.0
DTXSID8041379,2048,0.0,0.0
DTXSID8041400,2048,0.0,0.0
DTXSID8041404,2048,0.0,0.0
DTXSID8041452,2048,0.0,0.0
DTXSID8041610,2048,0.0,0.0
DTXSID8041668,2048,0.0,0.0
DTXSID8041743,2048,0.0006065144888776871,0.0
DTXSID8041745,2048,0.999997906181046,1.0
DTXSID8041793,2048,0.0,0.0
DTXSID8041797,2048,0.0,0.0
DTXSID8041799,2048,0.0,0.0
DTXSID8041828,2048,0.0,0.0
DTXSID8041901,2048,0.0,0.0
DTXSID8041909,2048,0.0,0.0
DTXSID8041951,2048,0.0,0.0
DTXSID8041955,2048,0.0,0.0
DTXSID8041957,2048,0.0,0.0
DTXSID8041959,2048,0.0,0.0
DTXSID8042002,2048,0.0,0.0
DTXSID8042006,2048,0.0,0.0
DTXSID8042052,2048,1.5563312377013066e-13,0.0
DTXSID8042137,2048,0.8399247860182252,0.0
DTXSID8042181,2048,0.0,0.0
DTXSID8042187,2048,0.9999863065076865,1.0
DTXSID8042189,2048,0.0,0.0
DTXSID8042210,2048,0.0,0.0
DTXSID8042218,2048,0.0,0.0
DTXSID8042260,2048,1.3117748220174314e-11,0.0
DTXSID8042264,2048,0.9999999999999999,1.0
DTXSID8042266,2048,0.0,0.0
DTXSID8042343,2048,0.0,0.0
DTXSID8042349,2048,1.0896688282497922e-10,0.0
DTXSID8042399,2048,0.0,0.0
DTXSID8042422,2048,0.0,0.0
DTXSID8042424,2048,0.0,0.0
DTXSID8042426,2048,0.0,0.0
DTXSID8042478,2048,0.9999999381002976,1.0
DTXSID8042503,2048,0.0,0.0
DTXSID8042507,2048,0.0,0.0
DTXSID8042509,2048,0.10772093446631081,0.0
DTXSID8042559,2048,0.0,0.0
DTXSID8042632,2048,0.5010116729594521,0.0
DTXSID8043814,2048,0.9291230691539807,1.0
DTXSID8043941,2048,0.0,0.0
DTXSID8044175,2048,2.473207476890459e-19,0.0
DTXSID8044177,2048,3.627153739658526e-17,0.0
DTXSID8044200,2048,0.0,0.0
DTXSID8044202,2048,0.0,0.0
DTXSID8044204,2048,0.9999963857717795,1.0
DTXSID8044206,2048,0.0,0.0
DTXSID8044208,2048,0.0,0.0
DTXSID8044252,2048,0.0,0.0
DTXSID8044381,2048,0.9999988889107044,1.0
DTXSID8044383,2048,0.0,0.0
DTXSID8044385,2048,0.0,0.0
DTXSID8044389,2048,0.0,0.0
DTXSID8044410,2048,0.0,0.0
DTXSID8044412,2048,0.0,0.0
DTXSID8044414,2048,0.0,0.0
DTXSID8044416,2048,0.0,0.0
DTXSID8044462,2048,0.0,0.0
DTXSID8044464,2048,0.02135936479499424,0.0
DTXSID8044466,2048,0.0,0.0
DTXSID8044541,2048,0.0,0.0
DTXSID8044543,2048,0.0,0.0
DTXSID8044545,2048,0.00616910305824014,0.0
DTXSID8044547,2048,0.0,0.0
DTXSID8044549,2048,1.0,1.0
DTXSID8044591,2048,0.0,0.0
DTXSID8044593,2048,1.093925209733453e-09,0.0
DTXSID8044595,2048,2.6397150793691333e-15,0.0
DTXSID8044597,2048,0.0,0.0
DTXSID8044599,2048,0.0,0.0
DTXSID8044620,2048,0.0,0.0
DTXSID8044622,2048,0.0,0.0
DTXSID8044624,2048,0.0,0.0
DTXSID8044626,2048,4.466865535696082e-19,0.0
DTXSID8044670,2048,0.0,0.0
DTXSID8044676,2048,0.0,0.0
DTXSID8044678,2048,1.3377084864919677e-07,0.0
DTXSID8044701,2048,0.0,0.0
DTXSID8044703,2048,0.0,0.0
DTXSID8044709,2048,0.0,0.0
DTXSID8044751,2048,0.0,0.0
DTXSID8044753,2048,0.0,0.0
DTXSID8044755,2048,0.0,0.0
DTXSID8044757,2048,0.0,0.0
DTXSID8044759,2048,0.0,0.0
DTXSID8044830,2048,0.0,0.0
DTXSID8044832,2048,5.7685831519857875e-15,0.0
DTXSID8044834,2048,0.0,0.0
DTXSID8044836,2048,2.925385369420089e-13,0.0
DTXSID8044880,2048,0.0,0.0
DTXSID8044882,2048,0.0,0.0
DTXSID8044884,2048,0.0,0.0
DTXSID8044886,2048,0.0,0.0
DTXSID8044888,2048,0.0,0.0
DTXSID8044911,2048,8.535505654220251e-14,0.0
DTXSID8044913,2048,0.9999022727252034,1.0
DTXSID8044915,2048,0.0,0.0
DTXSID8044919,2048,0.0,0.0
DTXSID8044961,2048,0.0,0.0
DTXSID8044963,2048,0.0,0.0
DTXSID8044967,2048,0.0,0.0
DTXSID8045141,2048,0.0,0.0
DTXSID8045145,2048,0.4171863416575369,0.0
DTXSID8045147,2048,0.0,0.0
DTXSID8045149,2048,0.0,0.0
DTXSID8045191,2048,0.0,0.0
DTXSID8045193,2048,1.3493993661526758e-07,0.0
DTXSID8045195,2048,0.0,0.0
DTXSID8045220,2048,0.0,0.0
DTXSID8045224,2048,0.0,0.0
DTXSID8045228,2048,0.0,0.0
DTXSID8045307,2048,0.0,0.0
DTXSID8045351,2048,0.0,0.0
DTXSID8045357,2048,0.7750462578793392,0.0
DTXSID8045359,2048,0.9990768746455497,1.0
DTXSID8045434,2048,0.0,0.0
DTXSID8045480,2048,0.0,0.0
DTXSID8045484,2048,0.0,0.0
DTXSID8045486,2048,0.0,0.0
DTXSID8045488,2048,0.0,0.0
DTXSID8045511,2048,0.0,0.0
DTXSID8045513,2048,2.0481656831666674e-17,0.0
DTXSID8045515,2048,0.0,0.0
DTXSID8045519,2048,0.0,0.0
DTXSID8045565,2048,0.9997288280697941,1.0
DTXSID8045567,2048,0.0,0.0
DTXSID8045640,2048,0.0,0.0
DTXSID8045642,2048,3.4574217154309446e-11,0.0
DTXSID8045646,2048,0.0,0.0
DTXSID8045648,2048,0.0,0.0
DTXSID8045690,2048,0.00037883075199727454,0.0
DTXSID8045692,2048,0.0,0.0
DTXSID8045698,2048,0.0,0.0
DTXSID8045771,2048,0.0,0.0
DTXSID8045777,2048,0.0,0.0
DTXSID8045779,2048,0.0,0.0
DTXSID8045802,2048,0.15131143102782676,0.0
DTXSID8045804,2048,0.9996811372973351,1.0
DTXSID8045806,2048,0.0,0.0
DTXSID8045850,2048,0.0,0.0
DTXSID8045852,2048,0.0,0.0
DTXSID8045854,2048,7.035079535166267e-14,0.0
DTXSID8045933,2048,0.0,0.0
DTXSID8045935,2048,0.0,0.0
DTXSID8045937,2048,0.0,0.0
DTXSID8045939,2048,0.0,0.0
DTXSID8045983,2048,0.0,0.0
DTXSID8045985,2048,0.0,0.0
DTXSID8045987,2048,0.0,0.0
DTXSID8045989,2048,1.0670588945742572e-16,0.0
DTXSID8046030,2048,0.0,0.0
DTXSID8046034,2048,0.0,0.0
DTXSID8046038,2048,0.0,0.0
DTXSID8046086,2048,0.0,0.0
DTXSID8046088,2048,0.9721723727729422,1.0
DTXSID8046113,2048,0.0,0.0
DTXSID8046117,2048,0.0,0.0
DTXSID8046119,2048,0.0,0.0
DTXSID8046161,2048,0.0,0.0
DTXSID8046163,2048,0.0,0.0
DTXSID8046242,2048,0.0,0.0
DTXSID8046244,2048,0.0,0.0
DTXSID8046294,2048,2.844304605871382e-08,0.0
DTXSID8046296,2048,0.0,0.0
DTXSID8046321,2048,0.0,0.0
DTXSID8046400,2048,1.038881881968037e-15,0.0
DTXSID8046402,2048,0.004314315610327381,0.0
DTXSID8046404,2048,4.9594190285762e-17,0.0
DTXSID8046406,2048,0.0,0.0
DTXSID8046450,2048,0.0,0.0
DTXSID8046454,2048,0.22090223176857265,0.0
DTXSID8046456,2048,0.9998783718950286,1.0
DTXSID8046458,2048,0.0,0.0
DTXSID8046531,2048,0.010699268366127933,0.0
DTXSID8046535,2048,0.0,0.0
DTXSID8046539,2048,0.0,0.0
DTXSID8046585,2048,0.0,0.0
DTXSID8046589,2048,0.9999985778376143,1.0
DTXSID8046610,2048,0.9785272793086697,1.0
DTXSID8046662,2048,0.0032409238338490646,0.0
DTXSID8046664,2048,0.0,0.0
DTXSID8046743,2048,0.0,0.0
DTXSID8046799,2048,0.0,0.0
DTXSID8046820,2048,0.0,0.0
DTXSID8046828,2048,0.0,0.0
DTXSID8046903,2048,1.0,1.0
DTXSID8046951,2048,0.9998787677717788,1.0
DTXSID8047000,2048,2.2877066277032994e-14,0.0
DTXSID8047006,2048,0.0,0.0
DTXSID8047050,2048,0.0,0.0
DTXSID8047052,2048,0.0,0.0
DTXSID8047056,2048,0.0,0.0
DTXSID8047058,2048,2.3282353016745563e-15,0.0
DTXSID8047131,2048,0.0,0.0
DTXSID8047133,2048,0.0,0.0
DTXSID8047135,2048,0.0,0.0
DTXSID8047137,2048,0.0,0.0
DTXSID8047139,2048,0.0,0.0
DTXSID8047183,2048,0.0,0.0
DTXSID8047185,2048,0.0,0.0
DTXSID8047187,2048,0.0,0.0
DTXSID8047189,2048,0.0,0.0
DTXSID8047218,2048,0.0,0.0
DTXSID8047262,2048,0.0,0.0
DTXSID8047264,2048,0.0,0.0
DTXSID8047266,2048,0.00540761053688642,0.0
DTXSID8047268,2048,0.9998923753877456,1.0
DTXSID8047341,2048,0.997651738769909,1.0
DTXSID8047347,2048,0.9999999999999988,1.0
DTXSID8047349,2048,0.9991620210024198,1.0
DTXSID8047391,2048,0.9998502829326361,1.0
DTXSID8047395,2048,0.0,0.0
DTXSID8047397,2048,1.5066041415571005e-06,0.0
DTXSID8047399,2048,0.0,0.0
DTXSID8047420,2048,0.0,0.0
DTXSID8047422,2048,0.0,0.0
DTXSID8047424,2048,0.0,0.0
DTXSID8047426,2048,0.0,0.0
DTXSID8047428,2048,0.0,0.0
DTXSID8047470,2048,0.0,0.0
DTXSID8047472,2048,0.0,0.0
DTXSID8047474,2048,0.0,0.0
DTXSID8047476,2048,0.9999997892944729,1.0
DTXSID8047501,2048,0.0,0.0
DTXSID8047505,2048,0.0,0.0
DTXSID8047551,2048,0.0,0.0
DTXSID8047553,2048,0.0,0.0
DTXSID8047559,2048,0.0,0.0
DTXSID8047630,2048,0.0,0.0
DTXSID8047636,2048,0.0,0.0
DTXSID8047680,2048,0.0,0.0
DTXSID8047682,2048,0.0,0.0
DTXSID8047684,2048,0.0,0.0
DTXSID8047686,2048,0.0,0.0
DTXSID8047711,2048,0.0,0.0
DTXSID8047713,2048,0.0,0.0
DTXSID8047717,2048,0.0,0.0
DTXSID8047769,2048,1.3048357973894129e-14,0.0
DTXSID8047840,2048,0.0,0.0
DTXSID8047842,2048,4.538734937068196e-08,0.0
DTXSID8047844,2048,0.0,0.0
DTXSID8047846,2048,0.0,0.0
DTXSID8047848,2048,0.0,0.0
DTXSID8047890,2048,0.999972109634872,1.0
DTXSID8047892,2048,0.0,0.0
DTXSID8047894,2048,0.0,0.0
DTXSID8047896,2048,0.0,0.0
DTXSID8047898,2048,0.0,0.0
DTXSID8047921,2048,0.0,0.0
DTXSID8047923,2048,0.99999998026882,1.0
DTXSID8047925,2048,0.9999970927091433,1.0
DTXSID8047927,2048,0.0,0.0
DTXSID8047929,2048,0.9512311786055531,1.0
DTXSID8047971,2048,0.0,0.0
DTXSID8047973,2048,0.9997185282001493,1.0
DTXSID8048494,2048,3.3294173017757875e-13,0.0
DTXSID8048521,2048,0.0,0.0
DTXSID8048600,2048,0.0,0.0
DTXSID8048606,2048,0.0,0.0
DTXSID8048608,2048,0.0,0.0
DTXSID8048650,2048,0.0,0.0
DTXSID8048656,2048,0.0,0.0
DTXSID8048733,2048,0.318360065990447,0.0
DTXSID8048735,2048,0.0,0.0
DTXSID8048737,2048,0.0,0.0
DTXSID8048739,2048,0.0,0.0
DTXSID8048781,2048,0.0,0.0
DTXSID8048783,2048,0.0,0.0
DTXSID8048785,2048,0.0,0.0
DTXSID8048787,2048,0.0,0.0
DTXSID8048789,2048,0.0,0.0
DTXSID8048810,2048,0.0,0.0
DTXSID8048812,2048,8.345295962562803e-08,0.0
DTXSID8048814,2048,2.7575292292558252e-17,0.0
DTXSID8048818,2048,0.0,0.0
DTXSID8048860,2048,0.0,0.0
DTXSID8048866,2048,0.0,0.0
DTXSID8048868,2048,0.0,0.0
DTXSID8048941,2048,0.0,0.0
DTXSID8048943,2048,0.9999999999723719,1.0
DTXSID8048945,2048,0.9421417329665053,1.0
DTXSID8048947,2048,0.9994564100697976,1.0
DTXSID8048999,2048,0.0,0.0
DTXSID8049040,2048,0.0,0.0
DTXSID8049042,2048,0.0,0.0
DTXSID8049044,2048,0.0,0.0
DTXSID8049046,2048,0.026722647979368994,0.0
DTXSID8049048,2048,0.0,0.0
DTXSID8049200,2048,0.0,0.0
DTXSID8049202,2048,0.0,0.0
DTXSID8049204,2048,0.0,0.0
DTXSID8049206,2048,1.0457902238800207e-12,0.0
DTXSID8049208,2048,0.0,0.0
DTXSID8049250,2048,0.9999999999310752,1.0
DTXSID8049252,2048,0.9998023430131792,1.0
DTXSID8049254,2048,0.9999999960251105,1.0
DTXSID8049256,2048,9.439902190427991e-13,0.0
DTXSID8049258,2048,0.0,0.0
DTXSID8049331,2048,0.3756068883964671,0.0
DTXSID8049333,2048,0.0,0.0
