dtxsid,aeid,hitc_clean,active
DTXSID4041521,91,0.00040622501982327374,0
DTXSID4041527,91,2.2040366078292713e-08,0
DTXSID4041529,91,3.7709695705722934e-08,0
DTXSID4041573,91,6.472412777179315e-07,0
DTXSID4041575,91,1.5054489034398416e-08,0
DTXSID4041604,91,1.488141445832621e-07,0
DTXSID4041654,91,0.0,0
DTXSID4041812,91,1.4509264859641867e-07,0
DTXSID4041818,91,9.58246762105843e-07,0
DTXSID4042094,91,1.6446006005269522e-19,0
DTXSID4042096,91,5.4142108260861786e-08,0
DTXSID4042121,91,0.9995456101954473,1
DTXSID4042171,91,0.007730212361745438,0
DTXSID4042206,91,0.0016369562624859743,0
DTXSID4042256,91,0.1419783314208546,0
DTXSID4042335,91,2.5843801800833793e-06,0
DTXSID4042337,91,0.0,0
DTXSID4042416,91,0.0,0
DTXSID4042418,91,4.052704181298473e-11,0
DTXSID4043937,91,9.424414456949755e-18,0
DTXSID4044161,91,0.4723199158623793,0
DTXSID4044371,91,1.1338836320326869e-08,0
DTXSID4044375,91,3.378962400046683e-07,0
DTXSID4044379,91,5.9849785704192106e-05,0
DTXSID4044454,91,0.9999623508961295,1
DTXSID4044456,91,0.0,0
DTXSID4044535,91,8.13527775779263e-14,0
DTXSID4044537,91,0.992710281164899,1
DTXSID4044581,91,0.0005045657801091633,0
DTXSID4044587,91,3.5549610296218316e-14,0
DTXSID4044616,91,5.371019320732134e-10,0
DTXSID4044664,91,3.450506035704223e-07,0
DTXSID4044668,91,0.9143639612294031,1
DTXSID4044747,91,1.3209459137553425e-07,0
DTXSID4044791,91,0.0,0
DTXSID4044793,91,2.1805147947888997e-18,0
DTXSID4044799,91,1.2866696541212505e-08,0
DTXSID4044822,91,7.987934365923266e-06,0
DTXSID4044824,91,1.095204067012018e-09,0
DTXSID4044826,91,0.0,0
DTXSID4044828,91,0.0,0
DTXSID4044870,91,3.2878894999925795e-10,0
DTXSID4044872,91,0.9999675258620401,1
DTXSID4044901,91,0.6209333959579045,0
DTXSID4044905,91,0.0,0
DTXSID4044909,91,3.931455227016437e-06,0
DTXSID4044951,91,4.450949954680764e-17,0
DTXSID4044953,91,7.271272101616824e-13,0
DTXSID4044955,91,2.333413169677336e-10,0
DTXSID4046448,91,0.015604991476053818,0
DTXSID4046999,91,0.0,0
DTXSID4047042,91,4.365839103839397e-18,0
DTXSID4047044,91,7.248067000844148e-19,0
DTXSID4047046,91,4.687596590110584e-21,0
DTXSID4047092,91,1.492592441233831e-07,0
DTXSID4047094,91,9.201519151290552e-09,0
DTXSID4047098,91,0.9999536708150042,1
DTXSID4047123,91,7.745994458966664e-22,0
DTXSID4047125,91,3.8528495410682e-09,0
DTXSID4047127,91,1.907321386537193e-19,0
DTXSID4047129,91,2.52799645415867e-17,0
DTXSID4047173,91,1.2044940703033197e-06,0
DTXSID4047177,91,9.249018613070723e-08,0
DTXSID4047179,91,1.505497124902144e-09,0
DTXSID4047200,91,2.7096791740924157e-13,0
DTXSID4047202,91,0.0688499804471466,0
DTXSID4047252,91,0.9990208783550696,1
DTXSID4047254,91,1.0464587796841943e-08,0
DTXSID4047258,91,2.5390549179785956e-05,0
DTXSID4047331,91,6.777080682880582e-13,0
DTXSID4047333,91,2.29071089307629e-07,0
DTXSID4047335,91,2.671272026540029e-16,0
DTXSID4047337,91,0.9999333326006946,1
DTXSID4047339,91,0.984119514851243,1
DTXSID4047381,91,0.045184662105880555,0
DTXSID4047383,91,1.1889659236100771e-17,0
DTXSID4047385,91,0.9993033365090811,1
DTXSID4047387,91,0.9999999999219847,1
DTXSID4047389,91,0.9999961397810658,1
DTXSID4047410,91,3.5143765097889895e-05,0
DTXSID4047412,91,0.9463584754945948,1
DTXSID4047414,91,0.018643918156747336,0
DTXSID4047416,91,0.0,0
DTXSID4047418,91,3.25951918367082e-13,0
DTXSID4047462,91,1.0309032390310861e-09,0
DTXSID4047464,91,2.266400735164051e-10,0
DTXSID4047466,91,6.386206394238908e-10,0
DTXSID4047468,91,7.327671103843569e-13,0
DTXSID4047545,91,0.9999987498792371,1
DTXSID4047547,91,3.0430657749615517e-10,0
DTXSID4047549,91,0.0,0
DTXSID4047591,91,0.9999921743181395,1
DTXSID4047593,91,0.9988202132318884,1
DTXSID4047597,91,2.7657110302197122e-08,0
DTXSID4047599,91,0.0,0
DTXSID4047620,91,0.0,0
DTXSID4047622,91,0.9980708966483092,1
DTXSID4047624,91,2.45429854345601e-06,0
DTXSID4047628,91,0.5282649431215681,0
DTXSID4047672,91,0.0001164226973009446,0
DTXSID4047703,91,1.9294625220797744e-05,0
DTXSID4047705,91,0.9963600709334073,1
DTXSID4047709,91,2.212326022936378e-05,0
DTXSID4047753,91,0.0,0
DTXSID4047882,91,0.5428495291898287,0
DTXSID4048191,91,0.9999999634393205,1
DTXSID4048193,91,5.317321731596515e-14,0
DTXSID4048195,91,0.9984949922195175,1
DTXSID4048199,91,0.0014370251552247278,0
DTXSID4048511,91,0.9999959762535132,1
DTXSID4048513,91,1.9559557066664477e-06,0
DTXSID4048519,91,0.9999999988785538,1
DTXSID4051536,91,1.1851348982188508e-10,0
DTXSID4051580,91,0.0,0
DTXSID4051586,91,7.447320756386232e-07,0
DTXSID4051619,91,7.898376028127967e-07,0
DTXSID4051900,91,0.9954100654599013,1
DTXSID4052132,91,0.18741157250340448,0
DTXSID4052186,91,1.5499556753727792e-09,0
DTXSID4052213,91,2.309416782067707e-13,0
DTXSID4052267,91,0.0,0
DTXSID4052269,91,2.2327623370876492e-05,0
DTXSID4052342,91,2.3972658724852216e-08,0
DTXSID4052502,91,0.9979758094052549,1
DTXSID4052506,91,1.139036416862305e-19,0
DTXSID4052550,91,1.709046632003478e-06,0
DTXSID4052554,91,1.8308787738236276e-20,0
DTXSID4052558,91,1.7053998366407783e-13,0
DTXSID4052689,91,0.0,0
DTXSID4052710,91,2.4480597667754946e-08,0
DTXSID4052891,91,0.010792089044629827,0
DTXSID4052893,91,1.5442430705241103e-08,0
DTXSID4052895,91,1.5562122197191995e-10,0
DTXSID4052897,91,4.9498393953133446e-11,0
DTXSID4052899,91,0.3249228090609054,0
DTXSID4058655,91,0.9999996931690729,1
DTXSID4059833,91,1.325988843999677e-16,0
DTXSID4059881,91,0.0,0
DTXSID4059912,91,2.9951008342536005e-08,0
DTXSID4059914,91,7.550613538423279e-07,0
DTXSID4059916,91,1.0322168539153642e-14,0
DTXSID4072990,91,0.0,0
DTXSID40858880,91,9.036947340164916e-09,0
DTXSID40858885,91,1.6812745100003565e-10,0
DTXSID40858901,91,0.00011800022900676651,0
DTXSID40858906,91,0.0,0
DTXSID40858921,91,1.5096877109724916e-08,0
DTXSID40872708,91,4.8287065955744986e-08,0
DTXSID40872723,91,1.2011502360400072e-09,0
DTXSID40872728,91,0.8369884056372918,0
DTXSID40872743,91,2.8824206658964283e-08,0
DTXSID40872748,91,3.82004796643219e-11,0
DTXSID40903829,91,0.0,0
DTXSID40903844,91,8.132901797894189e-13,0
DTXSID40903849,91,0.0,0
DTXSID40903864,91,0.0,0
DTXSID40903869,91,0.0,0
DTXSID40903884,91,0.0,0
DTXSID40903889,91,0.0,0
DTXSID501339554,91,2.7108282141511684e-05,0
DTXSID501351788,91,0.6618571985213478,0
DTXSID501351790,91,0.03509107516669095,0
DTXSID501351807,91,0.9990491785845426,1
DTXSID50184723,91,0.0,0
DTXSID5020027,91,0.6641900559560167,0
DTXSID5020029,91,0.0,0
DTXSID5020106,91,1.4809472896560183e-06,0
DTXSID5020108,91,0.6292382814928418,0
DTXSID5020152,91,5.806971127012577e-13,0
DTXSID5020154,91,0.9998711997783108,1
DTXSID5020233,91,2.165890316054282e-11,0
DTXSID5020281,91,2.2531234905779332e-05,0
DTXSID5020283,91,0.9999617905764001,1
DTXSID5020310,91,0.9999859290234501,1
DTXSID5020314,91,1.999664214634638e-08,0
DTXSID5020360,91,0.9999999985489263,1
DTXSID5020366,91,0.9999999992028744,1
DTXSID5020368,91,0.9999893050360816,1
DTXSID5020441,91,0.0,0
DTXSID5020443,91,7.524787188169913e-11,0
DTXSID5020445,91,1.9833182313703532e-09,0
DTXSID5020447,91,0.999858288167411,1
DTXSID5020449,91,0.9961951333976979,1
DTXSID5020493,91,2.2734011808131156e-08,0
DTXSID5020497,91,0.0,0
DTXSID5020499,91,1.276027729935366e-12,0
DTXSID5020520,91,1.2863713732225036e-19,0
DTXSID5020528,91,4.963105134567346e-08,0
DTXSID5020570,91,1.3066057027542242e-13,0
DTXSID5020576,91,0.9999999999975756,1
DTXSID5020601,91,4.850307722638727e-06,0
DTXSID5020603,91,2.9154837373737103e-10,0
DTXSID5020605,91,6.231608223377468e-11,0
DTXSID5020607,91,0.0308502222978346,0
DTXSID5020653,91,0.999999967819169,1
DTXSID5020730,91,0.9999135017229454,1
DTXSID5020732,91,2.977245552522224e-12,0
DTXSID5020738,91,1.6086443883261138e-17,0
DTXSID5020784,91,0.9999974969571174,1
DTXSID5020811,91,2.2952594491584915e-17,0
DTXSID5020815,91,1.4412138020437656e-14,0
DTXSID5020819,91,0.03906652063644092,0
DTXSID5020863,91,1.6977703561619228e-10,0
DTXSID5020867,91,0.0,0
DTXSID5020869,91,0.9999878283668046,1
DTXSID5020944,91,0.0009098952774417296,0
DTXSID5020948,91,6.360689480286825e-10,0
DTXSID5021097,91,0.0,0
DTXSID5021124,91,0.00011514251158214976,0
DTXSID5021126,91,7.204927310257846e-05,0
DTXSID5021128,91,2.386154788047823e-13,0
DTXSID5021201,91,0.10554381231941953,0
DTXSID5021209,91,0.0,0
DTXSID5021251,91,1.958199865918796e-05,0
DTXSID5021330,91,1.3177239438208104e-17,0
DTXSID5021332,91,0.0008838349024682935,0
DTXSID5021336,91,0.028800381837638216,0
DTXSID5021380,91,1.6071669053316544e-06,0
DTXSID5021386,91,6.631695096756362e-10,0
DTXSID5021388,91,6.959470306949936e-13,0
DTXSID5021411,91,1.3535076065012718e-07,0
DTXSID5021413,91,0.9999989591226316,1
DTXSID5021415,91,2.1762120345986253e-17,0
DTXSID5021419,91,1.3698590225083593e-13,0
DTXSID5021544,91,0.0,0
DTXSID5021590,91,0.9875474854634924,1
DTXSID5021621,91,0.0,0
DTXSID5021627,91,0.0,0
DTXSID5021629,91,8.334001376960249e-08,0
DTXSID5021754,91,0.0,0
DTXSID5021758,91,3.811771165933926e-06,0
DTXSID50218052,91,1.7941331678447287e-17,0
DTXSID5021831,91,0.015858915794711062,0
DTXSID5021835,91,2.539466508284774e-10,0
DTXSID5021837,91,1.7166511339236257e-05,0
DTXSID5021839,91,0.00027791110281674615,0
DTXSID5021881,91,0.8602939727332263,0
DTXSID5021883,91,4.261028592935873e-07,0
DTXSID5021885,91,3.3821137418479324e-08,0
DTXSID5021889,91,2.8059341356581505e-06,0
DTXSID5021910,91,6.944837917762127e-10,0
DTXSID5021914,91,3.1540628152046013e-07,0
DTXSID5021916,91,2.762940452939406e-13,0
DTXSID5021962,91,0.0,0
DTXSID5021968,91,0.006717913371038665,0
DTXSID5022194,91,0.0002985286312819178,0
DTXSID5022198,91,1.5451698496849673e-07,0
DTXSID5022271,91,0.9723076181364685,1
DTXSID5022279,91,3.0071194867024315e-09,0
DTXSID5022308,91,0.9998256913574032,1
DTXSID5022437,91,0.9999996666235925,1
DTXSID5022439,91,9.094613067582772e-08,0
DTXSID5022489,91,1.5432835320441974e-05,0
DTXSID5022510,91,5.3020689977550515e-18,0
DTXSID5022857,91,3.2936304328541646e-14,0
DTXSID50229163,91,5.614668443268263e-10,0
DTXSID5022934,91,0.9999999778422143,1
DTXSID5023035,91,2.256694574311531e-18,0
DTXSID5023039,91,5.734453368364383e-05,0
DTXSID5023114,91,2.5518681550087674e-17,0
DTXSID5023243,91,0.9692537877746964,1
DTXSID5023322,91,0.9999999999978896,1
DTXSID5023324,91,8.57001962532342e-19,0
DTXSID5023376,91,0.6591873896841279,0
DTXSID5023588,91,9.589902715581344e-09,0
DTXSID5023742,91,4.678844516332301e-09,0
DTXSID5023792,91,1.4307340964812377e-12,0
DTXSID5023796,91,0.999802048087255,1
DTXSID5023825,91,6.298491543748594e-13,0
DTXSID5023871,91,3.3169127229937096e-05,0
DTXSID5023875,91,1.9847238767881425e-07,0
DTXSID5023877,91,5.879619769974245e-13,0
DTXSID5023900,91,4.604960613503948e-13,0
DTXSID5023902,91,0.04369380916036899,0
DTXSID5023950,91,2.409204499700594e-08,0
DTXSID5024051,91,0.0,0
DTXSID5024055,91,6.667215194916314e-07,0
DTXSID5024057,91,2.6034650993984943e-12,0
DTXSID5024059,91,0.0,0
DTXSID5024134,91,0.9999864489166249,1
DTXSID5024182,91,5.944700469185877e-07,0
DTXSID5024211,91,0.9999996312078456,1
DTXSID5024261,91,2.345633989529481e-06,0
DTXSID5024263,91,0.0,0
DTXSID5024344,91,0.9281605690096016,1
DTXSID5024346,91,6.593658009689871e-18,0
DTXSID5024394,91,5.7503979275775194e-08,0
DTXSID5024506,91,4.2032430825220665e-08,0
DTXSID5024681,91,5.182482133178513e-11,0
DTXSID5024687,91,0.9999605119645251,1
DTXSID5024845,91,1.0140718258729587e-17,0
DTXSID5024891,91,5.444744321057503e-09,0
DTXSID5024922,91,8.704835157093446e-19,0
DTXSID5025021,91,0.9999994928341511,1
DTXSID5025023,91,5.876552830919285e-07,0
DTXSID5025102,91,2.5261041290691985e-18,0
DTXSID5025150,91,1.2548428647393168e-05,0
DTXSID5025152,91,1.4387119678430164e-07,0
DTXSID5025231,91,0.9999250080625026,1
DTXSID5025285,91,0.0,0
DTXSID5025364,91,5.2068835880823684e-08,0
DTXSID5025572,91,3.60038635794498e-07,0
DTXSID5025578,91,0.0,0
DTXSID5025603,91,8.458249512726788e-13,0
DTXSID5025607,91,0.020633877517803028,0
DTXSID5025609,91,3.2957465750676214e-08,0
DTXSID5025659,91,7.1753955366213885e-12,0
DTXSID5025730,91,0.003489996037161153,0
DTXSID5025815,91,0.7960502988406752,0
DTXSID5025861,91,0.9272756138763228,1
DTXSID5026120,91,0.028596648464609856,0
DTXSID5026122,91,5.520684859546846e-07,0
DTXSID5026174,91,0.0,0
DTXSID5026178,91,2.676618091741439e-07,0
DTXSID5026209,91,5.3542367597684316e-14,0
DTXSID5026251,91,0.002114106416223486,0
DTXSID5026259,91,4.2951208361549395e-08,0
DTXSID5026461,91,0.0,0
DTXSID5026544,91,0.0,0
DTXSID5026548,91,3.0090205332840355e-07,0
DTXSID5026623,91,2.361558761096274e-05,0
DTXSID5026706,91,0.0,0
DTXSID5026889,91,2.6187267167741927e-12,0
DTXSID5026912,91,6.067287562054972e-08,0
DTXSID5026914,91,7.050852618124364e-17,0
DTXSID5026918,91,0.0,0
DTXSID5027061,91,4.0470445801706453e-07,0
DTXSID5027069,91,1.714468932012003e-17,0
DTXSID5027140,91,1.1626544488242527e-08,0
DTXSID5027142,91,0.0,0
DTXSID5027198,91,0.0,0
DTXSID5027279,91,0.07270417574128454,0
DTXSID5027302,91,8.779848750570826e-14,0
DTXSID5027304,91,2.939519062334888e-17,0
DTXSID5027308,91,5.081083358864346e-09,0
DTXSID5027356,91,9.388668777743632e-13,0
DTXSID5027433,91,0.0,0
DTXSID5027489,91,0.0,0
DTXSID5027512,91,1.8938436844629493e-11,0
DTXSID5027518,91,1.6028228729870264e-17,0
DTXSID5027770,91,2.459336265355526e-07,0
DTXSID5027774,91,6.620111474487533e-05,0
DTXSID5027803,91,2.218924705682913e-05,0
DTXSID5027805,91,2.6755553911783125e-08,0
DTXSID5027932,91,4.3353354083720284e-12,0
DTXSID5027982,91,3.6535070987317936e-06,0
DTXSID5028033,91,3.132356629884138e-20,0
DTXSID5028114,91,1.3258655302943878e-09,0
DTXSID5028665,91,4.332391148835057e-06,0
DTXSID5029055,91,0.9999966704039382,1
DTXSID5029182,91,2.9531201991849984e-08,0
DTXSID5029217,91,6.01383309434774e-09,0
DTXSID5029265,91,4.56703715703422e-12,0
DTXSID5030030,91,4.274254181895212e-07,0
DTXSID5031131,91,0.9866781717978871,1
DTXSID5031133,91,0.01271752330053356,0
DTXSID5032315,91,2.492747640906753e-06,0
DTXSID5032361,91,0.04406349867610588,0
DTXSID5032365,91,0.03399418362909258,0
DTXSID5032442,91,0.0006050652636318536,0
DTXSID5032498,91,0.9999497311285068,1
DTXSID5032523,91,3.546845583440535e-06,0
DTXSID5032525,91,0.9998006559824921,1
DTXSID5032573,91,0.999997625579424,1
DTXSID5032577,91,2.6785989196300615e-12,0
DTXSID5032579,91,6.953155237431321e-19,0
DTXSID5032600,91,7.783480343897863e-09,0
DTXSID5032654,91,0.8472051285152737,0
DTXSID5033836,91,0.9915824660577187,1
DTXSID5034270,91,2.516686494826569e-11,0
DTXSID5034303,91,9.538878520880688e-06,0
DTXSID5034357,91,1.4742900023173924e-10,0
DTXSID5034723,91,1.0353730825235604e-06,0
DTXSID5034773,91,0.07382871982657163,0
DTXSID5034981,91,2.8642579448509278e-06,0
DTXSID5035163,91,3.083814496513089e-07,0
DTXSID5035589,91,1.0415401525235618e-07,0
DTXSID5035616,91,2.4973639373239075e-06,0
DTXSID5035957,91,0.5690189374804356,0
DTXSID50369896,91,0.003634504745235796,0
DTXSID5037028,91,0.9979702383927082,1
DTXSID5037072,91,3.2693924492199425e-13,0
DTXSID5037494,91,6.991283825058713e-10,0
DTXSID5037498,91,0.9999645083725519,1
DTXSID50375114,91,0.999997872588661,1
DTXSID5037523,91,0.0005681195111947161,0
DTXSID5037731,91,0.9999473982772283,1
DTXSID5037739,91,0.9979199376281978,1
DTXSID50379359,91,1.8806641365985235e-11,0
DTXSID50379930,91,8.543283014719116e-11,0
DTXSID50381992,91,0.0,0
DTXSID50382621,91,0.9928409533816929,1
DTXSID5038830,91,3.0394302057475615e-06,0
DTXSID5038888,91,0.9999999999998971,1
DTXSID5038919,91,1.6207706067163617e-16,0
DTXSID5039224,91,7.79998682897338e-07,0
DTXSID5040700,91,3.229195906028626e-16,0
DTXSID5040704,91,3.912432402983223e-19,0
DTXSID5040706,91,0.07636902611615508,0
DTXSID5040708,91,0.004533731796881987,0
DTXSID5040758,91,0.9999408486914806,1
DTXSID5041190,91,0.9660552065028073,1
DTXSID5041273,91,2.7475411399571284e-06,0
DTXSID5041275,91,2.577366532017774e-05,0
DTXSID5041302,91,8.059250924499133e-07,0
DTXSID5041306,91,4.150435041266541e-07,0
DTXSID5041308,91,0.999997713317596,1
DTXSID5041356,91,3.2991835364738794e-09,0
DTXSID5041431,91,9.176532596606229e-20,0
DTXSID5041437,91,5.919775992640084e-07,0
DTXSID5041439,91,0.0,0
DTXSID5041487,91,1.657523523619909e-07,0
DTXSID5041512,91,3.269784986236094e-07,0
DTXSID5041514,91,3.2567790047077674e-05,0
DTXSID5041516,91,1.6396051110522052e-07,0
DTXSID5041518,91,0.6586126907274026,0
DTXSID5041560,91,1.0336808757555712e-08,0
DTXSID5041641,91,0.0,0
DTXSID5041643,91,2.329340043614926e-06,0
DTXSID5041691,91,6.291391557946487e-17,0
DTXSID5041699,91,3.7569276913606074e-20,0
DTXSID5041726,91,3.379904842717058e-10,0
DTXSID5041728,91,3.962651671749341e-06,0
DTXSID5041772,91,2.779082971116773e-06,0
DTXSID5041803,91,0.9979472442235396,1
DTXSID5041809,91,8.943397728599658e-09,0
DTXSID5042083,91,0.9999971015974665,1
DTXSID5042243,91,3.558256850083642e-08,0
DTXSID5042249,91,0.9999990573434074,1
DTXSID5042299,91,2.833992972428228e-07,0
DTXSID5042326,91,1.0874191472188963e-12,0
DTXSID5042451,91,4.336689347117191e-18,0
DTXSID5042459,91,0.00150454781624058,0
DTXSID5044154,91,3.5532126654396166e-14,0
DTXSID50441560,91,2.562958444398463e-07,0
DTXSID5044233,91,7.548874509963969e-18,0
DTXSID5044316,91,0.0,0
DTXSID5044318,91,6.026758519628117e-07,0
DTXSID5044360,91,1.8306236551978874e-14,0
DTXSID5044362,91,3.8895317727196926e-12,0
DTXSID5044364,91,6.743242185686476e-09,0
DTXSID5044366,91,0.9150885940933271,1
DTXSID5044368,91,0.0015247713137303913,0
DTXSID5044441,91,5.043120827384233e-12,0
DTXSID5044443,91,0.0,0
DTXSID5044445,91,1.9586171248078966e-08,0
DTXSID5044447,91,0.0,0
DTXSID5044493,91,6.637049852494082e-08,0
DTXSID5044495,91,0.0,0
DTXSID5044520,91,0.9999495201289679,1
DTXSID5044522,91,1.192526215654903e-14,0
DTXSID5044526,91,1.6737130012385895e-13,0
DTXSID5044528,91,0.9999998435318361,1
DTXSID5044570,91,5.178601570018617e-07,0
DTXSID5044572,91,0.9997542357113627,1
DTXSID5044574,91,1.268601462604792e-10,0
DTXSID5044576,91,0.0,0
DTXSID5044578,91,5.8694014532958094e-08,0
DTXSID5044605,91,5.140241559508942e-08,0
DTXSID5044607,91,1.9714115357858104e-05,0
DTXSID5044782,91,0.9999073410939417,1
DTXSID5044784,91,4.037932519806342e-07,0
DTXSID5044786,91,0.9999999993841386,1
DTXSID5044788,91,5.405793871903077e-05,0
DTXSID5044815,91,8.471564166834095e-07,0
DTXSID5044817,91,0.0,0
DTXSID5044863,91,1.6076329003004792e-09,0
DTXSID5044865,91,0.08238941880730792,0
DTXSID5044869,91,0.8921539761321552,0
DTXSID5044948,91,7.450986967290212e-13,0
DTXSID5044992,91,0.9999999813704349,1
DTXSID5044994,91,2.936898755329893e-17,0
DTXSID5044996,91,0.0,0
DTXSID5044998,91,0.9191030303009581,1
DTXSID5046516,91,0.0,0
DTXSID5046801,91,0.993366495659819,1
DTXSID50469320,91,0.9957158191581029,1
DTXSID5047031,91,0.8584121485507207,0
DTXSID5047033,91,9.539647187285612e-09,0
DTXSID5047037,91,1.964824438171657e-16,0
DTXSID5047081,91,4.1198515657005257e-07,0
DTXSID5047083,91,6.517765625369689e-13,0
DTXSID5047087,91,9.128014696424313e-07,0
DTXSID5047112,91,0.9385836270385759,1
DTXSID5047116,91,9.507982502573958e-10,0
DTXSID5047160,91,0.9981566367972904,1
DTXSID5047164,91,1.919470826456255e-14,0
DTXSID5047166,91,5.74959957098363e-08,0
DTXSID5047245,91,0.9992100731200245,1
DTXSID5047249,91,0.9999093599210186,1
DTXSID5047291,91,0.998316763251843,1
DTXSID5047295,91,6.3189403718079e-12,0
DTXSID5047297,91,0.9993353643724137,1
DTXSID5047299,91,1.1143856061991525e-07,0
DTXSID5047320,91,0.0,0
DTXSID5047322,91,0.0,0
DTXSID5047324,91,0.007410009895564426,0
DTXSID5047328,91,0.9999999876763823,1
DTXSID5047372,91,0.5238718231842489,0
DTXSID5047374,91,0.03248449120537814,0
DTXSID5047376,91,1.815195663258704e-06,0
DTXSID5047405,91,3.436422076884e-06,0
DTXSID5047451,91,7.335697507970158e-16,0
DTXSID5047538,91,1.5401144178001736e-06,0
DTXSID5047582,91,5.574480577594042e-06,0
DTXSID5047584,91,0.0,0
DTXSID5047611,91,0.00010516597450491642,0
DTXSID5047617,91,2.2829129056064367e-08,0
DTXSID5047667,91,2.7879555758391226e-06,0
DTXSID5047796,91,0.0,0
DTXSID5047879,91,0.0007729135211586126,0
DTXSID5048180,91,6.258118899187777e-07,0
DTXSID5048182,91,3.072379704485432e-07,0
DTXSID5048184,91,0.999999490174668,1
DTXSID5048186,91,0.9999999331133074,1
DTXSID5048188,91,0.000710714496770645,0
DTXSID5048211,91,0.0013501813268512277,0
DTXSID5048506,91,0.9999999986490853,1
DTXSID5049073,91,0.9999999230412103,1
DTXSID5049075,91,1.5199419911297856e-10,0
DTXSID5051444,91,0.9999335490640769,1
DTXSID5051446,91,1.4231131143463043e-10,0
DTXSID5051525,91,2.3351403542524998e-11,0
DTXSID5051529,91,0.0014151291560636865,0
DTXSID5051575,91,9.367981068915257e-06,0
DTXSID5051650,91,0.923569217494193,1
DTXSID5051999,91,0.0001214393226160375,0
DTXSID5052042,91,1.987441277119548e-07,0
DTXSID5052125,91,0.0001670350713184878,0
DTXSID5052250,91,1.8431171566565087e-14,0
DTXSID5052254,91,1.6848279496703375e-08,0
DTXSID5052460,91,0.0004386321980190499,0
DTXSID5052591,91,3.5199825871972592e-09,0
DTXSID5052593,91,6.706458246956431e-08,0
DTXSID5052595,91,1.6164496043664083e-08,0
DTXSID5052597,91,1.6533379424245178e-06,0
DTXSID5052620,91,3.374587421982178e-15,0
DTXSID5052672,91,5.091341817116029e-07,0
DTXSID5052832,91,0.9999996713546334,1
DTXSID5052838,91,2.407402222506606e-15,0
DTXSID5052884,91,7.496228758143994e-09,0
DTXSID5052911,91,0.0,0
DTXSID5052913,91,4.809500283108658e-13,0
DTXSID5057888,91,3.438257337183172e-06,0
DTXSID5057911,91,0.0,0
DTXSID5057913,91,3.226412817761674e-09,0
DTXSID5057915,91,8.135768306220437e-05,0
DTXSID5057917,91,5.998047860906669e-08,0
DTXSID5059799,91,4.3071569016730087e-10,0
DTXSID5059828,91,1.1472000121315629e-10,0
DTXSID5060986,91,0.9926982734719715,1
DTXSID5061954,91,0.9481299172105725,1
DTXSID5063235,91,3.4112061898681074e-05,0
DTXSID5067348,91,0.0,0
DTXSID5073901,91,1.7540725236219946e-16,0
DTXSID50858871,91,6.41703334804669e-05,0
DTXSID50858876,91,2.6810230369461944e-07,0
DTXSID50858891,91,1.2080760458127247e-09,0
DTXSID50858896,91,4.049539382822348e-07,0
DTXSID50858912,91,0.00020965989063141438,0
DTXSID50858917,91,4.398447583744704e-06,0
DTXSID50872714,91,0.0001541657124889706,0
DTXSID50872719,91,0.0007424503213899723,0
DTXSID50872734,91,0.0,0
DTXSID50872739,91,1.6462099125789763e-17,0
DTXSID50872754,91,1.4002177595531059e-09,0
DTXSID50880218,91,0.0,0
DTXSID50892417,91,2.131997212633857e-07,0
DTXSID50903830,91,3.4806706538639015e-10,0
DTXSID50903835,91,3.842131064962782e-06,0
DTXSID50903850,91,2.2070284954355386e-18,0
DTXSID50903855,91,0.0,0
DTXSID50903870,91,0.0,0
DTXSID50903875,91,0.0,0
DTXSID50903890,91,0.0,0
DTXSID50903895,91,0.0,0
DTXSID601339557,91,2.143547506794309e-12,0
DTXSID601339595,91,1.977882097457428e-07,0
DTXSID601351793,91,0.0,0
DTXSID60195123,91,5.317850413379758e-08,0
DTXSID6020014,91,0.0,0
DTXSID6020062,91,7.167793434527663e-11,0
DTXSID6020064,91,0.0008156697627454637,0
DTXSID6020066,91,6.846240625127513e-05,0
DTXSID6020068,91,1.170317943825548e-05,0
DTXSID6020141,91,2.925067780875051e-16,0
DTXSID6020143,91,1.499787740783313e-09,0
DTXSID6020145,91,3.600229644416287e-08,0
DTXSID6020147,91,4.883848790396082e-06,0
DTXSID6020193,91,1.0271462042140392e-15,0
DTXSID6020197,91,0.999999935927964,1
DTXSID6020220,91,0.9999845595638552,1
DTXSID6020222,91,0.0,0
DTXSID6020224,91,2.90610831560911e-07,0
DTXSID6020278,91,0.034891863017670964,0
DTXSID6020307,91,0.0,0
DTXSID6020309,91,0.9990811932709828,1
DTXSID6020357,91,0.0,0
DTXSID6020359,91,1.5776630467073013e-10,0
DTXSID6020430,91,3.103455242092693e-05,0
DTXSID6020438,91,4.0823890990706717e-14,0
DTXSID6020480,91,0.0,0
DTXSID6020511,91,0.0,0
DTXSID6020515,91,6.810677174007709e-10,0
DTXSID6020561,91,0.008022836508717504,0
DTXSID6020569,91,0.0003581154147542181,0
DTXSID6020648,91,3.0469987408980083e-05,0
DTXSID6020690,91,0.9999885584621224,1
DTXSID6020692,91,6.537898928270407e-07,0
DTXSID6020694,91,5.382151943632478e-06,0
DTXSID6020721,91,0.0,0
DTXSID6020779,91,0.992782240933755,1
DTXSID6020856,91,4.447895724955317e-09,0
DTXSID6020939,91,0.011374354142488868,0
DTXSID6020981,91,0.0,0
DTXSID6021030,91,6.532477527429094e-22,0
