dtxsid,aeid,hitc_clean,active
DTXSID7043829,1846,,
DTXSID7043873,1846,0.0,0.0
DTXSID7043902,1846,0.8779251161852162,0.0
DTXSID7043908,1846,0.0,0.0
DTXSID7043950,1846,0.0,0.0
DTXSID7044132,1846,3.108961188947756e-19,0.0
DTXSID7044215,1846,0.0,0.0
DTXSID7044217,1846,0.3892482803794512,0.0
DTXSID7044267,1846,0.0,0.0
DTXSID7044340,1846,0.0,0.0
DTXSID7044342,1846,4.118921425629322e-09,0.0
DTXSID7044346,1846,0.0,0.0
DTXSID7044390,1846,0.3074491434994088,0.0
DTXSID7044392,1846,3.865211595605091e-18,0.0
DTXSID7044394,1846,0.9996298454854134,1.0
DTXSID7044396,1846,0.0,0.0
DTXSID7044398,1846,0.0,0.0
DTXSID7044421,1846,0.0,0.0
DTXSID7044423,1846,1.79128096536058e-11,0.0
DTXSID7044425,1846,0.0,0.0
DTXSID7044427,1846,0.0,0.0
DTXSID7044429,1846,0.9962228536313025,1.0
DTXSID7044471,1846,0.0,0.0
DTXSID7044473,1846,0.0,0.0
DTXSID7044475,1846,0.0,0.0
DTXSID7044479,1846,0.0,0.0
DTXSID7044500,1846,0.0,0.0
DTXSID7044502,1846,0.0,0.0
DTXSID7044504,1846,0.9999999999999758,1.0
DTXSID7044506,1846,0.0,0.0
DTXSID7044508,1846,0.0,0.0
DTXSID7044552,1846,0.0,0.0
DTXSID7044554,1846,0.0,0.0
DTXSID7044558,1846,0.6848399239927504,0.0
DTXSID7044631,1846,1.1738424145669548e-19,0.0
DTXSID7044633,1846,0.0,0.0
DTXSID7044635,1846,1.0,1.0
DTXSID7044639,1846,,
DTXSID7044681,1846,0.0,0.0
DTXSID7044685,1846,2.5686940137871462e-14,0.0
DTXSID7044689,1846,0.0,0.0
DTXSID7044710,1846,0.019313546245173892,0.0
DTXSID7044712,1846,0.0,0.0
DTXSID7044714,1846,0.0,0.0
DTXSID7044716,1846,0.0,0.0
DTXSID7044718,1846,0.0,0.0
DTXSID7044760,1846,0.0,0.0
DTXSID7044762,1846,0.0,0.0
DTXSID7044764,1846,0.0,0.0
DTXSID7044768,1846,0.0,0.0
DTXSID7044841,1846,5.441310829034559e-05,0.0
DTXSID7044843,1846,1.0,1.0
DTXSID7044845,1846,1.7327662382826904e-17,0.0
DTXSID7044847,1846,0.0,0.0
DTXSID7044849,1846,0.0,0.0
DTXSID7044893,1846,0.9873765158099204,1.0
DTXSID7044895,1846,0.0,0.0
DTXSID7044897,1846,0.0,0.0
DTXSID7044899,1846,0.0,0.0
DTXSID7044922,1846,2.622814001805517e-12,0.0
DTXSID7044926,1846,0.0,0.0
DTXSID7044928,1846,0.9963510056545484,1.0
DTXSID7044970,1846,0.0,0.0
DTXSID7044972,1846,2.5631343469994517e-17,0.0
DTXSID7044974,1846,0.0,0.0
DTXSID7044976,1846,0.0,0.0
DTXSID7044978,1846,0.9870718944784745,1.0
DTXSID7045029,1846,0.999995616257811,1.0
DTXSID7045152,1846,0.9935997158120846,1.0
DTXSID7045158,1846,0.0,0.0
DTXSID7045281,1846,0.0,0.0
DTXSID7045287,1846,0.0,0.0
DTXSID7045310,1846,0.0,0.0
DTXSID7045312,1846,0.0,0.0
DTXSID7045316,1846,0.0,0.0
DTXSID7045364,1846,0.0,0.0
DTXSID7045366,1846,0.0,0.0
DTXSID7045368,1846,0.0,0.0
DTXSID7045441,1846,7.710046320023685e-08,0.0
DTXSID7045447,1846,0.9998514004986326,1.0
DTXSID7045493,1846,0.0,0.0
DTXSID7045497,1846,1.0827037215683452e-08,0.0
DTXSID7045522,1846,4.1197647574556994e-11,0.0
DTXSID7045526,1846,0.0,0.0
DTXSID7045570,1846,,
DTXSID7045572,1846,0.8263058801559237,0.0
DTXSID7045574,1846,0.0,0.0
DTXSID7045576,1846,2.5281076568199535e-09,0.0
DTXSID7045578,1846,0.0,0.0
DTXSID7045601,1846,1.5914477501085384e-08,0.0
DTXSID7045607,1846,6.668974215210908e-07,0.0
DTXSID7045651,1846,4.0713458262156207e-16,0.0
DTXSID7045653,1846,0.0,0.0
DTXSID7045655,1846,0.0,0.0
DTXSID7045659,1846,0.0,0.0
DTXSID7045788,1846,0.0,0.0
DTXSID7045811,1846,0.9997819924669642,1.0
DTXSID7045813,1846,0.0,0.0
DTXSID7045815,1846,0.0,0.0
DTXSID7045863,1846,0.999999999999401,1.0
DTXSID7045867,1846,1.0609105851726669e-11,0.0
DTXSID7045940,1846,0.0,0.0
DTXSID7045942,1846,0.9967167323821634,1.0
DTXSID7045946,1846,0.0,0.0
DTXSID7045948,1846,0.0,0.0
DTXSID7045996,1846,0.0,0.0
DTXSID7046041,1846,0.0,0.0
DTXSID7046045,1846,1.5521696692946183e-19,0.0
DTXSID7046047,1846,0.0,0.0
DTXSID7046091,1846,0.0,0.0
DTXSID7046093,1846,0.0,0.0
DTXSID7046095,1846,0.0,0.0
DTXSID7046126,1846,0.0,0.0
DTXSID7046128,1846,0.0,0.0
DTXSID7046174,1846,0.0,0.0
DTXSID7046176,1846,0.0,0.0
DTXSID7046201,1846,0.0,0.0
DTXSID7046207,1846,0.0,0.0
DTXSID7046332,1846,0.0,0.0
DTXSID7046384,1846,0.0,0.0
DTXSID7046386,1846,,
DTXSID7046388,1846,2.34238317531902e-16,0.0
DTXSID7046415,1846,1.201043513171638e-05,0.0
DTXSID7046417,1846,0.0,0.0
DTXSID7046419,1846,0.0,0.0
DTXSID7046461,1846,0.0,0.0
DTXSID7046463,1846,6.743389216587089e-09,0.0
DTXSID7046465,1846,2.092842104741153e-06,0.0
DTXSID7046467,1846,0.0,0.0
DTXSID7046594,1846,0.0,0.0
DTXSID7046623,1846,0.0,0.0
DTXSID7046627,1846,0.0,0.0
DTXSID7046673,1846,0.0,0.0
DTXSID7046675,1846,,
DTXSID7046677,1846,0.0,0.0
DTXSID7046706,1846,0.0,0.0
DTXSID7046756,1846,1.0048472536447977e-07,0.0
DTXSID7046831,1846,0.0,0.0
DTXSID7046887,1846,4.657005889447355e-14,0.0
DTXSID7046889,1846,0.5911553294450805,0.0
DTXSID7046910,1846,0.0,0.0
DTXSID7046912,1846,0.0,0.0
DTXSID7046914,1846,0.0,0.0
DTXSID7046966,1846,0.0,0.0
DTXSID7047061,1846,0.0,0.0
DTXSID7047065,1846,0.0,0.0
DTXSID7047067,1846,0.0,0.0
DTXSID7047140,1846,0.0,0.0
DTXSID7047142,1846,0.0,0.0
DTXSID7047144,1846,0.011082519919425975,0.0
DTXSID7047146,1846,0.9325913815013643,1.0
DTXSID7047190,1846,0.0,0.0
DTXSID7047192,1846,0.0,0.0
DTXSID7047196,1846,0.0,0.0
DTXSID7047198,1846,1.020441740208648e-06,0.0
DTXSID7047271,1846,0.0,0.0
DTXSID7047277,1846,0.9999997710752883,1.0
DTXSID7047279,1846,0.0,0.0
DTXSID7047304,1846,,
DTXSID7047306,1846,0.0,0.0
DTXSID7047308,1846,0.0,0.0
DTXSID7047356,1846,6.787610089428245e-10,0.0
DTXSID7047358,1846,1.0940099055215743e-09,0.0
DTXSID7047433,1846,0.0,0.0
DTXSID7047435,1846,0.0,0.0
DTXSID7047437,1846,0.0,0.0
DTXSID7047439,1846,6.763746275538216e-06,0.0
DTXSID7047487,1846,0.0,0.0
DTXSID7047510,1846,0.0,0.0
DTXSID7047512,1846,0.0,0.0
DTXSID7047518,1846,1.1798354324159798e-14,0.0
DTXSID7047560,1846,0.0,0.0
DTXSID7047562,1846,0.0,0.0
DTXSID7047568,1846,0.0,0.0
DTXSID7047641,1846,0.0,0.0
DTXSID7047643,1846,0.0,0.0
DTXSID7047645,1846,0.0,0.0
DTXSID7047647,1846,0.0,0.0
DTXSID7047649,1846,0.0,0.0
DTXSID7047691,1846,0.9989172623681013,1.0
DTXSID7047693,1846,2.507238992381177e-14,0.0
DTXSID7047697,1846,0.9964782712097803,1.0
DTXSID7047726,1846,6.971361835752876e-16,0.0
DTXSID7047772,1846,0.4521908596168296,0.0
DTXSID7047774,1846,0.001838736232677589,0.0
DTXSID7047776,1846,0.0,0.0
DTXSID7047801,1846,0.0,0.0
DTXSID7047803,1846,0.0,0.0
DTXSID7047807,1846,3.098818896506762e-08,0.0
DTXSID7047853,1846,0.9999999999758754,1.0
DTXSID7047930,1846,0.0,0.0
DTXSID7047932,1846,0.0,0.0
DTXSID7047934,1846,0.0,0.0
DTXSID7047936,1846,2.875298080724108e-14,0.0
DTXSID7047938,1846,3.299602763351637e-06,0.0
DTXSID7048166,1846,,
DTXSID7048168,1846,0.032149306793417334,0.0
DTXSID7048580,1846,0.0,0.0
DTXSID7048582,1846,0.0,0.0
DTXSID7048619,1846,,
DTXSID7048661,1846,0.02940203554080429,0.0
DTXSID7048669,1846,0.0,0.0
DTXSID7048740,1846,0.0,0.0
DTXSID7048744,1846,0.7700230378492142,0.0
DTXSID7048746,1846,,
DTXSID7048790,1846,0.9974826078484309,1.0
DTXSID7048792,1846,0.0,0.0
DTXSID7048794,1846,0.0,0.0
DTXSID7048796,1846,4.4893449703365146e-08,0.0
DTXSID7048798,1846,0.9984429313752516,1.0
DTXSID7048821,1846,0.0,0.0
DTXSID7048823,1846,0.0,0.0
DTXSID7048825,1846,0.0,0.0
DTXSID7048827,1846,0.0,0.0
DTXSID7048829,1846,0.0,0.0
DTXSID7048871,1846,0.9965645418269907,1.0
DTXSID7048873,1846,0.0,0.0
DTXSID7048875,1846,0.0,0.0
DTXSID7048877,1846,0.9999997174891575,1.0
DTXSID7048879,1846,0.0,0.0
DTXSID7048900,1846,1.0,1.0
DTXSID7048902,1846,1.2965719761331487e-05,0.0
DTXSID7048904,1846,0.0,0.0
DTXSID7048908,1846,0.0,0.0
DTXSID7048954,1846,0.0,0.0
DTXSID7049003,1846,0.0,0.0
DTXSID7049007,1846,0.0,0.0
DTXSID7049051,1846,0.0,0.0
DTXSID7049055,1846,0.0,0.0
DTXSID7049059,1846,0.0,0.0
DTXSID7049211,1846,0.9999997485037246,1.0
DTXSID7049213,1846,0.0,0.0
DTXSID7049215,1846,0.0,0.0
DTXSID7049217,1846,0.014649527267367594,0.0
DTXSID7049219,1846,0.0,0.0
DTXSID7049261,1846,0.999998230685879,1.0
DTXSID7049263,1846,0.0,0.0
DTXSID7049265,1846,6.114198117341871e-07,0.0
DTXSID7049267,1846,0.0,0.0
DTXSID7049269,1846,0.0,0.0
DTXSID7049340,1846,4.240282239110691e-05,0.0
DTXSID7049342,1846,0.0,0.0
DTXSID7049344,1846,0.0,0.0
DTXSID7049346,1846,0.0,0.0
DTXSID7049348,1846,0.0,0.0
DTXSID7049390,1846,0.0,0.0
DTXSID7049392,1846,0.0,0.0
DTXSID7049394,1846,0.0,0.0
DTXSID7049396,1846,0.0,0.0
DTXSID7049398,1846,0.0,0.0
DTXSID7049421,1846,0.0,0.0
DTXSID7049423,1846,0.0,0.0
DTXSID7049425,1846,0.0,0.0
DTXSID7049427,1846,0.00014288239323410806,0.0
DTXSID7049429,1846,0.9999999860974937,1.0
DTXSID7049471,1846,0.0,0.0
DTXSID7049473,1846,1.73743011929733e-18,0.0
DTXSID7049475,1846,0.0,0.0
DTXSID7049477,1846,0.0,0.0
DTXSID7049479,1846,0.0010677811705276533,0.0
DTXSID7049500,1846,0.0,0.0
DTXSID7049502,1846,0.0,0.0
DTXSID7049504,1846,0.0,0.0
DTXSID7049506,1846,0.0,0.0
DTXSID7049508,1846,0.0,0.0
DTXSID7049550,1846,0.0,0.0
DTXSID7049552,1846,0.0,0.0
DTXSID7049554,1846,1.7079703082489165e-11,0.0
DTXSID7049556,1846,0.0,0.0
DTXSID7049558,1846,0.0,0.0
DTXSID7051474,1846,7.208745872689914e-14,0.0
DTXSID7051557,1846,0.0,0.0
DTXSID7051715,1846,0.0,0.0
DTXSID7051890,1846,0.0,0.0
DTXSID7052101,1846,0.0,0.0
DTXSID7052109,1846,4.7334500399611865e-11,0.0
DTXSID7052284,1846,0.0,0.0
DTXSID7052288,1846,0.9985722782679369,1.0
DTXSID7052311,1846,0.0,0.0
DTXSID7052319,1846,0.9904455985926712,1.0
DTXSID7052446,1846,0.0,0.0
DTXSID7052529,1846,0.0,0.0
DTXSID7052571,1846,0.0,0.0
DTXSID7052573,1846,,
DTXSID7052577,1846,0.0034821997555091067,0.0
DTXSID7052602,1846,1.9083899617132416e-05,0.0
DTXSID7052652,1846,0.0,0.0
DTXSID7052654,1846,0.9984084678506366,1.0
DTXSID7052735,1846,0.0,0.0
DTXSID7052860,1846,0.0,0.0
DTXSID7052866,1846,0.0,0.0
DTXSID7057602,1846,0.0,0.0
DTXSID7057604,1846,0.0,0.0
DTXSID7057606,1846,0.0,0.0
DTXSID7057608,1846,0.0,0.0
DTXSID7057650,1846,0.0,0.0
DTXSID7057652,1846,0.0,0.0
DTXSID7057654,1846,0.0,0.0
DTXSID7057656,1846,0.03510290817562339,0.0
DTXSID7057658,1846,0.0,0.0
DTXSID7057731,1846,0.0,0.0
DTXSID7057733,1846,0.0,0.0
DTXSID7057735,1846,0.0,0.0
DTXSID7057737,1846,0.0,0.0
DTXSID7057739,1846,0.0,0.0
DTXSID7057781,1846,2.3310302067263734e-09,0.0
DTXSID7057783,1846,2.3346024495184516e-18,0.0
DTXSID7057785,1846,0.0,0.0
DTXSID7057787,1846,0.0,0.0
DTXSID7057789,1846,0.0,0.0
DTXSID7057810,1846,0.0,0.0
DTXSID7057812,1846,0.9997458493962337,1.0
DTXSID7057814,1846,1.8873922689581378e-17,0.0
DTXSID7057816,1846,0.0,0.0
DTXSID7057818,1846,0.9998542171415489,1.0
DTXSID8020040,1846,0.9966508089988992,1.0
DTXSID8020044,1846,0.0,0.0
DTXSID8020090,1846,0.0,0.0
DTXSID8020092,1846,2.3296363065427545e-06,0.0
DTXSID8020094,1846,0.0,0.0
DTXSID8020121,1846,4.0565985896413035e-08,0.0
DTXSID8020123,1846,4.399236795928468e-11,0.0
DTXSID8020127,1846,7.073230341712847e-18,0.0
DTXSID8020129,1846,0.0,0.0
DTXSID8020173,1846,0.0,0.0
DTXSID8020175,1846,0.0,0.0
DTXSID8020179,1846,0.0,0.0
DTXSID8020200,1846,0.0,0.0
DTXSID8020202,1846,0.9766991884623603,1.0
DTXSID8020206,1846,0.0,0.0
DTXSID8020250,1846,0.0,0.0
DTXSID8020252,1846,0.0,0.0
DTXSID8020256,1846,0.0,0.0
DTXSID8020331,1846,0.0,0.0
DTXSID8020337,1846,0.9999998943945043,1.0
DTXSID8020381,1846,2.1460429114065666e-13,0.0
DTXSID8020410,1846,0.0,0.0
DTXSID8020462,1846,0.0,0.0
DTXSID8020464,1846,0.0,0.0
DTXSID8020466,1846,0.0,0.0
DTXSID8020468,1846,0.0,0.0
DTXSID8020541,1846,1.531261056344735e-08,0.0
DTXSID8020543,1846,1.0931266606822613e-18,0.0
DTXSID8020545,1846,0.0,0.0
DTXSID8020591,1846,0.0,0.0
DTXSID8020593,1846,0.0,0.0
DTXSID8020597,1846,0.0,0.0
DTXSID8020620,1846,0.008876546355991784,0.0
DTXSID8020622,1846,1.3273576774071319e-14,0.0
DTXSID8020624,1846,,
DTXSID8020626,1846,1.2821943470948038e-18,0.0
DTXSID8020628,1846,1.1781925325339022e-18,0.0
DTXSID8020674,1846,0.0,0.0
DTXSID8020678,1846,0.0,0.0
DTXSID8020703,1846,0.0,0.0
DTXSID8020707,1846,0.9659118641731564,1.0
DTXSID8020709,1846,0.0,0.0
DTXSID8020753,1846,7.043643303836157e-19,0.0
DTXSID8020755,1846,0.0,0.0
DTXSID8020757,1846,0.0,0.0
DTXSID8020759,1846,0.0,0.0
DTXSID8020830,1846,0.0,0.0
DTXSID8020834,1846,3.5202815976424534e-19,0.0
DTXSID8020838,1846,1.8421582551290583e-07,0.0
DTXSID8020880,1846,0.0,0.0
DTXSID8020886,1846,1.0987717905291423e-09,0.0
DTXSID8020888,1846,0.0,0.0
DTXSID8020913,1846,0.0,0.0
DTXSID8020915,1846,0.0,0.0
DTXSID8020917,1846,2.1521718520239908e-14,0.0
DTXSID8020919,1846,0.0,0.0
DTXSID8020961,1846,0.0,0.0
DTXSID8020963,1846,0.0,0.0
DTXSID8020965,1846,0.0,0.0
DTXSID8020967,1846,0.0,0.0
DTXSID8020969,1846,0.0,0.0
DTXSID8021060,1846,0.0,0.0
DTXSID8021062,1846,0.0,0.0
DTXSID8021141,1846,0.0,0.0
DTXSID8021145,1846,2.512735734083222e-14,0.0
DTXSID8021147,1846,0.0,0.0
DTXSID8021191,1846,,
DTXSID8021193,1846,4.905807624499674e-11,0.0
DTXSID8021195,1846,0.0,0.0
DTXSID8021199,1846,0.0,0.0
DTXSID8021222,1846,6.158072890432197e-05,0.0
DTXSID8021224,1846,0.0,0.0
DTXSID8021270,1846,,
DTXSID8021272,1846,1.2667020715230451e-15,0.0
DTXSID8021278,1846,0.0,0.0
DTXSID8021301,1846,0.9999999999997926,1.0
DTXSID8021305,1846,0.0,0.0
DTXSID8021309,1846,0.0,0.0
DTXSID8021351,1846,2.6922619443169375e-10,0.0
DTXSID8021359,1846,2.010966593470187e-17,0.0
DTXSID8021438,1846,0.0,0.0
DTXSID8021482,1846,2.50213274228986e-07,0.0
DTXSID8021484,1846,5.506236761821466e-17,0.0
DTXSID8021486,1846,0.0,0.0
DTXSID8021488,1846,0.0,0.0
DTXSID8021513,1846,0.0,0.0
DTXSID8021515,1846,0.0,0.0
DTXSID8021517,1846,0.0,0.0
DTXSID8021519,1846,0.0,0.0
DTXSID8021561,1846,0.0,0.0
DTXSID8021563,1846,2.3939620048661192e-08,0.0
DTXSID8021565,1846,2.0242758360715056e-11,0.0
DTXSID8021640,1846,0.0,0.0
DTXSID8021642,1846,0.0,0.0
DTXSID8021644,1846,0.0,0.0
DTXSID8021646,1846,0.0,0.0
DTXSID8021648,1846,0.0,0.0
DTXSID8021690,1846,0.0,0.0
DTXSID8021721,1846,2.7673391205457845e-13,0.0
DTXSID8021725,1846,0.0,0.0
DTXSID8021729,1846,,
DTXSID8021771,1846,0.9998234076882206,1.0
DTXSID8021775,1846,5.828057391740704e-15,0.0
DTXSID8021777,1846,0.0,0.0
DTXSID8021800,1846,0.0,0.0
DTXSID8021802,1846,5.647825696560573e-16,0.0
DTXSID8021804,1846,0.0,0.0
DTXSID8021808,1846,7.582531171612365e-07,0.0
DTXSID8021854,1846,0.0,0.0
DTXSID8021856,1846,0.0,0.0
DTXSID8021931,1846,0.0,0.0
DTXSID8021937,1846,0.0,0.0
DTXSID8021939,1846,0.0,0.0
DTXSID8022036,1846,0.9997823370000635,1.0
DTXSID8022080,1846,,
DTXSID8022082,1846,0.0,0.0
DTXSID8022084,1846,0.0,0.0
DTXSID8022086,1846,0.0,0.0
DTXSID8022111,1846,0.0,0.0
DTXSID8022113,1846,0.0,0.0
DTXSID8022117,1846,0.0,0.0
DTXSID8022161,1846,0.0,0.0
DTXSID8022246,1846,1.0680106962209655e-11,0.0
DTXSID8022292,1846,0.0,0.0
DTXSID8022325,1846,0.0,0.0
DTXSID8022371,1846,3.3040425552519278e-09,0.0
DTXSID8022377,1846,0.004709761328492967,0.0
DTXSID8022404,1846,0.0,0.0
DTXSID8022406,1846,0.0,0.0
DTXSID8022408,1846,0.2455576949943641,0.0
DTXSID8022585,1846,0.0,0.0
DTXSID8022589,1846,0.0,0.0
DTXSID8022610,1846,1.2987088709636727e-11,0.0
DTXSID8022614,1846,0.7958479241623116,0.0
DTXSID8022666,1846,0.0,0.0
DTXSID8022741,1846,0.0,0.0
DTXSID8022743,1846,0.0,0.0
DTXSID8022749,1846,0.0,0.0
DTXSID8022822,1846,1.2344655713717419e-14,0.0
DTXSID8022828,1846,0.0,0.0
DTXSID8022870,1846,0.0,0.0
DTXSID8022872,1846,0.9999999999993345,1.0
DTXSID8022901,1846,0.0,0.0
DTXSID8022959,1846,0.9999999999902458,1.0
DTXSID8023050,1846,0.942688158809471,1.0
DTXSID8023054,1846,1.3517443641300951e-08,0.0
DTXSID8023137,1846,3.393958102357952e-12,0.0
DTXSID8023214,1846,0.0006320863686571186,0.0
DTXSID8023216,1846,0.0,0.0
DTXSID8023260,1846,1.6121478903310226e-09,0.0
DTXSID8023262,1846,0.000738016458795646,0.0
DTXSID8023347,1846,0.0,0.0
DTXSID8023349,1846,0.0,0.0
DTXSID8023393,1846,0.0,0.0
DTXSID8023395,1846,0.0,0.0
DTXSID8023426,1846,3.4511624837628273e-16,0.0
DTXSID8023470,1846,0.0,0.0
DTXSID8023472,1846,0.0,0.0
DTXSID8023474,1846,0.9999999819974779,1.0
DTXSID8023476,1846,0.00014937952133469077,0.0
DTXSID8023505,1846,0.0005381301738143087,0.0
DTXSID8023551,1846,0.0,0.0
DTXSID8023557,1846,1.6304198276404265e-13,0.0
DTXSID8023630,1846,5.382055150863233e-11,0.0
DTXSID8023632,1846,0.0,0.0
DTXSID8023636,1846,0.0,0.0
DTXSID8023688,1846,0.0,0.0
DTXSID8023713,1846,0.0,0.0
DTXSID8023719,1846,0.0,0.0
DTXSID8023846,1846,0.0,0.0
DTXSID8023848,1846,0.0,0.0
DTXSID8023890,1846,0.0,0.0
DTXSID8023892,1846,0.9904784630518418,1.0
DTXSID8023927,1846,0.025535309435781257,0.0
DTXSID8023971,1846,0.0,0.0
DTXSID8023973,1846,0.0,0.0
DTXSID8023977,1846,0.0,0.0
DTXSID8024072,1846,0.0,0.0
DTXSID8024101,1846,0.0,0.0
DTXSID8024105,1846,3.051900905311665e-05,0.0
DTXSID8024107,1846,0.0,0.0
DTXSID8024109,1846,0.0,0.0
DTXSID8024151,1846,0.9999999999642128,1.0
DTXSID8024153,1846,0.0,0.0
DTXSID8024157,1846,9.70507004220058e-09,0.0
DTXSID8024159,1846,6.012118394981401e-12,0.0
DTXSID8024234,1846,0.0,0.0
DTXSID8024236,1846,0.9998758952460267,1.0
DTXSID8024238,1846,0.9978044191376045,1.0
DTXSID8024280,1846,0.0,0.0
DTXSID8024284,1846,2.4377292578416807e-09,0.0
DTXSID8024286,1846,0.0,0.0
DTXSID8024311,1846,0.0,0.0
DTXSID8024315,1846,3.748809919895494e-12,0.0
DTXSID8024317,1846,0.0,0.0
DTXSID8024442,1846,0.0,0.0
DTXSID8024448,1846,4.0200487252657716e-18,0.0
DTXSID8024498,1846,0.9999999594872323,1.0
DTXSID8024521,1846,0.0,0.0
DTXSID8024523,1846,0.0,0.0
DTXSID8024529,1846,2.0327645691302847e-13,0.0
DTXSID8024573,1846,0.0,0.0
DTXSID8024600,1846,0.0,0.0
DTXSID8024602,1846,0.0,0.0
DTXSID8024608,1846,0.00017754098863929522,0.0
DTXSID8024652,1846,0.4588572746546846,0.0
DTXSID8024658,1846,0.0,0.0
DTXSID8024733,1846,0.0,0.0
DTXSID8024739,1846,0.0,0.0
DTXSID8024781,1846,0.0,0.0
DTXSID8024783,1846,7.408474454092358e-15,0.0
DTXSID8024787,1846,2.8403631859256195e-16,0.0
DTXSID8024810,1846,0.0,0.0
DTXSID8024814,1846,0.0,0.0
DTXSID8024862,1846,0.0,0.0
DTXSID8024864,1846,0.0,0.0
DTXSID8024866,1846,0.821658936510757,0.0
DTXSID8024941,1846,0.0,0.0
DTXSID8024947,1846,0.9993598694713803,1.0
DTXSID8024991,1846,1.7936678955341172e-16,0.0
DTXSID8024993,1846,0.0,0.0
DTXSID8024997,1846,0.0,0.0
DTXSID8024999,1846,7.667502864516376e-12,0.0
DTXSID8025040,1846,0.0,0.0
DTXSID8025046,1846,0.0,0.0
DTXSID8025094,1846,4.357648568901732e-13,0.0
DTXSID8025096,1846,0.0,0.0
DTXSID8025258,1846,0.0,0.0
DTXSID8025331,1846,,
DTXSID8025337,1846,1.55174253758802e-15,0.0
DTXSID8025464,1846,0.0,0.0
DTXSID8025466,1846,0.0,0.0
DTXSID8025591,1846,0.0,0.0
DTXSID8025593,1846,0.0,0.0
DTXSID8025595,1846,0.0,0.0
DTXSID8025599,1846,0.9999998945899646,1.0
DTXSID8025628,1846,0.0,0.0
DTXSID8025670,1846,4.808670508727138e-11,0.0
DTXSID8025703,1846,0.8462053831539765,0.0
DTXSID8025707,1846,8.957074996630599e-07,0.0
DTXSID8025709,1846,0.9993002212622646,1.0
DTXSID8025751,1846,0.0,0.0
DTXSID8025757,1846,0.9999974928992339,1.0
DTXSID8025759,1846,0.0006709881966990428,0.0
DTXSID8025830,1846,0.0,0.0
DTXSID8025886,1846,2.927099694611414e-09,0.0
DTXSID8025888,1846,0.9997782821309357,1.0
DTXSID8025961,1846,0.5903727830664851,0.0
DTXSID8025963,1846,5.579000174818528e-12,0.0
DTXSID8025967,1846,0.0,0.0
DTXSID8025969,1846,0.0,0.0
DTXSID8026018,1846,4.425592099109049e-09,0.0
DTXSID8026060,1846,0.0,0.0
DTXSID8026064,1846,0.0,0.0
DTXSID8026068,1846,9.6327489884807e-14,0.0
DTXSID8026141,1846,3.8413759430989266e-19,0.0
DTXSID8026145,1846,0.0,0.0
DTXSID8026147,1846,0.05690907625605949,0.0
DTXSID8026193,1846,0.0,0.0
DTXSID8026195,1846,0.0,0.0
DTXSID8026220,1846,0.0,0.0
DTXSID8026224,1846,0.0,0.0
DTXSID8026228,1846,1.0961974513280457e-07,0.0
DTXSID8026303,1846,0.11010783292394774,0.0
DTXSID8026305,1846,0.0,0.0
DTXSID8026307,1846,0.0,0.0
DTXSID8026309,1846,0.0,0.0
DTXSID8026432,1846,0.0,0.0
DTXSID8026436,1846,0.0,0.0
DTXSID8026488,1846,0.0,0.0
DTXSID8026513,1846,0.0,0.0
DTXSID8026515,1846,0.0,0.0
DTXSID8026519,1846,0.993486659411689,1.0
DTXSID8026563,1846,0.997357087724308,1.0
DTXSID8026640,1846,0.0,0.0
DTXSID8026694,1846,7.315271959044589e-11,0.0
DTXSID8026698,1846,0.9996324229711718,1.0
DTXSID8026725,1846,0.9999952001929422,1.0
DTXSID8026727,1846,0.0,0.0
DTXSID8026729,1846,0.0,0.0
DTXSID8026773,1846,0.0,0.0
DTXSID8026775,1846,0.0,0.0
DTXSID8026802,1846,0.0,0.0
DTXSID8026931,1846,0.0,0.0
DTXSID8026933,1846,1.7857497379239208e-08,0.0
DTXSID8026935,1846,0.0,0.0
DTXSID8026981,1846,0.0,0.0
DTXSID8027032,1846,0.0,0.0
DTXSID8027034,1846,0.0,0.0
DTXSID8027036,1846,0.0,0.0
DTXSID8027084,1846,,
DTXSID8027086,1846,0.017253509645449767,0.0
DTXSID8027113,1846,0.0,0.0
DTXSID8027163,1846,0.0,0.0
DTXSID8027167,1846,0.0,0.0
DTXSID8027169,1846,0.0,0.0
DTXSID8027240,1846,0.6295334747012095,0.0
DTXSID8027244,1846,0.0,0.0
DTXSID8027246,1846,0.0,0.0
DTXSID8027292,1846,0.007919831385282291,0.0
DTXSID8027294,1846,0.0,0.0
DTXSID8027321,1846,0.0,0.0
DTXSID8027323,1846,2.6058803568799645e-12,0.0
DTXSID8027329,1846,0.0,0.0
DTXSID8027377,1846,5.3262367591730395e-09,0.0
DTXSID8027400,1846,0.0,0.0
DTXSID8027402,1846,0.9999999999999845,1.0
DTXSID8027452,1846,4.878639801914098e-14,0.0
DTXSID8027454,1846,1.86831551614317e-18,0.0
DTXSID8027537,1846,0.0,0.0
DTXSID8027581,1846,0.0,0.0
DTXSID8027585,1846,0.0,0.0
DTXSID8027589,1846,0.0,0.0
DTXSID8027747,1846,1.0214044780971356e-06,0.0
DTXSID8027749,1846,0.0,0.0
DTXSID8027793,1846,0.9993705198477594,1.0
DTXSID8027795,1846,0.0,0.0
DTXSID8027797,1846,0.0020225119213331797,0.0
DTXSID8027822,1846,0.0,0.0
DTXSID8027826,1846,0.0,0.0
DTXSID8027870,1846,0.0748960112945787,0.0
DTXSID8027878,1846,0.0,0.0
