dtxsid,aeid,hitc_clean,active
DTXSID6021292,117,1.0730091983854372e-10,0.0
DTXSID6021294,117,,
DTXSID6021296,117,3.524791972345369e-15,0.0
DTXSID6021371,117,7.60558093492991e-05,0.0
DTXSID6021375,117,0.0,0.0
DTXSID6021402,117,0.0022933779103963816,0.0
DTXSID6021404,117,5.792020852117357e-13,0.0
DTXSID6021450,117,0.06531232011997948,0.0
DTXSID6021456,117,2.4603844384869603e-05,0.0
DTXSID6021583,117,6.158610225049624e-14,0.0
DTXSID6021666,117,0.0,0.0
DTXSID6021793,117,0.9999999408560554,1.0
DTXSID6021795,117,0.9999954188290291,1.0
DTXSID6021799,117,0.0,0.0
DTXSID6021822,117,,
DTXSID6021824,117,0.005514778197276864,0.0
DTXSID6021828,117,5.7290089252451436e-18,0.0
DTXSID6021872,117,0.00026058070142808657,0.0
DTXSID6021907,117,0.0,0.0
DTXSID6021953,117,2.96531587564352e-20,0.0
DTXSID6021957,117,0.0,0.0
DTXSID6021959,117,0.9999334189364546,1.0
DTXSID6022000,117,0.0004965749928675062,0.0
DTXSID6022002,117,0.0,0.0
DTXSID6022004,117,0.0,0.0
DTXSID6022006,117,5.107031282423382e-07,0.0
DTXSID6022008,117,4.391552335114125e-18,0.0
DTXSID6022056,117,7.78010803526296e-08,0.0
DTXSID6022058,117,8.839945741507673e-15,0.0
DTXSID6022137,117,0.0,0.0
DTXSID6022187,117,1.2636728836880368e-05,0.0
DTXSID6022341,117,0.0003032462214870996,0.0
DTXSID6022345,117,0.9999999999976428,1.0
DTXSID6022391,117,0.9999443676165575,1.0
DTXSID6022422,117,0.9999999994078279,1.0
DTXSID6022472,117,3.8333375944165105e-17,0.0
DTXSID6022474,117,0.9967747867530712,1.0
DTXSID6022557,117,,
DTXSID6022927,117,0.0,0.0
DTXSID6023159,117,0.9999999992366388,1.0
DTXSID6023367,117,0.0,0.0
DTXSID6023523,117,1.3193905144704529e-09,0.0
DTXSID6023600,117,0.0005506006430971181,0.0
DTXSID6023602,117,1.7886311644206758e-07,0.0
DTXSID6023652,117,2.613308081874781e-09,0.0
DTXSID6023733,117,,
DTXSID6023810,117,4.9712388074712224e-11,0.0
DTXSID6023862,117,0.0,0.0
DTXSID6023864,117,0.0,0.0
DTXSID6023868,117,0.9999999876957796,1.0
DTXSID6023999,117,2.4111262396083876e-07,0.0
DTXSID6024046,117,0.0,0.0
DTXSID6024048,117,1.3655181894200478e-18,0.0
DTXSID6024123,117,2.145952205848952e-10,0.0
DTXSID6024175,117,3.9400856613632826e-05,0.0
DTXSID6024177,117,2.692931364875601e-08,0.0
DTXSID6024200,117,6.552106962402648e-10,0.0
DTXSID6024204,117,1.1209594446739535e-08,0.0
DTXSID6024206,117,0.0006233943492862243,0.0
DTXSID6024254,117,0.0038131701753791017,0.0
DTXSID6024337,117,0.999739116522762,1.0
DTXSID6024460,117,0.9999761635444271,1.0
DTXSID6024466,117,0.0,0.0
DTXSID6024624,117,0.0,0.0
DTXSID6024628,117,0.0,0.0
DTXSID6024670,117,0.0,0.0
DTXSID6024674,117,9.837646621056553e-14,0.0
DTXSID6024676,117,0.0,0.0
DTXSID6024701,117,0.9999873311917326,1.0
DTXSID6024834,117,0.9999870556578356,1.0
DTXSID6024836,117,3.023976192959399e-07,0.0
DTXSID6024838,117,0.11701479120972448,0.0
DTXSID6024882,117,0.0,0.0
DTXSID6024888,117,0.9998831939302392,1.0
DTXSID6024911,117,1.1944049980283796e-08,0.0
DTXSID6024913,117,8.298406255552725e-06,0.0
DTXSID6024917,117,0.95761640994501,1.0
DTXSID6025010,117,2.088847284947233e-12,0.0
DTXSID6025012,117,1.801322543797157e-10,0.0
DTXSID6025014,117,,
DTXSID6025018,117,0.9999987979896707,1.0
DTXSID6025068,117,0.2014026701897442,0.0
DTXSID6025141,117,1.5363899046430805e-07,0.0
DTXSID6025143,117,0.9999999989704513,1.0
DTXSID6025145,117,6.877196370979915e-06,0.0
DTXSID6025220,117,0.0190705075989064,0.0
DTXSID6025226,117,2.7174813996632513e-18,0.0
DTXSID6025272,117,0.0,0.0
DTXSID6025301,117,0.0,0.0
DTXSID6025303,117,2.2969932679331718e-07,0.0
DTXSID6025305,117,2.1573549656534634e-06,0.0
DTXSID6025355,117,0.003309904504192594,0.0
DTXSID6025432,117,7.413483282828215e-12,0.0
DTXSID6025436,117,7.364516525159147e-14,0.0
DTXSID6025438,117,2.8245314329119208e-08,0.0
DTXSID6025486,117,,
DTXSID6025567,117,0.0,0.0
DTXSID6025648,117,0.9999986089384604,1.0
DTXSID6025690,117,0.9999854407149162,1.0
DTXSID6025692,117,4.485782675727323e-08,0.0
DTXSID6026080,117,0.0,0.0
DTXSID6026084,117,0.0,0.0
DTXSID6026088,117,0.0008087099146745532,0.0
DTXSID6026119,117,0.0,0.0
DTXSID6026298,117,,
DTXSID6026797,117,0.0,0.0
DTXSID6026799,117,4.103282775909834e-10,0.0
DTXSID6026955,117,2.1530376754464725e-05,0.0
DTXSID6027050,117,0.8903356869780015,0.0
DTXSID6027052,117,0.9996823416107935,1.0
DTXSID6027131,117,0.9999770686163932,1.0
DTXSID6027133,117,0.0,0.0
DTXSID6027181,117,0.0,0.0
DTXSID6027185,117,0.003850346786884695,0.0
DTXSID6027218,117,0.5531881362489893,0.0
DTXSID6027266,117,0.0003138606985148963,0.0
DTXSID6027268,117,0.0,0.0
DTXSID6027341,117,0.0,0.0
DTXSID6027345,117,0.9999999921648838,1.0
DTXSID6027395,117,,
DTXSID6027397,117,3.907004446827304e-18,0.0
DTXSID6027426,117,1.1190812317277265e-16,0.0
DTXSID6027503,117,0.0,0.0
DTXSID6027634,117,0.5423646832074636,0.0
DTXSID6027713,117,0.0,0.0
DTXSID6027921,117,1.4008646326854963e-08,0.0
DTXSID6027923,117,0.001430857263693934,0.0
DTXSID6028022,117,0.9999997787637427,1.0
DTXSID6028492,117,2.4166833499889653e-08,0.0
DTXSID6029171,117,0.0,0.0
DTXSID6029202,117,1.2906214325662035e-05,0.0
DTXSID6029331,117,1.9896463190067224e-10,0.0
DTXSID6029755,117,,
DTXSID6031380,117,0.0,0.0
DTXSID6031461,117,7.07912182431166e-06,0.0
DTXSID6032192,117,0.9999998064646307,1.0
DTXSID6032352,117,0.997996147986504,1.0
DTXSID6032354,117,4.318613263185779e-09,0.0
DTXSID6032356,117,0.8602451552068046,0.0
DTXSID6032358,117,0.0,0.0
DTXSID6032431,117,0.9557264131827059,1.0
DTXSID6032514,117,0.0,0.0
DTXSID6032516,117,0.0,0.0
DTXSID6032518,117,1.5841335374014414e-11,0.0
DTXSID6032562,117,0.9683655760597588,1.0
DTXSID6032641,117,2.8005045479872747e-15,0.0
DTXSID6032645,117,1.110990725042155e-10,0.0
DTXSID6032647,117,1.5099217286175766e-05,0.0
DTXSID6032649,117,0.010038282616744259,0.0
DTXSID6033241,117,,
DTXSID6034005,117,0.0,0.0
DTXSID6034186,117,2.782107267594455e-10,0.0
DTXSID6034265,117,0.0,0.0
DTXSID6034392,117,0.01668410962088479,0.0
DTXSID6034712,117,2.961959338176425e-18,0.0
DTXSID6034762,117,0.0,0.0
DTXSID6034764,117,0.9986328686058129,1.0
DTXSID6034849,117,0.0,0.0
DTXSID6034924,117,0.0,0.0
DTXSID6034928,117,0.0,0.0
DTXSID6034972,117,0.9891673385853823,1.0
DTXSID6035152,117,0.9962259311140303,1.0
DTXSID6035156,117,6.90352213368543e-21,0.0
DTXSID6035285,117,0.0,0.0
DTXSID6035784,117,0.0,0.0
DTXSID6036467,117,0.002429853446054416,0.0
DTXSID6037483,117,0.0,0.0
DTXSID6037564,117,1.299219698488887e-10,0.0
DTXSID6037568,117,0.0,0.0
DTXSID6037728,117,0.9999823417313627,1.0
DTXSID60377821,117,8.480996498925328e-17,0.0
DTXSID60377826,117,2.889422841871364e-13,0.0
DTXSID60379269,117,0.0,0.0
DTXSID60379901,117,0.9999999999999966,1.0
DTXSID60380390,117,0.0,0.0
DTXSID6038326,117,0.0,0.0
DTXSID6038798,117,,
DTXSID6038827,117,0.003120027275204644,0.0
DTXSID6038877,117,1.3733269277832006e-13,0.0
DTXSID60400587,117,7.244867457725633e-11,0.0
DTXSID6040111,117,0.0,0.0
DTXSID6040115,117,,
DTXSID6040117,117,0.9999999767711988,1.0
DTXSID6040371,117,0.0,0.0
DTXSID6040373,117,0.0,0.0
DTXSID6040375,117,0.0,0.0
DTXSID6040664,117,1.9611499299596493e-15,0.0
DTXSID6040745,117,0.0,0.0
DTXSID6040747,117,0.9999999994405935,1.0
DTXSID6040795,117,0.0,0.0
DTXSID6041137,117,4.659823022315644e-07,0.0
DTXSID6041185,117,7.606236587476236e-06,0.0
DTXSID6041210,117,,
DTXSID6041268,117,0.9977029801410534,1.0
DTXSID6041349,117,1.0509365375334118e-05,0.0
DTXSID6041397,117,,
DTXSID6041420,117,2.0295588875541665e-18,0.0
DTXSID6041422,117,0.0,0.0
DTXSID6041424,117,,
DTXSID6041426,117,0.0005754991224386699,0.0
DTXSID6041472,117,6.741611747806771e-08,0.0
DTXSID6041503,117,1.0661877589071714e-14,0.0
DTXSID6041507,117,3.315039692349246e-19,0.0
DTXSID6041551,117,0.0004929351571194159,0.0
DTXSID6041557,117,0.0,0.0
DTXSID6041636,117,0.0,0.0
DTXSID6041638,117,2.92054423677653e-08,0.0
DTXSID6041682,117,8.084681737298303e-18,0.0
DTXSID6041715,117,0.5865717080259097,0.0
DTXSID6041719,117,0.0,0.0
DTXSID6041844,117,0.0,0.0
DTXSID6041892,117,1.5745001242344723e-13,0.0
DTXSID6042074,117,6.380789227984712e-13,0.0
DTXSID6042151,117,0.0,0.0
DTXSID6042232,117,0.0,0.0
DTXSID6042234,117,0.0,0.0
DTXSID6042280,117,0.9999796107007078,1.0
DTXSID6042282,117,1.741631529803427e-11,0.0
DTXSID6042365,117,0.7994112210807545,0.0
DTXSID6042369,117,0.0,0.0
DTXSID6042440,117,0.0,0.0
DTXSID6042490,117,0.7028215676191854,0.0
DTXSID6042494,117,0.0,0.0
DTXSID6042498,117,0.9999997829209128,1.0
DTXSID6043709,117,1.199220613943902e-06,0.0
DTXSID6043915,117,,
DTXSID6043917,117,0.0,0.0
DTXSID6044199,117,0.0,0.0
DTXSID6044303,117,0.6510340862279036,0.0
DTXSID6044309,117,6.8926152855175745e-09,0.0
DTXSID6044353,117,0.0,0.0
DTXSID6044355,117,0.005200021499164181,0.0
DTXSID6044357,117,0.0,0.0
DTXSID6044359,117,1.1973698354257635e-09,0.0
DTXSID6044430,117,0.9999999998223312,1.0
DTXSID6044480,117,0.0,0.0
DTXSID6044488,117,0.0,0.0
DTXSID6044511,117,0.0,0.0
DTXSID6044513,117,,
DTXSID6044515,117,0.0,0.0
DTXSID6044517,117,0.0,0.0
DTXSID6044519,117,0.1223585382650268,0.0
DTXSID6044563,117,,
DTXSID6044644,117,0.9999849268552368,1.0
DTXSID6044646,117,1.4388099631191278e-15,0.0
DTXSID6044690,117,0.0,0.0
DTXSID6044696,117,0.0,0.0
DTXSID6044721,117,0.0,0.0
DTXSID6044727,117,1.2917686529962281e-06,0.0
DTXSID6044771,117,,
DTXSID6044773,117,2.0323568260717282e-10,0.0
DTXSID6044777,117,0.0,0.0
DTXSID6044779,117,0.0,0.0
DTXSID6044800,117,4.17979399435994e-09,0.0
DTXSID6044804,117,0.0,0.0
DTXSID6044808,117,0.9999299848980074,1.0
DTXSID6044981,117,0.0,0.0
DTXSID6044983,117,0.0,0.0
DTXSID6044985,117,0.0,0.0
DTXSID6045400,117,0.0,0.0
DTXSID6046979,117,0.9999998615431789,1.0
DTXSID6047072,117,0.0,0.0
DTXSID6047074,117,2.8374821833866302e-11,0.0
DTXSID6047078,117,0.0,0.0
DTXSID6047103,117,0.0,0.0
DTXSID6047105,117,6.81583605650966e-09,0.0
DTXSID6047107,117,0.0,0.0
DTXSID6047109,117,1.8270569089155936e-07,0.0
DTXSID6047157,117,0.9996050051236365,1.0
DTXSID6047159,117,0.0,0.0
DTXSID6047236,117,0.0,0.0
DTXSID6047280,117,3.062555929701534e-07,0.0
DTXSID6047282,117,5.984182217857217e-07,0.0
DTXSID6047284,117,7.76948336965774e-15,0.0
DTXSID6047286,117,1.0600890531682042e-15,0.0
DTXSID6047288,117,3.667920510377575e-06,0.0
DTXSID6047311,117,9.262870023379763e-13,0.0
DTXSID6047313,117,0.000670722735016364,0.0
DTXSID6047315,117,0.002551328804365082,0.0
DTXSID6047319,117,2.5877323955650925e-07,0.0
DTXSID6047363,117,0.000988852309128815,0.0
DTXSID6047367,117,0.00017559370982784818,0.0
DTXSID6047369,117,1.1005839590141842e-06,0.0
DTXSID6047440,117,5.87132339958069e-08,0.0
DTXSID6047444,117,8.368962712096818e-09,0.0
DTXSID6047446,117,0.0,0.0
DTXSID6047448,117,0.0,0.0
DTXSID6047490,117,0.9998507960487404,1.0
DTXSID6047525,117,,
DTXSID6047527,117,0.0,0.0
DTXSID6047575,117,,
DTXSID6047579,117,0.0,0.0
DTXSID6047602,117,,
DTXSID6047604,117,1.0270869989343762e-11,0.0
DTXSID6047608,117,0.0065194484289374235,0.0
DTXSID6047654,117,,
DTXSID6047656,117,0.0648002301714776,0.0
DTXSID6048171,117,0.0,0.0
DTXSID6048175,117,4.099449845271466e-12,0.0
DTXSID6048200,117,7.425761777971199e-07,0.0
DTXSID6048202,117,0.9999945793036372,1.0
DTXSID6048204,117,0.08899938674103074,0.0
DTXSID6048206,117,0.26154060545238605,0.0
DTXSID6048208,117,,
DTXSID60500450,117,0.0,0.0
DTXSID6051306,117,7.346170024465e-07,0.0
DTXSID6051560,117,,
DTXSID6051564,117,0.0,0.0
DTXSID6051566,117,,
DTXSID6051695,117,0.9996031939612136,1.0
DTXSID6051724,117,4.316929666939342e-09,0.0
DTXSID6051778,117,1.2689642423427833e-08,0.0
DTXSID6052112,117,0.0,0.0
DTXSID6052291,117,0.0,0.0
DTXSID6052295,117,3.396822836040863e-12,0.0
DTXSID6052299,117,0.0,0.0
DTXSID6052328,117,0.0010292134571385028,0.0
DTXSID6052536,117,0.6243576501118109,0.0
DTXSID6052538,117,0.0,0.0
DTXSID6052619,117,0.9999951454178055,1.0
DTXSID6052740,117,1.7139697731174664e-07,0.0
DTXSID6052900,117,0.705677348684297,0.0
DTXSID6052902,117,0.9947833886945451,1.0
DTXSID6052904,117,0.9999999999976589,1.0
DTXSID6052906,117,0.9999984770735896,1.0
DTXSID6052908,117,6.750040131913057e-05,0.0
DTXSID6057908,117,6.627025219643405e-07,0.0
DTXSID6061022,117,0.0,0.0
DTXSID6062599,117,0.0,0.0
DTXSID60663110,117,0.0,0.0
DTXSID6067331,117,6.506672397914178e-17,0.0
DTXSID60858867,117,1.047222722002572e-15,0.0
DTXSID60858882,117,6.44466433162897e-07,0.0
DTXSID60858887,117,1.3770906172483946e-06,0.0
DTXSID60858903,117,0.5660907913497039,0.0
DTXSID60858908,117,6.180747323789623e-14,0.0
DTXSID60872720,117,4.830975315215471e-10,0.0
DTXSID60872725,117,0.9998468444635599,1.0
DTXSID60872740,117,,
DTXSID60872745,117,0.0,0.0
DTXSID60892443,117,9.838328689322303e-09,0.0
DTXSID60903826,117,1.737132981963883e-08,0.0
DTXSID60903841,117,6.859361459985439e-18,0.0
DTXSID60903846,117,6.181402149488426e-13,0.0
DTXSID60903861,117,0.0,0.0
DTXSID60903866,117,0.0,0.0
DTXSID60903881,117,0.0,0.0
DTXSID60903886,117,0.0,0.0
DTXSID701339598,117,2.3758376329969966e-15,0.0
DTXSID701351796,117,0.9999994965919738,1.0
DTXSID701351803,117,0.5136045350957464,0.0
DTXSID70191136,117,8.451558241403903e-15,0.0
DTXSID7020005,117,0.0,0.0
DTXSID7020007,117,,
DTXSID7020057,117,0.9999998166162879,1.0
DTXSID7020182,117,0.9999999999983314,1.0
DTXSID7020184,117,0.999708365548106,1.0
DTXSID7020263,117,5.4016245279163355e-25,0.0
DTXSID7020265,117,2.4993245813699815e-05,0.0
DTXSID7020267,117,0.9999965652185171,1.0
DTXSID7020344,117,5.064532145720643e-13,0.0
DTXSID7020348,117,5.2908843039062215e-08,0.0
DTXSID7020392,117,0.9583209080673958,1.0
DTXSID7020421,117,0.0,0.0
DTXSID7020423,117,0.9980212987732318,1.0
DTXSID7020425,117,2.6813629511751844e-05,0.0
DTXSID7020427,117,2.290301411803572e-08,0.0
DTXSID7020479,117,2.191799653388772e-05,0.0
DTXSID7020504,117,,
DTXSID7020508,117,0.0,0.0
DTXSID7020552,117,9.967779797564215e-06,0.0
DTXSID7020631,117,0.9204279948344891,1.0
DTXSID7020683,117,6.174523225934228e-14,0.0
DTXSID7020685,117,0.9999974970966042,1.0
DTXSID7020687,117,0.9999971152288347,1.0
DTXSID7020710,117,0.9473609069483883,1.0
DTXSID7020716,117,0.9954743166527734,1.0
DTXSID7020760,117,0.0,0.0
DTXSID7020764,117,1.519606295899993e-08,0.0
DTXSID7020766,117,,
DTXSID7020768,117,0.9999999999809176,1.0
DTXSID7020841,117,5.352823432273748e-10,0.0
DTXSID7020843,117,,
DTXSID7020845,117,0.0,0.0
DTXSID7020895,117,,
DTXSID7020920,117,0.02484421623517609,0.0
DTXSID7020970,117,0.6489017168875995,0.0
DTXSID7020972,117,0.9991047686415034,1.0
DTXSID7020978,117,0.9997676936687354,1.0
DTXSID7021029,117,2.4948723155607382e-08,0.0
DTXSID7021100,117,0.999935068301506,1.0
DTXSID7021102,117,,
DTXSID7021106,117,0.4956070936587903,0.0
DTXSID7021150,117,,
DTXSID7021152,117,0.9999999996624988,1.0
DTXSID7021156,117,0.0,0.0
DTXSID7021233,117,0.00024007997893155884,0.0
DTXSID7021237,117,0.0,0.0
DTXSID7021239,117,0.9999975466197374,1.0
DTXSID7021314,117,8.850068270213246e-21,0.0
DTXSID7021316,117,0.20180442829062223,0.0
DTXSID7021362,117,7.343334002702811e-10,0.0
DTXSID7021364,117,0.0,0.0
DTXSID7021491,117,0.0,0.0
DTXSID7021520,117,0.0,0.0
DTXSID7021603,117,7.858370686510089e-06,0.0
DTXSID7021605,117,0.0,0.0
DTXSID7021607,117,2.9414039230548447e-18,0.0
DTXSID7021653,117,0.9416200498935998,1.0
DTXSID7021655,117,1.682902413256625e-07,0.0
DTXSID7021780,117,1.2513116250924875e-05,0.0
DTXSID7021782,117,0.0010453376893859423,0.0
DTXSID7021784,117,0.9006158985254108,1.0
DTXSID7021788,117,0.9999994769580663,1.0
DTXSID7021815,117,0.9326377546317977,1.0
DTXSID7021861,117,,
DTXSID7021863,117,0.00020878167179153007,0.0
DTXSID7021867,117,2.743169424410439e-09,0.0
DTXSID7021869,117,0.030683080693859312,0.0
DTXSID7021940,117,0.10857891581164958,0.0
DTXSID7021946,117,0.0067809319827690446,0.0
DTXSID7021948,117,9.667004954601635e-12,0.0
DTXSID7021992,117,1.0713825054530484e-05,0.0
DTXSID7021996,117,1.6283575318412068e-07,0.0
DTXSID7021998,117,9.37295419256474e-05,0.0
DTXSID7022043,117,5.452547592689871e-06,0.0
DTXSID7022049,117,0.9694507719245693,1.0
DTXSID7022093,117,0.0,0.0
DTXSID7022120,117,1.0,1.0
DTXSID7022170,117,1.2571583965368256e-21,0.0
DTXSID7022172,117,8.922274107681404e-15,0.0
DTXSID7022174,117,0.9992177330781147,1.0
DTXSID7022253,117,0.9811001778807821,1.0
DTXSID7022332,117,0.999999999969558,1.0
DTXSID7022411,117,0.0,0.0
DTXSID7022413,117,0.09283945512980511,0.0
DTXSID7022544,117,6.485104010864782e-06,0.0
DTXSID7022598,117,0.999365228280953,1.0
DTXSID7022679,117,0.0,0.0
DTXSID7022912,117,0.9999689464620903,1.0
DTXSID7023063,117,3.3688025295186556e-12,0.0
DTXSID7023146,117,0.0,0.0
DTXSID7023192,117,2.8343490222524706e-07,0.0
DTXSID7023194,117,0.0,0.0
DTXSID7023300,117,0.0,0.0
DTXSID7023510,117,0.0005167211631644679,0.0
DTXSID7023645,117,0.9999051953921757,1.0
DTXSID7023936,117,0.0038215139579177724,0.0
DTXSID7023938,117,0.003252322077529208,0.0
DTXSID7023980,117,0.0026855919312641567,0.0
DTXSID7024031,117,,
DTXSID7024035,117,1.4807621408281513e-09,0.0
DTXSID7024081,117,3.6761780865153657e-06,0.0
DTXSID7024085,117,1.9836419481025058e-10,0.0
DTXSID7024087,117,0.0,0.0
DTXSID7024112,117,1.825221036108525e-07,0.0
DTXSID7024160,117,0.999757485781994,1.0
DTXSID7024164,117,3.905969761519179e-06,0.0
DTXSID7024166,117,,
DTXSID7024241,117,0.881611430399473,0.0
DTXSID7024245,117,0.9999999271650808,1.0
DTXSID7024247,117,0.9930196875073236,1.0
DTXSID7024299,117,0.8749145457457131,0.0
DTXSID7024320,117,,
DTXSID7024328,117,0.992947809654559,1.0
DTXSID7024376,117,0.20370611450383158,0.0
DTXSID7024409,117,0.0,0.0
DTXSID7024532,117,1.1137973297980856e-10,0.0
DTXSID7024538,117,0.0,0.0
DTXSID7024586,117,4.918806230304448e-05,0.0
DTXSID7024821,117,0.0,0.0
DTXSID7024827,117,0.0,0.0
DTXSID7024873,117,0.0031304678923499093,0.0
DTXSID7024902,117,,
DTXSID7024904,117,0.0,0.0
DTXSID7024950,117,0.9819574915562838,1.0
DTXSID7025003,117,3.3673327375292117e-07,0.0
DTXSID7025055,117,0.0,0.0
DTXSID7025130,117,0.4092430586912621,0.0
DTXSID7025132,117,0.9991548792473243,1.0
DTXSID7025134,117,9.292784602064478e-06,0.0
DTXSID7025138,117,2.4451922731570505e-17,0.0
DTXSID7025217,117,8.702355447362257e-07,0.0
DTXSID7025219,117,0.0018556389151703889,0.0
DTXSID7025346,117,0.0,0.0
DTXSID7025394,117,0.0,0.0
DTXSID7025421,117,0.0,0.0
DTXSID7025427,117,0.9958847988033797,1.0
DTXSID7025429,117,0.9999952046085508,1.0
DTXSID7025502,117,0.000500932950398772,0.0
DTXSID7025506,117,8.469778349200367e-13,0.0
DTXSID7025508,117,0.0,0.0
DTXSID7025895,117,0.9999996750739693,1.0
DTXSID7025922,117,,
DTXSID7026029,117,4.2051050635940134e-08,0.0
DTXSID7026102,117,0.0,0.0
DTXSID7026156,117,9.997447932180843e-06,0.0
DTXSID7026235,117,0.0,0.0
DTXSID7026285,117,0.9999998240449788,1.0
DTXSID7026314,117,0.0,0.0
DTXSID7026368,117,2.276531552252389e-06,0.0
DTXSID7026499,117,1.9392581837964813e-15,0.0
DTXSID7026520,117,0.0,0.0
DTXSID7026526,117,9.78149017171878e-06,0.0
DTXSID7026653,117,4.517654416209381e-16,0.0
DTXSID7026811,117,0.9992565375200235,1.0
DTXSID7026863,117,2.99487437995535e-05,0.0
DTXSID7026867,117,0.0,0.0
DTXSID7026946,117,0.0016907242978629934,0.0
DTXSID7026994,117,0.99999636175775,1.0
DTXSID7026998,117,0.3105620597206657,0.0
DTXSID7027041,117,0.0,0.0
DTXSID7027047,117,0.9999983580059746,1.0
DTXSID7027205,117,0.9999996030260012,1.0
DTXSID7027259,117,0.016460396592788317,0.0
DTXSID7027334,117,6.67012367942501e-07,0.0
DTXSID7027386,117,3.2502692590855773e-10,0.0
DTXSID7027388,117,6.086677959372103e-09,0.0
DTXSID7027461,117,5.02500953435648e-13,0.0
DTXSID7027540,117,7.071026635318309e-10,0.0
DTXSID7027542,117,0.00025804655745829123,0.0
DTXSID7027544,117,0.0,0.0
DTXSID7027596,117,,
DTXSID7027598,117,0.0,0.0
DTXSID7027625,117,0.0,0.0
DTXSID70276659,117,3.34294234452484e-09,0.0
DTXSID7027756,117,0.9999891972212238,1.0
DTXSID7027831,117,0.0,0.0
DTXSID7027833,117,0.0017612027312664594,0.0
DTXSID7027835,117,0.0003412916918296541,0.0
DTXSID7027837,117,,
DTXSID7027887,117,2.2664914527742687e-11,0.0
DTXSID7027916,117,6.316939257806662e-17,0.0
DTXSID7028011,117,0.0,0.0
DTXSID7028015,117,,
DTXSID7028300,117,0.9977604493980117,1.0
DTXSID7028774,117,5.106649860759184e-17,0.0
DTXSID7029110,117,3.845588017518669e-09,0.0
DTXSID7029162,117,0.0,0.0
DTXSID7029164,117,,
DTXSID7029166,117,0.0,0.0
DTXSID7029241,117,0.9430273176787257,1.0
DTXSID7029320,117,0.9999997480361599,1.0
DTXSID7029534,117,0.0,0.0
DTXSID7029611,117,0.999999999907134,1.0
DTXSID7029661,117,0.0,0.0
DTXSID7029871,117,0.843911822058986,0.0
DTXSID7029879,117,1.4903826253499128e-16,0.0
DTXSID7029904,117,0.9999999977311662,1.0
DTXSID7030060,117,0.8694352587728743,0.0
DTXSID7030307,117,0.001062763695268932,0.0
DTXSID7030698,117,,
DTXSID7031290,117,0.9998211624277122,1.0
DTXSID7031294,117,0.0,0.0
DTXSID7031458,117,0.9999999999999999,1.0
DTXSID7031531,117,0.0,0.0
DTXSID7032004,117,0.0,0.0
DTXSID7032345,117,,
DTXSID7032393,117,0.999328792024497,1.0
DTXSID7032424,117,0.0,0.0
DTXSID7032470,117,0.9999944964429112,1.0
DTXSID7032551,117,1.1045236960686197e-07,0.0
DTXSID7032553,117,0.9999999801816444,1.0
DTXSID7032555,117,1.0528711224098428e-06,0.0
DTXSID7032559,117,6.99079958554667e-10,0.0
DTXSID7032630,117,0.0017356162648972172,0.0
DTXSID7032638,117,1.1870978861414017e-07,0.0
DTXSID7032688,117,0.9991137801437399,1.0
DTXSID7034250,117,0.9991576867978182,1.0
DTXSID7034252,117,7.28740186111263e-08,0.0
DTXSID7034383,117,0.0,0.0
DTXSID7034460,117,0.23329933041332007,0.0
DTXSID7034545,117,0.0,0.0
DTXSID7034549,117,0.0,0.0
DTXSID7034624,117,1.0769061201653835e-07,0.0
DTXSID7034674,117,0.0010150209563202306,0.0
DTXSID7034676,117,0.9999952555665187,1.0
DTXSID7034753,117,1.6419089565430963e-09,0.0
DTXSID7034961,117,2.3014339269037904e-07,0.0
DTXSID7035010,117,0.004961256410175872,0.0
DTXSID7035272,117,0.9992094675325855,1.0
DTXSID70366226,117,0.0,0.0
DTXSID7037185,117,0.00012433900497878965,0.0
DTXSID7037262,117,0.0,0.0
DTXSID7037551,117,6.133688816896513e-07,0.0
DTXSID7037555,117,1.2645259221930035e-17,0.0
DTXSID7037715,117,0.9999999999999948,1.0
DTXSID7037717,117,0.9999989441714704,1.0
DTXSID70379270,117,0.0,0.0
DTXSID70379295,117,0.9976831694621756,1.0
DTXSID70379730,117,0.0,0.0
DTXSID70379917,117,0.9407407854528458,1.0
DTXSID70381090,117,0.9999999999999982,1.0
DTXSID70381151,117,0.9999928952981154,1.0
DTXSID7038317,117,0.22843869838817993,0.0
DTXSID7038810,117,0.0,0.0
DTXSID7038814,117,0.0,0.0
DTXSID7038818,117,0.0,0.0
DTXSID7038864,117,0.0,0.0
DTXSID70400078,117,1.9006025254632343e-11,0.0
DTXSID7040150,117,0.9980091328262208,1.0
DTXSID7040152,117,0.0,0.0
DTXSID7040154,117,0.0,0.0
DTXSID7040285,117,1.4095602644287913e-16,0.0
DTXSID7040287,117,2.0014894360794043e-17,0.0
DTXSID7040289,117,0.0,0.0
DTXSID7040316,117,0.0,0.0
DTXSID7040360,117,0.0018357648839237779,0.0
DTXSID7040362,117,0.0,0.0
DTXSID7040732,117,0.0,0.0
DTXSID7040734,117,0.9195739806891654,1.0
DTXSID7040784,117,0.0,0.0
DTXSID7040788,117,0.9999961676680419,1.0
DTXSID7041097,117,2.83008568052678e-06,0.0
DTXSID7041178,117,3.4793060578825503e-14,0.0
DTXSID7041253,117,8.693260690244533e-10,0.0
DTXSID7041388,117,8.412604507444867e-07,0.0
DTXSID7041413,117,1.9428396834789272e-08,0.0
DTXSID7041461,117,7.380714746298953e-05,0.0
DTXSID7041467,117,0.0002065336403728972,0.0
