dtxsid,aeid,hitc_clean,active
DTXSID8024153,2094,0.038045990072119236,0.0
DTXSID8024157,2094,0.0,0.0
DTXSID8024159,2094,4.506980874661999e-06,0.0
DTXSID8024234,2094,0.0,0.0
DTXSID8024236,2094,,
DTXSID8024238,2094,0.0,0.0
DTXSID8024280,2094,3.1456635652683626e-06,0.0
DTXSID8024284,2094,6.687643965222799e-07,0.0
DTXSID8024286,2094,3.0362209675016505e-08,0.0
DTXSID8024311,2094,0.0,0.0
DTXSID8024315,2094,2.831279339587701e-06,0.0
DTXSID8024317,2094,0.0,0.0
DTXSID8024442,2094,9.506710122107813e-12,0.0
DTXSID8024448,2094,,
DTXSID8024498,2094,0.0,0.0
DTXSID8024521,2094,0.0,0.0
DTXSID8024523,2094,2.173141851327694e-18,0.0
DTXSID8024529,2094,0.0,0.0
DTXSID8024573,2094,0.0,0.0
DTXSID8024600,2094,0.0,0.0
DTXSID8024602,2094,0.0,0.0
DTXSID8024608,2094,0.0,0.0
DTXSID8024652,2094,,
DTXSID8024658,2094,0.0,0.0
DTXSID8024733,2094,3.5598227401721727e-09,0.0
DTXSID8024739,2094,1.9224542794108007e-12,0.0
DTXSID8024781,2094,0.0,0.0
DTXSID8024783,2094,0.001171248775965694,0.0
DTXSID8024787,2094,,
DTXSID8024810,2094,4.245131430984163e-08,0.0
DTXSID8024814,2094,2.1344588899747756e-06,0.0
DTXSID8024862,2094,6.185622126180979e-09,0.0
DTXSID8024864,2094,0.0,0.0
DTXSID8024866,2094,0.0,0.0
DTXSID8024941,2094,,
DTXSID8024947,2094,0.0,0.0
DTXSID8024991,2094,0.0,0.0
DTXSID8024993,2094,3.171827139426019e-05,0.0
DTXSID8024997,2094,1.3960055824019498e-07,0.0
DTXSID8024999,2094,2.7789347352585127e-10,0.0
DTXSID8025040,2094,0.0,0.0
DTXSID8025046,2094,0.0,0.0
DTXSID8025094,2094,0.7659662009762729,0.0
DTXSID8025096,2094,0.0,0.0
DTXSID8025258,2094,,
DTXSID8025331,2094,0.0,0.0
DTXSID8025337,2094,3.573524164688894e-06,0.0
DTXSID8025464,2094,0.0,0.0
DTXSID8025466,2094,0.0,0.0
DTXSID8025591,2094,0.0,0.0
DTXSID8025593,2094,0.0,0.0
DTXSID8025595,2094,0.0,0.0
DTXSID8025599,2094,0.0,0.0
DTXSID8025628,2094,0.0,0.0
DTXSID8025670,2094,2.9760857004025642e-06,0.0
DTXSID8025703,2094,1.2045066565046197e-17,0.0
DTXSID8025707,2094,0.0,0.0
DTXSID8025709,2094,0.0,0.0
DTXSID8025751,2094,2.4071237996038448e-15,0.0
DTXSID8025757,2094,0.0,0.0
DTXSID8025759,2094,0.0,0.0
DTXSID8025830,2094,0.0,0.0
DTXSID8025886,2094,0.0,0.0
DTXSID8025888,2094,0.0,0.0
DTXSID8025961,2094,0.0,0.0
DTXSID8025963,2094,0.004189406540758812,0.0
DTXSID8025967,2094,2.600387221867175e-05,0.0
DTXSID8025969,2094,0.0,0.0
DTXSID8026018,2094,0.9999901973081257,1.0
DTXSID8026060,2094,3.586134342670052e-07,0.0
DTXSID8026064,2094,0.0,0.0
DTXSID8026068,2094,0.9999989657431406,1.0
DTXSID8026141,2094,0.0,0.0
DTXSID8026145,2094,0.0,0.0
DTXSID8026147,2094,0.0,0.0
DTXSID8026193,2094,2.730052775617202e-19,0.0
DTXSID8026195,2094,0.0,0.0
DTXSID8026220,2094,2.6379866832810055e-11,0.0
DTXSID8026224,2094,0.0,0.0
DTXSID8026228,2094,0.0,0.0
DTXSID8026303,2094,,
DTXSID8026305,2094,0.0,0.0
DTXSID8026307,2094,0.0,0.0
DTXSID8026309,2094,0.0,0.0
DTXSID8026432,2094,1.0801193246054959e-11,0.0
DTXSID8026436,2094,0.0,0.0
DTXSID8026488,2094,0.0,0.0
DTXSID8026513,2094,6.274635776082159e-09,0.0
DTXSID8026515,2094,0.0,0.0
DTXSID8026519,2094,0.0,0.0
DTXSID8026563,2094,,
DTXSID8026640,2094,1.2890707073778628e-07,0.0
DTXSID8026694,2094,0.0,0.0
DTXSID8026698,2094,5.713109662139223e-13,0.0
DTXSID8026725,2094,1.5407344890504937e-18,0.0
DTXSID8026727,2094,0.0,0.0
DTXSID8026729,2094,1.0115339808233749e-11,0.0
DTXSID8026773,2094,0.0,0.0
DTXSID8026775,2094,0.0,0.0
DTXSID8026802,2094,2.68453821283003e-07,0.0
DTXSID8026931,2094,8.108472473179269e-07,0.0
DTXSID8026933,2094,4.884331856382729e-05,0.0
DTXSID8026935,2094,,
DTXSID8026981,2094,0.0,0.0
DTXSID8027032,2094,2.055338231288202e-09,0.0
DTXSID8027034,2094,2.4847548822443986e-13,0.0
DTXSID8027036,2094,0.0,0.0
DTXSID8027084,2094,0.0,0.0
DTXSID8027086,2094,0.0,0.0
DTXSID8027113,2094,0.0,0.0
DTXSID8027163,2094,0.0,0.0
DTXSID8027167,2094,0.0,0.0
DTXSID8027169,2094,0.0,0.0
DTXSID8027240,2094,0.9999999999954762,1.0
DTXSID8027244,2094,0.0,0.0
DTXSID8027246,2094,0.0,0.0
DTXSID8027292,2094,0.0,0.0
DTXSID8027294,2094,9.85107543731822e-06,0.0
DTXSID8027321,2094,3.1998603103701224e-05,0.0
DTXSID8027323,2094,0.0,0.0
DTXSID8027329,2094,0.0,0.0
DTXSID8027377,2094,,
DTXSID8027400,2094,6.563340594174455e-16,0.0
DTXSID8027402,2094,0.9999999149016663,1.0
DTXSID8027452,2094,0.0,0.0
DTXSID8027454,2094,1.6483365859341094e-07,0.0
DTXSID8027537,2094,0.0,0.0
DTXSID8027581,2094,0.0,0.0
DTXSID8027585,2094,1.657842379166563e-08,0.0
DTXSID8027589,2094,2.754629734246846e-06,0.0
DTXSID8027747,2094,,
DTXSID8027749,2094,0.0,0.0
DTXSID8027793,2094,4.312516172383589e-06,0.0
DTXSID8027795,2094,0.0,0.0
DTXSID8027797,2094,5.950457961116242e-06,0.0
DTXSID8027822,2094,,
DTXSID8027826,2094,4.0317495353375454e-08,0.0
DTXSID8027870,2094,0.0,0.0
DTXSID8027878,2094,0.0,0.0
DTXSID8027905,2094,0.0,0.0
DTXSID8027955,2094,3.435429447212285e-13,0.0
DTXSID8027959,2094,0.0,0.0
DTXSID8028008,2094,0.0,0.0
DTXSID8028842,2094,0.0,0.0
DTXSID8029072,2094,0.0,0.0
DTXSID8029105,2094,1.709885668603259e-15,0.0
DTXSID8029153,2094,2.1480803582987385e-10,0.0
DTXSID8029157,2094,0.00020826419786401087,0.0
DTXSID8029159,2094,0.9983871653182089,1.0
DTXSID8029230,2094,2.1486052288864945e-12,0.0
DTXSID8029232,2094,,
DTXSID8029234,2094,0.0,0.0
DTXSID8029236,2094,0.0,0.0
DTXSID8029280,2094,0.0,0.0
DTXSID8029282,2094,0.0,0.0
DTXSID8029286,2094,1.2072434595543406e-05,0.0
DTXSID8029315,2094,0.0,0.0
DTXSID8029317,2094,2.9303902836170634e-08,0.0
DTXSID8029369,2094,0.0,0.0
DTXSID8029575,2094,7.02770523194106e-09,0.0
DTXSID8029600,2094,1.6146044052074625e-09,0.0
DTXSID8029602,2094,0.0,0.0
DTXSID8029604,2094,0.0,0.0
DTXSID8029606,2094,0.0,0.0
DTXSID8029608,2094,0.0,0.0
DTXSID8029650,2094,0.0,0.0
DTXSID8029652,2094,0.0,0.0
DTXSID8029733,2094,0.0,0.0
DTXSID8029739,2094,0.0,0.0
DTXSID8029868,2094,0.0007278265627893974,0.0
DTXSID8030138,2094,0.0,0.0
DTXSID8030423,2094,0.0003622370429360677,0.0
DTXSID8030760,2094,,
DTXSID8031077,2094,0.9987359113801714,1.0
DTXSID8031366,2094,2.7316180718010406e-09,0.0
DTXSID8031497,2094,0.0,0.0
DTXSID8031863,2094,1.2394588415515503e-09,0.0
DTXSID8031865,2094,4.951013325047449e-08,0.0
DTXSID8032386,2094,7.986010392504542e-09,0.0
DTXSID8032417,2094,0.0,0.0
DTXSID8032544,2094,0.0,0.0
DTXSID8032548,2094,0.0,0.0
DTXSID8032623,2094,0.0,0.0
DTXSID8032627,2094,1.8779487670961144e-08,0.0
DTXSID8032671,2094,0.0,0.0
DTXSID8032673,2094,,
DTXSID8032675,2094,0.0,0.0
DTXSID8033433,2094,0.0,0.0
DTXSID8033512,2094,5.0829232862502e-09,0.0
DTXSID8033562,2094,2.635887065225627e-09,0.0
DTXSID8033564,2094,0.0,0.0
DTXSID8033566,2094,0.0,0.0
DTXSID8033649,2094,0.0,0.0
DTXSID8033803,2094,,
DTXSID8034085,2094,,
DTXSID8034087,2094,0.0,0.0
DTXSID8034089,2094,0.0,0.0
DTXSID8034241,2094,,
DTXSID8034324,2094,0.16828007585542618,0.0
DTXSID8034372,2094,0.0005346043875261344,0.0
DTXSID8034376,2094,3.230308948913466e-13,0.0
DTXSID8034401,2094,,
DTXSID8034538,2094,,
DTXSID8034580,2094,2.104061395548212e-06,0.0
DTXSID8034586,2094,,
DTXSID8034588,2094,0.0,0.0
DTXSID8034665,2094,0.0,0.0
DTXSID8034742,2094,0.0,0.0
DTXSID8034792,2094,0.0,0.0
DTXSID8034823,2094,2.923521090745233e-15,0.0
DTXSID8034871,2094,0.0,0.0
DTXSID8034877,2094,0.0,0.0
DTXSID8034956,2094,0.0,0.0
DTXSID8035001,2094,0.12673226706523869,0.0
DTXSID8035138,2094,1.4351704896363257e-12,0.0
DTXSID8035180,2094,0.0,0.0
DTXSID8035186,2094,2.0637122248690786e-08,0.0
DTXSID8035217,2094,3.483911261229344e-05,0.0
DTXSID8035423,2094,2.7114669116231385e-10,0.0
DTXSID8037207,2094,0.0,0.0
DTXSID8037594,2094,0.0,0.0
DTXSID8037596,2094,0.0,0.0
DTXSID8037706,2094,,
DTXSID8037708,2094,1.2148139619715029e-10,0.0
DTXSID8037750,2094,0.0,0.0
DTXSID8037752,2094,0.0,0.0
DTXSID8037754,2094,2.0025217507436742e-09,0.0
DTXSID8037756,2094,0.0,0.0
DTXSID8038770,2094,0.0,0.0
DTXSID8038801,2094,0.0,0.0
DTXSID8038855,2094,,
DTXSID8038857,2094,0.0,0.0
DTXSID8039241,2094,0.0,0.0
DTXSID8040222,2094,0.0,0.0
DTXSID8040270,2094,,
DTXSID8040274,2094,0.0,0.0
DTXSID8040278,2094,2.8195693666378418e-06,0.0
DTXSID8040436,2094,,
DTXSID8040484,2094,0.0,0.0
DTXSID8040694,2094,0.0,0.0
DTXSID8040698,2094,0.0,0.0
DTXSID8040721,2094,1.1014071707885166e-05,0.0
DTXSID8040723,2094,1.3757970716693627e-05,0.0
DTXSID8040725,2094,0.0003768341650051707,0.0
DTXSID8040727,2094,0.0,0.0
DTXSID8040775,2094,2.632072106056866e-07,0.0
DTXSID8040779,2094,,
DTXSID8040800,2094,0.0,0.0
DTXSID8041032,2094,,
DTXSID8041034,2094,,
DTXSID8041080,2094,,
DTXSID8041117,2094,,
DTXSID8041242,2094,0.0,0.0
DTXSID8041246,2094,0.0,0.0
DTXSID8041248,2094,0.0,0.0
DTXSID8041298,2094,0.0,0.0
DTXSID8041321,2094,0.0,0.0
DTXSID8041327,2094,7.638291838122918e-10,0.0
DTXSID8041329,2094,0.0,0.0
DTXSID8041371,2094,0.0,0.0
DTXSID8041373,2094,4.183459370425619e-08,0.0
DTXSID8041379,2094,1.2074815674204755e-07,0.0
DTXSID8041400,2094,0.0,0.0
DTXSID8041404,2094,6.603664514749021e-07,0.0
DTXSID8041452,2094,0.0,0.0
DTXSID8041610,2094,1.2684247285883126e-18,0.0
DTXSID8041668,2094,0.0,0.0
DTXSID8041743,2094,0.0,0.0
DTXSID8041745,2094,,
DTXSID8041793,2094,,
DTXSID8041797,2094,0.0,0.0
DTXSID8041799,2094,0.0,0.0
DTXSID8041828,2094,,
DTXSID8041901,2094,0.0,0.0
DTXSID8041909,2094,0.0,0.0
DTXSID8041951,2094,0.0,0.0
DTXSID8041955,2094,,
DTXSID8041957,2094,2.0229224915679124e-06,0.0
DTXSID8041959,2094,0.0,0.0
DTXSID8042002,2094,0.0,0.0
DTXSID8042006,2094,0.0,0.0
DTXSID8042052,2094,0.0,0.0
DTXSID8042137,2094,0.0,0.0
DTXSID8042181,2094,2.5463461052247457e-09,0.0
DTXSID8042187,2094,0.0,0.0
DTXSID8042189,2094,0.0,0.0
DTXSID8042210,2094,4.049978255411749e-06,0.0
DTXSID8042218,2094,0.0,0.0
DTXSID8042260,2094,0.0,0.0
DTXSID8042264,2094,3.1044671748654263e-13,0.0
DTXSID8042266,2094,4.561122055764901e-10,0.0
DTXSID8042343,2094,0.0,0.0
DTXSID8042349,2094,0.0,0.0
DTXSID8042399,2094,0.0,0.0
DTXSID8042422,2094,6.859102903115978e-08,0.0
DTXSID8042424,2094,0.0,0.0
DTXSID8042426,2094,8.522401955467099e-13,0.0
DTXSID8042478,2094,0.0,0.0
DTXSID8042503,2094,2.773576218498604e-07,0.0
DTXSID8042507,2094,0.0,0.0
DTXSID8042509,2094,7.636811999849807e-16,0.0
DTXSID8042559,2094,,
DTXSID8042632,2094,0.0,0.0
DTXSID8043814,2094,0.0,0.0
DTXSID8043941,2094,0.0,0.0
DTXSID8044175,2094,2.075350502565159e-08,0.0
DTXSID8044177,2094,0.0,0.0
DTXSID8044200,2094,0.0,0.0
DTXSID8044202,2094,0.0,0.0
DTXSID8044204,2094,0.9946958400529474,1.0
DTXSID8044206,2094,0.0014238576935557917,0.0
DTXSID8044208,2094,0.004855660186673653,0.0
DTXSID8044252,2094,4.505903506172137e-16,0.0
DTXSID8044381,2094,4.0714393845489875e-16,0.0
DTXSID8044383,2094,2.2642837608965123e-12,0.0
DTXSID8044385,2094,2.65592236171902e-10,0.0
DTXSID8044389,2094,0.0,0.0
DTXSID8044410,2094,2.8133236643148156e-11,0.0
DTXSID8044412,2094,0.0,0.0
DTXSID8044414,2094,0.0,0.0
DTXSID8044416,2094,6.666678340938463e-08,0.0
DTXSID8044462,2094,0.0,0.0
DTXSID8044464,2094,0.005162605785877867,0.0
DTXSID8044466,2094,0.0,0.0
DTXSID8044541,2094,0.0,0.0
DTXSID8044543,2094,0.0,0.0
DTXSID8044545,2094,0.0025285960237609014,0.0
DTXSID8044547,2094,1.0973189586690585e-08,0.0
DTXSID8044549,2094,7.878272103485799e-06,0.0
DTXSID8044591,2094,0.0,0.0
DTXSID8044593,2094,2.5074803983280616e-10,0.0
DTXSID8044595,2094,0.0,0.0
DTXSID8044597,2094,0.0,0.0
DTXSID8044599,2094,,
DTXSID8044620,2094,0.0,0.0
DTXSID8044622,2094,0.0,0.0
DTXSID8044624,2094,4.557997262578112e-11,0.0
DTXSID8044626,2094,0.00016118585636599133,0.0
DTXSID8044670,2094,0.0,0.0
DTXSID8044676,2094,9.005727782147465e-11,0.0
DTXSID8044678,2094,0.0,0.0
DTXSID8044701,2094,,
DTXSID8044703,2094,0.0,0.0
DTXSID8044709,2094,0.0,0.0
DTXSID8044751,2094,9.926362436496113e-08,0.0
DTXSID8044753,2094,0.0,0.0
DTXSID8044755,2094,1.741139537663306e-12,0.0
DTXSID8044757,2094,0.0,0.0
DTXSID8044759,2094,6.549377979538262e-17,0.0
DTXSID8044830,2094,0.0,0.0
DTXSID8044832,2094,,
DTXSID8044834,2094,0.0,0.0
DTXSID8044836,2094,0.9940300043845824,1.0
DTXSID8044880,2094,0.0,0.0
DTXSID8044882,2094,2.0131955612962943e-07,0.0
DTXSID8044884,2094,0.0,0.0
DTXSID8044886,2094,0.0,0.0
DTXSID8044888,2094,0.0,0.0
DTXSID8044911,2094,0.0,0.0
DTXSID8044913,2094,0.0,0.0
DTXSID8044915,2094,0.0,0.0
DTXSID8044919,2094,0.0,0.0
DTXSID8044961,2094,6.537862789275217e-19,0.0
DTXSID8044963,2094,,
DTXSID8044967,2094,0.0,0.0
DTXSID8045141,2094,8.403616244256756e-06,0.0
DTXSID8045145,2094,,
DTXSID8045147,2094,,
DTXSID8045149,2094,0.0,0.0
DTXSID8045191,2094,1.400873385383271e-17,0.0
DTXSID8045193,2094,,
DTXSID8045195,2094,,
DTXSID8045220,2094,9.909027675553131e-05,0.0
DTXSID8045224,2094,,
DTXSID8045228,2094,,
DTXSID8045307,2094,0.0,0.0
DTXSID8045351,2094,2.6285818296332877e-06,0.0
DTXSID8045357,2094,0.9675118386420015,1.0
DTXSID8045359,2094,,
DTXSID8045434,2094,,
DTXSID8045480,2094,2.926847344220236e-07,0.0
DTXSID8045484,2094,6.617609908691896e-07,0.0
DTXSID8045486,2094,0.0,0.0
DTXSID8045488,2094,,
DTXSID8045511,2094,4.669031810172794e-10,0.0
DTXSID8045513,2094,0.0,0.0
DTXSID8045515,2094,0.0,0.0
DTXSID8045519,2094,2.238100331893396e-06,0.0
DTXSID8045565,2094,0.9991801770105321,1.0
DTXSID8045567,2094,0.0001277875978675424,0.0
DTXSID8045640,2094,,
DTXSID8045642,2094,,
DTXSID8045646,2094,,
DTXSID8045648,2094,,
DTXSID8045690,2094,,
DTXSID8045692,2094,,
DTXSID8045698,2094,,
DTXSID8045771,2094,0.0,0.0
DTXSID8045777,2094,0.9257807118576835,1.0
DTXSID8045779,2094,8.856119860845756e-07,0.0
DTXSID8045802,2094,5.5209988680132946e-14,0.0
DTXSID8045804,2094,2.363336532480779e-06,0.0
DTXSID8045806,2094,,
DTXSID8045850,2094,0.0,0.0
DTXSID8045852,2094,4.016065454505118e-19,0.0
DTXSID8045854,2094,0.0,0.0
DTXSID8045933,2094,6.529481968855607e-07,0.0
DTXSID8045935,2094,0.0,0.0
DTXSID8045937,2094,0.0,0.0
DTXSID8045939,2094,0.0,0.0
DTXSID8045983,2094,0.8574730307619599,0.0
DTXSID8045985,2094,0.3384580918476977,0.0
DTXSID8045987,2094,,
DTXSID8045989,2094,1.0901883146845364e-05,0.0
DTXSID8046030,2094,,
DTXSID8046034,2094,0.0,0.0
DTXSID8046038,2094,0.0,0.0
DTXSID8046086,2094,,
DTXSID8046088,2094,,
DTXSID8046113,2094,,
DTXSID8046117,2094,,
DTXSID8046119,2094,,
DTXSID8046161,2094,0.00010701472263757741,0.0
DTXSID8046163,2094,,
DTXSID8046242,2094,0.0,0.0
DTXSID8046244,2094,0.0,0.0
DTXSID8046294,2094,0.9954466085258848,1.0
DTXSID8046296,2094,4.20763158600744e-06,0.0
DTXSID8046321,2094,8.138971354180237e-08,0.0
DTXSID8046400,2094,,
DTXSID8046402,2094,,
DTXSID8046404,2094,0.9999975898367143,1.0
DTXSID8046406,2094,0.0,0.0
DTXSID8046450,2094,0.0006645595668243986,0.0
DTXSID8046454,2094,1.1009372540018988e-07,0.0
DTXSID8046456,2094,,
DTXSID8046458,2094,0.3829894207410968,0.0
DTXSID8046531,2094,,
DTXSID8046535,2094,0.0,0.0
DTXSID8046539,2094,2.0608022453146353e-06,0.0
DTXSID8046585,2094,2.4262446980128477e-06,0.0
DTXSID8046589,2094,3.4782786070032485e-11,0.0
DTXSID8046610,2094,0.0872903707947046,0.0
DTXSID8046662,2094,0.0,0.0
DTXSID8046664,2094,5.2479154146280266e-17,0.0
DTXSID8046743,2094,0.9327601373226927,1.0
DTXSID8046799,2094,0.0,0.0
DTXSID8046820,2094,0.0,0.0
DTXSID8046828,2094,,
DTXSID8046903,2094,,
DTXSID8046951,2094,,
DTXSID8047000,2094,0.0,0.0
DTXSID8047006,2094,0.0,0.0
DTXSID8047050,2094,0.0,0.0
DTXSID8047052,2094,8.863008040297728e-11,0.0
DTXSID8047056,2094,7.097707780432326e-08,0.0
DTXSID8047058,2094,4.27260545906715e-07,0.0
DTXSID8047131,2094,1.6005483333136708e-06,0.0
DTXSID8047133,2094,0.0,0.0
DTXSID8047135,2094,0.0,0.0
DTXSID8047137,2094,0.0,0.0
DTXSID8047139,2094,2.8101974883458865e-07,0.0
DTXSID8047183,2094,0.0,0.0
DTXSID8047185,2094,0.0,0.0
DTXSID8047187,2094,,
DTXSID8047189,2094,0.0,0.0
DTXSID8047218,2094,,
DTXSID8047262,2094,,
DTXSID8047264,2094,,
DTXSID8047266,2094,7.729335090932486e-11,0.0
DTXSID8047268,2094,6.27200846548953e-17,0.0
DTXSID8047341,2094,0.0,0.0
DTXSID8047347,2094,,
DTXSID8047349,2094,0.0,0.0
DTXSID8047391,2094,2.397290996033936e-08,0.0
DTXSID8047395,2094,1.8674659285140503e-08,0.0
DTXSID8047397,2094,9.783150745927988e-07,0.0
DTXSID8047399,2094,0.0,0.0
DTXSID8047420,2094,8.176373828744937e-11,0.0
DTXSID8047422,2094,0.0,0.0
DTXSID8047424,2094,0.0,0.0
DTXSID8047426,2094,0.0,0.0
DTXSID8047428,2094,0.0,0.0
DTXSID8047470,2094,0.0,0.0
DTXSID8047472,2094,0.0,0.0
DTXSID8047474,2094,0.0,0.0
DTXSID8047476,2094,5.921108121779422e-08,0.0
DTXSID8047501,2094,4.2710655383569014e-10,0.0
DTXSID8047505,2094,4.5973766240494265e-11,0.0
DTXSID8047551,2094,0.0,0.0
DTXSID8047553,2094,8.258114080248121e-06,0.0
DTXSID8047559,2094,0.0,0.0
DTXSID8047630,2094,0.0,0.0
DTXSID8047636,2094,0.0,0.0
DTXSID8047680,2094,0.0,0.0
DTXSID8047682,2094,1.839996428098542e-11,0.0
DTXSID8047684,2094,0.0,0.0
DTXSID8047686,2094,4.627316190444509e-09,0.0
DTXSID8047711,2094,0.0,0.0
DTXSID8047713,2094,0.0,0.0
DTXSID8047717,2094,0.0,0.0
DTXSID8047769,2094,0.0,0.0
DTXSID8047840,2094,0.0,0.0
DTXSID8047842,2094,,
DTXSID8047844,2094,,
DTXSID8047846,2094,0.0,0.0
DTXSID8047848,2094,,
DTXSID8047890,2094,0.0,0.0
DTXSID8047892,2094,0.0,0.0
DTXSID8047894,2094,0.0,0.0
DTXSID8047896,2094,5.524378725826477e-07,0.0
DTXSID8047898,2094,0.0,0.0
DTXSID8047921,2094,0.0,0.0
DTXSID8047923,2094,,
DTXSID8047925,2094,0.0,0.0
DTXSID8047927,2094,0.0,0.0
DTXSID8047929,2094,0.0,0.0
DTXSID8047971,2094,4.1472232650964656e-08,0.0
DTXSID8047973,2094,0.0,0.0
DTXSID8048494,2094,0.0,0.0
DTXSID8048521,2094,2.73416532389853e-05,0.0
DTXSID8048600,2094,0.17451621109800278,0.0
DTXSID8048606,2094,0.0,0.0
DTXSID8048608,2094,,
DTXSID8048650,2094,0.003014371204796548,0.0
DTXSID8048656,2094,,
DTXSID8048733,2094,,
DTXSID8048735,2094,3.1730397298582883e-06,0.0
DTXSID8048737,2094,0.0,0.0
DTXSID8048739,2094,,
DTXSID8048781,2094,,
DTXSID8048783,2094,0.882174798068984,0.0
DTXSID8048785,2094,,
DTXSID8048787,2094,0.0,0.0
DTXSID8048789,2094,6.582468142357707e-09,0.0
DTXSID8048810,2094,0.2797091503960104,0.0
DTXSID8048812,2094,0.00014792595447151683,0.0
DTXSID8048814,2094,0.0,0.0
DTXSID8048818,2094,0.0,0.0
DTXSID8048860,2094,0.011257529315685596,0.0
DTXSID8048866,2094,0.0,0.0
DTXSID8048868,2094,,
DTXSID8048941,2094,0.0,0.0
DTXSID8048943,2094,,
DTXSID8048945,2094,,
DTXSID8048947,2094,,
DTXSID8048999,2094,0.0,0.0
DTXSID8049040,2094,5.279357001139075e-09,0.0
DTXSID8049042,2094,0.0,0.0
DTXSID8049044,2094,7.03371221686974e-10,0.0
DTXSID8049046,2094,7.42697254161782e-15,0.0
DTXSID8049048,2094,,
DTXSID8049200,2094,0.0,0.0
DTXSID8049202,2094,0.0,0.0
DTXSID8049204,2094,0.0,0.0
DTXSID8049206,2094,0.00018473127434343603,0.0
DTXSID8049208,2094,1.864243174580346e-06,0.0
DTXSID8049250,2094,0.0,0.0
DTXSID8049252,2094,0.0,0.0
DTXSID8049254,2094,0.0,0.0
DTXSID8049256,2094,0.0,0.0
DTXSID8049258,2094,4.574805945166342e-05,0.0
DTXSID8049331,2094,0.0,0.0
DTXSID8049333,2094,0.0,0.0
DTXSID8049335,2094,1.2149218572455704e-09,0.0
DTXSID8049337,2094,0.0,0.0
DTXSID8049339,2094,0.0,0.0
DTXSID8049381,2094,0.0,0.0
DTXSID8049383,2094,0.0,0.0
DTXSID8049385,2094,0.0,0.0
DTXSID8049387,2094,1.7321833153551356e-09,0.0
DTXSID8049389,2094,2.4801256546870683e-08,0.0
DTXSID8049410,2094,0.0,0.0
DTXSID8049412,2094,1.3443506124623036e-06,0.0
DTXSID8049414,2094,,
DTXSID8049416,2094,0.0,0.0
DTXSID8049418,2094,,
DTXSID8049460,2094,,
DTXSID8049462,2094,8.680973775096491e-07,0.0
DTXSID8049464,2094,,
DTXSID8049466,2094,,
DTXSID8049468,2094,0.0,0.0
DTXSID8049541,2094,9.148751647588054e-06,0.0
DTXSID8049543,2094,,
DTXSID8049545,2094,0.0,0.0
DTXSID8049547,2094,0.0,0.0
DTXSID8049549,2094,0.0,0.0
DTXSID8051540,2094,0.001739835244411991,0.0
DTXSID8051542,2094,0.004881239468176351,0.0
DTXSID8051544,2094,,
DTXSID8051629,2094,0.0,0.0
DTXSID8051704,2094,,
DTXSID8051708,2094,1.8740653292120588e-08,0.0
DTXSID8051754,2094,0.0,0.0
DTXSID8051914,2094,0.0,0.0
DTXSID8052198,2094,,
DTXSID8052300,2094,4.2060908085232717e-07,0.0
DTXSID8052308,2094,0.0,0.0
DTXSID8052641,2094,1.063952777321885e-08,0.0
DTXSID8052724,2094,1.892832225629296e-15,0.0
DTXSID8057641,2094,,
DTXSID8057643,2094,,
DTXSID8057645,2094,,
DTXSID8057647,2094,,
DTXSID8057649,2094,8.797656614117955e-05,0.0
DTXSID8057691,2094,0.0,0.0
DTXSID8057693,2094,,
DTXSID8057695,2094,,
DTXSID8057697,2094,0.0,0.0
DTXSID8057699,2094,0.0,0.0
DTXSID8057720,2094,0.0,0.0
DTXSID8057722,2094,6.372798012070199e-05,0.0
DTXSID8057724,2094,,
DTXSID8057726,2094,2.7468453699592877e-12,0.0
DTXSID8057728,2094,3.698912490899843e-13,0.0
DTXSID8057770,2094,,
DTXSID8057772,2094,,
DTXSID8057774,2094,6.833438680833547e-11,0.0
DTXSID8057776,2094,5.912167776631411e-10,0.0
DTXSID8057778,2094,0.0,0.0
DTXSID8057801,2094,0.0,0.0
DTXSID8057803,2094,0.0,0.0
DTXSID8057805,2094,,
DTXSID8057807,2094,0.0,0.0
DTXSID8057809,2094,0.04214547513441708,0.0
DTXSID8057851,2094,,
DTXSID8057853,2094,6.342122169914422e-07,0.0
DTXSID8057855,2094,,
DTXSID8057857,2094,0.0015015305308928243,0.0
DTXSID9020031,2094,,
DTXSID9020081,2094,,
DTXSID9020083,2094,0.0,0.0
DTXSID9020087,2094,0.0,0.0
DTXSID9020089,2094,2.3578644780474872e-06,0.0
DTXSID9020110,2094,0.0,0.0
DTXSID9020112,2094,2.7391882883961864e-19,0.0
DTXSID9020114,2094,8.960809192893357e-05,0.0
DTXSID9020116,2094,0.051004526900018526,0.0
DTXSID9020118,2094,0.9999999999574686,1.0
DTXSID9020160,2094,0.0,0.0
DTXSID9020164,2094,5.478754165390418e-10,0.0
DTXSID9020166,2094,3.497414805209324e-10,0.0
DTXSID9020168,2094,6.961512449256993e-05,0.0
DTXSID9020241,2094,3.5166454235811363e-09,0.0
DTXSID9020243,2094,7.582077844181576e-08,0.0
DTXSID9020245,2094,0.0,0.0
DTXSID9020247,2094,0.00015266073770342498,0.0
DTXSID9020249,2094,1.8679043208718684e-08,0.0
DTXSID9020293,2094,8.86453872280439e-10,0.0
DTXSID9020295,2094,0.0,0.0
DTXSID9020299,2094,1.7703314893979564e-06,0.0
DTXSID9020322,2094,2.828509195807611e-06,0.0
DTXSID9020326,2094,0.0,0.0
