dtxsid,aeid,hitc_clean,active
DTXSID0047537,766,0.0,0.0
DTXSID0047539,766,0.0,0.0
DTXSID0047581,766,0.0,0.0
DTXSID0047585,766,0.0,0.0
DTXSID0047587,766,0.0,0.0
DTXSID0047589,766,0.0,0.0
DTXSID0047610,766,0.0,0.0
DTXSID0047614,766,0.0,0.0
DTXSID0047618,766,0.0,0.0
DTXSID0047660,766,0.0,0.0
DTXSID0047662,766,0.0,0.0
DTXSID0047741,766,0.0,0.0
DTXSID0047745,766,0.0,0.0
DTXSID0047797,766,0.9999997018079044,1.0
DTXSID0047799,766,0.0,0.0
DTXSID0047820,766,0.0,0.0
DTXSID0047822,766,0.0,0.0
DTXSID0047828,766,1.3831098323154223e-17,0.0
DTXSID0047870,766,0.0,0.0
DTXSID0047872,766,0.0,0.0
DTXSID0047874,766,0.0,0.0
DTXSID0047876,766,0.0,0.0
DTXSID0047878,766,,
DTXSID0047901,766,0.0,0.0
DTXSID0047903,766,0.0,0.0
DTXSID0047905,766,6.0483629666557835e-19,0.0
DTXSID0047907,766,0.0,0.0
DTXSID0047909,766,0.0,0.0
DTXSID0047951,766,0.9999370648179774,1.0
DTXSID0047953,766,0.9999999999790659,1.0
DTXSID0047955,766,1.0,1.0
DTXSID0047957,766,0.0,0.0
DTXSID0047959,766,0.0,0.0
DTXSID0048181,766,0.0,0.0
DTXSID0048183,766,0.0,0.0
DTXSID0048185,766,0.9999961159731077,1.0
DTXSID0048187,766,0.0,0.0
DTXSID0048189,766,0.9999601352717762,1.0
DTXSID0048210,766,7.069822769179984e-13,0.0
DTXSID0048349,766,0.0,0.0
DTXSID0048505,766,0.9997950049862045,1.0
DTXSID0048507,766,0.0,0.0
DTXSID0048509,766,7.817419872926643e-05,0.0
DTXSID0048630,766,0.0,0.0
DTXSID0048632,766,0.005951119606561582,0.0
DTXSID0048634,766,0.0,0.0
DTXSID0048636,766,0.0,0.0
DTXSID0048638,766,0.0,0.0
DTXSID0048680,766,0.0,0.0
DTXSID0048682,766,0.0,0.0
DTXSID0048684,766,0.9999999088744198,1.0
DTXSID0048686,766,0.0,0.0
DTXSID0048688,766,0.0,0.0
DTXSID0048711,766,0.0,0.0
DTXSID0048713,766,0.0,0.0
DTXSID0048715,766,0.0,0.0
DTXSID0048717,766,0.0,0.0
DTXSID0048719,766,0.0,0.0
DTXSID0048761,766,3.4693605141793216e-16,0.0
DTXSID0048763,766,0.8625542992951423,0.0
DTXSID0048765,766,0.0,0.0
DTXSID0048767,766,0.0,0.0
DTXSID0048769,766,0.0,0.0
DTXSID0048840,766,0.0,0.0
DTXSID0048842,766,0.0,0.0
DTXSID0048844,766,0.0,0.0
DTXSID0048846,766,0.9999193773354964,1.0
DTXSID0048848,766,1.016205799018629e-09,0.0
DTXSID0048890,766,5.134742035299611e-06,0.0
DTXSID0048892,766,0.0,0.0
DTXSID0048894,766,0.0,0.0
DTXSID0048896,766,0.0,0.0
DTXSID0048898,766,0.0,0.0
DTXSID0048921,766,0.0,0.0
DTXSID0048923,766,0.7575907020095468,0.0
DTXSID0048925,766,0.9998667242855914,1.0
DTXSID0048927,766,0.0,0.0
DTXSID0048929,766,0.0,0.0
DTXSID0048971,766,0.0,0.0
DTXSID0048973,766,0.0,0.0
DTXSID0048975,766,0.0,0.0
DTXSID0048977,766,0.9532482421441966,1.0
DTXSID0048979,766,0.0,0.0
DTXSID0049020,766,0.0,0.0
DTXSID0049022,766,0.0,0.0
DTXSID0049024,766,0.0,0.0
DTXSID0049026,766,0.0,0.0
DTXSID0049028,766,0.0,0.0
DTXSID0049070,766,0.0,0.0
DTXSID0049072,766,0.0,0.0
DTXSID0049074,766,6.918603537408826e-11,0.0
DTXSID0049076,766,0.0,0.0
DTXSID0049078,766,0.003395407636647724,0.0
DTXSID0049230,766,0.0,0.0
DTXSID0049232,766,0.0,0.0
DTXSID0049234,766,0.0,0.0
DTXSID0049236,766,0.0,0.0
DTXSID0049238,766,0.9999999839221213,1.0
DTXSID0049280,766,0.0,0.0
DTXSID0049282,766,0.0,0.0
DTXSID0049284,766,0.0,0.0
DTXSID0049286,766,0.0,0.0
DTXSID0049288,766,0.0,0.0
DTXSID0049311,766,0.0,0.0
DTXSID0049313,766,0.0,0.0
DTXSID0049315,766,0.0,0.0
DTXSID0049317,766,0.0,0.0
DTXSID0049319,766,0.0,0.0
DTXSID0049361,766,0.0,0.0
DTXSID0049363,766,0.0,0.0
DTXSID0049365,766,0.0,0.0
DTXSID0049367,766,0.0,0.0
DTXSID0049369,766,0.0,0.0
DTXSID0049446,766,0.0,0.0
DTXSID0049448,766,0.0,0.0
DTXSID0049490,766,0.0,0.0
DTXSID0049492,766,0.0,0.0
DTXSID0049494,766,0.0,0.0
DTXSID0049496,766,0.0,0.0
DTXSID0049498,766,0.0,0.0
DTXSID0049521,766,0.0,0.0
DTXSID0049523,766,0.0,0.0
DTXSID0049525,766,0.0,0.0
DTXSID0049527,766,0.0,0.0
DTXSID0049529,766,0.0,0.0
DTXSID0050423,766,4.057968596722063e-06,0.0
DTXSID0050425,766,0.0,0.0
DTXSID1020015,766,0.0,0.0
DTXSID1020063,766,0.9979818003421558,1.0
DTXSID1020069,766,0.9999947133348394,1.0
DTXSID1020140,766,0.0,0.0
DTXSID1020142,766,0.0,0.0
DTXSID1020144,766,0.0,0.0
DTXSID1020146,766,0.0,0.0
DTXSID1020148,766,0.0,0.0
DTXSID1020190,766,0.0,0.0
DTXSID1020194,766,0.0,0.0
DTXSID1020198,766,0.0,0.0
DTXSID1020221,766,1.6401852978527695e-13,0.0
DTXSID1020223,766,0.0,0.0
DTXSID1020275,766,0.0,0.0
DTXSID1020279,766,0.0,0.0
DTXSID1020300,766,0.0,0.0
DTXSID1020306,766,0.0,0.0
DTXSID1020308,766,0.0,0.0
DTXSID1020350,766,0.0,0.0
DTXSID1020352,766,0.0,0.0
DTXSID1020354,766,0.0,0.0
DTXSID1020358,766,3.0345282969220907e-16,0.0
DTXSID1020431,766,0.0,0.0
DTXSID1020433,766,8.644523612460105e-07,0.0
DTXSID1020437,766,0.0,0.0
DTXSID1020439,766,0.0,0.0
DTXSID1020483,766,0.0,0.0
DTXSID1020485,766,0.9899413005637843,1.0
DTXSID1020510,766,0.9999965750862465,1.0
DTXSID1020512,766,0.0,0.0
DTXSID1020516,766,0.0,0.0
DTXSID1020560,766,0.9472643924351735,1.0
DTXSID1020562,766,0.0,0.0
DTXSID1020566,766,0.0,0.0
DTXSID1020647,766,0.0,0.0
DTXSID1020697,766,0.5160808705049398,0.0
DTXSID1020699,766,0.5475661865886254,0.0
DTXSID1020728,766,0.0,0.0
DTXSID1020770,766,0.9999689419086332,1.0
DTXSID1020778,766,0.0,0.0
DTXSID1020803,766,4.4403244893745544e-06,0.0
DTXSID1020805,766,0.0,0.0
DTXSID1020807,766,0.0,0.0
DTXSID1020809,766,0.0,0.0
DTXSID1020855,766,0.44568698513911337,0.0
DTXSID1020857,766,6.950283041905899e-13,0.0
DTXSID1020859,766,0.0,0.0
DTXSID1020930,766,0.0,0.0
DTXSID1020932,766,0.0,0.0
DTXSID1020980,766,0.0,0.0
DTXSID1020982,766,0.0,0.0
DTXSID1020984,766,0.0,0.0
DTXSID1021031,766,0.999400015018849,1.0
DTXSID1021039,766,0.0,0.0
DTXSID1021081,766,0.7749767030585231,0.0
DTXSID1021087,766,0.0,0.0
DTXSID1021089,766,0.0,0.0
DTXSID1021114,766,0.9999999951766954,1.0
DTXSID1021116,766,1.0487321704932072e-17,0.0
DTXSID1021118,766,0.9997071203842923,1.0
DTXSID1021160,766,1.931234492501115e-07,0.0
DTXSID1021162,766,0.0,0.0
DTXSID1021164,766,0.0,0.0
DTXSID1021166,766,0.0,0.0
DTXSID1021168,766,0.0,0.0
DTXSID1021241,766,0.0,0.0
DTXSID1021243,766,1.0,1.0
DTXSID1021247,766,0.9999999999998876,1.0
DTXSID1021291,766,0.0,0.0
DTXSID1021299,766,0.0,0.0
DTXSID1021320,766,1.3120520310835195e-05,0.0
DTXSID1021322,766,0.9999999897554966,1.0
DTXSID1021328,766,0.0,0.0
DTXSID1021372,766,0.9652004427830613,1.0
DTXSID1021374,766,0.0,0.0
DTXSID1021378,766,0.0,0.0
DTXSID1021403,766,0.0,0.0
DTXSID1021405,766,1.911090404178904e-06,0.0
DTXSID1021409,766,1.0,1.0
DTXSID1021455,766,0.9999789167983837,1.0
DTXSID1021530,766,0.0,0.0
DTXSID1021584,766,0.0,0.0
DTXSID1021586,766,5.735352913635737e-09,0.0
DTXSID1021615,766,0.0,0.0
DTXSID1021617,766,0.0,0.0
DTXSID1021619,766,0.0,0.0
DTXSID1021665,766,3.2545259216624825e-16,0.0
DTXSID1021667,766,0.0,0.0
DTXSID1021740,766,0.0,0.0
DTXSID1021744,766,,
DTXSID1021790,766,0.0,0.0
DTXSID1021792,766,0.0,0.0
DTXSID1021798,766,0.0,0.0
DTXSID1021821,766,0.0,0.0
DTXSID1021823,766,0.9866301186996544,1.0
DTXSID1021827,766,0.0,0.0
DTXSID1021871,766,0.0,0.0
DTXSID1021873,766,0.0,0.0
DTXSID1021877,766,0.0,0.0
DTXSID1021879,766,0.0,0.0
DTXSID1021902,766,0.0,0.0
DTXSID1021904,766,0.0,0.0
DTXSID1021952,766,0.0,0.0
DTXSID1021956,766,0.0,0.0
DTXSID1021958,766,0.0,0.0
DTXSID1022001,766,0.0,0.0
DTXSID1022007,766,0.0,0.0
DTXSID1022009,766,0.0,0.0
DTXSID1022051,766,0.0,0.0
DTXSID1022053,766,0.99999999922529,1.0
DTXSID1022055,766,0.0,0.0
DTXSID1022057,766,0.0,0.0
DTXSID1022130,766,1.4317304849291618e-16,0.0
DTXSID1022138,766,0.0,0.0
DTXSID1022180,766,0.0,0.0
DTXSID1022186,766,0.0,0.0
DTXSID1022188,766,0.0,0.0
DTXSID1022217,766,0.0,0.0
DTXSID1022265,766,5.135811291584982e-10,0.0
DTXSID1022267,766,1.6277500322676195e-14,0.0
DTXSID1022394,766,0.0,0.0
DTXSID1022396,766,1.5658936833094575e-06,0.0
DTXSID1022421,766,0.0,0.0
DTXSID1022425,766,0.0,0.0
DTXSID1022479,766,0.0,0.0
DTXSID1022508,766,0.9999943060616574,1.0
DTXSID1022556,766,0.0,0.0
DTXSID1022558,766,0.0,0.0
DTXSID1022635,766,0.0,0.0
DTXSID1022681,766,0.9800051309964435,1.0
DTXSID1022685,766,0.0,0.0
DTXSID1022687,766,8.750465077638742e-05,0.0
DTXSID1022718,766,0.0,0.0
DTXSID1022760,766,0.0,0.0
DTXSID1022762,766,0.0,0.0
DTXSID1022764,766,0.0,0.0
DTXSID1022766,766,6.685907201173467e-16,0.0
DTXSID1022768,766,0.0,0.0
DTXSID1022843,766,0.0,0.0
DTXSID1022847,766,0.0,0.0
DTXSID1022897,766,0.034447833971481406,0.0
DTXSID1022922,766,0.0,0.0
DTXSID1022926,766,5.913811437719932e-13,0.0
DTXSID1022974,766,0.0,0.0
DTXSID1022978,766,0.0,0.0
DTXSID1023021,766,0.0,0.0
DTXSID1023027,766,0.0,0.0
DTXSID1023071,766,6.545973092900315e-06,0.0
DTXSID1023102,766,0.0,0.0
DTXSID1023150,766,0.0,0.0
DTXSID1023158,766,0.0,0.0
DTXSID1023231,766,0.0,0.0
DTXSID1023235,766,0.0,0.0
DTXSID1023281,766,0.0,0.0
DTXSID1023283,766,0.0,0.0
DTXSID1023310,766,0.0,0.0
DTXSID1023314,766,0.0,0.0
DTXSID1023316,766,0.0,0.0
DTXSID1023362,766,0.0,0.0
DTXSID1023364,766,0.0,0.0
DTXSID1023368,766,0.0,0.0
DTXSID1023441,766,5.793614369255432e-16,0.0
DTXSID1023495,766,0.0,0.0
DTXSID1023497,766,0.0,0.0
DTXSID1023526,766,0.0,0.0
DTXSID1023572,766,7.315113841802222e-19,0.0
DTXSID1023576,766,1.0285994940223959e-08,0.0
DTXSID1023603,766,0.0,0.0
DTXSID1023605,766,0.0,0.0
DTXSID1023607,766,0.0,0.0
DTXSID1023609,766,0.0,0.0
DTXSID1023730,766,2.841543727067213e-15,0.0
DTXSID1023734,766,0.0,0.0
DTXSID1023736,766,0.0,0.0
DTXSID1023786,766,0.0,0.0
DTXSID1023815,766,0.0,0.0
DTXSID1023817,766,0.0,0.0
DTXSID1023819,766,0.0,0.0
DTXSID1023869,766,4.194449356805879e-15,0.0
DTXSID1023990,766,0.0,0.0
DTXSID1023996,766,0.0,0.0
DTXSID1023998,766,0.0,0.0
DTXSID1024045,766,0.0,0.0
DTXSID1024049,766,0.0,0.0
DTXSID1024091,766,0.0,0.0
DTXSID1024097,766,0.0,0.0
DTXSID1024124,766,0.0,0.0
DTXSID1024126,766,0.0,0.0
DTXSID1024128,766,0.0,0.0
DTXSID1024170,766,0.0,0.0
DTXSID1024174,766,0.0,0.0
DTXSID1024176,766,0.0,0.0
DTXSID1024209,766,0.0,0.0
DTXSID1024255,766,0.0,0.0
DTXSID1024259,766,0.0,0.0
DTXSID1024334,766,2.803983575028361e-18,0.0
DTXSID1024338,766,0.0,0.0
DTXSID1024413,766,0.0,0.0
DTXSID1024463,766,0.0,0.0
DTXSID1024465,766,0.0,0.0
DTXSID1024467,766,0.0,0.0
DTXSID1024598,766,0.0,0.0
DTXSID1024621,766,0.0,0.0
DTXSID1024625,766,0.0,0.0
DTXSID1024629,766,0.0,0.0
DTXSID1024702,766,0.0,0.0
DTXSID1024704,766,0.0,0.0
DTXSID1024831,766,0.0,0.0
DTXSID1024835,766,0.0,0.0
DTXSID1024881,766,0.0,0.0
DTXSID1024885,766,0.0,0.0
DTXSID1024887,766,0.0,0.0
DTXSID1024912,766,0.0,0.0
DTXSID1024916,766,2.930571569060161e-18,0.0
DTXSID1024918,766,0.0,0.0
DTXSID1024966,766,0.0,0.0
DTXSID1025013,766,0.0,0.0
DTXSID1025017,766,0.0,0.0
DTXSID1025063,766,0.0,0.0
DTXSID1025065,766,0.9999999999985787,1.0
DTXSID1025148,766,0.0,0.0
DTXSID1025221,766,0.0,0.0
DTXSID1025271,766,0.0,0.0
DTXSID1025279,766,1.0030864120505192e-16,0.0
DTXSID1025300,766,0.0,0.0
DTXSID1025302,766,0.0,0.0
DTXSID1025304,766,0.0,0.0
DTXSID1025306,766,0.0,0.0
DTXSID1025308,766,0.0,0.0
DTXSID1025431,766,1.3280612928815989e-14,0.0
DTXSID1025437,766,7.845020354733084e-13,0.0
DTXSID1025481,766,0.0,0.0
DTXSID1025483,766,0.0,0.0
DTXSID1025485,766,0.9999940185599168,1.0
DTXSID1025560,766,0.0,0.0
DTXSID1025641,766,0.0,0.0
DTXSID1025649,766,,
DTXSID1025693,766,0.0,0.0
DTXSID1025722,766,0.0,0.0
DTXSID1025724,766,0.0,0.0
DTXSID1025726,766,1.1674455547120005e-14,0.0
DTXSID1025770,766,0.9999859039377765,1.0
DTXSID1025774,766,4.3637895591495967e-10,0.0
DTXSID1025776,766,0.0,0.0
DTXSID1025805,766,0.9999995781430563,1.0
DTXSID1025807,766,0.0,0.0
DTXSID1025809,766,0.0,0.0
DTXSID1025851,766,0.0,0.0
DTXSID1025853,766,0.0,0.0
DTXSID1025857,766,0.9999999254709707,1.0
DTXSID1025930,766,0.985134877523442,1.0
DTXSID1025934,766,,
DTXSID1026031,766,8.316845356903026e-05,0.0
DTXSID1026033,766,0.0,0.0
DTXSID1026035,766,0.0,0.0
DTXSID1026081,766,0.8927979512693978,0.0
DTXSID1026083,766,0.0,0.0
DTXSID1026089,766,0.0,0.0
DTXSID1026112,766,0.9788909186714478,1.0
DTXSID1026118,766,0.0,0.0
DTXSID1026164,766,0.0,0.0
DTXSID1026241,766,0.0,0.0
DTXSID1026293,766,0.0,0.0
DTXSID1026457,766,0.0,0.0
DTXSID1026536,766,0.0,0.0
DTXSID1026615,766,0.0,0.0
DTXSID1026619,766,0.0,0.0
DTXSID1026661,766,0.0,0.0
DTXSID1026665,766,0.0,0.0
DTXSID1026667,766,0.0,0.0
DTXSID1026740,766,0.0,0.0
DTXSID1026792,766,0.0,0.0
DTXSID1026796,766,0.0,0.0
DTXSID1026879,766,0.0,0.0
DTXSID1026900,766,0.9999999999912165,1.0
DTXSID1026902,766,0.9999999804032327,1.0
DTXSID1026904,766,7.050093235126917e-12,0.0
DTXSID1026906,766,0.0,0.0
DTXSID1026908,766,0.0,0.0
DTXSID1026954,766,0.0,0.0
DTXSID1027007,766,0.0,0.0
DTXSID1027134,766,0.0,0.0
DTXSID1027184,766,0.0,0.0
DTXSID1027186,766,0.0,0.0
DTXSID1027188,766,0.0,0.0
DTXSID1027211,766,0.0,0.0
DTXSID1027219,766,0.0,0.0
DTXSID1027263,766,7.881938238199043e-14,0.0
DTXSID1027265,766,0.0,0.0
DTXSID1027267,766,0.0,0.0
DTXSID1027269,766,0.0,0.0
DTXSID1027342,766,2.8513448788451215e-16,0.0
DTXSID1027344,766,0.0,0.0
DTXSID1027346,766,9.824087516114372e-09,0.0
DTXSID1027390,766,0.0,0.0
DTXSID1027394,766,0.0,0.0
DTXSID1027396,766,0.0,0.0
DTXSID1027425,766,0.0,0.0
DTXSID1027427,766,0.0,0.0
DTXSID1027429,766,0.0,0.0
DTXSID1027471,766,0.0,0.0
DTXSID1027479,766,0.0,0.0
DTXSID1027500,766,0.0,0.0
DTXSID1027502,766,0.0,0.0
DTXSID1027504,766,0.0,0.0
DTXSID1027506,766,0.0,0.0
DTXSID1027550,766,4.657688405143241e-19,0.0
DTXSID1027556,766,0.0,0.0
DTXSID1027558,766,0.0,0.0
DTXSID1027633,766,0.0,0.0
DTXSID1027635,766,0.0,0.0
DTXSID1027639,766,0.0,0.0
DTXSID1027714,766,0.999999999999998,1.0
DTXSID1027716,766,0.0,0.0
DTXSID1027764,766,0.0,0.0
DTXSID1027768,766,0.0,0.0
DTXSID1027841,766,0.0,0.0
DTXSID1027891,766,1.8116617732424365e-10,0.0
DTXSID1027899,766,0.0,0.0
DTXSID1027920,766,0.0,0.0
DTXSID1027924,766,0.0,0.0
DTXSID1027926,766,0.0,0.0
DTXSID1027928,766,0.0,0.0
DTXSID1027970,766,0.0,0.0
DTXSID1027974,766,4.729203105000976e-16,0.0
DTXSID1027978,766,0.0,0.0
DTXSID1029120,766,0.0,0.0
DTXSID1029122,766,0.0,0.0
DTXSID1029124,766,0.0,0.0
DTXSID1029128,766,0.0,0.0
DTXSID1029170,766,0.0,0.0
DTXSID1029201,766,0.0,0.0
DTXSID1029203,766,0.0,0.0
DTXSID1029207,766,0.0,0.0
DTXSID1029251,766,0.0,0.0
DTXSID1029255,766,0.0,0.0
DTXSID1029338,766,0.0,0.0
DTXSID1029629,766,0.0,0.0
DTXSID1029671,766,0.0,0.0
DTXSID1029677,766,0.0,0.0
DTXSID1029679,766,0.0,0.0
DTXSID1029889,766,0.9908467661955362,1.0
DTXSID1029910,766,0.0,0.0
DTXSID1030317,766,0.0,0.0
DTXSID1030319,766,0.0,0.0
DTXSID1030604,766,0.0,0.0
DTXSID1030606,766,0.0,0.0
DTXSID1031096,766,0.0,0.0
DTXSID1031460,766,0.0,0.0
DTXSID1031462,766,0.0,0.0
DTXSID1031591,766,0.0,0.0
DTXSID1031626,766,0.0,0.0
DTXSID1032278,766,0.0,0.0
DTXSID1032303,766,0.0,0.0
DTXSID1032309,766,0.0,0.0
DTXSID1032355,766,0.0,0.0
DTXSID1032359,766,0.0,0.0
DTXSID1032482,766,0.0,0.0
DTXSID1032484,766,0.9894834158947169,1.0
DTXSID1032488,766,0.0,0.0
DTXSID1032511,766,0.0,0.0
DTXSID1032513,766,0.0,0.0
DTXSID1032519,766,0.0,0.0
DTXSID1032569,766,0.0,0.0
DTXSID1032640,766,0.0,0.0
DTXSID1032646,766,0.0,0.0
DTXSID1032648,766,0.008202013267528884,0.0
DTXSID1032690,766,0.0,0.0
DTXSID1033161,766,0.0,0.0
DTXSID1033163,766,0.9999533037662772,1.0
DTXSID1033371,766,0.0,0.0
DTXSID1033402,766,0.0,0.0
DTXSID1033539,766,2.409477239503555e-12,0.0
DTXSID1033664,766,0.0,0.0
DTXSID1033876,766,0.0,0.0
DTXSID1034181,766,0.9998297122494549,1.0
DTXSID1034187,766,0.0,0.0
DTXSID1034210,766,0.999994647869584,1.0
DTXSID1034212,766,0.0,0.0
DTXSID1034214,766,0.0,0.0
DTXSID1034260,766,0.00027929907964979777,0.0
DTXSID1034266,766,0.0,0.0
DTXSID1034503,766,0.0,0.0
DTXSID1034634,766,0.9999895407845794,1.0
DTXSID1034769,766,0.0,0.0
DTXSID1034844,766,0.0,0.0
DTXSID1034929,766,1.0560166029901347e-19,0.0
DTXSID1034973,766,0.0,0.0
DTXSID1035286,766,0.0,0.0
DTXSID1035288,766,0.0,0.0
DTXSID1035783,766,0.0,0.0
DTXSID1036541,766,0.0,0.0
DTXSID1037197,766,0.0,0.0
DTXSID1037224,766,0.0,0.0
DTXSID1037272,766,0.9999809764295309,1.0
DTXSID1037303,766,0.0,0.0
DTXSID1037511,766,0.0,0.0
DTXSID1037515,766,0.0,0.0
DTXSID1037565,766,0.0,0.0
DTXSID1037696,766,0.0,0.0
DTXSID1037806,766,0.0,0.0
DTXSID1038298,766,0.0,0.0
DTXSID1038321,766,0.0,0.0
DTXSID1038666,766,0.0,0.0
DTXSID1038795,766,0.0,0.0
DTXSID1038822,766,0.0,0.0
DTXSID1038824,766,0.0,0.0
DTXSID1038876,766,0.0,0.0
DTXSID1039719,766,0.0,0.0
DTXSID1040110,766,0.0,0.0
DTXSID1040112,766,0.0,0.0
DTXSID1040114,766,0.0,0.0
DTXSID1040243,766,0.9787993980158805,1.0
DTXSID1040245,766,0.0,0.0
DTXSID1040295,766,0.0,0.0
DTXSID1040320,766,0.0008942701691515438,0.0
DTXSID1040324,766,0.0,0.0
DTXSID1040326,766,0.9999999998599463,1.0
DTXSID1040372,766,2.8499219928173043e-17,0.0
DTXSID1040459,766,0.0,0.0
DTXSID1040611,766,0.999998735045148,1.0
DTXSID1040617,766,0.0,0.0
DTXSID1040619,766,0.0,0.0
DTXSID1040661,766,0.0,0.0
DTXSID1040667,766,0.0,0.0
DTXSID1040740,766,0.0,0.0
DTXSID1040742,766,0.0,0.0
DTXSID1040792,766,0.0,0.0
DTXSID1040794,766,0.0,0.0
DTXSID1041132,766,0.0,0.0
DTXSID1041180,766,0.0,0.0
DTXSID1041184,766,0.0,0.0
DTXSID1041188,766,0.00038663058814991674,0.0
DTXSID1041217,766,0.0,0.0
DTXSID1041261,766,0.0,0.0
DTXSID1041263,766,0.0,0.0
DTXSID1041265,766,0.0,0.0
DTXSID1041267,766,0.0,0.0
DTXSID1041269,766,0.0,0.0
DTXSID1041346,766,0.0,0.0
DTXSID1041396,766,0.0,0.0
DTXSID1041421,766,,
DTXSID1041423,766,0.0,0.0
DTXSID1041425,766,0.0,0.0
DTXSID1041502,766,0.9999989013594611,1.0
DTXSID1041506,766,0.0,0.0
DTXSID1041508,766,0.0,0.0
DTXSID1041550,766,0.0,0.0
DTXSID1041639,766,0.0,0.0
DTXSID1041681,766,0.9996086700354704,1.0
DTXSID1041683,766,0.0,0.0
DTXSID1041689,766,0.0,0.0
DTXSID1041847,766,0.0,0.0
DTXSID1041891,766,0.0,0.0
DTXSID1041897,766,0.9999960337872303,1.0
DTXSID1041920,766,0.0,0.0
DTXSID1041970,766,0.0,0.0
DTXSID1041978,766,0.9999600912487282,1.0
DTXSID1042077,766,0.0,0.0
DTXSID1042154,766,2.5557320722241126e-07,0.0
DTXSID1042281,766,3.357377449547347e-16,0.0
DTXSID1042285,766,0.0,0.0
DTXSID1042360,766,4.982498519803061e-14,0.0
DTXSID1042364,766,0.0,0.0
DTXSID1042441,766,0.0,0.0
DTXSID1042491,766,0.0,0.0
DTXSID1042499,766,0.9999999994787175,1.0
DTXSID1042570,766,0.9999998656279686,1.0
DTXSID1042574,766,0.0,0.0
DTXSID1043881,766,0.0,0.0
DTXSID1044196,766,0.12204215807887595,0.0
DTXSID1044221,766,0.8264526988972093,0.0
DTXSID1044223,766,0.0,0.0
DTXSID1044227,766,0.0,0.0
DTXSID1044352,766,0.0,0.0
DTXSID1044354,766,0.0,0.0
DTXSID1044356,766,0.0,0.0
DTXSID1044431,766,0.0,0.0
DTXSID1044433,766,0.0,0.0
DTXSID1044435,766,0.0,0.0
DTXSID1044437,766,0.0,0.0
DTXSID1044439,766,0.0,0.0
DTXSID1044481,766,2.1399039211593537e-09,0.0
DTXSID1044485,766,0.0,0.0
DTXSID1044487,766,0.9999999999999944,1.0
DTXSID1044489,766,9.620370514774884e-15,0.0
DTXSID1044514,766,0.004178670667522795,0.0
DTXSID1044518,766,5.186137594666971e-09,0.0
DTXSID1044560,766,0.0,0.0
DTXSID1044564,766,,
DTXSID1044568,766,3.8021096865415354e-16,0.0
DTXSID1044643,766,0.0,0.0
DTXSID1044645,766,0.012993452341989717,0.0
DTXSID1044647,766,0.0,0.0
DTXSID1044691,766,0.0,0.0
DTXSID1044693,766,0.0,0.0
DTXSID1044697,766,0.0,0.0
DTXSID1044720,766,,
DTXSID1044722,766,0.0,0.0
DTXSID1044724,766,0.0,0.0
DTXSID1044728,766,0.0,0.0
DTXSID1044770,766,0.0,0.0
DTXSID1044772,766,0.0,0.0
DTXSID1044774,766,0.0,0.0
DTXSID1044776,766,0.0,0.0
DTXSID1044801,766,0.0,0.0
DTXSID1044805,766,0.0,0.0
DTXSID1044807,766,0.0,0.0
DTXSID1044809,766,0.0,0.0
DTXSID1044851,766,0.9417262937882335,1.0
DTXSID1044853,766,0.0,0.0
DTXSID1044857,766,0.0,0.0
DTXSID1044859,766,,
DTXSID1044930,766,0.0,0.0
DTXSID1044932,766,0.0,0.0
DTXSID1044934,766,0.0,0.0
DTXSID1044936,766,0.9999999885290335,1.0
DTXSID1044938,766,0.0,0.0
DTXSID1044980,766,0.0,0.0
DTXSID1044982,766,0.0,0.0
DTXSID1044986,766,0.0,0.0
DTXSID1045033,766,0.0,0.0
DTXSID1045081,766,0.9999554665419967,1.0
DTXSID1045083,766,0.0001458001630799015,0.0
DTXSID1045085,766,0.9939011930631891,1.0
DTXSID1045089,766,0.0,0.0
DTXSID1045110,766,0.9990775034121214,1.0
DTXSID1045112,766,0.0,0.0
DTXSID1045114,766,0.0,0.0
DTXSID1045116,766,0.0,0.0
DTXSID1045118,766,0.0,0.0
DTXSID1045160,766,0.0,0.0
DTXSID1045162,766,0.0,0.0
DTXSID1045164,766,0.0,0.0
DTXSID1045166,766,0.0,0.0
DTXSID1045168,766,0.0,0.0
DTXSID1045245,766,0.0,0.0
DTXSID1045291,766,0.9203655978147501,1.0
DTXSID1045293,766,0.0,0.0
DTXSID1045297,766,0.0,0.0
DTXSID1045320,766,0.0,0.0
DTXSID1045322,766,0.0,0.0
DTXSID1045324,766,0.0,0.0
DTXSID1045326,766,0.0,0.0
DTXSID1045328,766,0.0,0.0
DTXSID1045370,766,0.0,0.0
DTXSID1045372,766,0.0,0.0
DTXSID1045376,766,0.0,0.0
DTXSID1045405,766,0.0,0.0
DTXSID1045407,766,0.0,0.0
DTXSID1045409,766,0.0,0.0
DTXSID1045453,766,0.0,0.0
DTXSID1045459,766,0.0,0.0
DTXSID1045530,766,0.0,0.0
DTXSID1045534,766,0.0,0.0
DTXSID1045536,766,0.0,0.0
DTXSID1045538,766,0.0,0.0
DTXSID1045580,766,0.0,0.0
DTXSID1045582,766,0.0,0.0
DTXSID1045584,766,0.0,0.0
DTXSID1045586,766,0.0,0.0
DTXSID1045588,766,0.0,0.0
DTXSID1045611,766,0.0,0.0
DTXSID1045615,766,3.835997022923449e-15,0.0
DTXSID1045619,766,0.0,0.0
DTXSID1045661,766,0.9804410530259017,1.0
