dtxsid,aeid,hitc_clean,active
DTXSID8021301,1326,0.9999999967585335,1.0
DTXSID8021305,1326,0.0,0.0
DTXSID8021309,1326,1.1936582624381175e-05,0.0
DTXSID8021351,1326,0.0,0.0
DTXSID8021359,1326,1.1308467131695497e-06,0.0
DTXSID8021438,1326,3.266285551896559e-05,0.0
DTXSID8021482,1326,0.0,0.0
DTXSID8021484,1326,0.0,0.0
DTXSID8021486,1326,0.0,0.0
DTXSID8021488,1326,0.0,0.0
DTXSID8021513,1326,0.0,0.0
DTXSID8021515,1326,0.0,0.0
DTXSID8021517,1326,1.978078254961559e-08,0.0
DTXSID8021519,1326,4.198418664613422e-07,0.0
DTXSID8021561,1326,0.0,0.0
DTXSID8021563,1326,,
DTXSID8021565,1326,2.8364554889390844e-06,0.0
DTXSID8021640,1326,1.00470526002844e-05,0.0
DTXSID8021642,1326,0.0,0.0
DTXSID8021644,1326,0.0,0.0
DTXSID8021646,1326,0.0,0.0
DTXSID8021648,1326,0.0,0.0
DTXSID8021690,1326,1.0893303994747195e-05,0.0
DTXSID8021721,1326,2.081765406244021e-08,0.0
DTXSID8021725,1326,0.0,0.0
DTXSID8021729,1326,0.9664942519328001,1.0
DTXSID8021771,1326,0.021570739744280514,0.0
DTXSID8021775,1326,0.0,0.0
DTXSID8021777,1326,0.0005179879095914757,0.0
DTXSID8021800,1326,2.465077932516643e-19,0.0
DTXSID8021802,1326,0.05364125543593077,0.0
DTXSID8021804,1326,0.0,0.0
DTXSID8021808,1326,0.0,0.0
DTXSID8021854,1326,0.0,0.0
DTXSID8021856,1326,0.0,0.0
DTXSID8021931,1326,2.3530797131657584e-07,0.0
DTXSID8021937,1326,3.907267203410722e-13,0.0
DTXSID8021939,1326,0.0,0.0
DTXSID8022082,1326,2.0305124323759308e-08,0.0
DTXSID8022084,1326,0.0,0.0
DTXSID8022086,1326,0.0,0.0
DTXSID8022111,1326,1.4310993940058816e-08,0.0
DTXSID8022113,1326,0.0,0.0
DTXSID8022117,1326,5.190956098050652e-06,0.0
DTXSID8022161,1326,0.7819825557610693,0.0
DTXSID8022246,1326,0.0,0.0
DTXSID8022292,1326,0.00210289942775585,0.0
DTXSID8022325,1326,0.9999999435770404,1.0
DTXSID8022329,1326,8.171433567944472e-11,0.0
DTXSID8022371,1326,9.045444691723248e-10,0.0
DTXSID8022377,1326,1.8087581162827577e-08,0.0
DTXSID8022404,1326,0.0002616865570411063,0.0
DTXSID8022406,1326,0.0,0.0
DTXSID8022408,1326,1.8613967840606486e-09,0.0
DTXSID8022585,1326,0.0,0.0
DTXSID8022589,1326,1.341476061672319e-10,0.0
DTXSID8022612,1326,0.0,0.0
DTXSID8022614,1326,0.9536122986227117,1.0
DTXSID8022666,1326,2.3211255077594184e-05,0.0
DTXSID8022741,1326,0.0,0.0
DTXSID8022743,1326,2.2103789971247283e-11,0.0
DTXSID8022749,1326,0.0,0.0
DTXSID8022822,1326,0.0,0.0
DTXSID8022828,1326,0.0,0.0
DTXSID8022870,1326,0.0,0.0
DTXSID8022872,1326,0.0,0.0
DTXSID8022901,1326,0.0,0.0
DTXSID8022955,1326,9.493785635905967e-09,0.0
DTXSID8022959,1326,0.9999999915228635,1.0
DTXSID8023000,1326,0.0006576843442710755,0.0
DTXSID8023004,1326,0.0,0.0
DTXSID8023050,1326,0.8779113882106614,0.0
DTXSID8023054,1326,0.0,0.0
DTXSID8023137,1326,0.0,0.0
DTXSID8023181,1326,0.9999999999999779,1.0
DTXSID8023183,1326,0.0,0.0
DTXSID8023185,1326,0.0,0.0
DTXSID8023187,1326,0.0,0.0
DTXSID8023214,1326,0.9252995531616415,1.0
DTXSID8023216,1326,2.807546333843364e-08,0.0
DTXSID8023260,1326,0.0,0.0
DTXSID8023262,1326,0.9991068823547882,1.0
DTXSID8023345,1326,0.0,0.0
DTXSID8023347,1326,0.0,0.0
DTXSID8023349,1326,0.0,0.0
DTXSID8023393,1326,4.9157260126678585e-06,0.0
DTXSID8023395,1326,3.0786482250935688e-09,0.0
DTXSID8023422,1326,5.569423796520219e-07,0.0
DTXSID8023426,1326,2.3691680202972016e-06,0.0
DTXSID8023470,1326,0.0,0.0
DTXSID8023472,1326,,
DTXSID8023474,1326,0.9999999999216291,1.0
DTXSID8023476,1326,0.0,0.0
DTXSID8023478,1326,0.0,0.0
DTXSID8023551,1326,7.645584257514527e-07,0.0
DTXSID8023557,1326,0.00013075155986123964,0.0
DTXSID8023632,1326,0.0,0.0
DTXSID8023636,1326,,
DTXSID8023638,1326,0.032193358044799905,0.0
DTXSID8023680,1326,0.0,0.0
DTXSID8023688,1326,6.72727415987735e-10,0.0
DTXSID8023713,1326,0.0,0.0
DTXSID8023719,1326,0.9999887130606803,1.0
DTXSID8023846,1326,5.6892453369599005e-18,0.0
DTXSID8023848,1326,0.0002299445141874278,0.0
DTXSID8023890,1326,,
DTXSID8023892,1326,0.9999999999996161,1.0
DTXSID8023927,1326,0.0,0.0
DTXSID8023971,1326,0.0,0.0
DTXSID8023973,1326,1.7718919531293905e-13,0.0
DTXSID8023977,1326,0.0,0.0
DTXSID8024072,1326,1.46597274872045e-06,0.0
DTXSID8024101,1326,9.895766223326348e-07,0.0
DTXSID8024105,1326,1.1767527452583022e-06,0.0
DTXSID8024107,1326,0.0,0.0
DTXSID8024109,1326,0.0,0.0
DTXSID8024151,1326,0.00025293807943352657,0.0
DTXSID8024157,1326,0.0004319342929698531,0.0
DTXSID8024159,1326,0.0,0.0
DTXSID8024234,1326,0.0,0.0
DTXSID8024236,1326,1.136095790845295e-06,0.0
DTXSID8024238,1326,0.9999999916389216,1.0
DTXSID8024280,1326,1.812787769201641e-12,0.0
DTXSID8024284,1326,0.0,0.0
DTXSID8024286,1326,0.0,0.0
DTXSID8024311,1326,0.0,0.0
DTXSID8024315,1326,0.05634983187066318,0.0
DTXSID8024317,1326,0.0003240742963632097,0.0
DTXSID8024442,1326,,
DTXSID8024448,1326,2.2581738929650426e-08,0.0
DTXSID8024498,1326,0.9829743390216645,1.0
DTXSID8024521,1326,7.28251409541893e-09,0.0
DTXSID8024523,1326,0.42581428985621583,0.0
DTXSID8024529,1326,0.0,0.0
DTXSID8024573,1326,7.438259071807345e-08,0.0
DTXSID8024600,1326,0.0,0.0
DTXSID8024602,1326,0.9996442445962016,1.0
DTXSID8024608,1326,2.6753707673460298e-05,0.0
DTXSID8024652,1326,0.42545209893876273,0.0
DTXSID8024658,1326,1.6753427418519299e-12,0.0
DTXSID8024733,1326,0.0,0.0
DTXSID8024739,1326,1.7210240177783628e-10,0.0
DTXSID8024781,1326,9.016965626283864e-05,0.0
DTXSID8024783,1326,,
DTXSID8024787,1326,,
DTXSID8024810,1326,,
DTXSID8024814,1326,0.0,0.0
DTXSID8024862,1326,5.235079052189408e-06,0.0
DTXSID8024864,1326,1.6641815609137018e-06,0.0
DTXSID8024866,1326,0.0,0.0
DTXSID8024941,1326,0.0,0.0
DTXSID8024947,1326,1.0831504299572205e-05,0.0
DTXSID8024991,1326,0.0,0.0
DTXSID8024993,1326,5.3563760227858155e-08,0.0
DTXSID8024997,1326,0.0,0.0
DTXSID8024999,1326,0.0,0.0
DTXSID8025040,1326,5.928017333839644e-07,0.0
DTXSID8025046,1326,2.1713802704812247e-06,0.0
DTXSID8025094,1326,0.0,0.0
DTXSID8025096,1326,0.0,0.0
DTXSID8025258,1326,0.42609122949611744,0.0
DTXSID8025331,1326,0.0,0.0
DTXSID8025337,1326,5.416611360796046e-09,0.0
DTXSID8025464,1326,3.2017237353946085e-07,0.0
DTXSID8025466,1326,0.0,0.0
DTXSID8025591,1326,,
DTXSID8025593,1326,0.0,0.0
DTXSID8025595,1326,0.0,0.0
DTXSID8025599,1326,0.9999999991534818,1.0
DTXSID8025628,1326,0.0,0.0
DTXSID8025670,1326,0.0,0.0
DTXSID8025703,1326,4.6625007246356675e-08,0.0
DTXSID8025709,1326,5.583962242412269e-07,0.0
DTXSID8025751,1326,0.0,0.0
DTXSID8025757,1326,0.9992459006493762,1.0
DTXSID8025759,1326,0.0,0.0
DTXSID8025830,1326,0.0,0.0
DTXSID8025886,1326,0.0,0.0
DTXSID8025888,1326,8.819051742138894e-13,0.0
DTXSID8025963,1326,,
DTXSID8025967,1326,0.0005177976491662889,0.0
DTXSID8025969,1326,0.0,0.0
DTXSID8026018,1326,0.0,0.0
DTXSID8026060,1326,0.0,0.0
DTXSID8026064,1326,0.002354185954309856,0.0
DTXSID8026068,1326,0.0,0.0
DTXSID8026141,1326,0.00016417778477695593,0.0
DTXSID8026145,1326,,
DTXSID8026147,1326,0.0,0.0
DTXSID8026193,1326,0.0,0.0
DTXSID8026195,1326,0.0,0.0
DTXSID8026220,1326,0.0,0.0
DTXSID8026224,1326,2.7269905353018817e-06,0.0
DTXSID8026228,1326,0.0,0.0
DTXSID8026270,1326,0.0,0.0
DTXSID8026303,1326,0.0,0.0
DTXSID8026305,1326,1.2723831277659547e-06,0.0
DTXSID8026307,1326,2.6795139183466252e-08,0.0
DTXSID8026309,1326,9.250903983674279e-12,0.0
DTXSID8026432,1326,0.007893253931820292,0.0
DTXSID8026436,1326,0.0,0.0
DTXSID8026488,1326,0.0,0.0
DTXSID8026513,1326,8.970792200257279e-13,0.0
DTXSID8026515,1326,7.739436780704015e-05,0.0
DTXSID8026519,1326,5.109073859897019e-10,0.0
DTXSID8026563,1326,2.997348627167345e-06,0.0
DTXSID8026640,1326,3.7092106405759756e-10,0.0
DTXSID8026694,1326,0.0,0.0
DTXSID8026698,1326,0.0,0.0
DTXSID8026725,1326,2.947751612413864e-08,0.0
DTXSID8026727,1326,0.0,0.0
DTXSID8026729,1326,0.0,0.0
DTXSID8026773,1326,9.449710413116338e-05,0.0
DTXSID8026775,1326,0.0,0.0
DTXSID8026802,1326,,
DTXSID8026931,1326,0.0,0.0
DTXSID8026933,1326,1.0333981879493368e-06,0.0
DTXSID8026935,1326,0.0,0.0
DTXSID8026981,1326,0.0,0.0
DTXSID8027032,1326,4.1384054225785e-09,0.0
DTXSID8027034,1326,0.0,0.0
DTXSID8027036,1326,0.0,0.0
DTXSID8027084,1326,0.0,0.0
DTXSID8027086,1326,3.5023545449950812e-12,0.0
DTXSID8027113,1326,1.7537072697203792e-09,0.0
DTXSID8027163,1326,0.0,0.0
DTXSID8027167,1326,0.0,0.0
DTXSID8027169,1326,0.0,0.0
DTXSID8027240,1326,3.112172491299791e-06,0.0
DTXSID8027244,1326,0.0,0.0
DTXSID8027246,1326,0.0,0.0
DTXSID8027292,1326,1.0,1.0
DTXSID8027294,1326,4.205507236649196e-08,0.0
DTXSID8027321,1326,0.0,0.0
DTXSID8027323,1326,0.9997529626761046,1.0
DTXSID8027329,1326,0.0,0.0
DTXSID8027377,1326,0.0,0.0
DTXSID8027400,1326,0.0,0.0
DTXSID8027402,1326,1.8822918384603215e-06,0.0
DTXSID8027452,1326,8.7949853346539e-07,0.0
DTXSID8027454,1326,0.0,0.0
DTXSID8027537,1326,0.0,0.0
DTXSID8027581,1326,0.0,0.0
DTXSID8027585,1326,0.9877031273998043,1.0
DTXSID8027589,1326,0.0,0.0
DTXSID8027747,1326,2.538975552847734e-10,0.0
DTXSID8027749,1326,0.0,0.0
DTXSID8027793,1326,0.9999453789883372,1.0
DTXSID8027795,1326,0.0005030205158879463,0.0
DTXSID8027797,1326,4.509320244525063e-13,0.0
DTXSID8027822,1326,0.0,0.0
DTXSID8027826,1326,0.0,0.0
DTXSID8027870,1326,9.207959433192761e-05,0.0
DTXSID8027878,1326,0.0,0.0
DTXSID8027905,1326,0.0,0.0
DTXSID8027955,1326,5.903883650269407e-09,0.0
DTXSID8027959,1326,0.0,0.0
DTXSID8028008,1326,0.0002907815759340853,0.0
DTXSID8028842,1326,0.0,0.0
DTXSID8029072,1326,0.0,0.0
DTXSID8029105,1326,0.0,0.0
DTXSID8029153,1326,0.0,0.0
DTXSID8029157,1326,6.929791393990634e-08,0.0
DTXSID8029159,1326,6.788406246661142e-05,0.0
DTXSID8029230,1326,,
DTXSID8029234,1326,,
DTXSID8029236,1326,1.7322354921667718e-19,0.0
DTXSID8029280,1326,2.952633454657919e-11,0.0
DTXSID8029282,1326,0.9999999999999994,1.0
DTXSID8029286,1326,,
DTXSID8029315,1326,0.0,0.0
DTXSID8029317,1326,0.0,0.0
DTXSID8029369,1326,0.0,0.0
DTXSID8029575,1326,0.0,0.0
DTXSID8029600,1326,6.056561297587371e-07,0.0
DTXSID8029602,1326,0.9999999999999609,1.0
DTXSID8029604,1326,1.2742409015890227e-09,0.0
DTXSID8029606,1326,0.0,0.0
DTXSID8029608,1326,,
DTXSID8029650,1326,0.0,0.0
DTXSID8029652,1326,0.0,0.0
DTXSID8029733,1326,1.2988848291534415e-08,0.0
DTXSID8029739,1326,,
DTXSID8029868,1326,5.284894002894374e-06,0.0
DTXSID8030138,1326,0.0,0.0
DTXSID8030423,1326,0.0,0.0
DTXSID8030760,1326,3.6496096030389096e-05,0.0
DTXSID8031077,1326,0.999999921705551,1.0
DTXSID8031366,1326,,
DTXSID8031497,1326,,
DTXSID8031603,1326,,
DTXSID8031863,1326,0.9967168063739383,1.0
DTXSID8031865,1326,3.764794767445185e-08,0.0
DTXSID8032386,1326,0.0,0.0
DTXSID8032417,1326,0.998372430380531,1.0
DTXSID8032544,1326,1.7538739016997513e-10,0.0
DTXSID8032548,1326,0.9999833981314186,1.0
DTXSID8032623,1326,2.445325941042272e-15,0.0
DTXSID8032627,1326,0.0,0.0
DTXSID8032673,1326,3.280757383699539e-13,0.0
DTXSID8032675,1326,0.0,0.0
DTXSID8033433,1326,8.12155389340148e-16,0.0
DTXSID8033512,1326,5.5156072486713934e-12,0.0
DTXSID8033562,1326,1.2960303796146267e-06,0.0
DTXSID8033564,1326,1.3078160845141104e-05,0.0
DTXSID8033566,1326,0.0,0.0
DTXSID8033649,1326,,
DTXSID8033803,1326,4.2104339703166887e-07,0.0
DTXSID8034085,1326,0.9992101368261501,1.0
DTXSID8034087,1326,0.0004868374487858136,0.0
DTXSID8034089,1326,7.617831450135865e-08,0.0
DTXSID8034324,1326,0.0,0.0
DTXSID8034376,1326,1.1090950281172535e-16,0.0
DTXSID8034401,1326,0.9999427266163935,1.0
DTXSID8034580,1326,0.0,0.0
DTXSID8034586,1326,0.9999586310788265,1.0
DTXSID8034588,1326,0.9928166427887705,1.0
DTXSID8034665,1326,0.0,0.0
DTXSID8034669,1326,8.369609388314093e-09,0.0
DTXSID8034742,1326,0.9999999999999899,1.0
DTXSID8034792,1326,6.754615892590024e-17,0.0
DTXSID8034871,1326,0.0,0.0
DTXSID8034873,1326,0.0,0.0
DTXSID8034877,1326,3.271343562497981e-06,0.0
DTXSID8034956,1326,0.9262734309790723,1.0
DTXSID8035001,1326,4.5048463367989087e-11,0.0
DTXSID8035138,1326,0.0,0.0
DTXSID8035180,1326,5.622611204835437e-08,0.0
DTXSID8035186,1326,0.0,0.0
DTXSID8035423,1326,0.0,0.0
DTXSID8037207,1326,2.173748555627324e-08,0.0
DTXSID8037594,1326,0.0,0.0
DTXSID8037596,1326,0.0,0.0
DTXSID8037706,1326,0.9999000292266144,1.0
DTXSID8037708,1326,0.34070377101761096,0.0
DTXSID8037750,1326,,
DTXSID8037752,1326,0.0,0.0
DTXSID8037754,1326,,
DTXSID8037756,1326,0.0,0.0
DTXSID8038770,1326,0.0,0.0
DTXSID8038801,1326,2.464633099075484e-08,0.0
DTXSID8038855,1326,0.0,0.0
DTXSID8038857,1326,3.746582246386032e-05,0.0
DTXSID8039241,1326,1.0796923527693742e-06,0.0
DTXSID8040222,1326,0.0,0.0
DTXSID8040270,1326,0.9999999999932165,1.0
DTXSID8040274,1326,0.0,0.0
DTXSID8040278,1326,1.1872071306343516e-05,0.0
DTXSID8040436,1326,0.0,0.0
DTXSID8040438,1326,0.0,0.0
DTXSID8040484,1326,0.9954788806050454,1.0
DTXSID8040694,1326,,
DTXSID8040698,1326,2.7645113349632708e-08,0.0
DTXSID8040721,1326,0.0,0.0
DTXSID8040723,1326,0.0,0.0
DTXSID8040725,1326,0.0,0.0
DTXSID8040727,1326,2.565175360651705e-05,0.0
DTXSID8040775,1326,,
DTXSID8040800,1326,0.0,0.0
DTXSID8041032,1326,0.0,0.0
DTXSID8041034,1326,0.9998538972970551,1.0
DTXSID8041080,1326,0.0,0.0
DTXSID8041115,1326,0.9999452692873525,1.0
DTXSID8041117,1326,0.0,0.0
DTXSID8041242,1326,1.9293446836735833e-14,0.0
DTXSID8041246,1326,,
DTXSID8041248,1326,0.998141331173936,1.0
DTXSID8041298,1326,0.0,0.0
DTXSID8041321,1326,,
DTXSID8041327,1326,,
DTXSID8041329,1326,0.0,0.0
DTXSID8041371,1326,,
DTXSID8041373,1326,0.0,0.0
DTXSID8041379,1326,0.99996102647861,1.0
DTXSID8041400,1326,,
DTXSID8041404,1326,1.2246891719331058e-08,0.0
DTXSID8041452,1326,0.0008834348405512163,0.0
DTXSID8041610,1326,0.0,0.0
DTXSID8041668,1326,,
DTXSID8041743,1326,0.0,0.0
DTXSID8041793,1326,0.0,0.0
DTXSID8041797,1326,1.2330611025390617e-10,0.0
DTXSID8041799,1326,,
DTXSID8041828,1326,0.0,0.0
DTXSID8041909,1326,0.0,0.0
DTXSID8041951,1326,,
DTXSID8041955,1326,0.0,0.0
DTXSID8041957,1326,0.0,0.0
DTXSID8041959,1326,0.0,0.0
DTXSID8042006,1326,4.850605955885105e-07,0.0
DTXSID8042052,1326,0.0,0.0
DTXSID8042137,1326,1.8081299300071385e-08,0.0
DTXSID8042181,1326,1.8423817178169374e-06,0.0
DTXSID8042187,1326,0.0,0.0
DTXSID8042189,1326,,
DTXSID8042210,1326,,
DTXSID8042218,1326,0.0,0.0
DTXSID8042260,1326,0.1806766340831928,0.0
DTXSID8042264,1326,0.9999999999998246,1.0
DTXSID8042266,1326,1.4146358190434758e-07,0.0
DTXSID8042343,1326,0.0,0.0
DTXSID8042349,1326,0.006645481154917368,0.0
DTXSID8042399,1326,0.896525525853855,0.0
DTXSID8042422,1326,7.158710524546724e-08,0.0
DTXSID8042424,1326,0.0,0.0
DTXSID8042426,1326,0.0,0.0
DTXSID8042478,1326,0.9995035410528704,1.0
DTXSID8042503,1326,,
DTXSID8042507,1326,0.0,0.0
DTXSID8042509,1326,,
DTXSID8042559,1326,0.0,0.0
DTXSID8042632,1326,0.020339430625770663,0.0
DTXSID8043814,1326,6.147741639584876e-07,0.0
DTXSID8043941,1326,0.0,0.0
DTXSID8044175,1326,0.0,0.0
DTXSID8044177,1326,0.0,0.0
DTXSID8044200,1326,0.0,0.0
DTXSID8044202,1326,1.4195947205870245e-16,0.0
DTXSID8044204,1326,0.9999999999999973,1.0
DTXSID8044206,1326,,
DTXSID8044208,1326,0.0,0.0
DTXSID8044252,1326,0.0,0.0
DTXSID8044381,1326,0.9999546975360887,1.0
DTXSID8044383,1326,3.129833602409008e-18,0.0
DTXSID8044389,1326,,
DTXSID8044410,1326,0.0,0.0
DTXSID8044412,1326,0.0,0.0
DTXSID8044414,1326,0.0,0.0
DTXSID8044462,1326,,
DTXSID8044464,1326,2.3880081544376593e-13,0.0
DTXSID8044466,1326,,
DTXSID8044541,1326,,
DTXSID8044543,1326,2.200694902722762e-08,0.0
DTXSID8044545,1326,1.7017078173624712e-10,0.0
DTXSID8044547,1326,3.6625666597073705e-16,0.0
DTXSID8044549,1326,0.999996586589151,1.0
DTXSID8044591,1326,0.0,0.0
DTXSID8044593,1326,0.0,0.0
DTXSID8044595,1326,0.0001174154415029288,0.0
DTXSID8044597,1326,0.0,0.0
DTXSID8044599,1326,0.0,0.0
DTXSID8044620,1326,,
DTXSID8044622,1326,,
DTXSID8044624,1326,9.132014484445071e-06,0.0
DTXSID8044626,1326,1.4104907826296452e-08,0.0
DTXSID8044670,1326,0.0,0.0
DTXSID8044676,1326,0.0,0.0
DTXSID8044678,1326,0.0,0.0
DTXSID8044701,1326,0.0,0.0
DTXSID8044703,1326,0.0,0.0
DTXSID8044709,1326,1.0226338811198093e-09,0.0
DTXSID8044751,1326,1.496952794953309e-08,0.0
DTXSID8044753,1326,0.0,0.0
DTXSID8044755,1326,0.0,0.0
DTXSID8044757,1326,0.0,0.0
DTXSID8044759,1326,0.0,0.0
DTXSID8044830,1326,,
DTXSID8044832,1326,,
DTXSID8044834,1326,0.0,0.0
DTXSID8044836,1326,,
DTXSID8044880,1326,1.618879437629646e-05,0.0
DTXSID8044882,1326,0.0,0.0
DTXSID8044884,1326,,
DTXSID8044886,1326,2.8679386195305287e-12,0.0
DTXSID8044888,1326,0.0,0.0
DTXSID8044911,1326,0.0,0.0
DTXSID8044913,1326,0.9999999997953541,1.0
DTXSID8044915,1326,0.0,0.0
DTXSID8044919,1326,0.0,0.0
DTXSID8044961,1326,1.1745769603096952e-07,0.0
DTXSID8044963,1326,0.0,0.0
DTXSID8044967,1326,,
DTXSID8045141,1326,0.0,0.0
DTXSID8045145,1326,0.0,0.0
DTXSID8045147,1326,0.0,0.0
DTXSID8045149,1326,8.061474202182729e-08,0.0
DTXSID8045191,1326,1.3631532118067154e-12,0.0
DTXSID8045193,1326,4.867704391392493e-07,0.0
DTXSID8045195,1326,,
DTXSID8045220,1326,0.0,0.0
DTXSID8045222,1326,,
DTXSID8045224,1326,0.0,0.0
DTXSID8045226,1326,0.0,0.0
DTXSID8045228,1326,5.519587795276994e-10,0.0
DTXSID8045305,1326,0.0,0.0
DTXSID8045307,1326,0.0,0.0
DTXSID8045351,1326,0.0,0.0
DTXSID8045355,1326,0.0,0.0
DTXSID8045357,1326,1.8599976353175924e-11,0.0
DTXSID8045359,1326,0.0012306652042435842,0.0
DTXSID8045432,1326,0.0,0.0
DTXSID8045434,1326,0.0,0.0
DTXSID8045438,1326,0.0,0.0
DTXSID8045480,1326,0.0,0.0
DTXSID8045484,1326,0.0,0.0
DTXSID8045486,1326,0.0,0.0
DTXSID8045488,1326,0.0011428079764314288,0.0
DTXSID8045511,1326,9.868747488238474e-13,0.0
DTXSID8045513,1326,0.0,0.0
DTXSID8045515,1326,0.0,0.0
DTXSID8045519,1326,0.0,0.0
DTXSID8045561,1326,3.8363791285270924e-08,0.0
DTXSID8045563,1326,5.4070358838852836e-11,0.0
DTXSID8045565,1326,1.1417469184531461e-05,0.0
DTXSID8045567,1326,0.9302229173916481,1.0
DTXSID8045569,1326,1.3405521572979038e-08,0.0
DTXSID8045640,1326,0.0,0.0
DTXSID8045642,1326,0.0,0.0
DTXSID8045646,1326,1.9457333769919127e-07,0.0
DTXSID8045648,1326,0.0,0.0
DTXSID8045690,1326,3.592709115500717e-08,0.0
DTXSID8045692,1326,3.704964305207076e-09,0.0
DTXSID8045694,1326,0.0,0.0
DTXSID8045696,1326,0.0,0.0
DTXSID8045698,1326,0.0,0.0
DTXSID8045771,1326,0.0,0.0
DTXSID8045773,1326,0.000781090353584189,0.0
DTXSID8045775,1326,0.0,0.0
DTXSID8045777,1326,7.828757830192202e-09,0.0
DTXSID8045779,1326,1.8434951932153143e-06,0.0
DTXSID8045800,1326,0.0,0.0
DTXSID8045802,1326,3.3916597538420734e-09,0.0
DTXSID8045804,1326,0.9998539677251167,1.0
DTXSID8045806,1326,0.9999970712422698,1.0
DTXSID8045850,1326,0.0,0.0
DTXSID8045852,1326,0.0,0.0
DTXSID8045854,1326,0.0002623571422085764,0.0
DTXSID8045856,1326,0.0,0.0
DTXSID8045933,1326,,
DTXSID8045935,1326,1.5356336814045275e-05,0.0
DTXSID8045937,1326,,
DTXSID8045939,1326,0.0,0.0
DTXSID8045983,1326,0.0,0.0
DTXSID8045985,1326,0.0,0.0
DTXSID8045987,1326,0.0,0.0
DTXSID8045989,1326,,
DTXSID8046030,1326,,
DTXSID8046034,1326,0.0,0.0
DTXSID8046036,1326,,
DTXSID8046038,1326,0.0,0.0
DTXSID8046084,1326,6.269447108040498e-07,0.0
DTXSID8046086,1326,0.0,0.0
DTXSID8046088,1326,0.9996861214362721,1.0
DTXSID8046113,1326,,
DTXSID8046115,1326,3.659415428031069e-12,0.0
DTXSID8046117,1326,0.0,0.0
DTXSID8046119,1326,1.1797797556225814e-07,0.0
DTXSID8046161,1326,0.0,0.0
DTXSID8046163,1326,0.0,0.0
DTXSID8046165,1326,0.0,0.0
DTXSID8046167,1326,0.7273865784316008,0.0
DTXSID8046169,1326,0.0,0.0
DTXSID8046240,1326,0.0,0.0
DTXSID8046242,1326,1.9285915766349266e-06,0.0
DTXSID8046244,1326,0.0,0.0
DTXSID8046246,1326,0.0,0.0
DTXSID8046248,1326,0.0,0.0
DTXSID8046290,1326,0.0,0.0
DTXSID8046292,1326,0.0,0.0
DTXSID8046294,1326,3.6568790980022975e-05,0.0
DTXSID8046296,1326,4.757131586014271e-05,0.0
DTXSID8046298,1326,0.00013032888732177669,0.0
DTXSID8046321,1326,0.0,0.0
DTXSID8046323,1326,0.0,0.0
DTXSID8046325,1326,0.0,0.0
DTXSID8046327,1326,0.0,0.0
DTXSID8046400,1326,,
DTXSID8046402,1326,0.0,0.0
DTXSID8046404,1326,0.0,0.0
DTXSID8046406,1326,2.776512709572394e-06,0.0
DTXSID8046450,1326,0.9999999882749946,1.0
DTXSID8046452,1326,1.1459363023295175e-18,0.0
DTXSID8046454,1326,0.900351311546944,1.0
DTXSID8046456,1326,0.9991610022493148,1.0
DTXSID8046458,1326,0.0,0.0
DTXSID8046531,1326,0.0,0.0
DTXSID8046535,1326,0.0,0.0
DTXSID8046537,1326,0.0,0.0
DTXSID8046539,1326,0.0,0.0
DTXSID8046581,1326,,
DTXSID8046583,1326,0.0,0.0
DTXSID8046585,1326,0.0,0.0
DTXSID8046589,1326,1.7824984891193084e-07,0.0
DTXSID8046610,1326,0.005337643962179781,0.0
DTXSID8046614,1326,0.0,0.0
DTXSID8046618,1326,0.0,0.0
DTXSID8046660,1326,2.1730721260145007e-14,0.0
DTXSID8046662,1326,8.182359083539884e-08,0.0
DTXSID8046664,1326,0.0,0.0
DTXSID8046666,1326,0.9999999989645897,1.0
DTXSID8046743,1326,0.9752528567623147,1.0
DTXSID8046749,1326,0.924870750979722,1.0
DTXSID8046791,1326,0.9999675263896821,1.0
DTXSID8046793,1326,,
DTXSID8046795,1326,0.0,0.0
DTXSID8046799,1326,4.905854275388063e-06,0.0
DTXSID8046820,1326,0.0,0.0
DTXSID8046822,1326,0.0,0.0
DTXSID8046824,1326,0.0,0.0
DTXSID8046826,1326,0.0,0.0
DTXSID8046828,1326,0.0,0.0
DTXSID8046870,1326,0.4044418717285571,0.0
DTXSID8046872,1326,0.9999999999998807,1.0
DTXSID8046876,1326,0.0,0.0
DTXSID8046878,1326,0.0,0.0
DTXSID8046901,1326,9.941526847929869e-10,0.0
DTXSID8046903,1326,0.9999999868004777,1.0
DTXSID8046905,1326,0.9950440208592569,1.0
DTXSID8046909,1326,0.0,0.0
DTXSID8046951,1326,4.321693251321639e-06,0.0
DTXSID8047000,1326,,
DTXSID8047006,1326,0.0,0.0
DTXSID8047050,1326,0.0,0.0
DTXSID8047052,1326,8.368385035835172e-06,0.0
DTXSID8047056,1326,0.0,0.0
DTXSID8047058,1326,0.0,0.0
DTXSID8047131,1326,0.0,0.0
DTXSID8047133,1326,0.0,0.0
DTXSID8047135,1326,0.0,0.0
DTXSID8047137,1326,1.0012955504124938e-07,0.0
DTXSID8047139,1326,0.0,0.0
DTXSID8047183,1326,0.0,0.0
DTXSID8047185,1326,,
DTXSID8047187,1326,0.0,0.0
DTXSID8047189,1326,,
DTXSID8047262,1326,0.0,0.0
DTXSID8047264,1326,9.35116650616233e-09,0.0
DTXSID8047266,1326,0.0,0.0
DTXSID8047268,1326,0.9411507330643476,1.0
DTXSID8047341,1326,0.000625156367948796,0.0
