dtxsid,aeid,hitc_clean,active
DTXSID7031294,788,0.8446625961652079,0.0
DTXSID7031458,788,0.5059473944031597,0.0
DTXSID7031531,788,0.0,0.0
DTXSID7031797,788,0.0,0.0
DTXSID7031903,788,3.410115017842024e-05,0.0
DTXSID7032004,788,,
DTXSID7032345,788,,
DTXSID7032393,788,,
DTXSID7032424,788,0.0,0.0
DTXSID7032470,788,0.0,0.0
DTXSID7032474,788,0.9945278809995857,1.0
DTXSID7032551,788,,
DTXSID7032553,788,0.9999999999993275,1.0
DTXSID7032555,788,0.0,0.0
DTXSID7032559,788,0.0,0.0
DTXSID7032630,788,,
DTXSID7032638,788,,
DTXSID7032688,788,0.0,0.0
DTXSID7033105,788,0.9747076264091108,1.0
DTXSID7034042,788,,
DTXSID7034250,788,0.0,0.0
DTXSID7034252,788,0.0,0.0
DTXSID7034383,788,0.0,0.0
DTXSID7034545,788,0.0,0.0
DTXSID7034549,788,0.0,0.0
DTXSID7034672,788,0.0,0.0
DTXSID7034674,788,,
DTXSID7034676,788,2.61994227076096e-10,0.0
DTXSID7034836,788,0.0,0.0
DTXSID7034961,788,6.889231540606205e-20,0.0
DTXSID7035010,788,0.0,0.0
DTXSID7035272,788,1.0134269400195637e-06,0.0
DTXSID7035305,788,0.991320962388425,1.0
DTXSID7037131,788,7.358793367771449e-09,0.0
DTXSID7037185,788,0.0,0.0
DTXSID7037262,788,0.9981058807874912,1.0
DTXSID7037478,788,0.0,0.0
DTXSID7037551,788,4.56990299589112e-13,0.0
DTXSID7037553,788,,
DTXSID7037555,788,0.0,0.0
DTXSID7037680,788,0.0,0.0
DTXSID7037684,788,4.470792349588303e-07,0.0
DTXSID7037715,788,1.0,1.0
DTXSID7037717,788,1.0,1.0
DTXSID7038317,788,1.5155339391604799e-13,0.0
DTXSID7038810,788,0.0,0.0
DTXSID7038814,788,0.019415181408412308,0.0
DTXSID7038818,788,0.0,0.0
DTXSID7038864,788,,
DTXSID7040152,788,1.5816954721484785e-08,0.0
DTXSID7040154,788,0.0,0.0
DTXSID7040283,788,,
DTXSID7040285,788,9.494244360433249e-07,0.0
DTXSID7040287,788,,
DTXSID7040289,788,0.0,0.0
DTXSID7040316,788,7.124755565128738e-17,0.0
DTXSID7040360,788,,
DTXSID7040362,788,,
DTXSID7040449,788,0.05435595576557596,0.0
DTXSID7040526,788,0.0,0.0
DTXSID7040609,788,3.69147502677195e-16,0.0
DTXSID7040651,788,0.0,0.0
DTXSID7040653,788,0.0,0.0
DTXSID7040657,788,0.0,0.0
DTXSID7040732,788,1.9480740567302387e-10,0.0
DTXSID7040734,788,0.9992531303139387,1.0
DTXSID7040736,788,0.5175083444966686,0.0
DTXSID7040738,788,,
DTXSID7040788,788,0.0,0.0
DTXSID7040948,788,0.0,0.0
DTXSID7040990,788,,
DTXSID7041045,788,0.0,0.0
DTXSID7041047,788,,
DTXSID7041091,788,0.0,0.0
DTXSID7041097,788,0.0,0.0
DTXSID7041126,788,0.0,0.0
DTXSID7041178,788,0.18790604963324892,0.0
DTXSID7041201,788,0.9997360563981929,1.0
DTXSID7041209,788,1.2485769781724628e-17,0.0
DTXSID7041253,788,0.9582944224992215,1.0
DTXSID7041336,788,,
DTXSID7041388,788,0.0,0.0
DTXSID7041411,788,,
DTXSID7041413,788,4.572999881290476e-12,0.0
DTXSID7041417,788,0.0,0.0
DTXSID7041461,788,,
DTXSID7041467,788,2.0364720206963352e-06,0.0
DTXSID7041540,788,2.8852323143817234e-08,0.0
DTXSID7041544,788,0.0,0.0
DTXSID7041621,788,0.0,0.0
DTXSID7041623,788,0.0,0.0
DTXSID7041625,788,1.4663918096583215e-08,0.0
DTXSID7041627,788,0.0,0.0
DTXSID7041629,788,0.9999782737750963,1.0
DTXSID7041671,788,0.0,0.0
DTXSID7041675,788,9.124533850820806e-07,0.0
DTXSID7041708,788,0.0,0.0
DTXSID7041752,788,,
DTXSID7041756,788,0.0,0.0
DTXSID7041883,788,,
DTXSID7041887,788,,
DTXSID7041889,788,0.9999999903192619,1.0
DTXSID7041910,788,0.9900877361253414,1.0
DTXSID7041914,788,0.0,0.0
DTXSID7041916,788,1.0702851070158768e-18,0.0
DTXSID7041918,788,1.5976880515670441e-09,0.0
DTXSID7041962,788,0.0,0.0
DTXSID7041964,788,0.0,0.0
DTXSID7041966,788,5.589515090934562e-13,0.0
DTXSID7042011,788,,
DTXSID7042019,788,,
DTXSID7042061,788,7.282810374607865e-08,0.0
DTXSID7042063,788,0.0005844032851948959,0.0
DTXSID7042065,788,0.9201258735695798,1.0
DTXSID7042140,788,,
DTXSID7042146,788,5.162678933541897e-17,0.0
DTXSID7042190,788,0.0,0.0
DTXSID7042196,788,4.817707344217507e-16,0.0
DTXSID7042198,788,0.0,0.0
DTXSID7042273,788,,
DTXSID7042279,788,1.1070616567530056e-14,0.0
DTXSID7042352,788,,
DTXSID7042356,788,0.9999996151571431,1.0
DTXSID7042437,788,,
DTXSID7042514,788,4.999882998854312e-13,0.0
DTXSID7043829,788,0.0,0.0
DTXSID7043873,788,4.350480252264714e-12,0.0
DTXSID7043902,788,0.9999999999266248,1.0
DTXSID7043908,788,0.0,0.0
DTXSID7043950,788,1.3254903499354243e-11,0.0
DTXSID7043952,788,,
DTXSID7044130,788,0.0,0.0
DTXSID7044132,788,1.9875613091704856e-13,0.0
DTXSID7044215,788,0.0005743838057454723,0.0
DTXSID7044217,788,0.0,0.0
DTXSID7044267,788,0.0,0.0
DTXSID7044340,788,0.0,0.0
DTXSID7044342,788,,
DTXSID7044346,788,0.0,0.0
DTXSID7044390,788,0.00012463606623655958,0.0
DTXSID7044392,788,0.09401110597073303,0.0
DTXSID7044394,788,0.0,0.0
DTXSID7044396,788,0.0,0.0
DTXSID7044398,788,8.251714584215366e-12,0.0
DTXSID7044421,788,4.1940616066027053e-13,0.0
DTXSID7044423,788,0.0,0.0
DTXSID7044425,788,0.0,0.0
DTXSID7044427,788,2.0934532195173784e-15,0.0
DTXSID7044429,788,0.0,0.0
DTXSID7044471,788,0.0,0.0
DTXSID7044473,788,0.0,0.0
DTXSID7044475,788,0.0,0.0
DTXSID7044479,788,1.2508694062059615e-18,0.0
DTXSID7044502,788,0.0001955109101424471,0.0
DTXSID7044504,788,0.0,0.0
DTXSID7044506,788,7.567969496172868e-10,0.0
DTXSID7044508,788,0.0,0.0
DTXSID7044552,788,0.5977133705994403,0.0
DTXSID7044554,788,1.0191275497894189e-09,0.0
DTXSID7044631,788,0.0,0.0
DTXSID7044633,788,5.639724900774379e-11,0.0
DTXSID7044635,788,0.9999999893141722,1.0
DTXSID7044639,788,,
DTXSID7044681,788,1.3755717233204909e-19,0.0
DTXSID7044685,788,0.0,0.0
DTXSID7044689,788,3.4246524527480945e-13,0.0
DTXSID7044710,788,1.6887169470592124e-16,0.0
DTXSID7044712,788,0.0,0.0
DTXSID7044714,788,8.10978597285157e-13,0.0
DTXSID7044716,788,1.0336143633612081e-17,0.0
DTXSID7044718,788,,
DTXSID7044760,788,0.0,0.0
DTXSID7044762,788,2.2253480830725155e-12,0.0
DTXSID7044764,788,0.0,0.0
DTXSID7044768,788,0.0,0.0
DTXSID7044841,788,,
DTXSID7044843,788,,
DTXSID7044845,788,,
DTXSID7044847,788,1.9758226204410647e-05,0.0
DTXSID7044849,788,0.0,0.0
DTXSID7044893,788,0.0,0.0
DTXSID7044895,788,1.0,1.0
DTXSID7044897,788,4.729638070569305e-16,0.0
DTXSID7044899,788,0.0,0.0
DTXSID7044922,788,0.0,0.0
DTXSID7044926,788,6.608282511013026e-18,0.0
DTXSID7044928,788,0.0,0.0
DTXSID7044972,788,0.007803548196437346,0.0
DTXSID7044974,788,0.0,0.0
DTXSID7044976,788,1.6069424982374207e-14,0.0
DTXSID7044978,788,,
DTXSID7045029,788,,
DTXSID7045079,788,3.0089441058235434e-06,0.0
DTXSID7045106,788,0.0,0.0
DTXSID7045108,788,0.10733088420490078,0.0
DTXSID7045150,788,0.9616818068510212,1.0
DTXSID7045152,788,,
DTXSID7045158,788,1.1297030885671283e-10,0.0
DTXSID7045281,788,0.0,0.0
DTXSID7045287,788,0.0,0.0
DTXSID7045310,788,0.0,0.0
DTXSID7045312,788,0.0,0.0
DTXSID7045316,788,4.4859482527309826e-15,0.0
DTXSID7045318,788,0.0,0.0
DTXSID7045360,788,5.330524587278612e-11,0.0
DTXSID7045364,788,0.0,0.0
DTXSID7045366,788,0.0,0.0
DTXSID7045368,788,0.2329081335194677,0.0
DTXSID7045441,788,0.9999999999999142,1.0
DTXSID7045443,788,,
DTXSID7045447,788,,
DTXSID7045493,788,0.0,0.0
DTXSID7045497,788,0.0,0.0
DTXSID7045522,788,0.0,0.0
DTXSID7045526,788,0.017992252804920103,0.0
DTXSID7045570,788,0.0,0.0
DTXSID7045572,788,0.0,0.0
DTXSID7045574,788,0.0,0.0
DTXSID7045576,788,6.905998091057161e-09,0.0
DTXSID7045578,788,0.0,0.0
DTXSID7045601,788,,
DTXSID7045603,788,0.0,0.0
DTXSID7045605,788,0.999999999385962,1.0
DTXSID7045607,788,0.0,0.0
DTXSID7045651,788,0.0,0.0
DTXSID7045653,788,1.2880859764730492e-12,0.0
DTXSID7045655,788,5.621785238610556e-14,0.0
DTXSID7045659,788,3.219754184914004e-10,0.0
DTXSID7045780,788,0.0,0.0
DTXSID7045782,788,0.0,0.0
DTXSID7045786,788,0.0,0.0
DTXSID7045788,788,0.0,0.0
DTXSID7045811,788,,
DTXSID7045813,788,0.0,0.0
DTXSID7045815,788,,
DTXSID7045861,788,,
DTXSID7045863,788,,
DTXSID7045865,788,,
DTXSID7045867,788,1.0,1.0
DTXSID7045940,788,0.0,0.0
DTXSID7045942,788,2.8198893894651835e-05,0.0
DTXSID7045944,788,,
DTXSID7045946,788,0.0737838208148369,0.0
DTXSID7045948,788,1.3398763521540462e-16,0.0
DTXSID7045992,788,0.0,0.0
DTXSID7045996,788,0.0,0.0
DTXSID7045998,788,0.0,0.0
DTXSID7046041,788,0.0,0.0
DTXSID7046045,788,0.0,0.0
DTXSID7046047,788,0.0,0.0
DTXSID7046091,788,,
DTXSID7046093,788,0.0,0.0
DTXSID7046095,788,0.4682418106025739,0.0
DTXSID7046097,788,0.0,0.0
DTXSID7046099,788,0.0,0.0
DTXSID7046120,788,,
DTXSID7046122,788,1.0,1.0
DTXSID7046126,788,1.9829318569303801e-07,0.0
DTXSID7046128,788,0.0,0.0
DTXSID7046170,788,0.0,0.0
DTXSID7046172,788,0.9946968366729341,1.0
DTXSID7046174,788,0.0,0.0
DTXSID7046176,788,3.524184203155538e-14,0.0
DTXSID7046178,788,0.999999999999872,1.0
DTXSID7046201,788,0.0,0.0
DTXSID7046205,788,0.9707100105212969,1.0
DTXSID7046207,788,5.260904241409118e-11,0.0
DTXSID7046251,788,3.2584291955770075e-07,0.0
DTXSID7046253,788,0.9860966064756345,1.0
DTXSID7046255,788,0.9999999999997802,1.0
DTXSID7046257,788,0.995692585712828,1.0
DTXSID7046259,788,0.0019123505400047431,0.0
DTXSID7046332,788,0.0,0.0
DTXSID7046384,788,0.0,0.0
DTXSID7046386,788,,
DTXSID7046388,788,0.0038218690732473373,0.0
DTXSID7046411,788,5.398237268833325e-15,0.0
DTXSID7046413,788,0.0,0.0
DTXSID7046415,788,0.0,0.0
DTXSID7046417,788,1.7969636287922066e-07,0.0
DTXSID7046419,788,0.0,0.0
DTXSID7046461,788,0.0,0.0
DTXSID7046463,788,0.0,0.0
DTXSID7046465,788,,
DTXSID7046467,788,0.0,0.0
DTXSID7046540,788,0.024596301613893444,0.0
DTXSID7046542,788,6.749405638586337e-14,0.0
DTXSID7046548,788,0.0,0.0
DTXSID7046592,788,0.0,0.0
DTXSID7046594,788,0.0,0.0
DTXSID7046596,788,3.3870060216640787e-18,0.0
DTXSID7046621,788,0.0006498681363489163,0.0
DTXSID7046623,788,3.87042648050421e-13,0.0
DTXSID7046627,788,1.5292285248265024e-09,0.0
DTXSID7046673,788,0.9997620612220418,1.0
DTXSID7046675,788,0.9940128573193187,1.0
DTXSID7046677,788,0.9999999999998256,1.0
DTXSID7046700,788,0.00043024320746078116,0.0
DTXSID7046702,788,8.57385739779456e-05,0.0
DTXSID7046706,788,0.0,0.0
DTXSID7046708,788,,
DTXSID7046750,788,4.5245756342459215e-11,0.0
DTXSID7046752,788,,
DTXSID7046754,788,1.0,1.0
DTXSID7046756,788,0.9999811915887327,1.0
DTXSID7046758,788,0.0,0.0
DTXSID7046831,788,0.0,0.0
DTXSID7046833,788,3.385772351197054e-06,0.0
DTXSID7046835,788,0.0,0.0
DTXSID7046837,788,,
DTXSID7046839,788,1.8914927981331694e-11,0.0
DTXSID7046881,788,1.0953766271870475e-06,0.0
DTXSID7046883,788,0.0,0.0
DTXSID7046885,788,0.0,0.0
DTXSID7046887,788,0.0,0.0
DTXSID7046889,788,0.9999748303250431,1.0
DTXSID7046910,788,0.0,0.0
DTXSID7046912,788,0.0,0.0
DTXSID7046914,788,0.0,0.0
DTXSID7046918,788,0.989210747034448,1.0
DTXSID7046966,788,0.0,0.0
DTXSID7047061,788,0.9999984187093783,1.0
DTXSID7047065,788,0.0012475835459854134,0.0
DTXSID7047067,788,0.0,0.0
DTXSID7047140,788,1.977024574046757e-19,0.0
DTXSID7047142,788,3.320868789483273e-15,0.0
DTXSID7047144,788,,
DTXSID7047146,788,1.0,1.0
DTXSID7047190,788,0.9809408536658951,1.0
DTXSID7047192,788,0.0,0.0
DTXSID7047196,788,0.0,0.0
DTXSID7047198,788,0.0,0.0
DTXSID7047271,788,,
DTXSID7047277,788,,
DTXSID7047279,788,0.0,0.0
DTXSID7047304,788,,
DTXSID7047306,788,0.9460081384700504,1.0
DTXSID7047308,788,,
DTXSID7047356,788,2.4297920934638878e-11,0.0
DTXSID7047358,788,,
DTXSID7047433,788,1.0,1.0
DTXSID7047435,788,0.09113913339513381,0.0
DTXSID7047437,788,5.0302943565234694e-11,0.0
DTXSID7047439,788,0.0,0.0
DTXSID7047487,788,0.9999999989124072,1.0
DTXSID7047510,788,8.033237461735119e-08,0.0
DTXSID7047512,788,0.9999769676876624,1.0
DTXSID7047518,788,0.9999999988198305,1.0
DTXSID7047560,788,,
DTXSID7047562,788,3.907827779473693e-17,0.0
DTXSID7047568,788,0.9999524009274281,1.0
DTXSID7047641,788,0.0,0.0
DTXSID7047643,788,0.0,0.0
DTXSID7047645,788,5.916173968852632e-09,0.0
DTXSID7047647,788,0.9889767644131546,1.0
DTXSID7047649,788,0.0,0.0
DTXSID7047697,788,0.9999999999995652,1.0
DTXSID7047726,788,4.072498852924075e-09,0.0
DTXSID7047772,788,4.003133897637355e-10,0.0
DTXSID7047774,788,,
DTXSID7047776,788,0.0,0.0
DTXSID7047778,788,0.0,0.0
DTXSID7047801,788,0.0,0.0
DTXSID7047803,788,0.0,0.0
DTXSID7047807,788,3.15395545732531e-14,0.0
DTXSID7047851,788,0.825245862974043,0.0
DTXSID7047853,788,,
DTXSID7047857,788,1.0822616932554814e-07,0.0
DTXSID7047930,788,,
DTXSID7047932,788,,
DTXSID7047934,788,,
DTXSID7047936,788,,
DTXSID7047938,788,0.0,0.0
DTXSID7048166,788,,
DTXSID7048168,788,,
DTXSID7048291,788,0.0,0.0
DTXSID7048580,788,2.9485810781181065e-16,0.0
DTXSID7048582,788,0.055496785259890706,0.0
DTXSID7048584,788,0.9999999999999999,1.0
DTXSID7048586,788,7.431240344744942e-05,0.0
DTXSID7048588,788,0.9999998358371274,1.0
DTXSID7048611,788,0.9295743082475312,1.0
DTXSID7048613,788,0.0,0.0
DTXSID7048615,788,0.0,0.0
DTXSID7048617,788,0.9999999999999986,1.0
DTXSID7048619,788,,
DTXSID7048661,788,0.0,0.0
DTXSID7048663,788,0.0,0.0
DTXSID7048665,788,0.9975843951453106,1.0
DTXSID7048667,788,1.0,1.0
DTXSID7048669,788,1.0,1.0
DTXSID7048740,788,1.6635809421875247e-10,0.0
DTXSID7048742,788,0.0,0.0
DTXSID7048744,788,7.44485622237371e-05,0.0
DTXSID7048746,788,0.0,0.0
DTXSID7048748,788,0.04725256091214578,0.0
DTXSID7048790,788,1.2772108588693359e-15,0.0
DTXSID7048792,788,0.0,0.0
DTXSID7048794,788,5.0327850643552e-10,0.0
DTXSID7048796,788,0.0,0.0
DTXSID7048798,788,,
DTXSID7048821,788,1.474218843461948e-11,0.0
DTXSID7048823,788,0.0,0.0
DTXSID7048825,788,0.0,0.0
DTXSID7048827,788,0.0,0.0
DTXSID7048829,788,0.984333452824368,1.0
DTXSID7048871,788,,
DTXSID7048873,788,0.0,0.0
DTXSID7048875,788,0.9946556325206092,1.0
DTXSID7048877,788,,
DTXSID7048879,788,0.0,0.0
DTXSID7048900,788,0.0,0.0
DTXSID7048902,788,0.0,0.0
DTXSID7048904,788,0.0,0.0
DTXSID7048906,788,0.0,0.0
DTXSID7048908,788,0.0,0.0
DTXSID7048950,788,0.014500706951527751,0.0
DTXSID7048952,788,0.0,0.0
DTXSID7048954,788,6.54485257153278e-12,0.0
DTXSID7048956,788,0.005029331783315067,0.0
DTXSID7048958,788,,
DTXSID7049001,788,0.0,0.0
DTXSID7049003,788,0.0,0.0
DTXSID7049005,788,0.0,0.0
DTXSID7049007,788,0.0,0.0
DTXSID7049009,788,0.0,0.0
DTXSID7049051,788,,
DTXSID7049053,788,0.867950878693889,0.0
DTXSID7049055,788,0.0,0.0
DTXSID7049057,788,3.3668588499711535e-09,0.0
DTXSID7049059,788,0.0,0.0
DTXSID7049211,788,0.0,0.0
DTXSID7049213,788,0.3192695756197606,0.0
DTXSID7049215,788,0.9960955045480337,1.0
DTXSID7049217,788,3.032470859448388e-09,0.0
DTXSID7049219,788,,
DTXSID7049261,788,0.0,0.0
DTXSID7049263,788,0.0,0.0
DTXSID7049265,788,0.9149353227698175,1.0
DTXSID7049267,788,,
DTXSID7049269,788,2.1893555438516636e-07,0.0
DTXSID7049340,788,2.040014864110729e-18,0.0
DTXSID7049342,788,0.0,0.0
DTXSID7049344,788,7.493109962671989e-06,0.0
DTXSID7049346,788,3.5191381084088744e-11,0.0
DTXSID7049348,788,0.0,0.0
DTXSID7049390,788,3.300638882226478e-06,0.0
DTXSID7049392,788,0.0,0.0
DTXSID7049394,788,0.0,0.0
DTXSID7049396,788,2.070164809813871e-18,0.0
DTXSID7049398,788,2.289335747988225e-16,0.0
DTXSID7049421,788,0.0,0.0
DTXSID7049423,788,2.10762958808226e-09,0.0
DTXSID7049425,788,0.0,0.0
DTXSID7049427,788,0.0,0.0
DTXSID7049429,788,0.0,0.0
DTXSID7049471,788,1.7721937391303165e-10,0.0
DTXSID7049473,788,0.0,0.0
DTXSID7049475,788,0.0,0.0
DTXSID7049477,788,0.0,0.0
DTXSID7049479,788,8.68496219643748e-15,0.0
DTXSID7049500,788,0.9895778609867565,1.0
DTXSID7049502,788,0.7732304396969981,0.0
DTXSID7049504,788,,
DTXSID7049506,788,1.0,1.0
DTXSID7049508,788,0.9999999999999976,1.0
DTXSID7049550,788,1.0,1.0
DTXSID7049552,788,0.0,0.0
DTXSID7049554,788,,
DTXSID7049556,788,0.9999999998467686,1.0
DTXSID7049558,788,1.0,1.0
DTXSID8020040,788,3.607251944325345e-10,0.0
DTXSID8020044,788,0.0,0.0
DTXSID8020090,788,1.8774198051904015e-13,0.0
DTXSID8020092,788,0.007066225419591289,0.0
DTXSID8020094,788,3.141886622900736e-13,0.0
DTXSID8020121,788,,
DTXSID8020123,788,0.9938680077768872,1.0
DTXSID8020127,788,0.999885262058312,1.0
DTXSID8020129,788,1.4586745771075074e-10,0.0
DTXSID8020173,788,0.9977644157748683,1.0
DTXSID8020175,788,0.0,0.0
DTXSID8020179,788,2.571446527569576e-13,0.0
DTXSID8020200,788,3.531967241614298e-08,0.0
DTXSID8020202,788,0.0,0.0
DTXSID8020206,788,0.0,0.0
DTXSID8020250,788,1.4632103993858992e-19,0.0
DTXSID8020252,788,0.0,0.0
DTXSID8020256,788,0.00014007067608483512,0.0
DTXSID8020331,788,1.2387398593598544e-05,0.0
DTXSID8020337,788,,
DTXSID8020381,788,0.0005850982868164949,0.0
DTXSID8020383,788,,
DTXSID8020410,788,0.0,0.0
DTXSID8020462,788,3.0075120727586144e-17,0.0
DTXSID8020464,788,0.0,0.0
DTXSID8020466,788,0.9997909606372163,1.0
DTXSID8020468,788,0.0,0.0
DTXSID8020541,788,0.0,0.0
DTXSID8020543,788,0.9999694860314096,1.0
DTXSID8020545,788,0.0,0.0
DTXSID8020591,788,0.0014048559099593314,0.0
DTXSID8020593,788,0.004401152559229308,0.0
DTXSID8020597,788,0.21914374519159022,0.0
DTXSID8020620,788,0.7275458657504351,0.0
DTXSID8020622,788,6.335695639536457e-12,0.0
DTXSID8020624,788,,
DTXSID8020626,788,5.605948388308099e-09,0.0
DTXSID8020628,788,0.0,0.0
DTXSID8020674,788,0.0,0.0
DTXSID8020678,788,,
DTXSID8020703,788,2.330807638107966e-17,0.0
DTXSID8020707,788,0.0,0.0
DTXSID8020709,788,,
DTXSID8020753,788,0.0,0.0
DTXSID8020755,788,0.00010686190072345319,0.0
DTXSID8020757,788,0.0,0.0
DTXSID8020759,788,1.8744650570711225e-12,0.0
DTXSID8020830,788,0.7602345904696391,0.0
DTXSID8020834,788,,
DTXSID8020838,788,1.0,1.0
DTXSID8020886,788,1.0817969382092383e-19,0.0
DTXSID8020888,788,2.7520372845103845e-15,0.0
DTXSID8020911,788,0.9999282028669539,1.0
DTXSID8020913,788,2.2204682737073163e-19,0.0
DTXSID8020915,788,0.0,0.0
DTXSID8020917,788,,
DTXSID8020919,788,0.0,0.0
DTXSID8020961,788,0.0,0.0
DTXSID8020963,788,0.9997899848430585,1.0
DTXSID8020965,788,0.0,0.0
DTXSID8020967,788,8.650135581835953e-11,0.0
DTXSID8020969,788,2.0590499382597407e-15,0.0
DTXSID8021060,788,0.0,0.0
DTXSID8021062,788,0.0,0.0
DTXSID8021145,788,0.0,0.0
DTXSID8021147,788,8.730506491786419e-10,0.0
DTXSID8021191,788,,
DTXSID8021193,788,0.0,0.0
DTXSID8021195,788,0.0,0.0
DTXSID8021197,788,0.0,0.0
DTXSID8021199,788,0.0,0.0
DTXSID8021222,788,0.0,0.0
DTXSID8021224,788,,
DTXSID8021270,788,,
DTXSID8021272,788,0.0,0.0
DTXSID8021276,788,2.714009643209579e-09,0.0
DTXSID8021278,788,0.00034495766655586336,0.0
DTXSID8021301,788,,
DTXSID8021305,788,0.0,0.0
DTXSID8021309,788,,
DTXSID8021351,788,0.0,0.0
DTXSID8021359,788,9.19886598064575e-10,0.0
DTXSID8021438,788,0.0,0.0
DTXSID8021482,788,4.300989366487981e-12,0.0
DTXSID8021484,788,0.0,0.0
DTXSID8021486,788,9.940526888761942e-11,0.0
DTXSID8021488,788,0.0,0.0
DTXSID8021513,788,0.0,0.0
DTXSID8021515,788,0.0006815649500182193,0.0
DTXSID8021517,788,0.002635840463788305,0.0
DTXSID8021519,788,4.832808066087518e-05,0.0
DTXSID8021561,788,0.0,0.0
DTXSID8021563,788,0.0,0.0
DTXSID8021565,788,0.0,0.0
DTXSID8021640,788,0.9999999999999465,1.0
DTXSID8021642,788,1.0,1.0
DTXSID8021644,788,0.0,0.0
DTXSID8021646,788,0.0,0.0
DTXSID8021648,788,0.02753697621653128,0.0
DTXSID8021690,788,0.0,0.0
DTXSID8021721,788,0.0,0.0
DTXSID8021725,788,0.0,0.0
DTXSID8021729,788,0.03451774598157441,0.0
DTXSID8021771,788,0.9999995444821196,1.0
DTXSID8021775,788,1.655823629545882e-16,0.0
DTXSID8021777,788,0.0017702134135190715,0.0
DTXSID8021800,788,0.9671543106105868,1.0
DTXSID8021802,788,,
DTXSID8021804,788,0.8387811655601688,0.0
DTXSID8021808,788,0.0,0.0
DTXSID8021854,788,0.0,0.0
DTXSID8021856,788,0.013993444078325631,0.0
DTXSID8021931,788,0.1427178812700885,0.0
DTXSID8021937,788,1.4637385555945353e-11,0.0
DTXSID8021939,788,0.0,0.0
DTXSID8022082,788,0.0,0.0
DTXSID8022084,788,0.0,0.0
DTXSID8022086,788,6.31412011003695e-11,0.0
DTXSID8022111,788,,
DTXSID8022113,788,0.13239718099243994,0.0
DTXSID8022117,788,0.0,0.0
DTXSID8022161,788,,
DTXSID8022246,788,8.911740880847641e-09,0.0
DTXSID8022292,788,0.0,0.0
DTXSID8022325,788,1.0,1.0
DTXSID8022329,788,1.0,1.0
DTXSID8022371,788,1.0,1.0
DTXSID8022377,788,1.0,1.0
DTXSID8022404,788,0.0,0.0
DTXSID8022406,788,1.0,1.0
DTXSID8022408,788,0.9431812777656845,1.0
DTXSID8022585,788,9.06201631198573e-18,0.0
DTXSID8022589,788,0.0,0.0
DTXSID8022612,788,4.159441856372652e-08,0.0
DTXSID8022614,788,,
DTXSID8022666,788,0.4871082945034,0.0
DTXSID8022741,788,0.0,0.0
DTXSID8022743,788,0.0,0.0
DTXSID8022749,788,0.0,0.0
DTXSID8022822,788,0.0,0.0
DTXSID8022828,788,0.9999870589635763,1.0
DTXSID8022870,788,3.789612951833653e-07,0.0
DTXSID8022872,788,0.0,0.0
DTXSID8022901,788,6.237412532091768e-07,0.0
DTXSID8022955,788,,
DTXSID8022959,788,0.9693437730716697,1.0
DTXSID8023000,788,1.0,1.0
DTXSID8023004,788,1.0,1.0
DTXSID8023050,788,0.974575306895566,1.0
DTXSID8023054,788,0.0,0.0
DTXSID8023137,788,0.0,0.0
DTXSID8023181,788,,
DTXSID8023183,788,0.0,0.0
DTXSID8023185,788,0.0,0.0
DTXSID8023187,788,1.7797068784114838e-09,0.0
DTXSID8023214,788,9.412446105344476e-11,0.0
DTXSID8023216,788,0.9184570410032262,1.0
DTXSID8023260,788,0.0,0.0
DTXSID8023262,788,0.0,0.0
DTXSID8023345,788,9.42604402486796e-05,0.0
DTXSID8023347,788,0.9870787460736707,1.0
DTXSID8023349,788,0.0,0.0
DTXSID8023393,788,1.22161817970126e-16,0.0
DTXSID8023395,788,0.0,0.0
DTXSID8023422,788,1.9812610343408098e-11,0.0
DTXSID8023426,788,0.002391884542149173,0.0
DTXSID8023470,788,1.403264273201923e-09,0.0
DTXSID8023472,788,,
DTXSID8023474,788,,
DTXSID8023476,788,,
DTXSID8023478,788,1.2305947058594014e-11,0.0
DTXSID8023551,788,0.0,0.0
DTXSID8023557,788,0.9341069431508554,1.0
DTXSID8023632,788,1.2071309253625985e-05,0.0
DTXSID8023636,788,0.3779962044894232,0.0
DTXSID8023638,788,,
DTXSID8023680,788,0.0,0.0
DTXSID8023688,788,0.0,0.0
DTXSID8023713,788,0.0,0.0
DTXSID8023719,788,,
DTXSID8023846,788,3.6490441171285304e-13,0.0
DTXSID8023848,788,,
DTXSID8023890,788,4.96624492106307e-08,0.0
DTXSID8023892,788,,
DTXSID8023927,788,3.575101838586946e-05,0.0
DTXSID8023971,788,3.934449533444946e-13,0.0
DTXSID8023973,788,0.0,0.0
DTXSID8023977,788,0.0,0.0
DTXSID8024072,788,0.0002659626692913567,0.0
DTXSID8024101,788,0.4946131412800763,0.0
DTXSID8024105,788,1.2418232389431621e-16,0.0
DTXSID8024107,788,,
DTXSID8024109,788,0.0,0.0
DTXSID8024151,788,,
DTXSID8024157,788,1.5141240451477913e-11,0.0
DTXSID8024159,788,,
DTXSID8024234,788,0.9999985302797647,1.0
DTXSID8024236,788,0.0,0.0
DTXSID8024238,788,,
DTXSID8024280,788,,
DTXSID8024284,788,0.4833968760076505,0.0
DTXSID8024286,788,4.229449790243384e-07,0.0
DTXSID8024311,788,,
DTXSID8024315,788,0.0,0.0
DTXSID8024317,788,4.771717954437052e-14,0.0
DTXSID8024442,788,9.49491144331721e-18,0.0
DTXSID8024448,788,0.0,0.0
