dtxsid,aeid,hitc_clean,active
DTXSID7046910,1128,0.0,0.0
DTXSID7046912,1128,0.0,0.0
DTXSID7046914,1128,0.0,0.0
DTXSID7046966,1128,0.0,0.0
DTXSID7047061,1128,0.0,0.0
DTXSID7047065,1128,8.91237495837838e-09,0.0
DTXSID7047067,1128,0.0,0.0
DTXSID7047140,1128,3.7687317643114837e-06,0.0
DTXSID7047142,1128,0.0,0.0
DTXSID7047144,1128,0.9998826824089379,1.0
DTXSID7047146,1128,0.0027828012954636545,0.0
DTXSID7047190,1128,8.601251125819219e-10,0.0
DTXSID7047192,1128,0.0,0.0
DTXSID7047196,1128,0.0,0.0
DTXSID7047198,1128,,
DTXSID7047271,1128,0.9996192335121934,1.0
DTXSID7047277,1128,0.9997388342609577,1.0
DTXSID7047279,1128,1.2657056174247926e-15,0.0
DTXSID7047304,1128,0.9974759906224836,1.0
DTXSID7047306,1128,0.0,0.0
DTXSID7047308,1128,0.9756821067518785,1.0
DTXSID7047356,1128,0.0,0.0
DTXSID7047358,1128,0.0008065584942892548,0.0
DTXSID7047433,1128,0.002108896383489378,0.0
DTXSID7047435,1128,0.0,0.0
DTXSID7047437,1128,0.0,0.0
DTXSID7047439,1128,,
DTXSID7047487,1128,0.0,0.0
DTXSID7047510,1128,0.0,0.0
DTXSID7047512,1128,3.470511150217379e-06,0.0
DTXSID7047518,1128,0.0,0.0
DTXSID7047560,1128,,
DTXSID7047562,1128,,
DTXSID7047568,1128,,
DTXSID7047641,1128,0.0,0.0
DTXSID7047643,1128,,
DTXSID7047645,1128,,
DTXSID7047647,1128,,
DTXSID7047649,1128,0.0,0.0
DTXSID7047697,1128,0.0,0.0
DTXSID7047726,1128,0.0,0.0
DTXSID7047772,1128,0.0,0.0
DTXSID7047774,1128,0.0,0.0
DTXSID7047776,1128,4.337942855166598e-16,0.0
DTXSID7047801,1128,0.0,0.0
DTXSID7047803,1128,1.40727315820127e-14,0.0
DTXSID7047807,1128,0.0,0.0
DTXSID7047853,1128,1.046712346741133e-18,0.0
DTXSID7047930,1128,0.0,0.0
DTXSID7047932,1128,0.0,0.0
DTXSID7047934,1128,0.0,0.0
DTXSID7047936,1128,0.0,0.0
DTXSID7047938,1128,1.5049820571922627e-06,0.0
DTXSID7048166,1128,0.0,0.0
DTXSID7048168,1128,0.6282672928154059,0.0
DTXSID7048580,1128,0.0,0.0
DTXSID7048582,1128,0.0,0.0
DTXSID7048619,1128,0.7083056905772229,0.0
DTXSID7048661,1128,0.0,0.0
DTXSID7048669,1128,0.0,0.0
DTXSID7048740,1128,0.0,0.0
DTXSID7048744,1128,0.0031889289334319755,0.0
DTXSID7048746,1128,0.20175747388847506,0.0
DTXSID7048790,1128,0.0,0.0
DTXSID7048792,1128,5.945427155447161e-11,0.0
DTXSID7048794,1128,0.0,0.0
DTXSID7048796,1128,0.0,0.0
DTXSID7048798,1128,0.020597990296736344,0.0
DTXSID7048821,1128,0.0,0.0
DTXSID7048823,1128,0.0,0.0
DTXSID7048825,1128,0.0,0.0
DTXSID7048827,1128,0.0,0.0
DTXSID7048829,1128,0.0,0.0
DTXSID7048871,1128,0.0,0.0
DTXSID7048873,1128,0.0,0.0
DTXSID7048875,1128,0.0,0.0
DTXSID7048877,1128,1.7654043195556406e-12,0.0
DTXSID7048879,1128,1.2390925144697288e-15,0.0
DTXSID7048900,1128,1.5314125723052065e-10,0.0
DTXSID7048902,1128,0.0,0.0
DTXSID7048904,1128,1.7965989479505413e-11,0.0
DTXSID7048908,1128,0.0,0.0
DTXSID7048954,1128,0.0,0.0
DTXSID7049003,1128,0.0,0.0
DTXSID7049007,1128,0.0,0.0
DTXSID7049051,1128,0.9955717171574222,1.0
DTXSID7049055,1128,4.6242312790875563e-17,0.0
DTXSID7049059,1128,0.0,0.0
DTXSID7049211,1128,1.2069577658907633e-07,0.0
DTXSID7049213,1128,0.0,0.0
DTXSID7049215,1128,0.0,0.0
DTXSID7049217,1128,0.0,0.0
DTXSID7049219,1128,1.8146111218240742e-11,0.0
DTXSID7049261,1128,0.0,0.0
DTXSID7049263,1128,3.758192052136426e-12,0.0
DTXSID7049265,1128,0.00011328426236848499,0.0
DTXSID7049267,1128,0.0,0.0
DTXSID7049269,1128,0.0,0.0
DTXSID7049340,1128,0.0,0.0
DTXSID7049342,1128,0.0,0.0
DTXSID7049344,1128,1.479959427224076e-16,0.0
DTXSID7049346,1128,0.0,0.0
DTXSID7049348,1128,0.0,0.0
DTXSID7049390,1128,8.934075131139118e-13,0.0
DTXSID7049392,1128,0.0,0.0
DTXSID7049394,1128,0.0,0.0
DTXSID7049396,1128,0.0,0.0
DTXSID7049398,1128,0.0,0.0
DTXSID7049421,1128,0.0,0.0
DTXSID7049423,1128,0.0,0.0
DTXSID7049425,1128,1.4465003668041788e-14,0.0
DTXSID7049427,1128,0.0,0.0
DTXSID7049429,1128,2.738772807418197e-08,0.0
DTXSID7049471,1128,0.0,0.0
DTXSID7049473,1128,0.0,0.0
DTXSID7049475,1128,0.0,0.0
DTXSID7049477,1128,0.0,0.0
DTXSID7049479,1128,0.0,0.0
DTXSID7049500,1128,0.0,0.0
DTXSID7049502,1128,1.6249751919521133e-09,0.0
DTXSID7049504,1128,0.0,0.0
DTXSID7049506,1128,0.0,0.0
DTXSID7049508,1128,1.899737848950084e-14,0.0
DTXSID7049550,1128,0.0,0.0
DTXSID7049552,1128,0.0,0.0
DTXSID7049554,1128,0.0,0.0
DTXSID7049556,1128,0.0,0.0
DTXSID7049558,1128,1.6132023272452386e-11,0.0
DTXSID7051715,1128,0.0,0.0
DTXSID7052446,1128,3.5637923940937695e-14,0.0
DTXSID7052860,1128,0.0,0.0
DTXSID7057602,1128,0.0,0.0
DTXSID7057604,1128,0.0,0.0
DTXSID7057606,1128,0.0,0.0
DTXSID7057608,1128,0.0,0.0
DTXSID7057650,1128,0.0,0.0
DTXSID7057652,1128,0.0,0.0
DTXSID7057654,1128,0.0,0.0
DTXSID7057656,1128,0.0,0.0
DTXSID7057658,1128,0.0,0.0
DTXSID7057731,1128,0.0,0.0
DTXSID7057733,1128,0.0,0.0
DTXSID7057735,1128,0.0,0.0
DTXSID7057737,1128,0.0,0.0
DTXSID7057739,1128,0.0,0.0
DTXSID7057781,1128,0.0,0.0
DTXSID7057783,1128,0.0,0.0
DTXSID7057785,1128,2.6116810685496597e-14,0.0
DTXSID7057787,1128,0.0,0.0
DTXSID7057789,1128,2.99565582541552e-14,0.0
DTXSID7057810,1128,9.098624526500537e-18,0.0
DTXSID7057812,1128,0.0,0.0
DTXSID7057814,1128,0.0,0.0
DTXSID7057816,1128,0.0,0.0
DTXSID7057818,1128,1.9671781754838998e-10,0.0
DTXSID8020040,1128,0.9848155162943761,1.0
DTXSID8020044,1128,3.765283599662275e-11,0.0
DTXSID8020090,1128,4.565184295466704e-09,0.0
DTXSID8020092,1128,0.0,0.0
DTXSID8020094,1128,0.0,0.0
DTXSID8020121,1128,0.0,0.0
DTXSID8020123,1128,8.6342482073199e-11,0.0
DTXSID8020127,1128,0.0,0.0
DTXSID8020129,1128,0.0,0.0
DTXSID8020173,1128,0.0,0.0
DTXSID8020175,1128,0.0,0.0
DTXSID8020179,1128,2.379373827383665e-16,0.0
DTXSID8020200,1128,0.0,0.0
DTXSID8020202,1128,1.0851535900351093e-13,0.0
DTXSID8020206,1128,8.178510896215826e-12,0.0
DTXSID8020250,1128,0.0,0.0
DTXSID8020252,1128,0.0,0.0
DTXSID8020256,1128,6.105321532943473e-11,0.0
DTXSID8020331,1128,0.0,0.0
DTXSID8020337,1128,0.9999134498527261,1.0
DTXSID8020381,1128,0.0,0.0
DTXSID8020410,1128,0.0,0.0
DTXSID8020462,1128,0.0,0.0
DTXSID8020464,1128,0.0,0.0
DTXSID8020466,1128,0.0,0.0
DTXSID8020468,1128,4.817437579575643e-14,0.0
DTXSID8020541,1128,0.0,0.0
DTXSID8020543,1128,3.729981243429149e-12,0.0
DTXSID8020545,1128,0.0,0.0
DTXSID8020591,1128,2.8555088916439267e-18,0.0
DTXSID8020593,1128,0.0,0.0
DTXSID8020597,1128,3.96564089018189e-12,0.0
DTXSID8020620,1128,2.644831532346859e-12,0.0
DTXSID8020622,1128,0.0,0.0
DTXSID8020624,1128,0.7177963024184189,0.0
DTXSID8020626,1128,5.055459402501455e-11,0.0
DTXSID8020628,1128,0.0,0.0
DTXSID8020674,1128,4.647536061235454e-16,0.0
DTXSID8020678,1128,2.2781257566516115e-07,0.0
DTXSID8020703,1128,0.0,0.0
DTXSID8020707,1128,0.0,0.0
DTXSID8020709,1128,0.0,0.0
DTXSID8020753,1128,0.0,0.0
DTXSID8020755,1128,0.0,0.0
DTXSID8020757,1128,0.0,0.0
DTXSID8020759,1128,0.0,0.0
DTXSID8020830,1128,3.2507222300884153e-16,0.0
DTXSID8020834,1128,6.9592599746337825e-09,0.0
DTXSID8020838,1128,0.0,0.0
DTXSID8020886,1128,6.44923549963152e-10,0.0
DTXSID8020888,1128,0.0,0.0
DTXSID8020913,1128,0.0,0.0
DTXSID8020915,1128,0.0,0.0
DTXSID8020917,1128,0.3418723575548223,0.0
DTXSID8020919,1128,0.0,0.0
DTXSID8020961,1128,0.0,0.0
DTXSID8020963,1128,0.0,0.0
DTXSID8020965,1128,4.523766951792164e-18,0.0
DTXSID8020967,1128,0.0,0.0
DTXSID8020969,1128,0.0,0.0
DTXSID8021060,1128,0.0,0.0
DTXSID8021062,1128,0.0,0.0
DTXSID8021145,1128,0.0,0.0
DTXSID8021147,1128,0.0,0.0
DTXSID8021191,1128,3.3862266706905756e-05,0.0
DTXSID8021193,1128,0.0,0.0
DTXSID8021195,1128,3.5452915474177416e-13,0.0
DTXSID8021199,1128,0.0,0.0
DTXSID8021222,1128,0.0,0.0
DTXSID8021224,1128,3.392836895747262e-10,0.0
DTXSID8021270,1128,0.9999462756559526,1.0
DTXSID8021272,1128,0.0,0.0
DTXSID8021278,1128,0.0,0.0
DTXSID8021301,1128,0.9995560845460851,1.0
DTXSID8021305,1128,1.366724024700839e-12,0.0
DTXSID8021309,1128,0.0,0.0
DTXSID8021351,1128,0.0,0.0
DTXSID8021359,1128,0.0,0.0
DTXSID8021438,1128,5.985502105960448e-14,0.0
DTXSID8021482,1128,2.2717934391075686e-09,0.0
DTXSID8021484,1128,0.0,0.0
DTXSID8021486,1128,0.0,0.0
DTXSID8021488,1128,1.5428727867191354e-13,0.0
DTXSID8021513,1128,2.6150821465119625e-09,0.0
DTXSID8021515,1128,3.09304265140822e-14,0.0
DTXSID8021517,1128,0.0,0.0
DTXSID8021519,1128,0.0,0.0
DTXSID8021561,1128,0.0,0.0
DTXSID8021563,1128,8.751520634156288e-14,0.0
DTXSID8021565,1128,0.0,0.0
DTXSID8021640,1128,2.8197260218651603e-13,0.0
DTXSID8021642,1128,2.396657976519148e-10,0.0
DTXSID8021644,1128,0.0,0.0
DTXSID8021646,1128,0.0,0.0
DTXSID8021648,1128,0.0,0.0
DTXSID8021690,1128,0.0,0.0
DTXSID8021721,1128,0.0,0.0
DTXSID8021725,1128,0.0,0.0
DTXSID8021729,1128,0.0,0.0
DTXSID8021771,1128,0.0,0.0
DTXSID8021775,1128,0.0,0.0
DTXSID8021777,1128,0.0,0.0
DTXSID8021800,1128,0.0,0.0
DTXSID8021802,1128,2.9948077540162475e-10,0.0
DTXSID8021804,1128,1.6168706711856544e-07,0.0
DTXSID8021808,1128,0.0,0.0
DTXSID8021854,1128,0.0,0.0
DTXSID8021856,1128,0.0,0.0
DTXSID8021931,1128,0.0,0.0
DTXSID8021937,1128,3.956736719839244e-11,0.0
DTXSID8021939,1128,0.0,0.0
DTXSID8022082,1128,5.521142502794484e-12,0.0
DTXSID8022084,1128,0.0,0.0
DTXSID8022086,1128,0.0,0.0
DTXSID8022111,1128,0.0,0.0
DTXSID8022113,1128,1.999172540704543e-16,0.0
DTXSID8022117,1128,0.0,0.0
DTXSID8022161,1128,4.0065624735076653e-11,0.0
DTXSID8022246,1128,6.750428045861381e-13,0.0
DTXSID8022292,1128,0.0,0.0
DTXSID8022325,1128,0.996237051896761,1.0
DTXSID8022371,1128,0.0,0.0
DTXSID8022377,1128,0.0,0.0
DTXSID8022404,1128,0.0,0.0
DTXSID8022406,1128,0.0,0.0
DTXSID8022408,1128,4.961040408633134e-14,0.0
DTXSID8022585,1128,0.0,0.0
DTXSID8022589,1128,0.0,0.0
DTXSID8022610,1128,0.0,0.0
DTXSID8022614,1128,0.016344346347245464,0.0
DTXSID8022666,1128,1.961497540231933e-09,0.0
DTXSID8022741,1128,0.0,0.0
DTXSID8022743,1128,0.0,0.0
DTXSID8022749,1128,0.0,0.0
DTXSID8022822,1128,0.0,0.0
DTXSID8022828,1128,5.866726386817001e-13,0.0
DTXSID8022870,1128,0.0,0.0
DTXSID8022872,1128,7.064968155062532e-09,0.0
DTXSID8022901,1128,0.0,0.0
DTXSID8022959,1128,0.18572388311719462,0.0
DTXSID8023050,1128,0.0,0.0
DTXSID8023054,1128,0.0,0.0
DTXSID8023137,1128,0.0,0.0
DTXSID8023214,1128,0.0,0.0
DTXSID8023216,1128,0.0,0.0
DTXSID8023260,1128,0.0,0.0
DTXSID8023262,1128,0.9954341274402538,1.0
DTXSID8023347,1128,2.799531128108688e-16,0.0
DTXSID8023349,1128,9.286254237092078e-19,0.0
DTXSID8023393,1128,0.0,0.0
DTXSID8023395,1128,7.437531806190774e-16,0.0
DTXSID8023426,1128,0.0,0.0
DTXSID8023470,1128,0.0,0.0
DTXSID8023472,1128,0.0,0.0
DTXSID8023474,1128,0.992953682866214,1.0
DTXSID8023476,1128,0.0,0.0
DTXSID8023505,1128,0.0,0.0
DTXSID8023551,1128,0.0,0.0
DTXSID8023557,1128,0.0,0.0
DTXSID8023630,1128,7.860620725319847e-18,0.0
DTXSID8023632,1128,0.0,0.0
DTXSID8023636,1128,2.441022390343927e-15,0.0
DTXSID8023688,1128,0.0,0.0
DTXSID8023713,1128,4.2092762418639486e-17,0.0
DTXSID8023719,1128,0.7456074374109408,0.0
DTXSID8023846,1128,1.3964890741842474e-11,0.0
DTXSID8023848,1128,4.753385912775835e-09,0.0
DTXSID8023890,1128,0.0,0.0
DTXSID8023892,1128,0.9979970916798931,1.0
DTXSID8023927,1128,1.6843047401605517e-08,0.0
DTXSID8023971,1128,0.0,0.0
DTXSID8023973,1128,0.0,0.0
DTXSID8023977,1128,0.0,0.0
DTXSID8024072,1128,2.139675503137526e-12,0.0
DTXSID8024101,1128,0.0,0.0
DTXSID8024105,1128,6.7871505400238435e-09,0.0
DTXSID8024107,1128,0.0,0.0
DTXSID8024109,1128,0.0,0.0
DTXSID8024151,1128,1.0107462248366505e-06,0.0
DTXSID8024157,1128,0.0,0.0
DTXSID8024159,1128,1.065527152961096e-07,0.0
DTXSID8024234,1128,1.0077482758792512e-16,0.0
DTXSID8024236,1128,6.450049858592672e-11,0.0
DTXSID8024238,1128,3.593508205075199e-16,0.0
DTXSID8024280,1128,9.633827735823217e-11,0.0
DTXSID8024284,1128,4.254718840627513e-06,0.0
DTXSID8024286,1128,0.0,0.0
DTXSID8024311,1128,0.0,0.0
DTXSID8024315,1128,4.807198963449978e-09,0.0
DTXSID8024317,1128,1.2319443692465093e-08,0.0
DTXSID8024442,1128,1.0005863668028745e-13,0.0
DTXSID8024448,1128,0.0,0.0
DTXSID8024498,1128,3.0807125465149186e-10,0.0
DTXSID8024521,1128,0.0,0.0
DTXSID8024523,1128,1.9434639279345536e-08,0.0
DTXSID8024529,1128,0.0,0.0
DTXSID8024573,1128,7.540874851718746e-13,0.0
DTXSID8024600,1128,0.0,0.0
DTXSID8024602,1128,3.8726687271885233e-14,0.0
DTXSID8024608,1128,0.0,0.0
DTXSID8024652,1128,1.856939997703962e-10,0.0
DTXSID8024658,1128,2.2782314725372823e-10,0.0
DTXSID8024733,1128,1.1501236203792015e-08,0.0
DTXSID8024739,1128,0.0,0.0
DTXSID8024781,1128,0.0,0.0
DTXSID8024783,1128,0.0,0.0
DTXSID8024787,1128,0.0,0.0
DTXSID8024810,1128,0.0,0.0
DTXSID8024814,1128,0.0,0.0
DTXSID8024862,1128,0.0,0.0
DTXSID8024864,1128,0.0,0.0
DTXSID8024866,1128,0.0,0.0
DTXSID8024941,1128,0.0,0.0
DTXSID8024947,1128,3.9225299391148944e-07,0.0
DTXSID8024991,1128,0.0,0.0
DTXSID8024993,1128,0.0,0.0
DTXSID8024997,1128,4.1756436155347087e-10,0.0
DTXSID8024999,1128,2.7571772770601717e-11,0.0
DTXSID8025040,1128,0.0,0.0
DTXSID8025046,1128,0.0,0.0
DTXSID8025094,1128,0.0,0.0
DTXSID8025096,1128,1.3337241143738918e-14,0.0
DTXSID8025258,1128,0.7360912497731623,0.0
DTXSID8025331,1128,0.9998261436256216,1.0
DTXSID8025337,1128,0.0,0.0
DTXSID8025464,1128,0.0,0.0
DTXSID8025466,1128,0.0,0.0
DTXSID8025591,1128,0.0,0.0
DTXSID8025593,1128,0.0,0.0
DTXSID8025595,1128,0.0,0.0
DTXSID8025599,1128,0.9933166662803862,1.0
DTXSID8025628,1128,0.0,0.0
DTXSID8025670,1128,0.0,0.0
DTXSID8025703,1128,0.0,0.0
DTXSID8025709,1128,0.0,0.0
DTXSID8025751,1128,1.5560308039950346e-16,0.0
DTXSID8025757,1128,0.00591705114605157,0.0
DTXSID8025759,1128,0.0,0.0
DTXSID8025830,1128,0.8055344121079133,0.0
DTXSID8025886,1128,0.0,0.0
DTXSID8025888,1128,0.0,0.0
DTXSID8025963,1128,4.013988447930479e-12,0.0
DTXSID8025967,1128,0.0,0.0
DTXSID8025969,1128,2.4903403600956944e-14,0.0
DTXSID8026018,1128,0.0,0.0
DTXSID8026060,1128,0.0,0.0
DTXSID8026064,1128,4.439633991442623e-18,0.0
DTXSID8026068,1128,1.2584693569582865e-08,0.0
DTXSID8026141,1128,0.0,0.0
DTXSID8026145,1128,0.0,0.0
DTXSID8026147,1128,0.0,0.0
DTXSID8026193,1128,5.751543659302207e-06,0.0
DTXSID8026195,1128,3.4434468903981354e-14,0.0
DTXSID8026220,1128,0.0,0.0
DTXSID8026224,1128,0.0,0.0
DTXSID8026228,1128,1.7840809992556625e-08,0.0
DTXSID8026303,1128,0.0,0.0
DTXSID8026305,1128,0.0,0.0
DTXSID8026307,1128,0.0,0.0
DTXSID8026309,1128,0.0,0.0
DTXSID8026432,1128,0.0,0.0
DTXSID8026436,1128,0.0,0.0
DTXSID8026488,1128,0.0,0.0
DTXSID8026513,1128,0.0,0.0
DTXSID8026515,1128,1.2824446373475118e-11,0.0
DTXSID8026519,1128,0.0,0.0
DTXSID8026563,1128,0.9858401929039815,1.0
DTXSID8026640,1128,0.0,0.0
DTXSID8026694,1128,1.1694389524139703e-07,0.0
DTXSID8026698,1128,7.375078750082388e-07,0.0
DTXSID8026725,1128,0.9082447713162425,1.0
DTXSID8026727,1128,0.0,0.0
DTXSID8026729,1128,0.0,0.0
DTXSID8026773,1128,0.0,0.0
DTXSID8026775,1128,1.1453223257981789e-10,0.0
DTXSID8026802,1128,0.0,0.0
DTXSID8026931,1128,0.0,0.0
DTXSID8026933,1128,3.572984173123014e-07,0.0
DTXSID8026935,1128,0.0,0.0
DTXSID8026981,1128,0.0,0.0
DTXSID8027032,1128,2.3014102737834132e-15,0.0
DTXSID8027034,1128,0.0,0.0
DTXSID8027036,1128,2.276107139402778e-12,0.0
DTXSID8027084,1128,0.0,0.0
DTXSID8027086,1128,1.741258385849928e-08,0.0
DTXSID8027113,1128,0.0,0.0
DTXSID8027163,1128,0.0,0.0
DTXSID8027167,1128,0.0,0.0
DTXSID8027169,1128,0.0,0.0
DTXSID8027240,1128,7.480311449223541e-10,0.0
DTXSID8027244,1128,0.0,0.0
DTXSID8027246,1128,0.0,0.0
DTXSID8027292,1128,1.0,1.0
DTXSID8027294,1128,0.0,0.0
DTXSID8027321,1128,0.0,0.0
DTXSID8027323,1128,0.08102731181273104,0.0
DTXSID8027329,1128,4.853853547655898e-13,0.0
DTXSID8027377,1128,0.0,0.0
DTXSID8027400,1128,1.739452105779338e-12,0.0
DTXSID8027402,1128,3.600013928812603e-13,0.0
DTXSID8027452,1128,0.0,0.0
DTXSID8027454,1128,0.0,0.0
DTXSID8027537,1128,0.0,0.0
DTXSID8027581,1128,3.298212115339699e-16,0.0
DTXSID8027585,1128,0.0020981341675742693,0.0
DTXSID8027589,1128,0.0,0.0
DTXSID8027747,1128,0.0,0.0
DTXSID8027749,1128,3.0566000966456027e-10,0.0
DTXSID8027793,1128,0.9650182596841952,1.0
DTXSID8027795,1128,0.9999997341417051,1.0
DTXSID8027797,1128,1.7271749474417e-11,0.0
DTXSID8027822,1128,0.0,0.0
DTXSID8027826,1128,5.981857708244859e-09,0.0
DTXSID8027870,1128,0.0,0.0
DTXSID8027878,1128,0.0,0.0
DTXSID8027905,1128,0.0,0.0
DTXSID8027955,1128,4.676093430556714e-11,0.0
DTXSID8027959,1128,2.0772592693538477e-12,0.0
DTXSID8028008,1128,2.5430867379156888e-05,0.0
DTXSID8028842,1128,5.420806875156513e-09,0.0
DTXSID8029072,1128,0.0,0.0
DTXSID8029105,1128,0.0,0.0
DTXSID8029153,1128,5.365191971987323e-12,0.0
DTXSID8029157,1128,5.660199921980069e-06,0.0
DTXSID8029159,1128,1.3619557772490655e-11,0.0
DTXSID8029230,1128,0.0,0.0
DTXSID8029234,1128,4.75708809611735e-14,0.0
DTXSID8029236,1128,0.0,0.0
DTXSID8029280,1128,0.0,0.0
DTXSID8029282,1128,0.9953857592451573,1.0
DTXSID8029286,1128,1.3256121713653543e-11,0.0
DTXSID8029315,1128,0.0,0.0
DTXSID8029317,1128,0.0,0.0
DTXSID8029369,1128,0.0,0.0
DTXSID8029575,1128,0.0,0.0
DTXSID8029600,1128,0.0,0.0
DTXSID8029602,1128,0.9999993389575245,1.0
DTXSID8029604,1128,0.0,0.0
DTXSID8029606,1128,0.0,0.0
DTXSID8029608,1128,0.0,0.0
DTXSID8029650,1128,3.3058671943001823e-10,0.0
DTXSID8029652,1128,0.0,0.0
DTXSID8029733,1128,0.0,0.0
DTXSID8029739,1128,0.0,0.0
DTXSID8029868,1128,0.0,0.0
DTXSID8030138,1128,0.0,0.0
DTXSID8030423,1128,0.040391025250865596,0.0
DTXSID8030760,1128,5.7364473760758126e-12,0.0
DTXSID8031077,1128,0.9894301611374288,1.0
DTXSID8031366,1128,0.0,0.0
DTXSID8031497,1128,0.0,0.0
DTXSID8031863,1128,2.0688323746508554e-14,0.0
DTXSID8031865,1128,0.0,0.0
DTXSID8032386,1128,0.0,0.0
DTXSID8032417,1128,5.090789130638295e-13,0.0
DTXSID8032544,1128,1.8280943894857374e-06,0.0
DTXSID8032548,1128,1.596578981446882e-06,0.0
DTXSID8032623,1128,0.0,0.0
DTXSID8032627,1128,3.06670889376996e-13,0.0
DTXSID8032673,1128,0.0,0.0
DTXSID8032675,1128,0.0,0.0
DTXSID8033433,1128,0.0,0.0
DTXSID8033512,1128,0.0,0.0
DTXSID8033562,1128,0.0,0.0
DTXSID8033564,1128,4.1288694797472016e-11,0.0
DTXSID8033566,1128,0.0,0.0
DTXSID8033649,1128,0.0,0.0
DTXSID8033803,1128,0.0,0.0
DTXSID8034085,1128,0.0008395719512917882,0.0
DTXSID8034087,1128,0.0,0.0
DTXSID8034089,1128,0.0,0.0
DTXSID8034324,1128,0.0,0.0
DTXSID8034376,1128,0.0,0.0
DTXSID8034401,1128,0.10362551309229771,0.0
DTXSID8034580,1128,3.280883893104392e-10,0.0
DTXSID8034586,1128,0.46371385686695105,0.0
DTXSID8034588,1128,0.9641970731631336,1.0
DTXSID8034665,1128,4.7451545442802836e-12,0.0
DTXSID8034742,1128,0.9998487492660075,1.0
DTXSID8034792,1128,5.167802160029922e-05,0.0
DTXSID8034871,1128,0.0,0.0
DTXSID8034877,1128,0.0,0.0
DTXSID8034956,1128,0.0,0.0
DTXSID8035001,1128,3.881758742720906e-13,0.0
DTXSID8035138,1128,0.0,0.0
DTXSID8035180,1128,4.848985078133914e-12,0.0
DTXSID8035186,1128,0.0,0.0
DTXSID8035423,1128,0.0003359147651337084,0.0
DTXSID8037207,1128,0.0,0.0
DTXSID8037594,1128,2.195031444446688e-17,0.0
DTXSID8037596,1128,0.0,0.0
DTXSID8037706,1128,1.1459510908983223e-12,0.0
DTXSID8037708,1128,1.8342515725757352e-10,0.0
DTXSID8037750,1128,0.0,0.0
DTXSID8037752,1128,0.0,0.0
DTXSID8037754,1128,0.0,0.0
DTXSID8037756,1128,0.0,0.0
DTXSID8038770,1128,2.564243973406793e-11,0.0
DTXSID8038801,1128,0.0,0.0
DTXSID8038855,1128,2.530084084263141e-10,0.0
DTXSID8038857,1128,0.0,0.0
DTXSID8039241,1128,0.0,0.0
DTXSID8040222,1128,0.0,0.0
DTXSID8040270,1128,0.9998477551520049,1.0
DTXSID8040274,1128,1.014171372299514e-09,0.0
DTXSID8040278,1128,3.801115041224903e-05,0.0
DTXSID8040436,1128,0.0,0.0
DTXSID8040484,1128,0.001975710235160006,0.0
DTXSID8040694,1128,0.0,0.0
DTXSID8040698,1128,4.921101927736788e-10,0.0
DTXSID8040721,1128,0.0,0.0
DTXSID8040723,1128,3.1606917839111095e-11,0.0
DTXSID8040725,1128,0.7846209156358003,0.0
DTXSID8040727,1128,0.0,0.0
DTXSID8040775,1128,0.0,0.0
DTXSID8040800,1128,0.0,0.0
DTXSID8041032,1128,0.0,0.0
DTXSID8041034,1128,4.6496031029111944e-10,0.0
DTXSID8041080,1128,0.0,0.0
DTXSID8041117,1128,0.0,0.0
DTXSID8041242,1128,9.284844557472751e-10,0.0
DTXSID8041246,1128,0.0,0.0
DTXSID8041248,1128,0.0006762297759553969,0.0
DTXSID8041298,1128,0.0,0.0
DTXSID8041321,1128,,
DTXSID8041327,1128,0.0,0.0
DTXSID8041329,1128,0.0,0.0
DTXSID8041371,1128,5.516038574323719e-13,0.0
DTXSID8041373,1128,0.0,0.0
DTXSID8041379,1128,5.606450385873525e-11,0.0
DTXSID8041400,1128,0.0,0.0
DTXSID8041404,1128,0.0,0.0
DTXSID8041452,1128,0.0,0.0
DTXSID8041610,1128,0.0,0.0
DTXSID8041668,1128,0.0,0.0
DTXSID8041743,1128,0.0,0.0
DTXSID8041793,1128,0.0,0.0
DTXSID8041797,1128,2.3964706262380776e-13,0.0
DTXSID8041799,1128,6.312073261896225e-11,0.0
DTXSID8041828,1128,0.0,0.0
DTXSID8041909,1128,1.2544907478857456e-14,0.0
DTXSID8041951,1128,0.0,0.0
DTXSID8041955,1128,0.0,0.0
DTXSID8041957,1128,0.0,0.0
DTXSID8041959,1128,0.0,0.0
DTXSID8042002,1128,2.1125373307228634e-16,0.0
DTXSID8042006,1128,1.611197604181833e-11,0.0
DTXSID8042052,1128,0.0,0.0
DTXSID8042137,1128,6.219264562727988e-06,0.0
DTXSID8042181,1128,0.0,0.0
DTXSID8042187,1128,0.0,0.0
DTXSID8042189,1128,4.86232317187033e-09,0.0
DTXSID8042210,1128,0.0,0.0
DTXSID8042218,1128,6.10082161466335e-09,0.0
DTXSID8042260,1128,0.00019671014290830274,0.0
DTXSID8042264,1128,0.9999751158652858,1.0
DTXSID8042266,1128,0.0,0.0
DTXSID8042343,1128,0.0,0.0
DTXSID8042349,1128,0.0,0.0
DTXSID8042399,1128,0.0,0.0
DTXSID8042422,1128,2.180700017579398e-10,0.0
DTXSID8042424,1128,8.244299452861018e-07,0.0
DTXSID8042426,1128,0.0,0.0
DTXSID8042478,1128,0.9954149832858675,1.0
DTXSID8042503,1128,1.3987361935269734e-06,0.0
DTXSID8042507,1128,0.0,0.0
DTXSID8042509,1128,1.269960163896249e-09,0.0
