dtxsid,aeid,hitc_clean,active
DTXSID0047749,2107,0.0,0.0
DTXSID0047797,2107,1.0,1.0
DTXSID0047799,2107,0.0,0.0
DTXSID0047822,2107,9.103088814199129e-10,0.0
DTXSID0047828,2107,1.1430307674266945e-08,0.0
DTXSID0047870,2107,0.0,0.0
DTXSID0047872,2107,0.0,0.0
DTXSID0047874,2107,0.0,0.0
DTXSID0047876,2107,2.932320827079468e-06,0.0
DTXSID0047878,2107,,
DTXSID0047901,2107,0.0,0.0
DTXSID0047903,2107,0.0,0.0
DTXSID0047905,2107,0.0,0.0
DTXSID0047907,2107,0.0,0.0
DTXSID0047909,2107,0.0,0.0
DTXSID0047951,2107,,
DTXSID0047953,2107,0.9999999999898337,1.0
DTXSID0047955,2107,,
DTXSID0047957,2107,0.456892946378204,0.0
DTXSID0047959,2107,0.0,0.0
DTXSID0048181,2107,0.0,0.0
DTXSID0048183,2107,0.0,0.0
DTXSID0048185,2107,0.99999999998097,1.0
DTXSID0048187,2107,0.0,0.0
DTXSID0048189,2107,0.9999999991723335,1.0
DTXSID0048210,2107,0.0,0.0
DTXSID0048505,2107,0.9999999999657824,1.0
DTXSID0048507,2107,0.44399681687529086,0.0
DTXSID0048509,2107,0.9996237554714591,1.0
DTXSID0048632,2107,0.9976548152498781,1.0
DTXSID0048636,2107,0.0,0.0
DTXSID0048638,2107,0.0,0.0
DTXSID0048680,2107,1.0721935465049145e-08,0.0
DTXSID0048684,2107,0.9998215068750036,1.0
DTXSID0048686,2107,0.0,0.0
DTXSID0048713,2107,0.0,0.0
DTXSID0048717,2107,0.0,0.0
DTXSID0048840,2107,0.0,0.0
DTXSID0048842,2107,0.9999999999999694,1.0
DTXSID0048844,2107,0.0,0.0
DTXSID0048846,2107,0.9999993737381928,1.0
DTXSID0048848,2107,0.0,0.0
DTXSID0048890,2107,1.839283392898974e-09,0.0
DTXSID0048892,2107,0.0,0.0
DTXSID0048894,2107,0.9999662737945948,1.0
DTXSID0048896,2107,,
DTXSID0048898,2107,0.0,0.0
DTXSID0048921,2107,0.048666346202521756,0.0
DTXSID0048927,2107,7.614955788856276e-09,0.0
DTXSID0048929,2107,0.0006806524958011526,0.0
DTXSID0048975,2107,0.0,0.0
DTXSID0049022,2107,0.0,0.0
DTXSID0049076,2107,0.0,0.0
DTXSID0049078,2107,3.136102980023354e-06,0.0
DTXSID0049230,2107,0.0,0.0
DTXSID0049232,2107,0.0,0.0
DTXSID0049234,2107,,
DTXSID0049236,2107,0.0,0.0
DTXSID0049238,2107,0.8956053424960247,0.0
DTXSID0049280,2107,0.0,0.0
DTXSID0049282,2107,,
DTXSID0049284,2107,0.0,0.0
DTXSID0049286,2107,0.0,0.0
DTXSID0049288,2107,0.0,0.0
DTXSID0049311,2107,0.0,0.0
DTXSID0049313,2107,0.0,0.0
DTXSID0049315,2107,1.5651562243310647e-08,0.0
DTXSID0049317,2107,0.0,0.0
DTXSID0049319,2107,0.0,0.0
DTXSID0049361,2107,0.0,0.0
DTXSID0049363,2107,0.0,0.0
DTXSID0049365,2107,0.0,0.0
DTXSID0049367,2107,0.0,0.0
DTXSID0049369,2107,0.0,0.0
DTXSID0049446,2107,0.0,0.0
DTXSID0049448,2107,0.0,0.0
DTXSID0049490,2107,1.0594889935895635e-17,0.0
DTXSID0049492,2107,0.0,0.0
DTXSID0049494,2107,0.0,0.0
DTXSID0049496,2107,0.0,0.0
DTXSID0049498,2107,0.0,0.0
DTXSID0049521,2107,0.0,0.0
DTXSID0049523,2107,0.0,0.0
DTXSID0049525,2107,0.0,0.0
DTXSID0049527,2107,0.0,0.0
DTXSID0049529,2107,0.0,0.0
DTXSID0050423,2107,3.625272977071047e-18,0.0
DTXSID0051447,2107,0.9957027197283109,1.0
DTXSID0051493,2107,,
DTXSID0051497,2107,5.799620280745666e-12,0.0
DTXSID0051499,2107,2.588907419838473e-13,0.0
DTXSID0051570,2107,0.0,0.0
DTXSID0051574,2107,1.6762854142524397e-18,0.0
DTXSID0051732,2107,0.0,0.0
DTXSID0051736,2107,0.0,0.0
DTXSID0051738,2107,,
DTXSID0051782,2107,0.0,0.0
DTXSID0051863,2107,1.4189163953179015e-13,0.0
DTXSID0051944,2107,0.0,0.0
DTXSID0051996,2107,0.9999808762902759,1.0
DTXSID0052043,2107,0.0,0.0
DTXSID0052124,2107,0.0,0.0
DTXSID0052463,2107,0.9865354442202283,1.0
DTXSID0052542,2107,0.0,0.0
DTXSID0052590,2107,0.0,0.0
DTXSID0052594,2107,0.0,0.0
DTXSID0052596,2107,0.0,0.0
DTXSID0052598,2107,0.0,0.0
DTXSID0052621,2107,0.0,0.0
DTXSID0052629,2107,0.0,0.0
DTXSID0052833,2107,0.0,0.0
DTXSID0052837,2107,2.2506899781659585e-18,0.0
DTXSID0052839,2107,0.0,0.0
DTXSID0057621,2107,0.0,0.0
DTXSID0057623,2107,0.0,0.0
DTXSID0057625,2107,0.0,0.0
DTXSID0057627,2107,0.054702333005623854,0.0
DTXSID0057629,2107,0.0,0.0
DTXSID0057671,2107,0.0,0.0
DTXSID0057673,2107,1.2467809741021641e-12,0.0
DTXSID0057677,2107,0.0,0.0
DTXSID0057679,2107,0.0,0.0
DTXSID0057700,2107,0.0,0.0
DTXSID0057702,2107,,
DTXSID0057704,2107,0.0,0.0
DTXSID0057706,2107,0.0,0.0
DTXSID0057708,2107,0.0,0.0
DTXSID0057750,2107,0.0,0.0
DTXSID0057752,2107,0.0,0.0
DTXSID0057754,2107,0.0,0.0
DTXSID0057756,2107,0.0,0.0
DTXSID0057758,2107,0.0,0.0
DTXSID0057831,2107,7.834758146851549e-06,0.0
DTXSID0057833,2107,0.0,0.0
DTXSID0057835,2107,0.0,0.0
DTXSID0057837,2107,0.0,0.0
DTXSID0057839,2107,0.0,0.0
DTXSID1020015,2107,0.0,0.0
DTXSID1020063,2107,0.9999990892523704,1.0
DTXSID1020069,2107,0.9999999998557851,1.0
DTXSID1020140,2107,0.0,0.0
DTXSID1020142,2107,0.0,0.0
DTXSID1020144,2107,0.0,0.0
DTXSID1020146,2107,,
DTXSID1020148,2107,7.419949485439079e-17,0.0
DTXSID1020190,2107,2.176329652759831e-07,0.0
DTXSID1020194,2107,1.5025051098875887e-14,0.0
DTXSID1020198,2107,0.0,0.0
DTXSID1020221,2107,5.801461712056229e-07,0.0
DTXSID1020223,2107,3.169301820498797e-14,0.0
DTXSID1020275,2107,1.6763436321423135e-09,0.0
DTXSID1020279,2107,0.0,0.0
DTXSID1020300,2107,0.0,0.0
DTXSID1020306,2107,0.0,0.0
DTXSID1020308,2107,0.0,0.0
DTXSID1020350,2107,0.0,0.0
DTXSID1020352,2107,0.0,0.0
DTXSID1020354,2107,0.0,0.0
DTXSID1020358,2107,0.0,0.0
DTXSID1020431,2107,0.0,0.0
DTXSID1020433,2107,0.9999998521333715,1.0
DTXSID1020437,2107,0.0,0.0
DTXSID1020439,2107,0.0,0.0
DTXSID1020483,2107,0.0,0.0
DTXSID1020485,2107,0.9069333720884567,1.0
DTXSID1020510,2107,0.9999214766683513,1.0
DTXSID1020512,2107,0.0,0.0
DTXSID1020516,2107,0.0,0.0
DTXSID1020560,2107,0.9996088109848982,1.0
DTXSID1020562,2107,0.0,0.0
DTXSID1020566,2107,0.0,0.0
DTXSID1020647,2107,0.0,0.0
DTXSID1020697,2107,0.9999485263743344,1.0
DTXSID1020699,2107,0.9999963593118552,1.0
DTXSID1020728,2107,0.0,0.0
DTXSID1020770,2107,0.9999999370359733,1.0
DTXSID1020778,2107,0.0,0.0
DTXSID1020803,2107,0.9967507721746848,1.0
DTXSID1020805,2107,1.0807337285796779e-16,0.0
DTXSID1020807,2107,,
DTXSID1020809,2107,0.0,0.0
DTXSID1020855,2107,0.9540506213481444,1.0
DTXSID1020857,2107,0.0,0.0
DTXSID1020859,2107,0.0,0.0
DTXSID1020930,2107,0.0,0.0
DTXSID1020932,2107,0.0,0.0
DTXSID1020980,2107,0.0,0.0
DTXSID1020982,2107,0.0,0.0
DTXSID1020984,2107,0.0,0.0
DTXSID1021031,2107,0.9999999999723829,1.0
DTXSID1021039,2107,0.0,0.0
DTXSID1021081,2107,0.9926995637085623,1.0
DTXSID1021087,2107,0.0,0.0
DTXSID1021089,2107,0.0,0.0
DTXSID1021114,2107,0.9999312604053322,1.0
DTXSID1021116,2107,0.0,0.0
DTXSID1021118,2107,0.9999999999685227,1.0
DTXSID1021160,2107,1.98963268426993e-17,0.0
DTXSID1021162,2107,0.0,0.0
DTXSID1021164,2107,0.0,0.0
DTXSID1021166,2107,0.0,0.0
DTXSID1021168,2107,0.9951426832915495,1.0
DTXSID1021241,2107,0.0,0.0
DTXSID1021243,2107,,
DTXSID1021247,2107,0.9999999999984862,1.0
DTXSID1021291,2107,0.0,0.0
DTXSID1021299,2107,0.0,0.0
DTXSID1021320,2107,0.0,0.0
DTXSID1021322,2107,1.0,1.0
DTXSID1021328,2107,0.0,0.0
DTXSID1021372,2107,0.9992336414702762,1.0
DTXSID1021374,2107,0.0,0.0
DTXSID1021378,2107,0.0,0.0
DTXSID1021403,2107,0.0,0.0
DTXSID1021405,2107,0.0,0.0
DTXSID1021409,2107,1.0,1.0
DTXSID1021455,2107,0.99999999987135,1.0
DTXSID1021530,2107,0.0,0.0
DTXSID1021584,2107,0.0,0.0
DTXSID1021586,2107,0.0,0.0
DTXSID1021615,2107,0.0,0.0
DTXSID1021617,2107,0.0,0.0
DTXSID1021619,2107,0.0,0.0
DTXSID1021665,2107,0.0,0.0
DTXSID1021667,2107,0.999999999958773,1.0
DTXSID1021740,2107,0.0,0.0
DTXSID1021744,2107,0.0,0.0
DTXSID1021790,2107,0.0,0.0
DTXSID1021792,2107,0.0,0.0
DTXSID1021798,2107,0.0,0.0
DTXSID1021821,2107,0.0,0.0
DTXSID1021823,2107,0.8895622063697327,0.0
DTXSID1021827,2107,0.0,0.0
DTXSID1021871,2107,6.569848466044065e-08,0.0
DTXSID1021873,2107,0.0,0.0
DTXSID1021877,2107,0.0,0.0
DTXSID1021879,2107,0.0,0.0
DTXSID1021902,2107,0.0,0.0
DTXSID1021904,2107,0.0,0.0
DTXSID1021952,2107,0.8731679913981611,0.0
DTXSID1021956,2107,0.0,0.0
DTXSID1021958,2107,0.0,0.0
DTXSID1022001,2107,0.0,0.0
DTXSID1022003,2107,0.0,0.0
DTXSID1022007,2107,0.0,0.0
DTXSID1022009,2107,0.0,0.0
DTXSID1022051,2107,0.0,0.0
DTXSID1022053,2107,0.9999999994329622,1.0
DTXSID1022055,2107,0.0,0.0
DTXSID1022057,2107,0.0,0.0
DTXSID1022130,2107,0.0,0.0
DTXSID1022138,2107,1.1765281579973431e-18,0.0
DTXSID1022180,2107,0.0,0.0
DTXSID1022186,2107,0.0,0.0
DTXSID1022188,2107,0.0,0.0
DTXSID1022217,2107,0.0,0.0
DTXSID1022265,2107,0.9999999970032707,1.0
DTXSID1022267,2107,0.0,0.0
DTXSID1022394,2107,1.6914508879157935e-06,0.0
DTXSID1022396,2107,0.9999999230069297,1.0
DTXSID1022421,2107,0.0,0.0
DTXSID1022425,2107,0.0,0.0
DTXSID1022479,2107,0.0,0.0
DTXSID1022508,2107,0.9999827078708846,1.0
DTXSID1022556,2107,1.0027394020931736e-19,0.0
DTXSID1022558,2107,0.0,0.0
DTXSID1022635,2107,0.0,0.0
DTXSID1022681,2107,0.9952235829295589,1.0
DTXSID1022683,2107,0.9872525844402509,1.0
DTXSID1022718,2107,0.0,0.0
DTXSID1022764,2107,0.0,0.0
DTXSID1022843,2107,0.9999691074568632,1.0
DTXSID1022897,2107,0.0,0.0
DTXSID1022926,2107,0.9503726047881684,1.0
DTXSID1022974,2107,0.0,0.0
DTXSID1022978,2107,0.0,0.0
DTXSID1023021,2107,0.0,0.0
DTXSID1023071,2107,0.4371352358985687,0.0
DTXSID1023102,2107,0.0,0.0
DTXSID1023150,2107,0.0,0.0
DTXSID1023158,2107,0.0,0.0
DTXSID1023231,2107,0.9998597204570105,1.0
DTXSID1023235,2107,3.0724836541649327e-12,0.0
DTXSID1023239,2107,0.0,0.0
DTXSID1023283,2107,0.0,0.0
DTXSID1023314,2107,0.0,0.0
DTXSID1023362,2107,0.0,0.0
DTXSID1023364,2107,0.0,0.0
DTXSID1023368,2107,,
DTXSID1023441,2107,0.9999999997747843,1.0
DTXSID1023495,2107,0.0,0.0
DTXSID1023497,2107,0.0,0.0
DTXSID1023572,2107,0.0,0.0
DTXSID1023603,2107,0.0,0.0
DTXSID1023605,2107,0.0,0.0
DTXSID1023607,2107,0.0,0.0
DTXSID1023609,2107,0.0,0.0
DTXSID1023730,2107,0.0,0.0
DTXSID1023736,2107,0.0,0.0
DTXSID1023786,2107,0.0,0.0
DTXSID1023815,2107,8.302700292354622e-14,0.0
DTXSID1023817,2107,0.0,0.0
DTXSID1023819,2107,0.0,0.0
DTXSID1023869,2107,0.0,0.0
DTXSID1023990,2107,0.0,0.0
DTXSID1023996,2107,0.0,0.0
DTXSID1023998,2107,0.0,0.0
DTXSID1024045,2107,0.0,0.0
DTXSID1024049,2107,0.0,0.0
DTXSID1024091,2107,0.0,0.0
DTXSID1024097,2107,0.0,0.0
DTXSID1024124,2107,0.0,0.0
DTXSID1024126,2107,0.01826836191460747,0.0
DTXSID1024128,2107,0.0,0.0
DTXSID1024170,2107,0.0,0.0
DTXSID1024174,2107,0.0,0.0
DTXSID1024176,2107,1.877402611271511e-18,0.0
DTXSID1024209,2107,0.9995257486457991,1.0
DTXSID1024255,2107,0.0,0.0
DTXSID1024259,2107,0.0,0.0
DTXSID1024334,2107,0.0013032746912855322,0.0
DTXSID1024338,2107,0.0,0.0
DTXSID1024413,2107,0.0,0.0
DTXSID1024463,2107,0.0,0.0
DTXSID1024465,2107,5.931025615606469e-05,0.0
DTXSID1024467,2107,0.0,0.0
DTXSID1024598,2107,1.3844535679165379e-11,0.0
DTXSID1024621,2107,1.383607770901515e-06,0.0
DTXSID1024625,2107,0.0,0.0
DTXSID1024629,2107,0.01504903801441951,0.0
DTXSID1024702,2107,0.0,0.0
DTXSID1024704,2107,0.0,0.0
DTXSID1024831,2107,0.0,0.0
DTXSID1024835,2107,0.0,0.0
DTXSID1024837,2107,0.0,0.0
DTXSID1024881,2107,0.0,0.0
DTXSID1024885,2107,0.0012139629122975353,0.0
DTXSID1024887,2107,0.0,0.0
DTXSID1024912,2107,0.0,0.0
DTXSID1024916,2107,0.0,0.0
DTXSID1024918,2107,0.0,0.0
DTXSID1024966,2107,0.0,0.0
DTXSID1025013,2107,1.3024435399166672e-12,0.0
DTXSID1025017,2107,0.0,0.0
DTXSID1025063,2107,0.0,0.0
DTXSID1025065,2107,0.9999999992674292,1.0
DTXSID1025148,2107,0.0004961691822819532,0.0
DTXSID1025221,2107,0.0,0.0
DTXSID1025271,2107,0.0,0.0
DTXSID1025279,2107,3.8920800084557753e-13,0.0
DTXSID1025300,2107,0.0,0.0
DTXSID1025302,2107,0.0,0.0
DTXSID1025304,2107,,
DTXSID1025306,2107,0.0,0.0
DTXSID1025308,2107,0.0,0.0
DTXSID1025431,2107,0.9627690211268356,1.0
DTXSID1025433,2107,0.0,0.0
DTXSID1025437,2107,0.0,0.0
DTXSID1025481,2107,0.0,0.0
DTXSID1025483,2107,0.0,0.0
DTXSID1025485,2107,0.9999999999975584,1.0
DTXSID1025512,2107,0.9999999999999839,1.0
DTXSID1025560,2107,0.0,0.0
DTXSID1025641,2107,0.0,0.0
DTXSID1025649,2107,0.0,0.0
DTXSID1025693,2107,0.0,0.0
DTXSID1025722,2107,0.0,0.0
DTXSID1025724,2107,,
DTXSID1025726,2107,3.404619487562935e-13,0.0
DTXSID1025770,2107,0.9999999882644156,1.0
DTXSID1025774,2107,7.071343881566072e-08,0.0
DTXSID1025776,2107,0.0,0.0
DTXSID1025805,2107,1.0,1.0
DTXSID1025807,2107,,
DTXSID1025809,2107,0.0,0.0
DTXSID1025851,2107,0.0,0.0
DTXSID1025857,2107,0.9999993397840702,1.0
DTXSID1025930,2107,0.9886478128066656,1.0
DTXSID1025934,2107,0.0,0.0
DTXSID1026031,2107,0.0,0.0
DTXSID1026033,2107,0.0,0.0
DTXSID1026035,2107,0.9998109307935816,1.0
DTXSID1026081,2107,0.0,0.0
DTXSID1026083,2107,0.0,0.0
DTXSID1026089,2107,0.0,0.0
DTXSID1026112,2107,0.0,0.0
DTXSID1026118,2107,0.0,0.0
DTXSID1026164,2107,0.0,0.0
DTXSID1026241,2107,0.9999935399085713,1.0
DTXSID1026293,2107,0.0,0.0
DTXSID1026457,2107,0.0,0.0
DTXSID1026536,2107,2.3027531122390616e-11,0.0
DTXSID1026615,2107,0.0,0.0
DTXSID1026619,2107,0.0,0.0
DTXSID1026661,2107,0.0,0.0
DTXSID1026665,2107,0.0,0.0
DTXSID1026667,2107,0.0,0.0
DTXSID1026740,2107,0.0,0.0
DTXSID1026792,2107,0.0,0.0
DTXSID1026796,2107,0.0,0.0
DTXSID1026879,2107,0.0,0.0
DTXSID1026900,2107,0.9986816335017427,1.0
DTXSID1026902,2107,0.9984268426608555,1.0
DTXSID1026904,2107,0.0,0.0
DTXSID1026906,2107,0.0,0.0
DTXSID1026908,2107,0.0,0.0
DTXSID1026954,2107,0.0,0.0
DTXSID1027007,2107,0.0,0.0
DTXSID1027134,2107,0.9996217663437494,1.0
DTXSID1027184,2107,1.0882271850314102e-17,0.0
DTXSID1027186,2107,0.0,0.0
DTXSID1027188,2107,0.0,0.0
DTXSID1027211,2107,0.0,0.0
DTXSID1027219,2107,0.0,0.0
DTXSID1027263,2107,0.9998659063719415,1.0
DTXSID1027265,2107,5.098914875319241e-18,0.0
DTXSID1027267,2107,0.0,0.0
DTXSID1027269,2107,0.0,0.0
DTXSID1027342,2107,0.0,0.0
DTXSID1027344,2107,3.2270051549456304e-17,0.0
DTXSID1027346,2107,0.0,0.0
DTXSID1027390,2107,0.0,0.0
DTXSID1027394,2107,0.0,0.0
DTXSID1027425,2107,0.0,0.0
DTXSID1027427,2107,0.0,0.0
DTXSID1027429,2107,4.920576813608149e-17,0.0
DTXSID1027471,2107,0.0,0.0
DTXSID1027479,2107,0.500866575275499,0.0
DTXSID1027500,2107,0.0,0.0
DTXSID1027502,2107,0.0,0.0
DTXSID1027504,2107,0.0,0.0
DTXSID1027506,2107,0.0,0.0
DTXSID1027550,2107,0.0,0.0
DTXSID1027556,2107,0.0,0.0
DTXSID1027558,2107,0.0,0.0
DTXSID1027633,2107,0.0,0.0
DTXSID1027635,2107,0.0,0.0
DTXSID1027639,2107,0.0,0.0
DTXSID1027714,2107,0.9884609180326345,1.0
DTXSID1027716,2107,0.0,0.0
DTXSID1027764,2107,0.0,0.0
DTXSID1027768,2107,0.9999995192186448,1.0
DTXSID1027841,2107,0.0,0.0
DTXSID1027891,2107,5.796984489207129e-17,0.0
DTXSID1027899,2107,0.0,0.0
DTXSID1027920,2107,0.0,0.0
DTXSID1027924,2107,0.0,0.0
DTXSID1027926,2107,0.9999861480275283,1.0
DTXSID1027928,2107,0.0,0.0
DTXSID1027970,2107,0.0,0.0
DTXSID1027974,2107,0.0,0.0
DTXSID1027978,2107,0.0,0.0
DTXSID1029120,2107,0.9936163049513165,1.0
DTXSID1029122,2107,0.0,0.0
DTXSID1029124,2107,1.0236502667613124e-15,0.0
DTXSID1029128,2107,0.0,0.0
DTXSID1029170,2107,0.0,0.0
DTXSID1029201,2107,0.0,0.0
DTXSID1029203,2107,0.056471209452928994,0.0
DTXSID1029207,2107,0.0,0.0
DTXSID1029251,2107,0.0,0.0
DTXSID1029255,2107,0.0,0.0
DTXSID1029338,2107,0.0,0.0
DTXSID1029629,2107,0.0,0.0
DTXSID1029671,2107,0.0,0.0
DTXSID1029677,2107,0.0,0.0
DTXSID1029679,2107,0.0,0.0
DTXSID1029889,2107,0.9999999963995101,1.0
DTXSID1029910,2107,0.0,0.0
DTXSID1030317,2107,0.0,0.0
DTXSID1030319,2107,0.0,0.0
DTXSID1030604,2107,0.0,0.0
DTXSID1030606,2107,0.0,0.0
DTXSID1031460,2107,0.0,0.0
DTXSID1031462,2107,0.0,0.0
DTXSID1031591,2107,2.467912655444976e-11,0.0
DTXSID1031626,2107,0.0,0.0
DTXSID1032278,2107,0.9992192009098093,1.0
DTXSID1032303,2107,0.0,0.0
DTXSID1032305,2107,0.0,0.0
DTXSID1032309,2107,0.0,0.0
DTXSID1032355,2107,3.7731386873329427e-13,0.0
DTXSID1032359,2107,0.9996723097540067,1.0
DTXSID1032482,2107,0.0,0.0
DTXSID1032484,2107,1.4116297311196199e-12,0.0
DTXSID1032488,2107,0.0,0.0
DTXSID1032511,2107,3.8439203624209805e-10,0.0
DTXSID1032513,2107,0.0,0.0
DTXSID1032519,2107,0.0,0.0
DTXSID1032569,2107,0.0,0.0
DTXSID1032640,2107,0.0,0.0
DTXSID1032642,2107,0.0,0.0
DTXSID1032646,2107,0.0,0.0
DTXSID1032648,2107,0.0,0.0
DTXSID1032690,2107,0.0,0.0
DTXSID1033161,2107,0.0,0.0
DTXSID1033163,2107,0.9999999996145754,1.0
DTXSID1033371,2107,6.66845250850475e-16,0.0
DTXSID1033402,2107,0.0,0.0
DTXSID1033539,2107,,
DTXSID1033664,2107,0.0,0.0
DTXSID1033876,2107,0.0,0.0
DTXSID1034181,2107,0.9999999999999988,1.0
DTXSID1034187,2107,0.9999999941652058,1.0
DTXSID1034210,2107,0.9999999944511705,1.0
DTXSID1034212,2107,0.0,0.0
DTXSID1034260,2107,0.0004028192064191918,0.0
DTXSID1034501,2107,0.0,0.0
DTXSID1034503,2107,0.0,0.0
DTXSID1034634,2107,0.9989517734064068,1.0
DTXSID1034769,2107,0.0,0.0
DTXSID1034844,2107,0.0,0.0
DTXSID1034929,2107,0.0,0.0
DTXSID1034973,2107,0.0,0.0
DTXSID1035286,2107,0.0,0.0
DTXSID1035288,2107,0.655724042986298,0.0
DTXSID1035783,2107,0.0,0.0
DTXSID1036541,2107,0.0,0.0
DTXSID1036545,2107,0.9065280323938235,1.0
DTXSID1037197,2107,0.0,0.0
DTXSID1037224,2107,0.9999997689831572,1.0
DTXSID1037272,2107,0.0,0.0
DTXSID1037303,2107,0.0,0.0
DTXSID1037511,2107,0.0,0.0
DTXSID1037515,2107,0.0,0.0
DTXSID1037565,2107,0.0,0.0
DTXSID1037567,2107,0.0,0.0
DTXSID1037696,2107,0.0,0.0
DTXSID1037806,2107,0.0,0.0
DTXSID1038298,2107,0.9667043009558542,1.0
DTXSID1038321,2107,0.0,0.0
DTXSID1038666,2107,0.0,0.0
DTXSID1038743,2107,0.0,0.0
DTXSID1038795,2107,0.0,0.0
DTXSID1038822,2107,0.0,0.0
DTXSID1038824,2107,0.0,0.0
DTXSID1038876,2107,0.0,0.0
DTXSID1039719,2107,0.0,0.0
DTXSID1040110,2107,0.0,0.0
DTXSID1040112,2107,0.0,0.0
DTXSID1040114,2107,0.0,0.0
DTXSID1040164,2107,0.0,0.0
DTXSID1040243,2107,0.9999977787381104,1.0
DTXSID1040245,2107,0.0,0.0
DTXSID1040295,2107,0.0,0.0
DTXSID1040320,2107,0.0,0.0
DTXSID1040324,2107,0.0,0.0
DTXSID1040326,2107,1.0,1.0
DTXSID1040372,2107,2.0694646784233185e-05,0.0
DTXSID1040611,2107,0.0,0.0
DTXSID1040619,2107,0.0,0.0
DTXSID1040661,2107,0.0,0.0
DTXSID1040740,2107,0.9999932172282888,1.0
DTXSID1040742,2107,0.0,0.0
DTXSID1040792,2107,0.0,0.0
DTXSID1040794,2107,7.980800118632477e-10,0.0
DTXSID1041132,2107,,
DTXSID1041180,2107,0.0,0.0
DTXSID1041184,2107,0.0,0.0
DTXSID1041188,2107,0.9999999999985555,1.0
DTXSID1041217,2107,0.0,0.0
DTXSID1041261,2107,0.0,0.0
DTXSID1041263,2107,0.0,0.0
DTXSID1041265,2107,0.0,0.0
DTXSID1041267,2107,0.0,0.0
DTXSID1041269,2107,1.0930471348034755e-19,0.0
DTXSID1041346,2107,0.0,0.0
DTXSID1041396,2107,0.0,0.0
DTXSID1041421,2107,,
DTXSID1041423,2107,0.0,0.0
DTXSID1041425,2107,0.0,0.0
DTXSID1041502,2107,0.9999964800772172,1.0
DTXSID1041506,2107,0.00045011954367298165,0.0
DTXSID1041508,2107,0.0,0.0
DTXSID1041550,2107,0.0,0.0
DTXSID1041639,2107,,
DTXSID1041681,2107,0.9995519166942655,1.0
DTXSID1041683,2107,0.0,0.0
DTXSID1041847,2107,0.0,0.0
DTXSID1041891,2107,0.0,0.0
DTXSID1041897,2107,1.0,1.0
DTXSID1041920,2107,0.0,0.0
DTXSID1041970,2107,0.0,0.0
DTXSID1041978,2107,0.0,0.0
DTXSID1042077,2107,0.0,0.0
DTXSID1042154,2107,1.0,1.0
DTXSID1042281,2107,0.0,0.0
DTXSID1042285,2107,0.0,0.0
DTXSID1042360,2107,0.0,0.0
DTXSID1042364,2107,0.0,0.0
DTXSID1042441,2107,0.0,0.0
DTXSID1042443,2107,0.4826647690474827,0.0
DTXSID1042445,2107,0.0,0.0
DTXSID1042491,2107,0.0,0.0
DTXSID1042499,2107,1.0,1.0
DTXSID1042570,2107,0.9999993896936319,1.0
DTXSID1042574,2107,0.0,0.0
DTXSID1043839,2107,0.0,0.0
DTXSID1043881,2107,9.487910071387324e-07,0.0
DTXSID1043910,2107,0.0,0.0
DTXSID1044196,2107,0.9999999986546991,1.0
DTXSID1044198,2107,0.0,0.0
DTXSID1044221,2107,0.9988954230748781,1.0
DTXSID1044223,2107,2.036418239417768e-08,0.0
DTXSID1044227,2107,0.0,0.0
DTXSID1044352,2107,0.0,0.0
DTXSID1044354,2107,0.0,0.0
DTXSID1044356,2107,4.779738070990088e-19,0.0
DTXSID1044431,2107,1.3017678456078272e-16,0.0
DTXSID1044433,2107,0.0,0.0
DTXSID1044435,2107,0.0,0.0
DTXSID1044437,2107,0.0,0.0
DTXSID1044439,2107,0.0,0.0
DTXSID1044481,2107,0.9999999999936178,1.0
DTXSID1044485,2107,0.0,0.0
DTXSID1044487,2107,0.9999999938934991,1.0
DTXSID1044489,2107,0.0,0.0
DTXSID1044514,2107,0.9287304123098039,1.0
DTXSID1044518,2107,0.9846488169448157,1.0
DTXSID1044560,2107,0.999999999784075,1.0
DTXSID1044564,2107,0.0,0.0
DTXSID1044568,2107,5.638499323321321e-14,0.0
DTXSID1044643,2107,0.0,0.0
DTXSID1044645,2107,0.9999997197127357,1.0
DTXSID1044647,2107,0.0,0.0
DTXSID1044691,2107,0.0,0.0
DTXSID1044693,2107,0.0,0.0
DTXSID1044697,2107,0.0,0.0
DTXSID1044720,2107,,
DTXSID1044722,2107,0.0,0.0
DTXSID1044724,2107,,
DTXSID1044728,2107,6.007733361907982e-05,0.0
DTXSID1044770,2107,0.0,0.0
DTXSID1044772,2107,0.0,0.0
DTXSID1044774,2107,0.0,0.0
DTXSID1044776,2107,0.9998971139632039,1.0
DTXSID1044801,2107,0.9999999999991867,1.0
DTXSID1044805,2107,0.9998432309721498,1.0
DTXSID1044807,2107,0.0,0.0
DTXSID1044809,2107,0.0,0.0
DTXSID1044851,2107,0.9999999919607417,1.0
DTXSID1044853,2107,0.0,0.0
DTXSID1044857,2107,3.311830573547103e-11,0.0
DTXSID1044859,2107,0.0,0.0
DTXSID1044930,2107,0.0,0.0
DTXSID1044932,2107,0.0,0.0
DTXSID1044934,2107,0.0,0.0
DTXSID1044936,2107,0.9999999999999991,1.0
DTXSID1044938,2107,0.9998953432171503,1.0
DTXSID1044980,2107,0.0,0.0
DTXSID1044982,2107,5.259742744795381e-14,0.0
DTXSID1044986,2107,0.0,0.0
DTXSID1045081,2107,0.0,0.0
DTXSID1045083,2107,,
