dtxsid,aeid,hitc_clean,active
DTXSID8023551,1315,,
DTXSID8023557,1315,5.924858063920013e-05,0.0
DTXSID8023632,1315,0.0,0.0
DTXSID8023636,1315,0.0,0.0
DTXSID8023638,1315,0.7582462336335477,0.0
DTXSID8023680,1315,0.0,0.0
DTXSID8023688,1315,0.0,0.0
DTXSID8023713,1315,1.897246704755272e-07,0.0
DTXSID8023719,1315,0.9999924650164173,1.0
DTXSID8023846,1315,0.0,0.0
DTXSID8023848,1315,,
DTXSID8023890,1315,7.561932187363127e-07,0.0
DTXSID8023892,1315,0.9999999996662978,1.0
DTXSID8023927,1315,2.160314837969155e-05,0.0
DTXSID8023971,1315,2.171424443707107e-15,0.0
DTXSID8023973,1315,0.0,0.0
DTXSID8023977,1315,6.150598988102548e-13,0.0
DTXSID8024072,1315,0.09772482358644008,0.0
DTXSID8024101,1315,3.181566998318418e-12,0.0
DTXSID8024105,1315,0.13735373986600674,0.0
DTXSID8024107,1315,0.0,0.0
DTXSID8024109,1315,0.0,0.0
DTXSID8024151,1315,0.9998213637838111,1.0
DTXSID8024157,1315,0.0,0.0
DTXSID8024159,1315,3.3106475780921908e-06,0.0
DTXSID8024234,1315,2.5878359880787855e-07,0.0
DTXSID8024236,1315,0.0,0.0
DTXSID8024238,1315,0.9999999932755876,1.0
DTXSID8024280,1315,8.937594096127889e-13,0.0
DTXSID8024284,1315,0.0022583996596992153,0.0
DTXSID8024286,1315,0.0,0.0
DTXSID8024311,1315,7.238667231876694e-08,0.0
DTXSID8024315,1315,0.00015170639712411594,0.0
DTXSID8024317,1315,8.479597157057508e-07,0.0
DTXSID8024442,1315,0.0,0.0
DTXSID8024448,1315,6.670214468547484e-06,0.0
DTXSID8024498,1315,0.04765760647875895,0.0
DTXSID8024521,1315,0.0,0.0
DTXSID8024523,1315,0.0,0.0
DTXSID8024529,1315,,
DTXSID8024573,1315,1.870913165149753e-14,0.0
DTXSID8024600,1315,4.224325425705363e-13,0.0
DTXSID8024602,1315,0.13184762716329707,0.0
DTXSID8024608,1315,0.9999999999587532,1.0
DTXSID8024652,1315,0.0,0.0
DTXSID8024658,1315,0.0,0.0
DTXSID8024733,1315,3.8367238676978104e-17,0.0
DTXSID8024739,1315,0.0,0.0
DTXSID8024781,1315,5.710826556501217e-11,0.0
DTXSID8024783,1315,0.0,0.0
DTXSID8024787,1315,0.0,0.0
DTXSID8024810,1315,0.0,0.0
DTXSID8024814,1315,0.0,0.0
DTXSID8024862,1315,0.0,0.0
DTXSID8024864,1315,2.505370630483006e-06,0.0
DTXSID8024866,1315,0.9999999795459485,1.0
DTXSID8024941,1315,9.917984805260545e-11,0.0
DTXSID8024947,1315,8.150928388101801e-17,0.0
DTXSID8024991,1315,3.4000100254046614e-05,0.0
DTXSID8024993,1315,0.0,0.0
DTXSID8024997,1315,0.0,0.0
DTXSID8024999,1315,1.0350559838614884e-10,0.0
DTXSID8025040,1315,2.1426630952618465e-14,0.0
DTXSID8025046,1315,6.5296405045796656e-09,0.0
DTXSID8025094,1315,0.0,0.0
DTXSID8025096,1315,0.0,0.0
DTXSID8025258,1315,0.9999999999859484,1.0
DTXSID8025331,1315,0.9994829730941498,1.0
DTXSID8025337,1315,4.598759839848989e-05,0.0
DTXSID8025464,1315,1.6816747565281376e-13,0.0
DTXSID8025466,1315,2.0064405910992203e-18,0.0
DTXSID8025591,1315,,
DTXSID8025593,1315,5.017365996289613e-09,0.0
DTXSID8025595,1315,0.0,0.0
DTXSID8025599,1315,0.9999999986350948,1.0
DTXSID8025628,1315,0.0,0.0
DTXSID8025670,1315,0.0,0.0
DTXSID8025703,1315,0.9999960976975688,1.0
DTXSID8025709,1315,6.886822335841382e-06,0.0
DTXSID8025751,1315,0.0,0.0
DTXSID8025757,1315,0.9905193323612497,1.0
DTXSID8025759,1315,,
DTXSID8025830,1315,6.511589041941666e-13,0.0
DTXSID8025886,1315,5.00612618499167e-14,0.0
DTXSID8025888,1315,3.167119129527519e-13,0.0
DTXSID8025963,1315,0.0,0.0
DTXSID8025967,1315,0.0,0.0
DTXSID8025969,1315,0.0,0.0
DTXSID8026018,1315,0.0003279514655087121,0.0
DTXSID8026060,1315,2.6989192141003127e-13,0.0
DTXSID8026064,1315,1.2743956031703473e-13,0.0
DTXSID8026068,1315,0.00010380101771382363,0.0
DTXSID8026141,1315,0.0,0.0
DTXSID8026145,1315,8.179862490682842e-07,0.0
DTXSID8026147,1315,,
DTXSID8026193,1315,5.707279708298796e-18,0.0
DTXSID8026195,1315,5.114322670279414e-12,0.0
DTXSID8026220,1315,,
DTXSID8026224,1315,0.0,0.0
DTXSID8026228,1315,0.0,0.0
DTXSID8026270,1315,0.0,0.0
DTXSID8026303,1315,4.662058668357473e-06,0.0
DTXSID8026305,1315,0.0,0.0
DTXSID8026307,1315,0.0,0.0
DTXSID8026309,1315,0.0,0.0
DTXSID8026432,1315,0.0,0.0
DTXSID8026436,1315,0.0,0.0
DTXSID8026488,1315,0.0,0.0
DTXSID8026513,1315,,
DTXSID8026515,1315,4.756125103291539e-08,0.0
DTXSID8026519,1315,0.0,0.0
DTXSID8026563,1315,0.0,0.0
DTXSID8026640,1315,9.39905247220797e-12,0.0
DTXSID8026694,1315,5.282796118738719e-06,0.0
DTXSID8026698,1315,0.0,0.0
DTXSID8026725,1315,8.995567528297518e-11,0.0
DTXSID8026727,1315,0.0,0.0
DTXSID8026729,1315,0.0,0.0
DTXSID8026773,1315,0.0,0.0
DTXSID8026775,1315,5.12592747078533e-11,0.0
DTXSID8026802,1315,0.0,0.0
DTXSID8026931,1315,,
DTXSID8026933,1315,0.0,0.0
DTXSID8026935,1315,1.2732259332687302e-05,0.0
DTXSID8026981,1315,,
DTXSID8027032,1315,0.0,0.0
DTXSID8027034,1315,0.0,0.0
DTXSID8027036,1315,2.7973397172804627e-08,0.0
DTXSID8027084,1315,0.0,0.0
DTXSID8027086,1315,0.0005479793778119495,0.0
DTXSID8027113,1315,7.875307752509443e-09,0.0
DTXSID8027163,1315,0.0,0.0
DTXSID8027167,1315,0.0,0.0
DTXSID8027169,1315,0.0,0.0
DTXSID8027240,1315,1.4132710010132027e-06,0.0
DTXSID8027244,1315,1.737046159740245e-08,0.0
DTXSID8027246,1315,4.1540765367750565e-06,0.0
DTXSID8027292,1315,1.0,1.0
DTXSID8027294,1315,0.0,0.0
DTXSID8027321,1315,,
DTXSID8027323,1315,0.9999999999083353,1.0
DTXSID8027329,1315,0.0,0.0
DTXSID8027377,1315,0.0,0.0
DTXSID8027400,1315,0.0,0.0
DTXSID8027402,1315,4.851167203431704e-15,0.0
DTXSID8027452,1315,0.0,0.0
DTXSID8027454,1315,8.838197101538102e-17,0.0
DTXSID8027537,1315,,
DTXSID8027581,1315,0.0,0.0
DTXSID8027585,1315,0.9989223174273709,1.0
DTXSID8027589,1315,0.0,0.0
DTXSID8027747,1315,0.0,0.0
DTXSID8027749,1315,0.00011833360084697603,0.0
DTXSID8027793,1315,0.9998684939055489,1.0
DTXSID8027795,1315,0.9993178725056345,1.0
DTXSID8027797,1315,0.0,0.0
DTXSID8027822,1315,0.0,0.0
DTXSID8027826,1315,4.9314580928640105e-08,0.0
DTXSID8027870,1315,2.011859725909433e-14,0.0
DTXSID8027878,1315,0.0,0.0
DTXSID8027905,1315,,
DTXSID8027955,1315,0.0,0.0
DTXSID8027959,1315,0.0,0.0
DTXSID8028008,1315,0.0009293651548220862,0.0
DTXSID8028842,1315,,
DTXSID8029072,1315,0.0,0.0
DTXSID8029105,1315,0.0,0.0
DTXSID8029153,1315,1.8014269461117655e-05,0.0
DTXSID8029157,1315,3.5961507007794663e-10,0.0
DTXSID8029159,1315,0.0,0.0
DTXSID8029230,1315,0.0,0.0
DTXSID8029234,1315,,
DTXSID8029236,1315,1.3935291260398204e-08,0.0
DTXSID8029280,1315,0.0,0.0
DTXSID8029282,1315,0.9999994357886655,1.0
DTXSID8029286,1315,2.4867107942441685e-14,0.0
DTXSID8029315,1315,0.0,0.0
DTXSID8029317,1315,,
DTXSID8029369,1315,2.2455921285446004e-08,0.0
DTXSID8029575,1315,0.0,0.0
DTXSID8029600,1315,1.7118624718483255e-08,0.0
DTXSID8029602,1315,0.9999999999967844,1.0
DTXSID8029604,1315,0.0,0.0
DTXSID8029606,1315,0.0,0.0
DTXSID8029608,1315,0.0,0.0
DTXSID8029650,1315,0.0,0.0
DTXSID8029652,1315,0.0,0.0
DTXSID8029733,1315,2.5821762529611464e-05,0.0
DTXSID8029739,1315,0.0006592608974025279,0.0
DTXSID8029868,1315,0.9998594647356785,1.0
DTXSID8030138,1315,0.0,0.0
DTXSID8030423,1315,0.0,0.0
DTXSID8030760,1315,3.909362265920292e-08,0.0
DTXSID8031077,1315,0.07854936783261612,0.0
DTXSID8031366,1315,1.250725154596281e-07,0.0
DTXSID8031497,1315,,
DTXSID8031603,1315,,
DTXSID8031863,1315,0.9696487034902792,1.0
DTXSID8031865,1315,5.969997809578323e-05,0.0
DTXSID8032386,1315,0.0,0.0
DTXSID8032417,1315,,
DTXSID8032544,1315,,
DTXSID8032548,1315,0.999977165635143,1.0
DTXSID8032623,1315,,
DTXSID8032627,1315,0.0,0.0
DTXSID8032673,1315,0.0,0.0
DTXSID8032675,1315,,
DTXSID8033433,1315,,
DTXSID8033512,1315,0.0,0.0
DTXSID8033562,1315,1.921342057008547e-12,0.0
DTXSID8033564,1315,0.0,0.0
DTXSID8033566,1315,0.0,0.0
DTXSID8033649,1315,,
DTXSID8033803,1315,,
DTXSID8034085,1315,0.9991740560734466,1.0
DTXSID8034087,1315,,
DTXSID8034089,1315,0.0015417003767701227,0.0
DTXSID8034324,1315,0.9984051512359223,1.0
DTXSID8034376,1315,0.0,0.0
DTXSID8034401,1315,0.9981312264604048,1.0
DTXSID8034580,1315,0.021104189333116904,0.0
DTXSID8034586,1315,0.9954929888919327,1.0
DTXSID8034588,1315,0.9999999999032274,1.0
DTXSID8034665,1315,0.0,0.0
DTXSID8034669,1315,0.0,0.0
DTXSID8034742,1315,0.9998856431503031,1.0
DTXSID8034792,1315,2.1846151095506312e-07,0.0
DTXSID8034871,1315,0.0,0.0
DTXSID8034873,1315,0.0,0.0
DTXSID8034877,1315,1.1530382133991273e-05,0.0
DTXSID8034956,1315,0.9873193016945732,1.0
DTXSID8035001,1315,0.0,0.0
DTXSID8035138,1315,0.0,0.0
DTXSID8035180,1315,0.9012292727511736,1.0
DTXSID8035186,1315,0.0,0.0
DTXSID8035423,1315,,
DTXSID8037207,1315,1.7631326209971732e-06,0.0
DTXSID8037594,1315,0.0,0.0
DTXSID8037596,1315,0.0,0.0
DTXSID8037706,1315,0.013238936734165395,0.0
DTXSID8037708,1315,0.0,0.0
DTXSID8037750,1315,6.518302393143931e-07,0.0
DTXSID8037752,1315,0.0,0.0
DTXSID8037754,1315,0.0,0.0
DTXSID8037756,1315,0.0,0.0
DTXSID8038770,1315,0.0,0.0
DTXSID8038801,1315,0.0,0.0
DTXSID8038855,1315,0.0,0.0
DTXSID8038857,1315,0.0,0.0
DTXSID8039241,1315,1.4810348169726917e-08,0.0
DTXSID8040222,1315,0.0,0.0
DTXSID8040270,1315,0.988932545076473,1.0
DTXSID8040274,1315,3.4443717887761747e-07,0.0
DTXSID8040278,1315,0.0760707348824522,0.0
DTXSID8040436,1315,0.0,0.0
DTXSID8040438,1315,0.0,0.0
DTXSID8040484,1315,2.770220217432457e-09,0.0
DTXSID8040694,1315,0.0,0.0
DTXSID8040698,1315,0.0,0.0
DTXSID8040721,1315,0.0,0.0
DTXSID8040723,1315,0.0,0.0
DTXSID8040725,1315,8.146363696893693e-08,0.0
DTXSID8040727,1315,0.0,0.0
DTXSID8040775,1315,2.0767228434386172e-14,0.0
DTXSID8040800,1315,0.0,0.0
DTXSID8041032,1315,0.0,0.0
DTXSID8041034,1315,0.8554225036316433,0.0
DTXSID8041080,1315,0.0,0.0
DTXSID8041115,1315,0.9999821618170666,1.0
DTXSID8041117,1315,1.5980511541014787e-05,0.0
DTXSID8041242,1315,8.25830002068832e-05,0.0
DTXSID8041246,1315,0.0,0.0
DTXSID8041248,1315,2.189531307498098e-05,0.0
DTXSID8041298,1315,,
DTXSID8041321,1315,0.0,0.0
DTXSID8041327,1315,0.0,0.0
DTXSID8041329,1315,0.0,0.0
DTXSID8041371,1315,0.0,0.0
DTXSID8041373,1315,0.0,0.0
DTXSID8041379,1315,0.9995726425257497,1.0
DTXSID8041400,1315,0.0,0.0
DTXSID8041404,1315,0.0,0.0
DTXSID8041452,1315,0.9504821446640674,1.0
DTXSID8041610,1315,3.29892982055161e-07,0.0
DTXSID8041668,1315,0.0,0.0
DTXSID8041743,1315,9.883613689423935e-11,0.0
DTXSID8041793,1315,0.0,0.0
DTXSID8041797,1315,0.0,0.0
DTXSID8041799,1315,0.0,0.0
DTXSID8041828,1315,1.0104830813022107e-13,0.0
DTXSID8041909,1315,0.0,0.0
DTXSID8041951,1315,0.0,0.0
DTXSID8041955,1315,0.0,0.0
DTXSID8041957,1315,0.0,0.0
DTXSID8041959,1315,0.0,0.0
DTXSID8042006,1315,1.1044883856925028e-08,0.0
DTXSID8042052,1315,3.1858817920403675e-07,0.0
DTXSID8042137,1315,0.0014372673267650862,0.0
DTXSID8042181,1315,0.0,0.0
DTXSID8042187,1315,5.032893547041739e-09,0.0
DTXSID8042189,1315,,
DTXSID8042210,1315,0.0,0.0
DTXSID8042218,1315,1.5362426752129897e-06,0.0
DTXSID8042260,1315,0.9149961838477898,1.0
DTXSID8042264,1315,0.12288622999721062,0.0
DTXSID8042266,1315,0.0,0.0
DTXSID8042343,1315,5.518272333316899e-13,0.0
DTXSID8042349,1315,0.007558194684157238,0.0
DTXSID8042399,1315,0.9999234039057684,1.0
DTXSID8042422,1315,1.2828788650192306e-07,0.0
DTXSID8042424,1315,6.932121390610811e-06,0.0
DTXSID8042426,1315,,
DTXSID8042478,1315,0.9999970836215437,1.0
DTXSID8042503,1315,0.0,0.0
DTXSID8042507,1315,9.2395083312142e-07,0.0
DTXSID8042509,1315,0.0,0.0
DTXSID8042559,1315,0.0,0.0
DTXSID8042632,1315,0.0,0.0
DTXSID8043814,1315,,
DTXSID8043941,1315,0.0,0.0
DTXSID8044175,1315,1.5013758744029337e-07,0.0
DTXSID8044177,1315,1.2682711370882534e-05,0.0
DTXSID8044200,1315,0.0,0.0
DTXSID8044202,1315,7.333729902085117e-16,0.0
DTXSID8044204,1315,0.999999943668527,1.0
DTXSID8044206,1315,0.0,0.0
DTXSID8044208,1315,0.0,0.0
DTXSID8044252,1315,0.0,0.0
DTXSID8044381,1315,0.999991574934266,1.0
DTXSID8044383,1315,3.422800057595615e-12,0.0
DTXSID8044389,1315,0.0,0.0
DTXSID8044410,1315,2.5735098409542385e-07,0.0
DTXSID8044412,1315,0.0,0.0
DTXSID8044414,1315,0.0,0.0
DTXSID8044462,1315,0.0,0.0
DTXSID8044464,1315,3.5054999244211476e-09,0.0
DTXSID8044466,1315,0.0,0.0
DTXSID8044541,1315,0.0,0.0
DTXSID8044543,1315,0.0,0.0
DTXSID8044545,1315,0.9772047075640967,1.0
DTXSID8044547,1315,1.4859541603513709e-13,0.0
DTXSID8044549,1315,0.9999565140550677,1.0
DTXSID8044591,1315,0.0,0.0
DTXSID8044593,1315,6.982747331371236e-07,0.0
DTXSID8044595,1315,0.0,0.0
DTXSID8044597,1315,3.844772135765005e-05,0.0
DTXSID8044599,1315,0.0,0.0
DTXSID8044620,1315,0.0,0.0
DTXSID8044622,1315,8.087421603250613e-09,0.0
DTXSID8044624,1315,0.0,0.0
DTXSID8044626,1315,0.0,0.0
DTXSID8044670,1315,0.0,0.0
DTXSID8044676,1315,0.0,0.0
DTXSID8044678,1315,,
DTXSID8044701,1315,0.0,0.0
DTXSID8044703,1315,4.953511157481158e-09,0.0
DTXSID8044709,1315,0.0,0.0
DTXSID8044751,1315,0.0,0.0
DTXSID8044753,1315,0.0,0.0
DTXSID8044755,1315,3.3385221267111646e-08,0.0
DTXSID8044757,1315,,
DTXSID8044759,1315,0.0,0.0
DTXSID8044830,1315,,
DTXSID8044832,1315,0.0,0.0
DTXSID8044834,1315,0.0,0.0
DTXSID8044836,1315,0.0009716861888162437,0.0
DTXSID8044880,1315,0.0,0.0
DTXSID8044882,1315,0.0,0.0
DTXSID8044884,1315,0.0029379066791349645,0.0
DTXSID8044886,1315,7.568617663494602e-07,0.0
DTXSID8044888,1315,0.0,0.0
DTXSID8044911,1315,2.732564765053364e-08,0.0
DTXSID8044913,1315,0.9999713356916318,1.0
DTXSID8044915,1315,0.0,0.0
DTXSID8044919,1315,,
DTXSID8044961,1315,2.0834167482619005e-05,0.0
DTXSID8044963,1315,0.0,0.0
DTXSID8044967,1315,2.187732788425881e-05,0.0
DTXSID8045141,1315,0.0,0.0
DTXSID8045145,1315,,
DTXSID8045147,1315,0.0,0.0
DTXSID8045149,1315,2.772204136532029e-13,0.0
DTXSID8045191,1315,1.5253660369603443e-05,0.0
DTXSID8045193,1315,0.0,0.0
DTXSID8045195,1315,0.0,0.0
DTXSID8045220,1315,3.99957616580587e-12,0.0
DTXSID8045222,1315,6.377375680933215e-13,0.0
DTXSID8045224,1315,0.0,0.0
DTXSID8045226,1315,,
DTXSID8045228,1315,0.0,0.0
DTXSID8045305,1315,0.0,0.0
DTXSID8045307,1315,0.0,0.0
DTXSID8045351,1315,0.0,0.0
DTXSID8045355,1315,0.0,0.0
DTXSID8045357,1315,0.0,0.0
DTXSID8045359,1315,,
DTXSID8045432,1315,0.0,0.0
DTXSID8045434,1315,,
DTXSID8045438,1315,2.171417508561149e-09,0.0
DTXSID8045480,1315,0.0,0.0
DTXSID8045484,1315,5.226476300477586e-07,0.0
DTXSID8045486,1315,0.0,0.0
DTXSID8045488,1315,0.0,0.0
DTXSID8045511,1315,0.0,0.0
DTXSID8045513,1315,0.0,0.0
DTXSID8045515,1315,0.0,0.0
DTXSID8045519,1315,5.307513598700556e-06,0.0
DTXSID8045561,1315,,
DTXSID8045563,1315,,
DTXSID8045565,1315,2.4490409148474007e-06,0.0
DTXSID8045567,1315,0.9099297127378869,1.0
DTXSID8045569,1315,,
DTXSID8045640,1315,,
DTXSID8045642,1315,2.6938223122694833e-10,0.0
DTXSID8045646,1315,2.0389879149722856e-11,0.0
DTXSID8045648,1315,6.23218993173781e-16,0.0
DTXSID8045690,1315,4.732968848654943e-06,0.0
DTXSID8045692,1315,0.0,0.0
DTXSID8045694,1315,0.0,0.0
DTXSID8045696,1315,5.449071463561208e-09,0.0
DTXSID8045698,1315,,
DTXSID8045771,1315,1.249113712155826e-05,0.0
DTXSID8045773,1315,0.00013330261934958878,0.0
DTXSID8045775,1315,,
DTXSID8045777,1315,4.29191376234145e-09,0.0
DTXSID8045779,1315,0.0,0.0
DTXSID8045800,1315,,
DTXSID8045802,1315,0.0,0.0
DTXSID8045804,1315,0.0009999496833032948,0.0
DTXSID8045806,1315,0.9999983997383864,1.0
DTXSID8045850,1315,0.0,0.0
DTXSID8045852,1315,1.4435678629878517e-07,0.0
DTXSID8045854,1315,0.0,0.0
DTXSID8045856,1315,,
DTXSID8045933,1315,0.0,0.0
DTXSID8045935,1315,0.0,0.0
DTXSID8045937,1315,0.0,0.0
DTXSID8045939,1315,0.0,0.0
DTXSID8045983,1315,,
DTXSID8045985,1315,9.953103973768935e-10,0.0
DTXSID8045987,1315,0.0,0.0
DTXSID8045989,1315,,
DTXSID8046030,1315,,
DTXSID8046034,1315,0.0003099629281441253,0.0
DTXSID8046036,1315,0.0,0.0
DTXSID8046038,1315,0.0,0.0
DTXSID8046084,1315,0.0,0.0
DTXSID8046086,1315,0.0,0.0
DTXSID8046088,1315,0.9999999648253236,1.0
DTXSID8046113,1315,0.0,0.0
DTXSID8046115,1315,0.0,0.0
DTXSID8046117,1315,1.390701236461118e-06,0.0
DTXSID8046119,1315,0.0,0.0
DTXSID8046161,1315,0.0,0.0
DTXSID8046163,1315,0.0,0.0
DTXSID8046165,1315,8.06060378677102e-10,0.0
DTXSID8046167,1315,1.2041510556519541e-06,0.0
DTXSID8046169,1315,0.0,0.0
DTXSID8046240,1315,2.6206044373330392e-06,0.0
DTXSID8046242,1315,4.710994507321552e-06,0.0
DTXSID8046244,1315,0.0,0.0
DTXSID8046246,1315,7.945375964248907e-09,0.0
DTXSID8046248,1315,0.0,0.0
DTXSID8046290,1315,0.0,0.0
DTXSID8046292,1315,,
DTXSID8046294,1315,0.0,0.0
DTXSID8046296,1315,0.0,0.0
DTXSID8046298,1315,0.0,0.0
DTXSID8046321,1315,0.002019363456974809,0.0
DTXSID8046323,1315,1.2203599144275164e-12,0.0
DTXSID8046325,1315,4.417598739002952e-09,0.0
DTXSID8046327,1315,0.0,0.0
DTXSID8046400,1315,1.609377065382219e-11,0.0
DTXSID8046402,1315,0.0,0.0
DTXSID8046404,1315,2.235517291994739e-08,0.0
DTXSID8046406,1315,1.8509816344514935e-09,0.0
DTXSID8046450,1315,0.9999999538618419,1.0
DTXSID8046452,1315,4.4237177938785274e-07,0.0
DTXSID8046454,1315,0.0,0.0
DTXSID8046456,1315,0.0012067542854690176,0.0
DTXSID8046458,1315,0.0,0.0
DTXSID8046531,1315,,
DTXSID8046535,1315,5.593578077364284e-10,0.0
DTXSID8046537,1315,0.0,0.0
DTXSID8046539,1315,0.0,0.0
DTXSID8046581,1315,0.0,0.0
DTXSID8046583,1315,0.0,0.0
DTXSID8046585,1315,0.0,0.0
DTXSID8046589,1315,0.0,0.0
DTXSID8046610,1315,0.0,0.0
DTXSID8046614,1315,0.0,0.0
DTXSID8046618,1315,0.0,0.0
DTXSID8046660,1315,0.0,0.0
DTXSID8046662,1315,,
DTXSID8046664,1315,0.0,0.0
DTXSID8046666,1315,0.9999972217516188,1.0
DTXSID8046743,1315,0.9970274738661861,1.0
DTXSID8046749,1315,0.0,0.0
DTXSID8046791,1315,0.047152108917883656,0.0
DTXSID8046793,1315,0.0,0.0
DTXSID8046795,1315,0.0,0.0
DTXSID8046799,1315,3.126047038885438e-08,0.0
DTXSID8046820,1315,5.80190846652267e-07,0.0
DTXSID8046822,1315,3.1274630069720757e-06,0.0
DTXSID8046824,1315,0.0,0.0
DTXSID8046826,1315,0.0,0.0
DTXSID8046828,1315,0.0,0.0
DTXSID8046870,1315,0.9969175891117649,1.0
DTXSID8046872,1315,0.9999999963918135,1.0
DTXSID8046876,1315,,
DTXSID8046878,1315,,
DTXSID8046901,1315,0.0,0.0
DTXSID8046903,1315,0.9997398339557227,1.0
DTXSID8046905,1315,0.0,0.0
DTXSID8046909,1315,2.3493605121459388e-09,0.0
DTXSID8046951,1315,0.0,0.0
DTXSID8047000,1315,1.856946767701918e-06,0.0
DTXSID8047006,1315,0.0,0.0
DTXSID8047050,1315,,
DTXSID8047052,1315,4.288743248913671e-06,0.0
DTXSID8047056,1315,0.0,0.0
DTXSID8047058,1315,,
DTXSID8047131,1315,0.0,0.0
DTXSID8047133,1315,9.994802840393964e-11,0.0
DTXSID8047135,1315,0.0,0.0
DTXSID8047137,1315,5.27190010576982e-10,0.0
DTXSID8047139,1315,0.0,0.0
DTXSID8047183,1315,0.0,0.0
DTXSID8047185,1315,0.0,0.0
DTXSID8047187,1315,2.479248217251119e-16,0.0
DTXSID8047189,1315,0.0,0.0
DTXSID8047262,1315,0.0,0.0
DTXSID8047264,1315,1.6350924130913496e-08,0.0
DTXSID8047266,1315,0.0007332963956109643,0.0
DTXSID8047268,1315,0.9999969488250658,1.0
DTXSID8047341,1315,0.0,0.0
DTXSID8047347,1315,0.9757019330735213,1.0
DTXSID8047349,1315,0.0,0.0
DTXSID8047391,1315,0.0,0.0
DTXSID8047395,1315,0.0,0.0
DTXSID8047397,1315,,
DTXSID8047399,1315,0.0,0.0
DTXSID8047420,1315,1.254723606666172e-14,0.0
DTXSID8047422,1315,2.339311544856648e-17,0.0
DTXSID8047424,1315,3.8108362550214397e-13,0.0
DTXSID8047426,1315,0.0,0.0
DTXSID8047428,1315,0.0,0.0
DTXSID8047470,1315,0.0,0.0
DTXSID8047474,1315,0.0,0.0
DTXSID8047476,1315,0.0,0.0
DTXSID8047501,1315,0.0,0.0
DTXSID8047505,1315,0.6393939748265658,0.0
DTXSID8047551,1315,,
DTXSID8047553,1315,1.3785676565915485e-07,0.0
DTXSID8047559,1315,,
DTXSID8047630,1315,0.0,0.0
DTXSID8047636,1315,0.0,0.0
DTXSID8047680,1315,6.2849444066870096e-18,0.0
DTXSID8047682,1315,7.5179352102022e-11,0.0
DTXSID8047684,1315,7.498391199039662e-11,0.0
DTXSID8047686,1315,0.9963097084086014,1.0
DTXSID8047711,1315,0.0,0.0
DTXSID8047713,1315,,
DTXSID8047717,1315,3.04200766611512e-09,0.0
DTXSID8047840,1315,0.0,0.0
DTXSID8047842,1315,0.0,0.0
DTXSID8047844,1315,0.0,0.0
DTXSID8047846,1315,0.0,0.0
DTXSID8047848,1315,0.0,0.0
DTXSID8047890,1315,0.9878358591220027,1.0
DTXSID8047892,1315,0.0,0.0
DTXSID8047894,1315,0.9995774422634608,1.0
DTXSID8047896,1315,0.8528032623106334,0.0
DTXSID8047898,1315,1.586416214982346e-06,0.0
DTXSID8047921,1315,0.0,0.0
DTXSID8047923,1315,0.9999999202779626,1.0
DTXSID8047925,1315,0.7278119747482604,0.0
DTXSID8047927,1315,0.0,0.0
DTXSID8047929,1315,6.38244661708802e-05,0.0
DTXSID8047971,1315,3.320374009187452e-05,0.0
DTXSID8047973,1315,0.9999963807886606,1.0
DTXSID8048521,1315,0.0,0.0
DTXSID8048575,1315,8.906586792974072e-11,0.0
DTXSID8048577,1315,8.521073999459132e-07,0.0
DTXSID8048579,1315,1.0,1.0
DTXSID8048600,1315,0.0,0.0
DTXSID8048602,1315,,
DTXSID8048604,1315,0.0,0.0
DTXSID8048606,1315,2.399460643434393e-11,0.0
DTXSID8048608,1315,0.0003674097137286959,0.0
DTXSID8048650,1315,,
DTXSID8048652,1315,0.0,0.0
DTXSID8048654,1315,0.0,0.0
DTXSID8048656,1315,0.0,0.0
DTXSID8048658,1315,,
DTXSID8048731,1315,0.9999916778257958,1.0
DTXSID8048733,1315,,
DTXSID8048735,1315,9.033381716624254e-19,0.0
DTXSID8048737,1315,,
DTXSID8048739,1315,0.0,0.0
DTXSID8048781,1315,,
DTXSID8048783,1315,0.0,0.0
DTXSID8048785,1315,0.9618596656915266,1.0
DTXSID8048787,1315,4.766643347947827e-06,0.0
DTXSID8048789,1315,0.0,0.0
DTXSID8048810,1315,0.0,0.0
DTXSID8048812,1315,0.00056143028054414,0.0
DTXSID8048814,1315,0.0,0.0
DTXSID8048816,1315,,
DTXSID8048818,1315,,
DTXSID8048860,1315,0.0,0.0
DTXSID8048862,1315,2.082141572752624e-12,0.0
DTXSID8048864,1315,0.0,0.0
DTXSID8048866,1315,0.0,0.0
DTXSID8048868,1315,0.0,0.0
DTXSID8048941,1315,0.0,0.0
DTXSID8048943,1315,0.0,0.0
DTXSID8048945,1315,1.676072691999349e-10,0.0
DTXSID8048947,1315,0.0015258290959323116,0.0
DTXSID8048949,1315,3.142560439768436e-19,0.0
DTXSID8048991,1315,6.85172721920209e-08,0.0
DTXSID8048993,1315,0.0,0.0
DTXSID8048995,1315,0.0,0.0
DTXSID8048997,1315,0.0,0.0
DTXSID8048999,1315,0.0,0.0
DTXSID8049040,1315,,
DTXSID8049042,1315,3.1346820681496105e-08,0.0
DTXSID8049044,1315,6.09188597113623e-07,0.0
DTXSID8049046,1315,0.0,0.0
DTXSID8049048,1315,,
DTXSID8049200,1315,0.0,0.0
DTXSID8049202,1315,,
DTXSID8049204,1315,0.0,0.0
DTXSID8049206,1315,,
DTXSID8049208,1315,,
