dtxsid,aeid,hitc_clean,active
DTXSID6020193,79,0.00013051023752198848,0
DTXSID6020197,79,9.569531749973421e-15,0
DTXSID6020220,79,4.2734975997230325e-06,0
DTXSID6020222,79,4.0961554250773184e-07,0
DTXSID6020224,79,8.386113164418137e-17,0
DTXSID6020278,79,0.002528935932456678,0
DTXSID6020307,79,0.0,0
DTXSID6020309,79,0.00030863160516127826,0
DTXSID6020357,79,9.075776246552642e-15,0
DTXSID6020359,79,4.858386102649202e-06,0
DTXSID6020430,79,0.0,0
DTXSID6020438,79,0.0,0
DTXSID6020480,79,6.875706281623925e-11,0
DTXSID6020511,79,3.3565550220215535e-05,0
DTXSID6020515,79,3.2274744895988363e-12,0
DTXSID6020561,79,1.2042641196597769e-07,0
DTXSID6020569,79,5.112632648871735e-21,0
DTXSID6020648,79,1.5441912145033994e-14,0
DTXSID6020690,79,6.7349872287394935e-12,0
DTXSID6020692,79,0.0,0
DTXSID6020694,79,6.320558160157673e-14,0
DTXSID6020721,79,0.0,0
DTXSID6020779,79,7.349746201411561e-13,0
DTXSID6020856,79,5.7405470585531e-08,0
DTXSID6020939,79,0.1379894525070356,0
DTXSID6020981,79,6.043074443870367e-13,0
DTXSID6021030,79,8.842627006602056e-07,0
DTXSID6021032,79,2.0591653365860025e-08,0
DTXSID6021082,79,1.2187556772383178e-08,0
DTXSID6021086,79,2.8878315227117353e-08,0
DTXSID6021113,79,2.3747766763090927e-15,0
DTXSID6021117,79,3.243258928550009e-08,0
DTXSID6021240,79,0.0062281508550709255,0
DTXSID6021244,79,2.633868851567487e-05,0
DTXSID6021248,79,0.9550516987386365,1
DTXSID6021290,79,5.35556658757244e-16,0
DTXSID6021292,79,6.695680647190943e-08,0
DTXSID6021294,79,1.4416155003375796e-10,0
DTXSID6021296,79,0.0,0
DTXSID6021371,79,3.2757449735860254e-07,0
DTXSID6021375,79,2.654321534011153e-06,0
DTXSID6021402,79,7.450497970108067e-09,0
DTXSID6021404,79,2.192098579609877e-07,0
DTXSID6021450,79,0.0001883922057610909,0
DTXSID6021456,79,4.63802765492355e-07,0
DTXSID6021583,79,2.8168768215095465e-10,0
DTXSID6021666,79,3.5436622077735477e-10,0
DTXSID6021793,79,1.2202608157248947e-05,0
DTXSID6021795,79,0.0,0
DTXSID6021799,79,4.285233280009453e-12,0
DTXSID6021822,79,8.810151009763122e-07,0
DTXSID6021824,79,9.407285953347685e-05,0
DTXSID6021828,79,2.966518871651482e-11,0
DTXSID6021872,79,4.7714321140810016e-17,0
DTXSID6021907,79,0.0,0
DTXSID6021953,79,4.875138669074444e-06,0
DTXSID6021957,79,1.3126891241381124e-09,0
DTXSID6021959,79,2.94444848359019e-07,0
DTXSID6022000,79,0.13158388433503984,0
DTXSID6022002,79,7.44315437570077e-05,0
DTXSID6022004,79,4.296238610430294e-09,0
DTXSID6022006,79,7.714830065626054e-07,0
DTXSID6022008,79,5.005570078769627e-07,0
DTXSID6022056,79,2.3079428557898133e-05,0
DTXSID6022058,79,5.253455889563231e-07,0
DTXSID6022137,79,2.449376202541256e-05,0
DTXSID6022187,79,8.075443768793595e-08,0
DTXSID6022341,79,8.973952017319111e-06,0
DTXSID6022345,79,0.13248742634753113,0
DTXSID6022391,79,0.7424665004123532,0
DTXSID6022422,79,4.679654743400176e-06,0
DTXSID6022472,79,1.652248378990404e-07,0
DTXSID6022474,79,1.9303059021140142e-08,0
DTXSID6022557,79,1.0001032825120316e-08,0
DTXSID6022927,79,0.0,0
DTXSID6023159,79,0.04550019418254786,0
DTXSID6023367,79,8.014698774920673e-06,0
DTXSID6023523,79,1.415653971611839e-05,0
DTXSID6023600,79,4.8431825083187985e-18,0
DTXSID6023602,79,4.9818496639113426e-08,0
DTXSID6023652,79,3.0662743601449916e-06,0
DTXSID6023733,79,6.550237476742394e-07,0
DTXSID6023810,79,0.008443071757180743,0
DTXSID6023862,79,5.140850451603961e-10,0
DTXSID6023864,79,1.0226510382929927e-06,0
DTXSID6023868,79,0.0019884523376959783,0
DTXSID6023999,79,5.7919962501632e-14,0
DTXSID6024046,79,1.118347639359452e-07,0
DTXSID6024048,79,0.000588923866831293,0
DTXSID6024123,79,5.3576412269872064e-08,0
DTXSID6024175,79,2.96942022954307e-14,0
DTXSID6024177,79,5.637134823328176e-06,0
DTXSID6024200,79,3.8133687483145566e-19,0
DTXSID6024204,79,3.323866865674142e-17,0
DTXSID6024206,79,0.009518413606950866,0
DTXSID6024254,79,1.079763542002202e-16,0
DTXSID6024337,79,1.3978476169763984e-05,0
DTXSID6024460,79,3.3545164456663224e-06,0
DTXSID6024466,79,6.725113832934379e-19,0
DTXSID6024624,79,7.583957751209791e-06,0
DTXSID6024628,79,1.6066369421282467e-06,0
DTXSID6024670,79,8.37293896867008e-09,0
DTXSID6024674,79,0.0,0
DTXSID6024676,79,4.652586580202276e-07,0
DTXSID6024701,79,0.00013355697639498074,0
DTXSID6024834,79,5.181490660262188e-08,0
DTXSID6024836,79,4.186068693212409e-15,0
DTXSID6024838,79,1.7655644137215465e-17,0
DTXSID6024882,79,0.398018657726433,0
DTXSID6024888,79,0.0,0
DTXSID6024911,79,6.549307399197604e-07,0
DTXSID6024913,79,0.9249668345324948,1
DTXSID6024917,79,0.00028325007616360415,0
DTXSID6025010,79,1.0558462137850426e-07,0
DTXSID6025012,79,0.0,0
DTXSID6025014,79,0.0007158533410456082,0
DTXSID6025018,79,0.2950290080329582,0
DTXSID6025068,79,0.0,0
DTXSID6025141,79,4.396980979395453e-08,0
DTXSID6025143,79,0.00038456300489062023,0
DTXSID6025145,79,0.00019448137887085037,0
DTXSID6025220,79,8.139700938448381e-11,0
DTXSID6025226,79,1.972534520678294e-06,0
DTXSID6025272,79,1.2118536764303919e-15,0
DTXSID6025301,79,4.654902779746509e-12,0
DTXSID6025303,79,0.0,0
DTXSID6025305,79,0.00014225265699442993,0
DTXSID6025355,79,8.928442979968091e-07,0
DTXSID6025432,79,7.284075985684694e-17,0
DTXSID6025436,79,6.902749939986625e-07,0
DTXSID6025438,79,1.5232740216149373e-08,0
DTXSID6025486,79,1.2008132646860138e-13,0
DTXSID6025567,79,3.683025091039611e-11,0
DTXSID6025648,79,4.010079269928644e-16,0
DTXSID6025690,79,1.425313261342093e-06,0
DTXSID6025692,79,0.0,0
DTXSID6026080,79,2.256606499049165e-08,0
DTXSID6026084,79,2.2825858520423673e-08,0
DTXSID6026088,79,8.78636602983029e-06,0
DTXSID6026119,79,1.6025306226916084e-10,0
DTXSID6026298,79,7.077323711759551e-09,0
DTXSID6026797,79,1.4297654755855586e-06,0
DTXSID6026799,79,1.5798402267951567e-18,0
DTXSID6026955,79,4.762362701941913e-05,0
DTXSID6027050,79,6.732256758772993e-05,0
DTXSID6027052,79,0.0031993240278509407,0
DTXSID6027131,79,1.570201392101049e-07,0
DTXSID6027133,79,1.4088051491159546e-11,0
DTXSID6027181,79,6.922975539385111e-19,0
DTXSID6027185,79,6.651058435146774e-19,0
DTXSID6027218,79,1.3067069081933513e-05,0
DTXSID6027266,79,1.2061135090683234e-13,0
DTXSID6027268,79,4.199346000555204e-08,0
DTXSID6027341,79,0.0005947475272205059,0
DTXSID6027345,79,0.0,0
DTXSID6027395,79,0.0,0
DTXSID6027397,79,3.325660631759959e-08,0
DTXSID6027426,79,2.23517033912834e-06,0
DTXSID6027503,79,1.1966211602570843e-12,0
DTXSID6027634,79,5.708377814198478e-06,0
DTXSID6027713,79,1.967071981393759e-05,0
DTXSID6027921,79,0.0,0
DTXSID6027923,79,0.0,0
DTXSID6028022,79,5.719083381185606e-07,0
DTXSID6028492,79,1.1158240505020275e-08,0
DTXSID6029171,79,0.0,0
DTXSID6029202,79,1.4588115814276016e-10,0
DTXSID6029331,79,0.0,0
DTXSID6029755,79,9.401108713662934e-08,0
DTXSID6031380,79,3.170652930920526e-05,0
DTXSID6031461,79,3.349470495111642e-09,0
DTXSID6032192,79,0.03056839851163251,0
DTXSID6032352,79,0.0261860974460179,0
DTXSID6032354,79,0.003618105390643834,0
DTXSID6032356,79,1.851160789394699e-16,0
DTXSID6032358,79,0.0018279273836409814,0
DTXSID6032431,79,6.977847454009012e-05,0
DTXSID6032514,79,3.318858651445263e-09,0
DTXSID6032516,79,0.005206381224683076,0
DTXSID6032518,79,1.292570391438744e-07,0
DTXSID6032562,79,0.0017014501914307967,0
DTXSID6032641,79,0.20493475603510924,0
DTXSID6032645,79,0.005325807493312777,0
DTXSID6032647,79,1.2492698911855551e-05,0
DTXSID6032649,79,0.001303887259550202,0
DTXSID6033241,79,6.694407004205649e-08,0
DTXSID6034005,79,1.3350598937067392e-08,0
DTXSID6034186,79,0.00019940963098408174,0
DTXSID6034265,79,2.413299236004374e-11,0
DTXSID6034392,79,0.002829286106569862,0
DTXSID6034712,79,0.00072282619863162,0
DTXSID6034762,79,0.0,0
DTXSID6034764,79,6.22821320390966e-07,0
DTXSID6034849,79,5.9920289846218845e-09,0
DTXSID6034924,79,6.828311848767097e-07,0
DTXSID6034928,79,0.0005046100554784058,0
DTXSID6034972,79,1.1021535953308151e-10,0
DTXSID6035152,79,2.7411550441251325e-08,0
DTXSID6035156,79,0.0,0
DTXSID6035285,79,0.06966077404291818,0
DTXSID6035784,79,0.9994557955664117,1
DTXSID6036467,79,1.925164994784744e-08,0
DTXSID6037483,79,0.0,0
DTXSID6037564,79,4.918381691768281e-10,0
DTXSID6037568,79,5.713227928940765e-10,0
DTXSID6037728,79,1.3225069534760284e-11,0
DTXSID60377821,79,1.80046616793227e-10,0
DTXSID60377826,79,7.582202404529828e-09,0
DTXSID60379269,79,2.233170995852076e-10,0
DTXSID60379901,79,2.146481905128665e-08,0
DTXSID60380390,79,1.4769877530452007e-09,0
DTXSID6038326,79,3.68094422233331e-12,0
DTXSID6038798,79,8.043825261456615e-08,0
DTXSID6038827,79,1.2129836701499864e-06,0
DTXSID6038877,79,0.9999305561099587,1
DTXSID60400587,79,2.5951510876684656e-06,0
DTXSID6040111,79,0.021658780170593434,0
DTXSID6040115,79,3.5222171940229297e-08,0
DTXSID6040117,79,1.1461409396796924e-06,0
DTXSID6040371,79,3.783075113770464e-05,0
DTXSID6040373,79,1.451132001259965e-07,0
DTXSID6040375,79,0.0,0
DTXSID6040664,79,1.4751067445081817e-10,0
DTXSID6040745,79,0.013836997563211441,0
DTXSID6040747,79,5.599972603934323e-06,0
DTXSID6040795,79,0.0,0
DTXSID6041137,79,0.0,0
DTXSID6041185,79,1.762534992636617e-17,0
DTXSID6041210,79,0.027952265292472155,0
DTXSID6041268,79,0.04245446154003629,0
DTXSID6041349,79,5.047186886628014e-10,0
DTXSID6041397,79,7.719098281076704e-06,0
DTXSID6041420,79,1.9521738540700427e-14,0
DTXSID6041422,79,0.0,0
DTXSID6041424,79,8.345814010839848e-08,0
DTXSID6041426,79,7.218727534379594e-09,0
DTXSID6041472,79,1.5382690055376083e-08,0
DTXSID6041503,79,0.0016771552738440896,0
DTXSID6041507,79,3.1809464942537967e-06,0
DTXSID6041551,79,1.30369809322132e-07,0
DTXSID6041557,79,1.5327461443363574e-07,0
DTXSID6041636,79,5.838755792201849e-05,0
DTXSID6041638,79,8.12170845114202e-18,0
DTXSID6041682,79,3.3193207036936636e-12,0
DTXSID6041715,79,8.045009902764635e-12,0
DTXSID6041719,79,4.004267386684866e-07,0
DTXSID6041844,79,2.4874234260312265e-06,0
DTXSID6041892,79,2.7945544816929076e-09,0
DTXSID6042074,79,2.80876414660269e-07,0
DTXSID6042151,79,1.161816990072304e-09,0
DTXSID6042232,79,7.410473723483339e-09,0
DTXSID6042234,79,2.4366150952421926e-20,0
DTXSID6042280,79,0.0003063187425678416,0
DTXSID6042282,79,7.397659446963441e-11,0
DTXSID6042365,79,3.795903871937089e-05,0
DTXSID6042369,79,0.0,0
DTXSID6042440,79,0.00011521260454084609,0
DTXSID6042490,79,6.174365513015814e-05,0
DTXSID6042494,79,2.1892358341393805e-12,0
DTXSID6042498,79,5.9969469753228695e-18,0
DTXSID6043709,79,4.7308422584931244e-07,0
DTXSID6043915,79,8.684615587016686e-06,0
DTXSID6043917,79,8.753818466438476e-06,0
DTXSID6044199,79,1.8290707980256386e-05,0
DTXSID6044303,79,9.981701087422532e-16,0
DTXSID6044309,79,0.0,0
DTXSID6044353,79,0.00015427421290299992,0
DTXSID6044355,79,5.554969919227901e-11,0
DTXSID6044357,79,1.635147574351554e-11,0
DTXSID6044359,79,3.9710842914780335e-10,0
DTXSID6044430,79,5.876136852801221e-06,0
DTXSID6044480,79,1.790735285099662e-06,0
DTXSID6044488,79,1.5949130845626042e-20,0
DTXSID6044511,79,0.0,0
DTXSID6044513,79,6.652417266491014e-12,0
DTXSID6044515,79,3.058948444999132e-09,0
DTXSID6044517,79,0.0,0
DTXSID6044519,79,7.835072013618419e-08,0
DTXSID6044563,79,4.731391406195334e-16,0
DTXSID6044644,79,0.0,0
DTXSID6044646,79,7.307562760102516e-19,0
DTXSID6044690,79,2.7904858927157463e-10,0
DTXSID6044696,79,0.0,0
DTXSID6044721,79,1.187825380290938e-12,0
DTXSID6044727,79,8.703106047379963e-11,0
DTXSID6044771,79,0.0,0
DTXSID6044773,79,8.412859880278679e-06,0
DTXSID6044777,79,7.752774425226109e-10,0
DTXSID6044779,79,1.3716923301741913e-11,0
DTXSID6044800,79,0.8808131322200211,0
DTXSID6044804,79,1.209914729830374e-08,0
DTXSID6044808,79,1.7683607609208613e-10,0
DTXSID6044981,79,0.0,0
DTXSID6044983,79,1.4719805099100762e-05,0
DTXSID6044985,79,2.2079188575465174e-07,0
DTXSID6045400,79,6.569550509025701e-15,0
DTXSID6046979,79,2.112298988185998e-08,0
DTXSID6047072,79,3.166769576730719e-07,0
DTXSID6047074,79,2.846422164741523e-08,0
DTXSID6047078,79,0.0,0
DTXSID6047103,79,0.17173219227615305,0
DTXSID6047105,79,2.7043491218046916e-10,0
DTXSID6047107,79,2.82097194414301e-07,0
DTXSID6047109,79,4.633787290975779e-09,0
DTXSID6047157,79,0.0,0
DTXSID6047159,79,2.911495876895478e-20,0
DTXSID6047236,79,3.2393071918614125e-13,0
DTXSID6047280,79,2.1988690803569612e-08,0
DTXSID6047282,79,0.0,0
DTXSID6047284,79,8.657480225842296e-07,0
DTXSID6047286,79,3.70215599020262e-08,0
DTXSID6047288,79,1.9660154559119823e-09,0
DTXSID6047311,79,2.3867168265499466e-12,0
DTXSID6047313,79,1.5775062153820728e-10,0
DTXSID6047315,79,4.8886377908038505e-14,0
DTXSID6047319,79,5.099035348909694e-10,0
DTXSID6047363,79,1.1464477470030801e-07,0
DTXSID6047367,79,6.827824652546899e-13,0
DTXSID6047369,79,0.003912237577538804,0
DTXSID6047440,79,3.281777800035443e-08,0
DTXSID6047444,79,0.0,0
DTXSID6047446,79,0.00017736489227042712,0
DTXSID6047448,79,0.0,0
DTXSID6047490,79,1.798425511711412e-07,0
DTXSID6047525,79,2.6108789940000603e-07,0
DTXSID6047527,79,1.3314878567664761e-14,0
DTXSID6047575,79,4.111789202904466e-11,0
DTXSID6047579,79,1.5885693830277343e-07,0
DTXSID6047602,79,6.884905459076841e-09,0
DTXSID6047604,79,8.062305613153888e-09,0
DTXSID6047608,79,3.3031022016165346e-08,0
DTXSID6047654,79,9.390056661813948e-06,0
DTXSID6047656,79,3.3460317493901817e-10,0
DTXSID6048171,79,2.675094920023192e-07,0
DTXSID6048175,79,1.4869496035268968e-17,0
DTXSID6048200,79,3.6004493049963015e-11,0
DTXSID6048202,79,3.7321412494606014e-10,0
DTXSID6048204,79,0.0005629863457592845,0
DTXSID6048206,79,0.8924962253893906,0
DTXSID6048208,79,0.0,0
DTXSID60500450,79,7.785651729022118e-08,0
DTXSID6051306,79,0.947892114030232,1
DTXSID6051560,79,2.4986964435439077e-05,0
DTXSID6051564,79,8.780499377372971e-09,0
DTXSID6051566,79,1.1428783628199514e-16,0
DTXSID6051695,79,7.81853632317554e-06,0
DTXSID6051724,79,5.674309489147697e-07,0
DTXSID6051778,79,0.9996047155844806,1
DTXSID6052112,79,7.333568783890598e-19,0
DTXSID6052291,79,1.486335370840986e-20,0
DTXSID6052295,79,0.0,0
DTXSID6052299,79,0.0022375113234329477,0
DTXSID6052328,79,9.38903755244452e-14,0
DTXSID6052536,79,4.5443439713804885e-12,0
DTXSID6052538,79,1.1169485680933403e-10,0
DTXSID6052619,79,0.0,0
DTXSID6052740,79,9.167967690340327e-05,0
DTXSID6052900,79,4.696589715804064e-16,0
DTXSID6052902,79,3.1585755790781995e-07,0
DTXSID6052904,79,1.7143058125610823e-09,0
DTXSID6052906,79,6.640575332769116e-05,0
DTXSID6052908,79,8.811302422976271e-08,0
DTXSID6057908,79,0.00017637730850303602,0
DTXSID6061022,79,7.823325001605742e-10,0
DTXSID6062599,79,4.789393261853116e-06,0
DTXSID60663110,79,8.452609698077607e-07,0
DTXSID6067331,79,8.585687982590042e-11,0
DTXSID60858867,79,0.0,0
DTXSID60858882,79,2.788849398701305e-16,0
DTXSID60858887,79,2.9372914713489435e-08,0
DTXSID60858903,79,2.107023364951032e-19,0
DTXSID60858908,79,1.2613243969602826e-06,0
DTXSID60872720,79,0.0,0
DTXSID60872725,79,0.0,0
DTXSID60872740,79,2.3127769041874028e-10,0
DTXSID60872745,79,2.8004594131730083e-07,0
DTXSID60892443,79,9.359185430249515e-08,0
DTXSID60903826,79,0.0,0
DTXSID60903841,79,6.77788900142616e-08,0
DTXSID60903846,79,1.8400560734314406e-06,0
DTXSID60903861,79,0.0,0
DTXSID60903866,79,0.0,0
DTXSID60903881,79,0.0,0
DTXSID60903886,79,0.0,0
DTXSID701339598,79,1.4324645017581805e-09,0
DTXSID701351796,79,1.1003318000394312e-11,0
DTXSID701351803,79,0.23820020482216628,0
DTXSID70191136,79,3.862676238637025e-11,0
DTXSID7020005,79,2.312050725894743e-06,0
DTXSID7020007,79,7.577335368208106e-09,0
DTXSID7020057,79,1.2683126465094532e-06,0
DTXSID7020182,79,0.07423403236633248,0
DTXSID7020184,79,1.877824005433024e-15,0
DTXSID7020263,79,1.7045211152278254e-07,0
DTXSID7020265,79,6.429139851585533e-06,0
DTXSID7020267,79,3.5837108726385298e-12,0
DTXSID7020344,79,0.0,0
DTXSID7020348,79,3.0176182903182546e-06,0
DTXSID7020392,79,3.885214004790784e-06,0
DTXSID7020421,79,1.0997268014082343e-06,0
DTXSID7020423,79,2.4109528888134574e-12,0
DTXSID7020425,79,2.627317771704633e-15,0
DTXSID7020427,79,0.0,0
DTXSID7020479,79,2.9829066026552296e-09,0
DTXSID7020504,79,7.020651364547525e-08,0
DTXSID7020508,79,0.028893569510589648,0
DTXSID7020552,79,6.798436757300397e-09,0
DTXSID7020631,79,7.335372983269502e-06,0
DTXSID7020683,79,3.0029505370589408e-05,0
DTXSID7020685,79,9.602202756307228e-14,0
DTXSID7020687,79,3.844538385790641e-05,0
DTXSID7020710,79,0.0,0
DTXSID7020716,79,0.013837552385027391,0
DTXSID7020760,79,2.3556054547229397e-07,0
DTXSID7020764,79,8.45264914570378e-07,0
DTXSID7020766,79,5.958329957226299e-06,0
DTXSID7020768,79,5.530321994510971e-08,0
DTXSID7020841,79,3.185073020923862e-06,0
DTXSID7020843,79,1.1423434547795159e-07,0
DTXSID7020845,79,0.00016067442280058182,0
DTXSID7020895,79,0.0,0
DTXSID7020920,79,2.145183076500112e-06,0
DTXSID7020970,79,3.897877252499644e-09,0
DTXSID7020972,79,3.0641300929862296e-10,0
DTXSID7020978,79,4.463839044475326e-05,0
DTXSID7021029,79,6.88696169962896e-07,0
DTXSID7021100,79,0.002217519873937261,0
DTXSID7021102,79,3.3731112638438056e-06,0
DTXSID7021106,79,0.02199360898604915,0
DTXSID7021150,79,0.0013076940316003453,0
DTXSID7021152,79,1.1108134904114202e-05,0
DTXSID7021156,79,0.0,0
DTXSID7021233,79,3.225165521337809e-09,0
DTXSID7021237,79,4.848288461209878e-16,0
DTXSID7021239,79,0.01296113868800895,0
DTXSID7021314,79,2.2260231881047853e-13,0
DTXSID7021316,79,1.366354201098834e-07,0
DTXSID7021362,79,2.1988391060022694e-08,0
DTXSID7021364,79,0.0,0
DTXSID7021491,79,4.964754567336155e-10,0
DTXSID7021520,79,2.0575867713447685e-08,0
DTXSID7021603,79,1.4147165608824572e-08,0
DTXSID7021605,79,2.410125523499287e-14,0
DTXSID7021607,79,6.687428857038858e-07,0
DTXSID7021653,79,2.9078055266962893e-06,0
DTXSID7021655,79,0.0,0
DTXSID7021780,79,0.0,0
DTXSID7021782,79,6.865564587416603e-13,0
DTXSID7021784,79,4.3405415283478244e-08,0
DTXSID7021788,79,0.0,0
DTXSID7021815,79,1.385762405910725e-09,0
DTXSID7021861,79,3.0679622346896768e-06,0
DTXSID7021863,79,5.13760831691939e-07,0
DTXSID7021867,79,2.5132433526499056e-08,0
DTXSID7021869,79,0.0008530360064168248,0
DTXSID7021940,79,0.004278719170368598,0
DTXSID7021946,79,1.949057006437836e-05,0
DTXSID7021948,79,0.0012404331380797757,0
DTXSID7021992,79,0.0,0
DTXSID7021996,79,1.6073362468953373e-08,0
DTXSID7021998,79,0.0,0
DTXSID7022043,79,6.274210517624476e-08,0
DTXSID7022049,79,0.4671774297639778,0
DTXSID7022093,79,7.452592041376672e-09,0
DTXSID7022120,79,1.755940140810183e-08,0
DTXSID7022170,79,4.879504127201507e-19,0
DTXSID7022172,79,0.0002064476713506,0
DTXSID7022174,79,5.0194713471255566e-08,0
DTXSID7022253,79,0.006212130047550106,0
DTXSID7022332,79,2.5959308567102837e-07,0
DTXSID7022411,79,4.895809180235695e-12,0
DTXSID7022413,79,1.2409101458880454e-07,0
DTXSID7022544,79,5.268298643710185e-13,0
DTXSID7022598,79,2.987376601641356e-19,0
DTXSID7022679,79,4.0261632700144134e-05,0
DTXSID7022912,79,4.399031258469857e-07,0
DTXSID7023063,79,1.8478490136130409e-06,0
DTXSID7023146,79,4.1599863650534196e-08,0
DTXSID7023192,79,2.719515329060985e-07,0
DTXSID7023194,79,8.85769328853513e-09,0
DTXSID7023300,79,5.935262202670577e-08,0
DTXSID7023510,79,3.497063084272575e-08,0
DTXSID7023645,79,1.6371655486926753e-11,0
DTXSID7023936,79,1.0283851294735824e-06,0
DTXSID7023938,79,0.0,0
DTXSID7023980,79,0.032439701049239766,0
DTXSID7024031,79,1.147956275604884e-14,0
DTXSID7024035,79,0.0002826081513758601,0
DTXSID7024081,79,7.624824931169938e-05,0
DTXSID7024085,79,7.666021026850031e-07,0
DTXSID7024087,79,0.0,0
DTXSID7024112,79,2.708176229930269e-08,0
DTXSID7024160,79,3.382339709551173e-08,0
DTXSID7024164,79,4.261856029069269e-08,0
DTXSID7024166,79,3.3728788551308447e-07,0
DTXSID7024241,79,0.00012581624941429936,0
DTXSID7024245,79,1.7278822404211833e-07,0
DTXSID7024247,79,2.377542315854262e-15,0
DTXSID7024299,79,7.364764522730442e-07,0
DTXSID7024320,79,3.0061157821442035e-18,0
DTXSID7024328,79,4.028837210529392e-07,0
DTXSID7024376,79,0.0,0
DTXSID7024409,79,1.3347655734852934e-12,0
DTXSID7024532,79,0.00011390336779501512,0
DTXSID7024538,79,2.7463112458889396e-07,0
DTXSID7024586,79,7.081307572050232e-09,0
DTXSID7024821,79,1.7154707278138031e-06,0
DTXSID7024827,79,5.697070343886532e-16,0
DTXSID7024873,79,9.897355555327422e-13,0
DTXSID7024902,79,0.09866797973246967,0
DTXSID7024904,79,8.792570116673932e-10,0
DTXSID7024950,79,4.0117151457135916e-07,0
DTXSID7025003,79,0.0,0
DTXSID7025055,79,0.0,0
DTXSID7025130,79,4.2669728580988433e-07,0
DTXSID7025132,79,9.61767168736361e-07,0
DTXSID7025134,79,2.8190028262838553e-19,0
DTXSID7025138,79,7.593592439795539e-13,0
DTXSID7025217,79,1.0687298635122595e-05,0
DTXSID7025219,79,1.6649573859865122e-06,0
DTXSID7025346,79,5.83133273757797e-15,0
DTXSID7025394,79,8.856794691503564e-13,0
DTXSID7025421,79,6.355799499351326e-14,0
DTXSID7025427,79,6.7326660831910655e-09,0
DTXSID7025429,79,3.6701155992251516e-14,0
DTXSID7025502,79,1.1978482543206429e-08,0
DTXSID7025506,79,1.2077258415976656e-05,0
DTXSID7025508,79,1.538367797862959e-08,0
DTXSID7025895,79,4.6806957552455566e-05,0
DTXSID7025922,79,6.683236576075156e-20,0
DTXSID7026029,79,0.0,0
DTXSID7026102,79,9.58402650267144e-09,0
DTXSID7026156,79,0.01239122761384856,0
DTXSID7026235,79,1.5347258609319435e-05,0
DTXSID7026285,79,2.1317618907351867e-10,0
DTXSID7026314,79,0.0001713208045695001,0
DTXSID7026368,79,0.0,0
DTXSID7026499,79,1.6681673424596416e-05,0
DTXSID7026520,79,3.0063858603607014e-12,0
DTXSID7026526,79,6.295384251052864e-16,0
DTXSID7026653,79,1.3062291222563932e-13,0
DTXSID7026811,79,7.3780651306356746e-06,0
DTXSID7026863,79,7.710830811490181e-17,0
DTXSID7026867,79,4.97938227369744e-08,0
DTXSID7026946,79,4.8973707808698256e-08,0
DTXSID7026994,79,5.255048590442303e-09,0
DTXSID7026998,79,1.0662372269940826e-10,0
DTXSID7027041,79,1.89157928530098e-09,0
DTXSID7027047,79,0.0,0
DTXSID7027205,79,0.0,0
DTXSID7027259,79,8.033981412535609e-13,0
DTXSID7027334,79,2.7656350145772605e-09,0
DTXSID7027386,79,2.294306688632656e-15,0
DTXSID7027388,79,1.056442707679243e-09,0
DTXSID7027461,79,0.0,0
DTXSID7027540,79,5.677173838094622e-10,0
DTXSID7027542,79,2.362671846108287e-09,0
DTXSID7027544,79,7.952493962644049e-11,0
DTXSID7027596,79,5.6745411272634996e-08,0
DTXSID7027598,79,5.193811521594761e-14,0
DTXSID7027625,79,1.56328747637993e-12,0
DTXSID70276659,79,1.7777381397723994e-12,0
DTXSID7027756,79,3.5097006012386514e-15,0
DTXSID7027831,79,1.780316397847828e-10,0
DTXSID7027833,79,0.0,0
DTXSID7027835,79,1.001315716906353e-07,0
DTXSID7027837,79,5.159911207239524e-10,0
DTXSID7027887,79,2.8703042855100915e-11,0
DTXSID7027916,79,1.9515474652411123e-13,0
DTXSID7028011,79,2.217634992374712e-13,0
DTXSID7028015,79,3.3543746864897324e-09,0
DTXSID7028300,79,2.078664207838423e-08,0
DTXSID7028774,79,0.987405126535306,1
DTXSID7029110,79,2.6665331587277593e-09,0
DTXSID7029162,79,1.3582413752430886e-08,0
DTXSID7029164,79,3.8985818688766126e-05,0
DTXSID7029166,79,0.0,0
DTXSID7029241,79,8.63309441774091e-05,0
DTXSID7029320,79,0.0,0
DTXSID7029534,79,0.009947062784058568,0
DTXSID7029611,79,0.0,0
DTXSID7029661,79,0.0,0
DTXSID7029871,79,0.9977705513697412,1
DTXSID7029879,79,1.0552337423606293e-16,0
DTXSID7029904,79,0.0003412109737829749,0
DTXSID7030060,79,1.438193056711988e-06,0
DTXSID7030307,79,0.0,0
DTXSID7030698,79,7.102271021522102e-05,0
DTXSID7031290,79,0.42395766609024127,0
DTXSID7031294,79,0.0,0
DTXSID7031458,79,0.0018636997135703915,0
DTXSID7031531,79,2.8391012391096195e-08,0
DTXSID7032004,79,1.0345350886084604e-05,0
DTXSID7032345,79,0.770152549938586,0
DTXSID7032393,79,0.0007732313872203002,0
DTXSID7032424,79,0.00017796997675295826,0
DTXSID7032470,79,0.0011619015274876685,0
DTXSID7032551,79,0.008232146290107469,0
DTXSID7032553,79,0.00536852921715791,0
DTXSID7032555,79,0.021826236272535573,0
DTXSID7032559,79,1.528042337643526e-05,0
DTXSID7032630,79,0.00015005227029744983,0
DTXSID7032638,79,0.00025617418092062935,0
DTXSID7032688,79,5.727859404992007e-06,0
DTXSID7034250,79,0.0,0
