dtxsid,aeid,hitc_clean,active
DTXSID0048713,1659,0.0,0.0
DTXSID0048717,1659,0.0,0.0
DTXSID0048840,1659,5.502232225637775e-06,0.0
DTXSID0048842,1659,0.0,0.0
DTXSID0048844,1659,0.0,0.0
DTXSID0048846,1659,0.0,0.0
DTXSID0048848,1659,0.0,0.0
DTXSID0048890,1659,0.0,0.0
DTXSID0048892,1659,0.0,0.0
DTXSID0048894,1659,0.0,0.0
DTXSID0048896,1659,0.0,0.0
DTXSID0048898,1659,0.0,0.0
DTXSID0048921,1659,0.0,0.0
DTXSID0048927,1659,0.0,0.0
DTXSID0048929,1659,0.0,0.0
DTXSID0048975,1659,0.0,0.0
DTXSID0049022,1659,0.0,0.0
DTXSID0049076,1659,0.0,0.0
DTXSID0049078,1659,0.0,0.0
DTXSID0049230,1659,0.0,0.0
DTXSID0049232,1659,0.0,0.0
DTXSID0049234,1659,0.0,0.0
DTXSID0049236,1659,0.0,0.0
DTXSID0049238,1659,0.0,0.0
DTXSID0049280,1659,0.0,0.0
DTXSID0049282,1659,0.0,0.0
DTXSID0049284,1659,0.0,0.0
DTXSID0049286,1659,0.0,0.0
DTXSID0049288,1659,0.0,0.0
DTXSID0049311,1659,0.0,0.0
DTXSID0049313,1659,0.0,0.0
DTXSID0049315,1659,5.815243125118041e-18,0.0
DTXSID0049317,1659,0.0,0.0
DTXSID0049319,1659,,
DTXSID0049361,1659,0.0,0.0
DTXSID0049363,1659,0.0,0.0
DTXSID0049365,1659,0.0,0.0
DTXSID0049367,1659,,
DTXSID0049369,1659,0.0,0.0
DTXSID0049446,1659,0.0,0.0
DTXSID0049448,1659,0.0,0.0
DTXSID0049490,1659,0.0,0.0
DTXSID0049492,1659,0.0,0.0
DTXSID0049494,1659,0.0,0.0
DTXSID0049496,1659,0.0,0.0
DTXSID0049498,1659,0.0,0.0
DTXSID0049521,1659,0.0,0.0
DTXSID0049523,1659,0.0,0.0
DTXSID0049525,1659,0.0,0.0
DTXSID0049527,1659,0.0,0.0
DTXSID0049529,1659,0.0,0.0
DTXSID0050423,1659,0.0,0.0
DTXSID0057621,1659,0.0,0.0
DTXSID0057623,1659,4.740285064381021e-10,0.0
DTXSID0057625,1659,0.0,0.0
DTXSID0057627,1659,0.0,0.0
DTXSID0057629,1659,0.0,0.0
DTXSID0057671,1659,,
DTXSID0057673,1659,0.0,0.0
DTXSID0057677,1659,0.0,0.0
DTXSID0057679,1659,0.0,0.0
DTXSID0057700,1659,0.0,0.0
DTXSID0057702,1659,,
DTXSID0057704,1659,0.0,0.0
DTXSID0057706,1659,0.0,0.0
DTXSID0057708,1659,1.4726585892541626e-15,0.0
DTXSID0057750,1659,2.1618618548801387e-16,0.0
DTXSID0057752,1659,0.0,0.0
DTXSID0057754,1659,0.0,0.0
DTXSID0057756,1659,0.0,0.0
DTXSID0057758,1659,0.9211731929775582,1.0
DTXSID0057831,1659,0.0,0.0
DTXSID0057833,1659,0.0,0.0
DTXSID0057835,1659,0.0,0.0
DTXSID0057837,1659,0.0,0.0
DTXSID0057839,1659,0.0,0.0
DTXSID1020015,1659,0.0,0.0
DTXSID1020063,1659,0.0,0.0
DTXSID1020069,1659,0.9999999999996722,1.0
DTXSID1020140,1659,0.0,0.0
DTXSID1020142,1659,0.0,0.0
DTXSID1020144,1659,0.0,0.0
DTXSID1020146,1659,0.9538513119201741,1.0
DTXSID1020148,1659,0.0,0.0
DTXSID1020190,1659,0.0,0.0
DTXSID1020194,1659,0.0,0.0
DTXSID1020198,1659,0.0,0.0
DTXSID1020221,1659,0.0,0.0
DTXSID1020223,1659,0.0,0.0
DTXSID1020275,1659,0.0,0.0
DTXSID1020279,1659,0.0,0.0
DTXSID1020300,1659,0.0,0.0
DTXSID1020306,1659,,
DTXSID1020308,1659,0.0,0.0
DTXSID1020350,1659,0.0,0.0
DTXSID1020352,1659,1.4546253226781736e-08,0.0
DTXSID1020354,1659,0.0,0.0
DTXSID1020358,1659,0.0,0.0
DTXSID1020431,1659,0.0,0.0
DTXSID1020433,1659,0.0007811171467899256,0.0
DTXSID1020437,1659,0.0,0.0
DTXSID1020439,1659,0.0,0.0
DTXSID1020483,1659,0.0,0.0
DTXSID1020485,1659,0.0,0.0
DTXSID1020510,1659,4.654118204752263e-09,0.0
DTXSID1020512,1659,0.0,0.0
DTXSID1020516,1659,0.0,0.0
DTXSID1020560,1659,0.0,0.0
DTXSID1020562,1659,0.0,0.0
DTXSID1020566,1659,0.0,0.0
DTXSID1020647,1659,0.0,0.0
DTXSID1020697,1659,0.0,0.0
DTXSID1020699,1659,0.0,0.0
DTXSID1020728,1659,0.0,0.0
DTXSID1020770,1659,0.0,0.0
DTXSID1020778,1659,0.0,0.0
DTXSID1020803,1659,9.238591541612913e-14,0.0
DTXSID1020805,1659,2.4505991860646722e-20,0.0
DTXSID1020807,1659,0.0,0.0
DTXSID1020809,1659,0.0,0.0
DTXSID1020855,1659,0.0,0.0
DTXSID1020857,1659,0.004990503741075281,0.0
DTXSID1020859,1659,0.0,0.0
DTXSID1020930,1659,0.0,0.0
DTXSID1020932,1659,0.0,0.0
DTXSID1020980,1659,0.0,0.0
DTXSID1020982,1659,0.0,0.0
DTXSID1020984,1659,0.0,0.0
DTXSID1021031,1659,0.0,0.0
DTXSID1021039,1659,0.0,0.0
DTXSID1021081,1659,0.0,0.0
DTXSID1021087,1659,0.0,0.0
DTXSID1021089,1659,4.770474578539376e-13,0.0
DTXSID1021114,1659,,
DTXSID1021116,1659,0.0,0.0
DTXSID1021118,1659,0.9999999869065297,1.0
DTXSID1021160,1659,5.64480679055247e-07,0.0
DTXSID1021162,1659,0.0,0.0
DTXSID1021164,1659,0.0,0.0
DTXSID1021166,1659,0.0,0.0
DTXSID1021168,1659,0.0,0.0
DTXSID1021241,1659,0.0,0.0
DTXSID1021243,1659,0.0,0.0
DTXSID1021247,1659,0.0,0.0
DTXSID1021291,1659,0.0,0.0
DTXSID1021299,1659,0.0,0.0
DTXSID1021320,1659,0.0,0.0
DTXSID1021322,1659,,
DTXSID1021328,1659,0.0,0.0
DTXSID1021372,1659,0.9999999999988837,1.0
DTXSID1021374,1659,0.0,0.0
DTXSID1021378,1659,0.0,0.0
DTXSID1021403,1659,0.0,0.0
DTXSID1021405,1659,0.0,0.0
DTXSID1021409,1659,,
DTXSID1021455,1659,1.6573236367149602e-16,0.0
DTXSID1021530,1659,0.0,0.0
DTXSID1021584,1659,0.0,0.0
DTXSID1021586,1659,0.0,0.0
DTXSID1021615,1659,0.0,0.0
DTXSID1021617,1659,0.0,0.0
DTXSID1021619,1659,0.0,0.0
DTXSID1021665,1659,0.0,0.0
DTXSID1021667,1659,,
DTXSID1021740,1659,0.0,0.0
DTXSID1021744,1659,0.0,0.0
DTXSID1021790,1659,0.0,0.0
DTXSID1021792,1659,0.0,0.0
DTXSID1021798,1659,0.0,0.0
DTXSID1021821,1659,0.0,0.0
DTXSID1021823,1659,0.0,0.0
DTXSID1021827,1659,,
DTXSID1021871,1659,0.0,0.0
DTXSID1021873,1659,0.0,0.0
DTXSID1021877,1659,0.0,0.0
DTXSID1021879,1659,0.0,0.0
DTXSID1021902,1659,0.0,0.0
DTXSID1021904,1659,0.0,0.0
DTXSID1021952,1659,0.0,0.0
DTXSID1021956,1659,0.0,0.0
DTXSID1021958,1659,0.0,0.0
DTXSID1022001,1659,0.0,0.0
DTXSID1022007,1659,0.0,0.0
DTXSID1022009,1659,0.0,0.0
DTXSID1022051,1659,0.0,0.0
DTXSID1022053,1659,0.0,0.0
DTXSID1022055,1659,0.0,0.0
DTXSID1022057,1659,0.0,0.0
DTXSID1022130,1659,0.0,0.0
DTXSID1022138,1659,0.0,0.0
DTXSID1022180,1659,0.0,0.0
DTXSID1022186,1659,0.0,0.0
DTXSID1022188,1659,1.0313228875024967e-16,0.0
DTXSID1022217,1659,0.0,0.0
DTXSID1022265,1659,0.0,0.0
DTXSID1022267,1659,0.0,0.0
DTXSID1022394,1659,0.9999868489218781,1.0
DTXSID1022396,1659,0.9998636843035407,1.0
DTXSID1022421,1659,0.0,0.0
DTXSID1022425,1659,8.055339758601117e-15,0.0
DTXSID1022479,1659,0.0,0.0
DTXSID1022508,1659,,
DTXSID1022556,1659,0.0,0.0
DTXSID1022558,1659,0.0,0.0
DTXSID1022635,1659,0.0,0.0
DTXSID1022681,1659,0.0,0.0
DTXSID1022683,1659,0.0,0.0
DTXSID1022718,1659,0.0,0.0
DTXSID1022764,1659,0.0,0.0
DTXSID1022843,1659,0.0,0.0
DTXSID1022897,1659,0.0,0.0
DTXSID1022926,1659,0.0,0.0
DTXSID1022974,1659,0.0,0.0
DTXSID1022978,1659,0.0,0.0
DTXSID1023021,1659,0.9901543740360682,1.0
DTXSID1023071,1659,0.0,0.0
DTXSID1023102,1659,2.4321333864874037e-06,0.0
DTXSID1023150,1659,0.0,0.0
DTXSID1023158,1659,0.0,0.0
DTXSID1023231,1659,0.0,0.0
DTXSID1023235,1659,0.0,0.0
DTXSID1023239,1659,0.0,0.0
DTXSID1023283,1659,0.0,0.0
DTXSID1023314,1659,0.0,0.0
DTXSID1023362,1659,0.0,0.0
DTXSID1023364,1659,6.067724855895158e-15,0.0
DTXSID1023368,1659,0.005769892403413761,0.0
DTXSID1023441,1659,0.0,0.0
DTXSID1023495,1659,0.0,0.0
DTXSID1023497,1659,0.0,0.0
DTXSID1023572,1659,0.0,0.0
DTXSID1023603,1659,0.0,0.0
DTXSID1023605,1659,0.0,0.0
DTXSID1023607,1659,0.0,0.0
DTXSID1023609,1659,0.0,0.0
DTXSID1023730,1659,0.0,0.0
DTXSID1023736,1659,1.6511623155830553e-14,0.0
DTXSID1023786,1659,0.0,0.0
DTXSID1023815,1659,8.167364370613847e-14,0.0
DTXSID1023817,1659,0.0,0.0
DTXSID1023819,1659,0.0,0.0
DTXSID1023869,1659,0.0,0.0
DTXSID1023990,1659,0.0,0.0
DTXSID1023996,1659,0.0,0.0
DTXSID1023998,1659,0.0,0.0
DTXSID1024045,1659,0.0,0.0
DTXSID1024049,1659,0.0,0.0
DTXSID1024091,1659,0.0,0.0
DTXSID1024097,1659,0.0,0.0
DTXSID1024124,1659,0.0,0.0
DTXSID1024126,1659,,
DTXSID1024128,1659,0.0014861236639070524,0.0
DTXSID1024170,1659,0.0,0.0
DTXSID1024174,1659,0.0,0.0
DTXSID1024176,1659,0.0,0.0
DTXSID1024209,1659,0.0,0.0
DTXSID1024255,1659,0.2882464303959503,0.0
DTXSID1024259,1659,2.998304897624737e-14,0.0
DTXSID1024334,1659,,
DTXSID1024338,1659,0.0,0.0
DTXSID1024413,1659,0.0,0.0
DTXSID1024463,1659,0.0,0.0
DTXSID1024465,1659,0.0,0.0
DTXSID1024467,1659,1.588381209397541e-16,0.0
DTXSID1024598,1659,0.9998873135492757,1.0
DTXSID1024621,1659,0.0,0.0
DTXSID1024625,1659,0.9999999999982802,1.0
DTXSID1024629,1659,0.998318236759563,1.0
DTXSID1024702,1659,0.1352832751710919,0.0
DTXSID1024704,1659,0.9994833972690293,1.0
DTXSID1024831,1659,0.0,0.0
DTXSID1024835,1659,0.0,0.0
DTXSID1024881,1659,0.0,0.0
DTXSID1024885,1659,0.0,0.0
DTXSID1024887,1659,0.0,0.0
DTXSID1024912,1659,0.0,0.0
DTXSID1024916,1659,0.0,0.0
DTXSID1024918,1659,0.0,0.0
DTXSID1024966,1659,0.0,0.0
DTXSID1025013,1659,0.0,0.0
DTXSID1025017,1659,0.0,0.0
DTXSID1025063,1659,0.0,0.0
DTXSID1025065,1659,,
DTXSID1025148,1659,0.0,0.0
DTXSID1025221,1659,0.0,0.0
DTXSID1025271,1659,0.0,0.0
DTXSID1025279,1659,0.0,0.0
DTXSID1025300,1659,0.0,0.0
DTXSID1025302,1659,2.701503607324749e-18,0.0
DTXSID1025304,1659,0.0,0.0
DTXSID1025306,1659,0.0,0.0
DTXSID1025308,1659,0.0,0.0
DTXSID1025431,1659,1.1396848787203793e-10,0.0
DTXSID1025437,1659,0.0,0.0
DTXSID1025481,1659,0.0,0.0
DTXSID1025483,1659,0.0,0.0
DTXSID1025485,1659,0.0,0.0
DTXSID1025560,1659,0.0,0.0
DTXSID1025641,1659,0.0,0.0
DTXSID1025649,1659,4.5646657250614536e-14,0.0
DTXSID1025693,1659,0.0,0.0
DTXSID1025722,1659,0.0,0.0
DTXSID1025724,1659,0.0,0.0
DTXSID1025726,1659,1.9525893391650652e-07,0.0
DTXSID1025770,1659,0.0,0.0
DTXSID1025774,1659,0.6246152408787374,0.0
DTXSID1025776,1659,0.0,0.0
DTXSID1025805,1659,,
DTXSID1025807,1659,0.9995831425697119,1.0
DTXSID1025809,1659,0.0,0.0
DTXSID1025851,1659,0.0,0.0
DTXSID1025857,1659,1.0,1.0
DTXSID1025930,1659,0.0,0.0
DTXSID1025934,1659,0.0,0.0
DTXSID1026031,1659,0.0,0.0
DTXSID1026033,1659,0.0,0.0
DTXSID1026035,1659,0.0,0.0
DTXSID1026081,1659,0.0,0.0
DTXSID1026083,1659,0.0,0.0
DTXSID1026089,1659,0.0,0.0
DTXSID1026112,1659,0.0,0.0
DTXSID1026118,1659,0.0,0.0
DTXSID1026164,1659,0.0,0.0
DTXSID1026241,1659,0.0,0.0
DTXSID1026293,1659,0.0,0.0
DTXSID1026457,1659,0.0,0.0
DTXSID1026536,1659,0.0,0.0
DTXSID1026615,1659,0.0,0.0
DTXSID1026619,1659,0.0,0.0
DTXSID1026661,1659,0.0,0.0
DTXSID1026665,1659,0.0,0.0
DTXSID1026667,1659,0.0,0.0
DTXSID1026740,1659,0.0,0.0
DTXSID1026792,1659,3.071301429377569e-18,0.0
DTXSID1026796,1659,0.0,0.0
DTXSID1026879,1659,0.0,0.0
DTXSID1026900,1659,0.0,0.0
DTXSID1026902,1659,,
DTXSID1026904,1659,0.0,0.0
DTXSID1026906,1659,0.0,0.0
DTXSID1026908,1659,0.0,0.0
DTXSID1026954,1659,0.9948055881967638,1.0
DTXSID1027007,1659,0.0011732361858266328,0.0
DTXSID1027134,1659,0.0,0.0
DTXSID1027184,1659,0.0,0.0
DTXSID1027186,1659,0.0,0.0
DTXSID1027188,1659,0.0,0.0
DTXSID1027211,1659,0.0,0.0
DTXSID1027219,1659,0.0,0.0
DTXSID1027263,1659,0.0,0.0
DTXSID1027265,1659,0.0,0.0
DTXSID1027267,1659,0.0,0.0
DTXSID1027269,1659,0.0,0.0
DTXSID1027342,1659,1.9842877702822807e-19,0.0
DTXSID1027344,1659,0.0,0.0
DTXSID1027346,1659,0.0,0.0
DTXSID1027390,1659,0.0,0.0
DTXSID1027394,1659,0.0,0.0
DTXSID1027425,1659,0.0,0.0
DTXSID1027427,1659,0.0,0.0
DTXSID1027429,1659,0.0,0.0
DTXSID1027471,1659,0.0,0.0
DTXSID1027479,1659,0.9999999999999185,1.0
DTXSID1027500,1659,0.0,0.0
DTXSID1027502,1659,0.0,0.0
DTXSID1027504,1659,0.0,0.0
DTXSID1027506,1659,0.0,0.0
DTXSID1027550,1659,0.0,0.0
DTXSID1027556,1659,0.0,0.0
DTXSID1027558,1659,0.0,0.0
DTXSID1027633,1659,0.0,0.0
DTXSID1027635,1659,0.0,0.0
DTXSID1027639,1659,0.0,0.0
DTXSID1027714,1659,0.0,0.0
DTXSID1027716,1659,0.0,0.0
DTXSID1027764,1659,0.0,0.0
DTXSID1027768,1659,0.0,0.0
DTXSID1027841,1659,1.414409451463536e-07,0.0
DTXSID1027891,1659,0.0,0.0
DTXSID1027899,1659,0.0,0.0
DTXSID1027920,1659,0.0,0.0
DTXSID1027924,1659,0.0,0.0
DTXSID1027926,1659,,
DTXSID1027928,1659,0.0,0.0
DTXSID1027970,1659,0.0,0.0
DTXSID1027974,1659,0.0,0.0
DTXSID1027978,1659,0.0,0.0
DTXSID1029120,1659,0.0,0.0
DTXSID1029122,1659,0.0,0.0
DTXSID1029124,1659,0.0,0.0
DTXSID1029128,1659,0.0,0.0
DTXSID1029170,1659,0.0,0.0
DTXSID1029201,1659,0.0,0.0
DTXSID1029203,1659,0.0,0.0
DTXSID1029207,1659,0.0,0.0
DTXSID1029251,1659,0.0,0.0
DTXSID1029255,1659,0.0,0.0
DTXSID1029338,1659,0.0,0.0
DTXSID1029629,1659,0.0,0.0
DTXSID1029671,1659,0.0,0.0
DTXSID1029677,1659,0.0,0.0
DTXSID1029679,1659,0.0,0.0
DTXSID1029889,1659,0.0,0.0
DTXSID1029910,1659,0.0,0.0
DTXSID1030317,1659,0.0,0.0
DTXSID1030319,1659,7.770325431494226e-05,0.0
DTXSID1030604,1659,0.0,0.0
DTXSID1030606,1659,0.0,0.0
DTXSID1031460,1659,0.0,0.0
DTXSID1031462,1659,0.0,0.0
DTXSID1031591,1659,0.0,0.0
DTXSID1031626,1659,0.0,0.0
DTXSID1032278,1659,0.0,0.0
DTXSID1032303,1659,0.0,0.0
DTXSID1032309,1659,0.0,0.0
DTXSID1032355,1659,,
DTXSID1032359,1659,0.16989207388309902,0.0
DTXSID1032482,1659,0.0,0.0
DTXSID1032484,1659,6.347430311245083e-07,0.0
DTXSID1032488,1659,0.0,0.0
DTXSID1032511,1659,0.0,0.0
DTXSID1032513,1659,0.0,0.0
DTXSID1032519,1659,0.0,0.0
DTXSID1032569,1659,0.0,0.0
DTXSID1032640,1659,0.9999205232974823,1.0
DTXSID1032646,1659,,
DTXSID1032648,1659,0.0,0.0
DTXSID1032690,1659,0.0,0.0
DTXSID1033161,1659,0.0,0.0
DTXSID1033163,1659,0.9999407383114152,1.0
DTXSID1033371,1659,1.9061869295567364e-15,0.0
DTXSID1033402,1659,0.0,0.0
DTXSID1033539,1659,0.0,0.0
DTXSID1033664,1659,0.0,0.0
DTXSID1033876,1659,0.0,0.0
DTXSID1034181,1659,0.0,0.0
DTXSID1034187,1659,,
DTXSID1034210,1659,,
DTXSID1034212,1659,0.0,0.0
DTXSID1034260,1659,0.0,0.0
DTXSID1034503,1659,0.0,0.0
DTXSID1034634,1659,0.0,0.0
DTXSID1034769,1659,1.04368112905807e-09,0.0
DTXSID1034844,1659,0.0,0.0
DTXSID1034929,1659,0.0,0.0
DTXSID1034973,1659,0.0,0.0
DTXSID1035286,1659,0.0,0.0
DTXSID1035288,1659,5.1218267224254085e-20,0.0
DTXSID1035783,1659,1.4875241246613564e-18,0.0
DTXSID1036541,1659,0.0,0.0
DTXSID1037197,1659,0.0,0.0
DTXSID1037224,1659,0.0,0.0
DTXSID1037272,1659,0.0,0.0
DTXSID1037303,1659,0.0,0.0
DTXSID1037511,1659,7.770164772383175e-18,0.0
DTXSID1037515,1659,0.0,0.0
DTXSID1037565,1659,0.0,0.0
DTXSID1037696,1659,0.0,0.0
DTXSID1037806,1659,0.0,0.0
DTXSID1038298,1659,1.3237339715314903e-16,0.0
DTXSID1038321,1659,0.0,0.0
DTXSID1038666,1659,0.0,0.0
DTXSID1038795,1659,0.0,0.0
DTXSID1038822,1659,0.0,0.0
DTXSID1038824,1659,0.0,0.0
DTXSID1038876,1659,0.9999994786404784,1.0
DTXSID1039719,1659,0.0,0.0
DTXSID1040110,1659,0.0,0.0
DTXSID1040112,1659,0.0,0.0
DTXSID1040114,1659,0.0,0.0
DTXSID1040243,1659,,
DTXSID1040245,1659,0.0,0.0
DTXSID1040295,1659,0.0,0.0
DTXSID1040320,1659,0.0,0.0
DTXSID1040324,1659,0.0,0.0
DTXSID1040326,1659,,
DTXSID1040372,1659,0.0,0.0
DTXSID1040611,1659,0.0,0.0
DTXSID1040619,1659,0.7522661716282831,0.0
DTXSID1040661,1659,0.0,0.0
DTXSID1040740,1659,,
DTXSID1040742,1659,0.0,0.0
DTXSID1040792,1659,0.0,0.0
DTXSID1040794,1659,0.0,0.0
DTXSID1041132,1659,3.676899387932606e-15,0.0
DTXSID1041180,1659,0.0,0.0
DTXSID1041184,1659,0.0,0.0
DTXSID1041188,1659,,
DTXSID1041217,1659,0.0,0.0
DTXSID1041261,1659,0.0,0.0
DTXSID1041263,1659,0.0,0.0
DTXSID1041265,1659,0.0,0.0
DTXSID1041267,1659,0.0,0.0
DTXSID1041269,1659,0.0,0.0
DTXSID1041346,1659,0.0,0.0
DTXSID1041396,1659,0.0,0.0
DTXSID1041421,1659,0.0,0.0
DTXSID1041423,1659,0.0,0.0
DTXSID1041425,1659,0.0,0.0
DTXSID1041502,1659,0.0,0.0
DTXSID1041506,1659,0.0,0.0
DTXSID1041508,1659,0.0,0.0
DTXSID1041550,1659,0.0,0.0
DTXSID1041639,1659,0.0,0.0
DTXSID1041681,1659,0.0,0.0
DTXSID1041683,1659,0.0,0.0
DTXSID1041847,1659,0.0,0.0
DTXSID1041891,1659,0.0,0.0
DTXSID1041897,1659,,
DTXSID1041920,1659,0.0,0.0
DTXSID1041970,1659,0.0,0.0
DTXSID1041978,1659,0.0,0.0
DTXSID1042077,1659,0.002612487138818477,0.0
DTXSID1042154,1659,0.9966177430694324,1.0
DTXSID1042281,1659,0.0,0.0
DTXSID1042285,1659,0.0,0.0
DTXSID1042360,1659,0.0,0.0
DTXSID1042364,1659,0.0,0.0
DTXSID1042441,1659,0.0,0.0
DTXSID1042491,1659,0.0,0.0
DTXSID1042499,1659,,
DTXSID1042570,1659,0.0,0.0
DTXSID1042574,1659,0.0,0.0
DTXSID1043839,1659,0.0,0.0
DTXSID1043881,1659,0.0,0.0
DTXSID1044196,1659,0.0,0.0
DTXSID1044221,1659,9.975291346220232e-13,0.0
DTXSID1044223,1659,0.0,0.0
DTXSID1044227,1659,0.0,0.0
DTXSID1044352,1659,0.0,0.0
DTXSID1044354,1659,0.0,0.0
DTXSID1044356,1659,5.158737330174267e-06,0.0
DTXSID1044431,1659,0.0,0.0
DTXSID1044433,1659,0.0,0.0
DTXSID1044435,1659,0.0,0.0
DTXSID1044437,1659,0.0,0.0
DTXSID1044439,1659,,
DTXSID1044481,1659,0.0,0.0
DTXSID1044485,1659,0.0,0.0
DTXSID1044487,1659,,
DTXSID1044489,1659,0.0,0.0
DTXSID1044514,1659,0.9999999995805783,1.0
DTXSID1044518,1659,0.0,0.0
DTXSID1044560,1659,,
DTXSID1044564,1659,0.0,0.0
DTXSID1044568,1659,0.0,0.0
DTXSID1044643,1659,0.0,0.0
DTXSID1044645,1659,0.9999999999865603,1.0
DTXSID1044647,1659,0.0,0.0
DTXSID1044691,1659,0.9999999967441425,1.0
DTXSID1044693,1659,0.0,0.0
DTXSID1044697,1659,0.0,0.0
DTXSID1044720,1659,0.0,0.0
DTXSID1044722,1659,0.0,0.0
DTXSID1044724,1659,0.0,0.0
DTXSID1044728,1659,0.0,0.0
DTXSID1044770,1659,0.0,0.0
DTXSID1044772,1659,,
DTXSID1044774,1659,0.0,0.0
DTXSID1044776,1659,5.252890288546592e-15,0.0
DTXSID1044801,1659,,
DTXSID1044805,1659,0.0,0.0
DTXSID1044807,1659,0.0,0.0
DTXSID1044809,1659,3.304943771082189e-10,0.0
DTXSID1044851,1659,0.0,0.0
DTXSID1044853,1659,0.0,0.0
DTXSID1044857,1659,0.0,0.0
DTXSID1044859,1659,0.0,0.0
DTXSID1044930,1659,0.0,0.0
DTXSID1044932,1659,0.0,0.0
DTXSID1044934,1659,0.0,0.0
DTXSID1044936,1659,0.9916607333400603,1.0
DTXSID1044938,1659,,
DTXSID1044980,1659,0.0,0.0
DTXSID1044982,1659,0.0,0.0
DTXSID1044986,1659,0.0,0.0
DTXSID1045081,1659,0.0,0.0
DTXSID1045083,1659,0.0,0.0
DTXSID1045085,1659,0.0,0.0
DTXSID1045089,1659,0.0,0.0
DTXSID1045116,1659,0.0,0.0
DTXSID1045118,1659,0.0,0.0
DTXSID1045162,1659,0.0,0.0
DTXSID1045164,1659,0.0,0.0
DTXSID1045166,1659,0.0,0.0
DTXSID1045245,1659,0.0,0.0
DTXSID1045291,1659,,
DTXSID1045293,1659,0.0,0.0
DTXSID1045297,1659,0.0,0.0
DTXSID1045320,1659,0.0,0.0
DTXSID1045324,1659,1.2948677743328147e-13,0.0
DTXSID1045326,1659,,
DTXSID1045328,1659,0.0,0.0
DTXSID1045370,1659,0.0,0.0
DTXSID1045372,1659,0.0,0.0
DTXSID1045376,1659,7.084718881840394e-13,0.0
DTXSID1045405,1659,0.0,0.0
DTXSID1045407,1659,0.0,0.0
DTXSID1045409,1659,0.0,0.0
DTXSID1045459,1659,0.0,0.0
DTXSID1045530,1659,0.0,0.0
DTXSID1045534,1659,0.0,0.0
DTXSID1045536,1659,0.0,0.0
DTXSID1045538,1659,0.0,0.0
DTXSID1045580,1659,0.0,0.0
DTXSID1045584,1659,2.5196712388733972e-05,0.0
DTXSID1045588,1659,0.0,0.0
DTXSID1045611,1659,0.0,0.0
DTXSID1045615,1659,0.0,0.0
DTXSID1045619,1659,0.0,0.0
DTXSID1045661,1659,0.0,0.0
DTXSID1045663,1659,0.0,0.0
DTXSID1045669,1659,2.682522011531305e-16,0.0
DTXSID1045742,1659,0.9993223332412873,1.0
DTXSID1045744,1659,,
DTXSID1045746,1659,0.0,0.0
DTXSID1045748,1659,0.0,0.0
DTXSID1045790,1659,0.0,0.0
DTXSID1045792,1659,,
DTXSID1045794,1659,0.0,0.0
DTXSID1045798,1659,0.0,0.0
DTXSID1045825,1659,0.0,0.0
DTXSID1045871,1659,0.0,0.0
DTXSID1045879,1659,0.0,0.0
DTXSID1045906,1659,0.0,0.0
DTXSID1045952,1659,0.0,0.0
DTXSID1045958,1659,8.752519282868082e-10,0.0
DTXSID1046003,1659,0.0,0.0
DTXSID1046007,1659,0.0,0.0
DTXSID1046051,1659,0.0,0.0
DTXSID1046130,1659,0.0,0.0
DTXSID1046132,1659,0.0,0.0
DTXSID1046134,1659,0.0,0.0
DTXSID1046136,1659,0.0,0.0
DTXSID1046180,1659,0.0,0.0
DTXSID1046188,1659,0.0,0.0
DTXSID1046215,1659,0.0,0.0
DTXSID1046263,1659,0.0,0.0
DTXSID1046267,1659,0.0,0.0
DTXSID1046344,1659,0.0,0.0
DTXSID1046348,1659,0.0,0.0
DTXSID1046390,1659,0.0,0.0
DTXSID1046392,1659,0.0,0.0
DTXSID1046394,1659,0.0,0.0
DTXSID1046396,1659,0.0,0.0
DTXSID1046398,1659,,
DTXSID1046421,1659,0.0,0.0
DTXSID1046423,1659,0.0,0.0
DTXSID1046425,1659,0.0,0.0
DTXSID1046427,1659,0.0,0.0
DTXSID1046429,1659,,
DTXSID1046475,1659,0.0,0.0
DTXSID1046502,1659,0.0,0.0
DTXSID1046504,1659,0.0,0.0
DTXSID1046506,1659,0.0,0.0
DTXSID1046550,1659,0.0,0.0
DTXSID1046558,1659,0.0,0.0
DTXSID1046631,1659,0.0,0.0
DTXSID1046633,1659,0.0,0.0
DTXSID1046639,1659,0.0,0.0
DTXSID1046681,1659,0.0,0.0
DTXSID1046685,1659,0.0,0.0
DTXSID1046687,1659,0.0007834325983160164,0.0
DTXSID1046689,1659,,
DTXSID1046714,1659,0.0,0.0
DTXSID1046768,1659,0.0,0.0
DTXSID1046847,1659,0.0,0.0
DTXSID1046891,1659,0.0,0.0
DTXSID1046922,1659,0.0,0.0
DTXSID1046970,1659,0.0,0.0
DTXSID1046974,1659,0.0,0.0
DTXSID1046976,1659,0.0,0.0
DTXSID1046978,1659,0.0,0.0
DTXSID1047027,1659,4.079825611360378e-18,0.0
DTXSID1047029,1659,0.0,0.0
DTXSID1047071,1659,0.0,0.0
DTXSID1047075,1659,0.0,0.0
DTXSID1047102,1659,,
DTXSID1047104,1659,1.0743804883157848e-10,0.0
DTXSID1047106,1659,0.0,0.0
DTXSID1047108,1659,0.0,0.0
DTXSID1047150,1659,0.0,0.0
DTXSID1047152,1659,0.0,0.0
DTXSID1047156,1659,0.0,0.0
