dtxsid,aeid,hitc_clean,active
DTXSID0047161,789,0.0,0.0
DTXSID0047163,789,0.0,0.0
DTXSID0047165,789,,
DTXSID0047167,789,0.0,0.0
DTXSID0047169,789,0.0,0.0
DTXSID0047242,789,0.15570260173287287,0.0
DTXSID0047244,789,3.6508239864478457e-14,0.0
DTXSID0047246,789,0.9999751981959332,1.0
DTXSID0047248,789,0.5116156296121862,0.0
DTXSID0047290,789,0.9903418710904806,1.0
DTXSID0047292,789,2.3767173433038993e-13,0.0
DTXSID0047294,789,0.9901475608570174,1.0
DTXSID0047296,789,5.075631693712154e-10,0.0
DTXSID0047325,789,0.0,0.0
DTXSID0047327,789,0.0,0.0
DTXSID0047371,789,5.5279637976731207e-17,0.0
DTXSID0047375,789,0.0,0.0
DTXSID0047377,789,0.9999620804448829,1.0
DTXSID0047379,789,0.9999248361684795,1.0
DTXSID0047404,789,2.2149284725114234e-18,0.0
DTXSID0047406,789,2.1295956927239515e-11,0.0
DTXSID0047408,789,7.345048121570887e-11,0.0
DTXSID0047450,789,0.0,0.0
DTXSID0047454,789,0.0,0.0
DTXSID0047456,789,0.0,0.0
DTXSID0047533,789,0.0,0.0
DTXSID0047535,789,0.0,0.0
DTXSID0047537,789,0.0,0.0
DTXSID0047539,789,,
DTXSID0047581,789,0.0,0.0
DTXSID0047585,789,0.0,0.0
DTXSID0047587,789,2.5438652024057274e-17,0.0
DTXSID0047589,789,0.0,0.0
DTXSID0047610,789,0.0,0.0
DTXSID0047614,789,0.0,0.0
DTXSID0047618,789,0.0,0.0
DTXSID0047660,789,0.0,0.0
DTXSID0047662,789,1.0054606183842238e-15,0.0
DTXSID0047741,789,0.0,0.0
DTXSID0047745,789,0.0,0.0
DTXSID0047797,789,,
DTXSID0047799,789,,
DTXSID0047820,789,0.0,0.0
DTXSID0047822,789,1.4379872801036284e-09,0.0
DTXSID0047828,789,0.0,0.0
DTXSID0047870,789,0.0,0.0
DTXSID0047872,789,,
DTXSID0047874,789,,
DTXSID0047876,789,3.2395703608692476e-06,0.0
DTXSID0047878,789,0.0,0.0
DTXSID0047901,789,0.0,0.0
DTXSID0047903,789,0.0,0.0
DTXSID0047905,789,1.942385952039659e-14,0.0
DTXSID0047907,789,1.9500572360104748e-11,0.0
DTXSID0047909,789,0.0,0.0
DTXSID0047951,789,0.9999999994098144,1.0
DTXSID0047953,789,1.0,1.0
DTXSID0047955,789,1.0,1.0
DTXSID0047957,789,0.9611835651161297,1.0
DTXSID0047959,789,0.0,0.0
DTXSID0048181,789,,
DTXSID0048183,789,2.462037446812956e-16,0.0
DTXSID0048185,789,0.999853075532895,1.0
DTXSID0048187,789,3.2176737188095076e-13,0.0
DTXSID0048189,789,0.9999999837168193,1.0
DTXSID0048210,789,0.0,0.0
DTXSID0048349,789,0.0,0.0
DTXSID0048505,789,0.9999986813576913,1.0
DTXSID0048507,789,0.32611752544600153,0.0
DTXSID0048509,789,,
DTXSID0048630,789,0.0,0.0
DTXSID0048632,789,,
DTXSID0048634,789,,
DTXSID0048636,789,4.987567493567688e-10,0.0
DTXSID0048638,789,5.49988300058811e-13,0.0
DTXSID0048680,789,0.0,0.0
DTXSID0048682,789,0.0,0.0
DTXSID0048684,789,0.9999999670738544,1.0
DTXSID0048686,789,,
DTXSID0048688,789,,
DTXSID0048711,789,9.35862596436413e-13,0.0
DTXSID0048713,789,,
DTXSID0048715,789,0.8659485760042699,0.0
DTXSID0048717,789,0.0,0.0
DTXSID0048719,789,,
DTXSID0048761,789,0.0,0.0
DTXSID0048763,789,5.37227155462938e-09,0.0
DTXSID0048765,789,,
DTXSID0048767,789,3.688453135987872e-06,0.0
DTXSID0048769,789,0.0,0.0
DTXSID0048840,789,0.0,0.0
DTXSID0048842,789,0.00019245126943953834,0.0
DTXSID0048844,789,9.754944363938988e-13,0.0
DTXSID0048846,789,0.9997409724269245,1.0
DTXSID0048848,789,0.0,0.0
DTXSID0048890,789,0.0,0.0
DTXSID0048892,789,0.0,0.0
DTXSID0048894,789,0.0,0.0
DTXSID0048896,789,1.807493583246054e-12,0.0
DTXSID0048898,789,0.0,0.0
DTXSID0048921,789,0.0,0.0
DTXSID0048923,789,1.756609651265591e-08,0.0
DTXSID0048925,789,0.9626647782104009,1.0
DTXSID0048927,789,2.4922748911003713e-14,0.0
DTXSID0048929,789,0.8280773697594049,0.0
DTXSID0048971,789,0.0,0.0
DTXSID0048973,789,0.0,0.0
DTXSID0048975,789,0.0,0.0
DTXSID0048977,789,0.9998715893014671,1.0
DTXSID0048979,789,,
DTXSID0049020,789,0.0,0.0
DTXSID0049022,789,0.0,0.0
DTXSID0049024,789,1.6768717311629019e-09,0.0
DTXSID0049026,789,,
DTXSID0049028,789,0.0,0.0
DTXSID0049070,789,0.0,0.0
DTXSID0049072,789,6.683137791585966e-11,0.0
DTXSID0049074,789,0.999224976520234,1.0
DTXSID0049076,789,0.0,0.0
DTXSID0049078,789,2.0776192003987081e-10,0.0
DTXSID0049230,789,,
DTXSID0049232,789,2.507828709808096e-12,0.0
DTXSID0049234,789,5.041038395549347e-06,0.0
DTXSID0049236,789,0.0,0.0
DTXSID0049238,789,0.999999999999974,1.0
DTXSID0049280,789,0.0,0.0
DTXSID0049282,789,0.0,0.0
DTXSID0049284,789,0.0,0.0
DTXSID0049286,789,1.2936111482963303e-13,0.0
DTXSID0049288,789,0.0,0.0
DTXSID0049311,789,0.0,0.0
DTXSID0049313,789,0.0,0.0
DTXSID0049315,789,2.4133890283926274e-06,0.0
DTXSID0049317,789,0.0,0.0
DTXSID0049319,789,0.0,0.0
DTXSID0049361,789,0.0,0.0
DTXSID0049363,789,0.0,0.0
DTXSID0049365,789,,
DTXSID0049367,789,0.0,0.0
DTXSID0049369,789,2.112757088760887e-16,0.0
DTXSID0049446,789,0.0,0.0
DTXSID0049448,789,0.0,0.0
DTXSID0049490,789,0.0,0.0
DTXSID0049492,789,0.0,0.0
DTXSID0049494,789,,
DTXSID0049496,789,,
DTXSID0049498,789,,
DTXSID0049521,789,5.032431391240821e-13,0.0
DTXSID0049523,789,0.0,0.0
DTXSID0049525,789,0.0,0.0
DTXSID0049527,789,0.0,0.0
DTXSID0049529,789,0.0,0.0
DTXSID0050423,789,1.179077344987913e-16,0.0
DTXSID0050425,789,0.0,0.0
DTXSID1020015,789,3.7883248865872055e-12,0.0
DTXSID1020063,789,0.0,0.0
DTXSID1020069,789,,
DTXSID1020140,789,5.340575941937651e-13,0.0
DTXSID1020142,789,3.112047674536136e-12,0.0
DTXSID1020144,789,0.0,0.0
DTXSID1020146,789,1.0590255843353444e-13,0.0
DTXSID1020148,789,2.980505249705304e-10,0.0
DTXSID1020190,789,0.07454033245362977,0.0
DTXSID1020194,789,6.431723284794948e-13,0.0
DTXSID1020198,789,1.2539675936651353e-16,0.0
DTXSID1020221,789,5.999844227279286e-11,0.0
DTXSID1020223,789,1.8121167789251699e-09,0.0
DTXSID1020275,789,0.9277043026045576,1.0
DTXSID1020279,789,0.0,0.0
DTXSID1020300,789,0.0,0.0
DTXSID1020306,789,0.0,0.0
DTXSID1020308,789,3.8560344110931076e-09,0.0
DTXSID1020350,789,0.0,0.0
DTXSID1020352,789,,
DTXSID1020354,789,0.0,0.0
DTXSID1020358,789,2.969276900218052e-14,0.0
DTXSID1020431,789,8.119256937637821e-11,0.0
DTXSID1020433,789,0.8726394874325695,0.0
DTXSID1020437,789,0.0,0.0
DTXSID1020439,789,4.21099266608801e-10,0.0
DTXSID1020483,789,0.0,0.0
DTXSID1020485,789,0.714182316103406,0.0
DTXSID1020510,789,0.9955836122858831,1.0
DTXSID1020512,789,0.0,0.0
DTXSID1020516,789,0.0,0.0
DTXSID1020560,789,0.9952523239129943,1.0
DTXSID1020562,789,0.0,0.0
DTXSID1020566,789,0.0,0.0
DTXSID1020647,789,5.284029983893498e-14,0.0
DTXSID1020697,789,0.9743698360094452,1.0
DTXSID1020699,789,0.4715791442467951,0.0
DTXSID1020728,789,0.0,0.0
DTXSID1020770,789,0.9998762874089335,1.0
DTXSID1020778,789,0.0,0.0
DTXSID1020803,789,0.0,0.0
DTXSID1020805,789,8.918515887389342e-11,0.0
DTXSID1020807,789,8.119657787865811e-10,0.0
DTXSID1020809,789,0.0,0.0
DTXSID1020855,789,0.0,0.0
DTXSID1020857,789,0.0,0.0
DTXSID1020859,789,1.2788374004686836e-12,0.0
DTXSID1020930,789,0.0,0.0
DTXSID1020932,789,4.952539510040722e-11,0.0
DTXSID1020980,789,5.398310885793342e-14,0.0
DTXSID1020982,789,5.970739703289506e-07,0.0
DTXSID1020984,789,0.0,0.0
DTXSID1021031,789,,
DTXSID1021039,789,0.0,0.0
DTXSID1021081,789,2.5796751333468935e-12,0.0
DTXSID1021087,789,0.029519599910443752,0.0
DTXSID1021089,789,0.0,0.0
DTXSID1021114,789,0.999977922536029,1.0
DTXSID1021116,789,3.1838075720896334e-12,0.0
DTXSID1021118,789,,
DTXSID1021160,789,0.5404495875710071,0.0
DTXSID1021162,789,0.0,0.0
DTXSID1021164,789,2.6775886137794076e-11,0.0
DTXSID1021166,789,0.0,0.0
DTXSID1021168,789,0.9981290834988897,1.0
DTXSID1021241,789,1.1677276731594651e-08,0.0
DTXSID1021243,789,1.0,1.0
DTXSID1021247,789,1.0,1.0
DTXSID1021291,789,3.5304915948821445e-13,0.0
DTXSID1021299,789,0.999999986039097,1.0
DTXSID1021320,789,0.9760698135229232,1.0
DTXSID1021322,789,,
DTXSID1021328,789,0.0,0.0
DTXSID1021372,789,,
DTXSID1021374,789,0.0,0.0
DTXSID1021378,789,2.1198671210578283e-11,0.0
DTXSID1021403,789,2.4959989388141155e-11,0.0
DTXSID1021405,789,8.967591192028907e-06,0.0
DTXSID1021409,789,1.0,1.0
DTXSID1021455,789,0.0,0.0
DTXSID1021530,789,3.5302132772589154e-11,0.0
DTXSID1021584,789,0.0,0.0
DTXSID1021586,789,0.0,0.0
DTXSID1021615,789,0.0,0.0
DTXSID1021617,789,9.913101878512477e-09,0.0
DTXSID1021619,789,6.690873124692981e-10,0.0
DTXSID1021665,789,2.88219927515679e-09,0.0
DTXSID1021667,789,,
DTXSID1021740,789,0.0,0.0
DTXSID1021744,789,0.0,0.0
DTXSID1021790,789,0.0,0.0
DTXSID1021792,789,2.118710253400156e-11,0.0
DTXSID1021798,789,0.0,0.0
DTXSID1021821,789,0.0,0.0
DTXSID1021823,789,2.5013636773446946e-07,0.0
DTXSID1021827,789,1.2022888398345737e-11,0.0
DTXSID1021871,789,8.462232867488483e-10,0.0
DTXSID1021873,789,0.0,0.0
DTXSID1021877,789,1.836536647777119e-18,0.0
DTXSID1021879,789,0.0,0.0
DTXSID1021902,789,0.0,0.0
DTXSID1021904,789,0.0,0.0
DTXSID1021952,789,1.060914310674874e-09,0.0
DTXSID1021956,789,0.00019339518422492935,0.0
DTXSID1021958,789,5.963942275394864e-13,0.0
DTXSID1022001,789,0.0,0.0
DTXSID1022007,789,7.380487752377718e-12,0.0
DTXSID1022009,789,0.0,0.0
DTXSID1022051,789,0.0,0.0
DTXSID1022053,789,0.999999969791693,1.0
DTXSID1022055,789,0.0,0.0
DTXSID1022057,789,0.0,0.0
DTXSID1022130,789,0.0,0.0
DTXSID1022138,789,6.111300755502689e-11,0.0
DTXSID1022180,789,1.6277782340574843e-12,0.0
DTXSID1022186,789,0.0,0.0
DTXSID1022188,789,0.0,0.0
DTXSID1022217,789,0.0,0.0
DTXSID1022265,789,0.0,0.0
DTXSID1022267,789,,
DTXSID1022394,789,,
DTXSID1022396,789,,
DTXSID1022421,789,0.0,0.0
DTXSID1022425,789,,
DTXSID1022479,789,0.0,0.0
DTXSID1022508,789,0.9999906798320132,1.0
DTXSID1022556,789,0.0,0.0
DTXSID1022558,789,8.461410971337388e-06,0.0
DTXSID1022635,789,0.0,0.0
DTXSID1022681,789,0.9999999999998719,1.0
DTXSID1022685,789,0.0,0.0
DTXSID1022687,789,0.011690554661054765,0.0
DTXSID1022718,789,2.522838844968181e-12,0.0
DTXSID1022760,789,0.0,0.0
DTXSID1022762,789,4.1266189503259595e-10,0.0
DTXSID1022764,789,0.0,0.0
DTXSID1022766,789,0.0,0.0
DTXSID1022768,789,0.0,0.0
DTXSID1022843,789,0.999999999999396,1.0
DTXSID1022847,789,0.0,0.0
DTXSID1022897,789,0.999999770707861,1.0
DTXSID1022922,789,0.0,0.0
DTXSID1022926,789,0.00023486289839185908,0.0
DTXSID1022974,789,,
DTXSID1022978,789,0.0,0.0
DTXSID1023021,789,,
DTXSID1023027,789,0.0,0.0
DTXSID1023071,789,0.0001498395195100444,0.0
DTXSID1023102,789,0.0,0.0
DTXSID1023150,789,0.001960321393936605,0.0
DTXSID1023158,789,,
DTXSID1023231,789,0.0,0.0
DTXSID1023235,789,2.575557528702293e-08,0.0
DTXSID1023281,789,0.0,0.0
DTXSID1023283,789,0.0,0.0
DTXSID1023310,789,0.0,0.0
DTXSID1023314,789,0.0,0.0
DTXSID1023316,789,0.0,0.0
DTXSID1023362,789,0.0,0.0
DTXSID1023364,789,1.6659690109255765e-07,0.0
DTXSID1023368,789,,
DTXSID1023441,789,0.0,0.0
DTXSID1023495,789,0.0,0.0
DTXSID1023497,789,0.0,0.0
DTXSID1023526,789,0.0,0.0
DTXSID1023572,789,0.0,0.0
DTXSID1023576,789,0.0,0.0
DTXSID1023603,789,0.0,0.0
DTXSID1023605,789,0.0,0.0
DTXSID1023607,789,0.15520913607916811,0.0
DTXSID1023609,789,1.2826526720740918e-10,0.0
DTXSID1023730,789,0.0,0.0
DTXSID1023734,789,0.0,0.0
DTXSID1023736,789,0.0,0.0
DTXSID1023786,789,0.0,0.0
DTXSID1023815,789,0.0,0.0
DTXSID1023817,789,1.0,1.0
DTXSID1023819,789,8.589076452197361e-14,0.0
DTXSID1023869,789,4.53852742060806e-08,0.0
DTXSID1023990,789,0.0,0.0
DTXSID1023996,789,0.0,0.0
DTXSID1023998,789,0.0,0.0
DTXSID1024045,789,8.591569926716015e-19,0.0
DTXSID1024049,789,,
DTXSID1024091,789,0.0,0.0
DTXSID1024097,789,0.0,0.0
DTXSID1024124,789,0.0,0.0
DTXSID1024126,789,7.562608221390314e-17,0.0
DTXSID1024128,789,,
DTXSID1024170,789,2.0250238465890617e-15,0.0
DTXSID1024174,789,0.0,0.0
DTXSID1024176,789,0.0,0.0
DTXSID1024209,789,,
DTXSID1024255,789,,
DTXSID1024259,789,0.026051288459194168,0.0
DTXSID1024334,789,0.0,0.0
DTXSID1024338,789,0.0,0.0
DTXSID1024413,789,0.0,0.0
DTXSID1024463,789,0.0,0.0
DTXSID1024465,789,0.0,0.0
DTXSID1024467,789,0.0,0.0
DTXSID1024598,789,,
DTXSID1024621,789,0.0,0.0
DTXSID1024625,789,,
DTXSID1024629,789,,
DTXSID1024702,789,,
DTXSID1024704,789,0.0,0.0
DTXSID1024831,789,0.0,0.0
DTXSID1024835,789,0.0,0.0
DTXSID1024881,789,0.0,0.0
DTXSID1024885,789,0.9606616651859835,1.0
DTXSID1024887,789,1.658040836039088e-05,0.0
DTXSID1024912,789,0.0,0.0
DTXSID1024916,789,0.0,0.0
DTXSID1024918,789,0.0,0.0
DTXSID1024966,789,3.9599358032862423e-19,0.0
DTXSID1025013,789,,
DTXSID1025017,789,8.362225551517431e-10,0.0
DTXSID1025063,789,0.0,0.0
DTXSID1025065,789,0.9999815596396385,1.0
DTXSID1025148,789,2.5100380099069275e-17,0.0
DTXSID1025221,789,0.0,0.0
DTXSID1025271,789,0.0,0.0
DTXSID1025279,789,0.0,0.0
DTXSID1025300,789,3.3308832728433476e-16,0.0
DTXSID1025302,789,3.1653025764895034e-14,0.0
DTXSID1025304,789,0.0,0.0
DTXSID1025306,789,2.2663816016364112e-10,0.0
DTXSID1025308,789,0.0,0.0
DTXSID1025431,789,,
DTXSID1025437,789,2.3347052742711384e-08,0.0
DTXSID1025481,789,0.0,0.0
DTXSID1025483,789,0.0,0.0
DTXSID1025485,789,,
DTXSID1025560,789,0.0,0.0
DTXSID1025641,789,0.0,0.0
DTXSID1025649,789,0.0,0.0
DTXSID1025693,789,0.0,0.0
DTXSID1025722,789,0.0,0.0
DTXSID1025724,789,,
DTXSID1025726,789,0.0,0.0
DTXSID1025770,789,0.0,0.0
DTXSID1025774,789,0.0,0.0
DTXSID1025776,789,7.850731517051548e-10,0.0
DTXSID1025805,789,0.9318224255737271,1.0
DTXSID1025807,789,0.0,0.0
DTXSID1025809,789,0.0004961621349737247,0.0
DTXSID1025851,789,0.0,0.0
DTXSID1025853,789,0.0,0.0
DTXSID1025857,789,0.9999999999999647,1.0
DTXSID1025930,789,0.9997653524472512,1.0
DTXSID1025934,789,0.0,0.0
DTXSID1026031,789,4.612857584693109e-08,0.0
DTXSID1026033,789,0.0,0.0
DTXSID1026035,789,0.0,0.0
DTXSID1026081,789,0.00909166973626728,0.0
DTXSID1026083,789,0.0,0.0
DTXSID1026089,789,4.259676353405708e-09,0.0
DTXSID1026112,789,,
DTXSID1026118,789,0.0,0.0
DTXSID1026164,789,7.62614888924585e-14,0.0
DTXSID1026241,789,3.7320554094969755e-08,0.0
DTXSID1026293,789,4.215324294367003e-09,0.0
DTXSID1026457,789,0.0,0.0
DTXSID1026536,789,0.0,0.0
DTXSID1026615,789,0.0,0.0
DTXSID1026619,789,0.0,0.0
DTXSID1026661,789,1.3920581191212253e-12,0.0
DTXSID1026665,789,0.0,0.0
DTXSID1026667,789,0.0,0.0
DTXSID1026740,789,7.268439183003814e-15,0.0
DTXSID1026792,789,0.0,0.0
DTXSID1026796,789,0.0,0.0
DTXSID1026879,789,0.0,0.0
DTXSID1026900,789,0.9999999999907976,1.0
DTXSID1026902,789,0.9999855869428204,1.0
DTXSID1026904,789,0.0,0.0
DTXSID1026906,789,0.0,0.0
DTXSID1026908,789,0.0,0.0
DTXSID1026954,789,0.0,0.0
DTXSID1027007,789,0.0,0.0
DTXSID1027134,789,0.13998608236725357,0.0
DTXSID1027184,789,0.0,0.0
DTXSID1027186,789,0.0,0.0
DTXSID1027188,789,1.1548530755815845e-18,0.0
DTXSID1027211,789,0.0,0.0
DTXSID1027219,789,0.0,0.0
DTXSID1027263,789,6.256129628055925e-14,0.0
DTXSID1027265,789,0.0,0.0
DTXSID1027267,789,0.0,0.0
DTXSID1027269,789,1.0625537241042596e-12,0.0
DTXSID1027342,789,0.0,0.0
DTXSID1027344,789,3.491470138430011e-05,0.0
DTXSID1027346,789,0.0,0.0
DTXSID1027390,789,0.0,0.0
DTXSID1027394,789,0.0,0.0
DTXSID1027396,789,,
DTXSID1027425,789,0.0,0.0
DTXSID1027427,789,0.0,0.0
DTXSID1027429,789,0.0,0.0
DTXSID1027471,789,0.0,0.0
DTXSID1027479,789,,
DTXSID1027500,789,3.10642204002059e-10,0.0
DTXSID1027502,789,0.0,0.0
DTXSID1027504,789,1.0958703696512239e-10,0.0
DTXSID1027506,789,0.0,0.0
DTXSID1027550,789,0.0,0.0
DTXSID1027556,789,0.0050702712783487185,0.0
DTXSID1027558,789,9.298443959339944e-14,0.0
DTXSID1027633,789,0.0,0.0
DTXSID1027635,789,0.24955564156799032,0.0
DTXSID1027639,789,0.0,0.0
DTXSID1027714,789,1.0,1.0
DTXSID1027716,789,1.582681261511326e-14,0.0
DTXSID1027764,789,0.0,0.0
DTXSID1027768,789,0.0,0.0
DTXSID1027841,789,8.957455493265061e-11,0.0
DTXSID1027891,789,0.0,0.0
DTXSID1027899,789,6.5724997019864774e-15,0.0
DTXSID1027920,789,0.0,0.0
DTXSID1027924,789,0.0003810591796909193,0.0
DTXSID1027926,789,0.9999948268132063,1.0
DTXSID1027928,789,0.0,0.0
DTXSID1027970,789,0.0,0.0
DTXSID1027974,789,0.0,0.0
DTXSID1027978,789,1.9177902343130056e-19,0.0
DTXSID1029120,789,7.815220427546897e-05,0.0
DTXSID1029122,789,0.0,0.0
DTXSID1029124,789,4.033187369598907e-09,0.0
DTXSID1029128,789,1.120879971000358e-13,0.0
DTXSID1029170,789,8.642263227997752e-11,0.0
DTXSID1029201,789,2.067314315390936e-14,0.0
DTXSID1029203,789,2.078743151164044e-10,0.0
DTXSID1029207,789,0.0,0.0
DTXSID1029251,789,0.0,0.0
DTXSID1029255,789,2.137240641935863e-15,0.0
DTXSID1029338,789,0.0,0.0
DTXSID1029629,789,0.0,0.0
DTXSID1029671,789,0.0,0.0
DTXSID1029677,789,0.0,0.0
DTXSID1029679,789,0.0,0.0
DTXSID1029889,789,3.294759193009857e-06,0.0
DTXSID1029910,789,0.0,0.0
DTXSID1030317,789,4.893225066802483e-12,0.0
DTXSID1030319,789,7.740429358461577e-13,0.0
DTXSID1030604,789,0.0,0.0
DTXSID1030606,789,1.2768874634696903e-12,0.0
DTXSID1031096,789,0.0,0.0
DTXSID1031460,789,0.0,0.0
DTXSID1031462,789,1.802533276170453e-08,0.0
DTXSID1031591,789,1.7909336149550655e-13,0.0
DTXSID1031626,789,0.0,0.0
DTXSID1032278,789,0.050362818216992844,0.0
DTXSID1032303,789,0.0,0.0
DTXSID1032309,789,0.0,0.0
DTXSID1032355,789,0.0,0.0
DTXSID1032359,789,,
DTXSID1032482,789,0.0,0.0
DTXSID1032484,789,0.9999628222163857,1.0
DTXSID1032488,789,8.208028826287936e-10,0.0
DTXSID1032511,789,9.075419412880416e-18,0.0
DTXSID1032513,789,0.0,0.0
DTXSID1032519,789,1.1831302718927512e-15,0.0
DTXSID1032569,789,0.0,0.0
DTXSID1032640,789,,
DTXSID1032646,789,0.0,0.0
DTXSID1032648,789,0.9871202879360261,1.0
DTXSID1032690,789,0.22069932334082384,0.0
DTXSID1033161,789,0.0,0.0
DTXSID1033163,789,,
DTXSID1033371,789,2.8913941498748602e-11,0.0
DTXSID1033402,789,1.0154692848046805e-12,0.0
DTXSID1033539,789,0.0,0.0
DTXSID1033664,789,0.9940070008649422,1.0
DTXSID1033876,789,0.0,0.0
DTXSID1034181,789,1.0,1.0
DTXSID1034187,789,0.999999999989165,1.0
DTXSID1034210,789,0.9999494853167765,1.0
DTXSID1034212,789,0.0,0.0
DTXSID1034214,789,0.9369176345993799,1.0
DTXSID1034260,789,0.0,0.0
DTXSID1034266,789,0.0,0.0
DTXSID1034503,789,0.0,0.0
DTXSID1034634,789,0.9999998464528761,1.0
DTXSID1034769,789,1.972070112359701e-06,0.0
DTXSID1034844,789,0.0,0.0
DTXSID1034929,789,0.0,0.0
DTXSID1034973,789,0.0,0.0
DTXSID1035286,789,0.0,0.0
DTXSID1035288,789,2.0925651207427533e-09,0.0
DTXSID1035783,789,0.005976705312215149,0.0
DTXSID1036541,789,6.286658204122465e-07,0.0
DTXSID1037197,789,0.0,0.0
DTXSID1037224,789,0.00023263114118797916,0.0
DTXSID1037272,789,,
DTXSID1037303,789,6.009716032213056e-05,0.0
DTXSID1037511,789,0.0,0.0
DTXSID1037515,789,0.0,0.0
DTXSID1037565,789,0.0,0.0
DTXSID1037696,789,0.0,0.0
DTXSID1037806,789,0.0,0.0
DTXSID1038298,789,0.0,0.0
DTXSID1038321,789,2.2077090284161858e-18,0.0
DTXSID1038666,789,0.999552310830323,1.0
DTXSID1038795,789,0.0,0.0
DTXSID1038822,789,9.169463406853814e-11,0.0
DTXSID1038824,789,0.0,0.0
DTXSID1038876,789,,
DTXSID1039719,789,0.0,0.0
DTXSID1040110,789,0.0,0.0
DTXSID1040112,789,0.0,0.0
DTXSID1040114,789,0.0,0.0
DTXSID1040243,789,0.07731428823040615,0.0
DTXSID1040245,789,0.0,0.0
DTXSID1040295,789,2.0621526900346043e-15,0.0
DTXSID1040320,789,0.5014168081357977,0.0
DTXSID1040324,789,0.0,0.0
DTXSID1040326,789,0.0,0.0
DTXSID1040372,789,0.9935381943876213,1.0
DTXSID1040459,789,0.0,0.0
DTXSID1040611,789,0.9999999999999992,1.0
DTXSID1040617,789,0.0,0.0
DTXSID1040619,789,0.9999945552148815,1.0
DTXSID1040661,789,0.0,0.0
DTXSID1040667,789,0.0,0.0
DTXSID1040740,789,0.0,0.0
DTXSID1040742,789,,
DTXSID1040792,789,0.0,0.0
DTXSID1040794,789,0.0,0.0
DTXSID1041132,789,0.9904741049288438,1.0
DTXSID1041180,789,0.0,0.0
DTXSID1041184,789,0.0,0.0
DTXSID1041188,789,,
DTXSID1041217,789,0.0,0.0
DTXSID1041261,789,0.0,0.0
DTXSID1041263,789,0.0,0.0
DTXSID1041265,789,0.0,0.0
DTXSID1041267,789,0.0,0.0
DTXSID1041269,789,0.354558722355632,0.0
DTXSID1041346,789,0.0,0.0
DTXSID1041396,789,5.483880162305459e-13,0.0
DTXSID1041421,789,0.0,0.0
DTXSID1041423,789,0.0,0.0
DTXSID1041425,789,6.827217955345447e-11,0.0
DTXSID1041502,789,0.9997848538560379,1.0
DTXSID1041506,789,1.4183817823647885e-06,0.0
DTXSID1041508,789,0.0,0.0
DTXSID1041550,789,2.146422819049544e-13,0.0
DTXSID1041639,789,0.0,0.0
DTXSID1041681,789,0.9999906236743422,1.0
DTXSID1041683,789,1.6849261784812562e-08,0.0
DTXSID1041689,789,0.0,0.0
DTXSID1041847,789,0.0,0.0
DTXSID1041891,789,0.0,0.0
DTXSID1041897,789,0.9235444733700395,1.0
DTXSID1041920,789,0.0,0.0
DTXSID1041970,789,0.0,0.0
DTXSID1041978,789,0.9996331852933251,1.0
DTXSID1042077,789,,
DTXSID1042154,789,0.0,0.0
DTXSID1042281,789,0.0,0.0
DTXSID1042285,789,0.0,0.0
DTXSID1042360,789,5.78280926358222e-08,0.0
DTXSID1042364,789,0.0,0.0
DTXSID1042441,789,1.484289846508841e-07,0.0
DTXSID1042491,789,0.0,0.0
DTXSID1042499,789,,
DTXSID1042570,789,0.9999967458208938,1.0
DTXSID1042574,789,5.883674094854046e-18,0.0
DTXSID1043881,789,0.9263732830238063,1.0
DTXSID1044196,789,0.022590835671018907,0.0
DTXSID1044221,789,0.13137108000744485,0.0
DTXSID1044223,789,0.0,0.0
DTXSID1044227,789,0.0,0.0
DTXSID1044352,789,0.0,0.0
DTXSID1044354,789,8.605065051639561e-13,0.0
DTXSID1044356,789,,
DTXSID1044431,789,8.725589765532744e-16,0.0
DTXSID1044433,789,0.0,0.0
DTXSID1044435,789,0.0,0.0
DTXSID1044437,789,0.0,0.0
DTXSID1044439,789,0.0,0.0
DTXSID1044481,789,0.0,0.0
DTXSID1044485,789,1.4980659064270445e-18,0.0
DTXSID1044487,789,0.999999999999996,1.0
DTXSID1044489,789,,
DTXSID1044514,789,,
DTXSID1044518,789,1.3864270114524088e-07,0.0
DTXSID1044560,789,0.8363190415835988,0.0
DTXSID1044564,789,,
DTXSID1044568,789,0.0,0.0
DTXSID1044643,789,0.0,0.0
DTXSID1044645,789,,
DTXSID1044647,789,2.6750048116622382e-15,0.0
DTXSID1044691,789,,
DTXSID1044693,789,0.0,0.0
DTXSID1044697,789,0.0,0.0
DTXSID1044720,789,0.0,0.0
DTXSID1044722,789,5.366844244236899e-11,0.0
DTXSID1044724,789,2.0709206476140053e-13,0.0
DTXSID1044728,789,0.0,0.0
DTXSID1044770,789,0.0,0.0
DTXSID1044772,789,0.0,0.0
DTXSID1044774,789,8.014686695397835e-18,0.0
DTXSID1044776,789,0.0,0.0
DTXSID1044801,789,0.0,0.0
DTXSID1044805,789,0.0,0.0
DTXSID1044807,789,0.0,0.0
DTXSID1044809,789,,
DTXSID1044851,789,,
DTXSID1044853,789,0.0,0.0
DTXSID1044857,789,0.0,0.0
DTXSID1044859,789,0.0,0.0
DTXSID1044930,789,0.0,0.0
DTXSID1044932,789,0.0,0.0
DTXSID1044934,789,0.0,0.0
DTXSID1044936,789,0.9996867494416148,1.0
DTXSID1044938,789,0.0,0.0
