dtxsid,aeid,hitc_clean,active
DTXSID0047537,2088,0.00037920704417049815,0.0
DTXSID0047539,2088,0.7596154890904522,0.0
DTXSID0047581,2088,0.0,0.0
DTXSID0047585,2088,0.0,0.0
DTXSID0047587,2088,0.0,0.0
DTXSID0047589,2088,0.0,0.0
DTXSID0047610,2088,0.0,0.0
DTXSID0047614,2088,0.0,0.0
DTXSID0047618,2088,0.000787714906514242,0.0
DTXSID0047660,2088,0.9982714792500799,1.0
DTXSID0047662,2088,0.0034233544114668545,0.0
DTXSID0047741,2088,8.386039522838179e-06,0.0
DTXSID0047745,2088,,
DTXSID0047749,2088,0.0,0.0
DTXSID0047797,2088,0.9999999994041234,1.0
DTXSID0047799,2088,3.583875410390725e-08,0.0
DTXSID0047822,2088,0.0,0.0
DTXSID0047828,2088,0.0,0.0
DTXSID0047870,2088,0.03925703794157651,0.0
DTXSID0047872,2088,,
DTXSID0047874,2088,0.6744133362710422,0.0
DTXSID0047876,2088,0.0,0.0
DTXSID0047878,2088,0.0,0.0
DTXSID0047901,2088,,
DTXSID0047903,2088,0.002755522180164188,0.0
DTXSID0047905,2088,0.020897798787703415,0.0
DTXSID0047907,2088,0.0,0.0
DTXSID0047909,2088,0.0,0.0
DTXSID0047951,2088,0.9997522087962082,1.0
DTXSID0047953,2088,0.9999999960491717,1.0
DTXSID0047955,2088,0.999999999999919,1.0
DTXSID0047957,2088,0.9999990962847064,1.0
DTXSID0047959,2088,0.0,0.0
DTXSID0048181,2088,0.0,0.0
DTXSID0048183,2088,1.3985891157882884e-05,0.0
DTXSID0048185,2088,0.9999999998955431,1.0
DTXSID0048187,2088,,
DTXSID0048189,2088,0.9999999999953237,1.0
DTXSID0048210,2088,0.0014999866426768386,0.0
DTXSID0048505,2088,0.9878108283379126,1.0
DTXSID0048507,2088,0.9246831173155654,1.0
DTXSID0048509,2088,0.5542504652119986,0.0
DTXSID0048632,2088,0.9923165632647698,1.0
DTXSID0048636,2088,0.0,0.0
DTXSID0048638,2088,0.1291627383620464,0.0
DTXSID0048680,2088,,
DTXSID0048684,2088,0.9999561348879384,1.0
DTXSID0048686,2088,1.5394868751728964e-05,0.0
DTXSID0048713,2088,0.0,0.0
DTXSID0048717,2088,0.0,0.0
DTXSID0048840,2088,0.0,0.0
DTXSID0048842,2088,0.9998676570877852,1.0
DTXSID0048844,2088,1.4396099087129675e-07,0.0
DTXSID0048846,2088,0.9999999982571243,1.0
DTXSID0048848,2088,4.823976146103215e-14,0.0
DTXSID0048890,2088,0.12149606266108873,0.0
DTXSID0048892,2088,0.0022113224264721123,0.0
DTXSID0048894,2088,0.0,0.0
DTXSID0048896,2088,0.0,0.0
DTXSID0048898,2088,0.0,0.0
DTXSID0048921,2088,3.983708477491723e-12,0.0
DTXSID0048927,2088,0.0016181583341735983,0.0
DTXSID0048929,2088,0.9998968972804313,1.0
DTXSID0048975,2088,0.9999999999783578,1.0
DTXSID0049022,2088,6.726286629574333e-05,0.0
DTXSID0049076,2088,0.0,0.0
DTXSID0049078,2088,,
DTXSID0049230,2088,,
DTXSID0049232,2088,0.00022818213928028124,0.0
DTXSID0049234,2088,2.7908421495768344e-09,0.0
DTXSID0049236,2088,0.0,0.0
DTXSID0049238,2088,0.9862998532852522,1.0
DTXSID0049280,2088,2.9293315043394904e-10,0.0
DTXSID0049282,2088,0.0,0.0
DTXSID0049284,2088,,
DTXSID0049286,2088,,
DTXSID0049288,2088,0.0,0.0
DTXSID0049311,2088,0.9971268446838975,1.0
DTXSID0049313,2088,,
DTXSID0049315,2088,0.0015134387092589606,0.0
DTXSID0049317,2088,3.087462719864264e-14,0.0
DTXSID0049319,2088,5.275634212691142e-14,0.0
DTXSID0049361,2088,0.0,0.0
DTXSID0049363,2088,,
DTXSID0049365,2088,,
DTXSID0049367,2088,0.0,0.0
DTXSID0049369,2088,4.2924414326479703e-10,0.0
DTXSID0049446,2088,0.0,0.0
DTXSID0049448,2088,,
DTXSID0049490,2088,,
DTXSID0049492,2088,,
DTXSID0049494,2088,0.0,0.0
DTXSID0049496,2088,0.884342785441664,0.0
DTXSID0049498,2088,2.8302001782323473e-09,0.0
DTXSID0049521,2088,9.16716177958743e-09,0.0
DTXSID0049523,2088,0.0,0.0
DTXSID0049525,2088,0.0,0.0
DTXSID0049527,2088,0.0,0.0
DTXSID0049529,2088,3.175787830031594e-07,0.0
DTXSID0050423,2088,,
DTXSID0051447,2088,2.3968636613077636e-09,0.0
DTXSID0051493,2088,,
DTXSID0051497,2088,0.0,0.0
DTXSID0051499,2088,2.835969728475976e-05,0.0
DTXSID0051570,2088,,
DTXSID0051574,2088,,
DTXSID0051732,2088,0.0,0.0
DTXSID0051736,2088,,
DTXSID0051738,2088,4.144421275932735e-07,0.0
DTXSID0051782,2088,2.4480160761885055e-06,0.0
DTXSID0051863,2088,3.6178540871456467e-12,0.0
DTXSID0051944,2088,0.0,0.0
DTXSID0051996,2088,0.0003916322043445489,0.0
DTXSID0052043,2088,0.21898015653918784,0.0
DTXSID0052124,2088,0.0,0.0
DTXSID0052463,2088,0.98915344224793,1.0
DTXSID0052542,2088,2.6549387500520884e-05,0.0
DTXSID0052590,2088,3.4372114871779258e-06,0.0
DTXSID0052594,2088,0.0,0.0
DTXSID0052596,2088,1.6594436920222245e-08,0.0
DTXSID0052598,2088,0.0,0.0
DTXSID0052621,2088,0.012353891745939852,0.0
DTXSID0052629,2088,0.00014009729274967162,0.0
DTXSID0052833,2088,4.417438794043458e-16,0.0
DTXSID0052837,2088,,
DTXSID0052839,2088,0.0,0.0
DTXSID0057621,2088,1.15182832824576e-05,0.0
DTXSID0057623,2088,0.0,0.0
DTXSID0057625,2088,0.9999999997247089,1.0
DTXSID0057627,2088,0.9996771656109275,1.0
DTXSID0057629,2088,0.0,0.0
DTXSID0057671,2088,0.9913090159755124,1.0
DTXSID0057673,2088,0.0,0.0
DTXSID0057677,2088,0.6918631013454707,0.0
DTXSID0057679,2088,0.0,0.0
DTXSID0057700,2088,0.0,0.0
DTXSID0057702,2088,0.9999999999515519,1.0
DTXSID0057704,2088,0.0,0.0
DTXSID0057706,2088,0.0,0.0
DTXSID0057708,2088,,
DTXSID0057750,2088,,
DTXSID0057752,2088,0.0,0.0
DTXSID0057754,2088,0.0,0.0
DTXSID0057756,2088,0.0,0.0
DTXSID0057758,2088,3.114277790887674e-08,0.0
DTXSID0057831,2088,0.0014565048407903006,0.0
DTXSID0057833,2088,0.0,0.0
DTXSID0057835,2088,,
DTXSID0057837,2088,0.0,0.0
DTXSID0057839,2088,0.0,0.0
DTXSID1020015,2088,,
DTXSID1020063,2088,0.0,0.0
DTXSID1020069,2088,0.9999995954989281,1.0
DTXSID1020140,2088,1.2222672512838289e-13,0.0
DTXSID1020142,2088,0.0001462152513937343,0.0
DTXSID1020144,2088,,
DTXSID1020146,2088,0.0,0.0
DTXSID1020148,2088,6.604179348495059e-13,0.0
DTXSID1020190,2088,0.0,0.0
DTXSID1020194,2088,0.0,0.0
DTXSID1020198,2088,0.0,0.0
DTXSID1020221,2088,0.006311858916022462,0.0
DTXSID1020223,2088,0.001804330759627754,0.0
DTXSID1020275,2088,0.9999901221356647,1.0
DTXSID1020279,2088,,
DTXSID1020300,2088,,
DTXSID1020306,2088,0.0,0.0
DTXSID1020308,2088,0.0,0.0
DTXSID1020350,2088,0.0,0.0
DTXSID1020352,2088,0.004540397561400006,0.0
DTXSID1020354,2088,0.0,0.0
DTXSID1020358,2088,1.8090582321345718e-07,0.0
DTXSID1020431,2088,0.0,0.0
DTXSID1020433,2088,0.9999981769963682,1.0
DTXSID1020437,2088,0.0,0.0
DTXSID1020439,2088,0.9780046485705797,1.0
DTXSID1020483,2088,0.0,0.0
DTXSID1020485,2088,0.9857965567733783,1.0
DTXSID1020510,2088,0.9999999836962387,1.0
DTXSID1020512,2088,1.782935397912016e-06,0.0
DTXSID1020516,2088,0.0,0.0
DTXSID1020560,2088,0.9999991731325691,1.0
DTXSID1020562,2088,0.0,0.0
DTXSID1020566,2088,,
DTXSID1020647,2088,0.0,0.0
DTXSID1020697,2088,0.9999999710733746,1.0
DTXSID1020699,2088,0.9999998239989858,1.0
DTXSID1020728,2088,0.0,0.0
DTXSID1020770,2088,0.9999999989094351,1.0
DTXSID1020778,2088,0.0,0.0
DTXSID1020803,2088,2.6695355168798188e-11,0.0
DTXSID1020805,2088,0.0,0.0
DTXSID1020807,2088,0.0,0.0
DTXSID1020809,2088,3.043504948377999e-17,0.0
DTXSID1020855,2088,2.6776196971625886e-06,0.0
DTXSID1020857,2088,0.0,0.0
DTXSID1020859,2088,,
DTXSID1020930,2088,0.0,0.0
DTXSID1020932,2088,0.0,0.0
DTXSID1020980,2088,,
DTXSID1020982,2088,0.0,0.0
DTXSID1020984,2088,,
DTXSID1021031,2088,0.9999999999653435,1.0
DTXSID1021039,2088,0.0015249287185209932,0.0
DTXSID1021081,2088,1.5798233635445222e-05,0.0
DTXSID1021087,2088,0.935575097220821,1.0
DTXSID1021089,2088,0.0,0.0
DTXSID1021114,2088,0.99999935504126,1.0
DTXSID1021116,2088,0.9989250480801389,1.0
DTXSID1021118,2088,0.998861907657577,1.0
DTXSID1021160,2088,4.3404140147647604e-08,0.0
DTXSID1021162,2088,4.6235516831597114e-17,0.0
DTXSID1021164,2088,,
DTXSID1021166,2088,0.8600167330546794,0.0
DTXSID1021168,2088,0.996729252173912,1.0
DTXSID1021241,2088,1.7858185863815307e-08,0.0
DTXSID1021243,2088,0.9999999999897279,1.0
DTXSID1021247,2088,0.999999999938574,1.0
DTXSID1021291,2088,,
DTXSID1021299,2088,0.32996719182908985,0.0
DTXSID1021320,2088,0.8016624162794705,0.0
DTXSID1021322,2088,0.9999995527777521,1.0
DTXSID1021328,2088,0.0,0.0
DTXSID1021372,2088,0.9901670502645706,1.0
DTXSID1021374,2088,0.0,0.0
DTXSID1021378,2088,0.0,0.0
DTXSID1021403,2088,0.004676622178863979,0.0
DTXSID1021405,2088,1.1608518331568286e-05,0.0
DTXSID1021409,2088,0.9999999999999997,1.0
DTXSID1021455,2088,0.00010302179921966494,0.0
DTXSID1021530,2088,,
DTXSID1021584,2088,,
DTXSID1021586,2088,3.332508566575578e-05,0.0
DTXSID1021615,2088,1.3838282969996072e-14,0.0
DTXSID1021617,2088,1.849503115558276e-05,0.0
DTXSID1021619,2088,3.43791324095454e-14,0.0
DTXSID1021665,2088,0.00015476007226385898,0.0
DTXSID1021667,2088,0.9998083287900447,1.0
DTXSID1021740,2088,4.1704506624550857e-07,0.0
DTXSID1021744,2088,,
DTXSID1021790,2088,8.267964635195649e-12,0.0
DTXSID1021792,2088,0.0,0.0
DTXSID1021798,2088,6.970954400958641e-05,0.0
DTXSID1021821,2088,0.0,0.0
DTXSID1021823,2088,0.0006105317844690684,0.0
DTXSID1021827,2088,2.502355288461059e-07,0.0
DTXSID1021871,2088,6.504978620533808e-06,0.0
DTXSID1021873,2088,,
DTXSID1021877,2088,0.0,0.0
DTXSID1021879,2088,1.8236034801063824e-11,0.0
DTXSID1021902,2088,,
DTXSID1021904,2088,0.0,0.0
DTXSID1021952,2088,0.02560842900848367,0.0
DTXSID1021956,2088,0.00047366383715039223,0.0
DTXSID1021958,2088,0.0,0.0
DTXSID1022001,2088,0.0,0.0
DTXSID1022003,2088,,
DTXSID1022007,2088,,
DTXSID1022009,2088,0.0,0.0
DTXSID1022051,2088,0.0,0.0
DTXSID1022053,2088,0.7163009800885111,0.0
DTXSID1022055,2088,,
DTXSID1022057,2088,,
DTXSID1022130,2088,2.6737462753163533e-13,0.0
DTXSID1022138,2088,,
DTXSID1022180,2088,7.611735928661271e-06,0.0
DTXSID1022186,2088,6.638929857674036e-05,0.0
DTXSID1022188,2088,1.6738869391921984e-05,0.0
DTXSID1022217,2088,0.0,0.0
DTXSID1022265,2088,9.980772834922738e-07,0.0
DTXSID1022267,2088,,
DTXSID1022394,2088,0.9985349823343694,1.0
DTXSID1022396,2088,0.998810041376109,1.0
DTXSID1022421,2088,0.0008561757182459085,0.0
DTXSID1022425,2088,1.8970391434155505e-05,0.0
DTXSID1022479,2088,0.9994952236323217,1.0
DTXSID1022508,2088,0.999999849394975,1.0
DTXSID1022556,2088,0.0,0.0
DTXSID1022558,2088,0.0,0.0
DTXSID1022635,2088,0.0,0.0
DTXSID1022681,2088,0.9191689277070106,1.0
DTXSID1022683,2088,0.99993267639869,1.0
DTXSID1022718,2088,0.0,0.0
DTXSID1022764,2088,0.0,0.0
DTXSID1022843,2088,0.999979516820173,1.0
DTXSID1022897,2088,0.9999999998338548,1.0
DTXSID1022926,2088,0.9999457012574412,1.0
DTXSID1022974,2088,0.6810226708196634,0.0
DTXSID1022978,2088,1.1298111969502881e-07,0.0
DTXSID1023021,2088,6.430098532038316e-06,0.0
DTXSID1023071,2088,0.0,0.0
DTXSID1023102,2088,2.257246157962428e-10,0.0
DTXSID1023150,2088,0.0,0.0
DTXSID1023158,2088,0.0,0.0
DTXSID1023231,2088,0.0983138471935054,0.0
DTXSID1023235,2088,0.0,0.0
DTXSID1023239,2088,,
DTXSID1023283,2088,4.353325049918594e-06,0.0
DTXSID1023314,2088,0.0,0.0
DTXSID1023362,2088,2.354204958697197e-15,0.0
DTXSID1023364,2088,0.0,0.0
DTXSID1023368,2088,1.6051401133756288e-08,0.0
DTXSID1023441,2088,0.9996135599176097,1.0
DTXSID1023495,2088,2.742389187386128e-11,0.0
DTXSID1023497,2088,,
DTXSID1023572,2088,0.0,0.0
DTXSID1023603,2088,0.0,0.0
DTXSID1023605,2088,0.0,0.0
DTXSID1023607,2088,,
DTXSID1023609,2088,3.373216896167656e-08,0.0
DTXSID1023730,2088,0.0,0.0
DTXSID1023736,2088,0.0,0.0
DTXSID1023786,2088,0.0,0.0
DTXSID1023815,2088,0.0,0.0
DTXSID1023817,2088,0.999999999999413,1.0
DTXSID1023819,2088,0.0,0.0
DTXSID1023869,2088,0.0003598307918146371,0.0
DTXSID1023990,2088,0.0,0.0
DTXSID1023996,2088,0.0,0.0
DTXSID1023998,2088,0.0013721178247863778,0.0
DTXSID1024045,2088,0.0031993573945271934,0.0
DTXSID1024049,2088,0.9938435383686846,1.0
DTXSID1024091,2088,3.5595314072353245e-06,0.0
DTXSID1024097,2088,,
DTXSID1024124,2088,0.0,0.0
DTXSID1024126,2088,0.9952081435430546,1.0
DTXSID1024128,2088,,
DTXSID1024170,2088,,
DTXSID1024174,2088,0.27393786077042276,0.0
DTXSID1024176,2088,0.9999989152231705,1.0
DTXSID1024209,2088,0.9984427701401438,1.0
DTXSID1024255,2088,6.273375334408004e-16,0.0
DTXSID1024259,2088,0.9999996721626915,1.0
DTXSID1024334,2088,0.0,0.0
DTXSID1024338,2088,0.0,0.0
DTXSID1024413,2088,,
DTXSID1024463,2088,0.0,0.0
DTXSID1024465,2088,0.0,0.0
DTXSID1024467,2088,,
DTXSID1024598,2088,0.2233831630885812,0.0
DTXSID1024621,2088,0.0,0.0
DTXSID1024625,2088,0.0,0.0
DTXSID1024629,2088,,
DTXSID1024702,2088,0.00015533289189522526,0.0
DTXSID1024704,2088,0.865578536198005,0.0
DTXSID1024831,2088,1.184627314726953e-14,0.0
DTXSID1024835,2088,,
DTXSID1024837,2088,0.0,0.0
DTXSID1024881,2088,0.0,0.0
DTXSID1024885,2088,0.019022484297910217,0.0
DTXSID1024887,2088,0.07891921150007766,0.0
DTXSID1024912,2088,,
DTXSID1024916,2088,,
DTXSID1024918,2088,0.0,0.0
DTXSID1024966,2088,0.0,0.0
DTXSID1025013,2088,,
DTXSID1025017,2088,0.538156049176338,0.0
DTXSID1025063,2088,4.813551073222982e-14,0.0
DTXSID1025065,2088,0.9999999999998469,1.0
DTXSID1025148,2088,0.0,0.0
DTXSID1025221,2088,0.0,0.0
DTXSID1025271,2088,1.2656482986814037e-05,0.0
DTXSID1025279,2088,0.0,0.0
DTXSID1025300,2088,0.4265062840994013,0.0
DTXSID1025302,2088,0.14100269192359235,0.0
DTXSID1025304,2088,0.8814360997679057,0.0
DTXSID1025306,2088,5.447644685140368e-07,0.0
DTXSID1025308,2088,0.0,0.0
DTXSID1025431,2088,0.9999999061123599,1.0
DTXSID1025433,2088,0.0,0.0
DTXSID1025437,2088,0.0,0.0
DTXSID1025481,2088,0.0,0.0
DTXSID1025483,2088,0.0,0.0
DTXSID1025485,2088,0.9999998845606285,1.0
DTXSID1025512,2088,0.9999999987448172,1.0
DTXSID1025560,2088,0.9282073553478501,1.0
DTXSID1025641,2088,,
DTXSID1025649,2088,1.4061622151172231e-05,0.0
DTXSID1025693,2088,,
DTXSID1025722,2088,,
DTXSID1025724,2088,0.0,0.0
DTXSID1025726,2088,0.0,0.0
DTXSID1025770,2088,1.757395782607953e-08,0.0
DTXSID1025774,2088,0.00011880194779696861,0.0
DTXSID1025776,2088,0.0,0.0
DTXSID1025805,2088,0.9999998571640335,1.0
DTXSID1025807,2088,2.8875284666899854e-08,0.0
DTXSID1025809,2088,0.9991315499402142,1.0
DTXSID1025851,2088,0.0,0.0
DTXSID1025857,2088,0.9999999989542738,1.0
DTXSID1025930,2088,0.03551578475757296,0.0
DTXSID1025934,2088,0.0,0.0
DTXSID1026031,2088,0.03853774638491638,0.0
DTXSID1026033,2088,0.0,0.0
DTXSID1026035,2088,0.0,0.0
DTXSID1026081,2088,0.0006975351353167875,0.0
DTXSID1026083,2088,8.538913294137696e-05,0.0
DTXSID1026089,2088,4.738607387799391e-09,0.0
DTXSID1026112,2088,0.56561674178155,0.0
DTXSID1026118,2088,2.4140263264533272e-09,0.0
DTXSID1026164,2088,,
DTXSID1026241,2088,0.01645443222520061,0.0
DTXSID1026293,2088,0.0,0.0
DTXSID1026457,2088,0.0,0.0
DTXSID1026536,2088,0.0,0.0
DTXSID1026615,2088,8.251198652749541e-12,0.0
DTXSID1026619,2088,,
DTXSID1026661,2088,,
DTXSID1026665,2088,4.221633362916617e-08,0.0
DTXSID1026667,2088,7.272633314592842e-10,0.0
DTXSID1026740,2088,0.0,0.0
DTXSID1026792,2088,0.0,0.0
DTXSID1026796,2088,0.0,0.0
DTXSID1026879,2088,0.0,0.0
DTXSID1026900,2088,0.9999998360604446,1.0
DTXSID1026902,2088,0.9999999995417541,1.0
DTXSID1026904,2088,1.7857108528916715e-14,0.0
DTXSID1026906,2088,0.0,0.0
DTXSID1026908,2088,0.0,0.0
DTXSID1026954,2088,0.0,0.0
DTXSID1027007,2088,0.0,0.0
DTXSID1027134,2088,0.989656903219637,1.0
DTXSID1027184,2088,0.0,0.0
DTXSID1027186,2088,,
DTXSID1027188,2088,0.0,0.0
DTXSID1027211,2088,0.0,0.0
DTXSID1027219,2088,0.0,0.0
DTXSID1027263,2088,0.0002951662931545751,0.0
DTXSID1027265,2088,0.0017648852212084026,0.0
DTXSID1027267,2088,4.945232127225493e-06,0.0
DTXSID1027269,2088,2.062133601949641e-10,0.0
DTXSID1027342,2088,0.0,0.0
DTXSID1027344,2088,0.0,0.0
DTXSID1027346,2088,0.0,0.0
DTXSID1027390,2088,,
DTXSID1027394,2088,0.0,0.0
DTXSID1027425,2088,,
DTXSID1027427,2088,2.1360020135227628e-05,0.0
DTXSID1027429,2088,3.822453314388112e-06,0.0
DTXSID1027471,2088,0.0,0.0
DTXSID1027479,2088,0.9782706090592924,1.0
DTXSID1027500,2088,0.0,0.0
DTXSID1027502,2088,3.2428817553836345e-15,0.0
DTXSID1027504,2088,1.6807409313873359e-06,0.0
DTXSID1027506,2088,9.085872957956467e-05,0.0
DTXSID1027550,2088,1.2804726561810099e-06,0.0
DTXSID1027556,2088,0.0,0.0
DTXSID1027558,2088,0.0,0.0
DTXSID1027633,2088,0.0,0.0
DTXSID1027635,2088,0.0,0.0
DTXSID1027639,2088,0.0,0.0
DTXSID1027714,2088,0.9999999942600717,1.0
DTXSID1027716,2088,0.9999829971929257,1.0
DTXSID1027764,2088,0.07649522498203828,0.0
DTXSID1027768,2088,7.202566079624397e-09,0.0
DTXSID1027841,2088,6.680212923599767e-10,0.0
DTXSID1027891,2088,0.9800687335564964,1.0
DTXSID1027899,2088,0.0,0.0
DTXSID1027920,2088,3.597501344214787e-05,0.0
DTXSID1027924,2088,0.0,0.0
DTXSID1027926,2088,0.9999895347481143,1.0
DTXSID1027928,2088,0.0,0.0
DTXSID1027970,2088,0.00021217376014638167,0.0
DTXSID1027974,2088,0.0,0.0
DTXSID1027978,2088,0.0002401935895042489,0.0
DTXSID1029120,2088,0.8239768157127114,0.0
DTXSID1029122,2088,,
DTXSID1029124,2088,0.017149648984940133,0.0
DTXSID1029128,2088,0.0007485394753279858,0.0
DTXSID1029170,2088,0.0,0.0
DTXSID1029201,2088,0.0,0.0
DTXSID1029203,2088,0.0,0.0
DTXSID1029207,2088,,
DTXSID1029251,2088,0.0,0.0
DTXSID1029255,2088,0.0,0.0
DTXSID1029338,2088,,
DTXSID1029629,2088,0.0,0.0
DTXSID1029671,2088,0.0,0.0
DTXSID1029677,2088,0.0,0.0
DTXSID1029679,2088,,
DTXSID1029889,2088,0.9999999999989165,1.0
DTXSID1029910,2088,,
DTXSID1030317,2088,0.0007229531004576519,0.0
DTXSID1030319,2088,5.3320174743492155e-08,0.0
DTXSID1030604,2088,0.0,0.0
DTXSID1030606,2088,0.0,0.0
DTXSID1031460,2088,0.0,0.0
DTXSID1031462,2088,0.0013514587736267976,0.0
DTXSID1031591,2088,0.0,0.0
DTXSID1031626,2088,,
DTXSID1032278,2088,0.12325780300830809,0.0
DTXSID1032303,2088,1.2679703990220018e-05,0.0
DTXSID1032305,2088,,
DTXSID1032309,2088,,
DTXSID1032355,2088,0.0,0.0
DTXSID1032359,2088,0.9999994830751441,1.0
DTXSID1032482,2088,0.0019116650942059639,0.0
DTXSID1032484,2088,0.9973961137284693,1.0
DTXSID1032488,2088,4.3615108305643894e-05,0.0
DTXSID1032511,2088,,
DTXSID1032513,2088,4.241889333077156e-14,0.0
DTXSID1032519,2088,0.0,0.0
DTXSID1032569,2088,,
DTXSID1032640,2088,0.9997261287282948,1.0
DTXSID1032642,2088,0.0,0.0
DTXSID1032646,2088,,
DTXSID1032648,2088,3.242751243675171e-11,0.0
DTXSID1032690,2088,0.9564271084595393,1.0
DTXSID1033161,2088,0.0,0.0
DTXSID1033163,2088,0.000884191390341578,0.0
DTXSID1033371,2088,7.13255858710296e-05,0.0
DTXSID1033402,2088,,
DTXSID1033539,2088,0.999803292386065,1.0
DTXSID1033664,2088,0.9979291291136612,1.0
DTXSID1033876,2088,7.510654079993255e-05,0.0
DTXSID1034181,2088,0.9999999998063737,1.0
DTXSID1034187,2088,0.9999999997687186,1.0
DTXSID1034210,2088,0.9999999999942347,1.0
DTXSID1034212,2088,0.013690940074303399,0.0
DTXSID1034260,2088,,
DTXSID1034501,2088,0.9977279276896209,1.0
DTXSID1034503,2088,0.999999421519079,1.0
DTXSID1034634,2088,0.9998713562961966,1.0
DTXSID1034769,2088,0.005396702022667049,0.0
DTXSID1034844,2088,0.0,0.0
DTXSID1034929,2088,0.0,0.0
DTXSID1034973,2088,0.9494754368182345,1.0
DTXSID1035286,2088,0.0,0.0
DTXSID1035288,2088,0.5269148207434186,0.0
DTXSID1035783,2088,0.0,0.0
DTXSID1036541,2088,0.0008817055800399236,0.0
DTXSID1036545,2088,0.9979510854647032,1.0
DTXSID1037197,2088,,
DTXSID1037224,2088,0.6242420011784167,0.0
DTXSID1037272,2088,0.005085657002167908,0.0
DTXSID1037303,2088,0.0,0.0
DTXSID1037511,2088,0.0,0.0
DTXSID1037515,2088,0.9991959697804946,1.0
DTXSID1037565,2088,0.49279466406687605,0.0
DTXSID1037567,2088,3.6178413366031884e-07,0.0
DTXSID1037696,2088,0.0,0.0
DTXSID1037806,2088,0.0,0.0
DTXSID1038298,2088,0.9999999849322866,1.0
DTXSID1038321,2088,0.0,0.0
DTXSID1038666,2088,2.1624393916437113e-05,0.0
DTXSID1038743,2088,0.0,0.0
DTXSID1038795,2088,0.0,0.0
DTXSID1038822,2088,0.9963696100793155,1.0
DTXSID1038824,2088,,
DTXSID1038876,2088,0.9778584889183173,1.0
DTXSID1039719,2088,,
DTXSID1040110,2088,,
DTXSID1040112,2088,,
DTXSID1040114,2088,0.0,0.0
DTXSID1040164,2088,,
DTXSID1040243,2088,0.9982627074737562,1.0
DTXSID1040245,2088,0.0,0.0
DTXSID1040295,2088,0.0,0.0
DTXSID1040320,2088,0.9997083672712221,1.0
DTXSID1040324,2088,,
DTXSID1040326,2088,0.007969971672818401,0.0
DTXSID1040372,2088,0.999757439609836,1.0
DTXSID1040611,2088,0.9999999997595085,1.0
DTXSID1040619,2088,0.9972437434846928,1.0
DTXSID1040661,2088,4.6398455374403305e-08,0.0
DTXSID1040740,2088,0.2330203118564558,0.0
DTXSID1040742,2088,0.0,0.0
DTXSID1040792,2088,0.0,0.0
DTXSID1040794,2088,0.050642965662743046,0.0
DTXSID1041132,2088,1.9203107548305747e-05,0.0
DTXSID1041180,2088,0.0,0.0
DTXSID1041184,2088,,
DTXSID1041188,2088,0.999994097268776,1.0
DTXSID1041217,2088,0.0,0.0
DTXSID1041261,2088,0.0,0.0
DTXSID1041263,2088,8.471779965635993e-06,0.0
DTXSID1041265,2088,0.0,0.0
DTXSID1041267,2088,4.205343467556087e-08,0.0
DTXSID1041269,2088,0.9792159416200372,1.0
DTXSID1041346,2088,0.0,0.0
DTXSID1041396,2088,0.0,0.0
DTXSID1041421,2088,4.181480870843054e-18,0.0
DTXSID1041423,2088,0.0,0.0
DTXSID1041425,2088,0.0,0.0
DTXSID1041502,2088,0.9999958312817204,1.0
DTXSID1041506,2088,0.9999769228745721,1.0
DTXSID1041508,2088,0.0,0.0
DTXSID1041550,2088,1.1303203946612001e-05,0.0
DTXSID1041639,2088,,
DTXSID1041681,2088,0.9996548879813164,1.0
DTXSID1041683,2088,2.0499903019264326e-08,0.0
DTXSID1041847,2088,0.0,0.0
DTXSID1041891,2088,2.8515647616240275e-05,0.0
DTXSID1041897,2088,0.9999999999999897,1.0
DTXSID1041920,2088,,
DTXSID1041970,2088,0.20339767909372394,0.0
DTXSID1041978,2088,0.9999875141787088,1.0
DTXSID1042077,2088,,
DTXSID1042154,2088,0.0,0.0
DTXSID1042281,2088,,
DTXSID1042285,2088,,
DTXSID1042360,2088,0.998903263358113,1.0
DTXSID1042364,2088,0.0,0.0
DTXSID1042441,2088,6.339633738362953e-11,0.0
DTXSID1042443,2088,0.0,0.0
DTXSID1042445,2088,0.12731430015224934,0.0
DTXSID1042491,2088,0.10263712399396373,0.0
DTXSID1042499,2088,0.9999999998863148,1.0
DTXSID1042570,2088,0.999999948697647,1.0
DTXSID1042574,2088,5.156294670804176e-06,0.0
DTXSID1043839,2088,0.0,0.0
DTXSID1043881,2088,0.00200054706707641,0.0
DTXSID1043910,2088,0.0,0.0
DTXSID1044196,2088,0.997932950470393,1.0
DTXSID1044198,2088,,
DTXSID1044221,2088,0.0,0.0
DTXSID1044223,2088,0.9986888534255971,1.0
DTXSID1044227,2088,5.360418201715061e-07,0.0
DTXSID1044352,2088,0.0,0.0
DTXSID1044354,2088,,
DTXSID1044356,2088,0.0,0.0
DTXSID1044431,2088,0.0,0.0
DTXSID1044433,2088,0.0,0.0
DTXSID1044435,2088,0.0,0.0
DTXSID1044437,2088,,
DTXSID1044439,2088,,
DTXSID1044481,2088,,
DTXSID1044485,2088,,
DTXSID1044487,2088,0.9999999999999398,1.0
DTXSID1044489,2088,0.0,0.0
DTXSID1044514,2088,0.9999405403544694,1.0
DTXSID1044518,2088,3.5781855302071655e-05,0.0
DTXSID1044560,2088,0.9999992271933101,1.0
DTXSID1044564,2088,0.058436276843921456,0.0
DTXSID1044568,2088,0.6527625301012614,0.0
