dtxsid,aeid,hitc_clean,active
DTXSID0047539,792,0.0,0.0
DTXSID0047581,792,0.0,0.0
DTXSID0047585,792,0.0,0.0
DTXSID0047587,792,0.0,0.0
DTXSID0047589,792,0.0,0.0
DTXSID0047610,792,0.0,0.0
DTXSID0047614,792,0.0,0.0
DTXSID0047618,792,0.0,0.0
DTXSID0047660,792,0.0,0.0
DTXSID0047662,792,0.0,0.0
DTXSID0047741,792,6.5427224425870535e-18,0.0
DTXSID0047745,792,6.764183049125159e-18,0.0
DTXSID0047797,792,,
DTXSID0047799,792,1.0,1.0
DTXSID0047820,792,0.0,0.0
DTXSID0047822,792,0.0,0.0
DTXSID0047828,792,0.0,0.0
DTXSID0047870,792,0.0,0.0
DTXSID0047872,792,0.0,0.0
DTXSID0047874,792,5.717332705240034e-17,0.0
DTXSID0047876,792,0.0,0.0
DTXSID0047878,792,0.9998060326251385,1.0
DTXSID0047901,792,0.0,0.0
DTXSID0047903,792,0.0,0.0
DTXSID0047905,792,1.622035946174004e-19,0.0
DTXSID0047907,792,1.9038506182947333e-16,0.0
DTXSID0047909,792,6.50178334009798e-17,0.0
DTXSID0047951,792,9.879169075927736e-16,0.0
DTXSID0047953,792,,
DTXSID0047955,792,,
DTXSID0047957,792,,
DTXSID0047959,792,0.0,0.0
DTXSID0048181,792,1.0563265887378631e-17,0.0
DTXSID0048183,792,0.0,0.0
DTXSID0048185,792,,
DTXSID0048187,792,2.2569509941941927e-19,0.0
DTXSID0048189,792,,
DTXSID0048210,792,7.071310596860089e-16,0.0
DTXSID0048349,792,0.0,0.0
DTXSID0048505,792,,
DTXSID0048507,792,0.0,0.0
DTXSID0048509,792,0.0,0.0
DTXSID0048630,792,0.0,0.0
DTXSID0048632,792,0.0,0.0
DTXSID0048634,792,1.0,1.0
DTXSID0048636,792,0.0,0.0
DTXSID0048638,792,0.0,0.0
DTXSID0048680,792,0.0,0.0
DTXSID0048682,792,0.0,0.0
DTXSID0048684,792,,
DTXSID0048686,792,1.0,1.0
DTXSID0048688,792,,
DTXSID0048711,792,0.0,0.0
DTXSID0048713,792,1.0,1.0
DTXSID0048715,792,0.0,0.0
DTXSID0048717,792,0.0,0.0
DTXSID0048719,792,1.0,1.0
DTXSID0048761,792,0.0,0.0
DTXSID0048763,792,0.0,0.0
DTXSID0048765,792,1.0,1.0
DTXSID0048767,792,0.001353646791942108,0.0
DTXSID0048769,792,0.0,0.0
DTXSID0048840,792,0.0,0.0
DTXSID0048842,792,,
DTXSID0048844,792,0.0,0.0
DTXSID0048846,792,,
DTXSID0048848,792,1.3248331166632275e-16,0.0
DTXSID0048890,792,0.0,0.0
DTXSID0048892,792,2.4341448933068097e-09,0.0
DTXSID0048894,792,0.0,0.0
DTXSID0048896,792,0.0,0.0
DTXSID0048898,792,0.0,0.0
DTXSID0048921,792,0.0,0.0
DTXSID0048923,792,0.0,0.0
DTXSID0048925,792,0.0001287213440594812,0.0
DTXSID0048927,792,0.0,0.0
DTXSID0048929,792,8.857367943791043e-18,0.0
DTXSID0048971,792,0.0,0.0
DTXSID0048973,792,0.0,0.0
DTXSID0048975,792,0.0,0.0
DTXSID0048977,792,,
DTXSID0048979,792,0.9955099955189364,1.0
DTXSID0049020,792,0.0,0.0
DTXSID0049022,792,0.0,0.0
DTXSID0049024,792,0.0,0.0
DTXSID0049026,792,0.0,0.0
DTXSID0049028,792,0.0,0.0
DTXSID0049070,792,2.7620610522501646e-19,0.0
DTXSID0049072,792,0.0,0.0
DTXSID0049074,792,6.140894761727095e-10,0.0
DTXSID0049076,792,0.0,0.0
DTXSID0049078,792,,
DTXSID0049230,792,0.894618593219517,0.0
DTXSID0049232,792,0.0,0.0
DTXSID0049234,792,0.0,0.0
DTXSID0049236,792,0.0,0.0
DTXSID0049238,792,1.9225347743903067e-11,0.0
DTXSID0049280,792,0.0,0.0
DTXSID0049282,792,0.0,0.0
DTXSID0049284,792,0.0,0.0
DTXSID0049286,792,0.0,0.0
DTXSID0049288,792,0.0,0.0
DTXSID0049311,792,0.0,0.0
DTXSID0049313,792,0.0,0.0
DTXSID0049315,792,0.0,0.0
DTXSID0049317,792,0.0,0.0
DTXSID0049319,792,0.0,0.0
DTXSID0049361,792,0.0,0.0
DTXSID0049363,792,0.0,0.0
DTXSID0049365,792,0.0,0.0
DTXSID0049367,792,0.0,0.0
DTXSID0049369,792,0.0,0.0
DTXSID0049446,792,0.0,0.0
DTXSID0049448,792,0.0,0.0
DTXSID0049490,792,0.0,0.0
DTXSID0049492,792,0.0,0.0
DTXSID0049494,792,1.0,1.0
DTXSID0049496,792,0.9999999999999911,1.0
DTXSID0049498,792,0.9988571267395168,1.0
DTXSID0049521,792,0.0,0.0
DTXSID0049523,792,0.0,0.0
DTXSID0049525,792,0.0,0.0
DTXSID0049527,792,0.0,0.0
DTXSID0049529,792,0.0,0.0
DTXSID0050423,792,0.0,0.0
DTXSID0050425,792,0.0,0.0
DTXSID1020015,792,0.0,0.0
DTXSID1020063,792,0.0,0.0
DTXSID1020069,792,,
DTXSID1020140,792,0.0,0.0
DTXSID1020142,792,0.0,0.0
DTXSID1020144,792,0.0,0.0
DTXSID1020146,792,0.0,0.0
DTXSID1020148,792,0.0,0.0
DTXSID1020190,792,8.59679676436733e-17,0.0
DTXSID1020194,792,1.9331414299046456e-13,0.0
DTXSID1020198,792,0.0,0.0
DTXSID1020221,792,0.0,0.0
DTXSID1020223,792,0.0,0.0
DTXSID1020275,792,0.0,0.0
DTXSID1020279,792,0.0,0.0
DTXSID1020300,792,0.0,0.0
DTXSID1020306,792,0.0,0.0
DTXSID1020308,792,0.0,0.0
DTXSID1020350,792,0.0,0.0
DTXSID1020352,792,0.0,0.0
DTXSID1020354,792,9.82014639711843e-14,0.0
DTXSID1020358,792,0.0,0.0
DTXSID1020431,792,0.0,0.0
DTXSID1020433,792,,
DTXSID1020437,792,0.0,0.0
DTXSID1020439,792,0.0,0.0
DTXSID1020483,792,0.0,0.0
DTXSID1020485,792,,
DTXSID1020510,792,0.9999998548048552,1.0
DTXSID1020512,792,6.193345103008409e-19,0.0
DTXSID1020516,792,0.0,0.0
DTXSID1020560,792,,
DTXSID1020562,792,0.0,0.0
DTXSID1020566,792,0.0,0.0
DTXSID1020647,792,0.0,0.0
DTXSID1020697,792,,
DTXSID1020699,792,0.0,0.0
DTXSID1020728,792,0.0,0.0
DTXSID1020770,792,,
DTXSID1020778,792,0.0,0.0
DTXSID1020803,792,0.0,0.0
DTXSID1020805,792,0.0,0.0
DTXSID1020807,792,0.0,0.0
DTXSID1020809,792,0.0,0.0
DTXSID1020855,792,3.044609180296627e-16,0.0
DTXSID1020857,792,0.0,0.0
DTXSID1020859,792,0.0,0.0
DTXSID1020930,792,0.0,0.0
DTXSID1020932,792,0.0,0.0
DTXSID1020980,792,0.0,0.0
DTXSID1020982,792,2.0749548786434945e-12,0.0
DTXSID1020984,792,9.348628559212735e-18,0.0
DTXSID1021031,792,,
DTXSID1021039,792,0.0,0.0
DTXSID1021081,792,0.0,0.0
DTXSID1021087,792,0.0,0.0
DTXSID1021089,792,0.0,0.0
DTXSID1021114,792,,
DTXSID1021116,792,0.0,0.0
DTXSID1021118,792,,
DTXSID1021160,792,0.0,0.0
DTXSID1021162,792,0.0,0.0
DTXSID1021164,792,7.604882829722572e-20,0.0
DTXSID1021166,792,0.0,0.0
DTXSID1021168,792,,
DTXSID1021241,792,7.171422254623619e-19,0.0
DTXSID1021243,792,,
DTXSID1021247,792,,
DTXSID1021291,792,0.0,0.0
DTXSID1021299,792,0.0,0.0
DTXSID1021320,792,0.0,0.0
DTXSID1021322,792,0.00023494594142504623,0.0
DTXSID1021328,792,0.0,0.0
DTXSID1021372,792,,
DTXSID1021374,792,0.0,0.0
DTXSID1021378,792,0.0,0.0
DTXSID1021403,792,0.0,0.0
DTXSID1021405,792,0.0,0.0
DTXSID1021409,792,,
DTXSID1021455,792,3.7714719165492984e-19,0.0
DTXSID1021530,792,0.0,0.0
DTXSID1021584,792,0.0,0.0
DTXSID1021586,792,0.0,0.0
DTXSID1021615,792,0.0,0.0
DTXSID1021617,792,8.092869215027905e-16,0.0
DTXSID1021619,792,0.0,0.0
DTXSID1021665,792,0.0,0.0
DTXSID1021667,792,0.0,0.0
DTXSID1021740,792,0.0,0.0
DTXSID1021744,792,1.6425893373084623e-15,0.0
DTXSID1021790,792,0.0,0.0
DTXSID1021792,792,0.0,0.0
DTXSID1021798,792,0.0,0.0
DTXSID1021821,792,0.0,0.0
DTXSID1021823,792,,
DTXSID1021827,792,4.7086950032309233e-17,0.0
DTXSID1021871,792,0.0,0.0
DTXSID1021873,792,0.0,0.0
DTXSID1021877,792,8.327714980611105e-18,0.0
DTXSID1021879,792,0.0,0.0
DTXSID1021902,792,0.0,0.0
DTXSID1021904,792,0.0,0.0
DTXSID1021952,792,0.0,0.0
DTXSID1021956,792,0.0,0.0
DTXSID1021958,792,1.7168423465976597e-19,0.0
DTXSID1022001,792,0.0,0.0
DTXSID1022007,792,0.0,0.0
DTXSID1022009,792,0.0,0.0
DTXSID1022051,792,0.0,0.0
DTXSID1022053,792,0.0,0.0
DTXSID1022055,792,0.0,0.0
DTXSID1022057,792,0.0,0.0
DTXSID1022130,792,0.0,0.0
DTXSID1022138,792,0.0,0.0
DTXSID1022180,792,9.108605960886708e-13,0.0
DTXSID1022186,792,0.0,0.0
DTXSID1022188,792,0.0,0.0
DTXSID1022217,792,0.0,0.0
DTXSID1022265,792,8.991572686479958e-10,0.0
DTXSID1022267,792,0.0,0.0
DTXSID1022394,792,0.0,0.0
DTXSID1022396,792,,
DTXSID1022421,792,0.0,0.0
DTXSID1022425,792,0.0,0.0
DTXSID1022479,792,0.0,0.0
DTXSID1022508,792,,
DTXSID1022556,792,0.0,0.0
DTXSID1022558,792,8.460409360474636e-14,0.0
DTXSID1022635,792,0.0,0.0
DTXSID1022681,792,5.8069017349473966e-12,0.0
DTXSID1022685,792,0.0,0.0
DTXSID1022687,792,0.0,0.0
DTXSID1022718,792,0.0,0.0
DTXSID1022760,792,8.209504540203336e-18,0.0
DTXSID1022762,792,8.106531340564169e-19,0.0
DTXSID1022764,792,0.0,0.0
DTXSID1022766,792,1.0,1.0
DTXSID1022768,792,0.0,0.0
DTXSID1022843,792,,
DTXSID1022847,792,0.0,0.0
DTXSID1022897,792,3.1103156872899616e-11,0.0
DTXSID1022922,792,0.0,0.0
DTXSID1022926,792,3.452621739444827e-14,0.0
DTXSID1022974,792,0.9999999999999603,1.0
DTXSID1022978,792,0.0,0.0
DTXSID1023021,792,0.0,0.0
DTXSID1023027,792,0.0,0.0
DTXSID1023071,792,0.0,0.0
DTXSID1023102,792,7.498240231118099e-16,0.0
DTXSID1023150,792,0.0,0.0
DTXSID1023158,792,0.9999999764002145,1.0
DTXSID1023231,792,0.0,0.0
DTXSID1023235,792,7.7601406780390025e-19,0.0
DTXSID1023281,792,0.0,0.0
DTXSID1023283,792,0.0,0.0
DTXSID1023310,792,0.0,0.0
DTXSID1023314,792,0.0,0.0
DTXSID1023316,792,2.9781071949704115e-19,0.0
DTXSID1023362,792,0.0,0.0
DTXSID1023364,792,0.0,0.0
DTXSID1023368,792,0.0,0.0
DTXSID1023441,792,6.928970046261352e-08,0.0
DTXSID1023495,792,0.0,0.0
DTXSID1023497,792,0.0,0.0
DTXSID1023526,792,0.0,0.0
DTXSID1023572,792,0.0,0.0
DTXSID1023576,792,0.0,0.0
DTXSID1023603,792,0.0,0.0
DTXSID1023605,792,,
DTXSID1023607,792,0.0,0.0
DTXSID1023609,792,0.0,0.0
DTXSID1023730,792,0.0,0.0
DTXSID1023734,792,0.0,0.0
DTXSID1023736,792,0.0,0.0
DTXSID1023786,792,0.0,0.0
DTXSID1023815,792,2.0359717619371776e-19,0.0
DTXSID1023817,792,0.0,0.0
DTXSID1023819,792,1.945007263873795e-18,0.0
DTXSID1023869,792,0.0,0.0
DTXSID1023990,792,0.0,0.0
DTXSID1023996,792,0.0,0.0
DTXSID1023998,792,4.930066756299492e-10,0.0
DTXSID1024045,792,1.3120739513810994e-16,0.0
DTXSID1024049,792,0.0,0.0
DTXSID1024091,792,7.807946459399096e-14,0.0
DTXSID1024097,792,9.43501471947307e-20,0.0
DTXSID1024124,792,0.0,0.0
DTXSID1024126,792,,
DTXSID1024128,792,1.682814733116266e-10,0.0
DTXSID1024170,792,0.0,0.0
DTXSID1024174,792,0.0,0.0
DTXSID1024176,792,0.0,0.0
DTXSID1024209,792,0.0008694638096928774,0.0
DTXSID1024255,792,0.0,0.0
DTXSID1024259,792,0.0,0.0
DTXSID1024334,792,0.0,0.0
DTXSID1024338,792,2.038623937875204e-16,0.0
DTXSID1024413,792,0.0,0.0
DTXSID1024463,792,0.0,0.0
DTXSID1024465,792,0.0,0.0
DTXSID1024467,792,0.0,0.0
DTXSID1024598,792,2.9081655558824304e-13,0.0
DTXSID1024621,792,1.2356896799750343e-18,0.0
DTXSID1024625,792,9.729998888632664e-20,0.0
DTXSID1024629,792,0.0,0.0
DTXSID1024702,792,0.0,0.0
DTXSID1024704,792,0.0,0.0
DTXSID1024831,792,0.0,0.0
DTXSID1024835,792,8.944625442047606e-14,0.0
DTXSID1024881,792,0.0,0.0
DTXSID1024885,792,0.0,0.0
DTXSID1024887,792,0.0,0.0
DTXSID1024912,792,0.0,0.0
DTXSID1024916,792,0.0,0.0
DTXSID1024918,792,0.0,0.0
DTXSID1024966,792,0.0,0.0
DTXSID1025013,792,0.0,0.0
DTXSID1025017,792,3.6636000906223115e-16,0.0
DTXSID1025063,792,0.0,0.0
DTXSID1025065,792,,
DTXSID1025148,792,0.0,0.0
DTXSID1025221,792,0.0,0.0
DTXSID1025271,792,9.659087195680691e-19,0.0
DTXSID1025279,792,4.981592367484273e-08,0.0
DTXSID1025300,792,1.3774753779782467e-12,0.0
DTXSID1025302,792,1.1769703960680626e-11,0.0
DTXSID1025304,792,7.49964674145596e-15,0.0
DTXSID1025306,792,0.0,0.0
DTXSID1025308,792,0.0,0.0
DTXSID1025431,792,0.0,0.0
DTXSID1025437,792,0.0,0.0
DTXSID1025481,792,0.0,0.0
DTXSID1025483,792,0.0,0.0
DTXSID1025485,792,0.0,0.0
DTXSID1025560,792,0.0,0.0
DTXSID1025641,792,0.0,0.0
DTXSID1025649,792,2.7401791073852386e-17,0.0
DTXSID1025693,792,0.0,0.0
DTXSID1025722,792,0.0,0.0
DTXSID1025724,792,0.0,0.0
DTXSID1025726,792,0.0,0.0
DTXSID1025770,792,0.0,0.0
DTXSID1025774,792,7.808222110891104e-13,0.0
DTXSID1025776,792,0.0,0.0
DTXSID1025805,792,,
DTXSID1025807,792,,
DTXSID1025809,792,1.635329146272656e-18,0.0
DTXSID1025851,792,0.0,0.0
DTXSID1025853,792,0.0,0.0
DTXSID1025857,792,0.0,0.0
DTXSID1025930,792,,
DTXSID1025934,792,5.5144259211775665e-06,0.0
DTXSID1026031,792,0.0,0.0
DTXSID1026033,792,1.6278630242444324e-15,0.0
DTXSID1026035,792,0.0,0.0
DTXSID1026081,792,0.0,0.0
DTXSID1026083,792,0.0,0.0
DTXSID1026089,792,2.167467051079921e-10,0.0
DTXSID1026112,792,0.0,0.0
DTXSID1026118,792,0.0,0.0
DTXSID1026164,792,1.4986630246552863e-12,0.0
DTXSID1026241,792,2.6876252731314254e-10,0.0
DTXSID1026293,792,0.0,0.0
DTXSID1026457,792,0.0,0.0
DTXSID1026536,792,1.4791462102483386e-13,0.0
DTXSID1026615,792,0.0,0.0
DTXSID1026619,792,0.0,0.0
DTXSID1026661,792,0.0,0.0
DTXSID1026665,792,0.0,0.0
DTXSID1026667,792,0.0,0.0
DTXSID1026740,792,0.0,0.0
DTXSID1026792,792,0.0,0.0
DTXSID1026796,792,0.0,0.0
DTXSID1026879,792,1.077872393108389e-15,0.0
DTXSID1026900,792,,
DTXSID1026902,792,,
DTXSID1026904,792,0.0,0.0
DTXSID1026906,792,1.8839224649658286e-17,0.0
DTXSID1026908,792,2.9172882873927467e-16,0.0
DTXSID1026954,792,0.0,0.0
DTXSID1027007,792,0.0,0.0
DTXSID1027134,792,,
DTXSID1027184,792,0.0,0.0
DTXSID1027186,792,0.0,0.0
DTXSID1027188,792,0.0,0.0
DTXSID1027211,792,2.842830388491184e-17,0.0
DTXSID1027219,792,0.0,0.0
DTXSID1027263,792,4.6633378855537225e-05,0.0
DTXSID1027265,792,0.0,0.0
DTXSID1027267,792,7.1483392498875e-15,0.0
DTXSID1027269,792,0.0,0.0
DTXSID1027342,792,1.858665880466688e-18,0.0
DTXSID1027344,792,0.0,0.0
DTXSID1027346,792,0.0,0.0
DTXSID1027390,792,0.0,0.0
DTXSID1027394,792,0.0,0.0
DTXSID1027396,792,0.0,0.0
DTXSID1027425,792,0.0,0.0
DTXSID1027427,792,0.0,0.0
DTXSID1027429,792,0.0,0.0
DTXSID1027471,792,0.0,0.0
DTXSID1027479,792,3.5838701607125424e-17,0.0
DTXSID1027500,792,2.760802072562867e-16,0.0
DTXSID1027502,792,0.0,0.0
DTXSID1027504,792,0.0,0.0
DTXSID1027506,792,0.0,0.0
DTXSID1027550,792,7.296045604718082e-18,0.0
DTXSID1027556,792,0.0,0.0
DTXSID1027558,792,0.0,0.0
DTXSID1027633,792,0.0,0.0
DTXSID1027635,792,1.8504691215981552e-17,0.0
DTXSID1027639,792,0.0,0.0
DTXSID1027714,792,,
DTXSID1027716,792,0.0,0.0
DTXSID1027764,792,0.0,0.0
DTXSID1027768,792,7.839284416949696e-18,0.0
DTXSID1027841,792,0.0,0.0
DTXSID1027891,792,,
DTXSID1027899,792,0.0,0.0
DTXSID1027920,792,0.0,0.0
DTXSID1027924,792,0.0,0.0
DTXSID1027926,792,,
DTXSID1027928,792,0.0,0.0
DTXSID1027970,792,1.7046153732360238e-17,0.0
DTXSID1027974,792,0.0,0.0
DTXSID1027978,792,0.0,0.0
DTXSID1029120,792,,
DTXSID1029122,792,0.0,0.0
DTXSID1029124,792,0.0,0.0
DTXSID1029128,792,3.8975613979125905e-12,0.0
DTXSID1029170,792,0.0,0.0
DTXSID1029201,792,0.0,0.0
DTXSID1029203,792,9.610124194701604e-15,0.0
DTXSID1029207,792,0.0,0.0
DTXSID1029251,792,0.0,0.0
DTXSID1029255,792,0.0,0.0
DTXSID1029338,792,0.0,0.0
DTXSID1029629,792,3.0464322186252703e-18,0.0
DTXSID1029671,792,0.0,0.0
DTXSID1029677,792,0.0,0.0
DTXSID1029679,792,0.0,0.0
DTXSID1029889,792,0.0,0.0
DTXSID1029910,792,0.0,0.0
DTXSID1030317,792,0.0,0.0
DTXSID1030319,792,0.0,0.0
DTXSID1030604,792,0.0,0.0
DTXSID1030606,792,0.0,0.0
DTXSID1031096,792,0.0,0.0
DTXSID1031460,792,0.0,0.0
DTXSID1031462,792,0.0,0.0
DTXSID1031591,792,0.0,0.0
DTXSID1031626,792,0.0,0.0
DTXSID1032278,792,0.0,0.0
DTXSID1032303,792,0.0,0.0
DTXSID1032309,792,0.0,0.0
DTXSID1032355,792,0.0,0.0
DTXSID1032359,792,,
DTXSID1032482,792,1.042852572145883e-13,0.0
DTXSID1032484,792,0.0,0.0
DTXSID1032488,792,0.0,0.0
DTXSID1032511,792,0.0,0.0
DTXSID1032513,792,0.0,0.0
DTXSID1032519,792,0.0,0.0
DTXSID1032569,792,0.0,0.0
DTXSID1032640,792,0.0,0.0
DTXSID1032646,792,3.727161660466779e-14,0.0
DTXSID1032648,792,0.0,0.0
DTXSID1032690,792,,
DTXSID1033161,792,0.0,0.0
DTXSID1033163,792,,
DTXSID1033371,792,3.897101575232732e-17,0.0
DTXSID1033402,792,0.0,0.0
DTXSID1033539,792,0.0,0.0
DTXSID1033664,792,0.0,0.0
DTXSID1033876,792,0.0,0.0
DTXSID1034181,792,,
DTXSID1034187,792,3.73883870945801e-06,0.0
DTXSID1034210,792,,
DTXSID1034212,792,0.0,0.0
DTXSID1034214,792,,
DTXSID1034260,792,0.0,0.0
DTXSID1034266,792,0.0,0.0
DTXSID1034503,792,0.0,0.0
DTXSID1034634,792,,
DTXSID1034769,792,0.9926293453418648,1.0
DTXSID1034844,792,0.0,0.0
DTXSID1034929,792,0.0,0.0
DTXSID1034973,792,0.0,0.0
DTXSID1035286,792,0.0,0.0
DTXSID1035288,792,0.0,0.0
DTXSID1035783,792,0.0,0.0
DTXSID1036541,792,0.0,0.0
DTXSID1037197,792,0.0,0.0
DTXSID1037224,792,0.0,0.0
DTXSID1037272,792,0.0,0.0
DTXSID1037303,792,0.0,0.0
DTXSID1037511,792,0.0,0.0
DTXSID1037515,792,3.45317347742223e-13,0.0
DTXSID1037565,792,0.0,0.0
DTXSID1037696,792,0.0,0.0
DTXSID1037806,792,0.0,0.0
DTXSID1038298,792,0.0,0.0
DTXSID1038321,792,0.0,0.0
DTXSID1038666,792,,
DTXSID1038795,792,0.0,0.0
DTXSID1038822,792,0.0,0.0
DTXSID1038824,792,0.0,0.0
DTXSID1038876,792,0.0,0.0
DTXSID1039719,792,4.628083102073482e-13,0.0
DTXSID1040110,792,2.2332312761259968e-11,0.0
DTXSID1040112,792,0.0,0.0
DTXSID1040114,792,0.0,0.0
DTXSID1040243,792,,
DTXSID1040245,792,0.0,0.0
DTXSID1040295,792,0.0,0.0
DTXSID1040320,792,0.0,0.0
DTXSID1040324,792,0.0,0.0
DTXSID1040326,792,0.9533619591481861,1.0
DTXSID1040372,792,0.0,0.0
DTXSID1040459,792,0.0,0.0
DTXSID1040611,792,0.0,0.0
DTXSID1040617,792,0.0,0.0
DTXSID1040619,792,,
DTXSID1040661,792,0.0,0.0
DTXSID1040667,792,0.0,0.0
DTXSID1040740,792,1.1110650666008019e-07,0.0
DTXSID1040742,792,1.0,1.0
DTXSID1040792,792,1.25935527245798e-18,0.0
DTXSID1040794,792,0.0,0.0
DTXSID1041132,792,,
DTXSID1041180,792,0.0,0.0
DTXSID1041184,792,0.0,0.0
DTXSID1041188,792,,
DTXSID1041217,792,0.0,0.0
DTXSID1041261,792,0.0,0.0
DTXSID1041263,792,0.0,0.0
DTXSID1041265,792,0.0,0.0
DTXSID1041267,792,0.0,0.0
DTXSID1041269,792,0.0,0.0
DTXSID1041346,792,0.0,0.0
DTXSID1041396,792,0.0,0.0
DTXSID1041421,792,0.0,0.0
DTXSID1041423,792,0.0,0.0
DTXSID1041425,792,1.428760650643766e-19,0.0
DTXSID1041502,792,,
DTXSID1041506,792,,
DTXSID1041508,792,0.0,0.0
DTXSID1041550,792,0.0,0.0
DTXSID1041639,792,0.0,0.0
DTXSID1041681,792,,
DTXSID1041683,792,0.0,0.0
DTXSID1041689,792,0.0,0.0
DTXSID1041847,792,1.4060387996881327e-18,0.0
DTXSID1041891,792,0.0,0.0
DTXSID1041897,792,0.797079923037393,0.0
DTXSID1041920,792,0.0,0.0
DTXSID1041970,792,0.0,0.0
DTXSID1041978,792,0.0,0.0
DTXSID1042077,792,0.0,0.0
DTXSID1042154,792,,
DTXSID1042281,792,0.0,0.0
DTXSID1042285,792,1.072415434306666e-18,0.0
DTXSID1042360,792,0.0,0.0
DTXSID1042364,792,0.0,0.0
DTXSID1042441,792,0.0,0.0
DTXSID1042491,792,0.0,0.0
DTXSID1042499,792,,
DTXSID1042570,792,,
DTXSID1042574,792,0.0,0.0
DTXSID1043881,792,1.3392468619237016e-06,0.0
DTXSID1044196,792,0.0,0.0
DTXSID1044221,792,0.0,0.0
DTXSID1044223,792,1.6772489394196772e-15,0.0
DTXSID1044227,792,0.0,0.0
DTXSID1044352,792,0.0,0.0
DTXSID1044354,792,7.849512520316333e-19,0.0
DTXSID1044356,792,0.0,0.0
DTXSID1044431,792,0.0,0.0
DTXSID1044433,792,0.0,0.0
DTXSID1044435,792,0.0,0.0
DTXSID1044437,792,2.8065602159016976e-15,0.0
DTXSID1044439,792,0.0,0.0
DTXSID1044481,792,0.11636455763016446,0.0
DTXSID1044485,792,0.0,0.0
DTXSID1044487,792,,
DTXSID1044489,792,1.3025204003557415e-07,0.0
DTXSID1044514,792,,
DTXSID1044518,792,0.0,0.0
DTXSID1044560,792,,
DTXSID1044564,792,0.0,0.0
DTXSID1044568,792,0.0,0.0
DTXSID1044643,792,0.0,0.0
DTXSID1044645,792,2.2765113515148732e-10,0.0
DTXSID1044647,792,0.0,0.0
DTXSID1044691,792,0.0,0.0
DTXSID1044693,792,0.0,0.0
DTXSID1044697,792,0.0,0.0
DTXSID1044720,792,0.0,0.0
DTXSID1044722,792,0.0,0.0
DTXSID1044724,792,0.0,0.0
DTXSID1044728,792,1.5648832480804909e-19,0.0
DTXSID1044770,792,0.0,0.0
DTXSID1044772,792,0.0,0.0
DTXSID1044774,792,2.489555576501369e-13,0.0
DTXSID1044776,792,8.287466949302266e-06,0.0
DTXSID1044801,792,0.0,0.0
DTXSID1044805,792,0.02634266832657171,0.0
DTXSID1044807,792,0.0,0.0
DTXSID1044809,792,0.0,0.0
DTXSID1044851,792,,
DTXSID1044853,792,0.0,0.0
DTXSID1044857,792,0.0,0.0
DTXSID1044859,792,0.0,0.0
DTXSID1044930,792,0.0,0.0
DTXSID1044932,792,4.532301281923421e-19,0.0
DTXSID1044934,792,1.5902346796778035e-15,0.0
DTXSID1044936,792,,
DTXSID1044938,792,0.0,0.0
DTXSID1044980,792,0.0,0.0
DTXSID1044982,792,0.0,0.0
DTXSID1044986,792,4.735010112291975e-13,0.0
DTXSID1045033,792,0.0,0.0
DTXSID1045081,792,2.756934916633898e-10,0.0
DTXSID1045083,792,0.0,0.0
DTXSID1045085,792,,
DTXSID1045089,792,0.0,0.0
DTXSID1045110,792,,
DTXSID1045112,792,0.0,0.0
DTXSID1045114,792,0.0,0.0
DTXSID1045116,792,0.0,0.0
DTXSID1045118,792,6.571842664245194e-17,0.0
DTXSID1045160,792,0.0,0.0
DTXSID1045162,792,0.0,0.0
DTXSID1045164,792,0.0,0.0
DTXSID1045166,792,0.0,0.0
DTXSID1045168,792,0.0,0.0
DTXSID1045245,792,0.0,0.0
DTXSID1045291,792,1.4720931926547817e-10,0.0
DTXSID1045293,792,5.972767598023569e-13,0.0
DTXSID1045297,792,7.220451170620781e-13,0.0
DTXSID1045320,792,0.0,0.0
DTXSID1045322,792,0.0,0.0
DTXSID1045324,792,2.646742550022915e-17,0.0
DTXSID1045326,792,,
DTXSID1045328,792,3.430601648918488e-09,0.0
DTXSID1045370,792,0.0,0.0
DTXSID1045372,792,0.0,0.0
DTXSID1045376,792,0.0,0.0
DTXSID1045405,792,0.0,0.0
DTXSID1045407,792,4.977330164638749e-18,0.0
DTXSID1045409,792,,
DTXSID1045453,792,1.1102153874989711e-18,0.0
DTXSID1045459,792,,
DTXSID1045530,792,0.0,0.0
DTXSID1045534,792,1.0,1.0
DTXSID1045536,792,0.0,0.0
DTXSID1045538,792,2.3567901033156883e-18,0.0
DTXSID1045580,792,1.1032395317651122e-15,0.0
DTXSID1045582,792,1.8370345138263212e-08,0.0
DTXSID1045584,792,0.0,0.0
DTXSID1045586,792,0.0,0.0
DTXSID1045588,792,8.664920466652526e-19,0.0
DTXSID1045611,792,0.0,0.0
DTXSID1045615,792,0.0,0.0
DTXSID1045619,792,0.0,0.0
DTXSID1045661,792,,
DTXSID1045663,792,3.310295886008605e-06,0.0
DTXSID1045665,792,8.098213153701993e-15,0.0
DTXSID1045669,792,,
DTXSID1045740,792,0.0,0.0
DTXSID1045742,792,0.0,0.0
DTXSID1045744,792,0.0,0.0
DTXSID1045746,792,0.0,0.0
DTXSID1045748,792,0.0,0.0
DTXSID1045790,792,0.0,0.0
DTXSID1045792,792,1.5773770055875422e-19,0.0
DTXSID1045794,792,1.3036485351666617e-17,0.0
DTXSID1045796,792,0.0,0.0
