dtxsid,aeid,hitc_clean,active
DTXSID6020307,89,2.4716416546782765e-16,0
DTXSID6020309,89,8.3889250086609e-10,0
DTXSID6020357,89,6.186386960885e-07,0
DTXSID6020359,89,4.148588676169133e-06,0
DTXSID6020430,89,2.9328744287796573e-07,0
DTXSID6020438,89,2.938713244513615e-07,0
DTXSID6020480,89,8.101830973448658e-08,0
DTXSID6020511,89,1.544913288531298e-08,0
DTXSID6020515,89,1.2328938122573655e-05,0
DTXSID6020561,89,0.0,0
DTXSID6020569,89,0.0,0
DTXSID6020648,89,1.2559425976777433e-05,0
DTXSID6020690,89,4.94058102009093e-10,0
DTXSID6020692,89,4.760728308025601e-10,0
DTXSID6020694,89,0.0,0
DTXSID6020721,89,2.6842626756287534e-12,0
DTXSID6020779,89,3.7923425861367706e-15,0
DTXSID6020856,89,3.077882448587956e-14,0
DTXSID6020939,89,0.011711499780548642,0
DTXSID6020981,89,0.0,0
DTXSID6021030,89,0.0,0
DTXSID6021032,89,6.887558390404952e-06,0
DTXSID6021082,89,6.995647670509749e-07,0
DTXSID6021086,89,0.00019574961824047728,0
DTXSID6021113,89,0.0,0
DTXSID6021117,89,8.056329485881069e-06,0
DTXSID6021240,89,0.01728512339658548,0
DTXSID6021244,89,2.3139177161477886e-11,0
DTXSID6021248,89,0.4842941151102315,0
DTXSID6021290,89,0.0,0
DTXSID6021292,89,0.0,0
DTXSID6021294,89,3.704356949770896e-08,0
DTXSID6021296,89,0.0,0
DTXSID6021371,89,6.7455807193807315e-06,0
DTXSID6021375,89,0.0,0
DTXSID6021402,89,4.1192561288971404e-08,0
DTXSID6021404,89,3.0120572774268385e-11,0
DTXSID6021450,89,2.2474267341924475e-07,0
DTXSID6021456,89,3.468049926736051e-05,0
DTXSID6021583,89,8.681985933434538e-07,0
DTXSID6021666,89,4.9359729081185635e-11,0
DTXSID6021793,89,4.221511965483067e-11,0
DTXSID6021795,89,6.515521185553024e-07,0
DTXSID6021799,89,3.2383918956617063e-09,0
DTXSID6021822,89,0.0,0
DTXSID6021824,89,6.036665357457159e-14,0
DTXSID6021828,89,3.706446726138905e-20,0
DTXSID6021872,89,7.788500067505469e-07,0
DTXSID6021907,89,2.5056652362931534e-07,0
DTXSID6021953,89,5.2469791298797396e-09,0
DTXSID6021957,89,4.4388288087876047e-10,0
DTXSID6021959,89,6.116269481849808e-10,0
DTXSID6022000,89,0.00011625423358409948,0
DTXSID6022002,89,0.006844584673284125,0
DTXSID6022004,89,4.472592063243559e-09,0
DTXSID6022006,89,0.0001160067025681858,0
DTXSID6022008,89,0.0,0
DTXSID6022056,89,8.535302226734393e-07,0
DTXSID6022058,89,8.333263002886523e-07,0
DTXSID6022137,89,2.413486139377658e-10,0
DTXSID6022187,89,4.648977541416982e-17,0
DTXSID6022341,89,3.102185384368194e-07,0
DTXSID6022345,89,0.28544973693352405,0
DTXSID6022391,89,2.2252699302798977e-08,0
DTXSID6022422,89,2.612389940933254e-13,0
DTXSID6022472,89,2.3544572982018213e-07,0
DTXSID6022474,89,5.6797007278341e-07,0
DTXSID6022557,89,1.6004990847459507e-07,0
DTXSID6022927,89,3.7266953664462873e-11,0
DTXSID6023159,89,3.2388881671153566e-06,0
DTXSID6023367,89,1.910273214587107e-06,0
DTXSID6023523,89,0.0018422516500969982,0
DTXSID6023600,89,2.8222400995979927e-09,0
DTXSID6023602,89,2.5154303005843983e-11,0
DTXSID6023652,89,1.124202886171222e-15,0
DTXSID6023733,89,1.322302887552546e-06,0
DTXSID6023810,89,1.162286223515892e-05,0
DTXSID6023862,89,0.0,0
DTXSID6023864,89,2.327886703808697e-16,0
DTXSID6023868,89,0.9986174102818974,1
DTXSID6023999,89,2.6012444594792823e-08,0
DTXSID6024046,89,4.3553101327422924e-08,0
DTXSID6024048,89,2.0257106007840066e-13,0
DTXSID6024123,89,0.0,0
DTXSID6024175,89,0.00039257421480517037,0
DTXSID6024177,89,7.000995444989163e-12,0
DTXSID6024200,89,2.16505857669982e-12,0
DTXSID6024204,89,1.0481268589129032e-15,0
DTXSID6024206,89,6.929773348026295e-06,0
DTXSID6024254,89,2.641378537159128e-08,0
DTXSID6024337,89,4.5466942799065104e-05,0
DTXSID6024460,89,5.362167466896965e-05,0
DTXSID6024466,89,6.115114896933015e-14,0
DTXSID6024624,89,0.008413008159848133,0
DTXSID6024628,89,5.284377092649694e-05,0
DTXSID6024670,89,0.0,0
DTXSID6024674,89,0.0,0
DTXSID6024676,89,1.2930410777734392e-09,0
DTXSID6024701,89,6.228817287436273e-09,0
DTXSID6024834,89,1.6880575359730987e-09,0
DTXSID6024836,89,0.47411573095098064,0
DTXSID6024838,89,3.951672131827573e-10,0
DTXSID6024882,89,1.0221355278988645e-05,0
DTXSID6024888,89,0.0,0
DTXSID6024911,89,0.0,0
DTXSID6024913,89,0.0035890050139181307,0
DTXSID6024917,89,4.2945103871230596e-08,0
DTXSID6025010,89,3.500607151822156e-06,0
DTXSID6025012,89,0.0,0
DTXSID6025014,89,0.0,0
DTXSID6025018,89,5.725641763135399e-07,0
DTXSID6025068,89,3.292318489783756e-07,0
DTXSID6025141,89,0.0,0
DTXSID6025143,89,3.988636590068032e-05,0
DTXSID6025145,89,0.0005993087491498548,0
DTXSID6025220,89,6.755143580862817e-08,0
DTXSID6025226,89,2.17213945645019e-06,0
DTXSID6025272,89,7.408617435276882e-07,0
DTXSID6025301,89,0.0,0
DTXSID6025303,89,3.202906348032055e-07,0
DTXSID6025305,89,0.0,0
DTXSID6025355,89,3.9955830841269894e-05,0
DTXSID6025432,89,2.0779771531577335e-18,0
DTXSID6025436,89,1.6766566469509777e-05,0
DTXSID6025438,89,4.22897633316019e-06,0
DTXSID6025486,89,5.87428454670849e-20,0
DTXSID6025567,89,0.0,0
DTXSID6025648,89,0.0,0
DTXSID6025690,89,2.6572738665941857e-16,0
DTXSID6025692,89,2.0102861866856984e-15,0
DTXSID6026080,89,2.5831441621354216e-07,0
DTXSID6026084,89,5.1707306718759223e-08,0
DTXSID6026088,89,2.9108159303686414e-07,0
DTXSID6026119,89,1.5512862321914286e-10,0
DTXSID6026298,89,1.037484333288852e-06,0
DTXSID6026797,89,0.0,0
DTXSID6026799,89,1.1652800192561151e-11,0
DTXSID6026955,89,3.3605700694610845e-13,0
DTXSID6027050,89,0.0,0
DTXSID6027052,89,0.01929806148956904,0
DTXSID6027131,89,4.234100771675785e-08,0
DTXSID6027133,89,1.35000990407788e-12,0
DTXSID6027181,89,1.0993681227466538e-16,0
DTXSID6027185,89,0.0,0
DTXSID6027218,89,1.0436384833258742e-17,0
DTXSID6027266,89,6.508632040963323e-10,0
DTXSID6027268,89,3.4730183292897875e-08,0
DTXSID6027341,89,3.4215784018976266e-19,0
DTXSID6027345,89,4.1284572364919665e-10,0
DTXSID6027395,89,5.5695421599515154e-05,0
DTXSID6027397,89,5.424207187725232e-10,0
DTXSID6027426,89,3.9828458049684314e-07,0
DTXSID6027503,89,1.478573783452267e-09,0
DTXSID6027634,89,1.2722667414295366e-12,0
DTXSID6027713,89,3.6356072082978443e-05,0
DTXSID6027921,89,0.0,0
DTXSID6027923,89,0.0,0
DTXSID6028022,89,9.496336926216538e-08,0
DTXSID6028492,89,9.504975292686337e-05,0
DTXSID6029171,89,7.196057984748251e-09,0
DTXSID6029202,89,2.636776013681323e-18,0
DTXSID6029331,89,0.9997172282282477,1
DTXSID6029755,89,1.720843550111019e-08,0
DTXSID6031380,89,0.0,0
DTXSID6031461,89,1.3482027414333886e-07,0
DTXSID6032192,89,9.368182084510884e-16,0
DTXSID6032352,89,0.0,0
DTXSID6032354,89,0.0023653977725314715,0
DTXSID6032356,89,6.203764451959809e-08,0
DTXSID6032358,89,9.551427467292112e-14,0
DTXSID6032431,89,0.0,0
DTXSID6032514,89,0.0,0
DTXSID6032516,89,0.002442405397977293,0
DTXSID6032518,89,7.526754810996592e-13,0
DTXSID6032562,89,0.0001831282693961075,0
DTXSID6032641,89,8.775772700546678e-09,0
DTXSID6032645,89,0.0,0
DTXSID6032647,89,6.821968812851546e-10,0
DTXSID6032649,89,0.0,0
DTXSID6033241,89,3.560474188474059e-08,0
DTXSID6034005,89,0.0,0
DTXSID6034186,89,0.14638891776826796,0
DTXSID6034265,89,9.003167665596222e-09,0
DTXSID6034392,89,0.0003011805207540913,0
DTXSID6034712,89,0.00021852563462478836,0
DTXSID6034762,89,1.8151259597181196e-10,0
DTXSID6034764,89,5.6447906059813986e-05,0
DTXSID6034849,89,7.131436701443454e-12,0
DTXSID6034924,89,1.7320431128574983e-09,0
DTXSID6034928,89,6.687442455746213e-08,0
DTXSID6034972,89,0.0,0
DTXSID6035152,89,9.186753851582745e-12,0
DTXSID6035156,89,7.095926272983625e-07,0
DTXSID6035285,89,0.012523554601656883,0
DTXSID6035784,89,0.9993905107569112,1
DTXSID6036467,89,1.0183950967881297e-07,0
DTXSID6037483,89,5.914175886922384e-08,0
DTXSID6037564,89,0.0003914982551408762,0
DTXSID6037568,89,8.239436610242162e-09,0
DTXSID6037728,89,8.072626813279675e-18,0
DTXSID60377821,89,1.6154595859783756e-08,0
DTXSID60377826,89,1.0631887994343836e-07,0
DTXSID60379269,89,5.042032342921587e-10,0
DTXSID60379901,89,0.0,0
DTXSID60380390,89,3.8071971896145233e-08,0
DTXSID6038326,89,8.443408218854675e-11,0
DTXSID6038798,89,7.834090594419444e-06,0
DTXSID6038827,89,0.0,0
DTXSID6038877,89,9.234967615957891e-11,0
DTXSID60400587,89,4.393126286397673e-09,0
DTXSID6040111,89,0.0001767529624880362,0
DTXSID6040115,89,1.3887387025610357e-07,0
DTXSID6040117,89,7.281679751780518e-07,0
DTXSID6040371,89,2.2168782807646152e-10,0
DTXSID6040373,89,1.0018008000216258e-05,0
DTXSID6040375,89,1.1720799618454382e-06,0
DTXSID6040664,89,0.0,0
DTXSID6040745,89,0.0003921189128521843,0
DTXSID6040747,89,0.000283127705252652,0
DTXSID6040795,89,1.582282012416454e-08,0
DTXSID6041137,89,0.0,0
DTXSID6041185,89,0.0,0
DTXSID6041210,89,0.9994813418026458,1
DTXSID6041268,89,0.9737887074530559,1
DTXSID6041349,89,0.0,0
DTXSID6041397,89,2.0270441024996947e-06,0
DTXSID6041420,89,3.8352711641000306e-08,0
DTXSID6041422,89,1.124403873190182e-08,0
DTXSID6041424,89,6.25787387180475e-10,0
DTXSID6041426,89,2.979290168783301e-10,0
DTXSID6041472,89,5.423901004299891e-07,0
DTXSID6041503,89,0.0009648088891167253,0
DTXSID6041507,89,2.260712388452135e-09,0
DTXSID6041551,89,4.0254310206815723e-07,0
DTXSID6041557,89,9.458973017087685e-20,0
DTXSID6041636,89,0.0,0
DTXSID6041638,89,0.0,0
DTXSID6041682,89,8.305163969314295e-08,0
DTXSID6041715,89,5.529103030071177e-07,0
DTXSID6041719,89,0.0,0
DTXSID6041844,89,2.2007876145958018e-05,0
DTXSID6041892,89,2.9633208237155935e-10,0
DTXSID6042074,89,1.190486931757838e-08,0
DTXSID6042151,89,2.534603188180963e-10,0
DTXSID6042232,89,0.0,0
DTXSID6042234,89,0.0,0
DTXSID6042280,89,6.03084960101208e-13,0
DTXSID6042282,89,1.9890350548519073e-10,0
DTXSID6042365,89,5.622575895619357e-06,0
DTXSID6042369,89,8.316239647917392e-05,0
DTXSID6042440,89,3.0583736998673205e-05,0
DTXSID6042490,89,1.495109208710022e-09,0
DTXSID6042494,89,1.8599661391448757e-07,0
DTXSID6042498,89,1.7399017509894002e-11,0
DTXSID6043709,89,0.0010743606863481345,0
DTXSID6043915,89,0.0004008875797643078,0
DTXSID6043917,89,2.2196858122600432e-05,0
DTXSID6044199,89,6.485678934399542e-07,0
DTXSID6044303,89,4.308866531579577e-05,0
DTXSID6044309,89,7.294632852560319e-21,0
DTXSID6044353,89,1.6282543040220417e-06,0
DTXSID6044355,89,0.0,0
DTXSID6044357,89,4.986994333257615e-16,0
DTXSID6044359,89,6.875867216206949e-05,0
DTXSID6044430,89,0.0,0
DTXSID6044480,89,7.07690054588675e-16,0
DTXSID6044488,89,1.1353951325176187e-10,0
DTXSID6044511,89,0.0,0
DTXSID6044513,89,1.7196186142629305e-19,0
DTXSID6044515,89,3.175796313691595e-09,0
DTXSID6044517,89,1.841955789872206e-08,0
DTXSID6044519,89,8.076389037791993e-19,0
DTXSID6044563,89,0.0,0
DTXSID6044644,89,0.0,0
DTXSID6044646,89,0.0,0
DTXSID6044690,89,5.5159785348965115e-17,0
DTXSID6044696,89,0.0,0
DTXSID6044721,89,0.0,0
DTXSID6044727,89,2.662956503819204e-10,0
DTXSID6044771,89,5.221536157277638e-13,0
DTXSID6044773,89,1.1877151801356439e-08,0
DTXSID6044777,89,0.0,0
DTXSID6044779,89,1.5889408110911537e-12,0
DTXSID6044800,89,8.043959084580534e-08,0
DTXSID6044804,89,2.878836724189801e-08,0
DTXSID6044808,89,5.277701886680509e-08,0
DTXSID6044981,89,1.2373499050052959e-14,0
DTXSID6044983,89,5.07644126947185e-06,0
DTXSID6044985,89,1.179965887018261e-08,0
DTXSID6045400,89,6.813721662330031e-05,0
DTXSID6046979,89,3.6659996762549696e-10,0
DTXSID6047072,89,1.1325732574255336e-05,0
DTXSID6047074,89,0.0,0
DTXSID6047078,89,1.0016642337781771e-07,0
DTXSID6047103,89,0.9999952893275675,1
DTXSID6047105,89,0.0,0
DTXSID6047107,89,8.920654723579156e-07,0
DTXSID6047109,89,2.047402482000591e-07,0
DTXSID6047157,89,3.369688402046059e-07,0
DTXSID6047159,89,1.374410321101135e-10,0
DTXSID6047236,89,0.0,0
DTXSID6047280,89,2.455194932073664e-06,0
DTXSID6047282,89,1.2967643237199844e-06,0
DTXSID6047284,89,1.9249584665806887e-11,0
DTXSID6047286,89,6.989865582450013e-10,0
DTXSID6047288,89,6.409004600317083e-06,0
DTXSID6047311,89,0.0,0
DTXSID6047313,89,4.5301481048398545e-07,0
DTXSID6047315,89,5.287123487998717e-07,0
DTXSID6047319,89,0.0023617195331948897,0
DTXSID6047363,89,0.00012304159402042516,0
DTXSID6047367,89,5.611238643092804e-06,0
DTXSID6047369,89,3.0518057288016584e-11,0
DTXSID6047440,89,1.329011243481871e-10,0
DTXSID6047444,89,4.790565347455237e-11,0
DTXSID6047446,89,4.939720993261778e-05,0
DTXSID6047448,89,1.1819237834596958e-09,0
DTXSID6047490,89,1.5793520540211528e-07,0
DTXSID6047525,89,1.0288005918149546e-08,0
DTXSID6047527,89,3.7741168710724503e-07,0
DTXSID6047575,89,1.2787535580991822e-11,0
DTXSID6047579,89,1.797633175842064e-15,0
DTXSID6047602,89,2.323823993080973e-06,0
DTXSID6047604,89,5.710284975549214e-10,0
DTXSID6047608,89,2.0813141445508928e-07,0
DTXSID6047654,89,9.439229909045934e-08,0
DTXSID6047656,89,1.2511249860716237e-07,0
DTXSID6048171,89,1.4097443746632512e-11,0
DTXSID6048175,89,0.0,0
DTXSID6048200,89,1.5157666557851338e-07,0
DTXSID6048202,89,0.0,0
DTXSID6048204,89,1.6670675670824324e-07,0
DTXSID6048206,89,0.0005646679411371147,0
DTXSID6048208,89,4.41575907937497e-05,0
DTXSID60500450,89,4.1253050647915255e-17,0
DTXSID6051306,89,2.3333075808057177e-07,0
DTXSID6051560,89,0.000543437163435409,0
DTXSID6051564,89,1.0815013596845977e-08,0
DTXSID6051566,89,2.1746656887892463e-15,0
DTXSID6051695,89,0.0,0
DTXSID6051724,89,6.6068337397777606e-06,0
DTXSID6051778,89,1.878021528374278e-08,0
DTXSID6052112,89,3.145502509155291e-05,0
DTXSID6052291,89,2.848312015712353e-17,0
DTXSID6052295,89,9.99340839112973e-10,0
DTXSID6052299,89,2.421906570002025e-06,0
DTXSID6052328,89,0.0,0
DTXSID6052536,89,7.589465110047129e-07,0
DTXSID6052538,89,2.539431310654268e-12,0
DTXSID6052619,89,0.0,0
DTXSID6052740,89,1.0316923014004154e-05,0
DTXSID6052900,89,5.772671315932778e-09,0
DTXSID6052902,89,2.6820681442371016e-09,0
DTXSID6052904,89,4.6715817610975655e-08,0
DTXSID6052906,89,1.2125361708183651e-12,0
DTXSID6052908,89,8.923526039109909e-09,0
DTXSID6057908,89,1.0296633473255985e-15,0
DTXSID6061022,89,3.810605772732353e-10,0
DTXSID6062599,89,0.0,0
DTXSID60663110,89,0.0,0
DTXSID6067331,89,0.0,0
DTXSID60858867,89,0.0,0
DTXSID60858882,89,4.044625559207731e-19,0
DTXSID60858887,89,0.0,0
DTXSID60858903,89,6.301102410133169e-08,0
DTXSID60858908,89,1.2184750375417697e-09,0
DTXSID60872720,89,0.0,0
DTXSID60872725,89,6.537319480895592e-18,0
DTXSID60872740,89,5.0330204952019276e-11,0
DTXSID60872745,89,0.0,0
DTXSID60892443,89,3.2112911771729252e-09,0
DTXSID60903826,89,2.5737460198855764e-21,0
DTXSID60903841,89,0.0,0
DTXSID60903846,89,0.00016443208088613573,0
DTXSID60903861,89,0.0,0
DTXSID60903866,89,0.0,0
DTXSID60903881,89,0.0,0
DTXSID60903886,89,0.0,0
DTXSID701339598,89,5.659090064943623e-11,0
DTXSID701351796,89,0.0,0
DTXSID701351803,89,6.579156403994551e-08,0
DTXSID70191136,89,1.726342114974626e-10,0
DTXSID7020005,89,1.1528551642363105e-05,0
DTXSID7020007,89,9.673013343417905e-05,0
DTXSID7020057,89,0.0,0
DTXSID7020182,89,0.8214587106179799,0
DTXSID7020184,89,4.1566755626485705e-09,0
DTXSID7020263,89,7.209347731191699e-09,0
DTXSID7020265,89,2.0435014476766513e-06,0
DTXSID7020267,89,5.76640298683341e-10,0
DTXSID7020344,89,5.849129864947007e-08,0
DTXSID7020348,89,1.0677024202175956e-07,0
DTXSID7020392,89,1.9303126100217203e-07,0
DTXSID7020421,89,1.606462878673376e-06,0
DTXSID7020423,89,1.3314782317125737e-13,0
DTXSID7020425,89,0.0,0
DTXSID7020427,89,1.2566757108410255e-09,0
DTXSID7020479,89,1.575878324955318e-11,0
DTXSID7020504,89,0.0,0
DTXSID7020508,89,1.1628051408613203e-11,0
DTXSID7020552,89,1.6365642737658369e-10,0
DTXSID7020631,89,1.3126669188165708e-08,0
DTXSID7020683,89,0.0017631406445287078,0
DTXSID7020685,89,0.0,0
DTXSID7020687,89,2.2794454443024426e-14,0
DTXSID7020710,89,0.0,0
DTXSID7020716,89,0.0044290480827368925,0
DTXSID7020760,89,4.37100997938691e-09,0
DTXSID7020764,89,0.0,0
DTXSID7020766,89,2.9150608096774832e-05,0
DTXSID7020768,89,6.962876294551148e-08,0
DTXSID7020841,89,8.723968012400239e-10,0
DTXSID7020843,89,8.432621976799973e-09,0
DTXSID7020845,89,5.2821738491876695e-05,0
DTXSID7020895,89,1.2122981585466279e-09,0
DTXSID7020920,89,7.576116643456715e-05,0
DTXSID7020970,89,3.471136392405161e-11,0
DTXSID7020972,89,2.569555599441858e-14,0
DTXSID7020978,89,2.162513612587255e-06,0
DTXSID7021029,89,2.1021453168928563e-07,0
DTXSID7021100,89,4.928292478468622e-09,0
DTXSID7021102,89,1.1951357168938325e-07,0
DTXSID7021106,89,0.0005250685432703652,0
DTXSID7021150,89,1.2496928238468618e-08,0
DTXSID7021152,89,7.631834850068241e-05,0
DTXSID7021156,89,6.31161730453973e-11,0
DTXSID7021233,89,4.5386308913340324e-07,0
DTXSID7021237,89,0.0,0
DTXSID7021239,89,1.928921453443267e-07,0
DTXSID7021314,89,8.852288820201056e-10,0
DTXSID7021316,89,0.0,0
DTXSID7021362,89,1.1155595447675131e-08,0
DTXSID7021364,89,6.253945970005141e-09,0
DTXSID7021491,89,5.165114155504104e-21,0
DTXSID7021520,89,0.0,0
DTXSID7021603,89,1.3394635641336973e-08,0
DTXSID7021605,89,1.2487886803400655e-06,0
DTXSID7021607,89,8.382099082705726e-14,0
DTXSID7021653,89,0.0,0
DTXSID7021655,89,0.0,0
DTXSID7021780,89,2.2211078698615005e-06,0
DTXSID7021782,89,5.095136944064254e-07,0
DTXSID7021784,89,1.2920702602841668e-06,0
DTXSID7021788,89,6.28272247767235e-06,0
DTXSID7021815,89,0.0,0
DTXSID7021861,89,3.5852436579307276e-08,0
DTXSID7021863,89,0.005254444895481079,0
DTXSID7021867,89,8.848250289782227e-07,0
DTXSID7021869,89,1.4785468603036645e-09,0
DTXSID7021940,89,0.001979824007031724,0
DTXSID7021946,89,8.657387081840941e-12,0
DTXSID7021948,89,0.0,0
DTXSID7021992,89,0.0,0
DTXSID7021996,89,3.0477341610935365e-14,0
DTXSID7021998,89,1.474906108798552e-18,0
DTXSID7022043,89,4.15964280884495e-05,0
DTXSID7022049,89,0.7460126482809089,0
DTXSID7022093,89,3.05383799153032e-11,0
DTXSID7022120,89,1.0472463618466432e-17,0
DTXSID7022170,89,1.2580765280528314e-08,0
DTXSID7022172,89,0.0,0
DTXSID7022174,89,1.552698325742533e-06,0
DTXSID7022253,89,0.00021239294805045614,0
DTXSID7022332,89,0.001786202738584522,0
DTXSID7022411,89,1.793624616093403e-21,0
DTXSID7022413,89,0.0,0
DTXSID7022544,89,1.693725251869553e-14,0
DTXSID7022598,89,0.9998963505668792,1
DTXSID7022679,89,0.0,0
DTXSID7022912,89,0.0,0
DTXSID7023063,89,6.843074989963714e-07,0
DTXSID7023146,89,7.2377858877739e-20,0
DTXSID7023192,89,0.0,0
DTXSID7023194,89,3.723859636427394e-07,0
DTXSID7023300,89,0.9949049822635312,1
DTXSID7023510,89,6.997913305266823e-06,0
DTXSID7023645,89,0.0,0
DTXSID7023936,89,1.1707938182200822e-15,0
DTXSID7023938,89,3.466634489457895e-14,0
DTXSID7023980,89,7.085240413584226e-06,0
DTXSID7024031,89,0.0,0
DTXSID7024035,89,9.915450954175296e-07,0
DTXSID7024081,89,0.9926571984438362,1
DTXSID7024085,89,2.0909742469277012e-14,0
DTXSID7024087,89,1.5685307933153539e-06,0
DTXSID7024112,89,2.1551067873323348e-08,0
DTXSID7024160,89,0.0020036637158878665,0
DTXSID7024164,89,3.0183360878569688e-06,0
DTXSID7024166,89,0.0032848912650055395,0
DTXSID7024241,89,0.0,0
DTXSID7024245,89,6.858547215144001e-09,0
DTXSID7024247,89,2.3126415280522656e-12,0
DTXSID7024299,89,5.971597231264358e-07,0
DTXSID7024320,89,9.900304238442065e-10,0
DTXSID7024328,89,1.3870689959883823e-08,0
DTXSID7024376,89,3.670790298870676e-17,0
DTXSID7024409,89,0.0,0
DTXSID7024532,89,4.757861737675646e-14,0
DTXSID7024538,89,8.961270679529808e-19,0
DTXSID7024586,89,8.438742406792571e-07,0
DTXSID7024821,89,0.0,0
DTXSID7024827,89,9.812245248405247e-09,0
DTXSID7024873,89,0.00034338015644970926,0
DTXSID7024902,89,0.00223502587813791,0
DTXSID7024904,89,0.0,0
DTXSID7024950,89,1.2687374548733505e-05,0
DTXSID7025003,89,0.0,0
DTXSID7025055,89,0.0,0
DTXSID7025130,89,0.00022345166633315984,0
DTXSID7025132,89,5.367109660584538e-10,0
DTXSID7025134,89,0.0,0
DTXSID7025138,89,1.9342260373767297e-06,0
DTXSID7025217,89,2.8269732391244805e-10,0
DTXSID7025219,89,1.605311710345928e-09,0
DTXSID7025346,89,0.0,0
DTXSID7025394,89,2.3071124548089756e-08,0
DTXSID7025421,89,2.4188141039318704e-10,0
DTXSID7025427,89,7.768056661899706e-08,0
DTXSID7025429,89,2.7788835692114395e-06,0
DTXSID7025502,89,2.1307026670804553e-16,0
DTXSID7025506,89,3.61919400529715e-05,0
DTXSID7025508,89,0.0,0
DTXSID7025895,89,1.5640629450629504e-05,0
DTXSID7025922,89,2.1696192633122024e-11,0
DTXSID7026029,89,0.0,0
DTXSID7026102,89,5.521810005009757e-13,0
DTXSID7026156,89,0.0003078396290541711,0
DTXSID7026235,89,7.237903046670949e-06,0
DTXSID7026285,89,8.858648024655513e-09,0
DTXSID7026314,89,1.9139850564054076e-06,0
DTXSID7026368,89,0.0,0
DTXSID7026499,89,9.99400324901516e-07,0
DTXSID7026520,89,0.0,0
DTXSID7026526,89,1.702949212082517e-06,0
DTXSID7026653,89,6.678079340109703e-19,0
DTXSID7026811,89,0.0,0
DTXSID7026863,89,2.83132745314898e-10,0
DTXSID7026867,89,0.0,0
DTXSID7026946,89,0.0,0
DTXSID7026994,89,0.0,0
DTXSID7026998,89,1.131035387047055e-13,0
DTXSID7027041,89,5.13856501385754e-09,0
DTXSID7027047,89,2.9098709176331594e-06,0
DTXSID7027205,89,0.0,0
DTXSID7027259,89,1.2075382144698642e-06,0
DTXSID7027334,89,5.295478697314702e-13,0
DTXSID7027386,89,1.8099520550902354e-10,0
DTXSID7027388,89,6.067457167851282e-11,0
DTXSID7027461,89,1.5703114068507503e-15,0
DTXSID7027540,89,3.9236787133510886e-05,0
DTXSID7027542,89,0.0,0
DTXSID7027544,89,1.7705601853224507e-07,0
DTXSID7027596,89,9.616080208032771e-11,0
DTXSID7027598,89,1.4618219007424502e-06,0
DTXSID7027625,89,7.699074104725851e-11,0
DTXSID70276659,89,1.4866062243348293e-13,0
DTXSID7027756,89,4.1735146446126065e-11,0
DTXSID7027831,89,5.643192976429203e-14,0
DTXSID7027833,89,3.566781670950105e-16,0
DTXSID7027835,89,8.6065826098251e-08,0
DTXSID7027837,89,6.794701215839446e-13,0
DTXSID7027887,89,1.3047919897282475e-12,0
DTXSID7027916,89,1.8774334637640172e-07,0
DTXSID7028011,89,2.4394825330869044e-05,0
DTXSID7028015,89,3.546436895092498e-08,0
DTXSID7028300,89,1.4770838310762272e-10,0
DTXSID7028774,89,5.657672094218357e-10,0
DTXSID7029110,89,0.0,0
DTXSID7029162,89,2.4457820121082624e-09,0
DTXSID7029164,89,4.0065867709034403e-14,0
DTXSID7029166,89,0.0,0
DTXSID7029241,89,1.8390421127207273e-07,0
DTXSID7029320,89,3.285255178100145e-08,0
DTXSID7029534,89,7.094237484167958e-07,0
DTXSID7029611,89,0.0,0
DTXSID7029661,89,1.4822443452208212e-08,0
DTXSID7029871,89,1.3472611379105266e-05,0
DTXSID7029879,89,0.0025209254558039343,0
DTXSID7029904,89,0.0229395505725455,0
DTXSID7030060,89,4.768363200876855e-20,0
DTXSID7030307,89,3.787093453702577e-08,0
DTXSID7030698,89,2.071836219531075e-06,0
DTXSID7031290,89,8.018585219393198e-13,0
DTXSID7031294,89,4.752628628400035e-08,0
DTXSID7031458,89,1.7679093990974747e-05,0
DTXSID7031531,89,1.6945983135428168e-10,0
DTXSID7032004,89,1.0234965030348052e-06,0
DTXSID7032345,89,0.9891589583855587,1
DTXSID7032393,89,0.0004315696348823009,0
DTXSID7032424,89,9.878456203988622e-08,0
DTXSID7032470,89,0.0,0
DTXSID7032551,89,0.9856437372270894,1
DTXSID7032553,89,1.4219865701439158e-07,0
DTXSID7032555,89,1.367239188507573e-10,0
DTXSID7032559,89,1.6801171364486676e-08,0
DTXSID7032630,89,2.4031957144462957e-07,0
DTXSID7032638,89,3.4840357725763715e-12,0
DTXSID7032688,89,9.239079033383934e-09,0
DTXSID7034250,89,0.0,0
DTXSID7034252,89,1.0783397642447522e-11,0
DTXSID7034383,89,0.0,0
DTXSID7034460,89,0.0,0
DTXSID7034545,89,1.6228546642713475e-12,0
DTXSID7034549,89,1.1837271992805855e-06,0
DTXSID7034624,89,0.0,0
DTXSID7034674,89,6.179222280373336e-06,0
DTXSID7034676,89,9.241831090695005e-07,0
DTXSID7034753,89,2.195758528621476e-07,0
DTXSID7034961,89,3.4010265877204806e-10,0
DTXSID7035010,89,3.679245832299626e-07,0
DTXSID7035272,89,0.0002405706067335753,0
DTXSID70366226,89,2.0710994821491188e-10,0
DTXSID7037185,89,0.9940952694096296,1
DTXSID7037262,89,1.21738610711158e-17,0
DTXSID7037551,89,0.00016397541522246035,0
