dtxsid,aeid,hitc_clean,active
DTXSID0048717,2368,0.0,0.0
DTXSID0048840,2368,0.0,0.0
DTXSID0048842,2368,0.0,0.0
DTXSID0048844,2368,0.0,0.0
DTXSID0048846,2368,0.9999871185948487,1.0
DTXSID0048848,2368,0.0,0.0
DTXSID0048890,2368,0.0,0.0
DTXSID0048892,2368,0.0,0.0
DTXSID0048894,2368,0.0,0.0
DTXSID0048896,2368,0.0,0.0
DTXSID0048898,2368,0.0,0.0
DTXSID0048921,2368,0.0,0.0
DTXSID0048927,2368,0.0,0.0
DTXSID0048929,2368,0.0,0.0
DTXSID0048975,2368,0.0,0.0
DTXSID0049022,2368,0.0,0.0
DTXSID0049076,2368,0.0,0.0
DTXSID0049078,2368,0.0,0.0
DTXSID0049230,2368,0.0,0.0
DTXSID0049232,2368,0.0,0.0
DTXSID0049234,2368,0.0,0.0
DTXSID0049236,2368,0.0,0.0
DTXSID0049238,2368,0.0,0.0
DTXSID0049280,2368,0.0,0.0
DTXSID0049282,2368,0.0,0.0
DTXSID0049284,2368,0.0,0.0
DTXSID0049286,2368,0.0,0.0
DTXSID0049288,2368,0.0,0.0
DTXSID0049311,2368,0.0,0.0
DTXSID0049313,2368,0.0,0.0
DTXSID0049315,2368,0.0,0.0
DTXSID0049317,2368,0.0,0.0
DTXSID0049319,2368,0.0,0.0
DTXSID0049361,2368,0.0,0.0
DTXSID0049363,2368,0.0,0.0
DTXSID0049365,2368,0.0,0.0
DTXSID0049367,2368,0.0,0.0
DTXSID0049369,2368,0.0,0.0
DTXSID0049446,2368,0.0,0.0
DTXSID0049448,2368,0.0,0.0
DTXSID0049490,2368,0.0,0.0
DTXSID0049492,2368,0.0,0.0
DTXSID0049494,2368,0.0,0.0
DTXSID0049496,2368,0.0,0.0
DTXSID0049498,2368,0.0,0.0
DTXSID0049521,2368,0.0,0.0
DTXSID0049523,2368,0.0,0.0
DTXSID0049525,2368,0.0,0.0
DTXSID0049527,2368,0.0,0.0
DTXSID0049529,2368,2.5609319647792216e-21,0.0
DTXSID0050423,2368,0.0,0.0
DTXSID0051447,2368,0.0,0.0
DTXSID0051493,2368,0.0,0.0
DTXSID0051497,2368,0.0,0.0
DTXSID0051499,2368,0.0,0.0
DTXSID0051570,2368,0.0,0.0
DTXSID0051574,2368,0.0,0.0
DTXSID0051732,2368,0.0,0.0
DTXSID0051736,2368,0.0,0.0
DTXSID0051738,2368,0.0,0.0
DTXSID0051782,2368,0.0,0.0
DTXSID0051863,2368,0.0,0.0
DTXSID0051944,2368,0.0,0.0
DTXSID0051996,2368,0.0,0.0
DTXSID0052043,2368,0.0,0.0
DTXSID0052124,2368,0.0,0.0
DTXSID0052463,2368,3.2103462112755254e-16,0.0
DTXSID0052542,2368,0.0,0.0
DTXSID0052590,2368,0.0,0.0
DTXSID0052594,2368,0.0,0.0
DTXSID0052596,2368,0.0,0.0
DTXSID0052598,2368,0.0,0.0
DTXSID0052621,2368,0.0,0.0
DTXSID0052629,2368,0.0,0.0
DTXSID0052833,2368,0.0,0.0
DTXSID0052837,2368,0.0,0.0
DTXSID0052839,2368,0.0,0.0
DTXSID0057621,2368,0.0,0.0
DTXSID0057623,2368,0.0,0.0
DTXSID0057625,2368,0.0,0.0
DTXSID0057627,2368,1.1148906788322321e-16,0.0
DTXSID0057629,2368,0.0,0.0
DTXSID0057671,2368,0.0,0.0
DTXSID0057673,2368,0.0,0.0
DTXSID0057677,2368,0.0,0.0
DTXSID0057679,2368,0.0,0.0
DTXSID0057700,2368,0.0,0.0
DTXSID0057702,2368,0.9996277182934952,1.0
DTXSID0057704,2368,0.0,0.0
DTXSID0057706,2368,0.0,0.0
DTXSID0057708,2368,0.0,0.0
DTXSID0057750,2368,0.0,0.0
DTXSID0057752,2368,0.0,0.0
DTXSID0057754,2368,0.0,0.0
DTXSID0057756,2368,0.0,0.0
DTXSID0057758,2368,0.0,0.0
DTXSID0057831,2368,0.0,0.0
DTXSID0057833,2368,0.0,0.0
DTXSID0057835,2368,0.0,0.0
DTXSID0057837,2368,0.0,0.0
DTXSID0057839,2368,0.0,0.0
DTXSID1020015,2368,0.0,0.0
DTXSID1020063,2368,0.0,0.0
DTXSID1020069,2368,0.0,0.0
DTXSID1020140,2368,0.0,0.0
DTXSID1020142,2368,0.0,0.0
DTXSID1020144,2368,0.0,0.0
DTXSID1020146,2368,0.0,0.0
DTXSID1020148,2368,0.0,0.0
DTXSID1020190,2368,0.0,0.0
DTXSID1020194,2368,0.0,0.0
DTXSID1020198,2368,0.0,0.0
DTXSID1020221,2368,0.0,0.0
DTXSID1020223,2368,0.0,0.0
DTXSID1020275,2368,0.0,0.0
DTXSID1020279,2368,0.0,0.0
DTXSID1020300,2368,0.0,0.0
DTXSID1020306,2368,0.0,0.0
DTXSID1020308,2368,0.0,0.0
DTXSID1020350,2368,0.0,0.0
DTXSID1020352,2368,0.0,0.0
DTXSID1020354,2368,0.0,0.0
DTXSID1020358,2368,0.0,0.0
DTXSID1020431,2368,0.0,0.0
DTXSID1020433,2368,0.0,0.0
DTXSID1020437,2368,0.0,0.0
DTXSID1020439,2368,0.0,0.0
DTXSID1020483,2368,0.0,0.0
DTXSID1020485,2368,0.0,0.0
DTXSID1020510,2368,0.0,0.0
DTXSID1020512,2368,0.0,0.0
DTXSID1020516,2368,0.0,0.0
DTXSID1020560,2368,0.9937014957753838,1.0
DTXSID1020562,2368,0.0,0.0
DTXSID1020566,2368,0.0,0.0
DTXSID1020647,2368,0.0,0.0
DTXSID1020697,2368,4.112540773786854e-14,0.0
DTXSID1020699,2368,0.0,0.0
DTXSID1020728,2368,0.0,0.0
DTXSID1020770,2368,6.436868040221359e-05,0.0
DTXSID1020778,2368,0.0,0.0
DTXSID1020803,2368,0.0,0.0
DTXSID1020805,2368,0.0,0.0
DTXSID1020807,2368,0.988437372642103,1.0
DTXSID1020809,2368,0.0,0.0
DTXSID1020855,2368,0.0,0.0
DTXSID1020857,2368,5.191148517718614e-21,0.0
DTXSID1020859,2368,0.0,0.0
DTXSID1020930,2368,0.0,0.0
DTXSID1020932,2368,0.0,0.0
DTXSID1020980,2368,0.0,0.0
DTXSID1020982,2368,0.0,0.0
DTXSID1020984,2368,0.0,0.0
DTXSID1021031,2368,0.0,0.0
DTXSID1021039,2368,0.0,0.0
DTXSID1021081,2368,0.0,0.0
DTXSID1021087,2368,0.0,0.0
DTXSID1021089,2368,0.0,0.0
DTXSID1021114,2368,0.9999914811678016,1.0
DTXSID1021116,2368,0.0,0.0
DTXSID1021118,2368,0.0,0.0
DTXSID1021160,2368,0.0,0.0
DTXSID1021162,2368,0.0,0.0
DTXSID1021164,2368,0.0,0.0
DTXSID1021166,2368,0.0,0.0
DTXSID1021168,2368,0.0,0.0
DTXSID1021241,2368,0.0,0.0
DTXSID1021243,2368,0.9999999967652354,1.0
DTXSID1021247,2368,0.0,0.0
DTXSID1021291,2368,0.0,0.0
DTXSID1021299,2368,0.0,0.0
DTXSID1021320,2368,0.0,0.0
DTXSID1021322,2368,0.0,0.0
DTXSID1021328,2368,0.0,0.0
DTXSID1021372,2368,0.0,0.0
DTXSID1021374,2368,0.0,0.0
DTXSID1021378,2368,0.0,0.0
DTXSID1021403,2368,0.0,0.0
DTXSID1021405,2368,0.0,0.0
DTXSID1021409,2368,0.9999999995865456,1.0
DTXSID1021455,2368,0.0,0.0
DTXSID1021530,2368,0.0,0.0
DTXSID1021584,2368,0.0,0.0
DTXSID1021586,2368,0.0,0.0
DTXSID1021615,2368,0.0,0.0
DTXSID1021617,2368,0.0,0.0
DTXSID1021619,2368,0.0,0.0
DTXSID1021665,2368,0.0,0.0
DTXSID1021667,2368,0.0,0.0
DTXSID1021740,2368,0.0,0.0
DTXSID1021744,2368,0.0,0.0
DTXSID1021790,2368,0.0,0.0
DTXSID1021792,2368,0.0,0.0
DTXSID1021798,2368,0.0,0.0
DTXSID1021821,2368,0.0,0.0
DTXSID1021823,2368,0.0,0.0
DTXSID1021827,2368,0.0,0.0
DTXSID1021871,2368,0.0,0.0
DTXSID1021873,2368,0.0,0.0
DTXSID1021877,2368,0.0,0.0
DTXSID1021879,2368,0.0,0.0
DTXSID1021902,2368,0.0,0.0
DTXSID1021904,2368,0.0,0.0
DTXSID1021952,2368,0.0,0.0
DTXSID1021956,2368,0.0,0.0
DTXSID1021958,2368,0.0,0.0
DTXSID1022001,2368,0.0,0.0
DTXSID1022003,2368,0.0,0.0
DTXSID1022007,2368,0.0,0.0
DTXSID1022009,2368,0.0,0.0
DTXSID1022051,2368,0.0,0.0
DTXSID1022053,2368,0.0,0.0
DTXSID1022055,2368,0.0,0.0
DTXSID1022057,2368,0.0,0.0
DTXSID1022130,2368,0.0,0.0
DTXSID1022138,2368,0.0,0.0
DTXSID1022180,2368,0.0,0.0
DTXSID1022186,2368,0.0,0.0
DTXSID1022188,2368,0.0,0.0
DTXSID1022217,2368,0.0,0.0
DTXSID1022265,2368,4.8636101883762335e-21,0.0
DTXSID1022267,2368,0.0,0.0
DTXSID1022394,2368,0.0,0.0
DTXSID1022396,2368,0.0,0.0
DTXSID1022421,2368,0.0,0.0
DTXSID1022425,2368,0.0,0.0
DTXSID1022479,2368,0.0,0.0
DTXSID1022508,2368,0.9999945171821835,1.0
DTXSID1022556,2368,0.0,0.0
DTXSID1022558,2368,0.0,0.0
DTXSID1022635,2368,0.0,0.0
DTXSID1022681,2368,0.0,0.0
DTXSID1022683,2368,3.2892590901977257e-09,0.0
DTXSID1022718,2368,0.0,0.0
DTXSID1022764,2368,0.0,0.0
DTXSID1022843,2368,0.933705259993803,1.0
DTXSID1022897,2368,0.0,0.0
DTXSID1022926,2368,2.3523645239774438e-11,0.0
DTXSID1022974,2368,0.0,0.0
DTXSID1022978,2368,0.0,0.0
DTXSID1023021,2368,0.0,0.0
DTXSID1023071,2368,0.0,0.0
DTXSID1023102,2368,0.0,0.0
DTXSID1023150,2368,0.0,0.0
DTXSID1023158,2368,0.0,0.0
DTXSID1023231,2368,0.0,0.0
DTXSID1023235,2368,0.0,0.0
DTXSID1023239,2368,0.0,0.0
DTXSID1023283,2368,0.0,0.0
DTXSID1023314,2368,0.0,0.0
DTXSID1023362,2368,0.0,0.0
DTXSID1023364,2368,0.0,0.0
DTXSID1023368,2368,0.0,0.0
DTXSID1023441,2368,0.10411380372721574,0.0
DTXSID1023495,2368,0.0,0.0
DTXSID1023497,2368,0.0,0.0
DTXSID1023572,2368,0.0,0.0
DTXSID1023603,2368,0.0,0.0
DTXSID1023605,2368,0.0,0.0
DTXSID1023607,2368,0.0,0.0
DTXSID1023609,2368,0.0,0.0
DTXSID1023730,2368,0.0,0.0
DTXSID1023736,2368,0.0,0.0
DTXSID1023786,2368,0.0,0.0
DTXSID1023815,2368,0.0,0.0
DTXSID1023817,2368,0.0,0.0
DTXSID1023819,2368,0.0,0.0
DTXSID1023869,2368,0.0,0.0
DTXSID1023990,2368,0.0,0.0
DTXSID1023996,2368,0.0,0.0
DTXSID1023998,2368,0.0,0.0
DTXSID1024045,2368,0.0,0.0
DTXSID1024049,2368,0.0,0.0
DTXSID1024091,2368,0.0,0.0
DTXSID1024097,2368,0.0,0.0
DTXSID1024124,2368,0.0,0.0
DTXSID1024126,2368,0.9777213969411784,1.0
DTXSID1024128,2368,0.0,0.0
DTXSID1024170,2368,0.0,0.0
DTXSID1024174,2368,0.0,0.0
DTXSID1024176,2368,0.0,0.0
DTXSID1024209,2368,0.0,0.0
DTXSID1024255,2368,0.0,0.0
DTXSID1024259,2368,0.0,0.0
DTXSID1024334,2368,0.0,0.0
DTXSID1024338,2368,0.0,0.0
DTXSID1024413,2368,0.0,0.0
DTXSID1024463,2368,0.0,0.0
DTXSID1024465,2368,0.0,0.0
DTXSID1024467,2368,0.0,0.0
DTXSID1024598,2368,0.0,0.0
DTXSID1024621,2368,0.0,0.0
DTXSID1024625,2368,0.0,0.0
DTXSID1024629,2368,0.0,0.0
DTXSID1024702,2368,9.054343348579305e-20,0.0
DTXSID1024704,2368,0.0,0.0
DTXSID1024831,2368,0.0,0.0
DTXSID1024835,2368,0.0,0.0
DTXSID1024837,2368,0.0,0.0
DTXSID1024881,2368,0.0,0.0
DTXSID1024885,2368,0.0,0.0
DTXSID1024887,2368,0.0,0.0
DTXSID1024912,2368,0.0,0.0
DTXSID1024916,2368,0.0,0.0
DTXSID1024918,2368,0.0,0.0
DTXSID1024966,2368,0.0,0.0
DTXSID1025013,2368,0.0,0.0
DTXSID1025017,2368,0.0,0.0
DTXSID1025063,2368,0.0,0.0
DTXSID1025065,2368,0.0,0.0
DTXSID1025148,2368,0.0,0.0
DTXSID1025221,2368,0.0,0.0
DTXSID1025271,2368,0.0,0.0
DTXSID1025279,2368,0.0,0.0
DTXSID1025300,2368,0.0,0.0
DTXSID1025302,2368,0.0,0.0
DTXSID1025304,2368,0.0,0.0
DTXSID1025306,2368,0.0,0.0
DTXSID1025308,2368,0.0,0.0
DTXSID1025431,2368,0.0,0.0
DTXSID1025433,2368,0.0,0.0
DTXSID1025437,2368,0.0,0.0
DTXSID1025481,2368,0.0,0.0
DTXSID1025483,2368,0.0,0.0
DTXSID1025485,2368,0.0,0.0
DTXSID1025512,2368,0.9990466467113243,1.0
DTXSID1025560,2368,0.0,0.0
DTXSID1025641,2368,0.0,0.0
DTXSID1025649,2368,0.0,0.0
DTXSID1025693,2368,0.0,0.0
DTXSID1025722,2368,0.0,0.0
DTXSID1025724,2368,0.0,0.0
DTXSID1025726,2368,0.0,0.0
DTXSID1025770,2368,0.0,0.0
DTXSID1025774,2368,0.0,0.0
DTXSID1025776,2368,0.0,0.0
DTXSID1025805,2368,0.0,0.0
DTXSID1025807,2368,0.0,0.0
DTXSID1025809,2368,5.399427543507406e-17,0.0
DTXSID1025851,2368,0.0,0.0
DTXSID1025857,2368,0.9030268516901432,1.0
DTXSID1025930,2368,0.0,0.0
DTXSID1025934,2368,0.0,0.0
DTXSID1026031,2368,0.0,0.0
DTXSID1026033,2368,0.0,0.0
DTXSID1026035,2368,0.2283714428644979,0.0
DTXSID1026081,2368,0.9999230324562693,1.0
DTXSID1026083,2368,0.0,0.0
DTXSID1026089,2368,0.0,0.0
DTXSID1026112,2368,0.0,0.0
DTXSID1026118,2368,0.0,0.0
DTXSID1026164,2368,0.0,0.0
DTXSID1026241,2368,1.8870459018113386e-08,0.0
DTXSID1026293,2368,0.0,0.0
DTXSID1026457,2368,0.0,0.0
DTXSID1026536,2368,0.0,0.0
DTXSID1026615,2368,0.0,0.0
DTXSID1026619,2368,0.0,0.0
DTXSID1026661,2368,0.0,0.0
DTXSID1026665,2368,0.0,0.0
DTXSID1026667,2368,0.0,0.0
DTXSID1026740,2368,0.0,0.0
DTXSID1026792,2368,0.0,0.0
DTXSID1026796,2368,0.0,0.0
DTXSID1026879,2368,0.0,0.0
DTXSID1026900,2368,0.0,0.0
DTXSID1026902,2368,0.0,0.0
DTXSID1026904,2368,0.0,0.0
DTXSID1026906,2368,0.0,0.0
DTXSID1026908,2368,0.0,0.0
DTXSID1026954,2368,0.0,0.0
DTXSID1027007,2368,0.0,0.0
DTXSID1027134,2368,0.0,0.0
DTXSID1027184,2368,0.0,0.0
DTXSID1027186,2368,0.0,0.0
DTXSID1027188,2368,0.0,0.0
DTXSID1027211,2368,0.0,0.0
DTXSID1027219,2368,0.0,0.0
DTXSID1027263,2368,0.0,0.0
DTXSID1027265,2368,0.0,0.0
DTXSID1027267,2368,0.0,0.0
DTXSID1027269,2368,0.0,0.0
DTXSID1027342,2368,0.0,0.0
DTXSID1027344,2368,0.0,0.0
DTXSID1027346,2368,0.0,0.0
DTXSID1027390,2368,0.0,0.0
DTXSID1027394,2368,0.0,0.0
DTXSID1027425,2368,0.0,0.0
DTXSID1027427,2368,0.0,0.0
DTXSID1027429,2368,0.0,0.0
DTXSID1027471,2368,0.0,0.0
DTXSID1027479,2368,0.0,0.0
DTXSID1027500,2368,0.0,0.0
DTXSID1027502,2368,0.0,0.0
DTXSID1027504,2368,0.0,0.0
DTXSID1027506,2368,0.0,0.0
DTXSID1027550,2368,0.0,0.0
DTXSID1027556,2368,0.0,0.0
DTXSID1027558,2368,0.0,0.0
DTXSID1027633,2368,0.0,0.0
DTXSID1027635,2368,0.0,0.0
DTXSID1027639,2368,0.0,0.0
DTXSID1027714,2368,0.0,0.0
DTXSID1027716,2368,0.0,0.0
DTXSID1027764,2368,0.0,0.0
DTXSID1027768,2368,0.0,0.0
DTXSID1027841,2368,0.0,0.0
DTXSID1027891,2368,0.0,0.0
DTXSID1027899,2368,0.0,0.0
DTXSID1027920,2368,0.0,0.0
DTXSID1027924,2368,0.0,0.0
DTXSID1027926,2368,0.9999950169654871,1.0
DTXSID1027928,2368,0.0,0.0
DTXSID1027970,2368,0.0,0.0
DTXSID1027974,2368,0.0,0.0
DTXSID1027978,2368,0.0,0.0
DTXSID1029120,2368,0.0,0.0
DTXSID1029122,2368,0.0,0.0
DTXSID1029124,2368,0.0,0.0
DTXSID1029128,2368,0.0,0.0
DTXSID1029170,2368,0.0,0.0
DTXSID1029201,2368,0.0,0.0
DTXSID1029203,2368,0.0,0.0
DTXSID1029207,2368,0.0,0.0
DTXSID1029251,2368,0.0,0.0
DTXSID1029255,2368,0.0,0.0
DTXSID1029338,2368,0.0,0.0
DTXSID1029629,2368,0.0,0.0
DTXSID1029671,2368,0.0,0.0
DTXSID1029677,2368,0.0,0.0
DTXSID1029679,2368,0.0,0.0
DTXSID1029889,2368,0.0,0.0
DTXSID1029910,2368,0.0,0.0
DTXSID1030317,2368,0.0,0.0
DTXSID1030319,2368,0.0,0.0
DTXSID1030604,2368,0.0,0.0
DTXSID1030606,2368,0.0,0.0
DTXSID1031460,2368,0.0,0.0
DTXSID1031462,2368,0.0,0.0
DTXSID1031591,2368,0.0,0.0
DTXSID1031626,2368,0.0,0.0
DTXSID1032278,2368,0.0,0.0
DTXSID1032303,2368,0.0,0.0
DTXSID1032305,2368,0.0,0.0
DTXSID1032309,2368,0.0,0.0
DTXSID1032355,2368,0.0,0.0
DTXSID1032359,2368,0.0,0.0
DTXSID1032482,2368,0.0,0.0
DTXSID1032484,2368,0.0,0.0
DTXSID1032488,2368,0.0,0.0
DTXSID1032511,2368,0.0,0.0
DTXSID1032513,2368,0.0,0.0
DTXSID1032519,2368,0.0,0.0
DTXSID1032569,2368,0.0,0.0
DTXSID1032640,2368,0.0,0.0
DTXSID1032642,2368,0.0,0.0
DTXSID1032646,2368,0.0,0.0
DTXSID1032648,2368,0.0,0.0
DTXSID1032690,2368,0.0,0.0
DTXSID1033161,2368,0.0,0.0
DTXSID1033163,2368,0.0,0.0
DTXSID1033371,2368,0.0,0.0
DTXSID1033402,2368,0.0,0.0
DTXSID1033539,2368,0.0,0.0
DTXSID1033664,2368,0.0,0.0
DTXSID1033876,2368,0.0,0.0
DTXSID1034181,2368,1.2869222395744395e-13,0.0
DTXSID1034187,2368,0.9999999937850117,1.0
DTXSID1034210,2368,0.9999999940051204,1.0
DTXSID1034212,2368,0.0,0.0
DTXSID1034260,2368,0.0,0.0
DTXSID1034501,2368,0.0,0.0
DTXSID1034503,2368,0.0,0.0
DTXSID1034634,2368,0.0,0.0
DTXSID1034769,2368,0.0,0.0
DTXSID1034844,2368,0.0,0.0
DTXSID1034929,2368,0.0,0.0
DTXSID1034973,2368,0.0,0.0
DTXSID1035286,2368,0.0,0.0
DTXSID1035288,2368,2.6883683695445778e-20,0.0
DTXSID1035783,2368,0.0,0.0
DTXSID1036541,2368,0.0,0.0
DTXSID1036545,2368,1.022436412473158e-19,0.0
DTXSID1037197,2368,0.0,0.0
DTXSID1037224,2368,0.0,0.0
DTXSID1037272,2368,0.0,0.0
DTXSID1037303,2368,0.0,0.0
DTXSID1037511,2368,0.0,0.0
DTXSID1037515,2368,0.0,0.0
DTXSID1037565,2368,0.0,0.0
DTXSID1037567,2368,0.0,0.0
DTXSID1037696,2368,0.0,0.0
DTXSID1037806,2368,0.0,0.0
DTXSID1038298,2368,0.0,0.0
DTXSID1038321,2368,0.0,0.0
DTXSID1038666,2368,0.0,0.0
DTXSID1038743,2368,0.0,0.0
DTXSID1038795,2368,0.0,0.0
DTXSID1038822,2368,0.0,0.0
DTXSID1038824,2368,0.0,0.0
DTXSID1038876,2368,0.0,0.0
DTXSID1039719,2368,0.0,0.0
DTXSID1040110,2368,0.0,0.0
DTXSID1040112,2368,0.0,0.0
DTXSID1040114,2368,0.0,0.0
DTXSID1040164,2368,0.0,0.0
DTXSID1040243,2368,0.9999947448048668,1.0
DTXSID1040245,2368,0.0,0.0
DTXSID1040295,2368,0.0,0.0
DTXSID1040320,2368,0.0,0.0
DTXSID1040324,2368,0.0,0.0
DTXSID1040326,2368,0.0,0.0
DTXSID1040372,2368,0.0,0.0
DTXSID1040611,2368,0.0,0.0
DTXSID1040619,2368,0.8158711189788544,0.0
DTXSID1040661,2368,0.0,0.0
DTXSID1040740,2368,0.0,0.0
DTXSID1040742,2368,0.0,0.0
DTXSID1040792,2368,0.0,0.0
DTXSID1040794,2368,1.9094894878095298e-19,0.0
DTXSID1041132,2368,0.0,0.0
DTXSID1041180,2368,0.0,0.0
DTXSID1041184,2368,0.0,0.0
DTXSID1041188,2368,0.0,0.0
DTXSID1041217,2368,0.0,0.0
DTXSID1041261,2368,0.0,0.0
DTXSID1041263,2368,0.0,0.0
DTXSID1041265,2368,0.0,0.0
DTXSID1041267,2368,0.0,0.0
DTXSID1041269,2368,0.0,0.0
DTXSID1041346,2368,0.0,0.0
DTXSID1041396,2368,0.0,0.0
DTXSID1041421,2368,0.0,0.0
DTXSID1041423,2368,0.0,0.0
DTXSID1041425,2368,0.0,0.0
DTXSID1041502,2368,1.680820341507571e-06,0.0
DTXSID1041506,2368,0.0,0.0
DTXSID1041508,2368,0.0,0.0
DTXSID1041550,2368,0.0,0.0
DTXSID1041639,2368,0.0,0.0
DTXSID1041681,2368,0.0,0.0
DTXSID1041683,2368,0.0,0.0
DTXSID1041847,2368,0.0,0.0
DTXSID1041891,2368,0.0,0.0
DTXSID1041897,2368,0.0,0.0
DTXSID1041920,2368,0.0,0.0
DTXSID1041970,2368,0.0,0.0
DTXSID1041978,2368,0.0,0.0
DTXSID1042077,2368,0.0,0.0
DTXSID1042154,2368,0.0,0.0
DTXSID1042281,2368,0.0,0.0
DTXSID1042285,2368,0.0,0.0
DTXSID1042360,2368,0.0,0.0
DTXSID1042364,2368,0.0,0.0
DTXSID1042441,2368,0.0,0.0
DTXSID1042443,2368,0.0,0.0
DTXSID1042445,2368,0.0,0.0
DTXSID1042491,2368,0.0,0.0
DTXSID1042499,2368,0.0,0.0
DTXSID1042570,2368,0.9999999873641312,1.0
DTXSID1042574,2368,0.0,0.0
DTXSID1043839,2368,0.0,0.0
DTXSID1043881,2368,0.0,0.0
DTXSID1043910,2368,0.0,0.0
DTXSID1044196,2368,0.0,0.0
DTXSID1044198,2368,0.0,0.0
DTXSID1044221,2368,0.0,0.0
DTXSID1044223,2368,0.0,0.0
DTXSID1044227,2368,0.0,0.0
DTXSID1044352,2368,0.0,0.0
DTXSID1044354,2368,0.0,0.0
DTXSID1044356,2368,0.0,0.0
DTXSID1044431,2368,0.0,0.0
DTXSID1044433,2368,0.0,0.0
DTXSID1044435,2368,0.0,0.0
DTXSID1044437,2368,0.0,0.0
DTXSID1044439,2368,0.0,0.0
DTXSID1044481,2368,0.0,0.0
DTXSID1044485,2368,0.0,0.0
DTXSID1044487,2368,0.0,0.0
DTXSID1044489,2368,0.0,0.0
DTXSID1044514,2368,0.0,0.0
DTXSID1044518,2368,0.0,0.0
DTXSID1044560,2368,0.0,0.0
DTXSID1044564,2368,0.0,0.0
DTXSID1044568,2368,0.0,0.0
DTXSID1044643,2368,0.0,0.0
DTXSID1044645,2368,0.0,0.0
DTXSID1044647,2368,0.0,0.0
DTXSID1044691,2368,0.0,0.0
DTXSID1044693,2368,0.0,0.0
DTXSID1044697,2368,0.0,0.0
DTXSID1044720,2368,0.0,0.0
DTXSID1044722,2368,0.0,0.0
DTXSID1044724,2368,0.0,0.0
DTXSID1044728,2368,0.0,0.0
DTXSID1044770,2368,0.0,0.0
DTXSID1044772,2368,0.0,0.0
DTXSID1044774,2368,0.0,0.0
DTXSID1044776,2368,0.0,0.0
DTXSID1044801,2368,0.0,0.0
DTXSID1044805,2368,0.0,0.0
DTXSID1044807,2368,0.0,0.0
DTXSID1044809,2368,0.0,0.0
DTXSID1044851,2368,0.0,0.0
DTXSID1044853,2368,0.0,0.0
DTXSID1044857,2368,0.0,0.0
DTXSID1044859,2368,0.0,0.0
DTXSID1044930,2368,0.0,0.0
DTXSID1044932,2368,0.0,0.0
DTXSID1044934,2368,0.0,0.0
DTXSID1044936,2368,0.0,0.0
DTXSID1044938,2368,0.0,0.0
DTXSID1044980,2368,0.0,0.0
DTXSID1044982,2368,0.0,0.0
DTXSID1044986,2368,0.0,0.0
DTXSID1045081,2368,0.0,0.0
DTXSID1045083,2368,0.0,0.0
DTXSID1045085,2368,0.9998406954409687,1.0
DTXSID1045089,2368,0.0,0.0
DTXSID1045116,2368,0.0,0.0
DTXSID1045118,2368,0.0,0.0
DTXSID1045162,2368,0.0,0.0
DTXSID1045164,2368,0.0,0.0
DTXSID1045166,2368,0.0,0.0
DTXSID1045245,2368,0.0,0.0
DTXSID1045291,2368,0.0,0.0
DTXSID1045293,2368,0.0,0.0
DTXSID1045297,2368,0.0,0.0
DTXSID1045320,2368,0.0,0.0
DTXSID1045324,2368,0.0,0.0
DTXSID1045326,2368,1.1045291759408836e-06,0.0
DTXSID1045328,2368,0.0,0.0
DTXSID1045370,2368,0.0,0.0
DTXSID1045372,2368,0.0,0.0
DTXSID1045376,2368,0.0,0.0
DTXSID1045405,2368,0.0,0.0
DTXSID1045407,2368,0.0,0.0
DTXSID1045409,2368,0.0,0.0
DTXSID1045459,2368,0.0,0.0
DTXSID1045530,2368,0.0,0.0
DTXSID1045534,2368,0.0,0.0
DTXSID1045536,2368,0.0,0.0
DTXSID1045538,2368,0.0,0.0
DTXSID1045580,2368,0.0,0.0
DTXSID1045584,2368,0.0,0.0
DTXSID1045588,2368,0.0,0.0
DTXSID1045611,2368,0.0,0.0
DTXSID1045615,2368,0.0,0.0
DTXSID1045619,2368,0.0,0.0
DTXSID1045661,2368,0.0,0.0
DTXSID1045663,2368,0.0,0.0
DTXSID1045669,2368,0.0,0.0
DTXSID1045742,2368,0.0,0.0
DTXSID1045744,2368,0.0,0.0
DTXSID1045746,2368,0.0,0.0
DTXSID1045748,2368,0.0,0.0
DTXSID1045790,2368,0.0,0.0
DTXSID1045792,2368,1.266685447171614e-15,0.0
DTXSID1045794,2368,0.0,0.0
DTXSID1045798,2368,0.0,0.0
DTXSID1045825,2368,0.0,0.0
DTXSID1045871,2368,0.0,0.0
DTXSID1045879,2368,0.0,0.0
DTXSID1045906,2368,0.0,0.0
DTXSID1045952,2368,0.7811756083689874,0.0
DTXSID1045958,2368,1.1286419802920135e-11,0.0
DTXSID1046003,2368,0.0,0.0
DTXSID1046007,2368,0.0,0.0
DTXSID1046051,2368,0.0,0.0
DTXSID1046130,2368,0.0,0.0
DTXSID1046132,2368,0.0,0.0
DTXSID1046134,2368,8.880851419037639e-20,0.0
DTXSID1046136,2368,0.0,0.0
DTXSID1046180,2368,0.0,0.0
DTXSID1046188,2368,0.0,0.0
DTXSID1046215,2368,0.0,0.0
DTXSID1046263,2368,0.0,0.0
DTXSID1046267,2368,0.0,0.0
DTXSID1046344,2368,0.0,0.0
DTXSID1046348,2368,0.0,0.0
DTXSID1046390,2368,0.0,0.0
DTXSID1046392,2368,0.0,0.0
DTXSID1046394,2368,0.0,0.0
DTXSID1046396,2368,0.0,0.0
