dtxsid,aeid,hitc_clean,active
DTXSID0046642,1322,7.1190934754386724e-09,0.0
DTXSID0046644,1322,8.211743294148133e-09,0.0
DTXSID0046646,1322,,
DTXSID0046648,1322,0.9999965456821744,1.0
DTXSID0046690,1322,0.15992919968274208,0.0
DTXSID0046692,1322,0.0,0.0
DTXSID0046694,1322,0.0,0.0
DTXSID0046696,1322,3.5241762902752277e-09,0.0
DTXSID0046698,1322,4.537909267519434e-05,0.0
DTXSID0046721,1322,7.118478516561436e-07,0.0
DTXSID0046723,1322,0.0,0.0
DTXSID0046725,1322,5.132007454497582e-07,0.0
DTXSID0046727,1322,0.0,0.0
DTXSID0046729,1322,2.180682664363578e-06,0.0
DTXSID0046773,1322,1.169136570399104e-06,0.0
DTXSID0046777,1322,5.045207657306283e-09,0.0
DTXSID0046779,1322,8.69905222883557e-06,0.0
DTXSID0046800,1322,6.5689961644582655e-18,0.0
DTXSID0046804,1322,0.0,0.0
DTXSID0046806,1322,1.1805967021142163e-07,0.0
DTXSID0046808,1322,1.0,1.0
DTXSID0046850,1322,2.6472103691204912e-18,0.0
DTXSID0046852,1322,0.0,0.0
DTXSID0046856,1322,,
DTXSID0046858,1322,0.9996690094135956,1.0
DTXSID0046989,1322,6.671567987610015e-05,0.0
DTXSID0047030,1322,,
DTXSID0047032,1322,0.0,0.0
DTXSID0047034,1322,0.0,0.0
DTXSID0047036,1322,,
DTXSID0047038,1322,1.5962022853907705e-05,0.0
DTXSID0047080,1322,0.0,0.0
DTXSID0047082,1322,0.0,0.0
DTXSID0047084,1322,0.0,0.0
DTXSID0047086,1322,,
DTXSID0047088,1322,,
DTXSID0047111,1322,0.9981654883418867,1.0
DTXSID0047113,1322,7.142310520919391e-07,0.0
DTXSID0047115,1322,0.0,0.0
DTXSID0047117,1322,0.0,0.0
DTXSID0047161,1322,0.0,0.0
DTXSID0047163,1322,0.0,0.0
DTXSID0047165,1322,0.0,0.0
DTXSID0047167,1322,5.192190199068293e-06,0.0
DTXSID0047169,1322,1.327025225693832e-08,0.0
DTXSID0047242,1322,6.440019318480395e-08,0.0
DTXSID0047244,1322,0.0,0.0
DTXSID0047246,1322,0.8730423662365471,0.0
DTXSID0047248,1322,,
DTXSID0047290,1322,0.0,0.0
DTXSID0047292,1322,1.9007253131494864e-06,0.0
DTXSID0047294,1322,3.5454465220212524e-06,0.0
DTXSID0047296,1322,5.327721736482282e-07,0.0
DTXSID0047325,1322,7.852562416555725e-15,0.0
DTXSID0047327,1322,0.0,0.0
DTXSID0047371,1322,0.9991086873100657,1.0
DTXSID0047375,1322,0.0,0.0
DTXSID0047377,1322,0.9999538545576697,1.0
DTXSID0047379,1322,0.18414611428573613,0.0
DTXSID0047404,1322,0.0,0.0
DTXSID0047406,1322,,
DTXSID0047408,1322,5.4849809192920125e-05,0.0
DTXSID0047450,1322,,
DTXSID0047454,1322,,
DTXSID0047456,1322,0.0,0.0
DTXSID0047533,1322,0.0,0.0
DTXSID0047535,1322,,
DTXSID0047537,1322,,
DTXSID0047539,1322,,
DTXSID0047581,1322,4.137716557677606e-09,0.0
DTXSID0047585,1322,2.2822354499728352e-06,0.0
DTXSID0047587,1322,0.0,0.0
DTXSID0047589,1322,0.00025466884969702666,0.0
DTXSID0047610,1322,,
DTXSID0047614,1322,,
DTXSID0047618,1322,0.0,0.0
DTXSID0047660,1322,0.0,0.0
DTXSID0047662,1322,,
DTXSID0047741,1322,9.56672938034181e-07,0.0
DTXSID0047745,1322,,
DTXSID0047797,1322,0.13494575741993478,0.0
DTXSID0047799,1322,0.0,0.0
DTXSID0047820,1322,,
DTXSID0047822,1322,0.00020719425739127998,0.0
DTXSID0047828,1322,,
DTXSID0047870,1322,5.361551310522201e-07,0.0
DTXSID0047872,1322,0.0,0.0
DTXSID0047874,1322,0.008641636507402432,0.0
DTXSID0047876,1322,0.0,0.0
DTXSID0047878,1322,0.0,0.0
DTXSID0047901,1322,,
DTXSID0047903,1322,0.0,0.0
DTXSID0047905,1322,0.20014696943846066,0.0
DTXSID0047907,1322,,
DTXSID0047909,1322,4.687903316762693e-05,0.0
DTXSID0047951,1322,5.152265565418955e-05,0.0
DTXSID0047953,1322,0.9999998702749504,1.0
DTXSID0047955,1322,1.4017785575370852e-11,0.0
DTXSID0047957,1322,0.6845687677437797,0.0
DTXSID0047959,1322,0.0,0.0
DTXSID0048181,1322,0.0,0.0
DTXSID0048183,1322,,
DTXSID0048185,1322,0.0006423569819935043,0.0
DTXSID0048187,1322,8.630155964824618e-08,0.0
DTXSID0048189,1322,0.9999998177509493,1.0
DTXSID0048210,1322,3.1040065757947374e-05,0.0
DTXSID0048349,1322,0.0,0.0
DTXSID0048505,1322,0.558897864925897,0.0
DTXSID0048507,1322,1.2572885956624492e-09,0.0
DTXSID0048509,1322,3.622011291663084e-05,0.0
DTXSID0048630,1322,,
DTXSID0048632,1322,7.769554585592432e-07,0.0
DTXSID0048634,1322,8.529772986207456e-08,0.0
DTXSID0048636,1322,0.0,0.0
DTXSID0048638,1322,0.0,0.0
DTXSID0048680,1322,5.7534253403746815e-06,0.0
DTXSID0048682,1322,2.0288477943294919e-16,0.0
DTXSID0048684,1322,0.36186716663651936,0.0
DTXSID0048686,1322,0.00014531857701214213,0.0
DTXSID0048688,1322,1.3357638432230087e-06,0.0
DTXSID0048711,1322,0.0,0.0
DTXSID0048713,1322,0.0,0.0
DTXSID0048715,1322,0.0,0.0
DTXSID0048717,1322,0.0,0.0
DTXSID0048719,1322,4.746839403359899e-09,0.0
DTXSID0048761,1322,,
DTXSID0048763,1322,0.0024553423274596897,0.0
DTXSID0048765,1322,,
DTXSID0048767,1322,,
DTXSID0048769,1322,1.823011914773753e-06,0.0
DTXSID0048840,1322,3.4725740854264034e-09,0.0
DTXSID0048842,1322,4.962235341887448e-15,0.0
DTXSID0048844,1322,0.0,0.0
DTXSID0048846,1322,0.0,0.0
DTXSID0048848,1322,0.0,0.0
DTXSID0048890,1322,,
DTXSID0048892,1322,,
DTXSID0048894,1322,,
DTXSID0048896,1322,,
DTXSID0048898,1322,0.0,0.0
DTXSID0048921,1322,0.0,0.0
DTXSID0048923,1322,2.387747201340473e-07,0.0
DTXSID0048925,1322,0.0,0.0
DTXSID0048927,1322,0.0,0.0
DTXSID0048929,1322,0.012109447958569388,0.0
DTXSID0048971,1322,5.592184903244284e-08,0.0
DTXSID0048973,1322,2.081597782894159e-15,0.0
DTXSID0048975,1322,,
DTXSID0048977,1322,0.9999640625203903,1.0
DTXSID0048979,1322,0.0,0.0
DTXSID0049020,1322,3.264266814893037e-05,0.0
DTXSID0049022,1322,2.1347548610838974e-07,0.0
DTXSID0049024,1322,2.7315817559948447e-10,0.0
DTXSID0049026,1322,0.0,0.0
DTXSID0049028,1322,,
DTXSID0049070,1322,2.1780899842164168e-07,0.0
DTXSID0049072,1322,,
DTXSID0049074,1322,0.0,0.0
DTXSID0049076,1322,,
DTXSID0049078,1322,0.9996701736798494,1.0
DTXSID0049230,1322,6.396546836683084e-10,0.0
DTXSID0049232,1322,0.0,0.0
DTXSID0049234,1322,0.0,0.0
DTXSID0049236,1322,3.0472629449625125e-15,0.0
DTXSID0049238,1322,0.6228979827369551,0.0
DTXSID0049280,1322,0.0,0.0
DTXSID0049282,1322,3.846929315146254e-16,0.0
DTXSID0049284,1322,3.04615067865082e-06,0.0
DTXSID0049286,1322,,
DTXSID0049288,1322,4.180140530676582e-07,0.0
DTXSID0049311,1322,0.0,0.0
DTXSID0049313,1322,,
DTXSID0049315,1322,0.14958986203835198,0.0
DTXSID0049317,1322,,
DTXSID0049319,1322,0.0,0.0
DTXSID0049361,1322,0.0,0.0
DTXSID0049363,1322,0.0009349637213856571,0.0
DTXSID0049365,1322,0.0,0.0
DTXSID0049367,1322,0.0,0.0
DTXSID0049369,1322,0.0,0.0
DTXSID0049446,1322,0.0,0.0
DTXSID0049448,1322,0.0,0.0
DTXSID0049490,1322,0.0,0.0
DTXSID0049492,1322,0.0,0.0
DTXSID0049494,1322,3.854043441189832e-06,0.0
DTXSID0049496,1322,5.831244098793669e-13,0.0
DTXSID0049498,1322,2.3495692132199818e-07,0.0
DTXSID0049521,1322,0.0,0.0
DTXSID0049523,1322,0.0,0.0
DTXSID0049525,1322,0.0,0.0
DTXSID0049527,1322,0.0,0.0
DTXSID0049529,1322,,
DTXSID0050423,1322,2.6088933602383345e-06,0.0
DTXSID0050425,1322,0.0,0.0
DTXSID1020015,1322,0.0,0.0
DTXSID1020063,1322,0.0,0.0
DTXSID1020069,1322,0.21994117879021508,0.0
DTXSID1020140,1322,0.0,0.0
DTXSID1020142,1322,1.3937237510969482e-06,0.0
DTXSID1020144,1322,0.0,0.0
DTXSID1020146,1322,0.0,0.0
DTXSID1020148,1322,0.0,0.0
DTXSID1020190,1322,0.0012448869276565939,0.0
DTXSID1020194,1322,,
DTXSID1020198,1322,,
DTXSID1020221,1322,1.3705793073029713e-05,0.0
DTXSID1020223,1322,9.139552887210114e-09,0.0
DTXSID1020275,1322,,
DTXSID1020279,1322,0.0,0.0
DTXSID1020300,1322,1.5440552486841874e-07,0.0
DTXSID1020306,1322,0.0,0.0
DTXSID1020308,1322,0.0,0.0
DTXSID1020350,1322,0.0,0.0
DTXSID1020352,1322,0.0,0.0
DTXSID1020354,1322,0.0,0.0
DTXSID1020358,1322,5.005129171541535e-05,0.0
DTXSID1020431,1322,1.259540461842986e-07,0.0
DTXSID1020433,1322,0.017467998822867245,0.0
DTXSID1020437,1322,,
DTXSID1020439,1322,1.4994477553003504e-08,0.0
DTXSID1020483,1322,0.0,0.0
DTXSID1020485,1322,1.633950689721059e-06,0.0
DTXSID1020510,1322,0.9872849323652927,1.0
DTXSID1020512,1322,2.292235572903442e-05,0.0
DTXSID1020516,1322,2.0577216456367806e-06,0.0
DTXSID1020560,1322,0.9991693727835458,1.0
DTXSID1020562,1322,0.0,0.0
DTXSID1020566,1322,0.0,0.0
DTXSID1020647,1322,0.00023127771330720904,0.0
DTXSID1020697,1322,0.0,0.0
DTXSID1020699,1322,0.9997192293891612,1.0
DTXSID1020728,1322,0.0,0.0
DTXSID1020770,1322,0.9998181128270016,1.0
DTXSID1020778,1322,0.0,0.0
DTXSID1020803,1322,0.0,0.0
DTXSID1020805,1322,3.385320470807012e-05,0.0
DTXSID1020807,1322,0.0,0.0
DTXSID1020809,1322,0.0,0.0
DTXSID1020855,1322,0.0,0.0
DTXSID1020857,1322,0.0,0.0
DTXSID1020859,1322,0.0,0.0
DTXSID1020930,1322,0.0,0.0
DTXSID1020932,1322,0.0,0.0
DTXSID1020980,1322,0.0,0.0
DTXSID1020982,1322,2.019939562481615e-05,0.0
DTXSID1020984,1322,0.0,0.0
DTXSID1021031,1322,0.9682370555099571,1.0
DTXSID1021039,1322,0.0,0.0
DTXSID1021081,1322,0.0,0.0
DTXSID1021087,1322,7.3362568631770564e-06,0.0
DTXSID1021089,1322,2.5607050556870222e-08,0.0
DTXSID1021114,1322,0.9998380676129812,1.0
DTXSID1021116,1322,6.904568218325043e-05,0.0
DTXSID1021118,1322,1.8254050262637592e-08,0.0
DTXSID1021160,1322,1.1828073537353688e-06,0.0
DTXSID1021162,1322,9.549550195464615e-09,0.0
DTXSID1021164,1322,9.768765238669528e-08,0.0
DTXSID1021166,1322,1.3078721647730535e-12,0.0
DTXSID1021168,1322,0.00470089011836663,0.0
DTXSID1021241,1322,2.2812703756972702e-05,0.0
DTXSID1021243,1322,0.9999909922786734,1.0
DTXSID1021247,1322,0.7676482248414204,0.0
DTXSID1021291,1322,0.0,0.0
DTXSID1021299,1322,1.2832611779471585e-05,0.0
DTXSID1021320,1322,0.0,0.0
DTXSID1021322,1322,0.0,0.0
DTXSID1021328,1322,0.0,0.0
DTXSID1021372,1322,,
DTXSID1021374,1322,,
DTXSID1021378,1322,0.008840717299812496,0.0
DTXSID1021403,1322,4.582021968216775e-08,0.0
DTXSID1021405,1322,0.0,0.0
DTXSID1021409,1322,0.9999999987540928,1.0
DTXSID1021455,1322,0.0,0.0
DTXSID1021530,1322,2.2050212486532523e-07,0.0
DTXSID1021584,1322,,
DTXSID1021586,1322,0.0,0.0
DTXSID1021615,1322,0.0,0.0
DTXSID1021617,1322,1.4291564023612306e-08,0.0
DTXSID1021619,1322,0.0,0.0
DTXSID1021665,1322,0.0,0.0
DTXSID1021667,1322,0.0,0.0
DTXSID1021740,1322,0.0,0.0
DTXSID1021744,1322,4.650366298334144e-13,0.0
DTXSID1021790,1322,0.00011322947949364334,0.0
DTXSID1021792,1322,0.0,0.0
DTXSID1021798,1322,0.0,0.0
DTXSID1021821,1322,0.0002477968694143105,0.0
DTXSID1021823,1322,4.828835868397167e-07,0.0
DTXSID1021827,1322,0.0,0.0
DTXSID1021871,1322,0.0,0.0
DTXSID1021873,1322,1.998841221795273e-05,0.0
DTXSID1021877,1322,0.0,0.0
DTXSID1021879,1322,1.3814744882330124e-07,0.0
DTXSID1021902,1322,0.0,0.0
DTXSID1021904,1322,1.981690803272148e-08,0.0
DTXSID1021952,1322,3.891115849838909e-14,0.0
DTXSID1021956,1322,0.0022859795149837415,0.0
DTXSID1021958,1322,1.5825665334422905e-07,0.0
DTXSID1022001,1322,9.753928164314402e-05,0.0
DTXSID1022007,1322,0.0,0.0
DTXSID1022009,1322,3.431921407162177e-06,0.0
DTXSID1022051,1322,0.0,0.0
DTXSID1022053,1322,4.5695082247673596e-14,0.0
DTXSID1022055,1322,1.0471906585392902e-13,0.0
DTXSID1022057,1322,0.0,0.0
DTXSID1022130,1322,,
DTXSID1022138,1322,0.0,0.0
DTXSID1022180,1322,1.8115882075724735e-09,0.0
DTXSID1022186,1322,0.0,0.0
DTXSID1022188,1322,0.0,0.0
DTXSID1022217,1322,0.0,0.0
DTXSID1022265,1322,0.0,0.0
DTXSID1022267,1322,,
DTXSID1022394,1322,5.483321020472735e-05,0.0
DTXSID1022396,1322,3.804653651397217e-18,0.0
DTXSID1022421,1322,0.0,0.0
DTXSID1022425,1322,0.0,0.0
DTXSID1022479,1322,0.0,0.0
DTXSID1022508,1322,0.9999999403529957,1.0
DTXSID1022556,1322,0.0,0.0
DTXSID1022558,1322,0.0,0.0
DTXSID1022635,1322,0.0,0.0
DTXSID1022681,1322,0.778088109174076,0.0
DTXSID1022685,1322,,
DTXSID1022687,1322,0.0,0.0
DTXSID1022718,1322,8.76799047962965e-15,0.0
DTXSID1022760,1322,0.0,0.0
DTXSID1022762,1322,,
DTXSID1022764,1322,0.0,0.0
DTXSID1022766,1322,1.7641983556468562e-13,0.0
DTXSID1022768,1322,0.0009335077559922011,0.0
DTXSID1022843,1322,0.3645105927821711,0.0
DTXSID1022847,1322,0.0,0.0
DTXSID1022897,1322,0.999999999999773,1.0
DTXSID1022922,1322,0.0,0.0
DTXSID1022926,1322,0.0,0.0
DTXSID1022974,1322,3.100146699212031e-15,0.0
DTXSID1022978,1322,0.0,0.0
DTXSID1023021,1322,,
DTXSID1023027,1322,0.0,0.0
DTXSID1023071,1322,,
DTXSID1023102,1322,8.260813825317658e-06,0.0
DTXSID1023150,1322,0.0,0.0
DTXSID1023158,1322,,
DTXSID1023231,1322,0.0,0.0
DTXSID1023235,1322,0.00018894365357905086,0.0
DTXSID1023281,1322,0.0,0.0
DTXSID1023283,1322,,
DTXSID1023310,1322,0.00016907873060869949,0.0
DTXSID1023314,1322,1.129560112227382e-09,0.0
DTXSID1023316,1322,1.0530905711899598e-06,0.0
DTXSID1023362,1322,,
DTXSID1023364,1322,0.0,0.0
DTXSID1023368,1322,0.0013051665391651999,0.0
DTXSID1023441,1322,0.00026700015973335457,0.0
DTXSID1023495,1322,1.4636724725396163e-07,0.0
DTXSID1023497,1322,1.6890477961905775e-12,0.0
DTXSID1023526,1322,2.47976085863965e-12,0.0
DTXSID1023572,1322,0.0,0.0
DTXSID1023576,1322,0.0,0.0
DTXSID1023603,1322,0.0,0.0
DTXSID1023605,1322,0.0,0.0
DTXSID1023607,1322,7.210619726532497e-06,0.0
DTXSID1023609,1322,0.0,0.0
DTXSID1023730,1322,,
DTXSID1023734,1322,0.00016207443586141348,0.0
DTXSID1023736,1322,1.0157827211734056e-07,0.0
DTXSID1023786,1322,0.0,0.0
DTXSID1023815,1322,7.071388532729278e-10,0.0
DTXSID1023817,1322,0.9999999998313557,1.0
DTXSID1023819,1322,0.0,0.0
DTXSID1023869,1322,0.0,0.0
DTXSID1023990,1322,5.831669955742486e-09,0.0
DTXSID1023996,1322,1.747308511196887e-06,0.0
DTXSID1023998,1322,0.0005780530754354098,0.0
DTXSID1024045,1322,0.0,0.0
DTXSID1024049,1322,1.7820265917527258e-09,0.0
DTXSID1024091,1322,0.0,0.0
DTXSID1024097,1322,0.0,0.0
DTXSID1024124,1322,1.8052891589628112e-11,0.0
DTXSID1024126,1322,9.62696159275151e-10,0.0
DTXSID1024128,1322,0.0,0.0
DTXSID1024170,1322,0.0,0.0
DTXSID1024174,1322,0.0,0.0
DTXSID1024176,1322,1.9938446483550518e-12,0.0
DTXSID1024209,1322,0.9997531554960116,1.0
DTXSID1024255,1322,5.3146701686549924e-05,0.0
DTXSID1024259,1322,,
DTXSID1024334,1322,7.234654337144917e-14,0.0
DTXSID1024338,1322,0.0,0.0
DTXSID1024413,1322,1.7362867895003562e-07,0.0
DTXSID1024463,1322,,
DTXSID1024465,1322,0.0,0.0
DTXSID1024467,1322,9.578339644525789e-12,0.0
DTXSID1024598,1322,0.0,0.0
DTXSID1024621,1322,0.0,0.0
DTXSID1024625,1322,0.0,0.0
DTXSID1024629,1322,0.0,0.0
DTXSID1024702,1322,0.0,0.0
DTXSID1024704,1322,0.0,0.0
DTXSID1024831,1322,1.0885529681378481e-14,0.0
DTXSID1024835,1322,0.0,0.0
DTXSID1024881,1322,,
DTXSID1024885,1322,,
DTXSID1024887,1322,0.0,0.0
DTXSID1024912,1322,0.0,0.0
DTXSID1024916,1322,,
DTXSID1024918,1322,0.00015071350314592677,0.0
DTXSID1024966,1322,5.499121832412717e-07,0.0
DTXSID1025013,1322,0.0,0.0
DTXSID1025017,1322,7.141484276675581e-05,0.0
DTXSID1025063,1322,,
DTXSID1025065,1322,0.9999971760665312,1.0
DTXSID1025148,1322,0.0,0.0
DTXSID1025221,1322,0.0,0.0
DTXSID1025271,1322,,
DTXSID1025279,1322,4.3815905776204733e-11,0.0
DTXSID1025300,1322,2.665319370044845e-08,0.0
DTXSID1025302,1322,3.741634683883187e-05,0.0
DTXSID1025304,1322,0.0,0.0
DTXSID1025306,1322,4.480498047663801e-14,0.0
DTXSID1025308,1322,0.0,0.0
DTXSID1025431,1322,5.177883900842051e-06,0.0
DTXSID1025437,1322,0.0,0.0
DTXSID1025481,1322,0.0,0.0
DTXSID1025483,1322,3.2519007294132604e-07,0.0
DTXSID1025485,1322,0.000335939706693502,0.0
DTXSID1025560,1322,0.0020879802732864557,0.0
DTXSID1025641,1322,,
DTXSID1025649,1322,3.829512337408314e-16,0.0
DTXSID1025693,1322,0.0,0.0
DTXSID1025722,1322,0.0,0.0
DTXSID1025724,1322,0.0,0.0
DTXSID1025726,1322,0.004753942476985081,0.0
DTXSID1025770,1322,,
DTXSID1025774,1322,0.0,0.0
DTXSID1025776,1322,,
DTXSID1025805,1322,0.9894911045892136,1.0
DTXSID1025807,1322,0.9763231103124914,1.0
DTXSID1025809,1322,0.0,0.0
DTXSID1025851,1322,1.717335911312001e-05,0.0
DTXSID1025853,1322,,
DTXSID1025857,1322,0.07797334315319283,0.0
DTXSID1025930,1322,0.9469588566034239,1.0
DTXSID1025934,1322,0.0,0.0
DTXSID1026031,1322,0.9509120937160319,1.0
DTXSID1026033,1322,3.2012020520019004e-05,0.0
DTXSID1026035,1322,0.9999999999999997,1.0
DTXSID1026081,1322,0.9999920157271642,1.0
DTXSID1026083,1322,0.0,0.0
DTXSID1026089,1322,0.0028313092393765795,0.0
DTXSID1026112,1322,0.0,0.0
DTXSID1026118,1322,3.726584468266209e-10,0.0
DTXSID1026164,1322,0.0,0.0
DTXSID1026241,1322,0.904712249023646,1.0
DTXSID1026293,1322,0.0,0.0
DTXSID1026457,1322,0.0,0.0
DTXSID1026536,1322,9.365691711315373e-05,0.0
DTXSID1026615,1322,0.0,0.0
DTXSID1026619,1322,0.0,0.0
DTXSID1026661,1322,,
DTXSID1026665,1322,4.2642815393712873e-07,0.0
DTXSID1026667,1322,0.0,0.0
DTXSID1026740,1322,,
DTXSID1026792,1322,8.176130487094924e-05,0.0
DTXSID1026796,1322,1.1608530848905437e-07,0.0
DTXSID1026879,1322,0.0,0.0
DTXSID1026900,1322,0.9919926252819813,1.0
DTXSID1026902,1322,0.999999356601379,1.0
DTXSID1026904,1322,0.0,0.0
DTXSID1026906,1322,0.0,0.0
DTXSID1026908,1322,0.0,0.0
DTXSID1026954,1322,8.388866021946665e-07,0.0
DTXSID1027007,1322,,
DTXSID1027134,1322,0.9999999903291791,1.0
DTXSID1027184,1322,,
DTXSID1027186,1322,0.0,0.0
DTXSID1027188,1322,0.0,0.0
DTXSID1027211,1322,3.01325820767179e-06,0.0
DTXSID1027219,1322,3.536883754699874e-10,0.0
DTXSID1027263,1322,1.433964284468917e-08,0.0
DTXSID1027265,1322,0.0,0.0
DTXSID1027267,1322,0.0,0.0
DTXSID1027269,1322,0.0,0.0
DTXSID1027342,1322,,
DTXSID1027344,1322,8.314873761245687e-19,0.0
DTXSID1027346,1322,,
DTXSID1027390,1322,1.235484092447755e-06,0.0
DTXSID1027394,1322,1.4242195929855837e-10,0.0
DTXSID1027396,1322,2.9287284606270013e-07,0.0
DTXSID1027425,1322,0.0,0.0
DTXSID1027427,1322,,
DTXSID1027429,1322,6.41015327320107e-08,0.0
DTXSID1027471,1322,,
DTXSID1027479,1322,1.1551557263759997e-06,0.0
DTXSID1027500,1322,0.0,0.0
DTXSID1027502,1322,8.828971725075214e-11,0.0
DTXSID1027504,1322,2.5363826364286596e-10,0.0
DTXSID1027506,1322,9.175207345053607e-13,0.0
DTXSID1027550,1322,0.0,0.0
DTXSID1027556,1322,8.885191568504236e-09,0.0
DTXSID1027558,1322,0.0,0.0
DTXSID1027633,1322,,
DTXSID1027635,1322,0.9612842400304046,1.0
DTXSID1027639,1322,0.00025039960948236025,0.0
DTXSID1027714,1322,0.9999999662239212,1.0
DTXSID1027716,1322,0.0,0.0
DTXSID1027764,1322,0.0,0.0
DTXSID1027768,1322,,
DTXSID1027841,1322,0.0,0.0
DTXSID1027891,1322,0.9922717180634065,1.0
DTXSID1027899,1322,0.0,0.0
DTXSID1027920,1322,0.0,0.0
DTXSID1027924,1322,2.3573835203778507e-09,0.0
DTXSID1027926,1322,0.999999132907556,1.0
DTXSID1027928,1322,,
DTXSID1027970,1322,1.1143005141083384e-07,0.0
DTXSID1027974,1322,4.7089578034440045e-05,0.0
DTXSID1027978,1322,6.796503504701105e-06,0.0
DTXSID1029120,1322,,
DTXSID1029122,1322,5.617073489365851e-11,0.0
DTXSID1029124,1322,0.0,0.0
DTXSID1029128,1322,1.4882972278856591e-06,0.0
DTXSID1029170,1322,0.0,0.0
DTXSID1029201,1322,5.9072394498692134e-09,0.0
DTXSID1029203,1322,,
DTXSID1029207,1322,,
DTXSID1029251,1322,0.0,0.0
DTXSID1029255,1322,,
DTXSID1029338,1322,0.0,0.0
DTXSID1029629,1322,,
DTXSID1029671,1322,0.0,0.0
DTXSID1029677,1322,0.0,0.0
DTXSID1029679,1322,,
DTXSID1029889,1322,1.271070455598399e-15,0.0
DTXSID1029910,1322,0.0,0.0
DTXSID1030317,1322,,
DTXSID1030319,1322,4.902920431677309e-07,0.0
DTXSID1030604,1322,7.825768181358754e-06,0.0
DTXSID1030606,1322,1.7100352641208862e-08,0.0
DTXSID1031096,1322,0.0,0.0
DTXSID1031460,1322,6.823737252238994e-08,0.0
DTXSID1031462,1322,,
DTXSID1031591,1322,0.0,0.0
DTXSID1031626,1322,,
DTXSID1032278,1322,0.0,0.0
DTXSID1032303,1322,5.036028067882556e-10,0.0
DTXSID1032309,1322,,
DTXSID1032355,1322,0.0,0.0
DTXSID1032359,1322,0.0005301357369379411,0.0
DTXSID1032482,1322,0.0,0.0
DTXSID1032484,1322,8.911275950059894e-05,0.0
DTXSID1032488,1322,0.0,0.0
DTXSID1032511,1322,,
DTXSID1032513,1322,1.35727903811386e-12,0.0
DTXSID1032519,1322,0.0,0.0
DTXSID1032569,1322,1.037895277999003e-08,0.0
DTXSID1032640,1322,0.0,0.0
DTXSID1032646,1322,0.11918941730406357,0.0
DTXSID1032648,1322,6.151463506381293e-09,0.0
DTXSID1032690,1322,0.0009550858074809979,0.0
DTXSID1033161,1322,0.0,0.0
DTXSID1033163,1322,0.9645708170854775,1.0
DTXSID1033371,1322,0.0,0.0
DTXSID1033402,1322,3.973130944570541e-07,0.0
DTXSID1033539,1322,8.161358653010907e-06,0.0
DTXSID1033664,1322,0.0,0.0
DTXSID1033876,1322,0.0,0.0
DTXSID1034181,1322,0.9999248968304074,1.0
DTXSID1034187,1322,0.9999177956674934,1.0
DTXSID1034210,1322,0.9997959773645481,1.0
DTXSID1034212,1322,0.0011530497626151153,0.0
DTXSID1034214,1322,0.9989167162649212,1.0
DTXSID1034260,1322,0.0,0.0
DTXSID1034266,1322,0.0,0.0
DTXSID1034503,1322,0.0,0.0
DTXSID1034634,1322,5.507750990413475e-15,0.0
DTXSID1034769,1322,0.0001598184136333863,0.0
DTXSID1034844,1322,0.0,0.0
DTXSID1034929,1322,3.778348537545991e-07,0.0
DTXSID1034973,1322,0.0,0.0
DTXSID1035286,1322,0.0,0.0
DTXSID1035288,1322,4.60167060555802e-18,0.0
DTXSID1035783,1322,0.19362175480552515,0.0
DTXSID1036541,1322,1.6783980915219373e-09,0.0
DTXSID1037197,1322,1.974661998848596e-12,0.0
DTXSID1037224,1322,0.9937240229567946,1.0
DTXSID1037272,1322,3.121880424921315e-07,0.0
DTXSID1037303,1322,0.0,0.0
DTXSID1037511,1322,,
DTXSID1037515,1322,,
DTXSID1037565,1322,2.3041152870299838e-07,0.0
DTXSID1037696,1322,0.0,0.0
DTXSID1037806,1322,0.0,0.0
DTXSID1038298,1322,6.536585798606232e-09,0.0
DTXSID1038321,1322,0.0,0.0
DTXSID1038666,1322,0.001670238146418475,0.0
DTXSID1038795,1322,0.0,0.0
DTXSID1038822,1322,0.0,0.0
DTXSID1038824,1322,0.0,0.0
DTXSID1038876,1322,4.8140028795026946e-08,0.0
DTXSID1039719,1322,6.568080966037402e-14,0.0
DTXSID1040110,1322,9.359769690122992e-12,0.0
DTXSID1040112,1322,,
DTXSID1040114,1322,0.0,0.0
DTXSID1040243,1322,0.9996475519615327,1.0
DTXSID1040245,1322,9.173374372023133e-17,0.0
DTXSID1040295,1322,1.5029241320191162e-06,0.0
DTXSID1040320,1322,2.0337035785850444e-08,0.0
DTXSID1040324,1322,0.0,0.0
DTXSID1040326,1322,,
DTXSID1040372,1322,1.4732057094438223e-10,0.0
DTXSID1040459,1322,1.4294938933849506e-14,0.0
DTXSID1040611,1322,0.0,0.0
DTXSID1040617,1322,,
DTXSID1040619,1322,0.9999999999979314,1.0
DTXSID1040661,1322,0.0,0.0
DTXSID1040667,1322,9.708914768062766e-06,0.0
DTXSID1040740,1322,,
DTXSID1040742,1322,2.184014722355534e-07,0.0
DTXSID1040792,1322,9.90367326850824e-17,0.0
DTXSID1040794,1322,0.0,0.0
DTXSID1041132,1322,4.141650250641775e-14,0.0
DTXSID1041180,1322,0.0,0.0
DTXSID1041184,1322,,
DTXSID1041188,1322,0.0,0.0
DTXSID1041217,1322,0.0,0.0
DTXSID1041261,1322,2.496887956242959e-06,0.0
DTXSID1041263,1322,0.0,0.0
DTXSID1041265,1322,0.0,0.0
DTXSID1041267,1322,,
