dtxsid,aeid,hitc_clean,active
DTXSID0047797,2212,0.9999999502877375,1.0
DTXSID0047799,2212,0.0,0.0
DTXSID0047822,2212,0.0,0.0
DTXSID0047828,2212,0.0,0.0
DTXSID0047870,2212,0.0,0.0
DTXSID0047872,2212,0.0,0.0
DTXSID0047874,2212,0.0,0.0
DTXSID0047876,2212,0.0,0.0
DTXSID0047878,2212,,
DTXSID0047901,2212,0.0,0.0
DTXSID0047903,2212,0.0,0.0
DTXSID0047905,2212,0.0,0.0
DTXSID0047907,2212,0.0,0.0
DTXSID0047909,2212,0.0,0.0
DTXSID0047951,2212,0.997626584236292,1.0
DTXSID0047953,2212,1.0,1.0
DTXSID0047955,2212,0.9999999999958875,1.0
DTXSID0047957,2212,8.433940461824742e-05,0.0
DTXSID0047959,2212,0.0,0.0
DTXSID0048181,2212,0.0,0.0
DTXSID0048183,2212,0.0,0.0
DTXSID0048185,2212,0.9999999916236678,1.0
DTXSID0048187,2212,0.0,0.0
DTXSID0048189,2212,0.9998460410706849,1.0
DTXSID0048210,2212,6.928625991774231e-17,0.0
DTXSID0048505,2212,0.9999980777081067,1.0
DTXSID0048507,2212,3.6508490949687445e-07,0.0
DTXSID0048509,2212,9.005562590941031e-07,0.0
DTXSID0048632,2212,2.147438719972746e-10,0.0
DTXSID0048636,2212,0.0,0.0
DTXSID0048638,2212,0.0,0.0
DTXSID0048680,2212,0.0,0.0
DTXSID0048684,2212,0.9999477157378108,1.0
DTXSID0048686,2212,0.0,0.0
DTXSID0048713,2212,0.0,0.0
DTXSID0048717,2212,0.0,0.0
DTXSID0048840,2212,0.0,0.0
DTXSID0048842,2212,0.9999978496954187,1.0
DTXSID0048844,2212,0.0,0.0
DTXSID0048846,2212,0.9999813636754032,1.0
DTXSID0048848,2212,0.0,0.0
DTXSID0048890,2212,0.0,0.0
DTXSID0048892,2212,1.5611200282189904e-05,0.0
DTXSID0048894,2212,0.0,0.0
DTXSID0048896,2212,2.7526165898885757e-15,0.0
DTXSID0048898,2212,0.0,0.0
DTXSID0048921,2212,0.0,0.0
DTXSID0048927,2212,0.0,0.0
DTXSID0048929,2212,1.6518488013674885e-16,0.0
DTXSID0048975,2212,0.0,0.0
DTXSID0049022,2212,0.0,0.0
DTXSID0049076,2212,0.0,0.0
DTXSID0049078,2212,4.3570953060652306e-18,0.0
DTXSID0049230,2212,0.0,0.0
DTXSID0049232,2212,0.0,0.0
DTXSID0049234,2212,0.0,0.0
DTXSID0049236,2212,0.0,0.0
DTXSID0049238,2212,0.9999999709416414,1.0
DTXSID0049280,2212,0.0,0.0
DTXSID0049282,2212,0.0,0.0
DTXSID0049284,2212,0.0,0.0
DTXSID0049286,2212,0.0,0.0
DTXSID0049288,2212,0.0,0.0
DTXSID0049311,2212,0.0,0.0
DTXSID0049313,2212,0.0,0.0
DTXSID0049315,2212,0.9647682026053899,1.0
DTXSID0049317,2212,0.0,0.0
DTXSID0049319,2212,0.0,0.0
DTXSID0049361,2212,0.0,0.0
DTXSID0049363,2212,0.0,0.0
DTXSID0049365,2212,0.0,0.0
DTXSID0049367,2212,0.0,0.0
DTXSID0049369,2212,0.0,0.0
DTXSID0049446,2212,0.0,0.0
DTXSID0049448,2212,0.0,0.0
DTXSID0049490,2212,0.0,0.0
DTXSID0049492,2212,0.0,0.0
DTXSID0049494,2212,0.0,0.0
DTXSID0049496,2212,0.0,0.0
DTXSID0049498,2212,0.0,0.0
DTXSID0049521,2212,0.0,0.0
DTXSID0049523,2212,0.0,0.0
DTXSID0049525,2212,0.0,0.0
DTXSID0049527,2212,0.0,0.0
DTXSID0049529,2212,0.0,0.0
DTXSID0050423,2212,0.0,0.0
DTXSID0051447,2212,2.2841810033276775e-09,0.0
DTXSID0051493,2212,,
DTXSID0051497,2212,0.0,0.0
DTXSID0051499,2212,0.0,0.0
DTXSID0051570,2212,0.0,0.0
DTXSID0051574,2212,0.0,0.0
DTXSID0051732,2212,0.0,0.0
DTXSID0051736,2212,0.0,0.0
DTXSID0051738,2212,7.998541504292282e-09,0.0
DTXSID0051782,2212,0.0,0.0
DTXSID0051863,2212,1.4484269053642116e-18,0.0
DTXSID0051944,2212,0.0,0.0
DTXSID0051996,2212,0.0,0.0
DTXSID0052043,2212,0.0,0.0
DTXSID0052124,2212,0.0,0.0
DTXSID0052463,2212,0.9338439814578652,1.0
DTXSID0052542,2212,0.0,0.0
DTXSID0052590,2212,0.0,0.0
DTXSID0052594,2212,0.0,0.0
DTXSID0052596,2212,0.0,0.0
DTXSID0052598,2212,0.0,0.0
DTXSID0052621,2212,0.0,0.0
DTXSID0052629,2212,0.0,0.0
DTXSID0052833,2212,0.0,0.0
DTXSID0052837,2212,3.954555715205503e-19,0.0
DTXSID0052839,2212,0.0,0.0
DTXSID0057621,2212,0.0,0.0
DTXSID0057623,2212,0.0,0.0
DTXSID0057625,2212,0.9999742527945841,1.0
DTXSID0057627,2212,0.0,0.0
DTXSID0057629,2212,0.0,0.0
DTXSID0057671,2212,0.0,0.0
DTXSID0057673,2212,0.0,0.0
DTXSID0057677,2212,0.0,0.0
DTXSID0057679,2212,0.0,0.0
DTXSID0057700,2212,0.0,0.0
DTXSID0057702,2212,0.9999999997377663,1.0
DTXSID0057704,2212,0.0,0.0
DTXSID0057706,2212,0.0,0.0
DTXSID0057708,2212,0.0,0.0
DTXSID0057750,2212,0.0,0.0
DTXSID0057752,2212,0.0,0.0
DTXSID0057754,2212,0.0,0.0
DTXSID0057756,2212,0.0,0.0
DTXSID0057758,2212,0.0,0.0
DTXSID0057831,2212,2.034442084432193e-09,0.0
DTXSID0057833,2212,0.0,0.0
DTXSID0057835,2212,0.0,0.0
DTXSID0057837,2212,0.0,0.0
DTXSID0057839,2212,0.0,0.0
DTXSID1020015,2212,0.0,0.0
DTXSID1020063,2212,0.9999777274621602,1.0
DTXSID1020069,2212,0.9999999719923859,1.0
DTXSID1020140,2212,0.0,0.0
DTXSID1020142,2212,0.0,0.0
DTXSID1020144,2212,0.0008899188410181274,0.0
DTXSID1020146,2212,0.0,0.0
DTXSID1020148,2212,0.0,0.0
DTXSID1020190,2212,0.0012865931480338687,0.0
DTXSID1020194,2212,0.0,0.0
DTXSID1020198,2212,0.0,0.0
DTXSID1020221,2212,0.0,0.0
DTXSID1020223,2212,0.0,0.0
DTXSID1020275,2212,2.0147738722708864e-05,0.0
DTXSID1020279,2212,0.0,0.0
DTXSID1020300,2212,0.0,0.0
DTXSID1020306,2212,0.0,0.0
DTXSID1020308,2212,0.0,0.0
DTXSID1020350,2212,2.5321551873500315e-12,0.0
DTXSID1020352,2212,0.0,0.0
DTXSID1020354,2212,0.0,0.0
DTXSID1020358,2212,0.0,0.0
DTXSID1020431,2212,0.0,0.0
DTXSID1020433,2212,2.335779814785626e-11,0.0
DTXSID1020437,2212,0.0,0.0
DTXSID1020439,2212,0.0,0.0
DTXSID1020483,2212,0.0,0.0
DTXSID1020485,2212,0.9952660136664427,1.0
DTXSID1020510,2212,8.685000102762583e-06,0.0
DTXSID1020512,2212,0.0,0.0
DTXSID1020516,2212,0.0,0.0
DTXSID1020560,2212,0.012280709615520748,0.0
DTXSID1020562,2212,0.0,0.0
DTXSID1020566,2212,0.0,0.0
DTXSID1020647,2212,0.0,0.0
DTXSID1020697,2212,1.2925273037589023e-05,0.0
DTXSID1020699,2212,8.690878484886026e-09,0.0
DTXSID1020728,2212,0.0,0.0
DTXSID1020770,2212,0.9892484925537535,1.0
DTXSID1020778,2212,0.0,0.0
DTXSID1020803,2212,0.9993158900794519,1.0
DTXSID1020805,2212,0.0,0.0
DTXSID1020807,2212,0.0,0.0
DTXSID1020809,2212,0.0,0.0
DTXSID1020855,2212,0.8453583330734439,0.0
DTXSID1020857,2212,0.0,0.0
DTXSID1020859,2212,0.0,0.0
DTXSID1020930,2212,0.0,0.0
DTXSID1020932,2212,0.0,0.0
DTXSID1020980,2212,0.0,0.0
DTXSID1020982,2212,0.0,0.0
DTXSID1020984,2212,0.0,0.0
DTXSID1021031,2212,0.01059612973419922,0.0
DTXSID1021039,2212,0.0,0.0
DTXSID1021081,2212,0.9992969889243164,1.0
DTXSID1021087,2212,0.0,0.0
DTXSID1021089,2212,0.0,0.0
DTXSID1021114,2212,3.391728344381143e-16,0.0
DTXSID1021116,2212,2.9388548788288936e-11,0.0
DTXSID1021118,2212,0.9999999996398294,1.0
DTXSID1021160,2212,0.0,0.0
DTXSID1021162,2212,0.0,0.0
DTXSID1021164,2212,2.686991092005849e-12,0.0
DTXSID1021166,2212,0.0,0.0
DTXSID1021168,2212,0.0,0.0
DTXSID1021241,2212,0.0,0.0
DTXSID1021243,2212,1.0,1.0
DTXSID1021247,2212,0.9999999999999951,1.0
DTXSID1021291,2212,0.0,0.0
DTXSID1021299,2212,0.0,0.0
DTXSID1021320,2212,0.0,0.0
DTXSID1021322,2212,2.770879000893091e-16,0.0
DTXSID1021328,2212,0.0,0.0
DTXSID1021372,2212,0.9998359770839172,1.0
DTXSID1021374,2212,0.0,0.0
DTXSID1021378,2212,0.0,0.0
DTXSID1021403,2212,0.0,0.0
DTXSID1021405,2212,0.0,0.0
DTXSID1021409,2212,1.0,1.0
DTXSID1021455,2212,0.9999999994634285,1.0
DTXSID1021530,2212,0.0,0.0
DTXSID1021584,2212,0.0,0.0
DTXSID1021586,2212,0.0,0.0
DTXSID1021615,2212,0.0,0.0
DTXSID1021617,2212,0.0,0.0
DTXSID1021619,2212,0.0,0.0
DTXSID1021665,2212,0.0,0.0
DTXSID1021667,2212,0.9727029298419786,1.0
DTXSID1021740,2212,0.0,0.0
DTXSID1021744,2212,0.0,0.0
DTXSID1021790,2212,0.0,0.0
DTXSID1021792,2212,0.0,0.0
DTXSID1021798,2212,0.0,0.0
DTXSID1021821,2212,0.0,0.0
DTXSID1021823,2212,0.9988786816863677,1.0
DTXSID1021827,2212,0.0,0.0
DTXSID1021871,2212,0.0,0.0
DTXSID1021873,2212,0.0,0.0
DTXSID1021877,2212,0.0,0.0
DTXSID1021879,2212,0.0,0.0
DTXSID1021902,2212,0.0,0.0
DTXSID1021904,2212,0.0,0.0
DTXSID1021952,2212,0.0,0.0
DTXSID1021956,2212,0.0,0.0
DTXSID1021958,2212,0.0,0.0
DTXSID1022001,2212,0.0,0.0
DTXSID1022003,2212,0.0,0.0
DTXSID1022007,2212,0.0,0.0
DTXSID1022009,2212,0.0,0.0
DTXSID1022051,2212,0.0,0.0
DTXSID1022053,2212,0.9999999999350161,1.0
DTXSID1022055,2212,0.0,0.0
DTXSID1022057,2212,0.0,0.0
DTXSID1022130,2212,0.0,0.0
DTXSID1022138,2212,0.0,0.0
DTXSID1022180,2212,0.0,0.0
DTXSID1022186,2212,0.0,0.0
DTXSID1022188,2212,0.0,0.0
DTXSID1022217,2212,0.0,0.0
DTXSID1022265,2212,5.918534123799894e-14,0.0
DTXSID1022267,2212,0.0,0.0
DTXSID1022394,2212,0.0036044569029108084,0.0
DTXSID1022396,2212,0.9995298172085351,1.0
DTXSID1022421,2212,0.0,0.0
DTXSID1022425,2212,0.0,0.0
DTXSID1022479,2212,1.1656537085855664e-18,0.0
DTXSID1022508,2212,0.9999290732360911,1.0
DTXSID1022556,2212,0.0,0.0
DTXSID1022558,2212,1.1214091866442675e-09,0.0
DTXSID1022635,2212,0.0,0.0
DTXSID1022681,2212,1.0,1.0
DTXSID1022683,2212,3.4930904063223803e-19,0.0
DTXSID1022718,2212,0.0,0.0
DTXSID1022764,2212,0.0,0.0
DTXSID1022843,2212,1.0797470458366283e-17,0.0
DTXSID1022897,2212,1.3359657325266645e-13,0.0
DTXSID1022926,2212,2.234382538676697e-10,0.0
DTXSID1022974,2212,0.0,0.0
DTXSID1022978,2212,0.0,0.0
DTXSID1023021,2212,0.0,0.0
DTXSID1023071,2212,4.234522546648228e-15,0.0
DTXSID1023102,2212,0.0,0.0
DTXSID1023150,2212,0.0,0.0
DTXSID1023158,2212,0.0,0.0
DTXSID1023231,2212,0.9969186439245236,1.0
DTXSID1023235,2212,0.0,0.0
DTXSID1023239,2212,0.0,0.0
DTXSID1023283,2212,2.7081731188946497e-16,0.0
DTXSID1023314,2212,0.0,0.0
DTXSID1023362,2212,0.0,0.0
DTXSID1023364,2212,9.227323490659581e-20,0.0
DTXSID1023368,2212,0.0,0.0
DTXSID1023441,2212,8.624979439168364e-05,0.0
DTXSID1023495,2212,0.0,0.0
DTXSID1023497,2212,0.0,0.0
DTXSID1023572,2212,0.0,0.0
DTXSID1023603,2212,0.0,0.0
DTXSID1023605,2212,0.0,0.0
DTXSID1023607,2212,0.0,0.0
DTXSID1023609,2212,0.0,0.0
DTXSID1023730,2212,0.0,0.0
DTXSID1023736,2212,0.0,0.0
DTXSID1023786,2212,0.0,0.0
DTXSID1023815,2212,0.0,0.0
DTXSID1023817,2212,4.981122813013945e-07,0.0
DTXSID1023819,2212,0.0,0.0
DTXSID1023869,2212,0.0,0.0
DTXSID1023990,2212,0.0,0.0
DTXSID1023996,2212,0.0,0.0
DTXSID1023998,2212,0.0,0.0
DTXSID1024045,2212,0.0,0.0
DTXSID1024049,2212,0.0,0.0
DTXSID1024091,2212,0.0,0.0
DTXSID1024097,2212,0.0,0.0
DTXSID1024124,2212,0.0,0.0
DTXSID1024126,2212,0.8097222129375444,0.0
DTXSID1024128,2212,0.0,0.0
DTXSID1024170,2212,0.0,0.0
DTXSID1024174,2212,0.0,0.0
DTXSID1024176,2212,0.0,0.0
DTXSID1024209,2212,5.678664828916822e-08,0.0
DTXSID1024255,2212,0.0,0.0
DTXSID1024259,2212,1.2009806042198788e-09,0.0
DTXSID1024334,2212,0.0,0.0
DTXSID1024338,2212,0.0,0.0
DTXSID1024413,2212,0.0,0.0
DTXSID1024463,2212,0.0,0.0
DTXSID1024465,2212,0.0,0.0
DTXSID1024467,2212,0.0,0.0
DTXSID1024598,2212,0.0,0.0
DTXSID1024621,2212,0.0,0.0
DTXSID1024625,2212,0.0,0.0
DTXSID1024629,2212,1.0965287965633635e-12,0.0
DTXSID1024702,2212,0.0,0.0
DTXSID1024704,2212,0.0,0.0
DTXSID1024831,2212,0.0,0.0
DTXSID1024835,2212,0.0,0.0
DTXSID1024837,2212,0.0,0.0
DTXSID1024881,2212,0.0,0.0
DTXSID1024885,2212,1.4627686383423707e-07,0.0
DTXSID1024887,2212,0.0,0.0
DTXSID1024912,2212,0.0,0.0
DTXSID1024916,2212,0.0,0.0
DTXSID1024918,2212,0.0,0.0
DTXSID1024966,2212,0.0,0.0
DTXSID1025013,2212,0.0,0.0
DTXSID1025017,2212,0.0,0.0
DTXSID1025063,2212,0.0,0.0
DTXSID1025065,2212,0.9999990878608206,1.0
DTXSID1025148,2212,9.581793831738212e-15,0.0
DTXSID1025221,2212,0.0,0.0
DTXSID1025271,2212,0.0,0.0
DTXSID1025279,2212,1.7367967469379215e-14,0.0
DTXSID1025300,2212,0.0,0.0
DTXSID1025302,2212,0.0,0.0
DTXSID1025304,2212,1.382035908783718e-07,0.0
DTXSID1025306,2212,5.448185901349676e-15,0.0
DTXSID1025308,2212,0.0,0.0
DTXSID1025431,2212,0.0,0.0
DTXSID1025433,2212,0.0,0.0
DTXSID1025437,2212,0.0,0.0
DTXSID1025481,2212,0.0,0.0
DTXSID1025483,2212,0.0,0.0
DTXSID1025485,2212,0.9999999721292548,1.0
DTXSID1025512,2212,0.9999999999976219,1.0
DTXSID1025560,2212,0.0,0.0
DTXSID1025641,2212,0.0,0.0
DTXSID1025649,2212,0.0,0.0
DTXSID1025693,2212,0.0,0.0
DTXSID1025722,2212,0.0,0.0
DTXSID1025724,2212,0.0,0.0
DTXSID1025726,2212,3.0459810827989225e-16,0.0
DTXSID1025770,2212,0.9999996517401993,1.0
DTXSID1025774,2212,3.193138721027574e-17,0.0
DTXSID1025776,2212,0.0,0.0
DTXSID1025805,2212,0.35776995929288846,0.0
DTXSID1025807,2212,0.0,0.0
DTXSID1025809,2212,0.0,0.0
DTXSID1025851,2212,0.0,0.0
DTXSID1025857,2212,0.99999999780847,1.0
DTXSID1025930,2212,0.9999060713586134,1.0
DTXSID1025934,2212,0.0,0.0
DTXSID1026031,2212,0.0,0.0
DTXSID1026033,2212,0.0,0.0
DTXSID1026035,2212,0.0,0.0
DTXSID1026081,2212,0.0,0.0
DTXSID1026083,2212,0.0,0.0
DTXSID1026089,2212,0.0,0.0
DTXSID1026112,2212,1.1736182918766068e-12,0.0
DTXSID1026118,2212,4.000428340652614e-11,0.0
DTXSID1026164,2212,0.0,0.0
DTXSID1026241,2212,0.0,0.0
DTXSID1026293,2212,0.0,0.0
DTXSID1026457,2212,0.0,0.0
DTXSID1026536,2212,0.0,0.0
DTXSID1026615,2212,0.0,0.0
DTXSID1026619,2212,0.0,0.0
DTXSID1026661,2212,0.0,0.0
DTXSID1026665,2212,0.0,0.0
DTXSID1026667,2212,0.0,0.0
DTXSID1026740,2212,0.0,0.0
DTXSID1026792,2212,0.0,0.0
DTXSID1026796,2212,0.0,0.0
DTXSID1026879,2212,0.0,0.0
DTXSID1026900,2212,0.9999999993527006,1.0
DTXSID1026902,2212,0.0001894402177786265,0.0
DTXSID1026904,2212,0.0,0.0
DTXSID1026906,2212,0.0,0.0
DTXSID1026908,2212,0.0,0.0
DTXSID1026954,2212,0.0,0.0
DTXSID1027007,2212,0.0,0.0
DTXSID1027134,2212,4.3413949088468666e-13,0.0
DTXSID1027184,2212,0.0,0.0
DTXSID1027186,2212,0.0,0.0
DTXSID1027188,2212,0.0,0.0
DTXSID1027211,2212,9.323852482143422e-20,0.0
DTXSID1027219,2212,0.0,0.0
DTXSID1027263,2212,8.367969809302481e-10,0.0
DTXSID1027265,2212,0.0,0.0
DTXSID1027267,2212,0.0,0.0
DTXSID1027269,2212,0.0,0.0
DTXSID1027342,2212,0.0,0.0
DTXSID1027344,2212,0.0,0.0
DTXSID1027346,2212,0.0,0.0
DTXSID1027390,2212,0.0,0.0
DTXSID1027394,2212,0.0,0.0
DTXSID1027425,2212,0.0,0.0
DTXSID1027427,2212,0.0,0.0
DTXSID1027429,2212,0.0,0.0
DTXSID1027471,2212,0.0,0.0
DTXSID1027479,2212,1.418884531047204e-17,0.0
DTXSID1027500,2212,0.0,0.0
DTXSID1027502,2212,0.0,0.0
DTXSID1027504,2212,0.0,0.0
DTXSID1027506,2212,0.0,0.0
DTXSID1027550,2212,0.0,0.0
DTXSID1027556,2212,0.0,0.0
DTXSID1027558,2212,0.0,0.0
DTXSID1027633,2212,0.0,0.0
DTXSID1027635,2212,0.0,0.0
DTXSID1027639,2212,0.0,0.0
DTXSID1027714,2212,0.9999999999997053,1.0
DTXSID1027716,2212,0.0,0.0
DTXSID1027764,2212,0.0,0.0
DTXSID1027768,2212,0.0,0.0
DTXSID1027841,2212,0.0,0.0
DTXSID1027891,2212,2.0379277245053487e-12,0.0
DTXSID1027899,2212,0.0,0.0
DTXSID1027920,2212,0.0,0.0
DTXSID1027924,2212,6.17413891135259e-19,0.0
DTXSID1027926,2212,0.9990610735512679,1.0
DTXSID1027928,2212,0.0,0.0
DTXSID1027970,2212,0.0,0.0
DTXSID1027974,2212,0.0,0.0
DTXSID1027978,2212,0.0,0.0
DTXSID1029120,2212,6.572256741138801e-08,0.0
DTXSID1029122,2212,0.0,0.0
DTXSID1029124,2212,0.0,0.0
DTXSID1029128,2212,0.0,0.0
DTXSID1029170,2212,0.0,0.0
DTXSID1029201,2212,0.0,0.0
DTXSID1029203,2212,0.0,0.0
DTXSID1029207,2212,0.0,0.0
DTXSID1029251,2212,0.0,0.0
DTXSID1029255,2212,0.0,0.0
DTXSID1029338,2212,0.0,0.0
DTXSID1029629,2212,0.0,0.0
DTXSID1029671,2212,0.0,0.0
DTXSID1029677,2212,0.0,0.0
DTXSID1029679,2212,0.0,0.0
DTXSID1029889,2212,0.9999999933970852,1.0
DTXSID1029910,2212,0.0,0.0
DTXSID1030317,2212,0.0,0.0
DTXSID1030319,2212,0.960169636080433,1.0
DTXSID1030604,2212,0.0,0.0
DTXSID1030606,2212,0.0,0.0
DTXSID1031460,2212,0.0,0.0
DTXSID1031462,2212,0.0,0.0
DTXSID1031591,2212,0.0,0.0
DTXSID1031626,2212,0.0,0.0
DTXSID1032278,2212,0.3001760604609778,0.0
DTXSID1032303,2212,0.0,0.0
DTXSID1032305,2212,0.0,0.0
DTXSID1032309,2212,0.0,0.0
DTXSID1032355,2212,0.0,0.0
DTXSID1032359,2212,0.0,0.0
DTXSID1032482,2212,0.0,0.0
DTXSID1032484,2212,7.506501100206463e-08,0.0
DTXSID1032488,2212,0.0,0.0
DTXSID1032511,2212,0.0,0.0
DTXSID1032513,2212,0.0,0.0
DTXSID1032519,2212,0.0,0.0
DTXSID1032569,2212,0.0,0.0
DTXSID1032640,2212,0.0,0.0
DTXSID1032642,2212,0.0,0.0
DTXSID1032646,2212,0.0,0.0
DTXSID1032648,2212,0.0,0.0
DTXSID1032690,2212,0.0,0.0
DTXSID1033161,2212,0.0,0.0
DTXSID1033163,2212,0.99999716169831,1.0
DTXSID1033371,2212,0.0,0.0
DTXSID1033402,2212,0.0,0.0
DTXSID1033539,2212,0.0,0.0
DTXSID1033664,2212,0.0,0.0
DTXSID1033876,2212,0.0,0.0
DTXSID1034181,2212,0.999989950386445,1.0
DTXSID1034187,2212,0.9999972399362607,1.0
DTXSID1034210,2212,0.999997647660916,1.0
DTXSID1034212,2212,1.5925169459175668e-19,0.0
DTXSID1034260,2212,0.994608818085055,1.0
DTXSID1034501,2212,0.0,0.0
DTXSID1034503,2212,0.0,0.0
DTXSID1034634,2212,0.9999912316870184,1.0
DTXSID1034769,2212,0.0,0.0
DTXSID1034844,2212,0.0,0.0
DTXSID1034929,2212,0.0,0.0
DTXSID1034973,2212,0.0,0.0
DTXSID1035286,2212,0.0,0.0
DTXSID1035288,2212,1.2227410582387682e-06,0.0
DTXSID1035783,2212,0.0,0.0
DTXSID1036541,2212,0.0,0.0
DTXSID1036545,2212,0.0,0.0
DTXSID1037197,2212,0.0,0.0
DTXSID1037224,2212,0.9982880037976235,1.0
DTXSID1037272,2212,1.5271341540756205e-06,0.0
DTXSID1037303,2212,0.0,0.0
DTXSID1037511,2212,0.0,0.0
DTXSID1037515,2212,0.0,0.0
DTXSID1037565,2212,1.6666997117283325e-14,0.0
DTXSID1037567,2212,0.0,0.0
DTXSID1037696,2212,0.0,0.0
DTXSID1037806,2212,0.0,0.0
DTXSID1038298,2212,0.0,0.0
DTXSID1038321,2212,0.0,0.0
DTXSID1038666,2212,0.9884327918986946,1.0
DTXSID1038743,2212,0.0,0.0
DTXSID1038795,2212,0.0,0.0
DTXSID1038822,2212,0.0,0.0
DTXSID1038824,2212,0.0,0.0
DTXSID1038876,2212,0.0,0.0
DTXSID1039719,2212,0.0,0.0
DTXSID1040110,2212,0.0,0.0
DTXSID1040112,2212,0.0,0.0
DTXSID1040114,2212,0.0,0.0
DTXSID1040164,2212,0.0,0.0
DTXSID1040243,2212,0.0,0.0
DTXSID1040245,2212,0.0,0.0
DTXSID1040295,2212,0.0,0.0
DTXSID1040320,2212,6.438012323009502e-13,0.0
DTXSID1040324,2212,0.0,0.0
DTXSID1040326,2212,2.898758517311235e-14,0.0
DTXSID1040372,2212,0.0,0.0
DTXSID1040611,2212,0.999999999998821,1.0
DTXSID1040619,2212,0.9152307446278125,1.0
DTXSID1040661,2212,0.0,0.0
DTXSID1040740,2212,0.0,0.0
DTXSID1040742,2212,4.411133107715254e-20,0.0
DTXSID1040792,2212,1.0199510312284025e-17,0.0
DTXSID1040794,2212,2.928486375135769e-14,0.0
DTXSID1041132,2212,0.9999981023942324,1.0
DTXSID1041180,2212,0.0,0.0
DTXSID1041184,2212,0.0,0.0
DTXSID1041188,2212,0.0,0.0
DTXSID1041217,2212,0.0,0.0
DTXSID1041261,2212,0.0,0.0
DTXSID1041263,2212,0.0,0.0
DTXSID1041265,2212,0.0,0.0
DTXSID1041267,2212,0.0,0.0
DTXSID1041269,2212,0.0,0.0
DTXSID1041346,2212,0.0,0.0
DTXSID1041396,2212,0.0,0.0
DTXSID1041421,2212,0.0,0.0
DTXSID1041423,2212,0.0,0.0
DTXSID1041425,2212,0.0,0.0
DTXSID1041502,2212,0.9317869073463753,1.0
DTXSID1041506,2212,0.0,0.0
DTXSID1041508,2212,0.0,0.0
DTXSID1041550,2212,0.0,0.0
DTXSID1041639,2212,0.0,0.0
DTXSID1041681,2212,0.9999999998766361,1.0
DTXSID1041683,2212,0.0,0.0
DTXSID1041847,2212,0.0,0.0
DTXSID1041891,2212,0.0,0.0
DTXSID1041897,2212,0.9961260355894079,1.0
DTXSID1041920,2212,0.0,0.0
DTXSID1041970,2212,0.0,0.0
DTXSID1041978,2212,0.9999900888300077,1.0
DTXSID1042077,2212,0.0,0.0
DTXSID1042154,2212,0.9707078113068495,1.0
DTXSID1042281,2212,0.0,0.0
DTXSID1042285,2212,0.0,0.0
DTXSID1042360,2212,1.9736430172741082e-13,0.0
DTXSID1042364,2212,0.0,0.0
DTXSID1042441,2212,0.0,0.0
DTXSID1042443,2212,1.0698835045972231e-08,0.0
DTXSID1042445,2212,0.0,0.0
DTXSID1042491,2212,0.0,0.0
DTXSID1042499,2212,0.9999999999959814,1.0
DTXSID1042570,2212,0.9999792005577748,1.0
DTXSID1042574,2212,0.0,0.0
DTXSID1043839,2212,1.0264429850650804e-11,0.0
DTXSID1043881,2212,1.4083878297396527e-10,0.0
DTXSID1043910,2212,0.0,0.0
DTXSID1044196,2212,0.0,0.0
DTXSID1044198,2212,0.0,0.0
DTXSID1044221,2212,6.086532175703201e-15,0.0
DTXSID1044223,2212,1.124894867278738e-09,0.0
DTXSID1044227,2212,0.0,0.0
DTXSID1044352,2212,0.0,0.0
DTXSID1044354,2212,0.0,0.0
DTXSID1044356,2212,3.7326262715962017e-10,0.0
DTXSID1044431,2212,0.0,0.0
DTXSID1044433,2212,0.0,0.0
DTXSID1044435,2212,0.0,0.0
DTXSID1044437,2212,0.0,0.0
DTXSID1044439,2212,0.0,0.0
DTXSID1044481,2212,0.0,0.0
DTXSID1044485,2212,0.0,0.0
DTXSID1044487,2212,0.9999999999999987,1.0
DTXSID1044489,2212,0.0,0.0
DTXSID1044514,2212,1.946127143046207e-06,0.0
DTXSID1044518,2212,2.236110132995449e-15,0.0
DTXSID1044560,2212,0.0,0.0
DTXSID1044564,2212,0.0,0.0
DTXSID1044568,2212,0.0,0.0
DTXSID1044643,2212,0.0,0.0
DTXSID1044645,2212,0.0004029941602094578,0.0
DTXSID1044647,2212,0.0,0.0
DTXSID1044691,2212,0.0,0.0
DTXSID1044693,2212,0.0,0.0
DTXSID1044697,2212,0.0,0.0
DTXSID1044720,2212,0.0,0.0
DTXSID1044722,2212,0.0,0.0
DTXSID1044724,2212,0.0,0.0
DTXSID1044728,2212,0.0,0.0
DTXSID1044770,2212,0.0,0.0
DTXSID1044772,2212,0.0,0.0
DTXSID1044774,2212,0.0,0.0
DTXSID1044776,2212,0.0,0.0
DTXSID1044801,2212,0.0,0.0
DTXSID1044805,2212,4.226259992307155e-17,0.0
DTXSID1044807,2212,0.0,0.0
DTXSID1044809,2212,0.0,0.0
DTXSID1044851,2212,4.745183510717582e-09,0.0
DTXSID1044853,2212,0.0,0.0
DTXSID1044857,2212,0.0,0.0
DTXSID1044859,2212,0.0,0.0
DTXSID1044930,2212,0.0,0.0
DTXSID1044932,2212,0.0,0.0
DTXSID1044934,2212,0.0,0.0
DTXSID1044936,2212,0.9999998162023492,1.0
DTXSID1044938,2212,0.0,0.0
DTXSID1044980,2212,0.0,0.0
DTXSID1044982,2212,3.04711737878912e-10,0.0
DTXSID1044986,2212,0.0,0.0
DTXSID1045081,2212,0.0,0.0
DTXSID1045083,2212,0.0,0.0
