dtxsid,aeid,hitc_clean,active
DTXSID0047872,2097,,
DTXSID0047874,2097,0.0,0.0
DTXSID0047876,2097,0.0,0.0
DTXSID0047878,2097,0.0,0.0
DTXSID0047901,2097,0.0,0.0
DTXSID0047903,2097,0.0,0.0
DTXSID0047905,2097,0.0,0.0
DTXSID0047907,2097,0.0,0.0
DTXSID0047909,2097,0.0,0.0
DTXSID0047951,2097,0.0,0.0
DTXSID0047953,2097,0.9999999999884834,1.0
DTXSID0047955,2097,1.6945590312576877e-06,0.0
DTXSID0047957,2097,0.9997880334800131,1.0
DTXSID0047959,2097,2.977535702099636e-12,0.0
DTXSID0048181,2097,0.9992794320671844,1.0
DTXSID0048183,2097,0.0,0.0
DTXSID0048185,2097,0.00010378827786132046,0.0
DTXSID0048187,2097,1.2911832617952585e-13,0.0
DTXSID0048189,2097,0.999999999986714,1.0
DTXSID0048210,2097,0.0,0.0
DTXSID0048505,2097,0.0,0.0
DTXSID0048507,2097,,
DTXSID0048509,2097,0.005933174441089147,0.0
DTXSID0048632,2097,0.9975762673001424,1.0
DTXSID0048636,2097,,
DTXSID0048638,2097,,
DTXSID0048680,2097,,
DTXSID0048684,2097,0.5520894654859716,0.0
DTXSID0048686,2097,,
DTXSID0048713,2097,0.0,0.0
DTXSID0048717,2097,0.0,0.0
DTXSID0048840,2097,,
DTXSID0048842,2097,0.999761705333168,1.0
DTXSID0048844,2097,4.750004441114554e-07,0.0
DTXSID0048846,2097,0.9999999920931215,1.0
DTXSID0048848,2097,0.027305796742301672,0.0
DTXSID0048890,2097,0.0,0.0
DTXSID0048892,2097,,
DTXSID0048894,2097,3.731851552191587e-08,0.0
DTXSID0048896,2097,,
DTXSID0048898,2097,,
DTXSID0048921,2097,,
DTXSID0048927,2097,0.0,0.0
DTXSID0048929,2097,0.004787405679867596,0.0
DTXSID0048975,2097,0.0,0.0
DTXSID0049022,2097,0.0,0.0
DTXSID0049076,2097,,
DTXSID0049078,2097,1.1098309662753361e-08,0.0
DTXSID0049230,2097,0.10537506083716096,0.0
DTXSID0049232,2097,0.0,0.0
DTXSID0049234,2097,0.0,0.0
DTXSID0049236,2097,2.8705730484718495e-11,0.0
DTXSID0049238,2097,0.0,0.0
DTXSID0049280,2097,,
DTXSID0049282,2097,,
DTXSID0049284,2097,4.000043856211075e-05,0.0
DTXSID0049286,2097,0.05869508528513102,0.0
DTXSID0049288,2097,,
DTXSID0049311,2097,0.009786504605325607,0.0
DTXSID0049313,2097,,
DTXSID0049315,2097,0.0,0.0
DTXSID0049317,2097,,
DTXSID0049319,2097,0.0,0.0
DTXSID0049361,2097,0.0,0.0
DTXSID0049363,2097,,
DTXSID0049365,2097,0.0,0.0
DTXSID0049367,2097,1.6483453477068043e-06,0.0
DTXSID0049369,2097,0.0,0.0
DTXSID0049446,2097,,
DTXSID0049448,2097,,
DTXSID0049490,2097,,
DTXSID0049492,2097,,
DTXSID0049494,2097,0.0,0.0
DTXSID0049496,2097,0.0,0.0
DTXSID0049498,2097,0.0,0.0
DTXSID0049521,2097,0.0,0.0
DTXSID0049523,2097,8.829897802383092e-05,0.0
DTXSID0049525,2097,,
DTXSID0049527,2097,0.0,0.0
DTXSID0049529,2097,3.588915797189741e-15,0.0
DTXSID0050423,2097,2.208932253643862e-05,0.0
DTXSID0051447,2097,,
DTXSID0051493,2097,0.00031223208250782074,0.0
DTXSID0051497,2097,,
DTXSID0051499,2097,0.0,0.0
DTXSID0051570,2097,0.0,0.0
DTXSID0051574,2097,0.0,0.0
DTXSID0051732,2097,0.0,0.0
DTXSID0051736,2097,,
DTXSID0051738,2097,,
DTXSID0051782,2097,0.0,0.0
DTXSID0051863,2097,0.0,0.0
DTXSID0051944,2097,,
DTXSID0051996,2097,,
DTXSID0052043,2097,,
DTXSID0052124,2097,3.986090345370696e-05,0.0
DTXSID0052463,2097,8.44235206541719e-08,0.0
DTXSID0052542,2097,0.0,0.0
DTXSID0052590,2097,1.5033455040207923e-06,0.0
DTXSID0052594,2097,,
DTXSID0052596,2097,9.357394242877423e-07,0.0
DTXSID0052598,2097,,
DTXSID0052621,2097,0.0,0.0
DTXSID0052629,2097,0.0,0.0
DTXSID0052833,2097,0.0,0.0
DTXSID0052837,2097,0.0,0.0
DTXSID0052839,2097,0.0,0.0
DTXSID0057621,2097,0.0,0.0
DTXSID0057623,2097,6.44026312637564e-07,0.0
DTXSID0057625,2097,,
DTXSID0057627,2097,0.9999431516683835,1.0
DTXSID0057629,2097,1.8882487819708674e-12,0.0
DTXSID0057671,2097,0.0,0.0
DTXSID0057673,2097,,
DTXSID0057677,2097,0.6697103730302398,0.0
DTXSID0057679,2097,2.6065930102366457e-11,0.0
DTXSID0057700,2097,0.008975934322568001,0.0
DTXSID0057702,2097,0.9999999996249411,1.0
DTXSID0057704,2097,0.9945762390744071,1.0
DTXSID0057706,2097,,
DTXSID0057708,2097,2.420995416272899e-05,0.0
DTXSID0057750,2097,,
DTXSID0057752,2097,0.00025282541385191084,0.0
DTXSID0057754,2097,1.1899474911449526e-07,0.0
DTXSID0057756,2097,0.0,0.0
DTXSID0057758,2097,,
DTXSID0057831,2097,0.0,0.0
DTXSID0057833,2097,2.7802399821637467e-11,0.0
DTXSID0057835,2097,0.0,0.0
DTXSID0057837,2097,,
DTXSID0057839,2097,0.0,0.0
DTXSID1020015,2097,0.0,0.0
DTXSID1020063,2097,0.0,0.0
DTXSID1020069,2097,0.4261576821498723,0.0
DTXSID1020140,2097,,
DTXSID1020142,2097,,
DTXSID1020144,2097,0.0,0.0
DTXSID1020146,2097,1.3149285649496624e-19,0.0
DTXSID1020148,2097,0.0,0.0
DTXSID1020190,2097,,
DTXSID1020194,2097,0.0,0.0
DTXSID1020198,2097,2.9792220954518808e-08,0.0
DTXSID1020221,2097,0.9998400446131664,1.0
DTXSID1020223,2097,0.0,0.0
DTXSID1020275,2097,0.0006300171030822341,0.0
DTXSID1020279,2097,3.118386294376978e-06,0.0
DTXSID1020300,2097,2.566677786056748e-19,0.0
DTXSID1020306,2097,0.0,0.0
DTXSID1020308,2097,0.0,0.0
DTXSID1020350,2097,0.006265331593822851,0.0
DTXSID1020352,2097,0.0,0.0
DTXSID1020354,2097,0.0,0.0
DTXSID1020358,2097,3.607251037071185e-14,0.0
DTXSID1020431,2097,3.298259225177472e-11,0.0
DTXSID1020433,2097,0.99999999999834,1.0
DTXSID1020437,2097,0.0005683470024855124,0.0
DTXSID1020439,2097,0.011863944788198159,0.0
DTXSID1020483,2097,0.0,0.0
DTXSID1020485,2097,0.0,0.0
DTXSID1020510,2097,0.9876005173454007,1.0
DTXSID1020512,2097,2.0425749107521747e-08,0.0
DTXSID1020516,2097,0.9997895703663912,1.0
DTXSID1020560,2097,0.9999999810108305,1.0
DTXSID1020562,2097,6.34287254034015e-14,0.0
DTXSID1020566,2097,0.0,0.0
DTXSID1020647,2097,0.9049200308511436,1.0
DTXSID1020697,2097,0.9999999996994051,1.0
DTXSID1020699,2097,0.9999988772277205,1.0
DTXSID1020728,2097,0.0,0.0
DTXSID1020770,2097,0.9999999999911893,1.0
DTXSID1020778,2097,0.0,0.0
DTXSID1020803,2097,0.0,0.0
DTXSID1020805,2097,0.0,0.0
DTXSID1020807,2097,0.0,0.0
DTXSID1020809,2097,2.5198993179884597e-10,0.0
DTXSID1020855,2097,1.6330093932995023e-08,0.0
DTXSID1020857,2097,0.0,0.0
DTXSID1020859,2097,0.0,0.0
DTXSID1020930,2097,6.711265589422478e-13,0.0
DTXSID1020932,2097,0.0,0.0
DTXSID1020980,2097,0.9999990382451258,1.0
DTXSID1020982,2097,0.0,0.0
DTXSID1020984,2097,4.751418359740287e-09,0.0
DTXSID1021031,2097,0.9959755356582963,1.0
DTXSID1021039,2097,0.0,0.0
DTXSID1021081,2097,0.0,0.0
DTXSID1021087,2097,1.824260403837869e-12,0.0
DTXSID1021089,2097,0.0,0.0
DTXSID1021114,2097,0.9999999999600478,1.0
DTXSID1021116,2097,0.004858977799505302,0.0
DTXSID1021118,2097,0.9999997985055409,1.0
DTXSID1021160,2097,6.632225511503262e-07,0.0
DTXSID1021162,2097,,
DTXSID1021164,2097,0.0,0.0
DTXSID1021166,2097,0.0,0.0
DTXSID1021168,2097,1.0522526548201279e-06,0.0
DTXSID1021241,2097,0.0,0.0
DTXSID1021243,2097,0.9999999999999999,1.0
DTXSID1021247,2097,,
DTXSID1021291,2097,0.0,0.0
DTXSID1021299,2097,0.3096631955912895,0.0
DTXSID1021320,2097,6.860554679635051e-06,0.0
DTXSID1021322,2097,0.9999968746511361,1.0
DTXSID1021328,2097,0.0,0.0
DTXSID1021372,2097,0.11425267118132953,0.0
DTXSID1021374,2097,1.0932081736836926e-07,0.0
DTXSID1021378,2097,8.874050889443435e-17,0.0
DTXSID1021403,2097,0.984835872744614,1.0
DTXSID1021405,2097,0.0,0.0
DTXSID1021409,2097,0.9999999999999998,1.0
DTXSID1021455,2097,,
DTXSID1021530,2097,0.0,0.0
DTXSID1021584,2097,0.0,0.0
DTXSID1021586,2097,0.0,0.0
DTXSID1021615,2097,0.0,0.0
DTXSID1021617,2097,0.0,0.0
DTXSID1021619,2097,2.0817435401876471e-13,0.0
DTXSID1021665,2097,0.0,0.0
DTXSID1021667,2097,0.9999815824496037,1.0
DTXSID1021740,2097,0.0,0.0
DTXSID1021744,2097,0.0,0.0
DTXSID1021790,2097,5.988982655511523e-14,0.0
DTXSID1021792,2097,0.0,0.0
DTXSID1021798,2097,0.0,0.0
DTXSID1021821,2097,5.193229373478612e-10,0.0
DTXSID1021823,2097,0.0,0.0
DTXSID1021827,2097,0.0,0.0
DTXSID1021871,2097,8.075135602829245e-10,0.0
DTXSID1021873,2097,0.0,0.0
DTXSID1021877,2097,0.0,0.0
DTXSID1021879,2097,0.0,0.0
DTXSID1021902,2097,,
DTXSID1021904,2097,0.0,0.0
DTXSID1021952,2097,5.055411691162049e-08,0.0
DTXSID1021956,2097,,
DTXSID1021958,2097,,
DTXSID1022001,2097,0.0,0.0
DTXSID1022003,2097,0.0,0.0
DTXSID1022007,2097,5.553296933785508e-14,0.0
DTXSID1022009,2097,,
DTXSID1022051,2097,0.0,0.0
DTXSID1022053,2097,0.0,0.0
DTXSID1022055,2097,0.0,0.0
DTXSID1022057,2097,0.0,0.0
DTXSID1022130,2097,0.0,0.0
DTXSID1022138,2097,2.7485485950490543e-05,0.0
DTXSID1022180,2097,0.0,0.0
DTXSID1022186,2097,0.0031786905126256516,0.0
DTXSID1022188,2097,0.9999999982290493,1.0
DTXSID1022217,2097,0.0,0.0
DTXSID1022265,2097,3.3876088903091694e-06,0.0
DTXSID1022267,2097,,
DTXSID1022394,2097,0.9982662499283512,1.0
DTXSID1022396,2097,0.9711177317231422,1.0
DTXSID1022421,2097,0.0,0.0
DTXSID1022425,2097,0.0,0.0
DTXSID1022479,2097,1.0861368005711924e-05,0.0
DTXSID1022508,2097,0.9999999999819917,1.0
DTXSID1022556,2097,0.0,0.0
DTXSID1022558,2097,0.0,0.0
DTXSID1022635,2097,0.0008346554590035386,0.0
DTXSID1022681,2097,0.0,0.0
DTXSID1022683,2097,0.9999999999957423,1.0
DTXSID1022718,2097,1.5356501651830755e-06,0.0
DTXSID1022764,2097,,
DTXSID1022843,2097,0.9999999998767718,1.0
DTXSID1022897,2097,2.786494516061906e-06,0.0
DTXSID1022926,2097,0.9999896913294275,1.0
DTXSID1022974,2097,,
DTXSID1022978,2097,0.0,0.0
DTXSID1023021,2097,0.0,0.0
DTXSID1023071,2097,0.0,0.0
DTXSID1023102,2097,,
DTXSID1023150,2097,,
DTXSID1023158,2097,0.0,0.0
DTXSID1023231,2097,0.015570320517055878,0.0
DTXSID1023235,2097,2.260162473332816e-17,0.0
DTXSID1023239,2097,0.0,0.0
DTXSID1023283,2097,,
DTXSID1023314,2097,0.0,0.0
DTXSID1023362,2097,0.0020939992897109107,0.0
DTXSID1023364,2097,0.0,0.0
DTXSID1023368,2097,,
DTXSID1023441,2097,0.9999999999999998,1.0
DTXSID1023495,2097,8.48134722480677e-08,0.0
DTXSID1023497,2097,,
DTXSID1023572,2097,0.0,0.0
DTXSID1023603,2097,1.3658863168258917e-07,0.0
DTXSID1023605,2097,,
DTXSID1023607,2097,0.0,0.0
DTXSID1023609,2097,2.8952357244801635e-12,0.0
DTXSID1023730,2097,0.0,0.0
DTXSID1023736,2097,5.616106728823968e-06,0.0
DTXSID1023786,2097,0.0,0.0
DTXSID1023815,2097,0.0,0.0
DTXSID1023817,2097,0.9999999983681713,1.0
DTXSID1023819,2097,1.7095098949681385e-07,0.0
DTXSID1023869,2097,0.0,0.0
DTXSID1023990,2097,1.568579172563139e-06,0.0
DTXSID1023996,2097,9.869716727271137e-12,0.0
DTXSID1023998,2097,,
DTXSID1024045,2097,0.0,0.0
DTXSID1024049,2097,,
DTXSID1024091,2097,0.0,0.0
DTXSID1024097,2097,0.0,0.0
DTXSID1024124,2097,7.0798190584444135e-06,0.0
DTXSID1024126,2097,0.9999290950504225,1.0
DTXSID1024128,2097,0.0,0.0
DTXSID1024170,2097,,
DTXSID1024174,2097,0.0,0.0
DTXSID1024176,2097,3.701636904431028e-07,0.0
DTXSID1024209,2097,6.643176786819363e-09,0.0
DTXSID1024255,2097,0.9997376830542465,1.0
DTXSID1024259,2097,1.93787428826188e-05,0.0
DTXSID1024334,2097,0.0,0.0
DTXSID1024338,2097,0.0,0.0
DTXSID1024413,2097,,
DTXSID1024463,2097,0.0,0.0
DTXSID1024465,2097,0.002229809990385861,0.0
DTXSID1024467,2097,2.758079129263281e-13,0.0
DTXSID1024598,2097,3.4305433471299267e-07,0.0
DTXSID1024621,2097,,
DTXSID1024625,2097,0.0,0.0
DTXSID1024629,2097,4.3596810211655936e-07,0.0
DTXSID1024702,2097,0.0005177781311493324,0.0
DTXSID1024704,2097,3.588246721722504e-06,0.0
DTXSID1024831,2097,0.0,0.0
DTXSID1024835,2097,,
DTXSID1024837,2097,0.0,0.0
DTXSID1024881,2097,0.0,0.0
DTXSID1024885,2097,0.0,0.0
DTXSID1024887,2097,2.557861169067476e-12,0.0
DTXSID1024912,2097,0.0,0.0
DTXSID1024916,2097,0.0,0.0
DTXSID1024918,2097,0.0,0.0
DTXSID1024966,2097,4.510804151647468e-05,0.0
DTXSID1025013,2097,0.0,0.0
DTXSID1025017,2097,3.0797176451105826e-05,0.0
DTXSID1025063,2097,0.0,0.0
DTXSID1025065,2097,0.9999999997724885,1.0
DTXSID1025148,2097,0.0,0.0
DTXSID1025221,2097,0.0,0.0
DTXSID1025271,2097,1.4690693104147853e-05,0.0
DTXSID1025279,2097,0.012580112008104057,0.0
DTXSID1025300,2097,0.0018168218686608706,0.0
DTXSID1025302,2097,0.042596268590255594,0.0
DTXSID1025304,2097,0.000368970545527768,0.0
DTXSID1025306,2097,1.340462868421183e-10,0.0
DTXSID1025308,2097,0.0,0.0
DTXSID1025431,2097,0.0,0.0
DTXSID1025433,2097,,
DTXSID1025437,2097,0.0,0.0
DTXSID1025481,2097,8.668046239115679e-13,0.0
DTXSID1025483,2097,0.0,0.0
DTXSID1025485,2097,0.9999999986996182,1.0
DTXSID1025512,2097,0.9999999999999992,1.0
DTXSID1025560,2097,0.0,0.0
DTXSID1025641,2097,1.6856292008964304e-13,0.0
DTXSID1025649,2097,6.631810727157568e-08,0.0
DTXSID1025693,2097,2.794492581165024e-06,0.0
DTXSID1025722,2097,1.1785584219153265e-10,0.0
DTXSID1025724,2097,0.0,0.0
DTXSID1025726,2097,0.0,0.0
DTXSID1025770,2097,0.0,0.0
DTXSID1025774,2097,0.0,0.0
DTXSID1025776,2097,3.4924763880279045e-05,0.0
DTXSID1025805,2097,0.9999999999999682,1.0
DTXSID1025807,2097,0.0,0.0
DTXSID1025809,2097,0.9993834885077277,1.0
DTXSID1025851,2097,0.0,0.0
DTXSID1025857,2097,2.898465463879413e-17,0.0
DTXSID1025930,2097,0.00015653634799496147,0.0
DTXSID1025934,2097,0.0,0.0
DTXSID1026031,2097,0.9999893852008636,1.0
DTXSID1026033,2097,3.927474982596634e-10,0.0
DTXSID1026035,2097,0.9180149445542318,1.0
DTXSID1026081,2097,0.9990823172387863,1.0
DTXSID1026083,2097,3.762363319277982e-09,0.0
DTXSID1026089,2097,3.730747378097289e-10,0.0
DTXSID1026112,2097,3.129821157607775e-11,0.0
DTXSID1026118,2097,0.0,0.0
DTXSID1026164,2097,5.425993100104931e-08,0.0
DTXSID1026241,2097,1.2052314178075289e-05,0.0
DTXSID1026293,2097,,
DTXSID1026457,2097,0.0,0.0
DTXSID1026536,2097,0.0,0.0
DTXSID1026615,2097,0.0,0.0
DTXSID1026619,2097,,
DTXSID1026661,2097,0.0,0.0
DTXSID1026665,2097,0.0,0.0
DTXSID1026667,2097,0.0,0.0
DTXSID1026740,2097,0.0,0.0
DTXSID1026792,2097,0.0,0.0
DTXSID1026796,2097,0.0,0.0
DTXSID1026879,2097,0.0,0.0
DTXSID1026900,2097,0.9999990360548908,1.0
DTXSID1026902,2097,0.9999839693152052,1.0
DTXSID1026904,2097,0.0,0.0
DTXSID1026906,2097,0.17766366522872318,0.0
DTXSID1026908,2097,0.0,0.0
DTXSID1026954,2097,0.0,0.0
DTXSID1027007,2097,0.0,0.0
DTXSID1027134,2097,0.9989851707321036,1.0
DTXSID1027184,2097,1.082992072175684e-06,0.0
DTXSID1027186,2097,0.0,0.0
DTXSID1027188,2097,0.0,0.0
DTXSID1027211,2097,0.0,0.0
DTXSID1027219,2097,0.0,0.0
DTXSID1027263,2097,0.0,0.0
DTXSID1027265,2097,0.0,0.0
DTXSID1027267,2097,0.0,0.0
DTXSID1027269,2097,0.0,0.0
DTXSID1027342,2097,0.9996646188577321,1.0
DTXSID1027344,2097,6.769293115272127e-17,0.0
DTXSID1027346,2097,0.0,0.0
DTXSID1027390,2097,,
DTXSID1027394,2097,0.0,0.0
DTXSID1027425,2097,0.0,0.0
DTXSID1027427,2097,0.0,0.0
DTXSID1027429,2097,0.9999998802167342,1.0
DTXSID1027471,2097,8.387488729082525e-11,0.0
DTXSID1027479,2097,0.08495312421164988,0.0
DTXSID1027500,2097,0.0,0.0
DTXSID1027502,2097,0.0,0.0
DTXSID1027504,2097,0.0,0.0
DTXSID1027506,2097,0.0,0.0
DTXSID1027550,2097,2.929580411048088e-08,0.0
DTXSID1027556,2097,,
DTXSID1027558,2097,1.4767607278286976e-06,0.0
DTXSID1027633,2097,,
DTXSID1027635,2097,0.0,0.0
DTXSID1027639,2097,1.3150622922425779e-06,0.0
DTXSID1027714,2097,0.9999810851269983,1.0
DTXSID1027716,2097,0.0,0.0
DTXSID1027764,2097,9.514724730662062e-06,0.0
DTXSID1027768,2097,6.05348087215064e-10,0.0
DTXSID1027841,2097,0.0,0.0
DTXSID1027891,2097,0.9999995307673984,1.0
DTXSID1027899,2097,,
DTXSID1027920,2097,,
DTXSID1027924,2097,0.0,0.0
DTXSID1027926,2097,0.999999999999562,1.0
DTXSID1027928,2097,,
DTXSID1027970,2097,0.0,0.0
DTXSID1027974,2097,0.0,0.0
DTXSID1027978,2097,0.5652963459877949,0.0
DTXSID1029120,2097,4.690025233554062e-10,0.0
DTXSID1029122,2097,2.5800780367861628e-08,0.0
DTXSID1029124,2097,0.0,0.0
DTXSID1029128,2097,8.781051521207373e-05,0.0
DTXSID1029170,2097,0.0,0.0
DTXSID1029201,2097,0.0,0.0
DTXSID1029203,2097,0.0,0.0
DTXSID1029207,2097,7.945617526299677e-06,0.0
DTXSID1029251,2097,,
DTXSID1029255,2097,0.0,0.0
DTXSID1029338,2097,3.3098077034955224e-07,0.0
DTXSID1029629,2097,,
DTXSID1029671,2097,,
DTXSID1029677,2097,0.0,0.0
DTXSID1029679,2097,0.0,0.0
DTXSID1029889,2097,,
DTXSID1029910,2097,0.0,0.0
DTXSID1030317,2097,0.0,0.0
DTXSID1030319,2097,0.0,0.0
DTXSID1030604,2097,0.0,0.0
DTXSID1030606,2097,1.5541804778566294e-09,0.0
DTXSID1031460,2097,8.468243866929502e-13,0.0
DTXSID1031462,2097,0.0,0.0
DTXSID1031591,2097,4.721790367618575e-13,0.0
DTXSID1031626,2097,0.0,0.0
DTXSID1032278,2097,0.9997002065396853,1.0
DTXSID1032303,2097,0.0,0.0
DTXSID1032305,2097,0.0,0.0
DTXSID1032309,2097,0.001330744766815663,0.0
DTXSID1032355,2097,0.0,0.0
DTXSID1032359,2097,0.9959743662344909,1.0
DTXSID1032482,2097,0.015973497694615688,0.0
DTXSID1032484,2097,0.0,0.0
DTXSID1032488,2097,9.976346163366764e-09,0.0
DTXSID1032511,2097,,
DTXSID1032513,2097,,
DTXSID1032519,2097,0.0,0.0
DTXSID1032569,2097,0.0,0.0
DTXSID1032640,2097,0.0,0.0
DTXSID1032642,2097,7.439015021562306e-07,0.0
DTXSID1032646,2097,0.0,0.0
DTXSID1032648,2097,0.41291725618843417,0.0
DTXSID1032690,2097,0.0,0.0
DTXSID1033161,2097,2.6282443095600074e-05,0.0
DTXSID1033163,2097,0.0,0.0
DTXSID1033371,2097,0.0,0.0
DTXSID1033402,2097,,
DTXSID1033539,2097,0.0,0.0
DTXSID1033664,2097,0.33045230067238673,0.0
DTXSID1033876,2097,0.0,0.0
DTXSID1034181,2097,0.9999974302217607,1.0
DTXSID1034187,2097,0.9999999999998554,1.0
DTXSID1034210,2097,0.9999993282932024,1.0
DTXSID1034212,2097,2.1503871235020242e-07,0.0
DTXSID1034260,2097,6.487277708830375e-07,0.0
DTXSID1034501,2097,,
DTXSID1034503,2097,,
DTXSID1034634,2097,0.0012380792163090787,0.0
DTXSID1034769,2097,0.9969200971955162,1.0
DTXSID1034844,2097,0.00035160114418885356,0.0
DTXSID1034929,2097,,
DTXSID1034973,2097,0.0,0.0
DTXSID1035286,2097,,
DTXSID1035288,2097,1.89523998877066e-11,0.0
DTXSID1035783,2097,6.892817256892853e-06,0.0
DTXSID1036541,2097,0.0,0.0
DTXSID1036545,2097,0.0001609473876164873,0.0
DTXSID1037197,2097,0.0,0.0
DTXSID1037224,2097,0.9791806901883552,1.0
DTXSID1037272,2097,6.334288138584388e-07,0.0
DTXSID1037303,2097,,
DTXSID1037511,2097,8.092317888415784e-10,0.0
DTXSID1037515,2097,0.9875984058381007,1.0
DTXSID1037565,2097,9.587835615534026e-13,0.0
DTXSID1037567,2097,0.0,0.0
DTXSID1037696,2097,0.0,0.0
DTXSID1037806,2097,8.253020653961562e-08,0.0
DTXSID1038298,2097,0.9999427352050144,1.0
DTXSID1038321,2097,0.0,0.0
DTXSID1038666,2097,6.011006680506959e-08,0.0
DTXSID1038743,2097,4.762702365499639e-06,0.0
DTXSID1038795,2097,0.0,0.0
DTXSID1038822,2097,4.478150171559693e-09,0.0
DTXSID1038824,2097,1.722078423303908e-09,0.0
DTXSID1038876,2097,0.3588863680727291,0.0
DTXSID1039719,2097,,
DTXSID1040110,2097,0.0,0.0
DTXSID1040112,2097,1.4161625526930015e-06,0.0
DTXSID1040114,2097,3.441633622094397e-08,0.0
DTXSID1040164,2097,3.8526331783198085e-11,0.0
DTXSID1040243,2097,0.999999998802571,1.0
DTXSID1040245,2097,1.567372590165154e-07,0.0
DTXSID1040295,2097,0.0,0.0
DTXSID1040320,2097,0.0,0.0
DTXSID1040324,2097,0.0,0.0
DTXSID1040326,2097,0.999999999993383,1.0
DTXSID1040372,2097,0.9053913216984233,1.0
DTXSID1040611,2097,0.0011022606542218645,0.0
DTXSID1040619,2097,0.9999999494976531,1.0
DTXSID1040661,2097,0.0,0.0
DTXSID1040740,2097,0.7214529048007254,0.0
DTXSID1040742,2097,0.0,0.0
DTXSID1040792,2097,0.15808937837413284,0.0
DTXSID1040794,2097,0.9993326558469886,1.0
DTXSID1041132,2097,0.9999999999995063,1.0
DTXSID1041180,2097,0.0,0.0
DTXSID1041184,2097,0.0,0.0
DTXSID1041188,2097,0.982298542608603,1.0
DTXSID1041217,2097,9.039913163220708e-19,0.0
DTXSID1041261,2097,0.0,0.0
DTXSID1041263,2097,,
DTXSID1041265,2097,1.0337897085212474e-07,0.0
DTXSID1041267,2097,0.0,0.0
DTXSID1041269,2097,0.9999160186293824,1.0
DTXSID1041346,2097,,
DTXSID1041396,2097,2.1775255247129406e-08,0.0
DTXSID1041421,2097,0.0,0.0
DTXSID1041423,2097,,
DTXSID1041425,2097,8.731244043991744e-11,0.0
DTXSID1041502,2097,0.9999999999751608,1.0
DTXSID1041506,2097,0.9999994785852264,1.0
DTXSID1041508,2097,8.332204797971288e-06,0.0
DTXSID1041550,2097,0.003649587814875355,0.0
DTXSID1041639,2097,0.00023781470301538103,0.0
DTXSID1041681,2097,0.8699233119825287,0.0
DTXSID1041683,2097,0.0,0.0
DTXSID1041847,2097,1.4068255218113809e-06,0.0
DTXSID1041891,2097,2.3471957885427505e-05,0.0
DTXSID1041897,2097,0.999999999998498,1.0
DTXSID1041920,2097,0.0,0.0
DTXSID1041970,2097,0.9999229571521094,1.0
DTXSID1041978,2097,0.0,0.0
DTXSID1042077,2097,0.0,0.0
DTXSID1042154,2097,0.0,0.0
DTXSID1042281,2097,0.0,0.0
DTXSID1042285,2097,4.90426356914202e-12,0.0
DTXSID1042360,2097,0.0,0.0
DTXSID1042364,2097,0.0,0.0
DTXSID1042441,2097,0.0,0.0
DTXSID1042443,2097,0.0,0.0
DTXSID1042445,2097,0.0,0.0
DTXSID1042491,2097,,
DTXSID1042499,2097,0.9999999999998521,1.0
DTXSID1042570,2097,0.9999999997929029,1.0
DTXSID1042574,2097,3.19607943768043e-07,0.0
DTXSID1043839,2097,0.0,0.0
DTXSID1043881,2097,0.9998640794259744,1.0
DTXSID1043910,2097,4.5993498819950427e-07,0.0
DTXSID1044196,2097,0.9999897116533708,1.0
DTXSID1044198,2097,0.0,0.0
DTXSID1044221,2097,2.3471979898924507e-12,0.0
DTXSID1044223,2097,5.203437707541083e-12,0.0
DTXSID1044227,2097,8.194787418216558e-10,0.0
DTXSID1044352,2097,0.00010831402092645067,0.0
DTXSID1044354,2097,0.0,0.0
DTXSID1044356,2097,0.0,0.0
DTXSID1044431,2097,3.6456170176474344e-06,0.0
DTXSID1044433,2097,,
DTXSID1044435,2097,0.0,0.0
DTXSID1044437,2097,1.6789319946953889e-09,0.0
DTXSID1044439,2097,5.315231882170914e-06,0.0
DTXSID1044481,2097,0.9994808131176818,1.0
DTXSID1044485,2097,4.760755218075639e-06,0.0
DTXSID1044487,2097,0.9999999992318181,1.0
DTXSID1044489,2097,1.3467379822961766e-06,0.0
DTXSID1044514,2097,0.9999999948218865,1.0
DTXSID1044518,2097,0.9217636049170651,1.0
DTXSID1044560,2097,0.9999991604942013,1.0
DTXSID1044564,2097,,
DTXSID1044568,2097,0.9938167794407969,1.0
DTXSID1044643,2097,0.0,0.0
DTXSID1044645,2097,0.0,0.0
DTXSID1044647,2097,0.0,0.0
DTXSID1044691,2097,0.01763493271012882,0.0
DTXSID1044693,2097,0.0,0.0
DTXSID1044697,2097,1.0631944051600132e-07,0.0
DTXSID1044720,2097,,
DTXSID1044722,2097,0.0,0.0
DTXSID1044724,2097,,
DTXSID1044728,2097,0.0,0.0
DTXSID1044770,2097,0.0,0.0
DTXSID1044772,2097,0.0,0.0
DTXSID1044774,2097,0.7074128768381701,0.0
DTXSID1044776,2097,,
DTXSID1044801,2097,0.0006131998996142667,0.0
DTXSID1044805,2097,0.0,0.0
DTXSID1044807,2097,,
DTXSID1044809,2097,0.0,0.0
DTXSID1044851,2097,0.0,0.0
DTXSID1044853,2097,,
DTXSID1044857,2097,0.30233008052489846,0.0
DTXSID1044859,2097,0.0,0.0
DTXSID1044930,2097,0.0,0.0
DTXSID1044932,2097,0.0,0.0
DTXSID1044934,2097,,
