dtxsid,aeid,hitc_clean,active
DTXSID0047828,1108,0.0,0.0
DTXSID0047870,1108,0.0,0.0
DTXSID0047872,1108,1.198933427928916e-09,0.0
DTXSID0047874,1108,0.0,0.0
DTXSID0047876,1108,0.0,0.0
DTXSID0047878,1108,,
DTXSID0047901,1108,3.203663214507104e-09,0.0
DTXSID0047903,1108,7.430203878361585e-16,0.0
DTXSID0047905,1108,0.0,0.0
DTXSID0047907,1108,0.0,0.0
DTXSID0047909,1108,0.0,0.0
DTXSID0047951,1108,0.0,0.0
DTXSID0047953,1108,0.9999999999996767,1.0
DTXSID0047955,1108,1.4365605937230335e-06,0.0
DTXSID0047957,1108,0.07158386294584991,0.0
DTXSID0047959,1108,5.0892902705967885e-12,0.0
DTXSID0048181,1108,0.0,0.0
DTXSID0048183,1108,0.0,0.0
DTXSID0048185,1108,0.9999041177073302,1.0
DTXSID0048187,1108,0.0,0.0
DTXSID0048189,1108,0.9999325556022689,1.0
DTXSID0048210,1108,0.0,0.0
DTXSID0048505,1108,0.9975802005930805,1.0
DTXSID0048507,1108,1.4986769327912343e-07,0.0
DTXSID0048509,1108,0.0,0.0
DTXSID0048632,1108,0.8369001786738547,0.0
DTXSID0048636,1108,0.0,0.0
DTXSID0048638,1108,2.829843771366737e-19,0.0
DTXSID0048680,1108,0.0,0.0
DTXSID0048684,1108,0.9997161540485432,1.0
DTXSID0048686,1108,0.0,0.0
DTXSID0048713,1108,0.0,0.0
DTXSID0048717,1108,2.4096541982621488e-08,0.0
DTXSID0048840,1108,0.0,0.0
DTXSID0048842,1108,0.0,0.0
DTXSID0048844,1108,0.0,0.0
DTXSID0048846,1108,0.9999455207940148,1.0
DTXSID0048848,1108,4.3785889310296516e-14,0.0
DTXSID0048890,1108,0.0,0.0
DTXSID0048892,1108,0.0,0.0
DTXSID0048894,1108,0.0,0.0
DTXSID0048896,1108,0.0,0.0
DTXSID0048898,1108,0.0,0.0
DTXSID0048921,1108,0.0,0.0
DTXSID0048927,1108,0.0,0.0
DTXSID0048929,1108,0.0,0.0
DTXSID0048975,1108,0.0,0.0
DTXSID0049022,1108,0.0,0.0
DTXSID0049076,1108,0.0,0.0
DTXSID0049078,1108,2.477417978860442e-10,0.0
DTXSID0049230,1108,0.0,0.0
DTXSID0049232,1108,4.5499653286395844e-08,0.0
DTXSID0049234,1108,0.0,0.0
DTXSID0049236,1108,0.0,0.0
DTXSID0049238,1108,5.757522364352987e-14,0.0
DTXSID0049280,1108,0.0,0.0
DTXSID0049282,1108,0.0,0.0
DTXSID0049284,1108,0.0,0.0
DTXSID0049286,1108,4.2051807196098597e-16,0.0
DTXSID0049288,1108,0.0,0.0
DTXSID0049311,1108,0.0,0.0
DTXSID0049313,1108,0.0,0.0
DTXSID0049315,1108,0.790926118611977,0.0
DTXSID0049317,1108,0.0,0.0
DTXSID0049319,1108,3.36284178994706e-17,0.0
DTXSID0049361,1108,0.0,0.0
DTXSID0049363,1108,0.0,0.0
DTXSID0049365,1108,6.964578727076539e-05,0.0
DTXSID0049367,1108,0.0,0.0
DTXSID0049369,1108,0.0,0.0
DTXSID0049446,1108,0.0,0.0
DTXSID0049448,1108,0.0,0.0
DTXSID0049490,1108,6.432624919255608e-11,0.0
DTXSID0049492,1108,3.0920047168303254e-09,0.0
DTXSID0049494,1108,2.5948335000565296e-09,0.0
DTXSID0049496,1108,0.0,0.0
DTXSID0049498,1108,0.0,0.0
DTXSID0049521,1108,0.0,0.0
DTXSID0049523,1108,0.0,0.0
DTXSID0049525,1108,0.0,0.0
DTXSID0049527,1108,0.0,0.0
DTXSID0049529,1108,1.3189816322313505e-17,0.0
DTXSID0050423,1108,0.0,0.0
DTXSID0057621,1108,0.0,0.0
DTXSID0057623,1108,0.0,0.0
DTXSID0057625,1108,,
DTXSID0057627,1108,,
DTXSID0057629,1108,5.982037376927782e-11,0.0
DTXSID0057671,1108,2.3132560745213244e-05,0.0
DTXSID0057673,1108,0.0,0.0
DTXSID0057677,1108,1.7836786092277897e-15,0.0
DTXSID0057679,1108,0.0,0.0
DTXSID0057700,1108,1.2418159332359475e-09,0.0
DTXSID0057702,1108,,
DTXSID0057704,1108,0.0,0.0
DTXSID0057706,1108,0.0,0.0
DTXSID0057708,1108,0.0,0.0
DTXSID0057750,1108,0.0,0.0
DTXSID0057752,1108,0.0,0.0
DTXSID0057754,1108,0.0,0.0
DTXSID0057756,1108,1.9019225059312313e-17,0.0
DTXSID0057758,1108,0.0,0.0
DTXSID0057831,1108,5.475197579534189e-10,0.0
DTXSID0057833,1108,0.0,0.0
DTXSID0057835,1108,1.2213963989666855e-11,0.0
DTXSID0057837,1108,4.917167357920898e-12,0.0
DTXSID0057839,1108,0.0,0.0
DTXSID1020015,1108,0.0,0.0
DTXSID1020063,1108,0.9932568340548176,1.0
DTXSID1020069,1108,0.814319208532583,0.0
DTXSID1020140,1108,2.8513098324021875e-18,0.0
DTXSID1020142,1108,1.5402591993713035e-10,0.0
DTXSID1020144,1108,0.0,0.0
DTXSID1020146,1108,5.1993505018318026e-05,0.0
DTXSID1020148,1108,7.634873337197231e-17,0.0
DTXSID1020190,1108,8.273741797670882e-19,0.0
DTXSID1020194,1108,0.0,0.0
DTXSID1020198,1108,0.0,0.0
DTXSID1020221,1108,0.0002878054922170219,0.0
DTXSID1020223,1108,0.0,0.0
DTXSID1020275,1108,0.005099778890172053,0.0
DTXSID1020279,1108,0.0,0.0
DTXSID1020300,1108,0.0,0.0
DTXSID1020306,1108,0.0,0.0
DTXSID1020308,1108,4.203657518402756e-10,0.0
DTXSID1020350,1108,0.0,0.0
DTXSID1020352,1108,1.070028592766466e-16,0.0
DTXSID1020354,1108,2.2606500978458775e-10,0.0
DTXSID1020358,1108,0.0,0.0
DTXSID1020431,1108,0.0,0.0
DTXSID1020433,1108,0.11947299986313549,0.0
DTXSID1020437,1108,3.591215266462229e-09,0.0
DTXSID1020439,1108,0.0,0.0
DTXSID1020483,1108,0.0,0.0
DTXSID1020485,1108,0.9999981728179235,1.0
DTXSID1020510,1108,0.9999995977751557,1.0
DTXSID1020512,1108,0.0,0.0
DTXSID1020516,1108,0.0,0.0
DTXSID1020560,1108,0.95449145569466,1.0
DTXSID1020562,1108,0.0,0.0
DTXSID1020566,1108,0.0,0.0
DTXSID1020647,1108,0.0,0.0
DTXSID1020697,1108,0.0,0.0
DTXSID1020699,1108,0.8924662383984308,0.0
DTXSID1020728,1108,0.0,0.0
DTXSID1020770,1108,0.9999756762095224,1.0
DTXSID1020778,1108,0.0,0.0
DTXSID1020803,1108,3.678509064664012e-14,0.0
DTXSID1020805,1108,7.108419544017685e-12,0.0
DTXSID1020807,1108,0.0,0.0
DTXSID1020809,1108,1.0699018029533114e-15,0.0
DTXSID1020855,1108,3.5443572995130504e-10,0.0
DTXSID1020857,1108,4.550415400137374e-07,0.0
DTXSID1020859,1108,0.0,0.0
DTXSID1020930,1108,0.0,0.0
DTXSID1020932,1108,0.0,0.0
DTXSID1020980,1108,0.0,0.0
DTXSID1020982,1108,0.0,0.0
DTXSID1020984,1108,0.0,0.0
DTXSID1021031,1108,5.332184259074405e-18,0.0
DTXSID1021039,1108,0.0,0.0
DTXSID1021081,1108,0.0,0.0
DTXSID1021087,1108,0.0,0.0
DTXSID1021089,1108,2.2282837650889822e-17,0.0
DTXSID1021114,1108,0.9993860132123076,1.0
DTXSID1021116,1108,8.850067330277767e-11,0.0
DTXSID1021118,1108,0.017857077312194127,0.0
DTXSID1021160,1108,8.316586207023019e-05,0.0
DTXSID1021162,1108,0.0,0.0
DTXSID1021164,1108,2.7463337208792037e-11,0.0
DTXSID1021166,1108,0.0,0.0
DTXSID1021168,1108,0.0,0.0
DTXSID1021241,1108,2.1202500540750026e-08,0.0
DTXSID1021243,1108,0.9999998591713628,1.0
DTXSID1021247,1108,0.9999998623160314,1.0
DTXSID1021291,1108,0.0,0.0
DTXSID1021299,1108,0.0,0.0
DTXSID1021320,1108,0.91761478265708,1.0
DTXSID1021322,1108,0.0,0.0
DTXSID1021328,1108,0.0,0.0
DTXSID1021372,1108,0.9101209207015176,1.0
DTXSID1021374,1108,8.029966008994044e-18,0.0
DTXSID1021378,1108,0.0,0.0
DTXSID1021403,1108,0.0,0.0
DTXSID1021405,1108,0.0,0.0
DTXSID1021409,1108,1.0,1.0
DTXSID1021455,1108,0.0,0.0
DTXSID1021530,1108,1.5709064514413442e-13,0.0
DTXSID1021584,1108,0.0,0.0
DTXSID1021586,1108,2.11571306045859e-09,0.0
DTXSID1021615,1108,0.0,0.0
DTXSID1021617,1108,0.0,0.0
DTXSID1021619,1108,0.0,0.0
DTXSID1021665,1108,0.0,0.0
DTXSID1021667,1108,0.49072923205574065,0.0
DTXSID1021740,1108,0.0,0.0
DTXSID1021744,1108,0.0,0.0
DTXSID1021790,1108,0.0,0.0
DTXSID1021792,1108,0.0,0.0
DTXSID1021798,1108,0.0,0.0
DTXSID1021821,1108,6.940591187840798e-15,0.0
DTXSID1021823,1108,0.0,0.0
DTXSID1021827,1108,0.0,0.0
DTXSID1021871,1108,2.3585527489491873e-17,0.0
DTXSID1021873,1108,2.4783301971995144e-16,0.0
DTXSID1021877,1108,0.0,0.0
DTXSID1021879,1108,0.0,0.0
DTXSID1021902,1108,0.0,0.0
DTXSID1021904,1108,0.0,0.0
DTXSID1021952,1108,0.0,0.0
DTXSID1021956,1108,0.0,0.0
DTXSID1021958,1108,0.0,0.0
DTXSID1022001,1108,2.0787467073015845e-13,0.0
DTXSID1022007,1108,0.0,0.0
DTXSID1022009,1108,0.0,0.0
DTXSID1022051,1108,0.0,0.0
DTXSID1022053,1108,1.4912400051882366e-12,0.0
DTXSID1022055,1108,0.0,0.0
DTXSID1022057,1108,0.0,0.0
DTXSID1022130,1108,1.3066095094392558e-15,0.0
DTXSID1022138,1108,0.0,0.0
DTXSID1022180,1108,9.466672413196574e-17,0.0
DTXSID1022186,1108,0.0,0.0
DTXSID1022188,1108,0.0,0.0
DTXSID1022217,1108,0.0,0.0
DTXSID1022265,1108,0.9782350927395727,1.0
DTXSID1022267,1108,0.0,0.0
DTXSID1022394,1108,0.0,0.0
DTXSID1022396,1108,,
DTXSID1022421,1108,0.0,0.0
DTXSID1022425,1108,6.228802919202304e-11,0.0
DTXSID1022479,1108,0.0,0.0
DTXSID1022508,1108,0.9999994001322495,1.0
DTXSID1022556,1108,0.0,0.0
DTXSID1022558,1108,0.0,0.0
DTXSID1022635,1108,0.0,0.0
DTXSID1022681,1108,0.0,0.0
DTXSID1022683,1108,0.9636956056758793,1.0
DTXSID1022718,1108,0.0,0.0
DTXSID1022764,1108,0.0,0.0
DTXSID1022843,1108,0.999519065012723,1.0
DTXSID1022897,1108,,
DTXSID1022926,1108,0.0,0.0
DTXSID1022974,1108,3.774479746680693e-10,0.0
DTXSID1022978,1108,0.0,0.0
DTXSID1023021,1108,0.1536690240209229,0.0
DTXSID1023071,1108,0.0,0.0
DTXSID1023102,1108,0.0,0.0
DTXSID1023150,1108,7.322319540980928e-16,0.0
DTXSID1023158,1108,0.0,0.0
DTXSID1023231,1108,5.219075339049027e-16,0.0
DTXSID1023235,1108,0.0,0.0
DTXSID1023239,1108,0.0,0.0
DTXSID1023283,1108,,
DTXSID1023314,1108,0.0,0.0
DTXSID1023362,1108,0.0,0.0
DTXSID1023364,1108,0.0,0.0
DTXSID1023368,1108,0.0,0.0
DTXSID1023441,1108,0.9992843256460815,1.0
DTXSID1023495,1108,3.125948857814156e-16,0.0
DTXSID1023497,1108,0.0,0.0
DTXSID1023572,1108,7.818396060120278e-14,0.0
DTXSID1023603,1108,0.0,0.0
DTXSID1023605,1108,,
DTXSID1023607,1108,0.0,0.0
DTXSID1023609,1108,0.0,0.0
DTXSID1023730,1108,0.0,0.0
DTXSID1023736,1108,1.2576688756861154e-10,0.0
DTXSID1023786,1108,0.0,0.0
DTXSID1023815,1108,1.2762073126401285e-17,0.0
DTXSID1023817,1108,,
DTXSID1023819,1108,3.23778477946035e-17,0.0
DTXSID1023869,1108,7.570408735106432e-18,0.0
DTXSID1023990,1108,0.0,0.0
DTXSID1023996,1108,0.0,0.0
DTXSID1023998,1108,0.0,0.0
DTXSID1024045,1108,0.0,0.0
DTXSID1024049,1108,0.0,0.0
DTXSID1024091,1108,2.2831250080683756e-07,0.0
DTXSID1024097,1108,0.0,0.0
DTXSID1024124,1108,0.0,0.0
DTXSID1024126,1108,0.14090000462085592,0.0
DTXSID1024128,1108,0.0,0.0
DTXSID1024170,1108,0.0,0.0
DTXSID1024174,1108,0.0,0.0
DTXSID1024176,1108,0.0,0.0
DTXSID1024209,1108,0.48909316229269545,0.0
DTXSID1024255,1108,0.010556811825144976,0.0
DTXSID1024259,1108,0.592415240829859,0.0
DTXSID1024334,1108,0.0,0.0
DTXSID1024338,1108,0.0,0.0
DTXSID1024413,1108,,
DTXSID1024463,1108,0.0,0.0
DTXSID1024465,1108,1.702416483789216e-07,0.0
DTXSID1024467,1108,6.620517932582889e-15,0.0
DTXSID1024598,1108,0.0,0.0
DTXSID1024621,1108,0.0,0.0
DTXSID1024625,1108,0.0,0.0
DTXSID1024629,1108,0.0,0.0
DTXSID1024702,1108,0.0,0.0
DTXSID1024704,1108,0.0,0.0
DTXSID1024831,1108,0.0,0.0
DTXSID1024835,1108,0.0,0.0
DTXSID1024881,1108,0.0,0.0
DTXSID1024885,1108,0.0,0.0
DTXSID1024887,1108,0.0,0.0
DTXSID1024912,1108,7.81600793198034e-06,0.0
DTXSID1024916,1108,0.0,0.0
DTXSID1024918,1108,0.0,0.0
DTXSID1024966,1108,0.0,0.0
DTXSID1025013,1108,0.0,0.0
DTXSID1025017,1108,0.0,0.0
DTXSID1025063,1108,0.0,0.0
DTXSID1025065,1108,0.9999999999976167,1.0
DTXSID1025148,1108,0.0,0.0
DTXSID1025221,1108,0.0,0.0
DTXSID1025271,1108,0.0,0.0
DTXSID1025279,1108,0.0,0.0
DTXSID1025300,1108,3.088731283501213e-14,0.0
DTXSID1025302,1108,4.667034529960833e-16,0.0
DTXSID1025304,1108,0.0,0.0
DTXSID1025306,1108,0.0,0.0
DTXSID1025308,1108,0.0,0.0
DTXSID1025431,1108,1.818162168874301e-17,0.0
DTXSID1025437,1108,2.460258469191069e-12,0.0
DTXSID1025481,1108,0.0,0.0
DTXSID1025483,1108,0.0,0.0
DTXSID1025485,1108,0.08742813090844238,0.0
DTXSID1025560,1108,0.0,0.0
DTXSID1025641,1108,0.0,0.0
DTXSID1025649,1108,1.817409283792899e-18,0.0
DTXSID1025693,1108,0.0,0.0
DTXSID1025722,1108,0.0,0.0
DTXSID1025724,1108,0.0,0.0
DTXSID1025726,1108,0.0,0.0
DTXSID1025770,1108,0.0,0.0
DTXSID1025774,1108,0.0,0.0
DTXSID1025776,1108,0.03979712975288421,0.0
DTXSID1025805,1108,0.19900559388977143,0.0
DTXSID1025807,1108,1.4499056911406307e-05,0.0
DTXSID1025809,1108,0.0,0.0
DTXSID1025851,1108,0.0,0.0
DTXSID1025857,1108,1.1631932121791861e-10,0.0
DTXSID1025930,1108,0.0,0.0
DTXSID1025934,1108,0.0,0.0
DTXSID1026031,1108,0.9955807839323895,1.0
DTXSID1026033,1108,0.0,0.0
DTXSID1026035,1108,2.918124972210342e-11,0.0
DTXSID1026081,1108,0.0,0.0
DTXSID1026083,1108,0.0,0.0
DTXSID1026089,1108,0.0,0.0
DTXSID1026112,1108,0.0,0.0
DTXSID1026118,1108,0.0,0.0
DTXSID1026164,1108,0.0,0.0
DTXSID1026241,1108,2.0170321316081107e-17,0.0
DTXSID1026293,1108,3.1255848945519087e-09,0.0
DTXSID1026457,1108,1.801463161037641e-19,0.0
DTXSID1026536,1108,0.46982001600571915,0.0
DTXSID1026615,1108,0.0,0.0
DTXSID1026619,1108,0.0,0.0
DTXSID1026661,1108,0.0,0.0
DTXSID1026665,1108,0.0,0.0
DTXSID1026667,1108,0.0,0.0
DTXSID1026740,1108,0.0,0.0
DTXSID1026792,1108,0.0,0.0
DTXSID1026796,1108,0.0,0.0
DTXSID1026879,1108,0.0,0.0
DTXSID1026900,1108,8.88353148988629e-15,0.0
DTXSID1026902,1108,0.9999965650198377,1.0
DTXSID1026904,1108,0.03718381655855616,0.0
DTXSID1026906,1108,0.0,0.0
DTXSID1026908,1108,0.0,0.0
DTXSID1026954,1108,0.0,0.0
DTXSID1027007,1108,0.0,0.0
DTXSID1027134,1108,0.9999537743157331,1.0
DTXSID1027184,1108,0.0,0.0
DTXSID1027186,1108,0.0,0.0
DTXSID1027188,1108,0.0,0.0
DTXSID1027211,1108,0.0,0.0
DTXSID1027219,1108,2.6537078269755367e-16,0.0
DTXSID1027263,1108,2.6691308590402905e-11,0.0
DTXSID1027265,1108,0.0,0.0
DTXSID1027267,1108,0.0,0.0
DTXSID1027269,1108,0.0,0.0
DTXSID1027342,1108,0.0,0.0
DTXSID1027344,1108,0.0,0.0
DTXSID1027346,1108,4.528713231918617e-06,0.0
DTXSID1027390,1108,0.0,0.0
DTXSID1027394,1108,0.0,0.0
DTXSID1027425,1108,0.0,0.0
DTXSID1027427,1108,0.0,0.0
DTXSID1027429,1108,1.2359523661516938e-14,0.0
DTXSID1027471,1108,0.0,0.0
DTXSID1027479,1108,0.00453624304862576,0.0
DTXSID1027500,1108,0.0,0.0
DTXSID1027502,1108,0.0,0.0
DTXSID1027504,1108,7.811652335112671e-19,0.0
DTXSID1027506,1108,0.0,0.0
DTXSID1027550,1108,0.0,0.0
DTXSID1027556,1108,0.0,0.0
DTXSID1027558,1108,0.0,0.0
DTXSID1027633,1108,0.0,0.0
DTXSID1027635,1108,0.0,0.0
DTXSID1027639,1108,0.0,0.0
DTXSID1027714,1108,0.9997630690713835,1.0
DTXSID1027716,1108,0.0,0.0
DTXSID1027764,1108,0.0,0.0
DTXSID1027768,1108,1.535088179610689e-06,0.0
DTXSID1027841,1108,0.0,0.0
DTXSID1027891,1108,0.9995715340356714,1.0
DTXSID1027899,1108,0.0,0.0
DTXSID1027920,1108,0.0,0.0
DTXSID1027924,1108,0.0,0.0
DTXSID1027926,1108,0.9999998306826124,1.0
DTXSID1027928,1108,0.0,0.0
DTXSID1027970,1108,7.419318241851181e-12,0.0
DTXSID1027974,1108,0.0,0.0
DTXSID1027978,1108,0.0,0.0
DTXSID1029120,1108,0.9993470022791414,1.0
DTXSID1029122,1108,0.0,0.0
DTXSID1029124,1108,0.00019257163040627948,0.0
DTXSID1029128,1108,0.0,0.0
DTXSID1029170,1108,0.0,0.0
DTXSID1029201,1108,5.958796966679546e-09,0.0
DTXSID1029203,1108,0.025762302340814554,0.0
DTXSID1029207,1108,0.0,0.0
DTXSID1029251,1108,0.001772294622988502,0.0
DTXSID1029255,1108,5.115733997295577e-19,0.0
DTXSID1029338,1108,4.574457788454343e-12,0.0
DTXSID1029629,1108,0.0,0.0
DTXSID1029671,1108,3.0667863014901493e-15,0.0
DTXSID1029677,1108,2.6252333480336005e-10,0.0
DTXSID1029679,1108,0.0,0.0
DTXSID1029889,1108,0.0,0.0
DTXSID1029910,1108,0.0,0.0
DTXSID1030317,1108,0.0,0.0
DTXSID1030319,1108,1.770369696639579e-05,0.0
DTXSID1030604,1108,0.0,0.0
DTXSID1030606,1108,0.0,0.0
DTXSID1031460,1108,0.0,0.0
DTXSID1031462,1108,5.319442395152116e-18,0.0
DTXSID1031591,1108,0.0,0.0
DTXSID1031626,1108,0.0,0.0
DTXSID1032278,1108,1.000347857696027e-12,0.0
DTXSID1032303,1108,0.0,0.0
DTXSID1032309,1108,0.0,0.0
DTXSID1032355,1108,1.9949696864963327e-14,0.0
DTXSID1032359,1108,1.1491687741474722e-07,0.0
DTXSID1032482,1108,0.0,0.0
DTXSID1032484,1108,1.9600950101906954e-15,0.0
DTXSID1032488,1108,0.0,0.0
DTXSID1032511,1108,0.0,0.0
DTXSID1032513,1108,0.0,0.0
DTXSID1032519,1108,0.0,0.0
DTXSID1032569,1108,0.0,0.0
DTXSID1032640,1108,8.089325025873739e-10,0.0
DTXSID1032646,1108,0.0,0.0
DTXSID1032648,1108,0.9785501330156339,1.0
DTXSID1032690,1108,0.9969216762114061,1.0
DTXSID1033161,1108,0.0,0.0
DTXSID1033163,1108,0.0030226390382348603,0.0
DTXSID1033371,1108,0.0,0.0
DTXSID1033402,1108,0.0,0.0
DTXSID1033539,1108,0.9539743586527347,1.0
DTXSID1033664,1108,0.0,0.0
DTXSID1033876,1108,0.0,0.0
DTXSID1034181,1108,0.9999902125237656,1.0
DTXSID1034187,1108,0.9999501874931946,1.0
DTXSID1034210,1108,0.9970803623262354,1.0
DTXSID1034212,1108,,
DTXSID1034260,1108,5.1392156570924e-06,0.0
DTXSID1034503,1108,0.0,0.0
DTXSID1034634,1108,2.9206524943808904e-09,0.0
DTXSID1034769,1108,3.3452692092991704e-09,0.0
DTXSID1034844,1108,0.0,0.0
DTXSID1034929,1108,1.7391694865439168e-06,0.0
DTXSID1034973,1108,0.0,0.0
DTXSID1035286,1108,0.0,0.0
DTXSID1035288,1108,0.0,0.0
DTXSID1035783,1108,1.273934223216281e-07,0.0
DTXSID1036541,1108,2.8854636396899084e-08,0.0
DTXSID1037197,1108,0.0,0.0
DTXSID1037224,1108,0.9995329219634913,1.0
DTXSID1037272,1108,3.357242877323939e-06,0.0
DTXSID1037303,1108,6.699337220064307e-16,0.0
DTXSID1037511,1108,0.0,0.0
DTXSID1037515,1108,0.0001729626644021797,0.0
DTXSID1037565,1108,0.0,0.0
DTXSID1037696,1108,0.0,0.0
DTXSID1037806,1108,0.0,0.0
DTXSID1038298,1108,0.0,0.0
DTXSID1038321,1108,0.0,0.0
DTXSID1038666,1108,3.634477466256064e-11,0.0
DTXSID1038795,1108,0.0,0.0
DTXSID1038822,1108,0.0,0.0
DTXSID1038824,1108,1.141095557284173e-19,0.0
DTXSID1038876,1108,4.862299715842424e-16,0.0
DTXSID1039719,1108,0.0,0.0
DTXSID1040110,1108,0.0,0.0
DTXSID1040112,1108,3.1364868910819724e-15,0.0
DTXSID1040114,1108,0.0,0.0
DTXSID1040243,1108,0.9995613481023924,1.0
DTXSID1040245,1108,0.0,0.0
DTXSID1040295,1108,0.0,0.0
DTXSID1040320,1108,0.0,0.0
DTXSID1040324,1108,0.0,0.0
DTXSID1040326,1108,7.82559714686395e-17,0.0
DTXSID1040372,1108,0.0,0.0
DTXSID1040611,1108,0.8787634660415811,0.0
DTXSID1040619,1108,0.999846418607498,1.0
DTXSID1040661,1108,0.0,0.0
DTXSID1040740,1108,0.0,0.0
DTXSID1040742,1108,0.0,0.0
DTXSID1040792,1108,0.0,0.0
DTXSID1040794,1108,3.463935582121098e-06,0.0
DTXSID1041132,1108,0.9822839232719439,1.0
DTXSID1041180,1108,6.4101952441724675e-15,0.0
DTXSID1041184,1108,7.378185063947151e-14,0.0
DTXSID1041188,1108,0.9954105214047075,1.0
DTXSID1041217,1108,0.0,0.0
DTXSID1041261,1108,2.2336936255539153e-10,0.0
DTXSID1041263,1108,0.0,0.0
DTXSID1041265,1108,0.0,0.0
DTXSID1041267,1108,0.0,0.0
DTXSID1041269,1108,0.8946813441705602,0.0
DTXSID1041346,1108,0.0,0.0
DTXSID1041396,1108,0.0,0.0
DTXSID1041421,1108,0.0,0.0
DTXSID1041423,1108,0.0,0.0
DTXSID1041425,1108,0.0,0.0
DTXSID1041502,1108,0.9992380856884447,1.0
DTXSID1041506,1108,0.8183013758005917,0.0
DTXSID1041508,1108,3.0883836687304615e-13,0.0
DTXSID1041550,1108,0.0,0.0
DTXSID1041639,1108,6.0473455119804794e-18,0.0
DTXSID1041681,1108,,
DTXSID1041683,1108,1.6590376674367997e-06,0.0
DTXSID1041847,1108,3.662126071320643e-17,0.0
DTXSID1041891,1108,0.0,0.0
DTXSID1041897,1108,3.5900697667372826e-05,0.0
DTXSID1041920,1108,0.0,0.0
DTXSID1041970,1108,0.0,0.0
DTXSID1041978,1108,1.1831551942520038e-06,0.0
DTXSID1042077,1108,0.0,0.0
DTXSID1042154,1108,0.02724156001767322,0.0
DTXSID1042281,1108,0.0010112234023663407,0.0
DTXSID1042285,1108,0.0,0.0
DTXSID1042360,1108,0.0,0.0
DTXSID1042364,1108,0.0,0.0
DTXSID1042441,1108,8.344142717406036e-10,0.0
DTXSID1042491,1108,9.98874162056749e-15,0.0
DTXSID1042499,1108,0.9999999655451706,1.0
DTXSID1042570,1108,0.9373597003012132,1.0
DTXSID1042574,1108,0.0,0.0
DTXSID1043839,1108,0.0,0.0
DTXSID1043881,1108,,
DTXSID1044196,1108,0.004880357066473904,0.0
DTXSID1044221,1108,0.0,0.0
DTXSID1044223,1108,4.481614916241699e-08,0.0
DTXSID1044227,1108,,
DTXSID1044352,1108,0.0,0.0
DTXSID1044354,1108,0.0,0.0
DTXSID1044356,1108,0.0,0.0
DTXSID1044431,1108,0.0,0.0
DTXSID1044433,1108,0.0,0.0
DTXSID1044435,1108,0.0,0.0
DTXSID1044437,1108,0.0,0.0
DTXSID1044439,1108,0.0,0.0
DTXSID1044481,1108,0.0,0.0
DTXSID1044485,1108,0.017994801949441277,0.0
DTXSID1044487,1108,0.9999999997779225,1.0
DTXSID1044489,1108,2.523664325951435e-10,0.0
DTXSID1044514,1108,0.8731591430640182,0.0
DTXSID1044518,1108,0.0,0.0
DTXSID1044560,1108,0.0,0.0
DTXSID1044564,1108,0.0,0.0
DTXSID1044568,1108,0.0,0.0
DTXSID1044643,1108,0.0,0.0
DTXSID1044645,1108,0.0,0.0
DTXSID1044647,1108,0.0,0.0
DTXSID1044691,1108,0.0019660647599777695,0.0
DTXSID1044693,1108,0.0,0.0
DTXSID1044697,1108,0.0,0.0
DTXSID1044720,1108,0.0,0.0
DTXSID1044722,1108,0.0,0.0
DTXSID1044724,1108,0.0,0.0
DTXSID1044728,1108,0.5398718466409597,0.0
DTXSID1044770,1108,0.0,0.0
DTXSID1044772,1108,0.0,0.0
DTXSID1044774,1108,0.0,0.0
DTXSID1044776,1108,1.7189652828587382e-09,0.0
DTXSID1044801,1108,5.494747420139829e-10,0.0
DTXSID1044805,1108,9.414542075086233e-05,0.0
DTXSID1044807,1108,3.432976103242626e-12,0.0
DTXSID1044809,1108,0.0,0.0
DTXSID1044851,1108,0.006972337969545369,0.0
DTXSID1044853,1108,2.4381305073115826e-06,0.0
DTXSID1044857,1108,6.340361746011127e-10,0.0
DTXSID1044859,1108,0.0,0.0
DTXSID1044930,1108,0.0,0.0
DTXSID1044932,1108,0.0,0.0
DTXSID1044934,1108,0.0,0.0
DTXSID1044936,1108,0.9996501440740474,1.0
DTXSID1044938,1108,2.1958531093701974e-13,0.0
DTXSID1044980,1108,0.0,0.0
DTXSID1044982,1108,0.0,0.0
DTXSID1044986,1108,2.2358995274884784e-18,0.0
DTXSID1045081,1108,0.0,0.0
DTXSID1045083,1108,0.6978483545764905,0.0
DTXSID1045085,1108,0.9992260170074748,1.0
DTXSID1045089,1108,0.0,0.0
DTXSID1045116,1108,0.0,0.0
DTXSID1045118,1108,1.340644071563984e-07,0.0
DTXSID1045162,1108,0.0,0.0
DTXSID1045164,1108,1.8209342562456886e-13,0.0
DTXSID1045166,1108,0.0,0.0
DTXSID1045245,1108,0.0,0.0
DTXSID1045291,1108,0.0006300392938470918,0.0
DTXSID1045293,1108,,
DTXSID1045297,1108,0.9999052748782477,1.0
DTXSID1045320,1108,0.0,0.0
DTXSID1045324,1108,,
DTXSID1045326,1108,0.9997838984921631,1.0
DTXSID1045328,1108,0.0,0.0
DTXSID1045370,1108,1.533572293184755e-08,0.0
DTXSID1045372,1108,0.0,0.0
DTXSID1045376,1108,1.750891285363562e-12,0.0
DTXSID1045405,1108,,
DTXSID1045407,1108,0.0,0.0
