dtxsid,aeid,hitc_clean,active
DTXSID6022004,66,0.0,0
DTXSID6022006,66,0.0001060411446866555,0
DTXSID6022008,66,3.342660193966021e-11,0
DTXSID6022056,66,6.92940168059475e-06,0
DTXSID6022058,66,1.0456575710227773e-06,0
DTXSID6022137,66,2.5922106118905124e-06,0
DTXSID6022187,66,0.0,0
DTXSID6022341,66,0.00039284264134676456,0
DTXSID6022345,66,0.00032198693887908745,0
DTXSID6022391,66,0.26382647548086796,0
DTXSID6022422,66,9.482881698823651e-12,0
DTXSID6022472,66,1.19641685361236e-09,0
DTXSID6022474,66,0.4523842145721087,0
DTXSID6022557,66,0.0,0
DTXSID6022927,66,1.7285684676316618e-17,0
DTXSID6023159,66,9.346668830536573e-08,0
DTXSID6023367,66,6.125517191085465e-13,0
DTXSID6023523,66,6.195530602097309e-08,0
DTXSID6023600,66,0.0,0
DTXSID6023602,66,0.0,0
DTXSID6023652,66,1.93561224264518e-07,0
DTXSID6023733,66,6.2649869211985535e-06,0
DTXSID6023810,66,2.746555806999983e-08,0
DTXSID6023862,66,0.0,0
DTXSID6023864,66,0.9993949120857658,1
DTXSID6023868,66,0.9949844096079618,1
DTXSID6023999,66,3.966404224300308e-18,0
DTXSID6024046,66,0.0,0
DTXSID6024048,66,0.0008627004514543282,0
DTXSID6024123,66,0.9972741611604385,1
DTXSID6024175,66,0.9028275212834436,1
DTXSID6024177,66,1.1986735412812294e-16,0
DTXSID6024200,66,0.0,0
DTXSID6024204,66,0.000417392517678747,0
DTXSID6024206,66,7.912974048442485e-11,0
DTXSID6024254,66,8.126344698833868e-06,0
DTXSID6024337,66,0.9873849999311344,1
DTXSID6024460,66,0.9937514891634912,1
DTXSID6024466,66,0.0,0
DTXSID6024624,66,5.919394339280585e-15,0
DTXSID6024628,66,1.001508320332339e-12,0
DTXSID6024670,66,0.0,0
DTXSID6024674,66,0.0,0
DTXSID6024676,66,2.367426066452134e-08,0
DTXSID6024701,66,0.06642916154481616,0
DTXSID6024834,66,7.263599182402605e-07,0
DTXSID6024836,66,0.997605843964576,1
DTXSID6024838,66,0.0,0
DTXSID6024882,66,0.994163024804157,1
DTXSID6024888,66,1.0384809511387051e-07,0
DTXSID6024911,66,9.900724842516383e-05,0
DTXSID6024913,66,4.3506234962866775e-11,0
DTXSID6024917,66,7.686232925024033e-07,0
DTXSID6025010,66,0.0,0
DTXSID6025012,66,7.652449729092755e-13,0
DTXSID6025014,66,0.0,0
DTXSID6025018,66,1.331969187959998e-07,0
DTXSID6025068,66,1.998664743420196e-08,0
DTXSID6025141,66,4.670633199790073e-14,0
DTXSID6025143,66,2.0097819647204668e-06,0
DTXSID6025145,66,0.0014944018435876416,0
DTXSID6025220,66,0.00022596587397926394,0
DTXSID6025226,66,0.7630910011523152,0
DTXSID6025272,66,3.6689378123351864e-05,0
DTXSID6025301,66,3.384994108626404e-19,0
DTXSID6025303,66,0.0,0
DTXSID6025305,66,1.2657173336682918e-15,0
DTXSID6025355,66,2.4947511479078624e-09,0
DTXSID6025432,66,0.0,0
DTXSID6025436,66,7.568242312891427e-05,0
DTXSID6025438,66,1.8575844191124022e-10,0
DTXSID6025486,66,0.0,0
DTXSID6025567,66,6.061223997625356e-07,0
DTXSID6025648,66,0.0,0
DTXSID6025690,66,5.837309220211882e-22,0
DTXSID6025692,66,2.5126127760103694e-06,0
DTXSID6026080,66,1.3676471843640972e-06,0
DTXSID6026084,66,1.0915792195177849e-11,0
DTXSID6026088,66,6.956141159818032e-09,0
DTXSID6026119,66,3.4016423777190426e-08,0
DTXSID6026298,66,0.0,0
DTXSID6026797,66,6.689571571205192e-10,0
DTXSID6026799,66,2.784601524688434e-06,0
DTXSID6026955,66,6.269369154186954e-13,0
DTXSID6027050,66,5.628363586670112e-18,0
DTXSID6027052,66,0.0011188367417034853,0
DTXSID6027131,66,0.0,0
DTXSID6027133,66,2.1692667655003877e-07,0
DTXSID6027181,66,0.0,0
DTXSID6027185,66,0.0,0
DTXSID6027218,66,7.175431018373952e-08,0
DTXSID6027266,66,8.577513308989158e-13,0
DTXSID6027268,66,2.617872922427422e-15,0
DTXSID6027341,66,7.57584149537671e-16,0
DTXSID6027345,66,0.05460768131232446,0
DTXSID6027395,66,0.0,0
DTXSID6027397,66,1.1617928016081556e-09,0
DTXSID6027426,66,0.0,0
DTXSID6027503,66,7.844665004110414e-12,0
DTXSID6027634,66,0.0,0
DTXSID6027713,66,0.0005615077338993375,0
DTXSID6027921,66,0.0,0
DTXSID6027923,66,0.0005928470150027041,0
DTXSID6028022,66,8.709136274690782e-11,0
DTXSID6028492,66,0.8902327386354488,0
DTXSID6029171,66,0.0,0
DTXSID6029202,66,4.113057651539019e-13,0
DTXSID6029331,66,0.0001442814102130346,0
DTXSID6029755,66,2.69039865255302e-08,0
DTXSID6031380,66,1.6037581392818158e-07,0
DTXSID6031461,66,0.0,0
DTXSID6032192,66,0.003793880786966181,0
DTXSID6032352,66,0.6687131532967039,0
DTXSID6032354,66,1.8716225419670142e-06,0
DTXSID6032356,66,2.972003454578211e-08,0
DTXSID6032358,66,0.001698119655888036,0
DTXSID6032431,66,4.03389568489398e-05,0
DTXSID6032514,66,1.1108330222856838e-14,0
DTXSID6032516,66,1.641186945763276e-06,0
DTXSID6032518,66,0.895190225380351,0
DTXSID6032562,66,0.9998549347583543,1
DTXSID6032641,66,1.7571455706817398e-06,0
DTXSID6032645,66,0.0,0
DTXSID6032647,66,0.9983150697939952,1
DTXSID6032649,66,0.9996245740905626,1
DTXSID6033241,66,1.5508028416136495e-10,0
DTXSID6034005,66,3.1548001524964104e-08,0
DTXSID6034186,66,0.997236279556816,1
DTXSID6034265,66,5.012792476334153e-16,0
DTXSID6034392,66,0.02578903063016919,0
DTXSID6034712,66,8.659888164512402e-19,0
DTXSID6034762,66,1.0219992894244097e-06,0
DTXSID6034764,66,6.380867592006009e-14,0
DTXSID6034849,66,0.0,0
DTXSID6034924,66,2.5576040134970797e-14,0
DTXSID6034928,66,0.15863268580674725,0
DTXSID6034972,66,1.7668582404445584e-05,0
DTXSID6035152,66,0.0,0
DTXSID6035156,66,2.092695334377526e-10,0
DTXSID6035285,66,0.9997573004668022,1
DTXSID6035784,66,1.499659180331821e-06,0
DTXSID6036467,66,0.9999945733606534,1
DTXSID6037483,66,1.5637523119335454e-17,0
DTXSID6037564,66,0.2304723446224357,0
DTXSID6037568,66,1.7975944811474989e-13,0
DTXSID6037728,66,4.412576215969657e-18,0
DTXSID60377821,66,0.0,0
DTXSID60377826,66,1.332711156827069e-11,0
DTXSID60379269,66,0.0,0
DTXSID60379901,66,3.4038709258260784e-09,0
DTXSID60380390,66,0.9996476964021211,1
DTXSID6038326,66,0.0,0
DTXSID6038798,66,1.0179200859677315e-08,0
DTXSID6038827,66,3.9530865228157067e-11,0
DTXSID6038877,66,0.9999913139072912,1
DTXSID60400587,66,0.0,0
DTXSID6040111,66,0.0017338965039846244,0
DTXSID6040115,66,0.000433272606080181,0
DTXSID6040117,66,1.159797722070621e-06,0
DTXSID6040371,66,0.8317482106046958,0
DTXSID6040373,66,7.718272165937001e-14,0
DTXSID6040375,66,0.0,0
DTXSID6040664,66,4.4337736436451426e-08,0
DTXSID6040745,66,0.9907405684884527,1
DTXSID6040747,66,1.5603853436944253e-08,0
DTXSID6040795,66,0.0009165792175730437,0
DTXSID6041137,66,4.337058612428723e-05,0
DTXSID6041185,66,1.2772820145736786e-07,0
DTXSID6041210,66,1.3399024123991465e-16,0
DTXSID6041268,66,1.4424757018556325e-05,0
DTXSID6041349,66,9.791564984195995e-11,0
DTXSID6041397,66,0.0,0
DTXSID6041420,66,1.9664181780129087e-15,0
DTXSID6041422,66,1.6273924565176797e-05,0
DTXSID6041424,66,2.2535511132143985e-05,0
DTXSID6041426,66,1.5746484741406885e-16,0
DTXSID6041472,66,0.0,0
DTXSID6041503,66,0.9999771565255712,1
DTXSID6041507,66,3.215422317811917e-09,0
DTXSID6041551,66,3.280947600370289e-18,0
DTXSID6041557,66,0.0,0
DTXSID6041636,66,0.0,0
DTXSID6041638,66,0.0,0
DTXSID6041682,66,6.741835618511466e-06,0
DTXSID6041715,66,1.5997151230907262e-16,0
DTXSID6041719,66,0.0,0
DTXSID6041844,66,1.50637125579861e-10,0
DTXSID6041892,66,2.4629175546170422e-18,0
DTXSID6042074,66,0.0,0
DTXSID6042151,66,1.5755313532845383e-08,0
DTXSID6042232,66,1.6834814110765832e-08,0
DTXSID6042234,66,3.340255935233161e-09,0
DTXSID6042280,66,0.003218563939493405,0
DTXSID6042282,66,2.6161488090341234e-11,0
DTXSID6042365,66,5.027714457317928e-16,0
DTXSID6042369,66,0.9513891928433357,1
DTXSID6042440,66,6.229011021255056e-08,0
DTXSID6042490,66,0.0,0
DTXSID6042494,66,2.3702846050666645e-09,0
DTXSID6042498,66,1.0726863145685845e-08,0
DTXSID6043709,66,0.9981276251331234,1
DTXSID6043915,66,0.9934798308712541,1
DTXSID6043917,66,5.578043465875469e-13,0
DTXSID6044199,66,6.122778662933156e-06,0
DTXSID6044303,66,9.627272222513519e-09,0
DTXSID6044309,66,0.004709441099142788,0
DTXSID6044353,66,1.43966598193456e-10,0
DTXSID6044355,66,1.7448556677456264e-06,0
DTXSID6044357,66,0.0,0
DTXSID6044359,66,0.0,0
DTXSID6044430,66,1.8784579093008483e-12,0
DTXSID6044480,66,0.0,0
DTXSID6044488,66,6.177360849287785e-08,0
DTXSID6044511,66,6.747562698289046e-19,0
DTXSID6044513,66,0.0,0
DTXSID6044515,66,0.0,0
DTXSID6044517,66,5.48903828520573e-07,0
DTXSID6044519,66,0.9507885554172711,1
DTXSID6044563,66,0.0,0
DTXSID6044644,66,8.826896827493271e-17,0
DTXSID6044646,66,1.0327518778614054e-17,0
DTXSID6044690,66,5.475653848889191e-09,0
DTXSID6044696,66,7.478669665795452e-15,0
DTXSID6044721,66,0.0,0
DTXSID6044727,66,2.7628712614531326e-05,0
DTXSID6044771,66,1.3496215236573484e-08,0
DTXSID6044773,66,2.2604699738138627e-15,0
DTXSID6044777,66,2.754375597577719e-11,0
DTXSID6044779,66,0.006982138414661364,0
DTXSID6044800,66,0.9939586043767368,1
DTXSID6044804,66,2.2583411562524126e-11,0
DTXSID6044808,66,9.440180118600655e-07,0
DTXSID6044981,66,2.252028412433762e-19,0
DTXSID6044983,66,0.09628403454968672,0
DTXSID6044985,66,1.6448424085099661e-09,0
DTXSID6045400,66,0.0,0
DTXSID6046979,66,0.9979030396136572,1
DTXSID6047072,66,0.0,0
DTXSID6047074,66,1.1938045508899567e-06,0
DTXSID6047078,66,0.0,0
DTXSID6047103,66,9.606470431274663e-15,0
DTXSID6047105,66,3.2542965438374815e-18,0
DTXSID6047107,66,0.0,0
DTXSID6047109,66,2.494592580025825e-10,0
DTXSID6047157,66,0.006824125416913067,0
DTXSID6047159,66,2.3331160214438028e-14,0
DTXSID6047236,66,1.047576961184519e-07,0
DTXSID6047280,66,6.486851439325486e-05,0
DTXSID6047282,66,0.0,0
DTXSID6047284,66,4.371444949524747e-18,0
DTXSID6047286,66,5.086326835166451e-07,0
DTXSID6047288,66,0.00014418628508199694,0
DTXSID6047311,66,2.0501205663772473e-05,0
DTXSID6047313,66,1.4883018412981518e-07,0
DTXSID6047315,66,0.9993471708395689,1
DTXSID6047319,66,1.3660122423279148e-15,0
DTXSID6047363,66,7.227983081919583e-05,0
DTXSID6047367,66,0.011490205627087365,0
DTXSID6047369,66,0.970208189547465,1
DTXSID6047440,66,2.795709612049985e-08,0
DTXSID6047444,66,4.530420990464359e-10,0
DTXSID6047446,66,0.9999997904204501,1
DTXSID6047448,66,0.00018628393549216082,0
DTXSID6047490,66,3.162161488933884e-06,0
DTXSID6047525,66,1.4116960654425577e-11,0
DTXSID6047527,66,1.617991167059367e-05,0
DTXSID6047575,66,0.0,0
DTXSID6047579,66,2.821502023125263e-18,0
DTXSID6047602,66,4.394567108549945e-20,0
DTXSID6047604,66,1.1271596006919224e-08,0
DTXSID6047608,66,1.3708517287481137e-10,0
DTXSID6047654,66,0.0,0
DTXSID6047656,66,1.6917438202850214e-12,0
DTXSID6048171,66,6.7393061201022815e-15,0
DTXSID6048175,66,2.4818745183021186e-12,0
DTXSID6048200,66,1.3956904697145074e-16,0
DTXSID6048202,66,9.861356254603557e-10,0
DTXSID6048204,66,1.576754800863045e-18,0
DTXSID6048206,66,2.1053194214016566e-11,0
DTXSID6048208,66,2.116041411736165e-06,0
DTXSID60500450,66,7.804731080678383e-10,0
DTXSID6051306,66,1.5435418081829047e-19,0
DTXSID6051560,66,0.0,0
DTXSID6051564,66,6.313646981680667e-09,0
DTXSID6051566,66,0.999998538340453,1
DTXSID6051695,66,1.6897928171366636e-11,0
DTXSID6051724,66,8.197106537863707e-14,0
DTXSID6051778,66,0.007252337771365702,0
DTXSID6052112,66,6.1794422332900375e-12,0
DTXSID6052291,66,0.0,0
DTXSID6052295,66,0.0,0
DTXSID6052299,66,0.0,0
DTXSID6052328,66,1.2313504309238223e-07,0
DTXSID6052536,66,1.338674480817612e-07,0
DTXSID6052538,66,1.1318460819805703e-09,0
DTXSID6052619,66,3.377888063365968e-10,0
DTXSID6052740,66,0.0,0
DTXSID6052900,66,0.0,0
DTXSID6052902,66,0.0,0
DTXSID6052904,66,0.7393335701907285,0
DTXSID6052906,66,0.0,0
DTXSID6052908,66,0.0,0
DTXSID6057908,66,5.938103439516143e-06,0
DTXSID6061022,66,0.0,0
DTXSID6062599,66,6.29745073450546e-11,0
DTXSID60663110,66,4.900281603028668e-10,0
DTXSID6067331,66,0.0,0
DTXSID60858867,66,2.125463871881555e-06,0
DTXSID60858882,66,5.431517440545391e-14,0
DTXSID60858887,66,3.297414705125864e-11,0
DTXSID60858903,66,1.7396943261818846e-07,0
DTXSID60858908,66,9.044196250403671e-09,0
DTXSID60872720,66,5.5360144122656855e-05,0
DTXSID60872725,66,3.364055996213829e-11,0
DTXSID60872740,66,1.6667221008308085e-22,0
DTXSID60872745,66,0.0,0
DTXSID60892443,66,0.0003653788366735217,0
DTXSID60903826,66,1.8054367489633275e-14,0
DTXSID60903841,66,1.0042076226510919e-11,0
DTXSID60903846,66,5.010207561256699e-15,0
DTXSID60903861,66,0.0,0
DTXSID60903866,66,0.0,0
DTXSID60903881,66,0.0,0
DTXSID60903886,66,0.0,0
DTXSID701339598,66,3.5501854657923274e-09,0
DTXSID701351796,66,1.1565309129775353e-09,0
DTXSID701351803,66,0.9496931582048498,1
DTXSID70191136,66,2.096890812883796e-18,0
DTXSID7020005,66,1.7584681545516177e-08,0
DTXSID7020007,66,1.1530870636997855e-09,0
DTXSID7020057,66,5.4753766405684205e-05,0
DTXSID7020182,66,0.9425350497963426,1
DTXSID7020184,66,0.9999908142660403,1
DTXSID7020263,66,1.2535510826559904e-15,0
DTXSID7020265,66,1.010350800498683e-07,0
DTXSID7020267,66,1.5604250378361573e-08,0
DTXSID7020344,66,0.9935377205202754,1
DTXSID7020348,66,2.3249680300991016e-10,0
DTXSID7020392,66,5.559896093695721e-06,0
DTXSID7020421,66,1.4721974121526926e-19,0
DTXSID7020423,66,1.128142755087306e-16,0
DTXSID7020425,66,0.0001624412497068381,0
DTXSID7020427,66,2.704595987151737e-08,0
DTXSID7020479,66,7.828200570636932e-06,0
DTXSID7020504,66,0.0,0
DTXSID7020508,66,0.0014067505308595126,0
DTXSID7020552,66,0.0,0
DTXSID7020631,66,0.019741216655553468,0
DTXSID7020683,66,1.401004236590947e-07,0
DTXSID7020685,66,0.0,0
DTXSID7020687,66,3.743300921804262e-07,0
DTXSID7020710,66,0.0005948378510135675,0
DTXSID7020716,66,0.9863199541221644,1
DTXSID7020760,66,3.229647665740527e-14,0
DTXSID7020764,66,0.44019789247913305,0
DTXSID7020766,66,0.0,0
DTXSID7020768,66,0.0001330959033356551,0
DTXSID7020841,66,1.2600626528224938e-09,0
DTXSID7020843,66,0.9998654114495901,1
DTXSID7020845,66,0.0,0
DTXSID7020895,66,3.5242786172127647e-09,0
DTXSID7020920,66,3.0149280430623895e-05,0
DTXSID7020970,66,0.9991492960050493,1
DTXSID7020972,66,7.471641225946135e-07,0
DTXSID7020978,66,0.0,0
DTXSID7021029,66,1.7176468455949767e-12,0
DTXSID7021100,66,0.3947934344591409,0
DTXSID7021102,66,7.506514195723684e-08,0
DTXSID7021106,66,0.9999997890563945,1
DTXSID7021150,66,0.0,0
DTXSID7021152,66,0.8742726701222187,0
DTXSID7021156,66,0.0,0
DTXSID7021233,66,0.9990944425396145,1
DTXSID7021237,66,1.8218286656492115e-16,0
DTXSID7021239,66,2.9489134246694868e-05,0
DTXSID7021314,66,0.9526288621232918,1
DTXSID7021316,66,4.779938402961232e-13,0
DTXSID7021362,66,1.9096342166959847e-05,0
DTXSID7021364,66,6.819318130258845e-14,0
DTXSID7021491,66,2.014675834099673e-10,0
DTXSID7021520,66,0.0,0
DTXSID7021603,66,1.264369443363921e-16,0
DTXSID7021605,66,0.0,0
DTXSID7021607,66,1.2622374110953005e-09,0
DTXSID7021653,66,0.0,0
DTXSID7021655,66,0.0,0
DTXSID7021780,66,0.00027269039146618376,0
DTXSID7021782,66,2.7456483467945058e-09,0
DTXSID7021784,66,0.9998714540128432,1
DTXSID7021788,66,0.9932666291715057,1
DTXSID7021815,66,2.1020256531889467e-08,0
DTXSID7021861,66,0.0,0
DTXSID7021863,66,0.0,0
DTXSID7021867,66,9.360011945528029e-11,0
DTXSID7021869,66,1.862920588722093e-18,0
DTXSID7021940,66,3.4563818697296344e-06,0
DTXSID7021946,66,0.0016778142820378873,0
DTXSID7021948,66,1.1913773638160078e-07,0
DTXSID7021992,66,3.0841518683066805e-12,0
DTXSID7021996,66,0.0,0
DTXSID7021998,66,1.5116382956273506e-19,0
DTXSID7022043,66,0.0,0
DTXSID7022049,66,0.030815901840397914,0
DTXSID7022093,66,2.7649141189059193e-06,0
DTXSID7022120,66,2.977195390455831e-10,0
DTXSID7022170,66,0.0,0
DTXSID7022172,66,7.411622157306698e-06,0
DTXSID7022174,66,0.959917503945955,1
DTXSID7022253,66,0.9994485992546825,1
DTXSID7022332,66,0.9254214199858596,1
DTXSID7022411,66,1.5929693438539278e-09,0
DTXSID7022413,66,0.0,0
DTXSID7022544,66,1.7591453166611644e-07,0
DTXSID7022598,66,1.7934717245941566e-08,0
DTXSID7022679,66,8.457680062510306e-12,0
DTXSID7022912,66,0.0,0
DTXSID7023063,66,0.37637477544783354,0
DTXSID7023146,66,0.0,0
DTXSID7023192,66,0.0,0
DTXSID7023194,66,4.900426850626598e-09,0
DTXSID7023300,66,0.048654802690075744,0
DTXSID7023510,66,2.076590782738014e-09,0
DTXSID7023645,66,2.803068649914478e-06,0
DTXSID7023936,66,4.1359974592838585e-15,0
DTXSID7023938,66,4.78486595374745e-08,0
DTXSID7023980,66,7.391298315249892e-12,0
DTXSID7024031,66,1.2639671341351183e-07,0
DTXSID7024035,66,2.2324029803315157e-09,0
DTXSID7024081,66,3.773023195443181e-05,0
DTXSID7024085,66,5.731611776320264e-12,0
DTXSID7024087,66,7.233339838020314e-18,0
DTXSID7024112,66,1.230523783710832e-10,0
DTXSID7024160,66,0.9921537675311175,1
DTXSID7024164,66,1.0397644097980934e-08,0
DTXSID7024166,66,4.617704280277789e-13,0
DTXSID7024241,66,0.9841913923339803,1
DTXSID7024245,66,1.9488311387690053e-16,0
DTXSID7024247,66,2.4180386498271534e-07,0
DTXSID7024299,66,0.9998732130395709,1
DTXSID7024320,66,1.303535704244568e-06,0
DTXSID7024328,66,0.00012588768914140796,0
DTXSID7024376,66,5.923597562977401e-07,0
DTXSID7024409,66,4.979004036887507e-08,0
DTXSID7024532,66,1.5631762403783926e-11,0
DTXSID7024538,66,2.268557735384251e-19,0
DTXSID7024586,66,2.7120589194510548e-06,0
DTXSID7024821,66,3.901672074338098e-09,0
DTXSID7024827,66,3.636589947917906e-06,0
DTXSID7024873,66,0.0,0
DTXSID7024902,66,0.9998846209923429,1
DTXSID7024904,66,3.172799477921803e-11,0
DTXSID7024950,66,0.0,0
DTXSID7025003,66,9.6442389797491e-06,0
DTXSID7025055,66,0.0,0
DTXSID7025130,66,3.852660241030523e-12,0
DTXSID7025132,66,2.5156538740238727e-12,0
DTXSID7025134,66,0.0,0
DTXSID7025138,66,1.12040404491527e-07,0
DTXSID7025217,66,7.999704735323481e-09,0
DTXSID7025219,66,2.1141151549795784e-05,0
DTXSID7025346,66,0.0,0
DTXSID7025394,66,0.0,0
DTXSID7025421,66,0.9999957701389545,1
DTXSID7025427,66,8.720674835731496e-09,0
DTXSID7025429,66,0.9983646595423327,1
DTXSID7025502,66,2.1766442176614313e-13,0
DTXSID7025506,66,1.0458651172434896e-19,0
DTXSID7025508,66,2.4479479901950504e-19,0
DTXSID7025895,66,2.1429943991598925e-08,0
DTXSID7025922,66,0.0,0
DTXSID7026029,66,0.0002586852258922283,0
DTXSID7026102,66,3.968676874375952e-08,0
DTXSID7026156,66,0.19475859062947182,0
DTXSID7026235,66,0.0,0
DTXSID7026285,66,6.387930022289548e-09,0
DTXSID7026314,66,0.149382906054495,0
DTXSID7026368,66,0.0,0
DTXSID7026499,66,6.870723808887728e-09,0
DTXSID7026520,66,0.0,0
DTXSID7026526,66,0.0,0
DTXSID7026653,66,0.00033202868512863075,0
DTXSID7026811,66,9.419130530412961e-06,0
DTXSID7026863,66,0.0,0
DTXSID7026867,66,0.0,0
DTXSID7026946,66,1.931301506511101e-12,0
DTXSID7026994,66,0.0,0
DTXSID7026998,66,0.0,0
DTXSID7027041,66,1.245989200671363e-06,0
DTXSID7027047,66,0.0,0
DTXSID7027205,66,1.7521270494546868e-15,0
DTXSID7027259,66,8.594369535513129e-08,0
DTXSID7027334,66,9.115818680187118e-14,0
DTXSID7027386,66,2.8975273856570577e-07,0
DTXSID7027388,66,2.1798776428035307e-12,0
DTXSID7027461,66,0.0,0
DTXSID7027540,66,8.417349428100547e-07,0
DTXSID7027542,66,0.0,0
DTXSID7027544,66,0.0,0
DTXSID7027596,66,0.0,0
DTXSID7027598,66,2.951965449313867e-08,0
DTXSID7027625,66,2.2039196937536498e-08,0
DTXSID70276659,66,4.877842731672368e-10,0
DTXSID7027756,66,7.225809017506045e-07,0
DTXSID7027831,66,0.0,0
DTXSID7027833,66,2.3939939791358913e-08,0
DTXSID7027835,66,0.0,0
DTXSID7027837,66,0.0,0
DTXSID7027887,66,1.9176816760747396e-08,0
DTXSID7027916,66,4.606269827746407e-13,0
DTXSID7028011,66,0.0,0
DTXSID7028015,66,0.0016245832363850357,0
DTXSID7028300,66,2.8962341394704294e-07,0
DTXSID7028774,66,0.002420943933042927,0
DTXSID7029110,66,0.0,0
DTXSID7029162,66,0.0,0
DTXSID7029164,66,0.0,0
DTXSID7029166,66,0.0,0
DTXSID7029241,66,0.00033164300163940336,0
DTXSID7029320,66,0.9995269767960839,1
DTXSID7029534,66,1.4723934731487368e-05,0
DTXSID7029611,66,0.0,0
DTXSID7029661,66,2.702726099318219e-07,0
DTXSID7029871,66,0.9989326911078091,1
DTXSID7029879,66,0.9998608430442708,1
DTXSID7029904,66,0.567315403424088,0
DTXSID7030060,66,2.8217113570019084e-08,0
DTXSID7030307,66,1.3635866080269826e-07,0
DTXSID7030698,66,0.0,0
DTXSID7031290,66,6.498938875506593e-21,0
DTXSID7031294,66,0.0,0
DTXSID7031458,66,0.9975935560149877,1
DTXSID7031531,66,0.9015099914795867,1
DTXSID7032004,66,0.9999988909658765,1
DTXSID7032345,66,0.9999999755562767,1
DTXSID7032393,66,0.9999880391161435,1
DTXSID7032424,66,0.00023605485890074008,0
DTXSID7032470,66,9.85664794433174e-07,0
DTXSID7032551,66,0.9249229942042012,1
DTXSID7032553,66,0.9940302363842057,1
DTXSID7032555,66,0.8702702044924795,0
DTXSID7032559,66,0.0,0
DTXSID7032630,66,1.1931825851586285e-05,0
DTXSID7032638,66,0.9999999706221029,1
DTXSID7032688,66,2.9033154410051695e-07,0
DTXSID7034250,66,1.0457223791160287e-07,0
DTXSID7034252,66,5.100066785850661e-09,0
DTXSID7034383,66,5.5003471474532e-07,0
DTXSID7034460,66,2.4384057054177904e-11,0
DTXSID7034545,66,0.9993551871895572,1
DTXSID7034549,66,9.406710162546822e-21,0
DTXSID7034624,66,2.4197300734988673e-14,0
DTXSID7034674,66,0.9922345255275308,1
DTXSID7034676,66,0.0,0
DTXSID7034753,66,5.693165468539754e-13,0
DTXSID7034961,66,0.0022912054658964236,0
DTXSID7035010,66,0.0,0
DTXSID7035272,66,1.7949463707296888e-07,0
DTXSID70366226,66,1.6800216769518556e-17,0
DTXSID7037185,66,0.8050623327239439,0
DTXSID7037262,66,1.0844825810774068e-14,0
DTXSID7037551,66,0.0,0
DTXSID7037555,66,1.2338000823897386e-18,0
DTXSID7037715,66,5.397799511958254e-10,0
DTXSID7037717,66,0.9734329817990979,1
DTXSID70379270,66,0.0,0
DTXSID70379295,66,0.9999359720042991,1
DTXSID70379730,66,4.2880828604291156e-14,0
DTXSID70379917,66,0.0815614513341979,0
DTXSID70381090,66,0.0,0
DTXSID70381151,66,0.5078925765532761,0
DTXSID7038317,66,0.0,0
DTXSID7038810,66,1.5340267527971492e-07,0
DTXSID7038814,66,2.9403017185932476e-06,0
DTXSID7038818,66,0.0,0
DTXSID7038864,66,0.9485647197443355,1
DTXSID70400078,66,6.648067149797352e-09,0
DTXSID7040150,66,0.07872949830314371,0
DTXSID7040152,66,1.6110765009894886e-05,0
DTXSID7040154,66,0.0,0
DTXSID7040285,66,0.0,0
DTXSID7040287,66,0.9999704491205258,1
DTXSID7040289,66,1.1674647583390992e-06,0
DTXSID7040316,66,1.1323837861882142e-15,0
DTXSID7040360,66,0.0077882276011007456,0
DTXSID7040362,66,0.9999987330899384,1
DTXSID7040732,66,3.6367388814387396e-17,0
DTXSID7040734,66,0.0,0
DTXSID7040784,66,2.432007516878891e-07,0
DTXSID7040788,66,0.8241169906462195,0
DTXSID7041097,66,0.9922976846386368,1
DTXSID7041178,66,0.0,0
DTXSID7041253,66,0.0,0
DTXSID7041388,66,0.0,0
DTXSID7041413,66,1.1389479910913625e-07,0
DTXSID7041461,66,1.486781510532089e-11,0
DTXSID7041467,66,0.0,0
DTXSID7041540,66,0.00017812848224614883,0
DTXSID7041544,66,0.9929011860770953,1
DTXSID7041623,66,7.218899604941835e-05,0
DTXSID7041629,66,7.952663312397648e-09,0
DTXSID7041671,66,1.0508589047936174e-09,0
DTXSID7041675,66,0.0,0
DTXSID7041708,66,2.7237827472536176e-11,0
DTXSID7041887,66,2.9306796625621377e-08,0
DTXSID7041889,66,0.2555208717385809,0
DTXSID7041962,66,4.879535076929357e-06,0
DTXSID7041966,66,4.63665378973756e-12,0
DTXSID7042011,66,0.05247080151925824,0
DTXSID7042061,66,1.0976638490725298e-09,0
DTXSID7042065,66,1.601977474771269e-05,0
DTXSID7042190,66,8.882140140748298e-17,0
DTXSID7042196,66,2.1980803521022915e-18,0
DTXSID7042198,66,1.120726036950966e-05,0
DTXSID7042273,66,0.004680765334011296,0
DTXSID7042279,66,7.62133993169407e-09,0
DTXSID7042356,66,0.00014837118559042536,0
DTXSID7042437,66,0.6527952802649676,0
DTXSID7043902,66,1.4237914162073668e-06,0
DTXSID7043908,66,1.2314212129647215e-15,0
DTXSID7044215,66,0.0068979816605340815,0
DTXSID7044340,66,0.0,0
DTXSID7044342,66,9.378204935996805e-18,0
DTXSID7044390,66,3.2014714414527284e-08,0
DTXSID7044392,66,1.233084389661684e-09,0
DTXSID7044394,66,0.27452944735832124,0
DTXSID7044396,66,4.128590186870464e-08,0
DTXSID7044398,66,7.968642430376937e-06,0
DTXSID7044421,66,6.546326423510266e-14,0
DTXSID7044423,66,9.46659158280099e-07,0
