dtxsid,aeid,hitc_clean,active
DTXSID7045366,1194,0.0,0.0
DTXSID7045368,1194,0.0,0.0
DTXSID7045441,1194,7.41402837971977e-09,0.0
DTXSID7045443,1194,1.0583507476743443e-07,0.0
DTXSID7045447,1194,0.9970742896268618,1.0
DTXSID7045493,1194,0.0,0.0
DTXSID7045497,1194,0.0,0.0
DTXSID7045522,1194,1.3113988580911451e-15,0.0
DTXSID7045526,1194,2.3987807716364326e-10,0.0
DTXSID7045570,1194,,
DTXSID7045572,1194,0.0,0.0
DTXSID7045574,1194,0.0,0.0
DTXSID7045576,1194,0.0,0.0
DTXSID7045578,1194,0.0,0.0
DTXSID7045601,1194,5.911315435122506e-05,0.0
DTXSID7045603,1194,0.0,0.0
DTXSID7045605,1194,1.5236918947103395e-08,0.0
DTXSID7045607,1194,0.0,0.0
DTXSID7045651,1194,0.0,0.0
DTXSID7045653,1194,0.0,0.0
DTXSID7045655,1194,0.0,0.0
DTXSID7045659,1194,,
DTXSID7045780,1194,5.337660562289733e-09,0.0
DTXSID7045782,1194,0.0,0.0
DTXSID7045786,1194,0.0,0.0
DTXSID7045788,1194,0.0,0.0
DTXSID7045811,1194,0.0,0.0
DTXSID7045813,1194,0.0,0.0
DTXSID7045815,1194,0.0,0.0
DTXSID7045861,1194,0.9999996565555924,1.0
DTXSID7045863,1194,0.8947705783804797,0.0
DTXSID7045865,1194,0.0,0.0
DTXSID7045867,1194,0.999999946179574,1.0
DTXSID7045940,1194,0.0,0.0
DTXSID7045942,1194,0.0,0.0
DTXSID7045944,1194,0.9906404730323939,1.0
DTXSID7045946,1194,0.0,0.0
DTXSID7045948,1194,0.0,0.0
DTXSID7045992,1194,3.9659863922926404e-16,0.0
DTXSID7045996,1194,0.0,0.0
DTXSID7045998,1194,0.0,0.0
DTXSID7046041,1194,0.0,0.0
DTXSID7046045,1194,0.0,0.0
DTXSID7046047,1194,0.0,0.0
DTXSID7046091,1194,0.6324065593313722,0.0
DTXSID7046093,1194,0.0,0.0
DTXSID7046095,1194,0.0,0.0
DTXSID7046097,1194,0.0,0.0
DTXSID7046099,1194,1.3369033294483375e-08,0.0
DTXSID7046120,1194,0.0,0.0
DTXSID7046122,1194,,
DTXSID7046126,1194,0.0,0.0
DTXSID7046128,1194,0.0,0.0
DTXSID7046170,1194,4.965684028304576e-11,0.0
DTXSID7046172,1194,0.0,0.0
DTXSID7046174,1194,4.139503214278544e-11,0.0
DTXSID7046176,1194,0.0,0.0
DTXSID7046178,1194,,
DTXSID7046201,1194,0.0,0.0
DTXSID7046205,1194,1.2125239884499538e-08,0.0
DTXSID7046207,1194,3.7540856028215514e-13,0.0
DTXSID7046251,1194,4.1569900199219685e-10,0.0
DTXSID7046253,1194,0.0,0.0
DTXSID7046255,1194,8.91525874635678e-05,0.0
DTXSID7046257,1194,0.0,0.0
DTXSID7046259,1194,0.0,0.0
DTXSID7046332,1194,0.0,0.0
DTXSID7046384,1194,0.0,0.0
DTXSID7046386,1194,0.9999999991505941,1.0
DTXSID7046388,1194,0.0,0.0
DTXSID7046411,1194,0.0,0.0
DTXSID7046413,1194,0.6343813401323318,0.0
DTXSID7046415,1194,0.0,0.0
DTXSID7046417,1194,0.0,0.0
DTXSID7046419,1194,2.4528480039083845e-07,0.0
DTXSID7046461,1194,0.0,0.0
DTXSID7046463,1194,0.0,0.0
DTXSID7046465,1194,0.999999999999998,1.0
DTXSID7046467,1194,0.0,0.0
DTXSID7046540,1194,0.0,0.0
DTXSID7046542,1194,0.0,0.0
DTXSID7046548,1194,0.0,0.0
DTXSID7046592,1194,0.0,0.0
DTXSID7046594,1194,0.0,0.0
DTXSID7046596,1194,0.0,0.0
DTXSID7046621,1194,0.0,0.0
DTXSID7046623,1194,0.0,0.0
DTXSID7046627,1194,5.1202103012932686e-05,0.0
DTXSID7046673,1194,0.0,0.0
DTXSID7046675,1194,0.0,0.0
DTXSID7046677,1194,0.0,0.0
DTXSID7046700,1194,0.0,0.0
DTXSID7046702,1194,0.0,0.0
DTXSID7046706,1194,2.061975996766655e-06,0.0
DTXSID7046708,1194,0.9993076460384914,1.0
DTXSID7046750,1194,0.0,0.0
DTXSID7046752,1194,0.0,0.0
DTXSID7046754,1194,,
DTXSID7046756,1194,,
DTXSID7046758,1194,9.175335992258905e-12,0.0
DTXSID7046831,1194,0.0,0.0
DTXSID7046833,1194,0.0,0.0
DTXSID7046835,1194,,
DTXSID7046837,1194,0.9999999247183478,1.0
DTXSID7046839,1194,0.0,0.0
DTXSID7046881,1194,0.0,0.0
DTXSID7046883,1194,0.5378724073354618,0.0
DTXSID7046885,1194,0.0,0.0
DTXSID7046887,1194,0.0,0.0
DTXSID7046889,1194,0.9998212399794483,1.0
DTXSID7046910,1194,6.630588410339924e-16,0.0
DTXSID7046912,1194,0.0,0.0
DTXSID7046914,1194,0.0,0.0
DTXSID7046918,1194,0.0,0.0
DTXSID7046966,1194,0.0,0.0
DTXSID7047061,1194,0.0,0.0
DTXSID7047065,1194,0.0,0.0
DTXSID7047067,1194,2.6205415738539237e-12,0.0
DTXSID7047140,1194,7.992563401029164e-18,0.0
DTXSID7047142,1194,0.0,0.0
DTXSID7047144,1194,0.9999997000864401,1.0
DTXSID7047146,1194,0.9969814573542845,1.0
DTXSID7047190,1194,0.0,0.0
DTXSID7047192,1194,0.0,0.0
DTXSID7047196,1194,8.415497121444765e-13,0.0
DTXSID7047198,1194,0.0,0.0
DTXSID7047271,1194,0.9996324862810123,1.0
DTXSID7047277,1194,0.999596915961145,1.0
DTXSID7047279,1194,0.0,0.0
DTXSID7047304,1194,0.9976816988460719,1.0
DTXSID7047306,1194,0.0,0.0
DTXSID7047308,1194,0.9966645958170071,1.0
DTXSID7047356,1194,0.0,0.0
DTXSID7047358,1194,0.013752756245292317,0.0
DTXSID7047433,1194,0.9999999998274003,1.0
DTXSID7047435,1194,,
DTXSID7047437,1194,9.445433523660421e-13,0.0
DTXSID7047439,1194,1.3115297258022423e-08,0.0
DTXSID7047487,1194,0.0,0.0
DTXSID7047510,1194,0.0,0.0
DTXSID7047512,1194,0.0,0.0
DTXSID7047518,1194,3.270933268382604e-13,0.0
DTXSID7047560,1194,0.0,0.0
DTXSID7047562,1194,0.0,0.0
DTXSID7047568,1194,0.0,0.0
DTXSID7047641,1194,0.0,0.0
DTXSID7047643,1194,0.0,0.0
DTXSID7047645,1194,1.219312793566127e-15,0.0
DTXSID7047647,1194,0.0,0.0
DTXSID7047649,1194,0.0,0.0
DTXSID7047697,1194,0.0,0.0
DTXSID7047726,1194,0.0,0.0
DTXSID7047772,1194,0.0,0.0
DTXSID7047774,1194,0.0,0.0
DTXSID7047776,1194,0.0,0.0
DTXSID7047778,1194,0.0,0.0
DTXSID7047801,1194,0.0,0.0
DTXSID7047803,1194,0.0,0.0
DTXSID7047807,1194,1.3456982858590121e-17,0.0
DTXSID7047851,1194,0.0,0.0
DTXSID7047853,1194,,
DTXSID7047857,1194,0.0,0.0
DTXSID7047930,1194,0.0,0.0
DTXSID7047932,1194,0.0,0.0
DTXSID7047934,1194,,
DTXSID7047936,1194,0.0,0.0
DTXSID7047938,1194,,
DTXSID7048166,1194,1.0,1.0
DTXSID7048168,1194,,
DTXSID7048291,1194,0.9999508810069868,1.0
DTXSID7048580,1194,1.0448514285785615e-10,0.0
DTXSID7048582,1194,3.4501187755249134e-08,0.0
DTXSID7048584,1194,3.7340530452911974e-07,0.0
DTXSID7048586,1194,0.0,0.0
DTXSID7048588,1194,0.0,0.0
DTXSID7048611,1194,6.690720711207232e-16,0.0
DTXSID7048613,1194,0.0,0.0
DTXSID7048615,1194,0.0,0.0
DTXSID7048617,1194,5.372736209156997e-13,0.0
DTXSID7048619,1194,0.9999998502577507,1.0
DTXSID7048661,1194,0.0,0.0
DTXSID7048663,1194,4.337264188639177e-14,0.0
DTXSID7048665,1194,6.059904258980436e-17,0.0
DTXSID7048667,1194,2.3785683125755263e-05,0.0
DTXSID7048669,1194,0.0,0.0
DTXSID7048740,1194,1.2745295253574856e-08,0.0
DTXSID7048742,1194,,
DTXSID7048744,1194,0.0,0.0
DTXSID7048746,1194,0.8595137950386902,0.0
DTXSID7048748,1194,0.0,0.0
DTXSID7048790,1194,0.9986225117235787,1.0
DTXSID7048792,1194,0.0,0.0
DTXSID7048794,1194,0.0,0.0
DTXSID7048796,1194,0.0,0.0
DTXSID7048798,1194,0.9999996913503586,1.0
DTXSID7048821,1194,1.0529140274400096e-14,0.0
DTXSID7048823,1194,0.0,0.0
DTXSID7048825,1194,2.264816619049868e-12,0.0
DTXSID7048827,1194,2.138141022680537e-13,0.0
DTXSID7048829,1194,5.415758097453397e-13,0.0
DTXSID7048871,1194,0.0,0.0
DTXSID7048873,1194,0.0,0.0
DTXSID7048875,1194,0.0,0.0
DTXSID7048877,1194,0.0,0.0
DTXSID7048879,1194,9.726159052971632e-15,0.0
DTXSID7048900,1194,,
DTXSID7048902,1194,0.0,0.0
DTXSID7048904,1194,0.0,0.0
DTXSID7048906,1194,0.0,0.0
DTXSID7048908,1194,1.9234189016976947e-13,0.0
DTXSID7048950,1194,7.900424798260228e-14,0.0
DTXSID7048952,1194,0.0,0.0
DTXSID7048954,1194,3.7361417546370804e-13,0.0
DTXSID7048956,1194,1.2456776906777547e-11,0.0
DTXSID7048958,1194,0.0,0.0
DTXSID7049001,1194,0.0,0.0
DTXSID7049003,1194,0.0,0.0
DTXSID7049005,1194,,
DTXSID7049007,1194,0.0,0.0
DTXSID7049009,1194,0.0,0.0
DTXSID7049051,1194,0.9967675594844421,1.0
DTXSID7049053,1194,0.0,0.0
DTXSID7049055,1194,0.0,0.0
DTXSID7049057,1194,0.0,0.0
DTXSID7049059,1194,6.984421409514486e-14,0.0
DTXSID7049211,1194,0.9397268868036598,1.0
DTXSID7049213,1194,5.603214838816538e-12,0.0
DTXSID7049215,1194,7.45152994176989e-08,0.0
DTXSID7049217,1194,1.93023802820312e-11,0.0
DTXSID7049219,1194,9.850317368557034e-14,0.0
DTXSID7049261,1194,0.0,0.0
DTXSID7049263,1194,0.0,0.0
DTXSID7049265,1194,0.0,0.0
DTXSID7049267,1194,0.0,0.0
DTXSID7049269,1194,0.0,0.0
DTXSID7049340,1194,,
DTXSID7049342,1194,0.0,0.0
DTXSID7049344,1194,0.0,0.0
DTXSID7049346,1194,0.0,0.0
DTXSID7049348,1194,1.3339810254502897e-10,0.0
DTXSID7049390,1194,0.0,0.0
DTXSID7049392,1194,0.0,0.0
DTXSID7049394,1194,0.0,0.0
DTXSID7049396,1194,0.0,0.0
DTXSID7049398,1194,0.0,0.0
DTXSID7049421,1194,0.0,0.0
DTXSID7049423,1194,0.0,0.0
DTXSID7049425,1194,1.8364486136865508e-11,0.0
DTXSID7049427,1194,0.0,0.0
DTXSID7049429,1194,,
DTXSID7049471,1194,0.0,0.0
DTXSID7049473,1194,0.0,0.0
DTXSID7049475,1194,0.0,0.0
DTXSID7049477,1194,0.0,0.0
DTXSID7049479,1194,0.0,0.0
DTXSID7049500,1194,0.0,0.0
DTXSID7049502,1194,8.004253884363768e-07,0.0
DTXSID7049504,1194,0.0,0.0
DTXSID7049506,1194,0.0,0.0
DTXSID7049508,1194,0.0,0.0
DTXSID7049550,1194,,
DTXSID7049552,1194,0.9999849629663787,1.0
DTXSID7049554,1194,0.004045262195411748,0.0
DTXSID7049556,1194,0.0,0.0
DTXSID7049558,1194,0.9962268816727655,1.0
DTXSID8020040,1194,0.9993039544295648,1.0
DTXSID8020044,1194,0.0,0.0
DTXSID8020090,1194,0.0,0.0
DTXSID8020092,1194,1.936824577677251e-08,0.0
DTXSID8020094,1194,9.929544653523074e-17,0.0
DTXSID8020121,1194,0.0,0.0
DTXSID8020123,1194,0.0,0.0
DTXSID8020127,1194,2.281042182630725e-13,0.0
DTXSID8020129,1194,3.5844193167255507e-09,0.0
DTXSID8020173,1194,0.0,0.0
DTXSID8020175,1194,0.0,0.0
DTXSID8020179,1194,4.341258414522849e-15,0.0
DTXSID8020200,1194,1.0674594138413589e-16,0.0
DTXSID8020202,1194,,
DTXSID8020206,1194,1.2296906595858697e-14,0.0
DTXSID8020250,1194,0.0,0.0
DTXSID8020252,1194,0.0,0.0
DTXSID8020256,1194,0.0,0.0
DTXSID8020331,1194,0.0,0.0
DTXSID8020337,1194,0.9987447959480044,1.0
DTXSID8020381,1194,0.672814598091377,0.0
DTXSID8020383,1194,0.7996000328369431,0.0
DTXSID8020410,1194,7.504383486233478e-14,0.0
DTXSID8020462,1194,2.045165628123801e-08,0.0
DTXSID8020464,1194,0.0,0.0
DTXSID8020466,1194,0.0,0.0
DTXSID8020468,1194,0.0,0.0
DTXSID8020541,1194,1.089277981417114e-08,0.0
DTXSID8020543,1194,0.0,0.0
DTXSID8020545,1194,8.181742242780142e-14,0.0
DTXSID8020591,1194,1.3398574882411372e-14,0.0
DTXSID8020593,1194,0.0,0.0
DTXSID8020597,1194,0.0,0.0
DTXSID8020620,1194,2.9382971414031494e-10,0.0
DTXSID8020622,1194,1.1249994901224134e-09,0.0
DTXSID8020624,1194,0.005288198507586181,0.0
DTXSID8020626,1194,0.0,0.0
DTXSID8020628,1194,0.0,0.0
DTXSID8020674,1194,0.0,0.0
DTXSID8020678,1194,7.90055529922836e-08,0.0
DTXSID8020703,1194,0.0,0.0
DTXSID8020707,1194,0.985120362105729,1.0
DTXSID8020709,1194,0.0,0.0
DTXSID8020753,1194,0.0,0.0
DTXSID8020755,1194,0.0,0.0
DTXSID8020757,1194,1.216340075148284e-09,0.0
DTXSID8020759,1194,5.163869527855578e-10,0.0
DTXSID8020830,1194,4.76899428500365e-08,0.0
DTXSID8020834,1194,0.0,0.0
DTXSID8020838,1194,0.00175215120990498,0.0
DTXSID8020886,1194,0.0,0.0
DTXSID8020888,1194,,
DTXSID8020911,1194,,
DTXSID8020913,1194,0.0,0.0
DTXSID8020915,1194,2.5308360033806414e-12,0.0
DTXSID8020917,1194,6.896322215336846e-08,0.0
DTXSID8020919,1194,6.197284445263608e-12,0.0
DTXSID8020961,1194,0.0,0.0
DTXSID8020963,1194,7.957109300084319e-11,0.0
DTXSID8020965,1194,1.163929492817237e-10,0.0
DTXSID8020967,1194,0.0,0.0
DTXSID8020969,1194,0.0,0.0
DTXSID8021060,1194,0.0,0.0
DTXSID8021062,1194,0.0,0.0
DTXSID8021145,1194,0.0,0.0
DTXSID8021147,1194,1.1134581811975844e-05,0.0
DTXSID8021191,1194,,
DTXSID8021193,1194,0.0,0.0
DTXSID8021195,1194,8.030547719984515e-11,0.0
DTXSID8021197,1194,0.0,0.0
DTXSID8021199,1194,0.0,0.0
DTXSID8021222,1194,6.858950423893392e-05,0.0
DTXSID8021224,1194,0.0,0.0
DTXSID8021270,1194,0.9974609354319223,1.0
DTXSID8021272,1194,4.335538299163068e-12,0.0
DTXSID8021276,1194,1.1726116249480264e-10,0.0
DTXSID8021278,1194,0.0,0.0
DTXSID8021301,1194,0.9995420858274819,1.0
DTXSID8021305,1194,0.0,0.0
DTXSID8021309,1194,0.9346633369865667,1.0
DTXSID8021351,1194,0.0,0.0
DTXSID8021359,1194,4.810715473975336e-08,0.0
DTXSID8021438,1194,4.5902919030824014e-17,0.0
DTXSID8021482,1194,0.0,0.0
DTXSID8021484,1194,0.0,0.0
DTXSID8021486,1194,9.795687126515e-05,0.0
DTXSID8021488,1194,0.0,0.0
DTXSID8021513,1194,0.0,0.0
DTXSID8021515,1194,1.37723441925217e-09,0.0
DTXSID8021517,1194,7.073124370007202e-13,0.0
DTXSID8021519,1194,9.696359747271522e-12,0.0
DTXSID8021561,1194,0.0,0.0
DTXSID8021563,1194,0.0,0.0
DTXSID8021565,1194,0.0,0.0
DTXSID8021640,1194,3.7075553761076966e-11,0.0
DTXSID8021642,1194,6.925790931898519e-09,0.0
DTXSID8021644,1194,0.0,0.0
DTXSID8021646,1194,2.0519283906719032e-12,0.0
DTXSID8021648,1194,0.0,0.0
DTXSID8021690,1194,5.855374379534028e-06,0.0
DTXSID8021721,1194,0.0,0.0
DTXSID8021725,1194,0.0,0.0
DTXSID8021729,1194,0.009855933976721862,0.0
DTXSID8021771,1194,0.0,0.0
DTXSID8021775,1194,0.0,0.0
DTXSID8021777,1194,3.028172653792793e-13,0.0
DTXSID8021800,1194,4.155107120702122e-12,0.0
DTXSID8021802,1194,0.0,0.0
DTXSID8021804,1194,0.0,0.0
DTXSID8021808,1194,0.0,0.0
DTXSID8021854,1194,1.216954526757892e-10,0.0
DTXSID8021856,1194,0.0,0.0
DTXSID8021931,1194,0.0,0.0
DTXSID8021937,1194,2.7186621545845353e-14,0.0
DTXSID8021939,1194,0.0,0.0
DTXSID8022082,1194,0.0,0.0
DTXSID8022084,1194,9.497775014617028e-06,0.0
DTXSID8022086,1194,0.0,0.0
DTXSID8022111,1194,0.0,0.0
DTXSID8022113,1194,0.0,0.0
DTXSID8022117,1194,0.0,0.0
DTXSID8022161,1194,0.9468638023073758,1.0
DTXSID8022246,1194,0.0,0.0
DTXSID8022292,1194,1.0592604474447085e-08,0.0
DTXSID8022325,1194,0.9997160695806767,1.0
DTXSID8022329,1194,0.9999999651835951,1.0
DTXSID8022371,1194,0.9999999999986998,1.0
DTXSID8022377,1194,0.9999999999992811,1.0
DTXSID8022404,1194,0.0023098063304523527,0.0
DTXSID8022406,1194,0.0,0.0
DTXSID8022408,1194,5.246334605665017e-08,0.0
DTXSID8022585,1194,0.0,0.0
DTXSID8022589,1194,0.0,0.0
DTXSID8022612,1194,0.0,0.0
DTXSID8022614,1194,0.00015948269582501915,0.0
DTXSID8022666,1194,2.552753144268636e-10,0.0
DTXSID8022741,1194,9.936689820734448e-10,0.0
DTXSID8022743,1194,0.0,0.0
DTXSID8022749,1194,3.760579108970617e-15,0.0
DTXSID8022822,1194,1.776764934362919e-13,0.0
DTXSID8022828,1194,0.0,0.0
DTXSID8022870,1194,9.553362007551862e-09,0.0
DTXSID8022872,1194,0.9993860765627951,1.0
DTXSID8022901,1194,,
DTXSID8022955,1194,0.9979699396490109,1.0
DTXSID8022959,1194,0.9995309661368065,1.0
DTXSID8023000,1194,0.9974148726512854,1.0
DTXSID8023004,1194,0.9998540948834942,1.0
DTXSID8023050,1194,0.0,0.0
DTXSID8023054,1194,0.0,0.0
DTXSID8023137,1194,0.0,0.0
DTXSID8023181,1194,0.9999999996288123,1.0
DTXSID8023183,1194,0.0,0.0
DTXSID8023185,1194,2.2868390568039775e-10,0.0
DTXSID8023187,1194,0.0,0.0
DTXSID8023214,1194,1.0677873657606982e-07,0.0
DTXSID8023216,1194,0.9997806500100566,1.0
DTXSID8023260,1194,0.9999997646110443,1.0
DTXSID8023262,1194,0.0012631239962494422,0.0
DTXSID8023345,1194,0.0,0.0
DTXSID8023347,1194,0.0,0.0
DTXSID8023349,1194,0.0,0.0
DTXSID8023393,1194,4.521737622149295e-13,0.0
DTXSID8023395,1194,2.6708655572959176e-09,0.0
DTXSID8023422,1194,,
DTXSID8023426,1194,0.0,0.0
DTXSID8023470,1194,0.0,0.0
DTXSID8023472,1194,1.1391770332393445e-08,0.0
DTXSID8023474,1194,0.9991722881812104,1.0
DTXSID8023476,1194,0.0,0.0
DTXSID8023478,1194,4.0490739098226606e-11,0.0
DTXSID8023551,1194,0.0,0.0
DTXSID8023557,1194,0.0,0.0
DTXSID8023632,1194,0.0,0.0
DTXSID8023636,1194,0.004902563023425197,0.0
DTXSID8023638,1194,,
DTXSID8023680,1194,7.53498825804088e-09,0.0
DTXSID8023688,1194,0.0,0.0
DTXSID8023713,1194,7.293561394889808e-11,0.0
DTXSID8023719,1194,0.9993811814873157,1.0
DTXSID8023846,1194,1.5922094861696023e-09,0.0
DTXSID8023848,1194,0.023155518987655124,0.0
DTXSID8023890,1194,0.0,0.0
DTXSID8023892,1194,0.9999856118633355,1.0
DTXSID8023927,1194,0.0,0.0
DTXSID8023971,1194,1.4101129636754707e-09,0.0
DTXSID8023973,1194,4.519728217507476e-14,0.0
DTXSID8023977,1194,5.974394943246113e-14,0.0
DTXSID8024072,1194,0.0,0.0
DTXSID8024101,1194,0.0,0.0
DTXSID8024105,1194,0.0,0.0
DTXSID8024107,1194,1.0201963329109135e-13,0.0
DTXSID8024109,1194,0.0,0.0
DTXSID8024151,1194,0.9754709058068499,1.0
DTXSID8024157,1194,6.840722870349286e-10,0.0
DTXSID8024159,1194,6.551768288383851e-07,0.0
DTXSID8024234,1194,0.0,0.0
DTXSID8024236,1194,0.0,0.0
DTXSID8024238,1194,0.9999995078353224,1.0
DTXSID8024280,1194,5.1066222448864906e-05,0.0
DTXSID8024284,1194,2.784823676241808e-11,0.0
DTXSID8024286,1194,0.0,0.0
DTXSID8024311,1194,3.7246353294918646e-14,0.0
DTXSID8024315,1194,1.7484604418629306e-14,0.0
DTXSID8024317,1194,0.0,0.0
DTXSID8024442,1194,0.0,0.0
DTXSID8024448,1194,0.0,0.0
DTXSID8024498,1194,0.5745472882975707,0.0
DTXSID8024521,1194,0.0,0.0
DTXSID8024523,1194,0.9797722951443847,1.0
DTXSID8024529,1194,0.0,0.0
DTXSID8024573,1194,0.0,0.0
DTXSID8024600,1194,0.0,0.0
DTXSID8024602,1194,0.0,0.0
DTXSID8024608,1194,0.99938687230295,1.0
DTXSID8024652,1194,0.0,0.0
DTXSID8024658,1194,0.00030105892885320295,0.0
DTXSID8024733,1194,9.031216000513952e-14,0.0
DTXSID8024739,1194,1.9152242929104195e-09,0.0
DTXSID8024781,1194,0.0,0.0
DTXSID8024783,1194,0.0,0.0
DTXSID8024787,1194,0.0,0.0
DTXSID8024810,1194,0.0,0.0
DTXSID8024814,1194,0.0,0.0
DTXSID8024862,1194,0.0,0.0
DTXSID8024864,1194,0.0,0.0
DTXSID8024866,1194,0.9036482293348683,1.0
DTXSID8024941,1194,2.8684348580760113e-11,0.0
DTXSID8024947,1194,0.0,0.0
DTXSID8024991,1194,1.9093502931324843e-12,0.0
DTXSID8024993,1194,0.0,0.0
DTXSID8024997,1194,0.0,0.0
DTXSID8024999,1194,0.0,0.0
DTXSID8025040,1194,2.620559119264863e-13,0.0
DTXSID8025046,1194,0.0,0.0
DTXSID8025094,1194,6.363913224268282e-17,0.0
DTXSID8025096,1194,0.0,0.0
DTXSID8025258,1194,0.995328220558662,1.0
DTXSID8025331,1194,0.09076056743679455,0.0
DTXSID8025337,1194,0.0,0.0
DTXSID8025464,1194,0.0,0.0
DTXSID8025466,1194,,
DTXSID8025591,1194,2.2104574420285626e-13,0.0
DTXSID8025593,1194,1.6210573220884448e-10,0.0
DTXSID8025595,1194,0.0,0.0
DTXSID8025599,1194,0.9999999996753071,1.0
DTXSID8025628,1194,3.129888759546652e-14,0.0
DTXSID8025670,1194,0.0,0.0
DTXSID8025703,1194,0.9990179479783023,1.0
DTXSID8025709,1194,4.2954464215792783e-10,0.0
DTXSID8025751,1194,0.0,0.0
DTXSID8025757,1194,,
DTXSID8025759,1194,0.0,0.0
DTXSID8025830,1194,,
DTXSID8025886,1194,4.423987288757421e-06,0.0
DTXSID8025888,1194,0.002415478130951918,0.0
DTXSID8025963,1194,0.0,0.0
DTXSID8025967,1194,,
DTXSID8025969,1194,1.0178171848612678e-11,0.0
DTXSID8026018,1194,0.0038589540106370532,0.0
DTXSID8026060,1194,0.0,0.0
DTXSID8026064,1194,0.0,0.0
DTXSID8026068,1194,0.0,0.0
DTXSID8026141,1194,0.0,0.0
DTXSID8026145,1194,0.0,0.0
DTXSID8026147,1194,0.0,0.0
DTXSID8026193,1194,8.568701152787667e-09,0.0
DTXSID8026195,1194,6.481534014581798e-11,0.0
DTXSID8026220,1194,0.0,0.0
DTXSID8026224,1194,,
DTXSID8026228,1194,0.0,0.0
DTXSID8026270,1194,0.0,0.0
DTXSID8026303,1194,0.9981084213441916,1.0
DTXSID8026305,1194,0.0,0.0
DTXSID8026307,1194,3.989559762273124e-14,0.0
DTXSID8026309,1194,0.0,0.0
DTXSID8026432,1194,2.4005890536399222e-11,0.0
DTXSID8026436,1194,0.0,0.0
DTXSID8026488,1194,0.0,0.0
DTXSID8026513,1194,0.0,0.0
DTXSID8026515,1194,0.0,0.0
DTXSID8026519,1194,6.0374520740021636e-12,0.0
DTXSID8026563,1194,,
DTXSID8026640,1194,9.21071853078081e-08,0.0
DTXSID8026694,1194,0.0,0.0
DTXSID8026698,1194,,
DTXSID8026725,1194,0.0,0.0
DTXSID8026727,1194,0.0,0.0
DTXSID8026729,1194,0.009727632318754943,0.0
DTXSID8026773,1194,4.047726558149443e-10,0.0
DTXSID8026775,1194,0.0,0.0
DTXSID8026802,1194,1.3304538252263518e-10,0.0
DTXSID8026931,1194,0.0,0.0
DTXSID8026933,1194,0.0,0.0
DTXSID8026935,1194,0.0,0.0
DTXSID8026981,1194,0.0,0.0
DTXSID8027032,1194,1.7654520367313291e-09,0.0
DTXSID8027034,1194,0.0,0.0
DTXSID8027036,1194,0.0,0.0
DTXSID8027084,1194,0.0,0.0
DTXSID8027086,1194,,
DTXSID8027113,1194,8.556691515243737e-12,0.0
DTXSID8027163,1194,0.0,0.0
DTXSID8027167,1194,0.0,0.0
DTXSID8027169,1194,7.71043354553281e-10,0.0
DTXSID8027240,1194,0.00016283439683275358,0.0
DTXSID8027244,1194,0.0,0.0
DTXSID8027246,1194,0.0,0.0
DTXSID8027292,1194,1.0,1.0
DTXSID8027294,1194,0.0,0.0
DTXSID8027321,1194,0.0,0.0
DTXSID8027323,1194,0.987054776064585,1.0
DTXSID8027329,1194,0.0,0.0
DTXSID8027377,1194,9.537825922705644e-14,0.0
DTXSID8027400,1194,0.0,0.0
DTXSID8027402,1194,0.0,0.0
DTXSID8027452,1194,0.0,0.0
DTXSID8027454,1194,0.0,0.0
DTXSID8027537,1194,0.0,0.0
DTXSID8027581,1194,0.0,0.0
DTXSID8027585,1194,0.9994438742720138,1.0
DTXSID8027589,1194,4.320834251827952e-16,0.0
DTXSID8027747,1194,1.2396066605659237e-11,0.0
DTXSID8027749,1194,0.0,0.0
DTXSID8027793,1194,0.998906820314438,1.0
DTXSID8027795,1194,0.9999999997934391,1.0
DTXSID8027797,1194,0.0,0.0
DTXSID8027822,1194,0.0,0.0
DTXSID8027826,1194,0.0,0.0
DTXSID8027870,1194,0.06417650603498798,0.0
DTXSID8027878,1194,,
DTXSID8027905,1194,0.08338204183592647,0.0
DTXSID8027955,1194,2.936911917862273e-09,0.0
DTXSID8027959,1194,0.0,0.0
DTXSID8028008,1194,9.343304585098885e-07,0.0
DTXSID8028842,1194,0.0,0.0
DTXSID8029072,1194,0.0,0.0
DTXSID8029105,1194,0.0,0.0
DTXSID8029153,1194,0.0,0.0
DTXSID8029157,1194,1.639004605062407e-12,0.0
DTXSID8029159,1194,0.0,0.0
DTXSID8029230,1194,2.644969558430583e-18,0.0
DTXSID8029234,1194,0.0,0.0
DTXSID8029236,1194,0.0,0.0
DTXSID8029280,1194,6.024940240560354e-06,0.0
DTXSID8029282,1194,0.9999966491267404,1.0
DTXSID8029286,1194,0.0,0.0
DTXSID8029315,1194,0.0007048347517195614,0.0
DTXSID8029317,1194,,
DTXSID8029369,1194,0.0,0.0
DTXSID8029575,1194,0.0,0.0
DTXSID8029600,1194,0.0,0.0
DTXSID8029602,1194,0.9999999999998582,1.0
DTXSID8029604,1194,0.0,0.0
DTXSID8029606,1194,0.0,0.0
DTXSID8029608,1194,4.90812216423896e-17,0.0
DTXSID8029650,1194,0.0,0.0
DTXSID8029652,1194,6.187258367120851e-12,0.0
DTXSID8029733,1194,1.814089231456224e-15,0.0
DTXSID8029739,1194,9.439413319326968e-07,0.0
DTXSID8029868,1194,0.4732881169537907,0.0
DTXSID8030138,1194,4.6489327949943615e-16,0.0
DTXSID8030423,1194,6.388189415136438e-12,0.0
