dtxsid,aeid,hitc_clean,active
DTXSID6020147,96,7.357687247439949e-15,0
DTXSID6020193,96,0.0,0
DTXSID6020197,96,0.9998639693731838,1
DTXSID6020220,96,0.001579052908248947,0
DTXSID6020222,96,0.00010022436558688471,0
DTXSID6020224,96,4.681992189335121e-06,0
DTXSID6020278,96,3.6162387424073024e-18,0
DTXSID6020307,96,1.1482197937781756e-08,0
DTXSID6020309,96,0.00016631394478422925,0
DTXSID6020357,96,2.861734800686674e-09,0
DTXSID6020359,96,1.7963609584477368e-09,0
DTXSID6020430,96,6.798110110133014e-10,0
DTXSID6020438,96,0.0,0
DTXSID6020480,96,2.325314507711804e-06,0
DTXSID6020511,96,0.0003273633330999368,0
DTXSID6020515,96,3.836421165616218e-07,0
DTXSID6020561,96,3.110530028664216e-05,0
DTXSID6020569,96,3.6427563620128587e-09,0
DTXSID6020648,96,3.023833501763226e-07,0
DTXSID6020690,96,2.4508525702265787e-11,0
DTXSID6020692,96,0.0,0
DTXSID6020694,96,0.0,0
DTXSID6020721,96,0.0,0
DTXSID6020779,96,0.8262422822742178,0
DTXSID6020856,96,1.238058767359087e-05,0
DTXSID6020939,96,0.0007005651924956952,0
DTXSID6020981,96,1.3505646144852272e-15,0
DTXSID6021030,96,3.6646271441556064e-18,0
DTXSID6021032,96,1.21569328882185e-11,0
DTXSID6021082,96,2.065652625765803e-09,0
DTXSID6021086,96,1.2486201290384808e-06,0
DTXSID6021113,96,8.09418713396317e-08,0
DTXSID6021117,96,9.242678271175766e-18,0
DTXSID6021240,96,0.9386590098847444,1
DTXSID6021244,96,2.636142653331775e-08,0
DTXSID6021248,96,0.033661656958198845,0
DTXSID6021290,96,5.145185811232652e-07,0
DTXSID6021292,96,1.2252767521856472e-10,0
DTXSID6021294,96,5.083779048514159e-07,0
DTXSID6021296,96,3.469380145635313e-08,0
DTXSID6021371,96,6.277699070177274e-12,0
DTXSID6021375,96,0.0,0
DTXSID6021402,96,1.4481116947287183e-07,0
DTXSID6021404,96,8.757663245414553e-09,0
DTXSID6021450,96,0.9865681723408424,1
DTXSID6021456,96,2.2525678465897385e-07,0
DTXSID6021583,96,5.23257535776419e-16,0
DTXSID6021666,96,3.862729025523003e-09,0
DTXSID6021793,96,2.214057985562254e-12,0
DTXSID6021795,96,1.15900694351113e-11,0
DTXSID6021799,96,0.0,0
DTXSID6021822,96,4.153068901263319e-09,0
DTXSID6021824,96,0.00018534044437527593,0
DTXSID6021828,96,1.737501189812866e-09,0
DTXSID6021872,96,6.268967250694589e-07,0
DTXSID6021907,96,6.657635756109727e-08,0
DTXSID6021953,96,1.056477108723594e-09,0
DTXSID6021957,96,1.2921492768644015e-06,0
DTXSID6021959,96,0.453546161156899,0
DTXSID6022000,96,2.0543618366712767e-05,0
DTXSID6022002,96,1.3806057331967046e-05,0
DTXSID6022004,96,0.0,0
DTXSID6022006,96,2.533081596015793e-08,0
DTXSID6022008,96,6.370771927741534e-11,0
DTXSID6022056,96,2.093185050479587e-06,0
DTXSID6022058,96,1.3461898090378772e-08,0
DTXSID6022137,96,1.6825353648675745e-08,0
DTXSID6022187,96,3.777026745136736e-20,0
DTXSID6022341,96,5.8571473123257925e-06,0
DTXSID6022345,96,0.9984419465210574,1
DTXSID6022391,96,0.6532921139372259,0
DTXSID6022422,96,0.0005801056557112477,0
DTXSID6022472,96,2.666179015913861e-07,0
DTXSID6022474,96,1.3284010085424205e-05,0
DTXSID6022557,96,1.400487604157445e-11,0
DTXSID6022927,96,3.7617064578587004e-07,0
DTXSID6023159,96,2.723454173153176e-11,0
DTXSID6023367,96,7.677818864922322e-14,0
DTXSID6023523,96,5.762214907476682e-06,0
DTXSID6023600,96,5.3464754442816785e-08,0
DTXSID6023602,96,0.0,0
DTXSID6023652,96,0.0,0
DTXSID6023733,96,2.1306959063205736e-06,0
DTXSID6023810,96,2.9122731016404113e-10,0
DTXSID6023862,96,0.0,0
DTXSID6023864,96,7.20656782486974e-14,0
DTXSID6023868,96,0.9999753956951445,1
DTXSID6023999,96,1.3967362012922918e-07,0
DTXSID6024046,96,6.200957334380507e-10,0
DTXSID6024048,96,7.708003394464587e-15,0
DTXSID6024123,96,0.9744098844900718,1
DTXSID6024175,96,2.243485024536563e-05,0
DTXSID6024177,96,0.0001836871284175847,0
DTXSID6024200,96,4.771864642160187e-07,0
DTXSID6024204,96,2.3723067128107726e-16,0
DTXSID6024206,96,1.2182887016066066e-07,0
DTXSID6024254,96,1.2309776683277794e-07,0
DTXSID6024337,96,0.7500923026986782,0
DTXSID6024460,96,0.0007070008048969539,0
DTXSID6024466,96,0.0,0
DTXSID6024624,96,0.0,0
DTXSID6024628,96,6.323518125533022e-11,0
DTXSID6024670,96,0.0,0
DTXSID6024674,96,1.434937144789837e-11,0
DTXSID6024676,96,2.508989155024408e-08,0
DTXSID6024701,96,0.00012489325171488174,0
DTXSID6024834,96,6.697779923201355e-08,0
DTXSID6024836,96,0.0,0
DTXSID6024838,96,0.0,0
DTXSID6024882,96,0.028227227185422404,0
DTXSID6024888,96,3.0706884995246793e-06,0
DTXSID6024911,96,2.7012272110896036e-06,0
DTXSID6024913,96,0.002059810884062634,0
DTXSID6024917,96,1.6664494716953423e-05,0
DTXSID6025010,96,3.382047317992436e-10,0
DTXSID6025012,96,2.164062270986084e-15,0
DTXSID6025014,96,4.7465899356764415e-07,0
DTXSID6025018,96,4.598880142050701e-06,0
DTXSID6025068,96,8.775764605377801e-08,0
DTXSID6025141,96,2.697663046675232e-07,0
DTXSID6025143,96,1.0368849241646635e-08,0
DTXSID6025145,96,7.180468432120674e-06,0
DTXSID6025220,96,2.0066737453786616e-06,0
DTXSID6025226,96,1.1440569746500965e-05,0
DTXSID6025272,96,0.001173044037046703,0
DTXSID6025301,96,0.0,0
DTXSID6025303,96,0.0,0
DTXSID6025305,96,1.9991718268405724e-07,0
DTXSID6025355,96,0.21782053863808604,0
DTXSID6025432,96,0.0,0
DTXSID6025436,96,0.0004387525856762306,0
DTXSID6025438,96,1.0732207383150006e-07,0
DTXSID6025486,96,2.0373644325540098e-20,0
DTXSID6025567,96,0.0,0
DTXSID6025648,96,1.0909517806350552e-07,0
DTXSID6025690,96,1.169375347656478e-13,0
DTXSID6025692,96,5.815939989229139e-07,0
DTXSID6026080,96,9.948131787057218e-14,0
DTXSID6026084,96,3.46447342150897e-12,0
DTXSID6026088,96,3.3742580063689707e-12,0
DTXSID6026119,96,1.59883105709418e-08,0
DTXSID6026298,96,9.707969524249404e-16,0
DTXSID6026797,96,6.324163266998267e-06,0
DTXSID6026799,96,1.5097318885744616e-11,0
DTXSID6026955,96,1.2828817625533535e-07,0
DTXSID6027050,96,4.5152963002431694e-07,0
DTXSID6027052,96,3.2385895257440735e-07,0
DTXSID6027131,96,4.2376877712940174e-08,0
DTXSID6027133,96,1.4436647973915242e-12,0
DTXSID6027181,96,0.0,0
DTXSID6027185,96,2.6904011743691214e-09,0
DTXSID6027218,96,5.968160161588422e-18,0
DTXSID6027266,96,0.0,0
DTXSID6027268,96,1.018795697482196e-18,0
DTXSID6027341,96,0.0,0
DTXSID6027345,96,6.765032952705471e-10,0
DTXSID6027395,96,4.9394542933373134e-05,0
DTXSID6027397,96,0.0,0
DTXSID6027426,96,0.0,0
DTXSID6027503,96,1.7780755243802314e-16,0
DTXSID6027634,96,0.0,0
DTXSID6027713,96,0.06187755381418744,0
DTXSID6027921,96,1.819686903944134e-13,0
DTXSID6027923,96,0.00011414485224422853,0
DTXSID6028022,96,1.0699218793345606e-08,0
DTXSID6028492,96,3.437991063102929e-05,0
DTXSID6029171,96,3.3905317260549535e-09,0
DTXSID6029202,96,6.055969433535688e-09,0
DTXSID6029331,96,3.302233627520136e-12,0
DTXSID6029755,96,6.275193309683134e-05,0
DTXSID6031380,96,3.8999233349675595e-13,0
DTXSID6031461,96,3.921822431062657e-12,0
DTXSID6032192,96,2.3403696090230185e-10,0
DTXSID6032352,96,8.908644297356438e-17,0
DTXSID6032354,96,1.8617835819487885e-07,0
DTXSID6032356,96,2.3571730959144096e-05,0
DTXSID6032358,96,0.0009059943797283757,0
DTXSID6032431,96,5.57041225398811e-12,0
DTXSID6032514,96,0.0,0
DTXSID6032516,96,1.9060139523654297e-17,0
DTXSID6032518,96,0.9012961680281706,1
DTXSID6032562,96,0.0014191999759186732,0
DTXSID6032641,96,5.4379131975821746e-17,0
DTXSID6032645,96,4.785170039483955e-10,0
DTXSID6032647,96,0.9641366643851401,1
DTXSID6032649,96,0.004887719330313213,0
DTXSID6033241,96,2.830051179852579e-14,0
DTXSID6034005,96,9.126310210674262e-10,0
DTXSID6034186,96,0.008097641560157317,0
DTXSID6034265,96,4.0066691165698636e-13,0
DTXSID6034392,96,0.0,0
DTXSID6034712,96,0.0,0
DTXSID6034762,96,0.0,0
DTXSID6034764,96,4.0761202832473216e-06,0
DTXSID6034849,96,1.8116830320085152e-09,0
DTXSID6034924,96,3.20094223610065e-05,0
DTXSID6034928,96,0.012218190449548841,0
DTXSID6034972,96,1.1906148625745424e-08,0
DTXSID6035152,96,8.83241311150706e-13,0
DTXSID6035156,96,0.0,0
DTXSID6035285,96,0.0015569653334302457,0
DTXSID6035784,96,0.9981021977644278,1
DTXSID6036467,96,1.354334243252101e-05,0
DTXSID6037483,96,9.978362142252438e-11,0
DTXSID6037564,96,0.6751060996183271,0
DTXSID6037568,96,3.653127046137022e-08,0
DTXSID6037728,96,0.2933362419647103,0
DTXSID60377821,96,0.002007326042863495,0
DTXSID60377826,96,1.8055979092860944e-05,0
DTXSID60379269,96,1.721933410717581e-06,0
DTXSID60379901,96,0.0,0
DTXSID60380390,96,3.5132758588077523e-12,0
DTXSID6038326,96,2.4161723490165098e-08,0
DTXSID6038798,96,3.5997189870354364e-06,0
DTXSID6038827,96,1.2323948394172248e-07,0
DTXSID6038877,96,0.14147219155628976,0
DTXSID60400587,96,5.6885064369374605e-05,0
DTXSID6040111,96,0.0023093377968796272,0
DTXSID6040115,96,2.7363253666103673e-13,0
DTXSID6040117,96,0.0,0
DTXSID6040371,96,2.2028344093728153e-06,0
DTXSID6040373,96,1.026856762327432e-05,0
DTXSID6040375,96,1.9925819557458178e-09,0
DTXSID6040664,96,0.0,0
DTXSID6040745,96,0.9127159307052748,1
DTXSID6040747,96,0.04468070534979487,0
DTXSID6040795,96,3.847073357211987e-08,0
DTXSID6041137,96,0.0,0
DTXSID6041185,96,1.40458589976337e-07,0
DTXSID6041210,96,5.978828165643809e-11,0
DTXSID6041268,96,7.227394694809366e-09,0
DTXSID6041349,96,0.0,0
DTXSID6041397,96,7.226731283780916e-10,0
DTXSID6041420,96,9.795967615730981e-08,0
DTXSID6041422,96,0.00121382600353948,0
DTXSID6041424,96,1.3042742027097862e-07,0
DTXSID6041426,96,3.774991166479604e-07,0
DTXSID6041472,96,0.0,0
DTXSID6041503,96,0.22747149161557292,0
DTXSID6041507,96,4.788712030577626e-08,0
DTXSID6041551,96,2.36439592820561e-09,0
DTXSID6041557,96,0.0,0
DTXSID6041636,96,4.2909387726658066e-10,0
DTXSID6041638,96,0.0,0
DTXSID6041682,96,5.758721504953824e-10,0
DTXSID6041715,96,3.333086071710938e-06,0
DTXSID6041719,96,9.426628710701744e-07,0
DTXSID6041844,96,3.3108372755149046e-10,0
DTXSID6041892,96,3.435662870591415e-09,0
DTXSID6042074,96,3.859044796907647e-18,0
DTXSID6042151,96,2.939372628903175e-11,0
DTXSID6042232,96,1.6988313815473674e-08,0
DTXSID6042234,96,0.0,0
DTXSID6042280,96,1.3235597477119613e-13,0
DTXSID6042282,96,1.0505541797964446e-19,0
DTXSID6042365,96,0.0001732272604771126,0
DTXSID6042369,96,6.9574548874278995e-09,0
DTXSID6042440,96,6.130925783145864e-12,0
DTXSID6042490,96,1.6483935344972564e-08,0
DTXSID6042494,96,0.0,0
DTXSID6042498,96,9.85395241991683e-09,0
DTXSID6043709,96,0.06963112965948569,0
DTXSID6043915,96,0.9610166314567649,1
DTXSID6043917,96,2.331022935982968e-07,0
DTXSID6044199,96,4.470306549235229e-16,0
DTXSID6044303,96,5.284432529731998e-05,0
DTXSID6044309,96,0.9862032339758318,1
DTXSID6044353,96,6.234615476144852e-14,0
DTXSID6044355,96,9.113107121365921e-13,0
DTXSID6044357,96,2.518820827477742e-09,0
DTXSID6044359,96,2.4186668062162933e-16,0
DTXSID6044430,96,1.3817759058995056e-09,0
DTXSID6044480,96,2.3951128975412003e-05,0
DTXSID6044488,96,3.5972475548958965e-08,0
DTXSID6044511,96,2.3402792864648887e-12,0
DTXSID6044513,96,0.0,0
DTXSID6044515,96,0.0,0
DTXSID6044517,96,1.4184275319163592e-14,0
DTXSID6044519,96,0.00040634266959418947,0
DTXSID6044563,96,0.0,0
DTXSID6044644,96,4.0996244787321456e-07,0
DTXSID6044646,96,5.629076528874096e-16,0
DTXSID6044690,96,2.215187354363961e-10,0
DTXSID6044696,96,5.081326538816545e-07,0
DTXSID6044721,96,1.4551519891553744e-07,0
DTXSID6044727,96,0.0,0
DTXSID6044771,96,0.0,0
DTXSID6044773,96,0.0,0
DTXSID6044777,96,1.3817117790908368e-11,0
DTXSID6044779,96,9.77919985423955e-07,0
DTXSID6044800,96,0.9045802936784874,1
DTXSID6044804,96,9.663826026461813e-16,0
DTXSID6044808,96,2.394543763441431e-16,0
DTXSID6044981,96,3.788735583002335e-15,0
DTXSID6044983,96,4.852826548251141e-05,0
DTXSID6044985,96,0.0,0
DTXSID6045400,96,1.4190465529004564e-05,0
DTXSID6046979,96,4.723444783552472e-06,0
DTXSID6047072,96,1.4338074434130657e-12,0
DTXSID6047074,96,3.3145435194930102e-09,0
DTXSID6047078,96,1.6113177130500598e-07,0
DTXSID6047103,96,0.9997487804610875,1
DTXSID6047105,96,1.1477453418119318e-16,0
DTXSID6047107,96,1.93847007165578e-08,0
DTXSID6047109,96,4.618114330483684e-15,0
DTXSID6047157,96,0.0,0
DTXSID6047159,96,6.5814519252600904e-12,0
DTXSID6047236,96,0.0,0
DTXSID6047280,96,5.527201384621103e-06,0
DTXSID6047282,96,2.6942174493388253e-11,0
DTXSID6047284,96,3.750839936415371e-10,0
DTXSID6047286,96,1.6240111379414789e-12,0
DTXSID6047288,96,2.897014748794413e-09,0
DTXSID6047311,96,0.0012637784961850795,0
DTXSID6047313,96,0.0,0
DTXSID6047315,96,0.7892661730046414,0
DTXSID6047319,96,3.813984042922145e-17,0
DTXSID6047363,96,0.0011044418448704024,0
DTXSID6047367,96,0.0023971284800734525,0
DTXSID6047369,96,1.60982236888404e-06,0
DTXSID6047440,96,1.1439415536698779e-07,0
DTXSID6047444,96,1.7362758442979816e-16,0
DTXSID6047446,96,0.7313875133693422,0
DTXSID6047448,96,0.00011006717206672993,0
DTXSID6047490,96,5.480046925205783e-19,0
DTXSID6047525,96,2.183700212957424e-07,0
DTXSID6047527,96,3.171308106998067e-05,0
DTXSID6047575,96,5.183849932337741e-09,0
DTXSID6047579,96,0.0,0
DTXSID6047602,96,0.0004562976310318395,0
DTXSID6047604,96,1.2458703695589118e-10,0
DTXSID6047608,96,0.0,0
DTXSID6047654,96,0.0,0
DTXSID6047656,96,1.4949820677944082e-05,0
DTXSID6048171,96,1.1687461314955395e-13,0
DTXSID6048175,96,2.0121539733044366e-19,0
DTXSID6048200,96,3.842450409146688e-11,0
DTXSID6048202,96,1.0624636903921801e-05,0
DTXSID6048204,96,1.293584565760073e-09,0
DTXSID6048206,96,2.0892537156630065e-08,0
DTXSID6048208,96,1.7514816257879547e-08,0
DTXSID60500450,96,0.0,0
DTXSID6051306,96,0.08978512544914496,0
DTXSID6051560,96,8.650074254711473e-08,0
DTXSID6051564,96,3.2404072740044687e-07,0
DTXSID6051566,96,0.04971857705527896,0
DTXSID6051695,96,7.543449462826844e-09,0
DTXSID6051724,96,0.0,0
DTXSID6051778,96,0.9998566408835861,1
DTXSID6052112,96,4.216650699127328e-09,0
DTXSID6052291,96,3.1917016247832274e-10,0
DTXSID6052295,96,5.256562330075997e-15,0
DTXSID6052299,96,4.4089929929759634e-14,0
DTXSID6052328,96,4.397513887265679e-19,0
DTXSID6052536,96,1.374707777161849e-07,0
DTXSID6052538,96,2.421858907432152e-11,0
DTXSID6052619,96,0.0,0
DTXSID6052740,96,4.5562013664741526e-20,0
DTXSID6052900,96,0.0,0
DTXSID6052902,96,6.376980059378798e-18,0
DTXSID6052904,96,6.249255686694047e-05,0
DTXSID6052906,96,3.4915645529218963e-12,0
DTXSID6052908,96,0.0,0
DTXSID6057908,96,1.4091163806173406e-05,0
DTXSID6061022,96,0.0,0
DTXSID6062599,96,5.775960138098447e-08,0
DTXSID60663110,96,1.036901789939183e-17,0
DTXSID6067331,96,2.9131538938810964e-07,0
DTXSID60858867,96,2.6020287584194143e-08,0
DTXSID60858882,96,8.32956601776997e-09,0
DTXSID60858887,96,5.501433216217052e-07,0
DTXSID60858903,96,0.0,0
DTXSID60858908,96,1.2166068545728196e-06,0
DTXSID60872720,96,1.43460814758759e-12,0
DTXSID60872725,96,9.219262811987364e-14,0
DTXSID60872740,96,2.7275610587653656e-07,0
DTXSID60872745,96,0.0,0
DTXSID60892443,96,0.0,0
DTXSID60903826,96,1.0004338127667496e-07,0
DTXSID60903841,96,0.0,0
DTXSID60903846,96,5.972558755035226e-05,0
DTXSID60903861,96,0.0,0
DTXSID60903866,96,0.0,0
DTXSID60903881,96,0.0,0
DTXSID60903886,96,0.0,0
DTXSID701339598,96,3.009814706618444e-09,0
DTXSID701351796,96,5.379128781557147e-06,0
DTXSID701351803,96,5.251166156971279e-07,0
DTXSID70191136,96,1.881606220716188e-11,0
DTXSID7020005,96,0.0003362748892606224,0
DTXSID7020007,96,4.421634435608092e-15,0
DTXSID7020057,96,9.473298249909324e-18,0
DTXSID7020182,96,0.9973595073004724,1
DTXSID7020184,96,0.0,0
DTXSID7020263,96,2.2148355360839372e-14,0
DTXSID7020265,96,6.123774745561573e-06,0
DTXSID7020267,96,1.658457365125344e-10,0
DTXSID7020344,96,3.2669685713150616e-09,0
DTXSID7020348,96,0.0,0
DTXSID7020392,96,4.971831927465346e-10,0
DTXSID7020421,96,2.58751932729396e-19,0
DTXSID7020423,96,3.635207789916562e-11,0
DTXSID7020425,96,6.072456337932148e-12,0
DTXSID7020427,96,3.93572998901286e-09,0
DTXSID7020479,96,1.0804711956398632e-10,0
DTXSID7020504,96,0.0,0
DTXSID7020508,96,4.0536965698984126e-10,0
DTXSID7020552,96,7.516198488302892e-10,0
DTXSID7020631,96,2.9889264923866577e-06,0
DTXSID7020683,96,0.010004541265490923,0
DTXSID7020685,96,1.4814297829145378e-08,0
DTXSID7020687,96,0.0,0
DTXSID7020710,96,2.2491513965166076e-18,0
DTXSID7020716,96,0.006292032827339071,0
DTXSID7020760,96,1.961243864382682e-05,0
DTXSID7020764,96,0.00041059465938975386,0
DTXSID7020766,96,2.7112863603787646e-08,0
DTXSID7020768,96,0.0015757952481989506,0
DTXSID7020841,96,0.0,0
DTXSID7020843,96,0.9628511057293019,1
DTXSID7020845,96,6.462776457830693e-16,0
DTXSID7020895,96,6.987588833306459e-08,0
DTXSID7020920,96,0.0011541275687526956,0
DTXSID7020970,96,2.4624267735569664e-09,0
DTXSID7020972,96,0.019750103577717785,0
DTXSID7020978,96,2.1341005984779177e-15,0
DTXSID7021029,96,0.00010413757170336368,0
DTXSID7021100,96,0.0002217353868977071,0
DTXSID7021102,96,8.847658962288756e-14,0
DTXSID7021106,96,0.9663099303491942,1
DTXSID7021150,96,5.245290381130552e-10,0
DTXSID7021152,96,1.4329831527642658e-08,0
DTXSID7021156,96,1.5484279021700255e-07,0
DTXSID7021233,96,2.2956695333371667e-09,0
DTXSID7021237,96,8.268985110521071e-14,0
DTXSID7021239,96,0.6748242306807112,0
DTXSID7021314,96,0.0,0
DTXSID7021316,96,1.2310833110915522e-13,0
DTXSID7021362,96,1.5858112810874602e-12,0
DTXSID7021364,96,7.899916875743806e-08,0
DTXSID7021491,96,4.2040786750294304e-14,0
DTXSID7021520,96,0.0,0
DTXSID7021603,96,4.314389375270086e-15,0
DTXSID7021605,96,1.52858260054712e-18,0
DTXSID7021607,96,0.0,0
DTXSID7021653,96,1.4459299755381703e-07,0
DTXSID7021655,96,0.0,0
DTXSID7021780,96,1.0094934105321933e-13,0
DTXSID7021782,96,1.9185279277389812e-05,0
DTXSID7021784,96,6.535549249396987e-05,0
DTXSID7021788,96,0.9593916982676451,1
DTXSID7021815,96,3.9005487174514255e-05,0
DTXSID7021861,96,2.0067502177794817e-05,0
DTXSID7021863,96,0.0,0
DTXSID7021867,96,9.550807982335888e-09,0
DTXSID7021869,96,0.0,0
DTXSID7021940,96,0.0006076752583230345,0
DTXSID7021946,96,7.123960573543599e-10,0
DTXSID7021948,96,0.0,0
DTXSID7021992,96,0.00014718424870154795,0
DTXSID7021996,96,8.941008861328309e-06,0
DTXSID7021998,96,7.93982803675921e-09,0
DTXSID7022043,96,1.2002929005360646e-11,0
DTXSID7022049,96,0.5361541598219427,0
DTXSID7022093,96,1.6638463462919109e-09,0
DTXSID7022120,96,2.458059720676485e-14,0
DTXSID7022170,96,0.0,0
DTXSID7022172,96,8.075726232344034e-14,0
DTXSID7022174,96,3.9929724855650516e-13,0
DTXSID7022253,96,0.008914320395060203,0
DTXSID7022332,96,0.36140664668530886,0
DTXSID7022411,96,2.6606396773441668e-14,0
DTXSID7022413,96,1.4181415988604226e-06,0
DTXSID7022544,96,0.0,0
DTXSID7022598,96,3.924880580470037e-14,0
DTXSID7022679,96,0.0,0
DTXSID7022912,96,0.0,0
DTXSID7023063,96,0.24940504209613876,0
DTXSID7023146,96,3.08243297363157e-10,0
DTXSID7023192,96,3.8451471957110344e-05,0
DTXSID7023194,96,7.681478037707364e-15,0
DTXSID7023300,96,0.1097090625199157,0
DTXSID7023510,96,1.537694664595357e-07,0
DTXSID7023645,96,7.186666173745972e-10,0
DTXSID7023936,96,2.8643594525455905e-09,0
DTXSID7023938,96,7.662887848448823e-08,0
DTXSID7023980,96,5.725569496207833e-08,0
DTXSID7024031,96,9.893703424395277e-11,0
DTXSID7024035,96,5.671635924470595e-15,0
DTXSID7024081,96,0.6655626622801877,0
DTXSID7024085,96,0.0,0
DTXSID7024087,96,9.726632226189771e-09,0
DTXSID7024112,96,0.0,0
DTXSID7024160,96,5.099378522353394e-12,0
DTXSID7024164,96,4.3750379132377714e-05,0
DTXSID7024166,96,2.1371938772852118e-05,0
DTXSID7024241,96,8.208842461981406e-15,0
DTXSID7024245,96,3.5076254035272665e-07,0
DTXSID7024247,96,3.645968297739797e-18,0
DTXSID7024299,96,0.023766108217393764,0
DTXSID7024320,96,7.643409243458566e-09,0
DTXSID7024328,96,0.0015335965085180327,0
DTXSID7024376,96,4.474520616924774e-06,0
DTXSID7024409,96,0.0,0
DTXSID7024532,96,8.225599858901947e-15,0
DTXSID7024538,96,5.473817012084484e-07,0
DTXSID7024586,96,3.2977299511886683e-15,0
DTXSID7024821,96,5.546459529213293e-08,0
DTXSID7024827,96,0.09403699860053746,0
DTXSID7024873,96,8.293282045394286e-09,0
DTXSID7024902,96,0.32749075787131127,0
DTXSID7024904,96,6.863305993123064e-15,0
DTXSID7024950,96,0.0007130519171801877,0
DTXSID7025003,96,0.0,0
DTXSID7025055,96,7.154877508167099e-14,0
DTXSID7025130,96,1.006339312197208e-09,0
DTXSID7025132,96,1.7535147754635137e-09,0
DTXSID7025134,96,0.0,0
DTXSID7025138,96,0.0001429745514164605,0
DTXSID7025217,96,0.19416110125903088,0
DTXSID7025219,96,1.7686702105065414e-13,0
DTXSID7025346,96,0.0,0
DTXSID7025394,96,3.2509859174385287e-09,0
DTXSID7025421,96,0.0005735671911782301,0
DTXSID7025427,96,5.34494379226191e-07,0
DTXSID7025429,96,9.031722396857652e-12,0
DTXSID7025502,96,0.0,0
DTXSID7025506,96,1.9119248814846695e-06,0
DTXSID7025508,96,5.296385743735729e-16,0
DTXSID7025895,96,2.60215724612179e-07,0
DTXSID7025922,96,3.05325611396803e-07,0
DTXSID7026029,96,5.89422309435451e-07,0
DTXSID7026102,96,0.0,0
DTXSID7026156,96,3.8321665469483024e-14,0
DTXSID7026235,96,3.039589088423689e-07,0
DTXSID7026285,96,4.6776081771441984e-08,0
DTXSID7026314,96,0.0004785668366213152,0
DTXSID7026368,96,0.0,0
DTXSID7026499,96,7.372958325999283e-05,0
DTXSID7026520,96,0.0,0
DTXSID7026526,96,9.134989744961172e-11,0
DTXSID7026653,96,0.0,0
DTXSID7026811,96,0.003068806624878693,0
DTXSID7026863,96,4.563800120467031e-12,0
DTXSID7026867,96,2.1558240853915912e-05,0
DTXSID7026946,96,5.7653886757949736e-08,0
DTXSID7026994,96,3.363958506531685e-08,0
DTXSID7026998,96,0.0,0
DTXSID7027041,96,0.0,0
DTXSID7027047,96,2.0635684802865733e-06,0
DTXSID7027205,96,8.600790527839305e-06,0
DTXSID7027259,96,3.6110641195210645e-13,0
DTXSID7027334,96,7.695547993286496e-16,0
DTXSID7027386,96,0.8925747101979176,0
DTXSID7027388,96,2.327768446417678e-08,0
DTXSID7027461,96,9.75583659974371e-08,0
DTXSID7027540,96,7.503421889206331e-19,0
DTXSID7027542,96,0.0,0
DTXSID7027544,96,1.7493815071877847e-12,0
DTXSID7027596,96,1.2688463459433436e-07,0
DTXSID7027598,96,0.0,0
DTXSID7027625,96,2.9392196614841337e-07,0
DTXSID70276659,96,4.4533839232852956e-08,0
DTXSID7027756,96,3.620914469051101e-12,0
DTXSID7027831,96,4.2935049233170395e-19,0
DTXSID7027833,96,0.0,0
DTXSID7027835,96,0.0,0
DTXSID7027837,96,3.545957699402137e-06,0
DTXSID7027887,96,4.121810907913902e-07,0
DTXSID7027916,96,0.0,0
DTXSID7028011,96,5.63503684604569e-08,0
DTXSID7028015,96,2.0438653578269836e-07,0
DTXSID7028300,96,3.3135983178948484e-06,0
DTXSID7028774,96,0.0024123612975709354,0
DTXSID7029110,96,0.0,0
DTXSID7029162,96,2.0534011419774135e-07,0
DTXSID7029164,96,2.0432121612396887e-09,0
DTXSID7029166,96,6.521103598153345e-09,0
DTXSID7029241,96,0.9995761944026587,1
DTXSID7029320,96,6.492481454996952e-05,0
DTXSID7029534,96,5.473374938091674e-06,0
DTXSID7029611,96,4.573410254411515e-16,0
DTXSID7029661,96,0.0,0
DTXSID7029871,96,0.8575293231584182,0
DTXSID7029879,96,0.005337281662137268,0
DTXSID7029904,96,0.9977227154418336,1
DTXSID7030060,96,3.0737808424550993e-07,0
DTXSID7030307,96,0.0,0
DTXSID7030698,96,2.516994503268278e-05,0
DTXSID7031290,96,1.6129369245838482e-12,0
DTXSID7031294,96,7.225995497415708e-10,0
DTXSID7031458,96,0.9965091493172931,1
DTXSID7031531,96,5.186778662273196e-12,0
DTXSID7032004,96,2.387594445566311e-11,0
DTXSID7032345,96,0.9999990093024785,1
DTXSID7032393,96,0.352455599970634,0
DTXSID7032424,96,2.3070949138997725e-16,0
DTXSID7032470,96,0.00137146184152057,0
DTXSID7032551,96,0.996731972447283,1
DTXSID7032553,96,0.6558151797564861,0
DTXSID7032555,96,9.161831260663719e-11,0
DTXSID7032559,96,2.6433060091034835e-08,0
DTXSID7032630,96,0.0002784459132650405,0
DTXSID7032638,96,0.0007578874145842611,0
DTXSID7032688,96,1.6633504463841488e-06,0
DTXSID7034250,96,0.08367971381036854,0
DTXSID7034252,96,9.616703458088075e-06,0
DTXSID7034383,96,2.4140063485672956e-09,0
DTXSID7034460,96,2.0314041355078154e-14,0
DTXSID7034545,96,0.13989320723882892,0
DTXSID7034549,96,0.0,0
DTXSID7034624,96,0.0,0
DTXSID7034674,96,5.906207090516435e-05,0
DTXSID7034676,96,2.4635948206622276e-06,0
