dtxsid,aeid,hitc_clean,active
DTXSID0047589,2057,0.0,0.0
DTXSID0047610,2057,,
DTXSID0047614,2057,0.0,0.0
DTXSID0047618,2057,8.86528858470063e-17,0.0
DTXSID0047660,2057,7.729907681532156e-13,0.0
DTXSID0047662,2057,0.9805691588763452,1.0
DTXSID0047741,2057,2.3989129804667098e-09,0.0
DTXSID0047745,2057,0.0,0.0
DTXSID0047749,2057,0.0,0.0
DTXSID0047797,2057,0.999999998278951,1.0
DTXSID0047799,2057,,
DTXSID0047822,2057,0.0,0.0
DTXSID0047828,2057,,
DTXSID0047870,2057,0.0,0.0
DTXSID0047872,2057,0.0,0.0
DTXSID0047874,2057,,
DTXSID0047876,2057,0.9000931587550407,1.0
DTXSID0047878,2057,0.0,0.0
DTXSID0047901,2057,0.0,0.0
DTXSID0047903,2057,0.0,0.0
DTXSID0047905,2057,0.8910198663711328,0.0
DTXSID0047907,2057,0.0,0.0
DTXSID0047909,2057,0.0,0.0
DTXSID0047951,2057,0.9999997530154883,1.0
DTXSID0047953,2057,1.0,1.0
DTXSID0047955,2057,1.0,1.0
DTXSID0047957,2057,0.9995418826535124,1.0
DTXSID0047959,2057,,
DTXSID0048181,2057,,
DTXSID0048183,2057,0.993904522266059,1.0
DTXSID0048185,2057,0.9999999995829778,1.0
DTXSID0048187,2057,0.0,0.0
DTXSID0048189,2057,0.9999999999999974,1.0
DTXSID0048210,2057,0.0,0.0
DTXSID0048505,2057,,
DTXSID0048507,2057,0.9999999998724316,1.0
DTXSID0048509,2057,,
DTXSID0048632,2057,,
DTXSID0048636,2057,0.0,0.0
DTXSID0048638,2057,0.9974049639767277,1.0
DTXSID0048680,2057,9.442259522356915e-10,0.0
DTXSID0048684,2057,0.9999999999999981,1.0
DTXSID0048686,2057,0.03651535917076199,0.0
DTXSID0048713,2057,0.0,0.0
DTXSID0048717,2057,0.0,0.0
DTXSID0048840,2057,0.0,0.0
DTXSID0048842,2057,0.999999964440764,1.0
DTXSID0048844,2057,0.0,0.0
DTXSID0048846,2057,0.9999999997687616,1.0
DTXSID0048848,2057,,
DTXSID0048890,2057,0.0,0.0
DTXSID0048892,2057,0.0,0.0
DTXSID0048894,2057,0.005953473025898993,0.0
DTXSID0048896,2057,0.0,0.0
DTXSID0048898,2057,1.7322557148993194e-14,0.0
DTXSID0048921,2057,0.0,0.0
DTXSID0048927,2057,5.781713531471351e-16,0.0
DTXSID0048929,2057,0.13001640818509158,0.0
DTXSID0048975,2057,0.0,0.0
DTXSID0049022,2057,0.0,0.0
DTXSID0049076,2057,0.0,0.0
DTXSID0049078,2057,0.0,0.0
DTXSID0049230,2057,,
DTXSID0049232,2057,0.0,0.0
DTXSID0049234,2057,0.0,0.0
DTXSID0049236,2057,0.0,0.0
DTXSID0049238,2057,1.0,1.0
DTXSID0049280,2057,0.0,0.0
DTXSID0049282,2057,,
DTXSID0049284,2057,0.0,0.0
DTXSID0049286,2057,0.0,0.0
DTXSID0049288,2057,1.7726942303368914e-12,0.0
DTXSID0049311,2057,0.0,0.0
DTXSID0049313,2057,0.0,0.0
DTXSID0049315,2057,0.9887839057960324,1.0
DTXSID0049317,2057,0.0,0.0
DTXSID0049319,2057,0.0074923942433309946,0.0
DTXSID0049361,2057,9.333208702525647e-12,0.0
DTXSID0049363,2057,0.0,0.0
DTXSID0049365,2057,0.0,0.0
DTXSID0049367,2057,0.0,0.0
DTXSID0049369,2057,0.0,0.0
DTXSID0049446,2057,0.0,0.0
DTXSID0049448,2057,0.0,0.0
DTXSID0049490,2057,0.0,0.0
DTXSID0049492,2057,0.0,0.0
DTXSID0049494,2057,6.036280956024855e-11,0.0
DTXSID0049496,2057,0.046182677216786525,0.0
DTXSID0049498,2057,0.0,0.0
DTXSID0049521,2057,0.0,0.0
DTXSID0049523,2057,0.0,0.0
DTXSID0049525,2057,0.0,0.0
DTXSID0049527,2057,0.0,0.0
DTXSID0049529,2057,0.0,0.0
DTXSID0050423,2057,0.0,0.0
DTXSID0051447,2057,0.9998299224303789,1.0
DTXSID0051493,2057,,
DTXSID0051497,2057,1.5002567921034742e-06,0.0
DTXSID0051499,2057,0.0,0.0
DTXSID0051570,2057,0.0,0.0
DTXSID0051574,2057,0.0,0.0
DTXSID0051732,2057,,
DTXSID0051736,2057,2.8040434703204914e-13,0.0
DTXSID0051738,2057,0.0,0.0
DTXSID0051782,2057,0.9999999965766998,1.0
DTXSID0051863,2057,0.0,0.0
DTXSID0051944,2057,0.0,0.0
DTXSID0051996,2057,3.4295474147862516e-05,0.0
DTXSID0052043,2057,0.0,0.0
DTXSID0052124,2057,0.0,0.0
DTXSID0052463,2057,0.0,0.0
DTXSID0052542,2057,1.2600057515068135e-17,0.0
DTXSID0052590,2057,0.0,0.0
DTXSID0052594,2057,0.0,0.0
DTXSID0052596,2057,0.18149340783936133,0.0
DTXSID0052598,2057,0.0,0.0
DTXSID0052621,2057,0.8697699739423462,0.0
DTXSID0052629,2057,7.68753295450587e-08,0.0
DTXSID0052833,2057,,
DTXSID0052837,2057,1.2270444517073958e-09,0.0
DTXSID0052839,2057,0.9999246030601014,1.0
DTXSID0057621,2057,,
DTXSID0057623,2057,0.0,0.0
DTXSID0057625,2057,0.9999999999999907,1.0
DTXSID0057627,2057,0.9954450115305388,1.0
DTXSID0057629,2057,0.0,0.0
DTXSID0057671,2057,0.00014521529320177444,0.0
DTXSID0057673,2057,0.0,0.0
DTXSID0057677,2057,6.89591705299558e-05,0.0
DTXSID0057679,2057,0.0,0.0
DTXSID0057700,2057,1.9743300187660556e-09,0.0
DTXSID0057702,2057,1.0,1.0
DTXSID0057704,2057,0.0,0.0
DTXSID0057706,2057,0.0,0.0
DTXSID0057708,2057,0.0,0.0
DTXSID0057750,2057,0.9848034240882187,1.0
DTXSID0057752,2057,0.0,0.0
DTXSID0057754,2057,0.0,0.0
DTXSID0057756,2057,0.0,0.0
DTXSID0057758,2057,0.0,0.0
DTXSID0057831,2057,1.0,1.0
DTXSID0057833,2057,0.0,0.0
DTXSID0057835,2057,0.0,0.0
DTXSID0057837,2057,0.0,0.0
DTXSID0057839,2057,4.89815502741523e-05,0.0
DTXSID1020015,2057,0.9999999999999103,1.0
DTXSID1020063,2057,0.9946025732609587,1.0
DTXSID1020069,2057,,
DTXSID1020140,2057,0.0,0.0
DTXSID1020142,2057,,
DTXSID1020144,2057,0.9993333727444349,1.0
DTXSID1020146,2057,0.0,0.0
DTXSID1020148,2057,0.0,0.0
DTXSID1020190,2057,0.0080161922244786,0.0
DTXSID1020194,2057,0.0,0.0
DTXSID1020198,2057,0.0,0.0
DTXSID1020221,2057,0.0036124580538947075,0.0
DTXSID1020223,2057,0.0,0.0
DTXSID1020275,2057,6.814444619356203e-11,0.0
DTXSID1020279,2057,3.2816155409664235e-11,0.0
DTXSID1020300,2057,0.0,0.0
DTXSID1020306,2057,0.0,0.0
DTXSID1020308,2057,0.0,0.0
DTXSID1020350,2057,0.711124223830892,0.0
DTXSID1020352,2057,,
DTXSID1020354,2057,1.1876190328327565e-17,0.0
DTXSID1020358,2057,0.7579193808851633,0.0
DTXSID1020431,2057,0.0,0.0
DTXSID1020433,2057,0.0,0.0
DTXSID1020437,2057,0.0,0.0
DTXSID1020439,2057,0.0,0.0
DTXSID1020483,2057,0.0017397813486533461,0.0
DTXSID1020485,2057,0.9999999881980636,1.0
DTXSID1020510,2057,0.999999991542845,1.0
DTXSID1020512,2057,0.0,0.0
DTXSID1020516,2057,0.0,0.0
DTXSID1020560,2057,0.9999998935363763,1.0
DTXSID1020562,2057,0.0,0.0
DTXSID1020566,2057,5.72087683509197e-19,0.0
DTXSID1020647,2057,0.0,0.0
DTXSID1020697,2057,0.9998877387022664,1.0
DTXSID1020699,2057,5.177404497418692e-08,0.0
DTXSID1020728,2057,,
DTXSID1020770,2057,0.9999999989544308,1.0
DTXSID1020778,2057,0.0,0.0
DTXSID1020803,2057,2.8184517277078877e-05,0.0
DTXSID1020805,2057,0.0,0.0
DTXSID1020807,2057,0.9762405347726025,1.0
DTXSID1020809,2057,0.0006479699188362498,0.0
DTXSID1020855,2057,0.3232490172546793,0.0
DTXSID1020857,2057,,
DTXSID1020859,2057,0.0,0.0
DTXSID1020930,2057,0.0,0.0
DTXSID1020932,2057,0.0,0.0
DTXSID1020980,2057,0.0,0.0
DTXSID1020982,2057,0.9876637262041601,1.0
DTXSID1020984,2057,0.9707804925791202,1.0
DTXSID1021031,2057,0.9999999507581833,1.0
DTXSID1021039,2057,0.0,0.0
DTXSID1021081,2057,0.0,0.0
DTXSID1021087,2057,0.9760832363139433,1.0
DTXSID1021089,2057,0.0,0.0
DTXSID1021114,2057,0.9999938127956931,1.0
DTXSID1021116,2057,0.5260876285313376,0.0
DTXSID1021118,2057,,
DTXSID1021160,2057,2.8046163310198316e-09,0.0
DTXSID1021162,2057,0.0,0.0
DTXSID1021164,2057,0.9970665723874073,1.0
DTXSID1021166,2057,7.835259983269215e-08,0.0
DTXSID1021168,2057,0.9989490423502583,1.0
DTXSID1021241,2057,1.3220689857859604e-05,0.0
DTXSID1021243,2057,1.0,1.0
DTXSID1021247,2057,1.0,1.0
DTXSID1021291,2057,7.268484513651233e-11,0.0
DTXSID1021299,2057,0.9999999892393989,1.0
DTXSID1021320,2057,0.9999999999966186,1.0
DTXSID1021322,2057,1.0,1.0
DTXSID1021328,2057,0.0,0.0
DTXSID1021372,2057,,
DTXSID1021374,2057,0.0,0.0
DTXSID1021378,2057,0.0,0.0
DTXSID1021403,2057,0.9988454339302985,1.0
DTXSID1021405,2057,2.899028818399853e-17,0.0
DTXSID1021409,2057,1.0,1.0
DTXSID1021455,2057,2.3893490178769217e-13,0.0
DTXSID1021530,2057,0.0,0.0
DTXSID1021584,2057,0.0,0.0
DTXSID1021586,2057,0.0,0.0
DTXSID1021615,2057,0.0,0.0
DTXSID1021617,2057,1.4871134590730843e-09,0.0
DTXSID1021619,2057,0.0,0.0
DTXSID1021665,2057,1.0794893911786415e-14,0.0
DTXSID1021667,2057,0.9999999983688066,1.0
DTXSID1021740,2057,0.0,0.0
DTXSID1021744,2057,0.0,0.0
DTXSID1021790,2057,4.102756162227649e-17,0.0
DTXSID1021792,2057,,
DTXSID1021798,2057,0.0,0.0
DTXSID1021821,2057,0.0,0.0
DTXSID1021823,2057,0.0026640064127486695,0.0
DTXSID1021827,2057,3.87410372267767e-06,0.0
DTXSID1021871,2057,0.8224785265166649,0.0
DTXSID1021873,2057,0.0,0.0
DTXSID1021877,2057,0.0,0.0
DTXSID1021879,2057,1.1334514312595803e-18,0.0
DTXSID1021902,2057,0.0,0.0
DTXSID1021904,2057,0.0,0.0
DTXSID1021952,2057,0.9999844694612307,1.0
DTXSID1021956,2057,8.507131442875963e-09,0.0
DTXSID1021958,2057,0.0,0.0
DTXSID1022001,2057,0.0,0.0
DTXSID1022003,2057,2.7955121939625676e-12,0.0
DTXSID1022007,2057,0.0,0.0
DTXSID1022009,2057,0.0,0.0
DTXSID1022051,2057,0.0,0.0
DTXSID1022053,2057,0.999999999999993,1.0
DTXSID1022055,2057,0.0,0.0
DTXSID1022057,2057,0.0,0.0
DTXSID1022130,2057,,
DTXSID1022138,2057,0.0,0.0
DTXSID1022180,2057,0.0,0.0
DTXSID1022186,2057,0.0,0.0
DTXSID1022188,2057,0.0,0.0
DTXSID1022217,2057,0.9988764079820329,1.0
DTXSID1022265,2057,0.9999999999866895,1.0
DTXSID1022267,2057,0.0,0.0
DTXSID1022394,2057,,
DTXSID1022396,2057,,
DTXSID1022421,2057,0.0,0.0
DTXSID1022425,2057,,
DTXSID1022479,2057,0.0015604738044811242,0.0
DTXSID1022508,2057,0.9999980992131955,1.0
DTXSID1022556,2057,0.0,0.0
DTXSID1022558,2057,0.0,0.0
DTXSID1022635,2057,0.9999999999959557,1.0
DTXSID1022681,2057,0.9996971190959606,1.0
DTXSID1022683,2057,0.017649621907108795,0.0
DTXSID1022718,2057,0.0,0.0
DTXSID1022764,2057,0.0,0.0
DTXSID1022843,2057,0.9999999512746163,1.0
DTXSID1022897,2057,1.0,1.0
DTXSID1022926,2057,0.9964523486045409,1.0
DTXSID1022974,2057,0.9999745734125474,1.0
DTXSID1022978,2057,0.0,0.0
DTXSID1023021,2057,,
DTXSID1023071,2057,0.004354211013410053,0.0
DTXSID1023102,2057,0.0,0.0
DTXSID1023150,2057,0.0,0.0
DTXSID1023158,2057,0.0,0.0
DTXSID1023231,2057,0.9936936651549256,1.0
DTXSID1023235,2057,0.0,0.0
DTXSID1023239,2057,9.072582073287542e-19,0.0
DTXSID1023283,2057,0.0,0.0
DTXSID1023314,2057,0.0,0.0
DTXSID1023362,2057,0.0,0.0
DTXSID1023364,2057,0.0,0.0
DTXSID1023368,2057,0.9992734360775792,1.0
DTXSID1023441,2057,0.9999864414496347,1.0
DTXSID1023495,2057,3.644685567280942e-11,0.0
DTXSID1023497,2057,0.0,0.0
DTXSID1023572,2057,0.0,0.0
DTXSID1023603,2057,0.0,0.0
DTXSID1023605,2057,,
DTXSID1023607,2057,,
DTXSID1023609,2057,0.0,0.0
DTXSID1023730,2057,0.0,0.0
DTXSID1023736,2057,0.0,0.0
DTXSID1023786,2057,0.0,0.0
DTXSID1023815,2057,0.0,0.0
DTXSID1023817,2057,1.0,1.0
DTXSID1023819,2057,0.0,0.0
DTXSID1023869,2057,0.0,0.0
DTXSID1023990,2057,0.9341360723082776,1.0
DTXSID1023996,2057,0.0,0.0
DTXSID1023998,2057,0.9420321294188613,1.0
DTXSID1024045,2057,0.0,0.0
DTXSID1024049,2057,,
DTXSID1024091,2057,0.0,0.0
DTXSID1024097,2057,0.0,0.0
DTXSID1024124,2057,0.0,0.0
DTXSID1024126,2057,0.9996768218319643,1.0
DTXSID1024128,2057,0.0,0.0
DTXSID1024170,2057,0.0,0.0
DTXSID1024174,2057,8.053765225729801e-06,0.0
DTXSID1024176,2057,0.0,0.0
DTXSID1024209,2057,0.0,0.0
DTXSID1024255,2057,,
DTXSID1024259,2057,0.999996311283949,1.0
DTXSID1024334,2057,0.9999995879677394,1.0
DTXSID1024338,2057,0.0,0.0
DTXSID1024413,2057,0.0,0.0
DTXSID1024463,2057,0.0,0.0
DTXSID1024465,2057,0.0,0.0
DTXSID1024467,2057,,
DTXSID1024598,2057,,
DTXSID1024621,2057,0.0,0.0
DTXSID1024625,2057,,
DTXSID1024629,2057,,
DTXSID1024702,2057,0.0,0.0
DTXSID1024704,2057,7.514817671314797e-17,0.0
DTXSID1024831,2057,0.0,0.0
DTXSID1024835,2057,0.0,0.0
DTXSID1024837,2057,0.0,0.0
DTXSID1024881,2057,0.0,0.0
DTXSID1024885,2057,0.9998434282736582,1.0
DTXSID1024887,2057,0.9997090787205516,1.0
DTXSID1024912,2057,0.0,0.0
DTXSID1024916,2057,0.0,0.0
DTXSID1024918,2057,0.0,0.0
DTXSID1024966,2057,0.0,0.0
DTXSID1025013,2057,,
DTXSID1025017,2057,0.0,0.0
DTXSID1025063,2057,0.0,0.0
DTXSID1025065,2057,0.9999999997432182,1.0
DTXSID1025148,2057,0.0,0.0
DTXSID1025221,2057,0.0,0.0
DTXSID1025271,2057,0.0,0.0
DTXSID1025279,2057,0.0,0.0
DTXSID1025300,2057,0.9592135750405278,1.0
DTXSID1025302,2057,0.03413393130596298,0.0
DTXSID1025304,2057,0.9987709809588055,1.0
DTXSID1025306,2057,0.2872250917412778,0.0
DTXSID1025308,2057,0.0,0.0
DTXSID1025431,2057,,
DTXSID1025433,2057,0.0,0.0
DTXSID1025437,2057,0.0,0.0
DTXSID1025481,2057,0.0,0.0
DTXSID1025483,2057,0.0,0.0
DTXSID1025485,2057,0.999999996562,1.0
DTXSID1025512,2057,1.0,1.0
DTXSID1025560,2057,0.0,0.0
DTXSID1025641,2057,0.0,0.0
DTXSID1025649,2057,0.9999999999996592,1.0
DTXSID1025693,2057,4.0488379666954805e-19,0.0
DTXSID1025722,2057,0.0,0.0
DTXSID1025724,2057,2.0926327262033804e-09,0.0
DTXSID1025726,2057,3.6241854227403257e-07,0.0
DTXSID1025770,2057,0.0,0.0
DTXSID1025774,2057,4.705304275639019e-12,0.0
DTXSID1025776,2057,0.0,0.0
DTXSID1025805,2057,0.9999999999999999,1.0
DTXSID1025807,2057,,
DTXSID1025809,2057,0.06835125888939424,0.0
DTXSID1025851,2057,0.0,0.0
DTXSID1025857,2057,1.0,1.0
DTXSID1025930,2057,0.9999999960846672,1.0
DTXSID1025934,2057,,
DTXSID1026031,2057,0.7210774364681625,0.0
DTXSID1026033,2057,0.0,0.0
DTXSID1026035,2057,0.4662558778918903,0.0
DTXSID1026081,2057,0.9995404646955495,1.0
DTXSID1026083,2057,0.0,0.0
DTXSID1026089,2057,0.0,0.0
DTXSID1026112,2057,0.26885357648808555,0.0
DTXSID1026118,2057,0.0,0.0
DTXSID1026164,2057,0.0,0.0
DTXSID1026241,2057,0.004695725545628628,0.0
DTXSID1026293,2057,0.0,0.0
DTXSID1026457,2057,0.0,0.0
DTXSID1026536,2057,0.0,0.0
DTXSID1026615,2057,0.0,0.0
DTXSID1026619,2057,0.0,0.0
DTXSID1026661,2057,7.421360589223167e-11,0.0
DTXSID1026665,2057,0.0,0.0
DTXSID1026667,2057,0.0,0.0
DTXSID1026740,2057,0.0,0.0
DTXSID1026792,2057,0.0,0.0
DTXSID1026796,2057,0.0,0.0
DTXSID1026879,2057,0.0,0.0
DTXSID1026900,2057,1.0,1.0
DTXSID1026902,2057,0.9999999999999898,1.0
DTXSID1026904,2057,0.0,0.0
DTXSID1026906,2057,0.0,0.0
DTXSID1026908,2057,0.0,0.0
DTXSID1026954,2057,0.0,0.0
DTXSID1027007,2057,0.0,0.0
DTXSID1027134,2057,0.9999999999875859,1.0
DTXSID1027184,2057,0.0,0.0
DTXSID1027186,2057,0.0,0.0
DTXSID1027188,2057,0.0,0.0
DTXSID1027211,2057,5.227712157123702e-11,0.0
DTXSID1027219,2057,6.609310479688586e-10,0.0
DTXSID1027263,2057,0.03152296027363887,0.0
DTXSID1027265,2057,,
DTXSID1027267,2057,0.0,0.0
DTXSID1027269,2057,0.0,0.0
DTXSID1027342,2057,0.0,0.0
DTXSID1027344,2057,0.0,0.0
DTXSID1027346,2057,0.5330725672279065,0.0
DTXSID1027390,2057,0.0,0.0
DTXSID1027394,2057,0.7205327833711388,0.0
DTXSID1027425,2057,0.0,0.0
DTXSID1027427,2057,0.0,0.0
DTXSID1027429,2057,1.5797811859866948e-07,0.0
DTXSID1027471,2057,0.0,0.0
DTXSID1027479,2057,,
DTXSID1027500,2057,0.0,0.0
DTXSID1027502,2057,0.0,0.0
DTXSID1027504,2057,0.0,0.0
DTXSID1027506,2057,5.673157892030438e-06,0.0
DTXSID1027550,2057,0.0,0.0
DTXSID1027556,2057,0.0,0.0
DTXSID1027558,2057,0.0,0.0
DTXSID1027633,2057,0.0,0.0
DTXSID1027635,2057,0.2903983315935919,0.0
DTXSID1027639,2057,0.0,0.0
DTXSID1027714,2057,1.0,1.0
DTXSID1027716,2057,0.6098891341635067,0.0
DTXSID1027764,2057,0.0,0.0
DTXSID1027768,2057,0.0,0.0
DTXSID1027841,2057,1.7601952333156818e-09,0.0
DTXSID1027891,2057,0.08596894644381257,0.0
DTXSID1027899,2057,0.0,0.0
DTXSID1027920,2057,0.0,0.0
DTXSID1027924,2057,1.5109203920403532e-05,0.0
DTXSID1027926,2057,0.9999999994267258,1.0
DTXSID1027928,2057,0.0,0.0
DTXSID1027970,2057,0.0,0.0
DTXSID1027974,2057,0.0,0.0
DTXSID1027978,2057,0.0011705199956170032,0.0
DTXSID1029120,2057,0.9950137666887818,1.0
DTXSID1029122,2057,0.0,0.0
DTXSID1029124,2057,0.9134307469444558,1.0
DTXSID1029128,2057,0.0,0.0
DTXSID1029170,2057,0.0,0.0
DTXSID1029201,2057,0.0,0.0
DTXSID1029203,2057,2.8924490006976385e-12,0.0
DTXSID1029207,2057,0.0,0.0
DTXSID1029251,2057,0.0,0.0
DTXSID1029255,2057,0.0,0.0
DTXSID1029338,2057,0.0,0.0
DTXSID1029629,2057,0.0,0.0
DTXSID1029671,2057,0.024871847049613826,0.0
DTXSID1029677,2057,0.0,0.0
DTXSID1029679,2057,0.0,0.0
DTXSID1029889,2057,0.8265183751018937,0.0
DTXSID1029910,2057,0.0,0.0
DTXSID1030317,2057,5.260393803291702e-15,0.0
DTXSID1030319,2057,0.9904077657471199,1.0
DTXSID1030604,2057,0.0,0.0
DTXSID1030606,2057,0.813814080315343,0.0
DTXSID1031460,2057,0.0,0.0
DTXSID1031462,2057,0.0,0.0
DTXSID1031591,2057,4.435536268439745e-09,0.0
DTXSID1031626,2057,0.0,0.0
DTXSID1032278,2057,1.2712017310797829e-11,0.0
DTXSID1032303,2057,0.0,0.0
DTXSID1032305,2057,0.0,0.0
DTXSID1032309,2057,0.0,0.0
DTXSID1032355,2057,0.020095211549702237,0.0
DTXSID1032359,2057,,
DTXSID1032482,2057,0.7079851090151297,0.0
DTXSID1032484,2057,0.9999998833497556,1.0
DTXSID1032488,2057,0.0,0.0
DTXSID1032511,2057,0.0,0.0
DTXSID1032513,2057,0.0,0.0
DTXSID1032519,2057,4.143988875452032e-08,0.0
DTXSID1032569,2057,0.0,0.0
DTXSID1032640,2057,0.0,0.0
DTXSID1032642,2057,0.0,0.0
DTXSID1032646,2057,0.0,0.0
DTXSID1032648,2057,0.999999997159952,1.0
DTXSID1032690,2057,0.9999999999951821,1.0
DTXSID1033161,2057,0.0,0.0
DTXSID1033163,2057,,
DTXSID1033371,2057,0.0,0.0
DTXSID1033402,2057,0.0,0.0
DTXSID1033539,2057,0.9999999996404083,1.0
DTXSID1033664,2057,0.9999955870029148,1.0
DTXSID1033876,2057,0.0,0.0
DTXSID1034181,2057,0.9999921586162929,1.0
DTXSID1034187,2057,0.9999999988554877,1.0
DTXSID1034210,2057,0.9999999984743858,1.0
DTXSID1034212,2057,0.0,0.0
DTXSID1034260,2057,3.9315889170417406e-12,0.0
DTXSID1034501,2057,0.9999999993392505,1.0
DTXSID1034503,2057,0.9656670710166202,1.0
DTXSID1034634,2057,0.9999999999997836,1.0
DTXSID1034769,2057,1.0,1.0
DTXSID1034844,2057,0.0,0.0
DTXSID1034929,2057,0.0,0.0
DTXSID1034973,2057,0.8021460405410902,0.0
DTXSID1035286,2057,0.0,0.0
DTXSID1035288,2057,0.9998866405501341,1.0
DTXSID1035783,2057,0.7632201653828116,0.0
DTXSID1036541,2057,0.9999999936143308,1.0
DTXSID1036545,2057,0.9999539071379813,1.0
DTXSID1037197,2057,0.0,0.0
DTXSID1037224,2057,0.21879259712202098,0.0
DTXSID1037272,2057,0.9996056717010673,1.0
DTXSID1037303,2057,0.9949411317943508,1.0
DTXSID1037511,2057,0.0,0.0
DTXSID1037515,2057,0.9999965512325036,1.0
DTXSID1037565,2057,0.9974470554753835,1.0
DTXSID1037567,2057,1.774438200759684e-13,0.0
DTXSID1037696,2057,0.0,0.0
DTXSID1037806,2057,0.0,0.0
DTXSID1038298,2057,6.971189052732041e-05,0.0
DTXSID1038321,2057,0.0,0.0
DTXSID1038666,2057,0.0007503754859362865,0.0
DTXSID1038743,2057,,
DTXSID1038795,2057,0.0,0.0
DTXSID1038822,2057,0.9517705131575215,1.0
DTXSID1038824,2057,0.0,0.0
DTXSID1038876,2057,,
DTXSID1039719,2057,0.0,0.0
DTXSID1040110,2057,1.896017954909808e-07,0.0
DTXSID1040112,2057,0.0,0.0
DTXSID1040114,2057,0.0,0.0
DTXSID1040164,2057,0.0,0.0
DTXSID1040243,2057,0.7895421982237545,0.0
DTXSID1040245,2057,0.0,0.0
DTXSID1040295,2057,0.0,0.0
DTXSID1040320,2057,0.9999214387297451,1.0
DTXSID1040324,2057,0.0,0.0
DTXSID1040326,2057,1.0,1.0
DTXSID1040372,2057,0.9999999300528359,1.0
DTXSID1040611,2057,1.0,1.0
DTXSID1040619,2057,0.9999998275079125,1.0
DTXSID1040661,2057,0.0,0.0
DTXSID1040740,2057,0.999824505035632,1.0
DTXSID1040742,2057,0.0,0.0
DTXSID1040792,2057,0.0013624708107112177,0.0
DTXSID1040794,2057,3.2114184127501487e-09,0.0
DTXSID1041132,2057,0.0,0.0
DTXSID1041180,2057,0.0,0.0
DTXSID1041184,2057,7.04778439734013e-10,0.0
DTXSID1041188,2057,0.9999999376098975,1.0
DTXSID1041217,2057,0.0,0.0
DTXSID1041261,2057,0.0,0.0
DTXSID1041263,2057,1.5004715729887963e-13,0.0
DTXSID1041265,2057,0.0,0.0
DTXSID1041267,2057,0.0,0.0
DTXSID1041269,2057,5.6402450889371666e-08,0.0
DTXSID1041346,2057,1.0776403424363036e-06,0.0
DTXSID1041396,2057,0.0,0.0
DTXSID1041421,2057,0.0,0.0
DTXSID1041423,2057,0.0,0.0
DTXSID1041425,2057,0.0,0.0
DTXSID1041502,2057,0.9999620773491663,1.0
DTXSID1041506,2057,0.0,0.0
DTXSID1041508,2057,2.4023082044350556e-06,0.0
DTXSID1041550,2057,0.0,0.0
DTXSID1041639,2057,0.0,0.0
DTXSID1041681,2057,0.9999999998601414,1.0
DTXSID1041683,2057,0.9999835686280478,1.0
DTXSID1041847,2057,3.30329374306994e-08,0.0
DTXSID1041891,2057,0.0,0.0
DTXSID1041897,2057,1.0,1.0
DTXSID1041920,2057,0.0,0.0
DTXSID1041970,2057,1.960998425553229e-07,0.0
DTXSID1041978,2057,0.9999999999631783,1.0
DTXSID1042077,2057,,
DTXSID1042154,2057,,
DTXSID1042281,2057,2.561298891573228e-13,0.0
DTXSID1042285,2057,0.0,0.0
DTXSID1042360,2057,0.9999983944989274,1.0
DTXSID1042364,2057,2.42151764355825e-11,0.0
DTXSID1042441,2057,0.0,0.0
DTXSID1042443,2057,0.2745919852719001,0.0
DTXSID1042445,2057,0.0,0.0
DTXSID1042491,2057,2.5797503630702923e-16,0.0
DTXSID1042499,2057,1.0,1.0
DTXSID1042570,2057,0.9999999999998819,1.0
DTXSID1042574,2057,,
DTXSID1043839,2057,,
DTXSID1043881,2057,7.718858481278977e-13,0.0
DTXSID1043910,2057,0.0,0.0
DTXSID1044196,2057,0.00011276476852136792,0.0
DTXSID1044198,2057,0.0,0.0
DTXSID1044221,2057,4.975034241991728e-14,0.0
DTXSID1044223,2057,0.9999980114234084,1.0
DTXSID1044227,2057,,
DTXSID1044352,2057,3.9469484798586094e-16,0.0
DTXSID1044354,2057,0.0,0.0
DTXSID1044356,2057,0.0,0.0
DTXSID1044431,2057,0.0,0.0
DTXSID1044433,2057,1.2348451043030626e-08,0.0
DTXSID1044435,2057,0.0,0.0
DTXSID1044437,2057,0.0,0.0
DTXSID1044439,2057,0.0,0.0
DTXSID1044481,2057,0.9999996717075764,1.0
DTXSID1044485,2057,0.0,0.0
DTXSID1044487,2057,1.0,1.0
DTXSID1044489,2057,0.0,0.0
DTXSID1044514,2057,,
DTXSID1044518,2057,0.06003875382956001,0.0
DTXSID1044560,2057,0.9920965553935823,1.0
DTXSID1044564,2057,0.0,0.0
DTXSID1044568,2057,0.0,0.0
DTXSID1044643,2057,0.0,0.0
DTXSID1044645,2057,,
DTXSID1044647,2057,0.0,0.0
DTXSID1044691,2057,,
DTXSID1044693,2057,0.0,0.0
DTXSID1044697,2057,0.0,0.0
DTXSID1044720,2057,,
DTXSID1044722,2057,0.0,0.0
DTXSID1044724,2057,0.0,0.0
DTXSID1044728,2057,0.00610799642633424,0.0
DTXSID1044770,2057,0.0,0.0
DTXSID1044772,2057,0.0,0.0
DTXSID1044774,2057,3.4061353927698316e-12,0.0
DTXSID1044776,2057,,
DTXSID1044801,2057,0.9995626012752233,1.0
DTXSID1044805,2057,0.9918090521154663,1.0
DTXSID1044807,2057,0.0,0.0
