dtxsid,aeid,hitc_clean,active
DTXSID7024409,786,0.0,0.0
DTXSID7024455,786,0.0,0.0
DTXSID7024457,786,,
DTXSID7024532,786,0.9999857800873554,1.0
DTXSID7024534,786,0.0,0.0
DTXSID7024538,786,0.003455608388512303,0.0
DTXSID7024580,786,0.0,0.0
DTXSID7024586,786,0.0,0.0
DTXSID7024615,786,0.0,0.0
DTXSID7024661,786,2.0788801648248585e-11,0.0
DTXSID7024667,786,,
DTXSID7024740,786,0.0,0.0
DTXSID7024742,786,0.0007840430822219617,0.0
DTXSID7024798,786,0.0,0.0
DTXSID7024821,786,0.0,0.0
DTXSID7024827,786,0.9999544670250549,1.0
DTXSID7024873,786,0.0,0.0
DTXSID7024875,786,,
DTXSID7024902,786,0.877877479498578,0.0
DTXSID7024906,786,6.425951655000202e-16,0.0
DTXSID7024952,786,0.0,0.0
DTXSID7024956,786,1.0,1.0
DTXSID7025001,786,,
DTXSID7025003,786,0.0,0.0
DTXSID7025005,786,0.0,0.0
DTXSID7025051,786,4.4737895477014003e-07,0.0
DTXSID7025053,786,0.0,0.0
DTXSID7025055,786,0.0,0.0
DTXSID7025130,786,0.0,0.0
DTXSID7025132,786,0.0,0.0
DTXSID7025134,786,0.0,0.0
DTXSID7025136,786,0.0,0.0
DTXSID7025138,786,,
DTXSID7025180,786,0.0,0.0
DTXSID7025215,786,0.0,0.0
DTXSID7025217,786,0.999999136426446,1.0
DTXSID7025219,786,0.9696131815668378,1.0
DTXSID7025269,786,,
DTXSID7025342,786,0.0,0.0
DTXSID7025346,786,0.0,0.0
DTXSID7025390,786,0.0,0.0
DTXSID7025421,786,0.00032498437901257095,0.0
DTXSID7025423,786,0.0,0.0
DTXSID7025425,786,0.0,0.0
DTXSID7025427,786,0.0,0.0
DTXSID7025429,786,0.9999534588157711,1.0
DTXSID7025479,786,0.0,0.0
DTXSID7025502,786,7.412413303192908e-08,0.0
DTXSID7025506,786,6.389099162060534e-06,0.0
DTXSID7025508,786,0.0,0.0
DTXSID7025556,786,1.6409592079897415e-15,0.0
DTXSID7025558,786,0.0,0.0
DTXSID7025633,786,7.181281442237462e-16,0.0
DTXSID7025635,786,0.0,0.0
DTXSID7025637,786,0.0,0.0
DTXSID7025639,786,0.0,0.0
DTXSID7025689,786,0.0,0.0
DTXSID7025716,786,1.2936812547220473e-06,0.0
DTXSID7025764,786,0.0,0.0
DTXSID7025768,786,0.0,0.0
DTXSID7025849,786,5.1862415675926043e-11,0.0
DTXSID7025895,786,,
DTXSID7025922,786,0.0,0.0
DTXSID7025924,786,0.0,0.0
DTXSID7025926,786,0.00013782318156205608,0.0
DTXSID7025972,786,0.0,0.0
DTXSID7026025,786,0.0,0.0
DTXSID7026029,786,0.0,0.0
DTXSID7026102,786,0.00016576386838302066,0.0
DTXSID7026108,786,0.0,0.0
DTXSID7026156,786,,
DTXSID7026231,786,0.0,0.0
DTXSID7026235,786,0.0,0.0
DTXSID7026285,786,0.0,0.0
DTXSID7026314,786,1.0,1.0
DTXSID7026318,786,0.0,0.0
DTXSID7026366,786,2.2933362436364776e-12,0.0
DTXSID7026368,786,0.0,0.0
DTXSID7026441,786,3.1612463674384874e-10,0.0
DTXSID7026499,786,0.0,0.0
DTXSID7026520,786,0.995359428442575,1.0
DTXSID7026526,786,0.0,0.0
DTXSID7026528,786,0.0,0.0
DTXSID7026572,786,0.0,0.0
DTXSID7026605,786,0.0,0.0
DTXSID7026609,786,0.0,0.0
DTXSID7026653,786,0.0,0.0
DTXSID7026655,786,0.9999764011146955,1.0
DTXSID7026811,786,0.0,0.0
DTXSID7026863,786,0.0,0.0
DTXSID7026867,786,0.0,0.0
DTXSID7026946,786,0.0006603222245223996,0.0
DTXSID7026994,786,0.0,0.0
DTXSID7026998,786,3.5328585217015825e-12,0.0
DTXSID7027041,786,0.6583866768219371,0.0
DTXSID7027043,786,2.8429350034239886e-16,0.0
DTXSID7027047,786,,
DTXSID7027049,786,0.0,0.0
DTXSID7027097,786,0.0,0.0
DTXSID7027099,786,1.4624360806426307e-09,0.0
DTXSID7027120,786,0.0,0.0
DTXSID7027122,786,0.0,0.0
DTXSID7027170,786,0.0,0.0
DTXSID7027174,786,0.0,0.0
DTXSID7027178,786,0.0,0.0
DTXSID7027201,786,0.0,0.0
DTXSID7027205,786,5.542065879015459e-09,0.0
DTXSID7027253,786,0.0,0.0
DTXSID7027259,786,0.0,0.0
DTXSID7027334,786,0.0,0.0
DTXSID7027338,786,1.0584418605828988e-05,0.0
DTXSID7027386,786,0.0,0.0
DTXSID7027388,786,0.00019638293577365842,0.0
DTXSID7027413,786,0.0,0.0
DTXSID7027461,786,0.0,0.0
DTXSID7027467,786,0.0,0.0
DTXSID7027540,786,0.03563522162727735,0.0
DTXSID7027542,786,0.0,0.0
DTXSID7027544,786,0.0,0.0
DTXSID7027546,786,4.334804506433616e-09,0.0
DTXSID7027594,786,0.0,0.0
DTXSID7027596,786,0.0820526533895178,0.0
DTXSID7027598,786,0.0,0.0
DTXSID7027625,786,4.776858277382509e-05,0.0
DTXSID7027756,786,0.0,0.0
DTXSID7027833,786,0.0,0.0
DTXSID7027835,786,0.0,0.0
DTXSID7027837,786,0.2917996970412526,0.0
DTXSID7027887,786,0.0,0.0
DTXSID7027916,786,2.7438878316451075e-13,0.0
DTXSID7027966,786,0.0,0.0
DTXSID7028013,786,0.0006582687368290891,0.0
DTXSID7028015,786,,
DTXSID7028300,786,0.0,0.0
DTXSID7028306,786,0.0,0.0
DTXSID7028774,786,2.4534987484322535e-11,0.0
DTXSID7028776,786,0.0,0.0
DTXSID7029110,786,0.0,0.0
DTXSID7029160,786,0.0,0.0
DTXSID7029162,786,0.0,0.0
DTXSID7029164,786,0.0,0.0
DTXSID7029166,786,0.0,0.0
DTXSID7029241,786,0.0,0.0
DTXSID7029247,786,0.0,0.0
DTXSID7029249,786,0.0023581032854446916,0.0
DTXSID7029299,786,0.0,0.0
DTXSID7029320,786,0.021259065092943886,0.0
DTXSID7029534,786,,
DTXSID7029611,786,4.773749445808036e-06,0.0
DTXSID7029617,786,0.0,0.0
DTXSID7029619,786,0.0,0.0
DTXSID7029661,786,0.0,0.0
DTXSID7029665,786,3.933639848825177e-13,0.0
DTXSID7029871,786,0.999990914472356,1.0
DTXSID7029879,786,0.9998468148699752,1.0
DTXSID7029904,786,,
DTXSID7030060,786,0.0,0.0
DTXSID7030197,786,1.8471359829365796e-16,0.0
DTXSID7030307,786,6.662535450286724e-10,0.0
DTXSID7030432,786,0.9864545845664708,1.0
DTXSID7030698,786,5.82371286481559e-14,0.0
DTXSID7031248,786,6.962967572525275e-13,0.0
DTXSID7031290,786,0.0,0.0
DTXSID7031294,786,0.0,0.0
DTXSID7031458,786,0.9303101875338118,1.0
DTXSID7031531,786,0.05475474805239974,0.0
DTXSID7031797,786,0.0,0.0
DTXSID7031903,786,1.2803526591629274e-09,0.0
DTXSID7032004,786,0.9994520840198328,1.0
DTXSID7032345,786,0.9999999999995046,1.0
DTXSID7032393,786,0.9994381949565386,1.0
DTXSID7032424,786,0.0,0.0
DTXSID7032470,786,4.899340733821377e-05,0.0
DTXSID7032474,786,1.886868820015729e-12,0.0
DTXSID7032551,786,0.9998610389784207,1.0
DTXSID7032553,786,0.9999993531414801,1.0
DTXSID7032555,786,0.00282928676650141,0.0
DTXSID7032559,786,0.6253770509359857,0.0
DTXSID7032630,786,,
DTXSID7032638,786,0.9999887566897482,1.0
DTXSID7032688,786,2.9315748520222275e-05,0.0
DTXSID7033105,786,0.8847249617101528,0.0
DTXSID7034042,786,0.9999999999992333,1.0
DTXSID7034250,786,0.9999753149841397,1.0
DTXSID7034252,786,4.310514654475823e-08,0.0
DTXSID7034383,786,0.0,0.0
DTXSID7034545,786,,
DTXSID7034549,786,1.5807304431833644e-12,0.0
DTXSID7034672,786,0.0,0.0
DTXSID7034674,786,0.9999998919506821,1.0
DTXSID7034676,786,,
DTXSID7034836,786,4.21287933657231e-14,0.0
DTXSID7034961,786,0.0,0.0
DTXSID7035010,786,,
DTXSID7035272,786,0.0,0.0
DTXSID7035305,786,,
DTXSID7037131,786,,
DTXSID7037185,786,8.991351640838064e-06,0.0
DTXSID7037262,786,,
DTXSID7037478,786,,
DTXSID7037551,786,0.0,0.0
DTXSID7037553,786,0.03873801792897244,0.0
DTXSID7037555,786,1.4843946862969746e-12,0.0
DTXSID7037680,786,1.302532600353281e-11,0.0
DTXSID7037684,786,0.9999999997760709,1.0
DTXSID7037715,786,8.616466904152025e-17,0.0
DTXSID7037717,786,0.9999999993112704,1.0
DTXSID7038317,786,,
DTXSID7038810,786,0.0,0.0
DTXSID7038814,786,0.0,0.0
DTXSID7038818,786,0.0,0.0
DTXSID7038864,786,0.9999976203001686,1.0
DTXSID7040152,786,0.0,0.0
DTXSID7040154,786,0.0,0.0
DTXSID7040283,786,0.9929326666049709,1.0
DTXSID7040285,786,0.0,0.0
DTXSID7040287,786,0.9973822415498192,1.0
DTXSID7040289,786,0.0,0.0
DTXSID7040316,786,9.78917189440885e-18,0.0
DTXSID7040360,786,0.0,0.0
DTXSID7040362,786,0.0017425398785687561,0.0
DTXSID7040449,786,7.232462836548036e-11,0.0
DTXSID7040526,786,0.0,0.0
DTXSID7040609,786,0.0,0.0
DTXSID7040651,786,4.4808933316801524e-06,0.0
DTXSID7040653,786,1.350519198730944e-12,0.0
DTXSID7040657,786,0.0,0.0
DTXSID7040732,786,0.9801348635659585,1.0
DTXSID7040734,786,0.0,0.0
DTXSID7040736,786,0.999999936237159,1.0
DTXSID7040738,786,0.9820977365633685,1.0
DTXSID7040788,786,,
DTXSID7040948,786,0.0,0.0
DTXSID7040990,786,1.0,1.0
DTXSID7041045,786,0.0,0.0
DTXSID7041047,786,0.0,0.0
DTXSID7041091,786,0.0,0.0
DTXSID7041097,786,0.9934939063742652,1.0
DTXSID7041126,786,0.0,0.0
DTXSID7041178,786,0.0,0.0
DTXSID7041201,786,0.09183219795074714,0.0
DTXSID7041209,786,0.0,0.0
DTXSID7041253,786,,
DTXSID7041336,786,,
DTXSID7041388,786,0.0,0.0
DTXSID7041411,786,0.9999922361695627,1.0
DTXSID7041413,786,0.0,0.0
DTXSID7041417,786,0.0,0.0
DTXSID7041461,786,0.9999999997917312,1.0
DTXSID7041467,786,,
DTXSID7041540,786,0.0,0.0
DTXSID7041544,786,,
DTXSID7041621,786,,
DTXSID7041623,786,0.0,0.0
DTXSID7041625,786,6.527111673952385e-14,0.0
DTXSID7041627,786,0.0,0.0
DTXSID7041629,786,0.9097094161325602,1.0
DTXSID7041671,786,0.0,0.0
DTXSID7041675,786,0.0,0.0
DTXSID7041708,786,5.777180616736872e-11,0.0
DTXSID7041752,786,0.9999999999737224,1.0
DTXSID7041756,786,6.466430465688222e-09,0.0
DTXSID7041883,786,0.9999999996280737,1.0
DTXSID7041887,786,0.9999999996585144,1.0
DTXSID7041889,786,5.855010423672582e-12,0.0
DTXSID7041910,786,0.9980307862355808,1.0
DTXSID7041914,786,0.0,0.0
DTXSID7041916,786,1.7638630665632337e-18,0.0
DTXSID7041918,786,0.0,0.0
DTXSID7041962,786,8.481187938765449e-06,0.0
DTXSID7041964,786,0.0,0.0
DTXSID7041966,786,0.08429419660957743,0.0
DTXSID7042011,786,0.9982337273166082,1.0
DTXSID7042019,786,0.999998924229268,1.0
DTXSID7042061,786,0.0,0.0
DTXSID7042063,786,2.1249658466003034e-12,0.0
DTXSID7042065,786,0.00074030962608145,0.0
DTXSID7042140,786,0.0,0.0
DTXSID7042146,786,1.4136270756381802e-11,0.0
DTXSID7042190,786,,
DTXSID7042196,786,0.0,0.0
DTXSID7042198,786,8.548628696317715e-08,0.0
DTXSID7042273,786,0.0,0.0
DTXSID7042279,786,0.0,0.0
DTXSID7042352,786,,
DTXSID7042356,786,,
DTXSID7042437,786,,
DTXSID7042514,786,,
DTXSID7043829,786,,
DTXSID7043873,786,0.0,0.0
DTXSID7043902,786,0.0,0.0
DTXSID7043908,786,,
DTXSID7043950,786,0.0,0.0
DTXSID7043952,786,0.9999999982696489,1.0
DTXSID7044130,786,0.0,0.0
DTXSID7044132,786,0.0,0.0
DTXSID7044215,786,,
DTXSID7044217,786,0.0,0.0
DTXSID7044267,786,0.0,0.0
DTXSID7044340,786,0.0,0.0
DTXSID7044342,786,0.0,0.0
DTXSID7044346,786,0.0,0.0
DTXSID7044390,786,0.9128295987771838,1.0
DTXSID7044392,786,,
DTXSID7044394,786,0.0,0.0
DTXSID7044396,786,0.0,0.0
DTXSID7044398,786,0.0,0.0
DTXSID7044421,786,0.0,0.0
DTXSID7044423,786,0.0,0.0
DTXSID7044425,786,0.0,0.0
DTXSID7044427,786,0.0,0.0
DTXSID7044429,786,0.0,0.0
DTXSID7044471,786,0.0,0.0
DTXSID7044473,786,0.0,0.0
DTXSID7044475,786,1.0797099253588098e-11,0.0
DTXSID7044479,786,0.0,0.0
DTXSID7044502,786,,
DTXSID7044504,786,,
DTXSID7044506,786,,
DTXSID7044508,786,0.0,0.0
DTXSID7044552,786,0.0,0.0
DTXSID7044554,786,0.0,0.0
DTXSID7044631,786,0.0,0.0
DTXSID7044633,786,1.1844740152997994e-06,0.0
DTXSID7044635,786,3.091819263613347e-08,0.0
DTXSID7044639,786,0.9999999587985593,1.0
DTXSID7044681,786,1.8509104314519503e-10,0.0
DTXSID7044685,786,0.0,0.0
DTXSID7044689,786,0.0,0.0
DTXSID7044710,786,0.0,0.0
DTXSID7044712,786,8.933862426167624e-14,0.0
DTXSID7044714,786,1.1598859630967527e-09,0.0
DTXSID7044716,786,,
DTXSID7044718,786,,
DTXSID7044760,786,0.0,0.0
DTXSID7044762,786,0.0,0.0
DTXSID7044764,786,4.325687818252536e-13,0.0
DTXSID7044768,786,0.0,0.0
DTXSID7044841,786,,
DTXSID7044843,786,5.3222736074163596e-05,0.0
DTXSID7044845,786,0.0,0.0
DTXSID7044847,786,,
DTXSID7044849,786,,
DTXSID7044893,786,0.999999738405436,1.0
DTXSID7044895,786,,
DTXSID7044897,786,0.0,0.0
DTXSID7044899,786,,
DTXSID7044922,786,0.0,0.0
DTXSID7044926,786,0.0,0.0
DTXSID7044928,786,0.0,0.0
DTXSID7044972,786,2.0918711419581157e-12,0.0
DTXSID7044974,786,0.0,0.0
DTXSID7044976,786,0.0,0.0
DTXSID7044978,786,0.0017115755463766014,0.0
DTXSID7045029,786,0.7614628568392519,0.0
DTXSID7045079,786,0.0,0.0
DTXSID7045106,786,0.0,0.0
DTXSID7045108,786,0.0,0.0
DTXSID7045150,786,0.00012210027939878187,0.0
DTXSID7045152,786,0.9999999995315777,1.0
DTXSID7045158,786,0.0,0.0
DTXSID7045281,786,0.0,0.0
DTXSID7045287,786,0.0,0.0
DTXSID7045310,786,0.0,0.0
DTXSID7045312,786,0.0,0.0
DTXSID7045316,786,3.261907268631443e-17,0.0
DTXSID7045318,786,,
DTXSID7045360,786,0.0,0.0
DTXSID7045364,786,0.0,0.0
DTXSID7045366,786,0.0,0.0
DTXSID7045368,786,0.0007778461709429795,0.0
DTXSID7045441,786,0.0,0.0
DTXSID7045443,786,0.0,0.0
DTXSID7045447,786,0.0,0.0
DTXSID7045493,786,,
DTXSID7045497,786,1.0685982738041824e-13,0.0
DTXSID7045522,786,1.2307797348609318e-15,0.0
DTXSID7045526,786,0.0,0.0
DTXSID7045570,786,0.0,0.0
DTXSID7045572,786,0.0,0.0
DTXSID7045574,786,0.0,0.0
DTXSID7045576,786,0.0,0.0
DTXSID7045578,786,0.0,0.0
DTXSID7045601,786,0.9999982129246985,1.0
DTXSID7045603,786,0.0,0.0
DTXSID7045605,786,0.0,0.0
DTXSID7045607,786,,
DTXSID7045651,786,,
DTXSID7045653,786,0.0,0.0
DTXSID7045655,786,1.2399489392171622e-14,0.0
DTXSID7045659,786,,
DTXSID7045780,786,1.4750444422190229e-09,0.0
DTXSID7045782,786,0.0,0.0
DTXSID7045786,786,0.0,0.0
DTXSID7045788,786,0.0,0.0
DTXSID7045811,786,0.00010691920527759726,0.0
DTXSID7045813,786,0.0,0.0
DTXSID7045815,786,6.401612278367444e-16,0.0
DTXSID7045861,786,0.9999999964509168,1.0
DTXSID7045863,786,0.9999445679201889,1.0
DTXSID7045865,786,0.0,0.0
DTXSID7045867,786,,
DTXSID7045940,786,0.0,0.0
DTXSID7045942,786,0.0,0.0
DTXSID7045944,786,0.15609058460436415,0.0
DTXSID7045946,786,,
DTXSID7045948,786,,
DTXSID7045992,786,0.0,0.0
DTXSID7045996,786,0.0,0.0
DTXSID7045998,786,0.0,0.0
DTXSID7046041,786,0.0,0.0
DTXSID7046045,786,0.0,0.0
DTXSID7046047,786,0.0,0.0
DTXSID7046091,786,0.9999257700381637,1.0
DTXSID7046093,786,0.0,0.0
DTXSID7046095,786,0.0,0.0
DTXSID7046097,786,0.0,0.0
DTXSID7046099,786,0.0,0.0
DTXSID7046120,786,1.2187938408020034e-17,0.0
DTXSID7046122,786,0.0,0.0
DTXSID7046126,786,0.0,0.0
DTXSID7046128,786,0.0,0.0
DTXSID7046170,786,0.0,0.0
DTXSID7046172,786,0.0,0.0
DTXSID7046174,786,,
DTXSID7046176,786,0.0,0.0
DTXSID7046178,786,9.402244809084484e-05,0.0
DTXSID7046201,786,0.0,0.0
DTXSID7046205,786,0.0,0.0
DTXSID7046207,786,0.0,0.0
DTXSID7046251,786,6.646297329865611e-16,0.0
DTXSID7046253,786,0.0,0.0
DTXSID7046255,786,0.0007888992696246055,0.0
DTXSID7046257,786,0.0,0.0
DTXSID7046259,786,0.0,0.0
DTXSID7046332,786,3.211834399450894e-19,0.0
DTXSID7046384,786,1.0080190178265486e-11,0.0
DTXSID7046386,786,0.999999999986843,1.0
DTXSID7046388,786,0.0,0.0
DTXSID7046411,786,0.0,0.0
DTXSID7046413,786,0.0,0.0
DTXSID7046415,786,0.0,0.0
DTXSID7046417,786,0.0,0.0
DTXSID7046419,786,0.0,0.0
DTXSID7046461,786,0.0,0.0
DTXSID7046463,786,,
DTXSID7046465,786,0.0,0.0
DTXSID7046467,786,0.0,0.0
DTXSID7046540,786,0.0,0.0
DTXSID7046542,786,5.428364973138073e-05,0.0
DTXSID7046548,786,2.8010628383763492e-15,0.0
DTXSID7046592,786,0.0,0.0
DTXSID7046594,786,0.0,0.0
DTXSID7046596,786,0.0,0.0
DTXSID7046621,786,1.1819888087533177e-15,0.0
DTXSID7046623,786,0.0,0.0
DTXSID7046627,786,0.0035398031194940932,0.0
DTXSID7046673,786,9.306327344150874e-20,0.0
DTXSID7046675,786,0.0,0.0
DTXSID7046677,786,0.0,0.0
DTXSID7046700,786,0.0,0.0
DTXSID7046702,786,0.0,0.0
DTXSID7046706,786,0.0,0.0
DTXSID7046708,786,0.999999999999998,1.0
DTXSID7046750,786,0.0,0.0
DTXSID7046752,786,1.0,1.0
DTXSID7046754,786,,
DTXSID7046756,786,,
DTXSID7046758,786,4.63777264664221e-08,0.0
DTXSID7046831,786,,
DTXSID7046833,786,0.0,0.0
DTXSID7046835,786,3.1529942832569317e-12,0.0
DTXSID7046837,786,,
DTXSID7046839,786,0.0,0.0
DTXSID7046881,786,0.0,0.0
DTXSID7046883,786,0.00015169682721277874,0.0
DTXSID7046885,786,4.262395258973795e-10,0.0
DTXSID7046887,786,0.0,0.0
DTXSID7046889,786,0.9995880800185516,1.0
DTXSID7046910,786,0.0,0.0
DTXSID7046912,786,0.0,0.0
DTXSID7046914,786,0.0,0.0
DTXSID7046918,786,0.0,0.0
DTXSID7046966,786,0.0,0.0
DTXSID7047061,786,0.0,0.0
DTXSID7047065,786,,
DTXSID7047067,786,0.00017759126437890874,0.0
DTXSID7047140,786,1.2555671903397929e-08,0.0
DTXSID7047142,786,,
DTXSID7047144,786,0.9999069646259665,1.0
DTXSID7047146,786,0.9388938235031032,1.0
DTXSID7047190,786,,
DTXSID7047192,786,0.0,0.0
DTXSID7047196,786,0.0,0.0
DTXSID7047198,786,,
DTXSID7047271,786,0.9999999999307745,1.0
DTXSID7047277,786,0.9992126044821822,1.0
DTXSID7047279,786,0.0,0.0
DTXSID7047304,786,0.9999999991602098,1.0
DTXSID7047306,786,0.0,0.0
DTXSID7047308,786,0.9999999768970688,1.0
DTXSID7047356,786,,
DTXSID7047358,786,0.9999111277096855,1.0
DTXSID7047433,786,,
DTXSID7047435,786,,
DTXSID7047437,786,0.0,0.0
DTXSID7047439,786,0.0018104756935515387,0.0
DTXSID7047487,786,0.0,0.0
DTXSID7047510,786,0.0,0.0
DTXSID7047512,786,,
DTXSID7047518,786,0.0,0.0
DTXSID7047560,786,0.0,0.0
DTXSID7047562,786,0.0,0.0
DTXSID7047568,786,0.0,0.0
DTXSID7047641,786,1.0321956426430866e-12,0.0
DTXSID7047643,786,6.580808896508416e-13,0.0
DTXSID7047645,786,0.0,0.0
DTXSID7047647,786,0.0,0.0
DTXSID7047649,786,8.048851128701708e-07,0.0
DTXSID7047697,786,,
DTXSID7047726,786,,
DTXSID7047772,786,0.013893976488097102,0.0
DTXSID7047774,786,0.0,0.0
DTXSID7047776,786,0.0,0.0
DTXSID7047778,786,1.3117601394904636e-09,0.0
DTXSID7047801,786,0.0,0.0
DTXSID7047803,786,0.0,0.0
DTXSID7047807,786,0.0,0.0
DTXSID7047851,786,0.8152673870458998,0.0
DTXSID7047853,786,0.9999999424065396,1.0
DTXSID7047857,786,0.0,0.0
DTXSID7047930,786,0.0,0.0
DTXSID7047932,786,0.0,0.0
DTXSID7047934,786,2.87255824002679e-05,0.0
DTXSID7047936,786,2.428592051799747e-12,0.0
DTXSID7047938,786,1.5985015945526858e-05,0.0
DTXSID7048166,786,0.9999999999999999,1.0
DTXSID7048168,786,0.9801296505941617,1.0
DTXSID7048291,786,0.9999999998254819,1.0
DTXSID7048580,786,0.19368921625875896,0.0
DTXSID7048582,786,0.0,0.0
DTXSID7048584,786,0.00016089050049976,0.0
DTXSID7048586,786,1.0541588536882134e-13,0.0
DTXSID7048588,786,1.909503712602693e-11,0.0
DTXSID7048611,786,0.0,0.0
DTXSID7048613,786,0.3663136748721994,0.0
DTXSID7048615,786,5.5808090479240415e-11,0.0
DTXSID7048617,786,1.2724050024926935e-13,0.0
DTXSID7048619,786,0.9999701498707522,1.0
DTXSID7048661,786,0.0,0.0
DTXSID7048663,786,0.1391824498653249,0.0
DTXSID7048665,786,0.0,0.0
DTXSID7048667,786,,
DTXSID7048669,786,,
DTXSID7048740,786,1.6579070607353458e-07,0.0
DTXSID7048742,786,2.0634131836917377e-07,0.0
DTXSID7048744,786,2.9779004735443746e-16,0.0
DTXSID7048746,786,0.9999872568736253,1.0
DTXSID7048748,786,2.5520513662217307e-08,0.0
DTXSID7048790,786,0.0011815712574349468,0.0
DTXSID7048792,786,3.125298689772982e-16,0.0
DTXSID7048794,786,1.191834753417187e-19,0.0
DTXSID7048796,786,0.0,0.0
DTXSID7048798,786,0.9999989251478625,1.0
DTXSID7048821,786,0.0,0.0
DTXSID7048823,786,0.0,0.0
DTXSID7048825,786,1.4220511168394051e-08,0.0
DTXSID7048827,786,0.03495353029185832,0.0
DTXSID7048829,786,0.0008559020583274898,0.0
DTXSID7048871,786,0.0,0.0
DTXSID7048873,786,0.0,0.0
DTXSID7048875,786,0.0,0.0
DTXSID7048877,786,,
DTXSID7048879,786,0.0,0.0
DTXSID7048900,786,0.0,0.0
DTXSID7048902,786,1.0475213396606625e-07,0.0
DTXSID7048904,786,0.0,0.0
DTXSID7048906,786,0.0,0.0
DTXSID7048908,786,4.551094861548842e-08,0.0
DTXSID7048950,786,0.0,0.0
DTXSID7048952,786,0.0,0.0
DTXSID7048954,786,0.9554655407114161,1.0
DTXSID7048956,786,1.2372977469528415e-08,0.0
DTXSID7048958,786,0.9999928370417377,1.0
DTXSID7049001,786,0.0001856721703994316,0.0
DTXSID7049003,786,0.0,0.0
DTXSID7049005,786,,
DTXSID7049007,786,0.0,0.0
DTXSID7049009,786,6.86865476139472e-10,0.0
DTXSID7049051,786,0.9999928643594772,1.0
DTXSID7049053,786,0.0032686020395485574,0.0
DTXSID7049055,786,0.0,0.0
DTXSID7049057,786,0.0,0.0
DTXSID7049059,786,2.8232264081225435e-09,0.0
DTXSID7049211,786,0.0,0.0
DTXSID7049213,786,2.615186108641589e-18,0.0
DTXSID7049215,786,0.0,0.0
DTXSID7049217,786,0.0,0.0
DTXSID7049219,786,0.0,0.0
DTXSID7049261,786,0.0,0.0
DTXSID7049263,786,9.829204492978103e-15,0.0
DTXSID7049265,786,0.0022257994961566814,0.0
DTXSID7049267,786,0.0,0.0
DTXSID7049269,786,0.0,0.0
DTXSID7049340,786,,
DTXSID7049342,786,0.0,0.0
DTXSID7049344,786,1.1451663243723437e-14,0.0
DTXSID7049346,786,0.0,0.0
DTXSID7049348,786,0.0,0.0
DTXSID7049390,786,0.0,0.0
DTXSID7049392,786,0.0,0.0
DTXSID7049394,786,0.0,0.0
DTXSID7049396,786,0.0,0.0
DTXSID7049398,786,0.0,0.0
DTXSID7049421,786,0.0,0.0
DTXSID7049423,786,,
DTXSID7049425,786,0.0,0.0
DTXSID7049427,786,0.0,0.0
DTXSID7049429,786,3.6822203476383057e-09,0.0
DTXSID7049471,786,0.0,0.0
DTXSID7049473,786,3.6848978224599097e-14,0.0
DTXSID7049475,786,5.2815654295548465e-12,0.0
DTXSID7049477,786,1.3509347720660928e-11,0.0
DTXSID7049479,786,0.0,0.0
DTXSID7049500,786,0.0,0.0
DTXSID7049502,786,,
DTXSID7049504,786,2.13165026500359e-05,0.0
DTXSID7049506,786,0.0,0.0
DTXSID7049508,786,,
DTXSID7049550,786,0.0,0.0
DTXSID7049552,786,0.0,0.0
DTXSID7049554,786,0.0,0.0
DTXSID7049556,786,0.0,0.0
DTXSID7049558,786,,
DTXSID8020040,786,0.002679208236652123,0.0
DTXSID8020044,786,0.0,0.0
DTXSID8020090,786,0.0,0.0
DTXSID8020092,786,5.428200955377654e-08,0.0
DTXSID8020094,786,0.0,0.0
DTXSID8020121,786,0.0460027030147818,0.0
DTXSID8020123,786,,
DTXSID8020127,786,6.616534404364534e-09,0.0
DTXSID8020129,786,0.0,0.0
DTXSID8020173,786,0.0,0.0
DTXSID8020175,786,4.1281236024437615e-10,0.0
DTXSID8020179,786,0.0,0.0
DTXSID8020200,786,0.0,0.0
DTXSID8020202,786,,
DTXSID8020206,786,0.0,0.0
DTXSID8020250,786,0.0,0.0
DTXSID8020252,786,0.0,0.0
DTXSID8020256,786,0.0,0.0
DTXSID8020331,786,7.794110853570964e-06,0.0
DTXSID8020337,786,1.0,1.0
DTXSID8020381,786,0.011771722760922913,0.0
DTXSID8020383,786,0.9999999999999992,1.0
DTXSID8020410,786,0.0,0.0
DTXSID8020462,786,0.0,0.0
DTXSID8020464,786,9.596021212120183e-08,0.0
DTXSID8020466,786,0.0,0.0
DTXSID8020468,786,0.0,0.0
DTXSID8020541,786,0.8197035745640329,0.0
DTXSID8020543,786,9.366563611782087e-19,0.0
DTXSID8020545,786,0.0,0.0
DTXSID8020591,786,0.0,0.0
DTXSID8020593,786,3.0080347081108104e-11,0.0
DTXSID8020597,786,0.0,0.0
DTXSID8020620,786,2.174042090994704e-18,0.0
DTXSID8020622,786,1.0956615356997204e-12,0.0
DTXSID8020624,786,0.9999656114820642,1.0
DTXSID8020626,786,3.231188039012484e-08,0.0
DTXSID8020628,786,0.0,0.0
DTXSID8020674,786,0.9999999961468596,1.0
DTXSID8020678,786,0.4632098988337695,0.0
DTXSID8020703,786,0.0,0.0
DTXSID8020707,786,0.9999988827560329,1.0
DTXSID8020709,786,1.4849060538205069e-12,0.0
DTXSID8020753,786,0.007009456004623593,0.0
DTXSID8020755,786,1.8922863508519963e-15,0.0
DTXSID8020757,786,0.0,0.0
