dtxsid,aeid,hitc_clean,active
DTXSID6021450,77,1.6441543738209062e-08,0
DTXSID6021456,77,0.0,0
DTXSID6021583,77,5.6128661536154306e-08,0
DTXSID6021666,77,1.483927023269688e-20,0
DTXSID6021793,77,3.2626223824516577e-10,0
DTXSID6021795,77,0.0,0
DTXSID6021799,77,5.25402100135815e-06,0
DTXSID6021822,77,0.0,0
DTXSID6021824,77,5.831316541154895e-15,0
DTXSID6021828,77,3.620695825072365e-17,0
DTXSID6021872,77,0.0,0
DTXSID6021907,77,0.0,0
DTXSID6021953,77,2.5749919152515302e-17,0
DTXSID6021957,77,3.6938718584441495e-10,0
DTXSID6021959,77,0.22157399224808247,0
DTXSID6022000,77,1.6746364140649689e-06,0
DTXSID6022002,77,6.738752752102095e-10,0
DTXSID6022004,77,1.1436015687622407e-08,0
DTXSID6022006,77,4.85579338880357e-07,0
DTXSID6022008,77,0.0,0
DTXSID6022056,77,4.689836167925204e-11,0
DTXSID6022058,77,7.910364381993206e-11,0
DTXSID6022137,77,9.121663845362606e-09,0
DTXSID6022187,77,1.4648716921729959e-08,0
DTXSID6022341,77,1.4318498427201377e-10,0
DTXSID6022345,77,0.9479321348619169,1
DTXSID6022391,77,0.0,0
DTXSID6022422,77,0.0,0
DTXSID6022472,77,0.0,0
DTXSID6022474,77,4.418911452238252e-08,0
DTXSID6022557,77,4.767621671486413e-09,0
DTXSID6022927,77,0.0,0
DTXSID6023159,77,0.0012466293959353986,0
DTXSID6023367,77,0.0,0
DTXSID6023523,77,0.0,0
DTXSID6023600,77,0.0,0
DTXSID6023602,77,0.0,0
DTXSID6023652,77,7.417926747388784e-15,0
DTXSID6023733,77,4.36285731201922e-08,0
DTXSID6023810,77,3.0700174608211625e-05,0
DTXSID6023862,77,0.0,0
DTXSID6023864,77,1.4624897652463036e-08,0
DTXSID6023868,77,0.984872353955773,1
DTXSID6023999,77,4.844448466553837e-05,0
DTXSID6024046,77,2.109863298938225e-16,0
DTXSID6024048,77,3.175309907630601e-16,0
DTXSID6024123,77,2.131666742991219e-09,0
DTXSID6024175,77,0.0005288635306954488,0
DTXSID6024177,77,2.887860563506333e-05,0
DTXSID6024200,77,0.0,0
DTXSID6024204,77,1.1950080213325396e-17,0
DTXSID6024206,77,4.406215341433837e-08,0
DTXSID6024254,77,0.0,0
DTXSID6024337,77,1.0907431595056288e-05,0
DTXSID6024460,77,0.8278236983833215,0
DTXSID6024466,77,0.0,0
DTXSID6024624,77,1.3148518727593016e-10,0
DTXSID6024628,77,0.0,0
DTXSID6024670,77,1.8776292366577103e-06,0
DTXSID6024674,77,8.852463572413876e-12,0
DTXSID6024676,77,1.906655730376618e-07,0
DTXSID6024701,77,8.126827467587702e-17,0
DTXSID6024834,77,0.0,0
DTXSID6024836,77,5.863901743843662e-08,0
DTXSID6024838,77,1.7964229056829e-12,0
DTXSID6024882,77,0.9900017410272005,1
DTXSID6024888,77,0.0,0
DTXSID6024911,77,0.2718047785671302,0
DTXSID6024913,77,0.004032000229253211,0
DTXSID6024917,77,4.663934694558564e-08,0
DTXSID6025010,77,2.613113702908689e-11,0
DTXSID6025012,77,2.1183363622578165e-10,0
DTXSID6025014,77,1.4767739015902e-11,0
DTXSID6025018,77,0.0,0
DTXSID6025068,77,0.00015004241491602374,0
DTXSID6025141,77,0.0,0
DTXSID6025143,77,1.0486218296907178e-05,0
DTXSID6025145,77,0.00029656611781141184,0
DTXSID6025220,77,9.008354915815692e-12,0
DTXSID6025226,77,9.471427364407753e-13,0
DTXSID6025272,77,2.3424319811739425e-14,0
DTXSID6025301,77,1.9687311897136775e-19,0
DTXSID6025303,77,0.0,0
DTXSID6025305,77,0.0,0
DTXSID6025355,77,0.00021798113094918396,0
DTXSID6025432,77,0.0,0
DTXSID6025436,77,2.3972522933345314e-06,0
DTXSID6025438,77,0.0006761433617280732,0
DTXSID6025486,77,0.0,0
DTXSID6025567,77,0.0,0
DTXSID6025648,77,1.567200943494826e-09,0
DTXSID6025690,77,8.338636787429341e-12,0
DTXSID6025692,77,1.7996147190722975e-14,0
DTXSID6026080,77,9.05017784910363e-15,0
DTXSID6026084,77,4.8075809060906784e-17,0
DTXSID6026088,77,1.4263369177116781e-06,0
DTXSID6026119,77,0.0,0
DTXSID6026298,77,7.911356690930075e-08,0
DTXSID6026797,77,5.645623567042142e-09,0
DTXSID6026799,77,1.0560938579831134e-06,0
DTXSID6026955,77,0.0,0
DTXSID6027050,77,0.0,0
DTXSID6027052,77,1.1143722320738597e-05,0
DTXSID6027131,77,0.0,0
DTXSID6027133,77,2.5767767740482127e-10,0
DTXSID6027181,77,2.0582415600733986e-15,0
DTXSID6027185,77,9.878210766520005e-08,0
DTXSID6027218,77,0.0,0
DTXSID6027266,77,9.867274651492017e-11,0
DTXSID6027268,77,0.0,0
DTXSID6027341,77,0.0,0
DTXSID6027345,77,0.0,0
DTXSID6027395,77,0.0,0
DTXSID6027397,77,1.2239898007700762e-07,0
DTXSID6027426,77,0.0,0
DTXSID6027503,77,0.0,0
DTXSID6027634,77,0.0,0
DTXSID6027713,77,3.254522017027605e-06,0
DTXSID6027921,77,1.5768913107283064e-06,0
DTXSID6027923,77,1.4912726861082523e-09,0
DTXSID6028022,77,0.0,0
DTXSID6028492,77,1.0139565504440215e-09,0
DTXSID6029171,77,0.009333402558751418,0
DTXSID6029202,77,3.030108266908109e-09,0
DTXSID6029331,77,3.2116015088134783e-09,0
DTXSID6029755,77,4.1534681349880834e-07,0
DTXSID6031380,77,7.395571614995996e-08,0
DTXSID6031461,77,6.32534166167344e-10,0
DTXSID6032192,77,6.51000716090898e-07,0
DTXSID6032352,77,5.039819935894606e-10,0
DTXSID6032354,77,5.440401161211928e-05,0
DTXSID6032356,77,0.026957044697696306,0
DTXSID6032358,77,0.001985686500270828,0
DTXSID6032431,77,9.320104051018592e-17,0
DTXSID6032514,77,4.319274271296989e-11,0
DTXSID6032516,77,9.288019443912172e-07,0
DTXSID6032518,77,0.09530045492427693,0
DTXSID6032562,77,0.0026663172556297783,0
DTXSID6032641,77,4.4584137667026385e-14,0
DTXSID6032645,77,0.00044808632716546366,0
DTXSID6032647,77,1.202551732397722e-07,0
DTXSID6032649,77,6.361574050469482e-14,0
DTXSID6033241,77,0.0,0
DTXSID6034005,77,2.949141693293861e-12,0
DTXSID6034186,77,6.935415465808685e-08,0
DTXSID6034265,77,2.0870430742489243e-17,0
DTXSID6034392,77,0.0001344593074777315,0
DTXSID6034712,77,1.2062589593250294e-09,0
DTXSID6034762,77,6.718356591379537e-08,0
DTXSID6034764,77,2.738612039336478e-06,0
DTXSID6034849,77,1.4454014438391453e-10,0
DTXSID6034924,77,2.3390720496851945e-06,0
DTXSID6034928,77,4.632973327009653e-13,0
DTXSID6034972,77,1.1661486739939196e-09,0
DTXSID6035152,77,6.793070932565389e-17,0
DTXSID6035156,77,5.983120596673992e-12,0
DTXSID6035285,77,8.499846329401414e-05,0
DTXSID6035784,77,0.3671524359813571,0
DTXSID6036467,77,2.228591111727375e-08,0
DTXSID6037483,77,0.0,0
DTXSID6037564,77,0.0,0
DTXSID6037568,77,8.003423446451492e-14,0
DTXSID6037728,77,8.860360908454156e-14,0
DTXSID60377821,77,0.0,0
DTXSID60377826,77,6.7601523278901815e-09,0
DTXSID60379269,77,2.448649855611713e-15,0
DTXSID60379901,77,1.2014677635874464e-07,0
DTXSID60380390,77,3.3171674398378345e-08,0
DTXSID6038326,77,1.0154482341308422e-10,0
DTXSID6038798,77,2.6277953065533886e-14,0
DTXSID6038827,77,0.007204000085389315,0
DTXSID6038877,77,0.36710338954733207,0
DTXSID60400587,77,0.0,0
DTXSID6040111,77,1.4774149590058317e-15,0
DTXSID6040115,77,2.715872518982928e-07,0
DTXSID6040117,77,6.582618015665158e-05,0
DTXSID6040371,77,3.186357656338084e-09,0
DTXSID6040373,77,5.1561327084610395e-09,0
DTXSID6040375,77,1.1684278623675318e-16,0
DTXSID6040664,77,1.2704913098944455e-19,0
DTXSID6040745,77,8.198269747324364e-16,0
DTXSID6040747,77,8.514881586575342e-06,0
DTXSID6040795,77,1.1934728635776194e-09,0
DTXSID6041137,77,1.623641815283527e-20,0
DTXSID6041185,77,2.4247948941559657e-08,0
DTXSID6041210,77,6.194789728497054e-05,0
DTXSID6041268,77,8.733484277198347e-06,0
DTXSID6041349,77,0.0,0
DTXSID6041397,77,8.371595331515284e-09,0
DTXSID6041420,77,1.5003023425963793e-08,0
DTXSID6041422,77,0.000897244078857736,0
DTXSID6041424,77,7.013824340677002e-07,0
DTXSID6041426,77,0.0,0
DTXSID6041472,77,6.77394391406453e-08,0
DTXSID6041503,77,1.5963808889809107e-05,0
DTXSID6041507,77,3.8317296994505533e-13,0
DTXSID6041551,77,8.181062178356961e-19,0
DTXSID6041557,77,0.0,0
DTXSID6041636,77,2.904880053586066e-07,0
DTXSID6041638,77,0.0,0
DTXSID6041682,77,3.886160922376661e-12,0
DTXSID6041715,77,1.8272913570190866e-16,0
DTXSID6041719,77,0.0,0
DTXSID6041844,77,0.00012463734094067118,0
DTXSID6041892,77,1.282822490549424e-07,0
DTXSID6042074,77,0.0,0
DTXSID6042151,77,8.898710647834657e-08,0
DTXSID6042232,77,8.05991319604088e-08,0
DTXSID6042234,77,7.93260002172584e-19,0
DTXSID6042280,77,1.901134256398806e-07,0
DTXSID6042282,77,8.108560288392936e-09,0
DTXSID6042365,77,1.7067843884558778e-13,0
DTXSID6042369,77,1.5211925640937966e-08,0
DTXSID6042440,77,0.0,0
DTXSID6042490,77,2.7113742120642208e-14,0
DTXSID6042494,77,1.6070538561683806e-17,0
DTXSID6042498,77,0.0,0
DTXSID6043709,77,0.9376363715861068,1
DTXSID6043915,77,0.0021578491981038917,0
DTXSID6043917,77,3.729095425569275e-07,0
DTXSID6044199,77,4.931071945969298e-09,0
DTXSID6044303,77,0.0,0
DTXSID6044309,77,1.20471652161134e-16,0
DTXSID6044353,77,6.091958224830769e-08,0
DTXSID6044355,77,2.847319707587945e-15,0
DTXSID6044357,77,1.0374173958417884e-05,0
DTXSID6044359,77,1.3907124832146989e-06,0
DTXSID6044430,77,1.713763329521347e-06,0
DTXSID6044480,77,8.086622078029456e-10,0
DTXSID6044488,77,0.0,0
DTXSID6044511,77,6.666623884136662e-17,0
DTXSID6044513,77,0.0,0
DTXSID6044515,77,4.192412340242727e-09,0
DTXSID6044517,77,2.323051529578546e-08,0
DTXSID6044519,77,0.0,0
DTXSID6044563,77,1.637927012281995e-07,0
DTXSID6044644,77,7.656876049894154e-07,0
DTXSID6044646,77,1.5184579205243505e-14,0
DTXSID6044690,77,1.8428973919863396e-07,0
DTXSID6044696,77,2.2844010584430607e-20,0
DTXSID6044721,77,4.037504002396871e-14,0
DTXSID6044727,77,1.80402977955283e-08,0
DTXSID6044771,77,5.735796731229609e-17,0
DTXSID6044773,77,1.3956341731941405e-08,0
DTXSID6044777,77,9.350957640254236e-14,0
DTXSID6044779,77,0.05669538313758439,0
DTXSID6044800,77,0.9974856686259126,1
DTXSID6044804,77,0.0,0
DTXSID6044808,77,1.2906192848928014e-06,0
DTXSID6044981,77,1.3910446647576092e-09,0
DTXSID6044983,77,0.0003613213040016212,0
DTXSID6044985,77,1.6905717226658674e-19,0
DTXSID6045400,77,8.505462880746341e-11,0
DTXSID6046979,77,0.0,0
DTXSID6047072,77,1.0565025732926332e-06,0
DTXSID6047074,77,1.0514105460548627e-17,0
DTXSID6047078,77,6.478444441193494e-06,0
DTXSID6047103,77,0.9761062410278947,1
DTXSID6047105,77,2.7891963763114737e-09,0
DTXSID6047107,77,6.096138893877846e-15,0
DTXSID6047109,77,1.7172246338790427e-14,0
DTXSID6047157,77,2.1056426804063265e-09,0
DTXSID6047159,77,0.0,0
DTXSID6047236,77,0.0,0
DTXSID6047280,77,1.1558046160037227e-08,0
DTXSID6047282,77,0.0,0
DTXSID6047284,77,0.0,0
DTXSID6047286,77,1.0409649770133014e-07,0
DTXSID6047288,77,6.758545307958343e-09,0
DTXSID6047311,77,1.0044668513309648e-05,0
DTXSID6047313,77,1.1449157953059054e-09,0
DTXSID6047315,77,0.0,0
DTXSID6047319,77,0.0,0
DTXSID6047363,77,5.093705008387994e-07,0
DTXSID6047367,77,0.00418354684965484,0
DTXSID6047369,77,2.690775880285866e-09,0
DTXSID6047440,77,1.4298916587191192e-12,0
DTXSID6047444,77,2.640981061307604e-14,0
DTXSID6047446,77,1.5746094116478273e-11,0
DTXSID6047448,77,0.0,0
DTXSID6047490,77,2.3634589689881152e-14,0
DTXSID6047525,77,5.827594293625256e-07,0
DTXSID6047527,77,8.526596314756083e-08,0
DTXSID6047575,77,4.430002532965574e-07,0
DTXSID6047579,77,0.0,0
DTXSID6047602,77,7.411081150906316e-12,0
DTXSID6047604,77,9.264073605418796e-11,0
DTXSID6047608,77,4.335572938479722e-06,0
DTXSID6047654,77,8.78226406038262e-11,0
DTXSID6047656,77,2.628999778756914e-07,0
DTXSID6048171,77,4.1196895487573085e-14,0
DTXSID6048175,77,7.205211673327512e-13,0
DTXSID6048200,77,2.97378823593891e-08,0
DTXSID6048202,77,1.0123193554444608e-07,0
DTXSID6048204,77,0.0007164486940662895,0
DTXSID6048206,77,5.1114902931216916e-05,0
DTXSID6048208,77,0.0,0
DTXSID60500450,77,2.004861362631467e-12,0
DTXSID6051306,77,0.9931295552583173,1
DTXSID6051560,77,7.565665096677728e-08,0
DTXSID6051564,77,0.0,0
DTXSID6051566,77,3.1611311313472184e-19,0
DTXSID6051695,77,2.824032746996888e-09,0
DTXSID6051724,77,2.5312786813778666e-08,0
DTXSID6051778,77,7.086898721512918e-08,0
DTXSID6052112,77,3.97590137566797e-11,0
DTXSID6052291,77,4.608828659220358e-06,0
DTXSID6052295,77,1.542276536133409e-14,0
DTXSID6052299,77,1.142964573533703e-09,0
DTXSID6052328,77,3.2524277695262123e-06,0
DTXSID6052536,77,1.5838783505096593e-13,0
DTXSID6052538,77,0.0,0
DTXSID6052619,77,0.00013836571892476165,0
DTXSID6052740,77,1.8476021351675552e-05,0
DTXSID6052900,77,0.00018734290717624844,0
DTXSID6052902,77,0.12940008505298833,0
DTXSID6052904,77,0.026050746356196017,0
DTXSID6052906,77,2.601855299992763e-05,0
DTXSID6052908,77,0.0,0
DTXSID6057908,77,3.1057849589372984e-16,0
DTXSID6061022,77,4.895964078077604e-10,0
DTXSID6062599,77,0.0,0
DTXSID60663110,77,0.0,0
DTXSID6067331,77,0.0,0
DTXSID60858867,77,0.0,0
DTXSID60858882,77,8.704786483756592e-15,0
DTXSID60858887,77,1.88368740636365e-17,0
DTXSID60858903,77,7.038282514069529e-13,0
DTXSID60858908,77,3.0701457001396766e-10,0
DTXSID60872720,77,1.8506145321584002e-09,0
DTXSID60872725,77,0.0,0
DTXSID60872740,77,0.0,0
DTXSID60872745,77,1.1545127291707582e-05,0
DTXSID60892443,77,9.825109826524284e-05,0
DTXSID60903826,77,5.2996478605397424e-20,0
DTXSID60903841,77,5.635743974333097e-08,0
DTXSID60903846,77,0.0,0
DTXSID60903861,77,0.0,0
DTXSID60903866,77,0.0,0
DTXSID60903881,77,0.0,0
DTXSID60903886,77,0.0,0
DTXSID701339598,77,1.904319793874607e-17,0
DTXSID701351796,77,0.0,0
DTXSID701351803,77,1.5401515052427778e-05,0
DTXSID70191136,77,1.384955477587237e-13,0
DTXSID7020005,77,2.025045443516911e-09,0
DTXSID7020007,77,1.9434451538300143e-10,0
DTXSID7020057,77,0.0,0
DTXSID7020182,77,0.9872610971501201,1
DTXSID7020184,77,0.0,0
DTXSID7020263,77,0.0001142972651874031,0
DTXSID7020265,77,8.756286492028287e-08,0
DTXSID7020267,77,1.0102601777204083e-12,0
DTXSID7020344,77,3.24714598079432e-09,0
DTXSID7020348,77,9.035453739217335e-07,0
DTXSID7020392,77,0.0,0
DTXSID7020421,77,1.495526632965715e-10,0
DTXSID7020423,77,0.10674400480060002,0
DTXSID7020425,77,4.509279990509996e-09,0
DTXSID7020427,77,0.07524538217107914,0
DTXSID7020479,77,0.00011006710624224843,0
DTXSID7020504,77,2.150145609913883e-13,0
DTXSID7020508,77,4.76811721742305e-06,0
DTXSID7020552,77,1.0090399414791694e-16,0
DTXSID7020631,77,0.0,0
DTXSID7020683,77,9.487380245169243e-16,0
DTXSID7020685,77,4.0393004554937874e-07,0
DTXSID7020687,77,0.00042227007990932024,0
DTXSID7020710,77,0.0,0
DTXSID7020716,77,0.1970122081782947,0
DTXSID7020760,77,0.0,0
DTXSID7020764,77,0.05872568643562951,0
DTXSID7020766,77,3.972293793684774e-07,0
DTXSID7020768,77,0.0,0
DTXSID7020841,77,1.5132638746092261e-06,0
DTXSID7020843,77,2.1275434651762703e-17,0
DTXSID7020845,77,2.0864113199095085e-07,0
DTXSID7020895,77,1.0985921707456634e-06,0
DTXSID7020920,77,4.1723246583917324e-08,0
DTXSID7020970,77,3.115838172764752e-11,0
DTXSID7020972,77,8.663919696826962e-06,0
DTXSID7020978,77,1.691849216544832e-06,0
DTXSID7021029,77,2.821398944281213e-17,0
DTXSID7021100,77,1.73606149152368e-07,0
DTXSID7021102,77,2.0203870453597626e-07,0
DTXSID7021106,77,5.948466047451572e-05,0
DTXSID7021150,77,8.382643362875123e-08,0
DTXSID7021152,77,6.673884638203015e-19,0
DTXSID7021156,77,0.0,0
DTXSID7021233,77,9.196730243111918e-05,0
DTXSID7021237,77,2.5408391393612726e-15,0
DTXSID7021239,77,4.050599213639766e-05,0
DTXSID7021314,77,0.0,0
DTXSID7021316,77,2.967821132188893e-08,0
DTXSID7021362,77,2.367804505009572e-10,0
DTXSID7021364,77,0.0,0
DTXSID7021491,77,2.2148185313780003e-06,0
DTXSID7021520,77,1.1519670384252677e-09,0
DTXSID7021603,77,5.793327965106043e-13,0
DTXSID7021605,77,3.535194654731373e-07,0
DTXSID7021607,77,6.910168985823269e-11,0
DTXSID7021653,77,4.381372340210992e-09,0
DTXSID7021655,77,6.773380029886101e-06,0
DTXSID7021780,77,1.9468574884623077e-10,0
DTXSID7021782,77,8.648325177061063e-12,0
DTXSID7021784,77,0.0005629539736311166,0
DTXSID7021788,77,0.00010675314961096542,0
DTXSID7021815,77,0.0,0
DTXSID7021861,77,4.249801032339863e-19,0
DTXSID7021863,77,0.0,0
DTXSID7021867,77,6.660376215516787e-13,0
DTXSID7021869,77,8.024028846790594e-13,0
DTXSID7021940,77,0.484500843027917,0
DTXSID7021946,77,0.0,0
DTXSID7021948,77,4.169487536002993e-06,0
DTXSID7021992,77,0.004005937279937082,0
DTXSID7021996,77,1.122962751543869e-07,0
DTXSID7021998,77,2.523791171779796e-11,0
DTXSID7022043,77,8.296857053509854e-16,0
DTXSID7022049,77,0.022393537972846322,0
DTXSID7022093,77,2.3142106942243353e-11,0
DTXSID7022120,77,0.0,0
DTXSID7022170,77,0.0,0
DTXSID7022172,77,0.0,0
DTXSID7022174,77,4.0519626995879894e-05,0
DTXSID7022253,77,4.3927757059460945e-18,0
DTXSID7022332,77,0.0028406880008041745,0
DTXSID7022411,77,2.3860910572358817e-11,0
DTXSID7022413,77,1.087828339932403e-17,0
DTXSID7022544,77,0.0,0
DTXSID7022598,77,0.009467616234486461,0
DTXSID7022679,77,1.0186300068774288e-10,0
DTXSID7022912,77,5.709323817563978e-07,0
DTXSID7023063,77,1.6017395695754233e-07,0
DTXSID7023146,77,7.7718373724731e-15,0
DTXSID7023192,77,2.3949038293522075e-18,0
DTXSID7023194,77,1.3147256839620802e-07,0
DTXSID7023300,77,8.764686517631843e-09,0
DTXSID7023510,77,0.0,0
DTXSID7023645,77,1.9036822712325016e-08,0
DTXSID7023936,77,0.0,0
DTXSID7023938,77,9.176847731432957e-19,0
DTXSID7023980,77,0.0002893988549781053,0
DTXSID7024031,77,1.056631019841447e-07,0
DTXSID7024035,77,4.075397272553804e-06,0
DTXSID7024081,77,0.0,0
DTXSID7024085,77,4.677426044251956e-10,0
DTXSID7024087,77,6.755322432340075e-07,0
DTXSID7024112,77,0.0,0
DTXSID7024160,77,2.1506759825705632e-13,0
DTXSID7024164,77,0.0,0
DTXSID7024166,77,1.5692254637739244e-07,0
DTXSID7024241,77,0.0007953300611431294,0
DTXSID7024245,77,1.0787233536497075e-19,0
DTXSID7024247,77,2.624919140164725e-09,0
DTXSID7024299,77,0.15563282767545283,0
DTXSID7024320,77,1.6059961939406897e-08,0
DTXSID7024328,77,9.184212011657031e-17,0
DTXSID7024376,77,2.50869030568934e-16,0
DTXSID7024409,77,3.805457955144993e-09,0
DTXSID7024532,77,0.0,0
DTXSID7024538,77,0.0,0
DTXSID7024586,77,2.5187606275088576e-19,0
DTXSID7024821,77,2.614266930559164e-07,0
DTXSID7024827,77,6.571337778717761e-19,0
DTXSID7024873,77,3.826719805896238e-06,0
DTXSID7024902,77,0.005453644782229825,0
DTXSID7024904,77,0.0003356366759478162,0
DTXSID7024950,77,0.9881960492982215,1
DTXSID7025003,77,7.477058941852636e-14,0
DTXSID7025055,77,2.0353644740919373e-09,0
DTXSID7025130,77,4.698608750309862e-13,0
DTXSID7025132,77,2.0976872097347347e-07,0
DTXSID7025134,77,8.664502037459794e-18,0
DTXSID7025138,77,0.00019294781089057784,0
DTXSID7025217,77,0.0,0
DTXSID7025219,77,0.0,0
DTXSID7025346,77,0.0,0
DTXSID7025394,77,3.2355465831346468e-06,0
DTXSID7025421,77,0.0008749211476581377,0
DTXSID7025427,77,1.1083090338037006e-09,0
DTXSID7025429,77,2.2257088592047887e-13,0
DTXSID7025502,77,0.0,0
DTXSID7025506,77,7.782100236167167e-08,0
DTXSID7025508,77,0.0,0
DTXSID7025895,77,4.527141603802938e-08,0
DTXSID7025922,77,5.073913239149614e-08,0
DTXSID7026029,77,1.2124912493269158e-05,0
DTXSID7026102,77,0.9999999937958559,1
DTXSID7026156,77,1.0514894107857688e-05,0
DTXSID7026235,77,9.526791706867303e-09,0
DTXSID7026285,77,3.596857547813983e-08,0
DTXSID7026314,77,2.8284600596416983e-12,0
DTXSID7026368,77,8.245720276678715e-16,0
DTXSID7026499,77,2.738812944207399e-12,0
DTXSID7026520,77,4.8478436833332935e-14,0
DTXSID7026526,77,2.3055134164876478e-12,0
DTXSID7026653,77,0.0,0
DTXSID7026811,77,0.0,0
DTXSID7026863,77,1.9903976731459864e-17,0
DTXSID7026867,77,4.800814839205911e-14,0
DTXSID7026946,77,1.0118845462968979e-11,0
DTXSID7026994,77,4.163402041016405e-11,0
DTXSID7026998,77,5.503697295067646e-13,0
DTXSID7027041,77,1.0374292739955616e-09,0
DTXSID7027047,77,5.137106386116991e-06,0
DTXSID7027205,77,0.0,0
DTXSID7027259,77,0.0,0
DTXSID7027334,77,8.100798090721218e-09,0
DTXSID7027386,77,0.0789898893161184,0
DTXSID7027388,77,0.0,0
DTXSID7027461,77,0.0,0
DTXSID7027540,77,0.0025681459720532486,0
DTXSID7027542,77,0.0,0
DTXSID7027544,77,3.399728512230091e-17,0
DTXSID7027596,77,5.777384917703673e-08,0
DTXSID7027598,77,5.352760223495993e-06,0
DTXSID7027625,77,1.2146517694924196e-17,0
DTXSID70276659,77,1.9895794492518472e-07,0
DTXSID7027756,77,1.4185938641917555e-18,0
DTXSID7027831,77,1.3928801753600386e-10,0
DTXSID7027833,77,1.470870277165874e-05,0
DTXSID7027835,77,0.0,0
DTXSID7027837,77,7.18954937497626e-07,0
DTXSID7027887,77,1.5870152979774635e-09,0
DTXSID7027916,77,0.0,0
DTXSID7028011,77,0.0,0
DTXSID7028015,77,0.029760149974236105,0
DTXSID7028300,77,4.0796670740103914e-05,0
DTXSID7028774,77,4.274935415117785e-13,0
DTXSID7029110,77,4.803518357416106e-11,0
DTXSID7029162,77,4.598548066625777e-07,0
DTXSID7029164,77,1.885709844596143e-13,0
DTXSID7029166,77,0.0,0
DTXSID7029241,77,0.0,0
DTXSID7029320,77,6.200140717843287e-19,0
DTXSID7029534,77,3.293332605018846e-05,0
DTXSID7029611,77,6.587713663991037e-09,0
DTXSID7029661,77,0.0,0
DTXSID7029871,77,0.0011604132652671137,0
DTXSID7029879,77,5.281595049597488e-15,0
DTXSID7029904,77,0.9994621609587855,1
DTXSID7030060,77,0.0,0
DTXSID7030307,77,1.3237087701390043e-05,0
DTXSID7030698,77,1.4119545096707726e-05,0
DTXSID7031290,77,0.9080461165058666,1
DTXSID7031294,77,3.830421861185381e-15,0
DTXSID7031458,77,0.9999998199819418,1
DTXSID7031531,77,1.0404379812850413e-06,0
DTXSID7032004,77,1.9241538833884377e-14,0
DTXSID7032345,77,0.0002209363242755442,0
DTXSID7032393,77,3.6313557855859953e-12,0
DTXSID7032424,77,0.0,0
DTXSID7032470,77,4.1687021059875715e-05,0
DTXSID7032551,77,0.9676789180827707,1
DTXSID7032553,77,7.874111976362827e-05,0
DTXSID7032555,77,0.003461458343439133,0
DTXSID7032559,77,0.0,0
DTXSID7032630,77,3.689259007497222e-12,0
DTXSID7032638,77,7.376072680246161e-07,0
DTXSID7032688,77,2.199223293398151e-07,0
DTXSID7034250,77,1.322802239343051e-16,0
DTXSID7034252,77,0.00043805674398463554,0
DTXSID7034383,77,3.5356925830790894e-09,0
DTXSID7034460,77,0.0,0
DTXSID7034545,77,0.0003385671681859536,0
DTXSID7034549,77,6.873773791498297e-05,0
DTXSID7034624,77,7.431879382881167e-07,0
DTXSID7034674,77,1.0920373683108622e-09,0
DTXSID7034676,77,6.124121666847358e-10,0
DTXSID7034753,77,0.0011771764212218918,0
DTXSID7034961,77,0.0,0
DTXSID7035010,77,1.2729427693724755e-18,0
DTXSID7035272,77,1.9668105450530434e-05,0
DTXSID70366226,77,1.963198777211777e-06,0
DTXSID7037185,77,2.163469978467472e-06,0
DTXSID7037262,77,1.8768714807465025e-06,0
DTXSID7037551,77,7.954204230041599e-08,0
DTXSID7037555,77,1.4947584008885551e-15,0
DTXSID7037715,77,0.0,0
DTXSID7037717,77,4.650694378135e-09,0
DTXSID70379270,77,3.7346372707577545e-11,0
DTXSID70379295,77,6.432821891664335e-07,0
DTXSID70379730,77,0.0,0
DTXSID70379917,77,1.8944832435243014e-08,0
DTXSID70381090,77,0.0,0
DTXSID70381151,77,0.0008409210730650254,0
DTXSID7038317,77,2.899783228760886e-20,0
DTXSID7038810,77,3.902181522009456e-12,0
DTXSID7038814,77,7.116863317987468e-10,0
DTXSID7038818,77,0.0,0
DTXSID7038864,77,1.3764056248289723e-17,0
DTXSID70400078,77,4.1593027110422366e-09,0
DTXSID7040150,77,3.5693164126705726e-10,0
DTXSID7040152,77,2.5006267592482017e-11,0
DTXSID7040154,77,0.0,0
DTXSID7040285,77,0.0,0
DTXSID7040287,77,1.1492099571188276e-07,0
DTXSID7040289,77,1.036937254626592e-12,0
DTXSID7040316,77,0.0,0
DTXSID7040360,77,1.0685926602096505e-18,0
DTXSID7040362,77,3.5620273934788363e-06,0
DTXSID7040732,77,5.34714219448724e-06,0
DTXSID7040734,77,2.2693048535943103e-08,0
DTXSID7040784,77,2.8680551632674875e-05,0
DTXSID7040788,77,3.3310274738498536e-09,0
DTXSID7041097,77,4.002577265607389e-05,0
DTXSID7041178,77,0.0,0
DTXSID7041253,77,0.0,0
DTXSID7041388,77,2.9884833422856144e-19,0
DTXSID7041413,77,5.615821780506914e-19,0
DTXSID7041461,77,0.02383002212105731,0
DTXSID7041467,77,0.0,0
DTXSID7041540,77,4.028344761425708e-05,0
DTXSID7041544,77,0.6610535170973518,0
DTXSID7041623,77,0.0,0
DTXSID7041629,77,1.020538909835932e-12,0
DTXSID7041671,77,8.573800646428723e-11,0
DTXSID7041675,77,0.0,0
DTXSID7041708,77,0.0005797975647149364,0
DTXSID7041887,77,0.004765745932039571,0
DTXSID7041889,77,0.0,0
DTXSID7041962,77,4.689183936769684e-07,0
