dtxsid,aeid,hitc_clean,active
DTXSID4042416,63,2.8445473057542297e-15,0
DTXSID4042418,63,0.0,0
DTXSID4043937,63,1.1307451989131923e-07,0
DTXSID4044161,63,0.0,0
DTXSID4044371,63,2.2061604885176646e-12,0
DTXSID4044375,63,0.0,0
DTXSID4044379,63,0.9999821341589226,1
DTXSID4044454,63,0.05640821702937845,0
DTXSID4044456,63,2.6956003878626046e-08,0
DTXSID4044535,63,0.0,0
DTXSID4044537,63,1.1271450408690983e-05,0
DTXSID4044581,63,0.0,0
DTXSID4044587,63,0.32908057061079105,0
DTXSID4044616,63,2.7103523798194057e-18,0
DTXSID4044664,63,7.50160928983749e-09,0
DTXSID4044668,63,0.006903875877215348,0
DTXSID4044747,63,2.206578558163764e-08,0
DTXSID4044791,63,5.354481274371334e-19,0
DTXSID4044793,63,2.1644356098050696e-09,0
DTXSID4044799,63,0.0001251700920691316,0
DTXSID4044822,63,4.3163700463926615e-06,0
DTXSID4044824,63,1.04091460144807e-09,0
DTXSID4044826,63,9.416211606211491e-08,0
DTXSID4044828,63,4.699389229367978e-05,0
DTXSID4044870,63,0.003111873686814181,0
DTXSID4044872,63,0.013559458802124745,0
DTXSID4044901,63,1.5753137273915413e-07,0
DTXSID4044905,63,7.216769780635387e-14,0
DTXSID4044909,63,0.9766294235753982,1
DTXSID4044951,63,5.2588916996574986e-14,0
DTXSID4044953,63,1.917254819255753e-12,0
DTXSID4044955,63,0.00024954978151530744,0
DTXSID4046448,63,2.0345939495885626e-17,0
DTXSID4046999,63,0.031335492828636104,0
DTXSID4047042,63,0.0,0
DTXSID4047044,63,3.1516901548205633e-09,0
DTXSID4047046,63,3.212772268259754e-12,0
DTXSID4047092,63,9.769361978454675e-07,0
DTXSID4047094,63,4.4615562033796815e-12,0
DTXSID4047098,63,0.9994298365233071,1
DTXSID4047123,63,0.0,0
DTXSID4047125,63,9.342544239118188e-09,0
DTXSID4047127,63,2.701110773065652e-16,0
DTXSID4047129,63,3.585153956968129e-12,0
DTXSID4047173,63,2.9565588787890485e-17,0
DTXSID4047177,63,4.702038309923345e-09,0
DTXSID4047179,63,2.98973951378196e-19,0
DTXSID4047200,63,9.68625853885757e-10,0
DTXSID4047202,63,0.6866845896963291,0
DTXSID4047252,63,0.08446632423844086,0
DTXSID4047254,63,0.9999995161500522,1
DTXSID4047258,63,0.0,0
DTXSID4047331,63,1.3633177269656717e-17,0
DTXSID4047333,63,1.0022178329921013e-11,0
DTXSID4047335,63,2.204155112607694e-10,0
DTXSID4047337,63,0.008391852841786597,0
DTXSID4047339,63,0.0,0
DTXSID4047381,63,0.8181198414557329,0
DTXSID4047383,63,2.1442686028342506e-06,0
DTXSID4047385,63,0.9999998930506202,1
DTXSID4047387,63,0.2756509352263559,0
DTXSID4047389,63,5.407568165289227e-08,0
DTXSID4047410,63,0.0,0
DTXSID4047412,63,0.0,0
DTXSID4047414,63,4.2747354598585577e-17,0
DTXSID4047416,63,3.3303166215379955e-08,0
DTXSID4047418,63,1.6067514993700797e-19,0
DTXSID4047462,63,0.000953077089631874,0
DTXSID4047464,63,9.845943318681103e-12,0
DTXSID4047466,63,3.2229719463446613e-21,0
DTXSID4047468,63,2.55284884170282e-18,0
DTXSID4047545,63,1.5910006017304304e-15,0
DTXSID4047547,63,3.4551828229460024e-14,0
DTXSID4047549,63,4.08295173972998e-18,0
DTXSID4047591,63,0.9873060277114952,1
DTXSID4047593,63,0.08199736049828946,0
DTXSID4047597,63,0.06287025349565134,0
DTXSID4047599,63,7.291045807710277e-09,0
DTXSID4047620,63,0.938172554896035,1
DTXSID4047622,63,0.9217597254187422,1
DTXSID4047624,63,1.0745692725908356e-19,0
DTXSID4047628,63,0.999999549629578,1
DTXSID4047672,63,6.204701182277805e-06,0
DTXSID4047703,63,6.933563587255817e-10,0
DTXSID4047705,63,0.6107895086479548,0
DTXSID4047709,63,0.0,0
DTXSID4047753,63,0.9999999838833558,1
DTXSID4047882,63,1.1777064276643172e-05,0
DTXSID4048191,63,0.8315668600583583,0
DTXSID4048193,63,3.601254216245812e-06,0
DTXSID4048195,63,2.08736567571268e-11,0
DTXSID4048199,63,0.0,0
DTXSID4048511,63,0.0008889798726150392,0
DTXSID4048513,63,1.4862311584468093e-09,0
DTXSID4048519,63,0.8891778766316341,0
DTXSID4051536,63,1.3943078514376584e-10,0
DTXSID4051580,63,1.0486422060301994e-17,0
DTXSID4051586,63,1.9378238828397425e-21,0
DTXSID4051619,63,0.0,0
DTXSID4051900,63,0.9756871347355915,1
DTXSID4052132,63,0.02848683632032929,0
DTXSID4052186,63,2.775337711339512e-14,0
DTXSID4052213,63,7.459574299912382e-14,0
DTXSID4052267,63,0.07598520662346075,0
DTXSID4052269,63,0.000175570488849934,0
DTXSID4052342,63,4.2560030867287824e-05,0
DTXSID4052502,63,4.1924523369725614e-10,0
DTXSID4052506,63,0.0,0
DTXSID4052550,63,1.5356181951574822e-08,0
DTXSID4052554,63,1.2840767340881035e-09,0
DTXSID4052558,63,0.986511935782431,1
DTXSID4052689,63,5.555651995662632e-13,0
DTXSID4052710,63,3.4414874235342895e-10,0
DTXSID4052891,63,0.9999999999996889,1
DTXSID4052893,63,0.9999999999996976,1
DTXSID4052895,63,0.9999999999903512,1
DTXSID4052897,63,0.9999986234544235,1
DTXSID4052899,63,0.9999999999932989,1
DTXSID4058655,63,0.9992390583559123,1
DTXSID4059833,63,0.0,0
DTXSID4059881,63,0.0,0
DTXSID4059912,63,3.684660244087012e-12,0
DTXSID4059914,63,3.923539519220559e-08,0
DTXSID4059916,63,0.0,0
DTXSID4072990,63,1.205347692507145e-05,0
DTXSID40858880,63,0.9999876781698176,1
DTXSID40858885,63,0.9999998140512563,1
DTXSID40858901,63,0.9028548656062613,1
DTXSID40858906,63,0.9999914082672404,1
DTXSID40858921,63,0.9999991525077575,1
DTXSID40872708,63,0.9999794204021715,1
DTXSID40872723,63,0.0625418083525682,0
DTXSID40872728,63,0.9995291559703575,1
DTXSID40872743,63,0.15172404808227916,0
DTXSID40872748,63,0.9990223770350298,1
DTXSID40903829,63,0.0,0
DTXSID40903844,63,0.9999983750834521,1
DTXSID40903849,63,0.0,0
DTXSID40903864,63,0.0,0
DTXSID40903869,63,0.0,0
DTXSID40903884,63,0.0,0
DTXSID40903889,63,0.0,0
DTXSID501339554,63,1.7513779497544812e-13,0
DTXSID501351788,63,3.1224225177199615e-08,0
DTXSID501351790,63,0.0,0
DTXSID501351807,63,0.0,0
DTXSID50184723,63,0.0,0
DTXSID5020027,63,1.4510752914394097e-12,0
DTXSID5020029,63,0.000139111270007974,0
DTXSID5020106,63,0.00011196440400786122,0
DTXSID5020108,63,1.1837455701006077e-14,0
DTXSID5020152,63,9.184140963385005e-07,0
DTXSID5020154,63,1.4237176287459261e-05,0
DTXSID5020233,63,0.0,0
DTXSID5020281,63,4.2249770709271086e-09,0
DTXSID5020283,63,0.9999999999994932,1
DTXSID5020310,63,0.6162867224688183,0
DTXSID5020314,63,0.00413232420412512,0
DTXSID5020360,63,0.9999973626441737,1
DTXSID5020366,63,0.9999648605480526,1
DTXSID5020368,63,1.498414171797242e-07,0
DTXSID5020441,63,0.08573800182869111,0
DTXSID5020443,63,2.997635704357779e-18,0
DTXSID5020445,63,0.45738993912282416,0
DTXSID5020447,63,1.1305320342951945e-19,0
DTXSID5020449,63,2.5329066387298993e-11,0
DTXSID5020493,63,1.2569302974466325e-12,0
DTXSID5020497,63,0.0,0
DTXSID5020499,63,8.225704550015196e-10,0
DTXSID5020520,63,3.0343847948751156e-09,0
DTXSID5020528,63,8.696593959507406e-13,0
DTXSID5020570,63,2.7354953667931428e-08,0
DTXSID5020576,63,0.999999675071709,1
DTXSID5020601,63,1.7749844743437273e-09,0
DTXSID5020603,63,3.8716310488542206e-13,0
DTXSID5020605,63,1.395737279515856e-10,0
DTXSID5020607,63,0.01054876994366939,0
DTXSID5020653,63,0.0,0
DTXSID5020730,63,0.06200572718785988,0
DTXSID5020732,63,0.0,0
DTXSID5020738,63,0.9999999995609059,1
DTXSID5020784,63,1.938019109812041e-15,0
DTXSID5020811,63,1.479482347577009e-11,0
DTXSID5020815,63,5.399112248694935e-09,0
DTXSID5020819,63,0.8697433643548015,0
DTXSID5020863,63,2.6743985927812653e-07,0
DTXSID5020867,63,0.9998982232143665,1
DTXSID5020869,63,3.1734437112003766e-18,0
DTXSID5020944,63,3.211014315299584e-11,0
DTXSID5020948,63,1.1064494313141348e-07,0
DTXSID5021097,63,0.9999995948366552,1
DTXSID5021124,63,0.0,0
DTXSID5021126,63,5.896464843537928e-17,0
DTXSID5021128,63,0.9999999871496401,1
DTXSID5021201,63,0.007137084036170717,0
DTXSID5021209,63,0.9953375040770153,1
DTXSID5021251,63,0.9225588716115523,1
DTXSID5021330,63,8.012317930206794e-11,0
DTXSID5021332,63,4.167435620338758e-13,0
DTXSID5021336,63,0.041144059809564315,0
DTXSID5021380,63,0.0,0
DTXSID5021386,63,0.9999897976790701,1
DTXSID5021388,63,1.9850539903564884e-16,0
DTXSID5021411,63,1.048627492368216e-09,0
DTXSID5021413,63,0.9999883397958832,1
DTXSID5021415,63,0.0,0
DTXSID5021419,63,0.9999999999136083,1
DTXSID5021544,63,2.215454873041801e-10,0
DTXSID5021590,63,0.0022108713291680536,0
DTXSID5021621,63,0.0,0
DTXSID5021627,63,3.125150651623123e-07,0
DTXSID5021629,63,1.892867109062465e-15,0
DTXSID5021754,63,1.7287934675356354e-19,0
DTXSID5021758,63,0.0004827475879741813,0
DTXSID50218052,63,7.229384918769413e-10,0
DTXSID5021831,63,0.0,0
DTXSID5021835,63,0.0,0
DTXSID5021837,63,0.0,0
DTXSID5021839,63,1.0159407914039208e-08,0
DTXSID5021881,63,3.754941389559876e-15,0
DTXSID5021883,63,2.0187725018381456e-08,0
DTXSID5021885,63,1.797512349906543e-14,0
DTXSID5021889,63,2.0720624519473318e-13,0
DTXSID5021910,63,4.112248787264694e-10,0
DTXSID5021914,63,3.076238459338418e-07,0
DTXSID5021916,63,4.955231515259923e-11,0
DTXSID5021962,63,0.9999999886903209,1
DTXSID5021968,63,0.0007821044550678927,0
DTXSID5022194,63,5.87092543952226e-11,0
DTXSID5022198,63,1.9132846909838826e-07,0
DTXSID5022271,63,2.1849937899294403e-09,0
DTXSID5022279,63,4.640690700215423e-15,0
DTXSID5022308,63,0.9999999440277793,1
DTXSID5022437,63,7.105050547713051e-17,0
DTXSID5022439,63,0.9996363160916615,1
DTXSID5022489,63,0.0,0
DTXSID5022510,63,1.0122692969753358e-09,0
DTXSID5022857,63,0.0,0
DTXSID50229163,63,1.829726995979602e-12,0
DTXSID5022934,63,0.03134497904369971,0
DTXSID5023035,63,0.0,0
DTXSID5023039,63,0.0894899843247154,0
DTXSID5023114,63,0.012616657040534872,0
DTXSID5023243,63,7.083920383738267e-08,0
DTXSID5023322,63,0.9999999998267673,1
DTXSID5023324,63,0.0,0
DTXSID5023376,63,6.369610305099596e-16,0
DTXSID5023588,63,0.0,0
DTXSID5023742,63,3.270414160586834e-08,0
DTXSID5023792,63,3.4478329879152167e-06,0
DTXSID5023796,63,1.507403274551104e-06,0
DTXSID5023825,63,0.9999998299354349,1
DTXSID5023871,63,0.0,0
DTXSID5023875,63,1.6852045968644413e-18,0
DTXSID5023877,63,0.9799238228166646,1
DTXSID5023900,63,4.4154938246154466e-10,0
DTXSID5023902,63,0.9999999999996732,1
DTXSID5023950,63,4.044176836318964e-11,0
DTXSID5024051,63,0.9999998341680725,1
DTXSID5024055,63,4.22943758236089e-12,0
DTXSID5024057,63,2.3467997915911336e-06,0
DTXSID5024059,63,0.9999817379590074,1
DTXSID5024134,63,1.433077855342675e-14,0
DTXSID5024182,63,0.0,0
DTXSID5024211,63,0.9999999606810919,1
DTXSID5024261,63,2.886084628694483e-18,0
DTXSID5024263,63,0.0,0
DTXSID5024344,63,1.7167168519681174e-11,0
DTXSID5024346,63,0.8500852619741187,0
DTXSID5024394,63,0.0,0
DTXSID5024506,63,0.19388047490527666,0
DTXSID5024681,63,4.4661941095108275e-09,0
DTXSID5024687,63,0.906077230247071,1
DTXSID5024845,63,0.0,0
DTXSID5024891,63,0.0,0
DTXSID5024922,63,0.0,0
DTXSID5025021,63,0.999999999975865,1
DTXSID5025023,63,0.9082161935520721,1
DTXSID5025102,63,3.226580264590861e-10,0
DTXSID5025150,63,5.355297009369397e-07,0
DTXSID5025152,63,0.023210674767846492,0
DTXSID5025231,63,0.9968214152096128,1
DTXSID5025285,63,3.1050655903498044e-15,0
DTXSID5025364,63,5.542896945731664e-05,0
DTXSID5025572,63,8.535382729281195e-07,0
DTXSID5025578,63,0.0,0
DTXSID5025603,63,1.1729579198070933e-07,0
DTXSID5025607,63,4.0367111608862465e-12,0
DTXSID5025609,63,6.072704692445794e-13,0
DTXSID5025659,63,5.223296619347419e-08,0
DTXSID5025730,63,0.0,0
DTXSID5025815,63,7.927291963358449e-10,0
DTXSID5025861,63,0.9999961682078956,1
DTXSID5026120,63,1.0,1
DTXSID5026122,63,3.5810511045578156e-07,0
DTXSID5026174,63,0.0,0
DTXSID5026178,63,9.546196759409264e-07,0
DTXSID5026209,63,0.9807457997991316,1
DTXSID5026251,63,0.0,0
DTXSID5026259,63,3.3860116125529163e-09,0
DTXSID5026461,63,1.553910906928196e-13,0
DTXSID5026544,63,2.4173322860121582e-08,0
DTXSID5026548,63,2.5454599810060004e-10,0
DTXSID5026623,63,0.9648571027406531,1
DTXSID5026706,63,0.9999996365977649,1
DTXSID5026889,63,4.13775738191398e-05,0
DTXSID5026912,63,4.7940127150554176e-05,0
DTXSID5026914,63,9.876509723528008e-05,0
DTXSID5026918,63,3.797644275170921e-11,0
DTXSID5027061,63,0.9999999893942431,1
DTXSID5027069,63,0.0,0
DTXSID5027140,63,3.631630456526464e-10,0
DTXSID5027142,63,4.672583466533418e-19,0
DTXSID5027198,63,0.0398180559410381,0
DTXSID5027279,63,0.22502458755955984,0
DTXSID5027302,63,0.008227067645312216,0
DTXSID5027304,63,5.60649950388208e-14,0
DTXSID5027308,63,3.836505783249062e-08,0
DTXSID5027356,63,6.675258788114883e-12,0
DTXSID5027433,63,2.9880796064784596e-08,0
DTXSID5027489,63,1.6224397698831823e-17,0
DTXSID5027512,63,0.0,0
DTXSID5027518,63,3.7248728948655e-12,0
DTXSID5027770,63,8.92282185521078e-13,0
DTXSID5027774,63,5.562869055753726e-09,0
DTXSID5027803,63,0.9999960207370943,1
DTXSID5027805,63,6.843117636186368e-09,0
DTXSID5027932,63,8.21577027489397e-08,0
DTXSID5027982,63,0.9999999839801956,1
DTXSID5028033,63,6.320434043833794e-08,0
DTXSID5028114,63,5.816173345562459e-09,0
DTXSID5028665,63,1.1443761637939736e-05,0
DTXSID5029055,63,0.9929710168247752,1
DTXSID5029182,63,2.2809592391467804e-11,0
DTXSID5029217,63,0.0,0
DTXSID5029265,63,0.9999999242574537,1
DTXSID5030030,63,0.9871670881502748,1
DTXSID5031131,63,0.0,0
DTXSID5031133,63,5.3125065173667633e-08,0
DTXSID5032315,63,0.9982119011025876,1
DTXSID5032361,63,0.9999998979455104,1
DTXSID5032365,63,0.0,0
DTXSID5032442,63,0.00017209664970996275,0
DTXSID5032498,63,0.9456338858410777,1
DTXSID5032523,63,0.0012379360670470435,0
DTXSID5032525,63,0.010279675535290063,0
DTXSID5032573,63,0.0,0
DTXSID5032577,63,4.22640743012e-15,0
DTXSID5032579,63,2.0105050082191482e-15,0
DTXSID5032600,63,2.8767110202941364e-11,0
DTXSID5032654,63,6.4469672963182254e-06,0
DTXSID5033836,63,0.6802634653043063,0
DTXSID5034270,63,5.293329455449935e-05,0
DTXSID5034303,63,1.6838826144171588e-07,0
DTXSID5034357,63,0.9988362305402523,1
DTXSID5034723,63,1.0295087205825784e-06,0
DTXSID5034773,63,9.259590435739144e-13,0
DTXSID5034981,63,0.24800395571049852,0
DTXSID5035163,63,4.0368919354114005e-12,0
DTXSID5035589,63,0.09255453726636434,0
DTXSID5035616,63,4.248704444892436e-08,0
DTXSID5035957,63,0.0006505779791401323,0
DTXSID50369896,63,0.0,0
DTXSID5037028,63,0.9999953748253223,1
DTXSID5037072,63,7.339351844261913e-06,0
DTXSID5037494,63,0.0,0
DTXSID5037498,63,7.120980884189714e-17,0
DTXSID50375114,63,4.04589661090627e-11,0
DTXSID5037523,63,0.00013442379356582432,0
DTXSID5037731,63,0.005787141116208033,0
DTXSID5037739,63,1.0957512726853191e-20,0
DTXSID50379359,63,4.201449997250149e-14,0
DTXSID50379930,63,1.0800992740498487e-11,0
DTXSID50381992,63,0.042931217768478656,0
DTXSID50382621,63,0.07920451545616777,0
DTXSID5038830,63,0.9998918856684388,1
DTXSID5038888,63,0.9992800163505553,1
DTXSID5038919,63,3.9846403268258256e-15,0
DTXSID5039224,63,1.3796986198892635e-05,0
DTXSID5040700,63,5.557583459583245e-15,0
DTXSID5040704,63,0.9999922613002203,1
DTXSID5040706,63,0.9999975309335164,1
DTXSID5040708,63,0.9158044756704081,1
DTXSID5040758,63,0.0,0
DTXSID5041190,63,2.8279541984977135e-09,0
DTXSID5041273,63,7.479157700885969e-11,0
DTXSID5041275,63,0.99436946427107,1
DTXSID5041302,63,2.0567117682975986e-05,0
DTXSID5041306,63,0.575109732176391,0
DTXSID5041308,63,4.6403604358044894e-12,0
DTXSID5041356,63,0.732692808483337,0
DTXSID5041431,63,0.9999982741069244,1
DTXSID5041437,63,4.4567534665305545e-13,0
DTXSID5041439,63,0.9999999998647343,1
DTXSID5041487,63,0.9982613628713387,1
DTXSID5041512,63,0.0018175676754922532,0
DTXSID5041514,63,9.037140933128484e-10,0
DTXSID5041516,63,0.9999777870689887,1
DTXSID5041518,63,0.00010547503638977391,0
DTXSID5041560,63,0.9930648981707392,1
DTXSID5041641,63,0.0,0
DTXSID5041643,63,4.732172198156242e-06,0
DTXSID5041691,63,0.025766935798031663,0
DTXSID5041699,63,4.2950250988144736e-08,0
DTXSID5041726,63,0.7652836465063414,0
DTXSID5041728,63,0.9952317075257451,1
DTXSID5041772,63,0.0,0
DTXSID5041803,63,0.9999998507618711,1
DTXSID5041809,63,4.796682009033344e-13,0
DTXSID5042083,63,4.478593354385859e-06,0
DTXSID5042243,63,2.0161392816097114e-08,0
DTXSID5042249,63,0.9999998808991489,1
DTXSID5042299,63,3.5889069617077834e-10,0
DTXSID5042326,63,0.0,0
DTXSID5042451,63,1.2488269372061603e-14,0
DTXSID5042459,63,6.157941014135287e-17,0
DTXSID5044154,63,1.2594150726436602e-13,0
DTXSID50441560,63,0.0,0
DTXSID5044233,63,1.1675752968474682e-14,0
DTXSID5044316,63,1.975963566555395e-10,0
DTXSID5044318,63,0.999974771405206,1
DTXSID5044360,63,0.003800584129948215,0
DTXSID5044362,63,2.2981168831413034e-08,0
DTXSID5044364,63,0.0,0
DTXSID5044366,63,6.026614356071015e-18,0
DTXSID5044368,63,1.977647649987061e-14,0
DTXSID5044441,63,7.308006924848938e-13,0
DTXSID5044443,63,0.0,0
DTXSID5044445,63,0.9964329090966662,1
DTXSID5044447,63,0.0,0
DTXSID5044493,63,1.946847506595863e-10,0
DTXSID5044495,63,1.1412559022306018e-14,0
DTXSID5044520,63,0.9999981787559024,1
DTXSID5044522,63,0.0,0
DTXSID5044526,63,0.0,0
DTXSID5044528,63,0.9958607087994527,1
DTXSID5044570,63,5.183135090837638e-16,0
DTXSID5044572,63,0.2887989586781545,0
DTXSID5044574,63,0.9999999996345036,1
DTXSID5044576,63,2.0575280744711314e-05,0
DTXSID5044578,63,0.0,0
DTXSID5044605,63,8.370883883552727e-13,0
DTXSID5044607,63,1.799751685997314e-19,0
DTXSID5044782,63,0.9994431787778769,1
DTXSID5044784,63,0.0017456351358493638,0
DTXSID5044786,63,0.0,0
DTXSID5044788,63,0.940094233097946,1
DTXSID5044815,63,6.930290418781594e-05,0
DTXSID5044817,63,0.0,0
DTXSID5044863,63,5.933511426766193e-09,0
DTXSID5044865,63,0.7001190906829512,0
DTXSID5044869,63,0.0,0
DTXSID5044948,63,1.504504220335739e-08,0
DTXSID5044992,63,1.201757968477021e-08,0
DTXSID5044994,63,0.9999997383605518,1
DTXSID5044996,63,3.4499959521379694e-16,0
DTXSID5044998,63,1.523175556267134e-11,0
DTXSID5046516,63,0.0,0
DTXSID5046801,63,6.797737593711611e-16,0
DTXSID50469320,63,6.038775746757523e-09,0
DTXSID5047031,63,3.3415197473852594e-15,0
DTXSID5047033,63,9.042639837200344e-06,0
DTXSID5047037,63,0.0,0
DTXSID5047081,63,1.7254348881187237e-15,0
DTXSID5047083,63,0.0,0
DTXSID5047087,63,1.053949554638271e-14,0
DTXSID5047112,63,0.8044807267044872,0
DTXSID5047116,63,1.408742581179622e-19,0
DTXSID5047160,63,2.386275689358144e-09,0
DTXSID5047164,63,3.6701833957832093e-07,0
DTXSID5047166,63,2.0109653219477622e-20,0
DTXSID5047245,63,4.721837903099442e-06,0
DTXSID5047249,63,0.0,0
DTXSID5047291,63,4.428125080435744e-06,0
DTXSID5047295,63,5.110559820510714e-07,0
DTXSID5047297,63,2.909526687864713e-05,0
DTXSID5047299,63,2.9796870192064944e-06,0
DTXSID5047320,63,0.0,0
DTXSID5047322,63,6.936387432726747e-14,0
DTXSID5047324,63,1.890564428065829e-07,0
DTXSID5047328,63,4.5072100429032925e-06,0
DTXSID5047372,63,3.4035456715776686e-12,0
DTXSID5047374,63,0.99999999839651,1
DTXSID5047376,63,5.844235339467458e-06,0
DTXSID5047405,63,1.8726599128386274e-13,0
DTXSID5047451,63,0.9999827168032692,1
DTXSID5047538,63,2.40391186437883e-09,0
DTXSID5047582,63,4.701412311576131e-10,0
DTXSID5047584,63,0.8140556889550604,0
DTXSID5047611,63,0.9168609184591581,1
DTXSID5047617,63,0.0019075241313575404,0
DTXSID5047667,63,0.038185185026475624,0
DTXSID5047796,63,0.0,0
DTXSID5047879,63,0.9528518709274023,1
DTXSID5048180,63,7.488124892492956e-20,0
DTXSID5048182,63,0.9999999951691463,1
DTXSID5048184,63,0.00047589468059746704,0
DTXSID5048186,63,0.9979543602849816,1
DTXSID5048188,63,3.386733481347688e-08,0
DTXSID5048211,63,0.737714041305646,0
DTXSID5048506,63,0.9947006538476155,1
DTXSID5049073,63,0.0008335290911788723,0
DTXSID5049075,63,9.313070758916038e-16,0
DTXSID5051444,63,0.0,0
DTXSID5051446,63,4.419524991739087e-08,0
DTXSID5051525,63,0.38220149527136354,0
DTXSID5051529,63,7.859953806983231e-16,0
DTXSID5051575,63,0.0,0
DTXSID5051650,63,7.099089207997396e-06,0
DTXSID5051999,63,0.022820854068472427,0
DTXSID5052042,63,0.0,0
DTXSID5052125,63,2.699863159723893e-05,0
DTXSID5052250,63,0.0,0
DTXSID5052254,63,4.719468438008273e-08,0
DTXSID5052460,63,0.004434569898010317,0
DTXSID5052591,63,4.369012767881161e-08,0
DTXSID5052593,63,1.5689754528860082e-07,0
DTXSID5052595,63,5.005152850317938e-10,0
DTXSID5052597,63,0.0,0
DTXSID5052620,63,2.0556048971788282e-05,0
DTXSID5052672,63,4.9897435405689634e-15,0
DTXSID5052832,63,1.0647030425218178e-16,0
DTXSID5052838,63,7.213608761012474e-11,0
DTXSID5052884,63,0.9796807917831907,1
DTXSID5052911,63,0.9737913021023754,1
DTXSID5052913,63,5.805557721694555e-09,0
DTXSID5057888,63,4.9008331070822616e-08,0
DTXSID5057911,63,6.054423285630497e-07,0
DTXSID5057913,63,1.1885725467371571e-16,0
DTXSID5057915,63,0.9999818639792669,1
DTXSID5057917,63,0.9999999998854644,1
DTXSID5059799,63,0.0,0
DTXSID5059828,63,3.267478736848788e-14,0
DTXSID5060986,63,0.0,0
DTXSID5061954,63,0.19674749907338385,0
DTXSID5063235,63,0.0,0
DTXSID5067348,63,0.0,0
DTXSID5073901,63,0.0,0
DTXSID50858871,63,0.9999944774573096,1
DTXSID50858876,63,0.8480599285594143,0
DTXSID50858891,63,0.9999998814485306,1
DTXSID50858896,63,0.9999995616618051,1
DTXSID50858912,63,0.9999988015698187,1
DTXSID50858917,63,0.9999996925267745,1
DTXSID50872714,63,0.7793297107370042,0
DTXSID50872719,63,9.544300098364552e-17,0
DTXSID50872734,63,0.9999913683407958,1
DTXSID50872739,63,0.0,0
DTXSID50872754,63,0.0,0
DTXSID50880218,63,2.6481110704504074e-18,0
DTXSID50892417,63,0.0,0
DTXSID50903830,63,0.9999883385556232,1
DTXSID50903835,63,0.9999704817485177,1
DTXSID50903850,63,1.3843923720026608e-13,0
DTXSID50903855,63,0.0,0
DTXSID50903870,63,0.0,0
DTXSID50903875,63,0.0,0
DTXSID50903890,63,0.0,0
DTXSID50903895,63,0.0,0
DTXSID601339557,63,4.703004023021638e-13,0
DTXSID601339595,63,0.0,0
DTXSID601351793,63,8.298655512582821e-08,0
DTXSID60195123,63,5.968883394913397e-13,0
DTXSID6020014,63,0.0,0
DTXSID6020062,63,0.93667982750798,1
DTXSID6020064,63,0.9999999858648332,1
DTXSID6020066,63,0.9999990965792054,1
DTXSID6020068,63,0.09802912813673925,0
DTXSID6020141,63,0.9999998602317715,1
DTXSID6020143,63,2.0069019157563283e-12,0
DTXSID6020145,63,0.9998887688128768,1
DTXSID6020147,63,0.9999973819515199,1
DTXSID6020193,63,1.2248580423400881e-06,0
DTXSID6020197,63,0.029293317950031175,0
DTXSID6020220,63,0.9993360997768117,1
DTXSID6020222,63,7.246364301922156e-11,0
DTXSID6020224,63,1.003289656377517e-14,0
DTXSID6020278,63,8.769094703975964e-17,0
DTXSID6020307,63,0.0,0
DTXSID6020309,63,2.146492222545386e-07,0
DTXSID6020357,63,7.004446647405527e-12,0
DTXSID6020359,63,2.3497180452798678e-09,0
DTXSID6020430,63,0.0,0
DTXSID6020438,63,0.0,0
DTXSID6020480,63,0.0,0
DTXSID6020511,63,0.9993769080531707,1
DTXSID6020515,63,2.3562751413107259e-07,0
DTXSID6020561,63,5.991687305928517e-14,0
DTXSID6020569,63,0.012544067334591593,0
DTXSID6020648,63,0.018888599068742812,0
DTXSID6020690,63,0.9995374171305579,1
DTXSID6020692,63,0.0006421110440329692,0
DTXSID6020694,63,3.9940193215314e-05,0
DTXSID6020721,63,2.393115152515992e-12,0
DTXSID6020779,63,0.9999998440335437,1
DTXSID6020856,63,0.0,0
DTXSID6020939,63,6.129013221865798e-05,0
DTXSID6020981,63,1.3182123663179222e-12,0
DTXSID6021030,63,4.0143763626537587e-07,0
DTXSID6021032,63,0.0,0
DTXSID6021082,63,0.0007537716581092285,0
DTXSID6021086,63,4.528018724850909e-06,0
DTXSID6021113,63,5.947631637840329e-19,0
DTXSID6021117,63,1.1602628422758847e-15,0
DTXSID6021240,63,1.5711303178484395e-11,0
DTXSID6021244,63,0.9999590338594443,1
DTXSID6021248,63,0.0005697791365518571,0
DTXSID6021290,63,6.175805690934052e-12,0
DTXSID6021292,63,6.284140107457355e-17,0
DTXSID6021294,63,5.614724022716353e-10,0
DTXSID6021296,63,3.617775333187019e-09,0
DTXSID6021371,63,0.9263876753460812,1
DTXSID6021375,63,0.0,0
DTXSID6021402,63,0.0,0
DTXSID6021404,63,2.6270429412122295e-10,0
DTXSID6021450,63,0.999999833463007,1
DTXSID6021456,63,6.87920559381652e-07,0
DTXSID6021583,63,0.0,0
DTXSID6021666,63,0.0,0
DTXSID6021793,63,0.999999999630868,1
DTXSID6021795,63,4.7889636775206267e-14,0
DTXSID6021799,63,1.857429541238909e-12,0
DTXSID6021822,63,0.0,0
DTXSID6021824,63,0.0023711002143608586,0
DTXSID6021828,63,7.294604530368314e-16,0
DTXSID6021872,63,2.2641516893915634e-07,0
DTXSID6021907,63,2.7456471486277753e-07,0
DTXSID6021953,63,0.9999889536364287,1
