dtxsid,aeid,hitc_clean,active
DTXSID6020569,72,1.349749447661764e-06,0
DTXSID6020648,72,1.197821404856267e-13,0
DTXSID6020690,72,0.07112789618747044,0
DTXSID6020692,72,0.0,0
DTXSID6020694,72,0.0,0
DTXSID6020721,72,5.3317745506861267e-11,0
DTXSID6020779,72,0.9997992732842803,1
DTXSID6020856,72,0.0,0
DTXSID6020939,72,0.00478081938670231,0
DTXSID6020981,72,2.564477944784336e-08,0
DTXSID6021030,72,3.919158846934146e-10,0
DTXSID6021032,72,3.17509366176952e-08,0
DTXSID6021082,72,2.4953733021668576e-09,0
DTXSID6021086,72,0.07370422544507185,0
DTXSID6021113,72,4.730323083307185e-06,0
DTXSID6021117,72,0.0,0
DTXSID6021240,72,0.0003232783474902936,0
DTXSID6021244,72,2.4052578042549796e-05,0
DTXSID6021248,72,0.08698125368221155,0
DTXSID6021290,72,0.0,0
DTXSID6021292,72,3.0854017556343716e-09,0
DTXSID6021294,72,2.0298892373343733e-13,0
DTXSID6021296,72,9.024523916399752e-08,0
DTXSID6021371,72,2.7807669046125324e-07,0
DTXSID6021375,72,3.4184134775072674e-07,0
DTXSID6021402,72,1.8580953238161252e-19,0
DTXSID6021404,72,0.001511594366468568,0
DTXSID6021450,72,0.07123693928344473,0
DTXSID6021456,72,0.0,0
DTXSID6021583,72,8.126853486213629e-05,0
DTXSID6021666,72,1.951577346484793e-08,0
DTXSID6021793,72,0.0006008574666346353,0
DTXSID6021795,72,0.8386459966302823,0
DTXSID6021799,72,0.0,0
DTXSID6021822,72,0.0,0
DTXSID6021824,72,1.902645293889107e-06,0
DTXSID6021828,72,1.1392212168518077e-07,0
DTXSID6021872,72,5.5149796972589947e-08,0
DTXSID6021907,72,0.0,0
DTXSID6021953,72,9.959429368570166e-17,0
DTXSID6021957,72,0.0,0
DTXSID6021959,72,0.9999999975875724,1
DTXSID6022000,72,1.8800824538349072e-08,0
DTXSID6022002,72,1.435813379669966e-09,0
DTXSID6022004,72,1.1459564568493535e-10,0
DTXSID6022006,72,1.691856303076046e-06,0
DTXSID6022008,72,7.249246789248642e-15,0
DTXSID6022056,72,5.199151896951046e-06,0
DTXSID6022058,72,2.3477503243368944e-20,0
DTXSID6022137,72,3.158892057177667e-09,0
DTXSID6022187,72,3.6737069441863048e-06,0
DTXSID6022341,72,0.0,0
DTXSID6022345,72,0.8266993341226512,0
DTXSID6022391,72,7.02139175121854e-05,0
DTXSID6022422,72,4.261764816570449e-17,0
DTXSID6022472,72,8.505168823112289e-08,0
DTXSID6022474,72,4.714431844220671e-07,0
DTXSID6022557,72,4.2819412356379326e-10,0
DTXSID6022927,72,2.401997266333916e-06,0
DTXSID6023159,72,0.015776444910810795,0
DTXSID6023367,72,1.2702757729571714e-07,0
DTXSID6023523,72,5.824140751647029e-17,0
DTXSID6023600,72,2.05766776805727e-09,0
DTXSID6023602,72,0.0,0
DTXSID6023652,72,2.037751108225565e-06,0
DTXSID6023733,72,0.0,0
DTXSID6023810,72,0.9925737529122142,1
DTXSID6023862,72,0.0,0
DTXSID6023864,72,5.467399908039762e-10,0
DTXSID6023868,72,0.9999975973702441,1
DTXSID6023999,72,0.0007461283247750015,0
DTXSID6024046,72,3.779741647266213e-05,0
DTXSID6024048,72,0.0015164575899186082,0
DTXSID6024123,72,0.9805699276166606,1
DTXSID6024175,72,0.003148311398472578,0
DTXSID6024177,72,1.6793322314375397e-15,0
DTXSID6024200,72,0.0,0
DTXSID6024204,72,3.0699942897129372e-06,0
DTXSID6024206,72,0.002929552916640913,0
DTXSID6024254,72,6.914480524024555e-05,0
DTXSID6024337,72,0.00061236732157781,0
DTXSID6024460,72,0.9999889156126739,1
DTXSID6024466,72,0.0,0
DTXSID6024624,72,0.982144387624238,1
DTXSID6024628,72,2.829111384788533e-17,0
DTXSID6024670,72,2.1491773991231053e-19,0
DTXSID6024674,72,0.0,0
DTXSID6024676,72,6.547605244065901e-14,0
DTXSID6024701,72,0.6115511129040303,0
DTXSID6024834,72,4.131108514135962e-14,0
DTXSID6024836,72,0.8748707625188066,0
DTXSID6024838,72,8.79598681237593e-07,0
DTXSID6024882,72,0.9999999999264629,1
DTXSID6024888,72,0.0,0
DTXSID6024911,72,3.909634896875449e-14,0
DTXSID6024913,72,0.05034264642101369,0
DTXSID6024917,72,1.5338939681134464e-10,0
DTXSID6025010,72,7.21678010375225e-15,0
DTXSID6025012,72,4.969713852250605e-07,0
DTXSID6025014,72,7.0199235747065635e-15,0
DTXSID6025018,72,7.806795372306574e-07,0
DTXSID6025068,72,1.4602814730333213e-05,0
DTXSID6025141,72,0.0,0
DTXSID6025143,72,9.220868927435974e-06,0
DTXSID6025145,72,0.00045885499465886257,0
DTXSID6025220,72,1.6315546424323493e-06,0
DTXSID6025226,72,1.4175744094935197e-06,0
DTXSID6025272,72,2.7662105035254698e-05,0
DTXSID6025301,72,1.5123464637836335e-20,0
DTXSID6025303,72,2.6450857546895793e-08,0
DTXSID6025305,72,0.0,0
DTXSID6025355,72,8.368190832179723e-05,0
DTXSID6025432,72,3.391202813515451e-09,0
DTXSID6025436,72,0.9626543445601479,1
DTXSID6025438,72,9.359427164916731e-17,0
DTXSID6025486,72,1.2725289989944585e-10,0
DTXSID6025567,72,1.622193201077666e-08,0
DTXSID6025648,72,1.0198593776720892e-16,0
DTXSID6025690,72,1.5940214455333202e-14,0
DTXSID6025692,72,2.122979554395322e-16,0
DTXSID6026080,72,5.050058047309261e-09,0
DTXSID6026084,72,1.2612858271204195e-06,0
DTXSID6026088,72,0.00023040879547476842,0
DTXSID6026119,72,3.0174914122735434e-08,0
DTXSID6026298,72,5.167284736451727e-07,0
DTXSID6026797,72,0.0,0
DTXSID6026799,72,0.0,0
DTXSID6026955,72,2.1451915038075063e-08,0
DTXSID6027050,72,0.00024890057918236454,0
DTXSID6027052,72,0.0001227211495419076,0
DTXSID6027131,72,8.415206666111451e-06,0
DTXSID6027133,72,5.283783542443406e-13,0
DTXSID6027181,72,7.713153463907722e-19,0
DTXSID6027185,72,1.0504962670213559e-13,0
DTXSID6027218,72,2.566864894116516e-10,0
DTXSID6027266,72,2.5819344248029916e-11,0
DTXSID6027268,72,9.97555002693801e-10,0
DTXSID6027341,72,3.472325878512131e-07,0
DTXSID6027345,72,0.9696614945533241,1
DTXSID6027395,72,0.0,0
DTXSID6027397,72,3.312482557721359e-12,0
DTXSID6027426,72,0.0007976189042247538,0
DTXSID6027503,72,2.662208427133189e-10,0
DTXSID6027634,72,1.6297045370020776e-08,0
DTXSID6027713,72,3.3330765574409735e-09,0
DTXSID6027921,72,0.001219884867688083,0
DTXSID6027923,72,1.1268415470749107e-05,0
DTXSID6028022,72,9.553207568500227e-07,0
DTXSID6028492,72,1.6972994780306687e-14,0
DTXSID6029171,72,5.936437140865024e-07,0
DTXSID6029202,72,0.0,0
DTXSID6029331,72,0.0,0
DTXSID6029755,72,9.825089134099502e-09,0
DTXSID6031380,72,1.6058557233536283e-07,0
DTXSID6031461,72,6.782992677330631e-17,0
DTXSID6032192,72,0.0,0
DTXSID6032352,72,2.6881190246047577e-14,0
DTXSID6032354,72,2.2170121672533286e-10,0
DTXSID6032356,72,0.0014390825806290545,0
DTXSID6032358,72,0.00895390248103135,0
DTXSID6032431,72,1.2572585465104927e-07,0
DTXSID6032514,72,0.0,0
DTXSID6032516,72,1.7034813851827819e-06,0
DTXSID6032518,72,0.04133561815691809,0
DTXSID6032562,72,1.9903508808019802e-16,0
DTXSID6032641,72,1.0519941300263914e-05,0
DTXSID6032645,72,1.3714197174167553e-10,0
DTXSID6032647,72,0.9999999139869605,1
DTXSID6032649,72,7.269997484955919e-08,0
DTXSID6033241,72,0.0,0
DTXSID6034005,72,1.223645613386728e-07,0
DTXSID6034186,72,0.9998249144910105,1
DTXSID6034265,72,5.533023038362658e-07,0
DTXSID6034392,72,0.004272328313470935,0
DTXSID6034712,72,9.00951700416131e-12,0
DTXSID6034762,72,0.0,0
DTXSID6034764,72,1.7581309453128705e-16,0
DTXSID6034849,72,0.0,0
DTXSID6034924,72,1.9865272233460913e-05,0
DTXSID6034928,72,1.2867528264913101e-08,0
DTXSID6034972,72,7.851557160035988e-06,0
DTXSID6035152,72,3.256052812467582e-06,0
DTXSID6035156,72,0.0,0
DTXSID6035285,72,1.04791457242679e-14,0
DTXSID6035784,72,0.9999995270077116,1
DTXSID6036467,72,0.9770054058623537,1
DTXSID6037483,72,1.4818970081598467e-09,0
DTXSID6037564,72,1.4433058660020682e-05,0
DTXSID6037568,72,0.0,0
DTXSID6037728,72,0.00015455776481992735,0
DTXSID60377821,72,2.2992545490902493e-17,0
DTXSID60377826,72,3.2037813880140713e-07,0
DTXSID60379269,72,1.3083860748970753e-08,0
DTXSID60379901,72,4.323566179639803e-18,0
DTXSID60380390,72,1.5967336193015613e-09,0
DTXSID6038326,72,8.950013891721747e-09,0
DTXSID6038798,72,8.459399422190588e-16,0
DTXSID6038827,72,0.0,0
DTXSID6038877,72,0.9985175157094016,1
DTXSID60400587,72,0.0,0
DTXSID6040111,72,0.015521992822297218,0
DTXSID6040115,72,0.0,0
DTXSID6040117,72,3.3286856465399875e-06,0
DTXSID6040371,72,3.5611491717225715e-07,0
DTXSID6040373,72,2.5016929429003596e-19,0
DTXSID6040375,72,3.0334978666203453e-10,0
DTXSID6040664,72,4.739899773845127e-21,0
DTXSID6040745,72,0.012462231103322537,0
DTXSID6040747,72,0.9992484082962657,1
DTXSID6040795,72,4.90922134551212e-21,0
DTXSID6041137,72,0.0,0
DTXSID6041185,72,3.112343739517011e-05,0
DTXSID6041210,72,0.00031768288515272473,0
DTXSID6041268,72,0.7727238410177016,0
DTXSID6041349,72,0.0,0
DTXSID6041397,72,0.0,0
DTXSID6041420,72,5.011009397907036e-10,0
DTXSID6041422,72,0.003068029360233909,0
DTXSID6041424,72,1.0198277691997445e-07,0
DTXSID6041426,72,7.843232493338961e-20,0
DTXSID6041472,72,5.763931403114296e-11,0
DTXSID6041503,72,5.95707212639705e-07,0
DTXSID6041507,72,1.5171483932842993e-09,0
DTXSID6041551,72,0.00013103030133388934,0
DTXSID6041557,72,8.294626657390327e-11,0
DTXSID6041636,72,8.681338663592229e-08,0
DTXSID6041638,72,0.0,0
DTXSID6041682,72,1.1219697613373727e-07,0
DTXSID6041715,72,0.0,0
DTXSID6041719,72,0.0,0
DTXSID6041844,72,1.29918864737354e-05,0
DTXSID6041892,72,2.5489812828810873e-15,0
DTXSID6042074,72,0.0,0
DTXSID6042151,72,2.5796961096293097e-07,0
DTXSID6042232,72,0.0,0
DTXSID6042234,72,3.0895824689188395e-08,0
DTXSID6042280,72,4.489611368370332e-05,0
DTXSID6042282,72,0.0,0
DTXSID6042365,72,0.0009096122148346328,0
DTXSID6042369,72,0.7373178071697513,0
DTXSID6042440,72,2.4127422981284066e-18,0
DTXSID6042490,72,2.6023059059205936e-10,0
DTXSID6042494,72,1.468880345359659e-13,0
DTXSID6042498,72,1.4764742578537862e-08,0
DTXSID6043709,72,0.5993384011915338,0
DTXSID6043915,72,0.0071108304041210026,0
DTXSID6043917,72,4.0115017034875035e-07,0
DTXSID6044199,72,2.0438037622458383e-06,0
DTXSID6044303,72,0.002433924128815937,0
DTXSID6044309,72,0.9999999999999998,1
DTXSID6044353,72,3.827589808012667e-07,0
DTXSID6044355,72,5.641133624931992e-09,0
DTXSID6044357,72,1.6308531234872125e-08,0
DTXSID6044359,72,0.0017854749869640695,0
DTXSID6044430,72,4.6720787135779785e-08,0
DTXSID6044480,72,7.770216932535342e-05,0
DTXSID6044488,72,1.606089022555144e-06,0
DTXSID6044511,72,2.605983651678317e-15,0
DTXSID6044513,72,2.1402739996255194e-12,0
DTXSID6044515,72,0.00288257485143924,0
DTXSID6044517,72,0.0,0
DTXSID6044519,72,3.3159767821137995e-05,0
DTXSID6044563,72,6.960016341991681e-11,0
DTXSID6044644,72,1.494046086614464e-08,0
DTXSID6044646,72,0.0,0
DTXSID6044690,72,8.214721963924798e-18,0
DTXSID6044696,72,3.571597071234814e-15,0
DTXSID6044721,72,1.0952056078391512e-14,0
DTXSID6044727,72,1.0716033732110457e-14,0
DTXSID6044771,72,1.1367766960841947e-11,0
DTXSID6044773,72,3.9302940388272747e-07,0
DTXSID6044777,72,0.0,0
DTXSID6044779,72,0.999836110903295,1
DTXSID6044800,72,0.9998314151588964,1
DTXSID6044804,72,7.042470310747985e-09,0
DTXSID6044808,72,0.019099263531207656,0
DTXSID6044981,72,2.9356192667320333e-09,0
DTXSID6044983,72,0.14298181149563133,0
DTXSID6044985,72,7.845121086027373e-19,0
DTXSID6045400,72,4.1582200133121654e-16,0
DTXSID6046979,72,0.0,0
DTXSID6047072,72,2.80392399181653e-08,0
DTXSID6047074,72,0.0,0
DTXSID6047078,72,3.0493405197639046e-13,0
DTXSID6047103,72,3.740140069103066e-06,0
DTXSID6047105,72,5.651398090276433e-19,0
DTXSID6047107,72,1.4520898269720608e-11,0
DTXSID6047109,72,1.8413361749252212e-18,0
DTXSID6047157,72,1.4031630818508156e-06,0
DTXSID6047159,72,9.09632395266268e-13,0
DTXSID6047236,72,6.255547251033731e-08,0
DTXSID6047280,72,0.0018332649307915895,0
DTXSID6047282,72,3.147074434208911e-05,0
DTXSID6047284,72,0.8326744909316043,0
DTXSID6047286,72,0.10507394211284815,0
DTXSID6047288,72,1.500099429844406e-07,0
DTXSID6047311,72,5.729592193209222e-05,0
DTXSID6047313,72,0.10565023062611113,0
DTXSID6047315,72,0.9594649202681863,1
DTXSID6047319,72,1.2044820150256166e-11,0
DTXSID6047363,72,0.9621999450280346,1
DTXSID6047367,72,0.3567084826392607,0
DTXSID6047369,72,0.9993666861210221,1
DTXSID6047440,72,0.0,0
DTXSID6047444,72,2.9634180741898447e-08,0
DTXSID6047446,72,0.0001465850646853053,0
DTXSID6047448,72,4.45712114091562e-12,0
DTXSID6047490,72,0.00678931203357738,0
DTXSID6047525,72,0.0,0
DTXSID6047527,72,0.0,0
DTXSID6047575,72,1.2109575728209836e-18,0
DTXSID6047579,72,1.48376370241188e-05,0
DTXSID6047602,72,0.00020124443458023104,0
DTXSID6047604,72,3.4638545460233013e-10,0
DTXSID6047608,72,0.0,0
DTXSID6047654,72,0.0,0
DTXSID6047656,72,2.1912488345031273e-11,0
DTXSID6048171,72,2.15776312856184e-05,0
DTXSID6048175,72,1.5277248254246067e-07,0
DTXSID6048200,72,8.371352877006489e-10,0
DTXSID6048202,72,2.9082439922159954e-06,0
DTXSID6048204,72,7.504560154752076e-07,0
DTXSID6048206,72,0.11923542456387133,0
DTXSID6048208,72,0.0006358509024521845,0
DTXSID60500450,72,1.7745897307168397e-09,0
DTXSID6051306,72,1.2252755369904302e-05,0
DTXSID6051560,72,1.4617865058748759e-05,0
DTXSID6051564,72,6.662419569361872e-11,0
DTXSID6051566,72,0.7575197921676357,0
DTXSID6051695,72,0.0,0
DTXSID6051724,72,0.0,0
DTXSID6051778,72,0.0675282624315358,0
DTXSID6052112,72,1.402778957652925e-09,0
DTXSID6052291,72,1.0932075376779874e-07,0
DTXSID6052295,72,1.0687548610232245e-16,0
DTXSID6052299,72,4.454978766919096e-12,0
DTXSID6052328,72,8.943870878797077e-14,0
DTXSID6052536,72,1.6049030170286158e-19,0
DTXSID6052538,72,1.0012689392807556e-08,0
DTXSID6052619,72,1.171941047045635e-07,0
DTXSID6052740,72,3.71744407497707e-05,0
DTXSID6052900,72,1.0174624872698754e-10,0
DTXSID6052902,72,0.0,0
DTXSID6052904,72,6.95166408857024e-08,0
DTXSID6052906,72,0.0,0
DTXSID6052908,72,7.488659534431445e-09,0
DTXSID6057908,72,8.576415143052124e-16,0
DTXSID6061022,72,0.0,0
DTXSID6062599,72,0.0,0
DTXSID60663110,72,2.8925657970865112e-18,0
DTXSID6067331,72,0.021907556849126653,0
DTXSID60858867,72,2.7750471492840803e-05,0
DTXSID60858882,72,5.979767113711936e-08,0
DTXSID60858887,72,7.645480257831331e-08,0
DTXSID60858903,72,1.4022790338627276e-06,0
DTXSID60858908,72,2.885572442032114e-15,0
DTXSID60872720,72,2.8870908244198403e-11,0
DTXSID60872725,72,1.5566647936685832e-08,0
DTXSID60872740,72,3.118090956035167e-08,0
DTXSID60872745,72,8.364883503211175e-06,0
DTXSID60892443,72,2.6191192538107567e-09,0
DTXSID60903826,72,9.039856672750299e-13,0
DTXSID60903841,72,0.0,0
DTXSID60903846,72,3.3859447285313803e-07,0
DTXSID60903861,72,0.0,0
DTXSID60903866,72,0.0,0
DTXSID60903881,72,0.0,0
DTXSID60903886,72,0.0,0
DTXSID701339598,72,3.5706146936655856e-18,0
DTXSID701351796,72,4.205585712376535e-08,0
DTXSID701351803,72,0.043378214280767415,0
DTXSID70191136,72,1.5867450238573925e-10,0
DTXSID7020005,72,5.617318182306566e-05,0
DTXSID7020007,72,1.608760753202421e-07,0
DTXSID7020057,72,0.032921425124698846,0
DTXSID7020182,72,0.05200234950281079,0
DTXSID7020184,72,1.3313520689538267e-05,0
DTXSID7020263,72,3.8925008812116415e-10,0
DTXSID7020265,72,3.5452148962683206e-09,0
DTXSID7020267,72,0.9999575463463755,1
DTXSID7020344,72,2.081345073311981e-09,0
DTXSID7020348,72,1.9896891121004967e-06,0
DTXSID7020392,72,1.2696850731535415e-08,0
DTXSID7020421,72,5.805368644390924e-19,0
DTXSID7020423,72,0.9962373919958886,1
DTXSID7020425,72,0.09236305178811578,0
DTXSID7020427,72,8.939504316497811e-11,0
DTXSID7020479,72,3.3491394799298715e-08,0
DTXSID7020504,72,5.0751219960640195e-14,0
DTXSID7020508,72,1.5678441291682472e-09,0
DTXSID7020552,72,8.646099260238593e-09,0
DTXSID7020631,72,2.800415740065681e-08,0
DTXSID7020683,72,5.820421993998495e-06,0
DTXSID7020685,72,5.4157081466370156e-08,0
DTXSID7020687,72,0.9993564537630943,1
DTXSID7020710,72,1.6997507139335803e-06,0
DTXSID7020716,72,0.08175402382600837,0
DTXSID7020760,72,0.0,0
DTXSID7020764,72,2.9052173854010628e-15,0
DTXSID7020766,72,1.498714838239001e-07,0
DTXSID7020768,72,5.735436360623271e-09,0
DTXSID7020841,72,0.0,0
DTXSID7020843,72,0.0,0
DTXSID7020845,72,7.532979064628036e-11,0
DTXSID7020895,72,8.919808026648059e-18,0
DTXSID7020920,72,0.9987849225188422,1
DTXSID7020970,72,0.9650154308575467,1
DTXSID7020972,72,5.847819454527443e-07,0
DTXSID7020978,72,0.8415398766099186,0
DTXSID7021029,72,3.47608213219089e-07,0
DTXSID7021100,72,5.9940401947192634e-09,0
DTXSID7021102,72,9.334752858550744e-12,0
DTXSID7021106,72,0.9737140602653254,1
DTXSID7021150,72,0.8859565158705692,0
DTXSID7021152,72,0.9915136522976875,1
DTXSID7021156,72,1.987619657709506e-05,0
DTXSID7021233,72,0.0035625283535204635,0
DTXSID7021237,72,0.9954197854913301,1
DTXSID7021239,72,0.6958425499310138,0
DTXSID7021314,72,2.6576492608903516e-05,0
DTXSID7021316,72,0.70147526410436,0
DTXSID7021362,72,2.317093777261738e-08,0
DTXSID7021364,72,1.8505323587638506e-07,0
DTXSID7021491,72,8.874367230928854e-09,0
DTXSID7021520,72,2.975671960035646e-14,0
DTXSID7021603,72,1.0927892891867232e-08,0
DTXSID7021605,72,0.0,0
DTXSID7021607,72,4.488437700933433e-10,0
DTXSID7021653,72,0.0023275932457847382,0
DTXSID7021655,72,2.6059282069922474e-07,0
DTXSID7021780,72,4.8158019305703765e-06,0
DTXSID7021782,72,2.1886919155505367e-18,0
DTXSID7021784,72,1.346156004805527e-10,0
DTXSID7021788,72,5.7732777304668654e-11,0
DTXSID7021815,72,0.012239434823188726,0
DTXSID7021861,72,1.5229602228696817e-13,0
DTXSID7021863,72,2.986147306842548e-12,0
DTXSID7021867,72,3.968416304618802e-10,0
DTXSID7021869,72,3.048762224681628e-07,0
DTXSID7021940,72,0.10626143275108423,0
DTXSID7021946,72,6.638067763263385e-06,0
DTXSID7021948,72,2.353327301084262e-06,0
DTXSID7021992,72,2.3667865827708895e-10,0
DTXSID7021996,72,3.7451255636994944e-19,0
DTXSID7021998,72,3.717915998210715e-17,0
DTXSID7022043,72,1.1662659623698483e-05,0
DTXSID7022049,72,0.004500526071539205,0
DTXSID7022093,72,8.918909515562389e-09,0
DTXSID7022120,72,0.4813025415200168,0
DTXSID7022170,72,8.893826534276608e-08,0
DTXSID7022172,72,8.838307740728895e-06,0
DTXSID7022174,72,3.57911782985867e-19,0
DTXSID7022253,72,0.0029119048558455016,0
DTXSID7022332,72,3.524487212945552e-05,0
DTXSID7022411,72,0.0001532688442670795,0
DTXSID7022413,72,0.37092429161908397,0
DTXSID7022544,72,0.0,0
DTXSID7022598,72,1.7974815454243094e-08,0
DTXSID7022679,72,6.232275907535343e-13,0
DTXSID7022912,72,9.282772388553523e-15,0
DTXSID7023063,72,0.9999383717045637,1
DTXSID7023146,72,0.0,0
DTXSID7023192,72,3.9503533724243537e-10,0
DTXSID7023194,72,5.918487326861266e-10,0
DTXSID7023300,72,0.0,0
DTXSID7023510,72,2.5645954814197464e-07,0
DTXSID7023645,72,2.795673171014207e-06,0
DTXSID7023936,72,0.0005971517248061939,0
DTXSID7023938,72,2.4164841234001237e-08,0
DTXSID7023980,72,7.392851792590464e-11,0
DTXSID7024031,72,1.4967356852070128e-09,0
DTXSID7024035,72,3.060169134989226e-05,0
DTXSID7024081,72,0.8472152040785139,0
DTXSID7024085,72,1.0817622557590076e-05,0
DTXSID7024087,72,5.1651562879193e-11,0
DTXSID7024112,72,5.986059957362613e-16,0
DTXSID7024160,72,6.925522694811675e-13,0
DTXSID7024164,72,0.9786434822514428,1
DTXSID7024166,72,0.0,0
DTXSID7024241,72,0.7736709990291153,0
DTXSID7024245,72,0.7328677946563229,0
DTXSID7024247,72,3.578411126369168e-14,0
DTXSID7024299,72,4.555977090231979e-15,0
DTXSID7024320,72,1.3143745280195561e-07,0
DTXSID7024328,72,0.0021216551393630147,0
DTXSID7024376,72,6.80525679088926e-10,0
DTXSID7024409,72,1.223950260003015e-16,0
DTXSID7024532,72,8.40127581276979e-07,0
DTXSID7024538,72,7.661440153747756e-09,0
DTXSID7024586,72,1.086683080750624e-07,0
DTXSID7024821,72,1.310561890554845e-18,0
DTXSID7024827,72,0.0014554485023420838,0
DTXSID7024873,72,1.2962466282832647e-06,0
DTXSID7024902,72,0.0001439527003065957,0
DTXSID7024904,72,7.590845803019357e-10,0
DTXSID7024950,72,0.9999993973197491,1
DTXSID7025003,72,0.0,0
DTXSID7025055,72,4.4965826441414185e-06,0
DTXSID7025130,72,7.310457330508495e-05,0
DTXSID7025132,72,1.4206392942288587e-05,0
DTXSID7025134,72,0.0,0
DTXSID7025138,72,0.9999949895961758,1
DTXSID7025217,72,4.263514931631452e-05,0
DTXSID7025219,72,2.7335068081639086e-12,0
DTXSID7025346,72,3.578012206668847e-09,0
DTXSID7025394,72,3.080988613407547e-05,0
DTXSID7025421,72,0.9999999701390755,1
DTXSID7025427,72,0.0,0
DTXSID7025429,72,0.014347680924997549,0
DTXSID7025502,72,3.733447230622097e-10,0
DTXSID7025506,72,0.9861400527250914,1
DTXSID7025508,72,2.0946560477853685e-20,0
DTXSID7025895,72,0.0004454674043086665,0
DTXSID7025922,72,9.899383636092215e-08,0
DTXSID7026029,72,2.3600619476954892e-05,0
DTXSID7026102,72,3.150342820055898e-08,0
DTXSID7026156,72,0.0008196516945716278,0
DTXSID7026235,72,8.377304228282533e-14,0
DTXSID7026285,72,8.714326723230689e-07,0
DTXSID7026314,72,0.9996802475512493,1
DTXSID7026368,72,4.44105927111942e-15,0
DTXSID7026499,72,4.319865449027604e-05,0
DTXSID7026520,72,3.4731640512480356e-16,0
DTXSID7026526,72,3.7302466281463416e-21,0
DTXSID7026653,72,1.5049877428222096e-05,0
DTXSID7026811,72,5.898019153505679e-06,0
DTXSID7026863,72,1.9048952536542359e-19,0
DTXSID7026867,72,0.0015222501292401838,0
DTXSID7026946,72,1.2151887259411814e-15,0
DTXSID7026994,72,0.0,0
DTXSID7026998,72,1.0305671833553105e-07,0
DTXSID7027041,72,7.244289358235961e-09,0
DTXSID7027047,72,2.558861381908158e-06,0
DTXSID7027205,72,0.00042294977071989913,0
DTXSID7027259,72,4.724829425822225e-12,0
DTXSID7027334,72,1.2713101697017343e-09,0
DTXSID7027386,72,0.9985635032056333,1
DTXSID7027388,72,1.9309050566570324e-14,0
DTXSID7027461,72,2.0962601518058244e-08,0
DTXSID7027540,72,0.5771422982828271,0
DTXSID7027542,72,3.460546393138756e-09,0
DTXSID7027544,72,7.32351721776662e-11,0
DTXSID7027596,72,1.5464965371158744e-14,0
DTXSID7027598,72,0.0,0
DTXSID7027625,72,0.0,0
DTXSID70276659,72,2.0562998388797721e-10,0
DTXSID7027756,72,4.737038616337309e-07,0
DTXSID7027831,72,1.7006053334007742e-11,0
DTXSID7027833,72,3.6077747656699086e-16,0
DTXSID7027835,72,0.0,0
DTXSID7027837,72,0.0,0
DTXSID7027887,72,7.61005039098877e-08,0
DTXSID7027916,72,0.0,0
DTXSID7028011,72,0.0,0
DTXSID7028015,72,0.9998820039136997,1
DTXSID7028300,72,6.728351420048681e-11,0
DTXSID7028774,72,0.25683049467420876,0
DTXSID7029110,72,1.909828508022291e-09,0
DTXSID7029162,72,4.000644771903425e-12,0
DTXSID7029164,72,9.432714348415618e-09,0
DTXSID7029166,72,7.546731348742592e-18,0
DTXSID7029241,72,0.9820939384820063,1
DTXSID7029320,72,0.00015314303033130507,0
DTXSID7029534,72,0.9998421452558568,1
DTXSID7029611,72,0.0001286388868380827,0
DTXSID7029661,72,1.4482609200415636e-08,0
DTXSID7029871,72,0.0003405948995483332,0
DTXSID7029879,72,0.9967432832688617,1
DTXSID7029904,72,0.9225622204593333,1
DTXSID7030060,72,0.0,0
DTXSID7030307,72,9.20712356964108e-07,0
DTXSID7030698,72,4.594675347290755e-11,0
DTXSID7031290,72,0.9999985471059094,1
DTXSID7031294,72,1.4207335949880947e-19,0
DTXSID7031458,72,4.9785452459980234e-05,0
DTXSID7031531,72,3.2547504855138284e-05,0
DTXSID7032004,72,0.4411655826730613,0
DTXSID7032345,72,0.20289860595862838,0
DTXSID7032393,72,0.5854985138972955,0
DTXSID7032424,72,0.0,0
DTXSID7032470,72,0.007174890409885181,0
DTXSID7032551,72,0.9999898166982668,1
DTXSID7032553,72,2.4307954835684126e-11,0
DTXSID7032555,72,7.682126087267492e-12,0
DTXSID7032559,72,5.1903979237976495e-11,0
DTXSID7032630,72,8.249230406577958e-10,0
DTXSID7032638,72,0.0653361162887258,0
DTXSID7032688,72,3.0114973504255825e-05,0
DTXSID7034250,72,1.5727095085739474e-05,0
DTXSID7034252,72,5.558550311784395e-17,0
DTXSID7034383,72,5.74620354560984e-16,0
DTXSID7034460,72,1.0841908156402053e-13,0
DTXSID7034545,72,0.0007532828278644233,0
DTXSID7034549,72,1.1742673479635315e-05,0
DTXSID7034624,72,2.205147937962514e-09,0
DTXSID7034674,72,0.798346675518078,0
DTXSID7034676,72,1.6056371205823168e-06,0
DTXSID7034753,72,7.986415799516683e-08,0
DTXSID7034961,72,1.659469266961032e-13,0
DTXSID7035010,72,1.2458554864040242e-08,0
DTXSID7035272,72,1.7236478728310125e-06,0
DTXSID70366226,72,1.3952796455686257e-05,0
DTXSID7037185,72,0.0,0
DTXSID7037262,72,6.850821848565969e-07,0
DTXSID7037551,72,1.0295833240812972e-12,0
DTXSID7037555,72,2.2933607767129698e-11,0
DTXSID7037715,72,1.4772909900384238e-07,0
DTXSID7037717,72,0.21507965609416865,0
DTXSID70379270,72,0.0,0
DTXSID70379295,72,0.7481573402624225,0
DTXSID70379730,72,4.13828077310734e-07,0
