dtxsid,aeid,hitc_clean,active
DTXSID0047662,1121,,
DTXSID0047741,1121,0.0,0.0
DTXSID0047745,1121,0.0,0.0
DTXSID0047797,1121,2.0187712799470445e-08,0.0
DTXSID0047799,1121,0.0,0.0
DTXSID0047822,1121,0.0,0.0
DTXSID0047828,1121,7.370019541980096e-10,0.0
DTXSID0047870,1121,1.3880182334752499e-07,0.0
DTXSID0047872,1121,1.171799476203154e-09,0.0
DTXSID0047874,1121,0.0,0.0
DTXSID0047876,1121,0.04978716498194262,0.0
DTXSID0047878,1121,0.0,0.0
DTXSID0047901,1121,0.0,0.0
DTXSID0047903,1121,0.0,0.0
DTXSID0047905,1121,4.5070936566495983e-11,0.0
DTXSID0047907,1121,0.0,0.0
DTXSID0047909,1121,1.0432828712070055e-16,0.0
DTXSID0047951,1121,1.3011249784701447e-08,0.0
DTXSID0047953,1121,0.999999986906848,1.0
DTXSID0047955,1121,0.0,0.0
DTXSID0047957,1121,0.0,0.0
DTXSID0047959,1121,0.0,0.0
DTXSID0048181,1121,,
DTXSID0048183,1121,,
DTXSID0048185,1121,0.9999206527951229,1.0
DTXSID0048187,1121,0.0,0.0
DTXSID0048189,1121,0.9999979330603413,1.0
DTXSID0048210,1121,1.2700194346853586e-18,0.0
DTXSID0048505,1121,0.8728136947306412,0.0
DTXSID0048507,1121,0.0,0.0
DTXSID0048509,1121,2.4986826433144607e-16,0.0
DTXSID0048632,1121,0.0,0.0
DTXSID0048636,1121,0.0,0.0
DTXSID0048638,1121,0.0,0.0
DTXSID0048680,1121,0.0,0.0
DTXSID0048684,1121,0.9969393559615045,1.0
DTXSID0048686,1121,0.0,0.0
DTXSID0048713,1121,0.0,0.0
DTXSID0048717,1121,0.0,0.0
DTXSID0048840,1121,0.0,0.0
DTXSID0048842,1121,0.9868302736035868,1.0
DTXSID0048844,1121,0.0,0.0
DTXSID0048846,1121,0.999385553605486,1.0
DTXSID0048848,1121,0.0,0.0
DTXSID0048890,1121,0.0,0.0
DTXSID0048892,1121,2.4577010313671496e-08,0.0
DTXSID0048894,1121,0.0,0.0
DTXSID0048896,1121,0.0,0.0
DTXSID0048898,1121,0.0,0.0
DTXSID0048921,1121,1.0640551881115813e-11,0.0
DTXSID0048927,1121,0.0,0.0
DTXSID0048929,1121,0.0,0.0
DTXSID0048975,1121,0.0,0.0
DTXSID0049022,1121,0.0,0.0
DTXSID0049076,1121,0.0,0.0
DTXSID0049078,1121,0.0,0.0
DTXSID0049230,1121,0.0,0.0
DTXSID0049232,1121,1.5501946082077686e-15,0.0
DTXSID0049234,1121,1.990807824170375e-12,0.0
DTXSID0049236,1121,0.0,0.0
DTXSID0049238,1121,3.344122601789608e-08,0.0
DTXSID0049280,1121,0.0,0.0
DTXSID0049282,1121,0.0,0.0
DTXSID0049284,1121,0.0,0.0
DTXSID0049286,1121,0.0,0.0
DTXSID0049288,1121,0.0,0.0
DTXSID0049311,1121,0.0,0.0
DTXSID0049313,1121,2.3056767603398744e-14,0.0
DTXSID0049315,1121,0.0,0.0
DTXSID0049317,1121,0.0,0.0
DTXSID0049319,1121,0.0,0.0
DTXSID0049361,1121,1.9378240160923086e-13,0.0
DTXSID0049363,1121,0.0,0.0
DTXSID0049365,1121,0.0,0.0
DTXSID0049367,1121,0.0,0.0
DTXSID0049369,1121,0.0,0.0
DTXSID0049446,1121,0.0,0.0
DTXSID0049448,1121,0.0,0.0
DTXSID0049490,1121,0.0,0.0
DTXSID0049492,1121,0.0,0.0
DTXSID0049494,1121,0.0,0.0
DTXSID0049496,1121,0.0,0.0
DTXSID0049498,1121,0.0,0.0
DTXSID0049521,1121,0.0,0.0
DTXSID0049523,1121,0.0,0.0
DTXSID0049525,1121,0.0,0.0
DTXSID0049527,1121,0.0,0.0
DTXSID0049529,1121,0.0,0.0
DTXSID0050423,1121,0.0,0.0
DTXSID0057621,1121,0.0,0.0
DTXSID0057623,1121,0.0,0.0
DTXSID0057625,1121,0.8688624627913767,0.0
DTXSID0057627,1121,4.07078040725178e-05,0.0
DTXSID0057629,1121,0.0,0.0
DTXSID0057671,1121,3.8404849980416705e-11,0.0
DTXSID0057673,1121,5.755044138562672e-16,0.0
DTXSID0057677,1121,0.0,0.0
DTXSID0057679,1121,0.0,0.0
DTXSID0057700,1121,0.0,0.0
DTXSID0057702,1121,7.15861736251352e-05,0.0
DTXSID0057704,1121,0.0,0.0
DTXSID0057706,1121,0.0,0.0
DTXSID0057708,1121,1.0243839130049562e-19,0.0
DTXSID0057750,1121,4.836697570457455e-10,0.0
DTXSID0057752,1121,0.0,0.0
DTXSID0057754,1121,0.0,0.0
DTXSID0057756,1121,0.0,0.0
DTXSID0057758,1121,7.1526352126286985e-06,0.0
DTXSID0057831,1121,0.1544126104432942,0.0
DTXSID0057833,1121,7.317032175460719e-14,0.0
DTXSID0057835,1121,0.0,0.0
DTXSID0057837,1121,0.0,0.0
DTXSID0057839,1121,0.0,0.0
DTXSID1020015,1121,1.2416957995245834e-16,0.0
DTXSID1020063,1121,0.0,0.0
DTXSID1020069,1121,0.9983262167956511,1.0
DTXSID1020140,1121,0.0,0.0
DTXSID1020142,1121,0.0,0.0
DTXSID1020144,1121,0.0,0.0
DTXSID1020146,1121,0.0,0.0
DTXSID1020148,1121,3.2038337498073154e-17,0.0
DTXSID1020190,1121,0.0,0.0
DTXSID1020194,1121,0.0,0.0
DTXSID1020198,1121,0.0,0.0
DTXSID1020221,1121,7.339728533374397e-12,0.0
DTXSID1020223,1121,0.0,0.0
DTXSID1020275,1121,0.0,0.0
DTXSID1020279,1121,4.20915930631895e-07,0.0
DTXSID1020300,1121,0.0,0.0
DTXSID1020306,1121,2.721183080434451e-12,0.0
DTXSID1020308,1121,0.0,0.0
DTXSID1020350,1121,0.0,0.0
DTXSID1020352,1121,0.0,0.0
DTXSID1020354,1121,0.0,0.0
DTXSID1020358,1121,0.0,0.0
DTXSID1020431,1121,0.0,0.0
DTXSID1020433,1121,0.029987480121849968,0.0
DTXSID1020437,1121,0.0,0.0
DTXSID1020439,1121,0.0,0.0
DTXSID1020483,1121,0.0,0.0
DTXSID1020485,1121,0.0,0.0
DTXSID1020510,1121,0.9999516902841433,1.0
DTXSID1020512,1121,0.0,0.0
DTXSID1020516,1121,,
DTXSID1020560,1121,0.997696358068965,1.0
DTXSID1020562,1121,0.0,0.0
DTXSID1020566,1121,0.0,0.0
DTXSID1020647,1121,0.0,0.0
DTXSID1020697,1121,0.3956589696619884,0.0
DTXSID1020699,1121,0.07444712388930445,0.0
DTXSID1020728,1121,0.0,0.0
DTXSID1020770,1121,0.9993596305712853,1.0
DTXSID1020778,1121,0.0,0.0
DTXSID1020803,1121,0.0,0.0
DTXSID1020805,1121,0.0,0.0
DTXSID1020807,1121,0.0,0.0
DTXSID1020809,1121,0.0,0.0
DTXSID1020855,1121,2.400333000559057e-15,0.0
DTXSID1020857,1121,0.0,0.0
DTXSID1020859,1121,0.0,0.0
DTXSID1020930,1121,0.0,0.0
DTXSID1020932,1121,0.0,0.0
DTXSID1020980,1121,0.0,0.0
DTXSID1020982,1121,0.0,0.0
DTXSID1020984,1121,0.0,0.0
DTXSID1021031,1121,0.999366459501936,1.0
DTXSID1021039,1121,5.531305182716582e-14,0.0
DTXSID1021081,1121,7.522844937279939e-09,0.0
DTXSID1021087,1121,3.1346109543369076e-09,0.0
DTXSID1021089,1121,0.0,0.0
DTXSID1021114,1121,0.9642837201116327,1.0
DTXSID1021116,1121,0.0,0.0
DTXSID1021118,1121,1.455177659893448e-16,0.0
DTXSID1021160,1121,0.0,0.0
DTXSID1021162,1121,0.0,0.0
DTXSID1021164,1121,4.317723784882689e-10,0.0
DTXSID1021166,1121,7.179262535507453e-14,0.0
DTXSID1021168,1121,0.9899295850678728,1.0
DTXSID1021241,1121,,
DTXSID1021243,1121,0.9998830445053726,1.0
DTXSID1021247,1121,0.005159299330246848,0.0
DTXSID1021291,1121,0.0,0.0
DTXSID1021299,1121,0.0,0.0
DTXSID1021320,1121,0.0,0.0
DTXSID1021322,1121,0.9999998473403298,1.0
DTXSID1021328,1121,6.191887201673178e-15,0.0
DTXSID1021372,1121,0.0,0.0
DTXSID1021374,1121,4.0719089522932586e-17,0.0
DTXSID1021378,1121,0.0,0.0
DTXSID1021403,1121,6.224142992131655e-08,0.0
DTXSID1021405,1121,0.0013321422991456684,0.0
DTXSID1021409,1121,1.0,1.0
DTXSID1021455,1121,0.0,0.0
DTXSID1021530,1121,0.0,0.0
DTXSID1021584,1121,0.0,0.0
DTXSID1021586,1121,0.0,0.0
DTXSID1021615,1121,0.0,0.0
DTXSID1021617,1121,0.0,0.0
DTXSID1021619,1121,0.0,0.0
DTXSID1021665,1121,0.0,0.0
DTXSID1021667,1121,0.999997046398448,1.0
DTXSID1021740,1121,0.0,0.0
DTXSID1021744,1121,0.0,0.0
DTXSID1021790,1121,0.0,0.0
DTXSID1021792,1121,0.0,0.0
DTXSID1021798,1121,0.0,0.0
DTXSID1021821,1121,0.0,0.0
DTXSID1021823,1121,0.0,0.0
DTXSID1021827,1121,0.0,0.0
DTXSID1021871,1121,0.0,0.0
DTXSID1021873,1121,0.0,0.0
DTXSID1021877,1121,0.0,0.0
DTXSID1021879,1121,0.0,0.0
DTXSID1021902,1121,0.0,0.0
DTXSID1021904,1121,1.1869427929450884e-10,0.0
DTXSID1021952,1121,0.0,0.0
DTXSID1021956,1121,7.1296483391252684e-12,0.0
DTXSID1021958,1121,0.0,0.0
DTXSID1022001,1121,0.0,0.0
DTXSID1022007,1121,0.0,0.0
DTXSID1022009,1121,1.036100100870621e-07,0.0
DTXSID1022051,1121,0.0,0.0
DTXSID1022053,1121,0.0,0.0
DTXSID1022055,1121,,
DTXSID1022057,1121,0.0,0.0
DTXSID1022130,1121,0.0,0.0
DTXSID1022138,1121,2.3793951594904837e-06,0.0
DTXSID1022180,1121,0.0,0.0
DTXSID1022186,1121,0.0,0.0
DTXSID1022188,1121,0.004978174528576988,0.0
DTXSID1022217,1121,0.0,0.0
DTXSID1022265,1121,2.1464743667280576e-14,0.0
DTXSID1022267,1121,0.0,0.0
DTXSID1022394,1121,3.562110461958284e-08,0.0
DTXSID1022396,1121,0.0,0.0
DTXSID1022421,1121,0.0,0.0
DTXSID1022425,1121,,
DTXSID1022479,1121,0.0,0.0
DTXSID1022508,1121,0.9999560776659697,1.0
DTXSID1022556,1121,0.0,0.0
DTXSID1022558,1121,0.0,0.0
DTXSID1022635,1121,2.8107446725941866e-17,0.0
DTXSID1022681,1121,1.9361529080927503e-05,0.0
DTXSID1022683,1121,2.5786058798113594e-17,0.0
DTXSID1022718,1121,0.0,0.0
DTXSID1022764,1121,0.0,0.0
DTXSID1022843,1121,0.010032637436761272,0.0
DTXSID1022897,1121,0.9408936098092614,1.0
DTXSID1022926,1121,5.654302508893644e-14,0.0
DTXSID1022974,1121,0.0,0.0
DTXSID1022978,1121,0.0,0.0
DTXSID1023021,1121,0.0,0.0
DTXSID1023071,1121,0.0,0.0
DTXSID1023102,1121,0.0,0.0
DTXSID1023150,1121,5.3007184556625514e-11,0.0
DTXSID1023158,1121,,
DTXSID1023231,1121,0.0,0.0
DTXSID1023235,1121,0.0,0.0
DTXSID1023239,1121,0.0,0.0
DTXSID1023283,1121,0.0,0.0
DTXSID1023314,1121,0.0,0.0
DTXSID1023362,1121,0.0,0.0
DTXSID1023364,1121,0.0,0.0
DTXSID1023368,1121,4.113113608626957e-06,0.0
DTXSID1023441,1121,0.999957257160826,1.0
DTXSID1023495,1121,0.0,0.0
DTXSID1023497,1121,2.0897094450785764e-15,0.0
DTXSID1023572,1121,0.0,0.0
DTXSID1023603,1121,0.0,0.0
DTXSID1023605,1121,0.0,0.0
DTXSID1023607,1121,0.0,0.0
DTXSID1023609,1121,0.0,0.0
DTXSID1023730,1121,0.0,0.0
DTXSID1023736,1121,0.0,0.0
DTXSID1023786,1121,4.592456995348541e-16,0.0
DTXSID1023815,1121,0.0,0.0
DTXSID1023817,1121,0.9986390660370972,1.0
DTXSID1023819,1121,0.0,0.0
DTXSID1023869,1121,0.0,0.0
DTXSID1023990,1121,1.4221869687112943e-08,0.0
DTXSID1023996,1121,0.0,0.0
DTXSID1023998,1121,0.0,0.0
DTXSID1024045,1121,0.0003324757130640411,0.0
DTXSID1024049,1121,4.933405125415883e-12,0.0
DTXSID1024091,1121,0.0,0.0
DTXSID1024097,1121,0.0,0.0
DTXSID1024124,1121,0.0,0.0
DTXSID1024126,1121,0.0,0.0
DTXSID1024128,1121,0.0,0.0
DTXSID1024170,1121,0.0,0.0
DTXSID1024174,1121,0.0,0.0
DTXSID1024176,1121,0.0,0.0
DTXSID1024209,1121,1.15026147543313e-10,0.0
DTXSID1024255,1121,0.0,0.0
DTXSID1024259,1121,0.0,0.0
DTXSID1024334,1121,3.638997651675509e-11,0.0
DTXSID1024338,1121,0.0,0.0
DTXSID1024413,1121,0.0,0.0
DTXSID1024463,1121,0.0,0.0
DTXSID1024465,1121,0.0,0.0
DTXSID1024467,1121,0.0,0.0
DTXSID1024598,1121,0.0,0.0
DTXSID1024621,1121,1.6999779441857608e-08,0.0
DTXSID1024625,1121,0.0,0.0
DTXSID1024629,1121,0.0,0.0
DTXSID1024702,1121,3.0514190394526996e-10,0.0
DTXSID1024704,1121,0.0,0.0
DTXSID1024831,1121,0.0,0.0
DTXSID1024835,1121,0.0,0.0
DTXSID1024881,1121,4.613830398751823e-15,0.0
DTXSID1024885,1121,0.0,0.0
DTXSID1024887,1121,0.0,0.0
DTXSID1024912,1121,0.0,0.0
DTXSID1024916,1121,0.0,0.0
DTXSID1024918,1121,0.0,0.0
DTXSID1024966,1121,0.0,0.0
DTXSID1025013,1121,0.0,0.0
DTXSID1025017,1121,3.804406461745764e-19,0.0
DTXSID1025063,1121,4.2349711345266344e-16,0.0
DTXSID1025065,1121,0.9999695147170736,1.0
DTXSID1025148,1121,0.0,0.0
DTXSID1025221,1121,0.0,0.0
DTXSID1025271,1121,0.0,0.0
DTXSID1025279,1121,1.0438510858895916e-08,0.0
DTXSID1025300,1121,,
DTXSID1025302,1121,0.0,0.0
DTXSID1025304,1121,2.213773840109256e-09,0.0
DTXSID1025306,1121,1.7071074561098683e-11,0.0
DTXSID1025308,1121,0.0,0.0
DTXSID1025431,1121,1.4820924586311677e-10,0.0
DTXSID1025437,1121,0.0,0.0
DTXSID1025481,1121,0.0,0.0
DTXSID1025483,1121,0.0,0.0
DTXSID1025485,1121,0.0007025035940776865,0.0
DTXSID1025560,1121,0.0,0.0
DTXSID1025641,1121,0.0,0.0
DTXSID1025649,1121,0.0,0.0
DTXSID1025693,1121,0.0,0.0
DTXSID1025722,1121,0.0,0.0
DTXSID1025724,1121,6.881498241463851e-08,0.0
DTXSID1025726,1121,0.0,0.0
DTXSID1025770,1121,0.0,0.0
DTXSID1025774,1121,0.0,0.0
DTXSID1025776,1121,1.80072330494998e-11,0.0
DTXSID1025805,1121,0.9999999998245066,1.0
DTXSID1025807,1121,2.381847546738776e-07,0.0
DTXSID1025809,1121,5.6927713297168873e-08,0.0
DTXSID1025851,1121,0.0,0.0
DTXSID1025857,1121,0.9992503065022605,1.0
DTXSID1025930,1121,0.0,0.0
DTXSID1025934,1121,0.0,0.0
DTXSID1026031,1121,0.9819260441906299,1.0
DTXSID1026033,1121,,
DTXSID1026035,1121,0.0,0.0
DTXSID1026081,1121,0.9942224704382763,1.0
DTXSID1026083,1121,0.0,0.0
DTXSID1026089,1121,0.0,0.0
DTXSID1026112,1121,1.979791125139724e-09,0.0
DTXSID1026118,1121,0.0,0.0
DTXSID1026164,1121,0.0,0.0
DTXSID1026241,1121,3.763948946022283e-09,0.0
DTXSID1026293,1121,0.0,0.0
DTXSID1026457,1121,0.0,0.0
DTXSID1026536,1121,0.0,0.0
DTXSID1026615,1121,4.2869713237027744e-11,0.0
DTXSID1026619,1121,0.0,0.0
DTXSID1026661,1121,0.0,0.0
DTXSID1026665,1121,0.0,0.0
DTXSID1026667,1121,0.0,0.0
DTXSID1026740,1121,1.6781399260710786e-12,0.0
DTXSID1026792,1121,1.4449941719301035e-15,0.0
DTXSID1026796,1121,0.0,0.0
DTXSID1026879,1121,0.0,0.0
DTXSID1026900,1121,0.99046849876118,1.0
DTXSID1026902,1121,0.9991415746055963,1.0
DTXSID1026904,1121,0.0,0.0
DTXSID1026906,1121,0.0,0.0
DTXSID1026908,1121,2.13548361467716e-19,0.0
DTXSID1026954,1121,0.0,0.0
DTXSID1027007,1121,0.0,0.0
DTXSID1027134,1121,0.9961407323969876,1.0
DTXSID1027184,1121,,
DTXSID1027186,1121,0.0,0.0
DTXSID1027188,1121,0.0,0.0
DTXSID1027211,1121,0.0,0.0
DTXSID1027219,1121,0.0,0.0
DTXSID1027263,1121,1.2065317124834218e-14,0.0
DTXSID1027265,1121,0.0,0.0
DTXSID1027267,1121,0.0,0.0
DTXSID1027269,1121,0.0,0.0
DTXSID1027342,1121,1.3984845741920475e-11,0.0
DTXSID1027344,1121,2.942933109268272e-11,0.0
DTXSID1027346,1121,0.0,0.0
DTXSID1027390,1121,0.0,0.0
DTXSID1027394,1121,0.0,0.0
DTXSID1027425,1121,0.0,0.0
DTXSID1027427,1121,1.5373888248326043e-11,0.0
DTXSID1027429,1121,2.593440953599566e-08,0.0
DTXSID1027471,1121,0.0,0.0
DTXSID1027479,1121,0.0,0.0
DTXSID1027500,1121,0.0,0.0
DTXSID1027502,1121,0.0,0.0
DTXSID1027504,1121,0.0,0.0
DTXSID1027506,1121,0.0,0.0
DTXSID1027550,1121,0.0,0.0
DTXSID1027556,1121,0.0,0.0
DTXSID1027558,1121,0.0,0.0
DTXSID1027633,1121,0.0,0.0
DTXSID1027635,1121,1.193143817511325e-11,0.0
DTXSID1027639,1121,0.0,0.0
DTXSID1027714,1121,0.9999999958500824,1.0
DTXSID1027716,1121,0.0,0.0
DTXSID1027764,1121,0.0,0.0
DTXSID1027768,1121,0.0,0.0
DTXSID1027841,1121,0.0,0.0
DTXSID1027891,1121,0.9970191093400997,1.0
DTXSID1027899,1121,0.0,0.0
DTXSID1027920,1121,5.073340922778507e-10,0.0
DTXSID1027924,1121,4.255711546245903e-08,0.0
DTXSID1027926,1121,0.9999998176273777,1.0
DTXSID1027928,1121,3.1095405608604015e-11,0.0
DTXSID1027970,1121,1.0702552360875833e-12,0.0
DTXSID1027974,1121,0.0,0.0
DTXSID1027978,1121,0.0,0.0
DTXSID1029120,1121,1.0860531436144622e-14,0.0
DTXSID1029122,1121,5.19022469473886e-10,0.0
DTXSID1029124,1121,1.1953642887353572e-13,0.0
DTXSID1029128,1121,2.1114427314073837e-07,0.0
DTXSID1029170,1121,1.145947114370905e-16,0.0
DTXSID1029201,1121,0.0,0.0
DTXSID1029203,1121,0.002314684104593811,0.0
DTXSID1029207,1121,0.0,0.0
DTXSID1029251,1121,2.6181935984896403e-10,0.0
DTXSID1029255,1121,0.0,0.0
DTXSID1029338,1121,0.0,0.0
DTXSID1029629,1121,0.0,0.0
DTXSID1029671,1121,0.0,0.0
DTXSID1029677,1121,0.0,0.0
DTXSID1029679,1121,0.0,0.0
DTXSID1029889,1121,0.0,0.0
DTXSID1029910,1121,0.0,0.0
DTXSID1030317,1121,0.0,0.0
DTXSID1030319,1121,0.0,0.0
DTXSID1030604,1121,4.3625432685292456e-14,0.0
DTXSID1030606,1121,0.0,0.0
DTXSID1031460,1121,0.0,0.0
DTXSID1031462,1121,0.0,0.0
DTXSID1031591,1121,2.847350302901546e-15,0.0
DTXSID1031626,1121,6.869497492738509e-08,0.0
DTXSID1032278,1121,0.0,0.0
DTXSID1032303,1121,,
DTXSID1032309,1121,,
DTXSID1032355,1121,0.0,0.0
DTXSID1032359,1121,0.0,0.0
DTXSID1032482,1121,0.0,0.0
DTXSID1032484,1121,1.8955967544588724e-14,0.0
DTXSID1032488,1121,0.0,0.0
DTXSID1032511,1121,,
DTXSID1032513,1121,0.0019457831532493442,0.0
DTXSID1032519,1121,0.0,0.0
DTXSID1032569,1121,0.0,0.0
DTXSID1032640,1121,,
DTXSID1032646,1121,3.198017823197732e-16,0.0
DTXSID1032648,1121,0.0,0.0
DTXSID1032690,1121,0.0,0.0
DTXSID1033161,1121,0.0,0.0
DTXSID1033163,1121,0.00011461262873750274,0.0
DTXSID1033371,1121,0.0,0.0
DTXSID1033402,1121,0.0,0.0
DTXSID1033539,1121,0.0,0.0
DTXSID1033664,1121,0.0,0.0
DTXSID1033876,1121,0.0,0.0
DTXSID1034181,1121,0.9999871360656605,1.0
DTXSID1034187,1121,0.9997763459360379,1.0
DTXSID1034210,1121,0.9997504708450922,1.0
DTXSID1034212,1121,0.0,0.0
DTXSID1034260,1121,0.0,0.0
DTXSID1034503,1121,0.0,0.0
DTXSID1034634,1121,0.0,0.0
DTXSID1034769,1121,0.0,0.0
DTXSID1034844,1121,,
DTXSID1034929,1121,0.0,0.0
DTXSID1034973,1121,0.0,0.0
DTXSID1035286,1121,0.0,0.0
DTXSID1035288,1121,1.9548363445577236e-08,0.0
DTXSID1035783,1121,0.49964126878718795,0.0
DTXSID1036541,1121,3.892943683616961e-11,0.0
DTXSID1037197,1121,0.0,0.0
DTXSID1037224,1121,0.9977387186298314,1.0
DTXSID1037272,1121,1.8975001819043816e-11,0.0
DTXSID1037303,1121,0.0020694416599703756,0.0
DTXSID1037511,1121,0.0,0.0
DTXSID1037515,1121,4.592923701663793e-11,0.0
DTXSID1037565,1121,0.03917559261015184,0.0
DTXSID1037696,1121,0.0,0.0
DTXSID1037806,1121,0.0,0.0
DTXSID1038298,1121,0.0,0.0
DTXSID1038321,1121,0.0,0.0
DTXSID1038666,1121,0.3774094681399897,0.0
DTXSID1038795,1121,0.0,0.0
DTXSID1038822,1121,0.0,0.0
DTXSID1038824,1121,0.0,0.0
DTXSID1038876,1121,,
DTXSID1039719,1121,0.0,0.0
DTXSID1040110,1121,4.3329266566078924e-16,0.0
DTXSID1040112,1121,0.0,0.0
DTXSID1040114,1121,0.0,0.0
DTXSID1040243,1121,0.9988175641436613,1.0
DTXSID1040245,1121,0.0,0.0
DTXSID1040295,1121,0.0,0.0
DTXSID1040320,1121,0.0,0.0
DTXSID1040324,1121,0.0,0.0
DTXSID1040326,1121,0.9999999999999997,1.0
DTXSID1040372,1121,0.0,0.0
DTXSID1040611,1121,4.066691530371318e-06,0.0
DTXSID1040619,1121,0.9997656048027708,1.0
DTXSID1040661,1121,8.544954691380193e-08,0.0
DTXSID1040740,1121,0.0,0.0
DTXSID1040742,1121,0.0,0.0
DTXSID1040792,1121,0.0,0.0
DTXSID1040794,1121,0.0,0.0
DTXSID1041132,1121,0.0,0.0
DTXSID1041180,1121,0.0,0.0
DTXSID1041184,1121,2.271433430718313e-08,0.0
DTXSID1041188,1121,0.9999891498075728,1.0
DTXSID1041217,1121,0.0,0.0
DTXSID1041261,1121,,
DTXSID1041263,1121,,
DTXSID1041265,1121,0.0,0.0
DTXSID1041267,1121,3.54723543821364e-17,0.0
DTXSID1041269,1121,0.2021829409226604,0.0
DTXSID1041346,1121,0.0,0.0
DTXSID1041396,1121,0.0,0.0
DTXSID1041421,1121,0.0,0.0
DTXSID1041423,1121,0.0,0.0
DTXSID1041425,1121,2.7477110786641927e-15,0.0
DTXSID1041502,1121,0.9999999018301892,1.0
DTXSID1041506,1121,0.0,0.0
DTXSID1041508,1121,0.0,0.0
DTXSID1041550,1121,0.0,0.0
DTXSID1041639,1121,0.0,0.0
DTXSID1041681,1121,3.3655011998079055e-06,0.0
DTXSID1041683,1121,0.0,0.0
DTXSID1041847,1121,0.0,0.0
DTXSID1041891,1121,0.0,0.0
DTXSID1041897,1121,0.9999999999999998,1.0
DTXSID1041920,1121,0.0,0.0
DTXSID1041970,1121,0.0,0.0
DTXSID1041978,1121,0.0,0.0
DTXSID1042077,1121,0.0,0.0
DTXSID1042154,1121,0.31682370181011094,0.0
DTXSID1042281,1121,0.0,0.0
DTXSID1042285,1121,0.0,0.0
DTXSID1042360,1121,2.8564365095311384e-09,0.0
DTXSID1042364,1121,0.0,0.0
DTXSID1042441,1121,1.4390978569325843e-16,0.0
DTXSID1042491,1121,5.109224532378095e-10,0.0
DTXSID1042499,1121,0.9999999999994247,1.0
DTXSID1042570,1121,0.999944692755333,1.0
DTXSID1042574,1121,0.0007642079517279626,0.0
DTXSID1043839,1121,0.0,0.0
DTXSID1043881,1121,0.006154693877645377,0.0
DTXSID1044196,1121,0.9778500859706378,1.0
DTXSID1044221,1121,0.0,0.0
DTXSID1044223,1121,0.0,0.0
DTXSID1044227,1121,0.0,0.0
DTXSID1044352,1121,0.0,0.0
DTXSID1044354,1121,0.0,0.0
DTXSID1044356,1121,0.0,0.0
DTXSID1044431,1121,1.7079648503294092e-14,0.0
DTXSID1044433,1121,0.0,0.0
DTXSID1044435,1121,0.0,0.0
DTXSID1044437,1121,0.0,0.0
DTXSID1044439,1121,0.0,0.0
DTXSID1044481,1121,2.6984650570567563e-10,0.0
DTXSID1044485,1121,8.85577747103611e-05,0.0
DTXSID1044487,1121,0.9999781011282618,1.0
DTXSID1044489,1121,0.0,0.0
DTXSID1044514,1121,0.8225435780797066,0.0
DTXSID1044518,1121,0.02532747003484125,0.0
DTXSID1044560,1121,0.049732995974952794,0.0
DTXSID1044564,1121,0.0,0.0
DTXSID1044568,1121,0.0,0.0
DTXSID1044643,1121,0.0,0.0
DTXSID1044645,1121,5.266598344415217e-06,0.0
DTXSID1044647,1121,0.0,0.0
DTXSID1044691,1121,0.0,0.0
DTXSID1044693,1121,0.0,0.0
DTXSID1044697,1121,0.0,0.0
DTXSID1044720,1121,0.0,0.0
DTXSID1044722,1121,0.0,0.0
DTXSID1044724,1121,0.0,0.0
DTXSID1044728,1121,0.0,0.0
DTXSID1044770,1121,0.0,0.0
DTXSID1044772,1121,0.0,0.0
DTXSID1044774,1121,0.0,0.0
DTXSID1044776,1121,5.18146782830653e-09,0.0
DTXSID1044801,1121,2.0520785198317265e-09,0.0
DTXSID1044805,1121,0.0,0.0
DTXSID1044807,1121,0.0,0.0
DTXSID1044809,1121,8.498748720307718e-12,0.0
DTXSID1044851,1121,0.01730437455114287,0.0
DTXSID1044853,1121,0.0,0.0
DTXSID1044857,1121,0.0013385505560661003,0.0
DTXSID1044859,1121,5.6274575821059955e-11,0.0
DTXSID1044930,1121,0.0,0.0
DTXSID1044932,1121,0.0,0.0
DTXSID1044934,1121,0.0,0.0
DTXSID1044936,1121,0.999999387796081,1.0
DTXSID1044938,1121,4.870076466872432e-12,0.0
DTXSID1044980,1121,0.0,0.0
DTXSID1044982,1121,4.863134634763704e-08,0.0
DTXSID1044986,1121,3.33366386832979e-17,0.0
DTXSID1045081,1121,0.0,0.0
DTXSID1045083,1121,0.0004773502664063796,0.0
DTXSID1045085,1121,0.9979629670960555,1.0
DTXSID1045089,1121,0.0,0.0
DTXSID1045116,1121,0.0,0.0
DTXSID1045118,1121,0.0,0.0
DTXSID1045162,1121,0.0,0.0
DTXSID1045164,1121,8.910182113658315e-14,0.0
DTXSID1045166,1121,0.0,0.0
DTXSID1045245,1121,0.0,0.0
DTXSID1045291,1121,0.08536437831553365,0.0
DTXSID1045293,1121,7.350161603615726e-08,0.0
DTXSID1045297,1121,0.0,0.0
DTXSID1045320,1121,0.0,0.0
DTXSID1045324,1121,0.027657824529479083,0.0
DTXSID1045326,1121,0.9993430530984904,1.0
DTXSID1045328,1121,0.0,0.0
DTXSID1045370,1121,0.0,0.0
DTXSID1045372,1121,1.2654176124193854e-06,0.0
DTXSID1045376,1121,0.0,0.0
DTXSID1045405,1121,0.0,0.0
DTXSID1045407,1121,0.0,0.0
DTXSID1045409,1121,3.82345635351033e-11,0.0
DTXSID1045459,1121,0.0,0.0
