dtxsid,aeid,hitc_clean,active
DTXSID0047086,760,1.506846953304617e-14,0.0
DTXSID0047088,760,1.140291428554068e-17,0.0
DTXSID0047111,760,,
DTXSID0047113,760,1.9833892703090566e-17,0.0
DTXSID0047115,760,1.6739413125646946e-10,0.0
DTXSID0047117,760,5.629031997357609e-16,0.0
DTXSID0047161,760,0.0,0.0
DTXSID0047163,760,9.116654644406186e-17,0.0
DTXSID0047165,760,0.0,0.0
DTXSID0047167,760,0.0,0.0
DTXSID0047169,760,0.0,0.0
DTXSID0047242,760,0.0,0.0
DTXSID0047244,760,0.0,0.0
DTXSID0047246,760,,
DTXSID0047248,760,0.0,0.0
DTXSID0047290,760,0.0,0.0
DTXSID0047292,760,7.28962178732511e-16,0.0
DTXSID0047294,760,0.0,0.0
DTXSID0047296,760,0.0,0.0
DTXSID0047325,760,0.9999999950298163,1.0
DTXSID0047327,760,0.00017356222209490856,0.0
DTXSID0047371,760,,
DTXSID0047375,760,0.0,0.0
DTXSID0047377,760,,
DTXSID0047379,760,0.0,0.0
DTXSID0047404,760,2.1913100678214317e-19,0.0
DTXSID0047406,760,3.351342536068872e-11,0.0
DTXSID0047408,760,0.0,0.0
DTXSID0047450,760,0.0,0.0
DTXSID0047454,760,1.930771771127918e-18,0.0
DTXSID0047456,760,9.506948556940836e-09,0.0
DTXSID0047533,760,0.0,0.0
DTXSID0047535,760,0.0,0.0
DTXSID0047537,760,0.0,0.0
DTXSID0047539,760,3.946403417638474e-09,0.0
DTXSID0047581,760,0.0,0.0
DTXSID0047585,760,0.0,0.0
DTXSID0047587,760,0.0,0.0
DTXSID0047589,760,0.0,0.0
DTXSID0047610,760,0.0,0.0
DTXSID0047614,760,0.0,0.0
DTXSID0047618,760,0.0,0.0
DTXSID0047660,760,2.3304677786906934e-14,0.0
DTXSID0047662,760,0.0,0.0
DTXSID0047741,760,0.0,0.0
DTXSID0047745,760,0.0,0.0
DTXSID0047797,760,,
DTXSID0047799,760,0.0,0.0
DTXSID0047820,760,0.0,0.0
DTXSID0047822,760,0.0,0.0
DTXSID0047828,760,0.0,0.0
DTXSID0047870,760,0.0,0.0
DTXSID0047872,760,0.0,0.0
DTXSID0047874,760,3.089025744723456e-10,0.0
DTXSID0047876,760,9.78598831947549e-07,0.0
DTXSID0047878,760,0.9999999999771085,1.0
DTXSID0047901,760,0.0,0.0
DTXSID0047903,760,0.0,0.0
DTXSID0047905,760,0.0,0.0
DTXSID0047907,760,0.0,0.0
DTXSID0047909,760,0.0,0.0
DTXSID0047951,760,0.0,0.0
DTXSID0047953,760,,
DTXSID0047955,760,0.0,0.0
DTXSID0047957,760,0.0,0.0
DTXSID0047959,760,0.0,0.0
DTXSID0048181,760,0.0,0.0
DTXSID0048183,760,1.4377019057558412e-10,0.0
DTXSID0048185,760,,
DTXSID0048187,760,0.0,0.0
DTXSID0048189,760,,
DTXSID0048210,760,0.0,0.0
DTXSID0048349,760,7.056264136528958e-14,0.0
DTXSID0048505,760,,
DTXSID0048507,760,0.0,0.0
DTXSID0048509,760,1.1735388163945473e-05,0.0
DTXSID0048630,760,0.0,0.0
DTXSID0048632,760,0.0,0.0
DTXSID0048634,760,0.0,0.0
DTXSID0048636,760,0.0,0.0
DTXSID0048638,760,0.0,0.0
DTXSID0048680,760,0.0,0.0
DTXSID0048682,760,0.0,0.0
DTXSID0048684,760,0.0,0.0
DTXSID0048686,760,1.0,1.0
DTXSID0048688,760,0.0,0.0
DTXSID0048711,760,0.0,0.0
DTXSID0048713,760,0.0,0.0
DTXSID0048715,760,0.0,0.0
DTXSID0048717,760,0.0,0.0
DTXSID0048719,760,1.0,1.0
DTXSID0048761,760,0.0,0.0
DTXSID0048763,760,1.903837949456432e-09,0.0
DTXSID0048765,760,1.0,1.0
DTXSID0048767,760,5.023459314693966e-14,0.0
DTXSID0048769,760,0.0,0.0
DTXSID0048840,760,0.0,0.0
DTXSID0048842,760,0.0,0.0
DTXSID0048844,760,0.0,0.0
DTXSID0048846,760,1.6305495873409607e-10,0.0
DTXSID0048848,760,6.077607450402492e-07,0.0
DTXSID0048890,760,0.0,0.0
DTXSID0048892,760,0.0,0.0
DTXSID0048894,760,0.0,0.0
DTXSID0048896,760,0.0,0.0
DTXSID0048898,760,0.0,0.0
DTXSID0048921,760,0.0,0.0
DTXSID0048923,760,0.0,0.0
DTXSID0048925,760,0.0,0.0
DTXSID0048927,760,0.0,0.0
DTXSID0048929,760,0.0,0.0
DTXSID0048971,760,1.7388394049506656e-16,0.0
DTXSID0048973,760,1.0,1.0
DTXSID0048975,760,0.0,0.0
DTXSID0048977,760,0.14744975510827169,0.0
DTXSID0048979,760,0.0,0.0
DTXSID0049020,760,1.7905287346634767e-13,0.0
DTXSID0049022,760,0.0,0.0
DTXSID0049024,760,0.0,0.0
DTXSID0049026,760,0.0,0.0
DTXSID0049028,760,0.0,0.0
DTXSID0049070,760,1.095911630356286e-15,0.0
DTXSID0049072,760,6.957422559881037e-14,0.0
DTXSID0049074,760,7.323371919582667e-15,0.0
DTXSID0049076,760,0.0,0.0
DTXSID0049078,760,2.984122901122591e-17,0.0
DTXSID0049230,760,1.2780717267724742e-06,0.0
DTXSID0049232,760,0.0,0.0
DTXSID0049234,760,0.0,0.0
DTXSID0049236,760,0.0,0.0
DTXSID0049238,760,0.0,0.0
DTXSID0049280,760,0.0,0.0
DTXSID0049282,760,0.0,0.0
DTXSID0049284,760,0.0,0.0
DTXSID0049286,760,0.0,0.0
DTXSID0049288,760,0.0,0.0
DTXSID0049311,760,0.0,0.0
DTXSID0049313,760,0.0,0.0
DTXSID0049315,760,0.0,0.0
DTXSID0049317,760,0.0,0.0
DTXSID0049319,760,0.0,0.0
DTXSID0049361,760,0.0,0.0
DTXSID0049363,760,0.0,0.0
DTXSID0049365,760,0.0,0.0
DTXSID0049367,760,0.0,0.0
DTXSID0049369,760,0.0,0.0
DTXSID0049446,760,0.0,0.0
DTXSID0049448,760,0.0,0.0
DTXSID0049490,760,0.0,0.0
DTXSID0049492,760,0.0,0.0
DTXSID0049494,760,0.9999999999996827,1.0
DTXSID0049496,760,0.9999999999999997,1.0
DTXSID0049498,760,0.9999991374510286,1.0
DTXSID0049521,760,0.0,0.0
DTXSID0049523,760,0.0,0.0
DTXSID0049525,760,0.0,0.0
DTXSID0049527,760,0.0,0.0
DTXSID0049529,760,0.0,0.0
DTXSID0050423,760,0.0,0.0
DTXSID0050425,760,0.0,0.0
DTXSID1020015,760,0.0,0.0
DTXSID1020063,760,0.0,0.0
DTXSID1020069,760,,
DTXSID1020140,760,7.098942842174056e-15,0.0
DTXSID1020142,760,0.0,0.0
DTXSID1020144,760,0.0,0.0
DTXSID1020146,760,0.0,0.0
DTXSID1020148,760,2.5254833833345246e-12,0.0
DTXSID1020190,760,0.0,0.0
DTXSID1020194,760,0.0,0.0
DTXSID1020198,760,2.2485044880472428e-08,0.0
DTXSID1020221,760,0.0,0.0
DTXSID1020223,760,9.178727704865418e-07,0.0
DTXSID1020275,760,,
DTXSID1020279,760,0.0,0.0
DTXSID1020300,760,0.0,0.0
DTXSID1020306,760,0.0,0.0
DTXSID1020308,760,1.1543255502221225e-07,0.0
DTXSID1020350,760,0.0,0.0
DTXSID1020352,760,0.0,0.0
DTXSID1020354,760,0.0,0.0
DTXSID1020358,760,0.0,0.0
DTXSID1020431,760,0.0,0.0
DTXSID1020433,760,,
DTXSID1020437,760,0.0,0.0
DTXSID1020439,760,0.0,0.0
DTXSID1020483,760,0.0,0.0
DTXSID1020485,760,,
DTXSID1020510,760,0.9999999995934403,1.0
DTXSID1020512,760,0.0,0.0
DTXSID1020516,760,0.0,0.0
DTXSID1020560,760,,
DTXSID1020562,760,0.0,0.0
DTXSID1020566,760,0.0,0.0
DTXSID1020647,760,8.11624996151817e-15,0.0
DTXSID1020697,760,0.0,0.0
DTXSID1020699,760,2.9636382947939546e-05,0.0
DTXSID1020728,760,0.0,0.0
DTXSID1020770,760,,
DTXSID1020778,760,0.0,0.0
DTXSID1020803,760,0.0,0.0
DTXSID1020805,760,1.3661406664660642e-17,0.0
DTXSID1020807,760,0.0,0.0
DTXSID1020809,760,0.0,0.0
DTXSID1020855,760,0.0,0.0
DTXSID1020857,760,0.0,0.0
DTXSID1020859,760,0.0,0.0
DTXSID1020930,760,7.9277750754124355e-19,0.0
DTXSID1020932,760,2.6054806450922466e-13,0.0
DTXSID1020980,760,0.0,0.0
DTXSID1020982,760,0.0,0.0
DTXSID1020984,760,0.0,0.0
DTXSID1021031,760,0.995650150801696,1.0
DTXSID1021039,760,5.530230673817758e-05,0.0
DTXSID1021081,760,0.0,0.0
DTXSID1021087,760,1.5635696155410077e-16,0.0
DTXSID1021089,760,2.941247111525799e-14,0.0
DTXSID1021114,760,,
DTXSID1021116,760,0.0,0.0
DTXSID1021118,760,,
DTXSID1021160,760,1.0132544594208764e-09,0.0
DTXSID1021162,760,5.069836633074341e-11,0.0
DTXSID1021164,760,2.3205738215719576e-17,0.0
DTXSID1021166,760,0.0,0.0
DTXSID1021168,760,,
DTXSID1021241,760,1.5636839322624779e-18,0.0
DTXSID1021243,760,0.0,0.0
DTXSID1021247,760,0.0,0.0
DTXSID1021291,760,0.0,0.0
DTXSID1021299,760,0.0,0.0
DTXSID1021320,760,,
DTXSID1021322,760,0.863603928364929,0.0
DTXSID1021328,760,0.0,0.0
DTXSID1021372,760,,
DTXSID1021374,760,0.0,0.0
DTXSID1021378,760,2.2786068659734972e-11,0.0
DTXSID1021403,760,0.0,0.0
DTXSID1021405,760,0.0,0.0
DTXSID1021409,760,0.47628718519640817,0.0
DTXSID1021455,760,3.5205697554535867e-10,0.0
DTXSID1021530,760,3.680757931550258e-14,0.0
DTXSID1021584,760,1.147481554643324e-19,0.0
DTXSID1021586,760,1.9584931297710617e-14,0.0
DTXSID1021615,760,0.0,0.0
DTXSID1021617,760,1.6619307336006656e-11,0.0
DTXSID1021619,760,1.6261404335748066e-15,0.0
DTXSID1021665,760,0.0,0.0
DTXSID1021667,760,0.9924489105254332,1.0
DTXSID1021740,760,0.0,0.0
DTXSID1021744,760,0.0,0.0
DTXSID1021790,760,0.0,0.0
DTXSID1021792,760,8.60186390223146e-18,0.0
DTXSID1021798,760,4.889174880321492e-15,0.0
DTXSID1021821,760,0.0,0.0
DTXSID1021823,760,0.0,0.0
DTXSID1021827,760,0.0,0.0
DTXSID1021871,760,1.5327224580528352e-05,0.0
DTXSID1021873,760,3.361326948825321e-15,0.0
DTXSID1021877,760,0.0,0.0
DTXSID1021879,760,0.0,0.0
DTXSID1021902,760,0.0,0.0
DTXSID1021904,760,0.0,0.0
DTXSID1021952,760,0.0,0.0
DTXSID1021956,760,0.0,0.0
DTXSID1021958,760,0.0,0.0
DTXSID1022001,760,0.0,0.0
DTXSID1022007,760,1.0278440307628964e-15,0.0
DTXSID1022009,760,0.0,0.0
DTXSID1022051,760,0.0,0.0
DTXSID1022053,760,0.0,0.0
DTXSID1022055,760,0.0,0.0
DTXSID1022057,760,0.0,0.0
DTXSID1022130,760,0.0,0.0
DTXSID1022138,760,0.0,0.0
DTXSID1022180,760,0.0,0.0
DTXSID1022186,760,0.0,0.0
DTXSID1022188,760,0.0,0.0
DTXSID1022217,760,0.0,0.0
DTXSID1022265,760,0.0,0.0
DTXSID1022267,760,0.0,0.0
DTXSID1022394,760,0.0,0.0
DTXSID1022396,760,0.9999763842400099,1.0
DTXSID1022421,760,0.0,0.0
DTXSID1022425,760,0.0,0.0
DTXSID1022479,760,1.4259059193596593e-17,0.0
DTXSID1022508,760,0.0,0.0
DTXSID1022556,760,0.0,0.0
DTXSID1022558,760,0.0,0.0
DTXSID1022635,760,0.0,0.0
DTXSID1022681,760,1.3599817708409115e-14,0.0
DTXSID1022685,760,0.0,0.0
DTXSID1022687,760,,
DTXSID1022718,760,0.0,0.0
DTXSID1022760,760,0.0,0.0
DTXSID1022762,760,0.0,0.0
DTXSID1022764,760,0.0,0.0
DTXSID1022766,760,0.9999999999997121,1.0
DTXSID1022768,760,0.0,0.0
DTXSID1022843,760,0.0,0.0
DTXSID1022847,760,0.0,0.0
DTXSID1022897,760,,
DTXSID1022922,760,4.167391138119007e-06,0.0
DTXSID1022926,760,7.838273885997114e-09,0.0
DTXSID1022974,760,0.999999999998515,1.0
DTXSID1022978,760,0.0,0.0
DTXSID1023021,760,0.0,0.0
DTXSID1023027,760,0.0,0.0
DTXSID1023071,760,0.0,0.0
DTXSID1023102,760,0.0,0.0
DTXSID1023150,760,0.0,0.0
DTXSID1023158,760,0.0,0.0
DTXSID1023231,760,1.3827916429573083e-17,0.0
DTXSID1023235,760,0.0,0.0
DTXSID1023281,760,0.0,0.0
DTXSID1023283,760,1.7832467096923724e-08,0.0
DTXSID1023310,760,0.0,0.0
DTXSID1023314,760,0.0,0.0
DTXSID1023316,760,4.550117096350948e-07,0.0
DTXSID1023362,760,0.0,0.0
DTXSID1023364,760,0.0,0.0
DTXSID1023368,760,0.0,0.0
DTXSID1023441,760,0.0001580371001720398,0.0
DTXSID1023495,760,0.0,0.0
DTXSID1023497,760,2.1280922270923256e-11,0.0
DTXSID1023526,760,1.2814696202110653e-18,0.0
DTXSID1023572,760,0.0,0.0
DTXSID1023576,760,0.0,0.0
DTXSID1023603,760,0.0,0.0
DTXSID1023605,760,,
DTXSID1023607,760,0.0,0.0
DTXSID1023609,760,0.0,0.0
DTXSID1023730,760,0.0,0.0
DTXSID1023734,760,0.0,0.0
DTXSID1023736,760,0.0,0.0
DTXSID1023786,760,0.0,0.0
DTXSID1023815,760,1.9254836634613993e-10,0.0
DTXSID1023817,760,0.0,0.0
DTXSID1023819,760,0.12923051215539014,0.0
DTXSID1023869,760,0.0,0.0
DTXSID1023990,760,0.0,0.0
DTXSID1023996,760,1.8147011326918955e-11,0.0
DTXSID1023998,760,0.0,0.0
DTXSID1024045,760,0.0,0.0
DTXSID1024049,760,0.006690908055304455,0.0
DTXSID1024091,760,2.6063594116723166e-17,0.0
DTXSID1024097,760,8.31167925515021e-19,0.0
DTXSID1024124,760,0.0,0.0
DTXSID1024126,760,0.0,0.0
DTXSID1024128,760,4.5099064103968126e-08,0.0
DTXSID1024170,760,0.0,0.0
DTXSID1024174,760,0.0,0.0
DTXSID1024176,760,3.5220329295285277e-12,0.0
DTXSID1024209,760,0.7643305235229076,0.0
DTXSID1024255,760,5.986947031464727e-09,0.0
DTXSID1024259,760,0.0,0.0
DTXSID1024334,760,0.0,0.0
DTXSID1024338,760,5.999005189207797e-09,0.0
DTXSID1024413,760,0.0,0.0
DTXSID1024463,760,0.0,0.0
DTXSID1024465,760,9.611863241096206e-18,0.0
DTXSID1024467,760,6.621676566475056e-16,0.0
DTXSID1024598,760,6.753068662849746e-08,0.0
DTXSID1024621,760,2.5544382602899117e-09,0.0
DTXSID1024625,760,0.0,0.0
DTXSID1024629,760,5.904384423997581e-17,0.0
DTXSID1024702,760,0.0,0.0
DTXSID1024704,760,0.0,0.0
DTXSID1024831,760,0.0,0.0
DTXSID1024835,760,6.019346167215568e-17,0.0
DTXSID1024881,760,1.4324126630775663e-09,0.0
DTXSID1024885,760,0.0,0.0
DTXSID1024887,760,0.0,0.0
DTXSID1024912,760,0.0,0.0
DTXSID1024916,760,0.0,0.0
DTXSID1024918,760,8.255405779508686e-19,0.0
DTXSID1024966,760,9.87082065169173e-13,0.0
DTXSID1025013,760,2.0900355455105047e-07,0.0
DTXSID1025017,760,0.0,0.0
DTXSID1025063,760,7.759111955709952e-18,0.0
DTXSID1025065,760,,
DTXSID1025148,760,0.0,0.0
DTXSID1025221,760,0.0,0.0
DTXSID1025271,760,0.0,0.0
DTXSID1025279,760,0.00018036093896059622,0.0
DTXSID1025300,760,0.0,0.0
DTXSID1025302,760,7.536969047392292e-17,0.0
DTXSID1025304,760,9.832854545491186e-15,0.0
DTXSID1025306,760,1.8375154017900113e-19,0.0
DTXSID1025308,760,0.0,0.0
DTXSID1025431,760,,
DTXSID1025437,760,8.680041598325226e-15,0.0
DTXSID1025481,760,0.0,0.0
DTXSID1025483,760,0.0,0.0
DTXSID1025485,760,0.0,0.0
DTXSID1025560,760,0.9931568626905586,1.0
DTXSID1025641,760,0.0,0.0
DTXSID1025649,760,0.0,0.0
DTXSID1025693,760,9.099199451037283e-17,0.0
DTXSID1025722,760,0.0,0.0
DTXSID1025724,760,0.0,0.0
DTXSID1025726,760,1.7575228966360572e-12,0.0
DTXSID1025770,760,0.0,0.0
DTXSID1025774,760,0.0,0.0
DTXSID1025776,760,0.0,0.0
DTXSID1025805,760,0.7757649645938347,0.0
DTXSID1025807,760,0.0,0.0
DTXSID1025809,760,0.0,0.0
DTXSID1025851,760,0.0,0.0
DTXSID1025853,760,0.0,0.0
DTXSID1025857,760,0.0,0.0
DTXSID1025930,760,,
DTXSID1025934,760,0.9983019490039394,1.0
DTXSID1026031,760,0.0,0.0
DTXSID1026033,760,3.986457989888325e-12,0.0
DTXSID1026035,760,0.0,0.0
DTXSID1026081,760,0.0,0.0
DTXSID1026083,760,0.0,0.0
DTXSID1026089,760,0.9416357578097757,1.0
DTXSID1026112,760,0.004411183406611296,0.0
DTXSID1026118,760,0.0,0.0
DTXSID1026164,760,7.639777158924392e-07,0.0
DTXSID1026241,760,0.0,0.0
DTXSID1026293,760,0.0,0.0
DTXSID1026457,760,3.5876383300350924e-17,0.0
DTXSID1026536,760,0.0,0.0
DTXSID1026615,760,0.0,0.0
DTXSID1026619,760,4.107013433129475e-15,0.0
DTXSID1026661,760,1.825386657367912e-14,0.0
DTXSID1026665,760,6.042098044242679e-14,0.0
DTXSID1026667,760,0.0,0.0
DTXSID1026740,760,0.0,0.0
DTXSID1026792,760,8.349548262770224e-09,0.0
DTXSID1026796,760,0.9999999963998105,1.0
DTXSID1026879,760,0.0,0.0
DTXSID1026900,760,0.0,0.0
DTXSID1026902,760,,
DTXSID1026904,760,0.0,0.0
DTXSID1026906,760,0.0,0.0
DTXSID1026908,760,3.1346806257679915e-19,0.0
DTXSID1026954,760,0.0,0.0
DTXSID1027007,760,0.0,0.0
DTXSID1027134,760,0.0,0.0
DTXSID1027184,760,0.0,0.0
DTXSID1027186,760,0.0,0.0
DTXSID1027188,760,2.382073227262954e-13,0.0
DTXSID1027211,760,2.3618854068279356e-14,0.0
DTXSID1027219,760,0.0,0.0
DTXSID1027263,760,0.0,0.0
DTXSID1027265,760,0.0,0.0
DTXSID1027267,760,0.0,0.0
DTXSID1027269,760,0.0,0.0
DTXSID1027342,760,1.5312160809983927e-14,0.0
DTXSID1027344,760,2.67315198855418e-10,0.0
DTXSID1027346,760,0.0,0.0
DTXSID1027390,760,0.0,0.0
DTXSID1027394,760,2.520897011811698e-18,0.0
DTXSID1027396,760,0.0,0.0
DTXSID1027425,760,5.257551088108116e-12,0.0
DTXSID1027427,760,0.0,0.0
DTXSID1027429,760,0.0,0.0
DTXSID1027471,760,0.0,0.0
DTXSID1027479,760,0.0,0.0
DTXSID1027500,760,0.0,0.0
DTXSID1027502,760,0.0,0.0
DTXSID1027504,760,0.0,0.0
DTXSID1027506,760,0.0,0.0
DTXSID1027550,760,0.0,0.0
DTXSID1027556,760,0.0,0.0
DTXSID1027558,760,3.3589612967818926e-18,0.0
DTXSID1027633,760,0.0,0.0
DTXSID1027635,760,5.205586479817613e-18,0.0
DTXSID1027639,760,0.0,0.0
DTXSID1027714,760,0.0,0.0
DTXSID1027716,760,0.0,0.0
DTXSID1027764,760,0.0,0.0
DTXSID1027768,760,0.0,0.0
DTXSID1027841,760,0.0,0.0
DTXSID1027891,760,0.0,0.0
DTXSID1027899,760,0.0,0.0
DTXSID1027920,760,0.0,0.0
DTXSID1027924,760,0.0,0.0
DTXSID1027926,760,,
DTXSID1027928,760,0.0,0.0
DTXSID1027970,760,0.0,0.0
DTXSID1027974,760,0.0,0.0
DTXSID1027978,760,0.0,0.0
DTXSID1029120,760,0.0,0.0
DTXSID1029122,760,0.0,0.0
DTXSID1029124,760,8.824369207867747e-09,0.0
DTXSID1029128,760,5.3957285980000326e-14,0.0
DTXSID1029170,760,0.0,0.0
DTXSID1029201,760,0.0,0.0
DTXSID1029203,760,0.0,0.0
DTXSID1029207,760,0.0,0.0
DTXSID1029251,760,0.0,0.0
DTXSID1029255,760,0.0,0.0
DTXSID1029338,760,0.0,0.0
DTXSID1029629,760,0.0,0.0
DTXSID1029671,760,0.0,0.0
DTXSID1029677,760,0.0,0.0
DTXSID1029679,760,0.0,0.0
DTXSID1029889,760,9.878412548363571e-14,0.0
DTXSID1029910,760,0.0,0.0
DTXSID1030317,760,0.0,0.0
DTXSID1030319,760,0.9997975930109068,1.0
DTXSID1030604,760,3.0542637965586657e-18,0.0
DTXSID1030606,760,5.900071499493235e-13,0.0
DTXSID1031096,760,0.0,0.0
DTXSID1031460,760,0.0,0.0
DTXSID1031462,760,1.3599886843229724e-17,0.0
DTXSID1031591,760,0.0,0.0
DTXSID1031626,760,2.047849548062921e-14,0.0
DTXSID1032278,760,0.0,0.0
DTXSID1032303,760,0.0,0.0
DTXSID1032309,760,0.0,0.0
DTXSID1032355,760,0.0,0.0
DTXSID1032359,760,0.0,0.0
DTXSID1032482,760,0.0,0.0
DTXSID1032484,760,0.0,0.0
DTXSID1032488,760,0.0,0.0
DTXSID1032511,760,4.0649893989662974e-17,0.0
DTXSID1032513,760,0.0,0.0
DTXSID1032519,760,3.9818728853948536e-13,0.0
DTXSID1032569,760,0.0,0.0
DTXSID1032640,760,0.0,0.0
DTXSID1032646,760,0.0,0.0
DTXSID1032648,760,0.0,0.0
DTXSID1032690,760,0.0,0.0
DTXSID1033161,760,1.150545409843321e-15,0.0
DTXSID1033163,760,,
DTXSID1033371,760,0.0,0.0
DTXSID1033402,760,0.0,0.0
DTXSID1033539,760,0.0,0.0
DTXSID1033664,760,1.0,1.0
DTXSID1033876,760,0.0,0.0
DTXSID1034181,760,0.0,0.0
DTXSID1034187,760,4.861281215112259e-14,0.0
DTXSID1034210,760,,
DTXSID1034212,760,0.0,0.0
DTXSID1034214,760,0.0,0.0
DTXSID1034260,760,0.0,0.0
DTXSID1034266,760,0.0,0.0
DTXSID1034503,760,3.210088039551196e-19,0.0
DTXSID1034634,760,0.0,0.0
DTXSID1034769,760,1.126134707738011e-05,0.0
DTXSID1034844,760,0.0,0.0
DTXSID1034929,760,0.0,0.0
DTXSID1034973,760,0.0,0.0
DTXSID1035286,760,1.249413539352866e-14,0.0
DTXSID1035288,760,2.307787510559248e-16,0.0
DTXSID1035783,760,0.0,0.0
DTXSID1036541,760,1.2475535251957344e-15,0.0
DTXSID1037197,760,0.0,0.0
DTXSID1037224,760,2.65806789931744e-08,0.0
DTXSID1037272,760,0.8360383578694267,0.0
DTXSID1037303,760,0.0,0.0
DTXSID1037511,760,0.0,0.0
DTXSID1037515,760,0.0,0.0
DTXSID1037565,760,0.0,0.0
DTXSID1037696,760,0.0,0.0
DTXSID1037806,760,0.0,0.0
DTXSID1038298,760,0.9999774628124994,1.0
DTXSID1038321,760,1.2949899905894854e-11,0.0
DTXSID1038666,760,5.966968936149671e-19,0.0
DTXSID1038795,760,0.0,0.0
DTXSID1038822,760,0.0,0.0
DTXSID1038824,760,0.0,0.0
DTXSID1038876,760,0.0,0.0
DTXSID1039719,760,2.467864069952756e-18,0.0
DTXSID1040110,760,5.003428646130884e-15,0.0
DTXSID1040112,760,0.0,0.0
DTXSID1040114,760,1.355077681773751e-14,0.0
DTXSID1040243,760,,
DTXSID1040245,760,0.0,0.0
DTXSID1040295,760,6.3901036619863924e-12,0.0
DTXSID1040320,760,,
DTXSID1040324,760,0.0,0.0
DTXSID1040326,760,0.0,0.0
DTXSID1040372,760,0.0,0.0
DTXSID1040459,760,0.0,0.0
DTXSID1040611,760,0.0,0.0
DTXSID1040617,760,1.3977532319435908e-19,0.0
DTXSID1040619,760,0.0,0.0
DTXSID1040661,760,0.0,0.0
DTXSID1040667,760,0.0,0.0
DTXSID1040740,760,0.0,0.0
DTXSID1040742,760,0.9992756786168724,1.0
DTXSID1040792,760,0.0,0.0
DTXSID1040794,760,0.0,0.0
DTXSID1041132,760,6.546567699494324e-17,0.0
DTXSID1041180,760,0.0,0.0
DTXSID1041184,760,0.0,0.0
DTXSID1041188,760,0.0,0.0
DTXSID1041217,760,0.0,0.0
DTXSID1041261,760,0.0,0.0
DTXSID1041263,760,0.0,0.0
DTXSID1041265,760,0.0,0.0
DTXSID1041267,760,0.0,0.0
DTXSID1041269,760,0.0,0.0
DTXSID1041346,760,0.0,0.0
DTXSID1041396,760,2.694828128612521e-09,0.0
DTXSID1041421,760,0.7024558869601397,0.0
DTXSID1041423,760,0.0,0.0
DTXSID1041425,760,3.2493603355542536e-09,0.0
DTXSID1041502,760,,
DTXSID1041506,760,1.6636756572060344e-18,0.0
DTXSID1041508,760,1.2909610821780928e-19,0.0
DTXSID1041550,760,0.0,0.0
DTXSID1041639,760,0.0,0.0
DTXSID1041681,760,0.0,0.0
DTXSID1041683,760,0.0,0.0
DTXSID1041689,760,0.0,0.0
DTXSID1041847,760,0.0,0.0
DTXSID1041891,760,0.0,0.0
DTXSID1041897,760,0.7452176268341107,0.0
DTXSID1041920,760,0.0,0.0
DTXSID1041970,760,8.845521223894345e-17,0.0
DTXSID1041978,760,0.0,0.0
DTXSID1042077,760,0.0,0.0
DTXSID1042154,760,,
DTXSID1042281,760,0.0,0.0
DTXSID1042285,760,0.0,0.0
DTXSID1042360,760,0.0,0.0
DTXSID1042364,760,9.261953540952789e-14,0.0
DTXSID1042441,760,0.0,0.0
DTXSID1042491,760,0.0,0.0
DTXSID1042499,760,0.0,0.0
DTXSID1042570,760,,
DTXSID1042574,760,0.0,0.0
DTXSID1043881,760,0.0107011711793201,0.0
DTXSID1044196,760,0.016016328510261624,0.0
DTXSID1044221,760,0.0,0.0
DTXSID1044223,760,0.0,0.0
DTXSID1044227,760,0.0,0.0
DTXSID1044352,760,0.0,0.0
DTXSID1044354,760,0.0,0.0
DTXSID1044356,760,0.0,0.0
DTXSID1044431,760,0.0,0.0
DTXSID1044433,760,1.460171644143965e-19,0.0
DTXSID1044435,760,0.0,0.0
DTXSID1044437,760,0.0,0.0
DTXSID1044439,760,0.0,0.0
DTXSID1044481,760,0.0,0.0
DTXSID1044485,760,0.0,0.0
DTXSID1044487,760,,
DTXSID1044489,760,0.34804064550125174,0.0
DTXSID1044514,760,0.0,0.0
DTXSID1044518,760,0.0,0.0
DTXSID1044560,760,0.0,0.0
DTXSID1044564,760,0.0,0.0
DTXSID1044568,760,0.0,0.0
DTXSID1044643,760,7.222222031250033e-17,0.0
DTXSID1044645,760,4.66299820680651e-16,0.0
DTXSID1044647,760,7.413515716880886e-17,0.0
DTXSID1044691,760,0.9997577747633218,1.0
DTXSID1044693,760,0.0,0.0
DTXSID1044697,760,0.0,0.0
DTXSID1044720,760,7.240018938022374e-16,0.0
DTXSID1044722,760,0.0,0.0
DTXSID1044724,760,0.0,0.0
DTXSID1044728,760,2.181539650565642e-10,0.0
DTXSID1044770,760,1.0321172197969307e-14,0.0
DTXSID1044772,760,0.0,0.0
DTXSID1044774,760,2.0226996124075536e-11,0.0
DTXSID1044776,760,9.460027654685107e-06,0.0
DTXSID1044801,760,8.67969304694753e-13,0.0
DTXSID1044805,760,0.0003242237194614764,0.0
DTXSID1044807,760,0.0,0.0
DTXSID1044809,760,0.0,0.0
DTXSID1044851,760,,
DTXSID1044853,760,4.6950735420190296e-12,0.0
DTXSID1044857,760,0.0,0.0
DTXSID1044859,760,1.3863408275816534e-17,0.0
DTXSID1044930,760,0.0,0.0
DTXSID1044932,760,0.0,0.0
DTXSID1044934,760,1.4685518538785908e-16,0.0
DTXSID1044936,760,0.49654833407010907,0.0
