dtxsid,aeid,hitc_clean,active
DTXSID0047959,2370,2.9769885815312234e-09,0.0
DTXSID0048181,2370,0.0,0.0
DTXSID0048183,2370,0.0,0.0
DTXSID0048185,2370,,
DTXSID0048187,2370,0.0,0.0
DTXSID0048189,2370,0.8769966157810813,0.0
DTXSID0048210,2370,0.0,0.0
DTXSID0048505,2370,0.0,0.0
DTXSID0048507,2370,,
DTXSID0048509,2370,,
DTXSID0048632,2370,,
DTXSID0048636,2370,0.0,0.0
DTXSID0048638,2370,0.0,0.0
DTXSID0048680,2370,0.0,0.0
DTXSID0048684,2370,,
DTXSID0048686,2370,0.0,0.0
DTXSID0048713,2370,0.0,0.0
DTXSID0048717,2370,0.0,0.0
DTXSID0048840,2370,0.0,0.0
DTXSID0048842,2370,,
DTXSID0048844,2370,3.371809877241234e-14,0.0
DTXSID0048846,2370,,
DTXSID0048848,2370,0.0,0.0
DTXSID0048890,2370,2.830540926381883e-11,0.0
DTXSID0048892,2370,1.3043185664181238e-18,0.0
DTXSID0048894,2370,4.651639279285483e-14,0.0
DTXSID0048896,2370,0.0,0.0
DTXSID0048898,2370,2.3353284333463426e-13,0.0
DTXSID0048921,2370,2.2259361008117674e-12,0.0
DTXSID0048927,2370,5.849555433647491e-15,0.0
DTXSID0048929,2370,0.0,0.0
DTXSID0048975,2370,0.0,0.0
DTXSID0049022,2370,0.0,0.0
DTXSID0049076,2370,5.3472290124281755e-15,0.0
DTXSID0049078,2370,,
DTXSID0049230,2370,0.0,0.0
DTXSID0049232,2370,0.0,0.0
DTXSID0049234,2370,0.0,0.0
DTXSID0049236,2370,0.0,0.0
DTXSID0049238,2370,,
DTXSID0049280,2370,0.0,0.0
DTXSID0049282,2370,0.0,0.0
DTXSID0049284,2370,0.0,0.0
DTXSID0049286,2370,0.0,0.0
DTXSID0049288,2370,0.0,0.0
DTXSID0049311,2370,0.0,0.0
DTXSID0049313,2370,0.0,0.0
DTXSID0049315,2370,,
DTXSID0049317,2370,0.0,0.0
DTXSID0049319,2370,1.5656346788211573e-14,0.0
DTXSID0049361,2370,0.0,0.0
DTXSID0049363,2370,0.0,0.0
DTXSID0049365,2370,0.0,0.0
DTXSID0049367,2370,0.0,0.0
DTXSID0049369,2370,0.0,0.0
DTXSID0049446,2370,0.0,0.0
DTXSID0049448,2370,0.0,0.0
DTXSID0049490,2370,0.0,0.0
DTXSID0049492,2370,0.0,0.0
DTXSID0049494,2370,0.0,0.0
DTXSID0049496,2370,0.0,0.0
DTXSID0049498,2370,1.4593069502280321e-19,0.0
DTXSID0049521,2370,3.3677873915159504e-12,0.0
DTXSID0049523,2370,0.0,0.0
DTXSID0049525,2370,0.0,0.0
DTXSID0049527,2370,0.0,0.0
DTXSID0049529,2370,3.8904964069736585e-15,0.0
DTXSID0050423,2370,2.3469311760251506e-15,0.0
DTXSID0051447,2370,0.0,0.0
DTXSID0051493,2370,1.2103984481710203e-12,0.0
DTXSID0051497,2370,0.0,0.0
DTXSID0051499,2370,0.0,0.0
DTXSID0051570,2370,0.0,0.0
DTXSID0051574,2370,9.874082648433251e-14,0.0
DTXSID0051732,2370,0.0,0.0
DTXSID0051736,2370,9.478337936410105e-12,0.0
DTXSID0051738,2370,0.0,0.0
DTXSID0051782,2370,0.0,0.0
DTXSID0051863,2370,0.0,0.0
DTXSID0051944,2370,6.033549438083456e-10,0.0
DTXSID0051996,2370,0.0,0.0
DTXSID0052043,2370,0.0,0.0
DTXSID0052124,2370,,
DTXSID0052463,2370,0.0,0.0
DTXSID0052542,2370,0.0,0.0
DTXSID0052590,2370,2.501347023011527e-15,0.0
DTXSID0052594,2370,0.0,0.0
DTXSID0052596,2370,0.0,0.0
DTXSID0052598,2370,0.0,0.0
DTXSID0052621,2370,0.0,0.0
DTXSID0052629,2370,0.0,0.0
DTXSID0052833,2370,0.0,0.0
DTXSID0052837,2370,0.0,0.0
DTXSID0052839,2370,0.0,0.0
DTXSID0057621,2370,0.0,0.0
DTXSID0057623,2370,2.223989551622549e-14,0.0
DTXSID0057625,2370,,
DTXSID0057627,2370,0.0,0.0
DTXSID0057629,2370,3.195202370601899e-17,0.0
DTXSID0057671,2370,0.0,0.0
DTXSID0057673,2370,1.2906344096571468e-13,0.0
DTXSID0057677,2370,0.0,0.0
DTXSID0057679,2370,0.0,0.0
DTXSID0057700,2370,1.700315332968807e-13,0.0
DTXSID0057702,2370,,
DTXSID0057704,2370,0.0,0.0
DTXSID0057706,2370,,
DTXSID0057708,2370,6.291751358554545e-19,0.0
DTXSID0057750,2370,0.0,0.0
DTXSID0057752,2370,4.3443458211517157e-16,0.0
DTXSID0057754,2370,0.0,0.0
DTXSID0057756,2370,5.775083818899616e-10,0.0
DTXSID0057758,2370,0.0,0.0
DTXSID0057831,2370,0.0,0.0
DTXSID0057833,2370,0.0,0.0
DTXSID0057835,2370,0.0,0.0
DTXSID0057837,2370,1.785295458399609e-16,0.0
DTXSID0057839,2370,0.0,0.0
DTXSID1020015,2370,0.0,0.0
DTXSID1020063,2370,0.0,0.0
DTXSID1020069,2370,0.0,0.0
DTXSID1020140,2370,0.0,0.0
DTXSID1020142,2370,4.9921795182295706e-17,0.0
DTXSID1020144,2370,3.8217193520342914e-17,0.0
DTXSID1020146,2370,0.0,0.0
DTXSID1020148,2370,0.0,0.0
DTXSID1020190,2370,0.0,0.0
DTXSID1020194,2370,8.94011091955124e-14,0.0
DTXSID1020198,2370,9.44213960983948e-14,0.0
DTXSID1020221,2370,8.739909916357694e-13,0.0
DTXSID1020223,2370,0.0,0.0
DTXSID1020275,2370,0.0,0.0
DTXSID1020279,2370,0.0,0.0
DTXSID1020300,2370,0.0,0.0
DTXSID1020306,2370,0.0,0.0
DTXSID1020308,2370,3.478305092011114e-14,0.0
DTXSID1020350,2370,0.0,0.0
DTXSID1020352,2370,0.0,0.0
DTXSID1020354,2370,0.0,0.0
DTXSID1020358,2370,2.2974340685199868e-10,0.0
DTXSID1020431,2370,3.867035585993015e-11,0.0
DTXSID1020433,2370,2.098459755193668e-07,0.0
DTXSID1020437,2370,0.0,0.0
DTXSID1020439,2370,0.0,0.0
DTXSID1020483,2370,0.0,0.0
DTXSID1020485,2370,0.13148520499388086,0.0
DTXSID1020510,2370,,
DTXSID1020512,2370,6.892556810710438e-14,0.0
DTXSID1020516,2370,0.0,0.0
DTXSID1020560,2370,,
DTXSID1020562,2370,0.0,0.0
DTXSID1020566,2370,0.0,0.0
DTXSID1020647,2370,0.0,0.0
DTXSID1020697,2370,0.0,0.0
DTXSID1020699,2370,0.0,0.0
DTXSID1020728,2370,0.0,0.0
DTXSID1020770,2370,0.0,0.0
DTXSID1020778,2370,0.0,0.0
DTXSID1020803,2370,2.4303358560775035e-16,0.0
DTXSID1020805,2370,9.83357199799999e-15,0.0
DTXSID1020807,2370,0.0,0.0
DTXSID1020809,2370,0.0,0.0
DTXSID1020855,2370,0.00028309641372271585,0.0
DTXSID1020857,2370,1.0713293849012625e-10,0.0
DTXSID1020859,2370,1.9244905487359417e-17,0.0
DTXSID1020930,2370,0.0,0.0
DTXSID1020932,2370,1.4132826780504583e-11,0.0
DTXSID1020980,2370,0.0,0.0
DTXSID1020982,2370,0.0,0.0
DTXSID1020984,2370,0.0,0.0
DTXSID1021031,2370,0.0,0.0
DTXSID1021039,2370,0.0,0.0
DTXSID1021081,2370,1.2333464370026546e-14,0.0
DTXSID1021087,2370,0.0,0.0
DTXSID1021089,2370,0.0,0.0
DTXSID1021114,2370,,
DTXSID1021116,2370,2.2659822483206382e-11,0.0
DTXSID1021118,2370,0.0017872993790767294,0.0
DTXSID1021160,2370,,
DTXSID1021162,2370,8.754204582455223e-17,0.0
DTXSID1021164,2370,1.576937358007831e-13,0.0
DTXSID1021166,2370,0.0,0.0
DTXSID1021168,2370,0.0,0.0
DTXSID1021241,2370,0.0,0.0
DTXSID1021243,2370,,
DTXSID1021247,2370,,
DTXSID1021291,2370,0.0,0.0
DTXSID1021299,2370,0.0,0.0
DTXSID1021320,2370,0.0,0.0
DTXSID1021322,2370,0.0,0.0
DTXSID1021328,2370,1.4863637053141938e-14,0.0
DTXSID1021372,2370,0.0,0.0
DTXSID1021374,2370,0.0,0.0
DTXSID1021378,2370,4.127354532137168e-14,0.0
DTXSID1021403,2370,0.0,0.0
DTXSID1021405,2370,,
DTXSID1021409,2370,,
DTXSID1021455,2370,0.0,0.0
DTXSID1021530,2370,4.043205851711603e-17,0.0
DTXSID1021584,2370,0.0,0.0
DTXSID1021586,2370,0.0,0.0
DTXSID1021615,2370,0.0,0.0
DTXSID1021617,2370,0.0,0.0
DTXSID1021619,2370,2.6852305914080247e-12,0.0
DTXSID1021665,2370,0.0,0.0
DTXSID1021667,2370,1.5218436750879453e-09,0.0
DTXSID1021740,2370,0.0,0.0
DTXSID1021744,2370,,
DTXSID1021790,2370,0.0,0.0
DTXSID1021792,2370,0.0,0.0
DTXSID1021798,2370,2.312844418568831e-16,0.0
DTXSID1021821,2370,0.0,0.0
DTXSID1021823,2370,6.82257218913466e-11,0.0
DTXSID1021827,2370,0.0,0.0
DTXSID1021871,2370,1.4944316715505757e-10,0.0
DTXSID1021873,2370,0.0,0.0
DTXSID1021877,2370,0.0,0.0
DTXSID1021879,2370,0.0,0.0
DTXSID1021902,2370,0.0,0.0
DTXSID1021904,2370,0.0,0.0
DTXSID1021952,2370,8.576741721245602e-13,0.0
DTXSID1021956,2370,0.0,0.0
DTXSID1021958,2370,0.0,0.0
DTXSID1022001,2370,0.0,0.0
DTXSID1022003,2370,0.0,0.0
DTXSID1022007,2370,0.0,0.0
DTXSID1022009,2370,0.0,0.0
DTXSID1022051,2370,0.0,0.0
DTXSID1022053,2370,,
DTXSID1022055,2370,0.0,0.0
DTXSID1022057,2370,0.0,0.0
DTXSID1022130,2370,0.0,0.0
DTXSID1022138,2370,4.046825009162439e-15,0.0
DTXSID1022180,2370,0.0,0.0
DTXSID1022186,2370,0.0,0.0
DTXSID1022188,2370,0.0,0.0
DTXSID1022217,2370,0.0,0.0
DTXSID1022265,2370,,
DTXSID1022267,2370,0.0,0.0
DTXSID1022394,2370,,
DTXSID1022396,2370,,
DTXSID1022421,2370,0.0,0.0
DTXSID1022425,2370,,
DTXSID1022479,2370,0.0,0.0
DTXSID1022508,2370,0.0,0.0
DTXSID1022556,2370,8.343982630537907e-17,0.0
DTXSID1022558,2370,0.0,0.0
DTXSID1022635,2370,1.0083791218088277e-15,0.0
DTXSID1022681,2370,,
DTXSID1022683,2370,,
DTXSID1022718,2370,1.7585323613548758e-09,0.0
DTXSID1022764,2370,0.0,0.0
DTXSID1022843,2370,0.0,0.0
DTXSID1022897,2370,,
DTXSID1022926,2370,,
DTXSID1022974,2370,0.0,0.0
DTXSID1022978,2370,0.0,0.0
DTXSID1023021,2370,0.0,0.0
DTXSID1023071,2370,0.0,0.0
DTXSID1023102,2370,0.0,0.0
DTXSID1023150,2370,0.0,0.0
DTXSID1023158,2370,0.0,0.0
DTXSID1023231,2370,0.0,0.0
DTXSID1023235,2370,0.0,0.0
DTXSID1023239,2370,2.315978604251388e-10,0.0
DTXSID1023283,2370,0.0,0.0
DTXSID1023314,2370,0.0,0.0
DTXSID1023362,2370,5.838621551408306e-12,0.0
DTXSID1023364,2370,0.0,0.0
DTXSID1023368,2370,5.529516873054539e-19,0.0
DTXSID1023441,2370,,
DTXSID1023495,2370,6.749165057563302e-18,0.0
DTXSID1023497,2370,,
DTXSID1023572,2370,0.0,0.0
DTXSID1023603,2370,0.0,0.0
DTXSID1023605,2370,0.0,0.0
DTXSID1023607,2370,0.0,0.0
DTXSID1023609,2370,9.674332235891267e-17,0.0
DTXSID1023730,2370,0.0,0.0
DTXSID1023736,2370,0.0,0.0
DTXSID1023786,2370,0.0,0.0
DTXSID1023815,2370,1.036412837342595e-11,0.0
DTXSID1023817,2370,3.5467580500735586e-08,0.0
DTXSID1023819,2370,1.5598219299733757e-11,0.0
DTXSID1023869,2370,0.0,0.0
DTXSID1023990,2370,0.0,0.0
DTXSID1023996,2370,7.064367115389385e-19,0.0
DTXSID1023998,2370,0.0,0.0
DTXSID1024045,2370,0.0,0.0
DTXSID1024049,2370,7.1015454436694485e-15,0.0
DTXSID1024091,2370,0.0,0.0
DTXSID1024097,2370,0.0,0.0
DTXSID1024124,2370,0.0,0.0
DTXSID1024126,2370,,
DTXSID1024128,2370,0.0,0.0
DTXSID1024170,2370,0.0,0.0
DTXSID1024174,2370,2.469761147763976e-10,0.0
DTXSID1024176,2370,0.0,0.0
DTXSID1024209,2370,1.5124371230305857e-11,0.0
DTXSID1024255,2370,0.0,0.0
DTXSID1024259,2370,,
DTXSID1024334,2370,0.0,0.0
DTXSID1024338,2370,0.0,0.0
DTXSID1024413,2370,0.0,0.0
DTXSID1024463,2370,2.795095590500913e-10,0.0
DTXSID1024465,2370,1.2284563015194417e-05,0.0
DTXSID1024467,2370,0.0,0.0
DTXSID1024598,2370,5.633496909977494e-16,0.0
DTXSID1024621,2370,7.558488069293191e-07,0.0
DTXSID1024625,2370,4.378374656303952e-14,0.0
DTXSID1024629,2370,,
DTXSID1024702,2370,0.0,0.0
DTXSID1024704,2370,0.0,0.0
DTXSID1024831,2370,0.0,0.0
DTXSID1024835,2370,0.0,0.0
DTXSID1024837,2370,0.0,0.0
DTXSID1024881,2370,0.0,0.0
DTXSID1024885,2370,0.0,0.0
DTXSID1024887,2370,8.594309015523815e-11,0.0
DTXSID1024912,2370,0.0,0.0
DTXSID1024916,2370,0.0,0.0
DTXSID1024918,2370,0.0,0.0
DTXSID1024966,2370,0.0,0.0
DTXSID1025013,2370,0.0,0.0
DTXSID1025017,2370,0.0,0.0
DTXSID1025063,2370,0.0,0.0
DTXSID1025065,2370,0.9997922885869269,1.0
DTXSID1025148,2370,0.0,0.0
DTXSID1025221,2370,0.0,0.0
DTXSID1025271,2370,9.031338725496125e-11,0.0
DTXSID1025279,2370,0.0,0.0
DTXSID1025300,2370,0.0,0.0
DTXSID1025302,2370,0.0,0.0
DTXSID1025304,2370,0.0,0.0
DTXSID1025306,2370,0.0,0.0
DTXSID1025308,2370,1.5251713882321534e-13,0.0
DTXSID1025431,2370,0.0,0.0
DTXSID1025433,2370,0.0,0.0
DTXSID1025437,2370,1.0224984792849446e-13,0.0
DTXSID1025481,2370,0.0,0.0
DTXSID1025483,2370,0.0,0.0
DTXSID1025485,2370,0.0,0.0
DTXSID1025512,2370,,
DTXSID1025560,2370,0.0,0.0
DTXSID1025641,2370,0.0,0.0
DTXSID1025649,2370,2.8079125011638225e-10,0.0
DTXSID1025693,2370,7.184438505549505e-16,0.0
DTXSID1025722,2370,3.9600656308633967e-19,0.0
DTXSID1025724,2370,0.0,0.0
DTXSID1025726,2370,5.957196388500363e-10,0.0
DTXSID1025770,2370,0.0,0.0
DTXSID1025774,2370,0.0,0.0
DTXSID1025776,2370,0.0,0.0
DTXSID1025805,2370,,
DTXSID1025807,2370,0.0,0.0
DTXSID1025809,2370,2.7707466473556493e-13,0.0
DTXSID1025851,2370,3.2499748017295124e-07,0.0
DTXSID1025857,2370,1.137766992772055e-06,0.0
DTXSID1025930,2370,0.0,0.0
DTXSID1025934,2370,0.0,0.0
DTXSID1026031,2370,0.0,0.0
DTXSID1026033,2370,2.1994834801508974e-13,0.0
DTXSID1026035,2370,0.0,0.0
DTXSID1026081,2370,0.0,0.0
DTXSID1026083,2370,0.0,0.0
DTXSID1026089,2370,0.0,0.0
DTXSID1026112,2370,0.0,0.0
DTXSID1026118,2370,0.0,0.0
DTXSID1026164,2370,0.0,0.0
DTXSID1026241,2370,1.1753107099779004e-11,0.0
DTXSID1026293,2370,0.0,0.0
DTXSID1026457,2370,0.0,0.0
DTXSID1026536,2370,0.0,0.0
DTXSID1026615,2370,0.0,0.0
DTXSID1026619,2370,0.0,0.0
DTXSID1026661,2370,0.0,0.0
DTXSID1026665,2370,0.0,0.0
DTXSID1026667,2370,0.0,0.0
DTXSID1026740,2370,,
DTXSID1026792,2370,0.0,0.0
DTXSID1026796,2370,0.0,0.0
DTXSID1026879,2370,0.0,0.0
DTXSID1026900,2370,,
DTXSID1026902,2370,,
DTXSID1026904,2370,0.0,0.0
DTXSID1026906,2370,0.0,0.0
DTXSID1026908,2370,0.0,0.0
DTXSID1026954,2370,0.0,0.0
DTXSID1027007,2370,4.768121076575481e-12,0.0
DTXSID1027134,2370,0.0,0.0
DTXSID1027184,2370,0.0,0.0
DTXSID1027186,2370,0.0,0.0
DTXSID1027188,2370,0.0,0.0
DTXSID1027211,2370,0.0,0.0
DTXSID1027219,2370,0.0,0.0
DTXSID1027263,2370,0.0,0.0
DTXSID1027265,2370,0.0,0.0
DTXSID1027267,2370,1.6961146071509346e-12,0.0
DTXSID1027269,2370,0.0,0.0
DTXSID1027342,2370,0.0,0.0
DTXSID1027344,2370,0.0,0.0
DTXSID1027346,2370,2.2901234272840976e-12,0.0
DTXSID1027390,2370,0.0,0.0
DTXSID1027394,2370,0.0,0.0
DTXSID1027425,2370,0.0,0.0
DTXSID1027427,2370,0.0,0.0
DTXSID1027429,2370,0.0,0.0
DTXSID1027471,2370,1.6146371829804675e-13,0.0
DTXSID1027479,2370,9.905586006128123e-12,0.0
DTXSID1027500,2370,6.296049027117639e-14,0.0
DTXSID1027502,2370,0.0,0.0
DTXSID1027504,2370,0.0,0.0
DTXSID1027506,2370,0.0,0.0
DTXSID1027550,2370,1.2121141669006149e-11,0.0
DTXSID1027556,2370,0.0,0.0
DTXSID1027558,2370,0.0,0.0
DTXSID1027633,2370,0.0,0.0
DTXSID1027635,2370,0.0,0.0
DTXSID1027639,2370,0.0,0.0
DTXSID1027714,2370,,
DTXSID1027716,2370,0.0,0.0
DTXSID1027764,2370,0.0,0.0
DTXSID1027768,2370,0.0,0.0
DTXSID1027841,2370,0.0,0.0
DTXSID1027891,2370,0.0,0.0
DTXSID1027899,2370,5.558705547937747e-07,0.0
DTXSID1027920,2370,0.0,0.0
DTXSID1027924,2370,6.784984860064677e-16,0.0
DTXSID1027926,2370,0.0,0.0
DTXSID1027928,2370,0.0,0.0
DTXSID1027970,2370,0.0,0.0
DTXSID1027974,2370,0.0,0.0
DTXSID1027978,2370,0.0,0.0
DTXSID1029120,2370,0.0,0.0
DTXSID1029122,2370,5.2761890159107556e-18,0.0
DTXSID1029124,2370,0.0,0.0
DTXSID1029128,2370,0.0,0.0
DTXSID1029170,2370,0.0,0.0
DTXSID1029201,2370,0.0,0.0
DTXSID1029203,2370,0.0,0.0
DTXSID1029207,2370,1.373253039840996e-15,0.0
DTXSID1029251,2370,0.0,0.0
DTXSID1029255,2370,5.3004685594514255e-15,0.0
DTXSID1029338,2370,0.0,0.0
DTXSID1029629,2370,0.0,0.0
DTXSID1029671,2370,0.0,0.0
DTXSID1029677,2370,9.000817321009927e-10,0.0
DTXSID1029679,2370,0.0,0.0
DTXSID1029889,2370,3.782917737034564e-15,0.0
DTXSID1029910,2370,0.0,0.0
DTXSID1030317,2370,0.0,0.0
DTXSID1030319,2370,0.0,0.0
DTXSID1030604,2370,0.0,0.0
DTXSID1030606,2370,1.8107650302784563e-13,0.0
DTXSID1031460,2370,0.0,0.0
DTXSID1031462,2370,1.3945102787111121e-12,0.0
DTXSID1031591,2370,0.0,0.0
DTXSID1031626,2370,5.797005812087275e-13,0.0
DTXSID1032278,2370,,
DTXSID1032303,2370,0.0,0.0
DTXSID1032305,2370,0.0,0.0
DTXSID1032309,2370,,
DTXSID1032355,2370,0.0,0.0
DTXSID1032359,2370,,
DTXSID1032482,2370,1.5416602254628524e-12,0.0
DTXSID1032484,2370,2.2137139405736235e-12,0.0
DTXSID1032488,2370,7.414180117052114e-15,0.0
DTXSID1032511,2370,9.357129424495266e-11,0.0
DTXSID1032513,2370,0.0,0.0
DTXSID1032519,2370,0.0,0.0
DTXSID1032569,2370,3.7735997184245446e-13,0.0
DTXSID1032640,2370,0.0,0.0
DTXSID1032642,2370,0.0,0.0
DTXSID1032646,2370,0.0,0.0
DTXSID1032648,2370,0.0,0.0
DTXSID1032690,2370,1.1739246275082098e-05,0.0
DTXSID1033161,2370,0.0,0.0
DTXSID1033163,2370,,
DTXSID1033371,2370,0.0,0.0
DTXSID1033402,2370,1.0663302322183012e-07,0.0
DTXSID1033539,2370,,
DTXSID1033664,2370,0.0,0.0
DTXSID1033876,2370,0.0,0.0
DTXSID1034181,2370,,
DTXSID1034187,2370,,
DTXSID1034210,2370,,
DTXSID1034212,2370,0.0,0.0
DTXSID1034260,2370,0.0,0.0
DTXSID1034501,2370,0.0,0.0
DTXSID1034503,2370,,
DTXSID1034634,2370,,
DTXSID1034769,2370,0.0,0.0
DTXSID1034844,2370,0.0,0.0
DTXSID1034929,2370,0.0,0.0
DTXSID1034973,2370,0.0,0.0
DTXSID1035286,2370,0.0,0.0
DTXSID1035288,2370,,
DTXSID1035783,2370,0.0,0.0
DTXSID1036541,2370,0.0,0.0
DTXSID1036545,2370,0.0,0.0
DTXSID1037197,2370,0.0,0.0
DTXSID1037224,2370,0.0,0.0
DTXSID1037272,2370,0.0,0.0
DTXSID1037303,2370,0.0,0.0
DTXSID1037511,2370,1.1189710517773226e-13,0.0
DTXSID1037515,2370,1.2220972126577597e-18,0.0
DTXSID1037565,2370,0.0,0.0
DTXSID1037567,2370,0.0,0.0
DTXSID1037696,2370,1.432637527471611e-14,0.0
DTXSID1037806,2370,0.0,0.0
DTXSID1038298,2370,,
DTXSID1038321,2370,,
DTXSID1038666,2370,5.37782906360492e-15,0.0
DTXSID1038743,2370,0.0,0.0
DTXSID1038795,2370,0.0,0.0
DTXSID1038822,2370,2.5528306648444006e-16,0.0
DTXSID1038824,2370,0.0,0.0
DTXSID1038876,2370,2.33425714865985e-13,0.0
DTXSID1039719,2370,1.6355470631420522e-11,0.0
DTXSID1040110,2370,0.0,0.0
DTXSID1040112,2370,0.0,0.0
DTXSID1040114,2370,0.0,0.0
DTXSID1040164,2370,0.0,0.0
DTXSID1040243,2370,,
DTXSID1040245,2370,2.529434393698776e-17,0.0
DTXSID1040295,2370,0.0,0.0
DTXSID1040320,2370,3.5196998463383135e-09,0.0
DTXSID1040324,2370,0.0,0.0
DTXSID1040326,2370,0.0,0.0
DTXSID1040372,2370,0.0,0.0
DTXSID1040611,2370,0.0,0.0
DTXSID1040619,2370,,
DTXSID1040661,2370,0.0,0.0
DTXSID1040740,2370,2.357316674011886e-11,0.0
DTXSID1040742,2370,0.0,0.0
DTXSID1040792,2370,0.0,0.0
DTXSID1040794,2370,0.0,0.0
DTXSID1041132,2370,,
DTXSID1041180,2370,0.0,0.0
DTXSID1041184,2370,0.0,0.0
DTXSID1041188,2370,,
DTXSID1041217,2370,0.0,0.0
DTXSID1041261,2370,0.0,0.0
DTXSID1041263,2370,0.0,0.0
DTXSID1041265,2370,9.133690303486506e-15,0.0
DTXSID1041267,2370,0.0,0.0
DTXSID1041269,2370,,
DTXSID1041346,2370,0.0,0.0
DTXSID1041396,2370,0.0,0.0
DTXSID1041421,2370,0.0,0.0
DTXSID1041423,2370,0.0,0.0
DTXSID1041425,2370,0.0,0.0
DTXSID1041502,2370,0.0,0.0
DTXSID1041506,2370,0.0,0.0
DTXSID1041508,2370,0.0,0.0
DTXSID1041550,2370,0.0,0.0
DTXSID1041639,2370,9.532120179312847e-13,0.0
DTXSID1041681,2370,,
DTXSID1041683,2370,0.0,0.0
DTXSID1041847,2370,0.0,0.0
DTXSID1041891,2370,0.0,0.0
DTXSID1041897,2370,0.0,0.0
DTXSID1041920,2370,0.0,0.0
DTXSID1041970,2370,3.153916386465169e-13,0.0
DTXSID1041978,2370,,
DTXSID1042077,2370,0.0,0.0
DTXSID1042154,2370,0.0,0.0
DTXSID1042281,2370,0.0,0.0
DTXSID1042285,2370,8.430045639655964e-16,0.0
DTXSID1042360,2370,,
DTXSID1042364,2370,8.889088436981338e-10,0.0
DTXSID1042441,2370,0.0,0.0
DTXSID1042443,2370,0.0,0.0
DTXSID1042445,2370,5.2293195221047724e-12,0.0
DTXSID1042491,2370,0.0,0.0
DTXSID1042499,2370,,
DTXSID1042570,2370,,
DTXSID1042574,2370,0.0,0.0
DTXSID1043839,2370,0.0,0.0
DTXSID1043881,2370,0.0,0.0
DTXSID1043910,2370,0.0,0.0
DTXSID1044196,2370,0.0,0.0
DTXSID1044198,2370,0.0,0.0
DTXSID1044221,2370,0.0,0.0
DTXSID1044223,2370,0.0,0.0
DTXSID1044227,2370,0.0,0.0
DTXSID1044352,2370,4.5129784291626477e-13,0.0
DTXSID1044354,2370,2.776428791406178e-09,0.0
DTXSID1044356,2370,0.0,0.0
DTXSID1044431,2370,0.0,0.0
DTXSID1044433,2370,1.0214265117732388e-18,0.0
DTXSID1044435,2370,0.0,0.0
DTXSID1044437,2370,0.0,0.0
DTXSID1044439,2370,0.0,0.0
DTXSID1044481,2370,0.0,0.0
DTXSID1044485,2370,9.220523516616178e-16,0.0
DTXSID1044487,2370,0.9972090057693077,1.0
DTXSID1044489,2370,0.0,0.0
DTXSID1044514,2370,4.7850755123913017e-17,0.0
DTXSID1044518,2370,0.0,0.0
DTXSID1044560,2370,0.0,0.0
DTXSID1044564,2370,0.0,0.0
DTXSID1044568,2370,,
DTXSID1044643,2370,0.0,0.0
DTXSID1044645,2370,0.0,0.0
DTXSID1044647,2370,0.0,0.0
DTXSID1044691,2370,0.0,0.0
DTXSID1044693,2370,0.0,0.0
DTXSID1044697,2370,0.0,0.0
DTXSID1044720,2370,1.8789412504009035e-10,0.0
DTXSID1044722,2370,4.2180642313027e-09,0.0
DTXSID1044724,2370,0.0,0.0
DTXSID1044728,2370,1.0783953892548763e-10,0.0
DTXSID1044770,2370,0.0,0.0
DTXSID1044772,2370,0.0,0.0
DTXSID1044774,2370,,
DTXSID1044776,2370,0.0,0.0
DTXSID1044801,2370,0.0,0.0
DTXSID1044805,2370,,
DTXSID1044807,2370,0.0,0.0
DTXSID1044809,2370,0.0,0.0
DTXSID1044851,2370,,
DTXSID1044853,2370,0.0,0.0
DTXSID1044857,2370,0.0,0.0
DTXSID1044859,2370,0.0,0.0
DTXSID1044930,2370,3.7395042023947304e-16,0.0
DTXSID1044932,2370,0.0,0.0
DTXSID1044934,2370,5.480115368108142e-08,0.0
DTXSID1044936,2370,,
DTXSID1044938,2370,0.0,0.0
DTXSID1044980,2370,0.0,0.0
DTXSID1044982,2370,0.0,0.0
DTXSID1044986,2370,0.0,0.0
DTXSID1045081,2370,0.0,0.0
DTXSID1045083,2370,5.30789545241887e-17,0.0
DTXSID1045085,2370,,
DTXSID1045089,2370,4.308409704779247e-17,0.0
DTXSID1045116,2370,,
DTXSID1045118,2370,,
DTXSID1045162,2370,0.0,0.0
DTXSID1045164,2370,0.0,0.0
DTXSID1045166,2370,0.0,0.0
DTXSID1045245,2370,0.0,0.0
DTXSID1045291,2370,,
DTXSID1045293,2370,0.0,0.0
DTXSID1045297,2370,,
DTXSID1045320,2370,0.0,0.0
DTXSID1045324,2370,,
DTXSID1045326,2370,,
DTXSID1045328,2370,0.0,0.0
DTXSID1045370,2370,0.0,0.0
DTXSID1045372,2370,0.0,0.0
DTXSID1045376,2370,4.11335899572298e-12,0.0
DTXSID1045405,2370,,
DTXSID1045407,2370,0.0,0.0
DTXSID1045409,2370,,
DTXSID1045459,2370,0.0,0.0
DTXSID1045530,2370,0.0,0.0
DTXSID1045534,2370,,
DTXSID1045536,2370,0.0,0.0
DTXSID1045538,2370,6.635778963044583e-18,0.0
DTXSID1045580,2370,0.0,0.0
DTXSID1045584,2370,0.0,0.0
DTXSID1045588,2370,0.0,0.0
DTXSID1045611,2370,1.1602883229252809e-14,0.0
DTXSID1045615,2370,,
DTXSID1045619,2370,0.0,0.0
DTXSID1045661,2370,0.0,0.0
