dtxsid,aeid,hitc_clean,active
DTXSID7026029,773,0.0,0.0
DTXSID7026102,773,0.0,0.0
DTXSID7026108,773,0.0,0.0
DTXSID7026156,773,0.0,0.0
DTXSID7026231,773,0.0,0.0
DTXSID7026235,773,0.0,0.0
DTXSID7026285,773,0.0,0.0
DTXSID7026314,773,6.504186638381906e-19,0.0
DTXSID7026318,773,0.0,0.0
DTXSID7026366,773,0.0,0.0
DTXSID7026368,773,0.0,0.0
DTXSID7026441,773,0.0,0.0
DTXSID7026499,773,0.0,0.0
DTXSID7026520,773,0.023101039346339596,0.0
DTXSID7026526,773,3.5585008318425657e-19,0.0
DTXSID7026528,773,0.0,0.0
DTXSID7026572,773,0.0,0.0
DTXSID7026605,773,0.0,0.0
DTXSID7026609,773,0.0,0.0
DTXSID7026653,773,0.0,0.0
DTXSID7026655,773,0.0,0.0
DTXSID7026811,773,1.0884158417056134e-17,0.0
DTXSID7026863,773,0.0,0.0
DTXSID7026867,773,0.0,0.0
DTXSID7026946,773,0.0,0.0
DTXSID7026994,773,0.0,0.0
DTXSID7026998,773,0.0,0.0
DTXSID7027041,773,0.0,0.0
DTXSID7027043,773,0.0,0.0
DTXSID7027047,773,0.0,0.0
DTXSID7027049,773,0.0,0.0
DTXSID7027097,773,0.0,0.0
DTXSID7027099,773,0.0,0.0
DTXSID7027120,773,0.0,0.0
DTXSID7027122,773,0.0,0.0
DTXSID7027170,773,0.0,0.0
DTXSID7027174,773,0.0,0.0
DTXSID7027178,773,0.0,0.0
DTXSID7027201,773,0.0,0.0
DTXSID7027205,773,1.754700785189264e-14,0.0
DTXSID7027253,773,0.0,0.0
DTXSID7027259,773,6.735536559157184e-18,0.0
DTXSID7027334,773,0.0,0.0
DTXSID7027338,773,0.0,0.0
DTXSID7027386,773,0.0,0.0
DTXSID7027388,773,0.0,0.0
DTXSID7027413,773,5.748907924027493e-19,0.0
DTXSID7027461,773,0.0,0.0
DTXSID7027467,773,0.0,0.0
DTXSID7027540,773,0.0,0.0
DTXSID7027542,773,0.0,0.0
DTXSID7027544,773,3.367379719823785e-19,0.0
DTXSID7027546,773,0.0,0.0
DTXSID7027594,773,0.0,0.0
DTXSID7027596,773,0.0,0.0
DTXSID7027598,773,0.0,0.0
DTXSID7027625,773,0.0,0.0
DTXSID7027756,773,0.0,0.0
DTXSID7027833,773,0.0,0.0
DTXSID7027835,773,3.248132319366303e-18,0.0
DTXSID7027837,773,0.0,0.0
DTXSID7027887,773,1.3747362514875933e-15,0.0
DTXSID7027916,773,0.0,0.0
DTXSID7027966,773,0.0,0.0
DTXSID7028013,773,0.0,0.0
DTXSID7028015,773,2.8614114587167917e-18,0.0
DTXSID7028300,773,2.348477123398678e-17,0.0
DTXSID7028306,773,0.0,0.0
DTXSID7028774,773,0.0,0.0
DTXSID7028776,773,1.5586141635377364e-20,0.0
DTXSID7029110,773,1.2680240440448435e-17,0.0
DTXSID7029160,773,0.0,0.0
DTXSID7029162,773,0.0,0.0
DTXSID7029164,773,0.0,0.0
DTXSID7029166,773,1.0223535822359845e-20,0.0
DTXSID7029241,773,0.0,0.0
DTXSID7029247,773,0.0,0.0
DTXSID7029249,773,0.0,0.0
DTXSID7029299,773,0.0,0.0
DTXSID7029320,773,0.0,0.0
DTXSID7029534,773,0.0,0.0
DTXSID7029611,773,0.0,0.0
DTXSID7029617,773,0.0,0.0
DTXSID7029619,773,0.0,0.0
DTXSID7029661,773,0.0,0.0
DTXSID7029665,773,0.0,0.0
DTXSID7029871,773,3.575254815348893e-19,0.0
DTXSID7029879,773,9.775644958305804e-20,0.0
DTXSID7029904,773,0.0,0.0
DTXSID7030060,773,4.844032177049228e-16,0.0
DTXSID7030197,773,0.0,0.0
DTXSID7030307,773,8.93718855202252e-11,0.0
DTXSID7030432,773,0.0,0.0
DTXSID7030698,773,0.0,0.0
DTXSID7031248,773,0.0,0.0
DTXSID7031290,773,1.7491909789698616e-15,0.0
DTXSID7031294,773,0.0,0.0
DTXSID7031458,773,0.0,0.0
DTXSID7031531,773,0.0,0.0
DTXSID7031797,773,0.0,0.0
DTXSID7031903,773,3.006154954482449e-20,0.0
DTXSID7032004,773,9.412080857936342e-22,0.0
DTXSID7032345,773,0.0,0.0
DTXSID7032393,773,0.0,0.0
DTXSID7032424,773,0.0,0.0
DTXSID7032470,773,0.0,0.0
DTXSID7032474,773,0.0,0.0
DTXSID7032551,773,0.0,0.0
DTXSID7032553,773,0.0,0.0
DTXSID7032555,773,0.0,0.0
DTXSID7032559,773,0.0,0.0
DTXSID7032630,773,0.0,0.0
DTXSID7032638,773,0.0,0.0
DTXSID7032688,773,0.0,0.0
DTXSID7033105,773,0.0,0.0
DTXSID7034042,773,0.0,0.0
DTXSID7034250,773,0.0001684012542750685,0.0
DTXSID7034252,773,0.0,0.0
DTXSID7034383,773,0.0,0.0
DTXSID7034545,773,0.0,0.0
DTXSID7034549,773,0.0,0.0
DTXSID7034672,773,0.0,0.0
DTXSID7034674,773,0.0,0.0
DTXSID7034676,773,0.0,0.0
DTXSID7034836,773,0.0,0.0
DTXSID7034961,773,8.539911668537964e-20,0.0
DTXSID7035010,773,0.0,0.0
DTXSID7035272,773,1.0372750196858565e-17,0.0
DTXSID7035305,773,3.86489591841303e-21,0.0
DTXSID7037131,773,0.0,0.0
DTXSID7037185,773,0.0,0.0
DTXSID7037262,773,0.0,0.0
DTXSID7037478,773,0.0,0.0
DTXSID7037551,773,0.0,0.0
DTXSID7037553,773,0.0,0.0
DTXSID7037555,773,0.0,0.0
DTXSID7037680,773,0.0,0.0
DTXSID7037684,773,0.0,0.0
DTXSID7037715,773,0.0,0.0
DTXSID7037717,773,0.0,0.0
DTXSID7038317,773,0.0,0.0
DTXSID7038810,773,0.0,0.0
DTXSID7038814,773,0.0,0.0
DTXSID7038818,773,0.0,0.0
DTXSID7038864,773,0.0,0.0
DTXSID7040152,773,7.421533487745535e-21,0.0
DTXSID7040154,773,0.0,0.0
DTXSID7040283,773,7.492911795263004e-19,0.0
DTXSID7040285,773,0.0,0.0
DTXSID7040287,773,0.0,0.0
DTXSID7040289,773,0.0,0.0
DTXSID7040316,773,1.7403401383361235e-17,0.0
DTXSID7040360,773,0.0,0.0
DTXSID7040362,773,0.0,0.0
DTXSID7040449,773,0.0,0.0
DTXSID7040526,773,0.0,0.0
DTXSID7040609,773,3.2483292390720856e-15,0.0
DTXSID7040651,773,0.0,0.0
DTXSID7040653,773,0.0,0.0
DTXSID7040657,773,0.0,0.0
DTXSID7040732,773,0.0,0.0
DTXSID7040734,773,0.0,0.0
DTXSID7040736,773,2.428107057875337e-12,0.0
DTXSID7040738,773,0.0,0.0
DTXSID7040788,773,0.0,0.0
DTXSID7040948,773,5.600498569959905e-18,0.0
DTXSID7040990,773,0.0,0.0
DTXSID7041045,773,0.0,0.0
DTXSID7041047,773,0.0,0.0
DTXSID7041091,773,0.0,0.0
DTXSID7041097,773,0.0,0.0
DTXSID7041126,773,0.0,0.0
DTXSID7041178,773,0.0,0.0
DTXSID7041201,773,0.0,0.0
DTXSID7041209,773,0.0,0.0
DTXSID7041253,773,0.0,0.0
DTXSID7041336,773,0.0,0.0
DTXSID7041388,773,0.0,0.0
DTXSID7041411,773,6.939689204780845e-18,0.0
DTXSID7041413,773,0.0,0.0
DTXSID7041417,773,0.0,0.0
DTXSID7041461,773,0.0,0.0
DTXSID7041467,773,0.0,0.0
DTXSID7041540,773,0.0,0.0
DTXSID7041544,773,0.0,0.0
DTXSID7041621,773,0.0,0.0
DTXSID7041623,773,0.0,0.0
DTXSID7041625,773,3.878843461363788e-21,0.0
DTXSID7041627,773,0.0,0.0
DTXSID7041629,773,0.0,0.0
DTXSID7041671,773,0.0,0.0
DTXSID7041675,773,0.0,0.0
DTXSID7041708,773,0.0,0.0
DTXSID7041752,773,0.0,0.0
DTXSID7041756,773,0.0,0.0
DTXSID7041883,773,0.0,0.0
DTXSID7041887,773,1.6886386941808908e-21,0.0
DTXSID7041889,773,0.0,0.0
DTXSID7041910,773,0.0,0.0
DTXSID7041914,773,0.0,0.0
DTXSID7041916,773,0.0,0.0
DTXSID7041918,773,0.0,0.0
DTXSID7041962,773,0.0,0.0
DTXSID7041964,773,0.0,0.0
DTXSID7041966,773,0.0,0.0
DTXSID7042011,773,0.0,0.0
DTXSID7042019,773,0.0,0.0
DTXSID7042061,773,0.0,0.0
DTXSID7042063,773,0.0,0.0
DTXSID7042065,773,0.0,0.0
DTXSID7042140,773,0.0,0.0
DTXSID7042146,773,0.0,0.0
DTXSID7042190,773,0.0,0.0
DTXSID7042196,773,0.0,0.0
DTXSID7042198,773,0.0,0.0
DTXSID7042273,773,0.0,0.0
DTXSID7042279,773,0.0,0.0
DTXSID7042352,773,0.0,0.0
DTXSID7042356,773,0.0,0.0
DTXSID7042437,773,0.0,0.0
DTXSID7042514,773,0.0,0.0
DTXSID7043829,773,0.0,0.0
DTXSID7043873,773,0.0,0.0
DTXSID7043902,773,0.0,0.0
DTXSID7043908,773,0.0,0.0
DTXSID7043950,773,0.0,0.0
DTXSID7043952,773,0.0,0.0
DTXSID7044130,773,0.0,0.0
DTXSID7044132,773,0.0,0.0
DTXSID7044215,773,7.984405993004547e-22,0.0
DTXSID7044217,773,0.0,0.0
DTXSID7044267,773,0.0,0.0
DTXSID7044340,773,0.0,0.0
DTXSID7044342,773,8.35664788837303e-15,0.0
DTXSID7044346,773,0.0,0.0
DTXSID7044390,773,0.0,0.0
DTXSID7044392,773,0.0,0.0
DTXSID7044394,773,0.0,0.0
DTXSID7044396,773,0.0,0.0
DTXSID7044398,773,0.0,0.0
DTXSID7044421,773,0.0,0.0
DTXSID7044423,773,0.0,0.0
DTXSID7044425,773,0.0,0.0
DTXSID7044427,773,0.0,0.0
DTXSID7044429,773,0.0,0.0
DTXSID7044471,773,0.0,0.0
DTXSID7044473,773,0.0,0.0
DTXSID7044475,773,0.0,0.0
DTXSID7044479,773,2.070975332376094e-18,0.0
DTXSID7044502,773,0.0,0.0
DTXSID7044504,773,0.0,0.0
DTXSID7044506,773,0.0,0.0
DTXSID7044508,773,2.538873137185347e-19,0.0
DTXSID7044552,773,0.0,0.0
DTXSID7044554,773,0.0,0.0
DTXSID7044631,773,0.0,0.0
DTXSID7044633,773,0.0,0.0
DTXSID7044635,773,4.369261315803875e-18,0.0
DTXSID7044639,773,0.0,0.0
DTXSID7044681,773,0.0,0.0
DTXSID7044685,773,0.0,0.0
DTXSID7044689,773,0.0,0.0
DTXSID7044710,773,0.0,0.0
DTXSID7044712,773,0.0,0.0
DTXSID7044714,773,0.0,0.0
DTXSID7044716,773,0.0,0.0
DTXSID7044718,773,0.0,0.0
DTXSID7044760,773,0.0,0.0
DTXSID7044762,773,0.0,0.0
DTXSID7044764,773,0.0,0.0
DTXSID7044768,773,0.0,0.0
DTXSID7044841,773,0.0,0.0
DTXSID7044843,773,0.5497127825455328,0.0
DTXSID7044845,773,0.0,0.0
DTXSID7044847,773,0.0,0.0
DTXSID7044849,773,0.0,0.0
DTXSID7044893,773,0.0,0.0
DTXSID7044895,773,0.0,0.0
DTXSID7044897,773,0.0,0.0
DTXSID7044899,773,0.0,0.0
DTXSID7044922,773,3.075460542770659e-14,0.0
DTXSID7044926,773,0.0,0.0
DTXSID7044928,773,0.0,0.0
DTXSID7044972,773,0.0,0.0
DTXSID7044974,773,0.0,0.0
DTXSID7044976,773,0.0,0.0
DTXSID7044978,773,0.0,0.0
DTXSID7045029,773,0.0,0.0
DTXSID7045079,773,0.0,0.0
DTXSID7045106,773,2.4762881866925546e-18,0.0
DTXSID7045108,773,0.0,0.0
DTXSID7045150,773,1.9783649265066793e-18,0.0
DTXSID7045152,773,0.0,0.0
DTXSID7045158,773,1.203855015881658e-18,0.0
DTXSID7045281,773,0.0,0.0
DTXSID7045287,773,1.720118156892729e-20,0.0
DTXSID7045310,773,0.0,0.0
DTXSID7045312,773,3.4806457522850156e-20,0.0
DTXSID7045316,773,0.0,0.0
DTXSID7045318,773,0.0,0.0
DTXSID7045360,773,5.216583068050143e-21,0.0
DTXSID7045364,773,0.0,0.0
DTXSID7045366,773,0.0,0.0
DTXSID7045368,773,1.4614451452633248e-21,0.0
DTXSID7045441,773,0.0,0.0
DTXSID7045443,773,0.0,0.0
DTXSID7045447,773,0.0,0.0
DTXSID7045493,773,0.0,0.0
DTXSID7045497,773,3.185282582495378e-21,0.0
DTXSID7045522,773,0.0,0.0
DTXSID7045526,773,0.0,0.0
DTXSID7045570,773,0.0,0.0
DTXSID7045572,773,0.0,0.0
DTXSID7045574,773,0.0,0.0
DTXSID7045576,773,0.0,0.0
DTXSID7045578,773,0.0,0.0
DTXSID7045601,773,0.0,0.0
DTXSID7045603,773,0.0,0.0
DTXSID7045605,773,4.1431243412669324e-22,0.0
DTXSID7045607,773,1.14329188918019e-09,0.0
DTXSID7045651,773,0.0,0.0
DTXSID7045653,773,0.0,0.0
DTXSID7045655,773,0.0,0.0
DTXSID7045659,773,0.0,0.0
DTXSID7045780,773,3.507534326013264e-22,0.0
DTXSID7045782,773,0.0,0.0
DTXSID7045786,773,0.0,0.0
DTXSID7045788,773,0.0,0.0
DTXSID7045811,773,0.0,0.0
DTXSID7045813,773,0.0,0.0
DTXSID7045815,773,0.0,0.0
DTXSID7045861,773,0.0,0.0
DTXSID7045863,773,0.0,0.0
DTXSID7045865,773,0.0,0.0
DTXSID7045867,773,0.0,0.0
DTXSID7045940,773,0.0,0.0
DTXSID7045942,773,0.0,0.0
DTXSID7045944,773,0.0,0.0
DTXSID7045946,773,0.0,0.0
DTXSID7045948,773,0.0,0.0
DTXSID7045992,773,2.4650485137533733e-18,0.0
DTXSID7045996,773,0.0,0.0
DTXSID7045998,773,0.0,0.0
DTXSID7046041,773,0.0,0.0
DTXSID7046045,773,0.0,0.0
DTXSID7046047,773,0.0,0.0
DTXSID7046091,773,0.0,0.0
DTXSID7046093,773,0.0,0.0
DTXSID7046095,773,0.0,0.0
DTXSID7046097,773,0.0,0.0
DTXSID7046099,773,0.0,0.0
DTXSID7046120,773,0.0,0.0
DTXSID7046122,773,0.0,0.0
DTXSID7046126,773,4.5732711409027967e-20,0.0
DTXSID7046128,773,0.0,0.0
DTXSID7046170,773,0.0,0.0
DTXSID7046172,773,0.0,0.0
DTXSID7046174,773,0.0,0.0
DTXSID7046176,773,0.0,0.0
DTXSID7046178,773,0.0,0.0
DTXSID7046201,773,0.0,0.0
DTXSID7046205,773,1.4204555780746922e-11,0.0
DTXSID7046207,773,0.0,0.0
DTXSID7046251,773,8.780622140800044e-19,0.0
DTXSID7046253,773,0.0,0.0
DTXSID7046255,773,0.0,0.0
DTXSID7046257,773,0.0,0.0
DTXSID7046259,773,0.0,0.0
DTXSID7046332,773,0.0,0.0
DTXSID7046384,773,0.0,0.0
DTXSID7046386,773,6.042942758302425e-16,0.0
DTXSID7046388,773,0.0,0.0
DTXSID7046411,773,0.0,0.0
DTXSID7046413,773,0.0,0.0
DTXSID7046415,773,0.0,0.0
DTXSID7046417,773,0.0,0.0
DTXSID7046419,773,0.0,0.0
DTXSID7046461,773,0.0,0.0
DTXSID7046463,773,0.0,0.0
DTXSID7046465,773,0.0,0.0
DTXSID7046467,773,0.0,0.0
DTXSID7046540,773,2.9032578070181454e-16,0.0
DTXSID7046542,773,0.0,0.0
DTXSID7046548,773,0.0,0.0
DTXSID7046592,773,0.0,0.0
DTXSID7046594,773,0.0,0.0
DTXSID7046596,773,0.0,0.0
DTXSID7046621,773,0.0,0.0
DTXSID7046623,773,0.0,0.0
DTXSID7046627,773,0.0,0.0
DTXSID7046673,773,0.0,0.0
DTXSID7046675,773,0.0,0.0
DTXSID7046677,773,0.0,0.0
DTXSID7046700,773,0.0,0.0
DTXSID7046702,773,0.0,0.0
DTXSID7046706,773,1.5474366542073845e-18,0.0
DTXSID7046708,773,0.0,0.0
DTXSID7046750,773,0.0,0.0
DTXSID7046752,773,0.0,0.0
DTXSID7046754,773,0.0,0.0
DTXSID7046756,773,0.0,0.0
DTXSID7046758,773,0.0,0.0
DTXSID7046831,773,0.0,0.0
DTXSID7046833,773,0.0,0.0
DTXSID7046835,773,0.0,0.0
DTXSID7046837,773,0.0,0.0
DTXSID7046839,773,0.0,0.0
DTXSID7046881,773,0.0,0.0
DTXSID7046883,773,0.0,0.0
DTXSID7046885,773,0.0,0.0
DTXSID7046887,773,0.0,0.0
DTXSID7046889,773,0.0,0.0
DTXSID7046910,773,0.0,0.0
DTXSID7046912,773,0.0,0.0
DTXSID7046914,773,0.0,0.0
DTXSID7046918,773,0.0,0.0
DTXSID7046966,773,3.0850527854695334e-17,0.0
DTXSID7047061,773,0.0,0.0
DTXSID7047065,773,0.0,0.0
DTXSID7047067,773,0.0,0.0
DTXSID7047140,773,0.0,0.0
DTXSID7047142,773,0.0,0.0
DTXSID7047144,773,0.0,0.0
DTXSID7047146,773,0.0,0.0
DTXSID7047190,773,0.0,0.0
DTXSID7047192,773,2.32535339717138e-21,0.0
DTXSID7047196,773,0.0,0.0
DTXSID7047198,773,0.0,0.0
DTXSID7047271,773,0.0,0.0
DTXSID7047277,773,0.0,0.0
DTXSID7047279,773,0.0,0.0
DTXSID7047304,773,0.0,0.0
DTXSID7047306,773,0.0,0.0
DTXSID7047308,773,0.0,0.0
DTXSID7047356,773,0.0,0.0
DTXSID7047358,773,3.9355919669049447e-19,0.0
DTXSID7047433,773,0.0,0.0
DTXSID7047435,773,0.0,0.0
DTXSID7047437,773,0.0,0.0
DTXSID7047439,773,0.0,0.0
DTXSID7047487,773,0.0,0.0
DTXSID7047510,773,0.0,0.0
DTXSID7047512,773,1.4430603166429795e-18,0.0
DTXSID7047518,773,0.0,0.0
DTXSID7047560,773,0.0,0.0
DTXSID7047562,773,1.2897664012939776e-16,0.0
DTXSID7047568,773,0.0,0.0
DTXSID7047641,773,0.0,0.0
DTXSID7047643,773,0.0,0.0
DTXSID7047645,773,0.0,0.0
DTXSID7047647,773,5.707605986104312e-21,0.0
DTXSID7047649,773,0.0,0.0
DTXSID7047697,773,0.0,0.0
DTXSID7047726,773,0.0,0.0
DTXSID7047772,773,0.0,0.0
DTXSID7047774,773,0.0,0.0
DTXSID7047776,773,0.0,0.0
DTXSID7047778,773,0.0,0.0
DTXSID7047801,773,0.0,0.0
DTXSID7047803,773,0.0,0.0
DTXSID7047807,773,0.0,0.0
DTXSID7047851,773,0.0,0.0
DTXSID7047853,773,0.0,0.0
DTXSID7047857,773,0.0,0.0
DTXSID7047930,773,0.0,0.0
DTXSID7047932,773,0.0,0.0
DTXSID7047934,773,0.0,0.0
DTXSID7047936,773,0.0,0.0
DTXSID7047938,773,0.0,0.0
DTXSID7048166,773,0.0,0.0
DTXSID7048168,773,0.0,0.0
DTXSID7048291,773,0.0,0.0
DTXSID7048580,773,0.0,0.0
DTXSID7048582,773,1.553272794567851e-19,0.0
DTXSID7048584,773,0.0,0.0
DTXSID7048586,773,0.0,0.0
DTXSID7048588,773,3.6814089725750236e-22,0.0
DTXSID7048611,773,0.0,0.0
DTXSID7048613,773,0.0,0.0
DTXSID7048615,773,0.0,0.0
DTXSID7048617,773,3.1222811451581052e-18,0.0
DTXSID7048619,773,0.0,0.0
DTXSID7048661,773,0.0,0.0
DTXSID7048663,773,4.796225060671739e-22,0.0
DTXSID7048665,773,0.0,0.0
DTXSID7048667,773,0.0,0.0
DTXSID7048669,773,0.0,0.0
DTXSID7048740,773,0.0,0.0
DTXSID7048742,773,0.0,0.0
DTXSID7048744,773,0.0,0.0
DTXSID7048746,773,0.0,0.0
DTXSID7048748,773,0.0,0.0
DTXSID7048790,773,0.0,0.0
DTXSID7048792,773,0.0,0.0
DTXSID7048794,773,0.0,0.0
DTXSID7048796,773,0.0,0.0
DTXSID7048798,773,0.0,0.0
DTXSID7048821,773,4.094865562030124e-21,0.0
DTXSID7048823,773,0.0,0.0
DTXSID7048825,773,0.0,0.0
DTXSID7048827,773,0.0,0.0
DTXSID7048829,773,5.37766263921206e-19,0.0
DTXSID7048871,773,0.0,0.0
DTXSID7048873,773,0.0,0.0
DTXSID7048875,773,0.0,0.0
DTXSID7048877,773,0.0,0.0
DTXSID7048879,773,0.0,0.0
DTXSID7048900,773,0.0,0.0
DTXSID7048902,773,0.0,0.0
DTXSID7048904,773,0.0,0.0
DTXSID7048906,773,0.0,0.0
DTXSID7048908,773,0.0,0.0
DTXSID7048950,773,1.858071699497857e-16,0.0
DTXSID7048952,773,0.0,0.0
DTXSID7048954,773,0.0,0.0
DTXSID7048956,773,0.0,0.0
DTXSID7048958,773,0.0,0.0
DTXSID7049001,773,0.0,0.0
DTXSID7049003,773,0.0,0.0
DTXSID7049005,773,0.0,0.0
DTXSID7049007,773,0.0,0.0
DTXSID7049009,773,0.0,0.0
DTXSID7049051,773,0.0,0.0
DTXSID7049053,773,0.0,0.0
DTXSID7049055,773,0.0,0.0
DTXSID7049057,773,0.0,0.0
DTXSID7049059,773,0.0,0.0
DTXSID7049211,773,0.0,0.0
DTXSID7049213,773,0.0,0.0
DTXSID7049215,773,8.271036710608416e-22,0.0
DTXSID7049217,773,0.0,0.0
DTXSID7049219,773,4.653485814681487e-21,0.0
DTXSID7049261,773,0.0,0.0
DTXSID7049263,773,0.0,0.0
DTXSID7049265,773,0.0,0.0
DTXSID7049267,773,0.0,0.0
DTXSID7049269,773,4.264730668946295e-16,0.0
DTXSID7049340,773,0.0,0.0
DTXSID7049342,773,0.0,0.0
DTXSID7049344,773,0.0,0.0
DTXSID7049346,773,0.0,0.0
DTXSID7049348,773,0.0,0.0
DTXSID7049390,773,0.0,0.0
DTXSID7049392,773,0.0,0.0
DTXSID7049394,773,2.53267134586815e-19,0.0
DTXSID7049396,773,0.0,0.0
DTXSID7049398,773,0.0,0.0
DTXSID7049421,773,0.0,0.0
DTXSID7049423,773,0.0,0.0
DTXSID7049425,773,0.0,0.0
DTXSID7049427,773,0.0,0.0
DTXSID7049429,773,1.1775420751557785e-17,0.0
DTXSID7049471,773,0.0,0.0
DTXSID7049473,773,5.190789880429847e-20,0.0
DTXSID7049475,773,2.4623207079600614e-21,0.0
DTXSID7049477,773,5.127970979892715e-18,0.0
DTXSID7049479,773,0.0,0.0
DTXSID7049500,773,0.0,0.0
DTXSID7049502,773,0.0,0.0
DTXSID7049504,773,0.0,0.0
DTXSID7049506,773,4.8482015517809545e-17,0.0
DTXSID7049508,773,5.508107889747357e-16,0.0
DTXSID7049550,773,0.0,0.0
DTXSID7049552,773,0.0,0.0
DTXSID7049554,773,0.0,0.0
DTXSID7049556,773,0.0,0.0
DTXSID7049558,773,0.0,0.0
DTXSID8020040,773,4.682972362101705e-22,0.0
DTXSID8020044,773,0.0,0.0
DTXSID8020090,773,0.0,0.0
DTXSID8020092,773,0.0,0.0
DTXSID8020094,773,0.0,0.0
DTXSID8020121,773,1.6862343552809662e-13,0.0
DTXSID8020123,773,0.0,0.0
DTXSID8020127,773,5.499953263182866e-17,0.0
DTXSID8020129,773,0.0,0.0
DTXSID8020173,773,0.0,0.0
DTXSID8020175,773,3.913576006241886e-18,0.0
DTXSID8020179,773,2.2159927516611127e-17,0.0
DTXSID8020200,773,0.0,0.0
DTXSID8020202,773,9.834528371882658e-19,0.0
DTXSID8020206,773,0.0,0.0
DTXSID8020250,773,0.0,0.0
DTXSID8020252,773,0.0,0.0
DTXSID8020256,773,0.0,0.0
DTXSID8020331,773,0.0,0.0
DTXSID8020337,773,0.0,0.0
DTXSID8020381,773,4.0652249132586465e-15,0.0
DTXSID8020383,773,0.002578054880024667,0.0
DTXSID8020410,773,1.657367854590972e-18,0.0
DTXSID8020462,773,2.5686506074870856e-17,0.0
DTXSID8020464,773,0.0,0.0
DTXSID8020466,773,0.0,0.0
DTXSID8020468,773,0.0,0.0
DTXSID8020541,773,0.0,0.0
DTXSID8020543,773,0.0,0.0
DTXSID8020545,773,0.0,0.0
DTXSID8020591,773,7.077937674943816e-21,0.0
DTXSID8020593,773,0.0,0.0
DTXSID8020597,773,0.0,0.0
DTXSID8020620,773,0.0,0.0
DTXSID8020622,773,0.0,0.0
DTXSID8020624,773,0.0,0.0
DTXSID8020626,773,0.0,0.0
DTXSID8020628,773,1.7802171432718788e-15,0.0
DTXSID8020674,773,0.0,0.0
DTXSID8020678,773,3.7307047637978706e-05,0.0
DTXSID8020703,773,0.0,0.0
DTXSID8020707,773,0.0,0.0
DTXSID8020709,773,0.0,0.0
DTXSID8020753,773,0.0,0.0
DTXSID8020755,773,0.0,0.0
DTXSID8020757,773,6.138472378015824e-16,0.0
DTXSID8020759,773,1.0218255098787844e-19,0.0
DTXSID8020830,773,2.5996506421560115e-16,0.0
DTXSID8020834,773,2.654799028608504e-18,0.0
DTXSID8020838,773,0.0,0.0
DTXSID8020886,773,0.0,0.0
DTXSID8020888,773,0.0,0.0
DTXSID8020911,773,0.0,0.0
DTXSID8020913,773,1.4505543686228998e-14,0.0
DTXSID8020915,773,0.0,0.0
DTXSID8020917,773,0.0,0.0
DTXSID8020919,773,0.0,0.0
DTXSID8020961,773,0.0,0.0
DTXSID8020963,773,0.0,0.0
DTXSID8020965,773,0.0,0.0
DTXSID8020967,773,0.0,0.0
DTXSID8020969,773,2.6168539921769827e-15,0.0
DTXSID8021060,773,3.3176496133046895e-20,0.0
DTXSID8021062,773,0.0,0.0
DTXSID8021145,773,0.0,0.0
DTXSID8021147,773,5.791682733791638e-20,0.0
DTXSID8021191,773,0.08789864560991517,0.0
DTXSID8021193,773,0.0,0.0
DTXSID8021195,773,0.0,0.0
DTXSID8021197,773,2.0008296846945723e-19,0.0
DTXSID8021199,773,0.0,0.0
DTXSID8021222,773,0.0,0.0
DTXSID8021224,773,,
DTXSID8021270,773,0.0,0.0
DTXSID8021272,773,0.0,0.0
DTXSID8021276,773,1.423593180213956e-20,0.0
DTXSID8021278,773,2.796141121003115e-14,0.0
DTXSID8021301,773,4.772958278285967e-20,0.0
DTXSID8021305,773,6.314026902816449e-16,0.0
DTXSID8021309,773,4.2516575031695315e-21,0.0
DTXSID8021351,773,0.0,0.0
DTXSID8021359,773,0.0,0.0
DTXSID8021438,773,0.0,0.0
DTXSID8021482,773,0.0,0.0
DTXSID8021484,773,0.0,0.0
DTXSID8021486,773,0.0,0.0
DTXSID8021488,773,0.0,0.0
DTXSID8021513,773,0.0,0.0
DTXSID8021515,773,0.0,0.0
DTXSID8021517,773,0.0,0.0
DTXSID8021519,773,0.0,0.0
DTXSID8021561,773,0.0,0.0
DTXSID8021563,773,0.0,0.0
DTXSID8021565,773,0.0,0.0
DTXSID8021640,773,1.615038117889734e-15,0.0
DTXSID8021642,773,0.0,0.0
DTXSID8021644,773,0.0,0.0
DTXSID8021646,773,0.0,0.0
DTXSID8021648,773,0.0,0.0
DTXSID8021690,773,1.3388442253165828e-18,0.0
DTXSID8021721,773,0.0,0.0
DTXSID8021725,773,8.72216002173046e-14,0.0
DTXSID8021729,773,3.755496824724267e-20,0.0
DTXSID8021771,773,2.1796939063148888e-18,0.0
DTXSID8021775,773,0.0,0.0
DTXSID8021777,773,0.7448784199088829,0.0
DTXSID8021800,773,3.757121443636008e-20,0.0
DTXSID8021802,773,0.0,0.0
DTXSID8021804,773,2.276270313775604e-21,0.0
DTXSID8021808,773,0.0,0.0
DTXSID8021854,773,0.0,0.0
DTXSID8021856,773,0.0,0.0
DTXSID8021931,773,1.0030693658092786e-18,0.0
DTXSID8021937,773,0.0,0.0
DTXSID8021939,773,0.0,0.0
DTXSID8022082,773,0.0,0.0
DTXSID8022084,773,0.0,0.0
DTXSID8022086,773,0.0,0.0
DTXSID8022111,773,0.0,0.0
DTXSID8022113,773,0.0,0.0
DTXSID8022117,773,5.944016888001533e-14,0.0
DTXSID8022161,773,0.0,0.0
