dtxsid,aeid,hitc_clean,active
DTXSID0047585,1347,0.05174897112901931,0.0
DTXSID0047587,1347,2.4013027789389956e-06,0.0
DTXSID0047589,1347,1.1376859030114606e-07,0.0
DTXSID0047610,1347,0.0,0.0
DTXSID0047614,1347,0.0,0.0
DTXSID0047618,1347,1.9264310777450917e-05,0.0
DTXSID0047660,1347,0.0,0.0
DTXSID0047662,1347,0.0,0.0
DTXSID0047741,1347,0.0,0.0
DTXSID0047745,1347,4.097352518114172e-14,0.0
DTXSID0047797,1347,,
DTXSID0047799,1347,0.0,0.0
DTXSID0047822,1347,0.0,0.0
DTXSID0047828,1347,0.0,0.0
DTXSID0047870,1347,0.003564110964149613,0.0
DTXSID0047872,1347,0.0004043596097587693,0.0
DTXSID0047874,1347,,
DTXSID0047876,1347,7.952209489969248e-10,0.0
DTXSID0047878,1347,0.0,0.0
DTXSID0047901,1347,,
DTXSID0047903,1347,0.0,0.0
DTXSID0047905,1347,2.1182045271441172e-18,0.0
DTXSID0047907,1347,2.5417159788008118e-08,0.0
DTXSID0047909,1347,0.0,0.0
DTXSID0047951,1347,3.8709174221581805e-14,0.0
DTXSID0047953,1347,0.9999999798253233,1.0
DTXSID0047955,1347,0.0,0.0
DTXSID0047957,1347,0.999999971280971,1.0
DTXSID0047959,1347,0.0,0.0
DTXSID0048181,1347,0.0,0.0
DTXSID0048183,1347,0.04725826945570973,0.0
DTXSID0048185,1347,,
DTXSID0048187,1347,5.3952109630720136e-14,0.0
DTXSID0048189,1347,0.9998563604566998,1.0
DTXSID0048210,1347,0.0003196851249044476,0.0
DTXSID0048505,1347,0.9603639028074975,1.0
DTXSID0048507,1347,0.0,0.0
DTXSID0048509,1347,0.0,0.0
DTXSID0048632,1347,0.0,0.0
DTXSID0048636,1347,0.0,0.0
DTXSID0048638,1347,0.0,0.0
DTXSID0048680,1347,0.0,0.0
DTXSID0048684,1347,0.9998685790697838,1.0
DTXSID0048686,1347,0.0,0.0
DTXSID0048713,1347,0.0010916904845623084,0.0
DTXSID0048717,1347,0.0,0.0
DTXSID0048840,1347,0.0,0.0
DTXSID0048842,1347,0.9983835302538864,1.0
DTXSID0048844,1347,,
DTXSID0048846,1347,2.3255469742543805e-06,0.0
DTXSID0048848,1347,0.0,0.0
DTXSID0048890,1347,0.0,0.0
DTXSID0048892,1347,0.0,0.0
DTXSID0048894,1347,,
DTXSID0048896,1347,2.4963675478114483e-07,0.0
DTXSID0048898,1347,0.0,0.0
DTXSID0048921,1347,5.199232988877299e-12,0.0
DTXSID0048927,1347,2.248397706736174e-12,0.0
DTXSID0048929,1347,6.268997390484787e-11,0.0
DTXSID0048975,1347,0.0,0.0
DTXSID0049022,1347,0.0,0.0
DTXSID0049076,1347,0.0,0.0
DTXSID0049078,1347,2.6215070855973845e-17,0.0
DTXSID0049230,1347,0.0,0.0
DTXSID0049232,1347,0.0,0.0
DTXSID0049234,1347,0.0,0.0
DTXSID0049236,1347,3.267826524250383e-08,0.0
DTXSID0049238,1347,0.002527474611978754,0.0
DTXSID0049280,1347,0.0,0.0
DTXSID0049282,1347,0.0,0.0
DTXSID0049284,1347,0.0,0.0
DTXSID0049286,1347,0.0,0.0
DTXSID0049288,1347,1.397970665213884e-10,0.0
DTXSID0049311,1347,3.9540859036085235e-12,0.0
DTXSID0049313,1347,3.0681861655647803e-19,0.0
DTXSID0049315,1347,,
DTXSID0049317,1347,0.0,0.0
DTXSID0049319,1347,0.0,0.0
DTXSID0049361,1347,0.0,0.0
DTXSID0049363,1347,0.0,0.0
DTXSID0049365,1347,0.0,0.0
DTXSID0049367,1347,0.0,0.0
DTXSID0049369,1347,7.292682615774932e-13,0.0
DTXSID0049446,1347,0.0,0.0
DTXSID0049448,1347,5.2921304763975575e-05,0.0
DTXSID0049490,1347,2.2246320191057157e-10,0.0
DTXSID0049492,1347,0.0,0.0
DTXSID0049494,1347,0.0,0.0
DTXSID0049496,1347,0.0,0.0
DTXSID0049498,1347,0.0,0.0
DTXSID0049521,1347,0.0,0.0
DTXSID0049523,1347,0.0,0.0
DTXSID0049525,1347,0.0,0.0
DTXSID0049527,1347,0.0,0.0
DTXSID0049529,1347,0.0,0.0
DTXSID0050423,1347,,
DTXSID0057621,1347,0.0,0.0
DTXSID0057623,1347,0.0,0.0
DTXSID0057625,1347,0.8304528966159954,0.0
DTXSID0057627,1347,0.06450961016684628,0.0
DTXSID0057629,1347,0.0,0.0
DTXSID0057671,1347,1.6268272820528816e-14,0.0
DTXSID0057673,1347,9.109911851873043e-10,0.0
DTXSID0057677,1347,0.0,0.0
DTXSID0057679,1347,0.0,0.0
DTXSID0057700,1347,0.0,0.0
DTXSID0057702,1347,0.0,0.0
DTXSID0057704,1347,0.0,0.0
DTXSID0057706,1347,,
DTXSID0057708,1347,0.0,0.0
DTXSID0057750,1347,3.270662868492782e-16,0.0
DTXSID0057752,1347,0.0,0.0
DTXSID0057754,1347,0.0,0.0
DTXSID0057756,1347,0.0,0.0
DTXSID0057758,1347,2.0109882854845e-08,0.0
DTXSID0057831,1347,0.34080192657047625,0.0
DTXSID0057833,1347,0.0,0.0
DTXSID0057835,1347,0.0,0.0
DTXSID0057837,1347,0.0,0.0
DTXSID0057839,1347,0.0,0.0
DTXSID1020015,1347,0.0,0.0
DTXSID1020063,1347,0.0,0.0
DTXSID1020069,1347,0.30947324248759606,0.0
DTXSID1020140,1347,0.0,0.0
DTXSID1020142,1347,0.0,0.0
DTXSID1020144,1347,2.6638429828410608e-08,0.0
DTXSID1020146,1347,5.089163582472089e-10,0.0
DTXSID1020148,1347,0.0,0.0
DTXSID1020190,1347,5.358156599511815e-05,0.0
DTXSID1020194,1347,6.2960119964418675e-12,0.0
DTXSID1020198,1347,0.0,0.0
DTXSID1020221,1347,1.0599874576315689e-08,0.0
DTXSID1020223,1347,0.0,0.0
DTXSID1020275,1347,0.0004829350591232744,0.0
DTXSID1020279,1347,0.10723096176813064,0.0
DTXSID1020300,1347,0.0,0.0
DTXSID1020306,1347,0.0,0.0
DTXSID1020308,1347,4.0598452683785226e-05,0.0
DTXSID1020350,1347,0.0,0.0
DTXSID1020352,1347,0.05380851644670295,0.0
DTXSID1020354,1347,1.1120133971540947e-16,0.0
DTXSID1020358,1347,0.0,0.0
DTXSID1020431,1347,1.1218925883597615e-10,0.0
DTXSID1020433,1347,0.0015995189625717119,0.0
DTXSID1020437,1347,,
DTXSID1020439,1347,0.0,0.0
DTXSID1020483,1347,0.0,0.0
DTXSID1020485,1347,0.34221164911577895,0.0
DTXSID1020510,1347,0.9947785889305324,1.0
DTXSID1020512,1347,0.0,0.0
DTXSID1020516,1347,0.0023257319550995495,0.0
DTXSID1020560,1347,0.9999708256801514,1.0
DTXSID1020562,1347,0.0,0.0
DTXSID1020566,1347,0.0,0.0
DTXSID1020647,1347,0.0003946702998432239,0.0
DTXSID1020697,1347,0.9998944100622722,1.0
DTXSID1020699,1347,0.9963319077228547,1.0
DTXSID1020728,1347,0.0,0.0
DTXSID1020770,1347,0.9999720227618858,1.0
DTXSID1020778,1347,5.200517727346991e-13,0.0
DTXSID1020803,1347,0.0010349598498350264,0.0
DTXSID1020805,1347,0.0,0.0
DTXSID1020807,1347,0.0,0.0
DTXSID1020809,1347,5.204581660965943e-16,0.0
DTXSID1020855,1347,5.768692723769646e-11,0.0
DTXSID1020857,1347,0.05520814487383598,0.0
DTXSID1020859,1347,,
DTXSID1020930,1347,8.01343802149523e-12,0.0
DTXSID1020932,1347,1.38198215630488e-07,0.0
DTXSID1020980,1347,0.002058742426228581,0.0
DTXSID1020982,1347,3.9934122568554367e-16,0.0
DTXSID1020984,1347,0.0,0.0
DTXSID1021031,1347,6.426475408023507e-07,0.0
DTXSID1021039,1347,0.0,0.0
DTXSID1021081,1347,0.0,0.0
DTXSID1021087,1347,0.23968077299018717,0.0
DTXSID1021089,1347,0.0,0.0
DTXSID1021114,1347,0.06829086757621074,0.0
DTXSID1021116,1347,5.402041806669023e-12,0.0
DTXSID1021118,1347,0.0,0.0
DTXSID1021160,1347,5.698556390794586e-12,0.0
DTXSID1021162,1347,0.0,0.0
DTXSID1021164,1347,0.0,0.0
DTXSID1021166,1347,0.0,0.0
DTXSID1021168,1347,1.826190009819116e-05,0.0
DTXSID1021241,1347,0.24129647357607886,0.0
DTXSID1021243,1347,0.9976262988871681,1.0
DTXSID1021247,1347,0.0009256866410598013,0.0
DTXSID1021291,1347,0.0,0.0
DTXSID1021299,1347,8.177399195095338e-09,0.0
DTXSID1021320,1347,0.0,0.0
DTXSID1021322,1347,0.0,0.0
DTXSID1021328,1347,0.024261062181768867,0.0
DTXSID1021372,1347,0.0,0.0
DTXSID1021374,1347,,
DTXSID1021378,1347,0.0,0.0
DTXSID1021403,1347,0.0,0.0
DTXSID1021405,1347,0.0,0.0
DTXSID1021409,1347,1.0,1.0
DTXSID1021455,1347,0.0001086633890791447,0.0
DTXSID1021530,1347,0.0,0.0
DTXSID1021584,1347,0.0,0.0
DTXSID1021586,1347,0.0,0.0
DTXSID1021615,1347,0.0,0.0
DTXSID1021617,1347,7.310634659663031e-11,0.0
DTXSID1021619,1347,0.0,0.0
DTXSID1021665,1347,0.0,0.0
DTXSID1021667,1347,0.9973795348257127,1.0
DTXSID1021740,1347,2.99907405398059e-07,0.0
DTXSID1021744,1347,0.0,0.0
DTXSID1021790,1347,0.013304207104929095,0.0
DTXSID1021792,1347,9.313081652795987e-08,0.0
DTXSID1021798,1347,0.0,0.0
DTXSID1021821,1347,0.0,0.0
DTXSID1021823,1347,3.356843433358827e-17,0.0
DTXSID1021827,1347,0.0,0.0
DTXSID1021871,1347,0.0,0.0
DTXSID1021873,1347,1.2424784523872976e-09,0.0
DTXSID1021877,1347,0.0,0.0
DTXSID1021879,1347,3.24651472167062e-13,0.0
DTXSID1021902,1347,0.0,0.0
DTXSID1021904,1347,,
DTXSID1021952,1347,5.271758813629474e-08,0.0
DTXSID1021956,1347,3.918033074666364e-10,0.0
DTXSID1021958,1347,0.0,0.0
DTXSID1022001,1347,0.0,0.0
DTXSID1022007,1347,6.204413450609368e-10,0.0
DTXSID1022009,1347,5.8825936268873436e-08,0.0
DTXSID1022051,1347,0.0,0.0
DTXSID1022053,1347,0.0,0.0
DTXSID1022055,1347,0.0,0.0
DTXSID1022057,1347,1.1149136201192111e-13,0.0
DTXSID1022130,1347,5.1997768560905864e-06,0.0
DTXSID1022138,1347,0.0004276876698341282,0.0
DTXSID1022180,1347,2.6418099742220355e-06,0.0
DTXSID1022186,1347,0.0,0.0
DTXSID1022188,1347,0.0,0.0
DTXSID1022217,1347,0.0,0.0
DTXSID1022265,1347,0.0,0.0
DTXSID1022267,1347,,
DTXSID1022394,1347,6.872972402289367e-07,0.0
DTXSID1022396,1347,,
DTXSID1022421,1347,2.172413848735407e-10,0.0
DTXSID1022425,1347,,
DTXSID1022479,1347,0.0,0.0
DTXSID1022508,1347,0.9999999818180747,1.0
DTXSID1022556,1347,0.0,0.0
DTXSID1022558,1347,0.0,0.0
DTXSID1022635,1347,6.7410059338421204e-15,0.0
DTXSID1022681,1347,1.0,1.0
DTXSID1022683,1347,0.005299855082120343,0.0
DTXSID1022718,1347,0.0,0.0
DTXSID1022764,1347,0.0,0.0
DTXSID1022843,1347,0.9999867189923372,1.0
DTXSID1022897,1347,0.9999999998257146,1.0
DTXSID1022926,1347,0.42588172757304976,0.0
DTXSID1022974,1347,0.0,0.0
DTXSID1022978,1347,0.0,0.0
DTXSID1023021,1347,0.0,0.0
DTXSID1023071,1347,2.506773400122606e-05,0.0
DTXSID1023102,1347,0.0,0.0
DTXSID1023150,1347,0.0,0.0
DTXSID1023158,1347,9.092735463039528e-11,0.0
DTXSID1023231,1347,0.0,0.0
DTXSID1023235,1347,0.00058153640086084,0.0
DTXSID1023239,1347,2.823548117129075e-06,0.0
DTXSID1023283,1347,0.0,0.0
DTXSID1023314,1347,0.0,0.0
DTXSID1023362,1347,0.0,0.0
DTXSID1023364,1347,0.0,0.0
DTXSID1023368,1347,4.799437342200828e-06,0.0
DTXSID1023441,1347,0.012219994847822867,0.0
DTXSID1023495,1347,0.0,0.0
DTXSID1023497,1347,0.0,0.0
DTXSID1023572,1347,0.0,0.0
DTXSID1023603,1347,0.0,0.0
DTXSID1023605,1347,0.0,0.0
DTXSID1023607,1347,0.0,0.0
DTXSID1023609,1347,0.0,0.0
DTXSID1023730,1347,0.0,0.0
DTXSID1023736,1347,0.0,0.0
DTXSID1023786,1347,0.0,0.0
DTXSID1023815,1347,0.0,0.0
DTXSID1023817,1347,,
DTXSID1023819,1347,0.0,0.0
DTXSID1023869,1347,3.715865139814147e-07,0.0
DTXSID1023990,1347,0.4770855388656,0.0
DTXSID1023996,1347,5.575283843262694e-09,0.0
DTXSID1023998,1347,2.3468766024690003e-08,0.0
DTXSID1024045,1347,2.2447478587715358e-10,0.0
DTXSID1024049,1347,5.147736889675232e-10,0.0
DTXSID1024091,1347,0.0,0.0
DTXSID1024097,1347,0.0,0.0
DTXSID1024124,1347,0.0,0.0
DTXSID1024126,1347,0.017219531861095594,0.0
DTXSID1024128,1347,0.0,0.0
DTXSID1024170,1347,,
DTXSID1024174,1347,2.1672625473238467e-08,0.0
DTXSID1024176,1347,0.0,0.0
DTXSID1024209,1347,0.00032204178913119205,0.0
DTXSID1024255,1347,3.7640300453110084e-10,0.0
DTXSID1024259,1347,0.0015056447987442803,0.0
DTXSID1024334,1347,0.0,0.0
DTXSID1024338,1347,0.0,0.0
DTXSID1024413,1347,3.17884594448321e-05,0.0
DTXSID1024463,1347,0.014510252410787872,0.0
DTXSID1024465,1347,6.121907717188164e-09,0.0
DTXSID1024467,1347,0.0,0.0
DTXSID1024598,1347,2.9260619776333518e-12,0.0
DTXSID1024621,1347,7.573215801477738e-07,0.0
DTXSID1024625,1347,0.0,0.0
DTXSID1024629,1347,0.0,0.0
DTXSID1024702,1347,0.0017533940733490115,0.0
DTXSID1024704,1347,0.004637664828865858,0.0
DTXSID1024831,1347,9.64287093961404e-15,0.0
DTXSID1024835,1347,0.0,0.0
DTXSID1024881,1347,0.0,0.0
DTXSID1024885,1347,5.631264197433762e-07,0.0
DTXSID1024887,1347,1.0536948832472493e-06,0.0
DTXSID1024912,1347,,
DTXSID1024916,1347,0.0,0.0
DTXSID1024918,1347,0.0,0.0
DTXSID1024966,1347,0.0,0.0
DTXSID1025013,1347,0.0,0.0
DTXSID1025017,1347,0.0,0.0
DTXSID1025063,1347,0.0,0.0
DTXSID1025065,1347,0.9999999999999328,1.0
DTXSID1025148,1347,0.0,0.0
DTXSID1025221,1347,0.0,0.0
DTXSID1025271,1347,1.9490656172950726e-10,0.0
DTXSID1025279,1347,0.0,0.0
DTXSID1025300,1347,0.7332108629838099,0.0
DTXSID1025302,1347,0.0,0.0
DTXSID1025304,1347,7.98707467413728e-05,0.0
DTXSID1025306,1347,2.0294208019398093e-12,0.0
DTXSID1025308,1347,0.0,0.0
DTXSID1025431,1347,0.0,0.0
DTXSID1025437,1347,0.0,0.0
DTXSID1025481,1347,0.0,0.0
DTXSID1025483,1347,0.0,0.0
DTXSID1025485,1347,1.250883353450801e-07,0.0
DTXSID1025560,1347,2.3756524668745667e-08,0.0
DTXSID1025641,1347,0.0,0.0
DTXSID1025649,1347,0.0,0.0
DTXSID1025693,1347,0.0,0.0
DTXSID1025722,1347,0.0,0.0
DTXSID1025724,1347,0.0,0.0
DTXSID1025726,1347,0.0,0.0
DTXSID1025770,1347,0.0,0.0
DTXSID1025774,1347,0.0,0.0
DTXSID1025776,1347,0.0,0.0
DTXSID1025805,1347,0.9993536768546878,1.0
DTXSID1025807,1347,,
DTXSID1025809,1347,0.00021441036595222244,0.0
DTXSID1025851,1347,0.0,0.0
DTXSID1025857,1347,0.0,0.0
DTXSID1025930,1347,,
DTXSID1025934,1347,0.0,0.0
DTXSID1026031,1347,0.9182576960306372,1.0
DTXSID1026033,1347,0.0,0.0
DTXSID1026035,1347,0.0,0.0
DTXSID1026081,1347,0.9999803443935746,1.0
DTXSID1026083,1347,0.30752464448618166,0.0
DTXSID1026089,1347,5.8459787126156535e-06,0.0
DTXSID1026112,1347,0.0,0.0
DTXSID1026118,1347,0.0,0.0
DTXSID1026164,1347,0.0,0.0
DTXSID1026241,1347,0.0,0.0
DTXSID1026293,1347,4.0635389407060863e-16,0.0
DTXSID1026457,1347,0.00020312262021924215,0.0
DTXSID1026536,1347,6.993891544146748e-10,0.0
DTXSID1026615,1347,0.0267366453434114,0.0
DTXSID1026619,1347,0.0,0.0
DTXSID1026661,1347,0.0,0.0
DTXSID1026665,1347,0.0,0.0
DTXSID1026667,1347,2.3072912640195112e-15,0.0
DTXSID1026740,1347,0.0,0.0
DTXSID1026792,1347,0.0,0.0
DTXSID1026796,1347,1.9482027845037426e-11,0.0
DTXSID1026879,1347,0.0,0.0
DTXSID1026900,1347,0.0,0.0
DTXSID1026902,1347,0.999394658239715,1.0
DTXSID1026904,1347,0.000694493283108479,0.0
DTXSID1026906,1347,0.0,0.0
DTXSID1026908,1347,0.0,0.0
DTXSID1026954,1347,0.0,0.0
DTXSID1027007,1347,4.237375539656947e-09,0.0
DTXSID1027134,1347,0.9949748389252435,1.0
DTXSID1027184,1347,0.0,0.0
DTXSID1027186,1347,0.0,0.0
DTXSID1027188,1347,0.0,0.0
DTXSID1027211,1347,0.0,0.0
DTXSID1027219,1347,0.0,0.0
DTXSID1027263,1347,0.00017191617938523807,0.0
DTXSID1027265,1347,0.0,0.0
DTXSID1027267,1347,0.0,0.0
DTXSID1027269,1347,0.0,0.0
DTXSID1027342,1347,0.10890077955434266,0.0
DTXSID1027344,1347,0.0,0.0
DTXSID1027346,1347,,
DTXSID1027390,1347,7.994025745160984e-14,0.0
DTXSID1027394,1347,0.0,0.0
DTXSID1027425,1347,1.5411982860823848e-18,0.0
DTXSID1027427,1347,0.0,0.0
DTXSID1027429,1347,2.0213213559416574e-17,0.0
DTXSID1027471,1347,0.0,0.0
DTXSID1027479,1347,8.396328711500868e-11,0.0
DTXSID1027500,1347,0.0,0.0
DTXSID1027502,1347,0.0,0.0
DTXSID1027504,1347,2.8911764374311838e-09,0.0
DTXSID1027506,1347,0.0,0.0
DTXSID1027550,1347,1.6262749589959661e-12,0.0
DTXSID1027556,1347,,
DTXSID1027558,1347,2.836626787651297e-09,0.0
DTXSID1027633,1347,,
DTXSID1027635,1347,0.0002923158080304163,0.0
DTXSID1027639,1347,0.04090296820802201,0.0
DTXSID1027714,1347,0.9999999833775536,1.0
DTXSID1027716,1347,0.0,0.0
DTXSID1027764,1347,,
DTXSID1027768,1347,,
DTXSID1027841,1347,0.0,0.0
DTXSID1027891,1347,0.9995120672375342,1.0
DTXSID1027899,1347,0.0,0.0
DTXSID1027920,1347,0.0,0.0
DTXSID1027924,1347,0.0,0.0
DTXSID1027926,1347,0.9999999991338223,1.0
DTXSID1027928,1347,2.798008015457076e-12,0.0
DTXSID1027970,1347,7.476609604977335e-05,0.0
DTXSID1027974,1347,0.0,0.0
DTXSID1027978,1347,0.0,0.0
DTXSID1029120,1347,0.7670342694816894,0.0
DTXSID1029122,1347,0.0,0.0
DTXSID1029124,1347,1.832061443518831e-08,0.0
DTXSID1029128,1347,1.3988980623573449e-07,0.0
DTXSID1029170,1347,0.0,0.0
DTXSID1029201,1347,0.0,0.0
DTXSID1029203,1347,0.0,0.0
DTXSID1029207,1347,0.0,0.0
DTXSID1029251,1347,0.0,0.0
DTXSID1029255,1347,1.5862004553458452e-05,0.0
DTXSID1029338,1347,0.0002516577697147971,0.0
DTXSID1029629,1347,0.0,0.0
DTXSID1029671,1347,0.0,0.0
DTXSID1029677,1347,0.0,0.0
DTXSID1029679,1347,0.0,0.0
DTXSID1029889,1347,0.00010607436262526306,0.0
DTXSID1029910,1347,0.0,0.0
DTXSID1030317,1347,7.174896518141002e-10,0.0
DTXSID1030319,1347,0.0,0.0
DTXSID1030604,1347,0.0,0.0
DTXSID1030606,1347,1.9739688862543303e-09,0.0
DTXSID1031460,1347,0.0,0.0
DTXSID1031462,1347,5.64487881336175e-07,0.0
DTXSID1031591,1347,0.0,0.0
DTXSID1031626,1347,0.0,0.0
DTXSID1032278,1347,0.0,0.0
DTXSID1032303,1347,0.0,0.0
DTXSID1032309,1347,1.4081449053059087e-05,0.0
DTXSID1032355,1347,,
DTXSID1032359,1347,0.0,0.0
DTXSID1032482,1347,0.0,0.0
DTXSID1032484,1347,2.441042364637359e-06,0.0
DTXSID1032488,1347,0.0,0.0
DTXSID1032511,1347,0.0,0.0
DTXSID1032513,1347,0.0,0.0
DTXSID1032519,1347,0.0,0.0
DTXSID1032569,1347,1.578920501254514e-11,0.0
DTXSID1032640,1347,,
DTXSID1032646,1347,0.0,0.0
DTXSID1032648,1347,0.30612602336270206,0.0
DTXSID1032690,1347,0.0,0.0
DTXSID1033161,1347,0.0,0.0
DTXSID1033163,1347,0.0,0.0
DTXSID1033371,1347,0.0,0.0
DTXSID1033402,1347,5.257976679588934e-12,0.0
DTXSID1033539,1347,0.0,0.0
DTXSID1033664,1347,0.0,0.0
DTXSID1033876,1347,0.0,0.0
DTXSID1034181,1347,0.9999899860818645,1.0
DTXSID1034187,1347,0.9999999982447744,1.0
DTXSID1034210,1347,0.9999999203247198,1.0
DTXSID1034212,1347,0.004588345863099564,0.0
DTXSID1034260,1347,0.0,0.0
DTXSID1034503,1347,0.0,0.0
DTXSID1034634,1347,0.0,0.0
DTXSID1034769,1347,6.6188524642506555e-06,0.0
DTXSID1034844,1347,2.8701050378268013e-09,0.0
DTXSID1034929,1347,,
DTXSID1034973,1347,0.0,0.0
DTXSID1035286,1347,0.0,0.0
DTXSID1035288,1347,6.486373433721217e-08,0.0
DTXSID1035783,1347,0.002133288917055447,0.0
DTXSID1036541,1347,0.0007214015841493312,0.0
DTXSID1037197,1347,0.05572709478771912,0.0
DTXSID1037224,1347,0.9982425089137514,1.0
DTXSID1037272,1347,0.0,0.0
DTXSID1037303,1347,1.243217056278542e-08,0.0
DTXSID1037511,1347,2.9480960793992775e-09,0.0
DTXSID1037515,1347,0.003590935518943924,0.0
DTXSID1037565,1347,0.08862690622886875,0.0
DTXSID1037696,1347,8.60084017524212e-05,0.0
DTXSID1037806,1347,0.0,0.0
DTXSID1038298,1347,0.0,0.0
DTXSID1038321,1347,0.0,0.0
DTXSID1038666,1347,0.0,0.0
DTXSID1038795,1347,0.0,0.0
DTXSID1038822,1347,0.0,0.0
DTXSID1038824,1347,6.476981466220786e-09,0.0
DTXSID1038876,1347,0.0,0.0
DTXSID1039719,1347,0.0,0.0
DTXSID1040110,1347,0.0,0.0
DTXSID1040112,1347,0.0,0.0
DTXSID1040114,1347,,
DTXSID1040243,1347,0.0007274773289251187,0.0
DTXSID1040245,1347,0.09988026417849401,0.0
DTXSID1040295,1347,0.0,0.0
DTXSID1040320,1347,0.0,0.0
DTXSID1040324,1347,0.0,0.0
DTXSID1040326,1347,0.9975126871132374,1.0
DTXSID1040372,1347,0.020120259459112576,0.0
DTXSID1040611,1347,0.0,0.0
DTXSID1040619,1347,0.9998414132347856,1.0
DTXSID1040661,1347,0.0,0.0
DTXSID1040740,1347,9.557301665796356e-07,0.0
DTXSID1040742,1347,0.0,0.0
DTXSID1040792,1347,0.0,0.0
DTXSID1040794,1347,0.0,0.0
DTXSID1041132,1347,1.3333877036315977e-15,0.0
DTXSID1041180,1347,,
DTXSID1041184,1347,0.0,0.0
DTXSID1041188,1347,0.9979057935072331,1.0
DTXSID1041217,1347,0.0,0.0
DTXSID1041261,1347,0.0,0.0
DTXSID1041263,1347,0.0,0.0
DTXSID1041265,1347,0.0,0.0
DTXSID1041267,1347,0.0026768084862249567,0.0
DTXSID1041269,1347,0.9681720646224569,1.0
DTXSID1041346,1347,1.5866810375523085e-12,0.0
DTXSID1041396,1347,0.0,0.0
DTXSID1041421,1347,0.0008896044047240681,0.0
DTXSID1041423,1347,0.0,0.0
DTXSID1041425,1347,0.0,0.0
DTXSID1041502,1347,0.999981667291219,1.0
DTXSID1041506,1347,0.8248454728439091,0.0
DTXSID1041508,1347,0.0,0.0
DTXSID1041550,1347,0.0,0.0
DTXSID1041639,1347,1.988497369024771e-12,0.0
DTXSID1041681,1347,0.0,0.0
DTXSID1041683,1347,9.586201307716519e-17,0.0
DTXSID1041847,1347,0.0,0.0
DTXSID1041891,1347,0.0,0.0
DTXSID1041897,1347,0.9999999905286464,1.0
DTXSID1041920,1347,0.0,0.0
DTXSID1041970,1347,1.9735692900934782e-08,0.0
DTXSID1041978,1347,0.0,0.0
DTXSID1042077,1347,1.4441217261841126e-12,0.0
DTXSID1042154,1347,,
DTXSID1042281,1347,0.0,0.0
DTXSID1042285,1347,0.0,0.0
DTXSID1042360,1347,0.0,0.0
DTXSID1042364,1347,0.0,0.0
DTXSID1042441,1347,2.437555725732345e-14,0.0
DTXSID1042491,1347,0.0,0.0
DTXSID1042499,1347,0.9998382663932552,1.0
DTXSID1042570,1347,0.9999842187794751,1.0
DTXSID1042574,1347,0.0,0.0
DTXSID1043839,1347,5.9781024354534e-11,0.0
DTXSID1043881,1347,0.053962408228131496,0.0
DTXSID1044196,1347,0.33976207113659684,0.0
DTXSID1044221,1347,1.2728513374340138e-08,0.0
DTXSID1044223,1347,2.1192134923837993e-13,0.0
DTXSID1044227,1347,0.0,0.0
DTXSID1044352,1347,,
DTXSID1044354,1347,0.0,0.0
DTXSID1044356,1347,0.0,0.0
DTXSID1044431,1347,1.328111756988567e-16,0.0
DTXSID1044433,1347,0.0,0.0
DTXSID1044435,1347,2.819282558445023e-10,0.0
DTXSID1044437,1347,0.0,0.0
DTXSID1044439,1347,0.0,0.0
DTXSID1044481,1347,,
DTXSID1044485,1347,4.769733079458988e-14,0.0
DTXSID1044487,1347,0.9999999175422605,1.0
DTXSID1044489,1347,0.0,0.0
DTXSID1044514,1347,0.8698279813460333,0.0
DTXSID1044518,1347,6.072123741921633e-13,0.0
DTXSID1044560,1347,8.900945239561535e-11,0.0
DTXSID1044564,1347,0.0,0.0
DTXSID1044568,1347,0.0,0.0
DTXSID1044643,1347,4.4129545391790665e-08,0.0
DTXSID1044645,1347,0.00021730663560201387,0.0
DTXSID1044647,1347,0.0005506656701090415,0.0
DTXSID1044691,1347,0.7050764822990072,0.0
DTXSID1044693,1347,0.0,0.0
DTXSID1044697,1347,,
DTXSID1044720,1347,0.0,0.0
DTXSID1044722,1347,0.0,0.0
DTXSID1044724,1347,0.0,0.0
DTXSID1044728,1347,0.0,0.0
DTXSID1044770,1347,5.5738927759552465e-11,0.0
DTXSID1044772,1347,6.101110306110626e-13,0.0
DTXSID1044774,1347,0.0417370428930704,0.0
DTXSID1044776,1347,,
DTXSID1044801,1347,1.9356032984284004e-05,0.0
DTXSID1044805,1347,,
DTXSID1044807,1347,0.0,0.0
DTXSID1044809,1347,5.346941172752322e-11,0.0
DTXSID1044851,1347,,
DTXSID1044853,1347,0.0,0.0
DTXSID1044857,1347,0.0,0.0
DTXSID1044859,1347,1.572829241499873e-06,0.0
DTXSID1044930,1347,0.0,0.0
DTXSID1044932,1347,0.0,0.0
DTXSID1044934,1347,,
DTXSID1044936,1347,0.061459816862847017,0.0
DTXSID1044938,1347,0.0,0.0
DTXSID1044980,1347,7.597376293766348e-05,0.0
DTXSID1044982,1347,6.369246112543486e-17,0.0
DTXSID1044986,1347,,
DTXSID1045081,1347,2.3232589596272558e-07,0.0
DTXSID1045083,1347,0.15700430579362412,0.0
DTXSID1045085,1347,0.9970321125656332,1.0
DTXSID1045089,1347,3.7789059137657396e-08,0.0
DTXSID1045116,1347,0.9656725754652834,1.0
DTXSID1045118,1347,5.176205994721165e-07,0.0
DTXSID1045162,1347,0.0,0.0
DTXSID1045164,1347,0.0,0.0
