dtxsid,aeid,hitc_clean,active
DTXSID6029331,142,2.2168998973448324e-05,0.0
DTXSID6029755,142,0.0,0.0
DTXSID6031380,142,0.0,0.0
DTXSID6031461,142,0.0,0.0
DTXSID6032192,142,7.828403985308914e-05,0.0
DTXSID6032352,142,5.063853703382955e-06,0.0
DTXSID6032354,142,0.0,0.0
DTXSID6032356,142,2.5629034134102253e-06,0.0
DTXSID6032358,142,0.0,0.0
DTXSID6032431,142,0.00011371998844341475,0.0
DTXSID6032514,142,3.916197478380412e-17,0.0
DTXSID6032516,142,0.018401089334598632,0.0
DTXSID6032518,142,0.0,0.0
DTXSID6032562,142,2.364086449787586e-08,0.0
DTXSID6032641,142,0.0,0.0
DTXSID6032645,142,0.0,0.0
DTXSID6032647,142,0.9999889399628138,1.0
DTXSID6032649,142,0.004800893796906928,0.0
DTXSID6033241,142,0.0,0.0
DTXSID6034005,142,3.3108890205642255e-08,0.0
DTXSID6034186,142,0.0,0.0
DTXSID6034265,142,0.0,0.0
DTXSID6034392,142,1.2574342919329485e-10,0.0
DTXSID6034712,142,3.4541338849645257e-10,0.0
DTXSID6034762,142,0.0,0.0
DTXSID6034764,142,0.0,0.0
DTXSID6034849,142,0.0,0.0
DTXSID6034924,142,5.756302052203584e-13,0.0
DTXSID6034928,142,0.0,0.0
DTXSID6034972,142,0.9999999457955207,1.0
DTXSID6035152,142,1.9423208002487663e-15,0.0
DTXSID6035156,142,0.0,0.0
DTXSID6035285,142,,
DTXSID6035784,142,0.922259939903361,1.0
DTXSID6036467,142,0.0,0.0
DTXSID6037483,142,0.0,0.0
DTXSID6037564,142,,
DTXSID6037568,142,2.60245754497092e-07,0.0
DTXSID6037728,142,0.0,0.0
DTXSID60377821,142,0.0,0.0
DTXSID60377826,142,0.0,0.0
DTXSID60379269,142,0.0,0.0
DTXSID60379901,142,6.160637339651149e-12,0.0
DTXSID60380390,142,0.0,0.0
DTXSID6038326,142,0.0,0.0
DTXSID6038798,142,0.00015088939199054413,0.0
DTXSID6038827,142,6.170799509623875e-07,0.0
DTXSID6038877,142,,
DTXSID60400587,142,0.0,0.0
DTXSID6040111,142,0.0002188041054477085,0.0
DTXSID6040115,142,2.3837187129674392e-20,0.0
DTXSID6040117,142,0.9986698873252899,1.0
DTXSID6040371,142,4.489349715331131e-07,0.0
DTXSID6040373,142,,
DTXSID6040375,142,1.3175604336792975e-10,0.0
DTXSID6040664,142,0.0,0.0
DTXSID6040745,142,0.9974821684363294,1.0
DTXSID6040747,142,0.1476337887780142,0.0
DTXSID6040795,142,0.0,0.0
DTXSID6041137,142,0.0,0.0
DTXSID6041185,142,0.00011743880421970862,0.0
DTXSID6041210,142,0.0,0.0
DTXSID6041268,142,,
DTXSID6041349,142,,
DTXSID6041397,142,0.0015971623441660735,0.0
DTXSID6041420,142,1.2883141829757117e-17,0.0
DTXSID6041422,142,,
DTXSID6041424,142,0.009827589791447962,0.0
DTXSID6041426,142,1.7501679137669495e-16,0.0
DTXSID6041472,142,0.0,0.0
DTXSID6041503,142,0.014936005868309468,0.0
DTXSID6041507,142,0.0,0.0
DTXSID6041551,142,0.9999983063719671,1.0
DTXSID6041557,142,0.0,0.0
DTXSID6041636,142,0.0,0.0
DTXSID6041638,142,0.0,0.0
DTXSID6041682,142,0.0,0.0
DTXSID6041715,142,4.75885145319374e-05,0.0
DTXSID6041719,142,0.0,0.0
DTXSID6041844,142,0.07607959694303025,0.0
DTXSID6041892,142,0.0,0.0
DTXSID6042074,142,0.9993778681183667,1.0
DTXSID6042151,142,0.0,0.0
DTXSID6042232,142,1.5709934002908675e-13,0.0
DTXSID6042234,142,0.0,0.0
DTXSID6042280,142,0.999999972733642,1.0
DTXSID6042282,142,1.1316027557712232e-09,0.0
DTXSID6042365,142,0.9999933716759962,1.0
DTXSID6042369,142,,
DTXSID6042440,142,,
DTXSID6042490,142,,
DTXSID6042494,142,2.565746452541239e-10,0.0
DTXSID6042498,142,0.999999999940056,1.0
DTXSID6043709,142,0.0,0.0
DTXSID6043915,142,,
DTXSID6043917,142,,
DTXSID6044199,142,1.2927242679090013e-07,0.0
DTXSID6044303,142,,
DTXSID6044309,142,0.0,0.0
DTXSID6044353,142,0.0,0.0
DTXSID6044355,142,,
DTXSID6044357,142,0.0,0.0
DTXSID6044359,142,0.9938312290006367,1.0
DTXSID6044430,142,0.49755403941653775,0.0
DTXSID6044480,142,3.230379149556963e-05,0.0
DTXSID6044488,142,1.1412232918609572e-05,0.0
DTXSID6044511,142,1.4966121519815871e-12,0.0
DTXSID6044513,142,0.0,0.0
DTXSID6044515,142,0.0,0.0
DTXSID6044517,142,2.2353067687765724e-12,0.0
DTXSID6044519,142,0.9999998798083723,1.0
DTXSID6044563,142,,
DTXSID6044644,142,2.8469827253922317e-07,0.0
DTXSID6044646,142,1.0482000571121914e-13,0.0
DTXSID6044690,142,0.0,0.0
DTXSID6044696,142,2.7398727860863303e-11,0.0
DTXSID6044721,142,0.0,0.0
DTXSID6044727,142,0.0,0.0
DTXSID6044771,142,0.0,0.0
DTXSID6044773,142,0.038700482754532646,0.0
DTXSID6044777,142,0.0,0.0
DTXSID6044779,142,7.969491262594475e-07,0.0
DTXSID6044800,142,0.4181491990719025,0.0
DTXSID6044804,142,0.0,0.0
DTXSID6044808,142,0.9999997546073282,1.0
DTXSID6044981,142,2.801023792690255e-05,0.0
DTXSID6044983,142,0.0,0.0
DTXSID6044985,142,1.4481547039890402e-13,0.0
DTXSID6045400,142,0.0,0.0
DTXSID6046979,142,0.0,0.0
DTXSID6047072,142,,
DTXSID6047074,142,,
DTXSID6047078,142,4.4314973010744926e-14,0.0
DTXSID6047103,142,0.999999985816536,1.0
DTXSID6047105,142,0.0,0.0
DTXSID6047107,142,0.0007256580741274148,0.0
DTXSID6047109,142,1.637659115380342e-06,0.0
DTXSID6047157,142,0.9999668306434288,1.0
DTXSID6047159,142,0.0,0.0
DTXSID6047236,142,0.0,0.0
DTXSID6047280,142,0.0,0.0
DTXSID6047282,142,8.810023005805958e-15,0.0
DTXSID6047284,142,3.4953346605356784e-05,0.0
DTXSID6047286,142,0.0,0.0
DTXSID6047288,142,0.012566212286322206,0.0
DTXSID6047311,142,0.0,0.0
DTXSID6047313,142,0.0,0.0
DTXSID6047315,142,,
DTXSID6047319,142,,
DTXSID6047363,142,,
DTXSID6047367,142,0.0,0.0
DTXSID6047369,142,,
DTXSID6047440,142,0.0,0.0
DTXSID6047444,142,2.723755129395539e-09,0.0
DTXSID6047446,142,0.0,0.0
DTXSID6047448,142,0.0,0.0
DTXSID6047490,142,0.9999982236926185,1.0
DTXSID6047525,142,6.931515061570282e-09,0.0
DTXSID6047527,142,5.792557291289411e-07,0.0
DTXSID6047575,142,0.0,0.0
DTXSID6047579,142,0.0,0.0
DTXSID6047602,142,,
DTXSID6047604,142,0.0,0.0
DTXSID6047608,142,,
DTXSID6047654,142,0.0,0.0
DTXSID6047656,142,9.541391208544392e-05,0.0
DTXSID6048171,142,0.0,0.0
DTXSID6048175,142,0.0,0.0
DTXSID6048200,142,0.0,0.0
DTXSID6048202,142,0.0,0.0
DTXSID6048204,142,2.3536025563882689e-07,0.0
DTXSID6048206,142,0.33376838951549487,0.0
DTXSID6048208,142,,
DTXSID60500450,142,0.0,0.0
DTXSID6051306,142,,
DTXSID6051560,142,0.0,0.0
DTXSID6051564,142,0.0,0.0
DTXSID6051566,142,,
DTXSID6051695,142,1.8192754647245768e-17,0.0
DTXSID6051724,142,6.019206354004348e-09,0.0
DTXSID6051778,142,4.2222870966745176e-07,0.0
DTXSID6052112,142,0.0,0.0
DTXSID6052291,142,3.2058910168249043e-06,0.0
DTXSID6052295,142,7.272382457289457e-07,0.0
DTXSID6052299,142,,
DTXSID6052328,142,0.024071305475291738,0.0
DTXSID6052536,142,,
DTXSID6052538,142,0.0,0.0
DTXSID6052619,142,6.305019603894712e-06,0.0
DTXSID6052740,142,7.808411456405629e-05,0.0
DTXSID6052900,142,1.4284653431714906e-05,0.0
DTXSID6052902,142,3.837801845812937e-06,0.0
DTXSID6052904,142,0.9953537348696163,1.0
DTXSID6052906,142,5.661727002369295e-06,0.0
DTXSID6052908,142,0.0,0.0
DTXSID6057908,142,7.445932786408424e-07,0.0
DTXSID6061022,142,0.0,0.0
DTXSID6062599,142,0.0,0.0
DTXSID60663110,142,8.994209645338757e-10,0.0
DTXSID6067331,142,0.0,0.0
DTXSID60858867,142,0.0,0.0
DTXSID60858882,142,1.4163909146291078e-08,0.0
DTXSID60858887,142,2.510732194198196e-08,0.0
DTXSID60858903,142,2.1415011654588726e-07,0.0
DTXSID60858908,142,7.027606756793425e-10,0.0
DTXSID60872720,142,0.0,0.0
DTXSID60872725,142,3.7647356761597613e-07,0.0
DTXSID60872740,142,5.393602366560509e-13,0.0
DTXSID60872745,142,0.0,0.0
DTXSID60892443,142,0.0,0.0
DTXSID60903826,142,2.4428242627039113e-11,0.0
DTXSID60903841,142,4.924183510500347e-08,0.0
DTXSID60903846,142,,
DTXSID60903861,142,0.0,0.0
DTXSID60903866,142,0.0,0.0
DTXSID60903881,142,0.0,0.0
DTXSID60903886,142,0.0,0.0
DTXSID701339598,142,4.399046905310604e-08,0.0
DTXSID701351796,142,0.0,0.0
DTXSID701351803,142,0.9999999999975173,1.0
DTXSID70191136,142,0.0,0.0
DTXSID7020005,142,0.0,0.0
DTXSID7020007,142,0.0,0.0
DTXSID7020057,142,4.149630941305678e-05,0.0
DTXSID7020182,142,1.0,1.0
DTXSID7020184,142,2.6916609357004627e-09,0.0
DTXSID7020263,142,1.0571854926865721e-11,0.0
DTXSID7020265,142,0.0,0.0
DTXSID7020267,142,0.9999998748208604,1.0
DTXSID7020344,142,0.9999999903595215,1.0
DTXSID7020348,142,,
DTXSID7020392,142,0.5875155148541618,0.0
DTXSID7020421,142,7.741690507088733e-05,0.0
DTXSID7020423,142,2.1771734453233343e-06,0.0
DTXSID7020425,142,7.672275293782555e-11,0.0
DTXSID7020427,142,9.443874297796986e-06,0.0
DTXSID7020479,142,0.0,0.0
DTXSID7020504,142,0.0,0.0
DTXSID7020508,142,0.0,0.0
DTXSID7020552,142,,
DTXSID7020631,142,1.5295833598133621e-15,0.0
DTXSID7020683,142,6.022715014091249e-09,0.0
DTXSID7020685,142,,
DTXSID7020687,142,0.9998535519248365,1.0
DTXSID7020710,142,0.9630245507136544,1.0
DTXSID7020716,142,0.0,0.0
DTXSID7020760,142,0.0,0.0
DTXSID7020764,142,2.0952183704784476e-09,0.0
DTXSID7020766,142,,
DTXSID7020768,142,0.0,0.0
DTXSID7020841,142,2.811290163477437e-11,0.0
DTXSID7020843,142,,
DTXSID7020845,142,5.911148291311747e-15,0.0
DTXSID7020895,142,,
DTXSID7020920,142,8.350569991695307e-11,0.0
DTXSID7020970,142,0.0004176983975339868,0.0
DTXSID7020972,142,0.9999984818676672,1.0
DTXSID7020978,142,0.9821927770137809,1.0
DTXSID7021029,142,0.0,0.0
DTXSID7021100,142,2.8989444061584563e-10,0.0
DTXSID7021102,142,0.0,0.0
DTXSID7021106,142,0.45214923250421746,0.0
DTXSID7021150,142,0.9107151946851876,1.0
DTXSID7021152,142,0.006949059782625234,0.0
DTXSID7021156,142,,
DTXSID7021233,142,0.0,0.0
DTXSID7021237,142,6.848006368419983e-06,0.0
DTXSID7021239,142,0.9999999999985876,1.0
DTXSID7021314,142,,
DTXSID7021316,142,,
DTXSID7021362,142,4.522404893929465e-08,0.0
DTXSID7021364,142,0.0,0.0
DTXSID7021491,142,0.0,0.0
DTXSID7021520,142,0.0,0.0
DTXSID7021603,142,0.9999675824245776,1.0
DTXSID7021605,142,0.0,0.0
DTXSID7021607,142,0.0,0.0
DTXSID7021653,142,0.759222112670182,0.0
DTXSID7021655,142,,
DTXSID7021780,142,7.194318961005117e-05,0.0
DTXSID7021782,142,0.9999999333216223,1.0
DTXSID7021784,142,0.0,0.0
DTXSID7021788,142,1.9565707238657084e-13,0.0
DTXSID7021815,142,0.0,0.0
DTXSID7021861,142,0.0,0.0
DTXSID7021863,142,0.0,0.0
DTXSID7021867,142,6.838866134608727e-09,0.0
DTXSID7021869,142,,
DTXSID7021940,142,0.0,0.0
DTXSID7021946,142,,
DTXSID7021948,142,0.0,0.0
DTXSID7021992,142,3.160346910220656e-12,0.0
DTXSID7021996,142,,
DTXSID7021998,142,0.0,0.0
DTXSID7022043,142,2.2025253877193626e-06,0.0
DTXSID7022049,142,0.30144707796232023,0.0
DTXSID7022093,142,0.0,0.0
DTXSID7022120,142,0.9999524352695961,1.0
DTXSID7022170,142,0.0,0.0
DTXSID7022172,142,0.001756676776627389,0.0
DTXSID7022174,142,0.9742080311125388,1.0
DTXSID7022253,142,1.2379932173962092e-07,0.0
DTXSID7022332,142,0.990775242326512,1.0
DTXSID7022411,142,0.9992484471698332,1.0
DTXSID7022413,142,,
DTXSID7022544,142,0.0,0.0
DTXSID7022598,142,0.9945355418043589,1.0
DTXSID7022679,142,1.256509745392815e-11,0.0
DTXSID7022912,142,,
DTXSID7023063,142,,
DTXSID7023146,142,0.0,0.0
DTXSID7023192,142,5.3315564350559725e-09,0.0
DTXSID7023194,142,,
DTXSID7023300,142,0.0,0.0
DTXSID7023510,142,,
DTXSID7023645,142,,
DTXSID7023936,142,1.213651893263358e-08,0.0
DTXSID7023938,142,,
DTXSID7023980,142,3.5780111885101644e-06,0.0
DTXSID7024031,142,0.00013354208034969047,0.0
DTXSID7024035,142,0.023041774999964352,0.0
DTXSID7024081,142,0.27094522393996645,0.0
DTXSID7024085,142,0.0,0.0
DTXSID7024087,142,,
DTXSID7024112,142,2.375408210826346e-07,0.0
DTXSID7024160,142,2.248481103308639e-18,0.0
DTXSID7024164,142,5.182927621167356e-16,0.0
DTXSID7024166,142,4.465583206494582e-08,0.0
DTXSID7024241,142,0.0,0.0
DTXSID7024245,142,0.0002668557351745425,0.0
DTXSID7024247,142,0.9999999990612218,1.0
DTXSID7024299,142,1.5507469457778328e-07,0.0
DTXSID7024320,142,0.9999997697856751,1.0
DTXSID7024328,142,0.9999952963122662,1.0
DTXSID7024376,142,0.9998286526900015,1.0
DTXSID7024409,142,0.0,0.0
DTXSID7024532,142,0.0,0.0
DTXSID7024538,142,1.5787039191373208e-19,0.0
DTXSID7024586,142,6.509078926083018e-08,0.0
DTXSID7024821,142,0.0,0.0
DTXSID7024827,142,0.0,0.0
DTXSID7024873,142,0.005503667256144114,0.0
DTXSID7024902,142,0.0,0.0
DTXSID7024904,142,6.023077735431433e-07,0.0
DTXSID7024950,142,0.0,0.0
DTXSID7025003,142,0.0,0.0
DTXSID7025055,142,0.0,0.0
DTXSID7025130,142,0.9983803570080464,1.0
DTXSID7025132,142,0.9999373270805185,1.0
DTXSID7025134,142,0.0,0.0
DTXSID7025138,142,9.211242441114981e-17,0.0
DTXSID7025217,142,0.0004561614942660982,0.0
DTXSID7025219,142,0.9994917549220048,1.0
DTXSID7025346,142,0.0,0.0
DTXSID7025394,142,1.675726373063819e-05,0.0
DTXSID7025421,142,0.0,0.0
DTXSID7025427,142,0.9999914770213821,1.0
DTXSID7025429,142,0.0,0.0
DTXSID7025502,142,3.03230999138858e-08,0.0
DTXSID7025506,142,0.0,0.0
DTXSID7025508,142,0.0,0.0
DTXSID7025895,142,,
DTXSID7025922,142,1.1619027383135726e-12,0.0
DTXSID7026029,142,1.493363712677082e-07,0.0
DTXSID7026102,142,6.200805776772056e-14,0.0
DTXSID7026156,142,,
DTXSID7026235,142,0.0,0.0
DTXSID7026285,142,,
DTXSID7026314,142,0.0006309662725129658,0.0
DTXSID7026368,142,,
DTXSID7026499,142,0.0,0.0
DTXSID7026520,142,1.3708503317626382e-07,0.0
DTXSID7026526,142,0.0,0.0
DTXSID7026653,142,,
DTXSID7026811,142,0.0,0.0
DTXSID7026863,142,0.0,0.0
DTXSID7026867,142,2.825694874669031e-17,0.0
DTXSID7026946,142,0.001740452184130205,0.0
DTXSID7026994,142,0.999999439488303,1.0
DTXSID7026998,142,7.196969483349628e-09,0.0
DTXSID7027041,142,0.0038455289404988407,0.0
DTXSID7027047,142,0.9999989273291138,1.0
DTXSID7027205,142,0.9996370298023904,1.0
DTXSID7027259,142,,
DTXSID7027334,142,0.0,0.0
DTXSID7027386,142,2.8484578267509722e-06,0.0
DTXSID7027388,142,0.9999999911782139,1.0
DTXSID7027461,142,2.419364698916425e-05,0.0
DTXSID7027540,142,,
DTXSID7027542,142,,
DTXSID7027544,142,0.0,0.0
DTXSID7027596,142,3.2293506385631637e-07,0.0
DTXSID7027598,142,0.0,0.0
DTXSID7027625,142,0.9999990692952107,1.0
DTXSID70276659,142,0.0,0.0
DTXSID7027756,142,0.998858608882582,1.0
DTXSID7027831,142,0.0,0.0
DTXSID7027833,142,0.6349877457371015,0.0
DTXSID7027835,142,0.9772998555021766,1.0
DTXSID7027837,142,0.0,0.0
DTXSID7027887,142,0.0,0.0
DTXSID7027916,142,0.0,0.0
DTXSID7028011,142,0.9958691526564237,1.0
DTXSID7028015,142,0.0,0.0
DTXSID7028300,142,2.7668788240417662e-08,0.0
DTXSID7028774,142,,
DTXSID7029110,142,0.0,0.0
DTXSID7029162,142,0.0,0.0
DTXSID7029164,142,0.026510787220929588,0.0
DTXSID7029166,142,0.0,0.0
DTXSID7029241,142,0.9999999906529949,1.0
DTXSID7029320,142,0.0,0.0
DTXSID7029534,142,,
DTXSID7029611,142,4.9000009010610175e-05,0.0
DTXSID7029661,142,1.255707111048638e-06,0.0
DTXSID7029871,142,,
DTXSID7029879,142,,
DTXSID7029904,142,4.025111482478957e-06,0.0
DTXSID7030060,142,,
DTXSID7030307,142,6.480679381647452e-10,0.0
DTXSID7030698,142,3.0206563158250396e-15,0.0
DTXSID7031290,142,0.9999992772208796,1.0
DTXSID7031294,142,0.00011030760019176887,0.0
DTXSID7031458,142,0.9999987758762006,1.0
DTXSID7031531,142,0.0,0.0
DTXSID7032004,142,0.9999999998419822,1.0
DTXSID7032345,142,0.0,0.0
DTXSID7032393,142,2.4192059804420536e-11,0.0
DTXSID7032424,142,9.987682294859174e-06,0.0
DTXSID7032470,142,1.2181730892511622e-12,0.0
DTXSID7032551,142,6.307715557960774e-05,0.0
DTXSID7032553,142,9.178584940769448e-10,0.0
DTXSID7032555,142,2.8338192323765368e-09,0.0
DTXSID7032559,142,0.0,0.0
DTXSID7032630,142,0.0,0.0
DTXSID7032638,142,0.0,0.0
DTXSID7032688,142,0.10607739870919518,0.0
DTXSID7034250,142,,
DTXSID7034252,142,9.919350828185708e-09,0.0
DTXSID7034383,142,0.01052740939555293,0.0
DTXSID7034460,142,6.303161156298618e-05,0.0
DTXSID7034545,142,6.641200898774551e-07,0.0
DTXSID7034549,142,,
DTXSID7034624,142,1.8640333851733396e-13,0.0
DTXSID7034674,142,5.345045866011159e-19,0.0
DTXSID7034676,142,1.8644937904856356e-10,0.0
DTXSID7034753,142,0.0,0.0
DTXSID7034961,142,1.5619559124758833e-08,0.0
DTXSID7035010,142,,
DTXSID7035272,142,0.9999998608817686,1.0
DTXSID70366226,142,0.0,0.0
DTXSID7037185,142,1.8032935199273222e-08,0.0
DTXSID7037262,142,0.0,0.0
DTXSID7037551,142,0.0,0.0
DTXSID7037555,142,,
DTXSID7037715,142,0.0001124318317600464,0.0
DTXSID7037717,142,0.9999999963053122,1.0
DTXSID70379270,142,0.0,0.0
DTXSID70379295,142,0.3222499643941689,0.0
DTXSID70379730,142,0.0,0.0
DTXSID70379917,142,0.9999999916923372,1.0
DTXSID70381090,142,0.0,0.0
DTXSID70381151,142,0.0,0.0
DTXSID7038317,142,0.007673179466902534,0.0
DTXSID7038810,142,0.0,0.0
DTXSID7038814,142,4.595813925089923e-11,0.0
DTXSID7038818,142,0.0,0.0
DTXSID7038864,142,0.9999999982949991,1.0
DTXSID70400078,142,5.3946414424317645e-12,0.0
DTXSID7040150,142,0.0,0.0
DTXSID7040152,142,0.0,0.0
DTXSID7040154,142,0.0,0.0
DTXSID7040285,142,2.109178996585997e-15,0.0
DTXSID7040287,142,,
DTXSID7040289,142,0.0,0.0
DTXSID7040316,142,0.0,0.0
DTXSID7040360,142,0.0,0.0
DTXSID7040362,142,0.0,0.0
DTXSID7040732,142,0.0,0.0
DTXSID7040734,142,0.0,0.0
DTXSID7040784,142,0.8957086109206862,0.0
DTXSID7040788,142,0.9995702510483471,1.0
DTXSID7041097,142,,
DTXSID7041178,142,0.0,0.0
DTXSID7041253,142,0.0,0.0
DTXSID7041388,142,3.176395593085116e-13,0.0
DTXSID7041413,142,1.649486815097236e-05,0.0
DTXSID7041461,142,3.3290575429596245e-07,0.0
DTXSID7041467,142,0.002597967213117379,0.0
DTXSID7041540,142,0.0,0.0
DTXSID7041544,142,0.999999761086966,1.0
DTXSID7041623,142,0.0,0.0
DTXSID7041629,142,0.0,0.0
DTXSID7041671,142,,
DTXSID7041675,142,0.0,0.0
DTXSID7041708,142,8.832669610557292e-08,0.0
DTXSID7041887,142,0.0008728665714994646,0.0
DTXSID7041889,142,0.0,0.0
DTXSID7041962,142,,
DTXSID7041966,142,,
DTXSID7042011,142,,
DTXSID7042061,142,1.353697273917833e-07,0.0
DTXSID7042065,142,,
DTXSID7042190,142,0.0,0.0
DTXSID7042196,142,0.0,0.0
DTXSID7042198,142,0.0,0.0
DTXSID7042273,142,0.9999999995839928,1.0
DTXSID7042279,142,,
DTXSID7042356,142,0.0,0.0
DTXSID7042437,142,0.9999987028940962,1.0
DTXSID7043902,142,,
DTXSID7043908,142,3.243579571038729e-16,0.0
DTXSID7044215,142,0.0,0.0
DTXSID7044340,142,0.0,0.0
DTXSID7044342,142,1.2575186339674184e-05,0.0
DTXSID7044390,142,2.206091695683041e-10,0.0
DTXSID7044392,142,0.0,0.0
DTXSID7044394,142,0.0,0.0
DTXSID7044396,142,0.0,0.0
DTXSID7044398,142,0.0,0.0
DTXSID7044421,142,0.0,0.0
DTXSID7044423,142,0.0,0.0
DTXSID7044427,142,0.0,0.0
DTXSID7044429,142,0.0,0.0
DTXSID7044471,142,0.0,0.0
DTXSID7044473,142,,
DTXSID7044475,142,2.7345709333371696e-05,0.0
DTXSID7044479,142,0.0,0.0
DTXSID7044500,142,1.2524020979971763e-05,0.0
DTXSID7044502,142,0.0,0.0
DTXSID7044504,142,,
DTXSID7044506,142,0.0,0.0
DTXSID7044552,142,0.9999949204698046,1.0
DTXSID7044639,142,,
DTXSID7044689,142,0.0,0.0
DTXSID7044716,142,0.0,0.0
DTXSID7044718,142,,
DTXSID7044760,142,0.0,0.0
DTXSID7044762,142,,
DTXSID7044764,142,,
DTXSID7044841,142,,
DTXSID7044843,142,0.0,0.0
DTXSID7044847,142,9.273882705285778e-08,0.0
DTXSID7044849,142,0.9999646137650628,1.0
DTXSID7044895,142,,
DTXSID7044897,142,0.0011540324096161933,0.0
DTXSID7044922,142,,
DTXSID7044928,142,3.145801134085689e-11,0.0
DTXSID7044970,142,0.0,0.0
DTXSID7044976,142,5.78258067832568e-07,0.0
DTXSID7047061,142,0.0,0.0
DTXSID7047065,142,2.7514258954255444e-12,0.0
DTXSID7047142,142,,
DTXSID7047144,142,0.00010804117784310726,0.0
DTXSID7047146,142,0.9999929749767057,1.0
DTXSID7047190,142,2.069559757901242e-18,0.0
DTXSID7047192,142,5.472222158456275e-19,0.0
DTXSID7047198,142,0.0,0.0
DTXSID7047271,142,,
DTXSID7047277,142,,
DTXSID7047279,142,0.0006334641938810485,0.0
DTXSID7047304,142,,
DTXSID7047306,142,0.027237425789652197,0.0
DTXSID7047308,142,0.0010708984490207468,0.0
DTXSID7047356,142,,
DTXSID7047358,142,,
DTXSID7047433,142,0.0,0.0
DTXSID7047435,142,0.0025871866657539164,0.0
DTXSID7047437,142,0.0,0.0
DTXSID7047439,142,3.6541678261158137e-07,0.0
DTXSID7047487,142,0.0,0.0
DTXSID7047510,142,0.0,0.0
DTXSID7047560,142,0.0,0.0
DTXSID7047562,142,5.375560428692642e-08,0.0
DTXSID7047566,142,0.930562265583809,1.0
DTXSID7047641,142,4.9404309150521646e-05,0.0
DTXSID7047643,142,0.0,0.0
DTXSID7047645,142,0.0,0.0
DTXSID7047647,142,0.0,0.0
DTXSID7047691,142,0.0,0.0
DTXSID7047693,142,0.0,0.0
DTXSID7047697,142,9.819834748568565e-08,0.0
DTXSID70481246,142,0.0,0.0
DTXSID7048166,142,,
DTXSID7048168,142,0.0,0.0
DTXSID7051474,142,,
DTXSID7051557,142,0.0002674010398939917,0.0
DTXSID7051890,142,0.00046621355810913057,0.0
DTXSID7052101,142,9.063498560573219e-07,0.0
DTXSID7052109,142,,
DTXSID7052284,142,0.0012699247122772129,0.0
DTXSID7052288,142,9.141054004298224e-07,0.0
DTXSID7052311,142,1.0507290937175296e-17,0.0
DTXSID7052319,142,0.0,0.0
DTXSID7052446,142,1.2949884948892732e-11,0.0
DTXSID7052529,142,0.0004480582447674041,0.0
DTXSID7052571,142,0.9894933969041098,1.0
DTXSID7052573,142,,
DTXSID7052577,142,2.5625779591778124e-15,0.0
DTXSID7052602,142,0.0,0.0
DTXSID7052652,142,2.5172734621741962e-06,0.0
DTXSID7052654,142,7.758345573025825e-05,0.0
DTXSID7052735,142,,
DTXSID7052866,142,0.0,0.0
DTXSID70537191,142,0.0,0.0
DTXSID70565479,142,0.7404368112403956,0.0
DTXSID7059933,142,5.350684537968926e-12,0.0
DTXSID7060332,142,0.0,0.0
DTXSID7061982,142,0.0,0.0
DTXSID7074616,142,0.0,0.0
DTXSID70858873,142,6.791624273115037e-08,0.0
DTXSID70858878,142,3.3768786705073914e-16,0.0
DTXSID70858893,142,3.1761229246295225e-12,0.0
DTXSID70858898,142,0.0,0.0
DTXSID70858914,142,6.893692659661088e-09,0.0
DTXSID70858919,142,1.7236118655530492e-05,0.0
DTXSID70870515,142,0.0,0.0
DTXSID70872711,142,0.0,0.0
DTXSID70872716,142,0.001260567113333281,0.0
DTXSID70872731,142,1.6349101828556922e-07,0.0
DTXSID70872736,142,0.0,0.0
DTXSID70872751,142,2.4396471217886188e-05,0.0
DTXSID70872756,142,1.0147198131121696e-06,0.0
DTXSID70880134,142,0.0,0.0
DTXSID70880215,142,0.0,0.0
DTXSID70880230,142,0.0,0.0
DTXSID70903832,142,0.0,0.0
DTXSID70903837,142,,
DTXSID70903852,142,2.8340140806551422e-08,0.0
DTXSID70903857,142,0.0,0.0
DTXSID70903872,142,0.0,0.0
DTXSID70903877,142,0.0,0.0
DTXSID70903892,142,0.0,0.0
DTXSID801339553,142,0.005286644812933935,0.0
DTXSID801351787,142,1.0,1.0
DTXSID801351799,142,0.9999999999999215,1.0
DTXSID801351806,142,0.9999999999999949,1.0
DTXSID80195822,142,0.0,0.0
DTXSID8020040,142,0.9244192791570033,1.0
DTXSID8020044,142,,
DTXSID8020092,142,1.4134550303950967e-13,0.0
DTXSID8020121,142,,
DTXSID8020123,142,0.8781244138863232,0.0
DTXSID8020127,142,1.261869621624507e-06,0.0
DTXSID8020175,142,,
DTXSID8020179,142,0.00013996469267993017,0.0
DTXSID8020202,142,,
DTXSID8020252,142,8.222855930301761e-17,0.0
DTXSID8020256,142,0.0005400111062674523,0.0
DTXSID8020331,142,1.7912787940966118e-12,0.0
DTXSID8020337,142,2.730182339753274e-05,0.0
DTXSID8020381,142,5.357053939109417e-07,0.0
DTXSID8020410,142,0.0011448590050632166,0.0
DTXSID8020462,142,9.766561618671418e-05,0.0
DTXSID8020464,142,0.0,0.0
DTXSID8020466,142,1.9266490383161186e-08,0.0
DTXSID8020541,142,,
DTXSID8020545,142,3.4897525515010105e-12,0.0
DTXSID8020591,142,0.0,0.0
DTXSID8020593,142,0.0,0.0
DTXSID8020597,142,2.2540312804118536e-05,0.0
