dtxsid,aeid,hitc_clean,active
DTXSID0047084,772,0.0,0.0
DTXSID0047086,772,3.2692017456441915e-10,0.0
DTXSID0047088,772,0.0,0.0
DTXSID0047111,772,0.0,0.0
DTXSID0047113,772,0.0,0.0
DTXSID0047115,772,0.0,0.0
DTXSID0047117,772,0.0,0.0
DTXSID0047161,772,0.0,0.0
DTXSID0047163,772,0.0,0.0
DTXSID0047165,772,0.0,0.0
DTXSID0047167,772,0.0,0.0
DTXSID0047169,772,0.0,0.0
DTXSID0047242,772,1.7279366414603804e-10,0.0
DTXSID0047244,772,0.0,0.0
DTXSID0047246,772,0.0,0.0
DTXSID0047248,772,0.0,0.0
DTXSID0047290,772,0.0,0.0
DTXSID0047292,772,0.0,0.0
DTXSID0047294,772,0.0,0.0
DTXSID0047296,772,0.0,0.0
DTXSID0047325,772,,
DTXSID0047327,772,2.9565786524064956e-16,0.0
DTXSID0047371,772,0.0,0.0
DTXSID0047375,772,1.2411180456408451e-05,0.0
DTXSID0047377,772,0.0,0.0
DTXSID0047379,772,0.0,0.0
DTXSID0047404,772,0.0,0.0
DTXSID0047406,772,0.0,0.0
DTXSID0047408,772,0.0,0.0
DTXSID0047450,772,0.0,0.0
DTXSID0047454,772,0.0,0.0
DTXSID0047456,772,0.0,0.0
DTXSID0047533,772,5.320763577206928e-16,0.0
DTXSID0047535,772,0.0,0.0
DTXSID0047537,772,0.0,0.0
DTXSID0047539,772,0.0,0.0
DTXSID0047581,772,0.0,0.0
DTXSID0047585,772,0.0,0.0
DTXSID0047587,772,0.0,0.0
DTXSID0047589,772,1.0917843870819588e-07,0.0
DTXSID0047610,772,0.0,0.0
DTXSID0047614,772,0.0,0.0
DTXSID0047618,772,0.0,0.0
DTXSID0047660,772,0.0,0.0
DTXSID0047662,772,0.0,0.0
DTXSID0047741,772,0.0,0.0
DTXSID0047745,772,0.0,0.0
DTXSID0047797,772,0.0,0.0
DTXSID0047799,772,0.0,0.0
DTXSID0047820,772,0.0,0.0
DTXSID0047822,772,0.0,0.0
DTXSID0047828,772,0.0,0.0
DTXSID0047870,772,0.0,0.0
DTXSID0047872,772,2.5295635714449114e-14,0.0
DTXSID0047874,772,0.0,0.0
DTXSID0047876,772,0.0,0.0
DTXSID0047878,772,0.6039512949800553,0.0
DTXSID0047901,772,6.230234367987906e-16,0.0
DTXSID0047903,772,9.837745117731523e-21,0.0
DTXSID0047905,772,2.0861685673060637e-12,0.0
DTXSID0047907,772,6.196910935775104e-11,0.0
DTXSID0047909,772,0.0,0.0
DTXSID0047951,772,0.0,0.0
DTXSID0047953,772,0.0,0.0
DTXSID0047955,772,2.2047783182428066e-13,0.0
DTXSID0047957,772,0.0,0.0
DTXSID0047959,772,0.0,0.0
DTXSID0048181,772,0.0,0.0
DTXSID0048183,772,0.0,0.0
DTXSID0048185,772,0.005556275600928795,0.0
DTXSID0048187,772,0.0,0.0
DTXSID0048189,772,0.0,0.0
DTXSID0048210,772,0.0,0.0
DTXSID0048349,772,0.0,0.0
DTXSID0048505,772,0.0,0.0
DTXSID0048507,772,4.0289914929845684e-22,0.0
DTXSID0048509,772,0.0,0.0
DTXSID0048630,772,0.0,0.0
DTXSID0048632,772,0.0,0.0
DTXSID0048634,772,0.0,0.0
DTXSID0048636,772,5.305729831820518e-15,0.0
DTXSID0048638,772,0.0,0.0
DTXSID0048680,772,0.0,0.0
DTXSID0048682,772,0.0,0.0
DTXSID0048684,772,0.0,0.0
DTXSID0048686,772,0.0,0.0
DTXSID0048688,772,2.91436698066534e-18,0.0
DTXSID0048711,772,1.3366762452731794e-16,0.0
DTXSID0048713,772,0.0,0.0
DTXSID0048715,772,0.0,0.0
DTXSID0048717,772,0.0,0.0
DTXSID0048719,772,2.27242305604941e-17,0.0
DTXSID0048761,772,0.0,0.0
DTXSID0048763,772,0.4646781522277671,0.0
DTXSID0048765,772,0.0,0.0
DTXSID0048767,772,0.0,0.0
DTXSID0048769,772,0.0,0.0
DTXSID0048840,772,0.0,0.0
DTXSID0048842,772,0.0,0.0
DTXSID0048844,772,4.041628016251683e-17,0.0
DTXSID0048846,772,1.231278566503864e-15,0.0
DTXSID0048848,772,3.1206468504828796e-14,0.0
DTXSID0048890,772,0.0,0.0
DTXSID0048892,772,0.0,0.0
DTXSID0048894,772,0.0,0.0
DTXSID0048896,772,0.0,0.0
DTXSID0048898,772,0.0,0.0
DTXSID0048921,772,0.0,0.0
DTXSID0048923,772,0.0,0.0
DTXSID0048925,772,0.0,0.0
DTXSID0048927,772,0.0,0.0
DTXSID0048929,772,5.342896445090228e-18,0.0
DTXSID0048971,772,2.598155313942439e-06,0.0
DTXSID0048973,772,0.0,0.0
DTXSID0048975,772,0.0,0.0
DTXSID0048977,772,0.12000013580769213,0.0
DTXSID0048979,772,0.0,0.0
DTXSID0049020,772,0.0,0.0
DTXSID0049022,772,0.0,0.0
DTXSID0049024,772,0.0,0.0
DTXSID0049026,772,0.0,0.0
DTXSID0049028,772,0.0,0.0
DTXSID0049070,772,0.0,0.0
DTXSID0049072,772,0.0,0.0
DTXSID0049074,772,5.410401220174147e-21,0.0
DTXSID0049076,772,1.2053901048432354e-15,0.0
DTXSID0049078,772,0.0,0.0
DTXSID0049230,772,0.0,0.0
DTXSID0049232,772,0.0,0.0
DTXSID0049234,772,0.0,0.0
DTXSID0049236,772,0.0,0.0
DTXSID0049238,772,3.6942957487750523e-16,0.0
DTXSID0049280,772,0.0,0.0
DTXSID0049282,772,6.463289134069227e-17,0.0
DTXSID0049284,772,0.0,0.0
DTXSID0049286,772,0.0,0.0
DTXSID0049288,772,0.0,0.0
DTXSID0049311,772,0.0,0.0
DTXSID0049313,772,1.413389234519423e-21,0.0
DTXSID0049315,772,4.1198086080905195e-05,0.0
DTXSID0049317,772,0.0,0.0
DTXSID0049319,772,8.25425258532804e-22,0.0
DTXSID0049361,772,0.0,0.0
DTXSID0049363,772,0.0,0.0
DTXSID0049365,772,0.0,0.0
DTXSID0049367,772,0.0,0.0
DTXSID0049369,772,2.740422458624247e-18,0.0
DTXSID0049446,772,0.0,0.0
DTXSID0049448,772,0.0,0.0
DTXSID0049490,772,0.0,0.0
DTXSID0049492,772,0.0,0.0
DTXSID0049494,772,0.0,0.0
DTXSID0049496,772,0.0,0.0
DTXSID0049498,772,0.0,0.0
DTXSID0049521,772,0.0,0.0
DTXSID0049523,772,0.0,0.0
DTXSID0049525,772,0.0,0.0
DTXSID0049527,772,1.804833961561522e-21,0.0
DTXSID0049529,772,0.0,0.0
DTXSID0050423,772,0.00013796823118551326,0.0
DTXSID0050425,772,0.0,0.0
DTXSID1020015,772,1.2084079772219311e-20,0.0
DTXSID1020063,772,0.0,0.0
DTXSID1020069,772,,
DTXSID1020140,772,0.0,0.0
DTXSID1020142,772,0.0,0.0
DTXSID1020144,772,0.0,0.0
DTXSID1020146,772,0.0,0.0
DTXSID1020148,772,0.0,0.0
DTXSID1020190,772,3.2189250828255253e-07,0.0
DTXSID1020194,772,5.108874081777346e-22,0.0
DTXSID1020198,772,0.0,0.0
DTXSID1020221,772,0.0,0.0
DTXSID1020223,772,0.0,0.0
DTXSID1020275,772,0.0,0.0
DTXSID1020279,772,2.537875290572993e-16,0.0
DTXSID1020300,772,0.0,0.0
DTXSID1020306,772,0.0,0.0
DTXSID1020308,772,0.0,0.0
DTXSID1020350,772,6.363110408415253e-20,0.0
DTXSID1020352,772,1.923855892465711e-18,0.0
DTXSID1020354,772,0.0,0.0
DTXSID1020358,772,0.0,0.0
DTXSID1020431,772,0.0,0.0
DTXSID1020433,772,8.575188753565832e-21,0.0
DTXSID1020437,772,1.6463062834960658e-16,0.0
DTXSID1020439,772,0.0,0.0
DTXSID1020483,772,0.0,0.0
DTXSID1020485,772,7.4618040942189674e-06,0.0
DTXSID1020510,772,0.0055446344853623515,0.0
DTXSID1020512,772,0.0,0.0
DTXSID1020516,772,0.0,0.0
DTXSID1020560,772,0.0,0.0
DTXSID1020562,772,2.5353978094665264e-13,0.0
DTXSID1020566,772,0.0,0.0
DTXSID1020647,772,0.0,0.0
DTXSID1020697,772,0.0,0.0
DTXSID1020699,772,8.802023227716858e-13,0.0
DTXSID1020728,772,0.0,0.0
DTXSID1020770,772,7.31686446938461e-22,0.0
DTXSID1020778,772,0.0,0.0
DTXSID1020803,772,0.0,0.0
DTXSID1020805,772,0.0,0.0
DTXSID1020807,772,0.0,0.0
DTXSID1020809,772,0.0,0.0
DTXSID1020855,772,2.5398019837783e-09,0.0
DTXSID1020857,772,0.0,0.0
DTXSID1020859,772,0.0,0.0
DTXSID1020930,772,0.0,0.0
DTXSID1020932,772,0.0,0.0
DTXSID1020980,772,0.0,0.0
DTXSID1020982,772,2.0714875703167076e-19,0.0
DTXSID1020984,772,4.101509270219773e-20,0.0
DTXSID1021031,772,0.0,0.0
DTXSID1021039,772,0.0,0.0
DTXSID1021081,772,,
DTXSID1021087,772,0.0,0.0
DTXSID1021089,772,0.0,0.0
DTXSID1021114,772,0.0,0.0
DTXSID1021116,772,0.0,0.0
DTXSID1021118,772,,
DTXSID1021160,772,0.0,0.0
DTXSID1021162,772,0.0,0.0
DTXSID1021164,772,2.964193040846901e-17,0.0
DTXSID1021166,772,0.0,0.0
DTXSID1021168,772,1.7592591394596388e-21,0.0
DTXSID1021241,772,2.407583605990823e-18,0.0
DTXSID1021243,772,0.0,0.0
DTXSID1021247,772,0.0,0.0
DTXSID1021291,772,0.0,0.0
DTXSID1021299,772,0.0,0.0
DTXSID1021320,772,0.0,0.0
DTXSID1021322,772,0.0,0.0
DTXSID1021328,772,6.880276352466072e-21,0.0
DTXSID1021372,772,0.0,0.0
DTXSID1021374,772,0.0,0.0
DTXSID1021378,772,1.9704079071788998e-21,0.0
DTXSID1021403,772,0.0,0.0
DTXSID1021405,772,0.0,0.0
DTXSID1021409,772,0.0,0.0
DTXSID1021455,772,0.0,0.0
DTXSID1021530,772,0.0,0.0
DTXSID1021584,772,0.0,0.0
DTXSID1021586,772,7.511500279040141e-16,0.0
DTXSID1021615,772,0.0,0.0
DTXSID1021617,772,1.8037731905961365e-20,0.0
DTXSID1021619,772,0.0,0.0
DTXSID1021665,772,0.0,0.0
DTXSID1021667,772,0.0,0.0
DTXSID1021740,772,0.0,0.0
DTXSID1021744,772,0.0,0.0
DTXSID1021790,772,0.0,0.0
DTXSID1021792,772,2.930199222014823e-07,0.0
DTXSID1021798,772,5.833917764546335e-18,0.0
DTXSID1021821,772,4.6454697788747145e-14,0.0
DTXSID1021823,772,0.0,0.0
DTXSID1021827,772,0.0,0.0
DTXSID1021871,772,0.0,0.0
DTXSID1021873,772,0.0,0.0
DTXSID1021877,772,0.0,0.0
DTXSID1021879,772,0.0,0.0
DTXSID1021902,772,0.0,0.0
DTXSID1021904,772,3.751902110134554e-16,0.0
DTXSID1021952,772,0.0,0.0
DTXSID1021956,772,6.598552320740852e-16,0.0
DTXSID1021958,772,0.0,0.0
DTXSID1022001,772,9.48021827008518e-21,0.0
DTXSID1022007,772,0.0,0.0
DTXSID1022009,772,0.0,0.0
DTXSID1022051,772,0.0,0.0
DTXSID1022053,772,0.0,0.0
DTXSID1022055,772,0.0,0.0
DTXSID1022057,772,0.0,0.0
DTXSID1022130,772,1.955336428838035e-11,0.0
DTXSID1022138,772,0.0,0.0
DTXSID1022180,772,0.0,0.0
DTXSID1022186,772,0.0,0.0
DTXSID1022188,772,1.6363947771489624e-17,0.0
DTXSID1022217,772,0.0,0.0
DTXSID1022265,772,0.0,0.0
DTXSID1022267,772,0.0,0.0
DTXSID1022394,772,0.0,0.0
DTXSID1022396,772,0.0,0.0
DTXSID1022421,772,0.0,0.0
DTXSID1022425,772,0.0,0.0
DTXSID1022479,772,0.0,0.0
DTXSID1022508,772,0.0,0.0
DTXSID1022556,772,0.0,0.0
DTXSID1022558,772,0.0,0.0
DTXSID1022635,772,1.4498844924593782e-13,0.0
DTXSID1022681,772,2.468873448956102e-21,0.0
DTXSID1022685,772,0.0,0.0
DTXSID1022687,772,0.08158800086805143,0.0
DTXSID1022718,772,0.0,0.0
DTXSID1022760,772,0.028654132957560988,0.0
DTXSID1022762,772,0.0,0.0
DTXSID1022764,772,0.0,0.0
DTXSID1022766,772,4.259651682513594e-12,0.0
DTXSID1022768,772,2.2956862711010524e-07,0.0
DTXSID1022843,772,0.0,0.0
DTXSID1022847,772,0.0,0.0
DTXSID1022897,772,0.0,0.0
DTXSID1022922,772,0.0,0.0
DTXSID1022926,772,0.0,0.0
DTXSID1022974,772,0.0,0.0
DTXSID1022978,772,0.0,0.0
DTXSID1023021,772,0.0,0.0
DTXSID1023027,772,0.0,0.0
DTXSID1023071,772,0.0,0.0
DTXSID1023102,772,0.0,0.0
DTXSID1023150,772,2.7019094457331165e-18,0.0
DTXSID1023158,772,0.0,0.0
DTXSID1023231,772,0.5726946986212011,0.0
DTXSID1023235,772,0.0,0.0
DTXSID1023281,772,0.0,0.0
DTXSID1023283,772,5.646633552536567e-05,0.0
DTXSID1023310,772,8.276416785397426e-22,0.0
DTXSID1023314,772,0.0,0.0
DTXSID1023316,772,0.0,0.0
DTXSID1023362,772,0.0005101713822684809,0.0
DTXSID1023364,772,1.7075521118942033e-17,0.0
DTXSID1023368,772,0.0,0.0
DTXSID1023441,772,0.0,0.0
DTXSID1023495,772,0.0,0.0
DTXSID1023497,772,0.0,0.0
DTXSID1023526,772,0.0,0.0
DTXSID1023572,772,0.0,0.0
DTXSID1023576,772,0.0,0.0
DTXSID1023603,772,0.0,0.0
DTXSID1023605,772,2.026014990882087e-12,0.0
DTXSID1023607,772,3.937258989739966e-16,0.0
DTXSID1023609,772,0.0,0.0
DTXSID1023730,772,0.0,0.0
DTXSID1023734,772,0.0,0.0
DTXSID1023736,772,0.0,0.0
DTXSID1023786,772,0.0,0.0
DTXSID1023815,772,0.0,0.0
DTXSID1023817,772,0.0,0.0
DTXSID1023819,772,0.0,0.0
DTXSID1023869,772,0.0,0.0
DTXSID1023990,772,0.0,0.0
DTXSID1023996,772,6.44807689413295e-21,0.0
DTXSID1023998,772,0.0,0.0
DTXSID1024045,772,7.890774070910576e-20,0.0
DTXSID1024049,772,0.0,0.0
DTXSID1024091,772,3.652669048672682e-14,0.0
DTXSID1024097,772,0.0,0.0
DTXSID1024124,772,0.0,0.0
DTXSID1024126,772,0.9999852103865716,1.0
DTXSID1024128,772,0.0,0.0
DTXSID1024170,772,0.0,0.0
DTXSID1024174,772,0.0,0.0
DTXSID1024176,772,0.0,0.0
DTXSID1024209,772,1.805532816133038e-13,0.0
DTXSID1024255,772,0.0,0.0
DTXSID1024259,772,0.0,0.0
DTXSID1024334,772,0.0,0.0
DTXSID1024338,772,0.0,0.0
DTXSID1024413,772,0.0,0.0
DTXSID1024463,772,1.6235877180794984e-17,0.0
DTXSID1024465,772,0.0,0.0
DTXSID1024467,772,2.613775722759113e-20,0.0
DTXSID1024598,772,0.0,0.0
DTXSID1024621,772,0.0,0.0
DTXSID1024625,772,0.0,0.0
DTXSID1024629,772,0.00027179562351123523,0.0
DTXSID1024702,772,0.0,0.0
DTXSID1024704,772,0.0,0.0
DTXSID1024831,772,8.687756198657842e-20,0.0
DTXSID1024835,772,2.801213369734117e-16,0.0
DTXSID1024881,772,0.0,0.0
DTXSID1024885,772,0.0,0.0
DTXSID1024887,772,5.51957374434984e-20,0.0
DTXSID1024912,772,3.800398205899215e-11,0.0
DTXSID1024916,772,0.0,0.0
DTXSID1024918,772,0.0,0.0
DTXSID1024966,772,0.0,0.0
DTXSID1025013,772,0.0,0.0
DTXSID1025017,772,1.3030011812774048e-06,0.0
DTXSID1025063,772,1.6780364347799153e-10,0.0
DTXSID1025065,772,0.0,0.0
DTXSID1025148,772,0.0,0.0
DTXSID1025221,772,0.0,0.0
DTXSID1025271,772,1.4630467823023714e-15,0.0
DTXSID1025279,772,1.4994522825683497e-10,0.0
DTXSID1025300,772,0.0,0.0
DTXSID1025302,772,3.013096907614606e-08,0.0
DTXSID1025304,772,0.0,0.0
DTXSID1025306,772,1.1281066391366516e-12,0.0
DTXSID1025308,772,0.0,0.0
DTXSID1025431,772,9.800595782878092e-22,0.0
DTXSID1025437,772,0.08871956078670391,0.0
DTXSID1025481,772,0.0,0.0
DTXSID1025483,772,4.814245303578054e-13,0.0
DTXSID1025485,772,2.4676942934198416e-08,0.0
DTXSID1025560,772,6.928362406010225e-07,0.0
DTXSID1025641,772,0.0,0.0
DTXSID1025649,772,0.0,0.0
DTXSID1025693,772,3.9756623148753615e-17,0.0
DTXSID1025722,772,0.0,0.0
DTXSID1025724,772,0.0,0.0
DTXSID1025726,772,0.0,0.0
DTXSID1025770,772,0.0,0.0
DTXSID1025774,772,0.0,0.0
DTXSID1025776,772,0.0,0.0
DTXSID1025805,772,4.0286441501304754e-13,0.0
DTXSID1025807,772,0.0,0.0
DTXSID1025809,772,0.0,0.0
DTXSID1025851,772,0.0,0.0
DTXSID1025853,772,0.0,0.0
DTXSID1025857,772,0.0,0.0
DTXSID1025930,772,0.0,0.0
DTXSID1025934,772,0.0,0.0
DTXSID1026031,772,1.9758380887986228e-16,0.0
DTXSID1026033,772,1.488320938808994e-10,0.0
DTXSID1026035,772,0.23984853285304333,0.0
DTXSID1026081,772,6.664192913496031e-19,0.0
DTXSID1026083,772,0.0,0.0
DTXSID1026089,772,0.0,0.0
DTXSID1026112,772,0.0,0.0
DTXSID1026118,772,0.0,0.0
DTXSID1026164,772,1.0715060405634904e-13,0.0
DTXSID1026241,772,0.0,0.0
DTXSID1026293,772,0.0,0.0
DTXSID1026457,772,0.0,0.0
DTXSID1026536,772,0.0,0.0
DTXSID1026615,772,0.0,0.0
DTXSID1026619,772,0.0,0.0
DTXSID1026661,772,0.0,0.0
DTXSID1026665,772,0.0,0.0
DTXSID1026667,772,0.0,0.0
DTXSID1026740,772,0.0,0.0
DTXSID1026792,772,1.4153901795875877e-06,0.0
DTXSID1026796,772,0.0,0.0
DTXSID1026879,772,3.0402856876696127e-20,0.0
DTXSID1026900,772,0.0,0.0
DTXSID1026902,772,0.0,0.0
DTXSID1026904,772,0.0,0.0
DTXSID1026906,772,0.0,0.0
DTXSID1026908,772,0.0,0.0
DTXSID1026954,772,0.0,0.0
DTXSID1027007,772,0.0,0.0
DTXSID1027134,772,0.0,0.0
DTXSID1027184,772,1.3376576972840004e-12,0.0
DTXSID1027186,772,0.0,0.0
DTXSID1027188,772,0.0,0.0
DTXSID1027211,772,0.0,0.0
DTXSID1027219,772,0.0,0.0
DTXSID1027263,772,0.0,0.0
DTXSID1027265,772,0.0,0.0
DTXSID1027267,772,0.0,0.0
DTXSID1027269,772,0.0,0.0
DTXSID1027342,772,8.076868782330126e-22,0.0
DTXSID1027344,772,0.0,0.0
DTXSID1027346,772,0.0,0.0
DTXSID1027390,772,0.0,0.0
DTXSID1027394,772,0.0,0.0
DTXSID1027396,772,0.0,0.0
DTXSID1027425,772,0.0,0.0
DTXSID1027427,772,3.792902628634147e-18,0.0
DTXSID1027429,772,0.0,0.0
DTXSID1027471,772,0.0,0.0
DTXSID1027479,772,0.0,0.0
DTXSID1027500,772,1.1363422850985604e-19,0.0
DTXSID1027502,772,0.0,0.0
DTXSID1027504,772,0.0,0.0
DTXSID1027506,772,0.0,0.0
DTXSID1027550,772,0.0,0.0
DTXSID1027556,772,0.0,0.0
DTXSID1027558,772,0.0,0.0
DTXSID1027633,772,0.0,0.0
DTXSID1027635,772,4.450736118389143e-19,0.0
DTXSID1027639,772,0.0,0.0
DTXSID1027714,772,0.0,0.0
DTXSID1027716,772,1.980128956787825e-15,0.0
DTXSID1027764,772,0.0,0.0
DTXSID1027768,772,2.6243178795364643e-18,0.0
DTXSID1027841,772,0.0,0.0
DTXSID1027891,772,0.0,0.0
DTXSID1027899,772,0.0,0.0
DTXSID1027920,772,0.0,0.0
DTXSID1027924,772,0.0,0.0
DTXSID1027926,772,0.0,0.0
DTXSID1027928,772,0.0,0.0
DTXSID1027970,772,0.0,0.0
DTXSID1027974,772,0.0,0.0
DTXSID1027978,772,2.0675669582133156e-16,0.0
DTXSID1029120,772,0.0,0.0
DTXSID1029122,772,0.0,0.0
DTXSID1029124,772,1.0648884509982171e-16,0.0
DTXSID1029128,772,0.0,0.0
DTXSID1029170,772,5.046711345236372e-16,0.0
DTXSID1029201,772,1.8450326654121876e-17,0.0
DTXSID1029203,772,0.0,0.0
DTXSID1029207,772,7.886096057063778e-17,0.0
DTXSID1029251,772,0.0,0.0
DTXSID1029255,772,0.0,0.0
DTXSID1029338,772,0.0,0.0
DTXSID1029629,772,0.0,0.0
DTXSID1029671,772,0.0,0.0
DTXSID1029677,772,0.0,0.0
DTXSID1029679,772,0.0,0.0
DTXSID1029889,772,0.4049171908519615,0.0
DTXSID1029910,772,0.0,0.0
DTXSID1030317,772,0.0,0.0
DTXSID1030319,772,0.525192973171379,0.0
DTXSID1030604,772,4.5236404477812944e-18,0.0
DTXSID1030606,772,0.0,0.0
DTXSID1031096,772,0.0,0.0
DTXSID1031460,772,7.359164568248232e-15,0.0
DTXSID1031462,772,0.0,0.0
DTXSID1031591,772,0.0,0.0
DTXSID1031626,772,0.0,0.0
DTXSID1032278,772,0.0,0.0
DTXSID1032303,772,0.0,0.0
DTXSID1032309,772,0.0,0.0
DTXSID1032355,772,0.0,0.0
DTXSID1032359,772,0.0,0.0
DTXSID1032482,772,0.0,0.0
DTXSID1032484,772,0.0,0.0
DTXSID1032488,772,2.270380970568558e-19,0.0
DTXSID1032511,772,0.0,0.0
DTXSID1032513,772,5.982969056501396e-14,0.0
DTXSID1032519,772,2.786831413481457e-13,0.0
DTXSID1032569,772,0.0,0.0
DTXSID1032640,772,0.0,0.0
DTXSID1032646,772,0.0,0.0
DTXSID1032648,772,0.0,0.0
DTXSID1032690,772,0.0,0.0
DTXSID1033161,772,8.073508346675061e-17,0.0
DTXSID1033163,772,,
DTXSID1033371,772,0.0,0.0
DTXSID1033402,772,0.0,0.0
DTXSID1033539,772,0.0,0.0
DTXSID1033664,772,0.0,0.0
DTXSID1033876,772,0.0,0.0
DTXSID1034181,772,3.263491883593842e-20,0.0
DTXSID1034187,772,0.0,0.0
DTXSID1034210,772,0.0,0.0
DTXSID1034212,772,1.0346728511408016e-09,0.0
DTXSID1034214,772,2.8053362179254564e-11,0.0
DTXSID1034260,772,0.4564332190723502,0.0
DTXSID1034266,772,0.0,0.0
DTXSID1034503,772,0.0,0.0
DTXSID1034634,772,0.0,0.0
DTXSID1034769,772,1.0970981491111942e-14,0.0
DTXSID1034844,772,0.0,0.0
DTXSID1034929,772,0.0,0.0
DTXSID1034973,772,0.0,0.0
DTXSID1035286,772,1.938661108567647e-20,0.0
DTXSID1035288,772,0.0,0.0
DTXSID1035783,772,1.0276563899618172e-21,0.0
DTXSID1036541,772,0.0,0.0
DTXSID1037197,772,0.0,0.0
DTXSID1037224,772,0.0,0.0
DTXSID1037272,772,6.60650613163226e-19,0.0
DTXSID1037303,772,1.1214725085248857e-15,0.0
DTXSID1037511,772,1.229733634692393e-19,0.0
DTXSID1037515,772,0.0,0.0
DTXSID1037565,772,0.0,0.0
DTXSID1037696,772,0.0,0.0
DTXSID1037806,772,0.0,0.0
DTXSID1038298,772,0.64989013381988,0.0
DTXSID1038321,772,0.0,0.0
DTXSID1038666,772,0.0,0.0
DTXSID1038795,772,0.0,0.0
DTXSID1038822,772,0.0,0.0
DTXSID1038824,772,0.0,0.0
DTXSID1038876,772,3.987373852512214e-14,0.0
DTXSID1039719,772,0.0,0.0
DTXSID1040110,772,0.0,0.0
DTXSID1040112,772,0.0,0.0
DTXSID1040114,772,0.0,0.0
DTXSID1040243,772,1.945834371051106e-18,0.0
DTXSID1040245,772,0.0,0.0
DTXSID1040295,772,0.0,0.0
DTXSID1040320,772,0.0,0.0
DTXSID1040324,772,0.0,0.0
DTXSID1040326,772,0.0,0.0
DTXSID1040372,772,0.0,0.0
DTXSID1040459,772,1.0006360436855774e-05,0.0
DTXSID1040611,772,0.0,0.0
DTXSID1040617,772,0.0,0.0
DTXSID1040619,772,6.2771059073674906e-15,0.0
DTXSID1040661,772,2.9132190726151356e-19,0.0
DTXSID1040667,772,8.903213891457867e-18,0.0
DTXSID1040740,772,0.0,0.0
DTXSID1040742,772,0.0,0.0
DTXSID1040792,772,1.9028700772211043e-13,0.0
DTXSID1040794,772,0.0,0.0
DTXSID1041132,772,0.07090022954837893,0.0
DTXSID1041180,772,2.584142547169026e-16,0.0
DTXSID1041184,772,1.018269870177611e-14,0.0
DTXSID1041188,772,3.854949490852831e-11,0.0
DTXSID1041217,772,0.0,0.0
DTXSID1041261,772,0.0,0.0
DTXSID1041263,772,0.0,0.0
DTXSID1041265,772,0.0,0.0
DTXSID1041267,772,0.0,0.0
DTXSID1041269,772,0.0,0.0
DTXSID1041346,772,0.0,0.0
DTXSID1041396,772,0.0,0.0
DTXSID1041421,772,0.4352508112336065,0.0
DTXSID1041423,772,2.199551260127758e-18,0.0
DTXSID1041425,772,1.328730913945611e-21,0.0
DTXSID1041502,772,0.0,0.0
DTXSID1041506,772,0.0,0.0
DTXSID1041508,772,2.2773439901425602e-19,0.0
DTXSID1041550,772,0.0,0.0
DTXSID1041639,772,0.0,0.0
DTXSID1041681,772,0.0,0.0
DTXSID1041683,772,0.0,0.0
DTXSID1041689,772,0.0,0.0
DTXSID1041847,772,0.0,0.0
DTXSID1041891,772,1.1897565569677757e-16,0.0
DTXSID1041897,772,0.0,0.0
DTXSID1041920,772,0.0,0.0
DTXSID1041970,772,0.0,0.0
DTXSID1041978,772,3.0098216266208424e-19,0.0
DTXSID1042077,772,0.0,0.0
DTXSID1042154,772,0.0,0.0
DTXSID1042281,772,0.0,0.0
DTXSID1042285,772,0.0,0.0
DTXSID1042360,772,0.0,0.0
DTXSID1042364,772,0.0,0.0
DTXSID1042441,772,0.0,0.0
DTXSID1042491,772,5.1319283983251466e-18,0.0
DTXSID1042499,772,0.0,0.0
DTXSID1042570,772,0.0,0.0
DTXSID1042574,772,0.0,0.0
DTXSID1043881,772,0.00022404063438154423,0.0
DTXSID1044196,772,0.0,0.0
DTXSID1044221,772,0.0,0.0
DTXSID1044223,772,0.0,0.0
DTXSID1044227,772,1.3870683843380036e-16,0.0
DTXSID1044352,772,0.0,0.0
DTXSID1044354,772,0.0,0.0
DTXSID1044356,772,0.0,0.0
DTXSID1044431,772,0.0,0.0
DTXSID1044433,772,1.555378775363171e-05,0.0
DTXSID1044435,772,0.0,0.0
DTXSID1044437,772,5.020445735907119e-08,0.0
DTXSID1044439,772,0.0,0.0
DTXSID1044481,772,0.0,0.0
DTXSID1044485,772,0.0,0.0
DTXSID1044487,772,0.0,0.0
DTXSID1044489,772,0.0,0.0
DTXSID1044514,772,0.0,0.0
DTXSID1044518,772,0.0,0.0
DTXSID1044560,772,0.0,0.0
DTXSID1044564,772,3.403320695913151e-11,0.0
DTXSID1044568,772,6.563924123148024e-22,0.0
DTXSID1044643,772,2.3085915098954905e-19,0.0
DTXSID1044645,772,9.939309839459804e-12,0.0
DTXSID1044647,772,0.0,0.0
DTXSID1044691,772,0.39985460837562986,0.0
DTXSID1044693,772,0.0,0.0
DTXSID1044697,772,1.1584276151617481e-08,0.0
DTXSID1044720,772,0.0,0.0
DTXSID1044722,772,0.0,0.0
DTXSID1044724,772,0.0,0.0
DTXSID1044728,772,0.0,0.0
DTXSID1044770,772,0.0,0.0
DTXSID1044772,772,7.115948433926791e-16,0.0
DTXSID1044774,772,0.0,0.0
DTXSID1044776,772,0.0,0.0
DTXSID1044801,772,0.0,0.0
DTXSID1044805,772,0.0,0.0
DTXSID1044807,772,0.0,0.0
DTXSID1044809,772,0.0,0.0
DTXSID1044851,772,0.0,0.0
DTXSID1044853,772,0.0,0.0
