dtxsid,aeid,hitc_clean,active
DTXSID7035272,794,0.0,0.0
DTXSID7035305,794,0.0,0.0
DTXSID7037131,794,,
DTXSID7037185,794,0.9942333959092708,1.0
DTXSID7037262,794,0.9999994265040668,1.0
DTXSID7037478,794,0.8936715530004847,0.0
DTXSID7037551,794,0.0,0.0
DTXSID7037553,794,0.04147284503934888,0.0
DTXSID7037555,794,0.0,0.0
DTXSID7037680,794,0.0,0.0
DTXSID7037684,794,0.0,0.0
DTXSID7037715,794,0.0,0.0
DTXSID7037717,794,0.9996221227553795,1.0
DTXSID7038317,794,5.958149050863314e-12,0.0
DTXSID7038810,794,8.938123932396202e-19,0.0
DTXSID7038814,794,2.363323751888636e-15,0.0
DTXSID7038818,794,0.0,0.0
DTXSID7038864,794,,
DTXSID7040152,794,6.831525042521295e-07,0.0
DTXSID7040154,794,5.809967491383811e-13,0.0
DTXSID7040283,794,1.423207376594334e-08,0.0
DTXSID7040285,794,0.0,0.0
DTXSID7040287,794,0.0002748789542176334,0.0
DTXSID7040289,794,0.0,0.0
DTXSID7040316,794,3.427433910631258e-14,0.0
DTXSID7040360,794,0.0,0.0
DTXSID7040362,794,,
DTXSID7040449,794,,
DTXSID7040526,794,0.0,0.0
DTXSID7040609,794,0.0,0.0
DTXSID7040651,794,0.0,0.0
DTXSID7040653,794,0.0,0.0
DTXSID7040657,794,,
DTXSID7040732,794,0.0,0.0
DTXSID7040734,794,5.840884412863508e-13,0.0
DTXSID7040736,794,0.6927930608261316,0.0
DTXSID7040738,794,0.0,0.0
DTXSID7040788,794,0.0,0.0
DTXSID7040948,794,0.0,0.0
DTXSID7040990,794,0.9873945215536563,1.0
DTXSID7041045,794,6.8568098536919406e-06,0.0
DTXSID7041047,794,0.0,0.0
DTXSID7041091,794,0.0,0.0
DTXSID7041097,794,0.003613824875586188,0.0
DTXSID7041126,794,0.0,0.0
DTXSID7041178,794,0.0,0.0
DTXSID7041201,794,1.3298219166864463e-08,0.0
DTXSID7041209,794,0.0,0.0
DTXSID7041253,794,0.0,0.0
DTXSID7041336,794,0.0,0.0
DTXSID7041388,794,0.0,0.0
DTXSID7041411,794,0.9948007896067054,1.0
DTXSID7041413,794,0.0,0.0
DTXSID7041417,794,0.0,0.0
DTXSID7041461,794,0.9999986368319089,1.0
DTXSID7041467,794,0.7931503536327086,0.0
DTXSID7041540,794,0.0,0.0
DTXSID7041544,794,0.0,0.0
DTXSID7041621,794,0.0,0.0
DTXSID7041623,794,0.0,0.0
DTXSID7041625,794,0.0,0.0
DTXSID7041627,794,0.0,0.0
DTXSID7041629,794,,
DTXSID7041671,794,0.0,0.0
DTXSID7041675,794,5.575944577631716e-16,0.0
DTXSID7041708,794,0.0,0.0
DTXSID7041752,794,0.9999999491821161,1.0
DTXSID7041756,794,0.0,0.0
DTXSID7041883,794,0.02357097448839878,0.0
DTXSID7041887,794,0.999996362607526,1.0
DTXSID7041889,794,0.0,0.0
DTXSID7041910,794,9.871157564353421e-05,0.0
DTXSID7041914,794,0.0,0.0
DTXSID7041916,794,0.0,0.0
DTXSID7041918,794,0.0,0.0
DTXSID7041962,794,2.0608474136438842e-14,0.0
DTXSID7041964,794,0.0,0.0
DTXSID7041966,794,8.475568419897559e-13,0.0
DTXSID7042011,794,0.7367026165803947,0.0
DTXSID7042019,794,0.030403596122412006,0.0
DTXSID7042061,794,0.0,0.0
DTXSID7042063,794,0.0,0.0
DTXSID7042065,794,0.9756539378511989,1.0
DTXSID7042140,794,1.32643996724074e-07,0.0
DTXSID7042146,794,0.0,0.0
DTXSID7042190,794,0.0,0.0
DTXSID7042196,794,1.1717948960131503e-16,0.0
DTXSID7042198,794,0.0,0.0
DTXSID7042273,794,0.0,0.0
DTXSID7042279,794,0.0,0.0
DTXSID7042352,794,0.0,0.0
DTXSID7042356,794,0.0,0.0
DTXSID7042437,794,0.0,0.0
DTXSID7042514,794,0.0,0.0
DTXSID7043829,794,0.0,0.0
DTXSID7043873,794,0.0,0.0
DTXSID7043902,794,0.0,0.0
DTXSID7043908,794,3.13576224489026e-15,0.0
DTXSID7043950,794,2.3987990053888932e-11,0.0
DTXSID7043952,794,,
DTXSID7044130,794,0.0,0.0
DTXSID7044132,794,6.861195466362494e-18,0.0
DTXSID7044215,794,2.1706820642844716e-07,0.0
DTXSID7044217,794,0.0,0.0
DTXSID7044267,794,0.0,0.0
DTXSID7044340,794,0.0,0.0
DTXSID7044342,794,0.00013917523889675772,0.0
DTXSID7044346,794,1.9474144070450103e-13,0.0
DTXSID7044390,794,0.0,0.0
DTXSID7044392,794,5.7233037195294255e-08,0.0
DTXSID7044394,794,0.0,0.0
DTXSID7044396,794,6.305160235053626e-19,0.0
DTXSID7044398,794,8.5297229666448e-12,0.0
DTXSID7044421,794,0.0,0.0
DTXSID7044423,794,0.0,0.0
DTXSID7044425,794,0.0,0.0
DTXSID7044427,794,3.2148849159946325e-10,0.0
DTXSID7044429,794,0.0,0.0
DTXSID7044471,794,0.0,0.0
DTXSID7044473,794,0.0,0.0
DTXSID7044475,794,2.0029684366384852e-16,0.0
DTXSID7044479,794,0.0,0.0
DTXSID7044502,794,0.0,0.0
DTXSID7044504,794,0.9976907263630241,1.0
DTXSID7044506,794,0.0,0.0
DTXSID7044508,794,0.0,0.0
DTXSID7044552,794,0.0,0.0
DTXSID7044554,794,0.0,0.0
DTXSID7044631,794,0.0,0.0
DTXSID7044633,794,2.450667054898642e-14,0.0
DTXSID7044635,794,5.818166443707093e-06,0.0
DTXSID7044639,794,0.9999999998453152,1.0
DTXSID7044681,794,3.267875749264845e-16,0.0
DTXSID7044685,794,0.0,0.0
DTXSID7044689,794,0.0,0.0
DTXSID7044710,794,0.0,0.0
DTXSID7044712,794,0.0,0.0
DTXSID7044714,794,0.0,0.0
DTXSID7044716,794,0.0,0.0
DTXSID7044718,794,0.0,0.0
DTXSID7044760,794,0.0,0.0
DTXSID7044762,794,0.0,0.0
DTXSID7044764,794,0.0,0.0
DTXSID7044768,794,0.0,0.0
DTXSID7044841,794,0.6439393298607622,0.0
DTXSID7044843,794,0.0,0.0
DTXSID7044845,794,0.0,0.0
DTXSID7044847,794,0.0,0.0
DTXSID7044849,794,0.0,0.0
DTXSID7044893,794,0.9999857377287833,1.0
DTXSID7044895,794,0.9938090478657794,1.0
DTXSID7044897,794,0.0,0.0
DTXSID7044899,794,0.0,0.0
DTXSID7044922,794,0.0,0.0
DTXSID7044926,794,0.0,0.0
DTXSID7044928,794,1.6719767898206336e-11,0.0
DTXSID7044972,794,1.3189488373254376e-10,0.0
DTXSID7044974,794,0.0,0.0
DTXSID7044976,794,0.0,0.0
DTXSID7044978,794,6.894425950861198e-07,0.0
DTXSID7045029,794,1.8992546520728138e-13,0.0
DTXSID7045079,794,6.833329457968143e-18,0.0
DTXSID7045106,794,9.05942065805653e-15,0.0
DTXSID7045108,794,0.0,0.0
DTXSID7045150,794,0.0,0.0
DTXSID7045152,794,,
DTXSID7045158,794,0.0,0.0
DTXSID7045281,794,4.3357932269203314e-19,0.0
DTXSID7045287,794,0.0,0.0
DTXSID7045310,794,0.0,0.0
DTXSID7045312,794,0.0,0.0
DTXSID7045316,794,2.435341285874019e-15,0.0
DTXSID7045318,794,,
DTXSID7045360,794,0.0,0.0
DTXSID7045364,794,0.0,0.0
DTXSID7045366,794,2.396396346760683e-15,0.0
DTXSID7045368,794,0.0,0.0
DTXSID7045441,794,0.0,0.0
DTXSID7045443,794,0.0,0.0
DTXSID7045447,794,4.056089167427293e-08,0.0
DTXSID7045493,794,,
DTXSID7045497,794,0.0,0.0
DTXSID7045522,794,0.0,0.0
DTXSID7045526,794,0.0,0.0
DTXSID7045570,794,,
DTXSID7045572,794,3.2307064714233185e-11,0.0
DTXSID7045574,794,0.0,0.0
DTXSID7045576,794,0.0,0.0
DTXSID7045578,794,0.0,0.0
DTXSID7045601,794,2.801155787732975e-12,0.0
DTXSID7045603,794,0.0,0.0
DTXSID7045605,794,4.1243467407176675e-13,0.0
DTXSID7045607,794,0.0,0.0
DTXSID7045651,794,0.0,0.0
DTXSID7045653,794,9.5555239579464e-16,0.0
DTXSID7045655,794,0.0,0.0
DTXSID7045659,794,0.0,0.0
DTXSID7045780,794,0.0,0.0
DTXSID7045782,794,0.0,0.0
DTXSID7045786,794,0.0,0.0
DTXSID7045788,794,,
DTXSID7045811,794,0.0,0.0
DTXSID7045813,794,0.0,0.0
DTXSID7045815,794,1.7626960877394526e-13,0.0
DTXSID7045861,794,0.9999968294276246,1.0
DTXSID7045863,794,0.005333043822946007,0.0
DTXSID7045865,794,0.0,0.0
DTXSID7045867,794,0.9999999998406787,1.0
DTXSID7045940,794,0.0,0.0
DTXSID7045942,794,0.0,0.0
DTXSID7045944,794,0.998405101586467,1.0
DTXSID7045946,794,,
DTXSID7045948,794,0.0,0.0
DTXSID7045992,794,0.0,0.0
DTXSID7045996,794,6.818988550346682e-14,0.0
DTXSID7045998,794,0.0,0.0
DTXSID7046041,794,0.0,0.0
DTXSID7046045,794,6.724715522667478e-14,0.0
DTXSID7046047,794,0.0,0.0
DTXSID7046091,794,0.9910121262785168,1.0
DTXSID7046093,794,0.0,0.0
DTXSID7046095,794,0.0,0.0
DTXSID7046097,794,0.0,0.0
DTXSID7046099,794,0.0,0.0
DTXSID7046120,794,0.0,0.0
DTXSID7046122,794,0.0,0.0
DTXSID7046126,794,0.0,0.0
DTXSID7046128,794,4.420863816414464e-09,0.0
DTXSID7046170,794,0.03574417712612762,0.0
DTXSID7046172,794,0.0,0.0
DTXSID7046174,794,0.0,0.0
DTXSID7046176,794,5.353240802935601e-05,0.0
DTXSID7046178,794,0.0,0.0
DTXSID7046201,794,0.0,0.0
DTXSID7046205,794,7.44989135764415e-12,0.0
DTXSID7046207,794,0.0,0.0
DTXSID7046251,794,0.0,0.0
DTXSID7046253,794,0.0,0.0
DTXSID7046255,794,2.140758996331701e-08,0.0
DTXSID7046257,794,0.0,0.0
DTXSID7046259,794,0.0,0.0
DTXSID7046332,794,0.0,0.0
DTXSID7046384,794,0.0,0.0
DTXSID7046386,794,0.9999983130216753,1.0
DTXSID7046388,794,0.0,0.0
DTXSID7046411,794,0.0,0.0
DTXSID7046413,794,0.00047561068165236737,0.0
DTXSID7046415,794,0.0,0.0
DTXSID7046417,794,0.0,0.0
DTXSID7046419,794,0.0,0.0
DTXSID7046461,794,,
DTXSID7046463,794,0.0,0.0
DTXSID7046465,794,1.0,1.0
DTXSID7046467,794,0.0,0.0
DTXSID7046540,794,3.416358975910939e-12,0.0
DTXSID7046542,794,0.0,0.0
DTXSID7046548,794,0.0,0.0
DTXSID7046592,794,,
DTXSID7046594,794,0.0,0.0
DTXSID7046596,794,2.3837877100921355e-10,0.0
DTXSID7046621,794,0.0013315931012703184,0.0
DTXSID7046623,794,0.0,0.0
DTXSID7046627,794,1.3071713617358266e-07,0.0
DTXSID7046673,794,6.176189684029381e-07,0.0
DTXSID7046675,794,2.27563427367338e-06,0.0
DTXSID7046677,794,0.0,0.0
DTXSID7046700,794,0.0,0.0
DTXSID7046702,794,0.0,0.0
DTXSID7046706,794,0.0,0.0
DTXSID7046708,794,,
DTXSID7046750,794,0.0,0.0
DTXSID7046752,794,,
DTXSID7046754,794,0.0,0.0
DTXSID7046756,794,,
DTXSID7046758,794,1.5679314297647973e-15,0.0
DTXSID7046831,794,,
DTXSID7046833,794,0.0,0.0
DTXSID7046835,794,0.0,0.0
DTXSID7046837,794,,
DTXSID7046839,794,2.8344621824089785e-11,0.0
DTXSID7046881,794,0.0,0.0
DTXSID7046883,794,0.9990560250145859,1.0
DTXSID7046885,794,0.0,0.0
DTXSID7046887,794,0.0,0.0
DTXSID7046889,794,0.9999047879888172,1.0
DTXSID7046910,794,0.0,0.0
DTXSID7046912,794,0.0,0.0
DTXSID7046914,794,0.0,0.0
DTXSID7046918,794,0.0,0.0
DTXSID7046966,794,1.9509661522565848e-10,0.0
DTXSID7047061,794,1.4533827842575386e-12,0.0
DTXSID7047065,794,0.0,0.0
DTXSID7047067,794,7.451973864810014e-11,0.0
DTXSID7047140,794,0.0,0.0
DTXSID7047142,794,0.0,0.0
DTXSID7047144,794,,
DTXSID7047146,794,0.9999985071785467,1.0
DTXSID7047190,794,0.0,0.0
DTXSID7047192,794,0.0,0.0
DTXSID7047196,794,0.0,0.0
DTXSID7047198,794,0.0,0.0
DTXSID7047271,794,0.9994164076034522,1.0
DTXSID7047277,794,0.13548531133515676,0.0
DTXSID7047279,794,0.0,0.0
DTXSID7047304,794,,
DTXSID7047306,794,0.0,0.0
DTXSID7047308,794,0.9726543493619374,1.0
DTXSID7047356,794,1.5370906056406122e-19,0.0
DTXSID7047358,794,0.9982492307801013,1.0
DTXSID7047433,794,0.9999999999987725,1.0
DTXSID7047435,794,,
DTXSID7047437,794,0.0,0.0
DTXSID7047439,794,0.0,0.0
DTXSID7047487,794,0.0,0.0
DTXSID7047510,794,0.0,0.0
DTXSID7047512,794,7.169253675795442e-13,0.0
DTXSID7047518,794,0.0,0.0
DTXSID7047560,794,0.0,0.0
DTXSID7047562,794,1.463587800663545e-19,0.0
DTXSID7047568,794,0.0,0.0
DTXSID7047641,794,0.0,0.0
DTXSID7047643,794,0.0,0.0
DTXSID7047645,794,0.0,0.0
DTXSID7047647,794,9.182465093134374e-15,0.0
DTXSID7047649,794,0.0,0.0
DTXSID7047697,794,0.0,0.0
DTXSID7047726,794,0.0,0.0
DTXSID7047772,794,0.0,0.0
DTXSID7047774,794,0.0,0.0
DTXSID7047776,794,0.0,0.0
DTXSID7047778,794,0.0,0.0
DTXSID7047801,794,0.0,0.0
DTXSID7047803,794,2.3965267656349306e-15,0.0
DTXSID7047807,794,0.0,0.0
DTXSID7047851,794,1.9911166216346988e-07,0.0
DTXSID7047853,794,,
DTXSID7047857,794,0.0,0.0
DTXSID7047930,794,5.74688751558506e-14,0.0
DTXSID7047932,794,0.0,0.0
DTXSID7047934,794,,
DTXSID7047936,794,0.0,0.0
DTXSID7047938,794,0.0,0.0
DTXSID7048166,794,1.0,1.0
DTXSID7048168,794,,
DTXSID7048291,794,0.9999998347818491,1.0
DTXSID7048580,794,1.9241411643765735e-11,0.0
DTXSID7048582,794,0.0,0.0
DTXSID7048584,794,0.0,0.0
DTXSID7048586,794,3.957369040665346e-16,0.0
DTXSID7048588,794,0.0,0.0
DTXSID7048611,794,2.416176117126506e-07,0.0
DTXSID7048613,794,9.519366717710502e-07,0.0
DTXSID7048615,794,0.0,0.0
DTXSID7048617,794,3.1817507558184804e-14,0.0
DTXSID7048619,794,5.69553408423481e-08,0.0
DTXSID7048661,794,0.0,0.0
DTXSID7048663,794,1.4597175620747261e-08,0.0
DTXSID7048665,794,2.7940003532761956e-13,0.0
DTXSID7048667,794,0.030826872966505506,0.0
DTXSID7048669,794,0.0,0.0
DTXSID7048740,794,0.0,0.0
DTXSID7048742,794,,
DTXSID7048744,794,0.0,0.0
DTXSID7048746,794,0.5769784866798079,0.0
DTXSID7048748,794,4.216258829245998e-15,0.0
DTXSID7048790,794,0.9531178050352525,1.0
DTXSID7048792,794,0.0,0.0
DTXSID7048794,794,0.0,0.0
DTXSID7048796,794,6.441501725214919e-18,0.0
DTXSID7048798,794,,
DTXSID7048821,794,0.0,0.0
DTXSID7048823,794,0.0,0.0
DTXSID7048825,794,1.2650372232814754e-11,0.0
DTXSID7048827,794,0.0,0.0
DTXSID7048829,794,0.0,0.0
DTXSID7048871,794,0.0,0.0
DTXSID7048873,794,1.260481442674436e-13,0.0
DTXSID7048875,794,0.0,0.0
DTXSID7048877,794,1.5496308150883897e-14,0.0
DTXSID7048879,794,0.0,0.0
DTXSID7048900,794,,
DTXSID7048902,794,0.0,0.0
DTXSID7048904,794,0.0,0.0
DTXSID7048906,794,0.0,0.0
DTXSID7048908,794,0.0,0.0
DTXSID7048950,794,5.355685133525656e-09,0.0
DTXSID7048952,794,0.0,0.0
DTXSID7048954,794,0.0,0.0
DTXSID7048956,794,7.107330284241473e-15,0.0
DTXSID7048958,794,0.0012667296976533564,0.0
DTXSID7049001,794,0.0,0.0
DTXSID7049003,794,0.0,0.0
DTXSID7049005,794,,
DTXSID7049007,794,4.0635202420651614e-16,0.0
DTXSID7049009,794,0.0,0.0
DTXSID7049051,794,,
DTXSID7049053,794,0.0,0.0
DTXSID7049055,794,0.0,0.0
DTXSID7049057,794,1.3433216551183577e-18,0.0
DTXSID7049059,794,0.0,0.0
DTXSID7049211,794,0.0,0.0
DTXSID7049213,794,1.565635268112838e-11,0.0
DTXSID7049215,794,3.098063556126651e-11,0.0
DTXSID7049217,794,0.0,0.0
DTXSID7049219,794,1.601046980930381e-07,0.0
DTXSID7049261,794,0.00013791842195293494,0.0
DTXSID7049263,794,0.0,0.0
DTXSID7049265,794,0.6476671986807031,0.0
DTXSID7049267,794,,
DTXSID7049269,794,1.1328025617631674e-14,0.0
DTXSID7049340,794,,
DTXSID7049342,794,0.0,0.0
DTXSID7049344,794,0.0,0.0
DTXSID7049346,794,0.0,0.0
DTXSID7049348,794,0.0,0.0
DTXSID7049390,794,5.512115565675083e-10,0.0
DTXSID7049392,794,0.0,0.0
DTXSID7049394,794,0.0,0.0
DTXSID7049396,794,5.066641436729293e-12,0.0
DTXSID7049398,794,0.0,0.0
DTXSID7049421,794,0.0,0.0
DTXSID7049423,794,4.647322828164466e-11,0.0
DTXSID7049425,794,0.0,0.0
DTXSID7049427,794,0.0,0.0
DTXSID7049429,794,,
DTXSID7049471,794,0.0,0.0
DTXSID7049473,794,8.848819823228482e-17,0.0
DTXSID7049475,794,0.0,0.0
DTXSID7049477,794,1.2706374963322253e-14,0.0
DTXSID7049479,794,0.0,0.0
DTXSID7049500,794,2.169701773350067e-18,0.0
DTXSID7049502,794,0.9992755293453377,1.0
DTXSID7049504,794,0.0,0.0
DTXSID7049506,794,,
DTXSID7049508,794,,
DTXSID7049550,794,,
DTXSID7049552,794,0.9999998749894384,1.0
DTXSID7049554,794,0.9999068246083749,1.0
DTXSID7049556,794,5.459142028982047e-15,0.0
DTXSID7049558,794,0.9988537235375464,1.0
DTXSID8020040,794,1.9488877258408835e-08,0.0
DTXSID8020044,794,0.0,0.0
DTXSID8020090,794,1.4221023264125159e-11,0.0
DTXSID8020092,794,5.9964271439844165e-15,0.0
DTXSID8020094,794,5.400681141444062e-10,0.0
DTXSID8020121,794,0.0,0.0
DTXSID8020123,794,0.0,0.0
DTXSID8020127,794,2.3831036521840386e-12,0.0
DTXSID8020129,794,0.0,0.0
DTXSID8020173,794,0.0,0.0
DTXSID8020175,794,9.778435366744553e-18,0.0
DTXSID8020179,794,6.020660477584825e-15,0.0
DTXSID8020200,794,0.0,0.0
DTXSID8020202,794,,
DTXSID8020206,794,0.0,0.0
DTXSID8020250,794,0.0,0.0
DTXSID8020252,794,0.0,0.0
DTXSID8020256,794,2.017845282859544e-15,0.0
DTXSID8020331,794,5.172847849331464e-08,0.0
DTXSID8020337,794,,
DTXSID8020381,794,5.964050199004632e-13,0.0
DTXSID8020383,794,0.9999729831775344,1.0
DTXSID8020410,794,1.409012929362892e-07,0.0
DTXSID8020462,794,0.0,0.0
DTXSID8020464,794,0.0,0.0
DTXSID8020466,794,0.0,0.0
DTXSID8020468,794,0.0,0.0
DTXSID8020541,794,3.3660640978503823e-07,0.0
DTXSID8020543,794,1.2152434451786558e-14,0.0
DTXSID8020545,794,0.0,0.0
DTXSID8020591,794,0.0,0.0
DTXSID8020593,794,0.002821337845135024,0.0
DTXSID8020597,794,0.0,0.0
DTXSID8020620,794,1.0963654972126157e-15,0.0
DTXSID8020622,794,0.0,0.0
DTXSID8020624,794,0.920075809013695,1.0
DTXSID8020626,794,1.1469013027525397e-09,0.0
DTXSID8020628,794,5.006412742319189e-12,0.0
DTXSID8020674,794,0.0,0.0
DTXSID8020678,794,0.0,0.0
DTXSID8020703,794,0.0,0.0
DTXSID8020707,794,0.8555097254397144,0.0
DTXSID8020709,794,,
DTXSID8020753,794,0.0,0.0
DTXSID8020755,794,0.0,0.0
DTXSID8020757,794,6.321809071613989e-14,0.0
DTXSID8020759,794,0.0,0.0
DTXSID8020830,794,3.3108786906794055e-05,0.0
DTXSID8020834,794,1.2475011282483368e-07,0.0
DTXSID8020838,794,3.4451689944906606e-05,0.0
DTXSID8020886,794,0.0,0.0
DTXSID8020888,794,0.0,0.0
DTXSID8020911,794,0.0,0.0
DTXSID8020913,794,0.0,0.0
DTXSID8020915,794,0.0,0.0
DTXSID8020917,794,0.0,0.0
DTXSID8020919,794,1.8610330956875993e-08,0.0
DTXSID8020961,794,0.0,0.0
DTXSID8020963,794,1.4830751204694673e-08,0.0
DTXSID8020965,794,1.0967752953421743e-05,0.0
DTXSID8020967,794,0.0,0.0
DTXSID8020969,794,1.996069449268562e-15,0.0
DTXSID8021060,794,0.0,0.0
DTXSID8021062,794,0.0,0.0
DTXSID8021145,794,0.0,0.0
DTXSID8021147,794,0.8944833078418348,0.0
DTXSID8021191,794,,
DTXSID8021193,794,0.0,0.0
DTXSID8021195,794,1.4841979028156535e-16,0.0
DTXSID8021197,794,0.0,0.0
DTXSID8021199,794,0.0,0.0
DTXSID8021222,794,,
DTXSID8021224,794,,
DTXSID8021270,794,,
DTXSID8021272,794,3.2934351950463243e-11,0.0
DTXSID8021276,794,0.0,0.0
DTXSID8021278,794,1.0795725259871523e-17,0.0
DTXSID8021301,794,0.993169599242621,1.0
DTXSID8021305,794,0.0,0.0
DTXSID8021309,794,0.9834325248087163,1.0
DTXSID8021351,794,3.919736983608605e-11,0.0
DTXSID8021359,794,1.8154695407846366e-10,0.0
DTXSID8021438,794,0.0,0.0
DTXSID8021482,794,0.0,0.0
DTXSID8021484,794,0.0,0.0
DTXSID8021486,794,0.0,0.0
DTXSID8021488,794,0.0,0.0
DTXSID8021513,794,4.791167865559739e-11,0.0
DTXSID8021515,794,1.5176546869772268e-06,0.0
DTXSID8021517,794,4.194120767550236e-09,0.0
DTXSID8021519,794,5.212840911793875e-12,0.0
DTXSID8021561,794,0.0,0.0
DTXSID8021563,794,2.96218268070089e-07,0.0
DTXSID8021565,794,0.0,0.0
DTXSID8021640,794,9.454560259377536e-12,0.0
DTXSID8021642,794,1.0909227330776272e-09,0.0
DTXSID8021644,794,0.0,0.0
DTXSID8021646,794,0.0,0.0
DTXSID8021648,794,0.0,0.0
DTXSID8021690,794,0.002488383440884876,0.0
DTXSID8021721,794,1.0001736866550858e-14,0.0
DTXSID8021725,794,7.119196361273269e-15,0.0
DTXSID8021729,794,0.0,0.0
DTXSID8021771,794,0.0,0.0
DTXSID8021775,794,0.0,0.0
DTXSID8021777,794,0.9928810977839928,1.0
DTXSID8021800,794,0.0,0.0
DTXSID8021802,794,0.0,0.0
DTXSID8021804,794,0.0,0.0
DTXSID8021808,794,0.0,0.0
DTXSID8021854,794,0.0,0.0
DTXSID8021856,794,0.0,0.0
DTXSID8021931,794,0.0,0.0
DTXSID8021937,794,0.0,0.0
DTXSID8021939,794,0.0,0.0
DTXSID8022082,794,0.0,0.0
DTXSID8022084,794,0.00012634462197701305,0.0
DTXSID8022086,794,6.479304329142909e-16,0.0
DTXSID8022111,794,1.2559583925702487e-12,0.0
DTXSID8022113,794,0.0,0.0
DTXSID8022117,794,2.6138401827938285e-15,0.0
DTXSID8022161,794,0.0,0.0
DTXSID8022246,794,0.0,0.0
DTXSID8022292,794,0.0035828350271302632,0.0
DTXSID8022325,794,0.9999998144594315,1.0
DTXSID8022329,794,0.9999999996050939,1.0
DTXSID8022371,794,0.9999999999158558,1.0
DTXSID8022377,794,1.0,1.0
DTXSID8022404,794,2.3381471274228337e-07,0.0
DTXSID8022406,794,0.0,0.0
DTXSID8022408,794,0.0,0.0
DTXSID8022585,794,0.0,0.0
DTXSID8022589,794,0.0,0.0
DTXSID8022612,794,0.0,0.0
DTXSID8022614,794,0.0,0.0
DTXSID8022666,794,2.4326889158636536e-12,0.0
DTXSID8022741,794,1.8807045835760292e-14,0.0
DTXSID8022743,794,0.0,0.0
DTXSID8022749,794,0.0,0.0
DTXSID8022822,794,0.0,0.0
DTXSID8022828,794,,
DTXSID8022870,794,1.3343650137192545e-10,0.0
DTXSID8022872,794,,
DTXSID8022901,794,,
DTXSID8022955,794,,
DTXSID8022959,794,5.446300230052266e-05,0.0
DTXSID8023000,794,0.9999999987340397,1.0
DTXSID8023004,794,0.9999979188558988,1.0
DTXSID8023050,794,0.0,0.0
DTXSID8023054,794,0.00020638424374658682,0.0
DTXSID8023137,794,0.0,0.0
DTXSID8023181,794,,
DTXSID8023183,794,1.2068519742817468e-16,0.0
DTXSID8023185,794,0.0,0.0
DTXSID8023187,794,0.0,0.0
DTXSID8023214,794,0.9199098651911862,1.0
DTXSID8023216,794,0.9999999879481212,1.0
DTXSID8023260,794,0.9999999999999991,1.0
DTXSID8023262,794,0.9866552757322893,1.0
DTXSID8023345,794,0.0,0.0
DTXSID8023347,794,0.0,0.0
DTXSID8023349,794,0.0,0.0
DTXSID8023393,794,6.778216967815709e-12,0.0
DTXSID8023395,794,0.05434049822714774,0.0
DTXSID8023422,794,,
DTXSID8023426,794,0.0,0.0
DTXSID8023470,794,0.0,0.0
DTXSID8023472,794,0.00042016040332875103,0.0
DTXSID8023474,794,,
DTXSID8023476,794,0.0,0.0
DTXSID8023478,794,0.0,0.0
DTXSID8023551,794,0.0,0.0
DTXSID8023557,794,,
DTXSID8023632,794,1.1217935616088824e-15,0.0
DTXSID8023636,794,0.9180231509674749,1.0
DTXSID8023638,794,,
DTXSID8023680,794,1.475127308037763e-11,0.0
DTXSID8023688,794,3.0942465549048678e-18,0.0
DTXSID8023713,794,6.423664015164523e-11,0.0
DTXSID8023719,794,0.998027536750121,1.0
DTXSID8023846,794,0.0,0.0
DTXSID8023848,794,0.000665771790119421,0.0
DTXSID8023890,794,1.0070309075754601e-18,0.0
DTXSID8023892,794,0.9999983033100397,1.0
DTXSID8023927,794,0.0,0.0
DTXSID8023971,794,0.0,0.0
DTXSID8023973,794,0.0,0.0
DTXSID8023977,794,1.5590109939958318e-12,0.0
DTXSID8024072,794,2.350944382656911e-12,0.0
DTXSID8024101,794,0.0,0.0
DTXSID8024105,794,0.0,0.0
DTXSID8024107,794,3.482790212666873e-18,0.0
DTXSID8024109,794,0.0,0.0
DTXSID8024151,794,7.910989044292771e-07,0.0
DTXSID8024157,794,1.5078504969625776e-08,0.0
DTXSID8024159,794,0.8222647112208883,0.0
DTXSID8024234,794,0.0,0.0
DTXSID8024236,794,0.0,0.0
DTXSID8024238,794,0.9999643642755974,1.0
DTXSID8024280,794,0.023196630768412444,0.0
DTXSID8024284,794,5.902732728292275e-13,0.0
DTXSID8024286,794,0.0,0.0
DTXSID8024311,794,0.0,0.0
DTXSID8024315,794,6.140082502005064e-07,0.0
DTXSID8024317,794,3.431037786206826e-12,0.0
DTXSID8024442,794,0.0,0.0
DTXSID8024448,794,0.0,0.0
DTXSID8024498,794,0.0010131104142543498,0.0
DTXSID8024521,794,0.0,0.0
DTXSID8024523,794,0.9967237100203122,1.0
DTXSID8024529,794,0.0008380622448910642,0.0
DTXSID8024573,794,5.922310146393263e-13,0.0
DTXSID8024600,794,0.0,0.0
DTXSID8024602,794,0.0,0.0
DTXSID8024608,794,,
DTXSID8024652,794,0.0,0.0
DTXSID8024658,794,5.925931557751217e-11,0.0
DTXSID8024733,794,7.144673121008701e-10,0.0
DTXSID8024739,794,0.0,0.0
DTXSID8024781,794,,
DTXSID8024783,794,0.0,0.0
DTXSID8024787,794,8.74679403034624e-09,0.0
DTXSID8024810,794,2.5741947736227235e-15,0.0
DTXSID8024814,794,9.020524948925322e-11,0.0
DTXSID8024862,794,0.0,0.0
DTXSID8024864,794,0.0,0.0
DTXSID8024866,794,,
