dtxsid,aeid,hitc_clean,active
DTXSID5020360,118,0.0,0.0
DTXSID5020366,118,1.6657320474145132e-05,0.0
DTXSID5020368,118,2.8822678126176006e-14,0.0
DTXSID5020441,118,0.0,0.0
DTXSID5020443,118,0.0,0.0
DTXSID5020445,118,0.0,0.0
DTXSID5020447,118,0.0,0.0
DTXSID5020449,118,,
DTXSID5020493,118,0.0,0.0
DTXSID5020497,118,0.0,0.0
DTXSID5020499,118,2.46216253564947e-13,0.0
DTXSID5020520,118,4.8322891461557474e-18,0.0
DTXSID5020528,118,,
DTXSID5020570,118,0.0004971343126930603,0.0
DTXSID5020576,118,0.0,0.0
DTXSID5020601,118,0.0,0.0
DTXSID5020603,118,2.5527672170443052e-05,0.0
DTXSID5020605,118,,
DTXSID5020607,118,0.0,0.0
DTXSID5020653,118,,
DTXSID5020730,118,,
DTXSID5020732,118,1.4354614615429502e-11,0.0
DTXSID5020738,118,1.6581248610966574e-05,0.0
DTXSID5020784,118,,
DTXSID5020811,118,,
DTXSID5020815,118,,
DTXSID5020819,118,1.1247989496127507e-20,0.0
DTXSID5020863,118,3.496660696141023e-08,0.0
DTXSID5020867,118,,
DTXSID5020869,118,9.98305002694658e-05,0.0
DTXSID5020944,118,0.0,0.0
DTXSID5020948,118,,
DTXSID5021097,118,0.0026393764143974193,0.0
DTXSID5021124,118,1.1576194565648885e-14,0.0
DTXSID5021126,118,1.723437719034584e-06,0.0
DTXSID5021128,118,1.5131493032495868e-05,0.0
DTXSID5021201,118,0.0,0.0
DTXSID5021209,118,0.00014758784875163296,0.0
DTXSID5021251,118,5.038061336392912e-08,0.0
DTXSID5021330,118,9.219049597254999e-13,0.0
DTXSID5021332,118,2.5032062773997185e-06,0.0
DTXSID5021336,118,7.040955056283455e-08,0.0
DTXSID5021380,118,0.0,0.0
DTXSID5021386,118,8.544316598437833e-05,0.0
DTXSID5021388,118,0.0,0.0
DTXSID5021411,118,3.606403755662575e-05,0.0
DTXSID5021413,118,,
DTXSID5021415,118,,
DTXSID5021419,118,4.3576472278095115e-08,0.0
DTXSID5021544,118,0.0,0.0
DTXSID5021590,118,0.0,0.0
DTXSID5021621,118,1.4231667226516664e-09,0.0
DTXSID5021627,118,0.0,0.0
DTXSID5021629,118,0.0,0.0
DTXSID5021754,118,7.004199769810294e-07,0.0
DTXSID5021758,118,1.703172609349025e-07,0.0
DTXSID50218052,118,0.0,0.0
DTXSID5021831,118,0.0,0.0
DTXSID5021835,118,1.0841710717656839e-05,0.0
DTXSID5021837,118,6.772188443049834e-09,0.0
DTXSID5021839,118,6.627686875876026e-05,0.0
DTXSID5021881,118,,
DTXSID5021883,118,0.0,0.0
DTXSID5021885,118,7.129157350716731e-07,0.0
DTXSID5021889,118,8.739596890154814e-10,0.0
DTXSID5021910,118,0.0,0.0
DTXSID5021914,118,0.0002883735217728105,0.0
DTXSID5021916,118,0.0,0.0
DTXSID5021962,118,0.0,0.0
DTXSID5021968,118,0.0,0.0
DTXSID5022194,118,3.0875066630063657e-06,0.0
DTXSID5022198,118,6.183891466034446e-06,0.0
DTXSID5022271,118,0.0,0.0
DTXSID5022279,118,0.0,0.0
DTXSID5022308,118,2.439432214663547e-19,0.0
DTXSID5022437,118,0.0,0.0
DTXSID5022439,118,0.004874660300226179,0.0
DTXSID5022489,118,0.0,0.0
DTXSID5022510,118,0.0,0.0
DTXSID5022857,118,0.0,0.0
DTXSID50229163,118,0.0,0.0
DTXSID5022934,118,0.0,0.0
DTXSID5023035,118,0.0,0.0
DTXSID5023039,118,0.0004668645238979598,0.0
DTXSID5023114,118,0.0,0.0
DTXSID5023243,118,,
DTXSID5023322,118,0.0,0.0
DTXSID5023324,118,0.0,0.0
DTXSID5023376,118,0.0,0.0
DTXSID5023588,118,4.2550101274128706e-17,0.0
DTXSID5023742,118,0.0,0.0
DTXSID5023792,118,,
DTXSID5023796,118,0.013131718046598682,0.0
DTXSID5023825,118,,
DTXSID5023871,118,,
DTXSID5023875,118,6.9816332085599815e-12,0.0
DTXSID5023877,118,0.0019022440691633493,0.0
DTXSID5023900,118,0.0,0.0
DTXSID5023902,118,9.613274341945744e-11,0.0
DTXSID5023950,118,0.0,0.0
DTXSID5024051,118,,
DTXSID5024055,118,3.4046686423198793e-18,0.0
DTXSID5024057,118,0.0,0.0
DTXSID5024059,118,0.0,0.0
DTXSID5024134,118,,
DTXSID5024182,118,5.948515947018138e-07,0.0
DTXSID5024211,118,2.0140651703214398e-05,0.0
DTXSID5024261,118,2.0495480952742926e-05,0.0
DTXSID5024263,118,1.690196634193131e-06,0.0
DTXSID5024344,118,7.374224400581909e-09,0.0
DTXSID5024346,118,1.0842438715185332e-07,0.0
DTXSID5024394,118,4.100569133917839e-10,0.0
DTXSID5024506,118,9.295707923223775e-08,0.0
DTXSID5024681,118,0.0,0.0
DTXSID5024687,118,0.9966228900447266,1.0
DTXSID5024845,118,,
DTXSID5024891,118,0.0,0.0
DTXSID5024922,118,0.0001067281150123906,0.0
DTXSID5025021,118,0.0,0.0
DTXSID5025023,118,6.107586126614934e-05,0.0
DTXSID5025102,118,0.0,0.0
DTXSID5025150,118,0.0,0.0
DTXSID5025152,118,,
DTXSID5025231,118,7.89535242863555e-06,0.0
DTXSID5025285,118,0.0,0.0
DTXSID5025364,118,0.0,0.0
DTXSID5025572,118,0.0,0.0
DTXSID5025578,118,0.0,0.0
DTXSID5025603,118,0.0,0.0
DTXSID5025607,118,0.0,0.0
DTXSID5025609,118,0.0,0.0
DTXSID5025659,118,0.0,0.0
DTXSID5025730,118,1.1435360932777505e-19,0.0
DTXSID5025815,118,6.598708948182604e-09,0.0
DTXSID5025861,118,0.0,0.0
DTXSID5026120,118,1.9666617769857066e-18,0.0
DTXSID5026122,118,0.0,0.0
DTXSID5026174,118,,
DTXSID5026178,118,0.0,0.0
DTXSID5026209,118,,
DTXSID5026251,118,8.010284512536203e-17,0.0
DTXSID5026259,118,0.0,0.0
DTXSID5026461,118,1.4773510157579898e-07,0.0
DTXSID5026544,118,,
DTXSID5026548,118,0.0,0.0
DTXSID5026623,118,0.0,0.0
DTXSID5026706,118,,
DTXSID5026889,118,0.0,0.0
DTXSID5026912,118,9.230801307094305e-08,0.0
DTXSID5026914,118,5.309099761204043e-09,0.0
DTXSID5026918,118,3.1271904710556304e-10,0.0
DTXSID5027061,118,1.9561473394179816e-14,0.0
DTXSID5027069,118,2.619316134169038e-05,0.0
DTXSID5027140,118,2.7887011879773005e-12,0.0
DTXSID5027142,118,,
DTXSID5027198,118,4.702162643788324e-06,0.0
DTXSID5027279,118,,
DTXSID5027302,118,0.0,0.0
DTXSID5027304,118,9.710516921473078e-05,0.0
DTXSID5027308,118,,
DTXSID5027356,118,5.387576873341158e-07,0.0
DTXSID5027433,118,0.0,0.0
DTXSID5027489,118,0.0,0.0
DTXSID5027512,118,0.0,0.0
DTXSID5027518,118,0.0,0.0
DTXSID5027770,118,0.0,0.0
DTXSID5027774,118,0.0,0.0
DTXSID5027803,118,0.0,0.0
DTXSID5027805,118,1.3585439644191718e-05,0.0
DTXSID5027932,118,0.0,0.0
DTXSID5027982,118,0.0,0.0
DTXSID5028033,118,,
DTXSID5028114,118,0.0,0.0
DTXSID5028665,118,0.0,0.0
DTXSID5029055,118,0.9285253880160254,1.0
DTXSID5029182,118,,
DTXSID5029217,118,0.0,0.0
DTXSID5029265,118,2.414225766114301e-15,0.0
DTXSID5030030,118,0.0,0.0
DTXSID5031131,118,2.8007625684448217e-05,0.0
DTXSID5031133,118,1.1487268301786077e-09,0.0
DTXSID5032315,118,0.0,0.0
DTXSID5032361,118,,
DTXSID5032365,118,0.0,0.0
DTXSID5032442,118,0.0,0.0
DTXSID5032498,118,2.5171743265138268e-06,0.0
DTXSID5032523,118,0.0,0.0
DTXSID5032525,118,0.0,0.0
DTXSID5032573,118,6.3967610064338e-05,0.0
DTXSID5032577,118,0.0,0.0
DTXSID5032579,118,,
DTXSID5032600,118,5.194900535677048e-08,0.0
DTXSID5032654,118,1.6356435587624496e-09,0.0
DTXSID5033836,118,2.901149719913553e-06,0.0
DTXSID5034270,118,5.434931355525376e-05,0.0
DTXSID5034303,118,2.0529712866401264e-06,0.0
DTXSID5034357,118,0.0,0.0
DTXSID5034723,118,4.595604561628873e-16,0.0
DTXSID5034773,118,,
DTXSID5034981,118,3.4962863546370395e-09,0.0
DTXSID5035163,118,,
DTXSID5035589,118,2.862639709445541e-06,0.0
DTXSID5035616,118,0.0,0.0
DTXSID5035957,118,4.511413054231276e-06,0.0
DTXSID50369896,118,0.0,0.0
DTXSID5037028,118,0.4926119939770842,0.0
DTXSID5037072,118,1.4788799474145883e-05,0.0
DTXSID5037494,118,0.0,0.0
DTXSID5037498,118,0.0,0.0
DTXSID50375114,118,4.715637435819609e-07,0.0
DTXSID5037523,118,0.0,0.0
DTXSID5037731,118,0.0013702102220337872,0.0
DTXSID5037739,118,0.0,0.0
DTXSID50379359,118,0.0,0.0
DTXSID50379930,118,0.0,0.0
DTXSID50381992,118,0.0,0.0
DTXSID50382621,118,9.883203819221356e-06,0.0
DTXSID5038830,118,0.0,0.0
DTXSID5038888,118,,
DTXSID5038919,118,0.0,0.0
DTXSID5039224,118,,
DTXSID5040700,118,1.6287580700481174e-13,0.0
DTXSID5040704,118,0.0,0.0
DTXSID5040706,118,0.0,0.0
DTXSID5040708,118,1.0074376471600638e-09,0.0
DTXSID5040758,118,,
DTXSID5041190,118,9.816112822987107e-07,0.0
DTXSID5041273,118,0.0,0.0
DTXSID5041275,118,0.0,0.0
DTXSID5041302,118,1.7444389616536737e-11,0.0
DTXSID5041306,118,0.0,0.0
DTXSID5041308,118,0.0,0.0
DTXSID5041356,118,0.0,0.0
DTXSID5041431,118,0.0,0.0
DTXSID5041437,118,4.690225161508444e-07,0.0
DTXSID5041439,118,,
DTXSID5041487,118,0.0,0.0
DTXSID5041512,118,0.0,0.0
DTXSID5041514,118,0.0,0.0
DTXSID5041516,118,0.0,0.0
DTXSID5041518,118,0.0,0.0
DTXSID5041560,118,0.0,0.0
DTXSID5041641,118,0.0,0.0
DTXSID5041643,118,0.0,0.0
DTXSID5041691,118,0.0,0.0
DTXSID5041699,118,0.0,0.0
DTXSID5041726,118,0.0,0.0
DTXSID5041728,118,7.654668113934178e-16,0.0
DTXSID5041772,118,0.0004550017215809291,0.0
DTXSID5041803,118,0.0,0.0
DTXSID5041809,118,2.000657316217019e-13,0.0
DTXSID5042083,118,0.0,0.0
DTXSID5042243,118,0.0,0.0
DTXSID5042249,118,,
DTXSID5042299,118,,
DTXSID5042326,118,0.0,0.0
DTXSID5042451,118,0.0,0.0
DTXSID5042459,118,0.864117471983879,0.0
DTXSID5044154,118,1.3895148567154575e-06,0.0
DTXSID50441560,118,0.0,0.0
DTXSID5044233,118,,
DTXSID5044316,118,,
DTXSID5044318,118,0.0,0.0
DTXSID5044360,118,0.0,0.0
DTXSID5044362,118,0.0001336280114064616,0.0
DTXSID5044364,118,8.578760309515698e-13,0.0
DTXSID5044366,118,0.0,0.0
DTXSID5044368,118,0.0,0.0
DTXSID5044441,118,,
DTXSID5044443,118,3.042020302055843e-12,0.0
DTXSID5044445,118,,
DTXSID5044447,118,3.021410359917389e-18,0.0
DTXSID5044493,118,0.0,0.0
DTXSID5044495,118,0.0,0.0
DTXSID5044520,118,0.0,0.0
DTXSID5044522,118,3.707977019168429e-05,0.0
DTXSID5044526,118,0.0,0.0
DTXSID5044528,118,,
DTXSID5044570,118,6.240217724701269e-13,0.0
DTXSID5044572,118,0.0,0.0
DTXSID5044574,118,1.4059212929801808e-09,0.0
DTXSID5044576,118,0.0,0.0
DTXSID5044578,118,2.8382298754551615e-06,0.0
DTXSID5044605,118,0.0,0.0
DTXSID5044607,118,4.2904472879717824e-11,0.0
DTXSID5044782,118,0.0,0.0
DTXSID5044784,118,0.0,0.0
DTXSID5044786,118,0.0,0.0
DTXSID5044788,118,0.0,0.0
DTXSID5044815,118,3.027059036306673e-05,0.0
DTXSID5044817,118,4.946371040443505e-14,0.0
DTXSID5044863,118,,
DTXSID5044865,118,0.0,0.0
DTXSID5044869,118,0.0,0.0
DTXSID5044948,118,,
DTXSID5044992,118,,
DTXSID5044994,118,2.9174499204560845e-06,0.0
DTXSID5044996,118,,
DTXSID5044998,118,,
DTXSID5046516,118,1.2482595144781468e-12,0.0
DTXSID5046801,118,3.2916482950977243e-10,0.0
DTXSID50469320,118,0.0,0.0
DTXSID5047031,118,0.0,0.0
DTXSID5047033,118,1.684874675668179e-11,0.0
DTXSID5047037,118,0.0,0.0
DTXSID5047081,118,3.773424317899544e-06,0.0
DTXSID5047083,118,1.5755149185498874e-07,0.0
DTXSID5047087,118,2.3815157160632964e-14,0.0
DTXSID5047112,118,1.0622487106299861e-05,0.0
DTXSID5047116,118,0.0,0.0
DTXSID5047160,118,,
DTXSID5047164,118,0.0,0.0
DTXSID5047166,118,0.0,0.0
DTXSID5047245,118,0.0,0.0
DTXSID5047249,118,,
DTXSID5047291,118,0.0,0.0
DTXSID5047295,118,1.3904314182667448e-09,0.0
DTXSID5047297,118,0.0,0.0
DTXSID5047299,118,0.0,0.0
DTXSID5047320,118,0.002401684769364036,0.0
DTXSID5047322,118,0.0,0.0
DTXSID5047324,118,0.0,0.0
DTXSID5047328,118,,
DTXSID5047372,118,0.0,0.0
DTXSID5047374,118,5.801211875589478e-10,0.0
DTXSID5047376,118,0.008308830320962154,0.0
DTXSID5047405,118,0.0,0.0
DTXSID5047451,118,,
DTXSID5047538,118,0.0,0.0
DTXSID5047582,118,7.359218035061643e-10,0.0
DTXSID5047584,118,5.820254073795627e-17,0.0
DTXSID5047611,118,0.0,0.0
DTXSID5047617,118,0.0,0.0
DTXSID5047667,118,,
DTXSID5047796,118,0.0,0.0
DTXSID5047879,118,0.0,0.0
DTXSID5048180,118,,
DTXSID5048182,118,0.0,0.0
DTXSID5048184,118,,
DTXSID5048186,118,0.0,0.0
DTXSID5048188,118,6.266237596808267e-09,0.0
DTXSID5048211,118,0.0,0.0
DTXSID5048506,118,,
DTXSID5049073,118,,
DTXSID5049075,118,0.0,0.0
DTXSID5051444,118,1.3112874140790663e-07,0.0
DTXSID5051446,118,5.076684750424503e-06,0.0
DTXSID5051525,118,,
DTXSID5051529,118,0.0,0.0
DTXSID5051575,118,1.9496335022304305e-08,0.0
DTXSID5051650,118,2.3581995812865248e-06,0.0
DTXSID5051999,118,0.0,0.0
DTXSID5052042,118,0.0,0.0
DTXSID5052125,118,,
DTXSID5052250,118,0.0,0.0
DTXSID5052254,118,0.0,0.0
DTXSID5052460,118,0.0,0.0
DTXSID5052591,118,,
DTXSID5052593,118,7.2005815120186745e-06,0.0
DTXSID5052595,118,4.183312925240371e-10,0.0
DTXSID5052597,118,0.006870357725940369,0.0
DTXSID5052620,118,0.0,0.0
DTXSID5052672,118,0.0,0.0
DTXSID5052832,118,7.626758729127482e-12,0.0
DTXSID5052838,118,0.0,0.0
DTXSID5052884,118,0.0,0.0
DTXSID5052911,118,0.0,0.0
DTXSID5052913,118,0.0,0.0
DTXSID5057888,118,0.0,0.0
DTXSID5057911,118,,
DTXSID5057913,118,0.00018547593962858408,0.0
DTXSID5057915,118,,
DTXSID5057917,118,5.648181125810322e-17,0.0
DTXSID5059799,118,0.0,0.0
DTXSID5059828,118,1.3758499810231324e-13,0.0
DTXSID5060986,118,0.0,0.0
DTXSID5061954,118,0.26600840602792347,0.0
DTXSID5063235,118,0.0,0.0
DTXSID5067348,118,1.3132073117043008e-12,0.0
DTXSID5073901,118,0.0,0.0
DTXSID50858871,118,0.0,0.0
DTXSID50858876,118,0.0,0.0
DTXSID50858891,118,1.389981900830314e-20,0.0
DTXSID50858896,118,0.0,0.0
DTXSID50858912,118,8.60565399901841e-06,0.0
DTXSID50858917,118,9.33319101683214e-09,0.0
DTXSID50872714,118,0.0,0.0
DTXSID50872719,118,0.0,0.0
DTXSID50872734,118,,
DTXSID50872739,118,1.897902387576108e-05,0.0
DTXSID50872754,118,7.606174362990578e-07,0.0
DTXSID50880218,118,0.0,0.0
DTXSID50892417,118,0.0,0.0
DTXSID50903830,118,0.0,0.0
DTXSID50903835,118,6.770285763549493e-09,0.0
DTXSID50903850,118,0.0,0.0
DTXSID50903855,118,0.0,0.0
DTXSID50903870,118,0.0,0.0
DTXSID50903875,118,0.0,0.0
DTXSID50903890,118,0.0,0.0
DTXSID50903895,118,0.0,0.0
DTXSID601339557,118,0.0,0.0
DTXSID601339595,118,0.0,0.0
DTXSID601351793,118,0.0,0.0
DTXSID60195123,118,2.092144578935959e-13,0.0
DTXSID6020014,118,,
DTXSID6020062,118,6.878062959573748e-10,0.0
DTXSID6020064,118,4.875911327235612e-10,0.0
DTXSID6020066,118,,
DTXSID6020068,118,9.920526763745016e-09,0.0
DTXSID6020141,118,,
DTXSID6020143,118,,
DTXSID6020145,118,8.657775433635351e-13,0.0
DTXSID6020147,118,8.402307952319409e-11,0.0
DTXSID6020193,118,0.0,0.0
DTXSID6020197,118,0.0,0.0
DTXSID6020220,118,0.0,0.0
DTXSID6020222,118,0.0,0.0
DTXSID6020224,118,0.0,0.0
DTXSID6020278,118,,
DTXSID6020307,118,1.2982603872361275e-07,0.0
DTXSID6020309,118,,
DTXSID6020357,118,2.7112882570582127e-12,0.0
DTXSID6020359,118,0.0,0.0
DTXSID6020430,118,6.710179933237266e-08,0.0
DTXSID6020438,118,0.0,0.0
DTXSID6020480,118,0.0,0.0
DTXSID6020511,118,8.636323209215884e-14,0.0
DTXSID6020515,118,0.0,0.0
DTXSID6020561,118,3.7031520549825266e-15,0.0
DTXSID6020569,118,0.0,0.0
DTXSID6020648,118,,
DTXSID6020690,118,1.265417865202089e-10,0.0
DTXSID6020692,118,0.0,0.0
DTXSID6020694,118,6.785773265585203e-16,0.0
DTXSID6020721,118,3.786505734772439e-07,0.0
DTXSID6020779,118,,
DTXSID6020856,118,4.5385027413216524e-09,0.0
DTXSID6020939,118,0.0,0.0
DTXSID6020981,118,0.0,0.0
DTXSID6021030,118,,
DTXSID6021032,118,0.0,0.0
DTXSID6021082,118,0.0,0.0
DTXSID6021086,118,7.200367107008258e-08,0.0
DTXSID6021113,118,3.003881827859397e-14,0.0
DTXSID6021117,118,0.00025500163102901884,0.0
DTXSID6021240,118,,
DTXSID6021244,118,4.271612452810834e-18,0.0
DTXSID6021248,118,0.0026934939606576766,0.0
DTXSID6021290,118,4.213376022470555e-11,0.0
DTXSID6021292,118,1.450528497252493e-13,0.0
DTXSID6021294,118,0.0,0.0
DTXSID6021296,118,0.0,0.0
DTXSID6021371,118,0.0,0.0
DTXSID6021375,118,0.0,0.0
DTXSID6021402,118,5.533836936329473e-05,0.0
DTXSID6021404,118,0.0,0.0
DTXSID6021450,118,0.0,0.0
DTXSID6021456,118,0.0,0.0
DTXSID6021583,118,0.0,0.0
DTXSID6021666,118,0.0,0.0
DTXSID6021793,118,,
DTXSID6021795,118,4.620020896819504e-11,0.0
DTXSID6021799,118,4.549998807597883e-06,0.0
DTXSID6021822,118,1.4092528837551422e-08,0.0
DTXSID6021824,118,0.0,0.0
DTXSID6021828,118,,
DTXSID6021872,118,,
DTXSID6021907,118,0.0,0.0
DTXSID6021953,118,,
DTXSID6021957,118,,
DTXSID6021959,118,8.46908630914553e-08,0.0
DTXSID6022000,118,0.0,0.0
DTXSID6022002,118,9.126982611948024e-10,0.0
DTXSID6022004,118,,
DTXSID6022006,118,,
DTXSID6022008,118,0.0,0.0
DTXSID6022056,118,0.0,0.0
DTXSID6022058,118,2.3067841939580303e-17,0.0
DTXSID6022137,118,,
DTXSID6022187,118,,
DTXSID6022341,118,1.5473910185971157e-06,0.0
DTXSID6022345,118,0.00017337701783735513,0.0
DTXSID6022391,118,0.0,0.0
DTXSID6022422,118,0.0007662039103584028,0.0
DTXSID6022472,118,0.0,0.0
DTXSID6022474,118,0.0005358788299585278,0.0
DTXSID6022557,118,0.0,0.0
DTXSID6022927,118,0.0,0.0
DTXSID6023159,118,,
DTXSID6023367,118,0.0,0.0
DTXSID6023523,118,,
DTXSID6023600,118,,
DTXSID6023602,118,0.0,0.0
DTXSID6023652,118,0.0,0.0
DTXSID6023733,118,1.9210185060904434e-05,0.0
DTXSID6023810,118,0.00011464781935849998,0.0
DTXSID6023862,118,0.0,0.0
DTXSID6023864,118,6.026095299155617e-07,0.0
DTXSID6023868,118,,
DTXSID6023999,118,0.0,0.0
DTXSID6024046,118,0.0,0.0
DTXSID6024048,118,1.2797696812491129e-06,0.0
DTXSID6024123,118,0.0,0.0
DTXSID6024175,118,2.66866337398692e-11,0.0
DTXSID6024177,118,,
DTXSID6024200,118,0.0,0.0
DTXSID6024204,118,0.0,0.0
DTXSID6024206,118,0.0,0.0
DTXSID6024254,118,1.221585890795724e-17,0.0
DTXSID6024337,118,0.0,0.0
DTXSID6024460,118,0.0009024363459897112,0.0
DTXSID6024466,118,0.0006365483176327635,0.0
DTXSID6024624,118,0.0,0.0
DTXSID6024628,118,0.0,0.0
DTXSID6024670,118,0.0,0.0
DTXSID6024674,118,0.0,0.0
DTXSID6024676,118,0.0,0.0
DTXSID6024701,118,1.1122594575594228e-14,0.0
DTXSID6024834,118,1.8695843087705206e-07,0.0
DTXSID6024836,118,,
DTXSID6024838,118,3.234358089851138e-08,0.0
DTXSID6024882,118,,
DTXSID6024888,118,2.5534330398245274e-06,0.0
DTXSID6024911,118,0.0,0.0
DTXSID6024913,118,1.5237415061019716e-12,0.0
DTXSID6024917,118,1.8869977294840702e-07,0.0
DTXSID6025010,118,,
DTXSID6025012,118,0.0,0.0
DTXSID6025014,118,2.6643740497969453e-05,0.0
DTXSID6025018,118,0.0,0.0
DTXSID6025068,118,0.0,0.0
DTXSID6025141,118,,
DTXSID6025143,118,0.0,0.0
DTXSID6025145,118,0.0,0.0
DTXSID6025220,118,2.81165546573111e-05,0.0
DTXSID6025226,118,0.0,0.0
DTXSID6025272,118,0.0,0.0
DTXSID6025301,118,,
DTXSID6025303,118,0.0,0.0
DTXSID6025305,118,,
DTXSID6025355,118,0.0,0.0
DTXSID6025432,118,0.0,0.0
DTXSID6025436,118,0.0,0.0
DTXSID6025438,118,0.0,0.0
DTXSID6025486,118,1.5344124409716245e-07,0.0
DTXSID6025567,118,0.0,0.0
DTXSID6025648,118,4.510441303793012e-06,0.0
DTXSID6025690,118,0.0,0.0
DTXSID6025692,118,,
DTXSID6026080,118,1.4538560745884992e-08,0.0
DTXSID6026084,118,0.00036603387788973957,0.0
DTXSID6026088,118,0.0,0.0
DTXSID6026119,118,0.0,0.0
DTXSID6026298,118,0.0,0.0
DTXSID6026797,118,2.1085852080678802e-09,0.0
DTXSID6026799,118,0.0,0.0
DTXSID6026955,118,0.0,0.0
DTXSID6027050,118,,
DTXSID6027052,118,0.0,0.0
DTXSID6027131,118,,
DTXSID6027133,118,0.0,0.0
DTXSID6027181,118,0.0,0.0
DTXSID6027185,118,9.498524850198822e-19,0.0
DTXSID6027218,118,0.0,0.0
DTXSID6027266,118,0.0,0.0
DTXSID6027268,118,,
DTXSID6027341,118,5.292292857104004e-06,0.0
DTXSID6027345,118,0.0,0.0
DTXSID6027395,118,2.1396748016149868e-05,0.0
DTXSID6027397,118,0.0,0.0
DTXSID6027426,118,0.0,0.0
DTXSID6027503,118,,
DTXSID6027634,118,0.0,0.0
DTXSID6027713,118,2.7335554738813506e-07,0.0
DTXSID6027921,118,0.00043833115738894815,0.0
DTXSID6027923,118,0.0,0.0
DTXSID6028022,118,0.0,0.0
DTXSID6028492,118,0.0,0.0
DTXSID6029171,118,4.567737834664295e-09,0.0
DTXSID6029202,118,3.6525823274473417e-06,0.0
DTXSID6029331,118,4.950378762631607e-08,0.0
DTXSID6029755,118,4.649077450679343e-07,0.0
DTXSID6031380,118,0.0,0.0
DTXSID6031461,118,0.0,0.0
DTXSID6032192,118,1.8922842471325137e-10,0.0
DTXSID6032352,118,0.0,0.0
DTXSID6032354,118,1.186541307281847e-06,0.0
DTXSID6032356,118,0.0,0.0
DTXSID6032358,118,0.0,0.0
DTXSID6032431,118,,
DTXSID6032514,118,0.0,0.0
DTXSID6032516,118,,
DTXSID6032518,118,0.0,0.0
DTXSID6032562,118,7.153306145756579e-07,0.0
DTXSID6032641,118,8.693718405456798e-08,0.0
DTXSID6032645,118,0.00027483886166249766,0.0
DTXSID6032647,118,0.0,0.0
DTXSID6032649,118,0.0,0.0
DTXSID6033241,118,0.0,0.0
DTXSID6034005,118,0.0,0.0
DTXSID6034186,118,1.0118821260237606e-07,0.0
DTXSID6034265,118,0.0,0.0
DTXSID6034392,118,9.496869618264342e-10,0.0
DTXSID6034712,118,,
DTXSID6034762,118,,
DTXSID6034764,118,0.0,0.0
DTXSID6034849,118,0.0,0.0
DTXSID6034924,118,4.666322591437827e-11,0.0
DTXSID6034928,118,0.0,0.0
DTXSID6034972,118,0.0,0.0
DTXSID6035152,118,0.0,0.0
DTXSID6035156,118,9.744386501369008e-07,0.0
DTXSID6035285,118,2.009350285272044e-07,0.0
DTXSID6035784,118,0.0,0.0
DTXSID6036467,118,0.0,0.0
DTXSID6037483,118,1.0367658293799774e-08,0.0
DTXSID6037564,118,0.0,0.0
DTXSID6037568,118,2.831828555870739e-18,0.0
DTXSID6037728,118,0.0,0.0
DTXSID60377821,118,0.0,0.0
DTXSID60377826,118,4.101717627020701e-12,0.0
DTXSID60379269,118,0.0,0.0
DTXSID60379901,118,0.0,0.0
DTXSID60380390,118,6.291224369858027e-14,0.0
DTXSID6038326,118,0.0,0.0
DTXSID6038798,118,0.0,0.0
DTXSID6038827,118,8.92967521032982e-07,0.0
DTXSID6038877,118,,
DTXSID60400587,118,1.4451025137472343e-07,0.0
DTXSID6040111,118,,
DTXSID6040115,118,1.4414315299732656e-18,0.0
DTXSID6040117,118,0.0,0.0
DTXSID6040371,118,0.0,0.0
DTXSID6040373,118,,
DTXSID6040375,118,0.0,0.0
DTXSID6040664,118,2.2805651205523052e-08,0.0
DTXSID6040745,118,,
DTXSID6040747,118,6.639062360341638e-07,0.0
DTXSID6040795,118,0.0,0.0
DTXSID6041137,118,3.273148954163053e-09,0.0
DTXSID6041185,118,0.0,0.0
DTXSID6041210,118,0.0,0.0
DTXSID6041268,118,,
DTXSID6041349,118,4.362225600003698e-08,0.0
DTXSID6041397,118,0.0,0.0
DTXSID6041420,118,0.0,0.0
DTXSID6041422,118,0.0,0.0
DTXSID6041424,118,2.767581869889022e-05,0.0
DTXSID6041426,118,4.3154850374092594e-08,0.0
DTXSID6041472,118,7.473195011010612e-05,0.0
DTXSID6041503,118,0.0,0.0
DTXSID6041507,118,5.0324788691537165e-17,0.0
DTXSID6041551,118,,
DTXSID6041557,118,4.6590597936963094e-09,0.0
DTXSID6041636,118,0.0,0.0
DTXSID6041638,118,3.8349422111831863e-11,0.0
DTXSID6041682,118,0.0,0.0
DTXSID6041715,118,6.296962411765512e-07,0.0
DTXSID6041719,118,0.0,0.0
DTXSID6041844,118,7.576469377025023e-12,0.0
DTXSID6041892,118,1.4822462502602583e-09,0.0
DTXSID6042074,118,0.0,0.0
DTXSID6042151,118,0.0,0.0
DTXSID6042232,118,0.0,0.0
DTXSID6042234,118,0.0,0.0
DTXSID6042280,118,0.0,0.0
DTXSID6042282,118,4.409839085424625e-08,0.0
DTXSID6042365,118,,
DTXSID6042369,118,0.0,0.0
DTXSID6042440,118,,
DTXSID6042490,118,,
DTXSID6042494,118,0.0,0.0
DTXSID6042498,118,,
DTXSID6043709,118,0.0,0.0
DTXSID6043915,118,,
DTXSID6043917,118,0.0,0.0
DTXSID6044199,118,,
DTXSID6044303,118,0.0,0.0
DTXSID6044309,118,8.594334493890742e-06,0.0
DTXSID6044353,118,0.0,0.0
