dtxsid,aeid,hitc_clean,active
DTXSID0047905,2047,0.0,0.0
DTXSID0047907,2047,0.0,0.0
DTXSID0047909,2047,0.0,0.0
DTXSID0047951,2047,0.0,0.0
DTXSID0047953,2047,,
DTXSID0047955,2047,0.0,0.0
DTXSID0047957,2047,0.0007377497918335094,0.0
DTXSID0047959,2047,0.0,0.0
DTXSID0048181,2047,0.0,0.0
DTXSID0048183,2047,0.0,0.0
DTXSID0048185,2047,0.9999999999999938,1.0
DTXSID0048187,2047,0.0,0.0
DTXSID0048189,2047,0.0,0.0
DTXSID0048210,2047,0.0,0.0
DTXSID0048505,2047,0.0,0.0
DTXSID0048507,2047,0.0,0.0
DTXSID0048509,2047,0.0,0.0
DTXSID0048632,2047,0.0,0.0
DTXSID0048636,2047,0.0,0.0
DTXSID0048638,2047,6.671499144027172e-18,0.0
DTXSID0048680,2047,0.0,0.0
DTXSID0048684,2047,0.0,0.0
DTXSID0048686,2047,0.0,0.0
DTXSID0048713,2047,0.0,0.0
DTXSID0048717,2047,0.0,0.0
DTXSID0048840,2047,0.0,0.0
DTXSID0048842,2047,1.7877060978558614e-15,0.0
DTXSID0048844,2047,0.0,0.0
DTXSID0048846,2047,0.0,0.0
DTXSID0048848,2047,0.0,0.0
DTXSID0048890,2047,0.0,0.0
DTXSID0048892,2047,0.0,0.0
DTXSID0048894,2047,0.0,0.0
DTXSID0048896,2047,0.0,0.0
DTXSID0048898,2047,0.0,0.0
DTXSID0048921,2047,0.0,0.0
DTXSID0048927,2047,0.0,0.0
DTXSID0048929,2047,0.0,0.0
DTXSID0048975,2047,0.0,0.0
DTXSID0049022,2047,0.0,0.0
DTXSID0049076,2047,0.0,0.0
DTXSID0049078,2047,8.252856128272741e-19,0.0
DTXSID0049230,2047,0.9999999100359421,1.0
DTXSID0049232,2047,0.0,0.0
DTXSID0049234,2047,2.0213739898722295e-11,0.0
DTXSID0049236,2047,0.0,0.0
DTXSID0049238,2047,0.0,0.0
DTXSID0049280,2047,0.0,0.0
DTXSID0049282,2047,1.1174972476226764e-17,0.0
DTXSID0049284,2047,0.0,0.0
DTXSID0049286,2047,0.0,0.0
DTXSID0049288,2047,0.0,0.0
DTXSID0049311,2047,0.0,0.0
DTXSID0049313,2047,6.317728846664964e-14,0.0
DTXSID0049315,2047,0.999999991087836,1.0
DTXSID0049317,2047,0.0,0.0
DTXSID0049319,2047,0.0,0.0
DTXSID0049361,2047,0.0,0.0
DTXSID0049363,2047,0.0,0.0
DTXSID0049365,2047,0.0,0.0
DTXSID0049367,2047,0.0,0.0
DTXSID0049369,2047,0.0,0.0
DTXSID0049446,2047,0.0,0.0
DTXSID0049448,2047,0.0,0.0
DTXSID0049490,2047,0.0,0.0
DTXSID0049492,2047,0.0,0.0
DTXSID0049494,2047,0.0,0.0
DTXSID0049496,2047,0.0,0.0
DTXSID0049498,2047,0.0,0.0
DTXSID0049521,2047,0.0,0.0
DTXSID0049523,2047,7.732831264770008e-10,0.0
DTXSID0049525,2047,0.0,0.0
DTXSID0049527,2047,0.0,0.0
DTXSID0049529,2047,0.9908816540804943,1.0
DTXSID0050423,2047,2.1300502457982073e-21,0.0
DTXSID0051447,2047,0.0,0.0
DTXSID0051493,2047,5.012438017662904e-06,0.0
DTXSID0051497,2047,0.0,0.0
DTXSID0051499,2047,0.0,0.0
DTXSID0051570,2047,0.0,0.0
DTXSID0051574,2047,0.0,0.0
DTXSID0051732,2047,0.0,0.0
DTXSID0051736,2047,0.0,0.0
DTXSID0051738,2047,0.0,0.0
DTXSID0051782,2047,0.0,0.0
DTXSID0051863,2047,0.0,0.0
DTXSID0051944,2047,0.0,0.0
DTXSID0051996,2047,2.3871436362493884e-07,0.0
DTXSID0052043,2047,0.0,0.0
DTXSID0052124,2047,0.0,0.0
DTXSID0052463,2047,0.013864370433623199,0.0
DTXSID0052542,2047,0.0,0.0
DTXSID0052590,2047,0.0,0.0
DTXSID0052594,2047,0.0006824944084948329,0.0
DTXSID0052596,2047,0.0,0.0
DTXSID0052598,2047,0.0,0.0
DTXSID0052621,2047,0.0,0.0
DTXSID0052629,2047,0.0,0.0
DTXSID0052833,2047,0.0,0.0
DTXSID0052837,2047,0.0,0.0
DTXSID0052839,2047,0.0,0.0
DTXSID0057621,2047,0.0,0.0
DTXSID0057623,2047,0.0,0.0
DTXSID0057625,2047,0.0,0.0
DTXSID0057627,2047,0.0,0.0
DTXSID0057629,2047,0.0,0.0
DTXSID0057671,2047,2.5186382604478897e-11,0.0
DTXSID0057673,2047,0.0,0.0
DTXSID0057677,2047,0.0,0.0
DTXSID0057679,2047,0.0,0.0
DTXSID0057700,2047,0.0,0.0
DTXSID0057702,2047,0.0,0.0
DTXSID0057704,2047,0.0,0.0
DTXSID0057706,2047,0.0,0.0
DTXSID0057708,2047,0.0,0.0
DTXSID0057750,2047,2.399627935166569e-12,0.0
DTXSID0057752,2047,0.0,0.0
DTXSID0057754,2047,0.0,0.0
DTXSID0057756,2047,0.0,0.0
DTXSID0057758,2047,0.9999999931295657,1.0
DTXSID0057831,2047,0.0,0.0
DTXSID0057833,2047,0.0,0.0
DTXSID0057835,2047,0.0,0.0
DTXSID0057837,2047,0.0,0.0
DTXSID0057839,2047,0.0,0.0
DTXSID1020015,2047,2.036347266327104e-13,0.0
DTXSID1020063,2047,0.2922046386800224,0.0
DTXSID1020069,2047,0.9999999933562819,1.0
DTXSID1020140,2047,0.0,0.0
DTXSID1020142,2047,2.4064214179004896e-07,0.0
DTXSID1020144,2047,0.9995040099105134,1.0
DTXSID1020146,2047,0.0,0.0
DTXSID1020148,2047,0.0,0.0
DTXSID1020190,2047,0.0,0.0
DTXSID1020194,2047,0.0,0.0
DTXSID1020198,2047,0.0,0.0
DTXSID1020221,2047,0.0,0.0
DTXSID1020223,2047,0.0,0.0
DTXSID1020275,2047,0.9994803179138693,1.0
DTXSID1020279,2047,0.0,0.0
DTXSID1020300,2047,0.0,0.0
DTXSID1020306,2047,0.0,0.0
DTXSID1020308,2047,0.0,0.0
DTXSID1020350,2047,0.9999276823853829,1.0
DTXSID1020352,2047,0.999999696130046,1.0
DTXSID1020354,2047,0.0,0.0
DTXSID1020358,2047,0.0,0.0
DTXSID1020431,2047,0.0,0.0
DTXSID1020433,2047,0.9999995781876186,1.0
DTXSID1020437,2047,0.0,0.0
DTXSID1020439,2047,0.0,0.0
DTXSID1020483,2047,0.0,0.0
DTXSID1020485,2047,0.9999884300921441,1.0
DTXSID1020510,2047,1.0,1.0
DTXSID1020512,2047,0.0,0.0
DTXSID1020516,2047,0.0,0.0
DTXSID1020560,2047,0.9973179726044087,1.0
DTXSID1020562,2047,0.0,0.0
DTXSID1020566,2047,0.0,0.0
DTXSID1020647,2047,0.0,0.0
DTXSID1020697,2047,0.9999712522128321,1.0
DTXSID1020699,2047,4.442276205705066e-16,0.0
DTXSID1020728,2047,0.0,0.0
DTXSID1020770,2047,,
DTXSID1020778,2047,0.0,0.0
DTXSID1020803,2047,1.3846594119376687e-11,0.0
DTXSID1020805,2047,0.0,0.0
DTXSID1020807,2047,0.001173339647481897,0.0
DTXSID1020809,2047,0.0,0.0
DTXSID1020855,2047,5.578505046829256e-16,0.0
DTXSID1020857,2047,0.0,0.0
DTXSID1020859,2047,0.0,0.0
DTXSID1020930,2047,0.0,0.0
DTXSID1020932,2047,0.0,0.0
DTXSID1020980,2047,0.0,0.0
DTXSID1020982,2047,0.0,0.0
DTXSID1020984,2047,0.0,0.0
DTXSID1021031,2047,0.0,0.0
DTXSID1021039,2047,0.0,0.0
DTXSID1021081,2047,0.0,0.0
DTXSID1021087,2047,0.0,0.0
DTXSID1021089,2047,0.0,0.0
DTXSID1021114,2047,,
DTXSID1021116,2047,1.3219691957827517e-13,0.0
DTXSID1021118,2047,1.0,1.0
DTXSID1021160,2047,0.4240040075970749,0.0
DTXSID1021162,2047,0.0,0.0
DTXSID1021164,2047,1.3237886487837264e-06,0.0
DTXSID1021166,2047,0.9999999999999999,1.0
DTXSID1021168,2047,0.9999995400238856,1.0
DTXSID1021241,2047,0.0,0.0
DTXSID1021243,2047,,
DTXSID1021247,2047,0.0,0.0
DTXSID1021291,2047,0.0,0.0
DTXSID1021299,2047,0.0,0.0
DTXSID1021320,2047,0.9999999999531087,1.0
DTXSID1021322,2047,,
DTXSID1021328,2047,0.0,0.0
DTXSID1021372,2047,0.9999999999999907,1.0
DTXSID1021374,2047,0.0,0.0
DTXSID1021378,2047,4.774203902710578e-15,0.0
DTXSID1021403,2047,0.0,0.0
DTXSID1021405,2047,0.9997909856863425,1.0
DTXSID1021409,2047,,
DTXSID1021455,2047,0.0,0.0
DTXSID1021530,2047,0.0,0.0
DTXSID1021584,2047,0.0,0.0
DTXSID1021586,2047,0.0,0.0
DTXSID1021615,2047,0.0,0.0
DTXSID1021617,2047,0.0,0.0
DTXSID1021619,2047,0.0,0.0
DTXSID1021665,2047,0.0,0.0
DTXSID1021667,2047,,
DTXSID1021740,2047,0.0,0.0
DTXSID1021744,2047,0.0,0.0
DTXSID1021790,2047,0.0,0.0
DTXSID1021792,2047,0.0,0.0
DTXSID1021798,2047,0.0,0.0
DTXSID1021821,2047,0.0,0.0
DTXSID1021823,2047,0.0,0.0
DTXSID1021827,2047,0.0,0.0
DTXSID1021871,2047,0.0,0.0
DTXSID1021873,2047,0.0,0.0
DTXSID1021877,2047,0.0,0.0
DTXSID1021879,2047,0.0,0.0
DTXSID1021902,2047,0.0,0.0
DTXSID1021904,2047,0.0,0.0
DTXSID1021952,2047,0.999999999999999,1.0
DTXSID1021956,2047,3.079753408639774e-08,0.0
DTXSID1021958,2047,0.0,0.0
DTXSID1022001,2047,0.0,0.0
DTXSID1022003,2047,0.0,0.0
DTXSID1022007,2047,0.0,0.0
DTXSID1022009,2047,0.0,0.0
DTXSID1022051,2047,0.0,0.0
DTXSID1022053,2047,0.0,0.0
DTXSID1022055,2047,0.0,0.0
DTXSID1022057,2047,0.0,0.0
DTXSID1022130,2047,0.0,0.0
DTXSID1022138,2047,0.0,0.0
DTXSID1022180,2047,0.0,0.0
DTXSID1022186,2047,0.0,0.0
DTXSID1022188,2047,0.0,0.0
DTXSID1022217,2047,0.0,0.0
DTXSID1022265,2047,0.9999999999929114,1.0
DTXSID1022267,2047,0.0,0.0
DTXSID1022394,2047,0.9999999999993602,1.0
DTXSID1022396,2047,1.0,1.0
DTXSID1022421,2047,3.967089474749479e-14,0.0
DTXSID1022425,2047,6.457226762453093e-06,0.0
DTXSID1022479,2047,0.0,0.0
DTXSID1022508,2047,,
DTXSID1022556,2047,0.0,0.0
DTXSID1022558,2047,0.0,0.0
DTXSID1022635,2047,0.0,0.0
DTXSID1022681,2047,0.9984970353127438,1.0
DTXSID1022683,2047,0.0,0.0
DTXSID1022718,2047,0.0,0.0
DTXSID1022764,2047,0.0,0.0
DTXSID1022843,2047,0.0,0.0
DTXSID1022897,2047,0.0,0.0
DTXSID1022926,2047,2.0656253114950727e-08,0.0
DTXSID1022974,2047,0.0,0.0
DTXSID1022978,2047,0.0,0.0
DTXSID1023021,2047,0.9999991994256839,1.0
DTXSID1023071,2047,0.0,0.0
DTXSID1023102,2047,1.1087340976196684e-05,0.0
DTXSID1023150,2047,0.0,0.0
DTXSID1023158,2047,0.0,0.0
DTXSID1023231,2047,0.0,0.0
DTXSID1023235,2047,0.0,0.0
DTXSID1023239,2047,0.0,0.0
DTXSID1023283,2047,0.0,0.0
DTXSID1023314,2047,0.0,0.0
DTXSID1023362,2047,0.0,0.0
DTXSID1023364,2047,0.0,0.0
DTXSID1023368,2047,0.08979505817085814,0.0
DTXSID1023441,2047,0.0,0.0
DTXSID1023495,2047,0.0,0.0
DTXSID1023497,2047,0.0,0.0
DTXSID1023572,2047,0.0,0.0
DTXSID1023603,2047,0.0,0.0
DTXSID1023605,2047,0.0,0.0
DTXSID1023607,2047,0.0,0.0
DTXSID1023609,2047,0.0,0.0
DTXSID1023730,2047,0.0,0.0
DTXSID1023736,2047,0.0,0.0
DTXSID1023786,2047,0.0,0.0
DTXSID1023815,2047,0.0,0.0
DTXSID1023817,2047,0.0,0.0
DTXSID1023819,2047,0.0,0.0
DTXSID1023869,2047,0.998592079094566,1.0
DTXSID1023990,2047,0.0,0.0
DTXSID1023996,2047,0.0,0.0
DTXSID1023998,2047,0.9995569349542346,1.0
DTXSID1024045,2047,0.0,0.0
DTXSID1024049,2047,0.001376062267300884,0.0
DTXSID1024091,2047,0.0,0.0
DTXSID1024097,2047,0.0,0.0
DTXSID1024124,2047,0.0,0.0
DTXSID1024126,2047,0.01955365702746498,0.0
DTXSID1024128,2047,,
DTXSID1024170,2047,0.0,0.0
DTXSID1024174,2047,0.9999999999999999,1.0
DTXSID1024176,2047,0.0,0.0
DTXSID1024209,2047,0.0,0.0
DTXSID1024255,2047,0.9999999999999923,1.0
DTXSID1024259,2047,1.0,1.0
DTXSID1024334,2047,0.0,0.0
DTXSID1024338,2047,0.0,0.0
DTXSID1024413,2047,0.0,0.0
DTXSID1024463,2047,0.0,0.0
DTXSID1024465,2047,0.0,0.0
DTXSID1024467,2047,0.9978124470205183,1.0
DTXSID1024598,2047,2.6157921034717965e-16,0.0
DTXSID1024621,2047,0.0,0.0
DTXSID1024625,2047,1.0,1.0
DTXSID1024629,2047,0.9902853205158701,1.0
DTXSID1024702,2047,0.9999997721430565,1.0
DTXSID1024704,2047,0.0,0.0
DTXSID1024831,2047,0.0,0.0
DTXSID1024835,2047,0.0,0.0
DTXSID1024837,2047,0.0,0.0
DTXSID1024881,2047,0.0,0.0
DTXSID1024885,2047,8.054211026611993e-17,0.0
DTXSID1024887,2047,0.002932876956968975,0.0
DTXSID1024912,2047,0.0,0.0
DTXSID1024916,2047,0.0,0.0
DTXSID1024918,2047,0.0,0.0
DTXSID1024966,2047,0.0,0.0
DTXSID1025013,2047,0.0,0.0
DTXSID1025017,2047,0.9999999994142483,1.0
DTXSID1025063,2047,0.0,0.0
DTXSID1025065,2047,,
DTXSID1025148,2047,0.0,0.0
DTXSID1025221,2047,0.0,0.0
DTXSID1025271,2047,0.0,0.0
DTXSID1025279,2047,0.0,0.0
DTXSID1025300,2047,0.9999996467013658,1.0
DTXSID1025302,2047,1.733894075017475e-08,0.0
DTXSID1025304,2047,0.0,0.0
DTXSID1025306,2047,0.0,0.0
DTXSID1025308,2047,0.0,0.0
DTXSID1025431,2047,0.8440391184572037,0.0
DTXSID1025433,2047,0.0,0.0
DTXSID1025437,2047,4.630190202506668e-13,0.0
DTXSID1025481,2047,0.0,0.0
DTXSID1025483,2047,0.0,0.0
DTXSID1025485,2047,0.9999999999999682,1.0
DTXSID1025512,2047,,
DTXSID1025560,2047,0.013035978947042585,0.0
DTXSID1025641,2047,0.0,0.0
DTXSID1025649,2047,0.8851519864652108,0.0
DTXSID1025693,2047,0.0,0.0
DTXSID1025722,2047,0.0,0.0
DTXSID1025724,2047,0.0,0.0
DTXSID1025726,2047,1.3613960290028563e-18,0.0
DTXSID1025770,2047,0.0,0.0
DTXSID1025774,2047,0.0,0.0
DTXSID1025776,2047,0.0,0.0
DTXSID1025805,2047,,
DTXSID1025807,2047,0.9990901605361002,1.0
DTXSID1025809,2047,0.0,0.0
DTXSID1025851,2047,0.0,0.0
DTXSID1025857,2047,0.8170002181591779,0.0
DTXSID1025930,2047,0.9994052164227536,1.0
DTXSID1025934,2047,0.0,0.0
DTXSID1026031,2047,0.0,0.0
DTXSID1026033,2047,0.0,0.0
DTXSID1026035,2047,4.794680393164304e-11,0.0
DTXSID1026081,2047,1.2346710674311432e-11,0.0
DTXSID1026083,2047,0.0,0.0
DTXSID1026089,2047,0.0,0.0
DTXSID1026112,2047,0.0,0.0
DTXSID1026118,2047,0.0,0.0
DTXSID1026164,2047,0.0,0.0
DTXSID1026241,2047,0.0,0.0
DTXSID1026293,2047,0.0,0.0
DTXSID1026457,2047,0.0,0.0
DTXSID1026536,2047,0.0,0.0
DTXSID1026615,2047,0.0,0.0
DTXSID1026619,2047,0.0,0.0
DTXSID1026661,2047,0.0,0.0
DTXSID1026665,2047,0.0,0.0
DTXSID1026667,2047,0.0,0.0
DTXSID1026740,2047,0.0,0.0
DTXSID1026792,2047,0.0,0.0
DTXSID1026796,2047,0.0,0.0
DTXSID1026879,2047,0.0,0.0
DTXSID1026900,2047,0.0,0.0
DTXSID1026902,2047,0.0,0.0
DTXSID1026904,2047,0.0,0.0
DTXSID1026906,2047,0.0,0.0
DTXSID1026908,2047,0.0,0.0
DTXSID1026954,2047,0.0,0.0
DTXSID1027007,2047,0.0,0.0
DTXSID1027134,2047,0.0,0.0
DTXSID1027184,2047,0.0,0.0
DTXSID1027186,2047,0.0,0.0
DTXSID1027188,2047,0.0,0.0
DTXSID1027211,2047,0.0,0.0
DTXSID1027219,2047,0.0,0.0
DTXSID1027263,2047,0.0,0.0
DTXSID1027265,2047,0.0,0.0
DTXSID1027267,2047,0.0,0.0
DTXSID1027269,2047,0.0,0.0
DTXSID1027342,2047,0.0,0.0
DTXSID1027344,2047,0.9873816156193442,1.0
DTXSID1027346,2047,0.0,0.0
DTXSID1027390,2047,0.0,0.0
DTXSID1027394,2047,0.0,0.0
DTXSID1027425,2047,0.0,0.0
DTXSID1027427,2047,0.0,0.0
DTXSID1027429,2047,0.0,0.0
DTXSID1027471,2047,0.0,0.0
DTXSID1027479,2047,0.9999999999999987,1.0
DTXSID1027500,2047,0.0,0.0
DTXSID1027502,2047,0.0,0.0
DTXSID1027504,2047,0.0,0.0
DTXSID1027506,2047,0.0,0.0
DTXSID1027550,2047,0.0,0.0
DTXSID1027556,2047,0.0,0.0
DTXSID1027558,2047,0.0,0.0
DTXSID1027633,2047,0.0,0.0
DTXSID1027635,2047,0.0,0.0
DTXSID1027639,2047,0.0,0.0
DTXSID1027714,2047,0.0,0.0
DTXSID1027716,2047,0.0,0.0
DTXSID1027764,2047,0.9998198959807898,1.0
DTXSID1027768,2047,0.0,0.0
DTXSID1027841,2047,0.0,0.0
DTXSID1027891,2047,0.0,0.0
DTXSID1027899,2047,0.0,0.0
DTXSID1027920,2047,0.0,0.0
DTXSID1027924,2047,0.0,0.0
DTXSID1027926,2047,0.00024661455051966575,0.0
DTXSID1027928,2047,0.0,0.0
DTXSID1027970,2047,0.0,0.0
DTXSID1027974,2047,0.0,0.0
DTXSID1027978,2047,0.9999331246678538,1.0
DTXSID1029120,2047,0.9999998959548343,1.0
DTXSID1029122,2047,0.0,0.0
DTXSID1029124,2047,0.0,0.0
DTXSID1029128,2047,0.0,0.0
DTXSID1029170,2047,0.0,0.0
DTXSID1029201,2047,0.0,0.0
DTXSID1029203,2047,0.0,0.0
DTXSID1029207,2047,0.0,0.0
DTXSID1029251,2047,0.0,0.0
DTXSID1029255,2047,0.0,0.0
DTXSID1029338,2047,0.0,0.0
DTXSID1029629,2047,6.934090528456579e-17,0.0
DTXSID1029671,2047,0.0,0.0
DTXSID1029677,2047,0.0,0.0
DTXSID1029679,2047,0.0,0.0
DTXSID1029889,2047,0.0,0.0
DTXSID1029910,2047,0.0,0.0
DTXSID1030317,2047,0.0,0.0
DTXSID1030319,2047,0.9999999999999946,1.0
DTXSID1030604,2047,0.0,0.0
DTXSID1030606,2047,0.0,0.0
DTXSID1031460,2047,0.0,0.0
DTXSID1031462,2047,0.0,0.0
DTXSID1031591,2047,0.0,0.0
DTXSID1031626,2047,1.599469510044724e-12,0.0
DTXSID1032278,2047,0.0,0.0
DTXSID1032303,2047,0.0,0.0
DTXSID1032305,2047,0.0,0.0
DTXSID1032309,2047,0.0,0.0
DTXSID1032355,2047,0.9981834731994269,1.0
DTXSID1032359,2047,0.9999999999996729,1.0
DTXSID1032482,2047,0.0,0.0
DTXSID1032484,2047,0.9999963054437767,1.0
DTXSID1032488,2047,0.9903086308433182,1.0
DTXSID1032511,2047,0.0,0.0
DTXSID1032513,2047,0.0,0.0
DTXSID1032519,2047,0.0,0.0
DTXSID1032569,2047,0.0,0.0
DTXSID1032640,2047,0.9999999999999999,1.0
DTXSID1032642,2047,0.999709073716737,1.0
DTXSID1032646,2047,0.0,0.0
DTXSID1032648,2047,0.9999923344837718,1.0
DTXSID1032690,2047,0.0,0.0
DTXSID1033161,2047,5.232172290418934e-19,0.0
DTXSID1033163,2047,0.9999999999998419,1.0
DTXSID1033371,2047,0.0,0.0
DTXSID1033402,2047,0.0,0.0
DTXSID1033539,2047,0.004544715477263328,0.0
DTXSID1033664,2047,0.0,0.0
DTXSID1033876,2047,0.0,0.0
DTXSID1034181,2047,0.0,0.0
DTXSID1034187,2047,,
DTXSID1034210,2047,0.9999999528145712,1.0
DTXSID1034212,2047,0.0,0.0
DTXSID1034260,2047,0.0,0.0
DTXSID1034501,2047,0.0,0.0
DTXSID1034503,2047,0.0,0.0
DTXSID1034634,2047,0.9999338291055412,1.0
DTXSID1034769,2047,0.001617622479984881,0.0
DTXSID1034844,2047,0.0,0.0
DTXSID1034929,2047,0.0,0.0
DTXSID1034973,2047,0.0,0.0
DTXSID1035286,2047,0.0,0.0
DTXSID1035288,2047,0.0,0.0
DTXSID1035783,2047,0.994511843991568,1.0
DTXSID1036541,2047,0.0,0.0
DTXSID1036545,2047,0.9994509932247907,1.0
DTXSID1037197,2047,0.0,0.0
DTXSID1037224,2047,0.0,0.0
DTXSID1037272,2047,0.0,0.0
DTXSID1037303,2047,0.0,0.0
DTXSID1037511,2047,0.0,0.0
DTXSID1037515,2047,0.9999859123104432,1.0
DTXSID1037565,2047,6.701981093830908e-06,0.0
DTXSID1037567,2047,0.9998876279956557,1.0
DTXSID1037696,2047,0.0,0.0
DTXSID1037806,2047,0.0,0.0
DTXSID1038298,2047,0.9999999945585404,1.0
DTXSID1038321,2047,0.0,0.0
DTXSID1038666,2047,0.0,0.0
DTXSID1038743,2047,0.0,0.0
DTXSID1038795,2047,0.0,0.0
DTXSID1038822,2047,0.0,0.0
DTXSID1038824,2047,0.0,0.0
DTXSID1038876,2047,0.9999727798473307,1.0
DTXSID1039719,2047,0.0,0.0
DTXSID1040110,2047,0.0,0.0
DTXSID1040112,2047,0.0,0.0
DTXSID1040114,2047,0.0,0.0
DTXSID1040164,2047,0.0,0.0
DTXSID1040243,2047,0.0,0.0
DTXSID1040245,2047,0.0,0.0
DTXSID1040295,2047,0.0,0.0
DTXSID1040320,2047,0.9695749457888111,1.0
DTXSID1040324,2047,0.012248891954627092,0.0
DTXSID1040326,2047,,
DTXSID1040372,2047,0.0,0.0
DTXSID1040611,2047,0.0,0.0
DTXSID1040619,2047,0.9993527165057142,1.0
DTXSID1040661,2047,0.0,0.0
DTXSID1040740,2047,0.0,0.0
DTXSID1040742,2047,0.0,0.0
DTXSID1040792,2047,0.0,0.0
DTXSID1040794,2047,0.999999948098794,1.0
DTXSID1041132,2047,0.999999999999997,1.0
DTXSID1041180,2047,0.0,0.0
DTXSID1041184,2047,0.0,0.0
DTXSID1041188,2047,,
DTXSID1041217,2047,0.0,0.0
DTXSID1041261,2047,0.0,0.0
DTXSID1041263,2047,0.0,0.0
DTXSID1041265,2047,0.0,0.0
DTXSID1041267,2047,5.0864663331578905e-15,0.0
DTXSID1041269,2047,1.339671720113161e-16,0.0
DTXSID1041346,2047,0.0,0.0
DTXSID1041396,2047,0.0,0.0
DTXSID1041421,2047,0.7261301770935118,0.0
DTXSID1041423,2047,0.0,0.0
DTXSID1041425,2047,0.0,0.0
DTXSID1041502,2047,0.0,0.0
DTXSID1041506,2047,0.9928748391365891,1.0
DTXSID1041508,2047,1.0228606687273846e-15,0.0
DTXSID1041550,2047,0.0,0.0
DTXSID1041639,2047,0.0,0.0
DTXSID1041681,2047,0.0,0.0
DTXSID1041683,2047,0.9999583378632372,1.0
DTXSID1041847,2047,8.696697500378555e-21,0.0
DTXSID1041891,2047,0.0,0.0
DTXSID1041897,2047,,
DTXSID1041920,2047,0.0,0.0
DTXSID1041970,2047,0.0,0.0
DTXSID1041978,2047,1.771897135868799e-18,0.0
DTXSID1042077,2047,0.9999999899241269,1.0
DTXSID1042154,2047,0.996782172761473,1.0
DTXSID1042281,2047,1.6747806151098066e-20,0.0
DTXSID1042285,2047,0.0,0.0
DTXSID1042360,2047,0.4822121377407352,0.0
DTXSID1042364,2047,0.0,0.0
DTXSID1042441,2047,1.013514607743115e-12,0.0
DTXSID1042443,2047,1.1646677300505856e-13,0.0
DTXSID1042445,2047,0.999999301701255,1.0
DTXSID1042491,2047,0.0,0.0
DTXSID1042499,2047,,
DTXSID1042570,2047,,
DTXSID1042574,2047,0.0,0.0
DTXSID1043839,2047,0.0,0.0
DTXSID1043881,2047,0.0,0.0
DTXSID1043910,2047,0.0,0.0
DTXSID1044196,2047,,
DTXSID1044198,2047,0.0,0.0
DTXSID1044221,2047,0.0,0.0
DTXSID1044223,2047,0.0,0.0
DTXSID1044227,2047,0.0,0.0
DTXSID1044352,2047,0.0,0.0
DTXSID1044354,2047,0.0,0.0
DTXSID1044356,2047,0.0,0.0
DTXSID1044431,2047,0.0,0.0
DTXSID1044433,2047,0.0,0.0
DTXSID1044435,2047,0.0,0.0
DTXSID1044437,2047,0.0,0.0
DTXSID1044439,2047,0.0,0.0
DTXSID1044481,2047,0.0,0.0
DTXSID1044485,2047,0.9982988666650356,1.0
DTXSID1044487,2047,,
DTXSID1044489,2047,0.0,0.0
DTXSID1044514,2047,0.9999064363572797,1.0
DTXSID1044518,2047,0.0,0.0
DTXSID1044560,2047,0.0,0.0
DTXSID1044564,2047,0.0,0.0
DTXSID1044568,2047,0.0,0.0
DTXSID1044643,2047,0.0,0.0
DTXSID1044645,2047,0.9999999999999959,1.0
DTXSID1044647,2047,3.130766713624424e-10,0.0
DTXSID1044691,2047,1.0,1.0
DTXSID1044693,2047,0.0,0.0
DTXSID1044697,2047,0.0,0.0
DTXSID1044720,2047,0.0,0.0
DTXSID1044722,2047,0.0,0.0
DTXSID1044724,2047,0.0,0.0
DTXSID1044728,2047,0.0,0.0
DTXSID1044770,2047,0.0,0.0
DTXSID1044772,2047,0.0,0.0
DTXSID1044774,2047,0.0,0.0
DTXSID1044776,2047,0.0,0.0
DTXSID1044801,2047,0.0,0.0
DTXSID1044805,2047,0.0,0.0
DTXSID1044807,2047,0.0,0.0
DTXSID1044809,2047,0.0,0.0
DTXSID1044851,2047,0.0,0.0
DTXSID1044853,2047,0.0,0.0
DTXSID1044857,2047,0.0,0.0
DTXSID1044859,2047,0.0,0.0
DTXSID1044930,2047,0.0,0.0
DTXSID1044932,2047,0.0,0.0
DTXSID1044934,2047,0.0,0.0
DTXSID1044936,2047,,
DTXSID1044938,2047,0.0,0.0
DTXSID1044980,2047,0.0,0.0
DTXSID1044982,2047,0.9616143263217836,1.0
DTXSID1044986,2047,0.0,0.0
DTXSID1045081,2047,0.0,0.0
DTXSID1045083,2047,0.0,0.0
DTXSID1045085,2047,0.0,0.0
DTXSID1045089,2047,0.0,0.0
DTXSID1045116,2047,0.0,0.0
DTXSID1045118,2047,0.0,0.0
DTXSID1045162,2047,0.0,0.0
DTXSID1045164,2047,0.0,0.0
DTXSID1045166,2047,0.0,0.0
DTXSID1045245,2047,0.0,0.0
DTXSID1045291,2047,0.0,0.0
DTXSID1045293,2047,0.0,0.0
DTXSID1045297,2047,0.0,0.0
DTXSID1045320,2047,0.0,0.0
DTXSID1045324,2047,0.0,0.0
DTXSID1045326,2047,0.0,0.0
DTXSID1045328,2047,0.0,0.0
DTXSID1045370,2047,0.0,0.0
DTXSID1045372,2047,0.0,0.0
DTXSID1045376,2047,0.0,0.0
DTXSID1045405,2047,0.0,0.0
DTXSID1045407,2047,0.0,0.0
DTXSID1045409,2047,0.0,0.0
DTXSID1045459,2047,0.0,0.0
DTXSID1045530,2047,0.0,0.0
DTXSID1045534,2047,0.0,0.0
