dtxsid,aeid,hitc_clean,active
DTXSID0047406,767,,
DTXSID0047408,767,0.0,0.0
DTXSID0047450,767,1.4010957071358912e-11,0.0
DTXSID0047454,767,0.0,0.0
DTXSID0047456,767,0.0,0.0
DTXSID0047533,767,,
DTXSID0047535,767,0.0,0.0
DTXSID0047537,767,0.0,0.0
DTXSID0047539,767,0.0,0.0
DTXSID0047581,767,,
DTXSID0047585,767,0.0,0.0
DTXSID0047587,767,0.0,0.0
DTXSID0047589,767,0.0,0.0
DTXSID0047610,767,0.0,0.0
DTXSID0047614,767,6.480092602360992e-14,0.0
DTXSID0047618,767,0.0,0.0
DTXSID0047660,767,0.0,0.0
DTXSID0047662,767,0.0,0.0
DTXSID0047741,767,1.6597311530239676e-07,0.0
DTXSID0047745,767,1.6060198855857134e-18,0.0
DTXSID0047797,767,0.9999999999999998,1.0
DTXSID0047799,767,,
DTXSID0047820,767,0.0,0.0
DTXSID0047822,767,0.0,0.0
DTXSID0047828,767,0.0,0.0
DTXSID0047870,767,0.0,0.0
DTXSID0047872,767,0.0,0.0
DTXSID0047874,767,0.0,0.0
DTXSID0047876,767,1.5486760889098883e-05,0.0
DTXSID0047878,767,0.0,0.0
DTXSID0047901,767,0.0,0.0
DTXSID0047903,767,0.0,0.0
DTXSID0047905,767,0.0,0.0
DTXSID0047907,767,0.0,0.0
DTXSID0047909,767,0.0,0.0
DTXSID0047951,767,0.0,0.0
DTXSID0047953,767,1.0,1.0
DTXSID0047955,767,0.9999999730368679,1.0
DTXSID0047957,767,0.9999999981722815,1.0
DTXSID0047959,767,1.3499804243462615e-07,0.0
DTXSID0048181,767,2.1815617623770408e-17,0.0
DTXSID0048183,767,0.0,0.0
DTXSID0048185,767,0.9999999998938851,1.0
DTXSID0048187,767,1.4158654033881027e-06,0.0
DTXSID0048189,767,0.9999999999999433,1.0
DTXSID0048210,767,0.0,0.0
DTXSID0048349,767,0.0,0.0
DTXSID0048505,767,1.0,1.0
DTXSID0048507,767,2.811968669551347e-11,0.0
DTXSID0048509,767,0.0,0.0
DTXSID0048630,767,0.0,0.0
DTXSID0048632,767,,
DTXSID0048634,767,,
DTXSID0048636,767,1.0967218380714326e-09,0.0
DTXSID0048638,767,2.2661176784080883e-08,0.0
DTXSID0048680,767,0.0,0.0
DTXSID0048682,767,0.0,0.0
DTXSID0048684,767,0.9999999987486603,1.0
DTXSID0048686,767,,
DTXSID0048688,767,,
DTXSID0048711,767,0.0,0.0
DTXSID0048713,767,,
DTXSID0048715,767,0.9999988240315387,1.0
DTXSID0048717,767,,
DTXSID0048719,767,,
DTXSID0048761,767,0.0,0.0
DTXSID0048763,767,0.0,0.0
DTXSID0048765,767,,
DTXSID0048767,767,,
DTXSID0048769,767,0.0,0.0
DTXSID0048840,767,0.0,0.0
DTXSID0048842,767,0.9805288273913959,1.0
DTXSID0048844,767,0.0,0.0
DTXSID0048846,767,0.9994800609815404,1.0
DTXSID0048848,767,4.632692585047495e-09,0.0
DTXSID0048890,767,0.0,0.0
DTXSID0048892,767,2.583727760685987e-05,0.0
DTXSID0048894,767,0.0,0.0
DTXSID0048896,767,1.634902710527666e-15,0.0
DTXSID0048898,767,0.0,0.0
DTXSID0048921,767,1.6770460247308553e-14,0.0
DTXSID0048923,767,0.0,0.0
DTXSID0048925,767,0.004299129207425368,0.0
DTXSID0048927,767,0.0,0.0
DTXSID0048929,767,2.465231411414068e-07,0.0
DTXSID0048971,767,0.0,0.0
DTXSID0048973,767,,
DTXSID0048975,767,0.0,0.0
DTXSID0048977,767,0.9891570367131273,1.0
DTXSID0048979,767,,
DTXSID0049020,767,0.0,0.0
DTXSID0049022,767,,
DTXSID0049024,767,0.0,0.0
DTXSID0049026,767,,
DTXSID0049028,767,0.0,0.0
DTXSID0049070,767,0.0,0.0
DTXSID0049072,767,0.0,0.0
DTXSID0049074,767,0.0,0.0
DTXSID0049076,767,5.816573272526506e-19,0.0
DTXSID0049078,767,1.731029044502536e-19,0.0
DTXSID0049230,767,,
DTXSID0049232,767,0.0,0.0
DTXSID0049234,767,0.0,0.0
DTXSID0049236,767,0.0,0.0
DTXSID0049238,767,0.9999998880860164,1.0
DTXSID0049280,767,0.0,0.0
DTXSID0049282,767,0.0,0.0
DTXSID0049284,767,0.0,0.0
DTXSID0049286,767,0.0,0.0
DTXSID0049288,767,0.0,0.0
DTXSID0049311,767,0.0,0.0
DTXSID0049313,767,,
DTXSID0049315,767,0.012065356289139125,0.0
DTXSID0049317,767,0.0,0.0
DTXSID0049319,767,0.0,0.0
DTXSID0049361,767,1.2169722459361133e-14,0.0
DTXSID0049363,767,0.0,0.0
DTXSID0049365,767,0.0,0.0
DTXSID0049367,767,0.0,0.0
DTXSID0049369,767,0.0,0.0
DTXSID0049446,767,0.0,0.0
DTXSID0049448,767,0.0,0.0
DTXSID0049490,767,0.0,0.0
DTXSID0049492,767,0.0,0.0
DTXSID0049494,767,,
DTXSID0049496,767,,
DTXSID0049498,767,,
DTXSID0049521,767,0.0,0.0
DTXSID0049523,767,0.0,0.0
DTXSID0049525,767,0.0,0.0
DTXSID0049527,767,0.0,0.0
DTXSID0049529,767,1.7053030883858165e-12,0.0
DTXSID0050423,767,0.0,0.0
DTXSID0050425,767,0.0,0.0
DTXSID1020015,767,1.728097783468614e-13,0.0
DTXSID1020063,767,0.0,0.0
DTXSID1020069,767,0.991020484201463,1.0
DTXSID1020140,767,0.0,0.0
DTXSID1020142,767,,
DTXSID1020144,767,0.0,0.0
DTXSID1020146,767,0.0,0.0
DTXSID1020148,767,2.781455092739693e-10,0.0
DTXSID1020190,767,0.0008044505624771526,0.0
DTXSID1020194,767,0.0,0.0
DTXSID1020198,767,0.0,0.0
DTXSID1020221,767,0.1112684044823907,0.0
DTXSID1020223,767,0.0,0.0
DTXSID1020275,767,0.9999999999715631,1.0
DTXSID1020279,767,0.0,0.0
DTXSID1020300,767,0.0,0.0
DTXSID1020306,767,0.0,0.0
DTXSID1020308,767,1.3047964697760445e-07,0.0
DTXSID1020350,767,0.0,0.0
DTXSID1020352,767,,
DTXSID1020354,767,0.0,0.0
DTXSID1020358,767,8.033500522090487e-13,0.0
DTXSID1020431,767,2.9499835151809906e-14,0.0
DTXSID1020433,767,0.9989403361742009,1.0
DTXSID1020437,767,0.0,0.0
DTXSID1020439,767,0.0,0.0
DTXSID1020483,767,0.0,0.0
DTXSID1020485,767,0.9164518002664875,1.0
DTXSID1020510,767,0.9999807161784162,1.0
DTXSID1020512,767,0.0,0.0
DTXSID1020516,767,4.8946289037588895e-14,0.0
DTXSID1020560,767,0.9999881560916274,1.0
DTXSID1020562,767,0.0,0.0
DTXSID1020566,767,0.0,0.0
DTXSID1020647,767,0.0,0.0
DTXSID1020697,767,0.9999999091956101,1.0
DTXSID1020699,767,0.9999637778388997,1.0
DTXSID1020728,767,0.0,0.0
DTXSID1020770,767,0.9999999987424096,1.0
DTXSID1020778,767,0.0,0.0
DTXSID1020803,767,0.0,0.0
DTXSID1020805,767,0.0,0.0
DTXSID1020807,767,1.1860087963580776e-05,0.0
DTXSID1020809,767,0.0,0.0
DTXSID1020855,767,0.6178068985492527,0.0
DTXSID1020857,767,,
DTXSID1020859,767,0.0,0.0
DTXSID1020930,767,0.0,0.0
DTXSID1020932,767,3.9845362209947977e-16,0.0
DTXSID1020980,767,0.0,0.0
DTXSID1020982,767,0.9993351199392402,1.0
DTXSID1020984,767,0.0,0.0
DTXSID1021031,767,0.9999050021478286,1.0
DTXSID1021039,767,0.0,0.0
DTXSID1021081,767,0.0,0.0
DTXSID1021087,767,5.509906178260275e-09,0.0
DTXSID1021089,767,0.0,0.0
DTXSID1021114,767,0.9999999994454778,1.0
DTXSID1021116,767,0.0,0.0
DTXSID1021118,767,,
DTXSID1021160,767,0.03953294339536503,0.0
DTXSID1021162,767,3.488132858460621e-06,0.0
DTXSID1021164,767,0.9385596534096989,1.0
DTXSID1021166,767,0.0,0.0
DTXSID1021168,767,0.9999305670096945,1.0
DTXSID1021241,767,0.0,0.0
DTXSID1021243,767,1.0,1.0
DTXSID1021247,767,0.9999999999999999,1.0
DTXSID1021291,767,,
DTXSID1021299,767,0.9999999999380544,1.0
DTXSID1021320,767,0.9999893908417697,1.0
DTXSID1021322,767,1.0,1.0
DTXSID1021328,767,0.0,0.0
DTXSID1021372,767,,
DTXSID1021374,767,0.0,0.0
DTXSID1021378,767,0.0,0.0
DTXSID1021403,767,0.0,0.0
DTXSID1021405,767,0.00019669379899775683,0.0
DTXSID1021409,767,1.0,1.0
DTXSID1021455,767,0.0,0.0
DTXSID1021530,767,0.0,0.0
DTXSID1021584,767,0.0,0.0
DTXSID1021586,767,8.05847785245046e-12,0.0
DTXSID1021615,767,0.0,0.0
DTXSID1021617,767,2.9576796305120486e-11,0.0
DTXSID1021619,767,0.0,0.0
DTXSID1021665,767,0.0,0.0
DTXSID1021667,767,0.9999999999999942,1.0
DTXSID1021740,767,0.0,0.0
DTXSID1021744,767,5.328919816682399e-14,0.0
DTXSID1021790,767,0.0,0.0
DTXSID1021792,767,0.0,0.0
DTXSID1021798,767,0.0,0.0
DTXSID1021821,767,0.0,0.0
DTXSID1021823,767,,
DTXSID1021827,767,0.3712448038054426,0.0
DTXSID1021871,767,0.0,0.0
DTXSID1021873,767,0.0,0.0
DTXSID1021877,767,0.0,0.0
DTXSID1021879,767,0.0,0.0
DTXSID1021902,767,0.0,0.0
DTXSID1021904,767,0.0,0.0
DTXSID1021952,767,0.11016357975972431,0.0
DTXSID1021956,767,0.0,0.0
DTXSID1021958,767,0.0,0.0
DTXSID1022001,767,0.0,0.0
DTXSID1022007,767,0.0,0.0
DTXSID1022009,767,0.0,0.0
DTXSID1022051,767,0.0,0.0
DTXSID1022053,767,0.9980092404587892,1.0
DTXSID1022055,767,0.0,0.0
DTXSID1022057,767,0.0,0.0
DTXSID1022130,767,0.0,0.0
DTXSID1022138,767,0.0,0.0
DTXSID1022180,767,0.0,0.0
DTXSID1022186,767,0.0,0.0
DTXSID1022188,767,0.0,0.0
DTXSID1022217,767,3.33031129824957e-14,0.0
DTXSID1022265,767,0.9991371143371787,1.0
DTXSID1022267,767,0.0,0.0
DTXSID1022394,767,,
DTXSID1022396,767,0.9866499739256701,1.0
DTXSID1022421,767,0.0,0.0
DTXSID1022425,767,,
DTXSID1022479,767,9.393719009134861e-16,0.0
DTXSID1022508,767,0.99999990773585,1.0
DTXSID1022556,767,0.0,0.0
DTXSID1022558,767,0.0,0.0
DTXSID1022635,767,,
DTXSID1022681,767,,
DTXSID1022685,767,0.0,0.0
DTXSID1022687,767,0.9831789661193728,1.0
DTXSID1022718,767,2.3610332035997506e-13,0.0
DTXSID1022760,767,0.0,0.0
DTXSID1022762,767,2.02078582945386e-12,0.0
DTXSID1022764,767,0.0,0.0
DTXSID1022766,767,0.0,0.0
DTXSID1022768,767,0.0,0.0
DTXSID1022843,767,0.9999999999987257,1.0
DTXSID1022847,767,0.0,0.0
DTXSID1022897,767,,
DTXSID1022922,767,0.0,0.0
DTXSID1022926,767,0.9873609882040039,1.0
DTXSID1022974,767,0.0,0.0
DTXSID1022978,767,0.0,0.0
DTXSID1023021,767,,
DTXSID1023027,767,0.0,0.0
DTXSID1023071,767,4.938482184799216e-06,0.0
DTXSID1023102,767,4.2125638402007754e-15,0.0
DTXSID1023150,767,0.0,0.0
DTXSID1023158,767,,
DTXSID1023231,767,1.130390749881603e-10,0.0
DTXSID1023235,767,0.0,0.0
DTXSID1023281,767,0.0,0.0
DTXSID1023283,767,0.0,0.0
DTXSID1023310,767,0.0,0.0
DTXSID1023314,767,0.0,0.0
DTXSID1023316,767,,
DTXSID1023362,767,0.0,0.0
DTXSID1023364,767,0.0,0.0
DTXSID1023368,767,,
DTXSID1023441,767,0.0014380790151197068,0.0
DTXSID1023495,767,0.0,0.0
DTXSID1023497,767,0.0,0.0
DTXSID1023526,767,0.0,0.0
DTXSID1023572,767,0.0,0.0
DTXSID1023576,767,0.0,0.0
DTXSID1023603,767,0.0,0.0
DTXSID1023605,767,3.760326761183397e-18,0.0
DTXSID1023607,767,9.104736135882208e-18,0.0
DTXSID1023609,767,0.0,0.0
DTXSID1023730,767,0.0,0.0
DTXSID1023734,767,0.0,0.0
DTXSID1023736,767,0.0,0.0
DTXSID1023786,767,0.0,0.0
DTXSID1023815,767,0.0,0.0
DTXSID1023817,767,0.9999999999999937,1.0
DTXSID1023819,767,2.3982213985230775e-10,0.0
DTXSID1023869,767,1.514720765102218e-06,0.0
DTXSID1023990,767,0.010971977315253465,0.0
DTXSID1023996,767,2.457464242230791e-08,0.0
DTXSID1023998,767,2.0719652674211873e-12,0.0
DTXSID1024045,767,0.0,0.0
DTXSID1024049,767,,
DTXSID1024091,767,0.0023324739746912065,0.0
DTXSID1024097,767,0.0,0.0
DTXSID1024124,767,0.0,0.0
DTXSID1024126,767,0.9725101903178848,1.0
DTXSID1024128,767,,
DTXSID1024170,767,0.0,0.0
DTXSID1024174,767,8.272653118850424e-06,0.0
DTXSID1024176,767,0.0,0.0
DTXSID1024209,767,0.999998142931248,1.0
DTXSID1024255,767,,
DTXSID1024259,767,0.9994802125851621,1.0
DTXSID1024334,767,0.9998035386460027,1.0
DTXSID1024338,767,0.0,0.0
DTXSID1024413,767,0.0,0.0
DTXSID1024463,767,0.0,0.0
DTXSID1024465,767,4.601751541050933e-12,0.0
DTXSID1024467,767,,
DTXSID1024598,767,9.614501201569287e-07,0.0
DTXSID1024621,767,0.0,0.0
DTXSID1024625,767,,
DTXSID1024629,767,,
DTXSID1024702,767,,
DTXSID1024704,767,0.9953601062870846,1.0
DTXSID1024831,767,0.0,0.0
DTXSID1024835,767,0.0,0.0
DTXSID1024881,767,0.0,0.0
DTXSID1024885,767,2.464012193653306e-05,0.0
DTXSID1024887,767,0.08393818902193083,0.0
DTXSID1024912,767,0.0,0.0
DTXSID1024916,767,0.0,0.0
DTXSID1024918,767,1.7832902568771186e-19,0.0
DTXSID1024966,767,0.0,0.0
DTXSID1025013,767,0.0,0.0
DTXSID1025017,767,1.4047289659909107e-14,0.0
DTXSID1025063,767,0.0,0.0
DTXSID1025065,767,1.0,1.0
DTXSID1025148,767,2.5407785618914425e-09,0.0
DTXSID1025221,767,0.0,0.0
DTXSID1025271,767,1.7596897181147538e-07,0.0
DTXSID1025279,767,,
DTXSID1025300,767,0.0,0.0
DTXSID1025302,767,0.0,0.0
DTXSID1025304,767,0.0,0.0
DTXSID1025306,767,9.210593503773798e-17,0.0
DTXSID1025308,767,0.0,0.0
DTXSID1025431,767,,
DTXSID1025437,767,1.0378863915649419e-16,0.0
DTXSID1025481,767,1.3614951494353578e-12,0.0
DTXSID1025483,767,1.0510498218684197e-14,0.0
DTXSID1025485,767,0.999999999819654,1.0
DTXSID1025560,767,,
DTXSID1025641,767,4.235356384911602e-11,0.0
DTXSID1025649,767,,
DTXSID1025693,767,1.3003881877096669e-09,0.0
DTXSID1025722,767,0.0,0.0
DTXSID1025724,767,0.0,0.0
DTXSID1025726,767,0.0,0.0
DTXSID1025770,767,0.0,0.0
DTXSID1025774,767,0.0,0.0
DTXSID1025776,767,0.0,0.0
DTXSID1025805,767,0.9999999999998981,1.0
DTXSID1025807,767,1.1933613374852593e-08,0.0
DTXSID1025809,767,3.5385945230843325e-14,0.0
DTXSID1025851,767,0.0,0.0
DTXSID1025853,767,0.0,0.0
DTXSID1025857,767,0.9999999999615902,1.0
DTXSID1025930,767,5.319649915738863e-11,0.0
DTXSID1025934,767,0.0,0.0
DTXSID1026031,767,1.1339963673844732e-08,0.0
DTXSID1026033,767,2.7330889371241097e-14,0.0
DTXSID1026035,767,0.0028594340923135783,0.0
DTXSID1026081,767,0.999831882294051,1.0
DTXSID1026083,767,1.91534275839945e-08,0.0
DTXSID1026089,767,0.0,0.0
DTXSID1026112,767,,
DTXSID1026118,767,0.0,0.0
DTXSID1026164,767,0.0,0.0
DTXSID1026241,767,0.9999829750062932,1.0
DTXSID1026293,767,2.8315074136293097e-11,0.0
DTXSID1026457,767,0.0,0.0
DTXSID1026536,767,0.0,0.0
DTXSID1026615,767,0.0,0.0
DTXSID1026619,767,8.411812071301793e-11,0.0
DTXSID1026661,767,0.0,0.0
DTXSID1026665,767,1.226336201246149e-17,0.0
DTXSID1026667,767,,
DTXSID1026740,767,0.0,0.0
DTXSID1026792,767,0.0,0.0
DTXSID1026796,767,0.0,0.0
DTXSID1026879,767,,
DTXSID1026900,767,0.9999999998291653,1.0
DTXSID1026902,767,0.9999999999820912,1.0
DTXSID1026904,767,0.0,0.0
DTXSID1026906,767,0.0,0.0
DTXSID1026908,767,0.0,0.0
DTXSID1026954,767,0.0,0.0
DTXSID1027007,767,0.0,0.0
DTXSID1027134,767,0.8423719866434202,0.0
DTXSID1027184,767,3.996358877620907e-12,0.0
DTXSID1027186,767,0.0,0.0
DTXSID1027188,767,0.0,0.0
DTXSID1027211,767,0.0,0.0
DTXSID1027219,767,0.0,0.0
DTXSID1027263,767,0.1836475101982482,0.0
DTXSID1027265,767,,
DTXSID1027267,767,0.0,0.0
DTXSID1027269,767,0.0,0.0
DTXSID1027342,767,0.0,0.0
DTXSID1027344,767,4.591581879720099e-18,0.0
DTXSID1027346,767,1.3822491218225526e-13,0.0
DTXSID1027390,767,0.0,0.0
DTXSID1027394,767,1.4015726863797e-17,0.0
DTXSID1027396,767,0.0,0.0
DTXSID1027425,767,0.0,0.0
DTXSID1027427,767,0.0,0.0
DTXSID1027429,767,0.8676592348273247,0.0
DTXSID1027471,767,0.0,0.0
DTXSID1027479,767,,
DTXSID1027500,767,0.0,0.0
DTXSID1027502,767,0.0,0.0
DTXSID1027504,767,1.052263611392564e-06,0.0
DTXSID1027506,767,0.0,0.0
DTXSID1027550,767,0.0,0.0
DTXSID1027556,767,,
DTXSID1027558,767,2.310099420196849e-16,0.0
DTXSID1027633,767,0.0,0.0
DTXSID1027635,767,0.0,0.0
DTXSID1027639,767,0.0,0.0
DTXSID1027714,767,0.9999999996380733,1.0
DTXSID1027716,767,7.13371933060306e-05,0.0
DTXSID1027764,767,0.0,0.0
DTXSID1027768,767,0.0,0.0
DTXSID1027841,767,0.007049796254639202,0.0
DTXSID1027891,767,0.009547526073167738,0.0
DTXSID1027899,767,0.0,0.0
DTXSID1027920,767,0.0,0.0
DTXSID1027924,767,1.3213362219969458e-13,0.0
DTXSID1027926,767,0.9999999998194394,1.0
DTXSID1027928,767,0.0,0.0
DTXSID1027970,767,0.0,0.0
DTXSID1027974,767,0.0,0.0
DTXSID1027978,767,1.2956789082790213e-09,0.0
DTXSID1029120,767,,
DTXSID1029122,767,0.0,0.0
DTXSID1029124,767,0.0,0.0
DTXSID1029128,767,0.0,0.0
DTXSID1029170,767,0.0,0.0
DTXSID1029201,767,0.0,0.0
DTXSID1029203,767,0.0,0.0
DTXSID1029207,767,,
DTXSID1029251,767,0.0,0.0
DTXSID1029255,767,0.0,0.0
DTXSID1029338,767,,
DTXSID1029629,767,5.013727361949927e-12,0.0
DTXSID1029671,767,0.0,0.0
DTXSID1029677,767,,
DTXSID1029679,767,0.0,0.0
DTXSID1029889,767,0.0,0.0
DTXSID1029910,767,0.0,0.0
DTXSID1030317,767,0.0,0.0
DTXSID1030319,767,4.0103275332558556e-14,0.0
DTXSID1030604,767,5.35741925996126e-12,0.0
DTXSID1030606,767,1.2522558612400909e-17,0.0
DTXSID1031096,767,0.0,0.0
DTXSID1031460,767,0.0,0.0
DTXSID1031462,767,0.0,0.0
DTXSID1031591,767,0.0,0.0
DTXSID1031626,767,1.0031974976303009e-09,0.0
DTXSID1032278,767,3.378023008715424e-08,0.0
DTXSID1032303,767,5.710173108468133e-12,0.0
DTXSID1032309,767,7.719510719514073e-16,0.0
DTXSID1032355,767,0.0,0.0
DTXSID1032359,767,,
DTXSID1032482,767,0.998794866348694,1.0
DTXSID1032484,767,9.07394162397012e-06,0.0
DTXSID1032488,767,0.0,0.0
DTXSID1032511,767,0.0,0.0
DTXSID1032513,767,0.0,0.0
DTXSID1032519,767,0.0002371960818988459,0.0
DTXSID1032569,767,0.0,0.0
DTXSID1032640,767,,
DTXSID1032646,767,,
DTXSID1032648,767,0.9999999341307528,1.0
DTXSID1032690,767,0.9820202172760896,1.0
DTXSID1033161,767,0.0,0.0
DTXSID1033163,767,,
DTXSID1033371,767,0.0,0.0
DTXSID1033402,767,0.0,0.0
DTXSID1033539,767,0.0,0.0
DTXSID1033664,767,0.0,0.0
DTXSID1033876,767,0.0,0.0
DTXSID1034181,767,1.0,1.0
DTXSID1034187,767,0.9999999999866039,1.0
DTXSID1034210,767,0.9999999999998171,1.0
DTXSID1034212,767,3.76120347129369e-11,0.0
DTXSID1034214,767,0.034602813310721986,0.0
DTXSID1034260,767,0.0,0.0
DTXSID1034266,767,0.0,0.0
DTXSID1034503,767,0.0,0.0
DTXSID1034634,767,0.9998813872146052,1.0
DTXSID1034769,767,0.9954188943433366,1.0
DTXSID1034844,767,1.6494171568834075e-14,0.0
DTXSID1034929,767,0.0,0.0
DTXSID1034973,767,0.0,0.0
DTXSID1035286,767,0.0,0.0
DTXSID1035288,767,3.776969647865931e-13,0.0
DTXSID1035783,767,0.0010466969292216425,0.0
DTXSID1036541,767,0.0,0.0
DTXSID1037197,767,0.0,0.0
DTXSID1037224,767,0.8867761533827905,0.0
DTXSID1037272,767,0.0,0.0
DTXSID1037303,767,0.0,0.0
DTXSID1037511,767,0.01021664050302813,0.0
DTXSID1037515,767,,
DTXSID1037565,767,5.75039787566137e-11,0.0
DTXSID1037696,767,0.0,0.0
DTXSID1037806,767,,
DTXSID1038298,767,0.9982585515889578,1.0
DTXSID1038321,767,0.0,0.0
DTXSID1038666,767,0.9999999999003958,1.0
DTXSID1038795,767,8.143420909141156e-11,0.0
DTXSID1038822,767,5.900298137001525e-13,0.0
DTXSID1038824,767,0.0,0.0
DTXSID1038876,767,,
DTXSID1039719,767,0.0,0.0
DTXSID1040110,767,0.0,0.0
DTXSID1040112,767,0.0,0.0
DTXSID1040114,767,0.0,0.0
DTXSID1040243,767,0.9999650747751105,1.0
DTXSID1040245,767,0.0,0.0
DTXSID1040295,767,0.0,0.0
DTXSID1040320,767,0.9765058678283814,1.0
DTXSID1040324,767,0.0,0.0
DTXSID1040326,767,1.0,1.0
DTXSID1040372,767,1.0,1.0
DTXSID1040459,767,0.0,0.0
DTXSID1040611,767,0.999999993080589,1.0
DTXSID1040617,767,0.0,0.0
DTXSID1040619,767,0.9798928905789046,1.0
DTXSID1040661,767,0.0,0.0
DTXSID1040667,767,0.0,0.0
DTXSID1040740,767,0.0,0.0
DTXSID1040742,767,,
DTXSID1040792,767,0.0,0.0
DTXSID1040794,767,4.123932698521797e-08,0.0
DTXSID1041132,767,0.0,0.0
DTXSID1041180,767,0.0,0.0
DTXSID1041184,767,0.0,0.0
DTXSID1041188,767,0.9999999997367043,1.0
DTXSID1041217,767,3.0767038226091857e-13,0.0
DTXSID1041261,767,0.0,0.0
DTXSID1041263,767,0.0,0.0
DTXSID1041265,767,0.0,0.0
DTXSID1041267,767,0.0,0.0
DTXSID1041269,767,1.5042387696776074e-14,0.0
DTXSID1041346,767,0.0,0.0
DTXSID1041396,767,0.0,0.0
DTXSID1041421,767,,
DTXSID1041423,767,0.0,0.0
DTXSID1041425,767,0.0,0.0
DTXSID1041502,767,0.9999999577421658,1.0
DTXSID1041506,767,0.9504396866911962,1.0
DTXSID1041508,767,0.0,0.0
DTXSID1041550,767,1.654571962089685e-09,0.0
DTXSID1041639,767,6.459332956939441e-15,0.0
DTXSID1041681,767,1.0408294265259854e-08,0.0
DTXSID1041683,767,0.6820574646820232,0.0
DTXSID1041689,767,0.0,0.0
DTXSID1041847,767,0.0,0.0
DTXSID1041891,767,4.21921033780672e-11,0.0
DTXSID1041897,767,1.0,1.0
DTXSID1041920,767,0.0,0.0
DTXSID1041970,767,0.0,0.0
DTXSID1041978,767,0.0,0.0
DTXSID1042077,767,,
DTXSID1042154,767,0.9978509975533534,1.0
DTXSID1042281,767,0.0,0.0
DTXSID1042285,767,0.0,0.0
DTXSID1042360,767,0.0,0.0
DTXSID1042364,767,0.0,0.0
DTXSID1042441,767,0.04642807602419202,0.0
DTXSID1042491,767,0.0,0.0
DTXSID1042499,767,0.9999999999999998,1.0
DTXSID1042570,767,0.9999999963496562,1.0
DTXSID1042574,767,0.0,0.0
DTXSID1043881,767,7.2827730247182e-07,0.0
DTXSID1044196,767,0.9988389759732659,1.0
DTXSID1044221,767,0.9999728828747889,1.0
DTXSID1044223,767,0.0,0.0
DTXSID1044227,767,0.0,0.0
DTXSID1044352,767,0.0,0.0
DTXSID1044354,767,0.0,0.0
DTXSID1044356,767,,
DTXSID1044431,767,6.368813809526859e-16,0.0
DTXSID1044433,767,,
DTXSID1044435,767,0.0,0.0
DTXSID1044437,767,0.0,0.0
DTXSID1044439,767,,
DTXSID1044481,767,0.9994850629351469,1.0
DTXSID1044485,767,5.0880389752869056e-17,0.0
DTXSID1044487,767,0.9999999999999066,1.0
DTXSID1044489,767,0.0,0.0
DTXSID1044514,767,0.9965824979263176,1.0
DTXSID1044518,767,0.9596350055128551,1.0
DTXSID1044560,767,0.9999999966219403,1.0
DTXSID1044564,767,,
DTXSID1044568,767,0.09271919999115961,0.0
DTXSID1044643,767,0.0,0.0
DTXSID1044645,767,,
DTXSID1044647,767,0.0,0.0
DTXSID1044691,767,,
DTXSID1044693,767,,
DTXSID1044697,767,0.0,0.0
DTXSID1044720,767,8.26623369719143e-13,0.0
DTXSID1044722,767,0.0,0.0
DTXSID1044724,767,0.0,0.0
DTXSID1044728,767,0.00048400793988022134,0.0
DTXSID1044770,767,2.2787855180836573e-08,0.0
DTXSID1044772,767,0.0,0.0
DTXSID1044774,767,0.9998414570944304,1.0
DTXSID1044776,767,0.9997537791352211,1.0
DTXSID1044801,767,0.999999892288786,1.0
DTXSID1044805,767,0.9393015860637002,1.0
DTXSID1044807,767,0.0,0.0
DTXSID1044809,767,,
DTXSID1044851,767,0.49995893097543814,0.0
DTXSID1044853,767,8.578071927342786e-19,0.0
DTXSID1044857,767,2.370240273886254e-13,0.0
DTXSID1044859,767,0.0,0.0
DTXSID1044930,767,0.0,0.0
DTXSID1044932,767,0.0,0.0
DTXSID1044934,767,0.0,0.0
DTXSID1044936,767,0.9999999999929293,1.0
DTXSID1044938,767,0.0,0.0
DTXSID1044980,767,0.0,0.0
DTXSID1044982,767,0.0,0.0
DTXSID1044986,767,0.0,0.0
DTXSID1045033,767,1.3775614094476647e-14,0.0
DTXSID1045081,767,0.9999999941874596,1.0
DTXSID1045083,767,0.00018429137005561988,0.0
DTXSID1045085,767,0.9999877169027621,1.0
DTXSID1045089,767,0.0,0.0
DTXSID1045110,767,0.9999435300221405,1.0
DTXSID1045112,767,0.0,0.0
DTXSID1045114,767,3.413210661898323e-16,0.0
DTXSID1045116,767,0.0,0.0
DTXSID1045118,767,0.0,0.0
DTXSID1045160,767,0.9999999999955351,1.0
DTXSID1045162,767,0.0,0.0
DTXSID1045164,767,0.0,0.0
DTXSID1045166,767,5.053785774249035e-14,0.0
DTXSID1045168,767,0.8655506319705084,0.0
DTXSID1045245,767,0.0,0.0
DTXSID1045291,767,0.0018054589692389664,0.0
DTXSID1045293,767,0.0,0.0
DTXSID1045297,767,4.265068366904608e-12,0.0
DTXSID1045320,767,0.0,0.0
DTXSID1045322,767,4.218956273038172e-18,0.0
DTXSID1045324,767,0.0,0.0
DTXSID1045326,767,0.9998356699940123,1.0
DTXSID1045328,767,0.0,0.0
DTXSID1045370,767,,
DTXSID1045372,767,0.0,0.0
DTXSID1045376,767,0.0,0.0
DTXSID1045405,767,0.000613476674198951,0.0
DTXSID1045407,767,0.0,0.0
DTXSID1045409,767,,
