dtxsid,aeid,hitc_clean,active
DTXSID0047618,800,7.820088604109585e-08,0.0
DTXSID0047660,800,0.0,0.0
DTXSID0047662,800,0.0,0.0
DTXSID0047741,800,0.0,0.0
DTXSID0047745,800,0.0,0.0
DTXSID0047797,800,0.0,0.0
DTXSID0047799,800,0.0,0.0
DTXSID0047820,800,0.0,0.0
DTXSID0047822,800,0.0,0.0
DTXSID0047828,800,0.0,0.0
DTXSID0047870,800,0.0,0.0
DTXSID0047872,800,0.0,0.0
DTXSID0047874,800,0.0,0.0
DTXSID0047876,800,0.0,0.0
DTXSID0047878,800,,
DTXSID0047901,800,0.0,0.0
DTXSID0047903,800,2.3684255561498896e-12,0.0
DTXSID0047905,800,0.0,0.0
DTXSID0047907,800,0.0,0.0
DTXSID0047909,800,0.0,0.0
DTXSID0047951,800,0.0,0.0
DTXSID0047953,800,0.9999998229731322,1.0
DTXSID0047955,800,0.0,0.0
DTXSID0047957,800,1.7992236321623216e-10,0.0
DTXSID0047959,800,4.790932074514177e-11,0.0
DTXSID0048181,800,0.0,0.0
DTXSID0048183,800,0.0,0.0
DTXSID0048185,800,0.0,0.0
DTXSID0048187,800,0.0,0.0
DTXSID0048189,800,0.9996974555177734,1.0
DTXSID0048210,800,0.0,0.0
DTXSID0048349,800,0.0,0.0
DTXSID0048505,800,,
DTXSID0048507,800,0.0,0.0
DTXSID0048509,800,,
DTXSID0048630,800,0.0,0.0
DTXSID0048632,800,0.0,0.0
DTXSID0048634,800,0.0,0.0
DTXSID0048636,800,0.0,0.0
DTXSID0048638,800,1.00766827364354e-06,0.0
DTXSID0048680,800,0.0,0.0
DTXSID0048682,800,0.0,0.0
DTXSID0048684,800,0.0,0.0
DTXSID0048686,800,0.0,0.0
DTXSID0048688,800,0.0,0.0
DTXSID0048711,800,0.0,0.0
DTXSID0048713,800,0.0,0.0
DTXSID0048715,800,0.0,0.0
DTXSID0048717,800,0.0,0.0
DTXSID0048719,800,0.0,0.0
DTXSID0048761,800,0.0,0.0
DTXSID0048763,800,0.0,0.0
DTXSID0048765,800,0.0,0.0
DTXSID0048767,800,0.0,0.0
DTXSID0048769,800,0.0,0.0
DTXSID0048840,800,0.0,0.0
DTXSID0048842,800,,
DTXSID0048844,800,0.0,0.0
DTXSID0048846,800,,
DTXSID0048848,800,0.0,0.0
DTXSID0048890,800,0.0,0.0
DTXSID0048892,800,0.0,0.0
DTXSID0048894,800,0.0,0.0
DTXSID0048896,800,0.0,0.0
DTXSID0048898,800,0.0,0.0
DTXSID0048921,800,0.0,0.0
DTXSID0048923,800,0.0,0.0
DTXSID0048925,800,,
DTXSID0048927,800,0.0,0.0
DTXSID0048929,800,,
DTXSID0048971,800,0.0,0.0
DTXSID0048973,800,0.0,0.0
DTXSID0048975,800,0.0,0.0
DTXSID0048977,800,,
DTXSID0048979,800,0.0,0.0
DTXSID0049020,800,0.0,0.0
DTXSID0049022,800,0.0,0.0
DTXSID0049024,800,0.0,0.0
DTXSID0049026,800,7.248661292761448e-13,0.0
DTXSID0049028,800,0.0,0.0
DTXSID0049070,800,0.0,0.0
DTXSID0049072,800,0.0,0.0
DTXSID0049074,800,3.500383067778792e-14,0.0
DTXSID0049076,800,0.0,0.0
DTXSID0049078,800,0.0,0.0
DTXSID0049230,800,0.0,0.0
DTXSID0049232,800,0.0,0.0
DTXSID0049234,800,0.0,0.0
DTXSID0049236,800,0.0,0.0
DTXSID0049238,800,0.0,0.0
DTXSID0049280,800,0.0,0.0
DTXSID0049282,800,0.0,0.0
DTXSID0049284,800,0.0,0.0
DTXSID0049286,800,0.0,0.0
DTXSID0049288,800,0.0,0.0
DTXSID0049311,800,,
DTXSID0049313,800,0.0,0.0
DTXSID0049315,800,,
DTXSID0049317,800,0.0,0.0
DTXSID0049319,800,0.0,0.0
DTXSID0049361,800,0.0,0.0
DTXSID0049363,800,0.0,0.0
DTXSID0049365,800,0.0,0.0
DTXSID0049367,800,0.0,0.0
DTXSID0049369,800,0.0,0.0
DTXSID0049446,800,0.0,0.0
DTXSID0049448,800,0.0,0.0
DTXSID0049490,800,0.0,0.0
DTXSID0049492,800,0.0,0.0
DTXSID0049494,800,0.0,0.0
DTXSID0049496,800,,
DTXSID0049498,800,0.0,0.0
DTXSID0049521,800,0.0,0.0
DTXSID0049523,800,0.0,0.0
DTXSID0049525,800,0.0,0.0
DTXSID0049527,800,0.0,0.0
DTXSID0049529,800,0.0,0.0
DTXSID0050423,800,0.0,0.0
DTXSID0050425,800,0.0,0.0
DTXSID1020015,800,0.0,0.0
DTXSID1020063,800,0.0,0.0
DTXSID1020069,800,0.0,0.0
DTXSID1020140,800,0.0,0.0
DTXSID1020142,800,0.0,0.0
DTXSID1020144,800,7.367170170772768e-12,0.0
DTXSID1020146,800,1.4122964256269269e-12,0.0
DTXSID1020148,800,0.0,0.0
DTXSID1020190,800,0.0,0.0
DTXSID1020194,800,0.0,0.0
DTXSID1020198,800,0.0,0.0
DTXSID1020221,800,6.021892058330558e-14,0.0
DTXSID1020223,800,0.0,0.0
DTXSID1020275,800,0.0,0.0
DTXSID1020279,800,0.0,0.0
DTXSID1020300,800,0.0,0.0
DTXSID1020306,800,1.455099833311963e-14,0.0
DTXSID1020308,800,0.0,0.0
DTXSID1020350,800,0.0,0.0
DTXSID1020352,800,1.2722216077648705e-11,0.0
DTXSID1020354,800,0.0,0.0
DTXSID1020358,800,3.610036889630947e-11,0.0
DTXSID1020431,800,0.0,0.0
DTXSID1020433,800,0.0,0.0
DTXSID1020437,800,0.0,0.0
DTXSID1020439,800,7.293558619594904e-09,0.0
DTXSID1020483,800,0.0,0.0
DTXSID1020485,800,0.7833672908989532,0.0
DTXSID1020510,800,0.0,0.0
DTXSID1020512,800,0.0,0.0
DTXSID1020516,800,0.0,0.0
DTXSID1020560,800,0.0,0.0
DTXSID1020562,800,2.884571928651988e-11,0.0
DTXSID1020566,800,6.643799982034347e-10,0.0
DTXSID1020647,800,0.0,0.0
DTXSID1020697,800,0.0,0.0
DTXSID1020699,800,0.0,0.0
DTXSID1020728,800,0.0,0.0
DTXSID1020770,800,0.9969297242167445,1.0
DTXSID1020778,800,0.0,0.0
DTXSID1020803,800,0.0,0.0
DTXSID1020805,800,6.860259516531579e-18,0.0
DTXSID1020807,800,0.0,0.0
DTXSID1020809,800,0.0,0.0
DTXSID1020855,800,0.0,0.0
DTXSID1020857,800,0.0,0.0
DTXSID1020859,800,0.0,0.0
DTXSID1020930,800,0.0,0.0
DTXSID1020932,800,7.476404741188189e-15,0.0
DTXSID1020980,800,0.0,0.0
DTXSID1020982,800,0.0,0.0
DTXSID1020984,800,0.0,0.0
DTXSID1021031,800,,
DTXSID1021039,800,3.5521901605947634e-10,0.0
DTXSID1021081,800,0.0,0.0
DTXSID1021087,800,1.2907002008606664e-07,0.0
DTXSID1021089,800,2.4393139294506805e-10,0.0
DTXSID1021114,800,0.9941803320405407,1.0
DTXSID1021116,800,0.0,0.0
DTXSID1021118,800,1.1566817007581945e-12,0.0
DTXSID1021160,800,1.632414164641494e-11,0.0
DTXSID1021162,800,0.0,0.0
DTXSID1021164,800,1.392271124260101e-06,0.0
DTXSID1021166,800,0.0,0.0
DTXSID1021168,800,,
DTXSID1021241,800,0.0,0.0
DTXSID1021243,800,0.8559685201560323,0.0
DTXSID1021247,800,0.0,0.0
DTXSID1021291,800,0.0,0.0
DTXSID1021299,800,0.00056339515140402,0.0
DTXSID1021320,800,0.0,0.0
DTXSID1021322,800,8.829653187686765e-08,0.0
DTXSID1021328,800,0.0,0.0
DTXSID1021372,800,0.0,0.0
DTXSID1021374,800,1.1116303731948972e-12,0.0
DTXSID1021378,800,0.0,0.0
DTXSID1021403,800,0.0,0.0
DTXSID1021405,800,0.0,0.0
DTXSID1021409,800,,
DTXSID1021455,800,0.0003403720428569607,0.0
DTXSID1021530,800,0.0,0.0
DTXSID1021584,800,0.0,0.0
DTXSID1021586,800,0.0,0.0
DTXSID1021615,800,0.0,0.0
DTXSID1021617,800,0.0,0.0
DTXSID1021619,800,5.71628858954107e-14,0.0
DTXSID1021665,800,0.0,0.0
DTXSID1021667,800,,
DTXSID1021740,800,0.0,0.0
DTXSID1021744,800,0.0,0.0
DTXSID1021790,800,0.0,0.0
DTXSID1021792,800,0.0,0.0
DTXSID1021798,800,0.0,0.0
DTXSID1021821,800,0.0,0.0
DTXSID1021823,800,2.3639703183213396e-07,0.0
DTXSID1021827,800,0.0,0.0
DTXSID1021871,800,0.0,0.0
DTXSID1021873,800,0.0,0.0
DTXSID1021877,800,0.0,0.0
DTXSID1021879,800,0.0,0.0
DTXSID1021902,800,,
DTXSID1021904,800,0.0,0.0
DTXSID1021952,800,0.0,0.0
DTXSID1021956,800,0.0,0.0
DTXSID1021958,800,4.8109756807202985e-18,0.0
DTXSID1022001,800,0.0,0.0
DTXSID1022007,800,2.876704646518386e-18,0.0
DTXSID1022009,800,2.0473686286324202e-05,0.0
DTXSID1022051,800,0.0,0.0
DTXSID1022053,800,0.0,0.0
DTXSID1022055,800,0.0,0.0
DTXSID1022057,800,0.0,0.0
DTXSID1022130,800,0.0,0.0
DTXSID1022138,800,2.2456380233348148e-13,0.0
DTXSID1022180,800,0.0,0.0
DTXSID1022186,800,,
DTXSID1022188,800,3.57318938380434e-08,0.0
DTXSID1022217,800,0.0,0.0
DTXSID1022265,800,0.0,0.0
DTXSID1022267,800,0.0,0.0
DTXSID1022394,800,0.0,0.0
DTXSID1022396,800,0.0,0.0
DTXSID1022421,800,3.447104076978187e-16,0.0
DTXSID1022425,800,0.0,0.0
DTXSID1022479,800,0.0,0.0
DTXSID1022508,800,0.9919528765108712,1.0
DTXSID1022556,800,0.0,0.0
DTXSID1022558,800,0.0,0.0
DTXSID1022635,800,0.0,0.0
DTXSID1022681,800,0.0,0.0
DTXSID1022685,800,0.0,0.0
DTXSID1022687,800,0.0,0.0
DTXSID1022718,800,4.024111488985737e-15,0.0
DTXSID1022760,800,0.0,0.0
DTXSID1022762,800,0.0,0.0
DTXSID1022764,800,0.0,0.0
DTXSID1022766,800,0.0,0.0
DTXSID1022768,800,0.0,0.0
DTXSID1022843,800,0.0,0.0
DTXSID1022847,800,0.0,0.0
DTXSID1022897,800,,
DTXSID1022922,800,7.66892434672432e-09,0.0
DTXSID1022926,800,0.0,0.0
DTXSID1022974,800,0.0,0.0
DTXSID1022978,800,2.4849412209495394e-11,0.0
DTXSID1023021,800,0.0,0.0
DTXSID1023027,800,3.889610351556135e-05,0.0
DTXSID1023071,800,0.0,0.0
DTXSID1023102,800,1.103673683921012e-19,0.0
DTXSID1023150,800,0.0,0.0
DTXSID1023158,800,0.0,0.0
DTXSID1023231,800,0.0,0.0
DTXSID1023235,800,0.0,0.0
DTXSID1023281,800,0.0,0.0
DTXSID1023283,800,0.0,0.0
DTXSID1023310,800,0.0,0.0
DTXSID1023314,800,0.0,0.0
DTXSID1023316,800,0.0,0.0
DTXSID1023362,800,0.0,0.0
DTXSID1023364,800,0.0,0.0
DTXSID1023368,800,0.0,0.0
DTXSID1023441,800,0.0,0.0
DTXSID1023495,800,0.0,0.0
DTXSID1023497,800,0.0,0.0
DTXSID1023526,800,0.0,0.0
DTXSID1023572,800,0.0,0.0
DTXSID1023576,800,0.0,0.0
DTXSID1023603,800,0.0,0.0
DTXSID1023605,800,0.0,0.0
DTXSID1023607,800,0.0,0.0
DTXSID1023609,800,0.0,0.0
DTXSID1023730,800,2.2601081512691834e-10,0.0
DTXSID1023734,800,0.0,0.0
DTXSID1023736,800,0.0,0.0
DTXSID1023786,800,0.0,0.0
DTXSID1023815,800,0.0,0.0
DTXSID1023817,800,,
DTXSID1023819,800,0.0,0.0
DTXSID1023869,800,1.76159587052499e-16,0.0
DTXSID1023990,800,0.0,0.0
DTXSID1023996,800,0.0,0.0
DTXSID1023998,800,0.0006786715857266569,0.0
DTXSID1024045,800,0.0,0.0
DTXSID1024049,800,0.002451797739103864,0.0
DTXSID1024091,800,0.0,0.0
DTXSID1024097,800,0.0,0.0
DTXSID1024124,800,0.0,0.0
DTXSID1024126,800,0.0,0.0
DTXSID1024128,800,0.0,0.0
DTXSID1024170,800,0.0,0.0
DTXSID1024174,800,3.948170889766096e-08,0.0
DTXSID1024176,800,0.0,0.0
DTXSID1024209,800,0.0,0.0
DTXSID1024255,800,0.0,0.0
DTXSID1024259,800,0.0,0.0
DTXSID1024334,800,0.0,0.0
DTXSID1024338,800,6.699331658086975e-12,0.0
DTXSID1024413,800,0.0,0.0
DTXSID1024463,800,0.0,0.0
DTXSID1024465,800,0.0,0.0
DTXSID1024467,800,0.0,0.0
DTXSID1024598,800,8.322965214019811e-07,0.0
DTXSID1024621,800,0.0,0.0
DTXSID1024625,800,0.0,0.0
DTXSID1024629,800,0.0,0.0
DTXSID1024702,800,0.0,0.0
DTXSID1024704,800,0.0,0.0
DTXSID1024831,800,0.0,0.0
DTXSID1024835,800,0.0,0.0
DTXSID1024881,800,0.0,0.0
DTXSID1024885,800,0.0,0.0
DTXSID1024887,800,0.0,0.0
DTXSID1024912,800,0.0,0.0
DTXSID1024916,800,2.2001741828789594e-12,0.0
DTXSID1024918,800,1.6000783322709385e-17,0.0
DTXSID1024966,800,2.4146721823150643e-10,0.0
DTXSID1025013,800,0.0,0.0
DTXSID1025017,800,0.0,0.0
DTXSID1025063,800,0.0,0.0
DTXSID1025065,800,0.9999998446276035,1.0
DTXSID1025148,800,0.0,0.0
DTXSID1025221,800,0.0,0.0
DTXSID1025271,800,0.0,0.0
DTXSID1025279,800,1.3864041560597273e-10,0.0
DTXSID1025300,800,0.0,0.0
DTXSID1025302,800,0.0,0.0
DTXSID1025304,800,0.0,0.0
DTXSID1025306,800,0.0,0.0
DTXSID1025308,800,0.0,0.0
DTXSID1025431,800,0.0,0.0
DTXSID1025437,800,0.0,0.0
DTXSID1025481,800,0.0,0.0
DTXSID1025483,800,0.0,0.0
DTXSID1025485,800,0.0,0.0
DTXSID1025560,800,2.917761506227656e-07,0.0
DTXSID1025641,800,0.0,0.0
DTXSID1025649,800,7.2093725903076e-10,0.0
DTXSID1025693,800,0.0,0.0
DTXSID1025722,800,0.0,0.0
DTXSID1025724,800,0.0,0.0
DTXSID1025726,800,0.0,0.0
DTXSID1025770,800,0.0,0.0
DTXSID1025774,800,,
DTXSID1025776,800,0.0,0.0
DTXSID1025805,800,0.0,0.0
DTXSID1025807,800,,
DTXSID1025809,800,0.0,0.0
DTXSID1025851,800,9.089295619820565e-16,0.0
DTXSID1025853,800,0.0,0.0
DTXSID1025857,800,,
DTXSID1025930,800,,
DTXSID1025934,800,0.0,0.0
DTXSID1026031,800,2.677118513976004e-14,0.0
DTXSID1026033,800,0.0,0.0
DTXSID1026035,800,0.0,0.0
DTXSID1026081,800,2.919244329669999e-18,0.0
DTXSID1026083,800,0.0,0.0
DTXSID1026089,800,0.0,0.0
DTXSID1026112,800,0.0,0.0
DTXSID1026118,800,0.0,0.0
DTXSID1026164,800,0.0,0.0
DTXSID1026241,800,0.0,0.0
DTXSID1026293,800,0.0,0.0
DTXSID1026457,800,0.0,0.0
DTXSID1026536,800,0.0,0.0
DTXSID1026615,800,0.0,0.0
DTXSID1026619,800,0.0,0.0
DTXSID1026661,800,0.0,0.0
DTXSID1026665,800,1.9759872446311423e-09,0.0
DTXSID1026667,800,0.0,0.0
DTXSID1026740,800,0.0,0.0
DTXSID1026792,800,0.0,0.0
DTXSID1026796,800,0.0,0.0
DTXSID1026879,800,0.0,0.0
DTXSID1026900,800,,
DTXSID1026902,800,0.9330043063064358,1.0
DTXSID1026904,800,0.0,0.0
DTXSID1026906,800,0.0,0.0
DTXSID1026908,800,0.0,0.0
DTXSID1026954,800,1.396469765843906e-07,0.0
DTXSID1027007,800,0.0,0.0
DTXSID1027134,800,,
DTXSID1027184,800,1.4334085131439592e-07,0.0
DTXSID1027186,800,0.0,0.0
DTXSID1027188,800,0.0,0.0
DTXSID1027211,800,0.0,0.0
DTXSID1027219,800,0.0,0.0
DTXSID1027263,800,0.0,0.0
DTXSID1027265,800,0.0,0.0
DTXSID1027267,800,4.695467557599259e-10,0.0
DTXSID1027269,800,0.0,0.0
DTXSID1027342,800,0.0,0.0
DTXSID1027344,800,0.0,0.0
DTXSID1027346,800,0.0,0.0
DTXSID1027390,800,0.0,0.0
DTXSID1027394,800,0.0,0.0
DTXSID1027396,800,0.0,0.0
DTXSID1027425,800,,
DTXSID1027427,800,0.0,0.0
DTXSID1027429,800,0.0,0.0
DTXSID1027471,800,0.0,0.0
DTXSID1027479,800,0.0,0.0
DTXSID1027500,800,5.835467247080616e-14,0.0
DTXSID1027502,800,2.2569819606585676e-10,0.0
DTXSID1027504,800,0.0,0.0
DTXSID1027506,800,7.257129560768114e-09,0.0
DTXSID1027550,800,0.0,0.0
DTXSID1027556,800,0.0,0.0
DTXSID1027558,800,0.0,0.0
DTXSID1027633,800,0.0,0.0
DTXSID1027635,800,0.0,0.0
DTXSID1027639,800,8.5168846246415e-14,0.0
DTXSID1027714,800,0.9996786587992106,1.0
DTXSID1027716,800,7.255704397008468e-11,0.0
DTXSID1027764,800,0.0,0.0
DTXSID1027768,800,0.0,0.0
DTXSID1027841,800,0.0,0.0
DTXSID1027891,800,0.0,0.0
DTXSID1027899,800,0.0,0.0
DTXSID1027920,800,0.0,0.0
DTXSID1027924,800,0.0,0.0
DTXSID1027926,800,0.9810981190608284,1.0
DTXSID1027928,800,0.0,0.0
DTXSID1027970,800,0.0,0.0
DTXSID1027974,800,0.0,0.0
DTXSID1027978,800,0.0,0.0
DTXSID1029120,800,0.0,0.0
DTXSID1029122,800,0.0,0.0
DTXSID1029124,800,0.0,0.0
DTXSID1029128,800,0.0,0.0
DTXSID1029170,800,0.0,0.0
DTXSID1029201,800,0.0,0.0
DTXSID1029203,800,0.0,0.0
DTXSID1029207,800,0.0,0.0
DTXSID1029251,800,0.0,0.0
DTXSID1029255,800,0.0,0.0
DTXSID1029338,800,0.0,0.0
DTXSID1029629,800,,
DTXSID1029671,800,0.0,0.0
DTXSID1029677,800,0.0,0.0
DTXSID1029679,800,0.0,0.0
DTXSID1029889,800,0.0,0.0
DTXSID1029910,800,0.0,0.0
DTXSID1030317,800,0.0,0.0
DTXSID1030319,800,3.515066874416136e-07,0.0
DTXSID1030604,800,0.0,0.0
DTXSID1030606,800,0.0,0.0
DTXSID1031096,800,0.0,0.0
DTXSID1031460,800,1.2577268525092079e-08,0.0
DTXSID1031462,800,0.0,0.0
DTXSID1031591,800,0.0,0.0
DTXSID1031626,800,8.907056380939784e-14,0.0
DTXSID1032278,800,0.0,0.0
DTXSID1032303,800,0.0,0.0
DTXSID1032309,800,0.0,0.0
DTXSID1032355,800,3.723420966105552e-10,0.0
DTXSID1032359,800,1.0729795103592891e-13,0.0
DTXSID1032482,800,0.0,0.0
DTXSID1032484,800,7.140733267292305e-09,0.0
DTXSID1032488,800,1.3821257993774195e-07,0.0
DTXSID1032511,800,0.0,0.0
DTXSID1032513,800,0.0,0.0
DTXSID1032519,800,1.4924064649342962e-13,0.0
DTXSID1032569,800,0.0,0.0
DTXSID1032640,800,0.0,0.0
DTXSID1032646,800,0.0,0.0
DTXSID1032648,800,0.0,0.0
DTXSID1032690,800,0.9568632266401997,1.0
DTXSID1033161,800,0.0,0.0
DTXSID1033163,800,,
DTXSID1033371,800,1.5187841407479634e-06,0.0
DTXSID1033402,800,0.0,0.0
DTXSID1033539,800,,
DTXSID1033664,800,0.0,0.0
DTXSID1033876,800,0.0,0.0
DTXSID1034181,800,0.5240285919445523,0.0
DTXSID1034187,800,0.999700871925665,1.0
DTXSID1034210,800,0.9973463154541198,1.0
DTXSID1034212,800,0.0,0.0
DTXSID1034214,800,,
DTXSID1034260,800,0.0,0.0
DTXSID1034266,800,0.0,0.0
DTXSID1034503,800,0.0,0.0
DTXSID1034634,800,0.0,0.0
DTXSID1034769,800,5.570305991129819e-14,0.0
DTXSID1034844,800,0.0,0.0
DTXSID1034929,800,0.0,0.0
DTXSID1034973,800,0.0,0.0
DTXSID1035286,800,0.0,0.0
DTXSID1035288,800,0.0,0.0
DTXSID1035783,800,1.1264629027129813e-05,0.0
DTXSID1036541,800,0.0,0.0
DTXSID1037197,800,0.0,0.0
DTXSID1037224,800,0.0,0.0
DTXSID1037272,800,0.0,0.0
DTXSID1037303,800,0.0,0.0
DTXSID1037511,800,2.35725257552579e-09,0.0
DTXSID1037515,800,0.0,0.0
DTXSID1037565,800,0.0,0.0
DTXSID1037696,800,0.0,0.0
DTXSID1037806,800,0.0,0.0
DTXSID1038298,800,0.0,0.0
DTXSID1038321,800,0.0,0.0
DTXSID1038666,800,0.0,0.0
DTXSID1038795,800,0.0,0.0
DTXSID1038822,800,0.0,0.0
DTXSID1038824,800,0.0,0.0
DTXSID1038876,800,1.19571796990187e-05,0.0
DTXSID1039719,800,0.0,0.0
DTXSID1040110,800,0.0,0.0
DTXSID1040112,800,0.0,0.0
DTXSID1040114,800,0.0,0.0
DTXSID1040243,800,,
DTXSID1040245,800,0.0,0.0
DTXSID1040295,800,0.0,0.0
DTXSID1040320,800,1.017965755768983e-07,0.0
DTXSID1040324,800,7.806546801511582e-12,0.0
DTXSID1040326,800,0.0,0.0
DTXSID1040372,800,0.0,0.0
DTXSID1040459,800,0.0,0.0
DTXSID1040611,800,0.0,0.0
DTXSID1040617,800,9.253848781835948e-17,0.0
DTXSID1040619,800,0.9902021080441754,1.0
DTXSID1040661,800,0.0,0.0
DTXSID1040667,800,1.9570061183925401e-07,0.0
DTXSID1040740,800,0.0,0.0
DTXSID1040742,800,0.0,0.0
DTXSID1040792,800,0.0,0.0
DTXSID1040794,800,2.482712965834496e-16,0.0
DTXSID1041132,800,0.0,0.0
DTXSID1041180,800,0.0,0.0
DTXSID1041184,800,6.112083789014156e-14,0.0
DTXSID1041188,800,,
DTXSID1041217,800,0.0,0.0
DTXSID1041261,800,0.0,0.0
DTXSID1041263,800,0.0,0.0
DTXSID1041265,800,1.955628884962109e-11,0.0
DTXSID1041267,800,4.919220211602453e-11,0.0
DTXSID1041269,800,9.256472920019779e-12,0.0
DTXSID1041346,800,0.0,0.0
DTXSID1041396,800,0.0,0.0
DTXSID1041421,800,2.847010262871217e-08,0.0
DTXSID1041423,800,0.0,0.0
DTXSID1041425,800,0.0,0.0
DTXSID1041502,800,0.9985095201441693,1.0
DTXSID1041506,800,0.0,0.0
DTXSID1041508,800,0.0,0.0
DTXSID1041550,800,0.0,0.0
DTXSID1041639,800,0.0,0.0
DTXSID1041681,800,0.0,0.0
DTXSID1041683,800,0.0,0.0
DTXSID1041689,800,0.0,0.0
DTXSID1041847,800,2.5457999604706556e-14,0.0
DTXSID1041891,800,0.0,0.0
DTXSID1041897,800,4.686930755267254e-14,0.0
DTXSID1041920,800,0.0,0.0
DTXSID1041970,800,0.0,0.0
DTXSID1041978,800,0.08009614885302689,0.0
DTXSID1042077,800,0.0,0.0
DTXSID1042154,800,0.0,0.0
DTXSID1042281,800,0.0,0.0
DTXSID1042285,800,0.0,0.0
DTXSID1042360,800,0.0,0.0
DTXSID1042364,800,0.0,0.0
DTXSID1042441,800,0.0,0.0
DTXSID1042491,800,0.0,0.0
DTXSID1042499,800,0.0,0.0
DTXSID1042570,800,7.470031550982717e-05,0.0
DTXSID1042574,800,0.0,0.0
DTXSID1043881,800,,
DTXSID1044196,800,0.0,0.0
DTXSID1044221,800,0.0,0.0
DTXSID1044223,800,0.0,0.0
DTXSID1044227,800,0.0,0.0
DTXSID1044352,800,0.0,0.0
DTXSID1044354,800,0.0,0.0
DTXSID1044356,800,0.0,0.0
DTXSID1044431,800,0.0,0.0
DTXSID1044433,800,0.0,0.0
DTXSID1044435,800,0.0,0.0
DTXSID1044437,800,0.0,0.0
DTXSID1044439,800,0.0,0.0
DTXSID1044481,800,0.0,0.0
DTXSID1044485,800,8.969775125182349e-09,0.0
DTXSID1044487,800,0.9989688176356627,1.0
DTXSID1044489,800,0.0,0.0
DTXSID1044514,800,0.0,0.0
DTXSID1044518,800,0.0,0.0
DTXSID1044560,800,0.0,0.0
DTXSID1044564,800,0.0,0.0
DTXSID1044568,800,0.0,0.0
DTXSID1044643,800,2.074841475131381e-12,0.0
DTXSID1044645,800,0.0,0.0
DTXSID1044647,800,0.0,0.0
DTXSID1044691,800,0.0,0.0
DTXSID1044693,800,0.0,0.0
DTXSID1044697,800,0.0,0.0
DTXSID1044720,800,0.0,0.0
DTXSID1044722,800,2.4795182391028144e-12,0.0
DTXSID1044724,800,,
DTXSID1044728,800,0.0,0.0
DTXSID1044770,800,0.0,0.0
DTXSID1044772,800,0.0,0.0
DTXSID1044774,800,0.0,0.0
DTXSID1044776,800,0.0,0.0
DTXSID1044801,800,0.0,0.0
DTXSID1044805,800,,
DTXSID1044807,800,0.0,0.0
DTXSID1044809,800,0.0,0.0
DTXSID1044851,800,8.399088652863447e-17,0.0
DTXSID1044853,800,0.0,0.0
DTXSID1044857,800,,
DTXSID1044859,800,0.0,0.0
DTXSID1044930,800,0.0,0.0
DTXSID1044932,800,0.0,0.0
DTXSID1044934,800,0.0,0.0
DTXSID1044936,800,0.0,0.0
DTXSID1044938,800,0.0,0.0
DTXSID1044980,800,0.0,0.0
DTXSID1044982,800,0.0,0.0
DTXSID1044986,800,2.597266031392147e-15,0.0
DTXSID1045033,800,0.0,0.0
DTXSID1045081,800,0.0,0.0
DTXSID1045083,800,,
DTXSID1045085,800,0.0,0.0
DTXSID1045089,800,0.0,0.0
DTXSID1045110,800,0.0,0.0
DTXSID1045112,800,9.84378308838585e-09,0.0
DTXSID1045114,800,0.0,0.0
DTXSID1045116,800,,
DTXSID1045118,800,4.554872027142445e-19,0.0
DTXSID1045160,800,3.8752871815790095e-11,0.0
DTXSID1045162,800,0.0,0.0
DTXSID1045164,800,,
DTXSID1045166,800,0.0,0.0
DTXSID1045168,800,0.0,0.0
DTXSID1045245,800,0.0,0.0
DTXSID1045291,800,0.0,0.0
DTXSID1045293,800,7.503409207771697e-19,0.0
DTXSID1045297,800,0.0,0.0
DTXSID1045320,800,0.0,0.0
DTXSID1045322,800,0.0,0.0
DTXSID1045324,800,0.0,0.0
DTXSID1045326,800,0.0,0.0
DTXSID1045328,800,0.0,0.0
DTXSID1045370,800,7.186688293716128e-14,0.0
DTXSID1045372,800,0.0,0.0
DTXSID1045376,800,0.0,0.0
DTXSID1045405,800,0.0,0.0
DTXSID1045407,800,1.3918075143686688e-14,0.0
DTXSID1045409,800,0.0,0.0
DTXSID1045453,800,0.0,0.0
DTXSID1045459,800,0.0,0.0
DTXSID1045530,800,0.0,0.0
DTXSID1045534,800,0.0,0.0
DTXSID1045536,800,0.0,0.0
DTXSID1045538,800,0.0,0.0
DTXSID1045580,800,4.6476528715596746e-12,0.0
DTXSID1045582,800,3.1237804609503426e-16,0.0
DTXSID1045584,800,0.0,0.0
DTXSID1045586,800,0.0,0.0
DTXSID1045588,800,4.945747405622114e-16,0.0
DTXSID1045611,800,0.0,0.0
DTXSID1045615,800,,
DTXSID1045619,800,0.0,0.0
DTXSID1045661,800,0.0,0.0
DTXSID1045663,800,0.0,0.0
DTXSID1045665,800,0.0,0.0
DTXSID1045669,800,2.7167761242641575e-15,0.0
DTXSID1045740,800,0.0,0.0
DTXSID1045742,800,0.0,0.0
DTXSID1045744,800,0.0,0.0
DTXSID1045746,800,0.0,0.0
DTXSID1045748,800,0.0,0.0
DTXSID1045790,800,0.0,0.0
DTXSID1045792,800,0.0,0.0
DTXSID1045794,800,3.655208866683905e-11,0.0
DTXSID1045796,800,0.0,0.0
DTXSID1045798,800,,
DTXSID1045825,800,9.054380628494076e-08,0.0
DTXSID1045871,800,0.0,0.0
DTXSID1045873,800,7.185279729864321e-07,0.0
