dtxsid,aeid,hitc_clean,active
DTXSID7047932,1123,0.0,0.0
DTXSID7047934,1123,0.0,0.0
DTXSID7047936,1123,0.0,0.0
DTXSID7047938,1123,0.0,0.0
DTXSID7048166,1123,0.0,0.0
DTXSID7048168,1123,0.0,0.0
DTXSID7048580,1123,0.0,0.0
DTXSID7048582,1123,5.584396742031313e-13,0.0
DTXSID7048619,1123,,
DTXSID7048661,1123,0.0,0.0
DTXSID7048669,1123,0.0,0.0
DTXSID7048740,1123,0.0,0.0
DTXSID7048744,1123,0.0,0.0
DTXSID7048746,1123,2.353887879580358e-10,0.0
DTXSID7048790,1123,2.4058878323481373e-15,0.0
DTXSID7048792,1123,0.0,0.0
DTXSID7048794,1123,0.0,0.0
DTXSID7048796,1123,0.9997898115094103,1.0
DTXSID7048798,1123,0.0,0.0
DTXSID7048821,1123,0.0,0.0
DTXSID7048823,1123,0.0,0.0
DTXSID7048825,1123,0.0,0.0
DTXSID7048827,1123,0.0,0.0
DTXSID7048829,1123,1.798368804015397e-18,0.0
DTXSID7048871,1123,0.0,0.0
DTXSID7048873,1123,0.0,0.0
DTXSID7048875,1123,0.0,0.0
DTXSID7048877,1123,0.0,0.0
DTXSID7048879,1123,0.0,0.0
DTXSID7048900,1123,0.0,0.0
DTXSID7048902,1123,0.0,0.0
DTXSID7048904,1123,0.0,0.0
DTXSID7048908,1123,0.0,0.0
DTXSID7048954,1123,0.0,0.0
DTXSID7049003,1123,0.0,0.0
DTXSID7049007,1123,0.0,0.0
DTXSID7049051,1123,0.0,0.0
DTXSID7049055,1123,0.0,0.0
DTXSID7049059,1123,0.0,0.0
DTXSID7049211,1123,0.0,0.0
DTXSID7049213,1123,0.0,0.0
DTXSID7049215,1123,0.0,0.0
DTXSID7049217,1123,0.0,0.0
DTXSID7049219,1123,5.643893103152841e-10,0.0
DTXSID7049261,1123,2.7497690872160494e-11,0.0
DTXSID7049263,1123,0.0,0.0
DTXSID7049265,1123,0.0,0.0
DTXSID7049267,1123,1.9839174473245078e-13,0.0
DTXSID7049269,1123,0.0,0.0
DTXSID7049340,1123,0.9999999999999998,1.0
DTXSID7049342,1123,0.0,0.0
DTXSID7049344,1123,0.0,0.0
DTXSID7049346,1123,0.0,0.0
DTXSID7049348,1123,0.0,0.0
DTXSID7049390,1123,0.0,0.0
DTXSID7049392,1123,0.0,0.0
DTXSID7049394,1123,0.0,0.0
DTXSID7049396,1123,0.0,0.0
DTXSID7049398,1123,0.0,0.0
DTXSID7049421,1123,0.0,0.0
DTXSID7049423,1123,0.0,0.0
DTXSID7049425,1123,0.0,0.0
DTXSID7049427,1123,4.354524305819065e-14,0.0
DTXSID7049429,1123,1.085619153946635e-14,0.0
DTXSID7049471,1123,0.0,0.0
DTXSID7049473,1123,0.0,0.0
DTXSID7049475,1123,0.0,0.0
DTXSID7049477,1123,0.0,0.0
DTXSID7049479,1123,0.0,0.0
DTXSID7049500,1123,0.0,0.0
DTXSID7049502,1123,0.0,0.0
DTXSID7049504,1123,0.0,0.0
DTXSID7049506,1123,0.0,0.0
DTXSID7049508,1123,0.0,0.0
DTXSID7049550,1123,0.0,0.0
DTXSID7049552,1123,0.0,0.0
DTXSID7049554,1123,0.0,0.0
DTXSID7049556,1123,0.0,0.0
DTXSID7049558,1123,0.0,0.0
DTXSID7051715,1123,0.0,0.0
DTXSID7052446,1123,0.0,0.0
DTXSID7052860,1123,0.0,0.0
DTXSID7057602,1123,0.0,0.0
DTXSID7057604,1123,0.0,0.0
DTXSID7057606,1123,0.0,0.0
DTXSID7057608,1123,0.0,0.0
DTXSID7057650,1123,0.0,0.0
DTXSID7057652,1123,0.0,0.0
DTXSID7057654,1123,0.0,0.0
DTXSID7057656,1123,0.0,0.0
DTXSID7057658,1123,2.8465218372409976e-19,0.0
DTXSID7057731,1123,0.0,0.0
DTXSID7057733,1123,0.0,0.0
DTXSID7057735,1123,0.0,0.0
DTXSID7057737,1123,0.0,0.0
DTXSID7057739,1123,0.0,0.0
DTXSID7057781,1123,0.0,0.0
DTXSID7057783,1123,0.0,0.0
DTXSID7057785,1123,0.0,0.0
DTXSID7057787,1123,0.0,0.0
DTXSID7057789,1123,0.0,0.0
DTXSID7057810,1123,0.0,0.0
DTXSID7057812,1123,0.0,0.0
DTXSID7057814,1123,0.0,0.0
DTXSID7057816,1123,2.628881915006503e-17,0.0
DTXSID7057818,1123,0.0,0.0
DTXSID8020040,1123,0.0,0.0
DTXSID8020044,1123,0.0,0.0
DTXSID8020090,1123,5.100745607923164e-16,0.0
DTXSID8020092,1123,0.0,0.0
DTXSID8020094,1123,0.0,0.0
DTXSID8020121,1123,0.0,0.0
DTXSID8020123,1123,0.0,0.0
DTXSID8020127,1123,0.0,0.0
DTXSID8020129,1123,0.0,0.0
DTXSID8020173,1123,0.0,0.0
DTXSID8020175,1123,0.0,0.0
DTXSID8020179,1123,0.0,0.0
DTXSID8020200,1123,0.0,0.0
DTXSID8020202,1123,3.5691448798485713e-10,0.0
DTXSID8020206,1123,0.0,0.0
DTXSID8020250,1123,0.0,0.0
DTXSID8020252,1123,0.0,0.0
DTXSID8020256,1123,2.9397225437063953e-12,0.0
DTXSID8020331,1123,9.124490032483318e-07,0.0
DTXSID8020337,1123,0.0,0.0
DTXSID8020381,1123,0.0,0.0
DTXSID8020410,1123,0.0,0.0
DTXSID8020462,1123,0.0,0.0
DTXSID8020464,1123,0.0,0.0
DTXSID8020466,1123,0.0,0.0
DTXSID8020468,1123,0.0,0.0
DTXSID8020541,1123,0.0,0.0
DTXSID8020543,1123,0.0,0.0
DTXSID8020545,1123,0.0,0.0
DTXSID8020591,1123,0.0,0.0
DTXSID8020593,1123,0.0,0.0
DTXSID8020597,1123,0.0,0.0
DTXSID8020620,1123,0.0,0.0
DTXSID8020622,1123,2.3964535563720504e-19,0.0
DTXSID8020624,1123,5.7746264115099205e-06,0.0
DTXSID8020626,1123,0.0,0.0
DTXSID8020628,1123,0.0,0.0
DTXSID8020674,1123,0.0,0.0
DTXSID8020678,1123,1.7793906358783313e-15,0.0
DTXSID8020703,1123,0.0,0.0
DTXSID8020707,1123,3.099895857726964e-11,0.0
DTXSID8020709,1123,5.806329713096268e-05,0.0
DTXSID8020753,1123,1.6060341804978414e-13,0.0
DTXSID8020755,1123,0.0,0.0
DTXSID8020757,1123,0.0,0.0
DTXSID8020759,1123,0.0,0.0
DTXSID8020830,1123,1.2056231398030375e-11,0.0
DTXSID8020834,1123,0.0,0.0
DTXSID8020838,1123,0.0,0.0
DTXSID8020886,1123,0.0,0.0
DTXSID8020888,1123,0.0,0.0
DTXSID8020913,1123,0.0,0.0
DTXSID8020915,1123,0.0,0.0
DTXSID8020917,1123,0.9962063860258085,1.0
DTXSID8020919,1123,0.0,0.0
DTXSID8020961,1123,0.0,0.0
DTXSID8020963,1123,0.0,0.0
DTXSID8020965,1123,1.0593257476401476e-16,0.0
DTXSID8020967,1123,0.0,0.0
DTXSID8020969,1123,0.0,0.0
DTXSID8021060,1123,0.0,0.0
DTXSID8021062,1123,0.0,0.0
DTXSID8021145,1123,0.0,0.0
DTXSID8021147,1123,0.0,0.0
DTXSID8021191,1123,0.007461788036262726,0.0
DTXSID8021193,1123,0.0,0.0
DTXSID8021195,1123,0.0,0.0
DTXSID8021199,1123,0.0,0.0
DTXSID8021222,1123,0.0,0.0
DTXSID8021224,1123,0.0,0.0
DTXSID8021270,1123,7.47952559460981e-05,0.0
DTXSID8021272,1123,1.0257904988629465e-16,0.0
DTXSID8021278,1123,0.0,0.0
DTXSID8021301,1123,1.406522460908481e-07,0.0
DTXSID8021305,1123,0.0,0.0
DTXSID8021309,1123,4.2701663113039034e-11,0.0
DTXSID8021351,1123,0.0,0.0
DTXSID8021359,1123,0.0,0.0
DTXSID8021438,1123,0.0,0.0
DTXSID8021482,1123,0.0,0.0
DTXSID8021484,1123,0.0,0.0
DTXSID8021486,1123,0.0,0.0
DTXSID8021488,1123,0.0,0.0
DTXSID8021513,1123,2.794600662698676e-12,0.0
DTXSID8021515,1123,0.0,0.0
DTXSID8021517,1123,0.0,0.0
DTXSID8021519,1123,0.0,0.0
DTXSID8021561,1123,0.0,0.0
DTXSID8021563,1123,0.0,0.0
DTXSID8021565,1123,0.0,0.0
DTXSID8021640,1123,0.0,0.0
DTXSID8021642,1123,0.0,0.0
DTXSID8021644,1123,0.0,0.0
DTXSID8021646,1123,0.0,0.0
DTXSID8021648,1123,0.0,0.0
DTXSID8021690,1123,0.9956469471124683,1.0
DTXSID8021721,1123,5.732708870441456e-18,0.0
DTXSID8021725,1123,0.0,0.0
DTXSID8021729,1123,3.236056851102361e-14,0.0
DTXSID8021771,1123,0.0,0.0
DTXSID8021775,1123,0.0,0.0
DTXSID8021777,1123,5.164302833722875e-20,0.0
DTXSID8021800,1123,0.0,0.0
DTXSID8021802,1123,0.0,0.0
DTXSID8021804,1123,1.9155299959697772e-07,0.0
DTXSID8021808,1123,0.0,0.0
DTXSID8021854,1123,0.0,0.0
DTXSID8021856,1123,5.648909534446645e-16,0.0
DTXSID8021931,1123,0.0,0.0
DTXSID8021937,1123,1.7762505107381937e-12,0.0
DTXSID8021939,1123,0.0,0.0
DTXSID8022082,1123,0.0,0.0
DTXSID8022084,1123,0.0,0.0
DTXSID8022086,1123,9.222592107812549e-14,0.0
DTXSID8022111,1123,0.0,0.0
DTXSID8022113,1123,0.0,0.0
DTXSID8022117,1123,0.0,0.0
DTXSID8022161,1123,5.25647889753794e-14,0.0
DTXSID8022246,1123,0.0,0.0
DTXSID8022292,1123,0.0,0.0
DTXSID8022325,1123,0.0,0.0
DTXSID8022371,1123,6.1693876963340335e-15,0.0
DTXSID8022377,1123,0.0,0.0
DTXSID8022404,1123,0.0,0.0
DTXSID8022406,1123,9.034164312508176e-12,0.0
DTXSID8022408,1123,0.0,0.0
DTXSID8022585,1123,0.0,0.0
DTXSID8022589,1123,0.0,0.0
DTXSID8022610,1123,0.0,0.0
DTXSID8022614,1123,0.0,0.0
DTXSID8022666,1123,0.0,0.0
DTXSID8022741,1123,0.0,0.0
DTXSID8022743,1123,0.0,0.0
DTXSID8022749,1123,1.3313829210833795e-13,0.0
DTXSID8022822,1123,0.0,0.0
DTXSID8022828,1123,0.0,0.0
DTXSID8022870,1123,0.0,0.0
DTXSID8022872,1123,0.0,0.0
DTXSID8022901,1123,0.0,0.0
DTXSID8022959,1123,4.7958283084167466e-05,0.0
DTXSID8023050,1123,1.609706198946494e-11,0.0
DTXSID8023054,1123,0.0,0.0
DTXSID8023137,1123,0.0,0.0
DTXSID8023214,1123,2.050874015967424e-19,0.0
DTXSID8023216,1123,0.0,0.0
DTXSID8023260,1123,0.0,0.0
DTXSID8023262,1123,0.0,0.0
DTXSID8023347,1123,0.0,0.0
DTXSID8023349,1123,7.438098824178655e-18,0.0
DTXSID8023393,1123,0.0,0.0
DTXSID8023395,1123,0.0,0.0
DTXSID8023426,1123,0.0,0.0
DTXSID8023470,1123,0.0,0.0
DTXSID8023472,1123,0.0,0.0
DTXSID8023474,1123,0.0,0.0
DTXSID8023476,1123,0.0,0.0
DTXSID8023505,1123,0.0,0.0
DTXSID8023551,1123,0.0,0.0
DTXSID8023557,1123,0.0,0.0
DTXSID8023630,1123,0.0,0.0
DTXSID8023632,1123,0.0,0.0
DTXSID8023636,1123,0.0,0.0
DTXSID8023688,1123,0.0,0.0
DTXSID8023713,1123,0.0,0.0
DTXSID8023719,1123,2.9374477833253026e-07,0.0
DTXSID8023846,1123,0.0,0.0
DTXSID8023848,1123,0.0,0.0
DTXSID8023890,1123,0.0,0.0
DTXSID8023892,1123,0.0003552301010625165,0.0
DTXSID8023927,1123,3.0441543799793576e-10,0.0
DTXSID8023971,1123,0.0,0.0
DTXSID8023973,1123,0.0,0.0
DTXSID8023977,1123,0.0,0.0
DTXSID8024072,1123,1.7921801291467321e-06,0.0
DTXSID8024101,1123,0.0,0.0
DTXSID8024105,1123,4.675648266966162e-18,0.0
DTXSID8024107,1123,0.0,0.0
DTXSID8024109,1123,0.0,0.0
DTXSID8024151,1123,2.7896254454128694e-10,0.0
DTXSID8024157,1123,0.0,0.0
DTXSID8024159,1123,0.0,0.0
DTXSID8024234,1123,0.0,0.0
DTXSID8024236,1123,0.0,0.0
DTXSID8024238,1123,0.0,0.0
DTXSID8024280,1123,0.0,0.0
DTXSID8024284,1123,0.0,0.0
DTXSID8024286,1123,0.0,0.0
DTXSID8024311,1123,0.0,0.0
DTXSID8024315,1123,0.0,0.0
DTXSID8024317,1123,0.0,0.0
DTXSID8024442,1123,0.0,0.0
DTXSID8024448,1123,0.0,0.0
DTXSID8024498,1123,0.0,0.0
DTXSID8024521,1123,0.0,0.0
DTXSID8024523,1123,0.0,0.0
DTXSID8024529,1123,0.0,0.0
DTXSID8024573,1123,0.0,0.0
DTXSID8024600,1123,0.0,0.0
DTXSID8024602,1123,0.0,0.0
DTXSID8024608,1123,0.0,0.0
DTXSID8024652,1123,0.0,0.0
DTXSID8024658,1123,0.0,0.0
DTXSID8024733,1123,0.0,0.0
DTXSID8024739,1123,0.0,0.0
DTXSID8024781,1123,0.0,0.0
DTXSID8024783,1123,0.0,0.0
DTXSID8024787,1123,0.0,0.0
DTXSID8024810,1123,0.0,0.0
DTXSID8024814,1123,0.0,0.0
DTXSID8024862,1123,0.0,0.0
DTXSID8024864,1123,0.0,0.0
DTXSID8024866,1123,0.999995814648474,1.0
DTXSID8024941,1123,0.0,0.0
DTXSID8024947,1123,0.0,0.0
DTXSID8024991,1123,0.0,0.0
DTXSID8024993,1123,9.676657440439595e-10,0.0
DTXSID8024997,1123,0.0,0.0
DTXSID8024999,1123,0.0,0.0
DTXSID8025040,1123,0.0,0.0
DTXSID8025046,1123,0.0,0.0
DTXSID8025094,1123,7.510359631919144e-17,0.0
DTXSID8025096,1123,0.0,0.0
DTXSID8025258,1123,0.0,0.0
DTXSID8025331,1123,0.0,0.0
DTXSID8025337,1123,0.0,0.0
DTXSID8025464,1123,0.0,0.0
DTXSID8025466,1123,0.0,0.0
DTXSID8025591,1123,0.0,0.0
DTXSID8025593,1123,0.0,0.0
DTXSID8025595,1123,0.0,0.0
DTXSID8025599,1123,0.0,0.0
DTXSID8025628,1123,0.0,0.0
DTXSID8025670,1123,0.9999999999966148,1.0
DTXSID8025703,1123,0.0,0.0
DTXSID8025709,1123,3.32562773201068e-09,0.0
DTXSID8025751,1123,0.0,0.0
DTXSID8025757,1123,0.0,0.0
DTXSID8025759,1123,0.0,0.0
DTXSID8025830,1123,0.0,0.0
DTXSID8025886,1123,0.0,0.0
DTXSID8025888,1123,0.0,0.0
DTXSID8025963,1123,3.5126408711443744e-14,0.0
DTXSID8025967,1123,0.0,0.0
DTXSID8025969,1123,0.0,0.0
DTXSID8026018,1123,0.061155057273665964,0.0
DTXSID8026060,1123,0.0,0.0
DTXSID8026064,1123,0.0,0.0
DTXSID8026068,1123,0.0,0.0
DTXSID8026141,1123,0.0,0.0
DTXSID8026145,1123,0.0,0.0
DTXSID8026147,1123,0.0,0.0
DTXSID8026193,1123,0.0,0.0
DTXSID8026195,1123,0.0,0.0
DTXSID8026220,1123,0.0,0.0
DTXSID8026224,1123,0.0,0.0
DTXSID8026228,1123,0.0,0.0
DTXSID8026303,1123,0.0,0.0
DTXSID8026305,1123,0.0,0.0
DTXSID8026307,1123,0.0,0.0
DTXSID8026309,1123,0.0,0.0
DTXSID8026432,1123,0.0,0.0
DTXSID8026436,1123,0.0,0.0
DTXSID8026488,1123,0.0,0.0
DTXSID8026513,1123,0.0,0.0
DTXSID8026515,1123,2.376085346037023e-13,0.0
DTXSID8026519,1123,0.0,0.0
DTXSID8026563,1123,0.006386277758087791,0.0
DTXSID8026640,1123,0.0,0.0
DTXSID8026694,1123,0.0,0.0
DTXSID8026698,1123,0.0,0.0
DTXSID8026725,1123,0.9999999999999903,1.0
DTXSID8026727,1123,0.0,0.0
DTXSID8026729,1123,0.0,0.0
DTXSID8026773,1123,0.0,0.0
DTXSID8026775,1123,0.0,0.0
DTXSID8026802,1123,0.0,0.0
DTXSID8026931,1123,9.204357036910937e-20,0.0
DTXSID8026933,1123,0.0,0.0
DTXSID8026935,1123,0.0,0.0
DTXSID8026981,1123,0.0,0.0
DTXSID8027032,1123,0.0,0.0
DTXSID8027034,1123,0.0,0.0
DTXSID8027036,1123,0.0,0.0
DTXSID8027084,1123,0.0,0.0
DTXSID8027086,1123,0.0,0.0
DTXSID8027113,1123,0.0,0.0
DTXSID8027163,1123,0.0,0.0
DTXSID8027167,1123,0.0,0.0
DTXSID8027169,1123,0.0,0.0
DTXSID8027240,1123,0.0,0.0
DTXSID8027244,1123,0.0,0.0
DTXSID8027246,1123,0.0,0.0
DTXSID8027292,1123,0.11316336401575897,0.0
DTXSID8027294,1123,0.0,0.0
DTXSID8027321,1123,0.0,0.0
DTXSID8027323,1123,0.9992583118452205,1.0
DTXSID8027329,1123,0.0,0.0
DTXSID8027377,1123,0.0,0.0
DTXSID8027400,1123,0.0,0.0
DTXSID8027402,1123,0.0,0.0
DTXSID8027452,1123,0.0,0.0
DTXSID8027454,1123,0.0,0.0
DTXSID8027537,1123,0.0,0.0
DTXSID8027581,1123,0.0,0.0
DTXSID8027585,1123,0.0,0.0
DTXSID8027589,1123,0.0,0.0
DTXSID8027747,1123,0.0,0.0
DTXSID8027749,1123,0.0,0.0
DTXSID8027793,1123,0.0,0.0
DTXSID8027795,1123,0.0,0.0
DTXSID8027797,1123,0.0,0.0
DTXSID8027822,1123,0.0,0.0
DTXSID8027826,1123,8.584754237844047e-15,0.0
DTXSID8027870,1123,0.8827146385952112,0.0
DTXSID8027878,1123,0.0,0.0
DTXSID8027905,1123,0.29713443808527273,0.0
DTXSID8027955,1123,0.0,0.0
DTXSID8027959,1123,0.0,0.0
DTXSID8028008,1123,0.0,0.0
DTXSID8028842,1123,0.0,0.0
DTXSID8029072,1123,7.097541901230786e-16,0.0
DTXSID8029105,1123,2.990831545755601e-18,0.0
DTXSID8029153,1123,0.0,0.0
DTXSID8029157,1123,0.0,0.0
DTXSID8029159,1123,0.0,0.0
DTXSID8029230,1123,0.0,0.0
DTXSID8029234,1123,0.0,0.0
DTXSID8029236,1123,0.0,0.0
DTXSID8029280,1123,0.0,0.0
DTXSID8029282,1123,0.0,0.0
DTXSID8029286,1123,0.9999999783142536,1.0
DTXSID8029315,1123,1.928676923827106e-16,0.0
DTXSID8029317,1123,0.0,0.0
DTXSID8029369,1123,0.0,0.0
DTXSID8029575,1123,0.0,0.0
DTXSID8029600,1123,0.0,0.0
DTXSID8029602,1123,1.1454408746470483e-07,0.0
DTXSID8029604,1123,0.0,0.0
DTXSID8029606,1123,0.0,0.0
DTXSID8029608,1123,0.0,0.0
DTXSID8029650,1123,0.0,0.0
DTXSID8029652,1123,0.0,0.0
DTXSID8029733,1123,0.0,0.0
DTXSID8029739,1123,0.0,0.0
DTXSID8029868,1123,0.0,0.0
DTXSID8030138,1123,0.0,0.0
DTXSID8030423,1123,9.14993694607258e-05,0.0
DTXSID8030760,1123,0.0,0.0
DTXSID8031077,1123,0.9999995528800143,1.0
DTXSID8031366,1123,0.0,0.0
DTXSID8031497,1123,0.0,0.0
DTXSID8031863,1123,0.0,0.0
DTXSID8031865,1123,0.0,0.0
DTXSID8032386,1123,0.0,0.0
DTXSID8032417,1123,0.0,0.0
DTXSID8032544,1123,0.0,0.0
DTXSID8032548,1123,0.0,0.0
DTXSID8032623,1123,0.0,0.0
DTXSID8032627,1123,0.0,0.0
DTXSID8032673,1123,0.0,0.0
DTXSID8032675,1123,0.0,0.0
DTXSID8033433,1123,5.592133560930106e-16,0.0
DTXSID8033512,1123,0.0,0.0
DTXSID8033562,1123,0.0,0.0
DTXSID8033564,1123,0.0,0.0
DTXSID8033566,1123,0.0,0.0
DTXSID8033649,1123,2.885507906524352e-16,0.0
DTXSID8033803,1123,0.0,0.0
DTXSID8034085,1123,0.0,0.0
DTXSID8034087,1123,0.0,0.0
DTXSID8034089,1123,2.510031983696875e-19,0.0
DTXSID8034324,1123,0.0,0.0
DTXSID8034376,1123,0.0,0.0
DTXSID8034401,1123,3.2006335808766383e-19,0.0
DTXSID8034580,1123,0.0,0.0
DTXSID8034586,1123,0.0,0.0
DTXSID8034588,1123,9.800717056766309e-11,0.0
DTXSID8034665,1123,0.0,0.0
DTXSID8034742,1123,0.8674079974391088,0.0
DTXSID8034792,1123,0.0,0.0
DTXSID8034871,1123,0.0,0.0
DTXSID8034877,1123,0.0,0.0
DTXSID8034956,1123,0.0,0.0
DTXSID8035001,1123,0.9935632011027208,1.0
DTXSID8035138,1123,0.0,0.0
DTXSID8035180,1123,0.0,0.0
DTXSID8035186,1123,0.0,0.0
DTXSID8035423,1123,0.0,0.0
DTXSID8037207,1123,0.0,0.0
DTXSID8037594,1123,0.0,0.0
DTXSID8037596,1123,0.0,0.0
DTXSID8037706,1123,3.099469918857428e-09,0.0
DTXSID8037708,1123,0.0,0.0
DTXSID8037750,1123,3.8008061739316076e-14,0.0
DTXSID8037752,1123,0.0,0.0
DTXSID8037754,1123,0.0,0.0
DTXSID8037756,1123,0.0,0.0
DTXSID8038770,1123,1.242578955691204e-10,0.0
DTXSID8038801,1123,0.0,0.0
DTXSID8038855,1123,0.0,0.0
DTXSID8038857,1123,0.0,0.0
DTXSID8039241,1123,0.0,0.0
DTXSID8040222,1123,7.795760564527105e-20,0.0
DTXSID8040270,1123,0.0,0.0
DTXSID8040274,1123,0.0,0.0
DTXSID8040278,1123,1.5950774507706453e-15,0.0
DTXSID8040436,1123,0.0,0.0
DTXSID8040484,1123,0.0,0.0
DTXSID8040694,1123,0.0,0.0
DTXSID8040698,1123,0.0,0.0
DTXSID8040721,1123,0.0,0.0
DTXSID8040723,1123,0.0,0.0
DTXSID8040725,1123,0.0,0.0
DTXSID8040727,1123,0.0,0.0
DTXSID8040775,1123,0.0,0.0
DTXSID8040800,1123,0.0,0.0
DTXSID8041032,1123,0.0,0.0
DTXSID8041034,1123,0.0,0.0
DTXSID8041080,1123,0.0,0.0
DTXSID8041117,1123,0.0,0.0
DTXSID8041242,1123,1.96601977037091e-11,0.0
DTXSID8041246,1123,0.0,0.0
DTXSID8041248,1123,0.0,0.0
DTXSID8041298,1123,0.0,0.0
DTXSID8041321,1123,0.0,0.0
DTXSID8041327,1123,0.0,0.0
DTXSID8041329,1123,0.0,0.0
DTXSID8041371,1123,0.0,0.0
DTXSID8041373,1123,0.0,0.0
DTXSID8041379,1123,0.0,0.0
DTXSID8041400,1123,0.0,0.0
DTXSID8041404,1123,2.959324878571908e-19,0.0
DTXSID8041452,1123,0.0,0.0
DTXSID8041610,1123,8.442244922544878e-18,0.0
DTXSID8041668,1123,0.0,0.0
DTXSID8041743,1123,0.0,0.0
DTXSID8041793,1123,0.0,0.0
DTXSID8041797,1123,2.883938787599388e-11,0.0
DTXSID8041799,1123,0.0,0.0
DTXSID8041828,1123,0.0,0.0
DTXSID8041909,1123,0.0,0.0
DTXSID8041951,1123,0.0,0.0
DTXSID8041955,1123,0.0,0.0
DTXSID8041957,1123,0.0,0.0
DTXSID8041959,1123,0.0,0.0
DTXSID8042002,1123,0.0,0.0
DTXSID8042006,1123,0.0,0.0
DTXSID8042052,1123,0.0,0.0
DTXSID8042137,1123,0.0,0.0
DTXSID8042181,1123,0.0,0.0
DTXSID8042187,1123,0.0,0.0
DTXSID8042189,1123,1.6406522071832236e-17,0.0
DTXSID8042210,1123,0.0,0.0
DTXSID8042218,1123,0.0,0.0
DTXSID8042260,1123,0.0,0.0
DTXSID8042264,1123,0.0,0.0
DTXSID8042266,1123,3.1848477912920975e-16,0.0
DTXSID8042343,1123,0.0,0.0
DTXSID8042349,1123,0.0,0.0
DTXSID8042399,1123,6.001110598637102e-14,0.0
DTXSID8042422,1123,0.0,0.0
DTXSID8042424,1123,2.1715041496729264e-18,0.0
DTXSID8042426,1123,0.0,0.0
DTXSID8042478,1123,0.0,0.0
DTXSID8042503,1123,0.0,0.0
DTXSID8042507,1123,0.0,0.0
DTXSID8042509,1123,0.0,0.0
DTXSID8042559,1123,3.6107296575452704e-14,0.0
DTXSID8042632,1123,0.0,0.0
DTXSID8043814,1123,0.0,0.0
DTXSID8043941,1123,0.0,0.0
DTXSID8044175,1123,0.0,0.0
DTXSID8044177,1123,3.16182783370024e-18,0.0
DTXSID8044200,1123,0.0,0.0
DTXSID8044202,1123,0.0,0.0
DTXSID8044204,1123,1.967295247748966e-05,0.0
DTXSID8044206,1123,0.0,0.0
DTXSID8044208,1123,1.0507909030088115e-09,0.0
DTXSID8044252,1123,0.0,0.0
DTXSID8044381,1123,4.67724791596571e-08,0.0
DTXSID8044383,1123,6.608631598518078e-16,0.0
DTXSID8044389,1123,0.0,0.0
DTXSID8044410,1123,0.0,0.0
DTXSID8044412,1123,0.0,0.0
DTXSID8044414,1123,9.720058589291485e-18,0.0
DTXSID8044462,1123,9.291104231280179e-17,0.0
DTXSID8044464,1123,0.0,0.0
DTXSID8044466,1123,0.0,0.0
DTXSID8044541,1123,0.0,0.0
DTXSID8044543,1123,0.0,0.0
DTXSID8044545,1123,0.0,0.0
DTXSID8044547,1123,0.0,0.0
DTXSID8044549,1123,,
DTXSID8044591,1123,0.0,0.0
DTXSID8044593,1123,0.0,0.0
DTXSID8044595,1123,0.0,0.0
DTXSID8044597,1123,0.0,0.0
DTXSID8044599,1123,7.661570336880986e-08,0.0
DTXSID8044620,1123,0.0,0.0
DTXSID8044622,1123,0.0,0.0
DTXSID8044624,1123,0.0,0.0
DTXSID8044626,1123,2.6428658318850764e-18,0.0
DTXSID8044670,1123,0.0,0.0
DTXSID8044676,1123,3.2826590865975495e-10,0.0
DTXSID8044678,1123,0.0,0.0
DTXSID8044701,1123,0.0,0.0
DTXSID8044703,1123,4.1376932402838693e-16,0.0
DTXSID8044709,1123,0.0,0.0
DTXSID8044751,1123,0.0,0.0
DTXSID8044753,1123,0.0,0.0
DTXSID8044755,1123,0.0,0.0
DTXSID8044757,1123,0.0,0.0
DTXSID8044759,1123,0.0,0.0
DTXSID8044830,1123,9.088288304373194e-12,0.0
DTXSID8044832,1123,0.0,0.0
DTXSID8044834,1123,0.0,0.0
DTXSID8044836,1123,0.0,0.0
DTXSID8044880,1123,0.0,0.0
DTXSID8044882,1123,0.0,0.0
DTXSID8044884,1123,0.0,0.0
DTXSID8044886,1123,6.765566756995091e-12,0.0
DTXSID8044888,1123,0.0,0.0
DTXSID8044911,1123,0.0,0.0
DTXSID8044913,1123,0.0,0.0
DTXSID8044915,1123,0.0,0.0
DTXSID8044919,1123,0.0,0.0
DTXSID8044961,1123,0.0,0.0
DTXSID8044963,1123,0.0,0.0
DTXSID8044967,1123,0.0,0.0
DTXSID8045141,1123,0.0,0.0
DTXSID8045145,1123,0.0,0.0
DTXSID8045147,1123,0.0,0.0
DTXSID8045149,1123,0.0,0.0
DTXSID8045191,1123,0.0,0.0
DTXSID8045193,1123,0.0,0.0
DTXSID8045195,1123,0.0,0.0
DTXSID8045220,1123,0.0,0.0
DTXSID8045224,1123,0.0,0.0
DTXSID8045228,1123,0.0,0.0
DTXSID8045307,1123,0.0,0.0
DTXSID8045351,1123,0.0,0.0
DTXSID8045357,1123,0.0,0.0
DTXSID8045359,1123,0.0,0.0
DTXSID8045434,1123,0.0,0.0
DTXSID8045480,1123,0.0,0.0
DTXSID8045484,1123,0.0,0.0
DTXSID8045486,1123,0.0,0.0
DTXSID8045488,1123,0.0,0.0
DTXSID8045511,1123,0.0,0.0
DTXSID8045513,1123,0.0,0.0
DTXSID8045515,1123,0.0,0.0
DTXSID8045519,1123,0.0,0.0
DTXSID8045565,1123,0.9999999996688315,1.0
DTXSID8045567,1123,0.00452708541977154,0.0
