dtxsid,aeid,hitc_clean,active
DTXSID0047959,2061,0.0,0.0
DTXSID0048181,2061,0.0,0.0
DTXSID0048183,2061,0.0,0.0
DTXSID0048185,2061,0.0,0.0
DTXSID0048187,2061,0.0,0.0
DTXSID0048189,2061,0.0,0.0
DTXSID0048210,2061,0.9872508386124377,1.0
DTXSID0048505,2061,0.0,0.0
DTXSID0048507,2061,6.362983530118303e-11,0.0
DTXSID0048509,2061,0.0,0.0
DTXSID0048632,2061,0.0033140175692925387,0.0
DTXSID0048636,2061,0.0,0.0
DTXSID0048638,2061,0.0,0.0
DTXSID0048680,2061,0.0,0.0
DTXSID0048684,2061,0.0,0.0
DTXSID0048686,2061,0.0,0.0
DTXSID0048713,2061,0.0,0.0
DTXSID0048717,2061,0.0,0.0
DTXSID0048840,2061,0.0,0.0
DTXSID0048842,2061,0.0,0.0
DTXSID0048844,2061,0.0,0.0
DTXSID0048846,2061,0.0,0.0
DTXSID0048848,2061,0.0,0.0
DTXSID0048890,2061,0.0,0.0
DTXSID0048892,2061,0.0,0.0
DTXSID0048894,2061,0.0,0.0
DTXSID0048896,2061,0.0,0.0
DTXSID0048898,2061,0.0,0.0
DTXSID0048921,2061,0.0,0.0
DTXSID0048927,2061,0.0,0.0
DTXSID0048929,2061,0.0,0.0
DTXSID0048975,2061,0.0,0.0
DTXSID0049022,2061,1.2798610210761182e-15,0.0
DTXSID0049076,2061,0.0,0.0
DTXSID0049078,2061,0.0,0.0
DTXSID0049230,2061,0.9999974613253825,1.0
DTXSID0049232,2061,0.0,0.0
DTXSID0049234,2061,0.0,0.0
DTXSID0049236,2061,0.0,0.0
DTXSID0049238,2061,0.0,0.0
DTXSID0049280,2061,0.0,0.0
DTXSID0049282,2061,0.0,0.0
DTXSID0049284,2061,0.0,0.0
DTXSID0049286,2061,0.0,0.0
DTXSID0049288,2061,0.0,0.0
DTXSID0049311,2061,1.0066982600576975e-12,0.0
DTXSID0049313,2061,0.9912224367067457,1.0
DTXSID0049315,2061,3.310221401787838e-15,0.0
DTXSID0049317,2061,0.0,0.0
DTXSID0049319,2061,0.0,0.0
DTXSID0049361,2061,0.0,0.0
DTXSID0049363,2061,0.0,0.0
DTXSID0049365,2061,0.0,0.0
DTXSID0049367,2061,0.0,0.0
DTXSID0049369,2061,0.0,0.0
DTXSID0049446,2061,0.0,0.0
DTXSID0049448,2061,0.0,0.0
DTXSID0049490,2061,0.0,0.0
DTXSID0049492,2061,0.0,0.0
DTXSID0049494,2061,0.0,0.0
DTXSID0049496,2061,0.0,0.0
DTXSID0049498,2061,0.0,0.0
DTXSID0049521,2061,0.0,0.0
DTXSID0049523,2061,0.0,0.0
DTXSID0049525,2061,0.0,0.0
DTXSID0049527,2061,0.0,0.0
DTXSID0049529,2061,0.0,0.0
DTXSID0050423,2061,0.0,0.0
DTXSID0051447,2061,0.0,0.0
DTXSID0051493,2061,0.0,0.0
DTXSID0051497,2061,0.0,0.0
DTXSID0051499,2061,0.0,0.0
DTXSID0051570,2061,0.0,0.0
DTXSID0051574,2061,0.0,0.0
DTXSID0051732,2061,0.0,0.0
DTXSID0051736,2061,0.0,0.0
DTXSID0051738,2061,0.0,0.0
DTXSID0051782,2061,0.0,0.0
DTXSID0051863,2061,0.0,0.0
DTXSID0051944,2061,0.0,0.0
DTXSID0051996,2061,7.818983343568921e-09,0.0
DTXSID0052043,2061,0.0,0.0
DTXSID0052124,2061,0.0,0.0
DTXSID0052463,2061,0.0,0.0
DTXSID0052542,2061,0.0,0.0
DTXSID0052590,2061,0.0,0.0
DTXSID0052594,2061,0.0,0.0
DTXSID0052596,2061,0.0,0.0
DTXSID0052598,2061,0.0,0.0
DTXSID0052621,2061,0.0,0.0
DTXSID0052629,2061,0.0,0.0
DTXSID0052833,2061,0.0,0.0
DTXSID0052837,2061,0.0,0.0
DTXSID0052839,2061,0.0,0.0
DTXSID0057621,2061,0.0,0.0
DTXSID0057623,2061,1.1054569336441686e-13,0.0
DTXSID0057625,2061,0.0,0.0
DTXSID0057627,2061,0.0,0.0
DTXSID0057629,2061,0.0,0.0
DTXSID0057671,2061,0.0,0.0
DTXSID0057673,2061,3.476898319077834e-17,0.0
DTXSID0057677,2061,0.0,0.0
DTXSID0057679,2061,0.0,0.0
DTXSID0057700,2061,0.0,0.0
DTXSID0057702,2061,0.0,0.0
DTXSID0057704,2061,0.0,0.0
DTXSID0057706,2061,0.0,0.0
DTXSID0057708,2061,0.0,0.0
DTXSID0057750,2061,2.5550688709092694e-06,0.0
DTXSID0057752,2061,0.0,0.0
DTXSID0057754,2061,0.0,0.0
DTXSID0057756,2061,0.0,0.0
DTXSID0057758,2061,0.0,0.0
DTXSID0057831,2061,0.0,0.0
DTXSID0057833,2061,0.0,0.0
DTXSID0057835,2061,5.967011568568695e-10,0.0
DTXSID0057837,2061,0.0,0.0
DTXSID0057839,2061,0.0,0.0
DTXSID1020015,2061,0.0,0.0
DTXSID1020063,2061,0.8820355009298935,0.0
DTXSID1020069,2061,0.9999999999999974,1.0
DTXSID1020140,2061,0.0,0.0
DTXSID1020142,2061,0.10682616350680112,0.0
DTXSID1020144,2061,0.0,0.0
DTXSID1020146,2061,0.0,0.0
DTXSID1020148,2061,0.0,0.0
DTXSID1020190,2061,0.9999999721911866,1.0
DTXSID1020194,2061,0.0,0.0
DTXSID1020198,2061,0.0,0.0
DTXSID1020221,2061,0.0,0.0
DTXSID1020223,2061,0.0,0.0
DTXSID1020275,2061,0.0,0.0
DTXSID1020279,2061,0.0,0.0
DTXSID1020300,2061,0.0,0.0
DTXSID1020306,2061,0.0,0.0
DTXSID1020308,2061,0.0,0.0
DTXSID1020350,2061,0.0,0.0
DTXSID1020352,2061,0.9999999984170088,1.0
DTXSID1020354,2061,0.0,0.0
DTXSID1020358,2061,0.0,0.0
DTXSID1020431,2061,0.0,0.0
DTXSID1020433,2061,0.9999701616493564,1.0
DTXSID1020437,2061,0.0,0.0
DTXSID1020439,2061,0.0,0.0
DTXSID1020483,2061,0.0,0.0
DTXSID1020485,2061,0.9888213332336688,1.0
DTXSID1020510,2061,4.9073836909446965e-11,0.0
DTXSID1020512,2061,0.0,0.0
DTXSID1020516,2061,0.0,0.0
DTXSID1020560,2061,0.0,0.0
DTXSID1020562,2061,0.0,0.0
DTXSID1020566,2061,0.0,0.0
DTXSID1020647,2061,0.0,0.0
DTXSID1020697,2061,0.0,0.0
DTXSID1020699,2061,0.0,0.0
DTXSID1020728,2061,0.0,0.0
DTXSID1020770,2061,0.0,0.0
DTXSID1020778,2061,0.0,0.0
DTXSID1020803,2061,0.04739090879509653,0.0
DTXSID1020805,2061,0.0,0.0
DTXSID1020807,2061,0.01981961037754551,0.0
DTXSID1020809,2061,0.0,0.0
DTXSID1020855,2061,0.03086701451742506,0.0
DTXSID1020857,2061,0.0,0.0
DTXSID1020859,2061,0.0,0.0
DTXSID1020930,2061,0.0,0.0
DTXSID1020932,2061,0.0,0.0
DTXSID1020980,2061,0.0,0.0
DTXSID1020982,2061,0.0,0.0
DTXSID1020984,2061,0.0,0.0
DTXSID1021031,2061,0.9998755760978575,1.0
DTXSID1021039,2061,0.0,0.0
DTXSID1021081,2061,0.0,0.0
DTXSID1021087,2061,0.0,0.0
DTXSID1021089,2061,0.0,0.0
DTXSID1021114,2061,0.0,0.0
DTXSID1021116,2061,1.2022656015347203e-11,0.0
DTXSID1021118,2061,1.0,1.0
DTXSID1021160,2061,0.0,0.0
DTXSID1021162,2061,0.0,0.0
DTXSID1021164,2061,0.0,0.0
DTXSID1021166,2061,0.0,0.0
DTXSID1021168,2061,0.0,0.0
DTXSID1021241,2061,0.0,0.0
DTXSID1021243,2061,0.0,0.0
DTXSID1021247,2061,0.9998920486717041,1.0
DTXSID1021291,2061,0.0,0.0
DTXSID1021299,2061,0.0,0.0
DTXSID1021320,2061,0.0,0.0
DTXSID1021322,2061,4.10214369717196e-08,0.0
DTXSID1021328,2061,0.0,0.0
DTXSID1021372,2061,0.9999999186468826,1.0
DTXSID1021374,2061,0.0,0.0
DTXSID1021378,2061,0.0,0.0
DTXSID1021403,2061,0.0,0.0
DTXSID1021405,2061,6.944512053496329e-17,0.0
DTXSID1021409,2061,0.9751169491280375,1.0
DTXSID1021455,2061,4.229938108487819e-17,0.0
DTXSID1021530,2061,0.0,0.0
DTXSID1021584,2061,0.0,0.0
DTXSID1021586,2061,0.0,0.0
DTXSID1021615,2061,0.0,0.0
DTXSID1021617,2061,0.6354908418551288,0.0
DTXSID1021619,2061,0.0,0.0
DTXSID1021665,2061,0.0,0.0
DTXSID1021667,2061,0.0,0.0
DTXSID1021740,2061,0.0,0.0
DTXSID1021744,2061,0.0,0.0
DTXSID1021790,2061,0.0,0.0
DTXSID1021792,2061,0.0,0.0
DTXSID1021798,2061,0.0,0.0
DTXSID1021821,2061,0.0,0.0
DTXSID1021823,2061,0.0,0.0
DTXSID1021827,2061,0.031774846838817206,0.0
DTXSID1021871,2061,0.0,0.0
DTXSID1021873,2061,5.027161328965211e-16,0.0
DTXSID1021877,2061,0.0,0.0
DTXSID1021879,2061,0.0,0.0
DTXSID1021902,2061,0.0,0.0
DTXSID1021904,2061,0.0,0.0
DTXSID1021952,2061,0.0,0.0
DTXSID1021956,2061,0.0,0.0
DTXSID1021958,2061,0.0,0.0
DTXSID1022001,2061,0.0,0.0
DTXSID1022003,2061,0.0,0.0
DTXSID1022007,2061,0.0,0.0
DTXSID1022009,2061,0.0,0.0
DTXSID1022051,2061,0.0,0.0
DTXSID1022053,2061,0.9957297113432335,1.0
DTXSID1022055,2061,0.0,0.0
DTXSID1022057,2061,0.0,0.0
DTXSID1022130,2061,0.0,0.0
DTXSID1022138,2061,0.0,0.0
DTXSID1022180,2061,0.0,0.0
DTXSID1022186,2061,0.0,0.0
DTXSID1022188,2061,0.0,0.0
DTXSID1022217,2061,0.0,0.0
DTXSID1022265,2061,3.2043849981848445e-16,0.0
DTXSID1022267,2061,0.0,0.0
DTXSID1022394,2061,0.9999999999999998,1.0
DTXSID1022396,2061,1.0,1.0
DTXSID1022421,2061,0.0,0.0
DTXSID1022425,2061,0.8462470406323613,0.0
DTXSID1022479,2061,0.0,0.0
DTXSID1022508,2061,0.0,0.0
DTXSID1022556,2061,0.0,0.0
DTXSID1022558,2061,0.0,0.0
DTXSID1022635,2061,0.0,0.0
DTXSID1022681,2061,3.0209191213999057e-18,0.0
DTXSID1022683,2061,0.0,0.0
DTXSID1022718,2061,0.0,0.0
DTXSID1022764,2061,0.0,0.0
DTXSID1022843,2061,0.0,0.0
DTXSID1022897,2061,2.043312899726346e-18,0.0
DTXSID1022926,2061,0.0,0.0
DTXSID1022974,2061,0.0,0.0
DTXSID1022978,2061,0.0,0.0
DTXSID1023021,2061,0.0,0.0
DTXSID1023071,2061,0.0,0.0
DTXSID1023102,2061,0.0,0.0
DTXSID1023150,2061,1.9715624457704344e-14,0.0
DTXSID1023158,2061,0.0,0.0
DTXSID1023231,2061,0.0,0.0
DTXSID1023235,2061,0.0,0.0
DTXSID1023239,2061,0.0,0.0
DTXSID1023283,2061,0.0,0.0
DTXSID1023314,2061,0.0,0.0
DTXSID1023362,2061,0.0,0.0
DTXSID1023364,2061,0.0,0.0
DTXSID1023368,2061,0.99995468440435,1.0
DTXSID1023441,2061,0.0,0.0
DTXSID1023495,2061,0.0,0.0
DTXSID1023497,2061,1.0298675676007468e-08,0.0
DTXSID1023572,2061,0.0,0.0
DTXSID1023603,2061,0.0,0.0
DTXSID1023605,2061,0.0,0.0
DTXSID1023607,2061,0.0,0.0
DTXSID1023609,2061,0.0,0.0
DTXSID1023730,2061,0.0,0.0
DTXSID1023736,2061,0.0,0.0
DTXSID1023786,2061,0.0,0.0
DTXSID1023815,2061,0.0,0.0
DTXSID1023817,2061,0.41922332604433127,0.0
DTXSID1023819,2061,0.0,0.0
DTXSID1023869,2061,0.0,0.0
DTXSID1023990,2061,0.0,0.0
DTXSID1023996,2061,0.0,0.0
DTXSID1023998,2061,8.491545186862981e-19,0.0
DTXSID1024045,2061,0.0,0.0
DTXSID1024049,2061,8.27376891474754e-09,0.0
DTXSID1024091,2061,0.0,0.0
DTXSID1024097,2061,0.0,0.0
DTXSID1024124,2061,0.0,0.0
DTXSID1024126,2061,0.0,0.0
DTXSID1024128,2061,2.1687626114024505e-13,0.0
DTXSID1024170,2061,0.0,0.0
DTXSID1024174,2061,0.0,0.0
DTXSID1024176,2061,0.0,0.0
DTXSID1024209,2061,0.0,0.0
DTXSID1024255,2061,0.9999999999954596,1.0
DTXSID1024259,2061,3.562472192683807e-16,0.0
DTXSID1024334,2061,0.0,0.0
DTXSID1024338,2061,0.0,0.0
DTXSID1024413,2061,0.0,0.0
DTXSID1024463,2061,0.0,0.0
DTXSID1024465,2061,0.0,0.0
DTXSID1024467,2061,0.9998788944709373,1.0
DTXSID1024598,2061,0.9999999999999802,1.0
DTXSID1024621,2061,0.0,0.0
DTXSID1024625,2061,0.9999998147512116,1.0
DTXSID1024629,2061,0.9999999999941904,1.0
DTXSID1024702,2061,0.01925275123017688,0.0
DTXSID1024704,2061,0.0,0.0
DTXSID1024831,2061,0.0,0.0
DTXSID1024835,2061,1.4609130069945617e-17,0.0
DTXSID1024837,2061,0.0,0.0
DTXSID1024881,2061,0.0,0.0
DTXSID1024885,2061,0.0,0.0
DTXSID1024887,2061,0.0,0.0
DTXSID1024912,2061,0.0,0.0
DTXSID1024916,2061,0.0,0.0
DTXSID1024918,2061,0.0,0.0
DTXSID1024966,2061,0.0,0.0
DTXSID1025013,2061,0.0,0.0
DTXSID1025017,2061,0.0,0.0
DTXSID1025063,2061,0.0,0.0
DTXSID1025065,2061,0.0,0.0
DTXSID1025148,2061,7.353862990301638e-19,0.0
DTXSID1025221,2061,0.0,0.0
DTXSID1025271,2061,0.9999578960086509,1.0
DTXSID1025279,2061,6.2178881091239706e-12,0.0
DTXSID1025300,2061,0.0,0.0
DTXSID1025302,2061,3.2985264846540244e-14,0.0
DTXSID1025304,2061,0.0,0.0
DTXSID1025306,2061,0.0,0.0
DTXSID1025308,2061,0.0,0.0
DTXSID1025431,2061,1.2045775980598016e-11,0.0
DTXSID1025433,2061,0.0,0.0
DTXSID1025437,2061,0.0,0.0
DTXSID1025481,2061,0.0,0.0
DTXSID1025483,2061,0.0,0.0
DTXSID1025485,2061,0.9995736434795496,1.0
DTXSID1025512,2061,0.6024215797543865,0.0
DTXSID1025560,2061,1.1540805117223047e-19,0.0
DTXSID1025641,2061,0.18984278054946746,0.0
DTXSID1025649,2061,0.0,0.0
DTXSID1025693,2061,0.0,0.0
DTXSID1025722,2061,0.0,0.0
DTXSID1025724,2061,0.0,0.0
DTXSID1025726,2061,2.530247605041221e-08,0.0
DTXSID1025770,2061,0.0,0.0
DTXSID1025774,2061,0.0,0.0
DTXSID1025776,2061,0.0,0.0
DTXSID1025805,2061,0.0,0.0
DTXSID1025807,2061,0.9995822936746194,1.0
DTXSID1025809,2061,0.0,0.0
DTXSID1025851,2061,0.0,0.0
DTXSID1025857,2061,0.9999999999956702,1.0
DTXSID1025930,2061,0.9207067876479627,1.0
DTXSID1025934,2061,0.0,0.0
DTXSID1026031,2061,0.0,0.0
DTXSID1026033,2061,0.0,0.0
DTXSID1026035,2061,0.035201355677675655,0.0
DTXSID1026081,2061,0.0,0.0
DTXSID1026083,2061,0.0,0.0
DTXSID1026089,2061,0.0,0.0
DTXSID1026112,2061,0.0,0.0
DTXSID1026118,2061,0.0,0.0
DTXSID1026164,2061,0.0,0.0
DTXSID1026241,2061,0.0,0.0
DTXSID1026293,2061,0.0,0.0
DTXSID1026457,2061,0.0,0.0
DTXSID1026536,2061,0.0,0.0
DTXSID1026615,2061,0.0,0.0
DTXSID1026619,2061,0.0,0.0
DTXSID1026661,2061,0.0,0.0
DTXSID1026665,2061,0.0,0.0
DTXSID1026667,2061,0.0,0.0
DTXSID1026740,2061,0.0,0.0
DTXSID1026792,2061,0.0,0.0
DTXSID1026796,2061,0.0,0.0
DTXSID1026879,2061,0.0,0.0
DTXSID1026900,2061,3.529092143140047e-18,0.0
DTXSID1026902,2061,0.0,0.0
DTXSID1026904,2061,0.0,0.0
DTXSID1026906,2061,0.0,0.0
DTXSID1026908,2061,0.0,0.0
DTXSID1026954,2061,0.0,0.0
DTXSID1027007,2061,0.0,0.0
DTXSID1027134,2061,0.0,0.0
DTXSID1027184,2061,0.0,0.0
DTXSID1027186,2061,0.0,0.0
DTXSID1027188,2061,0.0,0.0
DTXSID1027211,2061,0.0,0.0
DTXSID1027219,2061,0.0,0.0
DTXSID1027263,2061,0.0,0.0
DTXSID1027265,2061,0.0,0.0
DTXSID1027267,2061,0.0,0.0
DTXSID1027269,2061,0.0,0.0
DTXSID1027342,2061,0.0,0.0
DTXSID1027344,2061,0.0,0.0
DTXSID1027346,2061,0.0,0.0
DTXSID1027390,2061,0.0,0.0
DTXSID1027394,2061,0.0,0.0
DTXSID1027425,2061,0.0,0.0
DTXSID1027427,2061,0.0,0.0
DTXSID1027429,2061,0.0,0.0
DTXSID1027471,2061,0.0,0.0
DTXSID1027479,2061,1.0,1.0
DTXSID1027500,2061,0.0,0.0
DTXSID1027502,2061,0.0,0.0
DTXSID1027504,2061,0.0,0.0
DTXSID1027506,2061,0.0,0.0
DTXSID1027550,2061,0.0,0.0
DTXSID1027556,2061,0.0,0.0
DTXSID1027558,2061,0.0,0.0
DTXSID1027633,2061,0.0,0.0
DTXSID1027635,2061,0.0,0.0
DTXSID1027639,2061,0.0,0.0
DTXSID1027714,2061,0.0,0.0
DTXSID1027716,2061,0.0,0.0
DTXSID1027764,2061,0.8802043124838809,0.0
DTXSID1027768,2061,1.7047794971858947e-10,0.0
DTXSID1027841,2061,0.0,0.0
DTXSID1027891,2061,0.0,0.0
DTXSID1027899,2061,0.0,0.0
DTXSID1027920,2061,0.0,0.0
DTXSID1027924,2061,0.0,0.0
DTXSID1027926,2061,,
DTXSID1027928,2061,0.0,0.0
DTXSID1027970,2061,2.0687888938093231e-13,0.0
DTXSID1027974,2061,0.0,0.0
DTXSID1027978,2061,0.0,0.0
DTXSID1029120,2061,0.9978740402288654,1.0
DTXSID1029122,2061,0.0,0.0
DTXSID1029124,2061,0.0,0.0
DTXSID1029128,2061,0.0,0.0
DTXSID1029170,2061,0.0,0.0
DTXSID1029201,2061,0.0,0.0
DTXSID1029203,2061,0.0,0.0
DTXSID1029207,2061,0.0,0.0
DTXSID1029251,2061,0.0,0.0
DTXSID1029255,2061,0.0,0.0
DTXSID1029338,2061,0.0,0.0
DTXSID1029629,2061,0.0,0.0
DTXSID1029671,2061,0.0,0.0
DTXSID1029677,2061,0.0,0.0
DTXSID1029679,2061,0.0,0.0
DTXSID1029889,2061,0.0,0.0
DTXSID1029910,2061,0.0,0.0
DTXSID1030317,2061,0.0,0.0
DTXSID1030319,2061,0.993772800528215,1.0
DTXSID1030604,2061,0.0,0.0
DTXSID1030606,2061,0.0,0.0
DTXSID1031460,2061,0.0,0.0
DTXSID1031462,2061,0.0,0.0
DTXSID1031591,2061,0.0,0.0
DTXSID1031626,2061,4.4414654093928524e-14,0.0
DTXSID1032278,2061,0.0,0.0
DTXSID1032303,2061,0.0,0.0
DTXSID1032305,2061,0.0,0.0
DTXSID1032309,2061,0.0,0.0
DTXSID1032355,2061,0.0,0.0
DTXSID1032359,2061,0.9999996829891501,1.0
DTXSID1032482,2061,0.0,0.0
DTXSID1032484,2061,4.027325633909772e-13,0.0
DTXSID1032488,2061,0.0,0.0
DTXSID1032511,2061,0.0,0.0
DTXSID1032513,2061,0.0,0.0
DTXSID1032519,2061,7.171355453179828e-10,0.0
DTXSID1032569,2061,0.0,0.0
DTXSID1032640,2061,0.9418696416843527,1.0
DTXSID1032642,2061,0.0,0.0
DTXSID1032646,2061,0.0,0.0
DTXSID1032648,2061,0.0,0.0
DTXSID1032690,2061,0.0,0.0
DTXSID1033161,2061,0.0,0.0
DTXSID1033163,2061,1.0,1.0
DTXSID1033371,2061,0.0,0.0
DTXSID1033402,2061,0.0,0.0
DTXSID1033539,2061,1.212853692484443e-17,0.0
DTXSID1033664,2061,0.0,0.0
DTXSID1033876,2061,0.0,0.0
DTXSID1034181,2061,1.7369111023600285e-15,0.0
DTXSID1034187,2061,,
DTXSID1034210,2061,0.0,0.0
DTXSID1034212,2061,0.0,0.0
DTXSID1034260,2061,0.0,0.0
DTXSID1034501,2061,0.0,0.0
DTXSID1034503,2061,0.0,0.0
DTXSID1034634,2061,0.9999999999999992,1.0
DTXSID1034769,2061,0.0,0.0
DTXSID1034844,2061,0.0,0.0
DTXSID1034929,2061,0.0,0.0
DTXSID1034973,2061,0.0,0.0
DTXSID1035286,2061,0.0,0.0
DTXSID1035288,2061,7.185023559331507e-09,0.0
DTXSID1035783,2061,0.0,0.0
DTXSID1036541,2061,0.0,0.0
DTXSID1036545,2061,0.0,0.0
DTXSID1037197,2061,0.0,0.0
DTXSID1037224,2061,0.0,0.0
DTXSID1037272,2061,2.568166283668038e-13,0.0
DTXSID1037303,2061,1.7874989639292736e-19,0.0
DTXSID1037511,2061,0.0,0.0
DTXSID1037515,2061,2.2012762448006983e-06,0.0
DTXSID1037565,2061,3.004346208773382e-18,0.0
DTXSID1037567,2061,0.0,0.0
DTXSID1037696,2061,0.0,0.0
DTXSID1037806,2061,0.0,0.0
DTXSID1038298,2061,1.1606313277402266e-09,0.0
DTXSID1038321,2061,0.0,0.0
DTXSID1038666,2061,0.003512596948675421,0.0
DTXSID1038743,2061,0.0,0.0
DTXSID1038795,2061,0.0,0.0
DTXSID1038822,2061,0.0,0.0
DTXSID1038824,2061,0.0,0.0
DTXSID1038876,2061,0.999999999852251,1.0
DTXSID1039719,2061,0.0,0.0
DTXSID1040110,2061,0.0,0.0
DTXSID1040112,2061,0.0,0.0
DTXSID1040114,2061,0.0,0.0
DTXSID1040164,2061,0.0,0.0
DTXSID1040243,2061,0.0,0.0
DTXSID1040245,2061,0.0,0.0
DTXSID1040295,2061,0.0,0.0
DTXSID1040320,2061,0.0,0.0
DTXSID1040324,2061,0.0,0.0
DTXSID1040326,2061,9.087844293321572e-05,0.0
DTXSID1040372,2061,0.0,0.0
DTXSID1040611,2061,0.0,0.0
DTXSID1040619,2061,0.0,0.0
DTXSID1040661,2061,0.0,0.0
DTXSID1040740,2061,0.0,0.0
DTXSID1040742,2061,0.0,0.0
DTXSID1040792,2061,0.0,0.0
DTXSID1040794,2061,0.00017882433806224398,0.0
DTXSID1041132,2061,0.7583640398028183,0.0
DTXSID1041180,2061,0.0,0.0
DTXSID1041184,2061,0.0,0.0
DTXSID1041188,2061,0.0,0.0
DTXSID1041217,2061,0.0,0.0
DTXSID1041261,2061,0.0,0.0
DTXSID1041263,2061,0.0,0.0
DTXSID1041265,2061,0.0,0.0
DTXSID1041267,2061,0.0,0.0
DTXSID1041269,2061,0.0,0.0
DTXSID1041346,2061,0.0,0.0
DTXSID1041396,2061,0.0,0.0
DTXSID1041421,2061,0.0,0.0
DTXSID1041423,2061,0.0,0.0
DTXSID1041425,2061,0.0,0.0
DTXSID1041502,2061,,
DTXSID1041506,2061,0.0,0.0
DTXSID1041508,2061,0.0,0.0
DTXSID1041550,2061,0.0,0.0
DTXSID1041639,2061,0.0,0.0
DTXSID1041681,2061,0.9939131075967168,1.0
DTXSID1041683,2061,0.0,0.0
DTXSID1041847,2061,0.0,0.0
DTXSID1041891,2061,0.0,0.0
DTXSID1041897,2061,0.9999981894940096,1.0
DTXSID1041920,2061,0.0,0.0
DTXSID1041970,2061,0.0,0.0
DTXSID1041978,2061,0.0,0.0
DTXSID1042077,2061,0.999999954482706,1.0
DTXSID1042154,2061,1.0,1.0
DTXSID1042281,2061,0.0,0.0
DTXSID1042285,2061,0.0,0.0
DTXSID1042360,2061,0.0,0.0
DTXSID1042364,2061,0.0,0.0
DTXSID1042441,2061,0.0,0.0
DTXSID1042443,2061,0.0,0.0
DTXSID1042445,2061,0.0,0.0
DTXSID1042491,2061,0.0,0.0
DTXSID1042499,2061,4.540367209727334e-05,0.0
DTXSID1042570,2061,0.0,0.0
DTXSID1042574,2061,0.0,0.0
DTXSID1043839,2061,0.0,0.0
DTXSID1043881,2061,0.0,0.0
DTXSID1043910,2061,0.0,0.0
DTXSID1044196,2061,0.0,0.0
DTXSID1044198,2061,0.0,0.0
DTXSID1044221,2061,0.0,0.0
DTXSID1044223,2061,0.0,0.0
DTXSID1044227,2061,0.0,0.0
DTXSID1044352,2061,0.0,0.0
DTXSID1044354,2061,0.0,0.0
DTXSID1044356,2061,0.0,0.0
DTXSID1044431,2061,0.0,0.0
DTXSID1044433,2061,0.0,0.0
DTXSID1044435,2061,0.0,0.0
DTXSID1044437,2061,0.0,0.0
DTXSID1044439,2061,0.0,0.0
DTXSID1044481,2061,0.0,0.0
DTXSID1044485,2061,0.0,0.0
DTXSID1044487,2061,0.0,0.0
DTXSID1044489,2061,0.0,0.0
DTXSID1044514,2061,0.9999999999521405,1.0
DTXSID1044518,2061,0.0,0.0
DTXSID1044560,2061,0.0,0.0
DTXSID1044564,2061,0.0,0.0
DTXSID1044568,2061,0.07438600088765125,0.0
DTXSID1044643,2061,0.0,0.0
DTXSID1044645,2061,0.999991652736933,1.0
DTXSID1044647,2061,0.0,0.0
DTXSID1044691,2061,1.0,1.0
DTXSID1044693,2061,0.0,0.0
DTXSID1044697,2061,0.0,0.0
DTXSID1044720,2061,0.0,0.0
DTXSID1044722,2061,0.0,0.0
DTXSID1044724,2061,0.0,0.0
DTXSID1044728,2061,0.0,0.0
DTXSID1044770,2061,0.0,0.0
DTXSID1044772,2061,0.0,0.0
DTXSID1044774,2061,8.507399502261586e-09,0.0
DTXSID1044776,2061,0.0,0.0
DTXSID1044801,2061,2.3459788694664867e-08,0.0
DTXSID1044805,2061,0.0,0.0
DTXSID1044807,2061,0.0,0.0
DTXSID1044809,2061,0.0,0.0
DTXSID1044851,2061,0.9996210345390918,1.0
DTXSID1044853,2061,0.0,0.0
DTXSID1044857,2061,0.0,0.0
DTXSID1044859,2061,0.0,0.0
DTXSID1044930,2061,0.0,0.0
DTXSID1044932,2061,0.0,0.0
DTXSID1044934,2061,0.0,0.0
DTXSID1044936,2061,0.0,0.0
DTXSID1044938,2061,0.0,0.0
DTXSID1044980,2061,0.0,0.0
DTXSID1044982,2061,0.0,0.0
DTXSID1044986,2061,0.0,0.0
DTXSID1045081,2061,3.0684723836290404e-13,0.0
DTXSID1045083,2061,0.0,0.0
DTXSID1045085,2061,0.0,0.0
DTXSID1045089,2061,0.0,0.0
DTXSID1045116,2061,0.0,0.0
DTXSID1045118,2061,0.00027309091200786184,0.0
DTXSID1045162,2061,1.147039194945349e-09,0.0
DTXSID1045164,2061,0.0,0.0
DTXSID1045166,2061,0.0,0.0
DTXSID1045245,2061,7.514122616758051e-12,0.0
DTXSID1045291,2061,0.9989148955010818,1.0
DTXSID1045293,2061,0.0,0.0
DTXSID1045297,2061,0.0,0.0
DTXSID1045320,2061,0.0,0.0
DTXSID1045324,2061,0.0,0.0
DTXSID1045326,2061,0.0,0.0
DTXSID1045328,2061,0.0,0.0
DTXSID1045370,2061,0.0,0.0
DTXSID1045372,2061,0.0,0.0
DTXSID1045376,2061,0.0,0.0
DTXSID1045405,2061,0.0,0.0
DTXSID1045407,2061,0.0,0.0
DTXSID1045409,2061,5.1923187645282495e-15,0.0
DTXSID1045459,2061,0.0,0.0
DTXSID1045530,2061,0.0,0.0
DTXSID1045534,2061,0.0,0.0
DTXSID1045536,2061,0.0,0.0
DTXSID1045538,2061,0.0,0.0
DTXSID1045580,2061,0.0,0.0
DTXSID1045584,2061,0.999989785273974,1.0
DTXSID1045588,2061,0.0,0.0
DTXSID1045611,2061,3.788522970886493e-14,0.0
