dtxsid,aeid,hitc_clean,active
DTXSID7044427,1346,0.0,0
DTXSID7044429,1346,0.0,0
DTXSID7044471,1346,0.0,0
DTXSID7044473,1346,0.0,0
DTXSID7044475,1346,0.0,0
DTXSID7044479,1346,0.0,0
DTXSID7044502,1346,0.0,0
DTXSID7044504,1346,0.0,0
DTXSID7044506,1346,0.0,0
DTXSID7044508,1346,0.0,0
DTXSID7044552,1346,0.0,0
DTXSID7044554,1346,0.0,0
DTXSID7044631,1346,0.0,0
DTXSID7044633,1346,0.0,0
DTXSID7044635,1346,0.0,0
DTXSID7044639,1346,0.0,0
DTXSID7044681,1346,0.0,0
DTXSID7044685,1346,0.0,0
DTXSID7044689,1346,0.0,0
DTXSID7044710,1346,2.0345265682323067e-22,0
DTXSID7044712,1346,0.0,0
DTXSID7044714,1346,0.0,0
DTXSID7044716,1346,0.0,0
DTXSID7044718,1346,0.0,0
DTXSID7044760,1346,0.0,0
DTXSID7044762,1346,0.0,0
DTXSID7044764,1346,0.0,0
DTXSID7044768,1346,0.0,0
DTXSID7044841,1346,0.0,0
DTXSID7044843,1346,0.0,0
DTXSID7044845,1346,0.0,0
DTXSID7044847,1346,0.0,0
DTXSID7044849,1346,0.0,0
DTXSID7044893,1346,3.2859257273527267e-13,0
DTXSID7044895,1346,0.0,0
DTXSID7044897,1346,0.0,0
DTXSID7044899,1346,0.0,0
DTXSID7044922,1346,0.0,0
DTXSID7044926,1346,0.0,0
DTXSID7044928,1346,0.0,0
DTXSID7044972,1346,0.0,0
DTXSID7044974,1346,0.0,0
DTXSID7044976,1346,0.0,0
DTXSID7044978,1346,0.0,0
DTXSID7045029,1346,0.0,0
DTXSID7045152,1346,1.0792376035167011e-10,0
DTXSID7045158,1346,0.0,0
DTXSID7045281,1346,0.0,0
DTXSID7045287,1346,0.0,0
DTXSID7045310,1346,0.0,0
DTXSID7045312,1346,0.0,0
DTXSID7045316,1346,0.0,0
DTXSID7045364,1346,0.0,0
DTXSID7045366,1346,0.0,0
DTXSID7045368,1346,0.0,0
DTXSID7045441,1346,0.0,0
DTXSID7045447,1346,0.0,0
DTXSID7045493,1346,0.0,0
DTXSID7045497,1346,0.0,0
DTXSID7045522,1346,0.0,0
DTXSID7045526,1346,0.0,0
DTXSID7045570,1346,0.0,0
DTXSID7045572,1346,0.0,0
DTXSID7045574,1346,0.0,0
DTXSID7045576,1346,0.0,0
DTXSID7045578,1346,0.0,0
DTXSID7045601,1346,0.0,0
DTXSID7045607,1346,0.0,0
DTXSID7045651,1346,0.0,0
DTXSID7045653,1346,0.0,0
DTXSID7045655,1346,0.0,0
DTXSID7045659,1346,0.0,0
DTXSID7045788,1346,0.0,0
DTXSID7045811,1346,0.0,0
DTXSID7045813,1346,0.0,0
DTXSID7045815,1346,0.0,0
DTXSID7045863,1346,0.0,0
DTXSID7045867,1346,0.0,0
DTXSID7045940,1346,0.0,0
DTXSID7045942,1346,0.0,0
DTXSID7045946,1346,0.0,0
DTXSID7045948,1346,0.0,0
DTXSID7045996,1346,0.0,0
DTXSID7046041,1346,0.0,0
DTXSID7046045,1346,0.0,0
DTXSID7046047,1346,0.0,0
DTXSID7046091,1346,0.0,0
DTXSID7046093,1346,0.0,0
DTXSID7046095,1346,0.0,0
DTXSID7046126,1346,0.0,0
DTXSID7046128,1346,0.0,0
DTXSID7046174,1346,0.0,0
DTXSID7046176,1346,0.0,0
DTXSID7046201,1346,0.0,0
DTXSID7046207,1346,0.0,0
DTXSID7046332,1346,0.0,0
DTXSID7046384,1346,0.0,0
DTXSID7046386,1346,0.0,0
DTXSID7046388,1346,0.0,0
DTXSID7046415,1346,0.0,0
DTXSID7046417,1346,0.0,0
DTXSID7046419,1346,0.0,0
DTXSID7046461,1346,0.0,0
DTXSID7046463,1346,0.0,0
DTXSID7046465,1346,0.0,0
DTXSID7046467,1346,0.0,0
DTXSID7046594,1346,0.0,0
DTXSID7046623,1346,0.0,0
DTXSID7046627,1346,0.0,0
DTXSID7046673,1346,0.0,0
DTXSID7046675,1346,0.0,0
DTXSID7046677,1346,0.0,0
DTXSID7046706,1346,0.0,0
DTXSID7046756,1346,0.0,0
DTXSID7046831,1346,0.0,0
DTXSID7046887,1346,0.0,0
DTXSID7046889,1346,0.0,0
DTXSID7046910,1346,0.0,0
DTXSID7046912,1346,0.0,0
DTXSID7046914,1346,0.0,0
DTXSID7046966,1346,0.0,0
DTXSID7047061,1346,0.0,0
DTXSID7047065,1346,0.0,0
DTXSID7047067,1346,0.0,0
DTXSID7047140,1346,0.0,0
DTXSID7047142,1346,0.0,0
DTXSID7047144,1346,0.7485651641639394,0
DTXSID7047146,1346,0.0,0
DTXSID7047190,1346,0.0,0
DTXSID7047192,1346,0.0,0
DTXSID7047196,1346,0.0,0
DTXSID7047198,1346,0.0,0
DTXSID7047271,1346,4.3560384936161176e-05,0
DTXSID7047277,1346,0.0,0
DTXSID7047279,1346,0.0,0
DTXSID7047304,1346,0.0,0
DTXSID7047306,1346,0.0,0
DTXSID7047308,1346,0.0,0
DTXSID7047356,1346,0.0,0
DTXSID7047358,1346,0.0,0
DTXSID7047433,1346,0.0,0
DTXSID7047435,1346,0.0,0
DTXSID7047437,1346,0.0,0
DTXSID7047439,1346,0.0,0
DTXSID7047487,1346,0.0,0
DTXSID7047510,1346,0.0,0
DTXSID7047512,1346,0.0,0
DTXSID7047518,1346,0.0,0
DTXSID7047560,1346,0.0,0
DTXSID7047562,1346,0.0,0
DTXSID7047568,1346,0.0,0
DTXSID7047641,1346,0.0,0
DTXSID7047643,1346,0.0,0
DTXSID7047645,1346,0.0,0
DTXSID7047647,1346,0.0,0
DTXSID7047649,1346,0.0,0
DTXSID7047697,1346,0.0,0
DTXSID7047726,1346,0.0,0
DTXSID7047772,1346,0.0,0
DTXSID7047774,1346,0.0,0
DTXSID7047776,1346,0.0,0
DTXSID7047801,1346,0.0,0
DTXSID7047803,1346,0.0,0
DTXSID7047807,1346,0.0,0
DTXSID7047853,1346,0.0,0
DTXSID7047930,1346,0.0,0
DTXSID7047932,1346,0.0,0
DTXSID7047934,1346,0.0,0
DTXSID7047936,1346,0.0,0
DTXSID7047938,1346,0.0,0
DTXSID7048166,1346,0.0,0
DTXSID7048168,1346,0.0,0
DTXSID7048580,1346,0.0,0
DTXSID7048582,1346,0.0,0
DTXSID7048619,1346,0.0,0
DTXSID7048661,1346,0.0,0
DTXSID7048669,1346,0.0,0
DTXSID7048740,1346,0.0,0
DTXSID7048744,1346,0.0,0
DTXSID7048746,1346,0.0,0
DTXSID7048790,1346,0.0,0
DTXSID7048792,1346,0.0,0
DTXSID7048794,1346,0.0,0
DTXSID7048796,1346,0.0,0
DTXSID7048798,1346,8.893172055842124e-21,0
DTXSID7048821,1346,0.0,0
DTXSID7048823,1346,0.0,0
DTXSID7048825,1346,0.0,0
DTXSID7048827,1346,0.0,0
DTXSID7048829,1346,0.0,0
DTXSID7048871,1346,0.0,0
DTXSID7048873,1346,0.0,0
DTXSID7048875,1346,0.0,0
DTXSID7048877,1346,0.0,0
DTXSID7048879,1346,0.0,0
DTXSID7048900,1346,0.0,0
DTXSID7048902,1346,0.0,0
DTXSID7048904,1346,0.0,0
DTXSID7048908,1346,0.0,0
DTXSID7048954,1346,0.0,0
DTXSID7049003,1346,0.0,0
DTXSID7049007,1346,0.0,0
DTXSID7049051,1346,0.0,0
DTXSID7049055,1346,0.0,0
DTXSID7049059,1346,0.0,0
DTXSID7049211,1346,0.0,0
DTXSID7049213,1346,0.0,0
DTXSID7049215,1346,0.0,0
DTXSID7049217,1346,0.0,0
DTXSID7049219,1346,0.0,0
DTXSID7049261,1346,0.0,0
DTXSID7049263,1346,0.0,0
DTXSID7049265,1346,0.0,0
DTXSID7049267,1346,0.0,0
DTXSID7049269,1346,0.0,0
DTXSID7049340,1346,9.155811129365936e-06,0
DTXSID7049342,1346,0.0,0
DTXSID7049344,1346,0.0,0
DTXSID7049346,1346,0.0,0
DTXSID7049348,1346,0.0,0
DTXSID7049390,1346,0.0,0
DTXSID7049392,1346,0.0,0
DTXSID7049394,1346,0.0,0
DTXSID7049396,1346,0.0,0
DTXSID7049398,1346,0.0,0
DTXSID7049421,1346,0.0,0
DTXSID7049423,1346,0.0,0
DTXSID7049425,1346,0.0,0
DTXSID7049427,1346,0.0,0
DTXSID7049429,1346,0.0,0
DTXSID7049471,1346,0.0,0
DTXSID7049473,1346,0.0,0
DTXSID7049475,1346,0.0,0
DTXSID7049477,1346,0.0,0
DTXSID7049479,1346,0.0,0
DTXSID7049500,1346,0.0,0
DTXSID7049502,1346,0.0,0
DTXSID7049504,1346,0.0,0
DTXSID7049506,1346,0.0,0
DTXSID7049508,1346,0.0,0
DTXSID7049550,1346,0.0,0
DTXSID7049552,1346,0.0,0
DTXSID7049554,1346,0.0,0
DTXSID7049556,1346,0.0,0
DTXSID7049558,1346,0.0,0
DTXSID7051715,1346,0.0,0
DTXSID7052446,1346,0.0,0
DTXSID7052860,1346,0.0,0
DTXSID7057602,1346,0.0,0
DTXSID7057604,1346,0.0,0
DTXSID7057606,1346,0.0,0
DTXSID7057608,1346,0.0,0
DTXSID7057650,1346,0.0,0
DTXSID7057652,1346,0.0,0
DTXSID7057654,1346,0.0,0
DTXSID7057656,1346,0.0,0
DTXSID7057658,1346,0.0,0
DTXSID7057731,1346,0.0,0
DTXSID7057733,1346,0.0,0
DTXSID7057735,1346,0.0,0
DTXSID7057737,1346,0.0,0
DTXSID7057739,1346,0.0,0
DTXSID7057781,1346,0.0,0
DTXSID7057783,1346,0.0,0
DTXSID7057785,1346,0.0,0
DTXSID7057787,1346,0.0,0
DTXSID7057789,1346,0.0,0
DTXSID7057810,1346,0.0,0
DTXSID7057812,1346,0.0,0
DTXSID7057814,1346,0.0,0
DTXSID7057816,1346,0.0,0
DTXSID7057818,1346,0.0,0
DTXSID8020040,1346,0.9999620660277981,1
DTXSID8020044,1346,0.0,0
DTXSID8020090,1346,0.0,0
DTXSID8020092,1346,0.0,0
DTXSID8020094,1346,0.0,0
DTXSID8020121,1346,0.0,0
DTXSID8020123,1346,0.0,0
DTXSID8020127,1346,0.0,0
DTXSID8020129,1346,0.0,0
DTXSID8020173,1346,0.0,0
DTXSID8020175,1346,0.0,0
DTXSID8020179,1346,0.0,0
DTXSID8020200,1346,0.0,0
DTXSID8020202,1346,0.0,0
DTXSID8020206,1346,0.0,0
DTXSID8020250,1346,0.0,0
DTXSID8020252,1346,0.0,0
DTXSID8020256,1346,0.0,0
DTXSID8020331,1346,0.0,0
DTXSID8020337,1346,0.9999998126154583,1
DTXSID8020381,1346,0.0,0
DTXSID8020410,1346,0.0,0
DTXSID8020462,1346,0.0,0
DTXSID8020464,1346,0.0,0
DTXSID8020466,1346,0.0,0
DTXSID8020468,1346,0.0,0
DTXSID8020541,1346,0.0,0
DTXSID8020543,1346,0.0,0
DTXSID8020545,1346,0.0,0
DTXSID8020591,1346,0.0,0
DTXSID8020593,1346,0.0,0
DTXSID8020597,1346,0.0,0
DTXSID8020620,1346,0.0,0
DTXSID8020622,1346,0.0,0
DTXSID8020624,1346,0.0,0
DTXSID8020626,1346,0.0,0
DTXSID8020628,1346,0.0,0
DTXSID8020674,1346,0.0,0
DTXSID8020678,1346,0.0,0
DTXSID8020703,1346,0.0,0
DTXSID8020707,1346,0.0,0
DTXSID8020709,1346,0.0,0
DTXSID8020753,1346,0.0,0
DTXSID8020755,1346,0.0,0
DTXSID8020757,1346,0.0,0
DTXSID8020759,1346,0.0,0
DTXSID8020830,1346,0.0,0
DTXSID8020834,1346,0.0,0
DTXSID8020838,1346,0.0,0
DTXSID8020886,1346,0.0,0
DTXSID8020888,1346,0.0,0
DTXSID8020913,1346,0.0,0
DTXSID8020915,1346,0.0,0
DTXSID8020917,1346,0.0,0
DTXSID8020919,1346,0.0,0
DTXSID8020961,1346,0.0,0
DTXSID8020963,1346,0.0,0
DTXSID8020965,1346,0.0,0
DTXSID8020967,1346,0.0,0
DTXSID8020969,1346,0.0,0
DTXSID8021060,1346,0.0,0
DTXSID8021062,1346,0.0,0
DTXSID8021145,1346,0.0,0
DTXSID8021147,1346,0.0,0
DTXSID8021191,1346,0.0,0
DTXSID8021193,1346,0.0,0
DTXSID8021195,1346,0.0,0
DTXSID8021199,1346,0.0,0
DTXSID8021222,1346,0.0,0
DTXSID8021224,1346,0.0,0
DTXSID8021270,1346,0.0,0
DTXSID8021272,1346,0.0,0
DTXSID8021278,1346,0.0,0
DTXSID8021301,1346,0.9999998251483967,1
DTXSID8021305,1346,0.0,0
DTXSID8021309,1346,0.0,0
DTXSID8021351,1346,0.0,0
DTXSID8021359,1346,0.0,0
DTXSID8021438,1346,0.0,0
DTXSID8021482,1346,0.0,0
DTXSID8021484,1346,0.0,0
DTXSID8021486,1346,0.0,0
DTXSID8021488,1346,0.0,0
DTXSID8021513,1346,0.0,0
DTXSID8021515,1346,0.0,0
DTXSID8021517,1346,0.0,0
DTXSID8021519,1346,0.0,0
DTXSID8021561,1346,0.0,0
DTXSID8021563,1346,0.0,0
DTXSID8021565,1346,0.0,0
DTXSID8021640,1346,0.0,0
DTXSID8021642,1346,0.0,0
DTXSID8021644,1346,0.0,0
DTXSID8021646,1346,0.0,0
DTXSID8021648,1346,0.0,0
DTXSID8021690,1346,0.0,0
DTXSID8021721,1346,0.0,0
DTXSID8021725,1346,0.0,0
DTXSID8021729,1346,0.0,0
DTXSID8021771,1346,0.0,0
DTXSID8021775,1346,0.0,0
DTXSID8021777,1346,0.0,0
DTXSID8021800,1346,0.0,0
DTXSID8021802,1346,0.0,0
DTXSID8021804,1346,0.0,0
DTXSID8021808,1346,0.0,0
DTXSID8021854,1346,0.0,0
DTXSID8021856,1346,0.0,0
DTXSID8021931,1346,0.0,0
DTXSID8021937,1346,0.0,0
DTXSID8021939,1346,0.0,0
DTXSID8022082,1346,0.0,0
DTXSID8022084,1346,0.0,0
DTXSID8022086,1346,0.0,0
DTXSID8022111,1346,0.0,0
DTXSID8022113,1346,0.0,0
DTXSID8022117,1346,0.0,0
DTXSID8022161,1346,0.0,0
DTXSID8022246,1346,0.0,0
DTXSID8022292,1346,0.0,0
DTXSID8022325,1346,0.0,0
DTXSID8022371,1346,0.0,0
DTXSID8022377,1346,0.0,0
DTXSID8022404,1346,0.0,0
DTXSID8022406,1346,0.0,0
DTXSID8022408,1346,0.0,0
DTXSID8022585,1346,0.0,0
DTXSID8022589,1346,0.0,0
DTXSID8022610,1346,0.0,0
DTXSID8022614,1346,0.0,0
DTXSID8022666,1346,0.0,0
DTXSID8022741,1346,0.0,0
DTXSID8022743,1346,0.0,0
DTXSID8022749,1346,0.0,0
DTXSID8022822,1346,0.0,0
DTXSID8022828,1346,0.0,0
DTXSID8022870,1346,0.0,0
DTXSID8022872,1346,0.0,0
DTXSID8022901,1346,0.0,0
DTXSID8022959,1346,1.2290232193589923e-05,0
DTXSID8023050,1346,0.0,0
DTXSID8023054,1346,0.0,0
DTXSID8023137,1346,0.0,0
DTXSID8023214,1346,0.0,0
DTXSID8023216,1346,0.0,0
DTXSID8023260,1346,0.0,0
DTXSID8023262,1346,0.0,0
DTXSID8023347,1346,0.0,0
DTXSID8023349,1346,0.0,0
DTXSID8023393,1346,0.0,0
DTXSID8023395,1346,0.0,0
DTXSID8023426,1346,0.0,0
DTXSID8023470,1346,0.0,0
DTXSID8023472,1346,0.0,0
DTXSID8023474,1346,0.9999882474335688,1
DTXSID8023476,1346,0.0,0
DTXSID8023505,1346,0.0,0
DTXSID8023551,1346,0.0,0
DTXSID8023557,1346,0.0,0
DTXSID8023630,1346,0.0,0
DTXSID8023632,1346,0.0,0
DTXSID8023636,1346,0.0,0
DTXSID8023688,1346,0.0,0
DTXSID8023713,1346,0.0,0
DTXSID8023719,1346,0.0,0
DTXSID8023846,1346,0.0,0
DTXSID8023848,1346,0.0,0
DTXSID8023890,1346,0.0,0
DTXSID8023892,1346,1.7767713587460195e-17,0
DTXSID8023927,1346,2.563607673562005e-15,0
DTXSID8023971,1346,0.0,0
DTXSID8023973,1346,0.0,0
DTXSID8023977,1346,0.0,0
DTXSID8024072,1346,0.0,0
DTXSID8024101,1346,0.0,0
DTXSID8024105,1346,0.0,0
DTXSID8024107,1346,0.0,0
DTXSID8024109,1346,0.0,0
DTXSID8024151,1346,0.0,0
DTXSID8024157,1346,0.0,0
DTXSID8024159,1346,0.0,0
DTXSID8024234,1346,0.0,0
DTXSID8024236,1346,1.7412730138267715e-20,0
DTXSID8024238,1346,0.0,0
DTXSID8024280,1346,0.0,0
DTXSID8024284,1346,0.0,0
DTXSID8024286,1346,0.0,0
DTXSID8024311,1346,0.0,0
DTXSID8024315,1346,0.0,0
DTXSID8024317,1346,0.0,0
DTXSID8024442,1346,0.0,0
DTXSID8024448,1346,0.0,0
DTXSID8024498,1346,0.0,0
DTXSID8024521,1346,0.0,0
DTXSID8024523,1346,0.0,0
DTXSID8024529,1346,0.0,0
DTXSID8024573,1346,0.0,0
DTXSID8024600,1346,0.0,0
DTXSID8024602,1346,0.0,0
DTXSID8024608,1346,0.1328675057865158,0
DTXSID8024652,1346,0.0,0
DTXSID8024658,1346,0.0,0
DTXSID8024733,1346,0.0,0
DTXSID8024739,1346,0.0,0
DTXSID8024781,1346,0.0,0
DTXSID8024783,1346,0.0,0
DTXSID8024787,1346,0.0,0
DTXSID8024810,1346,0.0,0
DTXSID8024814,1346,0.0,0
DTXSID8024862,1346,0.0,0
DTXSID8024864,1346,0.0,0
DTXSID8024866,1346,0.9995098025427072,1
DTXSID8024941,1346,0.0,0
DTXSID8024947,1346,0.0,0
DTXSID8024991,1346,0.0,0
DTXSID8024993,1346,0.0,0
DTXSID8024997,1346,0.0,0
DTXSID8024999,1346,0.0,0
DTXSID8025040,1346,0.0,0
DTXSID8025046,1346,0.0,0
DTXSID8025094,1346,0.0,0
DTXSID8025096,1346,0.0,0
DTXSID8025258,1346,0.0,0
DTXSID8025331,1346,0.0,0
DTXSID8025337,1346,0.0,0
DTXSID8025464,1346,0.0,0
DTXSID8025466,1346,0.0,0
DTXSID8025591,1346,0.0,0
DTXSID8025593,1346,0.0,0
DTXSID8025595,1346,0.0,0
DTXSID8025599,1346,0.9999944754622059,1
DTXSID8025628,1346,0.0,0
DTXSID8025670,1346,2.3753587662964844e-18,0
DTXSID8025703,1346,0.03962991035205232,0
DTXSID8025709,1346,0.0,0
DTXSID8025751,1346,0.0,0
DTXSID8025757,1346,0.0,0
DTXSID8025759,1346,0.0,0
DTXSID8025830,1346,0.0,0
DTXSID8025886,1346,0.0,0
DTXSID8025888,1346,0.0,0
DTXSID8025963,1346,0.0,0
DTXSID8025967,1346,0.0,0
DTXSID8025969,1346,0.0,0
DTXSID8026018,1346,0.0,0
DTXSID8026060,1346,0.0,0
DTXSID8026064,1346,0.0,0
DTXSID8026068,1346,0.0,0
DTXSID8026141,1346,0.0,0
DTXSID8026145,1346,0.0,0
DTXSID8026147,1346,0.0,0
DTXSID8026193,1346,0.0,0
DTXSID8026195,1346,0.0,0
DTXSID8026220,1346,0.0,0
DTXSID8026224,1346,0.0,0
DTXSID8026228,1346,0.0,0
DTXSID8026303,1346,0.0,0
DTXSID8026305,1346,0.0,0
DTXSID8026307,1346,0.0,0
DTXSID8026309,1346,0.0,0
DTXSID8026432,1346,0.0,0
DTXSID8026436,1346,0.0,0
DTXSID8026488,1346,0.0,0
DTXSID8026513,1346,0.0,0
DTXSID8026515,1346,0.0,0
DTXSID8026519,1346,0.0,0
DTXSID8026563,1346,2.9747840697675268e-09,0
DTXSID8026640,1346,0.0,0
DTXSID8026694,1346,0.0,0
DTXSID8026698,1346,0.0,0
DTXSID8026725,1346,0.0,0
DTXSID8026727,1346,0.0,0
DTXSID8026729,1346,0.0,0
DTXSID8026773,1346,0.0,0
DTXSID8026775,1346,0.0,0
DTXSID8026802,1346,0.0,0
DTXSID8026931,1346,0.0,0
DTXSID8026933,1346,0.0,0
DTXSID8026935,1346,0.0,0
DTXSID8026981,1346,0.0,0
DTXSID8027032,1346,0.0,0
DTXSID8027034,1346,0.0,0
DTXSID8027036,1346,0.0,0
DTXSID8027084,1346,0.0,0
DTXSID8027086,1346,0.0,0
DTXSID8027113,1346,0.0,0
DTXSID8027163,1346,0.0,0
DTXSID8027167,1346,0.0,0
DTXSID8027169,1346,0.0,0
DTXSID8027240,1346,0.9703683202530291,1
DTXSID8027244,1346,0.0,0
DTXSID8027246,1346,0.0,0
DTXSID8027292,1346,0.0,0
DTXSID8027294,1346,0.0,0
DTXSID8027321,1346,0.0,0
DTXSID8027323,1346,0.0,0
DTXSID8027329,1346,0.0,0
DTXSID8027377,1346,0.0,0
DTXSID8027400,1346,0.0,0
DTXSID8027402,1346,0.0,0
DTXSID8027452,1346,0.0,0
DTXSID8027454,1346,0.0,0
DTXSID8027537,1346,0.0,0
DTXSID8027581,1346,0.0,0
DTXSID8027585,1346,0.0,0
DTXSID8027589,1346,0.0,0
DTXSID8027747,1346,0.0,0
DTXSID8027749,1346,0.0,0
DTXSID8027793,1346,0.0,0
DTXSID8027795,1346,0.0,0
DTXSID8027797,1346,0.0,0
DTXSID8027822,1346,0.0,0
DTXSID8027826,1346,0.0,0
DTXSID8027870,1346,0.0,0
DTXSID8027878,1346,0.0,0
DTXSID8027905,1346,0.0,0
DTXSID8027955,1346,0.0,0
DTXSID8027959,1346,0.0,0
DTXSID8028008,1346,0.0,0
DTXSID8028842,1346,0.0,0
DTXSID8029072,1346,0.0,0
DTXSID8029105,1346,0.0,0
DTXSID8029153,1346,0.0,0
DTXSID8029157,1346,0.0,0
DTXSID8029159,1346,0.0,0
DTXSID8029230,1346,0.0,0
DTXSID8029234,1346,0.0,0
DTXSID8029236,1346,0.0,0
DTXSID8029280,1346,0.0,0
DTXSID8029282,1346,0.9991036685733962,1
DTXSID8029286,1346,0.0,0
DTXSID8029315,1346,0.0,0
DTXSID8029317,1346,0.0,0
DTXSID8029369,1346,0.0,0
DTXSID8029575,1346,0.0,0
DTXSID8029600,1346,0.0,0
DTXSID8029602,1346,0.9999999999871256,1
DTXSID8029604,1346,0.0,0
DTXSID8029606,1346,0.0,0
DTXSID8029608,1346,0.0,0
DTXSID8029650,1346,0.0,0
DTXSID8029652,1346,0.0,0
DTXSID8029733,1346,0.0,0
DTXSID8029739,1346,0.0,0
DTXSID8029868,1346,0.0,0
DTXSID8030138,1346,0.0,0
DTXSID8030423,1346,0.0,0
DTXSID8030760,1346,0.0,0
DTXSID8031077,1346,0.0,0
DTXSID8031366,1346,0.0,0
DTXSID8031497,1346,0.0,0
DTXSID8031863,1346,0.0,0
DTXSID8031865,1346,0.0,0
DTXSID8032386,1346,0.0,0
DTXSID8032417,1346,0.0,0
DTXSID8032544,1346,0.0,0
DTXSID8032548,1346,0.0,0
DTXSID8032623,1346,0.0,0
DTXSID8032627,1346,0.0,0
DTXSID8032673,1346,0.0,0
DTXSID8032675,1346,0.0,0
DTXSID8033433,1346,0.0,0
DTXSID8033512,1346,0.0,0
DTXSID8033562,1346,0.0,0
DTXSID8033564,1346,0.0,0
DTXSID8033566,1346,0.0,0
DTXSID8033649,1346,0.0,0
DTXSID8033803,1346,0.0,0
DTXSID8034085,1346,0.0,0
DTXSID8034087,1346,0.0,0
DTXSID8034089,1346,0.0,0
DTXSID8034324,1346,0.0,0
DTXSID8034376,1346,0.0,0
DTXSID8034401,1346,0.0,0
DTXSID8034580,1346,0.0,0
DTXSID8034586,1346,0.0,0
DTXSID8034588,1346,0.2998588344413979,0
DTXSID8034665,1346,0.0,0
DTXSID8034742,1346,0.9999820669705247,1
DTXSID8034792,1346,0.0,0
DTXSID8034871,1346,0.0,0
DTXSID8034877,1346,0.0,0
DTXSID8034956,1346,0.0,0
DTXSID8035001,1346,0.0,0
DTXSID8035138,1346,0.0,0
DTXSID8035180,1346,0.0,0
DTXSID8035186,1346,0.0,0
DTXSID8035423,1346,0.0,0
DTXSID8037207,1346,0.0,0
DTXSID8037594,1346,0.0,0
DTXSID8037596,1346,0.0,0
DTXSID8037706,1346,0.0,0
DTXSID8037708,1346,0.0,0
DTXSID8037750,1346,0.0,0
DTXSID8037752,1346,0.0,0
DTXSID8037754,1346,0.0,0
DTXSID8037756,1346,0.0,0
DTXSID8038770,1346,0.0,0
DTXSID8038801,1346,0.0,0
DTXSID8038855,1346,0.0,0
DTXSID8038857,1346,0.0,0
DTXSID8039241,1346,0.0,0
DTXSID8040222,1346,0.0,0
DTXSID8040270,1346,0.12139599828880242,0
DTXSID8040274,1346,0.0,0
DTXSID8040278,1346,0.0,0
DTXSID8040436,1346,0.0,0
DTXSID8040484,1346,0.0,0
DTXSID8040694,1346,0.0,0
DTXSID8040698,1346,0.0,0
DTXSID8040721,1346,0.0,0
DTXSID8040723,1346,0.0,0
DTXSID8040725,1346,7.609688884239982e-15,0
DTXSID8040727,1346,0.0,0
DTXSID8040775,1346,0.0,0
DTXSID8040800,1346,0.0,0
DTXSID8041032,1346,0.0,0
DTXSID8041034,1346,0.0,0
DTXSID8041080,1346,0.0,0
DTXSID8041117,1346,0.0,0
DTXSID8041242,1346,0.0,0
DTXSID8041246,1346,0.0,0
DTXSID8041248,1346,0.0,0
DTXSID8041298,1346,0.0,0
DTXSID8041321,1346,0.0,0
DTXSID8041327,1346,0.0,0
DTXSID8041329,1346,0.0,0
DTXSID8041371,1346,0.0,0
DTXSID8041373,1346,0.0,0
DTXSID8041379,1346,0.0,0
DTXSID8041400,1346,0.0,0
DTXSID8041404,1346,0.0,0
DTXSID8041452,1346,0.0,0
DTXSID8041610,1346,0.0,0
DTXSID8041668,1346,0.0,0
DTXSID8041743,1346,0.0,0
DTXSID8041793,1346,0.0,0
DTXSID8041797,1346,0.0,0
DTXSID8041799,1346,0.0,0
DTXSID8041828,1346,0.0,0
DTXSID8041909,1346,0.0,0
DTXSID8041951,1346,0.0,0
DTXSID8041955,1346,0.0,0
DTXSID8041957,1346,0.0,0
DTXSID8041959,1346,0.0,0
DTXSID8042002,1346,0.0,0
DTXSID8042006,1346,0.0,0
DTXSID8042052,1346,0.0,0
DTXSID8042137,1346,0.0,0
DTXSID8042181,1346,0.0,0
DTXSID8042187,1346,0.0,0
DTXSID8042189,1346,0.0,0
DTXSID8042210,1346,0.0,0
DTXSID8042218,1346,0.0,0
DTXSID8042260,1346,0.0,0
DTXSID8042264,1346,0.0,0
DTXSID8042266,1346,0.0,0
DTXSID8042343,1346,0.0,0
DTXSID8042349,1346,0.0,0
DTXSID8042399,1346,0.0,0
DTXSID8042422,1346,0.0,0
DTXSID8042424,1346,0.0,0
DTXSID8042426,1346,0.0,0
DTXSID8042478,1346,9.385966327503096e-21,0
DTXSID8042503,1346,0.0,0
DTXSID8042507,1346,0.0,0
DTXSID8042509,1346,0.0,0
DTXSID8042559,1346,0.0,0
DTXSID8042632,1346,0.0,0
DTXSID8043814,1346,0.0,0
DTXSID8043941,1346,0.0,0
DTXSID8044175,1346,0.0,0
DTXSID8044177,1346,0.0,0
DTXSID8044200,1346,0.0,0
DTXSID8044202,1346,0.0,0
DTXSID8044204,1346,0.0,0
DTXSID8044206,1346,0.0,0
DTXSID8044208,1346,0.0,0
DTXSID8044252,1346,0.0,0
DTXSID8044381,1346,0.9999974703822518,1
DTXSID8044383,1346,1.2434614237697362e-20,0
DTXSID8044389,1346,0.0,0
DTXSID8044410,1346,0.0,0
DTXSID8044412,1346,0.0,0
DTXSID8044414,1346,0.0,0
DTXSID8044462,1346,0.0,0
DTXSID8044464,1346,0.0,0
DTXSID8044466,1346,0.0,0
DTXSID8044541,1346,0.0,0
DTXSID8044543,1346,0.0,0
DTXSID8044545,1346,0.0,0
DTXSID8044547,1346,0.0,0
DTXSID8044549,1346,0.0,0
