dtxsid,aeid,hitc_clean,active
DTXSID7060332,1852,0.9999968500342794,1.0
DTXSID7074616,1852,0.0,0.0
DTXSID70880134,1852,3.4618793844627707e-11,0.0
DTXSID70880215,1852,,
DTXSID70880230,1852,2.224537051499501e-18,0.0
DTXSID8020040,1852,0.9999813901626704,1.0
DTXSID8020044,1852,0.0,0.0
DTXSID8020092,1852,0.4462590552243787,0.0
DTXSID8020121,1852,,
DTXSID8020123,1852,,
DTXSID8020127,1852,0.0018393331579599533,0.0
DTXSID8020179,1852,,
DTXSID8020202,1852,,
DTXSID8020252,1852,0.3942605971638313,0.0
DTXSID8020256,1852,0.0,0.0
DTXSID8020337,1852,0.9999999751873372,1.0
DTXSID8020381,1852,0.9986173028923373,1.0
DTXSID8020410,1852,1.685272231754643e-08,0.0
DTXSID8020462,1852,0.0,0.0
DTXSID8020464,1852,0.9995968215326324,1.0
DTXSID8020466,1852,0.0,0.0
DTXSID8020541,1852,0.7561045324751295,0.0
DTXSID8020545,1852,0.1127289944955623,0.0
DTXSID8020591,1852,0.013507094296683135,0.0
DTXSID8020593,1852,0.0,0.0
DTXSID8020597,1852,0.005280420527410221,0.0
DTXSID8020620,1852,0.07543006566180971,0.0
DTXSID8020628,1852,0.010729692002804792,0.0
DTXSID8020703,1852,0.9978706907217397,1.0
DTXSID8020755,1852,,
DTXSID8020759,1852,,
DTXSID8020830,1852,0.43533194391299573,0.0
DTXSID8020834,1852,0.0,0.0
DTXSID8020913,1852,5.976320399032592e-06,0.0
DTXSID8020915,1852,0.0,0.0
DTXSID8020917,1852,,
DTXSID8020961,1852,0.999159805469068,1.0
DTXSID8020963,1852,,
DTXSID8020965,1852,3.0707537049782774e-07,0.0
DTXSID8020969,1852,,
DTXSID8021062,1852,,
DTXSID8021147,1852,0.0,0.0
DTXSID8021195,1852,,
DTXSID8021199,1852,,
DTXSID8021224,1852,0.7228584118197637,0.0
DTXSID8021301,1852,0.9999982278892943,1.0
DTXSID8021359,1852,0.09057668555845605,0.0
DTXSID8021515,1852,,
DTXSID8021517,1852,,
DTXSID8021519,1852,,
DTXSID8021640,1852,1.2234435697921376e-05,0.0
DTXSID8021642,1852,,
DTXSID8021648,1852,0.0,0.0
DTXSID8021725,1852,0.08442780157218255,0.0
DTXSID8021771,1852,0.9999375114272796,1.0
DTXSID8021777,1852,0.9560764004347093,1.0
DTXSID8021800,1852,0.0,0.0
DTXSID8021804,1852,0.8499434231637277,0.0
DTXSID8021808,1852,,
DTXSID8021856,1852,1.7941704027375347e-18,0.0
DTXSID8021931,1852,0.0,0.0
DTXSID8021937,1852,,
DTXSID8022036,1852,0.5752117051371832,0.0
DTXSID8022080,1852,0.9996665738115234,1.0
DTXSID8022082,1852,0.0004332879769487457,0.0
DTXSID8022111,1852,,
DTXSID8022113,1852,,
DTXSID8022292,1852,,
DTXSID8022325,1852,0.9745412504561253,1.0
DTXSID8022377,1852,,
DTXSID8022406,1852,,
DTXSID8022408,1852,2.4371615341561456e-14,0.0
DTXSID8022589,1852,7.155590342014261e-10,0.0
DTXSID8022828,1852,0.9971697204733493,1.0
DTXSID8022959,1852,0.91497563556495,1.0
DTXSID8023214,1852,,
DTXSID8023216,1852,,
DTXSID8023632,1852,,
DTXSID8023719,1852,0.9999738464944702,1.0
DTXSID8023846,1852,0.0,0.0
DTXSID8023848,1852,0.9999352752967614,1.0
DTXSID8023890,1852,3.6192647027784735e-16,0.0
DTXSID8023892,1852,0.9999999864240202,1.0
DTXSID8023927,1852,3.6984469991577516e-14,0.0
DTXSID8023973,1852,0.16017332103065807,0.0
DTXSID8023977,1852,0.0,0.0
DTXSID8024072,1852,,
DTXSID8024105,1852,0.012147474259494442,0.0
DTXSID8024107,1852,,
DTXSID8024109,1852,0.0,0.0
DTXSID8024151,1852,0.9674906858972434,1.0
DTXSID8024153,1852,0.115302684595662,0.0
DTXSID8024157,1852,0.9970064144627636,1.0
DTXSID8024159,1852,,
DTXSID8024234,1852,0.0,0.0
DTXSID8024238,1852,0.999999999332569,1.0
DTXSID8024280,1852,0.99990500615463,1.0
DTXSID8024284,1852,,
DTXSID8024311,1852,2.251942005671964e-14,0.0
DTXSID8024315,1852,0.021907330819244203,0.0
DTXSID8024317,1852,0.0,0.0
DTXSID8024523,1852,,
DTXSID8024573,1852,,
DTXSID8024600,1852,5.349742687878344e-06,0.0
DTXSID8024652,1852,0.9999999997053607,1.0
DTXSID8024739,1852,0.0,0.0
DTXSID8024810,1852,0.4930426137449836,0.0
DTXSID8024814,1852,0.0,0.0
DTXSID8024993,1852,1.0197511246922431e-15,0.0
DTXSID8024999,1852,,
DTXSID8025094,1852,0.24434522545946485,0.0
DTXSID8025096,1852,0.0,0.0
DTXSID8025595,1852,,
DTXSID8025599,1852,0.9999999598114159,1.0
DTXSID8025707,1852,0.9905614006972218,1.0
DTXSID8025886,1852,1.9872475870787673e-05,0.0
DTXSID8025961,1852,0.3345631547032485,0.0
DTXSID8026068,1852,0.922819354009464,1.0
DTXSID8026141,1852,5.1506378731215155e-15,0.0
DTXSID8026193,1852,,
DTXSID8026224,1852,,
DTXSID8026228,1852,0.0,0.0
DTXSID8026307,1852,6.599178517206206e-05,0.0
DTXSID8026436,1852,,
DTXSID8026488,1852,0.0,0.0
DTXSID8026513,1852,0.0,0.0
DTXSID8026640,1852,0.0,0.0
DTXSID8026694,1852,,
DTXSID8026698,1852,0.9992400879246576,1.0
DTXSID8026725,1852,0.8673828449608513,0.0
DTXSID8026727,1852,,
DTXSID8026773,1852,4.611553513092209e-05,0.0
DTXSID8027032,1852,5.611140151677563e-07,0.0
DTXSID8027034,1852,,
DTXSID8027036,1852,0.0,0.0
DTXSID8027084,1852,,
DTXSID8027086,1852,0.013682648562359668,0.0
DTXSID8027240,1852,0.999639433648314,1.0
DTXSID8027246,1852,0.0,0.0
DTXSID8027292,1852,1.0,1.0
DTXSID8027294,1852,0.9527299278037794,1.0
DTXSID8027323,1852,0.0,0.0
DTXSID8027377,1852,0.0,0.0
DTXSID8027402,1852,0.0,0.0
DTXSID8027454,1852,,
DTXSID8027581,1852,3.3459966837841684e-11,0.0
DTXSID8027589,1852,,
DTXSID8027747,1852,0.7423208318530933,0.0
DTXSID8027749,1852,5.1376609981182214e-05,0.0
DTXSID8027793,1852,0.9998765023507487,1.0
DTXSID8027797,1852,0.1298037236792162,0.0
DTXSID8027826,1852,0.0,0.0
DTXSID8027870,1852,0.9982539130420977,1.0
DTXSID8027955,1852,0.00412862398080428,0.0
DTXSID8027959,1852,0.004422467288703478,0.0
DTXSID8029105,1852,,
DTXSID8029153,1852,0.9999612129794683,1.0
DTXSID8029157,1852,0.995834265322365,1.0
DTXSID8029159,1852,0.0,0.0
DTXSID8029232,1852,0.11280720350186922,0.0
DTXSID8029369,1852,0.9854967060165686,1.0
DTXSID8029600,1852,,
DTXSID8029650,1852,0.0,0.0
DTXSID80310730,1852,0.0,0.0
DTXSID8031077,1852,0.0,0.0
DTXSID8031863,1852,0.9969612741893171,1.0
DTXSID8031865,1852,0.0,0.0
DTXSID8032386,1852,0.0,0.0
DTXSID8032417,1852,,
DTXSID8032544,1852,2.1085546207545946e-07,0.0
DTXSID8032548,1852,,
DTXSID8032623,1852,0.7420206742779182,0.0
DTXSID8032671,1852,0.9028955639355335,1.0
DTXSID8032673,1852,0.0,0.0
DTXSID8032675,1852,0.0,0.0
DTXSID8033562,1852,,
DTXSID8034241,1852,0.09421019966884465,0.0
DTXSID8034324,1852,,
DTXSID8034372,1852,0.6913643132250391,0.0
DTXSID8034376,1852,8.319937009809945e-10,0.0
DTXSID8034401,1852,0.991038792385981,1.0
DTXSID8034538,1852,0.08183753790416663,0.0
DTXSID8034580,1852,,
DTXSID8034586,1852,0.999770670892888,1.0
DTXSID8034588,1852,0.9999992697356771,1.0
DTXSID8034665,1852,0.0,0.0
DTXSID8034742,1852,0.9999998167071528,1.0
DTXSID8034792,1852,0.9997487403760781,1.0
DTXSID8034871,1852,0.0,0.0
DTXSID8034877,1852,0.0,0.0
DTXSID8034956,1852,0.9999301314664337,1.0
DTXSID8035001,1852,,
DTXSID8035180,1852,0.9999412059471171,1.0
DTXSID8035186,1852,1.0606476880832844e-10,0.0
DTXSID8035217,1852,0.8196836765954069,0.0
DTXSID8035423,1852,1.1578083061395428e-07,0.0
DTXSID80371164,1852,,
DTXSID80375107,1852,0.9999371710647464,1.0
DTXSID8037706,1852,0.0,0.0
DTXSID8037708,1852,0.0,0.0
DTXSID8037750,1852,0.9999355693198811,1.0
DTXSID8037752,1852,,
DTXSID8037754,1852,0.0,0.0
DTXSID8037756,1852,0.040441426679357545,0.0
DTXSID80379721,1852,0.0,0.0
DTXSID80379781,1852,,
DTXSID80380256,1852,0.00037213970735048825,0.0
DTXSID80380837,1852,,
DTXSID80382093,1852,5.3710749858566034e-05,0.0
DTXSID80382154,1852,0.0,0.0
DTXSID8038770,1852,0.0,0.0
DTXSID8040145,1852,0.7248401211492265,0.0
DTXSID8040222,1852,,
DTXSID8040484,1852,,
DTXSID8040694,1852,,
DTXSID8040698,1852,,
DTXSID8040721,1852,0.0,0.0
DTXSID8040775,1852,,
DTXSID8040779,1852,0.08753239958367828,0.0
DTXSID8041117,1852,1.4146976090492726e-07,0.0
DTXSID8041246,1852,0.4920593595777108,0.0
DTXSID8041248,1852,,
DTXSID8041298,1852,0.0005437669927461671,0.0
DTXSID8041327,1852,0.0,0.0
DTXSID8041379,1852,,
DTXSID8041400,1852,0.0,0.0
DTXSID8041610,1852,0.0,0.0
DTXSID8041668,1852,0.00019351417240884015,0.0
DTXSID8041745,1852,0.0,0.0
DTXSID8041901,1852,0.999422590493565,1.0
DTXSID8041909,1852,0.0,0.0
DTXSID8041955,1852,3.5104123349135795e-18,0.0
DTXSID8041957,1852,0.0,0.0
DTXSID8042006,1852,0.7662620462431478,0.0
DTXSID8042052,1852,1.4469781829712477e-06,0.0
DTXSID8042187,1852,,
DTXSID8042189,1852,0.0,0.0
DTXSID8042210,1852,8.549263440495517e-12,0.0
DTXSID8042343,1852,2.6749612952985603e-14,0.0
DTXSID8042399,1852,0.00013634262710868236,0.0
DTXSID8042422,1852,2.6861649017386508e-05,0.0
DTXSID8042424,1852,0.0,0.0
DTXSID8042426,1852,0.0,0.0
DTXSID8042503,1852,0.0,0.0
DTXSID8042507,1852,0.0,0.0
DTXSID8043941,1852,0.0,0.0
DTXSID8044175,1852,0.0,0.0
DTXSID8044177,1852,0.9998626665473827,1.0
DTXSID8044200,1852,0.0024951196390640973,0.0
DTXSID8044202,1852,0.0,0.0
DTXSID8044381,1852,0.9999999881726949,1.0
DTXSID8044383,1852,0.987453934653754,1.0
DTXSID8044385,1852,0.9336982272840662,1.0
DTXSID8044389,1852,,
DTXSID8044416,1852,0.824099548256576,0.0
DTXSID8044462,1852,0.2479873871549748,0.0
DTXSID8044464,1852,0.03731829400104019,0.0
DTXSID8044466,1852,0.0,0.0
DTXSID8044541,1852,0.9328603172314796,1.0
DTXSID8044543,1852,0.9653391712870516,1.0
DTXSID8044547,1852,0.840935810744369,0.0
DTXSID8044620,1852,0.9445572707722639,1.0
DTXSID8044703,1852,0.9944824103957011,1.0
DTXSID8044753,1852,0.9651956720044381,1.0
DTXSID8044755,1852,0.9911544422805324,1.0
DTXSID8044757,1852,0.0,0.0
DTXSID8044830,1852,0.008995542122063948,0.0
DTXSID8044832,1852,,
DTXSID8044882,1852,0.9820597301959064,1.0
DTXSID8044888,1852,0.0,0.0
DTXSID8044969,1852,0.07052921927999319,0.0
DTXSID8045191,1852,0.0,0.0
DTXSID8047000,1852,0.8824885340410734,0.0
DTXSID8047050,1852,0.9999788039193775,1.0
DTXSID8047052,1852,0.9999847104758064,1.0
DTXSID8047058,1852,0.04458039971733781,0.0
DTXSID8047131,1852,0.9372998518483787,1.0
DTXSID8047135,1852,0.40194560877324415,0.0
DTXSID8047139,1852,0.9992018391045234,1.0
DTXSID8047185,1852,1.8274461733758222e-14,0.0
DTXSID8047187,1852,0.9999442451751102,1.0
DTXSID8047189,1852,0.4647623154737831,0.0
DTXSID8047262,1852,0.0,0.0
DTXSID8047264,1852,5.022311161703685e-06,0.0
DTXSID8047266,1852,0.0,0.0
DTXSID8047268,1852,0.9999978038185071,1.0
DTXSID8047341,1852,0.9999934002429571,1.0
DTXSID8047347,1852,0.9902490467508592,1.0
DTXSID8047349,1852,0.9999904505082238,1.0
DTXSID8047391,1852,0.0,0.0
DTXSID8047395,1852,,
DTXSID8047399,1852,0.0,0.0
DTXSID8047420,1852,,
DTXSID8047422,1852,0.8939526238952226,0.0
DTXSID8047424,1852,0.0,0.0
DTXSID8047426,1852,0.981858382926276,1.0
DTXSID8047428,1852,0.025363012627684325,0.0
DTXSID8047470,1852,0.4125439762273888,0.0
DTXSID8047472,1852,0.3229236201710312,0.0
DTXSID8047551,1852,0.0,0.0
DTXSID8047553,1852,0.49845677232444824,0.0
DTXSID8047559,1852,0.0,0.0
DTXSID8047636,1852,0.7423031165519175,0.0
DTXSID8047682,1852,0.0,0.0
DTXSID8047684,1852,0.9998407699851616,1.0
DTXSID8047686,1852,0.8286687304382023,0.0
DTXSID8047713,1852,0.948735723744418,1.0
DTXSID8047717,1852,0.0,0.0
DTXSID8047769,1852,0.9437691079591554,1.0
DTXSID8048494,1852,0.0,0.0
DTXSID8051419,1852,0.9998056475672272,1.0
DTXSID8051540,1852,,
DTXSID8051542,1852,0.6413951479596408,0.0
DTXSID8051544,1852,0.07617978244171168,0.0
DTXSID8051629,1852,0.9893509360570808,1.0
DTXSID8051704,1852,0.9976662517834444,1.0
DTXSID8051708,1852,4.3055483054426185e-05,0.0
DTXSID8051754,1852,0.0,0.0
DTXSID8051914,1852,0.9998869635397819,1.0
DTXSID8052198,1852,0.9835541682701755,1.0
DTXSID8052300,1852,0.0005636626892452357,0.0
DTXSID8052308,1852,0.049857602467630296,0.0
DTXSID8052641,1852,0.4851833001134787,0.0
DTXSID8059920,1852,8.698863978392043e-08,0.0
DTXSID8059926,1852,0.0,0.0
DTXSID8059928,1852,,
DTXSID8059970,1852,0.0,0.0
DTXSID8062101,1852,0.0,0.0
DTXSID80881157,1852,7.20837741117743e-08,0.0
DTXSID90174941,1852,0.0,0.0
DTXSID90190949,1852,0.9911051278585775,1.0
DTXSID9020087,1852,5.572111448130466e-17,0.0
DTXSID9020089,1852,,
DTXSID9020112,1852,0.0,0.0
DTXSID9020114,1852,0.9999984678740689,1.0
DTXSID9020116,1852,0.9999985980676731,1.0
DTXSID9020160,1852,0.437515646787171,0.0
DTXSID9020164,1852,,
DTXSID9020168,1852,5.474961534478955e-09,0.0
DTXSID9020243,1852,,
DTXSID9020247,1852,0.00028432964973691536,0.0
DTXSID9020249,1852,0.004139318650442548,0.0
DTXSID9020293,1852,0.9999999998350831,1.0
DTXSID9020295,1852,0.7939795177216177,0.0
DTXSID9020299,1852,0.9999775285503866,1.0
DTXSID9020322,1852,9.278644873169266e-09,0.0
DTXSID9020370,1852,1.3163549034061615e-18,0.0
DTXSID9020372,1852,0.999994815536765,1.0
DTXSID9020374,1852,0.9999962202977452,1.0
DTXSID9020376,1852,0.35973430869152706,0.0
DTXSID9020401,1852,,
DTXSID9020407,1852,0.9993695684071874,1.0
DTXSID9020409,1852,,
DTXSID9020451,1852,0.0,0.0
DTXSID9020453,1852,,
DTXSID9020580,1852,,
DTXSID9020582,1852,0.6382775615760391,0.0
DTXSID9020617,1852,,
DTXSID9020663,1852,0.00011603657059835087,0.0
DTXSID9020740,1852,,
DTXSID9020790,1852,0.0,0.0
DTXSID9020792,1852,1.3992838999725375e-10,0.0
DTXSID9020794,1852,,
DTXSID9020827,1852,0.9945280158865301,1.0
DTXSID9020877,1852,1.3559943938222432e-08,0.0
DTXSID9020956,1852,0.32311456791270327,0.0
DTXSID9020958,1852,0.9935866465536017,1.0
DTXSID9021130,1852,2.7688210566126903e-14,0.0
DTXSID9021134,1852,0.9524787616423874,1.0
DTXSID9021136,1852,,
DTXSID9021138,1852,0.999983851261731,1.0
DTXSID9021188,1852,0.0791913473964119,0.0
DTXSID9021215,1852,0.05321544488790126,0.0
DTXSID9021217,1852,,
DTXSID9021340,1852,,
DTXSID9021344,1852,0.1544931122554421,0.0
DTXSID9021346,1852,0.07074748043648367,0.0
DTXSID9021348,1852,,
DTXSID9021390,1852,0.0,0.0
DTXSID9021392,1852,,
DTXSID9021427,1852,0.0,0.0
DTXSID9021477,1852,0.0,0.0
DTXSID9021550,1852,0.9754232067278633,1.0
DTXSID9021554,1852,1.1765250682582442e-06,0.0
DTXSID9021639,1852,0.0001394477192588867,0.0
DTXSID9021683,1852,0.9738771820431519,1.0
DTXSID9021689,1852,0.0,0.0
DTXSID9021710,1852,0.0,0.0
DTXSID9021716,1852,0.9997382088090343,1.0
DTXSID9021764,1852,3.5093387794793024e-09,0.0
DTXSID9021843,1852,0.15526567090655843,0.0
DTXSID9021847,1852,0.0,0.0
DTXSID9021922,1852,,
DTXSID9021928,1852,,
DTXSID9021974,1852,8.219425257540908e-05,0.0
DTXSID9021976,1852,0.0,0.0
DTXSID9021978,1852,0.9881396622279996,1.0
DTXSID9022100,1852,,
DTXSID9022104,1852,0.9197257339424546,1.0
DTXSID9022310,1852,,
DTXSID9022312,1852,0.9999999231450885,1.0
DTXSID9022360,1852,0.999999928688773,1.0
DTXSID9022364,1852,,
DTXSID9022366,1852,,
DTXSID9022520,1852,0.8334997658241939,0.0
DTXSID9022522,1852,0.2742681880825228,0.0
DTXSID9022524,1852,0.0,0.0
DTXSID9022526,1852,0.9998188176767915,1.0
DTXSID9022528,1852,,
DTXSID9022607,1852,,
DTXSID9022817,1852,,
DTXSID9023380,1852,,
DTXSID9023419,1852,0.8380622871534124,0.0
DTXSID9023833,1852,0.0,0.0
DTXSID9023881,1852,0.00043473402677379855,0.0
DTXSID9023889,1852,0.0,0.0
DTXSID9023914,1852,0.0,0.0
DTXSID9024015,1852,0.9999927839747224,1.0
DTXSID9024063,1852,1.3414353800860068e-12,0.0
DTXSID9024065,1852,,
DTXSID9024194,1852,0.0,0.0
DTXSID9024304,1852,0.0,0.0
DTXSID9024431,1852,1.1110118370963653e-09,0.0
DTXSID9024485,1852,8.138152153002287e-05,0.0
DTXSID9024489,1852,0.0,0.0
DTXSID9024512,1852,0.002898949186865473,0.0
DTXSID9024568,1852,0.0,0.0
DTXSID9024691,1852,0.0,0.0
DTXSID9024699,1852,4.176677938445754e-13,0.0
DTXSID9024772,1852,0.0,0.0
DTXSID9024809,1852,2.4360613931762354e-12,0.0
DTXSID9024930,1852,0.999989443960718,1.0
DTXSID9024934,1852,0.0,0.0
DTXSID9024986,1852,,
DTXSID9025035,1852,0.9997422574529956,1.0
DTXSID9025110,1852,,
DTXSID9025243,1852,0.9894752986507174,1.0
DTXSID9025291,1852,1.6830840854503228e-15,0.0
DTXSID9025293,1852,,
DTXSID9025297,1852,0.0014089634886648528,0.0
DTXSID9025401,1852,0.99997918828568,1.0
DTXSID9025403,1852,0.0,0.0
DTXSID9025451,1852,1.4773937054186934e-05,0.0
DTXSID9025453,1852,0.0,0.0
DTXSID9025536,1852,0.0,0.0
DTXSID9025588,1852,0.0794170368992205,0.0
DTXSID9025796,1852,4.117061985504568e-18,0.0
DTXSID9025873,1852,0.012918584021887175,0.0
DTXSID9026132,1852,,
DTXSID9026261,1852,0.4038237357120429,0.0
DTXSID9026265,1852,,
DTXSID9026342,1852,0.0,0.0
DTXSID9026500,1852,0.0,0.0
DTXSID9026558,1852,,
DTXSID9026689,1852,,
DTXSID9026841,1852,,
DTXSID9026922,1852,9.982185810236128e-06,0.0
DTXSID9026926,1852,,
DTXSID9026974,1852,0.9999999997669634,1.0
DTXSID9027021,1852,0.1644233699554527,0.0
DTXSID9027233,1852,,
DTXSID9027312,1852,0.0,0.0
DTXSID9027314,1852,0.38223300786711273,0.0
DTXSID9027360,1852,0.0,0.0
DTXSID9027364,1852,,
DTXSID9027441,1852,1.1654872004446292e-09,0.0
DTXSID9027443,1852,0.06892194848015717,0.0
DTXSID9027520,1852,0.6896663757602778,0.0
DTXSID9027522,1852,0.9999999999536382,1.0
DTXSID9027528,1852,0.9947723793261845,1.0
DTXSID9027603,1852,3.5201790309678403e-06,0.0
DTXSID9027653,1852,0.0850482603657921,0.0
DTXSID9027738,1852,0.0,0.0
DTXSID9027863,1852,,
DTXSID9029146,1852,7.607221067493217e-12,0.0
DTXSID9029192,1852,,
DTXSID9029221,1852,0.0,0.0
DTXSID9029223,1852,0.9997386357412449,1.0
DTXSID9029302,1852,0.0,0.0
DTXSID9029304,1852,0.00048493996062749784,0.0
DTXSID9029649,1852,9.938283236206379e-19,0.0
DTXSID90315130,1852,0.001607282129101031,0.0
DTXSID9032113,1852,0.9999906577582564,1.0
DTXSID9032327,1852,0.4996375275008858,0.0
DTXSID9032329,1852,0.9999964833890301,1.0
DTXSID9032375,1852,,
DTXSID9032379,1852,0.9982733336639587,1.0
DTXSID9032406,1852,0.860590410398306,0.0
DTXSID9032531,1852,,
DTXSID9032533,1852,0.9998898195057065,1.0
DTXSID9032535,1852,0.0,0.0
DTXSID9032537,1852,0.9999999999959934,1.0
DTXSID9032581,1852,0.9999999999995629,1.0
DTXSID9032589,1852,0.9999999997157738,1.0
DTXSID9032610,1852,,
DTXSID9033058,1852,,
DTXSID9033187,1852,0.9999861886572364,1.0
DTXSID9033923,1852,0.0,0.0
DTXSID9034232,1852,,
DTXSID9034282,1852,7.2944092465178e-06,0.0
DTXSID9034286,1852,0.9984758840154698,1.0
DTXSID9034317,1852,0.9999999999999493,1.0
DTXSID9034361,1852,0.0,0.0
DTXSID9034365,1852,,
DTXSID9034490,1852,0.0,0.0
DTXSID9034492,1852,,
DTXSID9034816,1852,,
DTXSID9034818,1852,0.9999534140301833,1.0
DTXSID9034864,1852,,
DTXSID9034997,1852,0.9999929562139639,1.0
DTXSID9035175,1852,,
DTXSID9035204,1852,1.0,1.0
DTXSID9035206,1852,0.0,0.0
DTXSID9035620,1852,0.9719180623031571,1.0
DTXSID9035753,1852,0.0,0.0
DTXSID9036226,1852,0.0,0.0
DTXSID9036515,1852,0.9963460198470124,1.0
DTXSID9036646,1852,0.9159830394954006,1.0
DTXSID9036690,1852,0.0,0.0
DTXSID9036933,1852,0.0,0.0
DTXSID90371872,1852,0.0,0.0
DTXSID9037539,1852,0.9956510779665781,1.0
DTXSID9037741,1852,0.9989742112778027,1.0
DTXSID9037745,1852,0.9999189160878134,1.0
DTXSID9037749,1852,0.9999694692917808,1.0
DTXSID90382620,1852,0.0,0.0
DTXSID9040001,1852,0.0,0.0
DTXSID9040215,1852,0.9996230094666003,1.0
DTXSID9040342,1852,5.618828192923586e-09,0.0
DTXSID9040635,1852,0.9070432992390908,1.0
DTXSID9040710,1852,,
DTXSID9040716,1852,0.0,0.0
DTXSID9040718,1852,0.0,0.0
DTXSID9041237,1852,,
DTXSID9041289,1852,0.9999893057778741,1.0
DTXSID9041366,1852,0.0,0.0
DTXSID9041368,1852,0.0,0.0
DTXSID9041491,1852,,
DTXSID9041570,1852,0.9999999148121325,1.0
DTXSID9041653,1852,0.0,0.0
DTXSID9041815,1852,7.891294689365957e-13,0.0
DTXSID9041861,1852,0.0,0.0
DTXSID9042097,1852,0.0016105559819850105,0.0
DTXSID9042203,1852,0.9921958850522631,1.0
DTXSID9042209,1852,0.0003006107950378393,0.0
DTXSID9042336,1852,0.3429011965576326,0.0
DTXSID9042382,1852,,
DTXSID9042415,1852,3.361583902108337e-17,0.0
DTXSID9043855,1852,0.8194792208834195,0.0
DTXSID9043938,1852,0.0013851415300290622,0.0
DTXSID9044370,1852,,
DTXSID9044372,1852,0.9044775056824654,1.0
DTXSID9044374,1852,0.25333764970212247,0.0
DTXSID9044403,1852,0.0,0.0
DTXSID9044405,1852,0.0,0.0
DTXSID9044457,1852,0.3084667187680739,0.0
DTXSID9044532,1852,0.9271151236635339,1.0
DTXSID9044536,1852,5.383725732068962e-15,0.0
DTXSID9044538,1852,0.7998306006705443,0.0
DTXSID9044580,1852,0.13918465059113647,0.0
DTXSID9044582,1852,0.0,0.0
DTXSID9044615,1852,0.9999999823592288,1.0
DTXSID9044663,1852,,
DTXSID9044744,1852,0.16648674475441283,0.0
DTXSID9044746,1852,0.21786084878858797,0.0
DTXSID9044794,1852,,
DTXSID9044821,1852,0.796835870806613,0.0
DTXSID9044823,1852,1.099011593880305e-09,0.0
DTXSID9044825,1852,,
DTXSID9044827,1852,0.0,0.0
DTXSID9044871,1852,0.0,0.0
DTXSID9044873,1852,0.7106072684825284,0.0
DTXSID9044902,1852,8.89886626843417e-14,0.0
DTXSID9044904,1852,1.2254780349858788e-16,0.0
DTXSID9046998,1852,0.9897344662944788,1.0
DTXSID9047045,1852,7.698122519545506e-05,0.0
DTXSID9047091,1852,0.9246667151686578,1.0
DTXSID9047093,1852,0.9158093968804154,1.0
DTXSID9047095,1852,0.0003891323180407315,0.0
DTXSID9047099,1852,0.019376505181311825,0.0
DTXSID9047120,1852,0.9998927366169917,1.0
DTXSID9047124,1852,,
DTXSID9047126,1852,0.0,0.0
DTXSID9047128,1852,0.0,0.0
DTXSID9047174,1852,0.0005160348223822983,0.0
DTXSID9047178,1852,0.0,0.0
DTXSID9047201,1852,0.0,0.0
DTXSID9047203,1852,0.0014999342408318881,0.0
DTXSID9047205,1852,0.9993712601090562,1.0
DTXSID9047251,1852,0.9999999996393121,1.0
DTXSID9047253,1852,,
DTXSID9047255,1852,,
DTXSID9047257,1852,,
DTXSID9047259,1852,0.24001480779703685,0.0
DTXSID9047330,1852,,
DTXSID9047334,1852,,
DTXSID9047338,1852,,
DTXSID9047411,1852,0.9998620244571982,1.0
DTXSID9047413,1852,0.9993641834463872,1.0
DTXSID9047415,1852,0.9984488152087806,1.0
DTXSID9047419,1852,,
DTXSID9047461,1852,0.33537674596178296,0.0
DTXSID9047463,1852,0.34203564025034217,0.0
DTXSID9047465,1852,0.0073773985075073325,0.0
DTXSID9047467,1852,0.0,0.0
DTXSID9047540,1852,0.9993093210339189,1.0
DTXSID9047542,1852,,
DTXSID9047590,1852,0.9998308655364854,1.0
DTXSID9047592,1852,0.9999999999999998,1.0
DTXSID9047594,1852,1.626795955374699e-08,0.0
DTXSID9047598,1852,0.9999521597312532,1.0
DTXSID9047623,1852,0.9846853308600949,1.0
DTXSID9047629,1852,0.8690698951514788,0.0
DTXSID9047679,1852,0.903412890791885,1.0
DTXSID9047700,1852,0.9492247108539531,1.0
DTXSID9047702,1852,0.9964191621759303,1.0
DTXSID9047706,1852,0.1601737440122304,0.0
DTXSID9047708,1852,7.730649547813344e-05,0.0
DTXSID9048190,1852,0.9999988438215102,1.0
DTXSID9048192,1852,0.0,0.0
DTXSID9048194,1852,0.0,0.0
DTXSID9048196,1852,,
DTXSID9048198,1852,7.292569497095424e-10,0.0
DTXSID9051454,1852,0.1879488617526083,0.0
DTXSID9051581,1852,0.5797582237659855,0.0
DTXSID9051618,1852,0.9291063923214881,1.0
DTXSID9051662,1852,0.8133258974022836,0.0
DTXSID9051824,1852,,
DTXSID9051907,1852,3.341489873910537e-12,0.0
DTXSID9052505,1852,2.854861952350266e-08,0.0
DTXSID9052509,1852,1.447576502589144e-10,0.0
DTXSID90558000,1852,,
DTXSID9059832,1852,0.010367630415847356,0.0
DTXSID9059834,1852,0.0,0.0
DTXSID9059919,1852,5.458510086027595e-10,0.0
DTXSID9059969,1852,0.0,0.0
DTXSID9061881,1852,0.0,0.0
DTXSID90868151,1852,0.999998548607513,1.0
DTXSID90880131,1852,0.0,0.0
DTXSID90880156,1852,0.023204692179874132,0.0
