dtxsid,aeid,hitc_clean,active
DTXSID7048584,1317,0.0,0.0
DTXSID7048586,1317,0.0,0.0
DTXSID7048588,1317,0.0,0.0
DTXSID7048611,1317,0.0,0.0
DTXSID7048613,1317,1.0,1.0
DTXSID7048615,1317,0.0,0.0
DTXSID7048617,1317,0.0,0.0
DTXSID7048619,1317,0.9975214556922394,1.0
DTXSID7048661,1317,0.0,0.0
DTXSID7048663,1317,0.0,0.0
DTXSID7048665,1317,4.519772045269937e-22,0.0
DTXSID7048667,1317,0.9999998594474163,1.0
DTXSID7048669,1317,1.2606020405723125e-20,0.0
DTXSID7048740,1317,0.0,0.0
DTXSID7048742,1317,0.9992287501899396,1.0
DTXSID7048744,1317,6.623618376941358e-18,0.0
DTXSID7048746,1317,8.02471359771202e-10,0.0
DTXSID7048748,1317,0.0,0.0
DTXSID7048790,1317,0.0,0.0
DTXSID7048792,1317,0.999997754401529,1.0
DTXSID7048794,1317,0.0,0.0
DTXSID7048796,1317,0.0,0.0
DTXSID7048798,1317,5.7052657803415434e-12,0.0
DTXSID7048821,1317,2.448640743942945e-18,0.0
DTXSID7048823,1317,0.0,0.0
DTXSID7048825,1317,0.0,0.0
DTXSID7048827,1317,0.0,0.0
DTXSID7048829,1317,0.0,0.0
DTXSID7048871,1317,0.0,0.0
DTXSID7048873,1317,3.814701567323484e-12,0.0
DTXSID7048875,1317,0.0,0.0
DTXSID7048877,1317,0.0,0.0
DTXSID7048879,1317,0.0,0.0
DTXSID7048900,1317,0.0,0.0
DTXSID7048902,1317,0.0,0.0
DTXSID7048904,1317,0.0,0.0
DTXSID7048906,1317,0.0,0.0
DTXSID7048908,1317,0.0,0.0
DTXSID7048950,1317,0.0,0.0
DTXSID7048952,1317,0.0,0.0
DTXSID7048954,1317,0.0,0.0
DTXSID7048956,1317,0.0,0.0
DTXSID7048958,1317,8.90335701930658e-06,0.0
DTXSID7049001,1317,0.0,0.0
DTXSID7049003,1317,0.0,0.0
DTXSID7049005,1317,0.0,0.0
DTXSID7049007,1317,1.1660285275331905e-20,0.0
DTXSID7049009,1317,0.0,0.0
DTXSID7049051,1317,1.7990398179300074e-06,0.0
DTXSID7049053,1317,0.9998484303125994,1.0
DTXSID7049055,1317,2.726039880952258e-20,0.0
DTXSID7049057,1317,0.0,0.0
DTXSID7049059,1317,0.0,0.0
DTXSID7049211,1317,3.976722995663146e-06,0.0
DTXSID7049213,1317,0.0,0.0
DTXSID7049215,1317,0.0,0.0
DTXSID7049217,1317,0.0,0.0
DTXSID7049219,1317,0.0,0.0
DTXSID7049261,1317,3.142744979538191e-14,0.0
DTXSID7049263,1317,0.0,0.0
DTXSID7049265,1317,0.0,0.0
DTXSID7049267,1317,3.0783621797630184e-09,0.0
DTXSID7049269,1317,0.0,0.0
DTXSID7049340,1317,0.9999999978986167,1.0
DTXSID7049342,1317,0.0,0.0
DTXSID7049344,1317,0.0,0.0
DTXSID7049346,1317,0.0,0.0
DTXSID7049348,1317,0.0,0.0
DTXSID7049390,1317,0.0,0.0
DTXSID7049392,1317,0.0,0.0
DTXSID7049394,1317,0.0,0.0
DTXSID7049396,1317,0.0,0.0
DTXSID7049398,1317,0.0,0.0
DTXSID7049421,1317,0.0,0.0
DTXSID7049423,1317,0.0,0.0
DTXSID7049425,1317,0.0,0.0
DTXSID7049427,1317,0.0,0.0
DTXSID7049429,1317,0.0,0.0
DTXSID7049471,1317,0.0,0.0
DTXSID7049473,1317,0.0,0.0
DTXSID7049475,1317,0.0,0.0
DTXSID7049477,1317,0.0,0.0
DTXSID7049479,1317,0.0,0.0
DTXSID7049500,1317,0.0,0.0
DTXSID7049502,1317,0.0,0.0
DTXSID7049504,1317,4.241769762394658e-18,0.0
DTXSID7049506,1317,0.0,0.0
DTXSID7049508,1317,0.0,0.0
DTXSID7049550,1317,0.0,0.0
DTXSID7049552,1317,0.0,0.0
DTXSID7049554,1317,0.0,0.0
DTXSID7049556,1317,7.333740413749318e-16,0.0
DTXSID7049558,1317,0.0,0.0
DTXSID8020040,1317,1.8636048997963126e-20,0.0
DTXSID8020044,1317,3.5445794795772528e-15,0.0
DTXSID8020090,1317,3.803966436771545e-10,0.0
DTXSID8020092,1317,0.9999999999592258,1.0
DTXSID8020094,1317,0.0,0.0
DTXSID8020121,1317,2.923479774172328e-09,0.0
DTXSID8020123,1317,4.701956009078609e-12,0.0
DTXSID8020127,1317,0.0,0.0
DTXSID8020129,1317,0.0,0.0
DTXSID8020173,1317,0.0,0.0
DTXSID8020175,1317,0.0,0.0
DTXSID8020179,1317,0.0,0.0
DTXSID8020200,1317,0.0,0.0
DTXSID8020202,1317,2.1761954460670653e-06,0.0
DTXSID8020206,1317,0.0,0.0
DTXSID8020250,1317,3.5835250436629e-14,0.0
DTXSID8020252,1317,0.0,0.0
DTXSID8020256,1317,0.0,0.0
DTXSID8020331,1317,0.0,0.0
DTXSID8020337,1317,0.9999999020476731,1.0
DTXSID8020381,1317,1.6505814511821716e-08,0.0
DTXSID8020383,1317,8.628157083242723e-12,0.0
DTXSID8020410,1317,0.0,0.0
DTXSID8020462,1317,0.0,0.0
DTXSID8020464,1317,0.0,0.0
DTXSID8020466,1317,0.0,0.0
DTXSID8020468,1317,0.0,0.0
DTXSID8020541,1317,0.0,0.0
DTXSID8020543,1317,0.0,0.0
DTXSID8020545,1317,6.13889238121224e-16,0.0
DTXSID8020591,1317,2.3071163901302106e-11,0.0
DTXSID8020593,1317,0.0,0.0
DTXSID8020597,1317,0.0,0.0
DTXSID8020620,1317,2.7697457841538184e-13,0.0
DTXSID8020622,1317,0.0,0.0
DTXSID8020624,1317,1.9225153834144235e-10,0.0
DTXSID8020626,1317,5.62554555695032e-13,0.0
DTXSID8020628,1317,0.0,0.0
DTXSID8020674,1317,0.9999998995847742,1.0
DTXSID8020678,1317,0.0,0.0
DTXSID8020703,1317,0.0,0.0
DTXSID8020707,1317,0.011479650796467681,0.0
DTXSID8020709,1317,0.0,0.0
DTXSID8020753,1317,0.024326762013783528,0.0
DTXSID8020755,1317,7.245534878206719e-18,0.0
DTXSID8020757,1317,1.3913553792298435e-18,0.0
DTXSID8020759,1317,3.1593232244106317e-21,0.0
DTXSID8020830,1317,4.61067497052394e-19,0.0
DTXSID8020834,1317,7.895212924884454e-20,0.0
DTXSID8020838,1317,0.0,0.0
DTXSID8020886,1317,0.0,0.0
DTXSID8020888,1317,2.344555751655883e-07,0.0
DTXSID8020911,1317,0.0,0.0
DTXSID8020913,1317,0.0,0.0
DTXSID8020915,1317,0.0,0.0
DTXSID8020917,1317,1.5834392609341064e-07,0.0
DTXSID8020919,1317,0.0,0.0
DTXSID8020961,1317,0.0,0.0
DTXSID8020963,1317,0.0,0.0
DTXSID8020965,1317,0.0,0.0
DTXSID8020967,1317,0.0,0.0
DTXSID8020969,1317,0.0,0.0
DTXSID8021060,1317,0.0,0.0
DTXSID8021062,1317,0.0,0.0
DTXSID8021145,1317,0.0,0.0
DTXSID8021147,1317,0.0,0.0
DTXSID8021191,1317,0.9999999999999999,1.0
DTXSID8021193,1317,0.0,0.0
DTXSID8021195,1317,9.662906241247115e-15,0.0
DTXSID8021197,1317,1.3456151055149612e-16,0.0
DTXSID8021199,1317,0.0,0.0
DTXSID8021222,1317,0.0,0.0
DTXSID8021224,1317,0.0,0.0
DTXSID8021270,1317,0.999813892397463,1.0
DTXSID8021272,1317,0.0,0.0
DTXSID8021276,1317,7.821755431289258e-16,0.0
DTXSID8021278,1317,2.32344291882238e-13,0.0
DTXSID8021301,1317,0.9999999999366053,1.0
DTXSID8021305,1317,6.501901925991887e-19,0.0
DTXSID8021309,1317,0.0,0.0
DTXSID8021351,1317,0.0,0.0
DTXSID8021359,1317,0.0,0.0
DTXSID8021438,1317,0.0,0.0
DTXSID8021482,1317,0.0,0.0
DTXSID8021484,1317,0.0,0.0
DTXSID8021486,1317,0.0,0.0
DTXSID8021488,1317,0.0,0.0
DTXSID8021513,1317,0.0,0.0
DTXSID8021515,1317,0.0,0.0
DTXSID8021517,1317,2.277049011911798e-17,0.0
DTXSID8021519,1317,1.2257695298192143e-15,0.0
DTXSID8021561,1317,0.0,0.0
DTXSID8021563,1317,0.9676647461277749,1.0
DTXSID8021565,1317,0.0,0.0
DTXSID8021640,1317,0.0,0.0
DTXSID8021642,1317,0.0,0.0
DTXSID8021644,1317,0.0,0.0
DTXSID8021646,1317,7.929633988149067e-21,0.0
DTXSID8021648,1317,0.0,0.0
DTXSID8021690,1317,0.0,0.0
DTXSID8021721,1317,6.075273787356609e-16,0.0
DTXSID8021725,1317,2.483162585253882e-12,0.0
DTXSID8021729,1317,0.9999999999999774,1.0
DTXSID8021771,1317,4.5315626059981697e-13,0.0
DTXSID8021775,1317,0.0,0.0
DTXSID8021777,1317,0.0,0.0
DTXSID8021800,1317,0.0,0.0
DTXSID8021802,1317,0.0,0.0
DTXSID8021804,1317,0.0,0.0
DTXSID8021808,1317,0.0,0.0
DTXSID8021854,1317,0.0,0.0
DTXSID8021856,1317,0.0,0.0
DTXSID8021931,1317,1.7031909214218907e-14,0.0
DTXSID8021937,1317,0.0,0.0
DTXSID8021939,1317,0.0,0.0
DTXSID8022082,1317,0.0,0.0
DTXSID8022084,1317,0.0,0.0
DTXSID8022086,1317,0.0,0.0
DTXSID8022111,1317,0.920261222703526,1.0
DTXSID8022113,1317,6.221243757931757e-14,0.0
DTXSID8022117,1317,0.0,0.0
DTXSID8022161,1317,0.9999999999999997,1.0
DTXSID8022246,1317,0.0,0.0
DTXSID8022292,1317,1.8976169631473105e-19,0.0
DTXSID8022325,1317,0.999999996243153,1.0
DTXSID8022329,1317,0.0,0.0
DTXSID8022371,1317,0.0,0.0
DTXSID8022377,1317,0.9999999999999999,1.0
DTXSID8022404,1317,1.3700849241495825e-11,0.0
DTXSID8022406,1317,6.499132238963081e-08,0.0
DTXSID8022408,1317,0.0,0.0
DTXSID8022585,1317,5.706901756626161e-13,0.0
DTXSID8022589,1317,0.0,0.0
DTXSID8022612,1317,0.0,0.0
DTXSID8022614,1317,9.71803547960583e-07,0.0
DTXSID8022666,1317,0.0,0.0
DTXSID8022741,1317,1.2478814939391696e-20,0.0
DTXSID8022743,1317,0.0,0.0
DTXSID8022749,1317,0.0,0.0
DTXSID8022822,1317,0.0,0.0
DTXSID8022828,1317,1.0,1.0
DTXSID8022870,1317,0.0,0.0
DTXSID8022872,1317,0.9999998890088593,1.0
DTXSID8022901,1317,0.0,0.0
DTXSID8022955,1317,0.9999999999999911,1.0
DTXSID8022959,1317,0.999999999921312,1.0
DTXSID8023000,1317,0.0,0.0
DTXSID8023004,1317,0.0,0.0
DTXSID8023050,1317,8.651425970668345e-17,0.0
DTXSID8023054,1317,0.0,0.0
DTXSID8023137,1317,1.0,1.0
DTXSID8023181,1317,0.9999999999979803,1.0
DTXSID8023183,1317,0.0,0.0
DTXSID8023185,1317,0.0,0.0
DTXSID8023187,1317,0.0,0.0
DTXSID8023214,1317,0.9999949985032618,1.0
DTXSID8023216,1317,0.9987663166180448,1.0
DTXSID8023260,1317,0.0,0.0
DTXSID8023262,1317,0.0,0.0
DTXSID8023345,1317,0.0,0.0
DTXSID8023347,1317,0.0,0.0
DTXSID8023349,1317,0.0,0.0
DTXSID8023393,1317,0.0,0.0
DTXSID8023395,1317,0.0,0.0
DTXSID8023422,1317,0.0,0.0
DTXSID8023426,1317,0.0,0.0
DTXSID8023470,1317,0.0,0.0
DTXSID8023472,1317,0.0,0.0
DTXSID8023474,1317,0.9999998243828857,1.0
DTXSID8023476,1317,8.828122770518464e-19,0.0
DTXSID8023478,1317,0.0,0.0
DTXSID8023551,1317,0.0,0.0
DTXSID8023557,1317,0.9999999375649171,1.0
DTXSID8023632,1317,0.0,0.0
DTXSID8023636,1317,0.0,0.0
DTXSID8023638,1317,0.9999999874637223,1.0
DTXSID8023680,1317,0.0,0.0
DTXSID8023688,1317,3.988908046957112e-20,0.0
DTXSID8023713,1317,0.0,0.0
DTXSID8023719,1317,0.9999999684697203,1.0
DTXSID8023846,1317,0.0,0.0
DTXSID8023848,1317,0.0,0.0
DTXSID8023890,1317,0.0,0.0
DTXSID8023892,1317,0.9999999999848942,1.0
DTXSID8023927,1317,0.0,0.0
DTXSID8023971,1317,3.455040317739386e-17,0.0
DTXSID8023973,1317,0.0,0.0
DTXSID8023977,1317,0.0,0.0
DTXSID8024072,1317,0.0,0.0
DTXSID8024101,1317,0.0,0.0
DTXSID8024105,1317,3.2525973008467684e-14,0.0
DTXSID8024107,1317,0.0,0.0
DTXSID8024109,1317,0.0,0.0
DTXSID8024151,1317,0.9999998580913771,1.0
DTXSID8024157,1317,0.0,0.0
DTXSID8024159,1317,6.822567336583558e-11,0.0
DTXSID8024234,1317,3.690230270455204e-15,0.0
DTXSID8024236,1317,0.0,0.0
DTXSID8024238,1317,0.9999999998154183,1.0
DTXSID8024280,1317,2.302546899627333e-09,0.0
DTXSID8024284,1317,0.0,0.0
DTXSID8024286,1317,0.0,0.0
DTXSID8024311,1317,0.0,0.0
DTXSID8024315,1317,0.0,0.0
DTXSID8024317,1317,0.0,0.0
DTXSID8024442,1317,0.0,0.0
DTXSID8024448,1317,0.0,0.0
DTXSID8024498,1317,0.9999424473342843,1.0
DTXSID8024521,1317,0.0,0.0
DTXSID8024523,1317,0.0,0.0
DTXSID8024529,1317,0.0,0.0
DTXSID8024573,1317,0.0,0.0
DTXSID8024600,1317,4.810293028399443e-09,0.0
DTXSID8024602,1317,0.999996225552974,1.0
DTXSID8024608,1317,6.017769364825808e-14,0.0
DTXSID8024652,1317,1.6676015324627763e-11,0.0
DTXSID8024658,1317,0.0,0.0
DTXSID8024733,1317,4.160948484512982e-18,0.0
DTXSID8024739,1317,5.309728755556213e-21,0.0
DTXSID8024781,1317,1.8875386749186742e-07,0.0
DTXSID8024783,1317,0.0,0.0
DTXSID8024787,1317,0.0,0.0
DTXSID8024810,1317,0.0,0.0
DTXSID8024814,1317,0.0,0.0
DTXSID8024862,1317,1.4577154799825761e-08,0.0
DTXSID8024864,1317,6.839456492093152e-19,0.0
DTXSID8024866,1317,0.9999946653800135,1.0
DTXSID8024941,1317,0.0,0.0
DTXSID8024947,1317,1.2060695181675433e-10,0.0
DTXSID8024991,1317,3.5591858165769316e-12,0.0
DTXSID8024993,1317,0.0,0.0
DTXSID8024997,1317,0.0,0.0
DTXSID8024999,1317,0.0,0.0
DTXSID8025040,1317,0.0,0.0
DTXSID8025046,1317,0.0,0.0
DTXSID8025094,1317,0.0,0.0
DTXSID8025096,1317,0.0,0.0
DTXSID8025258,1317,1.0,1.0
DTXSID8025331,1317,0.9999999989687475,1.0
DTXSID8025337,1317,0.0,0.0
DTXSID8025464,1317,0.0,0.0
DTXSID8025466,1317,0.0,0.0
DTXSID8025591,1317,0.0,0.0
DTXSID8025593,1317,0.0,0.0
DTXSID8025595,1317,0.0,0.0
DTXSID8025599,1317,1.0,1.0
DTXSID8025628,1317,0.0,0.0
DTXSID8025670,1317,2.8316817531946837e-13,0.0
DTXSID8025703,1317,0.9997605026753922,1.0
DTXSID8025709,1317,0.9999900295358005,1.0
DTXSID8025751,1317,0.0,0.0
DTXSID8025757,1317,0.999996199808842,1.0
DTXSID8025759,1317,0.0,0.0
DTXSID8025830,1317,2.4095383529963057e-11,0.0
DTXSID8025886,1317,5.230201347803489e-16,0.0
DTXSID8025888,1317,2.527055409010527e-11,0.0
DTXSID8025963,1317,0.0,0.0
DTXSID8025967,1317,1.4596733891839848e-15,0.0
DTXSID8025969,1317,0.0,0.0
DTXSID8026018,1317,0.9995473328462354,1.0
DTXSID8026060,1317,6.177015837090026e-11,0.0
DTXSID8026064,1317,1.7872692003462695e-09,0.0
DTXSID8026068,1317,0.0,0.0
DTXSID8026141,1317,0.0,0.0
DTXSID8026145,1317,0.0,0.0
DTXSID8026147,1317,7.114482807320368e-14,0.0
DTXSID8026193,1317,0.0,0.0
DTXSID8026195,1317,0.0,0.0
DTXSID8026220,1317,0.0,0.0
DTXSID8026224,1317,0.0,0.0
DTXSID8026228,1317,2.6927475014914795e-19,0.0
DTXSID8026270,1317,0.0,0.0
DTXSID8026303,1317,0.0,0.0
DTXSID8026305,1317,2.058027803899104e-12,0.0
DTXSID8026307,1317,3.050401991150944e-18,0.0
DTXSID8026309,1317,0.0,0.0
DTXSID8026432,1317,0.0,0.0
DTXSID8026436,1317,0.0,0.0
DTXSID8026488,1317,0.0,0.0
DTXSID8026513,1317,0.0,0.0
DTXSID8026515,1317,0.0,0.0
DTXSID8026519,1317,0.0,0.0
DTXSID8026563,1317,0.0,0.0
DTXSID8026640,1317,0.0,0.0
DTXSID8026694,1317,0.0,0.0
DTXSID8026698,1317,5.780837095007277e-10,0.0
DTXSID8026725,1317,0.0,0.0
DTXSID8026727,1317,4.931544888844158e-16,0.0
DTXSID8026729,1317,0.0,0.0
DTXSID8026773,1317,1.2448552733904407e-17,0.0
DTXSID8026775,1317,0.0,0.0
DTXSID8026802,1317,0.0,0.0
DTXSID8026931,1317,0.0,0.0
DTXSID8026933,1317,0.0,0.0
DTXSID8026935,1317,0.0,0.0
DTXSID8026981,1317,0.0,0.0
DTXSID8027032,1317,2.6752189680581464e-16,0.0
DTXSID8027034,1317,6.149752282200304e-14,0.0
DTXSID8027036,1317,1.0187365793339169e-21,0.0
DTXSID8027084,1317,0.0,0.0
DTXSID8027086,1317,0.0,0.0
DTXSID8027113,1317,0.0,0.0
DTXSID8027163,1317,0.0,0.0
DTXSID8027167,1317,0.0,0.0
DTXSID8027169,1317,0.0,0.0
DTXSID8027240,1317,0.03069596872638556,0.0
DTXSID8027244,1317,0.0,0.0
DTXSID8027246,1317,0.0,0.0
DTXSID8027292,1317,0.9999999999363806,1.0
DTXSID8027294,1317,0.0,0.0
DTXSID8027321,1317,0.0,0.0
DTXSID8027323,1317,0.9999643286546678,1.0
DTXSID8027329,1317,0.0,0.0
DTXSID8027377,1317,0.0,0.0
DTXSID8027400,1317,0.0,0.0
DTXSID8027402,1317,0.0,0.0
DTXSID8027452,1317,0.0,0.0
DTXSID8027454,1317,5.592932152709456e-15,0.0
DTXSID8027537,1317,0.0,0.0
DTXSID8027581,1317,0.0,0.0
DTXSID8027585,1317,0.9999999999999999,1.0
DTXSID8027589,1317,4.0103148175614616e-11,0.0
DTXSID8027747,1317,0.0,0.0
DTXSID8027749,1317,0.0,0.0
DTXSID8027793,1317,0.9999999375524934,1.0
DTXSID8027795,1317,0.0,0.0
DTXSID8027797,1317,0.0,0.0
DTXSID8027822,1317,0.0,0.0
DTXSID8027826,1317,0.0,0.0
DTXSID8027870,1317,2.7879054917539285e-17,0.0
DTXSID8027878,1317,0.0,0.0
DTXSID8027905,1317,2.4597037452663686e-15,0.0
DTXSID8027955,1317,0.0,0.0
DTXSID8027959,1317,0.0,0.0
DTXSID8028008,1317,8.194980129088701e-17,0.0
DTXSID8028842,1317,0.0,0.0
DTXSID8029072,1317,0.0,0.0
DTXSID8029105,1317,0.0,0.0
DTXSID8029153,1317,0.0,0.0
DTXSID8029157,1317,7.728844346348164e-15,0.0
DTXSID8029159,1317,0.0,0.0
DTXSID8029230,1317,0.0,0.0
DTXSID8029234,1317,0.0,0.0
DTXSID8029236,1317,2.865423900387291e-14,0.0
DTXSID8029280,1317,0.0,0.0
DTXSID8029282,1317,0.9999999999999774,1.0
DTXSID8029286,1317,0.6684409661975539,0.0
DTXSID8029315,1317,3.976222979544629e-21,0.0
DTXSID8029317,1317,0.0,0.0
DTXSID8029369,1317,0.0,0.0
DTXSID8029575,1317,6.250514779475904e-15,0.0
DTXSID8029600,1317,6.530499561139892e-14,0.0
DTXSID8029602,1317,0.9999999999999946,1.0
DTXSID8029604,1317,0.0,0.0
DTXSID8029606,1317,0.0,0.0
DTXSID8029608,1317,0.0,0.0
DTXSID8029650,1317,0.0,0.0
DTXSID8029652,1317,2.0392232620519905e-18,0.0
DTXSID8029733,1317,1.196937137476218e-15,0.0
DTXSID8029739,1317,0.0,0.0
DTXSID8029868,1317,0.0,0.0
DTXSID8030138,1317,0.0,0.0
DTXSID8030423,1317,0.0,0.0
DTXSID8030760,1317,6.670752806490854e-09,0.0
DTXSID8031077,1317,0.9999999999938286,1.0
DTXSID8031366,1317,0.0,0.0
DTXSID8031497,1317,0.0,0.0
DTXSID8031603,1317,0.0,0.0
DTXSID8031863,1317,7.58240756374347e-14,0.0
DTXSID8031865,1317,2.768504817077375e-16,0.0
DTXSID8032386,1317,0.0,0.0
DTXSID8032417,1317,7.969326921979104e-20,0.0
DTXSID8032544,1317,0.0,0.0
DTXSID8032548,1317,0.19131041968243354,0.0
DTXSID8032623,1317,0.0,0.0
DTXSID8032627,1317,0.0,0.0
DTXSID8032673,1317,0.0,0.0
DTXSID8032675,1317,0.0,0.0
DTXSID8033433,1317,0.0,0.0
DTXSID8033512,1317,0.0,0.0
DTXSID8033562,1317,0.9995548037968375,1.0
DTXSID8033564,1317,0.0,0.0
DTXSID8033566,1317,0.0,0.0
DTXSID8033649,1317,0.0,0.0
DTXSID8033803,1317,0.0,0.0
DTXSID8034085,1317,0.9974608813619593,1.0
DTXSID8034087,1317,0.0,0.0
DTXSID8034089,1317,1.674802515259676e-13,0.0
DTXSID8034324,1317,6.634841166274348e-06,0.0
DTXSID8034376,1317,0.0,0.0
DTXSID8034401,1317,0.0009225224712736185,0.0
DTXSID8034580,1317,0.8830937631232435,0.0
DTXSID8034586,1317,2.5106856729495453e-12,0.0
DTXSID8034588,1317,0.9999999947707536,1.0
DTXSID8034665,1317,0.0,0.0
DTXSID8034669,1317,0.0,0.0
DTXSID8034742,1317,0.9999998208853107,1.0
DTXSID8034792,1317,0.9999988906333173,1.0
DTXSID8034871,1317,0.0,0.0
DTXSID8034873,1317,8.940305924905216e-09,0.0
DTXSID8034877,1317,3.77929394074808e-15,0.0
DTXSID8034956,1317,0.7898019186468287,0.0
DTXSID8035001,1317,4.1203532432787595e-16,0.0
DTXSID8035138,1317,0.0,0.0
DTXSID8035180,1317,0.0,0.0
DTXSID8035186,1317,0.0,0.0
DTXSID8035423,1317,0.0,0.0
DTXSID8037207,1317,0.0,0.0
DTXSID8037594,1317,0.0,0.0
DTXSID8037596,1317,0.0,0.0
DTXSID8037706,1317,1.7556429776887982e-21,0.0
DTXSID8037708,1317,0.0,0.0
DTXSID8037750,1317,3.3565181836032947e-17,0.0
DTXSID8037752,1317,0.0,0.0
DTXSID8037754,1317,0.0,0.0
DTXSID8037756,1317,0.0,0.0
DTXSID8038770,1317,0.0,0.0
DTXSID8038801,1317,0.0,0.0
DTXSID8038855,1317,0.0,0.0
DTXSID8038857,1317,0.0,0.0
DTXSID8039241,1317,1.2407907429461326e-16,0.0
DTXSID8040222,1317,0.0,0.0
DTXSID8040270,1317,0.9996039503494341,1.0
DTXSID8040274,1317,0.0,0.0
DTXSID8040278,1317,0.999969770313142,1.0
DTXSID8040436,1317,0.0,0.0
DTXSID8040438,1317,0.0,0.0
DTXSID8040484,1317,0.0,0.0
DTXSID8040694,1317,0.0,0.0
DTXSID8040698,1317,0.0,0.0
DTXSID8040721,1317,0.0,0.0
DTXSID8040723,1317,0.0,0.0
DTXSID8040725,1317,0.0,0.0
DTXSID8040727,1317,0.0,0.0
DTXSID8040775,1317,0.0,0.0
DTXSID8040800,1317,0.0,0.0
DTXSID8041032,1317,0.0,0.0
DTXSID8041034,1317,3.037133478022448e-11,0.0
DTXSID8041080,1317,0.0,0.0
DTXSID8041115,1317,0.9999943042768137,1.0
DTXSID8041117,1317,0.0,0.0
DTXSID8041242,1317,5.092646037273773e-17,0.0
DTXSID8041246,1317,0.0,0.0
DTXSID8041248,1317,0.9999661714765009,1.0
DTXSID8041298,1317,0.0,0.0
DTXSID8041321,1317,0.0,0.0
DTXSID8041327,1317,0.0,0.0
DTXSID8041329,1317,0.0,0.0
DTXSID8041371,1317,0.0,0.0
DTXSID8041373,1317,0.0,0.0
DTXSID8041379,1317,2.0237414154997382e-12,0.0
DTXSID8041400,1317,0.0,0.0
DTXSID8041404,1317,0.0,0.0
DTXSID8041452,1317,0.0,0.0
DTXSID8041610,1317,0.0,0.0
DTXSID8041668,1317,0.0,0.0
DTXSID8041743,1317,0.0,0.0
DTXSID8041793,1317,0.0,0.0
DTXSID8041797,1317,0.0,0.0
DTXSID8041799,1317,0.0,0.0
DTXSID8041828,1317,4.534943966137519e-18,0.0
DTXSID8041909,1317,0.0,0.0
DTXSID8041951,1317,0.0,0.0
DTXSID8041955,1317,0.0,0.0
DTXSID8041957,1317,0.0,0.0
DTXSID8041959,1317,2.341532191577627e-20,0.0
DTXSID8042006,1317,0.0,0.0
DTXSID8042052,1317,0.0,0.0
DTXSID8042137,1317,7.20304810286866e-13,0.0
DTXSID8042181,1317,0.0,0.0
DTXSID8042187,1317,1.017249720298793e-21,0.0
DTXSID8042189,1317,0.0,0.0
DTXSID8042210,1317,2.084934056758401e-22,0.0
DTXSID8042218,1317,2.3072896286446604e-20,0.0
DTXSID8042260,1317,0.999926203136656,1.0
DTXSID8042264,1317,0.0,0.0
DTXSID8042266,1317,0.0,0.0
DTXSID8042343,1317,0.0,0.0
DTXSID8042349,1317,7.697174685903082e-17,0.0
DTXSID8042399,1317,2.7150053532974443e-10,0.0
DTXSID8042422,1317,1.711724426038371e-21,0.0
DTXSID8042424,1317,0.0,0.0
DTXSID8042426,1317,4.0153729602433975e-18,0.0
DTXSID8042478,1317,1.4150947680133338e-19,0.0
DTXSID8042503,1317,0.0,0.0
DTXSID8042507,1317,0.0,0.0
DTXSID8042509,1317,0.0,0.0
DTXSID8042559,1317,0.0,0.0
DTXSID8042632,1317,0.0,0.0
DTXSID8043814,1317,0.0,0.0
DTXSID8043941,1317,0.0,0.0
DTXSID8044175,1317,0.0,0.0
DTXSID8044177,1317,0.0,0.0
DTXSID8044200,1317,0.0,0.0
DTXSID8044202,1317,0.0,0.0
DTXSID8044204,1317,0.9999999991330492,1.0
DTXSID8044206,1317,0.0,0.0
DTXSID8044208,1317,0.0,0.0
DTXSID8044252,1317,0.0,0.0
DTXSID8044381,1317,0.999974879159261,1.0
DTXSID8044383,1317,0.0,0.0
DTXSID8044389,1317,6.927120272044178e-20,0.0
DTXSID8044410,1317,0.0,0.0
DTXSID8044412,1317,0.0,0.0
DTXSID8044414,1317,0.0,0.0
DTXSID8044462,1317,0.0,0.0
DTXSID8044464,1317,0.0,0.0
DTXSID8044466,1317,0.0,0.0
DTXSID8044541,1317,0.0,0.0
DTXSID8044543,1317,0.0,0.0
DTXSID8044545,1317,7.640004953409564e-14,0.0
DTXSID8044547,1317,0.0,0.0
DTXSID8044549,1317,0.9409931320827322,1.0
DTXSID8044591,1317,0.0,0.0
DTXSID8044593,1317,1.768008463518381e-15,0.0
DTXSID8044595,1317,0.0,0.0
DTXSID8044597,1317,0.0,0.0
DTXSID8044599,1317,4.919933758704852e-15,0.0
DTXSID8044620,1317,0.0,0.0
DTXSID8044622,1317,0.0,0.0
DTXSID8044624,1317,0.0,0.0
DTXSID8044626,1317,0.0,0.0
DTXSID8044670,1317,0.0,0.0
DTXSID8044676,1317,3.401820225264643e-20,0.0
DTXSID8044678,1317,1.1562232802056593e-17,0.0
DTXSID8044701,1317,5.873632043494076e-14,0.0
DTXSID8044703,1317,0.0,0.0
DTXSID8044709,1317,0.0,0.0
DTXSID8044751,1317,0.0,0.0
DTXSID8044753,1317,0.0,0.0
DTXSID8044755,1317,0.0,0.0
DTXSID8044757,1317,0.0,0.0
DTXSID8044759,1317,0.0,0.0
DTXSID8044830,1317,0.0,0.0
DTXSID8044832,1317,0.0,0.0
DTXSID8044834,1317,0.0,0.0
DTXSID8044836,1317,0.6794747232303412,0.0
DTXSID8044880,1317,5.554439110927629e-19,0.0
