dtxsid,aeid,hitc_clean,active
DTXSID0047408,1661,0.0,0.0
DTXSID0047450,1661,0.0,0.0
DTXSID0047454,1661,0.0,0.0
DTXSID0047456,1661,0.0,0.0
DTXSID0047533,1661,0.0,0.0
DTXSID0047535,1661,0.0,0.0
DTXSID0047537,1661,0.0,0.0
DTXSID0047539,1661,0.0,0.0
DTXSID0047581,1661,0.0,0.0
DTXSID0047585,1661,0.0,0.0
DTXSID0047587,1661,0.0,0.0
DTXSID0047589,1661,0.0,0.0
DTXSID0047610,1661,0.0,0.0
DTXSID0047614,1661,0.0,0.0
DTXSID0047618,1661,0.0,0.0
DTXSID0047660,1661,0.0,0.0
DTXSID0047662,1661,0.0,0.0
DTXSID0047741,1661,2.868693643412955e-16,0.0
DTXSID0047745,1661,0.0,0.0
DTXSID0047749,1661,0.0,0.0
DTXSID0047797,1661,,
DTXSID0047799,1661,0.0,0.0
DTXSID0047822,1661,0.0,0.0
DTXSID0047828,1661,0.0,0.0
DTXSID0047870,1661,0.0,0.0
DTXSID0047872,1661,1.286333426129971e-18,0.0
DTXSID0047874,1661,0.0,0.0
DTXSID0047876,1661,5.792659830548983e-06,0.0
DTXSID0047878,1661,,
DTXSID0047901,1661,0.0,0.0
DTXSID0047903,1661,0.0,0.0
DTXSID0047905,1661,0.0,0.0
DTXSID0047907,1661,3.850525064366318e-14,0.0
DTXSID0047909,1661,0.0,0.0
DTXSID0047951,1661,0.05745007413478434,0.0
DTXSID0047953,1661,0.9999999848605255,1.0
DTXSID0047955,1661,0.9999486255111706,1.0
DTXSID0047957,1661,0.5328494272243545,0.0
DTXSID0047959,1661,0.9999993464144432,1.0
DTXSID0048181,1661,0.0,0.0
DTXSID0048183,1661,0.0,0.0
DTXSID0048185,1661,0.9999652595595471,1.0
DTXSID0048187,1661,0.0,0.0
DTXSID0048189,1661,0.9999999999756322,1.0
DTXSID0048210,1661,0.0,0.0
DTXSID0048505,1661,0.971840806168511,1.0
DTXSID0048507,1661,1.587819043717072e-05,0.0
DTXSID0048509,1661,0.0,0.0
DTXSID0048632,1661,0.9858848118573734,1.0
DTXSID0048636,1661,0.0,0.0
DTXSID0048638,1661,0.0,0.0
DTXSID0048680,1661,0.0,0.0
DTXSID0048684,1661,0.99996181023025,1.0
DTXSID0048686,1661,0.0,0.0
DTXSID0048713,1661,0.0,0.0
DTXSID0048717,1661,0.0,0.0
DTXSID0048840,1661,0.0,0.0
DTXSID0048842,1661,0.892850248519238,0.0
DTXSID0048844,1661,0.0,0.0
DTXSID0048846,1661,0.9742091109746054,1.0
DTXSID0048848,1661,0.0,0.0
DTXSID0048890,1661,0.0,0.0
DTXSID0048892,1661,1.2942625258062087e-08,0.0
DTXSID0048894,1661,0.0,0.0
DTXSID0048896,1661,0.0,0.0
DTXSID0048898,1661,0.0,0.0
DTXSID0048921,1661,0.0,0.0
DTXSID0048927,1661,0.0,0.0
DTXSID0048929,1661,0.0,0.0
DTXSID0048975,1661,0.0,0.0
DTXSID0049022,1661,0.0,0.0
DTXSID0049076,1661,1.3828758653752082e-12,0.0
DTXSID0049078,1661,0.0,0.0
DTXSID0049230,1661,0.0,0.0
DTXSID0049232,1661,0.0,0.0
DTXSID0049234,1661,1.0910458472402182e-10,0.0
DTXSID0049236,1661,2.092249183186227e-09,0.0
DTXSID0049238,1661,0.999999999987356,1.0
DTXSID0049280,1661,3.054115263555039e-12,0.0
DTXSID0049282,1661,9.906215963987397e-10,0.0
DTXSID0049284,1661,1.8098783110345693e-06,0.0
DTXSID0049286,1661,0.0,0.0
DTXSID0049288,1661,0.0,0.0
DTXSID0049311,1661,0.0,0.0
DTXSID0049313,1661,,
DTXSID0049315,1661,6.594879886758963e-10,0.0
DTXSID0049317,1661,0.0,0.0
DTXSID0049319,1661,0.0,0.0
DTXSID0049361,1661,0.0,0.0
DTXSID0049363,1661,7.403965496942095e-17,0.0
DTXSID0049365,1661,0.0,0.0
DTXSID0049367,1661,1.2300616874699502e-12,0.0
DTXSID0049369,1661,0.0,0.0
DTXSID0049446,1661,0.0,0.0
DTXSID0049448,1661,0.0,0.0
DTXSID0049490,1661,0.0,0.0
DTXSID0049492,1661,0.0,0.0
DTXSID0049494,1661,0.0,0.0
DTXSID0049496,1661,7.050948375050867e-13,0.0
DTXSID0049498,1661,0.0,0.0
DTXSID0049521,1661,0.0,0.0
DTXSID0049523,1661,0.0,0.0
DTXSID0049525,1661,0.0,0.0
DTXSID0049527,1661,0.0,0.0
DTXSID0049529,1661,0.0,0.0
DTXSID0050423,1661,0.0,0.0
DTXSID0051447,1661,6.459182655296596e-16,0.0
DTXSID0051493,1661,0.0,0.0
DTXSID0051497,1661,0.0,0.0
DTXSID0051499,1661,0.0,0.0
DTXSID0051570,1661,,
DTXSID0051574,1661,0.0,0.0
DTXSID0051732,1661,4.313958362697777e-07,0.0
DTXSID0051736,1661,0.0,0.0
DTXSID0051738,1661,0.0,0.0
DTXSID0051782,1661,5.444167198909511e-13,0.0
DTXSID0051863,1661,0.0,0.0
DTXSID0051944,1661,0.0,0.0
DTXSID0051996,1661,0.9949176893023353,1.0
DTXSID0052043,1661,0.0,0.0
DTXSID0052124,1661,0.0,0.0
DTXSID0052463,1661,7.328316450356882e-10,0.0
DTXSID0052542,1661,0.0,0.0
DTXSID0052590,1661,0.0,0.0
DTXSID0052594,1661,,
DTXSID0052596,1661,0.0,0.0
DTXSID0052598,1661,0.0,0.0
DTXSID0052621,1661,3.268297057279597e-15,0.0
DTXSID0052629,1661,0.0,0.0
DTXSID0052833,1661,0.0,0.0
DTXSID0052837,1661,0.0,0.0
DTXSID0052839,1661,0.0007435576074917937,0.0
DTXSID0057621,1661,,
DTXSID0057623,1661,0.0,0.0
DTXSID0057625,1661,0.9750027454172155,1.0
DTXSID0057627,1661,5.466861670515555e-05,0.0
DTXSID0057629,1661,,
DTXSID0057671,1661,1.9014861670224957e-05,0.0
DTXSID0057673,1661,0.0,0.0
DTXSID0057677,1661,9.398461744257548e-14,0.0
DTXSID0057679,1661,0.0,0.0
DTXSID0057700,1661,1.6312201891413627e-12,0.0
DTXSID0057702,1661,0.9999998955534285,1.0
DTXSID0057704,1661,,
DTXSID0057706,1661,1.9013968779094726e-13,0.0
DTXSID0057708,1661,0.0,0.0
DTXSID0057750,1661,0.0,0.0
DTXSID0057752,1661,0.0,0.0
DTXSID0057754,1661,0.0,0.0
DTXSID0057756,1661,0.0,0.0
DTXSID0057758,1661,2.1204540571568794e-06,0.0
DTXSID0057831,1661,3.993887898858324e-16,0.0
DTXSID0057833,1661,1.105970359440236e-14,0.0
DTXSID0057835,1661,0.0,0.0
DTXSID0057837,1661,,
DTXSID0057839,1661,0.0,0.0
DTXSID1020015,1661,1.1680673790092466e-07,0.0
DTXSID1020063,1661,0.0,0.0
DTXSID1020069,1661,,
DTXSID1020140,1661,0.0,0.0
DTXSID1020142,1661,0.0,0.0
DTXSID1020144,1661,8.166603763436647e-13,0.0
DTXSID1020146,1661,0.0,0.0
DTXSID1020148,1661,0.0,0.0
DTXSID1020190,1661,1.1177511212774467e-09,0.0
DTXSID1020194,1661,0.0,0.0
DTXSID1020198,1661,0.0,0.0
DTXSID1020221,1661,1.2767041792018107e-12,0.0
DTXSID1020223,1661,0.0,0.0
DTXSID1020275,1661,0.0,0.0
DTXSID1020279,1661,0.0,0.0
DTXSID1020300,1661,0.0,0.0
DTXSID1020306,1661,0.9489767414372817,1.0
DTXSID1020308,1661,0.0,0.0
DTXSID1020350,1661,1.4673953456371812e-08,0.0
DTXSID1020352,1661,0.0,0.0
DTXSID1020354,1661,1.346610908359052e-13,0.0
DTXSID1020358,1661,0.0,0.0
DTXSID1020431,1661,0.0,0.0
DTXSID1020433,1661,0.0015389459552457281,0.0
DTXSID1020437,1661,0.0,0.0
DTXSID1020439,1661,1.852191146389431e-09,0.0
DTXSID1020483,1661,0.0,0.0
DTXSID1020485,1661,0.45075675103981605,0.0
DTXSID1020510,1661,0.9999027131640382,1.0
DTXSID1020512,1661,0.0,0.0
DTXSID1020516,1661,0.0,0.0
DTXSID1020560,1661,0.9793116861007635,1.0
DTXSID1020562,1661,0.0,0.0
DTXSID1020566,1661,8.104123468814227e-13,0.0
DTXSID1020647,1661,0.0,0.0
DTXSID1020697,1661,0.898062510026547,0.0
DTXSID1020699,1661,3.6555850403202125e-06,0.0
DTXSID1020728,1661,0.0,0.0
DTXSID1020770,1661,0.9999729789305706,1.0
DTXSID1020778,1661,0.0,0.0
DTXSID1020803,1661,0.0,0.0
DTXSID1020805,1661,0.0,0.0
DTXSID1020807,1661,0.682319592176553,0.0
DTXSID1020809,1661,0.0,0.0
DTXSID1020855,1661,2.4094115617169897e-09,0.0
DTXSID1020857,1661,0.0,0.0
DTXSID1020859,1661,0.0,0.0
DTXSID1020930,1661,0.0,0.0
DTXSID1020932,1661,0.0,0.0
DTXSID1020980,1661,1.3658694323749151e-12,0.0
DTXSID1020982,1661,0.015852987509478396,0.0
DTXSID1020984,1661,,
DTXSID1021031,1661,0.9999999987895059,1.0
DTXSID1021039,1661,0.0,0.0
DTXSID1021081,1661,4.2625894943950667e-13,0.0
DTXSID1021087,1661,0.0,0.0
DTXSID1021089,1661,7.522291574235982e-12,0.0
DTXSID1021114,1661,0.9964874611461736,1.0
DTXSID1021116,1661,4.217063689705768e-06,0.0
DTXSID1021118,1661,,
DTXSID1021160,1661,2.4651709687782627e-12,0.0
DTXSID1021162,1661,0.0,0.0
DTXSID1021164,1661,3.797565180421492e-05,0.0
DTXSID1021166,1661,8.848652029639678e-09,0.0
DTXSID1021168,1661,2.5995481121802067e-08,0.0
DTXSID1021241,1661,0.0,0.0
DTXSID1021243,1661,0.9999999979310719,1.0
DTXSID1021247,1661,0.9998456905850617,1.0
DTXSID1021291,1661,0.0,0.0
DTXSID1021299,1661,0.9792126673059233,1.0
DTXSID1021320,1661,0.9766218904525323,1.0
DTXSID1021322,1661,1.0,1.0
DTXSID1021328,1661,4.715328703499785e-13,0.0
DTXSID1021372,1661,,
DTXSID1021374,1661,0.0,0.0
DTXSID1021378,1661,0.0,0.0
DTXSID1021403,1661,0.0,0.0
DTXSID1021405,1661,0.00017316668702565462,0.0
DTXSID1021409,1661,1.0,1.0
DTXSID1021455,1661,0.0,0.0
DTXSID1021530,1661,0.0,0.0
DTXSID1021584,1661,0.0,0.0
DTXSID1021586,1661,0.0,0.0
DTXSID1021615,1661,0.0,0.0
DTXSID1021617,1661,0.8443606143419928,0.0
DTXSID1021619,1661,3.670239753683504e-13,0.0
DTXSID1021665,1661,0.0,0.0
DTXSID1021667,1661,0.9999998703655705,1.0
DTXSID1021740,1661,,
DTXSID1021744,1661,0.0,0.0
DTXSID1021790,1661,0.0,0.0
DTXSID1021792,1661,0.0,0.0
DTXSID1021798,1661,0.0,0.0
DTXSID1021821,1661,0.0,0.0
DTXSID1021823,1661,1.355723708687796e-15,0.0
DTXSID1021827,1661,0.0,0.0
DTXSID1021871,1661,2.082525837803381e-15,0.0
DTXSID1021873,1661,0.0,0.0
DTXSID1021877,1661,0.0,0.0
DTXSID1021879,1661,0.0,0.0
DTXSID1021902,1661,1.1220529285659943e-12,0.0
DTXSID1021904,1661,0.0,0.0
DTXSID1021952,1661,0.006084750338329354,0.0
DTXSID1021956,1661,6.533637411934561e-08,0.0
DTXSID1021958,1661,0.0,0.0
DTXSID1022001,1661,0.0,0.0
DTXSID1022003,1661,0.0,0.0
DTXSID1022007,1661,0.0,0.0
DTXSID1022009,1661,,
DTXSID1022051,1661,0.0,0.0
DTXSID1022053,1661,0.9999644613305029,1.0
DTXSID1022055,1661,0.0,0.0
DTXSID1022057,1661,0.0,0.0
DTXSID1022130,1661,0.0,0.0
DTXSID1022138,1661,2.954964682376219e-14,0.0
DTXSID1022180,1661,0.0,0.0
DTXSID1022186,1661,0.0,0.0
DTXSID1022188,1661,0.0,0.0
DTXSID1022217,1661,0.0,0.0
DTXSID1022265,1661,0.049314972916273514,0.0
DTXSID1022267,1661,7.217706640128756e-08,0.0
DTXSID1022394,1661,,
DTXSID1022396,1661,,
DTXSID1022421,1661,0.0,0.0
DTXSID1022425,1661,,
DTXSID1022479,1661,0.0,0.0
DTXSID1022508,1661,0.9935420227630255,1.0
DTXSID1022556,1661,0.0,0.0
DTXSID1022558,1661,0.0,0.0
DTXSID1022635,1661,0.9999961599391062,1.0
DTXSID1022681,1661,0.0,0.0
DTXSID1022683,1661,0.8941109339104728,0.0
DTXSID1022718,1661,0.0,0.0
DTXSID1022764,1661,0.0,0.0
DTXSID1022843,1661,0.9822164885585405,1.0
DTXSID1022897,1661,1.4185710396074743e-09,0.0
DTXSID1022926,1661,3.3115394229933444e-06,0.0
DTXSID1022974,1661,0.12158715280021348,0.0
DTXSID1022978,1661,0.0,0.0
DTXSID1023021,1661,0.0,0.0
DTXSID1023071,1661,0.0,0.0
DTXSID1023102,1661,1.1025113099492026e-13,0.0
DTXSID1023150,1661,0.0,0.0
DTXSID1023158,1661,0.0,0.0
DTXSID1023231,1661,2.1148442260739674e-10,0.0
DTXSID1023235,1661,0.0,0.0
DTXSID1023239,1661,0.0,0.0
DTXSID1023283,1661,0.0,0.0
DTXSID1023314,1661,0.0,0.0
DTXSID1023362,1661,0.0,0.0
DTXSID1023364,1661,0.0,0.0
DTXSID1023368,1661,0.0,0.0
DTXSID1023441,1661,0.9119574912241378,1.0
DTXSID1023495,1661,0.0,0.0
DTXSID1023497,1661,0.0,0.0
DTXSID1023572,1661,0.0,0.0
DTXSID1023603,1661,0.0,0.0
DTXSID1023605,1661,0.0,0.0
DTXSID1023607,1661,,
DTXSID1023609,1661,0.0,0.0
DTXSID1023730,1661,0.0,0.0
DTXSID1023736,1661,8.340376715104641e-13,0.0
DTXSID1023786,1661,1.1136766012739597e-10,0.0
DTXSID1023815,1661,0.0,0.0
DTXSID1023817,1661,2.68617999135974e-06,0.0
DTXSID1023819,1661,0.0,0.0
DTXSID1023869,1661,4.27133424109158e-07,0.0
DTXSID1023990,1661,1.408923801509873e-07,0.0
DTXSID1023996,1661,0.0,0.0
DTXSID1023998,1661,0.432423265144745,0.0
DTXSID1024045,1661,3.1002289474304694e-10,0.0
DTXSID1024049,1661,,
DTXSID1024091,1661,8.257611135783132e-14,0.0
DTXSID1024097,1661,0.0,0.0
DTXSID1024124,1661,0.0,0.0
DTXSID1024126,1661,0.5889311256951638,0.0
DTXSID1024128,1661,0.0,0.0
DTXSID1024170,1661,0.0,0.0
DTXSID1024174,1661,6.821406403962966e-15,0.0
DTXSID1024176,1661,1.2836113633384432e-14,0.0
DTXSID1024209,1661,0.999695019442228,1.0
DTXSID1024255,1661,,
DTXSID1024259,1661,0.8837728068497737,0.0
DTXSID1024334,1661,0.07519636275551349,0.0
DTXSID1024338,1661,0.0,0.0
DTXSID1024413,1661,0.0,0.0
DTXSID1024463,1661,0.0,0.0
DTXSID1024465,1661,6.110937650835135e-08,0.0
DTXSID1024467,1661,,
DTXSID1024598,1661,,
DTXSID1024621,1661,0.0,0.0
DTXSID1024625,1661,,
DTXSID1024629,1661,,
DTXSID1024702,1661,,
DTXSID1024704,1661,0.0,0.0
DTXSID1024831,1661,,
DTXSID1024835,1661,3.9117598275762926e-09,0.0
DTXSID1024837,1661,0.0,0.0
DTXSID1024881,1661,0.0,0.0
DTXSID1024885,1661,0.0005817050597488791,0.0
DTXSID1024887,1661,0.0,0.0
DTXSID1024912,1661,0.0,0.0
DTXSID1024916,1661,0.0,0.0
DTXSID1024918,1661,0.0,0.0
DTXSID1024966,1661,0.0,0.0
DTXSID1025013,1661,0.0,0.0
DTXSID1025017,1661,7.380485652322996e-13,0.0
DTXSID1025063,1661,0.0,0.0
DTXSID1025065,1661,0.9999999999959375,1.0
DTXSID1025148,1661,0.0030548375570188524,0.0
DTXSID1025221,1661,0.0,0.0
DTXSID1025271,1661,0.0,0.0
DTXSID1025279,1661,0.001071406560129321,0.0
DTXSID1025300,1661,4.910144483350144e-11,0.0
DTXSID1025302,1661,0.0,0.0
DTXSID1025304,1661,0.0,0.0
DTXSID1025306,1661,0.0,0.0
DTXSID1025308,1661,0.0,0.0
DTXSID1025431,1661,0.0,0.0
DTXSID1025433,1661,0.0,0.0
DTXSID1025437,1661,1.781999535966093e-11,0.0
DTXSID1025481,1661,0.0,0.0
DTXSID1025483,1661,0.0,0.0
DTXSID1025485,1661,0.9983478703987577,1.0
DTXSID1025512,1661,0.9999999999846563,1.0
DTXSID1025560,1661,0.0,0.0
DTXSID1025641,1661,0.0,0.0
DTXSID1025649,1661,,
DTXSID1025693,1661,0.0,0.0
DTXSID1025722,1661,,
DTXSID1025724,1661,0.0,0.0
DTXSID1025726,1661,0.0,0.0
DTXSID1025770,1661,0.0,0.0
DTXSID1025774,1661,0.0,0.0
DTXSID1025776,1661,1.486213007426538e-07,0.0
DTXSID1025805,1661,0.9999999035756187,1.0
DTXSID1025807,1661,,
DTXSID1025809,1661,0.0,0.0
DTXSID1025851,1661,0.0,0.0
DTXSID1025857,1661,0.9999999750936414,1.0
DTXSID1025930,1661,0.9999389004871749,1.0
DTXSID1025934,1661,0.0,0.0
DTXSID1026031,1661,1.0723917407325505e-13,0.0
DTXSID1026033,1661,0.0,0.0
DTXSID1026035,1661,0.9547928743940582,1.0
DTXSID1026081,1661,0.9043752001603579,1.0
DTXSID1026083,1661,0.0,0.0
DTXSID1026089,1661,4.408391726652571e-08,0.0
DTXSID1026112,1661,6.368269973565101e-10,0.0
DTXSID1026118,1661,0.0,0.0
DTXSID1026164,1661,0.0,0.0
DTXSID1026241,1661,0.0,0.0
DTXSID1026293,1661,0.0,0.0
DTXSID1026457,1661,0.0,0.0
DTXSID1026536,1661,0.0,0.0
DTXSID1026615,1661,1.546725632913063e-17,0.0
DTXSID1026619,1661,,
DTXSID1026661,1661,0.0,0.0
DTXSID1026665,1661,0.0,0.0
DTXSID1026667,1661,0.0,0.0
DTXSID1026740,1661,0.0,0.0
DTXSID1026792,1661,0.0,0.0
DTXSID1026796,1661,0.0,0.0
DTXSID1026879,1661,0.0,0.0
DTXSID1026900,1661,0.9817901670271189,1.0
DTXSID1026902,1661,0.999968894648549,1.0
DTXSID1026904,1661,0.0,0.0
DTXSID1026906,1661,0.0,0.0
DTXSID1026908,1661,0.0,0.0
DTXSID1026954,1661,,
DTXSID1027007,1661,7.437705076394637e-07,0.0
DTXSID1027134,1661,0.4537694218112584,0.0
DTXSID1027184,1661,0.0,0.0
DTXSID1027186,1661,0.0,0.0
DTXSID1027188,1661,0.0,0.0
DTXSID1027211,1661,0.0,0.0
DTXSID1027219,1661,0.0,0.0
DTXSID1027263,1661,0.007390681190713568,0.0
DTXSID1027265,1661,,
DTXSID1027267,1661,0.0,0.0
DTXSID1027269,1661,0.0,0.0
DTXSID1027342,1661,0.0,0.0
DTXSID1027344,1661,8.80759476582676e-14,0.0
DTXSID1027346,1661,0.0003561358471694968,0.0
DTXSID1027390,1661,4.3134494862050565e-09,0.0
DTXSID1027394,1661,,
DTXSID1027425,1661,3.036049449191857e-10,0.0
DTXSID1027427,1661,0.0,0.0
DTXSID1027429,1661,0.0,0.0
DTXSID1027471,1661,,
DTXSID1027479,1661,,
DTXSID1027500,1661,0.0,0.0
DTXSID1027502,1661,0.0,0.0
DTXSID1027504,1661,0.0,0.0
DTXSID1027506,1661,3.034744440976411e-08,0.0
DTXSID1027550,1661,0.0,0.0
DTXSID1027556,1661,0.0,0.0
DTXSID1027558,1661,3.153768926237531e-09,0.0
DTXSID1027633,1661,0.0,0.0
DTXSID1027635,1661,0.0,0.0
DTXSID1027639,1661,0.0,0.0
DTXSID1027714,1661,0.9997875454095535,1.0
DTXSID1027716,1661,0.0,0.0
DTXSID1027764,1661,,
DTXSID1027768,1661,0.0,0.0
DTXSID1027841,1661,1.34691731150468e-10,0.0
DTXSID1027891,1661,0.0,0.0
DTXSID1027899,1661,,
DTXSID1027920,1661,0.0,0.0
DTXSID1027924,1661,0.0,0.0
DTXSID1027926,1661,0.9996931291628729,1.0
DTXSID1027928,1661,0.0,0.0
DTXSID1027970,1661,,
DTXSID1027974,1661,0.0,0.0
DTXSID1027978,1661,0.0,0.0
DTXSID1029120,1661,,
DTXSID1029122,1661,1.6924841623143007e-10,0.0
DTXSID1029124,1661,0.0,0.0
DTXSID1029128,1661,2.027553075473e-18,0.0
DTXSID1029170,1661,0.0,0.0
DTXSID1029201,1661,0.0,0.0
DTXSID1029203,1661,0.00020990412379681873,0.0
DTXSID1029207,1661,,
DTXSID1029251,1661,,
DTXSID1029255,1661,0.0,0.0
DTXSID1029338,1661,0.0,0.0
DTXSID1029629,1661,0.0,0.0
DTXSID1029671,1661,0.0,0.0
DTXSID1029677,1661,,
DTXSID1029679,1661,6.448917666808028e-12,0.0
DTXSID1029889,1661,6.686650554465725e-07,0.0
DTXSID1029910,1661,0.0,0.0
DTXSID1030317,1661,1.0458734880782773e-10,0.0
DTXSID1030319,1661,0.023275195401321815,0.0
DTXSID1030604,1661,0.0,0.0
DTXSID1030606,1661,1.217275129801406e-13,0.0
DTXSID1031460,1661,0.0,0.0
DTXSID1031462,1661,0.0,0.0
DTXSID1031591,1661,3.1910782407814655e-05,0.0
DTXSID1031626,1661,1.748178210278982e-16,0.0
DTXSID1032278,1661,0.0019640685952170534,0.0
DTXSID1032303,1661,3.6471416276295437e-10,0.0
DTXSID1032305,1661,0.0,0.0
DTXSID1032309,1661,0.0,0.0
DTXSID1032355,1661,0.0,0.0
DTXSID1032359,1661,0.0,0.0
DTXSID1032482,1661,0.0,0.0
DTXSID1032484,1661,0.002071839944244795,0.0
DTXSID1032488,1661,6.415263736758439e-07,0.0
DTXSID1032511,1661,0.0,0.0
DTXSID1032513,1661,0.0,0.0
DTXSID1032519,1661,0.0,0.0
DTXSID1032569,1661,0.0,0.0
DTXSID1032640,1661,0.0,0.0
DTXSID1032642,1661,0.0,0.0
DTXSID1032646,1661,4.2152560408766366e-13,0.0
DTXSID1032648,1661,0.025708601787599997,0.0
DTXSID1032690,1661,0.003371649311899709,0.0
DTXSID1033161,1661,5.109181899781398e-11,0.0
DTXSID1033163,1661,,
DTXSID1033371,1661,0.0,0.0
DTXSID1033402,1661,0.0,0.0
DTXSID1033539,1661,0.0,0.0
DTXSID1033664,1661,0.9241721206732777,1.0
DTXSID1033876,1661,1.3303339051721726e-16,0.0
DTXSID1034181,1661,0.97803796402298,1.0
DTXSID1034187,1661,0.9998116732042055,1.0
DTXSID1034210,1661,0.9996958423028178,1.0
DTXSID1034212,1661,0.0,0.0
DTXSID1034260,1661,4.657773879758748e-10,0.0
DTXSID1034501,1661,0.4981671151782216,0.0
DTXSID1034503,1661,6.087585111471946e-14,0.0
DTXSID1034634,1661,0.07216332739179263,0.0
DTXSID1034769,1661,0.0,0.0
DTXSID1034844,1661,0.0,0.0
DTXSID1034929,1661,0.0,0.0
DTXSID1034973,1661,0.0,0.0
DTXSID1035286,1661,0.0,0.0
DTXSID1035288,1661,6.258175768450725e-07,0.0
DTXSID1035783,1661,3.625295462218138e-05,0.0
DTXSID1036541,1661,0.9328127281158765,1.0
DTXSID1036545,1661,0.9587812017547327,1.0
DTXSID1037197,1661,0.0,0.0
DTXSID1037224,1661,2.885516911931109e-07,0.0
DTXSID1037272,1661,0.0,0.0
DTXSID1037303,1661,4.783200677128598e-14,0.0
DTXSID1037511,1661,3.305332943235453e-10,0.0
DTXSID1037515,1661,0.0007460254512733633,0.0
DTXSID1037565,1661,0.00013780673402274656,0.0
DTXSID1037567,1661,,
DTXSID1037696,1661,0.0,0.0
DTXSID1037806,1661,0.0,0.0
DTXSID1038298,1661,,
DTXSID1038321,1661,3.5892941457502574e-16,0.0
DTXSID1038666,1661,0.8875732295684522,0.0
DTXSID1038743,1661,,
DTXSID1038795,1661,0.0,0.0
DTXSID1038822,1661,6.149666311985539e-12,0.0
DTXSID1038824,1661,,
DTXSID1038876,1661,,
DTXSID1039719,1661,0.0,0.0
DTXSID1040110,1661,,
DTXSID1040112,1661,0.0,0.0
DTXSID1040114,1661,0.0,0.0
DTXSID1040164,1661,0.0,0.0
DTXSID1040243,1661,0.009545053136203876,0.0
DTXSID1040245,1661,0.0,0.0
DTXSID1040295,1661,0.0,0.0
DTXSID1040320,1661,0.8595506746856771,0.0
DTXSID1040324,1661,0.0,0.0
DTXSID1040326,1661,0.9999999874984941,1.0
DTXSID1040372,1661,0.0032805058849002654,0.0
DTXSID1040611,1661,0.978089084121164,1.0
DTXSID1040619,1661,0.9989789453286348,1.0
DTXSID1040661,1661,6.279943730651086e-14,0.0
DTXSID1040740,1661,0.9717083339916419,1.0
DTXSID1040742,1661,0.0,0.0
DTXSID1040792,1661,0.0,0.0
DTXSID1040794,1661,2.382895774703751e-12,0.0
DTXSID1041132,1661,0.0,0.0
DTXSID1041180,1661,0.0,0.0
DTXSID1041184,1661,0.0,0.0
DTXSID1041188,1661,0.9999999871679875,1.0
DTXSID1041217,1661,0.0,0.0
DTXSID1041261,1661,0.0,0.0
DTXSID1041263,1661,0.0,0.0
DTXSID1041265,1661,0.0,0.0
DTXSID1041267,1661,0.0,0.0
DTXSID1041269,1661,1.29253996574428e-10,0.0
DTXSID1041346,1661,0.0,0.0
DTXSID1041396,1661,0.0,0.0
DTXSID1041421,1661,0.0,0.0
DTXSID1041423,1661,0.0,0.0
DTXSID1041425,1661,1.4738619516614577e-12,0.0
DTXSID1041502,1661,0.9770442495725669,1.0
DTXSID1041506,1661,4.1372092202417254e-10,0.0
DTXSID1041508,1661,0.0,0.0
DTXSID1041550,1661,0.0,0.0
DTXSID1041639,1661,1.997112283024311e-17,0.0
DTXSID1041681,1661,0.9995040448114345,1.0
DTXSID1041683,1661,0.2280260018683821,0.0
DTXSID1041847,1661,0.0,0.0
DTXSID1041891,1661,0.0,0.0
DTXSID1041897,1661,1.0,1.0
DTXSID1041920,1661,0.0,0.0
DTXSID1041970,1661,1.0522599944105746e-11,0.0
DTXSID1041978,1661,0.009116525467090662,0.0
DTXSID1042077,1661,,
DTXSID1042154,1661,0.999968141000632,1.0
DTXSID1042281,1661,0.0,0.0
DTXSID1042285,1661,0.0,0.0
DTXSID1042360,1661,,
DTXSID1042364,1661,0.0,0.0
DTXSID1042441,1661,0.0,0.0
DTXSID1042443,1661,4.498814554946674e-10,0.0
DTXSID1042445,1661,0.0,0.0
DTXSID1042491,1661,0.0,0.0
DTXSID1042499,1661,0.9999999999969583,1.0
DTXSID1042570,1661,0.9995595735594456,1.0
DTXSID1042574,1661,3.27479284310159e-15,0.0
DTXSID1043839,1661,0.0,0.0
DTXSID1043881,1661,2.6515448712372836e-09,0.0
DTXSID1043910,1661,0.0,0.0
DTXSID1044196,1661,3.9276833158670417e-07,0.0
DTXSID1044198,1661,0.0,0.0
DTXSID1044221,1661,0.0,0.0
DTXSID1044223,1661,0.6175855163505004,0.0
DTXSID1044227,1661,2.201029640746704e-10,0.0
DTXSID1044352,1661,3.962146149327336e-15,0.0
DTXSID1044354,1661,0.0,0.0
DTXSID1044356,1661,0.0,0.0
DTXSID1044431,1661,0.0,0.0
DTXSID1044433,1661,0.0,0.0
DTXSID1044435,1661,0.0,0.0
DTXSID1044437,1661,0.0,0.0
DTXSID1044439,1661,,
DTXSID1044481,1661,0.9992955634309272,1.0
DTXSID1044485,1661,8.825390243704477e-07,0.0
DTXSID1044487,1661,0.9999997905934536,1.0
DTXSID1044489,1661,0.0008221355812079183,0.0
DTXSID1044514,1661,,
DTXSID1044518,1661,4.86073946167483e-08,0.0
DTXSID1044560,1661,0.9999303632173363,1.0
DTXSID1044564,1661,0.0,0.0
DTXSID1044568,1661,1.6066947386535307e-11,0.0
DTXSID1044643,1661,0.0,0.0
DTXSID1044645,1661,,
DTXSID1044647,1661,0.0,0.0
