dtxsid,aeid,hitc_clean,active
DTXSID8021725,1188,0.0,0.0
DTXSID8021729,1188,6.372960133463348e-14,0.0
DTXSID8021771,1188,0.00797986424991579,0.0
DTXSID8021775,1188,8.405540984919807e-14,0.0
DTXSID8021777,1188,0.0,0.0
DTXSID8021800,1188,0.0,0.0
DTXSID8021802,1188,9.296760225254466e-09,0.0
DTXSID8021804,1188,5.298295923325456e-07,0.0
DTXSID8021808,1188,1.6420280428199177e-16,0.0
DTXSID8021854,1188,0.0,0.0
DTXSID8021856,1188,0.0,0.0
DTXSID8021931,1188,0.0,0.0
DTXSID8021937,1188,0.0,0.0
DTXSID8021939,1188,0.0,0.0
DTXSID8022082,1188,0.0,0.0
DTXSID8022084,1188,0.0,0.0
DTXSID8022086,1188,0.0,0.0
DTXSID8022111,1188,1.967784090951043e-13,0.0
DTXSID8022113,1188,1.078546986338237e-13,0.0
DTXSID8022117,1188,2.2097673372048908e-17,0.0
DTXSID8022161,1188,0.0,0.0
DTXSID8022246,1188,0.0,0.0
DTXSID8022292,1188,0.0,0.0
DTXSID8022325,1188,0.8948876011158258,0.0
DTXSID8022371,1188,0.0,0.0
DTXSID8022377,1188,0.0,0.0
DTXSID8022404,1188,0.0,0.0
DTXSID8022406,1188,3.0722505006218134e-15,0.0
DTXSID8022408,1188,0.0,0.0
DTXSID8022585,1188,0.0,0.0
DTXSID8022589,1188,6.547911945133256e-10,0.0
DTXSID8022610,1188,0.0,0.0
DTXSID8022614,1188,0.0002315330986172091,0.0
DTXSID8022666,1188,0.0,0.0
DTXSID8022741,1188,4.865827612423363e-19,0.0
DTXSID8022743,1188,0.0,0.0
DTXSID8022749,1188,0.0,0.0
DTXSID8022822,1188,0.0,0.0
DTXSID8022828,1188,0.0,0.0
DTXSID8022870,1188,0.0,0.0
DTXSID8022872,1188,8.423934494900556e-05,0.0
DTXSID8022901,1188,0.0,0.0
DTXSID8022959,1188,0.9804526666373085,1.0
DTXSID8023050,1188,0.0,0.0
DTXSID8023054,1188,0.0,0.0
DTXSID8023137,1188,2.0480127722275434e-06,0.0
DTXSID8023214,1188,0.0,0.0
DTXSID8023216,1188,0.0,0.0
DTXSID8023260,1188,0.0,0.0
DTXSID8023262,1188,0.999810555436267,1.0
DTXSID8023347,1188,0.0,0.0
DTXSID8023349,1188,0.0,0.0
DTXSID8023393,1188,0.0,0.0
DTXSID8023395,1188,0.0,0.0
DTXSID8023426,1188,0.0,0.0
DTXSID8023470,1188,,
DTXSID8023472,1188,0.0,0.0
DTXSID8023474,1188,0.998144237010379,1.0
DTXSID8023476,1188,0.0,0.0
DTXSID8023505,1188,2.681803972566119e-15,0.0
DTXSID8023551,1188,1.133078825987117e-16,0.0
DTXSID8023557,1188,6.399151997062095e-08,0.0
DTXSID8023630,1188,0.0,0.0
DTXSID8023632,1188,0.0,0.0
DTXSID8023636,1188,0.0,0.0
DTXSID8023688,1188,0.0,0.0
DTXSID8023713,1188,0.0,0.0
DTXSID8023719,1188,0.0,0.0
DTXSID8023846,1188,5.087941883786438e-15,0.0
DTXSID8023848,1188,7.222585047342048e-14,0.0
DTXSID8023890,1188,1.9086307743496894e-15,0.0
DTXSID8023892,1188,0.9997360610492677,1.0
DTXSID8023927,1188,0.0,0.0
DTXSID8023971,1188,4.619114213158179e-15,0.0
DTXSID8023973,1188,0.0,0.0
DTXSID8023977,1188,6.791348606242039e-13,0.0
DTXSID8024072,1188,5.747986300866865e-17,0.0
DTXSID8024101,1188,0.0,0.0
DTXSID8024105,1188,9.54323419263984e-12,0.0
DTXSID8024107,1188,0.0,0.0
DTXSID8024109,1188,0.0,0.0
DTXSID8024151,1188,0.1067140874305478,0.0
DTXSID8024157,1188,0.0,0.0
DTXSID8024159,1188,0.0,0.0
DTXSID8024234,1188,0.0,0.0
DTXSID8024236,1188,0.3508430547731508,0.0
DTXSID8024238,1188,3.217025514324017e-17,0.0
DTXSID8024280,1188,0.0,0.0
DTXSID8024284,1188,1.990965124942754e-14,0.0
DTXSID8024286,1188,0.0,0.0
DTXSID8024311,1188,0.0,0.0
DTXSID8024315,1188,7.44160336592634e-11,0.0
DTXSID8024317,1188,0.0,0.0
DTXSID8024442,1188,7.755949841422747e-15,0.0
DTXSID8024448,1188,1.353197713824228e-10,0.0
DTXSID8024498,1188,0.0,0.0
DTXSID8024521,1188,0.0,0.0
DTXSID8024523,1188,8.94106719457136e-05,0.0
DTXSID8024529,1188,1.0530759774028116e-17,0.0
DTXSID8024573,1188,1.1239584719822365e-16,0.0
DTXSID8024600,1188,0.0,0.0
DTXSID8024602,1188,1.9018310131732558e-11,0.0
DTXSID8024608,1188,0.0,0.0
DTXSID8024652,1188,4.933143321952032e-10,0.0
DTXSID8024658,1188,0.0,0.0
DTXSID8024733,1188,0.0,0.0
DTXSID8024739,1188,0.0,0.0
DTXSID8024781,1188,0.0,0.0
DTXSID8024783,1188,0.0,0.0
DTXSID8024787,1188,0.0,0.0
DTXSID8024810,1188,0.0,0.0
DTXSID8024814,1188,0.0,0.0
DTXSID8024862,1188,0.0,0.0
DTXSID8024864,1188,0.0,0.0
DTXSID8024866,1188,0.0,0.0
DTXSID8024941,1188,0.0,0.0
DTXSID8024947,1188,1.1992246760682002e-14,0.0
DTXSID8024991,1188,0.0,0.0
DTXSID8024993,1188,0.0,0.0
DTXSID8024997,1188,7.024426760488144e-18,0.0
DTXSID8024999,1188,6.758121972672127e-12,0.0
DTXSID8025040,1188,2.999900005963337e-13,0.0
DTXSID8025046,1188,0.0,0.0
DTXSID8025094,1188,0.0,0.0
DTXSID8025096,1188,8.063273278258608e-17,0.0
DTXSID8025258,1188,1.4202833235671163e-15,0.0
DTXSID8025331,1188,0.00021635050174226173,0.0
DTXSID8025337,1188,0.0,0.0
DTXSID8025464,1188,,
DTXSID8025466,1188,0.0,0.0
DTXSID8025591,1188,0.0,0.0
DTXSID8025593,1188,8.49354477505353e-18,0.0
DTXSID8025595,1188,0.0,0.0
DTXSID8025599,1188,5.4459307566152276e-05,0.0
DTXSID8025628,1188,0.0,0.0
DTXSID8025670,1188,4.966889722936613e-13,0.0
DTXSID8025703,1188,0.9510031386474161,1.0
DTXSID8025709,1188,7.216367880320305e-14,0.0
DTXSID8025751,1188,0.0,0.0
DTXSID8025757,1188,0.9553185687575128,1.0
DTXSID8025759,1188,0.0,0.0
DTXSID8025830,1188,0.004080909115280863,0.0
DTXSID8025886,1188,5.904513368718121e-14,0.0
DTXSID8025888,1188,0.0,0.0
DTXSID8025963,1188,0.0,0.0
DTXSID8025967,1188,0.0,0.0
DTXSID8025969,1188,0.0,0.0
DTXSID8026018,1188,0.0,0.0
DTXSID8026060,1188,0.0,0.0
DTXSID8026064,1188,1.9429590040778856e-09,0.0
DTXSID8026068,1188,7.610956774170296e-08,0.0
DTXSID8026141,1188,0.0,0.0
DTXSID8026145,1188,0.0,0.0
DTXSID8026147,1188,0.0,0.0
DTXSID8026193,1188,0.0,0.0
DTXSID8026195,1188,0.0,0.0
DTXSID8026220,1188,0.0,0.0
DTXSID8026224,1188,0.0,0.0
DTXSID8026228,1188,1.463221423593648e-14,0.0
DTXSID8026303,1188,1.1787827583057764e-12,0.0
DTXSID8026305,1188,0.0,0.0
DTXSID8026307,1188,0.0,0.0
DTXSID8026309,1188,0.0,0.0
DTXSID8026432,1188,0.0,0.0
DTXSID8026436,1188,0.0,0.0
DTXSID8026488,1188,0.0,0.0
DTXSID8026513,1188,0.0,0.0
DTXSID8026515,1188,3.93355972656907e-11,0.0
DTXSID8026519,1188,0.0,0.0
DTXSID8026563,1188,0.8744941570009597,0.0
DTXSID8026640,1188,0.0,0.0
DTXSID8026694,1188,0.0,0.0
DTXSID8026698,1188,7.022178200441802e-12,0.0
DTXSID8026725,1188,6.358461180124082e-07,0.0
DTXSID8026727,1188,1.924902304694432e-10,0.0
DTXSID8026729,1188,0.0,0.0
DTXSID8026773,1188,0.0,0.0
DTXSID8026775,1188,0.0,0.0
DTXSID8026802,1188,0.0,0.0
DTXSID8026931,1188,0.0,0.0
DTXSID8026933,1188,0.0,0.0
DTXSID8026935,1188,0.0,0.0
DTXSID8026981,1188,0.0,0.0
DTXSID8027032,1188,0.0,0.0
DTXSID8027034,1188,0.0,0.0
DTXSID8027036,1188,0.0,0.0
DTXSID8027084,1188,0.0,0.0
DTXSID8027086,1188,,
DTXSID8027113,1188,0.0,0.0
DTXSID8027163,1188,0.0,0.0
DTXSID8027167,1188,0.0,0.0
DTXSID8027169,1188,0.0,0.0
DTXSID8027240,1188,0.0,0.0
DTXSID8027244,1188,0.0,0.0
DTXSID8027246,1188,0.0,0.0
DTXSID8027292,1188,1.0,1.0
DTXSID8027294,1188,0.0,0.0
DTXSID8027321,1188,1.0667117402921241e-13,0.0
DTXSID8027323,1188,2.732860965888902e-06,0.0
DTXSID8027329,1188,0.0,0.0
DTXSID8027377,1188,9.61486135724272e-12,0.0
DTXSID8027400,1188,0.0,0.0
DTXSID8027402,1188,0.0,0.0
DTXSID8027452,1188,0.0,0.0
DTXSID8027454,1188,4.6324806320595e-11,0.0
DTXSID8027537,1188,0.0,0.0
DTXSID8027581,1188,0.0,0.0
DTXSID8027585,1188,0.9980923859251442,1.0
DTXSID8027589,1188,0.0,0.0
DTXSID8027747,1188,0.0,0.0
DTXSID8027749,1188,1.675876997667505e-14,0.0
DTXSID8027793,1188,0.021445640654118747,0.0
DTXSID8027795,1188,0.9993717020261338,1.0
DTXSID8027797,1188,0.0,0.0
DTXSID8027822,1188,0.0,0.0
DTXSID8027826,1188,0.0,0.0
DTXSID8027870,1188,0.0,0.0
DTXSID8027878,1188,0.0,0.0
DTXSID8027905,1188,0.0,0.0
DTXSID8027955,1188,0.0,0.0
DTXSID8027959,1188,0.0,0.0
DTXSID8028008,1188,0.00023896698404811745,0.0
DTXSID8028842,1188,1.9911707900411373e-18,0.0
DTXSID8029072,1188,0.0,0.0
DTXSID8029105,1188,0.0,0.0
DTXSID8029153,1188,0.0,0.0
DTXSID8029157,1188,3.1348719788906593e-13,0.0
DTXSID8029159,1188,0.0,0.0
DTXSID8029230,1188,0.0,0.0
DTXSID8029234,1188,0.0,0.0
DTXSID8029236,1188,0.0,0.0
DTXSID8029280,1188,0.0,0.0
DTXSID8029282,1188,0.9921071282957195,1.0
DTXSID8029286,1188,0.0,0.0
DTXSID8029315,1188,5.2940143603755005e-08,0.0
DTXSID8029317,1188,0.0,0.0
DTXSID8029369,1188,0.0,0.0
DTXSID8029575,1188,0.0,0.0
DTXSID8029600,1188,0.0,0.0
DTXSID8029602,1188,0.9999985430379056,1.0
DTXSID8029604,1188,0.0,0.0
DTXSID8029606,1188,0.0,0.0
DTXSID8029608,1188,0.0,0.0
DTXSID8029650,1188,0.0,0.0
DTXSID8029652,1188,0.0,0.0
DTXSID8029733,1188,0.0,0.0
DTXSID8029739,1188,0.0,0.0
DTXSID8029868,1188,0.0,0.0
DTXSID8030138,1188,0.0,0.0
DTXSID8030423,1188,0.8177375060292988,0.0
DTXSID8030760,1188,0.0011302298461225125,0.0
DTXSID8031077,1188,0.9785789577257423,1.0
DTXSID8031366,1188,0.0,0.0
DTXSID8031497,1188,0.0,0.0
DTXSID8031863,1188,0.0004266241185886132,0.0
DTXSID8031865,1188,0.0,0.0
DTXSID8032386,1188,0.0,0.0
DTXSID8032417,1188,0.00491474995815573,0.0
DTXSID8032544,1188,0.0,0.0
DTXSID8032548,1188,0.0,0.0
DTXSID8032623,1188,2.733140942141401e-11,0.0
DTXSID8032627,1188,0.0,0.0
DTXSID8032673,1188,0.0,0.0
DTXSID8032675,1188,0.0,0.0
DTXSID8033433,1188,0.0,0.0
DTXSID8033512,1188,0.0,0.0
DTXSID8033562,1188,0.0,0.0
DTXSID8033564,1188,1.0913757103808612e-06,0.0
DTXSID8033566,1188,0.0,0.0
DTXSID8033649,1188,0.0,0.0
DTXSID8033803,1188,0.0,0.0
DTXSID8034085,1188,0.19875161689843387,0.0
DTXSID8034087,1188,0.0,0.0
DTXSID8034089,1188,1.12745952351851e-16,0.0
DTXSID8034324,1188,0.0,0.0
DTXSID8034376,1188,0.0,0.0
DTXSID8034401,1188,2.6858747788414357e-05,0.0
DTXSID8034580,1188,0.0,0.0
DTXSID8034586,1188,0.8199605832699132,0.0
DTXSID8034588,1188,0.9729043087796376,1.0
DTXSID8034665,1188,0.0,0.0
DTXSID8034742,1188,0.998595052105992,1.0
DTXSID8034792,1188,0.9758938897618815,1.0
DTXSID8034871,1188,0.0,0.0
DTXSID8034877,1188,0.0,0.0
DTXSID8034956,1188,0.0,0.0
DTXSID8035001,1188,2.8694527095706432e-18,0.0
DTXSID8035138,1188,7.359553797535931e-15,0.0
DTXSID8035180,1188,0.4851314075061509,0.0
DTXSID8035186,1188,0.0,0.0
DTXSID8035423,1188,7.660347348331694e-09,0.0
DTXSID8037207,1188,0.0,0.0
DTXSID8037594,1188,0.0,0.0
DTXSID8037596,1188,0.0,0.0
DTXSID8037706,1188,0.7745306461175907,0.0
DTXSID8037708,1188,0.0,0.0
DTXSID8037750,1188,0.0,0.0
DTXSID8037752,1188,0.0,0.0
DTXSID8037754,1188,0.0,0.0
DTXSID8037756,1188,0.0,0.0
DTXSID8038770,1188,0.0,0.0
DTXSID8038801,1188,0.0,0.0
DTXSID8038855,1188,0.0,0.0
DTXSID8038857,1188,0.0,0.0
DTXSID8039241,1188,0.0,0.0
DTXSID8040222,1188,0.0,0.0
DTXSID8040270,1188,0.9995759225061792,1.0
DTXSID8040274,1188,0.0,0.0
DTXSID8040278,1188,0.0,0.0
DTXSID8040436,1188,0.0,0.0
DTXSID8040484,1188,0.5252791955508602,0.0
DTXSID8040694,1188,0.0,0.0
DTXSID8040698,1188,3.845432506311721e-12,0.0
DTXSID8040721,1188,0.0,0.0
DTXSID8040723,1188,0.0,0.0
DTXSID8040725,1188,0.7984442067042079,0.0
DTXSID8040727,1188,0.0,0.0
DTXSID8040775,1188,0.0,0.0
DTXSID8040800,1188,0.0,0.0
DTXSID8041032,1188,0.0,0.0
DTXSID8041034,1188,0.0017282451203794282,0.0
DTXSID8041080,1188,0.0,0.0
DTXSID8041117,1188,,
DTXSID8041242,1188,0.0,0.0
DTXSID8041246,1188,0.0,0.0
DTXSID8041248,1188,0.0,0.0
DTXSID8041298,1188,0.0,0.0
DTXSID8041321,1188,0.0,0.0
DTXSID8041327,1188,0.0,0.0
DTXSID8041329,1188,0.0,0.0
DTXSID8041371,1188,0.0,0.0
DTXSID8041373,1188,0.0,0.0
DTXSID8041379,1188,0.0,0.0
DTXSID8041400,1188,0.0,0.0
DTXSID8041404,1188,0.0,0.0
DTXSID8041452,1188,0.0,0.0
DTXSID8041610,1188,,
DTXSID8041668,1188,0.0,0.0
DTXSID8041743,1188,0.0,0.0
DTXSID8041793,1188,3.077654438886418e-15,0.0
DTXSID8041797,1188,0.0,0.0
DTXSID8041799,1188,0.0,0.0
DTXSID8041828,1188,0.0,0.0
DTXSID8041909,1188,0.0,0.0
DTXSID8041951,1188,0.0,0.0
DTXSID8041955,1188,0.0,0.0
DTXSID8041957,1188,2.0710738162847944e-09,0.0
DTXSID8041959,1188,0.0,0.0
DTXSID8042002,1188,0.0,0.0
DTXSID8042006,1188,0.0,0.0
DTXSID8042052,1188,0.0,0.0
DTXSID8042137,1188,4.702158864004698e-15,0.0
DTXSID8042181,1188,0.0,0.0
DTXSID8042187,1188,9.028514285570264e-10,0.0
DTXSID8042189,1188,0.0,0.0
DTXSID8042210,1188,0.0,0.0
DTXSID8042218,1188,9.373900022135244e-16,0.0
DTXSID8042260,1188,1.162191883951084e-06,0.0
DTXSID8042264,1188,0.9998150728067379,1.0
DTXSID8042266,1188,1.4735538427811493e-12,0.0
DTXSID8042343,1188,0.0,0.0
DTXSID8042349,1188,0.0,0.0
DTXSID8042399,1188,5.239095890456262e-09,0.0
DTXSID8042422,1188,3.596034229190602e-07,0.0
DTXSID8042424,1188,5.469743162185029e-14,0.0
DTXSID8042426,1188,0.0,0.0
DTXSID8042478,1188,0.1289881115839847,0.0
DTXSID8042503,1188,1.3255167238708942e-15,0.0
DTXSID8042507,1188,0.0,0.0
DTXSID8042509,1188,0.0,0.0
DTXSID8042559,1188,0.0,0.0
DTXSID8042632,1188,0.0663723370432108,0.0
DTXSID8043814,1188,0.0,0.0
DTXSID8043941,1188,0.0,0.0
DTXSID8044175,1188,1.2355682146221289e-05,0.0
DTXSID8044177,1188,7.067201960931841e-13,0.0
DTXSID8044200,1188,0.0,0.0
DTXSID8044202,1188,0.0,0.0
DTXSID8044204,1188,0.9969941731123182,1.0
DTXSID8044206,1188,0.0,0.0
DTXSID8044208,1188,2.7950654128279912e-18,0.0
DTXSID8044252,1188,0.0,0.0
DTXSID8044381,1188,0.8277367926323932,0.0
DTXSID8044383,1188,0.0,0.0
DTXSID8044389,1188,0.0,0.0
DTXSID8044410,1188,8.110435549409142e-12,0.0
DTXSID8044412,1188,0.0,0.0
DTXSID8044414,1188,0.0,0.0
DTXSID8044462,1188,0.0,0.0
DTXSID8044464,1188,0.0,0.0
DTXSID8044466,1188,0.0,0.0
DTXSID8044541,1188,0.0,0.0
DTXSID8044543,1188,0.0,0.0
DTXSID8044545,1188,2.4590590836443206e-14,0.0
DTXSID8044547,1188,0.0,0.0
DTXSID8044549,1188,0.9999999891143845,1.0
DTXSID8044591,1188,0.0,0.0
DTXSID8044593,1188,5.583815812385912e-11,0.0
DTXSID8044595,1188,0.0,0.0
DTXSID8044597,1188,7.813744748634275e-09,0.0
DTXSID8044599,1188,3.8997851943156614e-08,0.0
DTXSID8044620,1188,0.0,0.0
DTXSID8044622,1188,0.0,0.0
DTXSID8044624,1188,0.0,0.0
DTXSID8044626,1188,0.0,0.0
DTXSID8044670,1188,0.0,0.0
DTXSID8044676,1188,0.0031915553713604806,0.0
DTXSID8044678,1188,2.526958209301472e-19,0.0
DTXSID8044701,1188,2.2394654253361746e-10,0.0
DTXSID8044703,1188,0.0,0.0
DTXSID8044709,1188,,
DTXSID8044751,1188,0.0,0.0
DTXSID8044753,1188,0.0,0.0
DTXSID8044755,1188,0.0,0.0
DTXSID8044757,1188,0.0,0.0
DTXSID8044759,1188,0.0,0.0
DTXSID8044830,1188,0.0,0.0
DTXSID8044832,1188,0.0,0.0
DTXSID8044834,1188,0.0,0.0
DTXSID8044836,1188,0.0,0.0
DTXSID8044880,1188,0.0,0.0
DTXSID8044882,1188,0.0,0.0
DTXSID8044884,1188,0.0,0.0
DTXSID8044886,1188,5.642254007635155e-08,0.0
DTXSID8044888,1188,0.0,0.0
DTXSID8044911,1188,0.0,0.0
DTXSID8044913,1188,0.9996505352790461,1.0
DTXSID8044915,1188,0.0,0.0
DTXSID8044919,1188,0.0,0.0
DTXSID8044961,1188,0.0,0.0
DTXSID8044963,1188,0.0,0.0
DTXSID8044967,1188,0.0,0.0
DTXSID8045141,1188,1.5905024580803945e-09,0.0
DTXSID8045145,1188,2.5835888102710912e-08,0.0
DTXSID8045147,1188,0.0,0.0
DTXSID8045149,1188,0.0,0.0
DTXSID8045191,1188,2.9627575458091603e-11,0.0
DTXSID8045193,1188,0.0,0.0
DTXSID8045195,1188,0.0,0.0
DTXSID8045220,1188,0.0,0.0
DTXSID8045224,1188,0.0,0.0
DTXSID8045228,1188,0.0,0.0
DTXSID8045307,1188,0.0,0.0
DTXSID8045351,1188,0.0,0.0
DTXSID8045357,1188,0.0,0.0
DTXSID8045359,1188,0.9943344226382475,1.0
DTXSID8045434,1188,0.0,0.0
DTXSID8045480,1188,0.0,0.0
DTXSID8045484,1188,0.0,0.0
DTXSID8045486,1188,0.0,0.0
DTXSID8045488,1188,0.0,0.0
DTXSID8045511,1188,3.632096524839672e-15,0.0
DTXSID8045513,1188,0.0,0.0
DTXSID8045515,1188,0.0,0.0
DTXSID8045519,1188,0.0,0.0
DTXSID8045565,1188,0.9898385878890436,1.0
DTXSID8045567,1188,1.3989379658611248e-08,0.0
DTXSID8045640,1188,0.0,0.0
DTXSID8045642,1188,0.0,0.0
DTXSID8045646,1188,0.0,0.0
DTXSID8045648,1188,0.0,0.0
DTXSID8045690,1188,0.0,0.0
DTXSID8045692,1188,0.0,0.0
DTXSID8045698,1188,0.0,0.0
DTXSID8045771,1188,0.0,0.0
DTXSID8045777,1188,,
DTXSID8045779,1188,0.0,0.0
DTXSID8045802,1188,3.1563475868888426e-12,0.0
DTXSID8045804,1188,0.7769027231561902,0.0
DTXSID8045806,1188,0.0,0.0
DTXSID8045850,1188,0.0,0.0
DTXSID8045852,1188,0.0,0.0
DTXSID8045854,1188,2.4774715859902074e-07,0.0
DTXSID8045933,1188,0.0,0.0
DTXSID8045935,1188,0.0,0.0
DTXSID8045937,1188,0.0,0.0
DTXSID8045939,1188,0.0,0.0
DTXSID8045983,1188,2.7283028801145302e-14,0.0
DTXSID8045985,1188,0.0,0.0
DTXSID8045987,1188,0.0,0.0
DTXSID8045989,1188,0.0,0.0
DTXSID8046030,1188,0.0,0.0
DTXSID8046034,1188,0.0,0.0
DTXSID8046038,1188,0.0,0.0
DTXSID8046086,1188,0.0,0.0
DTXSID8046088,1188,0.0,0.0
DTXSID8046113,1188,0.0,0.0
DTXSID8046117,1188,0.0,0.0
DTXSID8046119,1188,0.0,0.0
DTXSID8046161,1188,0.0,0.0
DTXSID8046163,1188,2.7644815981793507e-17,0.0
DTXSID8046242,1188,,
DTXSID8046244,1188,1.7874975451096675e-05,0.0
DTXSID8046294,1188,0.0,0.0
DTXSID8046296,1188,1.4276780411759195e-08,0.0
DTXSID8046321,1188,0.0,0.0
DTXSID8046400,1188,0.0,0.0
DTXSID8046402,1188,0.0,0.0
DTXSID8046404,1188,0.0,0.0
DTXSID8046406,1188,0.0,0.0
DTXSID8046450,1188,0.0,0.0
DTXSID8046454,1188,0.0,0.0
DTXSID8046456,1188,0.9760479246129833,1.0
DTXSID8046458,1188,7.0673853934561255e-09,0.0
DTXSID8046531,1188,0.0,0.0
DTXSID8046535,1188,0.0,0.0
DTXSID8046539,1188,0.0,0.0
DTXSID8046585,1188,0.0,0.0
DTXSID8046589,1188,1.0900244711189263e-10,0.0
DTXSID8046610,1188,1.5150711714886946e-14,0.0
DTXSID8046662,1188,8.238514732627139e-05,0.0
DTXSID8046664,1188,0.0,0.0
DTXSID8046743,1188,7.916679562289489e-19,0.0
DTXSID8046799,1188,0.0,0.0
DTXSID8046820,1188,1.1943830586428125e-07,0.0
DTXSID8046828,1188,0.0,0.0
DTXSID8046903,1188,0.940035770673434,1.0
DTXSID8046951,1188,0.9856123869981024,1.0
DTXSID8047000,1188,0.0,0.0
DTXSID8047006,1188,0.0,0.0
DTXSID8047050,1188,6.798166937795464e-14,0.0
DTXSID8047052,1188,0.0,0.0
DTXSID8047056,1188,0.0,0.0
DTXSID8047058,1188,0.0,0.0
DTXSID8047131,1188,0.0,0.0
DTXSID8047133,1188,0.0,0.0
DTXSID8047135,1188,0.0,0.0
DTXSID8047137,1188,0.0,0.0
DTXSID8047139,1188,0.0,0.0
DTXSID8047183,1188,0.0,0.0
DTXSID8047185,1188,0.0,0.0
DTXSID8047187,1188,1.686252968764222e-18,0.0
DTXSID8047189,1188,0.0,0.0
DTXSID8047262,1188,0.0,0.0
DTXSID8047264,1188,0.0,0.0
DTXSID8047266,1188,0.0,0.0
DTXSID8047268,1188,4.312161783681603e-13,0.0
DTXSID8047341,1188,0.002528116736868019,0.0
DTXSID8047347,1188,8.034938995479014e-05,0.0
DTXSID8047349,1188,2.4223053149719882e-17,0.0
DTXSID8047391,1188,1.0635607602408726e-08,0.0
DTXSID8047395,1188,1.885216842482204e-12,0.0
DTXSID8047397,1188,0.0,0.0
DTXSID8047399,1188,,
DTXSID8047420,1188,7.336986733286665e-14,0.0
DTXSID8047422,1188,1.1142485497572886e-11,0.0
DTXSID8047424,1188,0.0,0.0
DTXSID8047426,1188,0.0,0.0
DTXSID8047428,1188,0.0,0.0
DTXSID8047470,1188,0.0,0.0
DTXSID8047474,1188,0.0,0.0
DTXSID8047476,1188,0.0005924378381113102,0.0
DTXSID8047501,1188,0.0,0.0
DTXSID8047505,1188,0.0,0.0
DTXSID8047551,1188,0.0,0.0
DTXSID8047553,1188,7.512634669535944e-09,0.0
DTXSID8047559,1188,0.0,0.0
DTXSID8047630,1188,0.0,0.0
DTXSID8047636,1188,0.0,0.0
DTXSID8047680,1188,0.0,0.0
DTXSID8047682,1188,0.0,0.0
DTXSID8047684,1188,0.0,0.0
DTXSID8047686,1188,0.0,0.0
DTXSID8047711,1188,0.0,0.0
DTXSID8047713,1188,0.0,0.0
DTXSID8047717,1188,0.0,0.0
DTXSID8047840,1188,0.0,0.0
DTXSID8047842,1188,0.0,0.0
DTXSID8047844,1188,0.0,0.0
DTXSID8047846,1188,0.0,0.0
DTXSID8047848,1188,0.0,0.0
DTXSID8047890,1188,0.6897575903302179,0.0
DTXSID8047892,1188,0.0,0.0
DTXSID8047894,1188,0.0,0.0
DTXSID8047896,1188,0.0,0.0
DTXSID8047898,1188,0.0,0.0
DTXSID8047921,1188,0.0,0.0
DTXSID8047923,1188,0.9878158406396247,1.0
DTXSID8047925,1188,0.0,0.0
DTXSID8047927,1188,0.0,0.0
DTXSID8047929,1188,1.0680332925673019e-18,0.0
DTXSID8047971,1188,0.0,0.0
DTXSID8047973,1188,0.9905924792201808,1.0
DTXSID8048521,1188,0.0,0.0
DTXSID8048600,1188,0.0,0.0
DTXSID8048606,1188,0.0,0.0
DTXSID8048608,1188,0.0,0.0
DTXSID8048650,1188,0.0,0.0
DTXSID8048656,1188,3.5307753452157387e-15,0.0
DTXSID8048733,1188,0.0,0.0
DTXSID8048735,1188,0.0,0.0
DTXSID8048737,1188,0.0,0.0
DTXSID8048739,1188,0.0,0.0
DTXSID8048781,1188,1.5646093023482923e-08,0.0
DTXSID8048783,1188,0.0,0.0
DTXSID8048785,1188,1.652774471182412e-08,0.0
DTXSID8048787,1188,0.0,0.0
DTXSID8048789,1188,0.0,0.0
DTXSID8048810,1188,0.0,0.0
DTXSID8048812,1188,0.0,0.0
DTXSID8048814,1188,0.0,0.0
DTXSID8048818,1188,4.67142567316665e-06,0.0
DTXSID8048860,1188,0.0,0.0
DTXSID8048866,1188,1.077700037134396e-09,0.0
DTXSID8048868,1188,0.0,0.0
DTXSID8048941,1188,0.0,0.0
DTXSID8048943,1188,1.2605931872485063e-05,0.0
DTXSID8048945,1188,0.0,0.0
DTXSID8048947,1188,3.5493635125201993e-09,0.0
DTXSID8048999,1188,1.4384869979448898e-13,0.0
DTXSID8049040,1188,1.1728532536969718e-10,0.0
DTXSID8049042,1188,0.0,0.0
DTXSID8049044,1188,0.0,0.0
DTXSID8049046,1188,0.0,0.0
DTXSID8049048,1188,1.9627999134527525e-09,0.0
DTXSID8049200,1188,4.978195755832513e-12,0.0
DTXSID8049202,1188,3.762396090317129e-13,0.0
DTXSID8049204,1188,1.497017429038627e-18,0.0
DTXSID8049206,1188,1.0754571000885149e-07,0.0
DTXSID8049208,1188,8.912042921750544e-12,0.0
DTXSID8049250,1188,0.9941980181712491,1.0
DTXSID8049252,1188,1.772280047051074e-10,0.0
DTXSID8049254,1188,0.9806846262750293,1.0
DTXSID8049256,1188,0.0,0.0
DTXSID8049258,1188,0.0,0.0
DTXSID8049331,1188,2.0800762785479738e-17,0.0
DTXSID8049333,1188,0.0,0.0
DTXSID8049335,1188,0.0,0.0
DTXSID8049337,1188,6.397948482029881e-10,0.0
DTXSID8049339,1188,3.36081666899892e-15,0.0
DTXSID8049381,1188,6.147213192643925e-16,0.0
DTXSID8049383,1188,0.0,0.0
DTXSID8049385,1188,0.0,0.0
DTXSID8049387,1188,0.0,0.0
DTXSID8049389,1188,0.0,0.0
DTXSID8049410,1188,0.0,0.0
