dtxsid,aeid,hitc_clean,active
DTXSID7049342,1331,0.0,0.0
DTXSID7049344,1331,0.0,0.0
DTXSID7049346,1331,0.0,0.0
DTXSID7049348,1331,0.0,0.0
DTXSID7049390,1331,,
DTXSID7049392,1331,0.0,0.0
DTXSID7049394,1331,0.0,0.0
DTXSID7049396,1331,8.379395043181786e-13,0.0
DTXSID7049398,1331,0.0,0.0
DTXSID7049421,1331,0.0,0.0
DTXSID7049423,1331,0.0,0.0
DTXSID7049425,1331,0.0,0.0
DTXSID7049427,1331,5.3911622716553e-16,0.0
DTXSID7049429,1331,6.345428028132545e-10,0.0
DTXSID7049471,1331,0.0,0.0
DTXSID7049473,1331,0.0,0.0
DTXSID7049475,1331,0.0,0.0
DTXSID7049477,1331,0.0,0.0
DTXSID7049479,1331,0.0,0.0
DTXSID7049500,1331,0.0,0.0
DTXSID7049502,1331,0.0,0.0
DTXSID7049504,1331,1.3418360846652372e-10,0.0
DTXSID7049506,1331,0.0,0.0
DTXSID7049508,1331,0.0,0.0
DTXSID7049550,1331,0.0,0.0
DTXSID7049552,1331,1.9851392472107583e-17,0.0
DTXSID7049554,1331,0.0,0.0
DTXSID7049556,1331,1.3580832344368379e-15,0.0
DTXSID7049558,1331,5.169947117436871e-15,0.0
DTXSID7051715,1331,0.0,0.0
DTXSID7052446,1331,0.9999152551866591,1.0
DTXSID7052860,1331,1.964891381968848e-09,0.0
DTXSID7057602,1331,,
DTXSID7057604,1331,3.2931713047671326e-11,0.0
DTXSID7057606,1331,0.0,0.0
DTXSID7057608,1331,0.0,0.0
DTXSID7057650,1331,0.0,0.0
DTXSID7057652,1331,,
DTXSID7057654,1331,0.0,0.0
DTXSID7057656,1331,0.03769964432175496,0.0
DTXSID7057658,1331,0.0,0.0
DTXSID7057731,1331,0.0,0.0
DTXSID7057733,1331,8.533872705283489e-16,0.0
DTXSID7057735,1331,0.0,0.0
DTXSID7057737,1331,0.0,0.0
DTXSID7057739,1331,0.0,0.0
DTXSID7057781,1331,0.0,0.0
DTXSID7057783,1331,0.0,0.0
DTXSID7057785,1331,0.0,0.0
DTXSID7057787,1331,0.0,0.0
DTXSID7057789,1331,0.0,0.0
DTXSID7057810,1331,,
DTXSID7057812,1331,1.3732106500636187e-05,0.0
DTXSID7057814,1331,0.0,0.0
DTXSID7057816,1331,1.8086599532457124e-11,0.0
DTXSID7057818,1331,0.006032493296368167,0.0
DTXSID8020040,1331,0.9998690379308918,1.0
DTXSID8020044,1331,0.0,0.0
DTXSID8020090,1331,,
DTXSID8020092,1331,0.0,0.0
DTXSID8020094,1331,0.0,0.0
DTXSID8020121,1331,1.0650320985894907e-08,0.0
DTXSID8020123,1331,0.0,0.0
DTXSID8020127,1331,4.958016267789434e-11,0.0
DTXSID8020129,1331,0.0,0.0
DTXSID8020173,1331,0.0,0.0
DTXSID8020175,1331,0.0,0.0
DTXSID8020179,1331,0.0,0.0
DTXSID8020200,1331,0.0,0.0
DTXSID8020202,1331,0.0,0.0
DTXSID8020206,1331,0.0,0.0
DTXSID8020250,1331,0.0,0.0
DTXSID8020252,1331,0.0,0.0
DTXSID8020256,1331,0.0,0.0
DTXSID8020331,1331,2.2094619108903563e-10,0.0
DTXSID8020337,1331,0.9999999989520082,1.0
DTXSID8020381,1331,0.011375593866502219,0.0
DTXSID8020410,1331,0.0,0.0
DTXSID8020462,1331,4.3855708310688145e-12,0.0
DTXSID8020464,1331,1.314351214150667e-11,0.0
DTXSID8020466,1331,0.0,0.0
DTXSID8020468,1331,0.0,0.0
DTXSID8020541,1331,0.0,0.0
DTXSID8020543,1331,2.018499754247514e-10,0.0
DTXSID8020545,1331,0.0,0.0
DTXSID8020591,1331,9.968645004357425e-05,0.0
DTXSID8020593,1331,0.0,0.0
DTXSID8020597,1331,4.859998054156951e-11,0.0
DTXSID8020620,1331,4.085611337896338e-18,0.0
DTXSID8020622,1331,0.0,0.0
DTXSID8020624,1331,1.0,1.0
DTXSID8020626,1331,0.00487961939140842,0.0
DTXSID8020628,1331,0.0,0.0
DTXSID8020674,1331,1.9711725211478666e-06,0.0
DTXSID8020678,1331,5.018945382615266e-08,0.0
DTXSID8020703,1331,2.6941259999699825e-05,0.0
DTXSID8020707,1331,0.4568321013983421,0.0
DTXSID8020709,1331,0.0002857843463049211,0.0
DTXSID8020753,1331,0.0,0.0
DTXSID8020755,1331,4.0367698233756085e-10,0.0
DTXSID8020757,1331,,
DTXSID8020759,1331,1.9511999064088154e-18,0.0
DTXSID8020830,1331,0.0,0.0
DTXSID8020834,1331,0.0,0.0
DTXSID8020838,1331,1.693742241148599e-11,0.0
DTXSID8020886,1331,1.7122724428393744e-06,0.0
DTXSID8020888,1331,0.0,0.0
DTXSID8020913,1331,0.0,0.0
DTXSID8020915,1331,0.0,0.0
DTXSID8020917,1331,0.999773326008123,1.0
DTXSID8020919,1331,0.0,0.0
DTXSID8020961,1331,0.4917483850097665,0.0
DTXSID8020963,1331,0.0,0.0
DTXSID8020965,1331,0.0,0.0
DTXSID8020967,1331,9.160985125305929e-05,0.0
DTXSID8020969,1331,0.0,0.0
DTXSID8021060,1331,0.0,0.0
DTXSID8021062,1331,0.0,0.0
DTXSID8021145,1331,0.0,0.0
DTXSID8021147,1331,0.9985335596908613,1.0
DTXSID8021191,1331,0.9975154093335721,1.0
DTXSID8021193,1331,9.919963515381662e-11,0.0
DTXSID8021195,1331,0.0,0.0
DTXSID8021199,1331,0.00023382077070145394,0.0
DTXSID8021222,1331,0.0,0.0
DTXSID8021224,1331,0.0,0.0
DTXSID8021270,1331,0.9999918210950257,1.0
DTXSID8021272,1331,9.473390805740041e-18,0.0
DTXSID8021278,1331,,
DTXSID8021301,1331,0.9999999998674748,1.0
DTXSID8021305,1331,0.0,0.0
DTXSID8021309,1331,0.0,0.0
DTXSID8021351,1331,0.0,0.0
DTXSID8021359,1331,0.0,0.0
DTXSID8021438,1331,0.0,0.0
DTXSID8021482,1331,0.0,0.0
DTXSID8021484,1331,0.0,0.0
DTXSID8021486,1331,0.0,0.0
DTXSID8021488,1331,0.00019181772686462366,0.0
DTXSID8021513,1331,0.0,0.0
DTXSID8021515,1331,0.0,0.0
DTXSID8021517,1331,0.0,0.0
DTXSID8021519,1331,2.24605720036066e-10,0.0
DTXSID8021561,1331,2.4049587973589794e-15,0.0
DTXSID8021563,1331,2.059120376233248e-09,0.0
DTXSID8021565,1331,0.0003101942951161008,0.0
DTXSID8021640,1331,4.2302895343790663e-08,0.0
DTXSID8021642,1331,0.0,0.0
DTXSID8021644,1331,,
DTXSID8021646,1331,0.0,0.0
DTXSID8021648,1331,0.0,0.0
DTXSID8021690,1331,0.0,0.0
DTXSID8021721,1331,4.201603503565036e-13,0.0
DTXSID8021725,1331,0.0,0.0
DTXSID8021729,1331,0.002662429130989846,0.0
DTXSID8021771,1331,0.8061050763343046,0.0
DTXSID8021775,1331,0.0,0.0
DTXSID8021777,1331,4.428738845568651e-05,0.0
DTXSID8021800,1331,4.810866846747646e-07,0.0
DTXSID8021802,1331,0.0,0.0
DTXSID8021804,1331,0.030801365563682997,0.0
DTXSID8021808,1331,0.0,0.0
DTXSID8021854,1331,0.0,0.0
DTXSID8021856,1331,3.4468085286542635e-08,0.0
DTXSID8021931,1331,0.0,0.0
DTXSID8021937,1331,0.0,0.0
DTXSID8021939,1331,7.610252806540288e-07,0.0
DTXSID8022082,1331,0.0,0.0
DTXSID8022084,1331,0.0,0.0
DTXSID8022086,1331,0.03897909201527634,0.0
DTXSID8022111,1331,1.5328334599461211e-13,0.0
DTXSID8022113,1331,0.0,0.0
DTXSID8022117,1331,0.0,0.0
DTXSID8022161,1331,0.7417450292345397,0.0
DTXSID8022246,1331,0.0,0.0
DTXSID8022292,1331,0.0,0.0
DTXSID8022325,1331,0.9997584343955319,1.0
DTXSID8022371,1331,8.528086751538776e-05,0.0
DTXSID8022377,1331,2.1666290915192713e-14,0.0
DTXSID8022404,1331,0.0,0.0
DTXSID8022406,1331,0.0,0.0
DTXSID8022408,1331,1.5166124648428769e-06,0.0
DTXSID8022585,1331,0.0,0.0
DTXSID8022589,1331,0.0008942226565495488,0.0
DTXSID8022610,1331,0.0,0.0
DTXSID8022614,1331,0.9989029069453205,1.0
DTXSID8022666,1331,0.0,0.0
DTXSID8022741,1331,0.0,0.0
DTXSID8022743,1331,0.0,0.0
DTXSID8022749,1331,0.0,0.0
DTXSID8022822,1331,0.0,0.0
DTXSID8022828,1331,0.0,0.0
DTXSID8022870,1331,0.0,0.0
DTXSID8022872,1331,0.6378179572387668,0.0
DTXSID8022901,1331,0.0,0.0
DTXSID8022959,1331,0.9998434707355062,1.0
DTXSID8023050,1331,0.0,0.0
DTXSID8023054,1331,0.0,0.0
DTXSID8023137,1331,2.391340494336294e-11,0.0
DTXSID8023214,1331,6.235496244564964e-07,0.0
DTXSID8023216,1331,0.0,0.0
DTXSID8023260,1331,,
DTXSID8023262,1331,0.9999999985537223,1.0
DTXSID8023347,1331,4.204601432660032e-15,0.0
DTXSID8023349,1331,0.0,0.0
DTXSID8023393,1331,1.7374863360736768e-10,0.0
DTXSID8023395,1331,0.9245074775148577,1.0
DTXSID8023426,1331,0.0,0.0
DTXSID8023470,1331,0.0,0.0
DTXSID8023472,1331,1.1693624663520567e-10,0.0
DTXSID8023474,1331,0.9999999978172112,1.0
DTXSID8023476,1331,0.0,0.0
DTXSID8023505,1331,0.0,0.0
DTXSID8023551,1331,0.08024507118320467,0.0
DTXSID8023557,1331,2.1383276578084507e-08,0.0
DTXSID8023630,1331,,
DTXSID8023632,1331,0.0,0.0
DTXSID8023636,1331,0.0,0.0
DTXSID8023688,1331,0.0,0.0
DTXSID8023713,1331,0.0,0.0
DTXSID8023719,1331,2.0175933519367537e-06,0.0
DTXSID8023846,1331,2.3355316244096376e-17,0.0
DTXSID8023848,1331,0.00014623236844653694,0.0
DTXSID8023890,1331,0.0,0.0
DTXSID8023892,1331,0.9999999999997943,1.0
DTXSID8023927,1331,0.0,0.0
DTXSID8023971,1331,0.0,0.0
DTXSID8023973,1331,0.0,0.0
DTXSID8023977,1331,0.0,0.0
DTXSID8024072,1331,0.0,0.0
DTXSID8024101,1331,0.0,0.0
DTXSID8024105,1331,0.0,0.0
DTXSID8024107,1331,0.0,0.0
DTXSID8024109,1331,0.0,0.0
DTXSID8024151,1331,0.9996788456663479,1.0
DTXSID8024157,1331,9.920701760803764e-06,0.0
DTXSID8024159,1331,2.0862441285258706e-10,0.0
DTXSID8024234,1331,0.00028994848429724987,0.0
DTXSID8024236,1331,0.9999563421214896,1.0
DTXSID8024238,1331,0.9979791268708773,1.0
DTXSID8024280,1331,0.0,0.0
DTXSID8024284,1331,0.0,0.0
DTXSID8024286,1331,0.0,0.0
DTXSID8024311,1331,0.0,0.0
DTXSID8024315,1331,1.001434036854055e-14,0.0
DTXSID8024317,1331,0.0,0.0
DTXSID8024442,1331,,
DTXSID8024448,1331,7.658671856661603e-10,0.0
DTXSID8024498,1331,6.601104954282744e-05,0.0
DTXSID8024521,1331,0.0,0.0
DTXSID8024523,1331,2.014120020323202e-08,0.0
DTXSID8024529,1331,0.7252298390600254,0.0
DTXSID8024573,1331,0.0,0.0
DTXSID8024600,1331,0.0,0.0
DTXSID8024602,1331,0.9982738262854495,1.0
DTXSID8024608,1331,0.0,0.0
DTXSID8024652,1331,0.9647232385011596,1.0
DTXSID8024658,1331,0.0,0.0
DTXSID8024733,1331,0.0,0.0
DTXSID8024739,1331,0.0,0.0
DTXSID8024781,1331,1.2808544980170704e-07,0.0
DTXSID8024783,1331,0.0,0.0
DTXSID8024787,1331,0.0,0.0
DTXSID8024810,1331,8.618010861558422e-09,0.0
DTXSID8024814,1331,0.0,0.0
DTXSID8024862,1331,9.49766379736533e-13,0.0
DTXSID8024864,1331,0.0,0.0
DTXSID8024866,1331,0.0,0.0
DTXSID8024941,1331,0.0,0.0
DTXSID8024947,1331,0.6442530086127805,0.0
DTXSID8024991,1331,0.0,0.0
DTXSID8024993,1331,0.0,0.0
DTXSID8024997,1331,0.0,0.0
DTXSID8024999,1331,0.0,0.0
DTXSID8025040,1331,0.024215299046799334,0.0
DTXSID8025046,1331,,
DTXSID8025094,1331,0.0,0.0
DTXSID8025096,1331,0.0,0.0
DTXSID8025258,1331,0.9972179112344853,1.0
DTXSID8025331,1331,0.026867474000160967,0.0
DTXSID8025337,1331,0.0,0.0
DTXSID8025464,1331,0.0,0.0
DTXSID8025466,1331,0.0,0.0
DTXSID8025591,1331,0.0,0.0
DTXSID8025593,1331,0.0,0.0
DTXSID8025595,1331,0.0,0.0
DTXSID8025599,1331,0.9999999999502295,1.0
DTXSID8025628,1331,3.8636914125744745e-07,0.0
DTXSID8025670,1331,0.0,0.0
DTXSID8025703,1331,0.9998512777312609,1.0
DTXSID8025709,1331,0.0,0.0
DTXSID8025751,1331,,
DTXSID8025757,1331,0.19982848781316034,0.0
DTXSID8025759,1331,0.0,0.0
DTXSID8025830,1331,0.9713119533925973,1.0
DTXSID8025886,1331,0.0,0.0
DTXSID8025888,1331,0.0,0.0
DTXSID8025963,1331,2.278872312232161e-10,0.0
DTXSID8025967,1331,0.0,0.0
DTXSID8025969,1331,0.0,0.0
DTXSID8026018,1331,0.06928404853450336,0.0
DTXSID8026060,1331,4.706065272465398e-06,0.0
DTXSID8026064,1331,1.0440740666886716e-07,0.0
DTXSID8026068,1331,1.888143904088467e-11,0.0
DTXSID8026141,1331,0.0,0.0
DTXSID8026145,1331,5.4225007955181006e-11,0.0
DTXSID8026147,1331,5.991180858606286e-07,0.0
DTXSID8026193,1331,0.0,0.0
DTXSID8026195,1331,,
DTXSID8026220,1331,0.0,0.0
DTXSID8026224,1331,0.0,0.0
DTXSID8026228,1331,2.0360126953976107e-11,0.0
DTXSID8026303,1331,0.0,0.0
DTXSID8026305,1331,0.0,0.0
DTXSID8026307,1331,9.656265140856546e-06,0.0
DTXSID8026309,1331,7.767109087669734e-10,0.0
DTXSID8026432,1331,0.0,0.0
DTXSID8026436,1331,0.0,0.0
DTXSID8026488,1331,0.0,0.0
DTXSID8026513,1331,0.0,0.0
DTXSID8026515,1331,,
DTXSID8026519,1331,9.760660253482639e-08,0.0
DTXSID8026563,1331,0.9998532233036717,1.0
DTXSID8026640,1331,0.0,0.0
DTXSID8026694,1331,0.0010408380861530932,0.0
DTXSID8026698,1331,0.9949188903890572,1.0
DTXSID8026725,1331,0.9994840693436716,1.0
DTXSID8026727,1331,0.0,0.0
DTXSID8026729,1331,0.0,0.0
DTXSID8026773,1331,0.0,0.0
DTXSID8026775,1331,0.0,0.0
DTXSID8026802,1331,0.0,0.0
DTXSID8026931,1331,0.0,0.0
DTXSID8026933,1331,0.09896496039214632,0.0
DTXSID8026935,1331,0.0,0.0
DTXSID8026981,1331,0.0,0.0
DTXSID8027032,1331,0.0,0.0
DTXSID8027034,1331,0.0,0.0
DTXSID8027036,1331,0.0,0.0
DTXSID8027084,1331,0.8323037782777021,0.0
DTXSID8027086,1331,2.465772348630151e-06,0.0
DTXSID8027113,1331,0.0,0.0
DTXSID8027163,1331,0.0,0.0
DTXSID8027167,1331,0.6482524350095594,0.0
DTXSID8027169,1331,0.0,0.0
DTXSID8027240,1331,0.0,0.0
DTXSID8027244,1331,4.144793799074017e-12,0.0
DTXSID8027246,1331,0.0,0.0
DTXSID8027292,1331,1.0,1.0
DTXSID8027294,1331,4.651220676417959e-12,0.0
DTXSID8027321,1331,0.0,0.0
DTXSID8027323,1331,0.8336666500710734,0.0
DTXSID8027329,1331,0.0,0.0
DTXSID8027377,1331,0.0,0.0
DTXSID8027400,1331,0.0,0.0
DTXSID8027402,1331,3.4481828391092104e-13,0.0
DTXSID8027452,1331,0.0,0.0
DTXSID8027454,1331,0.0,0.0
DTXSID8027537,1331,0.0,0.0
DTXSID8027581,1331,0.0,0.0
DTXSID8027585,1331,0.05487298405454234,0.0
DTXSID8027589,1331,0.0,0.0
DTXSID8027747,1331,0.0,0.0
DTXSID8027749,1331,0.0,0.0
DTXSID8027793,1331,0.9998900930804141,1.0
DTXSID8027795,1331,0.999999999990195,1.0
DTXSID8027797,1331,0.00014747963110399735,0.0
DTXSID8027822,1331,0.0,0.0
DTXSID8027826,1331,0.0,0.0
DTXSID8027870,1331,0.0,0.0
DTXSID8027878,1331,0.0,0.0
DTXSID8027905,1331,0.0,0.0
DTXSID8027955,1331,0.0,0.0
DTXSID8027959,1331,0.0,0.0
DTXSID8028008,1331,0.733515195810866,0.0
DTXSID8028842,1331,,
DTXSID8029072,1331,0.0,0.0
DTXSID8029105,1331,0.0,0.0
DTXSID8029153,1331,0.0,0.0
DTXSID8029157,1331,0.120540822377324,0.0
DTXSID8029159,1331,0.0,0.0
DTXSID8029230,1331,0.0,0.0
DTXSID8029234,1331,0.0,0.0
DTXSID8029236,1331,,
DTXSID8029280,1331,,
DTXSID8029282,1331,0.9999313715858467,1.0
DTXSID8029286,1331,0.0,0.0
DTXSID8029315,1331,2.9722480943527964e-08,0.0
DTXSID8029317,1331,2.4416782445710155e-06,0.0
DTXSID8029369,1331,0.0,0.0
DTXSID8029575,1331,0.0,0.0
DTXSID8029600,1331,0.0,0.0
DTXSID8029602,1331,0.9999999999999754,1.0
DTXSID8029604,1331,0.0,0.0
DTXSID8029606,1331,2.8224816211852624e-12,0.0
DTXSID8029608,1331,0.0,0.0
DTXSID8029650,1331,0.0,0.0
DTXSID8029652,1331,,
DTXSID8029733,1331,,
DTXSID8029739,1331,0.0,0.0
DTXSID8029868,1331,4.428323006241775e-13,0.0
DTXSID8030138,1331,4.069963488865662e-09,0.0
DTXSID8030423,1331,0.9999993822223368,1.0
DTXSID8030760,1331,0.7227204748436125,0.0
DTXSID8031077,1331,0.9998119789939369,1.0
DTXSID8031366,1331,0.9163823958475391,1.0
DTXSID8031497,1331,0.0,0.0
DTXSID8031863,1331,1.3648864710915507e-06,0.0
DTXSID8031865,1331,0.0,0.0
DTXSID8032386,1331,6.880639052998831e-17,0.0
DTXSID8032417,1331,0.006068183077205138,0.0
DTXSID8032544,1331,0.0,0.0
DTXSID8032548,1331,0.004587858354686956,0.0
DTXSID8032623,1331,0.0,0.0
DTXSID8032627,1331,8.669829743396038e-12,0.0
DTXSID8032673,1331,0.0,0.0
DTXSID8032675,1331,0.45136012173632606,0.0
DTXSID8033433,1331,0.0,0.0
DTXSID8033512,1331,0.0,0.0
DTXSID8033562,1331,8.474706229025597e-05,0.0
DTXSID8033564,1331,0.00010737901751668628,0.0
DTXSID8033566,1331,0.0,0.0
DTXSID8033649,1331,,
DTXSID8033803,1331,0.0,0.0
DTXSID8034085,1331,0.9996243873530172,1.0
DTXSID8034087,1331,0.0,0.0
DTXSID8034089,1331,0.011455695678364328,0.0
DTXSID8034324,1331,0.0,0.0
DTXSID8034376,1331,0.0,0.0
DTXSID8034401,1331,0.9998990981126434,1.0
DTXSID8034580,1331,3.314985995506722e-10,0.0
DTXSID8034586,1331,0.9999942812235194,1.0
DTXSID8034588,1331,0.9999987091994237,1.0
DTXSID8034665,1331,0.0,0.0
DTXSID8034742,1331,0.9999999999999455,1.0
DTXSID8034792,1331,0.9995885555808055,1.0
DTXSID8034871,1331,0.0,0.0
DTXSID8034877,1331,,
DTXSID8034956,1331,0.9942287518616065,1.0
DTXSID8035001,1331,1.6802191078085595e-10,0.0
DTXSID8035138,1331,0.0,0.0
DTXSID8035180,1331,0.9989447053370304,1.0
DTXSID8035186,1331,0.0,0.0
DTXSID8035423,1331,0.0,0.0
DTXSID8037207,1331,0.0,0.0
DTXSID8037594,1331,0.9997540184291778,1.0
DTXSID8037596,1331,0.0,0.0
DTXSID8037706,1331,0.9611882702263292,1.0
DTXSID8037708,1331,1.0611467594038251e-11,0.0
DTXSID8037750,1331,0.0,0.0
DTXSID8037752,1331,0.0,0.0
DTXSID8037754,1331,0.0,0.0
DTXSID8037756,1331,0.0,0.0
DTXSID8038770,1331,,
DTXSID8038801,1331,0.0,0.0
DTXSID8038855,1331,0.0,0.0
DTXSID8038857,1331,0.0,0.0
DTXSID8039241,1331,1.3653788438077009e-07,0.0
DTXSID8040222,1331,0.0,0.0
DTXSID8040270,1331,1.0,1.0
DTXSID8040274,1331,0.0,0.0
DTXSID8040278,1331,4.612147367601293e-06,0.0
DTXSID8040436,1331,3.3929091405835473e-11,0.0
DTXSID8040484,1331,0.7272110627245618,0.0
DTXSID8040694,1331,0.0,0.0
DTXSID8040698,1331,0.0,0.0
DTXSID8040721,1331,0.0,0.0
DTXSID8040723,1331,0.0,0.0
DTXSID8040725,1331,0.9999999670259668,1.0
DTXSID8040727,1331,0.0,0.0
DTXSID8040775,1331,1.506392006585655e-08,0.0
DTXSID8040800,1331,0.0,0.0
DTXSID8041032,1331,0.0,0.0
DTXSID8041034,1331,0.0,0.0
DTXSID8041080,1331,0.0,0.0
DTXSID8041117,1331,0.0,0.0
DTXSID8041242,1331,0.9633545445128276,1.0
DTXSID8041246,1331,0.0,0.0
DTXSID8041248,1331,0.5212798203328252,0.0
DTXSID8041298,1331,0.0,0.0
DTXSID8041321,1331,0.0,0.0
DTXSID8041327,1331,0.0,0.0
DTXSID8041329,1331,0.0,0.0
DTXSID8041371,1331,0.0,0.0
DTXSID8041373,1331,1.958408040314215e-05,0.0
DTXSID8041379,1331,5.875363094436942e-07,0.0
DTXSID8041400,1331,0.0,0.0
DTXSID8041404,1331,0.0,0.0
DTXSID8041452,1331,0.0002059045378817096,0.0
DTXSID8041610,1331,0.0,0.0
DTXSID8041668,1331,0.0,0.0
DTXSID8041743,1331,0.0,0.0
DTXSID8041793,1331,,
DTXSID8041797,1331,4.033283817069446e-15,0.0
DTXSID8041799,1331,0.0,0.0
DTXSID8041828,1331,0.0,0.0
DTXSID8041909,1331,0.0,0.0
DTXSID8041951,1331,0.0,0.0
DTXSID8041955,1331,4.44341297799642e-13,0.0
DTXSID8041957,1331,0.0,0.0
DTXSID8041959,1331,0.0,0.0
DTXSID8042002,1331,0.0,0.0
DTXSID8042006,1331,0.0,0.0
DTXSID8042052,1331,,
DTXSID8042137,1331,0.00964565167990289,0.0
DTXSID8042181,1331,0.0,0.0
DTXSID8042187,1331,0.993860470080223,1.0
DTXSID8042189,1331,0.0,0.0
DTXSID8042210,1331,0.0,0.0
DTXSID8042218,1331,6.379667822569846e-11,0.0
DTXSID8042260,1331,0.018169698532479198,0.0
DTXSID8042264,1331,0.9999999999999992,1.0
DTXSID8042266,1331,0.0,0.0
DTXSID8042343,1331,0.0,0.0
DTXSID8042349,1331,0.7635262192819068,0.0
DTXSID8042399,1331,3.8373218621806395e-06,0.0
DTXSID8042422,1331,0.0,0.0
DTXSID8042424,1331,0.0,0.0
DTXSID8042426,1331,0.0,0.0
DTXSID8042478,1331,0.9999999999242055,1.0
DTXSID8042503,1331,0.0,0.0
DTXSID8042507,1331,0.0,0.0
DTXSID8042509,1331,0.0010521618685661463,0.0
DTXSID8042559,1331,0.0,0.0
DTXSID8042632,1331,0.008497068145516094,0.0
DTXSID8043814,1331,0.4250111355279397,0.0
DTXSID8043941,1331,0.0,0.0
DTXSID8044175,1331,0.0,0.0
DTXSID8044177,1331,4.174839712057607e-06,0.0
DTXSID8044200,1331,0.0,0.0
DTXSID8044202,1331,0.0,0.0
DTXSID8044204,1331,0.9999997932761984,1.0
DTXSID8044206,1331,0.0,0.0
DTXSID8044208,1331,0.0,0.0
DTXSID8044252,1331,0.0,0.0
DTXSID8044381,1331,0.9999999996748516,1.0
DTXSID8044383,1331,0.9999679117297929,1.0
DTXSID8044389,1331,0.0,0.0
DTXSID8044410,1331,0.0,0.0
DTXSID8044412,1331,0.5363905015055017,0.0
DTXSID8044414,1331,0.0,0.0
DTXSID8044462,1331,0.0,0.0
DTXSID8044464,1331,0.0,0.0
DTXSID8044466,1331,0.0,0.0
DTXSID8044541,1331,0.0,0.0
DTXSID8044543,1331,0.0,0.0
DTXSID8044545,1331,4.4686938878914635e-05,0.0
DTXSID8044547,1331,1.687420447331651e-09,0.0
DTXSID8044549,1331,1.0,1.0
DTXSID8044591,1331,,
DTXSID8044593,1331,0.2723178697466047,0.0
DTXSID8044595,1331,0.0,0.0
DTXSID8044597,1331,0.0,0.0
DTXSID8044599,1331,0.0,0.0
DTXSID8044620,1331,0.0,0.0
DTXSID8044622,1331,,
DTXSID8044624,1331,0.0,0.0
DTXSID8044626,1331,0.00020507912917643652,0.0
DTXSID8044670,1331,1.5825011836651935e-15,0.0
DTXSID8044676,1331,0.9999990382368948,1.0
DTXSID8044678,1331,0.4485542348961766,0.0
DTXSID8044701,1331,0.0,0.0
DTXSID8044703,1331,0.0,0.0
DTXSID8044709,1331,0.0,0.0
DTXSID8044751,1331,0.0,0.0
DTXSID8044753,1331,0.0,0.0
DTXSID8044755,1331,0.0,0.0
DTXSID8044757,1331,0.0,0.0
DTXSID8044759,1331,0.0,0.0
DTXSID8044830,1331,0.0,0.0
DTXSID8044832,1331,0.0,0.0
DTXSID8044834,1331,0.0,0.0
DTXSID8044836,1331,8.696297158545491e-07,0.0
DTXSID8044880,1331,0.0,0.0
DTXSID8044882,1331,0.0,0.0
DTXSID8044884,1331,0.0,0.0
DTXSID8044886,1331,0.9999987190913036,1.0
DTXSID8044888,1331,5.622898225815996e-13,0.0
DTXSID8044911,1331,0.0,0.0
DTXSID8044913,1331,0.9999999759002983,1.0
DTXSID8044915,1331,0.0,0.0
DTXSID8044919,1331,0.0,0.0
DTXSID8044961,1331,0.0,0.0
DTXSID8044963,1331,2.7773805763370718e-11,0.0
DTXSID8044967,1331,0.0,0.0
DTXSID8045141,1331,0.0,0.0
DTXSID8045145,1331,0.0,0.0
DTXSID8045147,1331,0.0,0.0
DTXSID8045149,1331,0.0,0.0
DTXSID8045191,1331,0.0,0.0
DTXSID8045193,1331,0.0,0.0
DTXSID8045195,1331,5.388510649454658e-11,0.0
DTXSID8045220,1331,0.0,0.0
DTXSID8045224,1331,0.0,0.0
DTXSID8045228,1331,0.0,0.0
DTXSID8045307,1331,0.0,0.0
DTXSID8045351,1331,,
DTXSID8045357,1331,0.0017266248479542974,0.0
DTXSID8045359,1331,0.9999894003491858,1.0
DTXSID8045434,1331,0.0,0.0
DTXSID8045480,1331,0.0,0.0
DTXSID8045484,1331,0.0,0.0
DTXSID8045486,1331,0.0,0.0
DTXSID8045488,1331,0.0,0.0
DTXSID8045511,1331,0.0,0.0
DTXSID8045513,1331,0.0,0.0
DTXSID8045515,1331,0.0,0.0
DTXSID8045519,1331,0.0,0.0
DTXSID8045565,1331,0.9999354991854523,1.0
DTXSID8045567,1331,6.057617819144848e-09,0.0
DTXSID8045640,1331,0.0,0.0
DTXSID8045642,1331,5.251854085404879e-07,0.0
DTXSID8045646,1331,1.1562624055480619e-11,0.0
DTXSID8045648,1331,0.0,0.0
DTXSID8045690,1331,3.8646847138596245e-14,0.0
DTXSID8045692,1331,0.0,0.0
DTXSID8045698,1331,0.0,0.0
DTXSID8045771,1331,0.0,0.0
DTXSID8045777,1331,9.888425204460478e-11,0.0
DTXSID8045779,1331,0.0,0.0
DTXSID8045802,1331,0.1544661954448099,0.0
DTXSID8045804,1331,0.9985740985460585,1.0
DTXSID8045806,1331,0.9979186748402031,1.0
DTXSID8045850,1331,0.0,0.0
DTXSID8045852,1331,0.0,0.0
DTXSID8045854,1331,0.3297196408923474,0.0
DTXSID8045933,1331,0.0,0.0
DTXSID8045935,1331,0.0,0.0
DTXSID8045937,1331,0.0,0.0
DTXSID8045939,1331,4.217446926483956e-12,0.0
DTXSID8045983,1331,0.0,0.0
DTXSID8045985,1331,0.0,0.0
DTXSID8045987,1331,0.0,0.0
DTXSID8045989,1331,1.1066294656599688e-14,0.0
DTXSID8046030,1331,0.0,0.0
DTXSID8046034,1331,0.0,0.0
