dtxsid,aeid,hitc_clean,active
DTXSID0047874,2544,0.9848236655816615,1.0
DTXSID0047876,2544,0.9999999999999556,1.0
DTXSID0047878,2544,8.588358826737083e-14,0.0
DTXSID0047901,2544,0.0,0.0
DTXSID0047903,2544,0.0,0.0
DTXSID0047905,2544,0.9990515818113893,1.0
DTXSID0047907,2544,0.0,0.0
DTXSID0047909,2544,0.0,0.0
DTXSID0047951,2544,0.0,0.0
DTXSID0047953,2544,1.0,1.0
DTXSID0047955,2544,0.999906936768737,1.0
DTXSID0047957,2544,0.9961005508446699,1.0
DTXSID0047959,2544,0.0,0.0
DTXSID0048181,2544,0.9999999801081175,1.0
DTXSID0048183,2544,0.9999999995974378,1.0
DTXSID0048185,2544,2.167049979578719e-05,0.0
DTXSID0048187,2544,0.6955723328435119,0.0
DTXSID0048189,2544,0.9999999999999998,1.0
DTXSID0048210,2544,0.0,0.0
DTXSID0048505,2544,1.0,1.0
DTXSID0048507,2544,,
DTXSID0048509,2544,0.9930289678170413,1.0
DTXSID0048632,2544,0.9999999999999774,1.0
DTXSID0048636,2544,0.9808782152740388,1.0
DTXSID0048638,2544,0.9848856779832313,1.0
DTXSID0048680,2544,0.0,0.0
DTXSID0048684,2544,2.7503889034050455e-07,0.0
DTXSID0048686,2544,9.616353766770971e-15,0.0
DTXSID0048713,2544,0.9999305731605336,1.0
DTXSID0048717,2544,0.0,0.0
DTXSID0048840,2544,0.9999999999997247,1.0
DTXSID0048842,2544,1.0,1.0
DTXSID0048844,2544,0.9746986146510925,1.0
DTXSID0048846,2544,,
DTXSID0048848,2544,0.0,0.0
DTXSID0048890,2544,0.5319066599107843,0.0
DTXSID0048892,2544,0.0,0.0
DTXSID0048894,2544,3.6202953579193736e-08,0.0
DTXSID0048896,2544,,
DTXSID0048898,2544,0.0,0.0
DTXSID0048921,2544,0.0,0.0
DTXSID0048927,2544,1.0,1.0
DTXSID0048929,2544,,
DTXSID0048975,2544,0.0,0.0
DTXSID0049022,2544,0.0,0.0
DTXSID0049076,2544,0.0,0.0
DTXSID0049078,2544,0.0,0.0
DTXSID0049230,2544,0.994364674825165,1.0
DTXSID0049232,2544,7.189573295158478e-05,0.0
DTXSID0049234,2544,0.17300571340796023,0.0
DTXSID0049236,2544,0.0,0.0
DTXSID0049238,2544,,
DTXSID0049280,2544,0.0,0.0
DTXSID0049282,2544,0.0,0.0
DTXSID0049284,2544,3.943683679366456e-15,0.0
DTXSID0049286,2544,0.0,0.0
DTXSID0049288,2544,0.9999999953632593,1.0
DTXSID0049311,2544,,
DTXSID0049313,2544,0.0,0.0
DTXSID0049315,2544,0.9999999999999888,1.0
DTXSID0049317,2544,0.0,0.0
DTXSID0049319,2544,0.0,0.0
DTXSID0049361,2544,0.0,0.0
DTXSID0049363,2544,0.0,0.0
DTXSID0049365,2544,0.9999662179970693,1.0
DTXSID0049367,2544,0.0,0.0
DTXSID0049369,2544,0.0,0.0
DTXSID0049446,2544,8.102533113941955e-11,0.0
DTXSID0049448,2544,6.319484796003943e-12,0.0
DTXSID0049490,2544,6.891647953205661e-08,0.0
DTXSID0049492,2544,0.999999999977596,1.0
DTXSID0049494,2544,0.9989205577558209,1.0
DTXSID0049496,2544,0.9999997922089533,1.0
DTXSID0049498,2544,0.0,0.0
DTXSID0049521,2544,0.9988090773023048,1.0
DTXSID0049523,2544,0.0,0.0
DTXSID0049525,2544,0.0,0.0
DTXSID0049527,2544,0.0,0.0
DTXSID0049529,2544,5.030262807007197e-14,0.0
DTXSID0050423,2544,1.0371214701974513e-09,0.0
DTXSID0051447,2544,0.9999999999999958,1.0
DTXSID0051493,2544,2.4875981929142822e-12,0.0
DTXSID0051497,2544,0.0,0.0
DTXSID0051499,2544,0.0,0.0
DTXSID0051570,2544,0.0,0.0
DTXSID0051574,2544,0.0,0.0
DTXSID0051732,2544,0.0,0.0
DTXSID0051736,2544,1.5400020069660623e-05,0.0
DTXSID0051738,2544,,
DTXSID0051782,2544,0.0,0.0
DTXSID0051863,2544,0.9994014391208851,1.0
DTXSID0051944,2544,0.0,0.0
DTXSID0051996,2544,0.9997355866567862,1.0
DTXSID0052043,2544,0.0,0.0
DTXSID0052124,2544,0.0,0.0
DTXSID0052463,2544,0.9998072512099758,1.0
DTXSID0052542,2544,0.0,0.0
DTXSID0052590,2544,0.0,0.0
DTXSID0052594,2544,0.8184706354409087,0.0
DTXSID0052596,2544,0.0,0.0
DTXSID0052598,2544,0.00040078698803421806,0.0
DTXSID0052621,2544,0.9999999999999769,1.0
DTXSID0052629,2544,0.8365090067677134,0.0
DTXSID0052833,2544,,
DTXSID0052837,2544,8.052377412486862e-08,0.0
DTXSID0052839,2544,,
DTXSID0057621,2544,2.5907777685646785e-11,0.0
DTXSID0057623,2544,0.9383098166686038,1.0
DTXSID0057625,2544,1.0,1.0
DTXSID0057627,2544,1.0,1.0
DTXSID0057629,2544,3.112738441288064e-13,0.0
DTXSID0057671,2544,0.999999999990034,1.0
DTXSID0057673,2544,1.0,1.0
DTXSID0057677,2544,,
DTXSID0057679,2544,0.0,0.0
DTXSID0057700,2544,0.0,0.0
DTXSID0057702,2544,1.0,1.0
DTXSID0057704,2544,0.0,0.0
DTXSID0057706,2544,,
DTXSID0057708,2544,0.5443341488765072,0.0
DTXSID0057750,2544,0.0,0.0
DTXSID0057752,2544,,
DTXSID0057754,2544,0.0,0.0
DTXSID0057756,2544,0.0,0.0
DTXSID0057758,2544,1.0,1.0
DTXSID0057831,2544,,
DTXSID0057833,2544,0.0,0.0
DTXSID0057835,2544,1.0,1.0
DTXSID0057837,2544,0.0,0.0
DTXSID0057839,2544,1.0,1.0
DTXSID1020015,2544,0.9999999976370966,1.0
DTXSID1020063,2544,0.020444071789519656,0.0
DTXSID1020069,2544,1.0,1.0
DTXSID1020140,2544,,
DTXSID1020142,2544,0.0,0.0
DTXSID1020144,2544,,
DTXSID1020146,2544,0.9999487074693092,1.0
DTXSID1020148,2544,0.0,0.0
DTXSID1020190,2544,0.0,0.0
DTXSID1020194,2544,0.0,0.0
DTXSID1020198,2544,0.0,0.0
DTXSID1020221,2544,0.27435570939427734,0.0
DTXSID1020223,2544,0.0,0.0
DTXSID1020275,2544,0.9999999999999954,1.0
DTXSID1020279,2544,0.0,0.0
DTXSID1020300,2544,8.309425721162653e-07,0.0
DTXSID1020306,2544,0.0,0.0
DTXSID1020308,2544,0.0,0.0
DTXSID1020350,2544,0.9999999999999997,1.0
DTXSID1020352,2544,0.0,0.0
DTXSID1020354,2544,0.0,0.0
DTXSID1020358,2544,5.3031011581980634e-14,0.0
DTXSID1020431,2544,0.0,0.0
DTXSID1020433,2544,1.0,1.0
DTXSID1020437,2544,0.0,0.0
DTXSID1020439,2544,3.190681940687562e-11,0.0
DTXSID1020483,2544,1.0,1.0
DTXSID1020485,2544,1.0,1.0
DTXSID1020510,2544,0.9999999999004605,1.0
DTXSID1020512,2544,0.0,0.0
DTXSID1020516,2544,0.0,0.0
DTXSID1020560,2544,1.0,1.0
DTXSID1020562,2544,0.0,0.0
DTXSID1020566,2544,1.1998335658773473e-13,0.0
DTXSID1020647,2544,0.0,0.0
DTXSID1020697,2544,0.9999999999568417,1.0
DTXSID1020699,2544,1.0,1.0
DTXSID1020728,2544,0.0,0.0
DTXSID1020770,2544,1.0,1.0
DTXSID1020778,2544,0.0,0.0
DTXSID1020803,2544,0.9999999379782588,1.0
DTXSID1020805,2544,0.0,0.0
DTXSID1020807,2544,0.0,0.0
DTXSID1020809,2544,0.0,0.0
DTXSID1020855,2544,0.9999999999998019,1.0
DTXSID1020857,2544,1.9236548934923508e-08,0.0
DTXSID1020859,2544,0.0,0.0
DTXSID1020930,2544,0.9999999509008497,1.0
DTXSID1020932,2544,0.0,0.0
DTXSID1020980,2544,1.3425051248326417e-06,0.0
DTXSID1020982,2544,0.0,0.0
DTXSID1020984,2544,0.0,0.0
DTXSID1021031,2544,1.0,1.0
DTXSID1021039,2544,0.0,0.0
DTXSID1021081,2544,,
DTXSID1021087,2544,0.0,0.0
DTXSID1021089,2544,6.090051065304008e-11,0.0
DTXSID1021114,2544,0.015996961627444427,0.0
DTXSID1021116,2544,0.0,0.0
DTXSID1021118,2544,0.9999999999999444,1.0
DTXSID1021160,2544,0.0,0.0
DTXSID1021162,2544,0.9999999998436234,1.0
DTXSID1021164,2544,0.0,0.0
DTXSID1021166,2544,1.0,1.0
DTXSID1021168,2544,0.9999999999994615,1.0
DTXSID1021241,2544,0.9999999999999465,1.0
DTXSID1021243,2544,1.0,1.0
DTXSID1021247,2544,1.0,1.0
DTXSID1021291,2544,0.0,0.0
DTXSID1021299,2544,0.9999679958934544,1.0
DTXSID1021320,2544,,
DTXSID1021322,2544,1.0,1.0
DTXSID1021328,2544,0.0,0.0
DTXSID1021372,2544,1.0,1.0
DTXSID1021374,2544,0.9887460261917063,1.0
DTXSID1021378,2544,3.281762742881162e-11,0.0
DTXSID1021403,2544,0.0,0.0
DTXSID1021405,2544,,
DTXSID1021409,2544,0.9999999999999998,1.0
DTXSID1021455,2544,0.0,0.0
DTXSID1021530,2544,8.915660494368528e-12,0.0
DTXSID1021584,2544,0.0,0.0
DTXSID1021586,2544,0.9999999999999957,1.0
DTXSID1021615,2544,0.0,0.0
DTXSID1021617,2544,0.0,0.0
DTXSID1021619,2544,9.443732177557156e-09,0.0
DTXSID1021665,2544,0.0,0.0
DTXSID1021667,2544,,
DTXSID1021740,2544,0.0,0.0
DTXSID1021744,2544,0.9999999999999999,1.0
DTXSID1021790,2544,0.0,0.0
DTXSID1021792,2544,0.0,0.0
DTXSID1021798,2544,0.0,0.0
DTXSID1021821,2544,0.0,0.0
DTXSID1021823,2544,0.00021293852436020245,0.0
DTXSID1021827,2544,0.0,0.0
DTXSID1021871,2544,1.1279081515114992e-09,0.0
DTXSID1021873,2544,0.0,0.0
DTXSID1021877,2544,0.0,0.0
DTXSID1021879,2544,0.0,0.0
DTXSID1021902,2544,0.0,0.0
DTXSID1021904,2544,0.0,0.0
DTXSID1021952,2544,,
DTXSID1021956,2544,0.9999999998208131,1.0
DTXSID1021958,2544,0.0,0.0
DTXSID1022001,2544,0.0,0.0
DTXSID1022003,2544,0.0,0.0
DTXSID1022007,2544,0.0,0.0
DTXSID1022009,2544,0.0,0.0
DTXSID1022051,2544,0.0,0.0
DTXSID1022053,2544,,
DTXSID1022055,2544,0.0,0.0
DTXSID1022057,2544,0.016129516237998198,0.0
DTXSID1022130,2544,0.0,0.0
DTXSID1022138,2544,0.0,0.0
DTXSID1022180,2544,0.0,0.0
DTXSID1022186,2544,0.0,0.0
DTXSID1022188,2544,0.0,0.0
DTXSID1022217,2544,0.9648922413395046,1.0
DTXSID1022265,2544,0.9824387439697773,1.0
DTXSID1022267,2544,0.0,0.0
DTXSID1022394,2544,0.9999999997813033,1.0
DTXSID1022396,2544,0.9999999999459516,1.0
DTXSID1022421,2544,0.9982122269442728,1.0
DTXSID1022425,2544,0.9985770297729941,1.0
DTXSID1022479,2544,0.9236689942088412,1.0
DTXSID1022508,2544,0.9999999999305859,1.0
DTXSID1022556,2544,0.0,0.0
DTXSID1022558,2544,0.0,0.0
DTXSID1022635,2544,0.0,0.0
DTXSID1022681,2544,0.9999999999702253,1.0
DTXSID1022683,2544,1.0,1.0
DTXSID1022718,2544,0.0,0.0
DTXSID1022764,2544,1.2012425705546927e-18,0.0
DTXSID1022843,2544,0.9668584135858042,1.0
DTXSID1022897,2544,0.0,0.0
DTXSID1022926,2544,1.0,1.0
DTXSID1022974,2544,,
DTXSID1022978,2544,0.0,0.0
DTXSID1023021,2544,0.0,0.0
DTXSID1023071,2544,1.0,1.0
DTXSID1023102,2544,,
DTXSID1023150,2544,,
DTXSID1023158,2544,0.0,0.0
DTXSID1023231,2544,0.9999998162277908,1.0
DTXSID1023235,2544,0.0,0.0
DTXSID1023239,2544,0.0,0.0
DTXSID1023283,2544,1.0328487548129805e-08,0.0
DTXSID1023314,2544,1.0,1.0
DTXSID1023362,2544,0.9999999999999701,1.0
DTXSID1023364,2544,1.0,1.0
DTXSID1023368,2544,0.0,0.0
DTXSID1023441,2544,0.9999999999307448,1.0
DTXSID1023495,2544,0.0,0.0
DTXSID1023497,2544,,
DTXSID1023572,2544,0.0,0.0
DTXSID1023603,2544,0.0,0.0
DTXSID1023605,2544,9.499501599609185e-10,0.0
DTXSID1023607,2544,0.0,0.0
DTXSID1023609,2544,0.0,0.0
DTXSID1023730,2544,0.0,0.0
DTXSID1023736,2544,0.999999662401718,1.0
DTXSID1023786,2544,0.0,0.0
DTXSID1023815,2544,0.0,0.0
DTXSID1023817,2544,0.00040134204675542343,0.0
DTXSID1023819,2544,0.0,0.0
DTXSID1023869,2544,,
DTXSID1023990,2544,0.9999998495622913,1.0
DTXSID1023996,2544,0.0,0.0
DTXSID1023998,2544,,
DTXSID1024045,2544,0.0,0.0
DTXSID1024049,2544,0.0,0.0
DTXSID1024091,2544,0.0,0.0
DTXSID1024097,2544,0.0,0.0
DTXSID1024124,2544,0.0,0.0
DTXSID1024126,2544,0.9999999904563219,1.0
DTXSID1024128,2544,0.0,0.0
DTXSID1024170,2544,0.0,0.0
DTXSID1024174,2544,0.9999999526123259,1.0
DTXSID1024176,2544,0.0,0.0
DTXSID1024209,2544,,
DTXSID1024255,2544,0.27472839819147277,0.0
DTXSID1024259,2544,1.0,1.0
DTXSID1024334,2544,1.1266589419388375e-05,0.0
DTXSID1024338,2544,0.9999960541947865,1.0
DTXSID1024413,2544,4.337675468236087e-15,0.0
DTXSID1024463,2544,,
DTXSID1024465,2544,0.0,0.0
DTXSID1024467,2544,0.08204130618990706,0.0
DTXSID1024598,2544,,
DTXSID1024621,2544,0.0,0.0
DTXSID1024625,2544,,
DTXSID1024629,2544,0.9999476017428006,1.0
DTXSID1024702,2544,,
DTXSID1024704,2544,0.0,0.0
DTXSID1024831,2544,0.21165170728209906,0.0
DTXSID1024835,2544,8.185251703297536e-06,0.0
DTXSID1024837,2544,0.0,0.0
DTXSID1024881,2544,0.0,0.0
DTXSID1024885,2544,0.9999999999999718,1.0
DTXSID1024887,2544,,
DTXSID1024912,2544,0.0,0.0
DTXSID1024916,2544,0.0,0.0
DTXSID1024918,2544,0.0,0.0
DTXSID1024966,2544,0.9999973748368896,1.0
DTXSID1025013,2544,2.5633920308721575e-07,0.0
DTXSID1025017,2544,0.0,0.0
DTXSID1025063,2544,0.0,0.0
DTXSID1025065,2544,0.9672308353697885,1.0
DTXSID1025148,2544,1.8578044551943725e-13,0.0
DTXSID1025221,2544,0.9999902111414465,1.0
DTXSID1025271,2544,0.0,0.0
DTXSID1025279,2544,0.9996559677118299,1.0
DTXSID1025300,2544,0.9999999999999994,1.0
DTXSID1025302,2544,,
DTXSID1025304,2544,0.9999999999974256,1.0
DTXSID1025306,2544,0.9999999999914533,1.0
DTXSID1025308,2544,0.0,0.0
DTXSID1025431,2544,0.9999999296023347,1.0
DTXSID1025433,2544,0.0,0.0
DTXSID1025437,2544,0.9999999999989162,1.0
DTXSID1025481,2544,0.0,0.0
DTXSID1025483,2544,0.0,0.0
DTXSID1025485,2544,0.9999999999999947,1.0
DTXSID1025512,2544,0.9999999999999998,1.0
DTXSID1025560,2544,0.9999999999999994,1.0
DTXSID1025641,2544,,
DTXSID1025649,2544,0.017542293307760852,0.0
DTXSID1025693,2544,1.0,1.0
DTXSID1025722,2544,0.0,0.0
DTXSID1025724,2544,2.4018828021052613e-08,0.0
DTXSID1025726,2544,0.0,0.0
DTXSID1025770,2544,0.0,0.0
DTXSID1025774,2544,0.0,0.0
DTXSID1025776,2544,0.9999999999999835,1.0
DTXSID1025805,2544,0.9999999998915069,1.0
DTXSID1025807,2544,,
DTXSID1025809,2544,0.0,0.0
DTXSID1025851,2544,0.0,0.0
DTXSID1025857,2544,,
DTXSID1025930,2544,0.9996175480432083,1.0
DTXSID1025934,2544,0.0,0.0
DTXSID1026031,2544,0.0,0.0
DTXSID1026033,2544,,
DTXSID1026035,2544,5.95106031366903e-14,0.0
DTXSID1026081,2544,0.9997275540721419,1.0
DTXSID1026083,2544,0.0,0.0
DTXSID1026089,2544,0.0,0.0
DTXSID1026112,2544,,
DTXSID1026118,2544,0.0,0.0
DTXSID1026164,2544,7.933715249213457e-09,0.0
DTXSID1026241,2544,0.0,0.0
DTXSID1026293,2544,8.478192877695455e-09,0.0
DTXSID1026457,2544,0.999999928243336,1.0
DTXSID1026536,2544,0.0,0.0
DTXSID1026615,2544,0.0,0.0
DTXSID1026619,2544,0.0,0.0
DTXSID1026661,2544,0.9803193692708251,1.0
DTXSID1026665,2544,0.0,0.0
DTXSID1026667,2544,0.0,0.0
DTXSID1026740,2544,,
DTXSID1026792,2544,0.9999994449868925,1.0
DTXSID1026796,2544,0.0,0.0
DTXSID1026879,2544,0.8935279335470937,0.0
DTXSID1026900,2544,1.1080652442891064e-19,0.0
DTXSID1026902,2544,0.9999999818902872,1.0
DTXSID1026904,2544,0.0,0.0
DTXSID1026906,2544,0.0,0.0
DTXSID1026908,2544,0.0,0.0
DTXSID1026954,2544,0.0,0.0
DTXSID1027007,2544,0.0,0.0
DTXSID1027134,2544,,
DTXSID1027184,2544,0.0,0.0
DTXSID1027186,2544,0.0,0.0
DTXSID1027188,2544,0.0,0.0
DTXSID1027211,2544,0.0,0.0
DTXSID1027219,2544,1.0731712798370826e-16,0.0
DTXSID1027263,2544,0.0,0.0
DTXSID1027265,2544,0.0,0.0
DTXSID1027267,2544,,
DTXSID1027269,2544,0.0,0.0
DTXSID1027342,2544,0.00015455452505816375,0.0
DTXSID1027344,2544,1.0,1.0
DTXSID1027346,2544,0.0,0.0
DTXSID1027390,2544,0.0,0.0
DTXSID1027394,2544,,
DTXSID1027425,2544,,
DTXSID1027427,2544,0.0,0.0
DTXSID1027429,2544,0.9996070866969632,1.0
DTXSID1027471,2544,0.0,0.0
DTXSID1027479,2544,0.9999999999458244,1.0
DTXSID1027500,2544,0.0,0.0
DTXSID1027502,2544,0.0,0.0
DTXSID1027504,2544,0.0,0.0
DTXSID1027506,2544,,
DTXSID1027550,2544,0.0,0.0
DTXSID1027556,2544,0.0,0.0
DTXSID1027558,2544,0.0,0.0
DTXSID1027633,2544,0.0,0.0
DTXSID1027635,2544,0.9250509637344374,1.0
DTXSID1027639,2544,0.0,0.0
DTXSID1027714,2544,0.9999999999999996,1.0
DTXSID1027716,2544,1.0,1.0
DTXSID1027764,2544,0.9964369968340304,1.0
DTXSID1027768,2544,0.99964975332073,1.0
DTXSID1027841,2544,0.9999937723914125,1.0
DTXSID1027891,2544,,
DTXSID1027899,2544,,
DTXSID1027920,2544,0.010521782692467594,0.0
DTXSID1027924,2544,9.471005821133251e-10,0.0
DTXSID1027926,2544,0.9999999994213972,1.0
DTXSID1027928,2544,0.0,0.0
DTXSID1027970,2544,0.999999998872731,1.0
DTXSID1027974,2544,0.0,0.0
DTXSID1027978,2544,1.0,1.0
DTXSID1029120,2544,0.9087641224656106,1.0
DTXSID1029122,2544,,
DTXSID1029124,2544,0.0,0.0
DTXSID1029128,2544,0.0,0.0
DTXSID1029170,2544,0.0,0.0
DTXSID1029201,2544,0.0,0.0
DTXSID1029203,2544,0.0,0.0
DTXSID1029207,2544,0.0,0.0
DTXSID1029251,2544,0.0,0.0
DTXSID1029255,2544,,
DTXSID1029338,2544,0.0,0.0
DTXSID1029629,2544,0.0,0.0
DTXSID1029671,2544,0.0,0.0
DTXSID1029677,2544,0.0,0.0
DTXSID1029679,2544,0.0,0.0
DTXSID1029889,2544,0.9999930059598561,1.0
DTXSID1029910,2544,0.0,0.0
DTXSID1030317,2544,0.0003185874867154575,0.0
DTXSID1030319,2544,0.9999999999999999,1.0
DTXSID1030604,2544,0.0,0.0
DTXSID1030606,2544,0.0,0.0
DTXSID1031460,2544,0.0002643120204083151,0.0
DTXSID1031462,2544,0.0,0.0
DTXSID1031591,2544,0.0,0.0
DTXSID1031626,2544,0.0,0.0
DTXSID1032278,2544,0.9999999999999973,1.0
DTXSID1032303,2544,0.0,0.0
DTXSID1032305,2544,0.0,0.0
DTXSID1032309,2544,2.415943344569482e-18,0.0
DTXSID1032355,2544,,
DTXSID1032359,2544,0.08984416864810435,0.0
DTXSID1032482,2544,1.0,1.0
DTXSID1032484,2544,0.9999998470322643,1.0
DTXSID1032488,2544,1.0,1.0
DTXSID1032511,2544,0.0,0.0
DTXSID1032513,2544,0.0,0.0
DTXSID1032519,2544,0.0,0.0
DTXSID1032569,2544,0.0,0.0
DTXSID1032640,2544,,
DTXSID1032642,2544,0.9997868968345469,1.0
DTXSID1032646,2544,0.9556229037860664,1.0
DTXSID1032648,2544,,
DTXSID1032690,2544,1.0,1.0
DTXSID1033161,2544,0.0,0.0
DTXSID1033163,2544,2.4093434695581227e-07,0.0
DTXSID1033371,2544,0.0,0.0
DTXSID1033402,2544,,
DTXSID1033539,2544,,
DTXSID1033664,2544,,
DTXSID1033876,2544,0.0,0.0
DTXSID1034181,2544,1.0,1.0
DTXSID1034187,2544,0.9999999999999997,1.0
DTXSID1034210,2544,0.9999999999999498,1.0
DTXSID1034212,2544,0.9999999999999987,1.0
DTXSID1034260,2544,1.343785704960856e-08,0.0
DTXSID1034501,2544,0.0,0.0
DTXSID1034503,2544,0.0,0.0
DTXSID1034634,2544,0.998738548069712,1.0
DTXSID1034769,2544,1.0,1.0
DTXSID1034844,2544,1.0,1.0
DTXSID1034929,2544,0.9999999999236596,1.0
DTXSID1034973,2544,0.0,0.0
DTXSID1035286,2544,0.0,0.0
DTXSID1035288,2544,0.9999999999999992,1.0
DTXSID1035783,2544,0.999999999999998,1.0
DTXSID1036541,2544,,
DTXSID1036545,2544,,
DTXSID1037197,2544,0.0,0.0
DTXSID1037224,2544,1.0,1.0
DTXSID1037272,2544,,
DTXSID1037303,2544,,
DTXSID1037511,2544,0.9999999999999993,1.0
DTXSID1037515,2544,0.9727612034971668,1.0
DTXSID1037565,2544,0.9993620203043575,1.0
DTXSID1037567,2544,0.9855207012122082,1.0
DTXSID1037696,2544,0.0,0.0
DTXSID1037806,2544,0.9804643572876527,1.0
DTXSID1038298,2544,0.999999999952324,1.0
DTXSID1038321,2544,,
DTXSID1038666,2544,,
DTXSID1038743,2544,0.0,0.0
DTXSID1038795,2544,0.0,0.0
DTXSID1038822,2544,,
DTXSID1038824,2544,0.0,0.0
DTXSID1038876,2544,,
DTXSID1039719,2544,0.0,0.0
DTXSID1040110,2544,0.0,0.0
DTXSID1040112,2544,0.0,0.0
DTXSID1040114,2544,0.0,0.0
DTXSID1040164,2544,0.0,0.0
DTXSID1040243,2544,1.0,1.0
DTXSID1040245,2544,7.088851304850404e-17,0.0
DTXSID1040295,2544,0.0,0.0
DTXSID1040320,2544,,
DTXSID1040324,2544,,
DTXSID1040326,2544,0.0029413136994598933,0.0
DTXSID1040372,2544,1.0,1.0
DTXSID1040611,2544,1.0,1.0
DTXSID1040619,2544,0.9669986747831404,1.0
DTXSID1040661,2544,0.0,0.0
DTXSID1040740,2544,0.0,0.0
DTXSID1040742,2544,0.9961258501398984,1.0
DTXSID1040792,2544,0.0,0.0
DTXSID1040794,2544,2.4336170707395977e-11,0.0
DTXSID1041132,2544,0.9996429116290914,1.0
DTXSID1041180,2544,0.0,0.0
DTXSID1041184,2544,0.002922455541990212,0.0
DTXSID1041188,2544,0.9999999782739194,1.0
DTXSID1041217,2544,0.0,0.0
DTXSID1041261,2544,0.006922409092815312,0.0
DTXSID1041263,2544,,
DTXSID1041265,2544,,
DTXSID1041267,2544,0.0,0.0
DTXSID1041269,2544,0.9991572376735004,1.0
DTXSID1041346,2544,,
DTXSID1041396,2544,0.0,0.0
DTXSID1041421,2544,0.9999897025404384,1.0
DTXSID1041423,2544,0.0,0.0
DTXSID1041425,2544,0.9781710227169373,1.0
DTXSID1041502,2544,0.999999999896358,1.0
DTXSID1041506,2544,0.43791829431661916,0.0
DTXSID1041508,2544,0.9999793171981529,1.0
DTXSID1041550,2544,0.00043815080301688237,0.0
DTXSID1041639,2544,,
DTXSID1041681,2544,0.0,0.0
DTXSID1041683,2544,0.999999996119792,1.0
DTXSID1041847,2544,,
DTXSID1041891,2544,0.0,0.0
DTXSID1041897,2544,,
DTXSID1041920,2544,0.0,0.0
DTXSID1041970,2544,0.0,0.0
DTXSID1041978,2544,,
DTXSID1042077,2544,0.0,0.0
DTXSID1042154,2544,0.0,0.0
DTXSID1042281,2544,0.0,0.0
DTXSID1042285,2544,0.0,0.0
DTXSID1042360,2544,1.0,1.0
DTXSID1042364,2544,0.0,0.0
DTXSID1042441,2544,1.0,1.0
DTXSID1042443,2544,1.0,1.0
DTXSID1042445,2544,,
DTXSID1042491,2544,1.0,1.0
DTXSID1042499,2544,1.0,1.0
DTXSID1042570,2544,0.9971227867774626,1.0
DTXSID1042574,2544,0.0,0.0
DTXSID1043839,2544,0.9999999999999113,1.0
DTXSID1043881,2544,0.0,0.0
DTXSID1043910,2544,0.0,0.0
DTXSID1044196,2544,1.0,1.0
DTXSID1044198,2544,3.4625565160463555e-05,0.0
DTXSID1044221,2544,1.0,1.0
DTXSID1044223,2544,1.0,1.0
DTXSID1044227,2544,2.0771927529910406e-11,0.0
DTXSID1044352,2544,,
DTXSID1044354,2544,0.0,0.0
DTXSID1044356,2544,1.0825181888582658e-10,0.0
DTXSID1044431,2544,0.0,0.0
DTXSID1044433,2544,0.0,0.0
DTXSID1044435,2544,0.0,0.0
DTXSID1044437,2544,0.0,0.0
DTXSID1044439,2544,1.451757575683403e-10,0.0
DTXSID1044481,2544,0.9886938500786763,1.0
DTXSID1044485,2544,0.0,0.0
DTXSID1044487,2544,1.0,1.0
DTXSID1044489,2544,0.0,0.0
DTXSID1044514,2544,0.9999174490066017,1.0
DTXSID1044518,2544,1.0,1.0
DTXSID1044560,2544,0.9958027020777163,1.0
DTXSID1044564,2544,5.12152647826909e-13,0.0
DTXSID1044568,2544,0.9999999999714172,1.0
DTXSID1044643,2544,0.0,0.0
DTXSID1044645,2544,0.0732241029311525,0.0
DTXSID1044647,2544,0.0,0.0
DTXSID1044691,2544,,
DTXSID1044693,2544,,
DTXSID1044697,2544,0.9874954378496115,1.0
DTXSID1044720,2544,0.0,0.0
DTXSID1044722,2544,0.0,0.0
DTXSID1044724,2544,0.0,0.0
DTXSID1044728,2544,1.0,1.0
DTXSID1044770,2544,,
DTXSID1044772,2544,0.9999999999821572,1.0
DTXSID1044774,2544,0.9999999999067403,1.0
DTXSID1044776,2544,,
DTXSID1044801,2544,0.07002229176441017,0.0
DTXSID1044805,2544,,
DTXSID1044807,2544,,
DTXSID1044809,2544,0.0,0.0
DTXSID1044851,2544,0.0,0.0
DTXSID1044853,2544,0.0,0.0
DTXSID1044857,2544,0.9999999999932149,1.0
DTXSID1044859,2544,,
DTXSID1044930,2544,0.0,0.0
DTXSID1044932,2544,,
DTXSID1044934,2544,0.0,0.0
DTXSID1044936,2544,1.0,1.0
DTXSID1044938,2544,0.9999999999838282,1.0
DTXSID1044980,2544,0.0,0.0
DTXSID1044982,2544,0.9999999999993721,1.0
DTXSID1044986,2544,0.0,0.0
DTXSID1045081,2544,,
DTXSID1045083,2544,0.9999147613422171,1.0
DTXSID1045085,2544,1.0,1.0
DTXSID1045089,2544,0.0,0.0
DTXSID1045116,2544,0.9872459577833252,1.0
DTXSID1045118,2544,0.0,0.0
DTXSID1045162,2544,0.0,0.0
DTXSID1045164,2544,0.0,0.0
DTXSID1045166,2544,0.0,0.0
DTXSID1045245,2544,,
DTXSID1045291,2544,0.9999999999999643,1.0
DTXSID1045293,2544,0.0,0.0
DTXSID1045297,2544,0.9999999999459543,1.0
DTXSID1045320,2544,0.0,0.0
DTXSID1045324,2544,1.0,1.0
DTXSID1045326,2544,0.9999999999268129,1.0
