dtxsid,aeid,hitc_clean,active
DTXSID7047433,2364,0.0,0
DTXSID7047435,2364,0.0,0
DTXSID7047437,2364,0.0,0
DTXSID7047439,2364,0.0,0
DTXSID7047487,2364,0.0,0
DTXSID7047510,2364,0.0,0
DTXSID7047512,2364,0.0,0
DTXSID7047518,2364,0.0,0
DTXSID7047560,2364,0.0,0
DTXSID7047562,2364,0.0,0
DTXSID7047568,2364,0.0,0
DTXSID7047641,2364,0.0,0
DTXSID7047643,2364,0.0,0
DTXSID7047645,2364,0.0,0
DTXSID7047647,2364,0.0,0
DTXSID7047649,2364,0.0,0
DTXSID7047691,2364,0.0,0
DTXSID7047693,2364,0.0,0
DTXSID7047697,2364,0.0,0
DTXSID7047726,2364,0.0,0
DTXSID7047772,2364,0.0,0
DTXSID7047774,2364,0.0,0
DTXSID7047776,2364,0.0,0
DTXSID7047801,2364,0.0,0
DTXSID7047803,2364,0.0,0
DTXSID7047807,2364,0.0,0
DTXSID7047853,2364,0.0,0
DTXSID7047930,2364,0.0,0
DTXSID7047932,2364,0.0,0
DTXSID7047934,2364,0.0,0
DTXSID7047936,2364,0.0,0
DTXSID7047938,2364,0.0,0
DTXSID7048166,2364,0.0,0
DTXSID7048168,2364,0.9999999926179929,1
DTXSID7048580,2364,0.0,0
DTXSID7048582,2364,0.0,0
DTXSID7048619,2364,0.0,0
DTXSID7048661,2364,0.0,0
DTXSID7048669,2364,0.0,0
DTXSID7048740,2364,0.0,0
DTXSID7048744,2364,0.0,0
DTXSID7048746,2364,2.939459894748852e-16,0
DTXSID7048790,2364,0.0,0
DTXSID7048792,2364,0.0,0
DTXSID7048794,2364,0.0,0
DTXSID7048796,2364,4.1145681959324754e-09,0
DTXSID7048798,2364,0.0,0
DTXSID7048821,2364,0.0,0
DTXSID7048823,2364,0.0,0
DTXSID7048825,2364,0.0,0
DTXSID7048827,2364,0.0,0
DTXSID7048829,2364,0.0,0
DTXSID7048871,2364,0.0,0
DTXSID7048873,2364,0.0,0
DTXSID7048875,2364,0.0,0
DTXSID7048877,2364,0.0,0
DTXSID7048879,2364,0.0,0
DTXSID7048900,2364,0.6083821155521935,0
DTXSID7048902,2364,0.0,0
DTXSID7048904,2364,0.0,0
DTXSID7048908,2364,0.0,0
DTXSID7048954,2364,0.0,0
DTXSID7049003,2364,0.0,0
DTXSID7049007,2364,0.0,0
DTXSID7049051,2364,0.0,0
DTXSID7049055,2364,0.0,0
DTXSID7049059,2364,0.0,0
DTXSID7049211,2364,0.0,0
DTXSID7049213,2364,0.0,0
DTXSID7049215,2364,0.0,0
DTXSID7049217,2364,0.0,0
DTXSID7049219,2364,0.0,0
DTXSID7049261,2364,0.0,0
DTXSID7049263,2364,0.0,0
DTXSID7049265,2364,0.0,0
DTXSID7049267,2364,0.0,0
DTXSID7049269,2364,0.0,0
DTXSID7049340,2364,0.0,0
DTXSID7049342,2364,0.0,0
DTXSID7049344,2364,0.0,0
DTXSID7049346,2364,0.0,0
DTXSID7049348,2364,0.0,0
DTXSID7049390,2364,0.0,0
DTXSID7049392,2364,0.0,0
DTXSID7049394,2364,0.0,0
DTXSID7049396,2364,0.0,0
DTXSID7049398,2364,0.0,0
DTXSID7049421,2364,0.0,0
DTXSID7049423,2364,0.0,0
DTXSID7049425,2364,0.0,0
DTXSID7049427,2364,0.0,0
DTXSID7049429,2364,0.0,0
DTXSID7049471,2364,0.0,0
DTXSID7049473,2364,0.0,0
DTXSID7049475,2364,0.0,0
DTXSID7049477,2364,0.0,0
DTXSID7049479,2364,0.0,0
DTXSID7049500,2364,0.0,0
DTXSID7049502,2364,0.0,0
DTXSID7049504,2364,0.0,0
DTXSID7049506,2364,0.0,0
DTXSID7049508,2364,0.0,0
DTXSID7049550,2364,0.0,0
DTXSID7049552,2364,0.0,0
DTXSID7049554,2364,0.0,0
DTXSID7049556,2364,0.0,0
DTXSID7049558,2364,0.0,0
DTXSID7051474,2364,0.0,0
DTXSID7051557,2364,0.0,0
DTXSID7051715,2364,0.0,0
DTXSID7051890,2364,0.0,0
DTXSID7052101,2364,0.0,0
DTXSID7052109,2364,0.0,0
DTXSID7052284,2364,0.0,0
DTXSID7052288,2364,0.0,0
DTXSID7052311,2364,0.0,0
DTXSID7052319,2364,0.0,0
DTXSID7052446,2364,0.0,0
DTXSID7052529,2364,0.0,0
DTXSID7052571,2364,0.0,0
DTXSID7052573,2364,0.0,0
DTXSID7052577,2364,0.0,0
DTXSID7052602,2364,0.0,0
DTXSID7052652,2364,0.0,0
DTXSID7052654,2364,0.0,0
DTXSID7052735,2364,0.0,0
DTXSID7052860,2364,0.0,0
DTXSID7052866,2364,0.0,0
DTXSID7057602,2364,0.0,0
DTXSID7057604,2364,0.0,0
DTXSID7057606,2364,0.0,0
DTXSID7057608,2364,0.0,0
DTXSID7057650,2364,0.0,0
DTXSID7057652,2364,0.0,0
DTXSID7057654,2364,0.0,0
DTXSID7057656,2364,0.0,0
DTXSID7057658,2364,1.1925672934429934e-16,0
DTXSID7057731,2364,0.0,0
DTXSID7057733,2364,0.0,0
DTXSID7057735,2364,0.0,0
DTXSID7057737,2364,0.0,0
DTXSID7057739,2364,0.0,0
DTXSID7057781,2364,0.0,0
DTXSID7057783,2364,0.0,0
DTXSID7057785,2364,0.0,0
DTXSID7057787,2364,0.0,0
DTXSID7057789,2364,9.576472368255792e-12,0
DTXSID7057810,2364,0.0,0
DTXSID7057812,2364,0.0,0
DTXSID7057814,2364,0.0,0
DTXSID7057816,2364,0.0,0
DTXSID7057818,2364,0.0,0
DTXSID8020040,2364,0.9999140668544777,1
DTXSID8020044,2364,1.0,1
DTXSID8020090,2364,0.0,0
DTXSID8020092,2364,0.0,0
DTXSID8020094,2364,0.0,0
DTXSID8020121,2364,0.0,0
DTXSID8020123,2364,0.0,0
DTXSID8020127,2364,0.0,0
DTXSID8020129,2364,0.0,0
DTXSID8020173,2364,0.0,0
DTXSID8020175,2364,0.0,0
DTXSID8020179,2364,0.0,0
DTXSID8020200,2364,0.0,0
DTXSID8020202,2364,3.476440533255718e-10,0
DTXSID8020206,2364,0.0,0
DTXSID8020250,2364,0.0,0
DTXSID8020252,2364,0.0,0
DTXSID8020256,2364,0.0,0
DTXSID8020331,2364,0.0,0
DTXSID8020337,2364,8.291889846434848e-18,0
DTXSID8020381,2364,0.0,0
DTXSID8020410,2364,0.0,0
DTXSID8020462,2364,0.0,0
DTXSID8020464,2364,0.0,0
DTXSID8020466,2364,0.0,0
DTXSID8020468,2364,0.0,0
DTXSID8020541,2364,0.0,0
DTXSID8020543,2364,0.0,0
DTXSID8020545,2364,0.0,0
DTXSID8020591,2364,0.0,0
DTXSID8020593,2364,0.0,0
DTXSID8020597,2364,0.0,0
DTXSID8020620,2364,0.0,0
DTXSID8020622,2364,0.0,0
DTXSID8020624,2364,0.0,0
DTXSID8020626,2364,0.0,0
DTXSID8020628,2364,0.0,0
DTXSID8020674,2364,0.0,0
DTXSID8020678,2364,0.0,0
DTXSID8020703,2364,0.0,0
DTXSID8020707,2364,0.0,0
DTXSID8020709,2364,0.0,0
DTXSID8020753,2364,0.0,0
DTXSID8020755,2364,0.0,0
DTXSID8020757,2364,0.0,0
DTXSID8020759,2364,0.0,0
DTXSID8020830,2364,0.0,0
DTXSID8020834,2364,0.0,0
DTXSID8020838,2364,0.0,0
DTXSID8020880,2364,0.0,0
DTXSID8020886,2364,0.0,0
DTXSID8020888,2364,0.0,0
DTXSID8020913,2364,0.0,0
DTXSID8020915,2364,0.0,0
DTXSID8020917,2364,0.0,0
DTXSID8020919,2364,0.0,0
DTXSID8020961,2364,0.0,0
DTXSID8020963,2364,0.0,0
DTXSID8020965,2364,0.0,0
DTXSID8020967,2364,0.0,0
DTXSID8020969,2364,0.0,0
DTXSID8021060,2364,0.0,0
DTXSID8021062,2364,0.0,0
DTXSID8021141,2364,0.0,0
DTXSID8021145,2364,0.0,0
DTXSID8021147,2364,0.0,0
DTXSID8021191,2364,1.0,1
DTXSID8021193,2364,0.0,0
DTXSID8021195,2364,0.0,0
DTXSID8021199,2364,0.0,0
DTXSID8021222,2364,0.0,0
DTXSID8021224,2364,0.0,0
DTXSID8021270,2364,0.9999862113691084,1
DTXSID8021272,2364,0.0,0
DTXSID8021278,2364,0.0,0
DTXSID8021301,2364,0.9999985892188243,1
DTXSID8021305,2364,0.0,0
DTXSID8021309,2364,0.0,0
DTXSID8021351,2364,0.0,0
DTXSID8021359,2364,0.0,0
DTXSID8021438,2364,0.0,0
DTXSID8021482,2364,0.0,0
DTXSID8021484,2364,0.0,0
DTXSID8021486,2364,0.0,0
DTXSID8021488,2364,0.0,0
DTXSID8021513,2364,0.0,0
DTXSID8021515,2364,0.0,0
DTXSID8021517,2364,0.0,0
DTXSID8021519,2364,0.0,0
DTXSID8021561,2364,0.0,0
DTXSID8021563,2364,0.0,0
DTXSID8021565,2364,0.0,0
DTXSID8021640,2364,0.0,0
DTXSID8021642,2364,0.0,0
DTXSID8021644,2364,0.0,0
DTXSID8021646,2364,0.0,0
DTXSID8021648,2364,0.0,0
DTXSID8021690,2364,0.0,0
DTXSID8021721,2364,0.0,0
DTXSID8021725,2364,0.0,0
DTXSID8021729,2364,0.0,0
DTXSID8021771,2364,3.1428330835015363e-19,0
DTXSID8021775,2364,0.0,0
DTXSID8021777,2364,1.0,1
DTXSID8021800,2364,0.0,0
DTXSID8021802,2364,0.0,0
DTXSID8021804,2364,0.0,0
DTXSID8021808,2364,0.0,0
DTXSID8021854,2364,0.0,0
DTXSID8021856,2364,0.0,0
DTXSID8021931,2364,0.0,0
DTXSID8021937,2364,0.0,0
DTXSID8021939,2364,0.0,0
DTXSID8022036,2364,0.0,0
DTXSID8022080,2364,0.9999873672618224,1
DTXSID8022082,2364,0.0,0
DTXSID8022084,2364,0.0,0
DTXSID8022086,2364,0.0,0
DTXSID8022111,2364,0.0,0
DTXSID8022113,2364,0.0,0
DTXSID8022117,2364,0.0,0
DTXSID8022161,2364,0.0,0
DTXSID8022246,2364,0.0,0
DTXSID8022292,2364,0.0,0
DTXSID8022325,2364,0.5822112961732393,0
DTXSID8022371,2364,0.0,0
DTXSID8022377,2364,0.0,0
DTXSID8022404,2364,0.0,0
DTXSID8022406,2364,0.0,0
DTXSID8022408,2364,0.0,0
DTXSID8022585,2364,0.0,0
DTXSID8022589,2364,0.0,0
DTXSID8022610,2364,0.0,0
DTXSID8022614,2364,0.0,0
DTXSID8022666,2364,0.0,0
DTXSID8022741,2364,0.0,0
DTXSID8022743,2364,0.0,0
DTXSID8022749,2364,0.0,0
DTXSID8022822,2364,0.0,0
DTXSID8022828,2364,0.0,0
DTXSID8022870,2364,0.0,0
DTXSID8022872,2364,2.1888844080664555e-23,0
DTXSID8022901,2364,0.0,0
DTXSID8022959,2364,0.9561809615119744,1
DTXSID8023050,2364,0.0,0
DTXSID8023054,2364,0.0,0
DTXSID8023137,2364,0.0,0
DTXSID8023214,2364,0.0,0
DTXSID8023216,2364,0.0,0
DTXSID8023260,2364,0.0,0
DTXSID8023262,2364,0.9999944576088087,1
DTXSID8023347,2364,0.0,0
DTXSID8023349,2364,0.0,0
DTXSID8023393,2364,0.0,0
DTXSID8023395,2364,0.0,0
DTXSID8023426,2364,0.0,0
DTXSID8023470,2364,0.0,0
DTXSID8023472,2364,0.0,0
DTXSID8023474,2364,0.0,0
DTXSID8023476,2364,0.0,0
DTXSID8023505,2364,0.0,0
DTXSID8023551,2364,0.0,0
DTXSID8023557,2364,0.0,0
DTXSID8023630,2364,0.0,0
DTXSID8023632,2364,0.0,0
DTXSID8023636,2364,0.0,0
DTXSID8023688,2364,0.0,0
DTXSID8023713,2364,0.0,0
DTXSID8023719,2364,8.316379937169914e-21,0
DTXSID8023846,2364,0.0,0
DTXSID8023848,2364,0.0,0
DTXSID8023890,2364,0.0,0
DTXSID8023892,2364,0.0,0
DTXSID8023927,2364,5.7150327323079e-20,0
DTXSID8023971,2364,0.0,0
DTXSID8023973,2364,0.0,0
DTXSID8023977,2364,0.0,0
DTXSID8024072,2364,0.0,0
DTXSID8024101,2364,0.0,0
DTXSID8024105,2364,0.0,0
DTXSID8024107,2364,0.0,0
DTXSID8024109,2364,0.0,0
DTXSID8024151,2364,0.0,0
DTXSID8024153,2364,0.9985758454284485,1
DTXSID8024157,2364,0.0,0
DTXSID8024159,2364,0.0,0
DTXSID8024234,2364,0.0,0
DTXSID8024236,2364,0.0,0
DTXSID8024238,2364,0.4015331506689515,0
DTXSID8024280,2364,4.975031123672571e-22,0
DTXSID8024284,2364,0.0,0
DTXSID8024286,2364,0.0,0
DTXSID8024311,2364,0.0,0
DTXSID8024315,2364,0.0,0
DTXSID8024317,2364,0.0,0
DTXSID8024442,2364,0.0,0
DTXSID8024448,2364,0.0,0
DTXSID8024498,2364,0.0,0
DTXSID8024521,2364,0.0,0
DTXSID8024523,2364,0.0,0
DTXSID8024529,2364,0.0,0
DTXSID8024573,2364,0.0,0
DTXSID8024600,2364,0.6286275457640023,0
DTXSID8024602,2364,0.0,0
DTXSID8024608,2364,0.0,0
DTXSID8024652,2364,0.0,0
DTXSID8024658,2364,0.0,0
DTXSID8024733,2364,0.0,0
DTXSID8024739,2364,0.0,0
DTXSID8024781,2364,0.0,0
DTXSID8024783,2364,0.0,0
DTXSID8024787,2364,0.0,0
DTXSID8024810,2364,0.0,0
DTXSID8024814,2364,0.0,0
DTXSID8024862,2364,0.0,0
DTXSID8024864,2364,0.0,0
DTXSID8024866,2364,0.0,0
DTXSID8024941,2364,0.0,0
DTXSID8024947,2364,0.0,0
DTXSID8024991,2364,0.0,0
DTXSID8024993,2364,0.0,0
DTXSID8024997,2364,0.0,0
DTXSID8024999,2364,0.0,0
DTXSID8025040,2364,0.0,0
DTXSID8025046,2364,0.0,0
DTXSID8025094,2364,0.0,0
DTXSID8025096,2364,0.0,0
DTXSID8025258,2364,0.0,0
DTXSID8025331,2364,2.1821556687792774e-18,0
DTXSID8025337,2364,0.0,0
DTXSID8025464,2364,0.0,0
DTXSID8025466,2364,0.0,0
DTXSID8025591,2364,0.0,0
DTXSID8025593,2364,0.0,0
DTXSID8025595,2364,0.0,0
DTXSID8025599,2364,3.803981041850772e-10,0
DTXSID8025628,2364,0.0,0
DTXSID8025670,2364,0.0,0
DTXSID8025703,2364,0.0,0
DTXSID8025707,2364,0.0,0
DTXSID8025709,2364,0.0,0
DTXSID8025751,2364,0.0,0
DTXSID8025757,2364,0.0,0
DTXSID8025759,2364,0.0,0
DTXSID8025830,2364,3.3093930098734022e-18,0
DTXSID8025886,2364,0.0,0
DTXSID8025888,2364,0.0,0
DTXSID8025961,2364,0.0,0
DTXSID8025963,2364,0.0,0
DTXSID8025967,2364,0.0,0
DTXSID8025969,2364,0.0,0
DTXSID8026018,2364,0.0,0
DTXSID8026060,2364,0.0,0
DTXSID8026064,2364,0.0,0
DTXSID8026068,2364,0.0,0
DTXSID8026141,2364,0.0,0
DTXSID8026145,2364,0.0,0
DTXSID8026147,2364,0.0,0
DTXSID8026193,2364,0.0,0
DTXSID8026195,2364,0.0,0
DTXSID8026220,2364,0.0,0
DTXSID8026224,2364,0.0,0
DTXSID8026228,2364,0.0,0
DTXSID8026303,2364,0.0,0
DTXSID8026305,2364,0.0,0
DTXSID8026307,2364,0.0,0
DTXSID8026309,2364,0.0,0
DTXSID8026432,2364,0.0,0
DTXSID8026436,2364,0.0,0
DTXSID8026488,2364,0.0,0
DTXSID8026513,2364,0.0,0
DTXSID8026515,2364,0.0,0
DTXSID8026519,2364,0.0,0
DTXSID8026563,2364,0.0,0
DTXSID8026640,2364,0.0,0
DTXSID8026694,2364,0.0,0
DTXSID8026698,2364,0.0,0
DTXSID8026725,2364,0.0,0
DTXSID8026727,2364,0.0,0
DTXSID8026729,2364,0.0,0
DTXSID8026773,2364,0.0,0
DTXSID8026775,2364,0.0,0
DTXSID8026802,2364,0.0,0
DTXSID8026931,2364,0.0,0
DTXSID8026933,2364,0.0,0
DTXSID8026935,2364,0.0,0
DTXSID8026981,2364,0.0,0
DTXSID8027032,2364,0.0,0
DTXSID8027034,2364,0.0,0
DTXSID8027036,2364,0.0,0
DTXSID8027084,2364,0.0,0
DTXSID8027086,2364,0.0,0
DTXSID8027113,2364,0.0,0
DTXSID8027163,2364,0.0,0
DTXSID8027167,2364,0.0,0
DTXSID8027169,2364,0.0,0
DTXSID8027240,2364,0.9999999999997439,1
DTXSID8027244,2364,0.0,0
DTXSID8027246,2364,0.0,0
DTXSID8027292,2364,0.0,0
DTXSID8027294,2364,0.0,0
DTXSID8027321,2364,0.0,0
DTXSID8027323,2364,0.0,0
DTXSID8027329,2364,0.0,0
DTXSID8027377,2364,0.0,0
DTXSID8027400,2364,0.0,0
DTXSID8027402,2364,0.9999995728045035,1
DTXSID8027452,2364,0.0,0
DTXSID8027454,2364,0.0,0
DTXSID8027537,2364,0.0,0
DTXSID8027581,2364,0.0,0
DTXSID8027585,2364,0.0,0
DTXSID8027589,2364,0.0,0
DTXSID8027747,2364,0.0,0
DTXSID8027749,2364,0.0,0
DTXSID8027793,2364,4.597986154371951e-05,0
DTXSID8027795,2364,0.0,0
DTXSID8027797,2364,0.0,0
DTXSID8027822,2364,0.0,0
DTXSID8027826,2364,0.0,0
DTXSID8027870,2364,0.0,0
DTXSID8027878,2364,0.0,0
DTXSID8027905,2364,0.0,0
DTXSID8027955,2364,0.0,0
DTXSID8027959,2364,0.0,0
DTXSID8028008,2364,0.0,0
DTXSID8028842,2364,0.0,0
DTXSID8029072,2364,0.0,0
DTXSID8029105,2364,0.9999999999687466,1
DTXSID8029153,2364,0.0,0
DTXSID8029157,2364,1.0292677632964331e-17,0
DTXSID8029159,2364,0.0,0
DTXSID8029230,2364,0.0,0
DTXSID8029232,2364,0.0,0
DTXSID8029234,2364,0.0,0
DTXSID8029236,2364,0.0,0
DTXSID8029280,2364,0.0,0
DTXSID8029282,2364,0.029223090044252883,0
DTXSID8029286,2364,4.633107089040418e-22,0
DTXSID8029315,2364,0.0,0
DTXSID8029317,2364,0.0,0
DTXSID8029369,2364,0.0,0
DTXSID8029575,2364,0.0,0
DTXSID8029600,2364,0.0,0
DTXSID8029602,2364,0.0,0
DTXSID8029604,2364,0.0,0
DTXSID8029606,2364,0.0,0
DTXSID8029608,2364,0.0,0
DTXSID8029650,2364,0.0,0
DTXSID8029652,2364,0.0,0
DTXSID8029733,2364,0.0,0
DTXSID8029739,2364,0.0,0
DTXSID8029868,2364,0.0,0
DTXSID8030138,2364,0.0,0
DTXSID8030423,2364,0.0,0
DTXSID8030760,2364,0.0,0
DTXSID8031077,2364,0.9999962959600063,1
DTXSID8031366,2364,0.0,0
DTXSID8031497,2364,0.0,0
DTXSID8031863,2364,0.0,0
DTXSID8031865,2364,0.0,0
DTXSID8032386,2364,0.0,0
DTXSID8032417,2364,0.0,0
DTXSID8032544,2364,0.0,0
DTXSID8032548,2364,2.2384984828012406e-21,0
DTXSID8032623,2364,0.0,0
DTXSID8032627,2364,0.0,0
DTXSID8032671,2364,0.0,0
DTXSID8032673,2364,0.0,0
DTXSID8032675,2364,0.0,0
DTXSID8033433,2364,0.0,0
DTXSID8033512,2364,0.0,0
DTXSID8033562,2364,0.0,0
DTXSID8033564,2364,0.0,0
DTXSID8033566,2364,0.0,0
DTXSID8033649,2364,0.0,0
DTXSID8033803,2364,0.0,0
DTXSID8034085,2364,0.0,0
DTXSID8034087,2364,0.0,0
DTXSID8034089,2364,1.2357688089626867e-13,0
DTXSID8034241,2364,0.0,0
DTXSID8034324,2364,0.0,0
DTXSID8034372,2364,0.0,0
DTXSID8034376,2364,0.0,0
DTXSID8034401,2364,0.0,0
DTXSID8034538,2364,0.0,0
DTXSID8034580,2364,0.0,0
DTXSID8034586,2364,0.0,0
DTXSID8034588,2364,0.0,0
DTXSID8034665,2364,0.0,0
DTXSID8034742,2364,0.0,0
DTXSID8034792,2364,0.0,0
DTXSID8034823,2364,0.0,0
DTXSID8034871,2364,0.0,0
DTXSID8034877,2364,0.0,0
DTXSID8034956,2364,1.386018633676989e-19,0
DTXSID8035001,2364,0.0,0
DTXSID8035138,2364,0.0,0
DTXSID8035180,2364,0.0,0
DTXSID8035186,2364,0.0,0
DTXSID8035217,2364,0.0,0
DTXSID8035423,2364,0.0,0
DTXSID8037207,2364,0.0,0
DTXSID8037594,2364,0.0,0
DTXSID8037596,2364,0.0,0
DTXSID8037706,2364,0.0,0
DTXSID8037708,2364,0.0,0
DTXSID8037750,2364,0.0,0
DTXSID8037752,2364,0.0,0
DTXSID8037754,2364,0.0,0
DTXSID8037756,2364,0.0,0
DTXSID8038770,2364,0.0,0
DTXSID8038801,2364,0.0,0
DTXSID8038855,2364,0.0,0
DTXSID8038857,2364,0.0,0
DTXSID8039241,2364,0.0,0
DTXSID8040222,2364,0.0,0
DTXSID8040270,2364,0.0,0
DTXSID8040274,2364,0.0,0
DTXSID8040278,2364,0.0,0
DTXSID8040436,2364,0.0,0
DTXSID8040484,2364,0.0,0
DTXSID8040694,2364,0.0,0
DTXSID8040698,2364,0.0,0
DTXSID8040721,2364,0.0,0
DTXSID8040723,2364,0.0,0
DTXSID8040725,2364,0.0,0
DTXSID8040727,2364,0.0,0
DTXSID8040775,2364,0.0,0
DTXSID8040779,2364,0.0,0
DTXSID8040800,2364,0.0,0
DTXSID8041032,2364,0.0,0
DTXSID8041034,2364,0.0,0
DTXSID8041080,2364,0.0,0
DTXSID8041117,2364,0.0,0
DTXSID8041242,2364,0.0,0
DTXSID8041246,2364,0.0,0
DTXSID8041248,2364,0.9999999999389141,1
DTXSID8041298,2364,0.0,0
DTXSID8041321,2364,0.0,0
DTXSID8041327,2364,0.0,0
DTXSID8041329,2364,0.0,0
DTXSID8041371,2364,0.0,0
DTXSID8041373,2364,0.0,0
DTXSID8041379,2364,0.0,0
DTXSID8041400,2364,0.0,0
DTXSID8041404,2364,0.0,0
DTXSID8041452,2364,0.0,0
DTXSID8041610,2364,0.0,0
DTXSID8041668,2364,6.815792100141811e-20,0
DTXSID8041743,2364,0.0,0
DTXSID8041745,2364,0.0,0
DTXSID8041793,2364,0.0,0
DTXSID8041797,2364,0.0,0
DTXSID8041799,2364,0.0,0
DTXSID8041828,2364,0.0,0
DTXSID8041901,2364,0.0,0
DTXSID8041909,2364,0.0,0
DTXSID8041951,2364,0.0,0
DTXSID8041955,2364,0.0,0
DTXSID8041957,2364,0.0,0
DTXSID8041959,2364,0.0,0
DTXSID8042002,2364,0.0,0
DTXSID8042006,2364,0.0,0
DTXSID8042052,2364,0.0,0
DTXSID8042137,2364,0.0,0
DTXSID8042181,2364,0.0,0
DTXSID8042187,2364,0.0,0
DTXSID8042189,2364,0.0,0
DTXSID8042210,2364,0.0,0
DTXSID8042218,2364,0.0,0
DTXSID8042260,2364,0.0,0
DTXSID8042264,2364,0.0,0
DTXSID8042266,2364,0.0,0
DTXSID8042343,2364,0.0,0
DTXSID8042349,2364,0.0,0
DTXSID8042399,2364,1.823802576237131e-15,0
DTXSID8042422,2364,0.0,0
DTXSID8042424,2364,0.0,0
DTXSID8042426,2364,0.0,0
DTXSID8042478,2364,1.1547027280925446e-11,0
DTXSID8042503,2364,0.0,0
DTXSID8042507,2364,0.0,0
DTXSID8042509,2364,1.9467038519627543e-09,0
DTXSID8042559,2364,0.0,0
DTXSID8042632,2364,0.0,0
DTXSID8043814,2364,0.0,0
DTXSID8043941,2364,0.0,0
DTXSID8044175,2364,0.0,0
DTXSID8044177,2364,0.0,0
DTXSID8044200,2364,0.0,0
DTXSID8044202,2364,0.0,0
DTXSID8044204,2364,1.2963521357050903e-10,0
DTXSID8044206,2364,0.0,0
DTXSID8044208,2364,0.0,0
DTXSID8044252,2364,0.0,0
DTXSID8044381,2364,0.9999173292848964,1
DTXSID8044383,2364,0.0,0
DTXSID8044385,2364,0.0,0
DTXSID8044389,2364,0.0,0
DTXSID8044410,2364,0.0,0
DTXSID8044412,2364,0.0,0
DTXSID8044414,2364,0.0,0
DTXSID8044416,2364,0.0,0
DTXSID8044462,2364,0.0,0
DTXSID8044464,2364,0.0,0
DTXSID8044466,2364,0.0,0
DTXSID8044541,2364,0.0,0
DTXSID8044543,2364,0.0,0
DTXSID8044545,2364,0.0,0
DTXSID8044547,2364,0.0,0
DTXSID8044549,2364,0.0,0
DTXSID8044591,2364,0.0,0
DTXSID8044593,2364,0.0,0
DTXSID8044595,2364,0.0,0
DTXSID8044597,2364,0.0,0
DTXSID8044599,2364,0.0,0
DTXSID8044620,2364,0.0,0
DTXSID8044622,2364,0.0,0
DTXSID8044624,2364,0.0,0
DTXSID8044626,2364,0.0,0
DTXSID8044670,2364,0.0,0
DTXSID8044676,2364,0.0,0
DTXSID8044678,2364,0.0,0
DTXSID8044701,2364,0.0,0
DTXSID8044703,2364,0.0,0
DTXSID8044709,2364,0.0,0
DTXSID8044751,2364,0.0,0
DTXSID8044753,2364,0.0,0
DTXSID8044755,2364,0.0,0
DTXSID8044757,2364,0.0,0
DTXSID8044759,2364,0.0,0
DTXSID8044830,2364,0.0,0
DTXSID8044832,2364,0.0,0
DTXSID8044834,2364,0.0,0
DTXSID8044836,2364,6.046574632993326e-21,0
DTXSID8044880,2364,0.0,0
DTXSID8044882,2364,0.0,0
DTXSID8044884,2364,0.0,0
DTXSID8044886,2364,0.0,0
DTXSID8044888,2364,0.0,0
DTXSID8044911,2364,0.0,0
DTXSID8044913,2364,1.2872112426542417e-22,0
DTXSID8044915,2364,0.0,0
DTXSID8044919,2364,0.0,0
DTXSID8044961,2364,0.0,0
DTXSID8044963,2364,0.0,0
DTXSID8044967,2364,0.0,0
DTXSID8045141,2364,0.0,0
DTXSID8045145,2364,0.0,0
DTXSID8045147,2364,0.0,0
DTXSID8045149,2364,0.0,0
DTXSID8045191,2364,0.0,0
DTXSID8045193,2364,0.0,0
DTXSID8045195,2364,0.0,0
DTXSID8045220,2364,0.0,0
DTXSID8045224,2364,0.0,0
DTXSID8045228,2364,2.349722217760547e-12,0
DTXSID8045307,2364,0.0,0
DTXSID8045351,2364,0.0,0
DTXSID8045357,2364,2.023044451670361e-12,0
DTXSID8045359,2364,0.0,0
DTXSID8045434,2364,0.0,0
DTXSID8045480,2364,0.0,0
DTXSID8045484,2364,0.0,0
DTXSID8045486,2364,0.0,0
DTXSID8045488,2364,0.0,0
DTXSID8045511,2364,0.0,0
DTXSID8045513,2364,0.0,0
DTXSID8045515,2364,0.0,0
DTXSID8045519,2364,0.0,0
DTXSID8045565,2364,0.0,0
DTXSID8045567,2364,0.0,0
DTXSID8045640,2364,0.0,0
DTXSID8045642,2364,0.0,0
DTXSID8045646,2364,0.0,0
DTXSID8045648,2364,0.0,0
DTXSID8045690,2364,0.0,0
DTXSID8045692,2364,0.0,0
DTXSID8045698,2364,0.0,0
DTXSID8045771,2364,0.0,0
DTXSID8045777,2364,0.0,0
DTXSID8045779,2364,0.0,0
DTXSID8045802,2364,0.999998655511483,1
DTXSID8045804,2364,0.9999926989465299,1
DTXSID8045806,2364,0.0,0
DTXSID8045850,2364,0.0,0
DTXSID8045852,2364,0.0,0
DTXSID8045854,2364,0.0,0
DTXSID8045933,2364,0.0,0
DTXSID8045935,2364,0.0,0
DTXSID8045937,2364,0.0,0
DTXSID8045939,2364,0.0,0
DTXSID8045983,2364,0.0,0
DTXSID8045985,2364,0.0,0
DTXSID8045987,2364,0.0,0
DTXSID8045989,2364,2.461274946456964e-09,0
DTXSID8046030,2364,0.0,0
DTXSID8046034,2364,0.0,0
DTXSID8046038,2364,0.0,0
DTXSID8046086,2364,0.0,0
DTXSID8046088,2364,0.0,0
DTXSID8046113,2364,0.0,0
DTXSID8046117,2364,0.0,0
DTXSID8046119,2364,0.0,0
DTXSID8046161,2364,0.0,0
