dtxsid,aeid,hitc_clean,active
DTXSID0047115,1115,2.421982088710727e-19,0.0
DTXSID0047117,1115,0.0,0.0
DTXSID0047161,1115,0.0,0.0
DTXSID0047163,1115,0.0,0.0
DTXSID0047165,1115,0.0,0.0
DTXSID0047167,1115,0.0,0.0
DTXSID0047169,1115,0.0,0.0
DTXSID0047242,1115,0.17782215779805813,0.0
DTXSID0047244,1115,0.0,0.0
DTXSID0047246,1115,0.0,0.0
DTXSID0047248,1115,0.0,0.0
DTXSID0047290,1115,0.0,0.0
DTXSID0047292,1115,0.0,0.0
DTXSID0047294,1115,0.0,0.0
DTXSID0047296,1115,0.0,0.0
DTXSID0047325,1115,2.1213505759853353e-06,0.0
DTXSID0047327,1115,8.148176633667781e-16,0.0
DTXSID0047371,1115,0.0,0.0
DTXSID0047375,1115,0.0,0.0
DTXSID0047377,1115,,
DTXSID0047379,1115,1.9352563871334174e-05,0.0
DTXSID0047404,1115,0.0,0.0
DTXSID0047406,1115,0.0,0.0
DTXSID0047408,1115,0.0,0.0
DTXSID0047450,1115,0.0,0.0
DTXSID0047454,1115,0.0,0.0
DTXSID0047456,1115,0.0,0.0
DTXSID0047533,1115,0.0,0.0
DTXSID0047535,1115,0.0,0.0
DTXSID0047537,1115,0.0,0.0
DTXSID0047539,1115,0.0,0.0
DTXSID0047581,1115,0.0,0.0
DTXSID0047585,1115,0.0,0.0
DTXSID0047587,1115,1.5394818482266042e-19,0.0
DTXSID0047589,1115,0.0,0.0
DTXSID0047610,1115,0.0,0.0
DTXSID0047614,1115,0.0,0.0
DTXSID0047618,1115,0.0,0.0
DTXSID0047660,1115,0.0,0.0
DTXSID0047662,1115,0.0,0.0
DTXSID0047741,1115,0.0,0.0
DTXSID0047745,1115,0.0,0.0
DTXSID0047797,1115,0.9999999999999953,1.0
DTXSID0047799,1115,0.0,0.0
DTXSID0047820,1115,0.0,0.0
DTXSID0047822,1115,0.0,0.0
DTXSID0047828,1115,0.0,0.0
DTXSID0047870,1115,5.708972184561721e-17,0.0
DTXSID0047872,1115,2.574148934661419e-17,0.0
DTXSID0047874,1115,0.0,0.0
DTXSID0047876,1115,0.0,0.0
DTXSID0047878,1115,0.9999220242666507,1.0
DTXSID0047901,1115,0.0,0.0
DTXSID0047903,1115,0.0,0.0
DTXSID0047905,1115,3.12688801291119e-14,0.0
DTXSID0047907,1115,5.5261718643978246e-18,0.0
DTXSID0047909,1115,6.38132973416777e-10,0.0
DTXSID0047951,1115,0.0,0.0
DTXSID0047953,1115,,
DTXSID0047955,1115,0.0,0.0
DTXSID0047957,1115,0.0,0.0
DTXSID0047959,1115,0.0,0.0
DTXSID0048181,1115,2.63700183436163e-16,0.0
DTXSID0048183,1115,0.0,0.0
DTXSID0048185,1115,0.0,0.0
DTXSID0048187,1115,0.0,0.0
DTXSID0048189,1115,0.0,0.0
DTXSID0048210,1115,0.0,0.0
DTXSID0048349,1115,0.0,0.0
DTXSID0048505,1115,0.9999999999992552,1.0
DTXSID0048507,1115,0.0,0.0
DTXSID0048509,1115,0.0,0.0
DTXSID0048630,1115,0.0,0.0
DTXSID0048632,1115,0.0,0.0
DTXSID0048634,1115,0.0,0.0
DTXSID0048636,1115,0.0,0.0
DTXSID0048638,1115,0.0,0.0
DTXSID0048680,1115,4.063211575092183e-20,0.0
DTXSID0048682,1115,0.0,0.0
DTXSID0048684,1115,1.2124373225389188e-14,0.0
DTXSID0048686,1115,0.0,0.0
DTXSID0048688,1115,0.018454410886255313,0.0
DTXSID0048711,1115,0.0,0.0
DTXSID0048713,1115,0.0,0.0
DTXSID0048715,1115,0.0,0.0
DTXSID0048717,1115,0.0,0.0
DTXSID0048719,1115,0.0,0.0
DTXSID0048761,1115,0.0,0.0
DTXSID0048763,1115,0.0,0.0
DTXSID0048765,1115,0.0,0.0
DTXSID0048767,1115,0.0,0.0
DTXSID0048769,1115,0.0,0.0
DTXSID0048840,1115,0.0,0.0
DTXSID0048842,1115,0.0,0.0
DTXSID0048844,1115,0.0,0.0
DTXSID0048846,1115,0.0,0.0
DTXSID0048848,1115,5.063966110732679e-10,0.0
DTXSID0048890,1115,0.0,0.0
DTXSID0048892,1115,0.0,0.0
DTXSID0048894,1115,0.0,0.0
DTXSID0048896,1115,0.0,0.0
DTXSID0048898,1115,0.0,0.0
DTXSID0048921,1115,0.0,0.0
DTXSID0048923,1115,0.0,0.0
DTXSID0048925,1115,0.0,0.0
DTXSID0048927,1115,0.0,0.0
DTXSID0048929,1115,0.0,0.0
DTXSID0048971,1115,0.0,0.0
DTXSID0048973,1115,0.0,0.0
DTXSID0048975,1115,0.0,0.0
DTXSID0048977,1115,0.0,0.0
DTXSID0048979,1115,0.0,0.0
DTXSID0049020,1115,0.0,0.0
DTXSID0049022,1115,0.0,0.0
DTXSID0049024,1115,0.0,0.0
DTXSID0049026,1115,0.0,0.0
DTXSID0049028,1115,0.0,0.0
DTXSID0049070,1115,0.0,0.0
DTXSID0049072,1115,0.0,0.0
DTXSID0049074,1115,0.9481601954774538,1.0
DTXSID0049076,1115,0.0,0.0
DTXSID0049078,1115,0.0,0.0
DTXSID0049230,1115,0.9999999907724682,1.0
DTXSID0049232,1115,0.0,0.0
DTXSID0049234,1115,6.687727295558228e-17,0.0
DTXSID0049236,1115,0.0,0.0
DTXSID0049238,1115,2.9872786213344884e-17,0.0
DTXSID0049280,1115,0.0,0.0
DTXSID0049282,1115,0.0,0.0
DTXSID0049284,1115,0.0,0.0
DTXSID0049286,1115,0.0,0.0
DTXSID0049288,1115,0.0,0.0
DTXSID0049311,1115,0.0,0.0
DTXSID0049313,1115,0.0,0.0
DTXSID0049315,1115,0.0,0.0
DTXSID0049317,1115,0.0,0.0
DTXSID0049319,1115,0.0,0.0
DTXSID0049361,1115,0.0,0.0
DTXSID0049363,1115,0.0,0.0
DTXSID0049365,1115,0.0,0.0
DTXSID0049367,1115,0.0,0.0
DTXSID0049369,1115,0.0,0.0
DTXSID0049446,1115,0.0,0.0
DTXSID0049448,1115,0.0,0.0
DTXSID0049490,1115,0.0,0.0
DTXSID0049492,1115,0.0,0.0
DTXSID0049494,1115,0.0,0.0
DTXSID0049496,1115,0.0,0.0
DTXSID0049498,1115,0.0,0.0
DTXSID0049521,1115,0.0,0.0
DTXSID0049523,1115,0.0,0.0
DTXSID0049525,1115,0.0,0.0
DTXSID0049527,1115,0.0,0.0
DTXSID0049529,1115,0.0,0.0
DTXSID0050423,1115,0.0,0.0
DTXSID0050425,1115,0.0,0.0
DTXSID1020015,1115,0.0,0.0
DTXSID1020063,1115,0.0,0.0
DTXSID1020069,1115,,
DTXSID1020140,1115,0.0,0.0
DTXSID1020142,1115,0.0,0.0
DTXSID1020144,1115,3.291011698489623e-15,0.0
DTXSID1020146,1115,0.0,0.0
DTXSID1020148,1115,6.27259238079344e-20,0.0
DTXSID1020190,1115,0.0,0.0
DTXSID1020194,1115,1.0195868044933158e-16,0.0
DTXSID1020198,1115,0.0,0.0
DTXSID1020221,1115,0.0,0.0
DTXSID1020223,1115,0.0,0.0
DTXSID1020275,1115,0.0,0.0
DTXSID1020279,1115,0.0,0.0
DTXSID1020300,1115,9.393170809390564e-13,0.0
DTXSID1020306,1115,0.0,0.0
DTXSID1020308,1115,0.0,0.0
DTXSID1020350,1115,0.0,0.0
DTXSID1020352,1115,1.0459690140229409e-17,0.0
DTXSID1020354,1115,0.0,0.0
DTXSID1020358,1115,0.0,0.0
DTXSID1020431,1115,0.0,0.0
DTXSID1020433,1115,0.9957858720012235,1.0
DTXSID1020437,1115,0.0,0.0
DTXSID1020439,1115,4.970713982846723e-19,0.0
DTXSID1020483,1115,0.0,0.0
DTXSID1020485,1115,0.0,0.0
DTXSID1020510,1115,0.9999999998076047,1.0
DTXSID1020512,1115,0.0,0.0
DTXSID1020516,1115,0.0,0.0
DTXSID1020560,1115,0.0,0.0
DTXSID1020562,1115,0.0,0.0
DTXSID1020566,1115,0.0,0.0
DTXSID1020647,1115,2.648964957777705e-19,0.0
DTXSID1020697,1115,0.0,0.0
DTXSID1020699,1115,2.68107398212736e-10,0.0
DTXSID1020728,1115,0.0,0.0
DTXSID1020770,1115,0.0,0.0
DTXSID1020778,1115,0.0,0.0
DTXSID1020803,1115,2.303581470610695e-14,0.0
DTXSID1020805,1115,0.0,0.0
DTXSID1020807,1115,0.0,0.0
DTXSID1020809,1115,0.0,0.0
DTXSID1020855,1115,0.0,0.0
DTXSID1020857,1115,0.0,0.0
DTXSID1020859,1115,0.0,0.0
DTXSID1020930,1115,0.0,0.0
DTXSID1020932,1115,0.0,0.0
DTXSID1020980,1115,0.0,0.0
DTXSID1020982,1115,0.0,0.0
DTXSID1020984,1115,0.0,0.0
DTXSID1021031,1115,0.9999997937511229,1.0
DTXSID1021039,1115,0.0,0.0
DTXSID1021081,1115,0.0,0.0
DTXSID1021087,1115,0.0,0.0
DTXSID1021089,1115,0.0,0.0
DTXSID1021114,1115,,
DTXSID1021116,1115,1.4307665568614747e-15,0.0
DTXSID1021118,1115,0.9998128959610704,1.0
DTXSID1021160,1115,0.0,0.0
DTXSID1021162,1115,0.0,0.0
DTXSID1021164,1115,1.1081195150706022e-11,0.0
DTXSID1021166,1115,0.0,0.0
DTXSID1021168,1115,0.0,0.0
DTXSID1021241,1115,0.0,0.0
DTXSID1021243,1115,,
DTXSID1021247,1115,0.0017580800794452073,0.0
DTXSID1021291,1115,0.0,0.0
DTXSID1021299,1115,0.0,0.0
DTXSID1021320,1115,0.0,0.0
DTXSID1021322,1115,0.9938689866498173,1.0
DTXSID1021328,1115,0.0,0.0
DTXSID1021372,1115,0.0,0.0
DTXSID1021374,1115,0.0,0.0
DTXSID1021378,1115,0.0,0.0
DTXSID1021403,1115,0.0,0.0
DTXSID1021405,1115,0.0,0.0
DTXSID1021409,1115,0.0,0.0
DTXSID1021455,1115,0.9999999991807379,1.0
DTXSID1021530,1115,0.0,0.0
DTXSID1021584,1115,4.200702954178313e-19,0.0
DTXSID1021586,1115,0.0,0.0
DTXSID1021615,1115,0.0,0.0
DTXSID1021617,1115,0.0,0.0
DTXSID1021619,1115,0.0,0.0
DTXSID1021665,1115,0.0,0.0
DTXSID1021667,1115,0.0,0.0
DTXSID1021740,1115,0.0,0.0
DTXSID1021744,1115,0.0,0.0
DTXSID1021790,1115,0.0,0.0
DTXSID1021792,1115,0.0,0.0
DTXSID1021798,1115,1.4767561559024596e-18,0.0
DTXSID1021821,1115,0.0,0.0
DTXSID1021823,1115,0.0,0.0
DTXSID1021827,1115,0.0,0.0
DTXSID1021871,1115,0.0,0.0
DTXSID1021873,1115,5.9844723009804645e-15,0.0
DTXSID1021877,1115,0.0,0.0
DTXSID1021879,1115,0.0,0.0
DTXSID1021902,1115,0.0,0.0
DTXSID1021904,1115,0.0,0.0
DTXSID1021952,1115,0.0,0.0
DTXSID1021956,1115,0.0,0.0
DTXSID1021958,1115,0.0,0.0
DTXSID1022001,1115,1.530217047373527e-08,0.0
DTXSID1022007,1115,0.0,0.0
DTXSID1022009,1115,0.0,0.0
DTXSID1022051,1115,0.0,0.0
DTXSID1022053,1115,0.9748156436695256,1.0
DTXSID1022055,1115,0.0,0.0
DTXSID1022057,1115,0.0,0.0
DTXSID1022130,1115,0.0,0.0
DTXSID1022138,1115,0.0,0.0
DTXSID1022180,1115,0.0,0.0
DTXSID1022186,1115,0.0,0.0
DTXSID1022188,1115,0.0,0.0
DTXSID1022217,1115,0.0,0.0
DTXSID1022265,1115,0.9375050066037374,1.0
DTXSID1022267,1115,0.0,0.0
DTXSID1022394,1115,0.0,0.0
DTXSID1022396,1115,0.0,0.0
DTXSID1022421,1115,0.0,0.0
DTXSID1022425,1115,1.5855223674399403e-14,0.0
DTXSID1022479,1115,0.0,0.0
DTXSID1022508,1115,0.0,0.0
DTXSID1022556,1115,0.0,0.0
DTXSID1022558,1115,0.0,0.0
DTXSID1022635,1115,1.0,1.0
DTXSID1022681,1115,0.9999999999999986,1.0
DTXSID1022685,1115,0.0,0.0
DTXSID1022687,1115,0.0,0.0
DTXSID1022718,1115,0.0,0.0
DTXSID1022760,1115,0.0,0.0
DTXSID1022762,1115,0.0,0.0
DTXSID1022764,1115,0.0,0.0
DTXSID1022766,1115,1.1171052268801514e-16,0.0
DTXSID1022768,1115,0.0,0.0
DTXSID1022843,1115,0.0,0.0
DTXSID1022847,1115,0.0,0.0
DTXSID1022897,1115,0.0,0.0
DTXSID1022922,1115,0.0,0.0
DTXSID1022926,1115,0.0,0.0
DTXSID1022974,1115,0.0,0.0
DTXSID1022978,1115,0.0,0.0
DTXSID1023021,1115,0.0,0.0
DTXSID1023027,1115,0.0,0.0
DTXSID1023071,1115,0.0,0.0
DTXSID1023102,1115,0.0,0.0
DTXSID1023150,1115,0.0,0.0
DTXSID1023158,1115,0.0,0.0
DTXSID1023231,1115,0.0,0.0
DTXSID1023235,1115,3.98604133214066e-07,0.0
DTXSID1023281,1115,0.0,0.0
DTXSID1023283,1115,2.0317444450976308e-19,0.0
DTXSID1023310,1115,0.0,0.0
DTXSID1023314,1115,0.0,0.0
DTXSID1023316,1115,0.0,0.0
DTXSID1023362,1115,0.0,0.0
DTXSID1023364,1115,0.0,0.0
DTXSID1023368,1115,5.682580563037924e-14,0.0
DTXSID1023441,1115,0.0,0.0
DTXSID1023495,1115,0.0,0.0
DTXSID1023497,1115,0.0,0.0
DTXSID1023526,1115,0.0,0.0
DTXSID1023572,1115,0.0,0.0
DTXSID1023576,1115,0.0,0.0
DTXSID1023603,1115,0.0,0.0
DTXSID1023605,1115,0.0,0.0
DTXSID1023607,1115,0.0,0.0
DTXSID1023609,1115,0.0,0.0
DTXSID1023730,1115,0.0,0.0
DTXSID1023734,1115,0.0,0.0
DTXSID1023736,1115,0.0,0.0
DTXSID1023786,1115,0.0,0.0
DTXSID1023815,1115,0.0,0.0
DTXSID1023817,1115,0.0,0.0
DTXSID1023819,1115,0.0,0.0
DTXSID1023869,1115,0.0,0.0
DTXSID1023990,1115,0.0,0.0
DTXSID1023996,1115,0.0,0.0
DTXSID1023998,1115,0.0,0.0
DTXSID1024045,1115,1.7786060099373015e-12,0.0
DTXSID1024049,1115,6.771732521724969e-16,0.0
DTXSID1024091,1115,0.0,0.0
DTXSID1024097,1115,0.0,0.0
DTXSID1024124,1115,0.0,0.0
DTXSID1024126,1115,4.753001503820284e-12,0.0
DTXSID1024128,1115,0.0,0.0
DTXSID1024170,1115,1.0660770663146902e-15,0.0
DTXSID1024174,1115,0.0,0.0
DTXSID1024176,1115,0.0,0.0
DTXSID1024209,1115,0.9999989728254592,1.0
DTXSID1024255,1115,0.0,0.0
DTXSID1024259,1115,0.9892813108408491,1.0
DTXSID1024334,1115,0.0,0.0
DTXSID1024338,1115,6.362533635783019e-11,0.0
DTXSID1024413,1115,0.0,0.0
DTXSID1024463,1115,0.0,0.0
DTXSID1024465,1115,0.0,0.0
DTXSID1024467,1115,0.0,0.0
DTXSID1024598,1115,0.0,0.0
DTXSID1024621,1115,0.0,0.0
DTXSID1024625,1115,0.0,0.0
DTXSID1024629,1115,0.0,0.0
DTXSID1024702,1115,0.0,0.0
DTXSID1024704,1115,0.0,0.0
DTXSID1024831,1115,1.697603010072886e-19,0.0
DTXSID1024835,1115,2.1270416208537817e-05,0.0
DTXSID1024881,1115,0.0,0.0
DTXSID1024885,1115,0.0,0.0
DTXSID1024887,1115,0.0,0.0
DTXSID1024912,1115,0.0,0.0
DTXSID1024916,1115,0.0,0.0
DTXSID1024918,1115,0.0,0.0
DTXSID1024966,1115,0.0,0.0
DTXSID1025013,1115,2.1622779817015596e-12,0.0
DTXSID1025017,1115,0.0,0.0
DTXSID1025063,1115,0.0,0.0
DTXSID1025065,1115,,
DTXSID1025148,1115,0.0,0.0
DTXSID1025221,1115,0.0,0.0
DTXSID1025271,1115,0.0,0.0
DTXSID1025279,1115,3.2477979551046273e-16,0.0
DTXSID1025300,1115,0.0,0.0
DTXSID1025302,1115,0.0,0.0
DTXSID1025304,1115,0.0,0.0
DTXSID1025306,1115,0.0,0.0
DTXSID1025308,1115,0.0,0.0
DTXSID1025431,1115,0.0,0.0
DTXSID1025437,1115,0.0,0.0
DTXSID1025481,1115,0.0,0.0
DTXSID1025483,1115,0.0,0.0
DTXSID1025485,1115,0.999999653928253,1.0
DTXSID1025560,1115,0.0,0.0
DTXSID1025641,1115,1.7565320976172488e-18,0.0
DTXSID1025649,1115,4.2283902856604154e-14,0.0
DTXSID1025693,1115,0.0,0.0
DTXSID1025722,1115,0.0,0.0
DTXSID1025724,1115,0.0,0.0
DTXSID1025726,1115,0.0,0.0
DTXSID1025770,1115,0.0,0.0
DTXSID1025774,1115,0.0,0.0
DTXSID1025776,1115,0.0,0.0
DTXSID1025805,1115,0.9999640520427642,1.0
DTXSID1025807,1115,0.0,0.0
DTXSID1025809,1115,0.0,0.0
DTXSID1025851,1115,0.0,0.0
DTXSID1025853,1115,0.0,0.0
DTXSID1025857,1115,0.0004638534018675858,0.0
DTXSID1025930,1115,0.0,0.0
DTXSID1025934,1115,0.0,0.0
DTXSID1026031,1115,0.0,0.0
DTXSID1026033,1115,0.0,0.0
DTXSID1026035,1115,0.0,0.0
DTXSID1026081,1115,0.0,0.0
DTXSID1026083,1115,0.0,0.0
DTXSID1026089,1115,0.0,0.0
DTXSID1026112,1115,0.23784247373114914,0.0
DTXSID1026118,1115,0.0,0.0
DTXSID1026164,1115,0.0,0.0
DTXSID1026241,1115,0.0,0.0
DTXSID1026293,1115,0.0,0.0
DTXSID1026457,1115,0.0,0.0
DTXSID1026536,1115,0.0,0.0
DTXSID1026615,1115,8.5621357403758295e-19,0.0
DTXSID1026619,1115,0.0,0.0
DTXSID1026661,1115,0.0,0.0
DTXSID1026665,1115,7.673558055848922e-20,0.0
DTXSID1026667,1115,0.0,0.0
DTXSID1026740,1115,0.0,0.0
DTXSID1026792,1115,0.0,0.0
DTXSID1026796,1115,0.0,0.0
DTXSID1026879,1115,0.0,0.0
DTXSID1026900,1115,0.0,0.0
DTXSID1026902,1115,,
DTXSID1026904,1115,0.0,0.0
DTXSID1026906,1115,0.0,0.0
DTXSID1026908,1115,0.0,0.0
DTXSID1026954,1115,0.0,0.0
DTXSID1027007,1115,0.0,0.0
DTXSID1027134,1115,0.0,0.0
DTXSID1027184,1115,0.0,0.0
DTXSID1027186,1115,0.0,0.0
DTXSID1027188,1115,0.0,0.0
DTXSID1027211,1115,0.0,0.0
DTXSID1027219,1115,0.0,0.0
DTXSID1027263,1115,0.0,0.0
DTXSID1027265,1115,0.0,0.0
DTXSID1027267,1115,0.0,0.0
DTXSID1027269,1115,0.0,0.0
DTXSID1027342,1115,2.773455545729445e-16,0.0
DTXSID1027344,1115,0.0,0.0
DTXSID1027346,1115,0.0,0.0
DTXSID1027390,1115,0.0,0.0
DTXSID1027394,1115,0.0,0.0
DTXSID1027396,1115,0.0,0.0
DTXSID1027425,1115,0.0,0.0
DTXSID1027427,1115,0.0,0.0
DTXSID1027429,1115,0.0,0.0
DTXSID1027471,1115,0.0,0.0
DTXSID1027479,1115,1.419180867955897e-16,0.0
DTXSID1027500,1115,0.0,0.0
DTXSID1027502,1115,0.0,0.0
DTXSID1027504,1115,0.0,0.0
DTXSID1027506,1115,0.0,0.0
DTXSID1027550,1115,0.0,0.0
DTXSID1027556,1115,3.5185660727078883e-15,0.0
DTXSID1027558,1115,0.0,0.0
DTXSID1027633,1115,0.0,0.0
DTXSID1027635,1115,0.0,0.0
DTXSID1027639,1115,0.0,0.0
DTXSID1027714,1115,,
DTXSID1027716,1115,0.0,0.0
DTXSID1027764,1115,0.0,0.0
DTXSID1027768,1115,1.9001423250363606e-16,0.0
DTXSID1027841,1115,0.0,0.0
DTXSID1027891,1115,0.0,0.0
DTXSID1027899,1115,0.0,0.0
DTXSID1027920,1115,0.0,0.0
DTXSID1027924,1115,0.0,0.0
DTXSID1027926,1115,,
DTXSID1027928,1115,0.0,0.0
DTXSID1027970,1115,3.351218360879829e-17,0.0
DTXSID1027974,1115,0.0,0.0
DTXSID1027978,1115,0.0,0.0
DTXSID1029120,1115,0.0,0.0
DTXSID1029122,1115,0.0,0.0
DTXSID1029124,1115,0.0,0.0
DTXSID1029128,1115,0.0,0.0
DTXSID1029170,1115,0.0,0.0
DTXSID1029201,1115,0.0,0.0
DTXSID1029203,1115,0.6420481929046704,0.0
DTXSID1029207,1115,0.0,0.0
DTXSID1029251,1115,0.0,0.0
DTXSID1029255,1115,0.0,0.0
DTXSID1029338,1115,0.0,0.0
DTXSID1029629,1115,0.0,0.0
DTXSID1029671,1115,0.0,0.0
DTXSID1029677,1115,0.0,0.0
DTXSID1029679,1115,0.0,0.0
DTXSID1029889,1115,0.0,0.0
DTXSID1029910,1115,0.0,0.0
DTXSID1030317,1115,0.0,0.0
DTXSID1030319,1115,3.790672738602552e-05,0.0
DTXSID1030604,1115,0.0,0.0
DTXSID1030606,1115,0.0,0.0
DTXSID1031096,1115,0.0,0.0
DTXSID1031460,1115,0.0,0.0
DTXSID1031462,1115,0.0,0.0
DTXSID1031591,1115,0.0,0.0
DTXSID1031626,1115,0.0,0.0
DTXSID1032278,1115,0.9999756493717605,1.0
DTXSID1032303,1115,0.0,0.0
DTXSID1032309,1115,0.0,0.0
DTXSID1032355,1115,0.0,0.0
DTXSID1032359,1115,0.0,0.0
DTXSID1032482,1115,0.0,0.0
DTXSID1032484,1115,0.0,0.0
DTXSID1032488,1115,0.0,0.0
DTXSID1032511,1115,0.0,0.0
DTXSID1032513,1115,0.0,0.0
DTXSID1032519,1115,0.0,0.0
DTXSID1032569,1115,0.0,0.0
DTXSID1032640,1115,0.0,0.0
DTXSID1032646,1115,0.0,0.0
DTXSID1032648,1115,0.0,0.0
DTXSID1032690,1115,0.0,0.0
DTXSID1033161,1115,0.0,0.0
DTXSID1033163,1115,0.0,0.0
DTXSID1033371,1115,0.0,0.0
DTXSID1033402,1115,5.5884161569472584e-14,0.0
DTXSID1033539,1115,3.8540203207990634e-15,0.0
DTXSID1033664,1115,0.912005821635779,1.0
DTXSID1033876,1115,0.0,0.0
DTXSID1034181,1115,0.0,0.0
DTXSID1034187,1115,0.0,0.0
DTXSID1034210,1115,,
DTXSID1034212,1115,0.0,0.0
DTXSID1034214,1115,,
DTXSID1034260,1115,0.0,0.0
DTXSID1034266,1115,0.0,0.0
DTXSID1034503,1115,0.0,0.0
DTXSID1034634,1115,0.0,0.0
DTXSID1034769,1115,0.0,0.0
DTXSID1034844,1115,0.0,0.0
DTXSID1034929,1115,0.7650826879626639,0.0
DTXSID1034973,1115,0.0,0.0
DTXSID1035286,1115,0.0,0.0
DTXSID1035288,1115,0.0,0.0
DTXSID1035783,1115,0.0,0.0
DTXSID1036541,1115,0.0,0.0
DTXSID1037197,1115,0.0,0.0
DTXSID1037224,1115,0.0,0.0
DTXSID1037272,1115,0.9294194620097181,1.0
DTXSID1037303,1115,0.0,0.0
DTXSID1037511,1115,0.0,0.0
DTXSID1037515,1115,7.076601231293476e-10,0.0
DTXSID1037565,1115,0.0,0.0
DTXSID1037696,1115,0.0,0.0
DTXSID1037806,1115,0.0,0.0
DTXSID1038298,1115,2.30934753556015e-05,0.0
DTXSID1038321,1115,0.0,0.0
DTXSID1038666,1115,0.0,0.0
DTXSID1038795,1115,0.0,0.0
DTXSID1038822,1115,0.0,0.0
DTXSID1038824,1115,0.0,0.0
DTXSID1038876,1115,0.0,0.0
DTXSID1039719,1115,0.0,0.0
DTXSID1040110,1115,0.0,0.0
DTXSID1040112,1115,0.0,0.0
DTXSID1040114,1115,0.0,0.0
DTXSID1040243,1115,0.0,0.0
DTXSID1040245,1115,0.0,0.0
DTXSID1040295,1115,0.0,0.0
DTXSID1040320,1115,0.0,0.0
DTXSID1040324,1115,0.0,0.0
DTXSID1040326,1115,1.8261618278637967e-06,0.0
DTXSID1040372,1115,0.0,0.0
DTXSID1040459,1115,0.0,0.0
DTXSID1040611,1115,0.0,0.0
DTXSID1040617,1115,0.0,0.0
DTXSID1040619,1115,0.0,0.0
DTXSID1040661,1115,0.0,0.0
DTXSID1040667,1115,0.0,0.0
DTXSID1040740,1115,0.0,0.0
DTXSID1040742,1115,0.0,0.0
DTXSID1040792,1115,0.0,0.0
DTXSID1040794,1115,3.2560089328556643e-19,0.0
DTXSID1041132,1115,0.0,0.0
DTXSID1041180,1115,1.8639451890545839e-19,0.0
DTXSID1041184,1115,0.0,0.0
DTXSID1041188,1115,0.0,0.0
DTXSID1041217,1115,0.0,0.0
DTXSID1041261,1115,0.0,0.0
DTXSID1041263,1115,0.0,0.0
DTXSID1041265,1115,0.0,0.0
DTXSID1041267,1115,0.0,0.0
DTXSID1041269,1115,0.0,0.0
DTXSID1041346,1115,0.0,0.0
DTXSID1041396,1115,0.0,0.0
DTXSID1041421,1115,4.8222544655125e-19,0.0
DTXSID1041423,1115,0.0,0.0
DTXSID1041425,1115,0.0,0.0
DTXSID1041502,1115,,
DTXSID1041506,1115,0.0,0.0
DTXSID1041508,1115,0.0,0.0
DTXSID1041550,1115,0.0,0.0
DTXSID1041639,1115,0.0,0.0
DTXSID1041681,1115,3.540389210714501e-16,0.0
DTXSID1041683,1115,0.0008626509833665581,0.0
DTXSID1041689,1115,0.0,0.0
DTXSID1041847,1115,0.0,0.0
DTXSID1041891,1115,0.0,0.0
DTXSID1041897,1115,0.999999996174515,1.0
DTXSID1041920,1115,0.0,0.0
DTXSID1041970,1115,0.0,0.0
DTXSID1041978,1115,0.0,0.0
DTXSID1042077,1115,0.0,0.0
DTXSID1042154,1115,0.0,0.0
DTXSID1042281,1115,0.0,0.0
DTXSID1042285,1115,0.0,0.0
DTXSID1042360,1115,0.0,0.0
DTXSID1042364,1115,0.0,0.0
DTXSID1042441,1115,0.0,0.0
DTXSID1042491,1115,0.0,0.0
DTXSID1042499,1115,0.0,0.0
DTXSID1042570,1115,,
DTXSID1042574,1115,0.0,0.0
DTXSID1043881,1115,0.0,0.0
DTXSID1044196,1115,0.0,0.0
DTXSID1044221,1115,0.0,0.0
DTXSID1044223,1115,0.0,0.0
DTXSID1044227,1115,0.0,0.0
DTXSID1044352,1115,0.0,0.0
DTXSID1044354,1115,0.0,0.0
DTXSID1044356,1115,0.0,0.0
DTXSID1044431,1115,0.0,0.0
DTXSID1044433,1115,0.0,0.0
DTXSID1044435,1115,0.0,0.0
DTXSID1044437,1115,0.0,0.0
DTXSID1044439,1115,0.0,0.0
DTXSID1044481,1115,0.0,0.0
DTXSID1044485,1115,0.0,0.0
DTXSID1044487,1115,,
DTXSID1044489,1115,4.906953028473794e-15,0.0
DTXSID1044514,1115,0.0,0.0
DTXSID1044518,1115,0.0,0.0
DTXSID1044560,1115,0.0,0.0
DTXSID1044564,1115,0.0,0.0
DTXSID1044568,1115,0.0,0.0
DTXSID1044643,1115,0.0,0.0
DTXSID1044645,1115,0.0,0.0
DTXSID1044647,1115,0.0,0.0
DTXSID1044691,1115,2.197144804137764e-08,0.0
DTXSID1044693,1115,0.0,0.0
DTXSID1044697,1115,5.961578399449385e-20,0.0
DTXSID1044720,1115,0.0,0.0
DTXSID1044722,1115,0.0,0.0
DTXSID1044724,1115,0.0,0.0
DTXSID1044728,1115,5.893525203249972e-11,0.0
DTXSID1044770,1115,0.0,0.0
DTXSID1044772,1115,0.0,0.0
DTXSID1044774,1115,0.0,0.0
DTXSID1044776,1115,0.0,0.0
DTXSID1044801,1115,0.0,0.0
DTXSID1044805,1115,0.0,0.0
DTXSID1044807,1115,0.0,0.0
DTXSID1044809,1115,0.0,0.0
DTXSID1044851,1115,0.0,0.0
DTXSID1044853,1115,0.0,0.0
DTXSID1044857,1115,0.0,0.0
DTXSID1044859,1115,0.0,0.0
DTXSID1044930,1115,0.0,0.0
