dtxsid,aeid,hitc_clean,active
DTXSID0047955,2043,1.4007660463262954e-14,0.0
DTXSID0047957,2043,0.0,0.0
DTXSID0047959,2043,0.0,0.0
DTXSID0048181,2043,0.0,0.0
DTXSID0048183,2043,0.0,0.0
DTXSID0048185,2043,5.982921355582973e-10,0.0
DTXSID0048187,2043,0.0,0.0
DTXSID0048189,2043,4.087680968165641e-12,0.0
DTXSID0048210,2043,8.920644842593792e-12,0.0
DTXSID0048505,2043,4.242394749654513e-12,0.0
DTXSID0048507,2043,0.0,0.0
DTXSID0048509,2043,1.6801512005409394e-14,0.0
DTXSID0048632,2043,0.0,0.0
DTXSID0048636,2043,0.0,0.0
DTXSID0048638,2043,0.0,0.0
DTXSID0048680,2043,0.0,0.0
DTXSID0048684,2043,0.9999981552755828,1.0
DTXSID0048686,2043,0.0,0.0
DTXSID0048713,2043,0.0,0.0
DTXSID0048717,2043,0.0,0.0
DTXSID0048840,2043,0.0,0.0
DTXSID0048842,2043,0.0,0.0
DTXSID0048844,2043,0.0,0.0
DTXSID0048846,2043,0.9999958255337393,1.0
DTXSID0048848,2043,0.0,0.0
DTXSID0048890,2043,0.0,0.0
DTXSID0048892,2043,0.0,0.0
DTXSID0048894,2043,9.48021586383664e-18,0.0
DTXSID0048896,2043,0.0,0.0
DTXSID0048898,2043,0.0,0.0
DTXSID0048921,2043,0.0,0.0
DTXSID0048927,2043,0.0,0.0
DTXSID0048929,2043,0.0,0.0
DTXSID0048975,2043,0.0,0.0
DTXSID0049022,2043,0.0,0.0
DTXSID0049076,2043,6.632908248478319e-11,0.0
DTXSID0049078,2043,0.0,0.0
DTXSID0049230,2043,0.0,0.0
DTXSID0049232,2043,0.0,0.0
DTXSID0049234,2043,0.0,0.0
DTXSID0049236,2043,0.0,0.0
DTXSID0049238,2043,2.505277745646803e-05,0.0
DTXSID0049280,2043,0.0,0.0
DTXSID0049282,2043,0.0,0.0
DTXSID0049284,2043,0.0,0.0
DTXSID0049286,2043,0.0,0.0
DTXSID0049288,2043,0.0,0.0
DTXSID0049311,2043,0.0,0.0
DTXSID0049313,2043,0.0,0.0
DTXSID0049315,2043,0.0,0.0
DTXSID0049317,2043,0.0,0.0
DTXSID0049319,2043,0.0,0.0
DTXSID0049361,2043,0.0,0.0
DTXSID0049363,2043,0.0,0.0
DTXSID0049365,2043,0.0,0.0
DTXSID0049367,2043,0.0,0.0
DTXSID0049369,2043,0.0,0.0
DTXSID0049446,2043,0.0,0.0
DTXSID0049448,2043,0.0,0.0
DTXSID0049490,2043,0.0,0.0
DTXSID0049492,2043,0.0,0.0
DTXSID0049494,2043,0.0,0.0
DTXSID0049496,2043,0.0,0.0
DTXSID0049498,2043,0.0,0.0
DTXSID0049521,2043,0.0,0.0
DTXSID0049523,2043,0.0,0.0
DTXSID0049525,2043,0.0,0.0
DTXSID0049527,2043,0.0,0.0
DTXSID0049529,2043,0.0,0.0
DTXSID0050423,2043,0.0,0.0
DTXSID0051447,2043,0.0,0.0
DTXSID0051493,2043,0.0,0.0
DTXSID0051497,2043,0.0,0.0
DTXSID0051499,2043,0.0,0.0
DTXSID0051570,2043,0.0,0.0
DTXSID0051574,2043,0.0,0.0
DTXSID0051732,2043,0.0,0.0
DTXSID0051736,2043,0.0,0.0
DTXSID0051738,2043,0.0,0.0
DTXSID0051782,2043,0.0,0.0
DTXSID0051863,2043,0.0,0.0
DTXSID0051944,2043,0.0,0.0
DTXSID0051996,2043,0.0,0.0
DTXSID0052043,2043,0.0,0.0
DTXSID0052124,2043,0.0,0.0
DTXSID0052463,2043,2.897128077018683e-11,0.0
DTXSID0052542,2043,0.0,0.0
DTXSID0052590,2043,0.0,0.0
DTXSID0052594,2043,0.0,0.0
DTXSID0052596,2043,0.0,0.0
DTXSID0052598,2043,0.0,0.0
DTXSID0052621,2043,0.0,0.0
DTXSID0052629,2043,0.0,0.0
DTXSID0052833,2043,0.0,0.0
DTXSID0052837,2043,0.0,0.0
DTXSID0052839,2043,0.0,0.0
DTXSID0057621,2043,0.0,0.0
DTXSID0057623,2043,0.0,0.0
DTXSID0057625,2043,0.0,0.0
DTXSID0057627,2043,0.0,0.0
DTXSID0057629,2043,0.0,0.0
DTXSID0057671,2043,2.0413219626360212e-14,0.0
DTXSID0057673,2043,0.0,0.0
DTXSID0057677,2043,0.3872087526582437,0.0
DTXSID0057679,2043,0.0,0.0
DTXSID0057700,2043,0.0,0.0
DTXSID0057702,2043,0.00047649031019670473,0.0
DTXSID0057704,2043,0.0,0.0
DTXSID0057706,2043,0.0,0.0
DTXSID0057708,2043,0.0,0.0
DTXSID0057750,2043,0.0,0.0
DTXSID0057752,2043,0.0,0.0
DTXSID0057754,2043,0.0,0.0
DTXSID0057756,2043,0.0,0.0
DTXSID0057758,2043,1.2054896321878611e-14,0.0
DTXSID0057831,2043,0.0,0.0
DTXSID0057833,2043,0.0,0.0
DTXSID0057835,2043,2.1932052208653872e-17,0.0
DTXSID0057837,2043,0.0,0.0
DTXSID0057839,2043,0.0,0.0
DTXSID1020015,2043,0.0,0.0
DTXSID1020063,2043,0.0,0.0
DTXSID1020069,2043,0.992870686329558,1.0
DTXSID1020140,2043,0.0,0.0
DTXSID1020142,2043,0.0,0.0
DTXSID1020144,2043,0.0,0.0
DTXSID1020146,2043,0.0,0.0
DTXSID1020148,2043,0.0,0.0
DTXSID1020190,2043,0.9999797326508357,1.0
DTXSID1020194,2043,0.0,0.0
DTXSID1020198,2043,0.0,0.0
DTXSID1020221,2043,0.0,0.0
DTXSID1020223,2043,0.0,0.0
DTXSID1020275,2043,0.0,0.0
DTXSID1020279,2043,0.0,0.0
DTXSID1020300,2043,0.0,0.0
DTXSID1020306,2043,0.0,0.0
DTXSID1020308,2043,0.0,0.0
DTXSID1020350,2043,0.0,0.0
DTXSID1020352,2043,0.0,0.0
DTXSID1020354,2043,0.0,0.0
DTXSID1020358,2043,0.0,0.0
DTXSID1020431,2043,0.0,0.0
DTXSID1020433,2043,0.017688070782276435,0.0
DTXSID1020437,2043,0.0,0.0
DTXSID1020439,2043,0.0,0.0
DTXSID1020483,2043,3.4758226817997954e-12,0.0
DTXSID1020485,2043,1.903005985959465e-05,0.0
DTXSID1020510,2043,0.0,0.0
DTXSID1020512,2043,0.0,0.0
DTXSID1020516,2043,0.0,0.0
DTXSID1020560,2043,0.0,0.0
DTXSID1020562,2043,0.0,0.0
DTXSID1020566,2043,0.0,0.0
DTXSID1020647,2043,0.0,0.0
DTXSID1020697,2043,0.9997734513663246,1.0
DTXSID1020699,2043,0.0,0.0
DTXSID1020728,2043,0.0,0.0
DTXSID1020770,2043,0.8760270982794889,0.0
DTXSID1020778,2043,0.0,0.0
DTXSID1020803,2043,0.0,0.0
DTXSID1020805,2043,0.0,0.0
DTXSID1020807,2043,0.0,0.0
DTXSID1020809,2043,0.0,0.0
DTXSID1020855,2043,0.0,0.0
DTXSID1020857,2043,0.0,0.0
DTXSID1020859,2043,0.0,0.0
DTXSID1020930,2043,0.0,0.0
DTXSID1020932,2043,0.0,0.0
DTXSID1020980,2043,0.0,0.0
DTXSID1020982,2043,0.0,0.0
DTXSID1020984,2043,0.0,0.0
DTXSID1021031,2043,0.0,0.0
DTXSID1021039,2043,0.0,0.0
DTXSID1021081,2043,0.0,0.0
DTXSID1021087,2043,0.0,0.0
DTXSID1021089,2043,0.0,0.0
DTXSID1021114,2043,0.9510543070302082,1.0
DTXSID1021116,2043,0.0,0.0
DTXSID1021118,2043,0.0,0.0
DTXSID1021160,2043,0.0,0.0
DTXSID1021162,2043,0.0,0.0
DTXSID1021164,2043,0.0,0.0
DTXSID1021166,2043,0.9415410389015183,1.0
DTXSID1021168,2043,0.782745617915704,0.0
DTXSID1021241,2043,0.0,0.0
DTXSID1021243,2043,6.433048137269277e-08,0.0
DTXSID1021247,2043,0.00033516707906079533,0.0
DTXSID1021291,2043,0.0,0.0
DTXSID1021299,2043,0.006920279727804325,0.0
DTXSID1021320,2043,1.6938334693463448e-11,0.0
DTXSID1021322,2043,0.0,0.0
DTXSID1021328,2043,0.0,0.0
DTXSID1021372,2043,0.0,0.0
DTXSID1021374,2043,0.0,0.0
DTXSID1021378,2043,0.0,0.0
DTXSID1021403,2043,0.0,0.0
DTXSID1021405,2043,0.0,0.0
DTXSID1021409,2043,1.0,1.0
DTXSID1021455,2043,3.878523328321878e-14,0.0
DTXSID1021530,2043,0.0,0.0
DTXSID1021584,2043,0.0,0.0
DTXSID1021586,2043,0.0,0.0
DTXSID1021615,2043,0.0,0.0
DTXSID1021617,2043,0.0,0.0
DTXSID1021619,2043,0.0,0.0
DTXSID1021665,2043,0.0,0.0
DTXSID1021667,2043,0.0,0.0
DTXSID1021740,2043,0.0,0.0
DTXSID1021744,2043,0.0,0.0
DTXSID1021790,2043,0.0,0.0
DTXSID1021792,2043,0.0,0.0
DTXSID1021798,2043,0.0,0.0
DTXSID1021821,2043,0.0,0.0
DTXSID1021823,2043,0.0,0.0
DTXSID1021827,2043,0.0,0.0
DTXSID1021871,2043,0.0,0.0
DTXSID1021873,2043,0.0,0.0
DTXSID1021877,2043,0.0,0.0
DTXSID1021879,2043,0.0,0.0
DTXSID1021902,2043,0.0,0.0
DTXSID1021904,2043,0.0,0.0
DTXSID1021952,2043,0.0,0.0
DTXSID1021956,2043,0.0,0.0
DTXSID1021958,2043,0.0,0.0
DTXSID1022001,2043,0.0,0.0
DTXSID1022003,2043,0.0,0.0
DTXSID1022007,2043,0.0,0.0
DTXSID1022009,2043,0.0,0.0
DTXSID1022051,2043,3.371094018122094e-19,0.0
DTXSID1022053,2043,0.0,0.0
DTXSID1022055,2043,0.0,0.0
DTXSID1022057,2043,0.0,0.0
DTXSID1022130,2043,5.22872866969053e-17,0.0
DTXSID1022138,2043,0.0,0.0
DTXSID1022180,2043,0.0,0.0
DTXSID1022186,2043,0.0,0.0
DTXSID1022188,2043,0.0,0.0
DTXSID1022217,2043,0.0,0.0
DTXSID1022265,2043,2.869891904422426e-16,0.0
DTXSID1022267,2043,0.0,0.0
DTXSID1022394,2043,6.389645474740348e-17,0.0
DTXSID1022396,2043,0.0,0.0
DTXSID1022421,2043,0.0,0.0
DTXSID1022425,2043,0.0,0.0
DTXSID1022479,2043,0.0,0.0
DTXSID1022508,2043,0.0,0.0
DTXSID1022556,2043,0.0,0.0
DTXSID1022558,2043,1.710555219557435e-14,0.0
DTXSID1022635,2043,0.0,0.0
DTXSID1022681,2043,4.8941620806815976e-08,0.0
DTXSID1022683,2043,0.0,0.0
DTXSID1022718,2043,0.0,0.0
DTXSID1022764,2043,0.0,0.0
DTXSID1022843,2043,3.415205955485881e-10,0.0
DTXSID1022897,2043,0.8417713885746534,0.0
DTXSID1022926,2043,0.032743398001935195,0.0
DTXSID1022974,2043,0.0,0.0
DTXSID1022978,2043,0.0,0.0
DTXSID1023021,2043,0.0,0.0
DTXSID1023071,2043,2.0328621873302912e-16,0.0
DTXSID1023102,2043,0.0,0.0
DTXSID1023150,2043,0.0,0.0
DTXSID1023158,2043,0.0,0.0
DTXSID1023231,2043,4.701363220521036e-12,0.0
DTXSID1023235,2043,0.0,0.0
DTXSID1023239,2043,0.0,0.0
DTXSID1023283,2043,9.403889572124022e-20,0.0
DTXSID1023314,2043,0.0,0.0
DTXSID1023362,2043,0.0,0.0
DTXSID1023364,2043,1.0095724030978233e-13,0.0
DTXSID1023368,2043,9.890585973565916e-18,0.0
DTXSID1023441,2043,0.9999877020259348,1.0
DTXSID1023495,2043,0.0,0.0
DTXSID1023497,2043,0.0,0.0
DTXSID1023572,2043,0.0,0.0
DTXSID1023603,2043,0.0,0.0
DTXSID1023605,2043,0.0,0.0
DTXSID1023607,2043,0.0,0.0
DTXSID1023609,2043,0.0,0.0
DTXSID1023730,2043,0.0,0.0
DTXSID1023736,2043,0.0,0.0
DTXSID1023786,2043,0.0,0.0
DTXSID1023815,2043,2.1933547982245828e-18,0.0
DTXSID1023817,2043,8.004287012550365e-13,0.0
DTXSID1023819,2043,0.0,0.0
DTXSID1023869,2043,0.0,0.0
DTXSID1023990,2043,0.0,0.0
DTXSID1023996,2043,0.0,0.0
DTXSID1023998,2043,0.0,0.0
DTXSID1024045,2043,0.0,0.0
DTXSID1024049,2043,0.0,0.0
DTXSID1024091,2043,0.0,0.0
DTXSID1024097,2043,0.0,0.0
DTXSID1024124,2043,0.0,0.0
DTXSID1024126,2043,0.0,0.0
DTXSID1024128,2043,0.0,0.0
DTXSID1024170,2043,0.0,0.0
DTXSID1024174,2043,4.047732231729058e-05,0.0
DTXSID1024176,2043,0.0,0.0
DTXSID1024209,2043,0.0,0.0
DTXSID1024255,2043,0.0,0.0
DTXSID1024259,2043,0.9999948071714603,1.0
DTXSID1024334,2043,0.0,0.0
DTXSID1024338,2043,0.0,0.0
DTXSID1024413,2043,0.0,0.0
DTXSID1024463,2043,0.0,0.0
DTXSID1024465,2043,0.0,0.0
DTXSID1024467,2043,0.0,0.0
DTXSID1024598,2043,5.09960274923894e-05,0.0
DTXSID1024621,2043,0.0,0.0
DTXSID1024625,2043,7.206554507242868e-19,0.0
DTXSID1024629,2043,0.0,0.0
DTXSID1024702,2043,5.177179263105838e-11,0.0
DTXSID1024704,2043,0.0,0.0
DTXSID1024831,2043,0.0,0.0
DTXSID1024835,2043,0.0,0.0
DTXSID1024837,2043,0.0,0.0
DTXSID1024881,2043,0.0,0.0
DTXSID1024885,2043,0.0,0.0
DTXSID1024887,2043,4.4622849990646156e-15,0.0
DTXSID1024912,2043,0.0,0.0
DTXSID1024916,2043,0.0,0.0
DTXSID1024918,2043,0.0,0.0
DTXSID1024966,2043,0.0,0.0
DTXSID1025013,2043,0.0,0.0
DTXSID1025017,2043,1.288558801489358e-12,0.0
DTXSID1025063,2043,0.0,0.0
DTXSID1025065,2043,1.0,1.0
DTXSID1025148,2043,0.0,0.0
DTXSID1025221,2043,0.0,0.0
DTXSID1025271,2043,1.907809654641823e-12,0.0
DTXSID1025279,2043,0.0,0.0
DTXSID1025300,2043,0.0,0.0
DTXSID1025302,2043,3.727554553291725e-14,0.0
DTXSID1025304,2043,0.0,0.0
DTXSID1025306,2043,0.0,0.0
DTXSID1025308,2043,0.0,0.0
DTXSID1025431,2043,0.0,0.0
DTXSID1025433,2043,0.0,0.0
DTXSID1025437,2043,0.0,0.0
DTXSID1025481,2043,0.0,0.0
DTXSID1025483,2043,0.0,0.0
DTXSID1025485,2043,0.0,0.0
DTXSID1025512,2043,6.471414205794606e-08,0.0
DTXSID1025560,2043,0.0,0.0
DTXSID1025641,2043,0.0,0.0
DTXSID1025649,2043,7.209080658675597e-09,0.0
DTXSID1025693,2043,0.0,0.0
DTXSID1025722,2043,0.0,0.0
DTXSID1025724,2043,0.0,0.0
DTXSID1025726,2043,0.0,0.0
DTXSID1025770,2043,0.0,0.0
DTXSID1025774,2043,0.0,0.0
DTXSID1025776,2043,0.0,0.0
DTXSID1025805,2043,0.9999999983930614,1.0
DTXSID1025807,2043,0.0,0.0
DTXSID1025809,2043,0.0,0.0
DTXSID1025851,2043,0.0,0.0
DTXSID1025857,2043,0.0,0.0
DTXSID1025930,2043,4.3042996876552026e-18,0.0
DTXSID1025934,2043,0.0,0.0
DTXSID1026031,2043,2.993439256021719e-11,0.0
DTXSID1026033,2043,0.0,0.0
DTXSID1026035,2043,0.0,0.0
DTXSID1026081,2043,1.2196103608064575e-17,0.0
DTXSID1026083,2043,0.0,0.0
DTXSID1026089,2043,1.5841265402521255e-19,0.0
DTXSID1026112,2043,0.0,0.0
DTXSID1026118,2043,0.0,0.0
DTXSID1026164,2043,0.0,0.0
DTXSID1026241,2043,0.0,0.0
DTXSID1026293,2043,1.6145293563937483e-19,0.0
DTXSID1026457,2043,0.0,0.0
DTXSID1026536,2043,0.0,0.0
DTXSID1026615,2043,0.0,0.0
DTXSID1026619,2043,0.0,0.0
DTXSID1026661,2043,0.0,0.0
DTXSID1026665,2043,0.0,0.0
DTXSID1026667,2043,0.0,0.0
DTXSID1026740,2043,1.1232333511175504e-18,0.0
DTXSID1026792,2043,0.0,0.0
DTXSID1026796,2043,0.0,0.0
DTXSID1026879,2043,0.0,0.0
DTXSID1026900,2043,0.0,0.0
DTXSID1026902,2043,0.0,0.0
DTXSID1026904,2043,0.0,0.0
DTXSID1026906,2043,0.0,0.0
DTXSID1026908,2043,0.0,0.0
DTXSID1026954,2043,0.0,0.0
DTXSID1027007,2043,0.0,0.0
DTXSID1027134,2043,4.7392331622295907e-17,0.0
DTXSID1027184,2043,0.0,0.0
DTXSID1027186,2043,0.0,0.0
DTXSID1027188,2043,0.0,0.0
DTXSID1027211,2043,0.0,0.0
DTXSID1027219,2043,0.0,0.0
DTXSID1027263,2043,0.0,0.0
DTXSID1027265,2043,0.0,0.0
DTXSID1027267,2043,0.0,0.0
DTXSID1027269,2043,0.0,0.0
DTXSID1027342,2043,8.423111616450191e-19,0.0
DTXSID1027344,2043,0.0,0.0
DTXSID1027346,2043,0.0,0.0
DTXSID1027390,2043,0.0,0.0
DTXSID1027394,2043,2.172305293745724e-19,0.0
DTXSID1027425,2043,0.0,0.0
DTXSID1027427,2043,0.0,0.0
DTXSID1027429,2043,0.0,0.0
DTXSID1027471,2043,0.0,0.0
DTXSID1027479,2043,3.072427008509e-09,0.0
DTXSID1027500,2043,0.0,0.0
DTXSID1027502,2043,0.0,0.0
DTXSID1027504,2043,0.0,0.0
DTXSID1027506,2043,0.0,0.0
DTXSID1027550,2043,0.0,0.0
DTXSID1027556,2043,0.0,0.0
DTXSID1027558,2043,0.0,0.0
DTXSID1027633,2043,0.0,0.0
DTXSID1027635,2043,0.7916514982517794,0.0
DTXSID1027639,2043,0.0,0.0
DTXSID1027714,2043,0.9999996995744822,1.0
DTXSID1027716,2043,0.0,0.0
DTXSID1027764,2043,4.0715987602474624e-14,0.0
DTXSID1027768,2043,0.945217537723194,1.0
DTXSID1027841,2043,0.0,0.0
DTXSID1027891,2043,1.434124716653839e-07,0.0
DTXSID1027899,2043,0.0,0.0
DTXSID1027920,2043,0.0,0.0
DTXSID1027924,2043,0.0,0.0
DTXSID1027926,2043,0.0,0.0
DTXSID1027928,2043,0.0,0.0
DTXSID1027970,2043,0.0,0.0
DTXSID1027974,2043,0.0,0.0
DTXSID1027978,2043,0.0,0.0
DTXSID1029120,2043,0.0,0.0
DTXSID1029122,2043,0.0,0.0
DTXSID1029124,2043,0.0,0.0
DTXSID1029128,2043,0.0,0.0
DTXSID1029170,2043,5.729949821797352e-13,0.0
DTXSID1029201,2043,0.0,0.0
DTXSID1029203,2043,0.0,0.0
DTXSID1029207,2043,0.0,0.0
DTXSID1029251,2043,0.0,0.0
DTXSID1029255,2043,0.0,0.0
DTXSID1029338,2043,0.0,0.0
DTXSID1029629,2043,0.0,0.0
DTXSID1029671,2043,0.0,0.0
DTXSID1029677,2043,0.0,0.0
DTXSID1029679,2043,0.0,0.0
DTXSID1029889,2043,0.0,0.0
DTXSID1029910,2043,0.0,0.0
DTXSID1030317,2043,0.0,0.0
DTXSID1030319,2043,0.0,0.0
DTXSID1030604,2043,0.0,0.0
DTXSID1030606,2043,0.0,0.0
DTXSID1031460,2043,0.0,0.0
DTXSID1031462,2043,0.0,0.0
DTXSID1031591,2043,0.0,0.0
DTXSID1031626,2043,0.0,0.0
DTXSID1032278,2043,0.0,0.0
DTXSID1032303,2043,0.0,0.0
DTXSID1032305,2043,0.0,0.0
DTXSID1032309,2043,0.0,0.0
DTXSID1032355,2043,0.0,0.0
DTXSID1032359,2043,3.308941805721907e-13,0.0
DTXSID1032482,2043,0.0,0.0
DTXSID1032484,2043,8.985174470949319e-19,0.0
DTXSID1032488,2043,6.918329370023279e-20,0.0
DTXSID1032511,2043,0.0,0.0
DTXSID1032513,2043,0.0,0.0
DTXSID1032519,2043,0.0,0.0
DTXSID1032569,2043,0.0,0.0
DTXSID1032640,2043,6.90049546443626e-09,0.0
DTXSID1032642,2043,0.0,0.0
DTXSID1032646,2043,0.0,0.0
DTXSID1032648,2043,0.09363806198083183,0.0
DTXSID1032690,2043,0.0,0.0
DTXSID1033161,2043,0.0,0.0
DTXSID1033163,2043,0.0,0.0
DTXSID1033371,2043,0.0,0.0
DTXSID1033402,2043,0.0,0.0
DTXSID1033539,2043,0.0,0.0
DTXSID1033664,2043,0.0,0.0
DTXSID1033876,2043,0.0,0.0
DTXSID1034181,2043,5.214843246582512e-19,0.0
DTXSID1034187,2043,0.9999983330099501,1.0
DTXSID1034210,2043,0.6889964955827413,0.0
DTXSID1034212,2043,0.0,0.0
DTXSID1034260,2043,0.0,0.0
DTXSID1034501,2043,0.0,0.0
DTXSID1034503,2043,0.8215917895387844,0.0
DTXSID1034634,2043,0.352310034778341,0.0
DTXSID1034769,2043,0.0,0.0
DTXSID1034844,2043,0.0,0.0
DTXSID1034929,2043,7.077435992861748e-16,0.0
DTXSID1034973,2043,0.0,0.0
DTXSID1035286,2043,0.0,0.0
DTXSID1035288,2043,0.0,0.0
DTXSID1035783,2043,0.0,0.0
DTXSID1036541,2043,0.0,0.0
DTXSID1036545,2043,0.0,0.0
DTXSID1037197,2043,0.0,0.0
DTXSID1037224,2043,2.5338361775784536e-07,0.0
DTXSID1037272,2043,1.4138241693995502e-19,0.0
DTXSID1037303,2043,0.0,0.0
DTXSID1037511,2043,5.322088305127083e-17,0.0
DTXSID1037515,2043,1.1713317286328105e-19,0.0
DTXSID1037565,2043,7.355021504238896e-11,0.0
DTXSID1037567,2043,0.0,0.0
DTXSID1037696,2043,0.0,0.0
DTXSID1037806,2043,0.0,0.0
DTXSID1038298,2043,0.0,0.0
DTXSID1038321,2043,0.0,0.0
DTXSID1038666,2043,9.660903029655826e-11,0.0
DTXSID1038743,2043,0.0,0.0
DTXSID1038795,2043,0.0,0.0
DTXSID1038822,2043,0.0,0.0
DTXSID1038824,2043,0.0,0.0
DTXSID1038876,2043,0.002021571545366444,0.0
DTXSID1039719,2043,0.0,0.0
DTXSID1040110,2043,0.0,0.0
DTXSID1040112,2043,0.0,0.0
DTXSID1040114,2043,0.0,0.0
DTXSID1040164,2043,0.0,0.0
DTXSID1040243,2043,0.0,0.0
DTXSID1040245,2043,0.0,0.0
DTXSID1040295,2043,0.0,0.0
DTXSID1040320,2043,0.06752613383565371,0.0
DTXSID1040324,2043,0.0,0.0
DTXSID1040326,2043,0.0,0.0
DTXSID1040372,2043,2.75475519651186e-18,0.0
DTXSID1040611,2043,0.9518399017394534,1.0
DTXSID1040619,2043,2.3742926048081886e-13,0.0
DTXSID1040661,2043,0.0,0.0
DTXSID1040740,2043,0.0,0.0
DTXSID1040742,2043,0.0,0.0
DTXSID1040792,2043,0.0,0.0
DTXSID1040794,2043,0.0,0.0
DTXSID1041132,2043,3.0318204883022555e-13,0.0
DTXSID1041180,2043,0.0,0.0
DTXSID1041184,2043,0.0,0.0
DTXSID1041188,2043,0.9990746939938275,1.0
DTXSID1041217,2043,0.0,0.0
DTXSID1041261,2043,4.080696437244789e-17,0.0
DTXSID1041263,2043,0.0,0.0
DTXSID1041265,2043,0.0,0.0
DTXSID1041267,2043,0.0,0.0
DTXSID1041269,2043,6.143821028818117e-19,0.0
DTXSID1041346,2043,0.0,0.0
DTXSID1041396,2043,0.0,0.0
DTXSID1041421,2043,0.0,0.0
DTXSID1041423,2043,0.0,0.0
DTXSID1041425,2043,0.0,0.0
DTXSID1041502,2043,7.572819029787789e-19,0.0
DTXSID1041506,2043,0.0,0.0
DTXSID1041508,2043,0.0,0.0
DTXSID1041550,2043,0.0,0.0
DTXSID1041639,2043,0.0,0.0
DTXSID1041681,2043,1.4415135917702485e-12,0.0
DTXSID1041683,2043,6.21100789496126e-09,0.0
DTXSID1041847,2043,1.568904359059933e-16,0.0
DTXSID1041891,2043,0.0,0.0
DTXSID1041897,2043,0.0,0.0
DTXSID1041920,2043,0.0,0.0
DTXSID1041970,2043,0.0,0.0
DTXSID1041978,2043,0.9974653853684805,1.0
DTXSID1042077,2043,0.0,0.0
DTXSID1042154,2043,0.0,0.0
DTXSID1042281,2043,0.0,0.0
DTXSID1042285,2043,0.0,0.0
DTXSID1042360,2043,0.0,0.0
DTXSID1042364,2043,0.0,0.0
DTXSID1042441,2043,0.0,0.0
DTXSID1042443,2043,0.0,0.0
DTXSID1042445,2043,0.0,0.0
DTXSID1042491,2043,0.0,0.0
DTXSID1042499,2043,0.0,0.0
DTXSID1042570,2043,1.2616086955030782e-07,0.0
DTXSID1042574,2043,0.0,0.0
DTXSID1043839,2043,3.010287253372845e-16,0.0
DTXSID1043881,2043,1.0529534023944775e-18,0.0
DTXSID1043910,2043,0.0,0.0
DTXSID1044196,2043,0.9998072523702933,1.0
DTXSID1044198,2043,0.0,0.0
DTXSID1044221,2043,0.0,0.0
DTXSID1044223,2043,0.0,0.0
DTXSID1044227,2043,0.0,0.0
DTXSID1044352,2043,0.0,0.0
DTXSID1044354,2043,0.0,0.0
DTXSID1044356,2043,0.0,0.0
DTXSID1044431,2043,0.0,0.0
DTXSID1044433,2043,0.0,0.0
DTXSID1044435,2043,2.823114387217899e-16,0.0
DTXSID1044437,2043,0.0,0.0
DTXSID1044439,2043,0.0,0.0
DTXSID1044481,2043,0.0,0.0
DTXSID1044485,2043,0.0,0.0
DTXSID1044487,2043,0.99627106751735,1.0
DTXSID1044489,2043,0.0,0.0
DTXSID1044514,2043,0.0,0.0
DTXSID1044518,2043,0.0,0.0
DTXSID1044560,2043,0.9999996286707588,1.0
DTXSID1044564,2043,0.0,0.0
DTXSID1044568,2043,2.619887102857996e-09,0.0
DTXSID1044643,2043,0.0,0.0
DTXSID1044645,2043,0.0,0.0
DTXSID1044647,2043,0.0,0.0
DTXSID1044691,2043,0.9987894651202844,1.0
DTXSID1044693,2043,0.0,0.0
DTXSID1044697,2043,0.0,0.0
DTXSID1044720,2043,0.0,0.0
DTXSID1044722,2043,0.0,0.0
DTXSID1044724,2043,0.0,0.0
DTXSID1044728,2043,0.0,0.0
DTXSID1044770,2043,0.0,0.0
DTXSID1044772,2043,0.0,0.0
DTXSID1044774,2043,6.492214018485376e-14,0.0
DTXSID1044776,2043,0.0,0.0
DTXSID1044801,2043,0.0,0.0
DTXSID1044805,2043,0.0,0.0
DTXSID1044807,2043,0.0,0.0
DTXSID1044809,2043,0.0,0.0
DTXSID1044851,2043,0.0,0.0
DTXSID1044853,2043,0.0,0.0
DTXSID1044857,2043,0.0,0.0
DTXSID1044859,2043,0.0,0.0
DTXSID1044930,2043,0.0,0.0
DTXSID1044932,2043,0.0,0.0
DTXSID1044934,2043,0.0,0.0
DTXSID1044936,2043,0.0,0.0
DTXSID1044938,2043,0.0,0.0
DTXSID1044980,2043,0.0,0.0
DTXSID1044982,2043,5.934355715635483e-14,0.0
DTXSID1044986,2043,0.0,0.0
DTXSID1045081,2043,0.0,0.0
DTXSID1045083,2043,6.714652678724537e-14,0.0
DTXSID1045085,2043,0.9999621579677745,1.0
DTXSID1045089,2043,0.0,0.0
DTXSID1045116,2043,3.782129024686791e-10,0.0
DTXSID1045118,2043,3.8539944264492294e-13,0.0
DTXSID1045162,2043,0.0,0.0
DTXSID1045164,2043,0.0,0.0
DTXSID1045166,2043,8.812727814720129e-16,0.0
DTXSID1045245,2043,0.0,0.0
DTXSID1045291,2043,0.0,0.0
DTXSID1045293,2043,4.394727664527347e-15,0.0
DTXSID1045297,2043,0.9999053408304212,1.0
DTXSID1045320,2043,0.0,0.0
DTXSID1045324,2043,3.156488445032837e-10,0.0
DTXSID1045326,2043,2.0317402856674054e-05,0.0
DTXSID1045328,2043,0.0,0.0
DTXSID1045370,2043,0.0,0.0
DTXSID1045372,2043,6.529505649289806e-08,0.0
DTXSID1045376,2043,0.0,0.0
DTXSID1045405,2043,0.0,0.0
