dtxsid,aeid,hitc_clean,active
DTXSID8021515,1116,0.0,0.0
DTXSID8021517,1116,0.0,0.0
DTXSID8021519,1116,0.0,0.0
DTXSID8021561,1116,0.0,0.0
DTXSID8021563,1116,4.3141737862486526e-07,0.0
DTXSID8021565,1116,0.0,0.0
DTXSID8021640,1116,0.0,0.0
DTXSID8021642,1116,0.0,0.0
DTXSID8021644,1116,0.0,0.0
DTXSID8021646,1116,0.0,0.0
DTXSID8021648,1116,0.0,0.0
DTXSID8021690,1116,0.0,0.0
DTXSID8021721,1116,0.0,0.0
DTXSID8021725,1116,0.0,0.0
DTXSID8021729,1116,0.9999990928762713,1.0
DTXSID8021771,1116,3.310090513452656e-12,0.0
DTXSID8021775,1116,0.0,0.0
DTXSID8021777,1116,0.0,0.0
DTXSID8021800,1116,0.0,0.0
DTXSID8021802,1116,0.0,0.0
DTXSID8021804,1116,0.0,0.0
DTXSID8021808,1116,0.0,0.0
DTXSID8021854,1116,0.0,0.0
DTXSID8021856,1116,0.0,0.0
DTXSID8021931,1116,0.0,0.0
DTXSID8021937,1116,0.0,0.0
DTXSID8021939,1116,0.0,0.0
DTXSID8022082,1116,0.0,0.0
DTXSID8022084,1116,0.0,0.0
DTXSID8022086,1116,0.0,0.0
DTXSID8022111,1116,5.607824332647737e-17,0.0
DTXSID8022113,1116,0.0,0.0
DTXSID8022117,1116,0.0,0.0
DTXSID8022161,1116,0.9999999999999993,1.0
DTXSID8022246,1116,0.0,0.0
DTXSID8022292,1116,0.0,0.0
DTXSID8022325,1116,0.9999993636317773,1.0
DTXSID8022329,1116,0.0,0.0
DTXSID8022371,1116,0.0,0.0
DTXSID8022377,1116,0.9999999999971522,1.0
DTXSID8022404,1116,6.883289203788893e-13,0.0
DTXSID8022406,1116,8.988840235151899e-14,0.0
DTXSID8022408,1116,0.0,0.0
DTXSID8022585,1116,0.0,0.0
DTXSID8022589,1116,0.0,0.0
DTXSID8022612,1116,0.0,0.0
DTXSID8022614,1116,0.0,0.0
DTXSID8022666,1116,0.0,0.0
DTXSID8022741,1116,0.0,0.0
DTXSID8022743,1116,0.0,0.0
DTXSID8022749,1116,3.915958853645762e-16,0.0
DTXSID8022822,1116,0.0,0.0
DTXSID8022828,1116,1.0,1.0
DTXSID8022870,1116,0.0,0.0
DTXSID8022872,1116,1.3586890026717173e-18,0.0
DTXSID8022901,1116,0.0,0.0
DTXSID8022955,1116,0.9999999769273594,1.0
DTXSID8022959,1116,0.9999999959968799,1.0
DTXSID8023000,1116,2.8023292454064176e-14,0.0
DTXSID8023004,1116,0.0,0.0
DTXSID8023050,1116,0.0,0.0
DTXSID8023054,1116,3.1634063730193063e-11,0.0
DTXSID8023137,1116,0.0,0.0
DTXSID8023181,1116,0.9999999999999997,1.0
DTXSID8023183,1116,0.0,0.0
DTXSID8023185,1116,0.0,0.0
DTXSID8023187,1116,0.0,0.0
DTXSID8023214,1116,3.110357508771099e-07,0.0
DTXSID8023216,1116,2.1085148434875157e-09,0.0
DTXSID8023260,1116,0.0,0.0
DTXSID8023262,1116,0.0,0.0
DTXSID8023345,1116,2.0783546749787131e-19,0.0
DTXSID8023347,1116,0.0,0.0
DTXSID8023349,1116,0.0,0.0
DTXSID8023393,1116,0.0,0.0
DTXSID8023395,1116,0.0,0.0
DTXSID8023422,1116,0.0,0.0
DTXSID8023426,1116,0.0,0.0
DTXSID8023470,1116,0.0,0.0
DTXSID8023472,1116,0.0,0.0
DTXSID8023474,1116,0.999999984656199,1.0
DTXSID8023476,1116,0.0,0.0
DTXSID8023478,1116,0.0,0.0
DTXSID8023551,1116,0.0,0.0
DTXSID8023557,1116,0.9999762632882349,1.0
DTXSID8023632,1116,0.0,0.0
DTXSID8023636,1116,0.0,0.0
DTXSID8023638,1116,1.0,1.0
DTXSID8023680,1116,0.0,0.0
DTXSID8023688,1116,0.0,0.0
DTXSID8023713,1116,0.0,0.0
DTXSID8023719,1116,0.9999014162337531,1.0
DTXSID8023846,1116,0.0,0.0
DTXSID8023848,1116,0.0,0.0
DTXSID8023890,1116,0.0,0.0
DTXSID8023892,1116,0.9999999975954484,1.0
DTXSID8023927,1116,0.0,0.0
DTXSID8023971,1116,0.0,0.0
DTXSID8023973,1116,0.0,0.0
DTXSID8023977,1116,0.0,0.0
DTXSID8024072,1116,0.0,0.0
DTXSID8024101,1116,0.0,0.0
DTXSID8024105,1116,0.0,0.0
DTXSID8024107,1116,0.0,0.0
DTXSID8024109,1116,0.0,0.0
DTXSID8024151,1116,0.9987046711334984,1.0
DTXSID8024157,1116,0.0,0.0
DTXSID8024159,1116,0.0,0.0
DTXSID8024234,1116,0.0,0.0
DTXSID8024236,1116,0.0,0.0
DTXSID8024238,1116,3.0940266903858692e-06,0.0
DTXSID8024280,1116,0.0,0.0
DTXSID8024284,1116,0.0,0.0
DTXSID8024286,1116,0.0,0.0
DTXSID8024311,1116,0.0,0.0
DTXSID8024315,1116,0.0,0.0
DTXSID8024317,1116,0.0,0.0
DTXSID8024442,1116,0.0,0.0
DTXSID8024448,1116,0.0,0.0
DTXSID8024498,1116,3.789686673807144e-12,0.0
DTXSID8024521,1116,0.0,0.0
DTXSID8024523,1116,0.0,0.0
DTXSID8024529,1116,0.0,0.0
DTXSID8024573,1116,0.0,0.0
DTXSID8024600,1116,0.0,0.0
DTXSID8024602,1116,0.8037693181114968,0.0
DTXSID8024608,1116,0.9999960819714412,1.0
DTXSID8024652,1116,0.0,0.0
DTXSID8024658,1116,0.0,0.0
DTXSID8024733,1116,0.0,0.0
DTXSID8024739,1116,0.0,0.0
DTXSID8024781,1116,0.0,0.0
DTXSID8024783,1116,0.0,0.0
DTXSID8024787,1116,0.0,0.0
DTXSID8024810,1116,0.0,0.0
DTXSID8024814,1116,0.0,0.0
DTXSID8024862,1116,0.0,0.0
DTXSID8024864,1116,0.0,0.0
DTXSID8024866,1116,0.9999998663016995,1.0
DTXSID8024941,1116,0.0,0.0
DTXSID8024947,1116,0.0,0.0
DTXSID8024991,1116,0.0,0.0
DTXSID8024993,1116,0.0,0.0
DTXSID8024997,1116,0.0,0.0
DTXSID8024999,1116,0.0,0.0
DTXSID8025040,1116,0.0,0.0
DTXSID8025046,1116,0.0,0.0
DTXSID8025094,1116,0.0,0.0
DTXSID8025096,1116,0.0,0.0
DTXSID8025258,1116,1.0,1.0
DTXSID8025331,1116,0.0,0.0
DTXSID8025337,1116,0.0,0.0
DTXSID8025464,1116,0.0,0.0
DTXSID8025466,1116,0.0,0.0
DTXSID8025591,1116,0.0,0.0
DTXSID8025593,1116,0.0,0.0
DTXSID8025595,1116,0.0,0.0
DTXSID8025599,1116,1.0,1.0
DTXSID8025628,1116,0.0,0.0
DTXSID8025670,1116,0.9999426550800207,1.0
DTXSID8025703,1116,0.9970724764635929,1.0
DTXSID8025709,1116,0.0,0.0
DTXSID8025751,1116,0.0,0.0
DTXSID8025757,1116,0.9999999999999704,1.0
DTXSID8025759,1116,0.0,0.0
DTXSID8025830,1116,0.028894530742885706,0.0
DTXSID8025886,1116,2.1399964610824825e-11,0.0
DTXSID8025888,1116,0.0,0.0
DTXSID8025963,1116,0.0,0.0
DTXSID8025967,1116,0.0,0.0
DTXSID8025969,1116,0.0,0.0
DTXSID8026018,1116,0.0,0.0
DTXSID8026060,1116,0.0,0.0
DTXSID8026064,1116,0.0,0.0
DTXSID8026068,1116,0.0,0.0
DTXSID8026141,1116,0.0,0.0
DTXSID8026145,1116,0.0,0.0
DTXSID8026147,1116,0.0,0.0
DTXSID8026193,1116,0.0,0.0
DTXSID8026195,1116,0.0,0.0
DTXSID8026220,1116,0.0,0.0
DTXSID8026224,1116,0.0,0.0
DTXSID8026228,1116,0.0,0.0
DTXSID8026270,1116,0.9967063093422669,1.0
DTXSID8026303,1116,0.0,0.0
DTXSID8026305,1116,0.0,0.0
DTXSID8026307,1116,0.0,0.0
DTXSID8026309,1116,0.0,0.0
DTXSID8026432,1116,0.0,0.0
DTXSID8026436,1116,0.0,0.0
DTXSID8026488,1116,0.0,0.0
DTXSID8026513,1116,0.0,0.0
DTXSID8026515,1116,0.0,0.0
DTXSID8026519,1116,0.0,0.0
DTXSID8026563,1116,0.0,0.0
DTXSID8026640,1116,0.0,0.0
DTXSID8026694,1116,0.0,0.0
DTXSID8026698,1116,5.614311532569932e-20,0.0
DTXSID8026725,1116,0.0,0.0
DTXSID8026727,1116,0.0,0.0
DTXSID8026729,1116,0.0,0.0
DTXSID8026773,1116,0.0,0.0
DTXSID8026775,1116,0.0,0.0
DTXSID8026802,1116,0.0,0.0
DTXSID8026931,1116,0.0,0.0
DTXSID8026933,1116,0.0,0.0
DTXSID8026935,1116,0.0,0.0
DTXSID8026981,1116,0.0,0.0
DTXSID8027032,1116,0.0,0.0
DTXSID8027034,1116,0.0,0.0
DTXSID8027036,1116,0.0,0.0
DTXSID8027084,1116,0.0,0.0
DTXSID8027086,1116,0.0,0.0
DTXSID8027113,1116,0.0,0.0
DTXSID8027163,1116,0.0,0.0
DTXSID8027167,1116,0.0,0.0
DTXSID8027169,1116,0.0,0.0
DTXSID8027240,1116,1.3710440062753026e-11,0.0
DTXSID8027244,1116,0.0,0.0
DTXSID8027246,1116,0.0,0.0
DTXSID8027292,1116,1.0,1.0
DTXSID8027294,1116,0.0,0.0
DTXSID8027321,1116,0.0,0.0
DTXSID8027323,1116,0.0017122692848824388,0.0
DTXSID8027329,1116,0.0,0.0
DTXSID8027377,1116,0.0,0.0
DTXSID8027400,1116,0.0,0.0
DTXSID8027402,1116,0.0,0.0
DTXSID8027452,1116,0.0,0.0
DTXSID8027454,1116,0.0,0.0
DTXSID8027537,1116,0.0,0.0
DTXSID8027581,1116,0.0,0.0
DTXSID8027585,1116,0.9999999996694585,1.0
DTXSID8027589,1116,0.0,0.0
DTXSID8027747,1116,0.0,0.0
DTXSID8027749,1116,0.0,0.0
DTXSID8027793,1116,0.9999924088909813,1.0
DTXSID8027795,1116,0.9999596666409594,1.0
DTXSID8027797,1116,0.0,0.0
DTXSID8027822,1116,0.0,0.0
DTXSID8027826,1116,0.0,0.0
DTXSID8027870,1116,1.352606372368615e-10,0.0
DTXSID8027878,1116,0.0,0.0
DTXSID8027905,1116,0.0,0.0
DTXSID8027955,1116,0.0,0.0
DTXSID8027959,1116,0.0,0.0
DTXSID8028008,1116,1.4847535954828524e-14,0.0
DTXSID8028842,1116,0.0,0.0
DTXSID8029072,1116,0.0,0.0
DTXSID8029105,1116,0.0,0.0
DTXSID8029153,1116,0.0,0.0
DTXSID8029157,1116,0.0,0.0
DTXSID8029159,1116,0.0,0.0
DTXSID8029230,1116,0.0,0.0
DTXSID8029234,1116,0.0,0.0
DTXSID8029236,1116,0.0,0.0
DTXSID8029280,1116,0.0,0.0
DTXSID8029282,1116,0.9999999745512866,1.0
DTXSID8029286,1116,0.0,0.0
DTXSID8029315,1116,0.0,0.0
DTXSID8029317,1116,0.0,0.0
DTXSID8029369,1116,0.0,0.0
DTXSID8029575,1116,0.0,0.0
DTXSID8029600,1116,0.0,0.0
DTXSID8029602,1116,1.0,1.0
DTXSID8029604,1116,0.0,0.0
DTXSID8029606,1116,0.0,0.0
DTXSID8029608,1116,0.0,0.0
DTXSID8029650,1116,0.0,0.0
DTXSID8029652,1116,0.0,0.0
DTXSID8029733,1116,0.0,0.0
DTXSID8029739,1116,0.0,0.0
DTXSID8029868,1116,0.0,0.0
DTXSID8030138,1116,0.0,0.0
DTXSID8030423,1116,0.0,0.0
DTXSID8030760,1116,0.0,0.0
DTXSID8031077,1116,0.9999999994411185,1.0
DTXSID8031366,1116,0.0,0.0
DTXSID8031497,1116,0.0,0.0
DTXSID8031603,1116,0.0,0.0
DTXSID8031863,1116,0.999996069815519,1.0
DTXSID8031865,1116,0.0,0.0
DTXSID8032386,1116,0.0,0.0
DTXSID8032417,1116,0.0,0.0
DTXSID8032544,1116,0.0,0.0
DTXSID8032548,1116,5.812895107045646e-09,0.0
DTXSID8032623,1116,0.0,0.0
DTXSID8032627,1116,0.0,0.0
DTXSID8032673,1116,0.0,0.0
DTXSID8032675,1116,0.0,0.0
DTXSID8033433,1116,0.0,0.0
DTXSID8033512,1116,0.0,0.0
DTXSID8033562,1116,5.808200026002355e-19,0.0
DTXSID8033564,1116,0.0,0.0
DTXSID8033566,1116,0.0,0.0
DTXSID8033649,1116,0.0,0.0
DTXSID8033803,1116,0.0,0.0
DTXSID8034085,1116,0.0,0.0
DTXSID8034087,1116,0.0,0.0
DTXSID8034089,1116,0.0,0.0
DTXSID8034324,1116,1.9119284839029173e-08,0.0
DTXSID8034376,1116,0.0,0.0
DTXSID8034401,1116,3.7180694618864285e-12,0.0
DTXSID8034580,1116,0.0,0.0
DTXSID8034586,1116,0.0,0.0
DTXSID8034588,1116,0.998057901044859,1.0
DTXSID8034665,1116,0.0,0.0
DTXSID8034669,1116,0.0,0.0
DTXSID8034742,1116,0.9999999999999972,1.0
DTXSID8034792,1116,0.999999999981433,1.0
DTXSID8034871,1116,0.0,0.0
DTXSID8034873,1116,0.0,0.0
DTXSID8034877,1116,0.0,0.0
DTXSID8034956,1116,2.5839847538357227e-15,0.0
DTXSID8035001,1116,0.0,0.0
DTXSID8035138,1116,0.0,0.0
DTXSID8035180,1116,4.433264463900248e-14,0.0
DTXSID8035186,1116,0.0,0.0
DTXSID8035423,1116,0.0,0.0
DTXSID8037207,1116,0.0,0.0
DTXSID8037594,1116,0.0,0.0
DTXSID8037596,1116,0.0,0.0
DTXSID8037706,1116,2.6550992353808523e-14,0.0
DTXSID8037708,1116,0.0,0.0
DTXSID8037750,1116,0.0,0.0
DTXSID8037752,1116,0.0,0.0
DTXSID8037754,1116,0.0,0.0
DTXSID8037756,1116,0.0,0.0
DTXSID8038770,1116,0.0,0.0
DTXSID8038801,1116,0.0,0.0
DTXSID8038855,1116,0.0,0.0
DTXSID8038857,1116,0.0,0.0
DTXSID8039241,1116,0.0,0.0
DTXSID8040222,1116,0.0,0.0
DTXSID8040270,1116,0.9999999999999778,1.0
DTXSID8040274,1116,0.0,0.0
DTXSID8040278,1116,0.9927775285259146,1.0
DTXSID8040436,1116,0.0,0.0
DTXSID8040438,1116,0.0,0.0
DTXSID8040484,1116,0.0,0.0
DTXSID8040694,1116,0.0,0.0
DTXSID8040698,1116,0.0,0.0
DTXSID8040721,1116,0.0,0.0
DTXSID8040723,1116,0.0,0.0
DTXSID8040725,1116,0.059429801756336796,0.0
DTXSID8040727,1116,0.0,0.0
DTXSID8040775,1116,0.0,0.0
DTXSID8040800,1116,0.0,0.0
DTXSID8041032,1116,0.0,0.0
DTXSID8041034,1116,7.543469342465555e-08,0.0
DTXSID8041080,1116,0.0,0.0
DTXSID8041115,1116,0.9999908231602752,1.0
DTXSID8041117,1116,0.0,0.0
DTXSID8041242,1116,0.0,0.0
DTXSID8041246,1116,0.0,0.0
DTXSID8041248,1116,5.36562310471638e-07,0.0
DTXSID8041298,1116,0.0,0.0
DTXSID8041321,1116,0.0,0.0
DTXSID8041327,1116,0.0,0.0
DTXSID8041329,1116,0.0,0.0
DTXSID8041371,1116,0.0,0.0
DTXSID8041373,1116,0.0,0.0
DTXSID8041379,1116,0.0,0.0
DTXSID8041400,1116,0.0,0.0
DTXSID8041404,1116,0.0,0.0
DTXSID8041452,1116,0.0,0.0
DTXSID8041610,1116,0.0,0.0
DTXSID8041668,1116,0.0,0.0
DTXSID8041743,1116,0.0,0.0
DTXSID8041793,1116,0.0,0.0
DTXSID8041797,1116,0.0,0.0
DTXSID8041799,1116,0.0,0.0
DTXSID8041828,1116,0.0,0.0
DTXSID8041909,1116,0.0,0.0
DTXSID8041951,1116,0.0,0.0
DTXSID8041955,1116,0.0,0.0
DTXSID8041957,1116,0.0,0.0
DTXSID8041959,1116,0.0,0.0
DTXSID8042006,1116,0.0,0.0
DTXSID8042052,1116,0.0,0.0
DTXSID8042137,1116,0.0,0.0
DTXSID8042181,1116,0.0,0.0
DTXSID8042187,1116,0.0,0.0
DTXSID8042189,1116,0.0,0.0
DTXSID8042210,1116,0.0,0.0
DTXSID8042218,1116,0.0,0.0
DTXSID8042260,1116,5.505282153897254e-07,0.0
DTXSID8042264,1116,7.59201042631514e-10,0.0
DTXSID8042266,1116,0.0,0.0
DTXSID8042343,1116,0.0,0.0
DTXSID8042349,1116,0.0,0.0
DTXSID8042399,1116,8.238866165319715e-08,0.0
DTXSID8042422,1116,0.0,0.0
DTXSID8042424,1116,0.0,0.0
DTXSID8042426,1116,0.0,0.0
DTXSID8042478,1116,0.30241119751236384,0.0
DTXSID8042503,1116,0.0,0.0
DTXSID8042507,1116,0.0,0.0
DTXSID8042509,1116,0.0,0.0
DTXSID8042559,1116,0.0,0.0
DTXSID8042632,1116,0.0,0.0
DTXSID8043814,1116,0.0,0.0
DTXSID8043941,1116,0.0,0.0
DTXSID8044175,1116,0.0,0.0
DTXSID8044177,1116,0.0,0.0
DTXSID8044200,1116,0.0,0.0
DTXSID8044202,1116,0.0,0.0
DTXSID8044204,1116,0.9999999999998636,1.0
DTXSID8044206,1116,0.0,0.0
DTXSID8044208,1116,0.0,0.0
DTXSID8044252,1116,0.0,0.0
DTXSID8044381,1116,0.9999940343028808,1.0
DTXSID8044383,1116,0.0,0.0
DTXSID8044389,1116,0.0,0.0
DTXSID8044410,1116,0.0,0.0
DTXSID8044412,1116,0.0,0.0
DTXSID8044414,1116,0.0,0.0
DTXSID8044462,1116,0.0,0.0
DTXSID8044464,1116,0.0,0.0
DTXSID8044466,1116,0.0,0.0
DTXSID8044541,1116,0.0,0.0
DTXSID8044543,1116,0.0,0.0
DTXSID8044545,1116,0.0,0.0
DTXSID8044547,1116,0.0,0.0
DTXSID8044549,1116,0.9999999996946535,1.0
DTXSID8044591,1116,0.0,0.0
DTXSID8044593,1116,0.0,0.0
DTXSID8044595,1116,0.0,0.0
DTXSID8044597,1116,0.0,0.0
DTXSID8044599,1116,0.0,0.0
DTXSID8044620,1116,0.0,0.0
DTXSID8044622,1116,0.0,0.0
DTXSID8044624,1116,0.0,0.0
DTXSID8044626,1116,0.0,0.0
DTXSID8044670,1116,0.0,0.0
DTXSID8044676,1116,0.0,0.0
DTXSID8044678,1116,0.0,0.0
DTXSID8044701,1116,0.0,0.0
DTXSID8044703,1116,0.0,0.0
DTXSID8044709,1116,0.0,0.0
DTXSID8044751,1116,0.0,0.0
DTXSID8044753,1116,0.0,0.0
DTXSID8044755,1116,0.0,0.0
DTXSID8044757,1116,0.0,0.0
DTXSID8044759,1116,0.0,0.0
DTXSID8044830,1116,0.0,0.0
DTXSID8044832,1116,0.0,0.0
DTXSID8044834,1116,0.0,0.0
DTXSID8044836,1116,0.9987069490930593,1.0
DTXSID8044880,1116,0.0,0.0
DTXSID8044882,1116,0.0,0.0
DTXSID8044884,1116,0.0,0.0
DTXSID8044886,1116,0.0,0.0
DTXSID8044888,1116,0.0,0.0
DTXSID8044911,1116,0.0,0.0
DTXSID8044913,1116,0.9999999999989371,1.0
DTXSID8044915,1116,0.0,0.0
DTXSID8044919,1116,0.9998391250179491,1.0
DTXSID8044961,1116,0.0,0.0
DTXSID8044963,1116,0.0,0.0
DTXSID8044967,1116,0.0,0.0
DTXSID8045141,1116,0.0,0.0
DTXSID8045145,1116,0.0,0.0
DTXSID8045147,1116,0.0,0.0
DTXSID8045149,1116,0.9999999999979402,1.0
DTXSID8045191,1116,1.6247414008975054e-19,0.0
DTXSID8045193,1116,0.0,0.0
DTXSID8045195,1116,0.0,0.0
DTXSID8045220,1116,0.0,0.0
DTXSID8045222,1116,0.0,0.0
DTXSID8045224,1116,0.0,0.0
DTXSID8045226,1116,0.0,0.0
DTXSID8045228,1116,0.0,0.0
DTXSID8045305,1116,0.0,0.0
DTXSID8045307,1116,0.0,0.0
DTXSID8045351,1116,0.0,0.0
DTXSID8045355,1116,0.0,0.0
DTXSID8045357,1116,0.0,0.0
DTXSID8045359,1116,0.0,0.0
DTXSID8045432,1116,0.0,0.0
DTXSID8045434,1116,0.0,0.0
DTXSID8045438,1116,0.0,0.0
DTXSID8045480,1116,0.0,0.0
DTXSID8045484,1116,0.0,0.0
DTXSID8045486,1116,0.0,0.0
DTXSID8045488,1116,0.0,0.0
DTXSID8045511,1116,0.0,0.0
DTXSID8045513,1116,0.0,0.0
DTXSID8045515,1116,0.0,0.0
DTXSID8045519,1116,0.0,0.0
DTXSID8045561,1116,0.0,0.0
DTXSID8045563,1116,0.0,0.0
DTXSID8045565,1116,0.9999999999907275,1.0
DTXSID8045567,1116,0.9999659585043741,1.0
DTXSID8045569,1116,0.0,0.0
DTXSID8045640,1116,0.0,0.0
DTXSID8045642,1116,0.0,0.0
DTXSID8045646,1116,0.0,0.0
DTXSID8045648,1116,0.0,0.0
DTXSID8045690,1116,0.0,0.0
DTXSID8045692,1116,0.0,0.0
DTXSID8045694,1116,0.0,0.0
DTXSID8045696,1116,0.0,0.0
DTXSID8045698,1116,0.0,0.0
DTXSID8045771,1116,0.0,0.0
DTXSID8045773,1116,1.9650105675995877e-18,0.0
DTXSID8045775,1116,0.0,0.0
DTXSID8045777,1116,0.0,0.0
DTXSID8045779,1116,0.0,0.0
DTXSID8045800,1116,0.0,0.0
DTXSID8045802,1116,0.0,0.0
DTXSID8045804,1116,0.18400637295268213,0.0
DTXSID8045806,1116,0.9999514945528275,1.0
DTXSID8045850,1116,0.0,0.0
DTXSID8045852,1116,0.0,0.0
DTXSID8045854,1116,2.76804105089631e-16,0.0
DTXSID8045856,1116,0.0,0.0
DTXSID8045933,1116,0.0,0.0
DTXSID8045935,1116,0.0,0.0
DTXSID8045937,1116,0.0,0.0
DTXSID8045939,1116,0.0,0.0
DTXSID8045983,1116,0.0,0.0
DTXSID8045985,1116,0.0,0.0
DTXSID8045987,1116,0.0,0.0
DTXSID8045989,1116,0.0,0.0
DTXSID8046030,1116,0.0,0.0
DTXSID8046034,1116,0.0,0.0
DTXSID8046036,1116,0.0,0.0
DTXSID8046038,1116,0.0,0.0
DTXSID8046084,1116,0.0,0.0
DTXSID8046086,1116,0.0,0.0
DTXSID8046088,1116,0.9578961292189361,1.0
DTXSID8046113,1116,0.0,0.0
DTXSID8046115,1116,0.0,0.0
DTXSID8046117,1116,0.0,0.0
DTXSID8046119,1116,0.0,0.0
DTXSID8046161,1116,0.0,0.0
DTXSID8046163,1116,0.0,0.0
DTXSID8046165,1116,0.0,0.0
DTXSID8046167,1116,0.9917195431893067,1.0
DTXSID8046169,1116,0.0,0.0
DTXSID8046240,1116,0.0,0.0
DTXSID8046242,1116,1.71319604275463e-17,0.0
DTXSID8046244,1116,0.0,0.0
DTXSID8046246,1116,0.0,0.0
DTXSID8046248,1116,0.0,0.0
DTXSID8046290,1116,0.0,0.0
DTXSID8046292,1116,0.0,0.0
DTXSID8046294,1116,0.0,0.0
DTXSID8046296,1116,0.0,0.0
DTXSID8046298,1116,0.0,0.0
DTXSID8046321,1116,0.0,0.0
DTXSID8046323,1116,0.0,0.0
DTXSID8046325,1116,0.0,0.0
DTXSID8046327,1116,0.0,0.0
DTXSID8046400,1116,0.0,0.0
DTXSID8046402,1116,0.0,0.0
DTXSID8046404,1116,0.0,0.0
DTXSID8046406,1116,0.0,0.0
DTXSID8046450,1116,0.9999999986348959,1.0
DTXSID8046452,1116,0.0,0.0
DTXSID8046454,1116,0.0,0.0
DTXSID8046456,1116,0.0,0.0
DTXSID8046458,1116,0.9994999002063009,1.0
DTXSID8046531,1116,0.0,0.0
DTXSID8046535,1116,0.0,0.0
DTXSID8046537,1116,0.0,0.0
DTXSID8046539,1116,0.0,0.0
DTXSID8046581,1116,0.0,0.0
DTXSID8046583,1116,0.0,0.0
DTXSID8046585,1116,0.0,0.0
DTXSID8046589,1116,0.0,0.0
DTXSID8046610,1116,0.0,0.0
DTXSID8046614,1116,0.0,0.0
DTXSID8046618,1116,0.0,0.0
DTXSID8046660,1116,0.0,0.0
DTXSID8046662,1116,0.0,0.0
DTXSID8046664,1116,0.0,0.0
DTXSID8046666,1116,0.9984648471961101,1.0
DTXSID8046743,1116,1.8610288688315094e-12,0.0
DTXSID8046749,1116,0.9998519699466096,1.0
DTXSID8046791,1116,0.0,0.0
DTXSID8046793,1116,0.0,0.0
DTXSID8046795,1116,0.0,0.0
DTXSID8046799,1116,0.0,0.0
DTXSID8046820,1116,0.0,0.0
DTXSID8046822,1116,0.0,0.0
DTXSID8046824,1116,0.0,0.0
DTXSID8046826,1116,0.0,0.0
DTXSID8046828,1116,0.0,0.0
DTXSID8046870,1116,0.9999999999999951,1.0
DTXSID8046872,1116,0.9999999999949695,1.0
DTXSID8046876,1116,0.021958351301835783,0.0
DTXSID8046878,1116,0.0,0.0
DTXSID8046901,1116,0.0,0.0
DTXSID8046903,1116,0.9999999860958981,1.0
DTXSID8046905,1116,0.0,0.0
DTXSID8046909,1116,0.0,0.0
DTXSID8046951,1116,0.0,0.0
DTXSID8047000,1116,0.0,0.0
DTXSID8047006,1116,0.0,0.0
DTXSID8047050,1116,0.0,0.0
DTXSID8047052,1116,0.0,0.0
DTXSID8047056,1116,0.0,0.0
DTXSID8047058,1116,0.0,0.0
DTXSID8047131,1116,0.0,0.0
DTXSID8047133,1116,0.0,0.0
DTXSID8047135,1116,0.0,0.0
DTXSID8047137,1116,0.0,0.0
DTXSID8047139,1116,0.0,0.0
DTXSID8047183,1116,0.0,0.0
DTXSID8047185,1116,0.0,0.0
DTXSID8047187,1116,0.0,0.0
DTXSID8047189,1116,0.0,0.0
DTXSID8047262,1116,0.0,0.0
DTXSID8047264,1116,0.0,0.0
DTXSID8047266,1116,0.0,0.0
DTXSID8047268,1116,0.0,0.0
DTXSID8047341,1116,0.0,0.0
DTXSID8047347,1116,1.0,1.0
DTXSID8047349,1116,0.0,0.0
DTXSID8047391,1116,0.0,0.0
DTXSID8047395,1116,0.0,0.0
DTXSID8047397,1116,0.0,0.0
DTXSID8047399,1116,0.0,0.0
DTXSID8047420,1116,0.0,0.0
DTXSID8047422,1116,0.0,0.0
DTXSID8047424,1116,0.0,0.0
DTXSID8047426,1116,0.0,0.0
DTXSID8047428,1116,0.0,0.0
DTXSID8047470,1116,0.0,0.0
DTXSID8047474,1116,0.0,0.0
DTXSID8047476,1116,0.0,0.0
DTXSID8047501,1116,0.0,0.0
DTXSID8047505,1116,0.0,0.0
DTXSID8047551,1116,0.0,0.0
DTXSID8047553,1116,0.0,0.0
DTXSID8047559,1116,0.0,0.0
DTXSID8047630,1116,0.0,0.0
DTXSID8047636,1116,0.0,0.0
DTXSID8047680,1116,0.0,0.0
DTXSID8047682,1116,0.0,0.0
DTXSID8047684,1116,0.0,0.0
DTXSID8047686,1116,0.0,0.0
DTXSID8047711,1116,0.0,0.0
DTXSID8047713,1116,0.0,0.0
DTXSID8047717,1116,0.0,0.0
DTXSID8047840,1116,0.0,0.0
DTXSID8047842,1116,0.0,0.0
DTXSID8047844,1116,0.0,0.0
DTXSID8047846,1116,2.342413216561283e-19,0.0
DTXSID8047848,1116,0.0,0.0
DTXSID8047890,1116,0.9198712797640548,1.0
DTXSID8047892,1116,0.0,0.0
DTXSID8047894,1116,0.0,0.0
DTXSID8047896,1116,0.0,0.0
DTXSID8047898,1116,0.0,0.0
DTXSID8047921,1116,0.0,0.0
DTXSID8047923,1116,0.9999999997623212,1.0
DTXSID8047925,1116,0.0,0.0
DTXSID8047927,1116,0.0,0.0
DTXSID8047929,1116,3.660771902205417e-13,0.0
DTXSID8047971,1116,0.0,0.0
DTXSID8047973,1116,0.9970936592246151,1.0
DTXSID8048521,1116,0.0,0.0
DTXSID8048575,1116,1.6830349185438924e-06,0.0
DTXSID8048577,1116,0.0,0.0
DTXSID8048579,1116,0.9999999999943412,1.0
DTXSID8048600,1116,0.0,0.0
