dtxsid,aeid,hitc_clean,active
DTXSID8021224,2084,,
DTXSID8021270,2084,0.0,0.0
DTXSID8021272,2084,0.00020618127787292478,0.0
DTXSID8021278,2084,0.002367503096754465,0.0
DTXSID8021301,2084,0.999918606360688,1.0
DTXSID8021305,2084,0.0,0.0
DTXSID8021309,2084,,
DTXSID8021351,2084,0.0,0.0
DTXSID8021359,2084,1.3180292814071539e-06,0.0
DTXSID8021438,2084,0.0,0.0
DTXSID8021482,2084,0.0,0.0
DTXSID8021484,2084,,
DTXSID8021486,2084,,
DTXSID8021488,2084,0.0,0.0
DTXSID8021513,2084,0.0,0.0
DTXSID8021515,2084,2.114999192110716e-05,0.0
DTXSID8021517,2084,2.1251530583475268e-05,0.0
DTXSID8021519,2084,0.0,0.0
DTXSID8021561,2084,0.0,0.0
DTXSID8021563,2084,1.7915940776359305e-05,0.0
DTXSID8021565,2084,2.5685576284552085e-07,0.0
DTXSID8021640,2084,0.0016171705471262,0.0
DTXSID8021642,2084,3.5563231634012227e-07,0.0
DTXSID8021644,2084,0.002451379500277618,0.0
DTXSID8021646,2084,1.9034315835848373e-09,0.0
DTXSID8021648,2084,0.0,0.0
DTXSID8021690,2084,,
DTXSID8021721,2084,2.744486754218205e-07,0.0
DTXSID8021725,2084,0.0,0.0
DTXSID8021729,2084,,
DTXSID8021771,2084,0.3498841938228939,0.0
DTXSID8021775,2084,0.0,0.0
DTXSID8021777,2084,0.0,0.0
DTXSID8021800,2084,0.0,0.0
DTXSID8021802,2084,4.893966555363222e-07,0.0
DTXSID8021804,2084,0.0,0.0
DTXSID8021808,2084,1.1964163653372976e-16,0.0
DTXSID8021854,2084,0.0,0.0
DTXSID8021856,2084,0.0016108243550200698,0.0
DTXSID8021931,2084,3.0410848920357308e-05,0.0
DTXSID8021937,2084,0.0,0.0
DTXSID8021939,2084,1.5372436267822295e-18,0.0
DTXSID8022036,2084,1.162048642722126e-06,0.0
DTXSID8022080,2084,,
DTXSID8022082,2084,0.0008007404995046798,0.0
DTXSID8022084,2084,,
DTXSID8022086,2084,2.738858537881045e-11,0.0
DTXSID8022111,2084,8.385521446222865e-08,0.0
DTXSID8022113,2084,0.008504903908134284,0.0
DTXSID8022117,2084,3.0942124023339755e-09,0.0
DTXSID8022161,2084,,
DTXSID8022246,2084,0.0,0.0
DTXSID8022292,2084,0.0,0.0
DTXSID8022325,2084,1.4862180629238232e-06,0.0
DTXSID8022371,2084,,
DTXSID8022377,2084,0.0,0.0
DTXSID8022404,2084,,
DTXSID8022406,2084,1.0886742249126268e-05,0.0
DTXSID8022408,2084,,
DTXSID8022585,2084,0.0,0.0
DTXSID8022589,2084,6.180182279893535e-05,0.0
DTXSID8022610,2084,6.379418713182391e-07,0.0
DTXSID8022614,2084,0.0,0.0
DTXSID8022666,2084,0.0,0.0
DTXSID8022741,2084,1.866783371192882e-07,0.0
DTXSID8022743,2084,0.0,0.0
DTXSID8022749,2084,1.1105168218759097e-09,0.0
DTXSID8022822,2084,,
DTXSID8022828,2084,1.2690599394462606e-05,0.0
DTXSID8022870,2084,1.988146400618362e-12,0.0
DTXSID8022872,2084,0.23719567021181928,0.0
DTXSID8022901,2084,,
DTXSID8022959,2084,0.0,0.0
DTXSID8023050,2084,,
DTXSID8023054,2084,1.5000976221925807e-07,0.0
DTXSID8023137,2084,,
DTXSID8023214,2084,0.0,0.0
DTXSID8023216,2084,,
DTXSID8023260,2084,0.0,0.0
DTXSID8023262,2084,0.959087291544549,1.0
DTXSID8023347,2084,3.823787380197315e-08,0.0
DTXSID8023349,2084,3.0146136586011034e-19,0.0
DTXSID8023393,2084,0.0,0.0
DTXSID8023395,2084,,
DTXSID8023426,2084,0.0,0.0
DTXSID8023470,2084,,
DTXSID8023472,2084,,
DTXSID8023474,2084,0.0,0.0
DTXSID8023476,2084,0.0,0.0
DTXSID8023505,2084,,
DTXSID8023551,2084,1.650900169074104e-05,0.0
DTXSID8023557,2084,0.0,0.0
DTXSID8023630,2084,0.0,0.0
DTXSID8023632,2084,5.469457307010886e-05,0.0
DTXSID8023636,2084,,
DTXSID8023688,2084,4.7050609160295806e-05,0.0
DTXSID8023713,2084,1.4415976695908666e-08,0.0
DTXSID8023719,2084,2.0788217657224838e-08,0.0
DTXSID8023846,2084,3.1181829951566563e-05,0.0
DTXSID8023848,2084,0.0,0.0
DTXSID8023890,2084,2.407452826917941e-09,0.0
DTXSID8023892,2084,0.0,0.0
DTXSID8023927,2084,5.201541917153001e-07,0.0
DTXSID8023971,2084,0.0,0.0
DTXSID8023973,2084,1.4768550082830038e-05,0.0
DTXSID8023977,2084,0.02836168835485413,0.0
DTXSID8024072,2084,8.92317424037799e-05,0.0
DTXSID8024101,2084,3.6520396186711363e-16,0.0
DTXSID8024105,2084,0.0,0.0
DTXSID8024107,2084,,
DTXSID8024109,2084,0.0,0.0
DTXSID8024151,2084,0.0,0.0
DTXSID8024153,2084,0.0,0.0
DTXSID8024157,2084,0.00029111674997130767,0.0
DTXSID8024159,2084,,
DTXSID8024234,2084,2.330409112242768e-06,0.0
DTXSID8024236,2084,0.0,0.0
DTXSID8024238,2084,0.0,0.0
DTXSID8024280,2084,8.850151008569764e-05,0.0
DTXSID8024284,2084,3.6343143377488376e-06,0.0
DTXSID8024286,2084,2.790011761192336e-10,0.0
DTXSID8024311,2084,4.863164148549171e-12,0.0
DTXSID8024315,2084,0.00028239410974669415,0.0
DTXSID8024317,2084,4.389918733895093e-08,0.0
DTXSID8024442,2084,0.0,0.0
DTXSID8024448,2084,0.0,0.0
DTXSID8024498,2084,1.1860033545427214e-10,0.0
DTXSID8024521,2084,0.0,0.0
DTXSID8024523,2084,0.0,0.0
DTXSID8024529,2084,0.0,0.0
DTXSID8024573,2084,0.0,0.0
DTXSID8024600,2084,1.8083633974337774e-08,0.0
DTXSID8024602,2084,5.5290908183927135e-09,0.0
DTXSID8024608,2084,,
DTXSID8024652,2084,6.796687109607348e-06,0.0
DTXSID8024658,2084,0.0,0.0
DTXSID8024733,2084,7.17363528890497e-12,0.0
DTXSID8024739,2084,9.893726234199698e-05,0.0
DTXSID8024781,2084,,
DTXSID8024783,2084,1.760479812542228e-09,0.0
DTXSID8024787,2084,0.0031769345243378403,0.0
DTXSID8024810,2084,0.0003077708785407012,0.0
DTXSID8024814,2084,0.0001221109322668416,0.0
DTXSID8024862,2084,0.0,0.0
DTXSID8024864,2084,5.432917516455587e-05,0.0
DTXSID8024866,2084,0.0,0.0
DTXSID8024941,2084,0.0,0.0
DTXSID8024947,2084,,
DTXSID8024991,2084,0.0,0.0
DTXSID8024993,2084,,
DTXSID8024997,2084,0.0,0.0
DTXSID8024999,2084,7.261392495231294e-16,0.0
DTXSID8025040,2084,,
DTXSID8025046,2084,7.14673683492386e-09,0.0
DTXSID8025094,2084,0.0,0.0
DTXSID8025096,2084,8.217750078186278e-10,0.0
DTXSID8025258,2084,,
DTXSID8025331,2084,,
DTXSID8025337,2084,0.0,0.0
DTXSID8025464,2084,5.465443476659346e-07,0.0
DTXSID8025466,2084,,
DTXSID8025591,2084,2.275081510590803e-07,0.0
DTXSID8025593,2084,1.9934911575836955e-07,0.0
DTXSID8025595,2084,0.0,0.0
DTXSID8025599,2084,0.0,0.0
DTXSID8025628,2084,0.0,0.0
DTXSID8025670,2084,1.0821152711900924e-08,0.0
DTXSID8025703,2084,,
DTXSID8025707,2084,2.686987958629875e-05,0.0
DTXSID8025709,2084,0.0,0.0
DTXSID8025751,2084,0.0,0.0
DTXSID8025757,2084,5.6398465324879114e-14,0.0
DTXSID8025759,2084,5.969331617330027e-12,0.0
DTXSID8025830,2084,0.0,0.0
DTXSID8025886,2084,0.10925444465966191,0.0
DTXSID8025888,2084,0.0,0.0
DTXSID8025961,2084,0.0,0.0
DTXSID8025963,2084,0.0,0.0
DTXSID8025967,2084,2.9386978734041356e-05,0.0
DTXSID8025969,2084,2.9678688463119765e-07,0.0
DTXSID8026018,2084,6.547331931107193e-19,0.0
DTXSID8026060,2084,3.1186934512988494e-05,0.0
DTXSID8026064,2084,0.0,0.0
DTXSID8026068,2084,2.0015152669945278e-10,0.0
DTXSID8026141,2084,9.026891271616213e-09,0.0
DTXSID8026145,2084,0.0,0.0
DTXSID8026147,2084,0.0,0.0
DTXSID8026193,2084,0.0,0.0
DTXSID8026195,2084,0.0,0.0
DTXSID8026220,2084,1.1708894137876407e-08,0.0
DTXSID8026224,2084,0.0,0.0
DTXSID8026228,2084,0.0,0.0
DTXSID8026303,2084,,
DTXSID8026305,2084,0.0,0.0
DTXSID8026307,2084,1.3874438540584045e-05,0.0
DTXSID8026309,2084,,
DTXSID8026432,2084,0.0,0.0
DTXSID8026436,2084,4.500129764703466e-12,0.0
DTXSID8026488,2084,3.588791100667475e-06,0.0
DTXSID8026513,2084,3.5060761067986843e-05,0.0
DTXSID8026515,2084,0.0,0.0
DTXSID8026519,2084,0.0,0.0
DTXSID8026563,2084,0.0,0.0
DTXSID8026640,2084,9.756859844559755e-17,0.0
DTXSID8026694,2084,6.768565050350255e-08,0.0
DTXSID8026698,2084,0.00017676060659511033,0.0
DTXSID8026725,2084,1.2732587810353073e-13,0.0
DTXSID8026727,2084,9.791405846738717e-05,0.0
DTXSID8026729,2084,5.150250094918144e-14,0.0
DTXSID8026773,2084,8.623070519744282e-05,0.0
DTXSID8026775,2084,0.0,0.0
DTXSID8026802,2084,0.0,0.0
DTXSID8026931,2084,2.7127544442487537e-06,0.0
DTXSID8026933,2084,0.998614533386468,1.0
DTXSID8026935,2084,3.137971824945423e-10,0.0
DTXSID8026981,2084,0.0,0.0
DTXSID8027032,2084,3.416435826057098e-05,0.0
DTXSID8027034,2084,0.0017040097604915164,0.0
DTXSID8027036,2084,6.266995185931749e-05,0.0
DTXSID8027084,2084,2.5728651729299262e-11,0.0
DTXSID8027086,2084,0.0,0.0
DTXSID8027113,2084,1.1947006065826065e-06,0.0
DTXSID8027163,2084,,
DTXSID8027167,2084,4.5134761959888243e-10,0.0
DTXSID8027169,2084,1.174771105611632e-08,0.0
DTXSID8027240,2084,0.0,0.0
DTXSID8027244,2084,5.0049775128215376e-08,0.0
DTXSID8027246,2084,2.457448094595539e-06,0.0
DTXSID8027292,2084,0.0,0.0
DTXSID8027294,2084,0.0,0.0
DTXSID8027321,2084,2.548623323098295e-08,0.0
DTXSID8027323,2084,0.0,0.0
DTXSID8027329,2084,0.00030299832308260257,0.0
DTXSID8027377,2084,0.0,0.0
DTXSID8027400,2084,0.0,0.0
DTXSID8027402,2084,2.6849322505536747e-06,0.0
DTXSID8027452,2084,1.0519885745202638e-10,0.0
DTXSID8027454,2084,7.038846883918563e-16,0.0
DTXSID8027537,2084,,
DTXSID8027581,2084,8.096949467188568e-09,0.0
DTXSID8027585,2084,5.8280825904698925e-09,0.0
DTXSID8027589,2084,0.0,0.0
DTXSID8027747,2084,0.0,0.0
DTXSID8027749,2084,0.0,0.0
DTXSID8027793,2084,0.0,0.0
DTXSID8027795,2084,0.0,0.0
DTXSID8027797,2084,0.0,0.0
DTXSID8027822,2084,2.0814419290147988e-08,0.0
DTXSID8027826,2084,8.211956024066256e-08,0.0
DTXSID8027870,2084,0.0,0.0
DTXSID8027878,2084,1.336543913682537e-07,0.0
DTXSID8027905,2084,0.0,0.0
DTXSID8027955,2084,1.894695653349371e-18,0.0
DTXSID8027959,2084,0.0,0.0
DTXSID8028008,2084,0.0,0.0
DTXSID8028842,2084,2.885324034445521e-11,0.0
DTXSID8029072,2084,7.607765813742953e-09,0.0
DTXSID8029105,2084,1.7506758838532516e-05,0.0
DTXSID8029153,2084,0.0,0.0
DTXSID8029157,2084,0.0,0.0
DTXSID8029159,2084,6.364562488670324e-07,0.0
DTXSID8029230,2084,0.0,0.0
DTXSID8029232,2084,0.9999970548296555,1.0
DTXSID8029234,2084,1.946690397265811e-09,0.0
DTXSID8029236,2084,0.0,0.0
DTXSID8029280,2084,0.0,0.0
DTXSID8029282,2084,,
DTXSID8029286,2084,0.0,0.0
DTXSID8029315,2084,0.0,0.0
DTXSID8029317,2084,9.835767443196953e-07,0.0
DTXSID8029369,2084,0.0,0.0
DTXSID8029575,2084,0.0,0.0
DTXSID8029600,2084,0.0,0.0
DTXSID8029602,2084,0.0,0.0
DTXSID8029604,2084,0.0,0.0
DTXSID8029606,2084,3.0068801814612314e-06,0.0
DTXSID8029608,2084,,
DTXSID8029650,2084,5.0102896612416415e-15,0.0
DTXSID8029652,2084,8.400397971412235e-08,0.0
DTXSID8029733,2084,0.0063257249690532045,0.0
DTXSID8029739,2084,6.976745754016749e-08,0.0
DTXSID8029868,2084,,
DTXSID8030138,2084,0.0,0.0
DTXSID8030423,2084,4.152634091157505e-08,0.0
DTXSID8030760,2084,0.0,0.0
DTXSID8031077,2084,,
DTXSID8031366,2084,7.899695620962036e-09,0.0
DTXSID8031497,2084,5.313440012507717e-08,0.0
DTXSID8031863,2084,0.0,0.0
DTXSID8031865,2084,0.0,0.0
DTXSID8032386,2084,0.0,0.0
DTXSID8032417,2084,0.08610426941294125,0.0
DTXSID8032544,2084,,
DTXSID8032548,2084,,
DTXSID8032623,2084,0.0,0.0
DTXSID8032627,2084,0.0,0.0
DTXSID8032671,2084,2.038772583976812e-07,0.0
DTXSID8032673,2084,1.0097855406980861e-09,0.0
DTXSID8032675,2084,3.893093428081942e-15,0.0
DTXSID8033433,2084,,
DTXSID8033512,2084,,
DTXSID8033562,2084,1.7536399887019403e-09,0.0
DTXSID8033564,2084,0.0,0.0
DTXSID8033566,2084,0.0,0.0
DTXSID8033649,2084,1.196161865876127e-05,0.0
DTXSID8033803,2084,0.0,0.0
DTXSID8034085,2084,0.0,0.0
DTXSID8034087,2084,1.9017571682898106e-08,0.0
DTXSID8034089,2084,,
DTXSID8034241,2084,0.0,0.0
DTXSID8034324,2084,0.0,0.0
DTXSID8034372,2084,0.0,0.0
DTXSID8034376,2084,1.333776456948366e-06,0.0
DTXSID8034401,2084,0.0,0.0
DTXSID8034538,2084,0.0,0.0
DTXSID8034580,2084,0.0,0.0
DTXSID8034586,2084,1.8255373563986179e-06,0.0
DTXSID8034588,2084,4.428584896142013e-08,0.0
DTXSID8034665,2084,6.634893164957197e-13,0.0
DTXSID8034742,2084,0.0,0.0
DTXSID8034792,2084,,
DTXSID8034823,2084,0.0,0.0
DTXSID8034871,2084,0.0,0.0
DTXSID8034877,2084,0.00027106551081425534,0.0
DTXSID8034956,2084,0.0,0.0
DTXSID8035001,2084,4.293777052370065e-11,0.0
DTXSID8035138,2084,5.041439801100215e-09,0.0
DTXSID8035180,2084,0.0,0.0
DTXSID8035186,2084,3.303375206872003e-08,0.0
DTXSID8035217,2084,0.002349167378016123,0.0
DTXSID8035423,2084,,
DTXSID8037207,2084,0.0,0.0
DTXSID8037594,2084,0.0,0.0
DTXSID8037596,2084,1.1797139559763347e-06,0.0
DTXSID8037706,2084,,
DTXSID8037708,2084,,
DTXSID8037750,2084,0.0,0.0
DTXSID8037752,2084,0.0,0.0
DTXSID8037754,2084,0.03574821424015114,0.0
DTXSID8037756,2084,0.0010945019449326568,0.0
DTXSID8038770,2084,0.0,0.0
DTXSID8038801,2084,0.0,0.0
DTXSID8038855,2084,,
DTXSID8038857,2084,0.0,0.0
DTXSID8039241,2084,0.0,0.0
DTXSID8040222,2084,,
DTXSID8040270,2084,,
DTXSID8040274,2084,0.0,0.0
DTXSID8040278,2084,,
DTXSID8040436,2084,0.0,0.0
DTXSID8040484,2084,0.0,0.0
DTXSID8040694,2084,0.0016901186199447952,0.0
DTXSID8040698,2084,0.00042710357776355273,0.0
DTXSID8040721,2084,0.0,0.0
DTXSID8040723,2084,0.0,0.0
DTXSID8040725,2084,4.308537870718212e-15,0.0
DTXSID8040727,2084,1.4709482597468379e-06,0.0
DTXSID8040775,2084,6.773319201295378e-05,0.0
DTXSID8040779,2084,6.407524981998311e-09,0.0
DTXSID8040800,2084,,
DTXSID8041032,2084,1.456858808550934e-11,0.0
DTXSID8041034,2084,,
DTXSID8041080,2084,8.840759837262025e-11,0.0
DTXSID8041117,2084,0.0,0.0
DTXSID8041242,2084,1.3437649819167787e-08,0.0
DTXSID8041246,2084,1.5599744548462642e-18,0.0
DTXSID8041248,2084,5.508837198424653e-11,0.0
DTXSID8041298,2084,0.0,0.0
DTXSID8041321,2084,1.8585454687195797e-06,0.0
DTXSID8041327,2084,5.4844484882971005e-12,0.0
DTXSID8041329,2084,,
DTXSID8041371,2084,8.79530559272484e-11,0.0
DTXSID8041373,2084,0.0,0.0
DTXSID8041379,2084,0.0,0.0
DTXSID8041400,2084,,
DTXSID8041404,2084,4.6016262244382144e-07,0.0
DTXSID8041452,2084,0.0,0.0
DTXSID8041610,2084,0.0,0.0
DTXSID8041668,2084,0.0,0.0
DTXSID8041743,2084,,
DTXSID8041745,2084,,
DTXSID8041793,2084,2.0556297541862902e-08,0.0
DTXSID8041797,2084,,
DTXSID8041799,2084,,
DTXSID8041828,2084,0.0,0.0
DTXSID8041901,2084,0.0,0.0
DTXSID8041909,2084,2.305307627131943e-07,0.0
DTXSID8041951,2084,0.0,0.0
DTXSID8041955,2084,2.3979690072934432e-05,0.0
DTXSID8041957,2084,0.0,0.0
DTXSID8041959,2084,3.863556568635457e-06,0.0
DTXSID8042002,2084,7.891750866562464e-12,0.0
DTXSID8042006,2084,0.007263540872493172,0.0
DTXSID8042052,2084,1.3790471958278334e-07,0.0
DTXSID8042137,2084,0.0,0.0
DTXSID8042181,2084,,
DTXSID8042187,2084,1.4904039547257452e-07,0.0
DTXSID8042189,2084,3.970974041253293e-08,0.0
DTXSID8042210,2084,0.00849736273192829,0.0
DTXSID8042218,2084,4.1986924694388544e-08,0.0
DTXSID8042260,2084,0.0,0.0
DTXSID8042264,2084,0.0,0.0
DTXSID8042266,2084,0.0,0.0
DTXSID8042343,2084,5.485612568465995e-11,0.0
DTXSID8042349,2084,,
DTXSID8042399,2084,0.0,0.0
DTXSID8042422,2084,0.00010469447044847637,0.0
DTXSID8042424,2084,0.0,0.0
DTXSID8042426,2084,6.134936310229964e-09,0.0
DTXSID8042478,2084,,
DTXSID8042503,2084,4.232133437628038e-09,0.0
DTXSID8042507,2084,3.5563266797451617e-07,0.0
DTXSID8042509,2084,0.0,0.0
DTXSID8042559,2084,0.0,0.0
DTXSID8042632,2084,1.1402353297955647e-15,0.0
DTXSID8043814,2084,0.0,0.0
DTXSID8043941,2084,0.0,0.0
DTXSID8044175,2084,0.0,0.0
DTXSID8044177,2084,1.7707823221076114e-08,0.0
DTXSID8044200,2084,,
DTXSID8044202,2084,0.0,0.0
DTXSID8044204,2084,0.004008136244595233,0.0
DTXSID8044206,2084,2.783073478994177e-09,0.0
DTXSID8044208,2084,0.0,0.0
DTXSID8044252,2084,0.0,0.0
DTXSID8044381,2084,,
DTXSID8044383,2084,0.0,0.0
DTXSID8044385,2084,0.0,0.0
DTXSID8044389,2084,0.0,0.0
DTXSID8044410,2084,0.0,0.0
DTXSID8044412,2084,,
DTXSID8044414,2084,,
DTXSID8044416,2084,0.0004853114751220047,0.0
DTXSID8044462,2084,0.0,0.0
DTXSID8044464,2084,0.0,0.0
DTXSID8044466,2084,,
DTXSID8044541,2084,0.0,0.0
DTXSID8044543,2084,0.0,0.0
DTXSID8044545,2084,0.0,0.0
DTXSID8044547,2084,5.95234424826617e-11,0.0
DTXSID8044549,2084,0.0,0.0
DTXSID8044591,2084,0.0,0.0
DTXSID8044593,2084,0.0009991645099098074,0.0
DTXSID8044595,2084,0.0,0.0
DTXSID8044597,2084,0.0,0.0
DTXSID8044599,2084,0.0,0.0
DTXSID8044620,2084,0.0,0.0
DTXSID8044622,2084,3.831211492766461e-14,0.0
DTXSID8044624,2084,0.0,0.0
DTXSID8044626,2084,0.0,0.0
DTXSID8044670,2084,0.0021707931419009904,0.0
DTXSID8044676,2084,1.1485652934377592e-05,0.0
DTXSID8044678,2084,0.937842545728972,1.0
DTXSID8044701,2084,0.0,0.0
DTXSID8044703,2084,7.960353010480893e-05,0.0
DTXSID8044709,2084,3.280727425334363e-05,0.0
DTXSID8044751,2084,0.003325353365411704,0.0
DTXSID8044753,2084,0.0,0.0
DTXSID8044755,2084,0.007561611269437741,0.0
DTXSID8044757,2084,0.0010699873932381657,0.0
DTXSID8044759,2084,0.0,0.0
DTXSID8044830,2084,8.842603421267916e-09,0.0
DTXSID8044832,2084,0.0,0.0
DTXSID8044834,2084,,
DTXSID8044836,2084,0.0,0.0
DTXSID8044880,2084,1.4554647769798937e-09,0.0
DTXSID8044882,2084,2.774651077530997e-06,0.0
DTXSID8044884,2084,8.275827909278274e-11,0.0
DTXSID8044886,2084,,
DTXSID8044888,2084,0.0,0.0
DTXSID8044911,2084,0.0,0.0
DTXSID8044913,2084,0.9981779950962707,1.0
DTXSID8044915,2084,0.0,0.0
DTXSID8044919,2084,,
DTXSID8044961,2084,0.0,0.0
DTXSID8044963,2084,6.031320003679209e-13,0.0
DTXSID8044967,2084,0.0,0.0
DTXSID8045141,2084,2.0079517219045188e-16,0.0
DTXSID8045145,2084,0.00030090132324547575,0.0
DTXSID8045147,2084,1.895529927514782e-12,0.0
DTXSID8045149,2084,1.3770596704331916e-05,0.0
DTXSID8045191,2084,4.595055053463882e-06,0.0
DTXSID8045193,2084,0.0,0.0
DTXSID8045195,2084,0.0008957847012262957,0.0
DTXSID8045220,2084,0.0,0.0
DTXSID8045224,2084,0.0,0.0
DTXSID8045228,2084,0.0,0.0
DTXSID8045307,2084,,
DTXSID8045351,2084,0.0,0.0
DTXSID8045357,2084,1.4319882141037906e-06,0.0
DTXSID8045359,2084,0.9999998310697442,1.0
DTXSID8045434,2084,1.2752276449364219e-07,0.0
DTXSID8045480,2084,0.0,0.0
DTXSID8045484,2084,3.5895439701653486e-07,0.0
DTXSID8045486,2084,0.0,0.0
DTXSID8045488,2084,5.23973025870493e-17,0.0
DTXSID8045511,2084,0.0,0.0
DTXSID8045513,2084,4.2457324423960274e-10,0.0
DTXSID8045515,2084,0.0,0.0
DTXSID8045519,2084,,
DTXSID8045565,2084,0.0,0.0
DTXSID8045567,2084,,
DTXSID8045640,2084,5.292023364993481e-15,0.0
DTXSID8045642,2084,,
DTXSID8045646,2084,,
DTXSID8045648,2084,6.68487055227398e-17,0.0
DTXSID8045690,2084,0.08565383148035316,0.0
DTXSID8045692,2084,0.0,0.0
DTXSID8045698,2084,0.0,0.0
DTXSID8045771,2084,0.0,0.0
DTXSID8045777,2084,0.0,0.0
DTXSID8045779,2084,1.5241271620693198e-07,0.0
DTXSID8045802,2084,0.0037562345707177333,0.0
DTXSID8045804,2084,0.9812031261566446,1.0
DTXSID8045806,2084,0.0,0.0
DTXSID8045850,2084,0.0,0.0
DTXSID8045852,2084,0.0,0.0
DTXSID8045854,2084,8.154286974798176e-05,0.0
DTXSID8045933,2084,3.419863875272278e-09,0.0
DTXSID8045935,2084,0.0,0.0
DTXSID8045937,2084,0.0,0.0
DTXSID8045939,2084,0.0,0.0
DTXSID8045983,2084,0.0,0.0
DTXSID8045985,2084,9.561216678744888e-08,0.0
DTXSID8045987,2084,4.065637745591487e-05,0.0
DTXSID8045989,2084,0.0,0.0
DTXSID8046030,2084,3.2647158156980005e-13,0.0
DTXSID8046034,2084,5.019734706330648e-07,0.0
DTXSID8046038,2084,2.1664736942332033e-08,0.0
DTXSID8046086,2084,0.0,0.0
DTXSID8046088,2084,0.0,0.0
DTXSID8046113,2084,0.0,0.0
DTXSID8046117,2084,0.0,0.0
DTXSID8046119,2084,0.0,0.0
DTXSID8046161,2084,4.4549639585999025e-09,0.0
DTXSID8046163,2084,0.0,0.0
DTXSID8046242,2084,7.853158994588933e-07,0.0
DTXSID8046244,2084,0.0,0.0
DTXSID8046294,2084,2.53239261706918e-10,0.0
DTXSID8046296,2084,1.0849643014143946e-07,0.0
DTXSID8046321,2084,9.107143085886114e-10,0.0
DTXSID8046400,2084,0.9998183731813339,1.0
DTXSID8046402,2084,1.8209491073752755e-19,0.0
DTXSID8046404,2084,0.0,0.0
DTXSID8046406,2084,3.046712872874538e-08,0.0
DTXSID8046450,2084,0.0,0.0
DTXSID8046454,2084,0.0,0.0
DTXSID8046456,2084,0.0,0.0
DTXSID8046458,2084,,
DTXSID8046531,2084,0.0,0.0
DTXSID8046535,2084,0.0,0.0
DTXSID8046539,2084,0.0,0.0
DTXSID8046585,2084,0.0,0.0
DTXSID8046589,2084,0.0,0.0
DTXSID8046610,2084,,
DTXSID8046662,2084,,
DTXSID8046664,2084,0.0,0.0
DTXSID8046743,2084,4.097037808672888e-12,0.0
DTXSID8046799,2084,,
DTXSID8046820,2084,,
DTXSID8046828,2084,0.0,0.0
DTXSID8046903,2084,4.12310535046949e-08,0.0
DTXSID8046951,2084,0.9890218314842618,1.0
DTXSID8047000,2084,,
DTXSID8047006,2084,,
DTXSID8047050,2084,0.0,0.0
DTXSID8047052,2084,,
DTXSID8047056,2084,0.0,0.0
DTXSID8047058,2084,0.0,0.0
DTXSID8047131,2084,0.0,0.0
DTXSID8047133,2084,0.0,0.0
DTXSID8047135,2084,,
DTXSID8047137,2084,2.2958253283628305e-12,0.0
DTXSID8047139,2084,0.0,0.0
DTXSID8047183,2084,0.0,0.0
DTXSID8047185,2084,0.0,0.0
DTXSID8047187,2084,,
DTXSID8047189,2084,0.0003196984576999502,0.0
DTXSID8047218,2084,0.0,0.0
DTXSID8047262,2084,,
DTXSID8047264,2084,0.0,0.0
DTXSID8047266,2084,0.608425244238772,0.0
DTXSID8047268,2084,,
DTXSID8047341,2084,9.445576120194548e-07,0.0
DTXSID8047347,2084,,
DTXSID8047349,2084,0.0,0.0
DTXSID8047391,2084,0.0,0.0
DTXSID8047395,2084,0.0,0.0
DTXSID8047397,2084,2.6112717993914526e-10,0.0
DTXSID8047399,2084,0.0,0.0
DTXSID8047420,2084,6.816311166147353e-05,0.0
DTXSID8047422,2084,0.0,0.0
DTXSID8047424,2084,0.0,0.0
DTXSID8047426,2084,9.202905103084282e-06,0.0
DTXSID8047428,2084,7.549005225237517e-05,0.0
DTXSID8047470,2084,4.9191353950630135e-05,0.0
DTXSID8047472,2084,0.0,0.0
DTXSID8047474,2084,0.0,0.0
DTXSID8047476,2084,,
DTXSID8047501,2084,8.54543612397216e-05,0.0
DTXSID8047505,2084,,
DTXSID8047551,2084,0.0,0.0
DTXSID8047553,2084,,
DTXSID8047559,2084,,
DTXSID8047630,2084,,
DTXSID8047636,2084,2.2546944843056752e-07,0.0
DTXSID8047680,2084,,
DTXSID8047682,2084,0.00022158557883365494,0.0
DTXSID8047684,2084,,
DTXSID8047686,2084,5.3372893489398426e-18,0.0
DTXSID8047711,2084,0.0,0.0
DTXSID8047713,2084,7.798503011738965e-05,0.0
DTXSID8047717,2084,0.00037009952075311504,0.0
DTXSID8047769,2084,7.839473969727112e-08,0.0
DTXSID8047840,2084,4.800068316261557e-18,0.0
DTXSID8047842,2084,0.0,0.0
DTXSID8047844,2084,3.3776501960571337e-06,0.0
DTXSID8047846,2084,,
DTXSID8047848,2084,0.0,0.0
DTXSID8047890,2084,1.7589568186334515e-08,0.0
DTXSID8047892,2084,0.0,0.0
DTXSID8047894,2084,0.0,0.0
DTXSID8047896,2084,3.5369942449121856e-12,0.0
DTXSID8047898,2084,1.941956709175086e-17,0.0
DTXSID8047921,2084,0.0,0.0
DTXSID8047923,2084,2.6373157247217682e-06,0.0
DTXSID8047925,2084,0.0,0.0
DTXSID8047927,2084,,
DTXSID8047929,2084,0.0,0.0
DTXSID8047971,2084,1.2376144507031773e-05,0.0
DTXSID8047973,2084,0.0,0.0
DTXSID8048494,2084,0.0,0.0
DTXSID8048521,2084,0.0,0.0
DTXSID8048600,2084,1.2727275033229806e-07,0.0
DTXSID8048606,2084,0.0,0.0
