dtxsid,aeid,hitc_clean,active
DTXSID7041178,777,1.954603177747186e-18,0.0
DTXSID7041201,777,0.0,0.0
DTXSID7041209,777,0.0,0.0
DTXSID7041253,777,0.0,0.0
DTXSID7041336,777,1.5894354491822617e-09,0.0
DTXSID7041388,777,0.0,0.0
DTXSID7041411,777,0.0,0.0
DTXSID7041413,777,0.0,0.0
DTXSID7041417,777,0.0,0.0
DTXSID7041461,777,0.0,0.0
DTXSID7041467,777,0.0,0.0
DTXSID7041540,777,2.1041503897192896e-16,0.0
DTXSID7041544,777,0.0,0.0
DTXSID7041621,777,,
DTXSID7041623,777,0.0,0.0
DTXSID7041625,777,0.0,0.0
DTXSID7041627,777,0.0,0.0
DTXSID7041629,777,2.6714866479947423e-19,0.0
DTXSID7041671,777,1.0134130629357252e-11,0.0
DTXSID7041675,777,3.301564087236013e-12,0.0
DTXSID7041708,777,1.4583611973466597e-10,0.0
DTXSID7041752,777,5.212883724339454e-18,0.0
DTXSID7041756,777,6.7426501887251124e-18,0.0
DTXSID7041883,777,0.0,0.0
DTXSID7041887,777,1.8154966612966257e-15,0.0
DTXSID7041889,777,0.0,0.0
DTXSID7041910,777,0.0,0.0
DTXSID7041914,777,0.0,0.0
DTXSID7041916,777,0.0,0.0
DTXSID7041918,777,0.0,0.0
DTXSID7041962,777,1.6364956583993063e-07,0.0
DTXSID7041964,777,0.0,0.0
DTXSID7041966,777,9.823567618954335e-19,0.0
DTXSID7042011,777,0.0,0.0
DTXSID7042019,777,0.0,0.0
DTXSID7042061,777,0.0,0.0
DTXSID7042063,777,0.0,0.0
DTXSID7042065,777,0.0,0.0
DTXSID7042140,777,9.710828570169525e-10,0.0
DTXSID7042146,777,0.0,0.0
DTXSID7042190,777,5.2926294965194e-12,0.0
DTXSID7042196,777,1.8270363087642147e-10,0.0
DTXSID7042198,777,0.0,0.0
DTXSID7042273,777,0.0,0.0
DTXSID7042279,777,0.0,0.0
DTXSID7042352,777,0.0,0.0
DTXSID7042356,777,0.0,0.0
DTXSID7042437,777,0.0,0.0
DTXSID7042514,777,0.0,0.0
DTXSID7043829,777,2.2227759251454137e-21,0.0
DTXSID7043873,777,0.0,0.0
DTXSID7043902,777,0.0,0.0
DTXSID7043908,777,0.0,0.0
DTXSID7043950,777,0.0,0.0
DTXSID7043952,777,0.0,0.0
DTXSID7044130,777,0.0,0.0
DTXSID7044132,777,2.1883261485167723e-12,0.0
DTXSID7044215,777,1.6084211677065425e-11,0.0
DTXSID7044217,777,0.0,0.0
DTXSID7044267,777,0.0,0.0
DTXSID7044340,777,1.3935149978340204e-06,0.0
DTXSID7044342,777,0.0,0.0
DTXSID7044346,777,2.295194238420669e-08,0.0
DTXSID7044390,777,0.0,0.0
DTXSID7044392,777,5.335089105813494e-08,0.0
DTXSID7044394,777,0.0,0.0
DTXSID7044396,777,8.210907248987679e-11,0.0
DTXSID7044398,777,0.0,0.0
DTXSID7044421,777,,
DTXSID7044423,777,0.0,0.0
DTXSID7044425,777,0.0,0.0
DTXSID7044427,777,0.0,0.0
DTXSID7044429,777,0.0,0.0
DTXSID7044471,777,2.31741771723189e-05,0.0
DTXSID7044473,777,0.0,0.0
DTXSID7044475,777,0.0,0.0
DTXSID7044479,777,0.0,0.0
DTXSID7044502,777,2.6083328129687633e-18,0.0
DTXSID7044504,777,7.589611945272582e-14,0.0
DTXSID7044506,777,0.0,0.0
DTXSID7044508,777,1.8865095013368568e-17,0.0
DTXSID7044552,777,0.0,0.0
DTXSID7044554,777,1.993369827685686e-19,0.0
DTXSID7044631,777,0.0,0.0
DTXSID7044633,777,1.3226487732192844e-10,0.0
DTXSID7044635,777,4.6118943990924677e-14,0.0
DTXSID7044639,777,0.0,0.0
DTXSID7044681,777,1.294319698610677e-19,0.0
DTXSID7044685,777,0.0,0.0
DTXSID7044689,777,0.0,0.0
DTXSID7044710,777,8.799729666742505e-07,0.0
DTXSID7044712,777,0.0,0.0
DTXSID7044714,777,0.0,0.0
DTXSID7044716,777,1.0736729962854495e-14,0.0
DTXSID7044718,777,2.052052318721386e-10,0.0
DTXSID7044760,777,0.0,0.0
DTXSID7044762,777,1.43098488886626e-14,0.0
DTXSID7044764,777,0.0,0.0
DTXSID7044768,777,2.1752000227328262e-17,0.0
DTXSID7044841,777,1.2989970875587115e-10,0.0
DTXSID7044843,777,0.6690311049798541,0.0
DTXSID7044845,777,0.0,0.0
DTXSID7044847,777,0.0,0.0
DTXSID7044849,777,1.62145790735422e-14,0.0
DTXSID7044893,777,2.8879505261601345e-11,0.0
DTXSID7044895,777,0.0,0.0
DTXSID7044897,777,0.0,0.0
DTXSID7044899,777,,
DTXSID7044922,777,0.0,0.0
DTXSID7044926,777,3.729406600068521e-09,0.0
DTXSID7044928,777,5.351164606071449e-08,0.0
DTXSID7044972,777,0.0,0.0
DTXSID7044974,777,0.0,0.0
DTXSID7044976,777,0.0,0.0
DTXSID7044978,777,0.0,0.0
DTXSID7045029,777,5.004380988480717e-08,0.0
DTXSID7045079,777,0.0,0.0
DTXSID7045106,777,0.0,0.0
DTXSID7045108,777,1.5756705215387577e-21,0.0
DTXSID7045150,777,2.9309866876955157e-14,0.0
DTXSID7045152,777,0.0,0.0
DTXSID7045158,777,0.0,0.0
DTXSID7045281,777,4.101394855535593e-10,0.0
DTXSID7045287,777,5.3420848495358925e-18,0.0
DTXSID7045310,777,0.0,0.0
DTXSID7045312,777,0.0,0.0
DTXSID7045316,777,0.0,0.0
DTXSID7045318,777,0.00014480842337350592,0.0
DTXSID7045360,777,1.6872055123999136e-11,0.0
DTXSID7045364,777,0.0,0.0
DTXSID7045366,777,0.0,0.0
DTXSID7045368,777,0.0,0.0
DTXSID7045441,777,0.0,0.0
DTXSID7045443,777,0.0,0.0
DTXSID7045447,777,8.354875405704722e-15,0.0
DTXSID7045493,777,0.0,0.0
DTXSID7045497,777,4.3256276047313165e-09,0.0
DTXSID7045522,777,2.8110862095988643e-13,0.0
DTXSID7045526,777,0.0,0.0
DTXSID7045570,777,4.421937430317315e-11,0.0
DTXSID7045572,777,0.0,0.0
DTXSID7045574,777,0.0,0.0
DTXSID7045576,777,3.596295243950215e-14,0.0
DTXSID7045578,777,0.0,0.0
DTXSID7045601,777,6.966416622833592e-22,0.0
DTXSID7045603,777,0.0,0.0
DTXSID7045605,777,9.487232852742812e-16,0.0
DTXSID7045607,777,0.0,0.0
DTXSID7045651,777,2.3692929096047745e-09,0.0
DTXSID7045653,777,0.0,0.0
DTXSID7045655,777,1.367383243837013e-18,0.0
DTXSID7045659,777,6.886453267607414e-13,0.0
DTXSID7045780,777,6.298479172894104e-18,0.0
DTXSID7045782,777,0.0,0.0
DTXSID7045786,777,0.0,0.0
DTXSID7045788,777,0.0,0.0
DTXSID7045811,777,0.0,0.0
DTXSID7045813,777,0.0,0.0
DTXSID7045815,777,0.0,0.0
DTXSID7045861,777,5.653463260371296e-12,0.0
DTXSID7045863,777,0.0,0.0
DTXSID7045865,777,5.050479681098756e-18,0.0
DTXSID7045867,777,0.0,0.0
DTXSID7045940,777,0.0,0.0
DTXSID7045942,777,,
DTXSID7045944,777,0.0,0.0
DTXSID7045946,777,1.4791067013879834e-14,0.0
DTXSID7045948,777,0.0,0.0
DTXSID7045992,777,0.0,0.0
DTXSID7045996,777,0.0,0.0
DTXSID7045998,777,0.0,0.0
DTXSID7046041,777,9.438246653016476e-14,0.0
DTXSID7046045,777,0.0,0.0
DTXSID7046047,777,1.4039853607435942e-18,0.0
DTXSID7046091,777,4.678500082846263e-19,0.0
DTXSID7046093,777,0.0,0.0
DTXSID7046095,777,0.0,0.0
DTXSID7046097,777,2.1010393232070825e-15,0.0
DTXSID7046099,777,4.880027961134559e-19,0.0
DTXSID7046120,777,0.0,0.0
DTXSID7046122,777,1.8865285060480126e-16,0.0
DTXSID7046126,777,5.753341496640157e-13,0.0
DTXSID7046128,777,1.781143886169097e-17,0.0
DTXSID7046170,777,0.0,0.0
DTXSID7046172,777,8.353528746799543e-11,0.0
DTXSID7046174,777,3.7264085282486004e-16,0.0
DTXSID7046176,777,0.0,0.0
DTXSID7046178,777,0.0,0.0
DTXSID7046201,777,7.943082358366367e-08,0.0
DTXSID7046205,777,0.0,0.0
DTXSID7046207,777,0.0,0.0
DTXSID7046251,777,0.0,0.0
DTXSID7046253,777,0.0,0.0
DTXSID7046255,777,1.1291899759227466e-19,0.0
DTXSID7046257,777,9.376054172584407e-19,0.0
DTXSID7046259,777,0.0,0.0
DTXSID7046332,777,0.0,0.0
DTXSID7046384,777,0.0,0.0
DTXSID7046386,777,0.0,0.0
DTXSID7046388,777,0.0,0.0
DTXSID7046411,777,0.0,0.0
DTXSID7046413,777,0.0,0.0
DTXSID7046415,777,0.0,0.0
DTXSID7046417,777,0.0,0.0
DTXSID7046419,777,0.0,0.0
DTXSID7046461,777,0.0,0.0
DTXSID7046463,777,3.422105713203868e-16,0.0
DTXSID7046465,777,0.0,0.0
DTXSID7046467,777,0.0,0.0
DTXSID7046540,777,0.0,0.0
DTXSID7046542,777,0.0,0.0
DTXSID7046548,777,0.0,0.0
DTXSID7046592,777,0.0,0.0
DTXSID7046594,777,2.0963067686276545e-06,0.0
DTXSID7046596,777,0.0,0.0
DTXSID7046621,777,0.0,0.0
DTXSID7046623,777,0.0,0.0
DTXSID7046627,777,3.751023187630052e-15,0.0
DTXSID7046673,777,0.0,0.0
DTXSID7046675,777,0.0,0.0
DTXSID7046677,777,7.279332625513296e-17,0.0
DTXSID7046700,777,1.7608996821257003e-19,0.0
DTXSID7046702,777,1.9918503852721384e-21,0.0
DTXSID7046706,777,3.617767498891296e-21,0.0
DTXSID7046708,777,0.0,0.0
DTXSID7046750,777,0.0,0.0
DTXSID7046752,777,0.0,0.0
DTXSID7046754,777,0.0,0.0
DTXSID7046756,777,0.0,0.0
DTXSID7046758,777,0.0,0.0
DTXSID7046831,777,0.0,0.0
DTXSID7046833,777,0.0,0.0
DTXSID7046835,777,0.0,0.0
DTXSID7046837,777,0.0,0.0
DTXSID7046839,777,0.0,0.0
DTXSID7046881,777,0.0,0.0
DTXSID7046883,777,4.637351362983495e-12,0.0
DTXSID7046885,777,0.0,0.0
DTXSID7046887,777,0.0,0.0
DTXSID7046889,777,0.0,0.0
DTXSID7046910,777,0.0,0.0
DTXSID7046912,777,0.0,0.0
DTXSID7046914,777,0.0,0.0
DTXSID7046918,777,0.0,0.0
DTXSID7046966,777,2.331175316939656e-13,0.0
DTXSID7047061,777,0.0,0.0
DTXSID7047065,777,1.4339142629581232e-14,0.0
DTXSID7047067,777,0.0,0.0
DTXSID7047140,777,2.1310760761100933e-12,0.0
DTXSID7047142,777,0.0,0.0
DTXSID7047144,777,5.251038932842992e-20,0.0
DTXSID7047146,777,0.0,0.0
DTXSID7047190,777,0.0,0.0
DTXSID7047192,777,0.000483343946429717,0.0
DTXSID7047196,777,1.0714226528231328e-16,0.0
DTXSID7047198,777,,
DTXSID7047271,777,7.366702732548663e-18,0.0
DTXSID7047277,777,9.612810326566896e-16,0.0
DTXSID7047279,777,0.0,0.0
DTXSID7047304,777,1.223304421782854e-14,0.0
DTXSID7047306,777,0.0,0.0
DTXSID7047308,777,3.966054710467315e-20,0.0
DTXSID7047356,777,2.0704480565603596e-16,0.0
DTXSID7047358,777,0.0,0.0
DTXSID7047433,777,0.0,0.0
DTXSID7047435,777,1.9470817900625126e-08,0.0
DTXSID7047437,777,0.0,0.0
DTXSID7047439,777,9.041227786048112e-10,0.0
DTXSID7047487,777,2.6387236000085293e-19,0.0
DTXSID7047510,777,1.6890229099953898e-16,0.0
DTXSID7047512,777,2.2773461659681794e-13,0.0
DTXSID7047518,777,0.0,0.0
DTXSID7047560,777,0.0,0.0
DTXSID7047562,777,0.0,0.0
DTXSID7047568,777,0.0,0.0
DTXSID7047641,777,0.0,0.0
DTXSID7047643,777,8.019187640943745e-17,0.0
DTXSID7047645,777,0.0,0.0
DTXSID7047647,777,1.4230927564180563e-13,0.0
DTXSID7047649,777,0.0,0.0
DTXSID7047697,777,0.0,0.0
DTXSID7047726,777,4.06392962881939e-17,0.0
DTXSID7047772,777,1.2754327741486106e-05,0.0
DTXSID7047774,777,0.0,0.0
DTXSID7047776,777,4.686673959320323e-19,0.0
DTXSID7047778,777,0.0,0.0
DTXSID7047801,777,8.926900045278223e-19,0.0
DTXSID7047803,777,,
DTXSID7047807,777,0.0,0.0
DTXSID7047851,777,0.0,0.0
DTXSID7047853,777,0.0,0.0
DTXSID7047857,777,1.2807901081715774e-08,0.0
DTXSID7047930,777,6.059635756015027e-12,0.0
DTXSID7047932,777,4.705041368856814e-11,0.0
DTXSID7047934,777,1.2075564861650728e-13,0.0
DTXSID7047936,777,2.7201167663735032e-17,0.0
DTXSID7047938,777,4.5491831275428494e-21,0.0
DTXSID7048166,777,,
DTXSID7048168,777,0.0,0.0
DTXSID7048291,777,,
DTXSID7048580,777,7.589273572564201e-09,0.0
DTXSID7048582,777,0.0,0.0
DTXSID7048584,777,0.0,0.0
DTXSID7048586,777,0.0,0.0
DTXSID7048588,777,0.0,0.0
DTXSID7048611,777,0.0,0.0
DTXSID7048613,777,0.0,0.0
DTXSID7048615,777,0.0,0.0
DTXSID7048617,777,5.5217887850866026e-12,0.0
DTXSID7048619,777,0.00852261963694991,0.0
DTXSID7048661,777,0.0,0.0
DTXSID7048663,777,1.6217186426382994e-18,0.0
DTXSID7048665,777,9.751547168283107e-08,0.0
DTXSID7048667,777,0.0,0.0
DTXSID7048669,777,0.0,0.0
DTXSID7048740,777,0.0,0.0
DTXSID7048742,777,,
DTXSID7048744,777,0.0,0.0
DTXSID7048746,777,0.0,0.0
DTXSID7048748,777,0.0,0.0
DTXSID7048790,777,0.0,0.0
DTXSID7048792,777,3.5571978221581645e-17,0.0
DTXSID7048794,777,0.0,0.0
DTXSID7048796,777,3.1411933683021178e-06,0.0
DTXSID7048798,777,0.0,0.0
DTXSID7048821,777,0.0,0.0
DTXSID7048823,777,1.7580864211437436e-18,0.0
DTXSID7048825,777,4.784685945940787e-06,0.0
DTXSID7048827,777,0.0,0.0
DTXSID7048829,777,0.0,0.0
DTXSID7048871,777,0.0,0.0
DTXSID7048873,777,0.0,0.0
DTXSID7048875,777,0.0,0.0
DTXSID7048877,777,0.0,0.0
DTXSID7048879,777,0.0,0.0
DTXSID7048900,777,3.7330499497620415e-18,0.0
DTXSID7048902,777,0.0,0.0
DTXSID7048904,777,0.0,0.0
DTXSID7048906,777,0.0,0.0
DTXSID7048908,777,0.0,0.0
DTXSID7048950,777,8.202128464725017e-10,0.0
DTXSID7048952,777,1.6907187976827177e-11,0.0
DTXSID7048954,777,0.0,0.0
DTXSID7048956,777,1.6462438496108664e-15,0.0
DTXSID7048958,777,0.0,0.0
DTXSID7049001,777,1.4479327228992908e-10,0.0
DTXSID7049003,777,0.0,0.0
DTXSID7049005,777,3.350344765282038e-16,0.0
DTXSID7049007,777,1.2657978749172824e-11,0.0
DTXSID7049009,777,1.0255610915266325e-19,0.0
DTXSID7049051,777,0.0,0.0
DTXSID7049053,777,1.1222248710785703e-06,0.0
DTXSID7049055,777,1.5554980665965493e-20,0.0
DTXSID7049057,777,0.0,0.0
DTXSID7049059,777,1.5323340432178816e-17,0.0
DTXSID7049211,777,1.1944952405150145e-20,0.0
DTXSID7049213,777,0.0,0.0
DTXSID7049215,777,0.0,0.0
DTXSID7049217,777,2.7297516040596034e-08,0.0
DTXSID7049219,777,0.0,0.0
DTXSID7049261,777,0.0,0.0
DTXSID7049263,777,0.0,0.0
DTXSID7049265,777,0.0,0.0
DTXSID7049267,777,6.573774000268484e-20,0.0
DTXSID7049269,777,0.0,0.0
DTXSID7049340,777,0.0,0.0
DTXSID7049342,777,0.0,0.0
DTXSID7049344,777,0.0,0.0
DTXSID7049346,777,2.107902292954214e-12,0.0
DTXSID7049348,777,2.2474041931310364e-12,0.0
DTXSID7049390,777,1.917395638516142e-09,0.0
DTXSID7049392,777,0.0,0.0
DTXSID7049394,777,0.0,0.0
DTXSID7049396,777,0.0,0.0
DTXSID7049398,777,0.0,0.0
DTXSID7049421,777,0.0,0.0
DTXSID7049423,777,2.8384850930552587e-10,0.0
DTXSID7049425,777,3.193061506077346e-11,0.0
DTXSID7049427,777,0.0,0.0
DTXSID7049429,777,,
DTXSID7049471,777,2.353838776218677e-12,0.0
DTXSID7049473,777,6.729822643604053e-19,0.0
DTXSID7049475,777,0.0,0.0
DTXSID7049477,777,3.132131131763855e-14,0.0
DTXSID7049479,777,0.0,0.0
DTXSID7049500,777,1.915554801545987e-18,0.0
DTXSID7049502,777,0.0,0.0
DTXSID7049504,777,5.925677178033803e-19,0.0
DTXSID7049506,777,0.0,0.0
DTXSID7049508,777,4.859072323202113e-21,0.0
DTXSID7049550,777,0.0,0.0
DTXSID7049552,777,0.0,0.0
DTXSID7049554,777,0.0,0.0
DTXSID7049556,777,0.0,0.0
DTXSID7049558,777,0.0,0.0
DTXSID8020040,777,2.8521891371816325e-12,0.0
DTXSID8020044,777,0.0,0.0
DTXSID8020090,777,0.0,0.0
DTXSID8020092,777,1.0552529722238557e-15,0.0
DTXSID8020094,777,1.3008136346342445e-06,0.0
DTXSID8020121,777,1.119984930622018e-07,0.0
DTXSID8020123,777,0.0,0.0
DTXSID8020127,777,1.5442309449848246e-15,0.0
DTXSID8020129,777,0.0,0.0
DTXSID8020173,777,2.4909515435870267e-17,0.0
DTXSID8020175,777,0.0,0.0
DTXSID8020179,777,2.195823285446123e-18,0.0
DTXSID8020200,777,0.0,0.0
DTXSID8020202,777,1.2839452834871322e-06,0.0
DTXSID8020206,777,2.1571883920800087e-09,0.0
DTXSID8020250,777,0.0,0.0
DTXSID8020252,777,5.782415426107595e-13,0.0
DTXSID8020256,777,4.967388423163682e-07,0.0
DTXSID8020331,777,4.1821453236276443e-19,0.0
DTXSID8020337,777,0.0,0.0
DTXSID8020381,777,0.0,0.0
DTXSID8020383,777,0.0014756160760420617,0.0
DTXSID8020410,777,1.1897026999132644e-16,0.0
DTXSID8020462,777,2.947544047839776e-14,0.0
DTXSID8020464,777,0.0,0.0
DTXSID8020466,777,6.22643339279141e-12,0.0
DTXSID8020468,777,0.0,0.0
DTXSID8020541,777,8.334898767294072e-15,0.0
DTXSID8020543,777,0.0,0.0
DTXSID8020545,777,5.375097306447106e-11,0.0
DTXSID8020591,777,0.0,0.0
DTXSID8020593,777,2.1149173616220974e-10,0.0
DTXSID8020597,777,1.2027226779414518e-10,0.0
DTXSID8020620,777,8.766699959279809e-07,0.0
DTXSID8020622,777,0.0,0.0
DTXSID8020624,777,0.0,0.0
DTXSID8020626,777,2.9361893186738773e-15,0.0
DTXSID8020628,777,1.6549887076024554e-11,0.0
DTXSID8020674,777,0.0,0.0
DTXSID8020678,777,0.050500339331370804,0.0
DTXSID8020703,777,0.0,0.0
DTXSID8020707,777,0.0,0.0
DTXSID8020709,777,0.0,0.0
DTXSID8020753,777,0.0,0.0
DTXSID8020755,777,5.533314383742848e-13,0.0
DTXSID8020757,777,2.8221403693084366e-21,0.0
DTXSID8020759,777,1.7842379737559274e-14,0.0
DTXSID8020830,777,6.300296598056683e-12,0.0
DTXSID8020834,777,1.2264192661799787e-16,0.0
DTXSID8020838,777,1.1226349077528768e-16,0.0
DTXSID8020886,777,2.622274413152113e-08,0.0
DTXSID8020888,777,0.0,0.0
DTXSID8020911,777,8.740213149850679e-09,0.0
DTXSID8020913,777,8.031445104926342e-13,0.0
DTXSID8020915,777,0.0,0.0
DTXSID8020917,777,2.7470658901124877e-06,0.0
DTXSID8020919,777,0.0,0.0
DTXSID8020961,777,0.0,0.0
DTXSID8020963,777,0.0,0.0
DTXSID8020965,777,3.263028966303516e-14,0.0
DTXSID8020967,777,0.0,0.0
DTXSID8020969,777,0.00044512257114032633,0.0
DTXSID8021060,777,4.422629826913016e-07,0.0
DTXSID8021062,777,1.4275086392634302e-12,0.0
DTXSID8021145,777,1.3328165880593611e-11,0.0
DTXSID8021147,777,0.0,0.0
DTXSID8021191,777,4.493042383993951e-15,0.0
DTXSID8021193,777,0.0,0.0
DTXSID8021195,777,0.0,0.0
DTXSID8021197,777,7.069256825131509e-15,0.0
DTXSID8021199,777,2.605134676283723e-16,0.0
DTXSID8021222,777,1.4408808801486602e-18,0.0
DTXSID8021224,777,1.6575718130626493e-06,0.0
DTXSID8021270,777,8.636560387187323e-18,0.0
DTXSID8021272,777,0.0,0.0
DTXSID8021276,777,2.2482019586182673e-16,0.0
DTXSID8021278,777,3.014275330009692e-11,0.0
DTXSID8021301,777,2.4052158172423375e-09,0.0
DTXSID8021305,777,2.166254473849638e-11,0.0
DTXSID8021309,777,0.0,0.0
DTXSID8021351,777,0.0,0.0
DTXSID8021359,777,3.3077519535385774e-09,0.0
DTXSID8021438,777,6.137035184089961e-09,0.0
DTXSID8021482,777,5.905052167928351e-07,0.0
DTXSID8021484,777,0.0,0.0
DTXSID8021486,777,0.0,0.0
DTXSID8021488,777,0.0,0.0
DTXSID8021513,777,2.203334290648655e-14,0.0
DTXSID8021515,777,1.829523156943717e-11,0.0
DTXSID8021517,777,7.418533460044112e-07,0.0
DTXSID8021519,777,1.769881951525447e-09,0.0
DTXSID8021561,777,0.0,0.0
DTXSID8021563,777,0.0,0.0
DTXSID8021565,777,3.5538561731695323e-12,0.0
DTXSID8021640,777,1.1372307360939843e-16,0.0
DTXSID8021642,777,0.0,0.0
DTXSID8021644,777,1.2951955004032492e-14,0.0
DTXSID8021646,777,0.0,0.0
DTXSID8021648,777,3.2349262322199347e-10,0.0
DTXSID8021690,777,0.0,0.0
DTXSID8021721,777,0.0,0.0
DTXSID8021725,777,0.0,0.0
DTXSID8021729,777,0.0,0.0
DTXSID8021771,777,4.910649665744649e-12,0.0
DTXSID8021775,777,0.0,0.0
DTXSID8021777,777,1.5063675509059447e-07,0.0
DTXSID8021800,777,1.3318224559243542e-17,0.0
DTXSID8021802,777,0.0,0.0
DTXSID8021804,777,1.0035475856511772e-14,0.0
DTXSID8021808,777,0.0,0.0
DTXSID8021854,777,0.0,0.0
DTXSID8021856,777,4.700090800132451e-12,0.0
DTXSID8021931,777,0.0,0.0
DTXSID8021937,777,0.0,0.0
DTXSID8021939,777,1.9337905844105797e-13,0.0
DTXSID8022082,777,5.000072755051448e-21,0.0
DTXSID8022084,777,0.0,0.0
DTXSID8022086,777,0.0,0.0
DTXSID8022111,777,0.0,0.0
DTXSID8022113,777,5.584622483838566e-14,0.0
DTXSID8022117,777,2.30659504937525e-09,0.0
DTXSID8022161,777,,
DTXSID8022246,777,3.8286532066517174e-10,0.0
DTXSID8022292,777,1.539692368952117e-12,0.0
DTXSID8022325,777,2.4302188836470234e-14,0.0
DTXSID8022329,777,1.62836032775185e-13,0.0
DTXSID8022371,777,0.0,0.0
DTXSID8022377,777,0.0,0.0
DTXSID8022404,777,6.231610597157537e-15,0.0
DTXSID8022406,777,0.0,0.0
DTXSID8022408,777,6.6104471327655215e-18,0.0
DTXSID8022585,777,0.0,0.0
DTXSID8022589,777,0.0,0.0
DTXSID8022612,777,0.0,0.0
DTXSID8022614,777,6.763085850812635e-19,0.0
DTXSID8022666,777,0.0,0.0
DTXSID8022741,777,0.0,0.0
DTXSID8022743,777,0.0,0.0
DTXSID8022749,777,5.5495504276370735e-21,0.0
DTXSID8022822,777,0.0,0.0
DTXSID8022828,777,0.0,0.0
DTXSID8022870,777,0.0,0.0
DTXSID8022872,777,3.7297684878419226e-16,0.0
DTXSID8022901,777,0.0,0.0
DTXSID8022955,777,0.43160376147880997,0.0
DTXSID8022959,777,0.0,0.0
DTXSID8023000,777,1.4315918451094202e-05,0.0
DTXSID8023004,777,0.0,0.0
DTXSID8023050,777,1.1346630895268331e-14,0.0
DTXSID8023054,777,2.0531058387787304e-18,0.0
DTXSID8023137,777,1.4058771194202083e-16,0.0
DTXSID8023181,777,8.58852045204477e-09,0.0
DTXSID8023183,777,6.497193376220046e-19,0.0
DTXSID8023185,777,0.0,0.0
DTXSID8023187,777,1.7084029618780412e-11,0.0
DTXSID8023214,777,0.0,0.0
DTXSID8023216,777,1.0324436139773714e-16,0.0
DTXSID8023260,777,0.0,0.0
DTXSID8023262,777,1.1441925672786076e-08,0.0
DTXSID8023345,777,0.0,0.0
DTXSID8023347,777,0.0,0.0
DTXSID8023349,777,0.0,0.0
DTXSID8023393,777,0.0,0.0
DTXSID8023395,777,9.508788496925478e-14,0.0
DTXSID8023422,777,4.0997850284068614e-10,0.0
DTXSID8023426,777,3.180946506605011e-17,0.0
DTXSID8023470,777,7.606490884447015e-08,0.0
DTXSID8023472,777,1.3566609850081878e-17,0.0
DTXSID8023474,777,0.0,0.0
DTXSID8023476,777,1.974169557971168e-15,0.0
DTXSID8023478,777,0.0,0.0
DTXSID8023551,777,0.0,0.0
DTXSID8023557,777,8.71263891598382e-12,0.0
DTXSID8023632,777,0.0,0.0
DTXSID8023636,777,1.7472982729939743e-11,0.0
DTXSID8023638,777,0.0,0.0
DTXSID8023680,777,0.0,0.0
DTXSID8023688,777,2.42150344645472e-13,0.0
DTXSID8023713,777,0.0,0.0
DTXSID8023719,777,0.0,0.0
DTXSID8023846,777,1.3133515055258088e-13,0.0
DTXSID8023848,777,0.0,0.0
DTXSID8023890,777,3.075450388545561e-20,0.0
DTXSID8023892,777,0.0,0.0
DTXSID8023927,777,2.2515337351050485e-19,0.0
DTXSID8023971,777,,
DTXSID8023973,777,7.263059720813038e-15,0.0
DTXSID8023977,777,5.0223819228470486e-20,0.0
DTXSID8024072,777,0.0,0.0
DTXSID8024101,777,1.7541216098684588e-10,0.0
DTXSID8024105,777,3.06419937572704e-20,0.0
DTXSID8024107,777,0.0,0.0
DTXSID8024109,777,0.0,0.0
DTXSID8024151,777,0.0,0.0
DTXSID8024157,777,0.0,0.0
DTXSID8024159,777,1.0955744592367223e-11,0.0
DTXSID8024234,777,2.489604881470543e-10,0.0
DTXSID8024236,777,1.884185159999438e-08,0.0
DTXSID8024238,777,0.0,0.0
DTXSID8024280,777,6.985568440461078e-17,0.0
DTXSID8024284,777,0.0,0.0
DTXSID8024286,777,0.0,0.0
DTXSID8024311,777,0.0,0.0
DTXSID8024315,777,0.0,0.0
DTXSID8024317,777,0.0,0.0
DTXSID8024442,777,2.226767546211386e-09,0.0
DTXSID8024448,777,0.0,0.0
DTXSID8024498,777,0.0,0.0
DTXSID8024521,777,0.0,0.0
DTXSID8024523,777,1.4151169916029802e-18,0.0
DTXSID8024529,777,0.0,0.0
DTXSID8024573,777,0.0,0.0
DTXSID8024600,777,0.0,0.0
DTXSID8024602,777,5.746954175885362e-14,0.0
DTXSID8024608,777,0.0,0.0
DTXSID8024652,777,9.520686877893447e-08,0.0
DTXSID8024658,777,6.032654223694848e-14,0.0
DTXSID8024733,777,0.0,0.0
DTXSID8024739,777,7.55890846656344e-09,0.0
DTXSID8024781,777,0.0,0.0
DTXSID8024783,777,0.0,0.0
DTXSID8024787,777,6.514522552431657e-20,0.0
DTXSID8024810,777,0.0,0.0
DTXSID8024814,777,9.975056846389125e-11,0.0
DTXSID8024862,777,3.4184851125245874e-15,0.0
DTXSID8024864,777,3.363620947757871e-18,0.0
DTXSID8024866,777,1.9035245978122782e-16,0.0
DTXSID8024941,777,0.0,0.0
DTXSID8024947,777,1.4681478154818234e-09,0.0
DTXSID8024991,777,1.0758905751622826e-18,0.0
DTXSID8024993,777,1.3273711543820342e-16,0.0
DTXSID8024997,777,0.0,0.0
DTXSID8024999,777,0.0,0.0
DTXSID8025040,777,,
DTXSID8025046,777,0.0,0.0
DTXSID8025094,777,0.0,0.0
DTXSID8025096,777,2.0828008336055993e-15,0.0
DTXSID8025258,777,0.5956087860887148,0.0
DTXSID8025331,777,1.054824256818328e-16,0.0
