dtxsid,aeid,hitc_clean,active
DTXSID0048183,1840,0.0,0.0
DTXSID0048185,1840,0.9999988980760578,1.0
DTXSID0048187,1840,0.0,0.0
DTXSID0048189,1840,1.3617982012278e-13,0.0
DTXSID0048210,1840,0.0,0.0
DTXSID0048505,1840,0.0,0.0
DTXSID0048507,1840,0.0,0.0
DTXSID0048509,1840,0.0,0.0
DTXSID0048632,1840,0.0,0.0
DTXSID0048636,1840,0.0,0.0
DTXSID0048638,1840,0.0,0.0
DTXSID0048680,1840,0.0,0.0
DTXSID0048684,1840,0.9996515874147717,1.0
DTXSID0048686,1840,0.0,0.0
DTXSID0048713,1840,0.0,0.0
DTXSID0048717,1840,0.0,0.0
DTXSID0048840,1840,0.0,0.0
DTXSID0048842,1840,0.0,0.0
DTXSID0048844,1840,0.0,0.0
DTXSID0048846,1840,8.89624959836513e-09,0.0
DTXSID0048848,1840,0.0,0.0
DTXSID0048890,1840,0.0,0.0
DTXSID0048892,1840,0.0,0.0
DTXSID0048894,1840,0.0,0.0
DTXSID0048896,1840,0.0,0.0
DTXSID0048898,1840,0.0,0.0
DTXSID0048921,1840,0.0,0.0
DTXSID0048927,1840,0.0,0.0
DTXSID0048929,1840,0.0,0.0
DTXSID0048975,1840,0.0,0.0
DTXSID0049022,1840,0.0,0.0
DTXSID0049076,1840,2.247757668716562e-17,0.0
DTXSID0049078,1840,0.0,0.0
DTXSID0049230,1840,0.0,0.0
DTXSID0049232,1840,0.0,0.0
DTXSID0049234,1840,0.0,0.0
DTXSID0049236,1840,0.0,0.0
DTXSID0049238,1840,0.9998828660230157,1.0
DTXSID0049280,1840,0.0,0.0
DTXSID0049282,1840,1.3043088269249041e-18,0.0
DTXSID0049284,1840,0.0,0.0
DTXSID0049286,1840,1.268197521117868e-17,0.0
DTXSID0049288,1840,0.0,0.0
DTXSID0049311,1840,0.0,0.0
DTXSID0049313,1840,0.0,0.0
DTXSID0049315,1840,0.0,0.0
DTXSID0049317,1840,0.0,0.0
DTXSID0049319,1840,0.0,0.0
DTXSID0049361,1840,0.0,0.0
DTXSID0049363,1840,0.0,0.0
DTXSID0049365,1840,0.0,0.0
DTXSID0049367,1840,0.0,0.0
DTXSID0049369,1840,0.0,0.0
DTXSID0049446,1840,0.0,0.0
DTXSID0049448,1840,0.0,0.0
DTXSID0049490,1840,0.0,0.0
DTXSID0049492,1840,0.0,0.0
DTXSID0049494,1840,0.0,0.0
DTXSID0049496,1840,0.0,0.0
DTXSID0049498,1840,0.0,0.0
DTXSID0049521,1840,0.0,0.0
DTXSID0049523,1840,0.0,0.0
DTXSID0049525,1840,0.0,0.0
DTXSID0049527,1840,0.0,0.0
DTXSID0049529,1840,0.0,0.0
DTXSID0050423,1840,0.0,0.0
DTXSID0051447,1840,0.0,0.0
DTXSID0051493,1840,0.0,0.0
DTXSID0051497,1840,0.0,0.0
DTXSID0051499,1840,0.0,0.0
DTXSID0051570,1840,0.0,0.0
DTXSID0051574,1840,0.0,0.0
DTXSID0051732,1840,0.0,0.0
DTXSID0051736,1840,0.0,0.0
DTXSID0051738,1840,0.0,0.0
DTXSID0051782,1840,0.0,0.0
DTXSID0051863,1840,0.0,0.0
DTXSID0051944,1840,0.0,0.0
DTXSID0051996,1840,,
DTXSID0052043,1840,0.0,0.0
DTXSID0052124,1840,0.0,0.0
DTXSID0052463,1840,3.861686227600736e-13,0.0
DTXSID0052542,1840,0.0,0.0
DTXSID0052590,1840,9.649798380805418e-19,0.0
DTXSID0052594,1840,0.0,0.0
DTXSID0052596,1840,0.0,0.0
DTXSID0052598,1840,0.0,0.0
DTXSID0052621,1840,0.0,0.0
DTXSID0052629,1840,0.0,0.0
DTXSID0052833,1840,0.0,0.0
DTXSID0052837,1840,0.0,0.0
DTXSID0052839,1840,0.0,0.0
DTXSID0057621,1840,0.0,0.0
DTXSID0057623,1840,0.0,0.0
DTXSID0057625,1840,5.508179026118733e-16,0.0
DTXSID0057627,1840,5.336896665122229e-07,0.0
DTXSID0057629,1840,0.0,0.0
DTXSID0057671,1840,0.0,0.0
DTXSID0057673,1840,0.0,0.0
DTXSID0057677,1840,0.0,0.0
DTXSID0057679,1840,0.0,0.0
DTXSID0057700,1840,0.0,0.0
DTXSID0057702,1840,0.8987089965672352,0.0
DTXSID0057704,1840,0.0,0.0
DTXSID0057706,1840,0.0,0.0
DTXSID0057708,1840,0.0,0.0
DTXSID0057750,1840,0.0,0.0
DTXSID0057752,1840,0.0,0.0
DTXSID0057754,1840,0.0,0.0
DTXSID0057756,1840,0.0,0.0
DTXSID0057758,1840,0.0,0.0
DTXSID0057831,1840,9.498068290017373e-12,0.0
DTXSID0057833,1840,0.0,0.0
DTXSID0057835,1840,0.0,0.0
DTXSID0057837,1840,0.0,0.0
DTXSID0057839,1840,0.0,0.0
DTXSID1020015,1840,0.0,0.0
DTXSID1020063,1840,0.0,0.0
DTXSID1020069,1840,0.00015437683221915935,0.0
DTXSID1020140,1840,0.0,0.0
DTXSID1020142,1840,0.0,0.0
DTXSID1020144,1840,3.2734998709154808e-12,0.0
DTXSID1020146,1840,0.0,0.0
DTXSID1020148,1840,0.0,0.0
DTXSID1020190,1840,0.45685982501540867,0.0
DTXSID1020194,1840,0.0,0.0
DTXSID1020198,1840,0.0,0.0
DTXSID1020221,1840,7.354188539849283e-13,0.0
DTXSID1020223,1840,0.0,0.0
DTXSID1020275,1840,0.0,0.0
DTXSID1020279,1840,0.0,0.0
DTXSID1020300,1840,0.0,0.0
DTXSID1020306,1840,1.8573215592425805e-16,0.0
DTXSID1020308,1840,0.0,0.0
DTXSID1020350,1840,0.0,0.0
DTXSID1020352,1840,0.0,0.0
DTXSID1020354,1840,0.0,0.0
DTXSID1020358,1840,0.0,0.0
DTXSID1020431,1840,0.0,0.0
DTXSID1020433,1840,1.4996255979456987e-14,0.0
DTXSID1020437,1840,0.0,0.0
DTXSID1020439,1840,0.0,0.0
DTXSID1020483,1840,0.0,0.0
DTXSID1020485,1840,9.087912667491146e-18,0.0
DTXSID1020510,1840,2.527851445256865e-15,0.0
DTXSID1020512,1840,0.0,0.0
DTXSID1020516,1840,0.0,0.0
DTXSID1020560,1840,0.9995195551461727,1.0
DTXSID1020562,1840,0.0,0.0
DTXSID1020566,1840,0.0,0.0
DTXSID1020647,1840,0.0,0.0
DTXSID1020697,1840,0.12027532804032658,0.0
DTXSID1020699,1840,2.6038125271278675e-05,0.0
DTXSID1020728,1840,0.0,0.0
DTXSID1020770,1840,0.9999692873201587,1.0
DTXSID1020778,1840,0.0,0.0
DTXSID1020803,1840,0.0,0.0
DTXSID1020805,1840,0.0,0.0
DTXSID1020807,1840,0.0,0.0
DTXSID1020809,1840,0.0,0.0
DTXSID1020855,1840,0.0,0.0
DTXSID1020857,1840,0.0,0.0
DTXSID1020859,1840,0.0,0.0
DTXSID1020930,1840,0.0,0.0
DTXSID1020932,1840,0.0,0.0
DTXSID1020980,1840,0.0,0.0
DTXSID1020982,1840,0.0,0.0
DTXSID1020984,1840,0.0,0.0
DTXSID1021031,1840,,
DTXSID1021039,1840,0.0,0.0
DTXSID1021081,1840,0.0,0.0
DTXSID1021087,1840,0.0,0.0
DTXSID1021089,1840,0.0,0.0
DTXSID1021114,1840,0.9999839978272289,1.0
DTXSID1021116,1840,0.0,0.0
DTXSID1021118,1840,0.0,0.0
DTXSID1021160,1840,2.4969976031513425e-19,0.0
DTXSID1021162,1840,0.0,0.0
DTXSID1021164,1840,0.0,0.0
DTXSID1021166,1840,4.936705253168501e-13,0.0
DTXSID1021168,1840,0.0,0.0
DTXSID1021241,1840,0.0,0.0
DTXSID1021243,1840,0.9999963217596352,1.0
DTXSID1021247,1840,0.9999999999988207,1.0
DTXSID1021291,1840,0.0,0.0
DTXSID1021299,1840,0.0,0.0
DTXSID1021320,1840,0.0,0.0
DTXSID1021322,1840,0.0,0.0
DTXSID1021328,1840,0.0,0.0
DTXSID1021372,1840,0.0,0.0
DTXSID1021374,1840,0.0,0.0
DTXSID1021378,1840,0.0,0.0
DTXSID1021403,1840,0.0,0.0
DTXSID1021405,1840,0.0,0.0
DTXSID1021409,1840,1.0,1.0
DTXSID1021455,1840,0.0,0.0
DTXSID1021530,1840,0.0,0.0
DTXSID1021584,1840,0.0,0.0
DTXSID1021586,1840,0.0,0.0
DTXSID1021615,1840,0.0,0.0
DTXSID1021617,1840,0.0,0.0
DTXSID1021619,1840,0.0,0.0
DTXSID1021665,1840,0.0,0.0
DTXSID1021667,1840,0.99999524026128,1.0
DTXSID1021740,1840,0.0,0.0
DTXSID1021744,1840,0.0,0.0
DTXSID1021790,1840,0.0,0.0
DTXSID1021792,1840,0.0,0.0
DTXSID1021798,1840,0.0,0.0
DTXSID1021821,1840,0.0,0.0
DTXSID1021823,1840,0.0,0.0
DTXSID1021827,1840,0.0,0.0
DTXSID1021871,1840,0.0,0.0
DTXSID1021873,1840,0.0,0.0
DTXSID1021877,1840,0.0,0.0
DTXSID1021879,1840,0.0,0.0
DTXSID1021902,1840,0.0,0.0
DTXSID1021904,1840,0.0,0.0
DTXSID1021952,1840,0.0,0.0
DTXSID1021956,1840,0.0,0.0
DTXSID1021958,1840,0.0,0.0
DTXSID1022001,1840,0.0,0.0
DTXSID1022003,1840,0.0,0.0
DTXSID1022007,1840,0.0,0.0
DTXSID1022009,1840,0.0,0.0
DTXSID1022051,1840,0.0,0.0
DTXSID1022053,1840,0.0,0.0
DTXSID1022055,1840,0.0,0.0
DTXSID1022057,1840,0.0,0.0
DTXSID1022130,1840,0.0,0.0
DTXSID1022138,1840,0.0,0.0
DTXSID1022180,1840,0.0,0.0
DTXSID1022186,1840,4.729268080045198e-15,0.0
DTXSID1022188,1840,0.0,0.0
DTXSID1022217,1840,0.0,0.0
DTXSID1022265,1840,,
DTXSID1022267,1840,0.0,0.0
DTXSID1022394,1840,2.0435636269238458e-16,0.0
DTXSID1022396,1840,0.0,0.0
DTXSID1022421,1840,0.0,0.0
DTXSID1022425,1840,0.0,0.0
DTXSID1022479,1840,3.274063405564222e-16,0.0
DTXSID1022508,1840,0.9999945624091846,1.0
DTXSID1022556,1840,0.0,0.0
DTXSID1022558,1840,0.0,0.0
DTXSID1022635,1840,0.0,0.0
DTXSID1022681,1840,0.0,0.0
DTXSID1022683,1840,8.217196776714276e-11,0.0
DTXSID1022718,1840,0.0,0.0
DTXSID1022764,1840,0.0,0.0
DTXSID1022843,1840,0.9314985791139341,1.0
DTXSID1022897,1840,0.0,0.0
DTXSID1022926,1840,0.002778892683307736,0.0
DTXSID1022974,1840,0.0,0.0
DTXSID1022978,1840,0.0,0.0
DTXSID1023021,1840,0.0,0.0
DTXSID1023071,1840,8.076595245026621e-13,0.0
DTXSID1023102,1840,0.0,0.0
DTXSID1023150,1840,0.0,0.0
DTXSID1023158,1840,0.0,0.0
DTXSID1023231,1840,0.0,0.0
DTXSID1023235,1840,0.0,0.0
DTXSID1023239,1840,0.0,0.0
DTXSID1023283,1840,0.0,0.0
DTXSID1023314,1840,0.0,0.0
DTXSID1023362,1840,0.0,0.0
DTXSID1023364,1840,0.0,0.0
DTXSID1023368,1840,0.0,0.0
DTXSID1023441,1840,0.07441605504646884,0.0
DTXSID1023495,1840,0.0,0.0
DTXSID1023497,1840,0.0,0.0
DTXSID1023572,1840,0.0,0.0
DTXSID1023603,1840,0.0,0.0
DTXSID1023605,1840,0.0,0.0
DTXSID1023607,1840,0.0,0.0
DTXSID1023609,1840,0.0,0.0
DTXSID1023730,1840,0.0,0.0
DTXSID1023736,1840,9.09222871189888e-19,0.0
DTXSID1023786,1840,0.0,0.0
DTXSID1023815,1840,0.0,0.0
DTXSID1023817,1840,0.0,0.0
DTXSID1023819,1840,0.0,0.0
DTXSID1023869,1840,0.0,0.0
DTXSID1023990,1840,0.0,0.0
DTXSID1023996,1840,0.0,0.0
DTXSID1023998,1840,0.0,0.0
DTXSID1024045,1840,0.0,0.0
DTXSID1024049,1840,0.0,0.0
DTXSID1024091,1840,0.0,0.0
DTXSID1024097,1840,0.0,0.0
DTXSID1024124,1840,0.0,0.0
DTXSID1024126,1840,4.5872975456826933e-10,0.0
DTXSID1024128,1840,0.0,0.0
DTXSID1024170,1840,0.0,0.0
DTXSID1024174,1840,0.0,0.0
DTXSID1024176,1840,0.0,0.0
DTXSID1024209,1840,0.0,0.0
DTXSID1024255,1840,0.0,0.0
DTXSID1024259,1840,3.923923287861835e-12,0.0
DTXSID1024334,1840,0.0,0.0
DTXSID1024338,1840,0.0,0.0
DTXSID1024413,1840,0.0,0.0
DTXSID1024463,1840,0.0,0.0
DTXSID1024465,1840,0.0,0.0
DTXSID1024467,1840,0.0,0.0
DTXSID1024598,1840,0.0,0.0
DTXSID1024621,1840,0.0,0.0
DTXSID1024625,1840,6.095699208245212e-17,0.0
DTXSID1024629,1840,0.0,0.0
DTXSID1024702,1840,0.0,0.0
DTXSID1024704,1840,0.0,0.0
DTXSID1024831,1840,0.0,0.0
DTXSID1024835,1840,0.0,0.0
DTXSID1024837,1840,0.0,0.0
DTXSID1024881,1840,0.0,0.0
DTXSID1024885,1840,0.0,0.0
DTXSID1024887,1840,1.1246270374145185e-17,0.0
DTXSID1024912,1840,0.0,0.0
DTXSID1024916,1840,0.0,0.0
DTXSID1024918,1840,0.0,0.0
DTXSID1024966,1840,0.0,0.0
DTXSID1025013,1840,0.0,0.0
DTXSID1025017,1840,0.0,0.0
DTXSID1025063,1840,0.0,0.0
DTXSID1025065,1840,0.9999999999999869,1.0
DTXSID1025148,1840,7.617777575846392e-12,0.0
DTXSID1025221,1840,0.0,0.0
DTXSID1025271,1840,0.0,0.0
DTXSID1025279,1840,0.0,0.0
DTXSID1025300,1840,0.0,0.0
DTXSID1025302,1840,0.0,0.0
DTXSID1025304,1840,0.0,0.0
DTXSID1025306,1840,0.0,0.0
DTXSID1025308,1840,0.0,0.0
DTXSID1025431,1840,0.0,0.0
DTXSID1025433,1840,0.0,0.0
DTXSID1025437,1840,0.0,0.0
DTXSID1025481,1840,0.0,0.0
DTXSID1025483,1840,0.0,0.0
DTXSID1025485,1840,0.9999975868355357,1.0
DTXSID1025512,1840,0.9999999999657279,1.0
DTXSID1025560,1840,0.0,0.0
DTXSID1025641,1840,0.0,0.0
DTXSID1025649,1840,0.0,0.0
DTXSID1025693,1840,0.0,0.0
DTXSID1025722,1840,0.0,0.0
DTXSID1025724,1840,0.0,0.0
DTXSID1025726,1840,0.0,0.0
DTXSID1025770,1840,0.0,0.0
DTXSID1025774,1840,0.0,0.0
DTXSID1025776,1840,0.0,0.0
DTXSID1025805,1840,0.9999999997436712,1.0
DTXSID1025807,1840,0.0,0.0
DTXSID1025809,1840,0.0,0.0
DTXSID1025851,1840,0.0,0.0
DTXSID1025857,1840,0.0,0.0
DTXSID1025930,1840,0.0,0.0
DTXSID1025934,1840,0.0,0.0
DTXSID1026031,1840,1.2234949210779268e-16,0.0
DTXSID1026033,1840,0.0,0.0
DTXSID1026035,1840,0.0,0.0
DTXSID1026081,1840,2.3014782243383186e-08,0.0
DTXSID1026083,1840,0.0,0.0
DTXSID1026089,1840,0.0,0.0
DTXSID1026112,1840,0.0,0.0
DTXSID1026118,1840,0.0,0.0
DTXSID1026164,1840,0.0,0.0
DTXSID1026241,1840,0.0,0.0
DTXSID1026293,1840,0.0,0.0
DTXSID1026457,1840,0.0,0.0
DTXSID1026536,1840,0.0,0.0
DTXSID1026615,1840,0.0,0.0
DTXSID1026619,1840,0.0,0.0
DTXSID1026661,1840,0.0,0.0
DTXSID1026665,1840,0.0,0.0
DTXSID1026667,1840,0.0,0.0
DTXSID1026740,1840,0.0,0.0
DTXSID1026792,1840,0.0,0.0
DTXSID1026796,1840,0.0,0.0
DTXSID1026879,1840,2.684266529896129e-14,0.0
DTXSID1026900,1840,0.0,0.0
DTXSID1026902,1840,0.9999120177969554,1.0
DTXSID1026904,1840,0.0,0.0
DTXSID1026906,1840,0.0,0.0
DTXSID1026908,1840,0.0,0.0
DTXSID1026954,1840,0.0,0.0
DTXSID1027007,1840,0.0,0.0
DTXSID1027134,1840,5.182989138973221e-16,0.0
DTXSID1027184,1840,0.0,0.0
DTXSID1027186,1840,0.0,0.0
DTXSID1027188,1840,0.0,0.0
DTXSID1027211,1840,0.0,0.0
DTXSID1027219,1840,0.0,0.0
DTXSID1027263,1840,0.0,0.0
DTXSID1027265,1840,0.0,0.0
DTXSID1027267,1840,0.0,0.0
DTXSID1027269,1840,0.0,0.0
DTXSID1027342,1840,0.0,0.0
DTXSID1027344,1840,0.0,0.0
DTXSID1027346,1840,0.0,0.0
DTXSID1027390,1840,0.0,0.0
DTXSID1027394,1840,0.0,0.0
DTXSID1027425,1840,0.0,0.0
DTXSID1027427,1840,0.0,0.0
DTXSID1027429,1840,0.0,0.0
DTXSID1027471,1840,0.0,0.0
DTXSID1027479,1840,8.475184126481703e-10,0.0
DTXSID1027500,1840,0.0,0.0
DTXSID1027502,1840,0.0,0.0
DTXSID1027504,1840,0.0,0.0
DTXSID1027506,1840,0.0,0.0
DTXSID1027550,1840,0.0,0.0
DTXSID1027556,1840,0.0,0.0
DTXSID1027558,1840,0.0,0.0
DTXSID1027633,1840,0.0,0.0
DTXSID1027635,1840,0.0,0.0
DTXSID1027639,1840,0.0,0.0
DTXSID1027714,1840,0.8244441687083884,0.0
DTXSID1027716,1840,3.6684286042205845e-17,0.0
DTXSID1027764,1840,0.0,0.0
DTXSID1027768,1840,0.0,0.0
DTXSID1027841,1840,0.0,0.0
DTXSID1027891,1840,2.8997928167075133e-13,0.0
DTXSID1027899,1840,0.0,0.0
DTXSID1027920,1840,0.0,0.0
DTXSID1027924,1840,0.0,0.0
DTXSID1027926,1840,0.9999997428450612,1.0
DTXSID1027928,1840,0.0,0.0
DTXSID1027970,1840,0.0,0.0
DTXSID1027974,1840,0.0,0.0
DTXSID1027978,1840,0.0,0.0
DTXSID1029120,1840,,
DTXSID1029122,1840,0.0,0.0
DTXSID1029124,1840,0.0,0.0
DTXSID1029128,1840,0.0,0.0
DTXSID1029170,1840,0.0,0.0
DTXSID1029201,1840,0.0,0.0
DTXSID1029203,1840,0.0,0.0
DTXSID1029207,1840,0.0,0.0
DTXSID1029251,1840,0.0,0.0
DTXSID1029255,1840,0.0,0.0
DTXSID1029338,1840,0.0,0.0
DTXSID1029629,1840,0.0,0.0
DTXSID1029671,1840,0.0,0.0
DTXSID1029677,1840,0.0,0.0
DTXSID1029679,1840,0.0,0.0
DTXSID1029889,1840,4.527841832511029e-14,0.0
DTXSID1029910,1840,0.0,0.0
DTXSID1030317,1840,0.0,0.0
DTXSID1030319,1840,0.0,0.0
DTXSID1030604,1840,0.0,0.0
DTXSID1030606,1840,0.0,0.0
DTXSID1031460,1840,0.0,0.0
DTXSID1031462,1840,0.0,0.0
DTXSID1031591,1840,0.0,0.0
DTXSID1031626,1840,0.0,0.0
DTXSID1032278,1840,0.0,0.0
DTXSID1032303,1840,0.0,0.0
DTXSID1032305,1840,0.0,0.0
DTXSID1032309,1840,0.0,0.0
DTXSID1032355,1840,0.0,0.0
DTXSID1032359,1840,1.257645256370783e-06,0.0
DTXSID1032482,1840,2.0391866436437597e-15,0.0
DTXSID1032484,1840,0.0,0.0
DTXSID1032488,1840,0.0,0.0
DTXSID1032511,1840,0.0,0.0
DTXSID1032513,1840,0.0,0.0
DTXSID1032519,1840,0.0,0.0
DTXSID1032569,1840,0.0,0.0
DTXSID1032640,1840,1.924122440539502e-14,0.0
DTXSID1032642,1840,0.0,0.0
DTXSID1032646,1840,0.0,0.0
DTXSID1032648,1840,0.0,0.0
DTXSID1032690,1840,0.0,0.0
DTXSID1033161,1840,0.0,0.0
DTXSID1033163,1840,0.0,0.0
DTXSID1033371,1840,0.0,0.0
DTXSID1033402,1840,1.5285141606769112e-17,0.0
DTXSID1033539,1840,0.0,0.0
DTXSID1033664,1840,0.0,0.0
DTXSID1033876,1840,0.0,0.0
DTXSID1034181,1840,0.000996291789685821,0.0
DTXSID1034187,1840,0.99999853875646,1.0
DTXSID1034210,1840,0.9999944546171958,1.0
DTXSID1034212,1840,0.0,0.0
DTXSID1034260,1840,0.0,0.0
DTXSID1034501,1840,0.0,0.0
DTXSID1034503,1840,0.0,0.0
DTXSID1034634,1840,1.4046142834088805e-15,0.0
DTXSID1034769,1840,0.0,0.0
DTXSID1034844,1840,0.0,0.0
DTXSID1034929,1840,0.0,0.0
DTXSID1034973,1840,0.0,0.0
DTXSID1035286,1840,0.0,0.0
DTXSID1035288,1840,0.0,0.0
DTXSID1035783,1840,0.0,0.0
DTXSID1036541,1840,0.0,0.0
DTXSID1036545,1840,3.780376751136871e-19,0.0
DTXSID1037197,1840,0.0,0.0
DTXSID1037224,1840,0.0,0.0
DTXSID1037272,1840,0.0,0.0
DTXSID1037303,1840,0.0,0.0
DTXSID1037511,1840,0.0,0.0
DTXSID1037515,1840,0.0,0.0
DTXSID1037565,1840,0.0,0.0
DTXSID1037567,1840,0.0,0.0
DTXSID1037696,1840,0.0,0.0
DTXSID1037806,1840,0.0,0.0
DTXSID1038298,1840,0.0,0.0
DTXSID1038321,1840,0.0,0.0
DTXSID1038666,1840,0.0,0.0
DTXSID1038743,1840,0.0,0.0
DTXSID1038795,1840,0.0,0.0
DTXSID1038822,1840,0.0,0.0
DTXSID1038824,1840,0.0,0.0
DTXSID1038876,1840,0.0,0.0
DTXSID1039719,1840,0.0,0.0
DTXSID1040110,1840,0.0,0.0
DTXSID1040112,1840,0.0,0.0
DTXSID1040114,1840,0.0,0.0
DTXSID1040164,1840,4.390371551156714e-16,0.0
DTXSID1040243,1840,0.0,0.0
DTXSID1040245,1840,0.0,0.0
DTXSID1040295,1840,0.0,0.0
DTXSID1040320,1840,0.0,0.0
DTXSID1040324,1840,0.0,0.0
DTXSID1040326,1840,0.9672812744890714,1.0
DTXSID1040372,1840,0.0,0.0
DTXSID1040611,1840,0.0,0.0
DTXSID1040619,1840,0.999846299090219,1.0
DTXSID1040661,1840,0.0,0.0
DTXSID1040740,1840,0.0,0.0
DTXSID1040742,1840,0.0,0.0
DTXSID1040792,1840,0.0,0.0
DTXSID1040794,1840,0.0,0.0
DTXSID1041132,1840,0.0,0.0
DTXSID1041180,1840,0.0,0.0
DTXSID1041184,1840,0.0,0.0
DTXSID1041188,1840,0.0,0.0
DTXSID1041217,1840,0.0,0.0
DTXSID1041261,1840,0.0,0.0
DTXSID1041263,1840,0.0,0.0
DTXSID1041265,1840,2.4749043660299056e-18,0.0
DTXSID1041267,1840,0.0,0.0
DTXSID1041269,1840,1.031640996942905e-13,0.0
DTXSID1041346,1840,0.0,0.0
DTXSID1041396,1840,0.0,0.0
DTXSID1041421,1840,0.0,0.0
DTXSID1041423,1840,0.0,0.0
DTXSID1041425,1840,0.0,0.0
DTXSID1041502,1840,0.9999996765374287,1.0
DTXSID1041506,1840,3.935271677083812e-17,0.0
DTXSID1041508,1840,0.0,0.0
DTXSID1041550,1840,0.0,0.0
DTXSID1041639,1840,0.0,0.0
DTXSID1041681,1840,0.0,0.0
DTXSID1041683,1840,0.0,0.0
DTXSID1041847,1840,0.0,0.0
DTXSID1041891,1840,0.0,0.0
DTXSID1041897,1840,,
DTXSID1041920,1840,0.0,0.0
DTXSID1041970,1840,0.0,0.0
DTXSID1041978,1840,0.0,0.0
DTXSID1042077,1840,0.0,0.0
DTXSID1042154,1840,0.0,0.0
DTXSID1042281,1840,0.0,0.0
DTXSID1042285,1840,0.0,0.0
DTXSID1042360,1840,0.0,0.0
DTXSID1042364,1840,0.0,0.0
DTXSID1042441,1840,7.14173520337838e-19,0.0
DTXSID1042443,1840,0.0,0.0
DTXSID1042445,1840,0.0,0.0
DTXSID1042491,1840,0.0,0.0
DTXSID1042499,1840,0.9999999811062755,1.0
DTXSID1042570,1840,0.9171235403096056,1.0
DTXSID1042574,1840,0.0,0.0
DTXSID1043839,1840,0.0,0.0
DTXSID1043881,1840,0.0,0.0
DTXSID1043910,1840,0.0,0.0
DTXSID1044196,1840,0.0,0.0
DTXSID1044198,1840,0.0,0.0
DTXSID1044221,1840,0.0,0.0
DTXSID1044223,1840,1.2812531028139758e-15,0.0
DTXSID1044227,1840,0.0,0.0
DTXSID1044352,1840,0.0,0.0
DTXSID1044354,1840,0.0,0.0
DTXSID1044356,1840,0.0,0.0
DTXSID1044431,1840,0.0,0.0
DTXSID1044433,1840,0.0,0.0
DTXSID1044435,1840,0.0,0.0
DTXSID1044437,1840,0.0,0.0
DTXSID1044439,1840,0.0,0.0
DTXSID1044481,1840,6.616964661608034e-05,0.0
DTXSID1044485,1840,0.0,0.0
DTXSID1044487,1840,0.9999999999895325,1.0
DTXSID1044489,1840,0.0,0.0
DTXSID1044514,1840,0.0,0.0
DTXSID1044518,1840,0.0,0.0
DTXSID1044560,1840,0.9995642778506781,1.0
DTXSID1044564,1840,0.0,0.0
DTXSID1044568,1840,1.3317158249550824e-12,0.0
DTXSID1044643,1840,0.0,0.0
DTXSID1044645,1840,1.2965658269775557e-13,0.0
DTXSID1044647,1840,0.0,0.0
DTXSID1044691,1840,9.926654838904668e-07,0.0
DTXSID1044693,1840,0.0,0.0
DTXSID1044697,1840,0.0,0.0
DTXSID1044720,1840,0.0,0.0
DTXSID1044722,1840,0.0,0.0
DTXSID1044724,1840,0.0,0.0
DTXSID1044728,1840,0.0,0.0
DTXSID1044770,1840,0.0,0.0
DTXSID1044772,1840,0.0,0.0
DTXSID1044774,1840,1.181708770668093e-08,0.0
DTXSID1044776,1840,0.0,0.0
DTXSID1044801,1840,0.16763070547956235,0.0
DTXSID1044805,1840,0.0,0.0
DTXSID1044807,1840,0.0,0.0
DTXSID1044809,1840,0.0,0.0
DTXSID1044851,1840,,
DTXSID1044853,1840,0.0,0.0
DTXSID1044857,1840,0.0,0.0
DTXSID1044859,1840,0.0,0.0
DTXSID1044930,1840,0.0,0.0
DTXSID1044932,1840,0.0,0.0
DTXSID1044934,1840,0.0,0.0
DTXSID1044936,1840,,
DTXSID1044938,1840,0.0,0.0
DTXSID1044980,1840,0.0,0.0
DTXSID1044982,1840,0.0,0.0
DTXSID1044986,1840,0.0,0.0
DTXSID1045081,1840,0.0,0.0
DTXSID1045083,1840,0.0,0.0
DTXSID1045085,1840,0.09084426757469644,0.0
DTXSID1045089,1840,0.0,0.0
DTXSID1045116,1840,0.0,0.0
DTXSID1045118,1840,0.0,0.0
DTXSID1045162,1840,0.0,0.0
DTXSID1045164,1840,0.0,0.0
DTXSID1045166,1840,0.0,0.0
DTXSID1045245,1840,0.0,0.0
DTXSID1045291,1840,,
DTXSID1045293,1840,0.0,0.0
DTXSID1045297,1840,4.9554535785066175e-15,0.0
DTXSID1045320,1840,0.0,0.0
DTXSID1045324,1840,0.0,0.0
DTXSID1045326,1840,0.999975936491582,1.0
DTXSID1045328,1840,0.0,0.0
DTXSID1045370,1840,0.0,0.0
DTXSID1045372,1840,0.0,0.0
DTXSID1045376,1840,0.0,0.0
DTXSID1045405,1840,0.0,0.0
DTXSID1045407,1840,0.0,0.0
DTXSID1045409,1840,0.0,0.0
DTXSID1045459,1840,0.0,0.0
DTXSID1045530,1840,0.0,0.0
DTXSID1045534,1840,0.0,0.0
DTXSID1045536,1840,0.0,0.0
DTXSID1045538,1840,0.0,0.0
DTXSID1045580,1840,0.0,0.0
DTXSID1045584,1840,0.0,0.0
DTXSID1045588,1840,0.0,0.0
DTXSID1045611,1840,0.0,0.0
DTXSID1045615,1840,0.0,0.0
DTXSID1045619,1840,0.0,0.0
DTXSID1045661,1840,0.0,0.0
DTXSID1045663,1840,1.6042534153580924e-16,0.0
DTXSID1045669,1840,0.0,0.0
DTXSID1045742,1840,0.0,0.0
DTXSID1045744,1840,1.0304961360008014e-08,0.0
