dtxsid,aeid,hitc_clean,active
DTXSID7042061,1841,0.0,0.0
DTXSID7042063,1841,2.8713274526391045e-20,0.0
DTXSID7042065,1841,0.0,0.0
DTXSID7042140,1841,0.0,0.0
DTXSID7042146,1841,0.0,0.0
DTXSID7042190,1841,0.0,0.0
DTXSID7042196,1841,0.0,0.0
DTXSID7042198,1841,0.0,0.0
DTXSID7042273,1841,0.0,0.0
DTXSID7042279,1841,0.0,0.0
DTXSID7042352,1841,0.0,0.0
DTXSID7042356,1841,0.0,0.0
DTXSID7042437,1841,0.0,0.0
DTXSID7042514,1841,0.0,0.0
DTXSID7043829,1841,0.0,0.0
DTXSID7043873,1841,0.0,0.0
DTXSID7043902,1841,0.0,0.0
DTXSID7043908,1841,0.0,0.0
DTXSID7043950,1841,1.98590111538864e-13,0.0
DTXSID7044132,1841,0.0,0.0
DTXSID7044215,1841,6.189123221810287e-17,0.0
DTXSID7044217,1841,0.0,0.0
DTXSID7044267,1841,0.0,0.0
DTXSID7044340,1841,0.0,0.0
DTXSID7044342,1841,0.0,0.0
DTXSID7044346,1841,7.824286972125323e-13,0.0
DTXSID7044390,1841,,
DTXSID7044392,1841,0.0,0.0
DTXSID7044394,1841,0.0,0.0
DTXSID7044396,1841,0.0,0.0
DTXSID7044398,1841,0.0,0.0
DTXSID7044421,1841,0.0,0.0
DTXSID7044423,1841,0.0,0.0
DTXSID7044425,1841,0.0,0.0
DTXSID7044427,1841,0.0,0.0
DTXSID7044429,1841,,
DTXSID7044471,1841,0.0,0.0
DTXSID7044473,1841,0.0,0.0
DTXSID7044475,1841,0.0,0.0
DTXSID7044479,1841,0.0,0.0
DTXSID7044500,1841,0.0,0.0
DTXSID7044502,1841,0.0,0.0
DTXSID7044504,1841,,
DTXSID7044506,1841,0.0,0.0
DTXSID7044508,1841,0.0,0.0
DTXSID7044552,1841,0.0,0.0
DTXSID7044554,1841,4.756594356097882e-18,0.0
DTXSID7044558,1841,0.0,0.0
DTXSID7044631,1841,0.0,0.0
DTXSID7044633,1841,0.0,0.0
DTXSID7044635,1841,0.0,0.0
DTXSID7044639,1841,,
DTXSID7044681,1841,0.0,0.0
DTXSID7044685,1841,0.0,0.0
DTXSID7044689,1841,0.0,0.0
DTXSID7044710,1841,,
DTXSID7044712,1841,0.0,0.0
DTXSID7044714,1841,0.0,0.0
DTXSID7044716,1841,0.0,0.0
DTXSID7044718,1841,5.422674427199875e-14,0.0
DTXSID7044760,1841,0.0,0.0
DTXSID7044762,1841,0.0,0.0
DTXSID7044764,1841,0.0,0.0
DTXSID7044768,1841,0.0,0.0
DTXSID7044841,1841,1.9649538227252898e-07,0.0
DTXSID7044843,1841,,
DTXSID7044845,1841,0.0,0.0
DTXSID7044847,1841,0.0,0.0
DTXSID7044849,1841,0.0,0.0
DTXSID7044893,1841,0.0,0.0
DTXSID7044895,1841,0.0,0.0
DTXSID7044897,1841,0.0,0.0
DTXSID7044899,1841,0.0,0.0
DTXSID7044922,1841,0.0,0.0
DTXSID7044926,1841,0.0,0.0
DTXSID7044928,1841,0.0,0.0
DTXSID7044970,1841,0.0,0.0
DTXSID7044972,1841,0.0,0.0
DTXSID7044974,1841,0.0,0.0
DTXSID7044976,1841,0.0,0.0
DTXSID7044978,1841,0.0,0.0
DTXSID7045029,1841,,
DTXSID7045152,1841,,
DTXSID7045158,1841,0.0,0.0
DTXSID7045281,1841,0.0,0.0
DTXSID7045287,1841,0.0,0.0
DTXSID7045310,1841,0.0,0.0
DTXSID7045312,1841,0.0,0.0
DTXSID7045316,1841,0.0,0.0
DTXSID7045364,1841,0.0,0.0
DTXSID7045366,1841,0.0,0.0
DTXSID7045368,1841,,
DTXSID7045441,1841,0.0,0.0
DTXSID7045447,1841,0.0,0.0
DTXSID7045493,1841,0.0,0.0
DTXSID7045497,1841,,
DTXSID7045522,1841,0.0,0.0
DTXSID7045526,1841,0.0,0.0
DTXSID7045570,1841,0.0,0.0
DTXSID7045572,1841,0.0,0.0
DTXSID7045574,1841,0.0,0.0
DTXSID7045576,1841,0.0,0.0
DTXSID7045578,1841,0.0,0.0
DTXSID7045601,1841,3.3997116712585304e-17,0.0
DTXSID7045607,1841,0.0,0.0
DTXSID7045651,1841,0.0,0.0
DTXSID7045653,1841,4.877423355442071e-13,0.0
DTXSID7045655,1841,0.0,0.0
DTXSID7045659,1841,0.0,0.0
DTXSID7045788,1841,0.0,0.0
DTXSID7045811,1841,0.0,0.0
DTXSID7045813,1841,0.0,0.0
DTXSID7045815,1841,0.0,0.0
DTXSID7045863,1841,0.0,0.0
DTXSID7045867,1841,0.0,0.0
DTXSID7045940,1841,0.0,0.0
DTXSID7045942,1841,0.0,0.0
DTXSID7045946,1841,0.0,0.0
DTXSID7045948,1841,0.0,0.0
DTXSID7045996,1841,0.0,0.0
DTXSID7046041,1841,0.0,0.0
DTXSID7046045,1841,0.0,0.0
DTXSID7046047,1841,0.0,0.0
DTXSID7046091,1841,0.0,0.0
DTXSID7046093,1841,4.365180251435748e-19,0.0
DTXSID7046095,1841,0.0,0.0
DTXSID7046126,1841,0.0,0.0
DTXSID7046128,1841,0.0,0.0
DTXSID7046174,1841,0.0,0.0
DTXSID7046176,1841,6.204642995227768e-13,0.0
DTXSID7046201,1841,0.0,0.0
DTXSID7046207,1841,0.0,0.0
DTXSID7046332,1841,0.0,0.0
DTXSID7046384,1841,0.0,0.0
DTXSID7046386,1841,,
DTXSID7046388,1841,0.0,0.0
DTXSID7046415,1841,0.0,0.0
DTXSID7046417,1841,0.0,0.0
DTXSID7046419,1841,0.0,0.0
DTXSID7046461,1841,4.066854924053183e-13,0.0
DTXSID7046463,1841,0.0,0.0
DTXSID7046465,1841,0.0,0.0
DTXSID7046467,1841,0.0,0.0
DTXSID7046594,1841,0.0,0.0
DTXSID7046623,1841,0.0,0.0
DTXSID7046627,1841,0.0,0.0
DTXSID7046673,1841,0.0,0.0
DTXSID7046675,1841,2.0520862641028245e-14,0.0
DTXSID7046677,1841,0.0,0.0
DTXSID7046706,1841,0.0,0.0
DTXSID7046756,1841,0.0,0.0
DTXSID7046831,1841,0.0,0.0
DTXSID7046887,1841,0.0,0.0
DTXSID7046889,1841,0.0,0.0
DTXSID7046910,1841,0.0,0.0
DTXSID7046912,1841,0.0,0.0
DTXSID7046914,1841,0.0,0.0
DTXSID7046966,1841,0.0,0.0
DTXSID7047061,1841,0.0,0.0
DTXSID7047065,1841,0.0,0.0
DTXSID7047067,1841,0.0,0.0
DTXSID7047140,1841,0.0,0.0
DTXSID7047142,1841,0.0,0.0
DTXSID7047144,1841,1.129978547071617e-15,0.0
DTXSID7047146,1841,0.0,0.0
DTXSID7047190,1841,0.0,0.0
DTXSID7047192,1841,0.0,0.0
DTXSID7047196,1841,0.0,0.0
DTXSID7047198,1841,0.0,0.0
DTXSID7047271,1841,1.731256024756092e-13,0.0
DTXSID7047277,1841,,
DTXSID7047279,1841,1.1611960225157427e-18,0.0
DTXSID7047304,1841,0.0,0.0
DTXSID7047306,1841,0.0,0.0
DTXSID7047308,1841,0.0,0.0
DTXSID7047356,1841,0.0,0.0
DTXSID7047358,1841,,
DTXSID7047433,1841,,
DTXSID7047435,1841,0.0,0.0
DTXSID7047437,1841,0.0,0.0
DTXSID7047439,1841,0.0,0.0
DTXSID7047487,1841,0.0,0.0
DTXSID7047510,1841,0.0,0.0
DTXSID7047512,1841,0.0,0.0
DTXSID7047518,1841,0.0,0.0
DTXSID7047560,1841,0.0,0.0
DTXSID7047562,1841,0.0,0.0
DTXSID7047568,1841,5.703242364931552e-13,0.0
DTXSID7047641,1841,0.0,0.0
DTXSID7047643,1841,0.0,0.0
DTXSID7047645,1841,0.0,0.0
DTXSID7047647,1841,0.0,0.0
DTXSID7047649,1841,0.0,0.0
DTXSID7047691,1841,0.0,0.0
DTXSID7047693,1841,1.4747950348785004e-18,0.0
DTXSID7047697,1841,,
DTXSID7047726,1841,0.0,0.0
DTXSID7047772,1841,0.0,0.0
DTXSID7047774,1841,0.0,0.0
DTXSID7047776,1841,0.0,0.0
DTXSID7047801,1841,0.0,0.0
DTXSID7047803,1841,0.0,0.0
DTXSID7047807,1841,0.0,0.0
DTXSID7047853,1841,0.0,0.0
DTXSID7047930,1841,0.0,0.0
DTXSID7047932,1841,0.0,0.0
DTXSID7047934,1841,,
DTXSID7047936,1841,0.0,0.0
DTXSID7047938,1841,0.0,0.0
DTXSID7048166,1841,,
DTXSID7048168,1841,0.0,0.0
DTXSID7048580,1841,0.0,0.0
DTXSID7048582,1841,0.0,0.0
DTXSID7048619,1841,0.0,0.0
DTXSID7048661,1841,0.0,0.0
DTXSID7048669,1841,0.0,0.0
DTXSID7048740,1841,0.0,0.0
DTXSID7048744,1841,,
DTXSID7048746,1841,0.0,0.0
DTXSID7048790,1841,0.0,0.0
DTXSID7048792,1841,0.0,0.0
DTXSID7048794,1841,0.0,0.0
DTXSID7048796,1841,0.0,0.0
DTXSID7048798,1841,6.63770709114831e-13,0.0
DTXSID7048821,1841,0.0,0.0
DTXSID7048823,1841,0.0,0.0
DTXSID7048825,1841,0.0,0.0
DTXSID7048827,1841,1.2514822138992995e-17,0.0
DTXSID7048829,1841,0.0,0.0
DTXSID7048871,1841,1.4578309018775565e-19,0.0
DTXSID7048873,1841,4.239729724064394e-18,0.0
DTXSID7048875,1841,,
DTXSID7048877,1841,,
DTXSID7048879,1841,1.3878930355036449e-13,0.0
DTXSID7048900,1841,1.57987643546377e-17,0.0
DTXSID7048902,1841,2.802554722443548e-15,0.0
DTXSID7048904,1841,,
DTXSID7048908,1841,0.0,0.0
DTXSID7048954,1841,0.0,0.0
DTXSID7049003,1841,0.0,0.0
DTXSID7049007,1841,0.0,0.0
DTXSID7049051,1841,,
DTXSID7049055,1841,0.0,0.0
DTXSID7049059,1841,0.0,0.0
DTXSID7049211,1841,0.0,0.0
DTXSID7049213,1841,0.0,0.0
DTXSID7049215,1841,0.0,0.0
DTXSID7049217,1841,0.0,0.0
DTXSID7049219,1841,0.0,0.0
DTXSID7049261,1841,0.0,0.0
DTXSID7049263,1841,0.0,0.0
DTXSID7049265,1841,0.0,0.0
DTXSID7049267,1841,0.0,0.0
DTXSID7049269,1841,0.0,0.0
DTXSID7049340,1841,0.0,0.0
DTXSID7049342,1841,0.0,0.0
DTXSID7049344,1841,0.0,0.0
DTXSID7049346,1841,0.0,0.0
DTXSID7049348,1841,0.0,0.0
DTXSID7049390,1841,0.0,0.0
DTXSID7049392,1841,6.13288928951017e-18,0.0
DTXSID7049394,1841,0.0,0.0
DTXSID7049396,1841,0.0,0.0
DTXSID7049398,1841,6.839974683785122e-20,0.0
DTXSID7049421,1841,0.0,0.0
DTXSID7049423,1841,2.536601332933846e-17,0.0
DTXSID7049425,1841,7.314556311211881e-13,0.0
DTXSID7049427,1841,2.81192330080666e-11,0.0
DTXSID7049429,1841,,
DTXSID7049471,1841,0.0,0.0
DTXSID7049473,1841,0.0,0.0
DTXSID7049475,1841,0.0,0.0
DTXSID7049477,1841,0.0,0.0
DTXSID7049479,1841,0.0,0.0
DTXSID7049500,1841,0.0,0.0
DTXSID7049502,1841,0.0,0.0
DTXSID7049504,1841,0.0,0.0
DTXSID7049506,1841,0.0,0.0
DTXSID7049508,1841,0.0,0.0
DTXSID7049550,1841,0.0,0.0
DTXSID7049552,1841,5.613942127317684e-16,0.0
DTXSID7049554,1841,4.420279469680613e-19,0.0
DTXSID7049556,1841,0.0,0.0
DTXSID7049558,1841,0.0,0.0
DTXSID7051474,1841,0.0,0.0
DTXSID7051557,1841,0.0,0.0
DTXSID7051715,1841,0.0,0.0
DTXSID7051890,1841,0.0,0.0
DTXSID7052101,1841,0.0,0.0
DTXSID7052109,1841,0.0,0.0
DTXSID7052284,1841,0.0,0.0
DTXSID7052288,1841,0.0,0.0
DTXSID7052311,1841,0.0,0.0
DTXSID7052319,1841,0.0,0.0
DTXSID7052446,1841,0.0,0.0
DTXSID7052529,1841,0.0,0.0
DTXSID7052571,1841,,
DTXSID7052573,1841,0.0,0.0
DTXSID7052577,1841,3.252546600900701e-06,0.0
DTXSID7052602,1841,0.0,0.0
DTXSID7052652,1841,0.0,0.0
DTXSID7052654,1841,0.0,0.0
DTXSID7052735,1841,0.0,0.0
DTXSID7052860,1841,0.0,0.0
DTXSID7052866,1841,0.0,0.0
DTXSID7057602,1841,0.0,0.0
DTXSID7057604,1841,0.0,0.0
DTXSID7057606,1841,0.0,0.0
DTXSID7057608,1841,0.0,0.0
DTXSID7057650,1841,0.0,0.0
DTXSID7057652,1841,0.0,0.0
DTXSID7057654,1841,0.0,0.0
DTXSID7057656,1841,0.0,0.0
DTXSID7057658,1841,0.0,0.0
DTXSID7057731,1841,0.0,0.0
DTXSID7057733,1841,0.0,0.0
DTXSID7057735,1841,0.0,0.0
DTXSID7057737,1841,0.0,0.0
DTXSID7057739,1841,0.0,0.0
DTXSID7057781,1841,0.0,0.0
DTXSID7057783,1841,0.0,0.0
DTXSID7057785,1841,0.0,0.0
DTXSID7057787,1841,0.0,0.0
DTXSID7057789,1841,0.0,0.0
DTXSID7057810,1841,0.0,0.0
DTXSID7057812,1841,0.0,0.0
DTXSID7057814,1841,0.0,0.0
DTXSID7057816,1841,0.0,0.0
DTXSID7057818,1841,0.0,0.0
DTXSID8020040,1841,,
DTXSID8020044,1841,0.0,0.0
DTXSID8020090,1841,0.0,0.0
DTXSID8020092,1841,0.0,0.0
DTXSID8020094,1841,0.0,0.0
DTXSID8020121,1841,0.0,0.0
DTXSID8020123,1841,0.0,0.0
DTXSID8020127,1841,0.0,0.0
DTXSID8020129,1841,0.0,0.0
DTXSID8020173,1841,0.0,0.0
DTXSID8020175,1841,0.0,0.0
DTXSID8020179,1841,0.0,0.0
DTXSID8020200,1841,0.0,0.0
DTXSID8020202,1841,0.0,0.0
DTXSID8020206,1841,0.0,0.0
DTXSID8020250,1841,0.0,0.0
DTXSID8020252,1841,0.0,0.0
DTXSID8020256,1841,0.0,0.0
DTXSID8020331,1841,0.0,0.0
DTXSID8020337,1841,,
DTXSID8020381,1841,4.68107723054496e-09,0.0
DTXSID8020410,1841,0.0,0.0
DTXSID8020462,1841,0.0,0.0
DTXSID8020464,1841,0.0,0.0
DTXSID8020466,1841,0.0,0.0
DTXSID8020468,1841,0.0,0.0
DTXSID8020541,1841,3.8081303244616253e-16,0.0
DTXSID8020543,1841,0.0,0.0
DTXSID8020545,1841,0.0,0.0
DTXSID8020591,1841,0.0,0.0
DTXSID8020593,1841,0.0,0.0
DTXSID8020597,1841,0.0,0.0
DTXSID8020620,1841,0.0,0.0
DTXSID8020622,1841,0.0,0.0
DTXSID8020624,1841,,
DTXSID8020626,1841,0.0,0.0
DTXSID8020628,1841,0.0,0.0
DTXSID8020674,1841,0.0,0.0
DTXSID8020678,1841,0.0003943019596559791,0.0
DTXSID8020703,1841,0.0,0.0
DTXSID8020707,1841,1.0709833729581316e-15,0.0
DTXSID8020709,1841,7.845248589368226e-13,0.0
DTXSID8020753,1841,0.0,0.0
DTXSID8020755,1841,0.0,0.0
DTXSID8020757,1841,0.0,0.0
DTXSID8020759,1841,1.5780351748733226e-14,0.0
DTXSID8020830,1841,7.38597953798247e-15,0.0
DTXSID8020834,1841,0.0,0.0
DTXSID8020838,1841,4.4927912133374334e-09,0.0
DTXSID8020880,1841,0.0,0.0
DTXSID8020886,1841,0.0,0.0
DTXSID8020888,1841,0.0,0.0
DTXSID8020913,1841,4.552624411314979e-18,0.0
DTXSID8020915,1841,0.0,0.0
DTXSID8020917,1841,0.0,0.0
DTXSID8020919,1841,0.0,0.0
DTXSID8020961,1841,0.0,0.0
DTXSID8020963,1841,1.4756326458623365e-09,0.0
DTXSID8020965,1841,1.9902140293234194e-14,0.0
DTXSID8020967,1841,0.0,0.0
DTXSID8020969,1841,0.0,0.0
DTXSID8021060,1841,0.0,0.0
DTXSID8021062,1841,0.0,0.0
DTXSID8021141,1841,0.0,0.0
DTXSID8021145,1841,0.0,0.0
DTXSID8021147,1841,0.0,0.0
DTXSID8021191,1841,0.0,0.0
DTXSID8021193,1841,0.0,0.0
DTXSID8021195,1841,0.0,0.0
DTXSID8021199,1841,0.0,0.0
DTXSID8021222,1841,0.0,0.0
DTXSID8021224,1841,2.0455995704074472e-19,0.0
DTXSID8021270,1841,0.0,0.0
DTXSID8021272,1841,0.0,0.0
DTXSID8021278,1841,0.0,0.0
DTXSID8021301,1841,1.2703221238077392e-07,0.0
DTXSID8021305,1841,0.0,0.0
DTXSID8021309,1841,0.0,0.0
DTXSID8021351,1841,0.0,0.0
DTXSID8021359,1841,0.0,0.0
DTXSID8021438,1841,0.0,0.0
DTXSID8021482,1841,0.0,0.0
DTXSID8021484,1841,0.0,0.0
DTXSID8021486,1841,0.0,0.0
DTXSID8021488,1841,0.0,0.0
DTXSID8021513,1841,0.0,0.0
DTXSID8021515,1841,0.0,0.0
DTXSID8021517,1841,0.0,0.0
DTXSID8021519,1841,2.545256414826363e-16,0.0
DTXSID8021561,1841,0.0,0.0
DTXSID8021563,1841,0.0,0.0
DTXSID8021565,1841,0.0,0.0
DTXSID8021640,1841,0.0,0.0
DTXSID8021642,1841,0.0,0.0
DTXSID8021644,1841,0.0,0.0
DTXSID8021646,1841,0.0,0.0
DTXSID8021648,1841,0.0,0.0
DTXSID8021690,1841,0.0,0.0
DTXSID8021721,1841,0.0,0.0
DTXSID8021725,1841,0.0,0.0
DTXSID8021729,1841,0.0,0.0
DTXSID8021771,1841,0.0,0.0
DTXSID8021775,1841,0.0,0.0
DTXSID8021777,1841,0.0,0.0
DTXSID8021800,1841,0.0,0.0
DTXSID8021802,1841,0.0,0.0
DTXSID8021804,1841,0.0,0.0
DTXSID8021808,1841,0.0,0.0
DTXSID8021854,1841,0.0,0.0
DTXSID8021856,1841,0.0,0.0
DTXSID8021931,1841,0.0,0.0
DTXSID8021937,1841,0.0,0.0
DTXSID8021939,1841,0.0,0.0
DTXSID8022036,1841,0.0,0.0
DTXSID8022080,1841,0.0,0.0
DTXSID8022082,1841,0.0,0.0
DTXSID8022084,1841,5.826895532033794e-19,0.0
DTXSID8022086,1841,0.0,0.0
DTXSID8022111,1841,0.0,0.0
DTXSID8022113,1841,0.0,0.0
DTXSID8022117,1841,0.0,0.0
DTXSID8022161,1841,0.0,0.0
DTXSID8022246,1841,0.0,0.0
DTXSID8022292,1841,0.0,0.0
DTXSID8022325,1841,0.0,0.0
DTXSID8022371,1841,,
DTXSID8022377,1841,0.0,0.0
DTXSID8022404,1841,0.0,0.0
DTXSID8022406,1841,1.0069951029852669e-16,0.0
DTXSID8022408,1841,2.8644071465204056e-15,0.0
DTXSID8022585,1841,0.0,0.0
DTXSID8022589,1841,3.436989857047188e-20,0.0
DTXSID8022610,1841,0.0,0.0
DTXSID8022614,1841,0.0,0.0
DTXSID8022666,1841,0.0,0.0
DTXSID8022741,1841,0.0,0.0
DTXSID8022743,1841,0.0,0.0
DTXSID8022749,1841,0.0,0.0
DTXSID8022822,1841,0.0,0.0
DTXSID8022828,1841,,
DTXSID8022870,1841,0.0,0.0
DTXSID8022872,1841,0.0,0.0
DTXSID8022901,1841,0.0,0.0
DTXSID8022959,1841,0.0,0.0
DTXSID8023050,1841,,
DTXSID8023054,1841,6.069939976703774e-13,0.0
DTXSID8023137,1841,3.493441865268674e-18,0.0
DTXSID8023214,1841,0.0,0.0
DTXSID8023216,1841,0.0,0.0
DTXSID8023260,1841,0.0,0.0
DTXSID8023262,1841,,
DTXSID8023347,1841,0.0,0.0
DTXSID8023349,1841,0.0,0.0
DTXSID8023393,1841,3.076719439994259e-09,0.0
DTXSID8023395,1841,7.149472669280102e-12,0.0
DTXSID8023426,1841,0.0,0.0
DTXSID8023470,1841,5.4064121750326465e-14,0.0
DTXSID8023472,1841,0.0,0.0
DTXSID8023474,1841,0.0,0.0
DTXSID8023476,1841,0.0,0.0
DTXSID8023505,1841,0.0,0.0
DTXSID8023551,1841,4.825436615919338e-19,0.0
DTXSID8023557,1841,,
DTXSID8023630,1841,0.0,0.0
DTXSID8023632,1841,0.0,0.0
DTXSID8023636,1841,0.0,0.0
DTXSID8023688,1841,0.0,0.0
DTXSID8023713,1841,0.0,0.0
DTXSID8023719,1841,0.0,0.0
DTXSID8023846,1841,0.0,0.0
DTXSID8023848,1841,0.0,0.0
DTXSID8023890,1841,0.0,0.0
DTXSID8023892,1841,0.0,0.0
DTXSID8023927,1841,0.0,0.0
DTXSID8023971,1841,0.0,0.0
DTXSID8023973,1841,0.0,0.0
DTXSID8023977,1841,0.0,0.0
DTXSID8024072,1841,0.0,0.0
DTXSID8024101,1841,0.0,0.0
DTXSID8024105,1841,0.0,0.0
DTXSID8024107,1841,0.0,0.0
DTXSID8024109,1841,0.0,0.0
DTXSID8024151,1841,0.0,0.0
DTXSID8024153,1841,0.0,0.0
DTXSID8024157,1841,3.230339347995502e-17,0.0
DTXSID8024159,1841,0.0,0.0
DTXSID8024234,1841,5.008443797755526e-21,0.0
DTXSID8024236,1841,,
DTXSID8024238,1841,,
DTXSID8024280,1841,0.0,0.0
DTXSID8024284,1841,0.0,0.0
DTXSID8024286,1841,0.0,0.0
DTXSID8024311,1841,0.0,0.0
DTXSID8024315,1841,0.0,0.0
DTXSID8024317,1841,0.0,0.0
DTXSID8024442,1841,0.0,0.0
DTXSID8024448,1841,0.0,0.0
DTXSID8024498,1841,0.0,0.0
DTXSID8024521,1841,0.0,0.0
DTXSID8024523,1841,,
DTXSID8024529,1841,0.0,0.0
DTXSID8024573,1841,0.0,0.0
DTXSID8024600,1841,0.0,0.0
DTXSID8024602,1841,2.749807938978027e-14,0.0
DTXSID8024608,1841,0.0,0.0
DTXSID8024652,1841,1.4208528356300399e-14,0.0
DTXSID8024658,1841,0.0,0.0
DTXSID8024733,1841,0.0,0.0
DTXSID8024739,1841,0.0,0.0
DTXSID8024781,1841,0.0,0.0
DTXSID8024783,1841,0.0,0.0
DTXSID8024787,1841,0.0,0.0
DTXSID8024810,1841,0.0,0.0
DTXSID8024814,1841,0.0,0.0
DTXSID8024862,1841,0.0,0.0
DTXSID8024864,1841,0.0,0.0
DTXSID8024866,1841,,
DTXSID8024941,1841,0.0,0.0
DTXSID8024947,1841,0.0,0.0
DTXSID8024991,1841,0.0,0.0
DTXSID8024993,1841,0.0,0.0
DTXSID8024997,1841,0.0,0.0
DTXSID8024999,1841,4.574981806446412e-17,0.0
DTXSID8025040,1841,0.0,0.0
DTXSID8025046,1841,0.0,0.0
DTXSID8025094,1841,1.578621044683096e-18,0.0
DTXSID8025096,1841,0.0,0.0
DTXSID8025258,1841,3.385468233832039e-10,0.0
DTXSID8025331,1841,0.0,0.0
DTXSID8025337,1841,0.0,0.0
DTXSID8025464,1841,0.0,0.0
DTXSID8025466,1841,0.0,0.0
DTXSID8025591,1841,0.0,0.0
DTXSID8025593,1841,0.0,0.0
DTXSID8025595,1841,0.0,0.0
DTXSID8025599,1841,0.008863045920821815,0.0
DTXSID8025628,1841,0.0,0.0
DTXSID8025670,1841,0.0,0.0
DTXSID8025703,1841,,
DTXSID8025707,1841,0.0,0.0
DTXSID8025709,1841,0.0,0.0
DTXSID8025751,1841,0.0,0.0
DTXSID8025757,1841,,
DTXSID8025759,1841,7.8392506501946e-13,0.0
DTXSID8025830,1841,,
DTXSID8025886,1841,0.0,0.0
DTXSID8025888,1841,,
DTXSID8025961,1841,0.0,0.0
DTXSID8025963,1841,0.0,0.0
DTXSID8025967,1841,0.0,0.0
DTXSID8025969,1841,0.0,0.0
DTXSID8026018,1841,1.5671109674908434e-17,0.0
DTXSID8026060,1841,0.0,0.0
DTXSID8026064,1841,0.0,0.0
DTXSID8026068,1841,6.122701620443351e-20,0.0
DTXSID8026141,1841,0.0,0.0
DTXSID8026145,1841,0.0,0.0
DTXSID8026147,1841,0.0,0.0
DTXSID8026193,1841,0.0,0.0
DTXSID8026195,1841,0.0,0.0
DTXSID8026220,1841,0.0,0.0
DTXSID8026224,1841,0.0,0.0
DTXSID8026228,1841,0.0,0.0
DTXSID8026303,1841,0.02088318064256935,0.0
DTXSID8026305,1841,0.0,0.0
DTXSID8026307,1841,0.0,0.0
DTXSID8026309,1841,0.0,0.0
DTXSID8026432,1841,0.0,0.0
DTXSID8026436,1841,0.0,0.0
DTXSID8026488,1841,0.0,0.0
DTXSID8026513,1841,0.0,0.0
DTXSID8026515,1841,0.0,0.0
DTXSID8026519,1841,0.0,0.0
DTXSID8026563,1841,0.0,0.0
DTXSID8026640,1841,0.0,0.0
DTXSID8026694,1841,0.0,0.0
DTXSID8026698,1841,,
DTXSID8026725,1841,0.0,0.0
DTXSID8026727,1841,0.0,0.0
DTXSID8026729,1841,0.0,0.0
DTXSID8026773,1841,0.0,0.0
DTXSID8026775,1841,0.0,0.0
DTXSID8026802,1841,0.0,0.0
DTXSID8026931,1841,0.0,0.0
DTXSID8026933,1841,0.0,0.0
DTXSID8026935,1841,0.0,0.0
DTXSID8026981,1841,0.0,0.0
DTXSID8027032,1841,0.0,0.0
DTXSID8027034,1841,0.0,0.0
DTXSID8027036,1841,0.0,0.0
DTXSID8027084,1841,,
DTXSID8027086,1841,0.0,0.0
DTXSID8027113,1841,0.0,0.0
DTXSID8027163,1841,0.0,0.0
DTXSID8027167,1841,0.0,0.0
DTXSID8027169,1841,0.0,0.0
DTXSID8027240,1841,0.0,0.0
DTXSID8027244,1841,0.0,0.0
DTXSID8027246,1841,9.465945681557778e-17,0.0
DTXSID8027292,1841,,
DTXSID8027294,1841,0.0,0.0
DTXSID8027321,1841,0.0,0.0
DTXSID8027323,1841,0.0,0.0
DTXSID8027329,1841,0.0,0.0
DTXSID8027377,1841,0.0,0.0
DTXSID8027400,1841,0.0,0.0
DTXSID8027402,1841,0.0,0.0
DTXSID8027452,1841,0.0,0.0
DTXSID8027454,1841,0.0,0.0
DTXSID8027537,1841,0.0,0.0
DTXSID8027581,1841,0.0,0.0
DTXSID8027585,1841,,
DTXSID8027589,1841,0.0,0.0
DTXSID8027747,1841,0.0,0.0
DTXSID8027749,1841,0.0,0.0
DTXSID8027793,1841,,
DTXSID8027795,1841,,
DTXSID8027797,1841,0.0,0.0
DTXSID8027822,1841,0.0,0.0
DTXSID8027826,1841,0.0,0.0
DTXSID8027870,1841,1.2959920828977472e-16,0.0
DTXSID8027878,1841,0.0,0.0
DTXSID8027905,1841,0.0,0.0
DTXSID8027955,1841,0.0,0.0
DTXSID8027959,1841,0.0,0.0
DTXSID8028008,1841,3.547113288429739e-14,0.0
DTXSID8028842,1841,0.0,0.0
DTXSID8029072,1841,0.0,0.0
DTXSID8029105,1841,0.0,0.0
DTXSID8029153,1841,0.0,0.0
DTXSID8029157,1841,0.0,0.0
DTXSID8029159,1841,0.0,0.0
DTXSID8029230,1841,0.0,0.0
DTXSID8029232,1841,0.0,0.0
DTXSID8029234,1841,0.0,0.0
DTXSID8029236,1841,0.0,0.0
DTXSID8029280,1841,0.0,0.0
DTXSID8029282,1841,0.0,0.0
DTXSID8029286,1841,,
DTXSID8029315,1841,0.0,0.0
DTXSID8029317,1841,0.0,0.0
DTXSID8029369,1841,0.0,0.0
DTXSID8029575,1841,0.0,0.0
DTXSID8029600,1841,0.0,0.0
DTXSID8029602,1841,0.0,0.0
DTXSID8029604,1841,0.0,0.0
DTXSID8029606,1841,0.0,0.0
DTXSID8029608,1841,0.0,0.0
DTXSID8029650,1841,0.0,0.0
DTXSID8029652,1841,0.0,0.0
DTXSID8029733,1841,0.0,0.0
DTXSID8029739,1841,0.0,0.0
DTXSID8029868,1841,0.0,0.0
DTXSID8030138,1841,0.0,0.0
DTXSID8030423,1841,0.0,0.0
DTXSID8030760,1841,0.0,0.0
DTXSID8031077,1841,1.4702114933566549e-06,0.0
