dtxsid,aeid,hitc_clean,active
DTXSID0047876,1124,0.0,0.0
DTXSID0047878,1124,0.9999995875942702,1.0
DTXSID0047901,1124,0.0,0.0
DTXSID0047903,1124,0.0,0.0
DTXSID0047905,1124,0.0,0.0
DTXSID0047907,1124,0.0,0.0
DTXSID0047909,1124,0.0,0.0
DTXSID0047951,1124,0.0,0.0
DTXSID0047953,1124,0.9999983892149111,1.0
DTXSID0047955,1124,0.0,0.0
DTXSID0047957,1124,3.431075503759339e-11,0.0
DTXSID0047959,1124,0.0,0.0
DTXSID0048181,1124,0.0,0.0
DTXSID0048183,1124,3.5541222030426276e-18,0.0
DTXSID0048185,1124,6.091640483218537e-09,0.0
DTXSID0048187,1124,3.03634869567965e-06,0.0
DTXSID0048189,1124,0.998481269450156,1.0
DTXSID0048210,1124,9.880855387779397e-10,0.0
DTXSID0048505,1124,0.0,0.0
DTXSID0048507,1124,0.0,0.0
DTXSID0048509,1124,0.0,0.0
DTXSID0048632,1124,0.0,0.0
DTXSID0048636,1124,0.0,0.0
DTXSID0048638,1124,0.0,0.0
DTXSID0048680,1124,0.0,0.0
DTXSID0048684,1124,0.0,0.0
DTXSID0048686,1124,1.281647296791323e-14,0.0
DTXSID0048713,1124,0.0,0.0
DTXSID0048717,1124,0.0,0.0
DTXSID0048840,1124,0.0,0.0
DTXSID0048842,1124,0.0,0.0
DTXSID0048844,1124,0.0,0.0
DTXSID0048846,1124,0.0,0.0
DTXSID0048848,1124,0.0,0.0
DTXSID0048890,1124,0.0,0.0
DTXSID0048892,1124,2.6785614049167646e-12,0.0
DTXSID0048894,1124,0.0,0.0
DTXSID0048896,1124,0.0,0.0
DTXSID0048898,1124,1.0590981963592056e-18,0.0
DTXSID0048921,1124,0.0,0.0
DTXSID0048927,1124,0.0,0.0
DTXSID0048929,1124,0.0,0.0
DTXSID0048975,1124,1.8729977343515976e-17,0.0
DTXSID0049022,1124,0.0,0.0
DTXSID0049076,1124,7.885540817006424e-09,0.0
DTXSID0049078,1124,0.0,0.0
DTXSID0049230,1124,0.0,0.0
DTXSID0049232,1124,0.0,0.0
DTXSID0049234,1124,4.456962211338209e-06,0.0
DTXSID0049236,1124,0.0,0.0
DTXSID0049238,1124,0.0,0.0
DTXSID0049280,1124,0.0,0.0
DTXSID0049282,1124,0.0,0.0
DTXSID0049284,1124,0.0,0.0
DTXSID0049286,1124,0.0,0.0
DTXSID0049288,1124,0.0,0.0
DTXSID0049311,1124,0.0,0.0
DTXSID0049313,1124,0.0,0.0
DTXSID0049315,1124,,
DTXSID0049317,1124,0.0,0.0
DTXSID0049319,1124,,
DTXSID0049361,1124,0.0,0.0
DTXSID0049363,1124,0.0,0.0
DTXSID0049365,1124,0.0,0.0
DTXSID0049367,1124,0.0,0.0
DTXSID0049369,1124,0.0,0.0
DTXSID0049446,1124,0.0,0.0
DTXSID0049448,1124,4.988778223952073e-15,0.0
DTXSID0049490,1124,5.748424709751711e-16,0.0
DTXSID0049492,1124,0.0,0.0
DTXSID0049494,1124,0.0,0.0
DTXSID0049496,1124,0.0,0.0
DTXSID0049498,1124,0.0,0.0
DTXSID0049521,1124,0.0,0.0
DTXSID0049523,1124,0.0,0.0
DTXSID0049525,1124,0.0,0.0
DTXSID0049527,1124,0.0,0.0
DTXSID0049529,1124,0.0,0.0
DTXSID0050423,1124,0.0,0.0
DTXSID0057621,1124,0.0,0.0
DTXSID0057623,1124,0.0,0.0
DTXSID0057625,1124,0.0,0.0
DTXSID0057627,1124,0.0,0.0
DTXSID0057629,1124,4.264674250340978e-15,0.0
DTXSID0057671,1124,0.0,0.0
DTXSID0057673,1124,0.0,0.0
DTXSID0057677,1124,,
DTXSID0057679,1124,0.0,0.0
DTXSID0057700,1124,2.7634025808345472e-14,0.0
DTXSID0057702,1124,0.0,0.0
DTXSID0057704,1124,0.0,0.0
DTXSID0057706,1124,0.0,0.0
DTXSID0057708,1124,0.0,0.0
DTXSID0057750,1124,0.0,0.0
DTXSID0057752,1124,0.0,0.0
DTXSID0057754,1124,2.0185414213672134e-18,0.0
DTXSID0057756,1124,8.254244543421873e-18,0.0
DTXSID0057758,1124,0.0,0.0
DTXSID0057831,1124,0.0,0.0
DTXSID0057833,1124,0.0,0.0
DTXSID0057835,1124,1.1263938497169817e-18,0.0
DTXSID0057837,1124,3.041925520176301e-18,0.0
DTXSID0057839,1124,0.0,0.0
DTXSID1020015,1124,0.0,0.0
DTXSID1020063,1124,0.0,0.0
DTXSID1020069,1124,0.0,0.0
DTXSID1020140,1124,0.0,0.0
DTXSID1020142,1124,0.0,0.0
DTXSID1020144,1124,0.0,0.0
DTXSID1020146,1124,0.0,0.0
DTXSID1020148,1124,0.0,0.0
DTXSID1020190,1124,0.0,0.0
DTXSID1020194,1124,0.0,0.0
DTXSID1020198,1124,0.0,0.0
DTXSID1020221,1124,5.422818789630369e-10,0.0
DTXSID1020223,1124,7.623707156512977e-14,0.0
DTXSID1020275,1124,0.0,0.0
DTXSID1020279,1124,0.0,0.0
DTXSID1020300,1124,0.0,0.0
DTXSID1020306,1124,0.0,0.0
DTXSID1020308,1124,0.0,0.0
DTXSID1020350,1124,0.0,0.0
DTXSID1020352,1124,1.096683966493364e-12,0.0
DTXSID1020354,1124,0.0,0.0
DTXSID1020358,1124,0.0,0.0
DTXSID1020431,1124,0.0,0.0
DTXSID1020433,1124,0.0,0.0
DTXSID1020437,1124,0.0,0.0
DTXSID1020439,1124,0.0,0.0
DTXSID1020483,1124,8.128671225369321e-14,0.0
DTXSID1020485,1124,5.588896771506251e-12,0.0
DTXSID1020510,1124,3.685050932703816e-11,0.0
DTXSID1020512,1124,1.464132060418168e-14,0.0
DTXSID1020516,1124,0.0,0.0
DTXSID1020560,1124,0.9961000525118148,1.0
DTXSID1020562,1124,0.0,0.0
DTXSID1020566,1124,0.0,0.0
DTXSID1020647,1124,4.104161350980428e-14,0.0
DTXSID1020697,1124,0.0,0.0
DTXSID1020699,1124,0.0,0.0
DTXSID1020728,1124,0.0,0.0
DTXSID1020770,1124,0.9997380017672022,1.0
DTXSID1020778,1124,1.669302310710167e-17,0.0
DTXSID1020803,1124,3.592136768484825e-13,0.0
DTXSID1020805,1124,0.0,0.0
DTXSID1020807,1124,0.0,0.0
DTXSID1020809,1124,0.0,0.0
DTXSID1020855,1124,8.247948543349307e-19,0.0
DTXSID1020857,1124,0.0,0.0
DTXSID1020859,1124,0.0,0.0
DTXSID1020930,1124,2.4786267600559184e-12,0.0
DTXSID1020932,1124,0.0,0.0
DTXSID1020980,1124,0.0,0.0
DTXSID1020982,1124,0.0,0.0
DTXSID1020984,1124,1.9136588351474654e-14,0.0
DTXSID1021031,1124,,
DTXSID1021039,1124,0.0,0.0
DTXSID1021081,1124,0.0,0.0
DTXSID1021087,1124,0.0,0.0
DTXSID1021089,1124,0.0,0.0
DTXSID1021114,1124,0.03345612361858077,0.0
DTXSID1021116,1124,3.522678468966595e-18,0.0
DTXSID1021118,1124,0.0,0.0
DTXSID1021160,1124,0.0,0.0
DTXSID1021162,1124,0.0,0.0
DTXSID1021164,1124,5.653948813877955e-18,0.0
DTXSID1021166,1124,0.0,0.0
DTXSID1021168,1124,,
DTXSID1021241,1124,0.0,0.0
DTXSID1021243,1124,0.0,0.0
DTXSID1021247,1124,0.0,0.0
DTXSID1021291,1124,1.1965853169175529e-14,0.0
DTXSID1021299,1124,0.0,0.0
DTXSID1021320,1124,0.0,0.0
DTXSID1021322,1124,0.0,0.0
DTXSID1021328,1124,0.0,0.0
DTXSID1021372,1124,0.15059076965405127,0.0
DTXSID1021374,1124,4.125015332522175e-12,0.0
DTXSID1021378,1124,0.0,0.0
DTXSID1021403,1124,6.717910770498689e-14,0.0
DTXSID1021405,1124,0.0,0.0
DTXSID1021409,1124,0.9999769628475171,1.0
DTXSID1021455,1124,0.0,0.0
DTXSID1021530,1124,3.137793128237862e-14,0.0
DTXSID1021584,1124,0.0,0.0
DTXSID1021586,1124,0.0,0.0
DTXSID1021615,1124,0.0,0.0
DTXSID1021617,1124,0.0,0.0
DTXSID1021619,1124,1.0044223471084054e-16,0.0
DTXSID1021665,1124,0.0,0.0
DTXSID1021667,1124,,
DTXSID1021740,1124,0.0,0.0
DTXSID1021744,1124,0.0,0.0
DTXSID1021790,1124,0.0,0.0
DTXSID1021792,1124,1.1792953094560967e-12,0.0
DTXSID1021798,1124,0.0,0.0
DTXSID1021821,1124,2.274026646088082e-15,0.0
DTXSID1021823,1124,0.0,0.0
DTXSID1021827,1124,,
DTXSID1021871,1124,0.0,0.0
DTXSID1021873,1124,0.0,0.0
DTXSID1021877,1124,0.0,0.0
DTXSID1021879,1124,0.0,0.0
DTXSID1021902,1124,0.0,0.0
DTXSID1021904,1124,9.376600275145923e-15,0.0
DTXSID1021952,1124,9.347141239470759e-15,0.0
DTXSID1021956,1124,1.3093543914804952e-17,0.0
DTXSID1021958,1124,5.014464226486291e-16,0.0
DTXSID1022001,1124,2.6369095265939638e-12,0.0
DTXSID1022007,1124,0.0,0.0
DTXSID1022009,1124,0.0,0.0
DTXSID1022051,1124,2.6128462839746505e-10,0.0
DTXSID1022053,1124,0.0,0.0
DTXSID1022055,1124,0.0,0.0
DTXSID1022057,1124,1.44839748550106e-12,0.0
DTXSID1022130,1124,0.0,0.0
DTXSID1022138,1124,0.0,0.0
DTXSID1022180,1124,0.0,0.0
DTXSID1022186,1124,0.0,0.0
DTXSID1022188,1124,0.0,0.0
DTXSID1022217,1124,0.0,0.0
DTXSID1022265,1124,0.0,0.0
DTXSID1022267,1124,0.0,0.0
DTXSID1022394,1124,0.0,0.0
DTXSID1022396,1124,3.668852231170223e-11,0.0
DTXSID1022421,1124,0.0,0.0
DTXSID1022425,1124,0.0,0.0
DTXSID1022479,1124,0.0,0.0
DTXSID1022508,1124,0.9996880934640063,1.0
DTXSID1022556,1124,0.0,0.0
DTXSID1022558,1124,0.0,0.0
DTXSID1022635,1124,0.0,0.0
DTXSID1022681,1124,0.0,0.0
DTXSID1022683,1124,0.0,0.0
DTXSID1022718,1124,0.0,0.0
DTXSID1022764,1124,0.0,0.0
DTXSID1022843,1124,0.0,0.0
DTXSID1022897,1124,0.0,0.0
DTXSID1022926,1124,0.0,0.0
DTXSID1022974,1124,0.0,0.0
DTXSID1022978,1124,3.987394486996392e-14,0.0
DTXSID1023021,1124,0.0,0.0
DTXSID1023071,1124,0.0,0.0
DTXSID1023102,1124,0.0,0.0
DTXSID1023150,1124,0.0,0.0
DTXSID1023158,1124,0.0,0.0
DTXSID1023231,1124,0.0,0.0
DTXSID1023235,1124,0.0,0.0
DTXSID1023239,1124,0.0,0.0
DTXSID1023283,1124,0.0,0.0
DTXSID1023314,1124,0.0,0.0
DTXSID1023362,1124,0.0,0.0
DTXSID1023364,1124,0.0,0.0
DTXSID1023368,1124,5.95367991360411e-08,0.0
DTXSID1023441,1124,0.0,0.0
DTXSID1023495,1124,0.0,0.0
DTXSID1023497,1124,0.0,0.0
DTXSID1023572,1124,0.0,0.0
DTXSID1023603,1124,0.0,0.0
DTXSID1023605,1124,0.0,0.0
DTXSID1023607,1124,0.0,0.0
DTXSID1023609,1124,8.390372480202154e-15,0.0
DTXSID1023730,1124,0.0,0.0
DTXSID1023736,1124,1.576785035991814e-19,0.0
DTXSID1023786,1124,7.255452961556091e-16,0.0
DTXSID1023815,1124,2.5910017217688397e-18,0.0
DTXSID1023817,1124,0.0,0.0
DTXSID1023819,1124,0.0,0.0
DTXSID1023869,1124,0.0,0.0
DTXSID1023990,1124,0.0,0.0
DTXSID1023996,1124,0.0,0.0
DTXSID1023998,1124,0.0,0.0
DTXSID1024045,1124,0.0,0.0
DTXSID1024049,1124,0.0,0.0
DTXSID1024091,1124,3.049514460746871e-19,0.0
DTXSID1024097,1124,0.0,0.0
DTXSID1024124,1124,0.0,0.0
DTXSID1024126,1124,0.0,0.0
DTXSID1024128,1124,0.0,0.0
DTXSID1024170,1124,0.0,0.0
DTXSID1024174,1124,2.3607110698111985e-10,0.0
DTXSID1024176,1124,0.0,0.0
DTXSID1024209,1124,2.1710496075609016e-11,0.0
DTXSID1024255,1124,0.0,0.0
DTXSID1024259,1124,0.0,0.0
DTXSID1024334,1124,0.0,0.0
DTXSID1024338,1124,9.443059891130568e-19,0.0
DTXSID1024413,1124,0.0,0.0
DTXSID1024463,1124,0.0,0.0
DTXSID1024465,1124,0.0,0.0
DTXSID1024467,1124,1.6162643115213424e-18,0.0
DTXSID1024598,1124,4.395136196912681e-17,0.0
DTXSID1024621,1124,0.0,0.0
DTXSID1024625,1124,0.0,0.0
DTXSID1024629,1124,0.0,0.0
DTXSID1024702,1124,0.0,0.0
DTXSID1024704,1124,0.0,0.0
DTXSID1024831,1124,0.0,0.0
DTXSID1024835,1124,0.0,0.0
DTXSID1024881,1124,0.0,0.0
DTXSID1024885,1124,0.0,0.0
DTXSID1024887,1124,0.0,0.0
DTXSID1024912,1124,0.0,0.0
DTXSID1024916,1124,0.0,0.0
DTXSID1024918,1124,0.0,0.0
DTXSID1024966,1124,0.0,0.0
DTXSID1025013,1124,0.0,0.0
DTXSID1025017,1124,1.3854885651818316e-18,0.0
DTXSID1025063,1124,1.8639710083947228e-18,0.0
DTXSID1025065,1124,0.9999360942194508,1.0
DTXSID1025148,1124,0.0,0.0
DTXSID1025221,1124,0.0,0.0
DTXSID1025271,1124,0.0,0.0
DTXSID1025279,1124,3.336329862842238e-19,0.0
DTXSID1025300,1124,0.0,0.0
DTXSID1025302,1124,0.0,0.0
DTXSID1025304,1124,0.0,0.0
DTXSID1025306,1124,0.0,0.0
DTXSID1025308,1124,0.0,0.0
DTXSID1025431,1124,0.0,0.0
DTXSID1025437,1124,1.1649591703806695e-14,0.0
DTXSID1025481,1124,9.386924678883993e-19,0.0
DTXSID1025483,1124,1.8944233290818762e-18,0.0
DTXSID1025485,1124,0.0,0.0
DTXSID1025560,1124,0.0,0.0
DTXSID1025641,1124,0.0,0.0
DTXSID1025649,1124,6.535725196312895e-12,0.0
DTXSID1025693,1124,0.0,0.0
DTXSID1025722,1124,0.0,0.0
DTXSID1025724,1124,0.0,0.0
DTXSID1025726,1124,0.0,0.0
DTXSID1025770,1124,0.0,0.0
DTXSID1025774,1124,0.0,0.0
DTXSID1025776,1124,0.0,0.0
DTXSID1025805,1124,0.9927670295783886,1.0
DTXSID1025807,1124,0.99989732655708,1.0
DTXSID1025809,1124,8.332563515309928e-05,0.0
DTXSID1025851,1124,0.0,0.0
DTXSID1025857,1124,0.0,0.0
DTXSID1025930,1124,0.0,0.0
DTXSID1025934,1124,0.013257576936858006,0.0
DTXSID1026031,1124,0.5241769894028493,0.0
DTXSID1026033,1124,0.0,0.0
DTXSID1026035,1124,,
DTXSID1026081,1124,0.0,0.0
DTXSID1026083,1124,0.0,0.0
DTXSID1026089,1124,0.0,0.0
DTXSID1026112,1124,0.0,0.0
DTXSID1026118,1124,0.0,0.0
DTXSID1026164,1124,0.0,0.0
DTXSID1026241,1124,0.0,0.0
DTXSID1026293,1124,8.48767673229151e-12,0.0
DTXSID1026457,1124,0.0,0.0
DTXSID1026536,1124,0.0,0.0
DTXSID1026615,1124,0.0,0.0
DTXSID1026619,1124,0.0,0.0
DTXSID1026661,1124,0.0,0.0
DTXSID1026665,1124,0.0,0.0
DTXSID1026667,1124,0.0,0.0
DTXSID1026740,1124,0.0,0.0
DTXSID1026792,1124,0.0,0.0
DTXSID1026796,1124,0.0,0.0
DTXSID1026879,1124,0.0,0.0
DTXSID1026900,1124,0.0,0.0
DTXSID1026902,1124,0.9881178273029922,1.0
DTXSID1026904,1124,3.644732605973771e-10,0.0
DTXSID1026906,1124,0.0,0.0
DTXSID1026908,1124,0.0,0.0
DTXSID1026954,1124,0.0,0.0
DTXSID1027007,1124,0.0,0.0
DTXSID1027134,1124,,
DTXSID1027184,1124,0.0,0.0
DTXSID1027186,1124,0.0,0.0
DTXSID1027188,1124,0.0,0.0
DTXSID1027211,1124,0.0,0.0
DTXSID1027219,1124,0.0,0.0
DTXSID1027263,1124,0.0,0.0
DTXSID1027265,1124,0.0,0.0
DTXSID1027267,1124,2.2636140372073535e-18,0.0
DTXSID1027269,1124,0.0,0.0
DTXSID1027342,1124,0.0,0.0
DTXSID1027344,1124,0.0,0.0
DTXSID1027346,1124,0.0,0.0
DTXSID1027390,1124,1.5775905044694487e-19,0.0
DTXSID1027394,1124,0.0,0.0
DTXSID1027425,1124,0.0,0.0
DTXSID1027427,1124,0.0,0.0
DTXSID1027429,1124,0.0,0.0
DTXSID1027471,1124,0.0,0.0
DTXSID1027479,1124,9.129478402232218e-15,0.0
DTXSID1027500,1124,0.0,0.0
DTXSID1027502,1124,0.0,0.0
DTXSID1027504,1124,0.0,0.0
DTXSID1027506,1124,6.133848456304851e-13,0.0
DTXSID1027550,1124,0.0,0.0
DTXSID1027556,1124,0.0,0.0
DTXSID1027558,1124,0.0,0.0
DTXSID1027633,1124,4.0779209308307315e-19,0.0
DTXSID1027635,1124,0.0,0.0
DTXSID1027639,1124,0.0,0.0
DTXSID1027714,1124,0.9980647650870544,1.0
DTXSID1027716,1124,0.0,0.0
DTXSID1027764,1124,0.0,0.0
DTXSID1027768,1124,0.0,0.0
DTXSID1027841,1124,0.0,0.0
DTXSID1027891,1124,2.633032548130366e-09,0.0
DTXSID1027899,1124,0.0,0.0
DTXSID1027920,1124,0.0,0.0
DTXSID1027924,1124,3.338010131796732e-16,0.0
DTXSID1027926,1124,0.9999301411710693,1.0
DTXSID1027928,1124,0.0,0.0
DTXSID1027970,1124,0.0,0.0
DTXSID1027974,1124,0.0,0.0
DTXSID1027978,1124,0.0,0.0
DTXSID1029120,1124,0.0,0.0
DTXSID1029122,1124,0.0,0.0
DTXSID1029124,1124,0.0,0.0
DTXSID1029128,1124,4.685575820904403e-12,0.0
DTXSID1029170,1124,0.0,0.0
DTXSID1029201,1124,0.0,0.0
DTXSID1029203,1124,0.0,0.0
DTXSID1029207,1124,0.0,0.0
DTXSID1029251,1124,0.0,0.0
DTXSID1029255,1124,0.0,0.0
DTXSID1029338,1124,0.0,0.0
DTXSID1029629,1124,0.0,0.0
DTXSID1029671,1124,0.0,0.0
DTXSID1029677,1124,2.1596430452863344e-17,0.0
DTXSID1029679,1124,0.0,0.0
DTXSID1029889,1124,0.0,0.0
DTXSID1029910,1124,3.336678565854058e-14,0.0
DTXSID1030317,1124,0.0,0.0
DTXSID1030319,1124,0.6326585624414072,0.0
DTXSID1030604,1124,1.6184411021673678e-16,0.0
DTXSID1030606,1124,7.979784584323376e-15,0.0
DTXSID1031460,1124,4.100781033476897e-18,0.0
DTXSID1031462,1124,0.0,0.0
DTXSID1031591,1124,0.0,0.0
DTXSID1031626,1124,0.0,0.0
DTXSID1032278,1124,0.0,0.0
DTXSID1032303,1124,0.0,0.0
DTXSID1032309,1124,0.0,0.0
DTXSID1032355,1124,7.025368490276927e-10,0.0
DTXSID1032359,1124,0.0,0.0
DTXSID1032482,1124,0.0,0.0
DTXSID1032484,1124,0.0,0.0
DTXSID1032488,1124,0.0,0.0
DTXSID1032511,1124,0.0,0.0
DTXSID1032513,1124,0.0,0.0
DTXSID1032519,1124,0.0,0.0
DTXSID1032569,1124,0.0,0.0
DTXSID1032640,1124,0.0,0.0
DTXSID1032646,1124,0.0,0.0
DTXSID1032648,1124,0.0,0.0
DTXSID1032690,1124,0.9189518072054393,1.0
DTXSID1033161,1124,0.0,0.0
DTXSID1033163,1124,0.0,0.0
DTXSID1033371,1124,0.0,0.0
DTXSID1033402,1124,0.0,0.0
DTXSID1033539,1124,,
DTXSID1033664,1124,0.0,0.0
DTXSID1033876,1124,0.0,0.0
DTXSID1034181,1124,0.03582064404610378,0.0
DTXSID1034187,1124,0.9999937963809048,1.0
DTXSID1034210,1124,0.9958321145803201,1.0
DTXSID1034212,1124,0.0,0.0
DTXSID1034260,1124,0.0,0.0
DTXSID1034503,1124,0.0,0.0
DTXSID1034634,1124,0.0,0.0
DTXSID1034769,1124,0.0,0.0
DTXSID1034844,1124,0.0,0.0
DTXSID1034929,1124,0.0,0.0
DTXSID1034973,1124,0.0,0.0
DTXSID1035286,1124,0.0,0.0
DTXSID1035288,1124,0.0,0.0
DTXSID1035783,1124,0.0,0.0
DTXSID1036541,1124,0.0,0.0
DTXSID1037197,1124,5.428344308085648e-14,0.0
DTXSID1037224,1124,0.0002861173322293399,0.0
DTXSID1037272,1124,0.0,0.0
DTXSID1037303,1124,4.460582743807069e-16,0.0
DTXSID1037511,1124,0.0,0.0
DTXSID1037515,1124,0.0,0.0
DTXSID1037565,1124,0.0,0.0
DTXSID1037696,1124,5.2580669656294664e-18,0.0
DTXSID1037806,1124,0.0,0.0
DTXSID1038298,1124,0.9924986138801013,1.0
DTXSID1038321,1124,,
DTXSID1038666,1124,0.0,0.0
DTXSID1038795,1124,0.0,0.0
DTXSID1038822,1124,0.0,0.0
DTXSID1038824,1124,0.0,0.0
DTXSID1038876,1124,0.0,0.0
DTXSID1039719,1124,3.994758644577277e-12,0.0
DTXSID1040110,1124,0.0,0.0
DTXSID1040112,1124,0.0,0.0
DTXSID1040114,1124,3.134766682606378e-18,0.0
DTXSID1040243,1124,0.00015155827105783933,0.0
DTXSID1040245,1124,0.0,0.0
DTXSID1040295,1124,0.0,0.0
DTXSID1040320,1124,,
DTXSID1040324,1124,0.0,0.0
DTXSID1040326,1124,,
DTXSID1040372,1124,5.242096153438674e-19,0.0
DTXSID1040611,1124,,
DTXSID1040619,1124,3.0154783681624105e-11,0.0
DTXSID1040661,1124,0.0,0.0
DTXSID1040740,1124,6.279377803954019e-10,0.0
DTXSID1040742,1124,0.0,0.0
DTXSID1040792,1124,6.974262484699591e-13,0.0
DTXSID1040794,1124,0.0,0.0
DTXSID1041132,1124,,
DTXSID1041180,1124,0.0,0.0
DTXSID1041184,1124,6.018406049673888e-19,0.0
DTXSID1041188,1124,,
DTXSID1041217,1124,0.0,0.0
DTXSID1041261,1124,0.0,0.0
DTXSID1041263,1124,1.7816681868732622e-08,0.0
DTXSID1041265,1124,2.8819716467377922e-09,0.0
DTXSID1041267,1124,0.0,0.0
DTXSID1041269,1124,1.574967568463986e-19,0.0
DTXSID1041346,1124,0.0,0.0
DTXSID1041396,1124,0.0,0.0
DTXSID1041421,1124,1.017911706849527e-10,0.0
DTXSID1041423,1124,0.0,0.0
DTXSID1041425,1124,6.638420043586466e-13,0.0
DTXSID1041502,1124,0.9998635923354144,1.0
DTXSID1041506,1124,0.0,0.0
DTXSID1041508,1124,0.0,0.0
DTXSID1041550,1124,0.0,0.0
DTXSID1041639,1124,0.0,0.0
DTXSID1041681,1124,0.0,0.0
DTXSID1041683,1124,0.0,0.0
DTXSID1041847,1124,0.0,0.0
DTXSID1041891,1124,1.0998149576482117e-15,0.0
DTXSID1041897,1124,0.9984591141431491,1.0
DTXSID1041920,1124,4.3414666077635986e-14,0.0
DTXSID1041970,1124,0.0,0.0
DTXSID1041978,1124,0.0,0.0
DTXSID1042077,1124,0.0,0.0
DTXSID1042154,1124,0.0,0.0
DTXSID1042281,1124,2.1151651117472787e-12,0.0
DTXSID1042285,1124,3.3556728952230174e-14,0.0
DTXSID1042360,1124,0.0,0.0
DTXSID1042364,1124,0.0,0.0
DTXSID1042441,1124,0.0,0.0
DTXSID1042491,1124,0.0,0.0
DTXSID1042499,1124,0.9998948974377047,1.0
DTXSID1042570,1124,1.0985593174612235e-06,0.0
DTXSID1042574,1124,0.0,0.0
DTXSID1043839,1124,0.0,0.0
DTXSID1043881,1124,0.0,0.0
DTXSID1044196,1124,,
DTXSID1044221,1124,0.0,0.0
DTXSID1044223,1124,0.0,0.0
DTXSID1044227,1124,0.0,0.0
DTXSID1044352,1124,1.857466461975656e-19,0.0
DTXSID1044354,1124,0.0,0.0
DTXSID1044356,1124,0.0,0.0
DTXSID1044431,1124,0.0,0.0
DTXSID1044433,1124,0.0,0.0
DTXSID1044435,1124,7.666180486693837e-18,0.0
DTXSID1044437,1124,4.96547292268387e-15,0.0
DTXSID1044439,1124,0.0,0.0
DTXSID1044481,1124,0.0,0.0
DTXSID1044485,1124,0.0,0.0
DTXSID1044487,1124,0.9999990146976958,1.0
DTXSID1044489,1124,2.9964116771671383e-17,0.0
DTXSID1044514,1124,7.475798446204028e-18,0.0
DTXSID1044518,1124,0.0,0.0
DTXSID1044560,1124,,
DTXSID1044564,1124,0.0,0.0
DTXSID1044568,1124,0.0,0.0
DTXSID1044643,1124,0.0,0.0
DTXSID1044645,1124,7.83719097947923e-19,0.0
DTXSID1044647,1124,4.108861566749419e-17,0.0
DTXSID1044691,1124,0.0,0.0
DTXSID1044693,1124,0.0,0.0
DTXSID1044697,1124,0.0,0.0
DTXSID1044720,1124,0.0,0.0
DTXSID1044722,1124,0.0,0.0
DTXSID1044724,1124,0.0,0.0
DTXSID1044728,1124,0.0,0.0
DTXSID1044770,1124,0.0,0.0
DTXSID1044772,1124,0.0,0.0
DTXSID1044774,1124,0.0,0.0
DTXSID1044776,1124,0.28862925297540865,0.0
DTXSID1044801,1124,0.0,0.0
DTXSID1044805,1124,0.0,0.0
DTXSID1044807,1124,2.848297084764298e-14,0.0
DTXSID1044809,1124,0.0,0.0
DTXSID1044851,1124,0.0,0.0
DTXSID1044853,1124,0.0,0.0
DTXSID1044857,1124,0.0,0.0
DTXSID1044859,1124,0.0,0.0
DTXSID1044930,1124,0.0,0.0
DTXSID1044932,1124,0.0,0.0
DTXSID1044934,1124,0.0,0.0
DTXSID1044936,1124,0.4253123016284115,0.0
DTXSID1044938,1124,0.0,0.0
DTXSID1044980,1124,0.0,0.0
DTXSID1044982,1124,0.0,0.0
DTXSID1044986,1124,2.0910997517644525e-13,0.0
DTXSID1045081,1124,0.0,0.0
DTXSID1045083,1124,1.8404162686680938e-19,0.0
DTXSID1045085,1124,0.01472140106410676,0.0
DTXSID1045089,1124,0.0,0.0
DTXSID1045116,1124,0.0,0.0
DTXSID1045118,1124,0.0,0.0
DTXSID1045162,1124,1.3236436273482083e-19,0.0
DTXSID1045164,1124,0.0,0.0
DTXSID1045166,1124,0.0,0.0
DTXSID1045245,1124,0.0,0.0
DTXSID1045291,1124,,
DTXSID1045293,1124,0.0,0.0
DTXSID1045297,1124,0.0,0.0
DTXSID1045320,1124,0.0,0.0
DTXSID1045324,1124,0.0,0.0
DTXSID1045326,1124,0.9827727784675034,1.0
DTXSID1045328,1124,0.0,0.0
DTXSID1045370,1124,0.0,0.0
DTXSID1045372,1124,0.0,0.0
DTXSID1045376,1124,,
DTXSID1045405,1124,0.0,0.0
DTXSID1045407,1124,0.0,0.0
DTXSID1045409,1124,0.02471277783243023,0.0
DTXSID1045459,1124,2.6860667162947956e-16,0.0
DTXSID1045530,1124,2.3587526299717503e-15,0.0
DTXSID1045534,1124,0.0,0.0
DTXSID1045536,1124,0.0,0.0
DTXSID1045538,1124,0.0,0.0
DTXSID1045580,1124,0.0,0.0
DTXSID1045584,1124,3.4380853389533943e-07,0.0
DTXSID1045588,1124,0.0,0.0
DTXSID1045611,1124,0.0,0.0
DTXSID1045615,1124,0.0,0.0
DTXSID1045619,1124,0.0,0.0
DTXSID1045661,1124,0.0,0.0
DTXSID1045663,1124,0.0,0.0
DTXSID1045669,1124,0.0,0.0
DTXSID1045742,1124,0.0,0.0
DTXSID1045744,1124,0.0,0.0
DTXSID1045746,1124,0.0,0.0
DTXSID1045748,1124,0.0,0.0
DTXSID1045790,1124,0.0,0.0
DTXSID1045792,1124,0.0,0.0
DTXSID1045794,1124,0.0,0.0
DTXSID1045798,1124,0.0,0.0
DTXSID1045825,1124,0.0,0.0
DTXSID1045871,1124,0.0,0.0
DTXSID1045879,1124,0.0,0.0
DTXSID1045906,1124,0.0,0.0
DTXSID1045952,1124,,
