dtxsid,aeid,hitc_clean,active
DTXSID7024902,1190,0.0,0.0
DTXSID7024906,1190,0.0,0.0
DTXSID7024952,1190,0.0,0.0
DTXSID7024956,1190,0.999999999976922,1.0
DTXSID7025001,1190,0.0,0.0
DTXSID7025003,1190,0.0,0.0
DTXSID7025005,1190,3.3315388788598954e-10,0.0
DTXSID7025051,1190,0.0,0.0
DTXSID7025053,1190,0.0,0.0
DTXSID7025055,1190,0.0,0.0
DTXSID7025130,1190,0.0,0.0
DTXSID7025132,1190,0.0,0.0
DTXSID7025134,1190,0.0,0.0
DTXSID7025136,1190,0.0,0.0
DTXSID7025138,1190,0.0,0.0
DTXSID7025180,1190,0.0,0.0
DTXSID7025215,1190,0.0,0.0
DTXSID7025217,1190,0.0038355990199514887,0.0
DTXSID7025219,1190,0.015431578674708585,0.0
DTXSID7025269,1190,,
DTXSID7025342,1190,0.0,0.0
DTXSID7025346,1190,0.0,0.0
DTXSID7025390,1190,0.0,0.0
DTXSID7025421,1190,0.0,0.0
DTXSID7025423,1190,0.0,0.0
DTXSID7025425,1190,0.0,0.0
DTXSID7025427,1190,0.0,0.0
DTXSID7025429,1190,0.8346661468846673,0.0
DTXSID7025479,1190,0.0,0.0
DTXSID7025502,1190,3.0435993058063496e-07,0.0
DTXSID7025506,1190,0.0,0.0
DTXSID7025508,1190,0.0,0.0
DTXSID7025556,1190,0.0,0.0
DTXSID7025558,1190,,
DTXSID7025633,1190,2.2312522337127586e-15,0.0
DTXSID7025635,1190,1.6679202682834004e-18,0.0
DTXSID7025637,1190,0.0,0.0
DTXSID7025639,1190,0.0,0.0
DTXSID7025689,1190,,
DTXSID7025716,1190,7.816514041620681e-18,0.0
DTXSID7025764,1190,0.0,0.0
DTXSID7025768,1190,0.0,0.0
DTXSID7025849,1190,0.0,0.0
DTXSID7025895,1190,3.202026212149401e-07,0.0
DTXSID7025922,1190,0.0,0.0
DTXSID7025924,1190,7.90700075695005e-13,0.0
DTXSID7025926,1190,0.0001361494419444553,0.0
DTXSID7025972,1190,0.0,0.0
DTXSID7026025,1190,0.0,0.0
DTXSID7026029,1190,0.0,0.0
DTXSID7026102,1190,0.0,0.0
DTXSID7026108,1190,1.8072275978149112e-17,0.0
DTXSID7026156,1190,0.0,0.0
DTXSID7026231,1190,0.0,0.0
DTXSID7026235,1190,0.0,0.0
DTXSID7026285,1190,2.8084741834305084e-10,0.0
DTXSID7026314,1190,0.9999999663706274,1.0
DTXSID7026318,1190,0.0,0.0
DTXSID7026366,1190,0.0,0.0
DTXSID7026368,1190,0.0,0.0
DTXSID7026441,1190,4.787532924463775e-10,0.0
DTXSID7026499,1190,0.0,0.0
DTXSID7026520,1190,5.674928933644539e-12,0.0
DTXSID7026526,1190,0.0,0.0
DTXSID7026528,1190,0.0,0.0
DTXSID7026572,1190,0.0,0.0
DTXSID7026605,1190,8.578226334678053e-13,0.0
DTXSID7026609,1190,0.0,0.0
DTXSID7026653,1190,0.0,0.0
DTXSID7026655,1190,0.9920992041801613,1.0
DTXSID7026811,1190,3.3577047095570323e-10,0.0
DTXSID7026863,1190,0.0,0.0
DTXSID7026867,1190,0.0,0.0
DTXSID7026946,1190,0.0,0.0
DTXSID7026994,1190,4.688173750134724e-12,0.0
DTXSID7026998,1190,0.0,0.0
DTXSID7027041,1190,7.293476579474298e-09,0.0
DTXSID7027043,1190,0.0,0.0
DTXSID7027047,1190,0.0,0.0
DTXSID7027049,1190,3.748430793564575e-17,0.0
DTXSID7027097,1190,0.0,0.0
DTXSID7027099,1190,0.0,0.0
DTXSID7027120,1190,6.953379903123086e-15,0.0
DTXSID7027122,1190,0.0,0.0
DTXSID7027170,1190,0.0,0.0
DTXSID7027174,1190,0.0,0.0
DTXSID7027178,1190,0.0,0.0
DTXSID7027201,1190,0.0,0.0
DTXSID7027205,1190,0.0,0.0
DTXSID7027253,1190,0.0,0.0
DTXSID7027259,1190,0.00011265707160623815,0.0
DTXSID7027334,1190,0.0,0.0
DTXSID7027338,1190,,
DTXSID7027386,1190,0.0,0.0
DTXSID7027388,1190,1.5967717457529752e-15,0.0
DTXSID7027413,1190,0.0,0.0
DTXSID7027461,1190,0.0,0.0
DTXSID7027467,1190,0.0,0.0
DTXSID7027540,1190,5.0839623850395034e-05,0.0
DTXSID7027542,1190,0.0,0.0
DTXSID7027544,1190,0.0,0.0
DTXSID7027546,1190,0.0,0.0
DTXSID7027594,1190,,
DTXSID7027596,1190,2.077596106421688e-08,0.0
DTXSID7027598,1190,0.0,0.0
DTXSID7027625,1190,5.110897701880481e-17,0.0
DTXSID7027756,1190,3.0885238466822013e-13,0.0
DTXSID7027833,1190,0.0,0.0
DTXSID7027835,1190,0.0,0.0
DTXSID7027837,1190,1.0892626418057183e-08,0.0
DTXSID7027887,1190,0.0,0.0
DTXSID7027916,1190,0.0,0.0
DTXSID7027966,1190,0.0,0.0
DTXSID7028013,1190,0.0,0.0
DTXSID7028015,1190,0.8920593070944892,0.0
DTXSID7028300,1190,0.0,0.0
DTXSID7028306,1190,0.0,0.0
DTXSID7028774,1190,0.0,0.0
DTXSID7028776,1190,,
DTXSID7029110,1190,0.0,0.0
DTXSID7029160,1190,0.0,0.0
DTXSID7029162,1190,7.769207955318799e-16,0.0
DTXSID7029164,1190,0.0,0.0
DTXSID7029166,1190,0.0,0.0
DTXSID7029241,1190,0.9996254161844884,1.0
DTXSID7029247,1190,0.0,0.0
DTXSID7029249,1190,4.77424700199456e-07,0.0
DTXSID7029299,1190,2.1335656811369145e-12,0.0
DTXSID7029320,1190,0.0,0.0
DTXSID7029534,1190,,
DTXSID7029611,1190,1.0556064368351534e-15,0.0
DTXSID7029617,1190,0.0,0.0
DTXSID7029619,1190,1.6682561281701886e-14,0.0
DTXSID7029661,1190,0.0,0.0
DTXSID7029665,1190,0.0,0.0
DTXSID7029871,1190,0.9993639027996982,1.0
DTXSID7029879,1190,0.999846791438853,1.0
DTXSID7029904,1190,,
DTXSID7030060,1190,0.0,0.0
DTXSID7030197,1190,1.6028863543883125e-11,0.0
DTXSID7030307,1190,0.0,0.0
DTXSID7030432,1190,2.322235445875213e-09,0.0
DTXSID7030698,1190,5.901961328878348e-11,0.0
DTXSID7031248,1190,0.0,0.0
DTXSID7031290,1190,6.750429461576287e-11,0.0
DTXSID7031294,1190,0.0,0.0
DTXSID7031458,1190,8.262314640873898e-17,0.0
DTXSID7031531,1190,0.0,0.0
DTXSID7031797,1190,0.0,0.0
DTXSID7031903,1190,9.309056558440221e-14,0.0
DTXSID7032004,1190,0.7677890175760592,0.0
DTXSID7032345,1190,0.9999592273097995,1.0
DTXSID7032393,1190,0.46405064449138206,0.0
DTXSID7032424,1190,0.0,0.0
DTXSID7032470,1190,0.0,0.0
DTXSID7032474,1190,0.0,0.0
DTXSID7032551,1190,0.9996937604486915,1.0
DTXSID7032553,1190,0.971060192365586,1.0
DTXSID7032555,1190,0.0,0.0
DTXSID7032559,1190,2.3495010632119414e-07,0.0
DTXSID7032630,1190,0.0,0.0
DTXSID7032638,1190,0.9967417761909952,1.0
DTXSID7032688,1190,4.5574858242912195e-12,0.0
DTXSID7033105,1190,5.811513078000616e-14,0.0
DTXSID7034042,1190,0.9999992671046639,1.0
DTXSID7034250,1190,0.015223363116073124,0.0
DTXSID7034252,1190,0.0,0.0
DTXSID7034383,1190,1.1814005193995366e-10,0.0
DTXSID7034545,1190,0.0,0.0
DTXSID7034549,1190,0.0,0.0
DTXSID7034672,1190,1.147571237737642e-12,0.0
DTXSID7034674,1190,0.9992342074038333,1.0
DTXSID7034676,1190,0.0,0.0
DTXSID7034836,1190,0.0,0.0
DTXSID7034961,1190,0.0,0.0
DTXSID7035010,1190,0.0,0.0
DTXSID7035272,1190,0.0,0.0
DTXSID7035305,1190,0.0,0.0
DTXSID7037131,1190,,
DTXSID7037185,1190,0.0,0.0
DTXSID7037262,1190,,
DTXSID7037478,1190,0.0,0.0
DTXSID7037551,1190,0.0,0.0
DTXSID7037553,1190,3.234332592027118e-11,0.0
DTXSID7037555,1190,0.9998819946759483,1.0
DTXSID7037680,1190,9.35278715726353e-13,0.0
DTXSID7037684,1190,0.0,0.0
DTXSID7037715,1190,0.0,0.0
DTXSID7037717,1190,0.9999037723750466,1.0
DTXSID7038317,1190,,
DTXSID7038810,1190,2.7519766432912823e-14,0.0
DTXSID7038814,1190,0.0,0.0
DTXSID7038818,1190,0.0,0.0
DTXSID7038864,1190,0.9999973759392358,1.0
DTXSID7040152,1190,0.0,0.0
DTXSID7040154,1190,0.0,0.0
DTXSID7040283,1190,0.0,0.0
DTXSID7040285,1190,1.2831916493515227e-16,0.0
DTXSID7040287,1190,7.82513835010801e-06,0.0
DTXSID7040289,1190,0.0,0.0
DTXSID7040316,1190,0.0,0.0
DTXSID7040360,1190,0.0,0.0
DTXSID7040362,1190,0.004223627126598244,0.0
DTXSID7040449,1190,2.728262261452615e-14,0.0
DTXSID7040526,1190,0.0,0.0
DTXSID7040609,1190,0.0,0.0
DTXSID7040651,1190,0.0,0.0
DTXSID7040653,1190,,
DTXSID7040657,1190,0.0,0.0
DTXSID7040732,1190,4.6297256424334184e-09,0.0
DTXSID7040734,1190,0.0,0.0
DTXSID7040736,1190,0.0,0.0
DTXSID7040738,1190,5.68387982160647e-05,0.0
DTXSID7040788,1190,0.0,0.0
DTXSID7040948,1190,0.0,0.0
DTXSID7040990,1190,0.9999905263985088,1.0
DTXSID7041045,1190,6.390082501550297e-07,0.0
DTXSID7041047,1190,6.057763562768559e-10,0.0
DTXSID7041091,1190,0.0,0.0
DTXSID7041097,1190,3.4706937815594164e-07,0.0
DTXSID7041126,1190,0.0,0.0
DTXSID7041178,1190,0.0,0.0
DTXSID7041201,1190,0.0,0.0
DTXSID7041209,1190,0.0,0.0
DTXSID7041253,1190,0.0,0.0
DTXSID7041336,1190,0.0,0.0
DTXSID7041388,1190,0.0,0.0
DTXSID7041411,1190,,
DTXSID7041413,1190,0.0,0.0
DTXSID7041417,1190,3.0407544772106004e-19,0.0
DTXSID7041461,1190,0.9695814789232783,1.0
DTXSID7041467,1190,0.0,0.0
DTXSID7041540,1190,0.0,0.0
DTXSID7041544,1190,0.0,0.0
DTXSID7041621,1190,0.0,0.0
DTXSID7041623,1190,0.0,0.0
DTXSID7041625,1190,0.0,0.0
DTXSID7041627,1190,0.0,0.0
DTXSID7041629,1190,0.9995822398961085,1.0
DTXSID7041671,1190,0.0,0.0
DTXSID7041675,1190,0.0,0.0
DTXSID7041708,1190,2.8616830999542258e-15,0.0
DTXSID7041752,1190,0.9999948148547724,1.0
DTXSID7041756,1190,0.0,0.0
DTXSID7041883,1190,0.999978664301864,1.0
DTXSID7041887,1190,0.9999739646207506,1.0
DTXSID7041889,1190,0.0,0.0
DTXSID7041910,1190,1.792963598408305e-08,0.0
DTXSID7041914,1190,0.0,0.0
DTXSID7041916,1190,0.0,0.0
DTXSID7041918,1190,3.783835850961632e-14,0.0
DTXSID7041962,1190,0.0,0.0
DTXSID7041964,1190,0.0,0.0
DTXSID7041966,1190,1.1618806039517068e-16,0.0
DTXSID7042011,1190,0.0,0.0
DTXSID7042019,1190,2.9512849429059627e-13,0.0
DTXSID7042061,1190,0.0,0.0
DTXSID7042063,1190,0.0,0.0
DTXSID7042065,1190,0.0,0.0
DTXSID7042140,1190,0.0,0.0
DTXSID7042146,1190,6.367065023524449e-14,0.0
DTXSID7042190,1190,0.0,0.0
DTXSID7042196,1190,4.649505930190554e-16,0.0
DTXSID7042198,1190,1.381676920237275e-16,0.0
DTXSID7042273,1190,1.911157375538109e-09,0.0
DTXSID7042279,1190,0.0,0.0
DTXSID7042352,1190,,
DTXSID7042356,1190,0.0,0.0
DTXSID7042437,1190,0.0,0.0
DTXSID7042514,1190,7.920757807268156e-13,0.0
DTXSID7043829,1190,0.0,0.0
DTXSID7043873,1190,1.377495499367337e-09,0.0
DTXSID7043902,1190,0.0,0.0
DTXSID7043908,1190,0.0,0.0
DTXSID7043950,1190,0.0,0.0
DTXSID7043952,1190,0.9999846943251547,1.0
DTXSID7044130,1190,1.8515202226855443e-11,0.0
DTXSID7044132,1190,0.0,0.0
DTXSID7044215,1190,,
DTXSID7044217,1190,0.0,0.0
DTXSID7044267,1190,0.0,0.0
DTXSID7044340,1190,0.0,0.0
DTXSID7044342,1190,0.0,0.0
DTXSID7044346,1190,0.0,0.0
DTXSID7044390,1190,1.0118329188930741e-10,0.0
DTXSID7044392,1190,0.0,0.0
DTXSID7044394,1190,0.0,0.0
DTXSID7044396,1190,0.0,0.0
DTXSID7044398,1190,0.0,0.0
DTXSID7044421,1190,0.0,0.0
DTXSID7044423,1190,0.0,0.0
DTXSID7044425,1190,0.0,0.0
DTXSID7044427,1190,0.0,0.0
DTXSID7044429,1190,7.572786144759226e-12,0.0
DTXSID7044471,1190,0.0,0.0
DTXSID7044473,1190,0.0,0.0
DTXSID7044475,1190,0.0,0.0
DTXSID7044479,1190,0.0,0.0
DTXSID7044502,1190,0.0,0.0
DTXSID7044504,1190,0.0,0.0
DTXSID7044506,1190,0.0,0.0
DTXSID7044508,1190,0.0,0.0
DTXSID7044552,1190,0.0,0.0
DTXSID7044554,1190,1.7779116358365614e-16,0.0
DTXSID7044631,1190,0.0,0.0
DTXSID7044633,1190,1.1630245014628829e-08,0.0
DTXSID7044635,1190,2.804246659277288e-16,0.0
DTXSID7044639,1190,0.9996266715421159,1.0
DTXSID7044681,1190,1.1895151757122628e-13,0.0
DTXSID7044685,1190,0.0,0.0
DTXSID7044689,1190,2.3686122739527086e-17,0.0
DTXSID7044710,1190,0.0,0.0
DTXSID7044712,1190,4.200838085473677e-09,0.0
DTXSID7044714,1190,0.0,0.0
DTXSID7044716,1190,0.0,0.0
DTXSID7044718,1190,,
DTXSID7044760,1190,0.0,0.0
DTXSID7044762,1190,0.0,0.0
DTXSID7044764,1190,2.4186102047951958e-14,0.0
DTXSID7044768,1190,0.0,0.0
DTXSID7044841,1190,0.0,0.0
DTXSID7044843,1190,1.5250786212493743e-12,0.0
DTXSID7044845,1190,0.0,0.0
DTXSID7044847,1190,0.0,0.0
DTXSID7044849,1190,0.0,0.0
DTXSID7044893,1190,0.27816429392833414,0.0
DTXSID7044895,1190,0.0,0.0
DTXSID7044897,1190,0.0,0.0
DTXSID7044899,1190,0.0,0.0
DTXSID7044922,1190,0.0,0.0
DTXSID7044926,1190,0.0,0.0
DTXSID7044928,1190,0.0,0.0
DTXSID7044972,1190,0.0,0.0
DTXSID7044974,1190,4.920828462676402e-12,0.0
DTXSID7044976,1190,0.0,0.0
DTXSID7044978,1190,0.006845859414648841,0.0
DTXSID7045029,1190,0.0003115312706109243,0.0
DTXSID7045079,1190,0.0,0.0
DTXSID7045106,1190,0.0,0.0
DTXSID7045108,1190,0.0,0.0
DTXSID7045150,1190,0.0,0.0
DTXSID7045152,1190,0.9997065217203809,1.0
DTXSID7045158,1190,0.0,0.0
DTXSID7045281,1190,0.0,0.0
DTXSID7045287,1190,2.297665830497556e-10,0.0
DTXSID7045310,1190,,
DTXSID7045312,1190,0.0,0.0
DTXSID7045316,1190,2.8949170634082303e-19,0.0
DTXSID7045318,1190,,
DTXSID7045360,1190,6.13740645408472e-12,0.0
DTXSID7045364,1190,0.0,0.0
DTXSID7045366,1190,0.0,0.0
DTXSID7045368,1190,0.1368335826268873,0.0
DTXSID7045441,1190,3.999324663653696e-15,0.0
DTXSID7045443,1190,0.0,0.0
DTXSID7045447,1190,0.9085946238741724,1.0
DTXSID7045493,1190,0.0,0.0
DTXSID7045497,1190,0.0,0.0
DTXSID7045522,1190,0.0,0.0
DTXSID7045526,1190,0.0,0.0
DTXSID7045570,1190,1.0699588687152998e-07,0.0
DTXSID7045572,1190,,
DTXSID7045574,1190,0.0,0.0
DTXSID7045576,1190,0.0,0.0
DTXSID7045578,1190,0.0,0.0
DTXSID7045601,1190,0.014766678313318017,0.0
DTXSID7045603,1190,0.0,0.0
DTXSID7045605,1190,0.0,0.0
DTXSID7045607,1190,0.0,0.0
DTXSID7045651,1190,0.0,0.0
DTXSID7045653,1190,0.0,0.0
DTXSID7045655,1190,0.0,0.0
DTXSID7045659,1190,0.0,0.0
DTXSID7045780,1190,1.6418717340249763e-17,0.0
DTXSID7045782,1190,0.0,0.0
DTXSID7045786,1190,0.0,0.0
DTXSID7045788,1190,0.0,0.0
DTXSID7045811,1190,0.0,0.0
DTXSID7045813,1190,0.0,0.0
DTXSID7045815,1190,4.998909283833886e-13,0.0
DTXSID7045861,1190,,
DTXSID7045863,1190,0.829428734207201,0.0
DTXSID7045865,1190,0.0,0.0
DTXSID7045867,1190,0.0,0.0
DTXSID7045940,1190,0.0,0.0
DTXSID7045942,1190,0.0,0.0
DTXSID7045944,1190,0.0,0.0
DTXSID7045946,1190,,
DTXSID7045948,1190,0.0,0.0
DTXSID7045992,1190,1.1426779056523469e-14,0.0
DTXSID7045996,1190,0.0,0.0
DTXSID7045998,1190,0.0,0.0
DTXSID7046041,1190,0.0,0.0
DTXSID7046045,1190,0.0,0.0
DTXSID7046047,1190,0.0,0.0
DTXSID7046091,1190,0.008549869275342677,0.0
DTXSID7046093,1190,0.0,0.0
DTXSID7046095,1190,0.0,0.0
DTXSID7046097,1190,0.0,0.0
DTXSID7046099,1190,0.0,0.0
DTXSID7046120,1190,0.0,0.0
DTXSID7046122,1190,,
DTXSID7046126,1190,0.0,0.0
DTXSID7046128,1190,0.0,0.0
DTXSID7046170,1190,0.0,0.0
DTXSID7046172,1190,0.0,0.0
DTXSID7046174,1190,0.0,0.0
DTXSID7046176,1190,0.0,0.0
DTXSID7046178,1190,0.0,0.0
DTXSID7046201,1190,0.0,0.0
DTXSID7046205,1190,0.0,0.0
DTXSID7046207,1190,0.0,0.0
DTXSID7046251,1190,0.0,0.0
DTXSID7046253,1190,0.0,0.0
DTXSID7046255,1190,1.871533877380183e-15,0.0
DTXSID7046257,1190,0.0,0.0
DTXSID7046259,1190,7.835381086948176e-14,0.0
DTXSID7046332,1190,3.4242344561147525e-12,0.0
DTXSID7046384,1190,0.0,0.0
DTXSID7046386,1190,0.9999890642347516,1.0
DTXSID7046388,1190,0.0,0.0
DTXSID7046411,1190,0.0,0.0
DTXSID7046413,1190,0.0,0.0
DTXSID7046415,1190,0.0,0.0
DTXSID7046417,1190,0.0,0.0
DTXSID7046419,1190,0.0,0.0
DTXSID7046461,1190,0.0,0.0
DTXSID7046463,1190,0.0,0.0
DTXSID7046465,1190,,
DTXSID7046467,1190,0.0,0.0
DTXSID7046540,1190,0.0,0.0
DTXSID7046542,1190,0.0,0.0
DTXSID7046548,1190,0.0,0.0
DTXSID7046592,1190,0.0,0.0
DTXSID7046594,1190,2.6080858237256544e-08,0.0
DTXSID7046596,1190,0.0,0.0
DTXSID7046621,1190,0.0,0.0
DTXSID7046623,1190,0.0,0.0
DTXSID7046627,1190,1.7348040456158227e-15,0.0
DTXSID7046673,1190,0.0,0.0
DTXSID7046675,1190,,
DTXSID7046677,1190,0.0,0.0
DTXSID7046700,1190,0.0,0.0
DTXSID7046702,1190,0.0,0.0
DTXSID7046706,1190,0.0,0.0
DTXSID7046708,1190,0.9999520945880693,1.0
DTXSID7046750,1190,0.0,0.0
DTXSID7046752,1190,0.999949595592147,1.0
DTXSID7046754,1190,0.0,0.0
DTXSID7046756,1190,0.0,0.0
DTXSID7046758,1190,1.0061500997310565e-11,0.0
DTXSID7046831,1190,8.98311164784017e-13,0.0
DTXSID7046833,1190,2.599080535058978e-10,0.0
DTXSID7046835,1190,0.0,0.0
DTXSID7046837,1190,0.9995865599051259,1.0
DTXSID7046839,1190,0.0,0.0
DTXSID7046881,1190,0.0,0.0
DTXSID7046883,1190,8.491733256347078e-18,0.0
DTXSID7046885,1190,0.0,0.0
DTXSID7046887,1190,0.0,0.0
DTXSID7046889,1190,0.0,0.0
DTXSID7046910,1190,0.0,0.0
DTXSID7046912,1190,0.0,0.0
DTXSID7046914,1190,0.0,0.0
DTXSID7046918,1190,1.9972118295906296e-16,0.0
DTXSID7046966,1190,4.250217963370806e-12,0.0
DTXSID7047061,1190,1.3694276744197886e-17,0.0
DTXSID7047065,1190,0.0,0.0
DTXSID7047067,1190,0.0,0.0
DTXSID7047140,1190,0.0,0.0
DTXSID7047142,1190,1.3399552510489443e-12,0.0
DTXSID7047144,1190,0.9999983107987707,1.0
DTXSID7047146,1190,0.42519850994540415,0.0
DTXSID7047190,1190,0.0,0.0
DTXSID7047192,1190,0.0,0.0
DTXSID7047196,1190,0.0,0.0
DTXSID7047198,1190,5.797367388639875e-17,0.0
DTXSID7047271,1190,3.289023248101357e-06,0.0
DTXSID7047277,1190,0.43237369478554544,0.0
DTXSID7047279,1190,0.0,0.0
DTXSID7047304,1190,0.999999510464887,1.0
DTXSID7047306,1190,0.0,0.0
DTXSID7047308,1190,0.012807592799985324,0.0
DTXSID7047356,1190,5.883888317188663e-18,0.0
DTXSID7047358,1190,0.8886063809644509,0.0
DTXSID7047433,1190,,
DTXSID7047435,1190,0.0,0.0
DTXSID7047437,1190,0.0,0.0
DTXSID7047439,1190,0.0,0.0
DTXSID7047487,1190,0.0,0.0
DTXSID7047510,1190,0.0,0.0
DTXSID7047512,1190,,
DTXSID7047518,1190,0.0,0.0
DTXSID7047560,1190,0.0,0.0
DTXSID7047562,1190,0.0,0.0
DTXSID7047568,1190,0.0,0.0
DTXSID7047641,1190,0.0,0.0
DTXSID7047643,1190,0.0,0.0
DTXSID7047645,1190,0.0,0.0
DTXSID7047647,1190,0.0,0.0
DTXSID7047649,1190,1.4996768939320972e-10,0.0
DTXSID7047697,1190,0.0,0.0
DTXSID7047726,1190,0.0,0.0
DTXSID7047772,1190,0.0,0.0
DTXSID7047774,1190,2.9042532487586983e-13,0.0
DTXSID7047776,1190,0.0,0.0
DTXSID7047778,1190,2.1628267058081568e-11,0.0
DTXSID7047801,1190,2.020051890846986e-12,0.0
DTXSID7047803,1190,0.0,0.0
DTXSID7047807,1190,0.0,0.0
DTXSID7047851,1190,1.703984851181929e-11,0.0
DTXSID7047853,1190,5.7427908984373105e-06,0.0
DTXSID7047857,1190,0.0,0.0
DTXSID7047930,1190,0.0,0.0
DTXSID7047932,1190,0.0,0.0
DTXSID7047934,1190,0.0,0.0
DTXSID7047936,1190,0.0,0.0
DTXSID7047938,1190,0.0,0.0
DTXSID7048166,1190,0.9999735488903809,1.0
DTXSID7048168,1190,0.1012799325305464,0.0
DTXSID7048291,1190,0.9956832197087152,1.0
DTXSID7048580,1190,8.179621516961256e-08,0.0
DTXSID7048582,1190,0.0,0.0
DTXSID7048584,1190,0.0,0.0
DTXSID7048586,1190,,
DTXSID7048588,1190,0.0,0.0
DTXSID7048611,1190,0.0,0.0
DTXSID7048613,1190,3.9971254575743504e-12,0.0
DTXSID7048615,1190,0.0,0.0
DTXSID7048617,1190,7.093857169460405e-07,0.0
DTXSID7048619,1190,0.9999965199266825,1.0
DTXSID7048661,1190,1.2766758695742464e-05,0.0
DTXSID7048663,1190,0.0,0.0
DTXSID7048665,1190,9.019042180085114e-11,0.0
DTXSID7048667,1190,4.053134505921039e-06,0.0
DTXSID7048669,1190,0.0,0.0
DTXSID7048740,1190,2.6140319918364873e-14,0.0
DTXSID7048742,1190,4.432211732784419e-09,0.0
DTXSID7048744,1190,0.0,0.0
DTXSID7048746,1190,0.9672529443388004,1.0
DTXSID7048748,1190,0.0,0.0
DTXSID7048790,1190,1.703924675956595e-10,0.0
DTXSID7048792,1190,0.0,0.0
DTXSID7048794,1190,0.0,0.0
DTXSID7048796,1190,0.0,0.0
DTXSID7048798,1190,0.9973992500502863,1.0
DTXSID7048821,1190,0.0,0.0
DTXSID7048823,1190,0.0,0.0
DTXSID7048825,1190,0.0,0.0
DTXSID7048827,1190,7.072066254039278e-15,0.0
DTXSID7048829,1190,0.0,0.0
DTXSID7048871,1190,1.9776398316023257e-08,0.0
DTXSID7048873,1190,0.0,0.0
DTXSID7048875,1190,0.0,0.0
DTXSID7048877,1190,0.0,0.0
DTXSID7048879,1190,0.0,0.0
DTXSID7048900,1190,0.0,0.0
DTXSID7048902,1190,2.933510421398116e-08,0.0
DTXSID7048904,1190,1.0103694181336516e-09,0.0
DTXSID7048906,1190,0.0,0.0
DTXSID7048908,1190,4.420883649970075e-11,0.0
DTXSID7048950,1190,0.0,0.0
DTXSID7048952,1190,0.0,0.0
DTXSID7048954,1190,1.3143343204164669e-14,0.0
DTXSID7048956,1190,6.3682828798804195e-06,0.0
DTXSID7048958,1190,0.0,0.0
DTXSID7049001,1190,0.0,0.0
DTXSID7049003,1190,3.0904547765817405e-16,0.0
DTXSID7049005,1190,0.0,0.0
DTXSID7049007,1190,0.0,0.0
DTXSID7049009,1190,1.9595293907391942e-13,0.0
DTXSID7049051,1190,0.9996496193567607,1.0
DTXSID7049053,1190,4.2353586521835376e-10,0.0
DTXSID7049055,1190,1.382656017212044e-10,0.0
DTXSID7049057,1190,0.0,0.0
DTXSID7049059,1190,2.028645541328357e-09,0.0
DTXSID7049211,1190,,
DTXSID7049213,1190,0.0,0.0
DTXSID7049215,1190,0.0,0.0
DTXSID7049217,1190,0.0,0.0
DTXSID7049219,1190,0.0,0.0
DTXSID7049261,1190,0.0,0.0
DTXSID7049263,1190,0.0,0.0
DTXSID7049265,1190,6.584218370280096e-10,0.0
DTXSID7049267,1190,1.525393870761436e-10,0.0
DTXSID7049269,1190,1.0425360055131196e-13,0.0
DTXSID7049340,1190,,
DTXSID7049342,1190,0.0,0.0
DTXSID7049344,1190,2.1894916448842905e-09,0.0
DTXSID7049346,1190,0.0,0.0
DTXSID7049348,1190,1.8220365236177787e-14,0.0
DTXSID7049390,1190,0.0,0.0
DTXSID7049392,1190,0.0,0.0
DTXSID7049394,1190,0.0,0.0
DTXSID7049396,1190,0.0,0.0
DTXSID7049398,1190,0.0,0.0
DTXSID7049421,1190,3.249845618882947e-09,0.0
DTXSID7049423,1190,,
DTXSID7049425,1190,0.0,0.0
DTXSID7049427,1190,0.0,0.0
DTXSID7049429,1190,0.0,0.0
DTXSID7049471,1190,0.0,0.0
DTXSID7049473,1190,0.0,0.0
DTXSID7049475,1190,3.38113270735709e-10,0.0
DTXSID7049477,1190,1.9491291565293114e-18,0.0
DTXSID7049479,1190,0.0,0.0
DTXSID7049500,1190,0.0,0.0
DTXSID7049502,1190,,
DTXSID7049504,1190,0.0,0.0
DTXSID7049506,1190,0.0,0.0
DTXSID7049508,1190,,
DTXSID7049550,1190,0.0,0.0
DTXSID7049552,1190,,
DTXSID7049554,1190,,
DTXSID7049556,1190,0.0,0.0
DTXSID7049558,1190,,
DTXSID8020040,1190,0.0,0.0
DTXSID8020044,1190,0.0,0.0
DTXSID8020090,1190,0.0,0.0
DTXSID8020092,1190,0.0035421355556143337,0.0
DTXSID8020094,1190,0.0,0.0
DTXSID8020121,1190,0.0,0.0
DTXSID8020123,1190,0.0,0.0
DTXSID8020127,1190,5.846616826788538e-13,0.0
DTXSID8020129,1190,,
DTXSID8020173,1190,2.4236892587996476e-12,0.0
DTXSID8020175,1190,0.0,0.0
DTXSID8020179,1190,0.0,0.0
DTXSID8020200,1190,0.0,0.0
DTXSID8020202,1190,0.043392204058513816,0.0
DTXSID8020206,1190,0.0,0.0
DTXSID8020250,1190,0.0,0.0
DTXSID8020252,1190,0.0,0.0
DTXSID8020256,1190,0.0,0.0
DTXSID8020331,1190,0.0,0.0
DTXSID8020337,1190,0.9999999999998248,1.0
DTXSID8020381,1190,2.061764870890047e-06,0.0
DTXSID8020383,1190,0.999998792718559,1.0
DTXSID8020410,1190,0.00036127558233367487,0.0
DTXSID8020462,1190,0.0,0.0
DTXSID8020464,1190,0.0,0.0
DTXSID8020466,1190,7.696567799711896e-07,0.0
