dtxsid,aeid,hitc_clean,active
DTXSID0047450,1343,9.604847354151919e-19,0.0
DTXSID0047454,1343,0.0,0.0
DTXSID0047456,1343,0.0,0.0
DTXSID0047533,1343,0.0,0.0
DTXSID0047535,1343,0.0,0.0
DTXSID0047537,1343,0.0,0.0
DTXSID0047539,1343,1.2290753980542269e-12,0.0
DTXSID0047581,1343,0.0,0.0
DTXSID0047585,1343,0.0,0.0
DTXSID0047587,1343,8.209133706578488e-13,0.0
DTXSID0047589,1343,0.0,0.0
DTXSID0047610,1343,0.0,0.0
DTXSID0047614,1343,0.0,0.0
DTXSID0047618,1343,0.0,0.0
DTXSID0047660,1343,0.0,0.0
DTXSID0047662,1343,0.0,0.0
DTXSID0047741,1343,2.2296579386149296e-12,0.0
DTXSID0047745,1343,0.0,0.0
DTXSID0047797,1343,3.206340086653227e-10,0.0
DTXSID0047799,1343,0.0,0.0
DTXSID0047822,1343,1.1209285969609328e-15,0.0
DTXSID0047828,1343,0.0,0.0
DTXSID0047870,1343,7.965550431404055e-06,0.0
DTXSID0047872,1343,0.0,0.0
DTXSID0047874,1343,9.35661396156449e-06,0.0
DTXSID0047876,1343,0.0,0.0
DTXSID0047878,1343,0.0,0.0
DTXSID0047901,1343,0.0,0.0
DTXSID0047903,1343,0.0,0.0
DTXSID0047905,1343,7.912670743441388e-16,0.0
DTXSID0047907,1343,0.0,0.0
DTXSID0047909,1343,1.1862422351495374e-11,0.0
DTXSID0047951,1343,0.0,0.0
DTXSID0047953,1343,0.9999981655691139,1.0
DTXSID0047955,1343,1.3656862629379406e-09,0.0
DTXSID0047957,1343,0.9999745292815883,1.0
DTXSID0047959,1343,0.0,0.0
DTXSID0048181,1343,0.0,0.0
DTXSID0048183,1343,0.0,0.0
DTXSID0048185,1343,2.1907083210564206e-11,0.0
DTXSID0048187,1343,0.0,0.0
DTXSID0048189,1343,0.9955021781531609,1.0
DTXSID0048210,1343,0.0,0.0
DTXSID0048505,1343,0.9703118176102858,1.0
DTXSID0048507,1343,0.0,0.0
DTXSID0048509,1343,0.0,0.0
DTXSID0048632,1343,6.190475153186914e-09,0.0
DTXSID0048636,1343,1.4494804466476964e-17,0.0
DTXSID0048638,1343,7.85188425824811e-18,0.0
DTXSID0048680,1343,0.0,0.0
DTXSID0048684,1343,0.9963824376959195,1.0
DTXSID0048686,1343,0.0,0.0
DTXSID0048713,1343,0.0,0.0
DTXSID0048717,1343,0.0,0.0
DTXSID0048840,1343,4.559971572033803e-16,0.0
DTXSID0048842,1343,0.0,0.0
DTXSID0048844,1343,0.0,0.0
DTXSID0048846,1343,9.386744226889608e-06,0.0
DTXSID0048848,1343,0.0,0.0
DTXSID0048890,1343,0.0,0.0
DTXSID0048892,1343,0.0,0.0
DTXSID0048894,1343,0.0,0.0
DTXSID0048896,1343,0.0,0.0
DTXSID0048898,1343,0.0,0.0
DTXSID0048921,1343,0.0,0.0
DTXSID0048927,1343,0.0,0.0
DTXSID0048929,1343,3.025881840425267e-08,0.0
DTXSID0048975,1343,0.0,0.0
DTXSID0049022,1343,0.0,0.0
DTXSID0049076,1343,0.0,0.0
DTXSID0049078,1343,1.471482115884896e-13,0.0
DTXSID0049230,1343,0.0,0.0
DTXSID0049232,1343,0.0,0.0
DTXSID0049234,1343,0.0,0.0
DTXSID0049236,1343,4.1403962487427276e-15,0.0
DTXSID0049238,1343,4.2855878197030614e-07,0.0
DTXSID0049280,1343,0.0,0.0
DTXSID0049282,1343,0.0,0.0
DTXSID0049284,1343,4.9640138897188805e-09,0.0
DTXSID0049286,1343,0.0,0.0
DTXSID0049288,1343,0.0,0.0
DTXSID0049311,1343,0.0,0.0
DTXSID0049313,1343,0.0,0.0
DTXSID0049315,1343,,
DTXSID0049317,1343,3.4796219335690075e-06,0.0
DTXSID0049319,1343,0.0,0.0
DTXSID0049361,1343,0.0,0.0
DTXSID0049363,1343,0.0,0.0
DTXSID0049365,1343,0.0,0.0
DTXSID0049367,1343,0.0,0.0
DTXSID0049369,1343,0.00092334722715379,0.0
DTXSID0049446,1343,0.0,0.0
DTXSID0049448,1343,0.0,0.0
DTXSID0049490,1343,0.0,0.0
DTXSID0049492,1343,0.0,0.0
DTXSID0049494,1343,0.0,0.0
DTXSID0049496,1343,0.0,0.0
DTXSID0049498,1343,0.0,0.0
DTXSID0049521,1343,3.2422809806971955e-12,0.0
DTXSID0049523,1343,1.0684480888503775e-13,0.0
DTXSID0049525,1343,7.682327014530389e-11,0.0
DTXSID0049527,1343,0.0,0.0
DTXSID0049529,1343,0.0,0.0
DTXSID0050423,1343,1.1768734834812688e-19,0.0
DTXSID0057621,1343,0.0,0.0
DTXSID0057623,1343,0.0,0.0
DTXSID0057625,1343,0.0,0.0
DTXSID0057627,1343,2.0407893985751856e-06,0.0
DTXSID0057629,1343,0.0,0.0
DTXSID0057671,1343,0.0,0.0
DTXSID0057673,1343,0.0,0.0
DTXSID0057677,1343,1.5199148030117317e-14,0.0
DTXSID0057679,1343,0.0,0.0
DTXSID0057700,1343,0.0,0.0
DTXSID0057702,1343,2.1184767044866896e-07,0.0
DTXSID0057704,1343,0.0,0.0
DTXSID0057706,1343,8.323231933277054e-20,0.0
DTXSID0057708,1343,0.0,0.0
DTXSID0057750,1343,0.0,0.0
DTXSID0057752,1343,0.0,0.0
DTXSID0057754,1343,0.0,0.0
DTXSID0057756,1343,1.2507833933663368e-06,0.0
DTXSID0057758,1343,8.261741177909372e-07,0.0
DTXSID0057831,1343,3.7198728395782753e-09,0.0
DTXSID0057833,1343,0.0,0.0
DTXSID0057835,1343,0.0,0.0
DTXSID0057837,1343,0.0,0.0
DTXSID0057839,1343,0.0,0.0
DTXSID1020015,1343,0.0,0.0
DTXSID1020063,1343,0.0,0.0
DTXSID1020069,1343,0.005757544777343315,0.0
DTXSID1020140,1343,0.0,0.0
DTXSID1020142,1343,9.825779055612305e-10,0.0
DTXSID1020144,1343,1.430376326919722e-14,0.0
DTXSID1020146,1343,0.0,0.0
DTXSID1020148,1343,1.7879917942073713e-12,0.0
DTXSID1020190,1343,1.9895536118196443e-08,0.0
DTXSID1020194,1343,0.0,0.0
DTXSID1020198,1343,1.5960330691150353e-11,0.0
DTXSID1020221,1343,1.9279296804148717e-08,0.0
DTXSID1020223,1343,0.0,0.0
DTXSID1020275,1343,0.0019606260254559985,0.0
DTXSID1020279,1343,0.0,0.0
DTXSID1020300,1343,0.0,0.0
DTXSID1020306,1343,9.721192627461086e-11,0.0
DTXSID1020308,1343,1.929423924610401e-13,0.0
DTXSID1020350,1343,0.0,0.0
DTXSID1020352,1343,2.1681126466273155e-07,0.0
DTXSID1020354,1343,6.709564674769131e-07,0.0
DTXSID1020358,1343,3.296467675914931e-14,0.0
DTXSID1020431,1343,0.0,0.0
DTXSID1020433,1343,0.00157606754778201,0.0
DTXSID1020437,1343,0.0,0.0
DTXSID1020439,1343,0.0,0.0
DTXSID1020483,1343,5.275798884911234e-18,0.0
DTXSID1020485,1343,3.75514625517697e-12,0.0
DTXSID1020510,1343,0.05794176940425401,0.0
DTXSID1020512,1343,0.0,0.0
DTXSID1020516,1343,0.0,0.0
DTXSID1020560,1343,0.9973721099405384,1.0
DTXSID1020562,1343,0.0,0.0
DTXSID1020566,1343,8.013793447020088e-09,0.0
DTXSID1020647,1343,3.8419254861381185e-10,0.0
DTXSID1020697,1343,0.9990270162779294,1.0
DTXSID1020699,1343,0.9479125050301315,1.0
DTXSID1020728,1343,0.0,0.0
DTXSID1020770,1343,0.9996840274390998,1.0
DTXSID1020778,1343,0.0,0.0
DTXSID1020803,1343,0.0,0.0
DTXSID1020805,1343,0.0,0.0
DTXSID1020807,1343,0.0,0.0
DTXSID1020809,1343,1.350173050480296e-08,0.0
DTXSID1020855,1343,1.493122948485934e-11,0.0
DTXSID1020857,1343,7.19340516820009e-08,0.0
DTXSID1020859,1343,0.0,0.0
DTXSID1020930,1343,0.0,0.0
DTXSID1020932,1343,2.2224908105638547e-05,0.0
DTXSID1020980,1343,0.0,0.0
DTXSID1020982,1343,1.1861483363874673e-06,0.0
DTXSID1020984,1343,0.0,0.0
DTXSID1021031,1343,0.9991948126585837,1.0
DTXSID1021039,1343,0.0,0.0
DTXSID1021081,1343,0.0,0.0
DTXSID1021087,1343,0.0,0.0
DTXSID1021089,1343,0.0,0.0
DTXSID1021114,1343,0.9986615554359687,1.0
DTXSID1021116,1343,8.578475517519024e-08,0.0
DTXSID1021118,1343,1.367481103593735e-10,0.0
DTXSID1021160,1343,1.4107422290089971e-09,0.0
DTXSID1021162,1343,0.0,0.0
DTXSID1021164,1343,1.0889963074793735e-13,0.0
DTXSID1021166,1343,0.0,0.0
DTXSID1021168,1343,0.9700626844582696,1.0
DTXSID1021241,1343,0.0,0.0
DTXSID1021243,1343,0.9972186042310685,1.0
DTXSID1021247,1343,1.4189079108366028e-14,0.0
DTXSID1021291,1343,3.84955105491513e-12,0.0
DTXSID1021299,1343,1.8517353616416925e-07,0.0
DTXSID1021320,1343,0.0,0.0
DTXSID1021322,1343,6.678969602401151e-06,0.0
DTXSID1021328,1343,2.471469235143364e-09,0.0
DTXSID1021372,1343,0.0,0.0
DTXSID1021374,1343,0.0,0.0
DTXSID1021378,1343,0.0,0.0
DTXSID1021403,1343,1.8365703205618026e-09,0.0
DTXSID1021405,1343,0.0006699592490332607,0.0
DTXSID1021409,1343,0.9994747222784008,1.0
DTXSID1021455,1343,0.0,0.0
DTXSID1021530,1343,5.315785503352217e-11,0.0
DTXSID1021584,1343,0.0,0.0
DTXSID1021586,1343,2.1282565419642687e-09,0.0
DTXSID1021615,1343,0.0,0.0
DTXSID1021617,1343,0.0,0.0
DTXSID1021619,1343,2.4404711596499992e-11,0.0
DTXSID1021665,1343,0.0,0.0
DTXSID1021667,1343,0.9994109845158244,1.0
DTXSID1021740,1343,0.0,0.0
DTXSID1021744,1343,0.0,0.0
DTXSID1021790,1343,0.0,0.0
DTXSID1021792,1343,0.0,0.0
DTXSID1021798,1343,3.870567260459671e-07,0.0
DTXSID1021821,1343,0.0,0.0
DTXSID1021823,1343,0.0,0.0
DTXSID1021827,1343,0.0,0.0
DTXSID1021871,1343,0.0,0.0
DTXSID1021873,1343,0.0,0.0
DTXSID1021877,1343,,
DTXSID1021879,1343,0.0,0.0
DTXSID1021902,1343,0.0,0.0
DTXSID1021904,1343,3.926766493286985e-15,0.0
DTXSID1021952,1343,0.00037040431724694135,0.0
DTXSID1021956,1343,0.0,0.0
DTXSID1021958,1343,0.0,0.0
DTXSID1022001,1343,0.0,0.0
DTXSID1022007,1343,2.685187166257795e-16,0.0
DTXSID1022009,1343,0.0,0.0
DTXSID1022051,1343,0.0,0.0
DTXSID1022053,1343,0.0,0.0
DTXSID1022055,1343,0.0,0.0
DTXSID1022057,1343,0.0,0.0
DTXSID1022130,1343,4.650650448699378e-13,0.0
DTXSID1022138,1343,1.4065174049315666e-17,0.0
DTXSID1022180,1343,3.0297938209865487e-08,0.0
DTXSID1022186,1343,4.413128571483924e-06,0.0
DTXSID1022188,1343,5.072002508203909e-12,0.0
DTXSID1022217,1343,0.0,0.0
DTXSID1022265,1343,0.0,0.0
DTXSID1022267,1343,4.646199862697278e-12,0.0
DTXSID1022394,1343,6.613636153623063e-05,0.0
DTXSID1022396,1343,0.000617045144518945,0.0
DTXSID1022421,1343,1.4903200098956987e-11,0.0
DTXSID1022425,1343,0.0,0.0
DTXSID1022479,1343,7.180667271951509e-12,0.0
DTXSID1022508,1343,0.9999945640706264,1.0
DTXSID1022556,1343,0.0,0.0
DTXSID1022558,1343,0.0,0.0
DTXSID1022635,1343,1.009411087316045e-09,0.0
DTXSID1022681,1343,5.363365821404787e-07,0.0
DTXSID1022683,1343,0.35558551260555415,0.0
DTXSID1022718,1343,2.192003728056178e-18,0.0
DTXSID1022764,1343,0.0,0.0
DTXSID1022843,1343,0.9994050276962689,1.0
DTXSID1022897,1343,0.00503559629050511,0.0
DTXSID1022926,1343,0.0,0.0
DTXSID1022974,1343,0.0,0.0
DTXSID1022978,1343,0.0,0.0
DTXSID1023021,1343,0.0,0.0
DTXSID1023071,1343,0.0,0.0
DTXSID1023102,1343,1.7216142154619703e-19,0.0
DTXSID1023150,1343,0.0,0.0
DTXSID1023158,1343,0.0,0.0
DTXSID1023231,1343,6.126406287990391e-19,0.0
DTXSID1023235,1343,1.0414499750092881e-11,0.0
DTXSID1023239,1343,0.0,0.0
DTXSID1023283,1343,0.0,0.0
DTXSID1023314,1343,0.0,0.0
DTXSID1023362,1343,0.0,0.0
DTXSID1023364,1343,1.131948498015395e-16,0.0
DTXSID1023368,1343,0.0,0.0
DTXSID1023441,1343,0.5970551325499701,0.0
DTXSID1023495,1343,0.0,0.0
DTXSID1023497,1343,0.0,0.0
DTXSID1023572,1343,0.0,0.0
DTXSID1023603,1343,0.0,0.0
DTXSID1023605,1343,0.0,0.0
DTXSID1023607,1343,0.0,0.0
DTXSID1023609,1343,0.0,0.0
DTXSID1023730,1343,0.0,0.0
DTXSID1023736,1343,0.0,0.0
DTXSID1023786,1343,0.0,0.0
DTXSID1023815,1343,9.069493519292032e-11,0.0
DTXSID1023817,1343,1.0970650657827528e-05,0.0
DTXSID1023819,1343,2.6320942266910135e-16,0.0
DTXSID1023869,1343,0.0,0.0
DTXSID1023990,1343,2.6753229377922075e-13,0.0
DTXSID1023996,1343,0.0,0.0
DTXSID1023998,1343,9.885956843121315e-11,0.0
DTXSID1024045,1343,3.028329572720995e-07,0.0
DTXSID1024049,1343,0.0,0.0
DTXSID1024091,1343,3.9879802147241863e-17,0.0
DTXSID1024097,1343,0.0,0.0
DTXSID1024124,1343,4.0922687793714163e-10,0.0
DTXSID1024126,1343,0.9793411975409109,1.0
DTXSID1024128,1343,0.0,0.0
DTXSID1024170,1343,0.0,0.0
DTXSID1024174,1343,2.5615141312390982e-05,0.0
DTXSID1024176,1343,0.0,0.0
DTXSID1024209,1343,0.0,0.0
DTXSID1024255,1343,4.028385111732673e-05,0.0
DTXSID1024259,1343,0.0,0.0
DTXSID1024334,1343,0.0,0.0
DTXSID1024338,1343,0.0,0.0
DTXSID1024413,1343,0.0,0.0
DTXSID1024463,1343,2.4694818201045803e-08,0.0
DTXSID1024465,1343,0.0,0.0
DTXSID1024467,1343,0.0,0.0
DTXSID1024598,1343,9.284106574398767e-10,0.0
DTXSID1024621,1343,2.6892416148556795e-10,0.0
DTXSID1024625,1343,1.5120696101767765e-11,0.0
DTXSID1024629,1343,0.0,0.0
DTXSID1024702,1343,0.0,0.0
DTXSID1024704,1343,0.0,0.0
DTXSID1024831,1343,0.0,0.0
DTXSID1024835,1343,0.0,0.0
DTXSID1024881,1343,0.0,0.0
DTXSID1024885,1343,1.3296695518345082e-06,0.0
DTXSID1024887,1343,1.874819854407436e-11,0.0
DTXSID1024912,1343,0.0,0.0
DTXSID1024916,1343,0.0,0.0
DTXSID1024918,1343,0.0,0.0
DTXSID1024966,1343,1.8912300039080407e-08,0.0
DTXSID1025013,1343,0.0,0.0
DTXSID1025017,1343,1.935544891074045e-06,0.0
DTXSID1025063,1343,0.0,0.0
DTXSID1025065,1343,0.9999999999376807,1.0
DTXSID1025148,1343,0.0,0.0
DTXSID1025221,1343,0.0,0.0
DTXSID1025271,1343,4.62236824214222e-11,0.0
DTXSID1025279,1343,4.3195811294432766e-05,0.0
DTXSID1025300,1343,1.5854902588628533e-14,0.0
DTXSID1025302,1343,1.3498573349737133e-19,0.0
DTXSID1025304,1343,0.0,0.0
DTXSID1025306,1343,0.0,0.0
DTXSID1025308,1343,0.0,0.0
DTXSID1025431,1343,0.0,0.0
DTXSID1025437,1343,1.7918948125290595e-08,0.0
DTXSID1025481,1343,0.0,0.0
DTXSID1025483,1343,0.0,0.0
DTXSID1025485,1343,1.2360335092870484e-07,0.0
DTXSID1025560,1343,1.2787977184425664e-14,0.0
DTXSID1025641,1343,0.0,0.0
DTXSID1025649,1343,3.3415352162867637e-09,0.0
DTXSID1025693,1343,0.0,0.0
DTXSID1025722,1343,2.7326302702937284e-12,0.0
DTXSID1025724,1343,0.0,0.0
DTXSID1025726,1343,0.0,0.0
DTXSID1025770,1343,0.0,0.0
DTXSID1025774,1343,0.0,0.0
DTXSID1025776,1343,0.0,0.0
DTXSID1025805,1343,0.9994357978212548,1.0
DTXSID1025807,1343,5.7265451245424166e-05,0.0
DTXSID1025809,1343,0.03250689754463248,0.0
DTXSID1025851,1343,0.0,0.0
DTXSID1025857,1343,0.0,0.0
DTXSID1025930,1343,2.354254957027925e-07,0.0
DTXSID1025934,1343,0.0,0.0
DTXSID1026031,1343,1.8401845222318622e-07,0.0
DTXSID1026033,1343,0.0,0.0
DTXSID1026035,1343,0.0,0.0
DTXSID1026081,1343,0.9927388918941021,1.0
DTXSID1026083,1343,5.93104798898214e-06,0.0
DTXSID1026089,1343,2.712024014185026e-10,0.0
DTXSID1026112,1343,0.0,0.0
DTXSID1026118,1343,6.725911295000038e-11,0.0
DTXSID1026164,1343,4.3601238127619304e-07,0.0
DTXSID1026241,1343,0.975691285393969,1.0
DTXSID1026293,1343,0.0,0.0
DTXSID1026457,1343,0.0,0.0
DTXSID1026536,1343,0.0,0.0
DTXSID1026615,1343,0.0,0.0
DTXSID1026619,1343,0.0,0.0
DTXSID1026661,1343,0.0,0.0
DTXSID1026665,1343,3.974542951247388e-18,0.0
DTXSID1026667,1343,0.0,0.0
DTXSID1026740,1343,0.0,0.0
DTXSID1026792,1343,0.0,0.0
DTXSID1026796,1343,0.0,0.0
DTXSID1026879,1343,6.550015482600228e-16,0.0
DTXSID1026900,1343,0.9609891578887255,1.0
DTXSID1026902,1343,0.9976666351523074,1.0
DTXSID1026904,1343,0.0,0.0
DTXSID1026906,1343,0.0,0.0
DTXSID1026908,1343,5.166231284475541e-16,0.0
DTXSID1026954,1343,0.0,0.0
DTXSID1027007,1343,0.0,0.0
DTXSID1027134,1343,0.9998884061629837,1.0
DTXSID1027184,1343,0.0,0.0
DTXSID1027186,1343,3.268130195871559e-08,0.0
DTXSID1027188,1343,0.0,0.0
DTXSID1027211,1343,0.0,0.0
DTXSID1027219,1343,1.2216768795710737e-12,0.0
DTXSID1027263,1343,0.0,0.0
DTXSID1027265,1343,1.0438114219975284e-16,0.0
DTXSID1027267,1343,0.0,0.0
DTXSID1027269,1343,0.0,0.0
DTXSID1027342,1343,1.1962910279859606e-12,0.0
DTXSID1027344,1343,8.136662644776461e-20,0.0
DTXSID1027346,1343,0.0,0.0
DTXSID1027390,1343,6.601351666714629e-14,0.0
DTXSID1027394,1343,0.0,0.0
DTXSID1027425,1343,1.7230847085525694e-10,0.0
DTXSID1027427,1343,0.0,0.0
DTXSID1027429,1343,2.0780163239236116e-11,0.0
DTXSID1027471,1343,0.0,0.0
DTXSID1027479,1343,3.4831688323256655e-09,0.0
DTXSID1027500,1343,0.0,0.0
DTXSID1027502,1343,0.0,0.0
DTXSID1027504,1343,0.0,0.0
DTXSID1027506,1343,0.0,0.0
DTXSID1027550,1343,0.0,0.0
DTXSID1027556,1343,3.130689552221795e-14,0.0
DTXSID1027558,1343,0.0,0.0
DTXSID1027633,1343,0.0,0.0
DTXSID1027635,1343,1.5305111279334306e-11,0.0
DTXSID1027639,1343,0.0,0.0
DTXSID1027714,1343,0.999996711937458,1.0
DTXSID1027716,1343,0.0,0.0
DTXSID1027764,1343,0.0,0.0
DTXSID1027768,1343,,
DTXSID1027841,1343,0.0,0.0
DTXSID1027891,1343,0.9386249423149159,1.0
DTXSID1027899,1343,0.0,0.0
DTXSID1027920,1343,0.0,0.0
DTXSID1027924,1343,2.6050762798801898e-08,0.0
DTXSID1027926,1343,0.9999968944168404,1.0
DTXSID1027928,1343,0.0,0.0
DTXSID1027970,1343,2.453570397930161e-10,0.0
DTXSID1027974,1343,0.0,0.0
DTXSID1027978,1343,0.0,0.0
DTXSID1029120,1343,0.0,0.0
DTXSID1029122,1343,0.0,0.0
DTXSID1029124,1343,0.0,0.0
DTXSID1029128,1343,0.0,0.0
DTXSID1029170,1343,6.792381569445575e-12,0.0
DTXSID1029201,1343,0.0,0.0
DTXSID1029203,1343,0.0,0.0
DTXSID1029207,1343,1.6448616802213006e-10,0.0
DTXSID1029251,1343,0.0,0.0
DTXSID1029255,1343,0.0,0.0
DTXSID1029338,1343,3.3872723369620782e-12,0.0
DTXSID1029629,1343,1.7971693729401896e-06,0.0
DTXSID1029671,1343,0.0,0.0
DTXSID1029677,1343,0.0,0.0
DTXSID1029679,1343,0.0,0.0
DTXSID1029889,1343,1.5242061834515834e-12,0.0
DTXSID1029910,1343,1.4612818280539415e-08,0.0
DTXSID1030317,1343,0.0,0.0
DTXSID1030319,1343,0.0,0.0
DTXSID1030604,1343,0.0,0.0
DTXSID1030606,1343,1.1859115725906562e-08,0.0
DTXSID1031460,1343,0.0,0.0
DTXSID1031462,1343,0.0,0.0
DTXSID1031591,1343,2.3096310635354407e-10,0.0
DTXSID1031626,1343,0.0,0.0
DTXSID1032278,1343,0.0,0.0
DTXSID1032303,1343,0.0,0.0
DTXSID1032309,1343,0.0,0.0
DTXSID1032355,1343,2.2985558018111603e-15,0.0
DTXSID1032359,1343,0.0,0.0
DTXSID1032482,1343,0.0,0.0
DTXSID1032484,1343,0.0,0.0
DTXSID1032488,1343,0.0,0.0
DTXSID1032511,1343,1.2524127841592995e-09,0.0
DTXSID1032513,1343,0.0,0.0
DTXSID1032519,1343,0.0,0.0
DTXSID1032569,1343,0.0,0.0
DTXSID1032640,1343,3.4685899639296895e-15,0.0
DTXSID1032646,1343,0.0,0.0
DTXSID1032648,1343,0.0,0.0
DTXSID1032690,1343,0.0,0.0
DTXSID1033161,1343,9.955179973463945e-13,0.0
DTXSID1033163,1343,1.6633443622848378e-05,0.0
DTXSID1033371,1343,0.0,0.0
DTXSID1033402,1343,0.0,0.0
DTXSID1033539,1343,0.0,0.0
DTXSID1033664,1343,0.0,0.0
DTXSID1033876,1343,4.965140580715716e-19,0.0
DTXSID1034181,1343,0.12184541083840635,0.0
DTXSID1034187,1343,0.9999216141352502,1.0
DTXSID1034210,1343,0.9983849806765963,1.0
DTXSID1034212,1343,2.4478101898756142e-12,0.0
DTXSID1034260,1343,2.2090750672840333e-09,0.0
DTXSID1034503,1343,0.0,0.0
DTXSID1034634,1343,0.0,0.0
DTXSID1034769,1343,4.190033595956113e-16,0.0
DTXSID1034844,1343,0.0,0.0
DTXSID1034929,1343,9.936880550345087e-16,0.0
DTXSID1034973,1343,0.0,0.0
DTXSID1035286,1343,5.782926537089516e-18,0.0
DTXSID1035288,1343,5.555519626097787e-17,0.0
DTXSID1035783,1343,5.145538946195293e-07,0.0
DTXSID1036541,1343,0.0,0.0
DTXSID1037197,1343,0.0,0.0
DTXSID1037224,1343,0.005468753256192247,0.0
DTXSID1037272,1343,6.104996747225821e-14,0.0
DTXSID1037303,1343,0.0,0.0
DTXSID1037511,1343,9.348719631394144e-15,0.0
DTXSID1037515,1343,3.8304026098882554e-17,0.0
DTXSID1037565,1343,0.0,0.0
DTXSID1037696,1343,0.0,0.0
DTXSID1037806,1343,0.0,0.0
DTXSID1038298,1343,0.0,0.0
DTXSID1038321,1343,4.065456786845735e-10,0.0
DTXSID1038666,1343,0.0,0.0
DTXSID1038795,1343,0.0,0.0
DTXSID1038822,1343,0.0,0.0
DTXSID1038824,1343,0.0,0.0
DTXSID1038876,1343,1.8041414615637556e-12,0.0
DTXSID1039719,1343,0.0,0.0
DTXSID1040110,1343,0.0,0.0
DTXSID1040112,1343,0.0,0.0
DTXSID1040114,1343,0.0,0.0
DTXSID1040243,1343,2.590176029964307e-07,0.0
DTXSID1040245,1343,0.0,0.0
DTXSID1040295,1343,7.833755302852762e-18,0.0
DTXSID1040320,1343,0.0,0.0
DTXSID1040324,1343,0.0,0.0
DTXSID1040326,1343,0.9943748931578529,1.0
DTXSID1040372,1343,2.6338669358873914e-07,0.0
DTXSID1040611,1343,1.27740561483059e-05,0.0
DTXSID1040619,1343,0.9999876355866306,1.0
DTXSID1040661,1343,0.0,0.0
DTXSID1040740,1343,5.115317158796541e-13,0.0
DTXSID1040742,1343,0.0,0.0
DTXSID1040792,1343,3.6956115115241774e-14,0.0
DTXSID1040794,1343,1.741315784450135e-18,0.0
DTXSID1041132,1343,3.4834811468201964e-12,0.0
DTXSID1041180,1343,0.0,0.0
DTXSID1041184,1343,0.0,0.0
DTXSID1041188,1343,0.11478712432189994,0.0
DTXSID1041217,1343,0.0,0.0
DTXSID1041261,1343,0.0,0.0
DTXSID1041263,1343,3.784800979728681e-08,0.0
DTXSID1041265,1343,0.0,0.0
DTXSID1041267,1343,0.0,0.0
DTXSID1041269,1343,0.020696683207565396,0.0
DTXSID1041346,1343,0.0,0.0
DTXSID1041396,1343,0.0,0.0
DTXSID1041421,1343,0.0,0.0
DTXSID1041423,1343,0.0,0.0
DTXSID1041425,1343,0.0,0.0
DTXSID1041502,1343,0.9999980626759208,1.0
DTXSID1041506,1343,0.7301751778867515,0.0
DTXSID1041508,1343,0.0,0.0
DTXSID1041550,1343,0.0,0.0
DTXSID1041639,1343,1.3949924875333997e-16,0.0
DTXSID1041681,1343,0.0,0.0
DTXSID1041683,1343,1.0444520472563298e-16,0.0
DTXSID1041847,1343,5.4415189781384895e-12,0.0
DTXSID1041891,1343,1.63109894956792e-17,0.0
DTXSID1041897,1343,0.9483670111779489,1.0
DTXSID1041920,1343,0.0,0.0
DTXSID1041970,1343,0.0,0.0
DTXSID1041978,1343,0.0,0.0
DTXSID1042077,1343,9.810013952762374e-08,0.0
DTXSID1042154,1343,0.0,0.0
DTXSID1042281,1343,0.0,0.0
DTXSID1042285,1343,0.0,0.0
DTXSID1042360,1343,0.0,0.0
DTXSID1042364,1343,0.0,0.0
DTXSID1042441,1343,0.0,0.0
DTXSID1042491,1343,0.0,0.0
DTXSID1042499,1343,0.9963057839731865,1.0
DTXSID1042570,1343,0.9981341776335161,1.0
DTXSID1042574,1343,0.0,0.0
DTXSID1043839,1343,0.0,0.0
DTXSID1043881,1343,0.0,0.0
DTXSID1044196,1343,5.009518768753905e-19,0.0
DTXSID1044221,1343,0.0,0.0
DTXSID1044223,1343,0.0,0.0
DTXSID1044227,1343,0.0,0.0
DTXSID1044352,1343,0.0,0.0
DTXSID1044354,1343,0.0,0.0
DTXSID1044356,1343,2.673951372283797e-17,0.0
DTXSID1044431,1343,0.0,0.0
DTXSID1044433,1343,0.0,0.0
DTXSID1044435,1343,0.0,0.0
DTXSID1044437,1343,0.0,0.0
DTXSID1044439,1343,0.0,0.0
DTXSID1044481,1343,2.0471553392077963e-13,0.0
DTXSID1044485,1343,0.0,0.0
DTXSID1044487,1343,0.9999900473015623,1.0
DTXSID1044489,1343,5.588520533644396e-19,0.0
DTXSID1044514,1343,0.9714129504104637,1.0
DTXSID1044518,1343,1.5735776243285619e-12,0.0
DTXSID1044560,1343,6.681103025100715e-06,0.0
DTXSID1044564,1343,0.0,0.0
DTXSID1044568,1343,1.2775776808444885e-14,0.0
DTXSID1044643,1343,0.0,0.0
DTXSID1044645,1343,0.0,0.0
DTXSID1044647,1343,7.981460292425847e-18,0.0
DTXSID1044691,1343,0.013758579445972946,0.0
DTXSID1044693,1343,0.0,0.0
DTXSID1044697,1343,0.0,0.0
DTXSID1044720,1343,0.0,0.0
DTXSID1044722,1343,0.0,0.0
DTXSID1044724,1343,0.0,0.0
DTXSID1044728,1343,0.002637764544352457,0.0
DTXSID1044770,1343,0.0,0.0
DTXSID1044772,1343,0.0,0.0
DTXSID1044774,1343,9.187669714938191e-07,0.0
DTXSID1044776,1343,1.4689448692668486e-07,0.0
DTXSID1044801,1343,0.0,0.0
DTXSID1044805,1343,0.0,0.0
DTXSID1044807,1343,1.5234041332397813e-16,0.0
