dtxsid,aeid,hitc_clean,active
DTXSID6035784,143,0.0,0.0
DTXSID6036467,143,1.4815442362252782e-05,0.0
DTXSID6037483,143,5.8638257729226e-12,0.0
DTXSID6037564,143,0.0,0.0
DTXSID6037568,143,0.0,0.0
DTXSID6037728,143,0.6957739199632753,0.0
DTXSID60377821,143,0.0,0.0
DTXSID60377826,143,0.0,0.0
DTXSID60379269,143,0.0,0.0
DTXSID60379901,143,0.0,0.0
DTXSID60380390,143,,
DTXSID6038326,143,,
DTXSID6038798,143,0.0,0.0
DTXSID6038827,143,3.0574092555111566e-10,0.0
DTXSID6038877,143,0.9995339808618046,1.0
DTXSID60400587,143,0.0,0.0
DTXSID6040111,143,,
DTXSID6040115,143,0.0,0.0
DTXSID6040117,143,0.0,0.0
DTXSID6040371,143,1.026641170837908e-11,0.0
DTXSID6040373,143,0.0,0.0
DTXSID6040375,143,0.0,0.0
DTXSID6040664,143,9.170238645731134e-07,0.0
DTXSID6040745,143,4.656289032576544e-11,0.0
DTXSID6040747,143,1.7827387598084173e-12,0.0
DTXSID6040795,143,0.0,0.0
DTXSID6041137,143,2.0993129529759029e-13,0.0
DTXSID6041185,143,0.0,0.0
DTXSID6041210,143,0.0,0.0
DTXSID6041268,143,0.9999999999738202,1.0
DTXSID6041349,143,2.800376700777422e-07,0.0
DTXSID6041397,143,0.0,0.0
DTXSID6041420,143,,
DTXSID6041422,143,0.0,0.0
DTXSID6041424,143,,
DTXSID6041426,143,,
DTXSID6041472,143,3.667856707107068e-14,0.0
DTXSID6041503,143,0.6528989103381988,0.0
DTXSID6041507,143,6.928225859438525e-16,0.0
DTXSID6041551,143,2.316360417753309e-18,0.0
DTXSID6041557,143,0.0,0.0
DTXSID6041636,143,0.0,0.0
DTXSID6041638,143,0.0,0.0
DTXSID6041682,143,0.03920579303076902,0.0
DTXSID6041715,143,,
DTXSID6041719,143,0.0,0.0
DTXSID6041844,143,0.0,0.0
DTXSID6041892,143,0.0,0.0
DTXSID6042074,143,1.8438027038552778e-05,0.0
DTXSID6042151,143,4.220972862374157e-14,0.0
DTXSID6042232,143,0.0,0.0
DTXSID6042234,143,0.0,0.0
DTXSID6042280,143,,
DTXSID6042282,143,0.0,0.0
DTXSID6042365,143,0.0,0.0
DTXSID6042369,143,0.0,0.0
DTXSID6042440,143,1.164912760299976e-06,0.0
DTXSID6042490,143,0.0,0.0
DTXSID6042494,143,8.462397742932552e-16,0.0
DTXSID6042498,143,0.0,0.0
DTXSID6043709,143,,
DTXSID6043915,143,0.0,0.0
DTXSID6043917,143,0.0,0.0
DTXSID6044199,143,0.0,0.0
DTXSID6044303,143,,
DTXSID6044309,143,2.2126504883403248e-17,0.0
DTXSID6044353,143,9.528982927546837e-05,0.0
DTXSID6044355,143,0.0,0.0
DTXSID6044357,143,5.695347249232533e-19,0.0
DTXSID6044359,143,0.0,0.0
DTXSID6044430,143,0.0,0.0
DTXSID6044480,143,0.0,0.0
DTXSID6044488,143,0.0,0.0
DTXSID6044511,143,0.0,0.0
DTXSID6044513,143,3.800109288996715e-09,0.0
DTXSID6044515,143,0.0,0.0
DTXSID6044517,143,0.0,0.0
DTXSID6044519,143,3.0835151770335328e-09,0.0
DTXSID6044563,143,0.00010143504544103056,0.0
DTXSID6044644,143,1.2382645846423495e-09,0.0
DTXSID6044646,143,,
DTXSID6044690,143,2.016126757322611e-07,0.0
DTXSID6044696,143,,
DTXSID6044721,143,1.0330963930601972e-06,0.0
DTXSID6044727,143,0.0,0.0
DTXSID6044771,143,,
DTXSID6044773,143,,
DTXSID6044777,143,,
DTXSID6044779,143,0.002408769175940188,0.0
DTXSID6044800,143,7.312318023405974e-07,0.0
DTXSID6044804,143,,
DTXSID6044808,143,,
DTXSID6044981,143,0.9999973186155634,1.0
DTXSID6044983,143,0.00027849974273969405,0.0
DTXSID6044985,143,,
DTXSID6045400,143,1.0312509843845066e-08,0.0
DTXSID6046979,143,2.1959392901659458e-12,0.0
DTXSID6047072,143,,
DTXSID6047074,143,0.0,0.0
DTXSID6047078,143,0.0,0.0
DTXSID6047103,143,0.22664034382330414,0.0
DTXSID6047105,143,0.0,0.0
DTXSID6047107,143,4.24972154971105e-06,0.0
DTXSID6047109,143,5.041727017898864e-10,0.0
DTXSID6047157,143,3.813016457436575e-05,0.0
DTXSID6047159,143,0.0,0.0
DTXSID6047236,143,9.162437959882195e-14,0.0
DTXSID6047280,143,0.0,0.0
DTXSID6047282,143,2.6597410958087342e-17,0.0
DTXSID6047284,143,,
DTXSID6047286,143,,
DTXSID6047288,143,8.947752070917065e-08,0.0
DTXSID6047311,143,0.0002353046629996826,0.0
DTXSID6047313,143,,
DTXSID6047315,143,,
DTXSID6047319,143,,
DTXSID6047363,143,,
DTXSID6047367,143,,
DTXSID6047369,143,3.51920109181989e-05,0.0
DTXSID6047440,143,0.0,0.0
DTXSID6047444,143,0.0,0.0
DTXSID6047446,143,2.3271793279104177e-06,0.0
DTXSID6047448,143,1.9560733717868324e-08,0.0
DTXSID6047490,143,4.077825058200135e-06,0.0
DTXSID6047525,143,0.0,0.0
DTXSID6047527,143,0.0,0.0
DTXSID6047575,143,0.0,0.0
DTXSID6047579,143,0.0,0.0
DTXSID6047602,143,0.0,0.0
DTXSID6047604,143,5.786411649868522e-10,0.0
DTXSID6047608,143,0.0,0.0
DTXSID6047654,143,1.3315604585975543e-21,0.0
DTXSID6047656,143,1.7799482526021268e-07,0.0
DTXSID6048171,143,0.0,0.0
DTXSID6048175,143,0.0,0.0
DTXSID6048200,143,0.0,0.0
DTXSID6048202,143,,
DTXSID6048204,143,0.0,0.0
DTXSID6048206,143,,
DTXSID6048208,143,4.176046936982087e-06,0.0
DTXSID60500450,143,0.0,0.0
DTXSID6051306,143,1.3400705993728529e-05,0.0
DTXSID6051560,143,0.0,0.0
DTXSID6051564,143,0.0,0.0
DTXSID6051566,143,0.9983273523235018,1.0
DTXSID6051695,143,0.0,0.0
DTXSID6051724,143,1.5104967054078299e-18,0.0
DTXSID6051778,143,4.670528510719965e-19,0.0
DTXSID6052112,143,2.4484116529816956e-06,0.0
DTXSID6052291,143,0.0008381422345260946,0.0
DTXSID6052295,143,,
DTXSID6052299,143,0.0,0.0
DTXSID6052328,143,0.0,0.0
DTXSID6052536,143,7.933595429492194e-08,0.0
DTXSID6052538,143,0.0,0.0
DTXSID6052619,143,4.776719539946174e-07,0.0
DTXSID6052740,143,1.2482425450468657e-12,0.0
DTXSID6052900,143,0.0,0.0
DTXSID6052902,143,0.0,0.0
DTXSID6052904,143,0.0,0.0
DTXSID6052906,143,,
DTXSID6052908,143,0.0,0.0
DTXSID6057908,143,,
DTXSID6061022,143,1.0110180143634198e-10,0.0
DTXSID6062599,143,0.0,0.0
DTXSID60663110,143,,
DTXSID6067331,143,0.0,0.0
DTXSID60858867,143,0.0,0.0
DTXSID60858882,143,0.0,0.0
DTXSID60858887,143,2.753828618465971e-07,0.0
DTXSID60858903,143,0.0,0.0
DTXSID60858908,143,0.0,0.0
DTXSID60872720,143,0.0,0.0
DTXSID60872725,143,0.0,0.0
DTXSID60872740,143,,
DTXSID60872745,143,0.0,0.0
DTXSID60892443,143,0.0,0.0
DTXSID60903826,143,,
DTXSID60903841,143,0.0,0.0
DTXSID60903846,143,,
DTXSID60903861,143,0.0,0.0
DTXSID60903866,143,0.0,0.0
DTXSID60903881,143,0.0,0.0
DTXSID60903886,143,0.0,0.0
DTXSID701339598,143,0.0,0.0
DTXSID701351796,143,4.0478539052927066e-05,0.0
DTXSID701351803,143,0.13335241074195045,0.0
DTXSID70191136,143,5.956952993680822e-10,0.0
DTXSID7020005,143,1.319661649342562e-09,0.0
DTXSID7020007,143,0.0,0.0
DTXSID7020057,143,3.6603431861305774e-14,0.0
DTXSID7020182,143,0.2082279795659756,0.0
DTXSID7020184,143,,
DTXSID7020263,143,0.0,0.0
DTXSID7020265,143,3.8577286653203475e-07,0.0
DTXSID7020267,143,0.010564733975050625,0.0
DTXSID7020344,143,6.086196150890893e-12,0.0
DTXSID7020348,143,0.0,0.0
DTXSID7020392,143,0.0,0.0
DTXSID7020421,143,0.0,0.0
DTXSID7020423,143,0.0013106788991667706,0.0
DTXSID7020425,143,0.0,0.0
DTXSID7020427,143,0.8375747715543623,0.0
DTXSID7020479,143,0.0,0.0
DTXSID7020504,143,0.0,0.0
DTXSID7020508,143,1.0477359605323503e-07,0.0
DTXSID7020552,143,,
DTXSID7020631,143,0.0,0.0
DTXSID7020683,143,8.732110980740699e-11,0.0
DTXSID7020685,143,,
DTXSID7020687,143,0.0,0.0
DTXSID7020710,143,0.0,0.0
DTXSID7020716,143,,
DTXSID7020760,143,0.0,0.0
DTXSID7020764,143,3.7140454472762997e-14,0.0
DTXSID7020766,143,0.02383895345281231,0.0
DTXSID7020768,143,1.0233515832028165e-13,0.0
DTXSID7020841,143,4.621291047339423e-09,0.0
DTXSID7020843,143,,
DTXSID7020845,143,,
DTXSID7020895,143,,
DTXSID7020920,143,9.166481075811237e-12,0.0
DTXSID7020970,143,0.03769151097009929,0.0
DTXSID7020972,143,1.3976535965253132e-09,0.0
DTXSID7020978,143,8.553855375959738e-10,0.0
DTXSID7021029,143,0.0,0.0
DTXSID7021100,143,,
DTXSID7021102,143,0.0,0.0
DTXSID7021106,143,1.0015304473482496e-17,0.0
DTXSID7021150,143,2.4184161217946156e-09,0.0
DTXSID7021152,143,5.933672944471009e-17,0.0
DTXSID7021156,143,0.0,0.0
DTXSID7021233,143,1.4298340538964494e-07,0.0
DTXSID7021237,143,7.230075771053764e-13,0.0
DTXSID7021239,143,0.0,0.0
DTXSID7021314,143,9.919491382836312e-05,0.0
DTXSID7021316,143,,
DTXSID7021362,143,0.0,0.0
DTXSID7021364,143,9.942370559601794e-06,0.0
DTXSID7021491,143,0.0,0.0
DTXSID7021520,143,3.793943543142717e-12,0.0
DTXSID7021603,143,0.0,0.0
DTXSID7021605,143,,
DTXSID7021607,143,0.0,0.0
DTXSID7021653,143,0.0,0.0
DTXSID7021655,143,,
DTXSID7021780,143,0.0,0.0
DTXSID7021782,143,1.9312521806764114e-18,0.0
DTXSID7021784,143,0.11351314042514846,0.0
DTXSID7021788,143,0.8461861084528441,0.0
DTXSID7021815,143,5.0229430983934e-16,0.0
DTXSID7021861,143,0.0,0.0
DTXSID7021863,143,0.0,0.0
DTXSID7021867,143,1.095437647055433e-05,0.0
DTXSID7021869,143,0.0,0.0
DTXSID7021940,143,0.0,0.0
DTXSID7021946,143,,
DTXSID7021948,143,0.0,0.0
DTXSID7021992,143,0.0,0.0
DTXSID7021996,143,0.0,0.0
DTXSID7021998,143,9.590161611534267e-18,0.0
DTXSID7022043,143,0.0,0.0
DTXSID7022049,143,,
DTXSID7022093,143,0.0,0.0
DTXSID7022120,143,3.117263948142285e-18,0.0
DTXSID7022170,143,0.0,0.0
DTXSID7022172,143,,
DTXSID7022174,143,,
DTXSID7022253,143,0.7398360903397029,0.0
DTXSID7022332,143,,
DTXSID7022411,143,0.0,0.0
DTXSID7022413,143,1.3121304930786337e-05,0.0
DTXSID7022544,143,0.0,0.0
DTXSID7022598,143,0.0,0.0
DTXSID7022679,143,0.0,0.0
DTXSID7022912,143,,
DTXSID7023063,143,0.0,0.0
DTXSID7023146,143,2.335128104309281e-08,0.0
DTXSID7023192,143,6.91732824898112e-14,0.0
DTXSID7023194,143,2.4440850288172508e-06,0.0
DTXSID7023300,143,3.3609649493964136e-11,0.0
DTXSID7023510,143,0.0,0.0
DTXSID7023645,143,4.03173601509525e-09,0.0
DTXSID7023936,143,0.0,0.0
DTXSID7023938,143,0.0001541034453728216,0.0
DTXSID7023980,143,0.0,0.0
DTXSID7024031,143,0.016512708760715967,0.0
DTXSID7024035,143,0.0,0.0
DTXSID7024081,143,9.429855944210072e-05,0.0
DTXSID7024085,143,0.0,0.0
DTXSID7024087,143,,
DTXSID7024112,143,0.0,0.0
DTXSID7024160,143,0.0,0.0
DTXSID7024164,143,1.807540539623867e-07,0.0
DTXSID7024166,143,1.8389315320066852e-08,0.0
DTXSID7024241,143,2.3393159453881178e-05,0.0
DTXSID7024245,143,,
DTXSID7024247,143,2.5551885776773257e-06,0.0
DTXSID7024299,143,1.4690570576534403e-07,0.0
DTXSID7024320,143,0.0,0.0
DTXSID7024328,143,1.8151292607428385e-11,0.0
DTXSID7024376,143,3.068383169254931e-05,0.0
DTXSID7024409,143,0.0,0.0
DTXSID7024532,143,3.531423049198645e-06,0.0
DTXSID7024538,143,1.275454719873424e-14,0.0
DTXSID7024586,143,1.5219771166808827e-10,0.0
DTXSID7024821,143,,
DTXSID7024827,143,0.0,0.0
DTXSID7024873,143,1.1431028187371954e-11,0.0
DTXSID7024902,143,2.3168270045931154e-11,0.0
DTXSID7024904,143,5.5130107461274055e-12,0.0
DTXSID7024950,143,0.0,0.0
DTXSID7025003,143,,
DTXSID7025055,143,0.0,0.0
DTXSID7025130,143,0.0,0.0
DTXSID7025132,143,0.0007206626470309755,0.0
DTXSID7025134,143,0.0,0.0
DTXSID7025138,143,6.241147818923267e-14,0.0
DTXSID7025217,143,,
DTXSID7025219,143,,
DTXSID7025346,143,0.0,0.0
DTXSID7025394,143,7.263521393682226e-06,0.0
DTXSID7025421,143,,
DTXSID7025427,143,0.0,0.0
DTXSID7025429,143,0.0011739165055145002,0.0
DTXSID7025502,143,0.0,0.0
DTXSID7025506,143,0.0,0.0
DTXSID7025508,143,0.0,0.0
DTXSID7025895,143,0.0,0.0
DTXSID7025922,143,0.0,0.0
DTXSID7026029,143,8.18048263618456e-07,0.0
DTXSID7026102,143,0.0008287869040708034,0.0
DTXSID7026156,143,,
DTXSID7026235,143,0.0,0.0
DTXSID7026285,143,0.0,0.0
DTXSID7026314,143,0.0,0.0
DTXSID7026368,143,0.0,0.0
DTXSID7026499,143,0.0,0.0
DTXSID7026520,143,0.0,0.0
DTXSID7026526,143,0.0,0.0
DTXSID7026653,143,1.1947282718723904e-10,0.0
DTXSID7026811,143,0.0,0.0
DTXSID7026863,143,0.0,0.0
DTXSID7026867,143,0.0,0.0
DTXSID7026946,143,,
DTXSID7026994,143,1.8776244178828156e-11,0.0
DTXSID7026998,143,0.0,0.0
DTXSID7027041,143,0.0,0.0
DTXSID7027047,143,0.0,0.0
DTXSID7027205,143,,
DTXSID7027259,143,0.0,0.0
DTXSID7027334,143,2.2365669264624096e-10,0.0
DTXSID7027386,143,,
DTXSID7027388,143,0.0,0.0
DTXSID7027461,143,4.2575589923929636e-17,0.0
DTXSID7027540,143,2.6511194458277098e-20,0.0
DTXSID7027542,143,1.9004860932922605e-10,0.0
DTXSID7027544,143,0.0003162943363467706,0.0
DTXSID7027596,143,1.3239006322421763e-12,0.0
DTXSID7027598,143,1.68474463496335e-17,0.0
DTXSID7027625,143,3.146693449242237e-19,0.0
DTXSID70276659,143,0.0,0.0
DTXSID7027756,143,2.36717455848289e-12,0.0
DTXSID7027831,143,0.0,0.0
DTXSID7027833,143,,
DTXSID7027835,143,1.4494230213940152e-14,0.0
DTXSID7027837,143,4.960855267856927e-07,0.0
DTXSID7027887,143,4.9424498973220494e-11,0.0
DTXSID7027916,143,,
DTXSID7028011,143,2.220039907042323e-06,0.0
DTXSID7028015,143,1.6432924960583741e-09,0.0
DTXSID7028300,143,0.0,0.0
DTXSID7028774,143,,
DTXSID7029110,143,0.0,0.0
DTXSID7029162,143,2.1789181574780083e-06,0.0
DTXSID7029164,143,0.0,0.0
DTXSID7029166,143,2.6715433184864036e-06,0.0
DTXSID7029241,143,7.314901313631826e-06,0.0
DTXSID7029320,143,1.6006658318825169e-16,0.0
DTXSID7029534,143,,
DTXSID7029611,143,,
DTXSID7029661,143,0.0,0.0
DTXSID7029871,143,,
DTXSID7029879,143,0.0,0.0
DTXSID7029904,143,1.6295613902186143e-06,0.0
DTXSID7030060,143,,
DTXSID7030307,143,0.0,0.0
DTXSID7030698,143,,
DTXSID7031290,143,0.0,0.0
DTXSID7031294,143,2.055260330807779e-05,0.0
DTXSID7031458,143,0.17667287991242436,0.0
DTXSID7031531,143,0.0,0.0
DTXSID7032004,143,0.9941706445289415,1.0
DTXSID7032345,143,0.7170993974103138,0.0
DTXSID7032393,143,4.982527611877501e-05,0.0
DTXSID7032424,143,0.0,0.0
DTXSID7032470,143,0.0,0.0
DTXSID7032551,143,0.5539994395757889,0.0
DTXSID7032553,143,0.0,0.0
DTXSID7032555,143,7.437401240201044e-07,0.0
DTXSID7032559,143,4.900076950312284e-09,0.0
DTXSID7032630,143,0.0006494679182288487,0.0
DTXSID7032638,143,0.9245001662682576,1.0
DTXSID7032688,143,0.0,0.0
DTXSID7034250,143,,
DTXSID7034252,143,0.0,0.0
DTXSID7034383,143,,
DTXSID7034460,143,,
DTXSID7034545,143,6.952594068108003e-08,0.0
DTXSID7034549,143,,
DTXSID7034624,143,0.00012479162541580662,0.0
DTXSID7034674,143,1.2974825079502828e-08,0.0
DTXSID7034676,143,0.000421566430896092,0.0
DTXSID7034753,143,0.0,0.0
DTXSID7034961,143,,
DTXSID7035010,143,0.0,0.0
DTXSID7035272,143,0.0,0.0
DTXSID70366226,143,2.1054939789658124e-09,0.0
DTXSID7037185,143,0.0,0.0
DTXSID7037262,143,1.3477054683084544e-10,0.0
DTXSID7037551,143,1.5143402642484107e-07,0.0
DTXSID7037555,143,,
DTXSID7037715,143,,
DTXSID7037717,143,0.0,0.0
DTXSID70379270,143,9.23570171190545e-16,0.0
DTXSID70379295,143,0.0,0.0
DTXSID70379730,143,0.0,0.0
DTXSID70379917,143,0.0,0.0
DTXSID70381090,143,0.0,0.0
DTXSID70381151,143,0.0,0.0
DTXSID7038317,143,1.2529215288809547e-08,0.0
DTXSID7038810,143,2.5761727333866413e-20,0.0
DTXSID7038814,143,0.0,0.0
DTXSID7038818,143,0.0,0.0
DTXSID7038864,143,6.1648527804093615e-15,0.0
DTXSID70400078,143,1.7138124845342364e-07,0.0
DTXSID7040150,143,,
DTXSID7040152,143,,
DTXSID7040154,143,0.5082795137402258,0.0
DTXSID7040285,143,0.0,0.0
DTXSID7040287,143,0.0,0.0
DTXSID7040289,143,6.161216662064878e-10,0.0
DTXSID7040316,143,0.0,0.0
DTXSID7040360,143,0.0,0.0
DTXSID7040362,143,0.6377024561932728,0.0
DTXSID7040732,143,0.0,0.0
DTXSID7040734,143,0.0,0.0
DTXSID7040784,143,2.1167478355904805e-09,0.0
DTXSID7040788,143,0.10310700324104365,0.0
DTXSID7041097,143,0.0,0.0
DTXSID7041178,143,0.0,0.0
DTXSID7041253,143,0.0,0.0
DTXSID7041388,143,0.0,0.0
DTXSID7041413,143,1.2875674117778156e-12,0.0
DTXSID7041461,143,6.55869270684219e-21,0.0
DTXSID7041467,143,0.0,0.0
DTXSID7041540,143,1.1597019511086753e-05,0.0
DTXSID7041544,143,9.128935052269045e-06,0.0
DTXSID7041623,143,0.0,0.0
DTXSID7041629,143,0.002066695706535363,0.0
DTXSID7041671,143,3.091435474723355e-10,0.0
DTXSID7041675,143,1.0863327088945866e-19,0.0
DTXSID7041708,143,,
DTXSID7041887,143,0.0,0.0
DTXSID7041889,143,3.0882306128892224e-06,0.0
DTXSID7041962,143,0.0,0.0
DTXSID7041966,143,1.1884517134010043e-07,0.0
DTXSID7042011,143,,
DTXSID7042061,143,0.0,0.0
DTXSID7042065,143,0.0,0.0
DTXSID7042190,143,0.0,0.0
DTXSID7042196,143,9.854365507769266e-19,0.0
DTXSID7042198,143,2.4587723827674226e-13,0.0
DTXSID7042273,143,0.002159639015009287,0.0
DTXSID7042279,143,,
DTXSID7042356,143,3.9194676132050206e-06,0.0
DTXSID7042437,143,1.3884849570538268e-05,0.0
DTXSID7043902,143,0.0018450372162517135,0.0
DTXSID7043908,143,0.0,0.0
DTXSID7044215,143,0.0,0.0
DTXSID7044340,143,0.0,0.0
DTXSID7044342,143,0.0,0.0
DTXSID7044390,143,8.205833639774421e-10,0.0
DTXSID7044392,143,6.323567426904832e-11,0.0
DTXSID7044394,143,1.1689137458079516e-06,0.0
DTXSID7044396,143,0.0,0.0
DTXSID7044398,143,0.9999999999866434,1.0
DTXSID7044421,143,0.0,0.0
DTXSID7044423,143,0.0,0.0
DTXSID7044427,143,,
DTXSID7044429,143,0.0,0.0
DTXSID7044471,143,7.381797005519107e-13,0.0
DTXSID7044473,143,,
DTXSID7044475,143,0.0,0.0
DTXSID7044479,143,1.5959991554044927e-05,0.0
DTXSID7044500,143,,
DTXSID7044502,143,2.621140426397905e-10,0.0
DTXSID7044504,143,0.0,0.0
DTXSID7044506,143,1.6587869502385685e-07,0.0
DTXSID7044552,143,2.6754696046141147e-19,0.0
DTXSID7044639,143,0.0002864083449219061,0.0
DTXSID7044689,143,0.0,0.0
DTXSID7044716,143,0.0,0.0
DTXSID7044718,143,,
DTXSID7044760,143,0.0,0.0
DTXSID7044762,143,,
DTXSID7044764,143,0.0,0.0
DTXSID7044841,143,0.9999986920041741,1.0
DTXSID7044843,143,0.0,0.0
DTXSID7044847,143,2.1539391977851835e-19,0.0
DTXSID7044849,143,0.0,0.0
DTXSID7044895,143,,
DTXSID7044897,143,0.0,0.0
DTXSID7044922,143,0.0,0.0
DTXSID7044928,143,8.197428214149678e-11,0.0
DTXSID7044970,143,,
DTXSID7044976,143,5.48892725460866e-07,0.0
DTXSID7047061,143,,
DTXSID7047065,143,0.0,0.0
DTXSID7047142,143,3.189503657178357e-14,0.0
DTXSID7047144,143,0.9999966981286357,1.0
DTXSID7047146,143,,
DTXSID7047190,143,1.6450689297810074e-07,0.0
DTXSID7047192,143,7.598836308433502e-09,0.0
DTXSID7047198,143,0.0,0.0
DTXSID7047271,143,0.0,0.0
DTXSID7047277,143,0.0,0.0
DTXSID7047279,143,,
DTXSID7047304,143,3.1895120426700414e-12,0.0
DTXSID7047306,143,0.9999999996206261,1.0
DTXSID7047308,143,2.471623684103752e-07,0.0
DTXSID7047356,143,,
DTXSID7047358,143,0.0,0.0
DTXSID7047433,143,2.832504421995669e-06,0.0
DTXSID7047435,143,7.70846291396187e-19,0.0
DTXSID7047437,143,0.0,0.0
DTXSID7047439,143,0.0,0.0
DTXSID7047487,143,0.0,0.0
DTXSID7047510,143,0.0,0.0
DTXSID7047560,143,0.0,0.0
DTXSID7047562,143,0.0,0.0
DTXSID7047566,143,0.0,0.0
DTXSID7047641,143,,
DTXSID7047643,143,1.6649933851111087e-09,0.0
DTXSID7047645,143,0.0,0.0
DTXSID7047647,143,1.6874094885370737e-09,0.0
DTXSID7047691,143,1.5566774280920282e-15,0.0
DTXSID7047693,143,0.0,0.0
DTXSID7047697,143,5.265480533397932e-06,0.0
DTXSID70481246,143,0.0,0.0
DTXSID7048166,143,,
DTXSID7048168,143,1.067357015859407e-19,0.0
DTXSID7051474,143,0.00013457094806346344,0.0
DTXSID7051557,143,5.981218777541036e-12,0.0
DTXSID7051890,143,0.0,0.0
DTXSID7052101,143,7.476555232150512e-06,0.0
DTXSID7052109,143,5.3606203609207377e-05,0.0
DTXSID7052284,143,0.23683092412854181,0.0
DTXSID7052288,143,,
DTXSID7052311,143,0.0,0.0
DTXSID7052319,143,0.0,0.0
DTXSID7052446,143,,
DTXSID7052529,143,0.0003708606576706965,0.0
DTXSID7052571,143,1.0770295903233883e-15,0.0
DTXSID7052573,143,1.294723142563202e-19,0.0
DTXSID7052577,143,0.0,0.0
DTXSID7052602,143,5.689166733618365e-14,0.0
DTXSID7052652,143,1.0861041636441816e-11,0.0
DTXSID7052654,143,0.0,0.0
DTXSID7052735,143,0.0,0.0
DTXSID7052866,143,8.950099692059918e-15,0.0
DTXSID70537191,143,1.4027056567665165e-18,0.0
DTXSID70565479,143,0.0,0.0
DTXSID7059933,143,0.0,0.0
DTXSID7060332,143,0.018415579531201803,0.0
DTXSID7061982,143,6.94266731600708e-11,0.0
DTXSID7074616,143,0.0,0.0
DTXSID70858873,143,5.70921955013142e-11,0.0
DTXSID70858878,143,0.0,0.0
DTXSID70858893,143,1.9758241786482195e-18,0.0
DTXSID70858898,143,0.0,0.0
DTXSID70858914,143,0.0,0.0
DTXSID70858919,143,1.9860959397156815e-05,0.0
DTXSID70870515,143,0.0,0.0
DTXSID70872711,143,0.0003169560035635967,0.0
DTXSID70872716,143,0.0,0.0
DTXSID70872731,143,6.0933669643940085e-05,0.0
DTXSID70872736,143,2.502220320725921e-06,0.0
DTXSID70872751,143,2.1197393785818703e-06,0.0
DTXSID70872756,143,0.000453696839079478,0.0
DTXSID70880134,143,0.0,0.0
DTXSID70880215,143,4.119584089039921e-10,0.0
DTXSID70880230,143,0.0,0.0
DTXSID70903832,143,0.0,0.0
DTXSID70903837,143,0.0,0.0
DTXSID70903852,143,0.0,0.0
DTXSID70903857,143,0.0,0.0
DTXSID70903872,143,0.0,0.0
DTXSID70903877,143,0.0,0.0
DTXSID70903892,143,0.0,0.0
DTXSID801339553,143,,
DTXSID801351787,143,0.0,0.0
DTXSID801351799,143,0.35325369820465286,0.0
DTXSID801351806,143,0.0,0.0
DTXSID80195822,143,7.324495486293054e-08,0.0
DTXSID8020040,143,0.0005556626595542243,0.0
DTXSID8020044,143,0.0037132961622707785,0.0
DTXSID8020092,143,1.0484967736653116e-08,0.0
DTXSID8020121,143,0.6728873401753364,0.0
DTXSID8020123,143,0.0,0.0
DTXSID8020127,143,0.0,0.0
DTXSID8020175,143,0.0,0.0
DTXSID8020179,143,0.0,0.0
DTXSID8020202,143,0.0,0.0
DTXSID8020252,143,1.3567328974942865e-05,0.0
DTXSID8020256,143,1.1059573613379948e-07,0.0
DTXSID8020331,143,1.8593753605514277e-06,0.0
DTXSID8020337,143,2.1935234585595614e-06,0.0
DTXSID8020381,143,0.0007872608546186799,0.0
DTXSID8020410,143,0.0,0.0
DTXSID8020462,143,,
DTXSID8020464,143,4.035379436591813e-10,0.0
DTXSID8020466,143,,
DTXSID8020541,143,0.0,0.0
DTXSID8020545,143,0.0,0.0
DTXSID8020591,143,0.0,0.0
DTXSID8020593,143,0.0,0.0
DTXSID8020597,143,0.0,0.0
DTXSID8020620,143,,
DTXSID8020628,143,0.0,0.0
DTXSID8020674,143,3.1229746042986755e-06,0.0
DTXSID8020703,143,4.3289626008203063e-11,0.0
DTXSID8020755,143,0.0,0.0
DTXSID8020759,143,,
DTXSID8020830,143,7.607634019205748e-06,0.0
DTXSID8020834,143,0.0,0.0
DTXSID8020838,143,0.0,0.0
DTXSID8020880,143,,
DTXSID8020913,143,0.0005323247391528849,0.0
DTXSID8020915,143,0.0,0.0
DTXSID8020917,143,0.037133881524460906,0.0
DTXSID8020961,143,5.308460711511939e-12,0.0
DTXSID8020963,143,0.0,0.0
DTXSID8020965,143,0.0015627431829720508,0.0
DTXSID8020969,143,0.0,0.0
DTXSID8021062,143,4.112735701570725e-17,0.0
DTXSID8021141,143,0.0,0.0
DTXSID8021147,143,5.037128241833981e-14,0.0
DTXSID8021195,143,4.898522313272696e-05,0.0
DTXSID8021199,143,,
DTXSID8021224,143,1.5259344504638869e-12,0.0
DTXSID8021272,143,5.204238169284611e-09,0.0
DTXSID8021301,143,,
DTXSID8021305,143,0.0026163763470228056,0.0
DTXSID8021359,143,1.8497965992496407e-15,0.0
DTXSID8021438,143,0.0,0.0
DTXSID8021513,143,0.0,0.0
DTXSID8021515,143,,
DTXSID8021517,143,0.0,0.0
DTXSID8021519,143,0.000335973521032817,0.0
DTXSID8021640,143,,
DTXSID8021642,143,1.7373142585734888e-16,0.0
DTXSID8021648,143,1.7639082548283676e-14,0.0
DTXSID8021721,143,0.0,0.0
DTXSID8021725,143,9.034457753494039e-06,0.0
DTXSID8021771,143,0.0,0.0
DTXSID8021777,143,0.0,0.0
DTXSID8021800,143,,
DTXSID8021802,143,6.084966009980383e-05,0.0
