dtxsid,aeid,hitc_clean,active
DTXSID9021390,2453,0.0,0.0
DTXSID9021392,2453,0.0,0.0
DTXSID9021427,2453,0.0,0.0
DTXSID9021550,2453,1.0195801186837754e-14,0.0
DTXSID9021554,2453,9.211066865994184e-09,0.0
DTXSID9021639,2453,0.0,0.0
DTXSID9021683,2453,1.9970828712178134e-12,0.0
DTXSID9021689,2453,0.0,0.0
DTXSID9021716,2453,0.0,0.0
DTXSID9021764,2453,0.0,0.0
DTXSID9021847,2453,4.999725260783531e-08,0.0
DTXSID9021897,2453,0.0,0.0
DTXSID9021928,2453,1.2098647941810702e-07,0.0
DTXSID9021976,2453,0.0,0.0
DTXSID9022100,2453,0.0,0.0
DTXSID9022104,2453,0.0,0.0
DTXSID9022310,2453,1.435964612928541e-11,0.0
DTXSID9022312,2453,7.622003433277374e-12,0.0
DTXSID9022360,2453,0.0,0.0
DTXSID9022364,2453,0.0,0.0
DTXSID9022366,2453,0.0,0.0
DTXSID9022445,2453,0.0,0.0
DTXSID9022520,2453,0.0,0.0
DTXSID9022522,2453,5.939625591625478e-07,0.0
DTXSID9022524,2453,1.907662242387081e-08,0.0
DTXSID9022526,2453,0.0,0.0
DTXSID9022528,2453,1.6195988920540833e-08,0.0
DTXSID9022601,2453,,
DTXSID9022603,2453,,
DTXSID9022736,2453,0.0,0.0
DTXSID9022817,2453,0.0,0.0
DTXSID9023041,2453,0.0,0.0
DTXSID9023201,2453,0.0,0.0
DTXSID9023380,2453,0.0,0.0
DTXSID9023590,2453,2.4811150792121173e-07,0.0
DTXSID9023706,2453,2.499117985876726e-08,0.0
DTXSID9023752,2453,0.0,0.0
DTXSID9023881,2453,0.0,0.0
DTXSID9023889,2453,0.0,0.0
DTXSID9023914,2453,0.0,0.0
DTXSID9024015,2453,0.0,0.0
DTXSID9024063,2453,9.861368744011186e-08,0.0
DTXSID9024065,2453,0.0,0.0
DTXSID9024304,2453,0.0,0.0
DTXSID9024431,2453,7.43991427313697e-11,0.0
DTXSID9024691,2453,3.5631452297377206e-10,0.0
DTXSID9024772,2453,,
DTXSID9024930,2453,0.0,0.0
DTXSID9024986,2453,0.0,0.0
DTXSID9025110,2453,0.0,0.0
DTXSID9025291,2453,0.0,0.0
DTXSID9025293,2453,0.0,0.0
DTXSID9025297,2453,8.278962403662242e-17,0.0
DTXSID9025453,2453,0.0,0.0
DTXSID9025796,2453,0.0,0.0
DTXSID9026132,2453,4.866600012550806e-05,0.0
DTXSID9026261,2453,0.0,0.0
DTXSID9026342,2453,0.0,0.0
DTXSID9026500,2453,2.3336234719436942e-05,0.0
DTXSID9026689,2453,3.6873201787942016e-07,0.0
DTXSID9026922,2453,0.0,0.0
DTXSID9026926,2453,0.0,0.0
DTXSID9026974,2453,0.026057718799822254,0.0
DTXSID9027233,2453,0.0,0.0
DTXSID9027312,2453,0.0,0.0
DTXSID9027360,2453,,
DTXSID9027441,2453,0.0,0.0
DTXSID9027522,2453,0.0,0.0
DTXSID9029221,2453,0.0,0.0
DTXSID9029302,2453,2.3995251745343616e-05,0.0
DTXSID9029304,2453,4.304584643261131e-11,0.0
DTXSID9032113,2453,0.0,0.0
DTXSID9032327,2453,9.724032872529134e-11,0.0
DTXSID9032329,2453,1.675445407118726e-05,0.0
DTXSID9032375,2453,0.0,0.0
DTXSID9032379,2453,0.0,0.0
DTXSID9032531,2453,0.0,0.0
DTXSID9032533,2453,0.0,0.0
DTXSID9032535,2453,0.0,0.0
DTXSID9032537,2453,0.0,0.0
DTXSID9032581,2453,2.4390780094424393e-05,0.0
DTXSID9032610,2453,0.0,0.0
DTXSID9033058,2453,3.1561300202229562e-06,0.0
DTXSID9033187,2453,0.0,0.0
DTXSID9033923,2453,2.4886585007836816e-09,0.0
DTXSID9034232,2453,,
DTXSID9034282,2453,0.0,0.0
DTXSID9034286,2453,0.0,0.0
DTXSID9034317,2453,0.0,0.0
DTXSID9034361,2453,2.6179566890470646e-09,0.0
DTXSID9034365,2453,6.1485163791907636e-06,0.0
DTXSID9034490,2453,0.0,0.0
DTXSID9034492,2453,0.0,0.0
DTXSID9034496,2453,,
DTXSID9034737,2453,0.0,0.0
DTXSID9034816,2453,0.0,0.0
DTXSID9034818,2453,1.2923925223172972e-09,0.0
DTXSID9034864,2453,0.0,0.0
DTXSID9035175,2453,0.0,0.0
DTXSID9035204,2453,0.9453971672170508,1.0
DTXSID9036515,2453,0.0,0.0
DTXSID9036646,2453,0.0,0.0
DTXSID9036690,2453,,
DTXSID9037539,2453,0.0,0.0
DTXSID9039733,2453,1.4695398984175348e-10,0.0
DTXSID9040001,2453,1.3330932081436952e-05,0.0
DTXSID9040635,2453,1.77409684030674e-11,0.0
DTXSID9040683,2453,0.0,0.0
DTXSID9040716,2453,0.0,0.0
DTXSID9040760,2453,0.0,0.0
DTXSID9041491,2453,,
DTXSID9041520,2453,0.0,0.0
DTXSID9041813,2453,0.0,0.0
DTXSID9042093,2453,0.0,0.0
DTXSID9042209,2453,0.0,0.0
DTXSID9043938,2453,9.773285398117912e-06,0.0
DTXSID9044112,2453,0.0,0.0
DTXSID9044378,2453,2.3863027527889934e-11,0.0
DTXSID9044536,2453,0.0,0.0
DTXSID9044582,2453,0.0,0.0
DTXSID9044742,2453,0.0,0.0
DTXSID9044746,2453,0.0,0.0
DTXSID9044748,2453,0.0,0.0
DTXSID9044900,2453,0.0,0.0
DTXSID9045267,2453,1.875820271161378e-07,0.0
DTXSID9046029,2453,0.0,0.0
DTXSID9046992,2453,0.0,0.0
DTXSID9046994,2453,0.0,0.0
DTXSID9047128,2453,2.916550260214373e-11,0.0
DTXSID9047176,2453,1.688106213605737e-07,0.0
DTXSID9047201,2453,4.052393691195629e-15,0.0
DTXSID9047251,2453,0.0,0.0
DTXSID9047253,2453,6.734405007686971e-10,0.0
DTXSID9047255,2453,1.6595527442035122e-06,0.0
DTXSID9047257,2453,3.223198691518466e-08,0.0
DTXSID9047259,2453,0.0,0.0
DTXSID9047330,2453,0.0,0.0
DTXSID9047334,2453,6.5597157222882e-06,0.0
DTXSID9047338,2453,4.921103629573755e-10,0.0
DTXSID9047540,2453,0.0,0.0
DTXSID9047542,2453,0.0,0.0
DTXSID9047592,2453,0.003482668542260877,0.0
DTXSID9047598,2453,0.0,0.0
DTXSID9047679,2453,2.166551383404364e-11,0.0
DTXSID9048510,2453,0.0,0.0
DTXSID9048512,2453,0.0,0.0
DTXSID9048514,2453,0.0,0.0
DTXSID9048516,2453,0.0,0.0
DTXSID9048518,2453,0.0,0.0
DTXSID9049245,2453,0.0,0.0
DTXSID9052476,2453,0.0,0.0
DTXSID9052509,2453,0.0,0.0
DTXSID9052555,2453,0.0,0.0
DTXSID9052686,2453,0.00659346558938288,0.0
DTXSID90858931,2453,0.00020099548802261799,0.0
DTXSID90892113,2453,1.147883820402101e-14,0.0
DTXSID90892118,2453,1.1618042878606395e-08,0.0
